Inf	14.44995	0.02350	1852.85620	1430.35864	3.42742	1838.78979	1050.17212	3.43847	519.89441	910.48309	3.53996	1292.38428	504.76196	3.38001	1967.69434	739.48816	3.43083
Inf	14.44995	0.02350	1852.85400	1430.35327	3.42872	1838.88770	1050.03149	3.43006	519.97418	911.26471	3.49517	1292.66943	504.68054	3.37339	1968.02393	739.21741	3.42815
Inf	14.44995	0.02350	1852.84619	1430.34265	3.42902	1838.47144	1049.60449	3.44144	520.41785	912.21246	3.48335	1292.29675	504.62085	3.37458	1967.92480	739.25024	3.42790
Inf	14.44995	0.02350	1852.86218	1430.36694	3.42879	1838.78662	1049.86987	3.43524	520.85394	912.28595	3.45019	1292.39893	504.60168	3.36982	1967.93604	739.48657	3.43109
Inf	14.44995	0.02350	1852.83887	1430.36377	3.42762	1838.85278	1049.84888	3.42808	520.63593	912.10168	3.43212	1292.27881	505.30334	3.40925	1968.00146	739.18689	3.42744
Inf	14.44995	0.02350	1852.84875	1430.35852	3.42734	1838.76367	1049.65210	3.42809	520.91064	912.41699	3.44780	1292.42261	505.69006	3.42133	1968.19556	739.29053	3.42851
Inf	14.44995	0.02350	1852.84412	1430.37488	3.42841	1838.64355	1049.57288	3.43260	521.39795	912.69446	3.44728	1293.11768	505.38281	3.40427	1968.11694	739.60779	3.43348
Inf	14.44995	0.02350	1852.85571	1430.35059	3.42812	1838.64038	1049.40808	3.43236	521.21448	912.52203	3.43125	1292.74597	505.45313	3.41062	1968.21375	739.10840	3.42814
Inf	14.44995	0.02350	1852.85962	1430.36365	3.42810	1838.71716	1049.58765	3.42845	520.33069	911.49866	3.40788	1292.70496	505.59998	3.41639	1968.03552	739.14441	3.42939
Inf	14.44995	0.02350	1852.85327	1430.38660	3.42829	1838.82690	1049.78418	3.42878	520.15826	911.01221	3.36131	1292.81812	505.00549	3.39070	1967.65491	739.56824	3.42886
Inf	14.44995	0.02350	1852.84253	1430.37964	3.42898	1838.70337	1049.50806	3.42945	520.05243	911.09479	3.33360	1292.63843	505.06982	3.39205	1967.83093	739.39441	3.43023
Inf	14.44995	0.02350	1852.84436	1430.36572	3.42912	1838.67969	1049.56543	3.43446	519.65320	910.85352	3.31988	1292.69641	505.04773	3.39034	1968.06226	739.40845	3.42942
Inf	14.44995	0.02350	1852.85889	1430.36462	3.42837	1838.87207	1049.73755	3.42768	519.65704	911.12195	3.32424	1292.61768	504.85303	3.38486	1967.98877	739.51990	3.43023
Inf	14.44995	0.02350	1852.84778	1430.38086	3.42810	1838.73108	1049.71228	3.43366	519.46002	911.12030	3.32061	1292.57666	504.90125	3.38629	1967.91101	739.69397	3.43215
Inf	14.44995	0.02350	1852.84863	1430.34021	3.42837	1838.73926	1049.49023	3.42811	519.04169	911.02600	3.31775	1292.78931	505.18945	3.39722	1967.74500	739.57129	3.42952
Inf	14.44995	0.02350	1852.84668	1430.42126	3.42583	1838.65723	1049.61133	3.43203	519.04382	910.97058	3.30348	1292.87134	505.26294	3.39993	1967.67419	739.62610	3.42989
Inf	14.44995	0.02350	1852.85010	1430.29651	3.42848	1838.66626	1049.42395	3.43068	519.68451	910.68878	3.32363	1293.03210	505.31628	3.40547	1967.88513	739.31958	3.42958
Inf	14.44995	0.02350	1852.83984	1430.40234	3.42633	1838.70862	1049.56360	3.42742	519.19836	910.64319	3.35091	1292.88354	505.29980	3.40255	1968.07019	739.56287	3.42945
Inf	14.44995	0.02350	1852.84644	1430.37549	3.42794	1838.86816	1049.95142	3.43135	518.44891	909.91638	3.34521	1292.70105	505.86389	3.42178	1967.96436	739.54822	3.43108
Inf	14.44995	0.02350	1852.86450	1430.32532	3.42778	1838.80701	1050.26514	3.44001	518.07208	909.80615	3.37564	1293.01868	505.71741	3.41880	1967.99609	739.30127	3.43131
Inf	14.44995	0.02350	1852.83411	1430.38525	3.42711	1838.79321	1049.71777	3.42755	518.36731	909.58704	3.36322	1292.63220	505.90112	3.42500	1968.49231	739.18103	3.43147
Inf	14.44995	0.02350	1852.87012	1430.39404	3.42839	1838.76331	1049.84937	3.43088	518.21002	909.70404	3.37158	1292.83423	506.14685	3.42944	1968.14209	739.15442	3.42793
Inf	14.44995	0.02350	1852.84814	1430.32397	3.42843	1838.43982	1049.12451	3.43066	517.50256	909.56647	3.36045	1292.51843	505.94006	3.42789	1968.39026	738.93726	3.42632
Inf	14.44995	0.02350	1852.86011	1430.38452	3.42744	1838.49780	1049.14832	3.43099	516.81805	909.09546	3.32900	1292.33594	505.94348	3.42816	1968.05884	739.27759	3.42864
Inf	14.44995	0.02350	1852.86206	1430.40063	3.42760	1838.44202	1049.14087	3.43053	515.69678	909.59094	3.33184	1292.65747	505.76379	3.42063	1968.12561	739.20776	3.42766
Inf	14.44995	0.02350	1852.84949	1430.35107	3.42894	1838.56250	1049.31677	3.43214	515.62903	909.99689	3.33640	1292.83630	505.54614	3.41410	1968.20764	739.08301	3.42734
Inf	14.44995	0.02350	1852.85779	1430.41882	3.42957	1838.62732	1049.46130	3.43198	516.27557	910.53937	3.31161	1292.54358	505.83545	3.42527	1968.14819	739.28467	3.42834
Inf	14.44995	0.02350	1852.84644	1430.35046	3.42853	1838.53882	1049.49146	3.43569	515.94897	910.22723	3.30152	1292.36328	505.76990	3.42483	1968.11780	739.12256	3.42791
Inf	14.44995	0.02350	1852.85596	1430.35864	3.42944	1838.74072	1049.52966	3.43094	516.46790	910.58630	3.28763	1292.67798	506.35620	3.43681	1967.84399	739.33276	3.42916
Inf	14.44995	0.02350	1852.86157	1430.35767	3.42792	1838.75903	1049.60767	3.42940	515.90051	910.26837	3.30097	1292.56763	506.28223	3.43680	1968.25830	739.48608	3.43292
Inf	14.44995	0.02350	1852.83813	1430.34351	3.42803	1838.63232	1049.44360	3.43407	516.34052	910.47699	3.30195	1292.60437	506.90503	3.44046	1968.26660	739.17432	3.42881
Inf	14.44995	0.02350	1852.81885	1430.32971	3.42834	1838.61316	1049.58081	3.43442	516.39990	910.09845	3.29226	1292.67700	506.90198	3.44157	1968.30725	739.44299	3.43352
Inf	14.44995	0.02350	1852.83862	1430.40955	3.42788	1838.74268	1049.90576	3.42955	516.05872	909.89868	3.28364	1292.39685	506.99390	3.44109	1967.82141	739.49780	3.42872
Inf	14.44995	0.02350	1852.83936	1430.34814	3.42844	1838.76880	1050.02368	3.43577	516.19330	909.12018	3.28468	1292.96814	506.95044	3.43869	1967.96472	739.40552	3.42905
Inf	14.44995	0.02350	1852.81995	1430.34717	3.42801	1838.71936	1050.41895	3.44672	515.87244	908.75525	3.28233	1292.87830	507.17358	3.43904	1968.17371	739.03418	3.42635
Inf	14.44995	0.02350	1852.83557	1430.38403	3.42748	1838.82556	1050.01270	3.43660	515.53131	909.26660	3.26645	1292.44446	507.52954	3.44099	1967.86597	739.22107	3.42574
Inf	14.44995	0.02350	1852.85571	1430.39575	3.42839	1838.83887	1050.08093	3.43935	515.03241	909.50873	3.27283	1292.45117	508.27185	3.43373	1967.98669	739.30811	3.42879
Inf	14.44995	0.02350	1852.85327	1430.36731	3.42930	1838.96521	1050.27795	3.43485	515.30505	909.10486	3.28035	1292.57300	508.03711	3.43681	1968.07239	739.44666	3.43052
Inf	14.44995	0.02350	1852.85278	1430.41357	3.42932	1838.93652	1050.12256	3.43081	515.79407	908.62201	3.28284	1293.00427	508.15955	3.43528	1967.78149	739.45776	3.42917
Inf	14.44995	0.02350	1852.83325	1430.36938	3.42969	1838.96460	1050.24438	3.42762	515.76172	908.43030	3.29147	1293.00195	508.15759	3.43550	1968.04810	739.10303	3.42776
Inf	14.44995	0.02350	1852.85583	1430.38452	3.42841	1838.83264	1050.18970	3.43597	516.36322	908.75842	3.27942	1292.37524	508.24084	3.43598	1968.38550	739.11450	3.43014
Inf	14.44995	0.02350	1852.85754	1430.38025	3.42858	1838.70813	1050.02917	3.43767	516.51855	909.33759	3.30724	1292.35669	509.22229	3.42365	1968.18677	739.19043	3.42874
Inf	14.44995	0.02350	1852.83630	1430.37134	3.42875	1838.79395	1050.27222	3.44037	517.01715	909.24146	3.30387	1292.40051	509.66663	3.41320	1968.14612	739.22021	3.42847
Inf	14.44995	0.02350	1852.83142	1430.37048	3.42876	1838.93628	1050.38037	3.43157	516.82355	908.08002	3.28993	1292.08936	509.35083	3.42046	1968.30054	739.08630	3.42701
Inf	14.44995	0.02350	1852.84863	1430.36255	3.42802	1838.76672	1049.99512	3.43643	516.67395	908.36743	3.29822	1292.44067	509.16089	3.42260	1968.31738	738.98682	3.42489
Inf	14.44995	0.02350	1852.85034	1430.37817	3.42854	1838.67944	1050.04358	3.44074	516.15240	908.45441	3.32104	1292.08118	509.48914	3.41624	1968.14551	739.46533	3.42900
Inf	14.44995	0.02350	1852.88220	1430.35693	3.42817	1838.83459	1049.69580	3.42791	516.57379	907.68372	3.27828	1292.53589	509.79810	3.41057	1968.15833	739.66882	3.43166
Inf	14.44995	0.02350	1852.81921	1430.37207	3.42740	1838.69812	1049.80505	3.42889	515.77222	907.24890	3.25648	1292.38855	509.88098	3.40873	1967.83887	739.44617	3.42909
Inf	14.44995	0.02350	1852.84473	1430.35706	3.42739	1838.86365	1049.94043	3.42536	516.01685	907.39545	3.25770	1292.26782	509.50891	3.41502	1967.94983	739.24536	3.42656
Inf	14.44995	0.02350	1852.86279	1430.42407	3.42780	1838.81189	1050.01318	3.43421	515.53381	908.03845	3.25804	1292.49402	509.80969	3.41270	1968.03772	739.28870	3.42637
Inf	14.44995	0.02350	1852.84668	1430.33154	3.42857	1838.81641	1049.96948	3.43267	515.43909	907.48102	3.26065	1292.64209	510.00854	3.40755	1968.17102	739.27197	3.42775
Inf	14.44995	0.02350	1852.84253	1430.42615	3.42759	1838.69531	1049.81189	3.43486	515.71851	907.80640	3.27887	1292.50378	509.80139	3.41410	1968.01050	739.55798	3.43158
Inf	14.44995	0.02350	1852.83545	1430.35510	3.42816	1838.81738	1049.93005	3.43254	515.52832	907.25824	3.25951	1292.45679	510.14648	3.40660	1968.48682	739.17322	3.42979
Inf	14.44995	0.02350	1852.85999	1430.42065	3.42903	1838.84961	1050.22290	3.43346	516.76904	907.96838	3.28124	1292.68604	509.78918	3.41130	1968.27991	739.25171	3.42852
Inf	14.44995	0.02350	1852.80005	1430.34912	3.42745	1838.54761	1050.10132	3.44442	516.59912	908.16394	3.28000	1292.81152	509.99731	3.40739	1967.87817	739.20154	3.42737
Inf	14.44995	0.02350	1852.91479	1430.37109	3.42905	1838.92627	1050.43933	3.44043	516.01514	907.82050	3.25506	1292.65613	510.01099	3.41101	1968.22144	739.19531	3.42927
Inf	14.44995	0.02350	1852.77515	1430.37244	3.42863	1838.87793	1050.14453	3.42955	515.93042	907.83423	3.26733	1292.16919	510.25073	3.40523	1968.00720	739.40088	3.42819
Inf	14.44995	0.02350	1852.84937	1430.34009	3.42862	1838.88989	1050.18018	3.43175	515.05060	907.99133	3.26567	1292.07202	510.20483	3.40602	1968.08008	739.37122	3.43242
Inf	14.44995	0.02350	1852.87476	1430.40918	3.42731	1838.90979	1050.05652	3.42711	515.24194	907.71985	3.26684	1292.23804	509.77454	3.41238	1968.01196	739.25073	3.42861
Inf	14.44995	0.02350	1852.77478	1430.38879	3.42791	1838.87634	1050.16980	3.42812	514.68201	907.29449	3.26313	1292.26880	509.88599	3.41229	1967.86523	739.27478	3.42758
Inf	14.44995	0.02350	1852.92407	1430.34155	3.42843	1838.95129	1049.99829	3.43261	514.87531	906.95032	3.26004	1292.34131	509.94043	3.40895	1968.28796	739.10828	3.42790
Inf	14.44995	0.02350	1852.74463	1430.34973	3.42683	1838.80371	1050.05566	3.42957	514.41284	906.67102	3.25492	1292.63904	509.84534	3.40953	1967.67981	739.24524	3.42580
Inf	14.44995	0.02350	1852.86401	1430.38879	3.42870	1838.79565	1050.03357	3.43223	514.61224	906.83569	3.26094	1292.88171	509.75171	3.41433	1967.85046	739.47473	3.42939
Inf	14.44995	0.02350	1852.91943	1430.33569	3.42779	1838.99414	1050.60376	3.43671	514.57532	907.54871	3.26647	1292.57898	509.50879	3.41776	1968.27441	738.92224	3.42481
Inf	14.44995	0.02350	1852.75098	1430.35229	3.42714	1838.85962	1050.35010	3.43017	514.50763	907.39319	3.26637	1292.24243	510.01599	3.40754	1968.10059	738.96143	3.42426
Inf	14.44995	0.02350	1852.84741	1430.39124	3.42768	1838.92249	1050.54346	3.43179	514.34833	907.61328	3.26825	1292.73413	509.71814	3.41360	1968.02417	739.10205	3.42617
Inf	14.44995	0.02350	1852.84717	1430.36035	3.42824	1838.93042	1050.54028	3.43287	514.01941	907.86292	3.24281	1292.93201	509.51392	3.41751	1968.09949	739.35254	3.43103
Inf	14.44995	0.02350	1852.89038	1430.34351	3.42891	1838.92944	1050.67017	3.43645	513.75085	907.97968	3.25902	1292.59155	509.13647	3.42473	1968.11646	739.31763	3.42926
Inf	14.44995	0.02350	1852.82153	1430.36731	3.42719	1838.79089	1050.27222	3.43505	513.49500	907.79279	3.25533	1292.92651	509.43604	3.41767	1967.73694	739.48535	3.43010
Inf	14.44995	0.02350	1852.84814	1430.37024	3.42665	1838.87207	1050.28723	3.43379	514.25281	908.18921	3.28287	1292.88257	509.55139	3.41679	1968.10925	739.12268	3.42826
Inf	14.44995	0.02350	1852.85547	1430.32263	3.42695	1838.79846	1049.89319	3.43124	514.80164	908.43005	3.28790	1292.55701	508.72876	3.42637	1968.27515	739.00867	3.42767
Inf	14.44995	0.02350	1852.87122	1430.32544	3.42835	1838.84033	1050.11035	3.43742	515.11792	907.81494	3.27232	1292.57751	509.32458	3.42205	1968.13623	739.19165	3.42679
Inf	14.44995	0.02350	1852.88562	1430.33533	3.42717	1838.83655	1050.20850	3.43601	515.47583	907.82971	3.26211	1292.34741	509.15881	3.42306	1968.33557	739.17310	3.42856
Inf	14.44995	0.02350	1852.79553	1430.31946	3.42640	1838.86633	1050.52148	3.43200	515.61597	907.37372	3.26510	1292.37354	509.19177	3.42145	1968.20349	739.35608	3.42952
Inf	14.44995	0.02350	1852.86499	1430.41711	3.42703	1838.87012	1050.47754	3.43577	515.64209	907.63239	3.27014	1292.53760	508.89783	3.42567	1967.99731	739.35974	3.42758
Inf	14.44995	0.02350	1852.82983	1430.34143	3.42661	1838.89978	1050.57935	3.43289	515.18811	907.71918	3.27262	1292.47876	508.51221	3.42905	1967.92358	739.44592	3.42895
Inf	14.44995	0.02350	1852.86975	1430.37390	3.42630	1839.00928	1051.09375	3.43296	514.96313	908.33105	3.26606	1292.68542	508.40625	3.43322	1968.30615	739.13953	3.42683
Inf	14.44995	0.02350	1852.90637	1430.39551	3.42713	1838.91882	1051.12524	3.43736	515.95740	908.60913	3.29309	1292.48682	508.84778	3.42670	1968.29932	739.21484	3.42603
Inf	14.44995	0.02350	1852.85034	1430.35791	3.42772	1838.88342	1051.57837	3.43084	515.96094	908.88184	3.30435	1292.51990	509.19385	3.42259	1967.92908	739.21960	3.42758
Inf	14.44995	0.02350	1852.88635	1430.42017	3.42759	1838.87842	1051.14307	3.43553	515.27905	909.01141	3.32939	1293.02148	509.59070	3.41310	1968.23755	739.28430	3.42706
Inf	14.44995	0.02350	1852.88123	1430.37646	3.42925	1838.67822	1050.73450	3.44913	515.46417	909.23395	3.31685	1292.54297	509.54932	3.41735	1968.20569	739.21484	3.42816
Inf	14.44995	0.02350	1852.86230	1430.35974	3.42946	1838.68787	1050.10059	3.44194	515.91248	909.16479	3.32222	1292.35828	509.68665	3.41371	1967.95837	739.32117	3.43047
Inf	14.44995	0.02350	1852.89978	1430.39270	3.42792	1838.81812	1050.02539	3.43406	515.79211	909.50677	3.31393	1292.46069	509.51782	3.41678	1968.11304	739.26428	3.42981
Inf	14.44995	0.02350	1852.83789	1430.34583	3.42862	1838.74670	1049.92383	3.43668	516.09924	909.26746	3.32918	1292.32861	510.42896	3.40276	1968.11255	739.30615	3.43057
Inf	14.44995	0.02350	1852.85645	1430.36670	3.42869	1838.83044	1049.88086	3.42813	516.68329	909.18304	3.31044	1292.57739	510.16577	3.40752	1968.07361	739.42822	3.43156
Inf	14.44995	0.02350	1852.86963	1430.37756	3.42719	1838.60693	1050.06592	3.44546	517.20038	909.59473	3.32595	1292.82434	509.89355	3.40912	1968.07031	739.28174	3.43059
Inf	14.44995	0.02350	1852.86414	1430.30554	3.42724	1838.83752	1050.12781	3.43646	517.43774	909.23187	3.31016	1292.72400	510.46130	3.40209	1968.33435	738.97595	3.42699
Inf	14.44995	0.02350	1852.83215	1430.29773	3.42846	1838.74658	1050.44849	3.43986	517.77704	909.29974	3.33629	1292.64099	510.81677	3.39612	1968.35339	739.00500	3.42714
Inf	14.44995	0.02350	1852.88379	1430.29468	3.42741	1838.69934	1050.33545	3.44329	517.43921	909.71484	3.34236	1292.48804	510.29504	3.40106	1968.16541	739.06140	3.42771
Inf	14.44995	0.02350	1852.86780	1430.29932	3.42622	1838.90576	1050.47498	3.43577	517.41113	909.31885	3.35038	1292.52991	510.80566	3.39401	1968.21167	738.99011	3.42517
Inf	14.44995	0.02350	1852.84949	1430.35938	3.42549	1838.84485	1050.56384	3.43963	517.60577	909.09357	3.33442	1292.35669	510.55457	3.39778	1968.09558	739.18115	3.42739
Inf	14.44995	0.02350	1852.84851	1430.37549	3.42557	1838.87939	1050.57300	3.43687	517.04089	909.00452	3.31576	1292.26270	510.51257	3.40181	1967.93420	739.21973	3.43019
Inf	14.44995	0.02350	1852.87305	1430.40686	3.42462	1838.82959	1050.38110	3.43963	516.58630	909.08282	3.35285	1292.83301	510.15564	3.40617	1967.99500	739.46167	3.43011
Inf	14.44995	0.02350	1852.88000	1430.36597	3.42600	1838.80090	1050.41711	3.44043	516.44171	909.02777	3.32103	1292.94653	510.08337	3.40733	1967.77051	739.61462	3.43162
Inf	14.44995	0.02350	1852.86829	1430.41345	3.42594	1838.67188	1050.16028	3.44455	516.22253	908.45380	3.32559	1292.46619	510.66919	3.40055	1967.99988	739.39038	3.42963
Inf	14.44995	0.02350	1852.87964	1430.35339	3.42819	1838.85693	1050.50696	3.43962	516.34570	907.71722	3.32060	1292.26550	510.40979	3.40444	1967.96448	739.55066	3.43102
Inf	14.44995	0.02350	1852.84399	1430.44153	3.42696	1838.78235	1050.55835	3.43977	516.16071	907.32324	3.31253	1292.21252	510.24463	3.40785	1968.34961	739.21655	3.42904
Inf	14.44995	0.02350	1852.89502	1430.29675	3.42597	1838.90796	1050.38635	3.43800	515.90503	907.40942	3.32216	1292.62927	510.78979	3.39588	1967.95801	739.41431	3.43093
Inf	14.44995	0.02350	1852.82031	1430.27551	3.42676	1838.76428	1049.94922	3.43411	515.49164	907.35144	3.28633	1292.00122	510.73462	3.39596	1968.07568	738.99487	3.42605
Inf	14.44995	0.02350	1852.89331	1430.27795	3.42588	1838.83240	1049.86646	3.43099	515.38452	906.89502	3.30053	1292.03613	510.57813	3.39929	1968.02808	739.15820	3.42605
Inf	14.44995	0.02350	1852.85229	1430.36267	3.42601	1838.86487	1050.17456	3.43239	515.65527	906.83331	3.30356	1292.37195	510.23413	3.40445	1967.96277	739.30786	3.42880
Inf	14.44995	0.02350	1852.88318	1430.35681	3.42535	1838.86755	1049.87292	3.42936	516.06750	907.14764	3.28563	1292.30078	509.93958	3.41025	1967.95679	739.25586	3.42909
Inf	14.44995	0.02350	1852.88110	1430.29333	3.42505	1838.77625	1049.77246	3.42874	515.90796	906.84375	3.25962	1292.46399	510.24622	3.40449	1967.80298	739.28845	3.42826
Inf	14.44995	0.02350	1852.84167	1430.33240	3.42657	1838.57617	1049.83655	3.43918	516.39502	907.20294	3.30788	1292.34766	510.69360	3.39632	1967.90833	739.59937	3.43169
Inf	14.44995	0.02350	1852.91736	1430.35376	3.42635	1838.55579	1049.20886	3.43027	516.89026	906.77966	3.28230	1292.54480	510.30103	3.40294	1968.10938	739.17480	3.42693
Inf	14.44995	0.02350	1852.80090	1430.45618	3.42519	1838.50525	1049.55054	3.43283	516.86206	907.05768	3.26668	1292.07251	510.03430	3.41111	1968.11609	739.22986	3.42609
Inf	14.44995	0.02350	1852.91785	1430.33203	3.42725	1838.80920	1049.75769	3.43002	517.45123	906.64349	3.27740	1292.35718	510.22546	3.40835	1968.53418	739.05713	3.42758
Inf	14.44995	0.02350	1852.83765	1430.17615	3.42761	1838.77722	1049.71411	3.43456	517.39990	906.80835	3.28173	1292.51355	509.84119	3.40877	1968.23608	738.87622	3.42706
Inf	14.44995	0.02350	1852.83496	1430.47119	3.42673	1838.80286	1050.03894	3.43073	517.67883	907.31921	3.28020	1292.15808	509.67883	3.41973	1968.18542	739.13538	3.42570
Inf	14.44995	0.02350	1852.86963	1430.36230	3.42732	1838.78003	1050.01721	3.43482	519.41968	907.10510	3.29168	1292.60535	509.27173	3.42329	1968.06311	739.31482	3.42945
Inf	14.44995	0.02350	1852.81445	1430.11426	3.42847	1838.41467	1049.20361	3.43841	519.83307	906.61310	3.29996	1292.71118	508.91382	3.42235	1968.26807	738.87903	3.42646
Inf	14.44995	0.02350	1852.90759	1430.44910	3.42531	1838.95374	1050.23389	3.42743	519.62384	907.08276	3.29893	1292.95789	508.84460	3.42769	1968.31104	739.28247	3.42631
Inf	14.44995	0.02350	1852.81079	1430.43420	3.42474	1838.81189	1049.83350	3.42568	519.86414	907.25629	3.30865	1292.72510	508.62549	3.42956	1967.77625	739.63098	3.42966
Inf	14.44995	0.02350	1852.85864	1430.11047	3.42738	1838.78210	1049.73425	3.43218	520.66882	906.79926	3.36263	1292.59204	507.71582	3.44013	1967.95374	739.33411	3.43060
Inf	14.44995	0.02350	1852.85693	1430.43042	3.42490	1838.74988	1049.91980	3.43059	520.65460	906.65247	3.34687	1292.44189	507.44019	3.44142	1968.27600	739.23303	3.42702
Inf	14.44995	0.02350	1852.86707	1430.42029	3.42440	1838.91687	1050.66797	3.43303	520.27997	906.51990	3.37081	1292.33850	507.52148	3.44042	1968.04407	739.45569	3.43109
Inf	14.44995	0.02350	1852.87109	1430.13062	3.42775	1838.81909	1050.15527	3.43766	520.32031	906.14703	3.35288	1292.66736	507.98132	3.43485	1968.28870	738.94836	3.42655
Inf	14.44995	0.02350	1852.84998	1430.62500	3.42436	1838.77344	1050.10156	3.43059	519.40063	906.59198	3.37128	1292.49316	508.62134	3.43556	1968.09485	739.44263	3.42858
Inf	14.44995	0.02350	1852.90820	1430.23401	3.42810	1838.75903	1049.82031	3.43790	519.88501	906.17554	3.40380	1292.52722	508.20447	3.43528	1968.28516	739.09521	3.42953
Inf	14.44995	0.02350	1852.88391	1430.25793	3.42786	1838.66602	1050.17407	3.44519	519.26111	906.39264	3.40281	1292.79211	508.07861	3.43580	1968.00781	739.29578	3.42948
Inf	14.44995	0.02350	1852.93555	1430.57458	3.42598	1838.86438	1050.50696	3.43567	518.94183	907.18744	3.44643	1292.68433	508.22119	3.43886	1968.43738	739.60083	3.43151
Inf	14.44995	0.02350	1852.86328	1430.17993	3.42893	1838.66553	1049.71338	3.44059	518.95270	906.40662	3.45224	1292.56299	507.78699	3.43890	1968.42419	739.00977	3.42999
Inf	14.44995	0.02350	1852.86084	1430.39404	3.42617	1838.70471	1049.97705	3.44007	518.95477	906.16968	3.47491	1292.18457	507.97241	3.43798	1968.21851	739.48535	3.43293
Inf	14.44995	0.02350	1852.89148	1430.38293	3.42581	1838.71741	1049.53992	3.42975	518.75867	906.49268	3.45095	1292.38391	507.90320	3.43985	1968.15015	739.06482	3.42747
Inf	14.44995	0.02350	1852.84839	1430.28906	3.42770	1838.74707	1049.80566	3.43094	517.84021	906.44318	3.42659	1292.37842	507.51648	3.44168	1968.02075	739.11987	3.42898
Inf	14.44995	0.02350	1852.86523	1430.25208	3.42668	1838.83167	1049.82837	3.43182	518.13916	906.87567	3.44371	1292.70166	508.15723	3.43464	1967.98633	739.12756	3.42734
Inf	14.44995	0.02350	1852.84668	1430.41052	3.42566	1838.50867	1050.13074	3.44726	517.93237	906.28375	3.45433	1292.63757	507.96240	3.43746	1968.13391	739.56860	3.43066
Inf	14.44995	0.02350	1852.91931	1430.32312	3.42631	1838.71753	1049.83911	3.43619	517.55408	905.52893	3.43461	1293.06433	507.81152	3.43694	1968.35303	739.15747	3.42917
Inf	14.44995	0.02350	1852.88220	1430.28809	3.42565	1838.82605	1049.72461	3.42733	517.36621	905.14178	3.39122	1292.41028	508.53699	3.42865	1968.09021	739.37854	3.42954
Inf	14.44995	0.02350	1852.85376	1430.47009	3.42371	1838.48975	1049.89551	3.44421	517.55786	905.14716	3.35680	1292.54968	508.54602	3.43187	1968.01477	739.47632	3.43021
Inf	14.44995	0.02350	1852.82593	1430.28735	3.42694	1838.55798	1050.03076	3.44803	517.97760	905.13586	3.34353	1292.14807	508.55945	3.43219	1968.19629	738.97070	3.42658
Inf	14.44995	0.02350	1852.90344	1430.45947	3.42598	1838.56616	1049.88733	3.44548	518.78259	904.65179	3.34190	1292.25964	508.78735	3.43114	1968.39209	739.21082	3.42855
Inf	14.44995	0.02350	1852.83179	1430.31677	3.42825	1838.55884	1049.95667	3.44567	518.12476	905.23071	3.38305	1292.08557	508.78198	3.42839	1968.16064	739.19360	3.43042
Inf	14.44995	0.02350	1852.88025	1430.38721	3.42748	1838.63220	1049.77148	3.43706	518.77496	905.29877	3.37317	1292.27539	509.26611	3.42504	1967.98865	739.32214	3.43133
Inf	14.44995	0.02350	1852.90051	1430.28296	3.42809	1838.82507	1049.65393	3.43010	518.00702	905.78418	3.40953	1292.37524	509.66174	3.41512	1967.91736	739.41150	3.43195
Inf	14.44995	0.02350	1852.80798	1430.39612	3.42549	1838.78760	1050.05725	3.43240	518.18542	905.87970	3.41115	1292.15930	509.45264	3.41998	1968.12939	739.09949	3.42785
Inf	14.44995	0.02350	1852.87988	1430.35718	3.42808	1838.81116	1050.39832	3.43916	518.55066	906.58282	3.43495	1292.43152	509.31201	3.42275	1968.28796	739.23828	3.43031
Inf	14.44995	0.02350	1852.83582	1430.35974	3.42605	1838.58362	1050.12561	3.44542	518.36694	906.86987	3.42618	1292.79114	508.90125	3.42752	1968.29248	739.45056	3.43088
Inf	14.44995	0.02350	1852.91687	1430.28491	3.42640	1838.39966	1050.21594	3.45798	518.55225	906.87573	3.43254	1292.77747	508.12756	3.43752	1967.99976	739.55237	3.43312
Inf	14.44995	0.02350	1852.84656	1430.37268	3.42538	1838.54016	1050.24609	3.44838	518.73761	907.05505	3.44973	1292.62549	507.73022	3.44179	1967.74719	739.55994	3.43099
Inf	14.44995	0.02350	1852.87720	1430.34680	3.42514	1838.72327	1049.93066	3.43666	518.28064	906.64722	3.47547	1292.41187	507.27551	3.44212	1968.00818	739.21826	3.42872
Inf	14.44995	0.02350	1852.94824	1430.36450	3.42461	1838.81104	1049.76526	3.43113	518.74408	907.07776	3.48872	1292.45728	507.66443	3.43922	1968.28918	739.32910	3.43030
Inf	14.44995	0.02350	1852.85974	1430.35950	3.42589	1838.85681	1050.10986	3.42994	518.93689	906.67700	3.50411	1292.28394	507.46460	3.44156	1967.95105	739.40503	3.42928
Inf	14.44995	0.02350	1852.85120	1430.33582	3.42608	1838.92578	1050.19189	3.42808	519.91992	905.93066	3.52760	1292.05725	507.83557	3.43912	1968.16003	739.21033	3.42952
Inf	14.44995	0.02350	1852.88074	1430.42041	3.42582	1839.04395	1050.29297	3.42720	520.26062	906.42535	3.57925	1292.52112	507.96216	3.43891	1967.88782	739.57117	3.43250
Inf	14.44995	0.02350	1852.86157	1430.27576	3.42874	1838.85559	1050.27979	3.43627	520.19189	906.28424	3.55804	1292.22620	508.49390	3.43228	1967.92798	739.32935	3.43218
Inf	14.44995	0.02350	1852.90137	1430.34412	3.42793	1838.95850	1050.44849	3.43372	520.78656	906.01074	3.55095	1292.46399	509.17041	3.42436	1968.00818	739.32361	3.43087
