Inf	30.05007	0.02400	1852.68726	1431.36523	3.45356	1839.21045	1051.44812	3.46144	520.16663	905.89716	3.68897	1293.09009	509.23999	3.45953	1968.36743	739.46765	3.45156
Inf	30.05007	0.02400	1852.69434	1431.35767	3.45287	1839.22241	1051.29565	3.46028	521.07324	905.67651	3.72980	1292.79700	509.54260	3.45744	1968.34924	739.54602	3.45025
Inf	30.05007	0.02400	1852.69263	1431.35950	3.45284	1839.20569	1051.38599	3.46166	521.34094	906.20148	3.70062	1292.90576	509.52539	3.45622	1968.45239	739.20325	3.45093
Inf	30.05007	0.02400	1852.68579	1431.35742	3.45341	1839.16174	1051.25439	3.46133	521.44098	906.49347	3.71199	1292.83838	509.88196	3.45181	1968.42004	739.45239	3.45064
Inf	30.05007	0.02400	1852.67334	1431.34778	3.45282	1839.14331	1051.83777	3.46777	521.20837	906.82306	3.72274	1292.88916	510.21936	3.44584	1968.49609	739.13916	3.44971
Inf	30.05007	0.02400	1852.67896	1431.35022	3.45213	1839.15771	1051.29541	3.46282	521.71460	906.12939	3.72354	1293.00342	510.20020	3.44760	1968.45166	739.34302	3.45102
Inf	30.05007	0.02400	1852.68970	1431.35229	3.45216	1839.12939	1051.07910	3.46236	520.57880	905.94995	3.72901	1292.80029	509.52100	3.45785	1968.48535	739.21790	3.44739
Inf	30.05007	0.02400	1852.69507	1431.34473	3.45208	1839.17371	1051.51660	3.46388	521.51221	906.25854	3.72917	1292.81030	509.15100	3.46169	1968.51270	739.34009	3.44937
Inf	30.05007	0.02400	1852.70752	1431.36768	3.45094	1839.13513	1051.77661	3.46872	521.06219	906.57532	3.72205	1293.02026	509.96130	3.44916	1968.42676	739.15552	3.44631
Inf	30.05007	0.02400	1852.69482	1431.37549	3.45105	1839.03625	1052.65259	3.46513	520.55090	906.20123	3.72672	1293.00513	509.90735	3.45428	1968.35217	739.40051	3.44941
Inf	30.05007	0.02400	1852.71606	1431.35950	3.45347	1838.99573	1052.53540	3.47202	520.57587	905.74060	3.72635	1292.91455	509.79529	3.45569	1968.36255	739.51880	3.45096
Inf	30.05007	0.02400	1852.70874	1431.36438	3.45237	1839.04492	1052.57690	3.47116	519.93695	905.59357	3.67318	1292.61499	509.31470	3.46066	1968.44958	739.45300	3.45101
Inf	30.05007	0.02400	1852.71472	1431.37695	3.45195	1839.08643	1052.18884	3.46973	519.91675	905.29388	3.72484	1292.71887	509.49976	3.45972	1968.40344	739.29517	3.45038
Inf	30.05007	0.02400	1852.70740	1431.37512	3.45269	1839.15576	1052.40698	3.46759	520.92651	906.20068	3.69954	1292.91443	509.70911	3.45815	1968.46753	739.19153	3.44920
Inf	30.05007	0.02400	1852.69507	1431.35742	3.45407	1839.04883	1052.04370	3.47357	520.23193	905.98291	3.72223	1292.79346	509.40833	3.46343	1968.35547	739.28564	3.44954
Inf	30.05007	0.02400	1852.68982	1431.36340	3.45210	1839.18408	1051.98682	3.46904	519.66925	905.93628	3.69559	1293.04419	509.40076	3.45923	1968.41040	739.46277	3.45286
Inf	30.05007	0.02400	1852.69434	1431.34521	3.45351	1839.18311	1051.75488	3.46724	520.92041	906.03833	3.72100	1292.97937	508.75476	3.46635	1968.40112	739.37085	3.44962
Inf	30.05007	0.02400	1852.67871	1431.32837	3.45368	1839.12305	1051.49536	3.46443	520.96320	906.04865	3.71001	1293.03223	508.98938	3.46193	1968.46338	739.23047	3.44684
Inf	30.05007	0.02400	1852.68164	1431.34180	3.45361	1839.17627	1051.67236	3.46388	521.93567	905.19794	3.69107	1292.97852	509.44019	3.45531	1968.38098	739.24097	3.44794
Inf	30.05007	0.02400	1852.69812	1431.36084	3.45210	1839.24414	1051.33398	3.46061	520.94458	904.99292	3.70980	1292.98132	509.52344	3.45330	1968.41699	739.26196	3.44656
Inf	30.05007	0.02400	1852.69531	1431.37708	3.45111	1839.16931	1051.40540	3.46314	519.45776	905.77917	3.71210	1293.00793	509.73914	3.44937	1968.39734	739.25183	3.44792
Inf	30.05007	0.02400	1852.69580	1431.35999	3.45239	1839.23438	1051.42627	3.46135	520.01428	906.04907	3.70275	1292.91199	510.16406	3.44878	1968.40906	739.46204	3.44952
Inf	30.05007	0.02400	1852.68506	1431.36353	3.45364	1839.20032	1051.48291	3.46609	521.11450	906.99597	3.70804	1292.95837	510.35657	3.44707	1968.43970	739.37524	3.44705
Inf	30.05007	0.02400	1852.70374	1431.37573	3.45350	1839.07300	1051.06396	3.46509	520.95313	907.62262	3.72850	1292.94299	510.42078	3.44372	1968.43494	739.41687	3.44949
Inf	30.05007	0.02400	1852.70459	1431.35828	3.45187	1839.22717	1051.44104	3.46165	521.27820	907.53125	3.74435	1292.93530	510.31262	3.44998	1968.32983	739.52393	3.44811
Inf	30.05007	0.02400	1852.69470	1431.36243	3.45280	1839.20728	1051.64746	3.46596	520.46460	906.25262	3.72792	1292.81006	511.16077	3.43504	1968.39258	739.42981	3.44710
Inf	30.05007	0.02400	1852.70703	1431.35547	3.45164	1839.15820	1051.31763	3.46615	520.24512	906.46564	3.71876	1293.03687	511.15015	3.43188	1968.38354	739.44519	3.44607
Inf	30.05007	0.02400	1852.69934	1431.35132	3.45333	1839.18323	1051.88538	3.46965	520.19995	906.88580	3.70880	1292.98926	511.21106	3.43381	1968.39185	739.18726	3.44506
Inf	30.05007	0.02400	1852.70313	1431.32349	3.45185	1839.14160	1051.94019	3.46895	520.59784	906.87872	3.71800	1293.05457	511.05225	3.43764	1968.45801	739.09473	3.44644
Inf	30.05007	0.02400	1852.69836	1431.36035	3.45266	1839.15491	1052.06323	3.46837	520.98523	906.62561	3.73789	1293.11377	511.16211	3.43224	1968.37634	739.30115	3.44665
Inf	30.05007	0.02400	1852.69995	1431.35376	3.45176	1839.15308	1052.06714	3.46681	520.92328	906.72729	3.72464	1292.76501	511.24329	3.43337	1968.38818	739.36646	3.44358
Inf	30.05007	0.02400	1852.70752	1431.36609	3.45076	1839.04541	1051.72974	3.47219	520.62573	906.41138	3.71699	1292.92505	510.55322	3.44411	1968.48145	739.32324	3.44375
Inf	30.05007	0.02400	1852.70374	1431.36658	3.45147	1839.15784	1051.46887	3.46138	520.32324	906.56934	3.71176	1293.13086	510.92578	3.43448	1968.45581	739.31311	3.44386
Inf	30.05007	0.02400	1852.71667	1431.36414	3.45179	1839.17578	1051.49805	3.46445	520.63379	907.00977	3.71197	1292.95923	511.21887	3.43052	1968.39063	739.36157	3.44333
Inf	30.05007	0.02400	1852.70459	1431.39136	3.45068	1839.15576	1051.64734	3.46507	520.52325	906.78003	3.72057	1292.99854	511.63257	3.42737	1968.46631	739.34229	3.44373
Inf	30.05007	0.02400	1852.71301	1431.36279	3.45192	1839.19348	1051.37378	3.46163	520.25391	907.10516	3.71201	1292.90967	511.25903	3.43112	1968.39478	739.45898	3.44623
Inf	30.05007	0.02400	1852.69934	1431.35986	3.45054	1839.04224	1051.63916	3.47135	520.02441	907.47931	3.71513	1292.81824	510.85242	3.44002	1968.46228	739.31006	3.44407
Inf	30.05007	0.02400	1852.68555	1431.37195	3.45259	1839.16724	1051.54639	3.46343	519.68903	907.16565	3.71761	1293.03870	510.93213	3.43647	1968.40088	739.33960	3.44181
Inf	30.05007	0.02400	1852.71558	1431.35962	3.45118	1839.00061	1051.44092	3.46751	520.01288	907.01520	3.70729	1293.08630	511.16357	3.43380	1968.50732	739.18213	3.44360
Inf	30.05007	0.02400	1852.69629	1431.35327	3.45207	1838.97388	1051.86499	3.47031	520.96869	906.94189	3.72842	1292.98547	510.64368	3.44288	1968.34656	739.37402	3.44334
Inf	30.05007	0.02400	1852.71338	1431.34875	3.45253	1839.02844	1051.58594	3.46632	520.24023	907.21472	3.71529	1292.94482	510.52905	3.44343	1968.45178	739.40063	3.44419
Inf	30.05007	0.02400	1852.69873	1431.35889	3.45101	1839.09619	1052.05420	3.46512	520.49445	906.14294	3.69807	1293.12354	510.64758	3.43818	1968.38770	739.35095	3.44223
Inf	30.05007	0.02400	1852.70813	1431.36792	3.45194	1838.96313	1052.14636	3.46699	520.84351	906.22284	3.71502	1292.94421	510.98193	3.43719	1968.42065	739.34583	3.44137
Inf	30.05007	0.02400	1852.70044	1431.35168	3.45187	1839.01270	1052.08008	3.46927	520.32483	906.25122	3.70912	1292.79993	511.33423	3.43266	1968.46484	739.21191	3.44160
Inf	30.05007	0.02400	1852.70972	1431.35535	3.45180	1838.99353	1052.37476	3.46708	520.18463	906.96936	3.70667	1292.67102	510.57617	3.44254	1968.50952	739.17310	3.44433
Inf	30.05007	0.02400	1852.69568	1431.40295	3.45213	1838.88306	1052.55054	3.46752	520.69708	906.62158	3.69348	1292.87244	511.26672	3.43090	1968.42517	739.27405	3.44244
Inf	30.05007	0.02400	1852.69080	1431.35437	3.45263	1838.89563	1052.28577	3.46895	521.53705	906.60669	3.69143	1292.89893	511.00488	3.43325	1968.47803	739.31335	3.44339
Inf	30.05007	0.02400	1852.69531	1431.36414	3.45233	1839.00220	1052.14746	3.46834	521.93134	906.87793	3.69102	1292.99756	510.53638	3.44223	1968.43066	739.13672	3.44069
Inf	30.05007	0.02400	1852.69092	1431.36841	3.45217	1838.97388	1051.93579	3.46916	522.20386	906.91058	3.69827	1292.90515	510.34717	3.44574	1968.46240	739.25769	3.44219
Inf	30.05007	0.02400	1852.67761	1431.34998	3.45295	1839.08276	1051.38721	3.46191	521.16528	906.95068	3.71335	1293.02197	510.51147	3.44311	1968.44458	739.26453	3.44283
Inf	30.05007	0.02400	1852.69861	1431.35547	3.45135	1839.11523	1051.27075	3.45953	520.76514	906.03607	3.71885	1293.01575	510.76501	3.43975	1968.31091	739.36816	3.44072
Inf	30.05007	0.02400	1852.69653	1431.36450	3.45181	1839.01294	1051.07202	3.46181	520.40942	906.03339	3.71290	1293.09827	511.46094	3.42585	1968.46875	739.37793	3.44259
Inf	30.05007	0.02400	1852.68408	1431.36609	3.45387	1839.01733	1051.04565	3.46165	520.89539	906.38269	3.71217	1292.81360	511.54260	3.42663	1968.41223	739.43994	3.44312
Inf	30.05007	0.02400	1852.69470	1431.36450	3.45189	1839.03650	1051.39600	3.46552	520.87476	905.85278	3.68419	1292.97302	511.11035	3.43432	1968.43726	739.46423	3.44277
Inf	30.05007	0.02400	1852.70410	1431.36707	3.45132	1838.91907	1050.98071	3.46430	521.59387	905.58032	3.68977	1293.06909	511.79163	3.41951	1968.45215	739.32007	3.44233
Inf	30.05007	0.02400	1852.69495	1431.36548	3.45298	1839.01770	1051.61865	3.46545	521.01282	905.09894	3.70622	1292.93225	511.60596	3.42516	1968.46301	739.40210	3.44139
Inf	30.05007	0.02400	1852.69653	1431.35742	3.45306	1839.08728	1051.63599	3.46542	521.17175	905.12939	3.70500	1292.88879	511.52234	3.42998	1968.50659	739.22986	3.44333
Inf	30.05007	0.02400	1852.67847	1431.36707	3.45221	1839.01489	1051.59045	3.46760	521.03271	905.56201	3.70574	1293.00244	511.07373	3.43296	1968.46179	739.24231	3.44413
Inf	30.05007	0.02400	1852.66846	1431.34485	3.45183	1839.12158	1051.49329	3.46370	521.07129	906.27588	3.70455	1292.89233	510.71875	3.43993	1968.47266	739.35815	3.44244
Inf	30.05007	0.02400	1852.67322	1431.34546	3.45217	1839.05566	1051.61182	3.46495	521.44202	906.20959	3.71073	1293.07324	510.66699	3.43701	1968.43848	739.27417	3.44072
Inf	30.05007	0.02400	1852.67798	1431.34583	3.45311	1839.03711	1051.53247	3.46624	520.01550	906.20636	3.70453	1292.94775	510.08521	3.44480	1968.40491	739.39917	3.44387
Inf	30.05007	0.02400	1852.67712	1431.34509	3.45231	1839.00903	1052.10962	3.46897	519.95117	905.82800	3.70944	1293.00098	510.18030	3.44326	1968.44556	739.31274	3.44040
Inf	30.05007	0.02400	1852.68030	1431.34619	3.45332	1838.97498	1052.27393	3.46859	520.53595	906.03180	3.69381	1292.87085	510.14929	3.44685	1968.37817	739.37366	3.44197
Inf	30.05007	0.02400	1852.65881	1431.35059	3.45208	1838.94641	1052.32507	3.47261	520.51270	905.27765	3.70454	1292.88354	510.00061	3.44855	1968.37207	739.29883	3.44274
Inf	30.05007	0.02400	1852.67505	1431.35754	3.45211	1839.00891	1052.25488	3.46793	520.50739	905.66962	3.70414	1292.91565	509.91235	3.45176	1968.44751	739.41748	3.44376
Inf	30.05007	0.02400	1852.68152	1431.36072	3.45210	1839.08582	1051.73901	3.46602	520.25537	906.48560	3.71984	1292.78271	509.97742	3.45352	1968.42944	739.29761	3.44445
Inf	30.05007	0.02400	1852.69373	1431.38477	3.45265	1838.98315	1052.05493	3.47396	520.18677	906.05560	3.71883	1293.04504	510.06201	3.45229	1968.38928	739.31543	3.44205
Inf	30.05007	0.02400	1852.69983	1431.36548	3.45357	1839.04761	1052.06360	3.46948	520.60950	906.40503	3.69831	1293.00610	509.84558	3.45409	1968.42761	739.32788	3.44477
Inf	30.05007	0.02400	1852.68420	1431.35193	3.45172	1839.01147	1051.89429	3.47125	520.71771	906.81140	3.71191	1292.89343	509.98865	3.45304	1968.45703	739.22046	3.44137
Inf	30.05007	0.02400	1852.67957	1431.35889	3.45275	1839.07642	1051.98047	3.46840	520.39374	905.88385	3.71598	1293.06104	510.41724	3.44511	1968.41187	739.44678	3.44459
Inf	30.05007	0.02400	1852.66699	1431.34766	3.45313	1839.03577	1051.52759	3.46754	520.76025	907.01556	3.72050	1293.00330	510.60339	3.44105	1968.41125	739.28418	3.44322
Inf	30.05007	0.02400	1852.66333	1431.32971	3.45437	1839.02795	1051.59033	3.46825	521.11456	907.11523	3.71931	1292.97937	510.45898	3.44372	1968.41772	739.42676	3.44270
Inf	30.05007	0.02400	1852.64844	1431.34045	3.45461	1839.00659	1051.78076	3.47084	521.06885	907.73279	3.70099	1292.87915	510.26721	3.44893	1968.40503	739.20166	3.44230
Inf	30.05007	0.02400	1852.65027	1431.33545	3.45594	1838.99072	1051.94409	3.46700	521.37616	906.70782	3.74395	1292.99768	510.08057	3.44902	1968.46460	739.23035	3.44073
Inf	30.05007	0.02400	1852.65503	1431.33240	3.45421	1839.03125	1051.83020	3.46793	521.99982	906.75061	3.71653	1292.90295	510.43091	3.44288	1968.47803	739.17529	3.43872
Inf	30.05007	0.02400	1852.64697	1431.34302	3.45448	1839.03638	1051.28870	3.46440	521.96692	905.71991	3.71992	1293.03259	510.58630	3.43816	1968.43726	739.28430	3.44058
Inf	30.05007	0.02400	1852.66345	1431.32825	3.45326	1838.99951	1051.25220	3.46535	521.59320	906.34753	3.72844	1293.17261	510.98315	3.43529	1968.41455	739.26892	3.44178
Inf	30.05007	0.02400	1852.66992	1431.38403	3.45340	1839.07495	1051.21997	3.46190	520.93896	905.89209	3.69361	1293.00854	510.76099	3.43675	1968.51855	739.40112	3.44097
Inf	30.05007	0.02400	1852.68555	1431.35278	3.45491	1839.02600	1051.10413	3.46628	520.10144	905.58881	3.70588	1293.20044	510.36060	3.44349	1968.46851	739.30518	3.44105
Inf	30.05007	0.02400	1852.69336	1431.33667	3.45414	1839.11890	1051.36023	3.46330	519.35400	906.00092	3.71525	1293.22473	510.67590	3.43863	1968.44092	739.21606	3.44007
Inf	30.05007	0.02400	1852.67383	1431.37207	3.45295	1839.04443	1051.65283	3.46631	519.94080	905.98779	3.70761	1292.95508	510.06506	3.45243	1968.42676	739.26880	3.44094
Inf	30.05007	0.02400	1852.67004	1431.37781	3.45432	1839.00171	1052.05640	3.46885	519.31317	905.24017	3.68890	1292.97119	509.88550	3.44997	1968.47046	739.39270	3.44209
Inf	30.05007	0.02400	1852.67041	1431.33997	3.45429	1839.00330	1052.21680	3.46880	519.98322	905.64819	3.71803	1293.05835	510.38403	3.44355	1968.47266	739.34412	3.44299
Inf	30.05007	0.02400	1852.67285	1431.35278	3.45484	1839.07825	1052.18335	3.46707	520.51172	906.01062	3.73008	1292.80139	510.38403	3.44810	1968.52332	739.13794	3.44266
Inf	30.05007	0.02400	1852.66846	1431.32874	3.45466	1839.02808	1052.09399	3.46937	521.00641	905.69861	3.71225	1292.81274	510.59229	3.44308	1968.46960	739.25720	3.44274
Inf	30.05007	0.02400	1852.66028	1431.32617	3.45501	1838.89392	1052.40186	3.47335	520.46216	905.56842	3.69192	1292.85156	510.57056	3.44169	1968.51599	739.29260	3.44359
Inf	30.05007	0.02400	1852.65186	1431.31665	3.45401	1839.12903	1051.88647	3.46357	520.96930	906.16644	3.73122	1293.07996	510.63892	3.43730	1968.47375	739.36523	3.44442
Inf	30.05007	0.02400	1852.65649	1431.33411	3.45535	1839.02673	1051.70605	3.46800	520.53113	906.76648	3.72158	1293.00061	511.09448	3.43333	1968.48730	739.35498	3.44361
Inf	30.05007	0.02400	1852.64941	1431.33826	3.45382	1839.08594	1051.52551	3.46467	520.10260	906.22217	3.71080	1292.78406	510.49866	3.44574	1968.47778	739.38428	3.44410
Inf	30.05007	0.02400	1852.65613	1431.32813	3.45528	1839.08411	1051.97876	3.46720	520.13843	905.61682	3.69562	1292.99390	510.52600	3.44065	1968.37793	739.27478	3.43956
Inf	30.05007	0.02400	1852.66528	1431.32178	3.45499	1839.07483	1051.62695	3.46570	520.77594	905.71704	3.71449	1292.74353	510.31433	3.44820	1968.44128	739.19019	3.44087
Inf	30.05007	0.02400	1852.66943	1431.34131	3.45496	1839.05042	1051.93542	3.46862	521.48047	906.06543	3.70762	1292.88525	510.81299	3.43827	1968.40930	739.15649	3.44023
Inf	30.05007	0.02400	1852.66907	1431.33594	3.45535	1839.08728	1051.83240	3.46810	520.85809	906.28674	3.71936	1292.86938	510.45569	3.44014	1968.45483	739.29651	3.44143
Inf	30.05007	0.02400	1852.67676	1431.33521	3.45418	1839.09546	1052.02759	3.46865	521.54242	906.46710	3.72190	1292.87781	510.81812	3.43787	1968.44531	739.33093	3.44170
Inf	30.05007	0.02400	1852.65588	1431.33838	3.45476	1839.07776	1051.72632	3.46883	520.24353	906.85791	3.72238	1292.94238	510.39673	3.44473	1968.45825	739.26489	3.44183
Inf	30.05007	0.02400	1852.66174	1431.33911	3.45601	1839.01953	1051.56274	3.47233	520.48273	906.19568	3.70304	1292.98572	510.66687	3.43945	1968.37952	739.37671	3.44200
Inf	30.05007	0.02400	1852.67236	1431.34753	3.45541	1839.05347	1051.57520	3.46970	520.98755	905.74933	3.68850	1292.96887	510.68665	3.44122	1968.51477	739.26233	3.44083
Inf	30.05007	0.02400	1852.65857	1431.34631	3.45444	1839.07703	1051.59387	3.46646	520.34216	906.23901	3.70838	1292.92932	510.91565	3.43657	1968.51831	739.15063	3.44107
Inf	30.05007	0.02400	1852.67749	1431.34827	3.45477	1838.88440	1051.65076	3.47680	519.04285	906.20111	3.71888	1292.82141	510.98242	3.43784	1968.43518	739.32324	3.44355
Inf	30.05007	0.02400	1852.66882	1431.33447	3.45603	1839.08142	1051.58655	3.47059	519.44659	905.91669	3.69690	1292.86157	510.16394	3.45045	1968.49329	739.22534	3.44247
Inf	30.05007	0.02400	1852.65930	1431.31873	3.45418	1839.00549	1051.44348	3.46772	519.68719	905.65839	3.71127	1292.90198	510.09692	3.45065	1968.39648	739.37756	3.44266
Inf	30.05007	0.02400	1852.66663	1431.34094	3.45417	1839.07568	1051.56482	3.46509	520.25793	905.02759	3.69923	1292.67834	509.93066	3.45312	1968.47217	739.21521	3.44170
Inf	30.05007	0.02400	1852.67505	1431.33728	3.45266	1838.99121	1051.79053	3.46736	520.31592	905.38568	3.69072	1293.11792	509.74512	3.45523	1968.48206	739.31616	3.44292
Inf	30.05007	0.02400	1852.67090	1431.33936	3.45364	1839.03857	1051.65454	3.46325	520.61292	905.14728	3.67276	1292.84326	509.51575	3.45829	1968.43823	739.25696	3.44197
Inf	30.05007	0.02400	1852.66455	1431.34961	3.45312	1838.85986	1051.37842	3.47353	520.25323	906.18079	3.69994	1293.00940	509.76074	3.45287	1968.41492	739.40686	3.44208
Inf	30.05007	0.02400	1852.66650	1431.34497	3.45332	1839.13770	1051.64282	3.46653	521.16357	906.18097	3.71951	1292.90454	509.96729	3.45445	1968.38892	739.41199	3.44240
Inf	30.05007	0.02400	1852.68481	1431.35425	3.45349	1839.17676	1051.91870	3.46542	520.94055	906.54407	3.72108	1293.04321	509.88867	3.45013	1968.30652	739.43909	3.44141
Inf	30.05007	0.02400	1852.66382	1431.34546	3.45391	1839.16699	1051.69226	3.46067	521.18201	905.91821	3.70742	1293.11316	509.76074	3.45309	1968.45422	739.31458	3.44110
Inf	30.05007	0.02400	1852.66199	1431.35034	3.45342	1839.14050	1051.79932	3.46633	520.06976	906.07190	3.70975	1292.92944	509.61731	3.45734	1968.37622	739.43970	3.44296
Inf	30.05007	0.02400	1852.67432	1431.38062	3.45398	1839.07520	1051.42554	3.46226	520.44238	906.15576	3.71243	1292.74670	510.08887	3.45293	1968.41284	739.29419	3.44302
Inf	30.05007	0.02400	1852.68237	1431.34717	3.45430	1839.04956	1051.49634	3.46557	520.66626	906.46552	3.68837	1292.85291	510.12646	3.45272	1968.52380	739.15454	3.44242
Inf	30.05007	0.02400	1852.66516	1431.33191	3.45443	1839.05237	1051.59106	3.46526	520.65393	906.03174	3.72745	1292.97974	510.54309	3.44397	1968.45227	739.32104	3.44414
Inf	30.05007	0.02400	1852.66138	1431.36096	3.45469	1839.06641	1052.40051	3.46584	520.81250	906.11987	3.71937	1292.96021	510.14417	3.45229	1968.37720	739.47754	3.44659
Inf	30.05007	0.02400	1852.68054	1431.33728	3.45544	1839.09705	1051.72156	3.46493	520.60236	906.10236	3.68417	1292.87134	510.67810	3.44382	1968.51831	739.45374	3.44887
Inf	30.05007	0.02400	1852.66406	1431.32129	3.45532	1839.12976	1051.70471	3.46275	520.56775	905.37671	3.70740	1293.09412	510.67151	3.44082	1968.46631	739.36926	3.44546
Inf	30.05007	0.02400	1852.65637	1431.33752	3.45418	1839.15039	1051.67493	3.46263	520.04431	905.14337	3.69086	1292.97986	510.62805	3.43884	1968.48352	739.23682	3.44497
Inf	30.05007	0.02400	1852.65454	1431.33142	3.45431	1839.16357	1051.42920	3.46145	520.25488	905.81818	3.71895	1292.96790	510.60645	3.44064	1968.50488	739.15015	3.44206
Inf	30.05007	0.02400	1852.66968	1431.34314	3.45203	1839.18774	1051.43774	3.45892	521.14008	906.01434	3.71205	1292.98804	510.55457	3.44391	1968.43420	739.35413	3.44376
Inf	30.05007	0.02400	1852.65845	1431.33740	3.45493	1839.14038	1051.83569	3.46485	520.22351	905.58362	3.70301	1293.04834	511.35010	3.42769	1968.51611	739.19824	3.44395
Inf	30.05007	0.02400	1852.66150	1431.35449	3.45508	1839.12891	1051.76880	3.46464	520.12164	906.84271	3.69588	1293.00854	511.10620	3.43206	1968.49963	739.30542	3.44548
Inf	30.05007	0.02400	1852.67773	1431.35718	3.45442	1839.14673	1051.84497	3.46292	520.36011	907.16431	3.73203	1293.07031	511.15198	3.42935	1968.53174	739.27197	3.44468
Inf	30.05007	0.02400	1852.66772	1431.35461	3.45550	1839.13440	1051.97083	3.46519	521.25146	907.43640	3.71684	1292.61597	511.14514	3.43470	1968.51208	739.20190	3.44425
Inf	30.05007	0.02400	1852.66443	1431.34363	3.45531	1839.10669	1052.00879	3.47112	521.02338	907.71460	3.70924	1293.02576	510.93811	3.43722	1968.44006	739.40637	3.44526
Inf	30.05007	0.02400	1852.65515	1431.34375	3.45540	1839.16101	1052.11035	3.46625	520.50745	907.73163	3.72866	1292.94470	511.30432	3.43183	1968.41174	739.27100	3.44552
Inf	30.05007	0.02400	1852.67078	1431.31482	3.45630	1839.15186	1052.02380	3.46549	521.07672	907.45984	3.69890	1292.83545	511.15552	3.43391	1968.53674	739.54895	3.44956
Inf	30.05007	0.02400	1852.63953	1431.33899	3.45500	1839.12415	1052.01855	3.46974	520.45581	907.15601	3.72095	1292.86072	510.81213	3.43914	1968.39209	739.39355	3.44500
Inf	30.05007	0.02400	1852.64941	1431.33362	3.45484	1839.10291	1051.68359	3.46548	520.76202	906.94769	3.72171	1292.90027	511.54272	3.42526	1968.38208	739.37427	3.44373
Inf	30.05007	0.02400	1852.65906	1431.32397	3.45649	1839.04492	1051.63062	3.46810	521.04462	907.15057	3.72841	1293.24194	511.56213	3.42070	1968.45581	739.41919	3.44574
Inf	30.05007	0.02400	1852.64917	1431.31824	3.45645	1839.13501	1051.86792	3.46455	520.82031	906.63995	3.72888	1293.03369	511.37109	3.42948	1968.41663	739.32141	3.44355
Inf	30.05007	0.02400	1852.64966	1431.29785	3.45561	1839.10986	1051.78906	3.46511	521.05237	906.81604	3.73586	1293.10474	510.61462	3.43966	1968.45068	739.27881	3.44378
Inf	30.05007	0.02400	1852.66516	1431.33081	3.45541	1839.11816	1052.10352	3.46578	521.91174	906.58203	3.72668	1293.03650	510.86499	3.43328	1968.39282	739.28955	3.44366
Inf	30.05007	0.02400	1852.64893	1431.33618	3.45469	1839.12683	1052.27942	3.46359	522.12750	905.77582	3.72013	1293.04492	511.34644	3.42678	1968.35352	739.29443	3.44472
Inf	30.05007	0.02400	1852.64587	1431.32495	3.45488	1839.05701	1052.29553	3.46416	521.54425	906.21155	3.71811	1292.95874	511.72925	3.42085	1968.49829	739.30286	3.44597
Inf	30.05007	0.02400	1852.66211	1431.35767	3.45510	1839.14575	1052.19897	3.46476	521.52722	905.86926	3.69063	1292.94312	511.51538	3.42406	1968.32080	739.27747	3.44534
Inf	30.05007	0.02400	1852.65906	1431.35156	3.45498	1839.16516	1051.58508	3.46371	521.15942	905.51855	3.68286	1292.93970	511.15051	3.43349	1968.53662	739.12439	3.44476
Inf	30.05007	0.02400	1852.68335	1431.34680	3.45390	1839.16455	1051.37512	3.46194	520.97791	906.46863	3.70666	1292.83215	510.86414	3.43691	1968.48572	739.16748	3.44405
Inf	30.05007	0.02400	1852.65564	1431.34717	3.45496	1839.16492	1051.35449	3.46180	521.69336	906.12274	3.69330	1292.85803	510.43152	3.44307	1968.42871	739.35168	3.44520
Inf	30.05007	0.02400	1852.66833	1431.33472	3.45428	1839.09875	1051.60950	3.46551	521.74536	906.69421	3.73258	1292.84924	510.26416	3.44616	1968.44287	739.46484	3.44797
Inf	30.05007	0.02400	1852.66785	1431.34192	3.45518	1839.17627	1051.28638	3.46146	521.43597	906.86542	3.72383	1292.85852	510.56934	3.44208	1968.36731	739.31018	3.44612
Inf	30.05007	0.02400	1852.65186	1431.32166	3.45592	1839.17712	1051.75439	3.46583	520.81317	907.08862	3.73568	1292.94727	510.00525	3.45065	1968.39893	739.46667	3.44829
Inf	30.05007	0.02400	1852.64966	1431.31970	3.45417	1839.14758	1051.60364	3.46265	520.40369	907.51239	3.72484	1292.89722	510.15405	3.44855	1968.47180	739.16089	3.44505
Inf	30.05007	0.02400	1852.65833	1431.32739	3.45493	1839.16785	1051.92993	3.46334	520.41101	906.67401	3.71380	1293.05017	510.22400	3.44603	1968.45886	739.33093	3.44642
Inf	30.05007	0.02400	1852.65906	1431.33350	3.45514	1839.14624	1051.81372	3.46318	520.52490	906.42981	3.70291	1292.80676	510.13586	3.45300	1968.47766	739.46497	3.44743
Inf	30.05007	0.02400	1852.65747	1431.33044	3.45360	1839.10962	1051.90100	3.46544	520.36884	907.04297	3.70585	1292.76355	509.60461	3.45980	1968.40857	739.39075	3.44811
Inf	30.05007	0.02400	1852.67358	1431.34802	3.45454	1839.12439	1051.90027	3.46581	520.99432	906.76831	3.71721	1292.99011	509.25098	3.46285	1968.40369	739.25378	3.44515
Inf	30.05007	0.02400	1852.66589	1431.35669	3.45326	1839.11841	1051.99561	3.46515	520.40637	906.69342	3.72790	1293.21338	509.73926	3.45107	1968.47388	739.48694	3.44877
Inf	30.05007	0.02400	1852.66113	1431.36279	3.45427	1839.12866	1052.04041	3.46418	519.86475	906.91333	3.70778	1292.77625	510.06055	3.44920	1968.47351	739.50305	3.45064
