Inf	30.74996	-7889.11275	1852.25684	1431.82813	3.44555	1834.94775	1058.16296	3.41571	527.25952	900.93689	3.53096	1292.62476	512.86035	3.47354	1971.80176	737.83813	3.43380
Inf	30.74996	-7889.11275	1852.27991	1431.81213	3.44515	1834.19836	1058.23816	3.42196	527.66638	901.06573	3.51975	1291.99048	512.91980	3.46409	1972.31982	737.99158	3.43371
Inf	30.74996	-7889.11275	1852.25708	1431.80261	3.44487	1834.70801	1058.26660	3.41178	528.22900	901.08429	3.52111	1291.94727	513.09253	3.46286	1972.54541	738.18689	3.43268
Inf	30.74996	-7889.11275	1852.25000	1431.85693	3.44407	1834.59521	1058.45703	3.40535	527.99115	901.68677	3.52558	1291.57678	513.10229	3.46242	1972.68677	738.39392	3.43201
Inf	30.74996	-7889.11275	1852.24683	1431.78918	3.44563	1834.21338	1058.48364	3.40789	528.20575	901.49872	3.51322	1291.29688	513.22449	3.45642	1972.72302	738.41052	3.43078
Inf	30.74996	-7889.11275	1852.26196	1431.83313	3.44449	1834.19153	1058.45703	3.41357	528.79053	901.71869	3.50982	1291.45850	513.27588	3.45903	1972.68848	738.47705	3.43293
Inf	30.74996	-7889.11275	1852.24841	1431.85278	3.44439	1834.11536	1058.49512	3.40650	529.40234	901.46069	3.48952	1291.53503	513.21753	3.46334	1972.69250	738.47266	3.43174
Inf	30.74996	-7889.11275	1852.28430	1431.81958	3.44545	1833.87341	1058.55737	3.40654	529.44885	901.74060	3.50760	1291.44019	513.21350	3.46097	1972.90234	738.60181	3.43276
Inf	30.74996	-7889.11275	1852.26538	1431.86096	3.44533	1833.19006	1058.58887	3.41416	529.57764	901.91998	3.49217	1290.91345	513.14624	3.45405	1973.20105	738.46179	3.42966
Inf	30.74996	-7889.11275	1852.25720	1431.77197	3.44503	1832.63306	1058.28699	3.42677	529.61597	902.00757	3.49541	1290.88086	513.19739	3.45725	1973.62720	738.38928	3.42880
Inf	30.74996	-7889.11275	1852.28796	1431.88904	3.44362	1832.98279	1058.65295	3.41397	529.99573	901.88715	3.49993	1290.80676	513.66455	3.45629	1973.51306	738.70654	3.43069
Inf	30.74996	-7889.11275	1852.27405	1431.76123	3.44675	1833.06152	1058.38794	3.41653	530.62402	902.24518	3.48817	1291.28235	513.62646	3.46547	1973.34680	738.70959	3.43458
Inf	30.74996	-7889.11275	1852.23743	1431.85144	3.44658	1832.72644	1058.48120	3.41670	530.52283	902.63885	3.49771	1291.26733	513.54199	3.46641	1973.89417	739.01672	3.43023
Inf	30.74996	-7889.11275	1852.24951	1431.80664	3.44477	1832.03479	1058.28394	3.41746	530.43848	903.04553	3.48191	1291.48987	513.04016	3.46982	1974.13232	739.09717	3.42928
Inf	30.74996	-7889.11275	1852.26343	1431.79980	3.44532	1832.21985	1058.29053	3.42214	530.28107	903.39001	3.48260	1291.19263	513.71619	3.46895	1974.10388	739.12305	3.42883
Inf	30.74996	-7889.11275	1852.23047	1431.81116	3.44477	1831.58862	1057.98572	3.43399	530.44415	903.14087	3.48364	1291.01392	513.22205	3.46421	1974.13892	739.17297	3.42761
Inf	30.74996	-7889.11275	1852.22571	1431.81909	3.44517	1831.18750	1057.92786	3.43130	531.84485	902.92554	3.48389	1290.60181	513.60486	3.46012	1974.20178	739.45410	3.42884
Inf	30.74996	-7889.11275	1852.28967	1431.81348	3.44636	1831.04382	1057.62695	3.44206	531.98480	903.81104	3.45497	1290.89465	513.58228	3.46700	1974.27527	739.48926	3.42780
Inf	30.74996	-7889.11275	1852.22913	1431.83020	3.44556	1830.77625	1057.54541	3.43899	531.63550	904.24304	3.46728	1290.70874	513.51758	3.46274	1974.34668	739.61682	3.42777
Inf	30.74996	-7889.11275	1852.26221	1431.85388	3.44422	1830.47339	1057.53979	3.43462	531.99231	904.35474	3.46435	1290.42822	513.10779	3.45622	1974.33838	739.77222	3.42709
Inf	30.74996	-7889.11275	1852.29773	1431.78040	3.44438	1830.41199	1057.48462	3.43462	531.96729	904.32098	3.46980	1290.22375	512.79895	3.45121	1974.56824	739.84802	3.42798
Inf	30.74996	-7889.11275	1852.22546	1431.83801	3.44546	1830.23340	1057.20056	3.44270	531.47388	904.79785	3.46710	1290.26990	513.14624	3.45634	1974.56165	740.11157	3.42512
Inf	30.74996	-7889.11275	1852.27527	1431.84399	3.44560	1830.31421	1057.40576	3.43658	532.24561	904.87177	3.45040	1290.74744	513.23169	3.46656	1974.61731	740.17517	3.42496
Inf	30.74996	-7889.11275	1852.27173	1431.81287	3.44579	1829.87903	1057.13647	3.43424	532.80676	905.36853	3.45072	1290.54626	513.28564	3.46300	1974.73975	740.41833	3.42396
Inf	30.74996	-7889.11275	1852.22998	1431.80615	3.44632	1829.57410	1056.84949	3.44006	532.71704	905.26715	3.46325	1290.14807	512.93970	3.45769	1974.83191	740.91272	3.42450
Inf	30.74996	-7889.11275	1852.27197	1431.84570	3.44566	1829.55566	1056.81140	3.44090	532.72095	905.31519	3.45408	1290.17249	512.96997	3.45720	1974.77393	741.13464	3.42549
Inf	30.74996	-7889.11275	1852.27454	1431.75549	3.44633	1829.14490	1056.22791	3.44012	532.40521	905.52057	3.44161	1290.04004	512.75952	3.45451	1974.68848	741.27209	3.42464
Inf	30.74996	-7889.11275	1852.24036	1431.85767	3.44573	1829.11755	1056.16760	3.44535	532.59290	905.42603	3.47380	1289.95056	513.12390	3.45892	1974.62488	741.37256	3.42566
Inf	30.74996	-7889.11275	1852.24170	1431.79956	3.44547	1828.87683	1055.36963	3.45171	532.73242	905.49609	3.46017	1289.90063	512.35571	3.44630	1974.71936	741.46509	3.42541
Inf	30.74996	-7889.11275	1852.26025	1431.83386	3.44567	1828.86279	1055.55762	3.45400	532.75427	905.93127	3.46464	1289.69885	512.43188	3.44607	1974.75574	741.67175	3.42614
Inf	30.74996	-7889.11275	1852.27124	1431.79663	3.44755	1828.82666	1055.21436	3.45482	532.87976	906.02600	3.45689	1289.66870	512.23035	3.44440	1974.78955	741.93164	3.42392
Inf	30.74996	-7889.11275	1852.26001	1431.81494	3.44635	1828.77710	1055.23120	3.45204	532.30371	906.98975	3.46091	1289.86487	512.20959	3.44591	1974.70972	742.10864	3.42367
Inf	30.74996	-7889.11275	1852.25659	1431.81494	3.44593	1828.76758	1055.42639	3.44429	532.72937	907.31500	3.47129	1289.52393	512.38037	3.44602	1974.74316	742.06287	3.42475
Inf	30.74996	-7889.11275	1852.23914	1431.80835	3.44663	1828.54700	1055.01978	3.44694	532.30103	907.93054	3.46400	1289.64575	512.05615	3.44215	1974.69409	742.10620	3.42540
Inf	30.74996	-7889.11275	1852.28894	1431.80603	3.44651	1828.67419	1054.47729	3.46177	532.97107	907.72241	3.45714	1289.68628	512.06348	3.44403	1974.74902	742.46484	3.42540
Inf	30.74996	-7889.11275	1852.20947	1431.83765	3.44579	1828.57129	1054.02124	3.46807	532.71033	908.13068	3.45816	1289.73206	512.44067	3.45016	1974.65930	742.72961	3.42697
Inf	30.74996	-7889.11275	1852.25415	1431.81348	3.44716	1828.35571	1054.34705	3.44898	532.05994	907.72321	3.47174	1289.69092	512.85388	3.46161	1974.53076	742.86011	3.42860
Inf	30.74996	-7889.11275	1852.24182	1431.85156	3.44662	1828.22388	1053.89001	3.45321	532.72717	908.06079	3.47374	1289.38940	513.09436	3.46447	1974.45288	743.02148	3.42846
Inf	30.74996	-7889.11275	1852.28479	1431.78772	3.44783	1828.16309	1054.04553	3.44251	532.13977	908.35895	3.47972	1289.31165	513.09937	3.46505	1974.20825	743.14771	3.43012
Inf	30.74996	-7889.11275	1852.22913	1431.89038	3.44629	1828.19141	1053.52271	3.45370	532.40918	908.72241	3.47859	1289.11230	512.50903	3.45251	1974.26440	743.29785	3.43003
Inf	30.74996	-7889.11275	1852.24146	1431.79675	3.44796	1828.23743	1053.51160	3.45244	532.71875	909.00024	3.47739	1289.37952	512.97498	3.46733	1974.18250	743.46606	3.43021
Inf	30.74996	-7889.11275	1852.27429	1431.79443	3.44769	1828.38062	1053.43628	3.45997	532.59741	909.62659	3.48132	1289.22937	512.45630	3.45643	1974.14905	743.51721	3.43020
Inf	30.74996	-7889.11275	1852.22607	1431.87598	3.44570	1828.08130	1052.98462	3.44808	532.29187	909.67200	3.48116	1289.17017	512.58789	3.45798	1973.93787	743.72485	3.43122
Inf	30.74996	-7889.11275	1852.26563	1431.79187	3.44691	1828.33936	1052.52881	3.45795	532.59149	909.92004	3.48255	1289.36084	511.95117	3.44850	1973.85535	743.77393	3.43195
Inf	30.74996	-7889.11275	1852.20776	1431.78394	3.44554	1828.45142	1052.10669	3.46471	532.23853	909.84436	3.48025	1289.52209	511.49524	3.43822	1973.73364	743.85449	3.43159
Inf	30.74996	-7889.11275	1852.27637	1431.78906	3.44606	1828.41943	1052.10999	3.45785	532.17432	910.51233	3.48660	1289.50732	511.28589	3.43625	1973.77368	743.90625	3.43252
Inf	30.74996	-7889.11275	1852.26013	1431.87708	3.44581	1828.39453	1051.97864	3.45508	532.03455	910.63306	3.48359	1289.52612	510.99487	3.43134	1973.40540	744.13403	3.43457
Inf	30.74996	-7889.11275	1852.23865	1431.77283	3.44606	1828.42810	1051.83423	3.45400	531.50818	910.43097	3.48051	1289.63159	511.16370	3.43744	1973.53809	744.19507	3.43281
Inf	30.74996	-7889.11275	1852.25806	1431.81372	3.44618	1828.91370	1051.08032	3.46525	531.70569	911.49249	3.48005	1289.27148	511.05286	3.43864	1973.54626	744.22803	3.43312
Inf	30.74996	-7889.11275	1852.25574	1431.91833	3.44533	1829.10547	1050.86963	3.46894	531.47565	911.69128	3.48204	1289.20105	511.86926	3.44871	1973.07166	744.61572	3.43818
Inf	30.74996	-7889.11275	1852.25525	1431.81250	3.44556	1828.98035	1050.93726	3.46507	530.85724	911.25543	3.49346	1288.98340	511.55469	3.44932	1972.97925	744.57910	3.43993
Inf	30.74996	-7889.11275	1852.24988	1431.80664	3.44670	1828.80103	1051.30127	3.46367	530.74231	911.18671	3.48714	1289.33276	511.24011	3.44755	1972.83643	744.62439	3.43796
Inf	30.74996	-7889.11275	1852.27283	1431.87036	3.44576	1829.40247	1050.55273	3.47431	530.87720	911.82263	3.49877	1288.96497	511.70227	3.45755	1972.68347	744.61096	3.44010
Inf	30.74996	-7348.40500	1852.24573	1431.81079	3.44503	1829.67114	1050.19629	3.47468	530.77148	911.49890	3.49371	1288.80066	511.41565	3.45111	1972.77466	744.71924	3.43975
Inf	30.74996	-7348.40500	1852.26416	1431.84717	3.44512	1829.82166	1049.88794	3.46781	530.85834	910.60474	3.49144	1289.23999	511.40698	3.45139	1972.47876	744.82837	3.44354
Inf	30.74996	-7348.40500	1852.21655	1431.80078	3.44378	1830.04565	1049.69836	3.46855	530.23456	911.22095	3.50974	1288.94373	511.14868	3.45024	1972.25854	744.80554	3.44340
Inf	30.74996	-7348.40500	1852.28979	1431.85022	3.44538	1829.92615	1049.89514	3.46727	530.53821	911.08203	3.49362	1289.49707	510.65930	3.44357	1972.04370	744.90271	3.44457
Inf	30.74996	-7348.40500	1852.21387	1431.81836	3.44494	1829.97693	1049.64063	3.46501	530.54321	911.04138	3.49511	1289.90515	510.11145	3.43521	1971.80383	744.84070	3.44417
Inf	30.74996	-7348.40500	1852.25952	1431.80786	3.44427	1830.58044	1049.48560	3.47573	530.58154	911.32043	3.50459	1290.31616	509.79138	3.43072	1971.69714	744.86011	3.44465
Inf	30.74996	-7348.40500	1852.23865	1431.80603	3.44343	1830.83325	1049.34949	3.47909	530.20459	912.02698	3.49142	1289.96216	510.45850	3.44365	1971.66797	744.78015	3.44496
Inf	30.74996	-7348.40500	1852.25061	1431.83228	3.44297	1830.33289	1049.31812	3.46005	529.50171	912.81091	3.50143	1290.52942	509.95593	3.43334	1971.60901	744.87708	3.44483
Inf	30.74996	-7348.40500	1852.28662	1431.86743	3.44448	1830.38208	1049.33911	3.45646	529.15613	912.70837	3.50272	1290.08887	509.86487	3.43910	1971.13550	745.17456	3.44802
Inf	30.74996	-7348.40500	1852.22339	1431.77808	3.44512	1830.40576	1049.25659	3.46300	529.07074	912.83435	3.51029	1289.74988	510.37524	3.44680	1971.02832	744.90063	3.44810
Inf	30.74996	-7348.40500	1852.30334	1431.86646	3.44519	1830.72729	1049.20728	3.46426	528.71973	913.68195	3.50497	1290.25134	510.17676	3.44278	1970.89355	745.06067	3.44678
Inf	30.74996	-7348.40500	1852.25854	1431.87769	3.44311	1831.08252	1048.89722	3.46166	528.65662	913.33246	3.50670	1290.55444	509.96912	3.43884	1970.58374	744.85779	3.44715
Inf	30.74996	-7348.40500	1852.26489	1431.84839	3.44548	1831.20117	1048.85181	3.46358	528.13409	913.55322	3.49380	1290.47351	510.00574	3.44211	1970.70508	744.85449	3.44877
Inf	30.74996	-7348.40500	1852.29102	1431.81189	3.44579	1832.05640	1048.64160	3.47430	527.06775	913.05054	3.49806	1290.48767	509.79468	3.44322	1970.53833	744.79565	3.45091
Inf	30.74996	-7348.40500	1852.23608	1431.84827	3.44470	1832.00073	1048.55713	3.46965	526.64703	913.30579	3.49331	1290.31250	509.94446	3.44573	1970.44397	744.83496	3.44787
Inf	30.74996	-7348.40500	1852.24744	1431.77380	3.44666	1832.01343	1048.54150	3.47039	526.76794	913.21667	3.49843	1291.08240	509.56372	3.43442	1970.05615	744.69836	3.45166
Inf	30.74996	-7348.40500	1852.27332	1431.82483	3.44605	1832.56726	1048.46448	3.47044	525.66235	912.37354	3.47021	1290.86450	509.75317	3.44044	1969.91064	744.66077	3.44979
Inf	30.74996	-7348.40500	1852.26331	1431.77539	3.44373	1832.58252	1048.39807	3.47028	525.09399	913.32520	3.50532	1291.16431	509.58398	3.43350	1969.83435	744.45886	3.44876
Inf	30.74996	-7348.40500	1852.24390	1431.74646	3.44428	1832.65747	1048.22217	3.46385	525.09711	913.32751	3.48921	1291.04443	509.62903	3.44061	1969.65015	744.32520	3.44764
Inf	30.74996	-7348.40500	1852.29614	1431.95520	3.44210	1833.18262	1048.47583	3.47003	524.39899	913.58557	3.48850	1290.88635	509.65430	3.44036	1969.65137	744.44897	3.44755
Inf	30.74996	-7348.40500	1852.22913	1431.69592	3.44412	1833.17297	1048.14612	3.46365	524.26233	913.29199	3.48937	1291.06250	509.78870	3.43947	1969.46448	744.18823	3.44512
Inf	30.74996	-7348.40500	1852.30176	1431.89551	3.44298	1833.40637	1048.44556	3.47227	524.53815	913.39441	3.50285	1291.18762	509.85840	3.44359	1969.54846	744.20166	3.44406
Inf	30.74996	-7348.40500	1852.23071	1431.81555	3.44383	1833.71130	1048.40125	3.47232	523.71777	912.83032	3.50446	1291.08447	509.56433	3.44232	1969.03687	744.15332	3.44595
Inf	30.74996	-7348.40500	1852.32288	1431.90845	3.44357	1834.23340	1048.47327	3.47193	523.68445	912.09827	3.51034	1291.10571	509.53003	3.44763	1968.95703	743.96826	3.44855
Inf	30.74996	-7348.40500	1852.26819	1431.77637	3.44585	1834.80713	1048.68555	3.47812	523.51691	912.40930	3.50470	1290.84729	509.58826	3.44924	1968.86072	743.72705	3.44642
Inf	30.74996	-7348.40500	1852.25537	1431.84888	3.44482	1834.76392	1048.78589	3.48319	523.44287	911.97443	3.49286	1291.06628	509.38855	3.44726	1968.80884	743.65808	3.44587
Inf	30.74996	-7348.40500	1852.30566	1431.83374	3.44488	1835.08459	1048.95068	3.48542	523.52545	911.74890	3.51903	1290.78540	509.38672	3.45268	1968.84277	743.52380	3.44766
Inf	30.74996	-7348.40500	1852.21240	1431.78821	3.44499	1834.87402	1048.64844	3.47475	522.53967	911.41113	3.52569	1291.11023	509.29492	3.44634	1968.45081	743.36389	3.44287
Inf	30.74996	-7348.40500	1852.30286	1431.80359	3.44489	1835.61377	1049.02588	3.47661	522.79077	911.64160	3.49557	1291.63049	509.55847	3.44025	1968.42139	743.20215	3.44236
Inf	30.74996	-7348.40500	1852.24585	1431.80933	3.44449	1835.60620	1048.92798	3.47555	521.68542	911.57697	3.51079	1291.77148	509.67456	3.43492	1968.29614	743.06689	3.43974
Inf	30.74996	-7348.40500	1852.25525	1431.83887	3.44506	1835.78491	1048.94629	3.46674	521.92584	911.40271	3.51071	1291.60083	509.49084	3.44089	1968.28491	742.98376	3.43949
Inf	30.74996	-7348.40500	1852.29736	1431.75696	3.44463	1835.73083	1048.70117	3.46335	522.36145	911.30042	3.51949	1291.88416	509.71924	3.43698	1968.10181	742.72070	3.44056
Inf	30.74996	-7348.40500	1852.24683	1431.83508	3.44210	1835.90063	1049.04187	3.46430	521.29675	910.63391	3.52943	1291.64661	509.57141	3.43899	1968.03870	742.38354	3.43875
Inf	30.74996	-7348.40500	1852.25977	1431.84570	3.44205	1836.38135	1049.29932	3.46768	521.89337	910.22180	3.52989	1292.08447	510.17651	3.43142	1968.18787	742.38281	3.44256
Inf	30.74996	-7348.40500	1852.32483	1431.85193	3.44435	1836.59924	1049.63477	3.47255	522.01410	910.80615	3.53516	1292.27368	510.45178	3.42489	1968.10486	742.78870	3.44260
Inf	30.74996	-7348.40500	1852.26099	1431.75366	3.44444	1836.55701	1049.48975	3.47110	520.87091	910.74597	3.53871	1292.10266	510.10413	3.43111	1967.74121	742.03003	3.43833
Inf	30.74996	-7348.40500	1852.27808	1431.92712	3.44392	1836.59668	1049.71191	3.47458	521.02960	911.18091	3.52717	1292.59082	509.93237	3.43234	1967.68750	742.15796	3.43802
Inf	30.74996	-7348.40500	1852.27185	1431.79272	3.44573	1836.78296	1049.82764	3.47691	521.28235	910.03357	3.51733	1292.01050	509.76477	3.44315	1967.59766	741.74902	3.44239
Inf	30.74996	-7348.40500	1852.27356	1431.77820	3.44632	1837.13550	1049.76196	3.45932	520.46143	909.82330	3.56311	1291.82642	509.86963	3.44478	1967.48511	741.31201	3.44055
Inf	30.74996	-7348.40500	1852.26196	1431.85938	3.44573	1837.24304	1049.91895	3.46003	519.91760	909.21948	3.53981	1292.24072	510.02441	3.44088	1967.49817	741.26721	3.44017
Inf	30.74996	-7348.40500	1852.23315	1431.72852	3.44578	1837.17993	1049.77087	3.45915	519.86133	909.13605	3.54174	1292.23071	509.42603	3.44540	1967.51123	741.04480	3.44066
Inf	30.74996	-7348.40500	1852.31873	1431.87512	3.44403	1837.46716	1050.30957	3.46488	519.65454	908.66296	3.52930	1292.58264	510.01868	3.44262	1967.64453	741.13745	3.43830
Inf	30.74996	-7348.40500	1852.22766	1431.77698	3.44517	1837.66589	1050.48840	3.46177	519.76221	907.51349	3.54027	1292.43738	510.39551	3.43242	1967.55884	740.64978	3.44170
Inf	30.74996	-7348.40500	1852.30566	1431.84705	3.44508	1837.92078	1051.16479	3.46771	520.01648	907.55200	3.55964	1292.55774	510.53687	3.43600	1967.78210	740.83154	3.44290
Inf	30.74996	-7348.40500	1852.26660	1431.81616	3.44470	1837.98767	1050.96814	3.45667	520.30292	907.60382	3.56097	1292.21387	510.65393	3.43569	1967.72314	740.62891	3.44174
Inf	30.74996	-7348.40500	1852.23926	1431.86169	3.44589	1838.14282	1051.49756	3.45814	520.72589	907.55554	3.56295	1292.33435	511.12891	3.42873	1967.74475	740.65283	3.44365
Inf	30.74996	-7348.40500	1852.29639	1431.77307	3.44657	1838.28613	1051.37280	3.45329	519.60779	907.42279	3.54850	1292.47351	510.97278	3.43284	1967.85413	740.21387	3.44093
Inf	30.74996	-7348.40500	1852.21423	1431.85352	3.44650	1838.15967	1051.59094	3.45598	520.49945	907.14410	3.55479	1292.49219	510.68347	3.43961	1967.92627	740.09363	3.44305
Inf	30.74996	-7348.40500	1852.26990	1431.82642	3.44862	1838.27441	1051.52441	3.45281	519.99072	906.68066	3.56237	1292.45605	510.21619	3.44756	1968.07153	739.89685	3.44665
Inf	30.74996	-7348.40500	1852.25806	1431.80859	3.44669	1838.40894	1051.75842	3.45023	519.82544	906.11438	3.55542	1292.79297	510.15222	3.44745	1968.02673	739.63269	3.44421
Inf	30.74996	-7348.40500	1852.21826	1431.79211	3.44669	1838.26477	1052.21521	3.45444	519.54755	905.82385	3.53625	1292.78662	510.62915	3.44288	1968.19592	739.21216	3.44441
Inf	30.74996	-7348.40500	1852.31372	1431.85022	3.44677	1837.97498	1052.64807	3.45531	520.33020	905.53827	3.55168	1292.76855	511.08936	3.44359	1968.31274	739.15234	3.44312
Inf	30.74996	-7348.40500	1852.17725	1431.79370	3.44682	1838.41052	1052.65051	3.45461	520.87720	904.83942	3.55947	1293.02246	510.84131	3.44191	1968.23071	739.08533	3.44247
Inf	30.74996	-7348.40500	1852.33240	1431.83154	3.44856	1838.59277	1053.48486	3.44409	520.89630	904.68024	3.54370	1292.97339	510.45300	3.45036	1968.35864	738.90088	3.44265
Inf	30.74996	-7348.40500	1852.23730	1431.89380	3.44681	1838.26660	1053.96289	3.44003	521.32043	904.47180	3.55843	1293.01355	510.87402	3.44510	1968.40210	739.05859	3.44183
Inf	30.74996	-7348.40500	1852.24646	1431.77600	3.44706	1838.02515	1053.56421	3.44447	520.76440	904.10974	3.55331	1292.36365	510.78284	3.45282	1968.51160	738.89063	3.44515
Inf	30.74996	-7348.40500	1852.32617	1431.86438	3.44772	1838.69580	1053.44580	3.43434	520.81818	904.31915	3.53265	1293.06543	511.06421	3.45033	1968.57129	738.92188	3.44507
Inf	30.74996	-7348.40500	1852.16565	1431.84705	3.44653	1838.92249	1053.60449	3.43471	520.96234	904.01160	3.55925	1292.71460	511.40564	3.44968	1968.62769	738.60950	3.44394
Inf	30.74996	-7348.40500	1852.35193	1431.79822	3.44701	1838.72852	1053.94751	3.43282	521.41107	903.36462	3.54475	1292.78271	511.69031	3.44836	1969.04639	738.44177	3.44537
Inf	30.74996	-7348.40500	1852.19141	1431.84595	3.44710	1838.27112	1054.42053	3.42642	521.05139	903.77393	3.54381	1292.41211	512.03894	3.44129	1968.86694	738.44458	3.44643
Inf	30.74996	-7348.40500	1852.27551	1431.81445	3.44739	1838.17236	1054.74756	3.43207	521.56299	903.93567	3.54093	1292.71472	511.89246	3.44785	1969.25952	738.40747	3.44421
Inf	30.74996	-7348.40500	1852.25098	1431.78857	3.44605	1837.90088	1055.17236	3.42935	522.23975	903.18469	3.53673	1292.77295	512.08826	3.44288	1969.40173	738.15295	3.44075
Inf	30.74996	-7348.40500	1852.21570	1431.83533	3.44762	1837.89673	1055.66528	3.42234	522.32062	903.50208	3.55184	1292.82019	511.92517	3.45079	1969.33997	738.26843	3.44508
Inf	30.74996	-7348.40500	1852.29541	1431.84753	3.44603	1838.09851	1055.26758	3.42123	522.74451	903.07831	3.55498	1292.55444	512.19495	3.44759	1969.77673	737.90247	3.44215
Inf	30.74996	-7348.40500	1852.18982	1431.78381	3.44582	1837.91150	1055.20752	3.42004	522.31213	903.01630	3.55472	1292.21533	512.60046	3.44489	1969.70532	737.78821	3.44265
Inf	30.74996	-7348.40500	1852.31323	1431.83569	3.44714	1837.62573	1055.96362	3.41798	522.71771	902.67572	3.55728	1292.48328	511.94897	3.45473	1969.91809	737.80273	3.43909
Inf	30.74996	-7348.40500	1852.21643	1431.88208	3.44531	1837.51306	1055.97180	3.41795	522.10535	902.90808	3.55321	1292.77368	511.81445	3.46152	1969.97168	737.90356	3.44076
Inf	30.74996	-7348.40500	1852.29834	1431.77173	3.44672	1837.17236	1056.24792	3.42366	522.65417	903.04803	3.56876	1292.95398	511.72705	3.46366	1970.04565	737.82495	3.44305
Inf	30.74996	-7348.40500	1852.26318	1431.89526	3.44565	1837.01990	1056.65613	3.41159	522.78656	902.28345	3.55213	1293.46301	511.67871	3.46778	1970.39905	737.92383	3.44156
Inf	30.74996	-7348.40500	1852.25732	1431.83545	3.44525	1836.85083	1056.63928	3.41966	523.06311	901.97034	3.55459	1292.49573	512.01453	3.46078	1970.55017	737.73157	3.44085
Inf	30.74996	-7348.40500	1852.30042	1431.77576	3.44636	1836.79565	1056.57788	3.42364	523.35236	901.68683	3.53767	1293.04358	511.83374	3.46546	1970.88538	737.63403	3.43937
Inf	30.74996	-7348.40500	1852.24609	1431.87939	3.44562	1836.77600	1056.78418	3.41702	524.16211	901.61627	3.53191	1293.18652	512.17712	3.46817	1971.01257	737.68298	3.44003
Inf	30.74996	-7348.40500	1852.28687	1431.82751	3.44688	1836.83118	1057.11279	3.40190	524.83490	901.06091	3.54037	1293.23022	512.14282	3.46955	1971.18201	737.67126	3.43941
Inf	30.74996	-7348.40500	1852.24878	1431.78210	3.44726	1836.65112	1057.16504	3.40313	524.91461	901.69946	3.53736	1293.04541	512.21375	3.47125	1971.13062	737.68298	3.44160
Inf	30.74996	-7348.40500	1852.27295	1431.88025	3.44645	1836.48804	1057.21069	3.41106	524.81036	901.68195	3.53904	1292.72620	512.55566	3.46526	1971.39734	737.68164	3.43933
Inf	30.74996	-7348.40500	1852.26636	1431.79138	3.44511	1836.22473	1057.40320	3.40643	524.98303	901.59741	3.54961	1292.37451	512.48840	3.46189	1971.58862	737.60498	3.43871
Inf	30.74996	-7348.40500	1852.24084	1431.78320	3.44697	1836.37402	1057.34851	3.40447	525.03766	901.90796	3.53790	1292.56628	512.36707	3.46818	1971.65027	737.58936	3.43578
Inf	30.74996	-7348.40500	1852.28003	1431.85596	3.44565	1836.16565	1057.47803	3.41067	525.78510	901.38196	3.53490	1292.59851	512.90552	3.46514	1971.77979	737.76685	3.43567
Inf	30.74996	-7348.40500	1852.24182	1431.83093	3.44645	1836.08630	1057.62830	3.40448	526.05627	900.91327	3.52529	1292.21899	513.04553	3.46197	1971.65295	737.69531	3.43682
Inf	30.74996	-7348.40500	1852.24158	1431.77478	3.44610	1835.66089	1057.73145	3.40777	526.20898	901.12360	3.53000	1293.28735	512.77124	3.47323	1972.25745	737.89661	3.43742
Inf	30.74996	-7348.40500	1852.29077	1431.86914	3.44475	1835.18250	1058.14600	3.40437	526.06775	901.58032	3.52778	1292.45471	512.73145	3.47113	1972.42236	738.15857	3.43588
Inf	30.74996	-7348.40500	1852.24231	1431.82397	3.44625	1835.14368	1058.15405	3.40028	527.13348	901.36908	3.52405	1292.64160	512.89978	3.47274	1972.52087	738.08801	3.43606
Inf	30.74996	-7348.40500	1852.25415	1431.81458	3.44643	1835.14819	1058.15295	3.39927	528.12964	901.84351	3.50933	1292.08984	513.13672	3.46597	1972.73462	737.96912	3.43856
Inf	30.74996	-7348.40500	1852.27832	1431.89001	3.44671	1834.54053	1058.33032	3.41173	527.86810	901.07568	3.53453	1291.75732	513.34595	3.46239	1972.88147	738.05042	3.43922
Inf	30.74996	-7348.40500	1852.26978	1431.77832	3.44687	1834.27478	1058.29163	3.40951	527.89734	901.07129	3.51300	1291.66296	513.03882	3.46390	1972.98145	737.96545	3.43630
Inf	30.74996	-7348.40500	1852.22900	1431.82117	3.44707	1834.22791	1058.16040	3.42154	528.91254	902.06641	3.50348	1291.80066	513.25854	3.46730	1972.96375	738.20349	3.43684
Inf	30.74996	-7348.40500	1852.29541	1431.83105	3.44496	1834.59192	1058.34521	3.40732	529.51379	901.61792	3.50258	1291.66980	513.36328	3.46510	1973.22241	738.28577	3.43439
Inf	30.74996	-7348.40500	1852.26563	1431.84692	3.44683	1834.08044	1058.39148	3.41174	529.46021	901.47070	3.47980	1291.54272	513.41943	3.46518	1973.22717	738.35413	3.43816
Inf	30.74996	-7348.40500	1852.24316	1431.78333	3.44611	1833.39734	1058.34326	3.41609	529.98120	901.31940	3.50294	1291.46655	513.46570	3.46459	1973.63867	738.50671	3.43655
Inf	30.74996	-7348.40500	1852.32178	1431.87585	3.44635	1833.01379	1058.33862	3.42472	530.39197	901.64569	3.47906	1292.18384	513.66040	3.47271	1973.40186	738.69543	3.43542
Inf	30.74996	-7348.40500	1852.21777	1431.80933	3.44611	1832.52539	1058.25513	3.42569	530.31488	901.90588	3.50103	1291.49744	513.69922	3.46785	1973.71570	738.69653	3.43238
