Inf	5.45018	0.01800	1852.93835	1430.31030	3.40894	1838.63013	1049.88257	3.42447	521.20056	904.12085	3.25709	1292.50720	509.71826	3.38662	1967.64392	739.64038	3.41104
Inf	5.45018	0.01800	1852.92786	1430.18018	3.41005	1838.66174	1049.99634	3.42627	521.47583	902.77332	3.28314	1293.00232	510.22351	3.37802	1967.55066	739.66138	3.41336
Inf	5.45018	0.01800	1852.87488	1430.24951	3.40915	1838.60876	1049.61682	3.41867	521.06116	903.37170	3.27113	1292.66309	510.36963	3.37321	1967.70129	739.44727	3.40925
Inf	5.45018	0.01800	1852.94763	1430.23242	3.40989	1838.77856	1049.85852	3.42042	520.97791	903.89417	3.28665	1292.62354	510.25366	3.37872	1967.85791	739.58325	3.41325
Inf	5.45018	0.01800	1852.86426	1430.16101	3.40914	1838.90161	1050.05652	3.41156	520.54846	903.19421	3.27145	1293.11523	509.92834	3.37326	1967.93884	739.22437	3.41033
Inf	5.45018	0.01800	1852.90173	1430.29529	3.40917	1838.90137	1049.98486	3.41325	521.14233	903.82617	3.28909	1292.48889	510.70435	3.37343	1968.11560	739.44604	3.41217
Inf	5.45018	0.01800	1852.89612	1430.19568	3.40829	1838.81445	1049.79053	3.41407	521.65002	904.71033	3.34596	1292.90442	510.28723	3.37805	1968.08545	739.28503	3.41096
Inf	5.45018	0.01800	1852.89319	1430.18030	3.41019	1838.83862	1049.78552	3.41287	522.20544	905.50635	3.35584	1292.79041	510.09070	3.38306	1967.99951	739.26135	3.41280
Inf	5.45018	0.01800	1852.89673	1430.27771	3.40979	1838.84058	1050.10889	3.41982	522.57684	905.85114	3.34911	1292.73840	510.68872	3.37191	1967.76025	739.66968	3.41211
Inf	5.45018	0.01800	1852.89685	1430.20874	3.40984	1838.62280	1049.95984	3.42780	522.07697	905.76208	3.36067	1292.09375	509.99609	3.38538	1967.74927	739.42444	3.40892
Inf	5.45018	0.01800	1852.93848	1430.23999	3.41003	1838.80688	1049.65308	3.41572	522.36597	905.07336	3.35313	1292.34827	509.64880	3.39212	1967.65942	739.60938	3.41176
Inf	5.45018	0.01800	1852.87207	1430.22400	3.41119	1838.85986	1049.68286	3.40739	522.20941	904.70557	3.38748	1292.74377	509.61633	3.39081	1967.50562	739.63330	3.41148
Inf	5.45018	0.01800	1852.92407	1430.26843	3.41021	1838.88293	1049.90698	3.41300	522.53198	903.95349	3.36211	1292.26685	509.77209	3.38933	1967.82886	739.39026	3.41140
Inf	5.45018	0.01800	1852.88477	1430.18604	3.41122	1838.81396	1049.70874	3.41157	523.01367	904.90063	3.34204	1292.46191	509.91150	3.38952	1967.96338	739.14246	3.41260
Inf	5.45018	0.01800	1852.92432	1430.21606	3.41098	1838.83875	1049.66565	3.41098	522.05957	905.36261	3.33725	1292.34180	509.75903	3.39264	1967.98022	739.30054	3.41272
Inf	5.45018	0.01800	1852.93201	1430.19250	3.40858	1838.63000	1049.32910	3.41251	522.12708	904.72253	3.31418	1292.81433	509.63171	3.39071	1967.67810	739.37573	3.41224
Inf	5.45018	0.01800	1852.89246	1430.29724	3.40945	1838.70972	1049.61743	3.41103	522.27460	904.27612	3.32441	1292.27979	510.19019	3.38393	1967.42920	739.55652	3.41092
Inf	5.45018	0.01800	1852.95313	1430.23535	3.40959	1838.81384	1050.00818	3.41829	521.81921	904.69922	3.30912	1292.67163	509.77319	3.38958	1967.94946	739.31824	3.40906
Inf	5.45018	0.01800	1852.87866	1430.20215	3.41049	1838.47192	1049.72021	3.42675	522.09894	905.05225	3.29368	1292.93616	509.17065	3.40085	1967.45227	739.57385	3.41184
Inf	5.45018	0.01800	1852.90540	1430.23633	3.40848	1838.56384	1049.37939	3.41487	522.17432	905.18115	3.31839	1292.60828	508.96631	3.40254	1967.73291	739.57935	3.41441
Inf	5.45018	0.01800	1852.92029	1430.28174	3.41015	1838.31018	1048.76672	3.40995	521.46686	905.73853	3.33055	1292.65051	508.66418	3.40795	1967.63660	739.64380	3.41214
Inf	5.45018	0.01800	1852.85254	1430.21313	3.40998	1838.23145	1048.80493	3.41511	521.66864	905.65869	3.34170	1292.37720	508.40271	3.40940	1967.67065	739.25134	3.41173
Inf	5.45018	0.01800	1852.96509	1430.20874	3.41003	1838.28882	1048.59814	3.40662	521.16705	905.36908	3.35435	1292.81946	508.58630	3.40563	1967.61255	739.66895	3.41182
Inf	5.45018	0.01800	1852.87744	1430.28467	3.40930	1838.03601	1048.83777	3.42084	521.33484	906.03857	3.40438	1292.82605	508.78284	3.40698	1967.72876	739.41870	3.41256
Inf	5.45018	0.01800	1852.90869	1430.20337	3.41070	1838.32800	1049.06812	3.42369	520.99304	905.74133	3.38570	1293.04224	508.65918	3.40606	1967.66943	739.26892	3.41259
Inf	5.45018	0.01800	1852.89368	1430.33679	3.41125	1838.24500	1048.98877	3.41545	522.20868	905.78149	3.38702	1293.17041	508.26611	3.40905	1967.62512	739.88953	3.41653
Inf	5.45018	0.01800	1852.90027	1430.11035	3.41167	1838.27856	1048.84631	3.41581	522.57703	905.09070	3.40731	1292.73792	507.85010	3.41384	1967.60889	739.55627	3.41625
Inf	5.45018	0.01800	1852.91455	1430.30676	3.40898	1838.36206	1049.16284	3.41797	522.59796	905.78235	3.43762	1292.24756	507.75549	3.41598	1967.24622	739.68762	3.41117
Inf	5.45018	0.01800	1852.87183	1430.05176	3.41107	1838.15723	1048.38037	3.40891	522.93518	905.73767	3.45207	1292.44263	507.12268	3.41713	1967.16223	739.52966	3.41168
Inf	5.45018	0.01800	1852.91309	1430.30029	3.40899	1837.86902	1048.19263	3.40533	523.44330	906.64166	3.52467	1292.89856	506.98291	3.41461	1967.33691	739.79004	3.41271
Inf	5.45018	0.01800	1852.90869	1430.21436	3.40997	1838.02234	1048.53271	3.41354	523.55090	905.80725	3.54416	1292.77478	506.73840	3.41417	1967.47388	739.71533	3.41326
Inf	5.45018	0.01800	1852.91772	1430.29883	3.40863	1837.99780	1048.67102	3.41973	523.36224	906.82788	3.49502	1293.26270	506.04236	3.40408	1967.58521	739.76465	3.41376
Inf	5.45018	0.01800	1852.91602	1430.20544	3.41089	1837.92725	1048.57764	3.42135	524.50598	906.75250	3.48533	1293.66858	505.99902	3.39832	1967.75598	739.31628	3.41136
Inf	5.45018	0.01800	1852.88281	1430.23828	3.41016	1837.87012	1048.46729	3.41611	524.83447	906.70697	3.49754	1293.37012	506.00610	3.39955	1967.29236	739.80627	3.41356
Inf	5.45018	0.01800	1852.97791	1430.25049	3.41101	1838.11804	1048.57263	3.41776	524.60291	906.67029	3.46750	1293.13000	506.04907	3.40742	1967.76172	739.47058	3.41438
Inf	5.45018	0.01800	1852.87915	1430.13513	3.41020	1838.03149	1048.36365	3.41365	524.28015	907.22791	3.47431	1292.98718	505.62585	3.40275	1967.73291	739.33789	3.41444
Inf	5.45018	0.01800	1852.88721	1430.34167	3.41056	1838.03186	1048.48535	3.41059	524.44019	907.73389	3.49299	1292.82153	505.79395	3.40360	1967.67493	739.87366	3.41534
Inf	5.45018	0.01800	1852.93591	1430.09924	3.41037	1837.97900	1048.44434	3.42274	524.23853	907.37384	3.51847	1292.93921	505.27258	3.39230	1967.57751	739.38867	3.41252
Inf	5.45018	0.01800	1852.86841	1430.34070	3.40947	1837.90527	1048.36926	3.40942	523.65991	907.89716	3.54629	1293.12012	505.78223	3.39668	1967.43262	739.63940	3.41127
Inf	5.45018	0.01800	1852.91321	1430.28674	3.40881	1838.02319	1048.47852	3.41227	523.16742	907.84723	3.56902	1293.03613	505.40344	3.38984	1967.46204	740.10498	3.41697
Inf	5.45018	0.01800	1852.86035	1430.10938	3.41250	1837.82397	1048.16882	3.41365	523.74585	908.13171	3.56476	1292.70996	505.23755	3.38958	1967.51465	739.49500	3.41231
Inf	5.45018	0.01800	1852.92456	1430.40820	3.40837	1838.05078	1048.56421	3.41101	524.11053	908.58337	3.57097	1293.08203	505.80103	3.39833	1967.52649	739.84192	3.41202
Inf	5.45018	0.01800	1852.91431	1430.20422	3.41029	1838.06226	1048.35535	3.40790	522.95215	908.26770	3.58316	1293.53186	505.86975	3.39549	1967.55664	739.51343	3.41221
Inf	5.45018	0.01800	1852.94861	1430.04309	3.41224	1837.51074	1047.58887	3.40650	521.79449	908.62292	3.52997	1293.17554	505.41064	3.39436	1967.17285	739.50354	3.40961
Inf	5.45018	0.01800	1852.90332	1430.40991	3.40807	1837.57898	1047.87390	3.40038	522.14972	909.10449	3.50938	1293.11560	505.96069	3.39981	1967.34241	739.77014	3.41000
Inf	5.45018	0.01800	1852.91321	1430.31226	3.40996	1837.30493	1047.59302	3.40489	522.48755	909.85236	3.50495	1292.57825	505.63708	3.40261	1967.90454	739.38025	3.41087
Inf	5.45018	0.01800	1852.90210	1430.11792	3.41065	1837.64050	1047.68848	3.40552	522.84845	909.20020	3.46177	1292.76367	505.28931	3.39515	1967.62500	739.42358	3.41348
Inf	5.45018	0.01800	1852.88416	1430.32019	3.40871	1837.62207	1048.04260	3.41096	522.56287	908.74493	3.48461	1292.75244	505.92883	3.40503	1967.75916	739.52625	3.41078
Inf	5.45018	0.01800	1852.90625	1430.22290	3.41040	1837.85181	1048.21240	3.41163	521.87695	908.15857	3.45711	1292.69043	505.64001	3.40338	1967.83533	739.28284	3.41109
Inf	5.45018	0.01800	1852.89001	1430.10925	3.41248	1837.92749	1048.17114	3.41152	521.66199	908.11633	3.45933	1292.58484	504.74622	3.37613	1967.40271	739.51245	3.41190
Inf	5.45018	0.01800	1852.91675	1430.32690	3.41014	1838.00586	1048.43030	3.41037	522.31970	907.81964	3.47856	1293.05054	505.61243	3.39551	1967.86377	739.86792	3.41518
Inf	5.45018	0.01800	1852.95422	1430.16748	3.41125	1838.06238	1048.46887	3.41588	521.70618	907.57666	3.45825	1293.08801	505.30078	3.39083	1968.19653	739.35852	3.41409
Inf	5.45018	0.01800	1852.89417	1430.15759	3.41041	1837.99219	1048.27319	3.40933	521.45789	907.27844	3.47597	1293.30627	505.16431	3.38255	1967.97327	739.30969	3.41201
Inf	5.45018	0.01800	1852.89502	1430.28333	3.40809	1838.10767	1048.41284	3.40609	521.94714	906.70557	3.46596	1293.27051	505.77344	3.39764	1968.18079	739.45435	3.41593
Inf	5.45018	0.01800	1852.89014	1430.28833	3.41009	1838.55542	1049.14270	3.41171	521.31531	906.74695	3.48433	1292.56604	505.62134	3.40080	1968.00793	739.42383	3.41059
Inf	5.45018	0.01800	1852.92603	1430.13293	3.41100	1838.54736	1049.21191	3.41689	521.41455	906.05981	3.46592	1292.46021	505.22168	3.39588	1968.07336	739.06067	3.41055
Inf	5.45018	0.01800	1852.90735	1430.28052	3.40981	1838.41711	1049.25342	3.42291	522.38892	906.38782	3.47728	1292.95752	505.40710	3.39007	1968.21411	739.25464	3.40949
Inf	5.45018	0.01800	1852.90576	1430.23828	3.41004	1838.24634	1049.54468	3.43633	521.99005	906.50592	3.52812	1292.55225	505.82422	3.40493	1968.31714	739.00049	3.40982
Inf	5.45018	0.01800	1852.91858	1430.13599	3.41153	1838.05078	1049.29688	3.44383	522.69226	906.94934	3.54911	1292.63428	505.98730	3.41042	1968.07813	738.99561	3.40851
Inf	5.45018	0.01800	1852.89136	1430.27026	3.41027	1838.02100	1049.56848	3.44629	523.06824	907.90442	3.57830	1292.50891	505.80579	3.40213	1968.03418	739.13867	3.41052
Inf	5.45018	0.01800	1852.88232	1430.10901	3.41158	1837.96924	1049.58215	3.45005	523.34265	908.29736	3.54579	1292.67163	505.52502	3.39921	1967.79163	739.30933	3.41503
Inf	5.45018	0.01800	1852.85571	1430.18188	3.41117	1837.97791	1049.47754	3.44573	524.42773	907.38806	3.53534	1292.75793	505.28479	3.38795	1967.93286	739.00500	3.41048
Inf	5.45018	0.01800	1852.90930	1430.23303	3.41047	1838.25415	1049.55090	3.43763	525.25153	908.70667	3.54087	1293.12573	505.11035	3.38136	1968.17419	739.32019	3.41199
Inf	5.45018	0.01800	1852.87720	1430.18958	3.41012	1838.48340	1049.27002	3.41694	524.98859	908.02063	3.55330	1293.24255	505.62036	3.39602	1968.19397	739.41406	3.41443
Inf	5.45018	0.01800	1852.91138	1430.19373	3.41056	1838.55432	1049.06226	3.41243	525.15271	908.38306	3.59416	1292.91772	505.64563	3.40207	1967.97571	739.47144	3.41447
Inf	5.45018	0.01800	1852.91870	1430.33105	3.40853	1838.51086	1049.22192	3.41601	525.17236	908.84784	3.60095	1293.14807	505.74121	3.39620	1968.10144	739.20935	3.41135
Inf	5.45018	0.01800	1852.88623	1430.25061	3.40938	1838.28308	1048.81323	3.41503	525.65808	908.60522	3.67958	1293.04358	504.97290	3.37270	1967.63965	739.44568	3.41174
Inf	5.45018	0.01800	1852.91797	1430.27942	3.40945	1838.58191	1049.19458	3.41294	525.71539	908.84387	3.67543	1293.34912	504.52332	3.34643	1967.72803	739.42175	3.41393
Inf	5.45018	0.01800	1852.88330	1430.25342	3.41122	1838.66248	1049.71838	3.42179	525.82764	909.29578	3.65394	1293.21533	504.71130	3.35871	1967.73706	739.25708	3.41120
Inf	5.45018	0.01800	1852.89294	1430.17651	3.41033	1838.70166	1049.45557	3.41369	524.94659	909.67834	3.57594	1292.95740	504.27124	3.34484	1968.06213	739.02881	3.41252
Inf	5.45018	0.01800	1852.88245	1430.19324	3.41035	1838.68396	1049.52466	3.41747	525.15186	909.79321	3.57469	1292.85950	504.52051	3.35818	1967.92688	739.05286	3.40907
Inf	5.45018	0.01800	1852.87402	1430.22437	3.40926	1838.75781	1049.78760	3.41840	524.12408	910.30597	3.59461	1292.84741	504.39819	3.35570	1968.31152	739.07031	3.41213
Inf	5.45018	0.01800	1852.87927	1430.19189	3.41159	1838.62390	1049.50562	3.41921	523.22247	909.58075	3.61706	1292.87537	504.43542	3.35539	1968.20142	739.04456	3.40995
Inf	5.45018	0.01800	1852.85168	1430.18323	3.41021	1838.52612	1049.44531	3.42123	524.71503	909.71460	3.66823	1292.41821	504.48242	3.36478	1968.21423	738.93677	3.41000
Inf	5.45018	0.01800	1852.87195	1430.25818	3.40914	1838.72815	1049.43420	3.41297	523.78406	910.34021	3.67521	1292.62061	504.36060	3.35237	1967.51880	739.67883	3.41451
Inf	5.45018	0.01800	1852.90637	1430.26758	3.40968	1838.82104	1049.93359	3.41712	523.80103	910.57520	3.66074	1292.53186	504.45715	3.35881	1967.96570	739.38660	3.41360
Inf	5.45018	0.01800	1852.93726	1430.21277	3.41083	1838.84851	1049.69641	3.41145	523.81769	910.62701	3.66585	1292.19983	504.51563	3.36648	1967.79199	739.48462	3.41435
Inf	5.45018	0.01800	1852.89392	1430.27527	3.40963	1838.73950	1049.43359	3.41000	524.18256	910.93225	3.66333	1292.66968	504.59766	3.36029	1967.67212	739.33887	3.41065
Inf	5.45018	0.01800	1852.93005	1430.21252	3.41013	1838.86902	1049.77051	3.41335	524.57544	910.68597	3.62098	1293.07678	504.34534	3.34404	1967.54492	739.71729	3.41225
Inf	5.45018	0.01800	1852.90735	1430.19543	3.41007	1838.75830	1049.44824	3.41202	524.05383	910.43060	3.62080	1292.96289	504.41821	3.35240	1967.69922	739.56763	3.41489
Inf	5.45018	0.01800	1852.90063	1430.29602	3.40944	1838.77148	1050.02832	3.42205	524.49969	910.94214	3.65843	1293.06177	504.39441	3.34785	1967.57666	739.70740	3.41378
Inf	5.45018	0.01800	1852.89600	1430.25439	3.40947	1838.83008	1049.76501	3.41043	524.05359	911.29480	3.63147	1292.81750	504.30640	3.34669	1967.26611	739.76599	3.41316
Inf	5.45018	0.01800	1852.94263	1430.19250	3.40967	1838.91321	1049.93799	3.41227	523.76306	911.49756	3.61252	1293.14258	504.32251	3.34487	1967.37573	739.62097	3.41304
Inf	5.45018	0.01800	1852.93616	1430.26953	3.40993	1838.99597	1050.10767	3.41105	523.21466	911.86523	3.62563	1292.54370	504.59424	3.36550	1967.36621	739.76575	3.41163
Inf	5.45018	0.01800	1852.92737	1430.20020	3.41037	1838.94153	1049.92065	3.41236	522.83844	911.77576	3.61979	1292.21472	504.93921	3.38945	1967.88281	739.41248	3.41547
Inf	5.45018	0.01800	1852.87634	1430.28516	3.40942	1838.69873	1049.75659	3.41743	523.03113	911.75183	3.59681	1292.00464	504.97900	3.39412	1967.42188	739.79102	3.41494
Inf	5.45018	0.01800	1852.97290	1430.28577	3.41098	1838.73193	1049.40491	3.41175	523.03479	912.62915	3.57200	1292.10071	504.87061	3.38661	1967.71704	739.84973	3.41772
Inf	5.45018	0.01800	1852.93994	1430.18079	3.40919	1838.57739	1049.23999	3.41884	523.44336	913.18774	3.56566	1292.43225	504.46704	3.36803	1967.52515	739.87048	3.41488
Inf	5.45018	0.01800	1852.87610	1430.20215	3.40905	1838.58203	1049.28638	3.41318	524.57245	913.26257	3.56441	1292.32251	504.32166	3.36066	1967.96106	739.67932	3.41502
Inf	5.45018	0.01800	1852.87512	1430.27808	3.41027	1838.79077	1050.17883	3.41938	524.56335	913.26910	3.50688	1292.91284	504.43701	3.35852	1968.12646	739.48303	3.41601
Inf	5.45018	0.01800	1852.93176	1430.17456	3.41077	1838.99426	1050.10767	3.41212	524.89636	913.26697	3.49687	1293.09216	504.12085	3.34282	1968.15344	739.06689	3.41138
Inf	5.45018	0.01800	1852.95081	1430.24011	3.41054	1838.83411	1050.26563	3.42392	525.58771	913.20251	3.52606	1293.23108	504.37427	3.34837	1967.86548	739.35254	3.41292
Inf	5.45018	0.01800	1852.85559	1430.26208	3.40948	1838.73206	1050.42725	3.42444	525.23810	913.14551	3.53000	1292.84302	504.31323	3.35335	1967.73340	739.53284	3.41466
Inf	5.45018	0.01800	1852.94629	1430.22534	3.41017	1838.61792	1050.28735	3.43400	525.79108	912.83582	3.48794	1292.72241	504.27637	3.35294	1968.26123	739.28540	3.41398
Inf	5.45018	0.01800	1852.86926	1430.25269	3.41017	1838.54553	1050.13257	3.43270	525.84161	912.27527	3.43345	1292.24048	504.35400	3.36277	1967.98816	739.03992	3.41132
Inf	5.45018	0.01800	1852.92285	1430.23425	3.41111	1838.74341	1050.17261	3.42407	525.80310	912.84912	3.41521	1292.82471	504.34937	3.35534	1967.75549	739.38452	3.41299
Inf	5.45018	0.01800	1852.94019	1430.22827	3.41110	1838.67896	1050.01367	3.42604	525.72821	911.73889	3.44730	1293.10193	504.52295	3.36119	1967.61646	739.42896	3.41501
Inf	5.45018	0.01800	1852.81958	1430.22546	3.41100	1838.78723	1050.28271	3.42026	525.20483	911.19092	3.43449	1293.47498	504.56946	3.35279	1967.14282	739.85608	3.41413
Inf	5.45018	0.01800	1852.99451	1430.26074	3.41165	1838.86023	1050.46118	3.42634	525.83899	910.70044	3.44022	1293.49634	504.33911	3.34422	1967.51733	739.52588	3.41410
Inf	5.45018	0.01800	1852.90747	1430.23999	3.41054	1838.82434	1049.86792	3.41487	525.23950	911.01788	3.44683	1293.02795	504.28699	3.34858	1967.32666	739.63623	3.41228
Inf	5.45018	0.01800	1852.86194	1430.21130	3.41112	1838.77307	1049.94482	3.41807	524.79413	910.73743	3.42617	1292.80139	504.27625	3.35103	1967.36743	739.67834	3.41390
Inf	5.45018	0.01800	1852.95227	1430.24048	3.40974	1839.02881	1050.29419	3.41198	523.80334	911.84155	3.45778	1293.07617	504.51355	3.36116	1967.54968	739.55054	3.41414
Inf	5.45018	0.01800	1852.87134	1430.22278	3.40960	1838.89331	1049.93750	3.40877	522.76306	912.40442	3.45221	1293.21326	504.32068	3.34757	1967.69238	739.40503	3.41453
Inf	5.45018	0.01800	1852.98975	1430.22998	3.41035	1839.00269	1050.78674	3.41845	523.04529	911.78894	3.49705	1293.85571	504.73792	3.35940	1967.66541	739.40283	3.41362
Inf	5.45018	0.01800	1852.84546	1430.24292	3.40887	1838.65186	1050.44202	3.42607	523.26929	911.97424	3.47555	1293.17676	504.56445	3.35999	1967.55518	739.44165	3.41326
Inf	5.45018	0.01800	1852.91235	1430.21362	3.41057	1838.94727	1050.82617	3.41752	523.94312	911.80707	3.47066	1293.11096	504.61218	3.36579	1967.70496	739.57080	3.41724
Inf	5.45018	0.01800	1852.94104	1430.23511	3.40973	1838.71167	1050.45068	3.42749	523.41162	911.94159	3.46422	1293.39160	504.42822	3.34662	1967.83325	739.42407	3.41209
Inf	5.45018	0.01800	1852.88135	1430.20166	3.41145	1838.99158	1050.27612	3.40927	522.63446	912.03418	3.44712	1293.18396	504.36157	3.34649	1967.64282	739.66772	3.41640
Inf	5.45018	0.01800	1852.93616	1430.24829	3.40988	1838.90430	1049.96399	3.41317	521.88977	911.44385	3.42813	1293.73901	504.68799	3.35692	1967.27319	739.80225	3.41382
Inf	5.45018	0.01800	1852.88293	1430.21643	3.41106	1838.76526	1049.94482	3.41852	521.96680	911.50208	3.38430	1293.15735	504.54126	3.36188	1967.36768	739.88245	3.41616
Inf	5.45018	0.01800	1852.96362	1430.26587	3.41055	1838.98938	1050.00317	3.41011	521.31030	911.25708	3.40065	1293.66528	504.39087	3.34211	1967.65161	739.61450	3.41381
Inf	5.45018	0.01800	1852.88452	1430.21143	3.41026	1838.91284	1050.03687	3.41272	521.49750	910.15466	3.40467	1293.45996	504.27783	3.34094	1968.02686	739.25500	3.41290
Inf	5.45018	0.01800	1852.89258	1430.23706	3.41062	1838.74951	1049.72217	3.41432	520.77472	909.81006	3.41523	1293.42883	504.48511	3.35194	1968.00659	739.35486	3.41351
Inf	5.45018	0.01800	1852.92200	1430.19299	3.41067	1838.56934	1049.09766	3.41322	520.49365	910.00159	3.42467	1293.35352	504.75964	3.36853	1967.80811	739.32166	3.41004
Inf	5.45018	0.01800	1852.87109	1430.21484	3.41034	1838.36658	1048.78711	3.40939	520.53937	909.77820	3.40871	1293.09827	504.87512	3.38002	1967.74573	739.55029	3.41204
Inf	5.45018	0.01800	1852.92126	1430.20215	3.41101	1838.26099	1048.60547	3.40551	520.96051	909.71759	3.41894	1292.84607	504.71204	3.37520	1967.82593	739.54907	3.41356
Inf	5.45018	0.01800	1852.89063	1430.20984	3.41050	1838.22205	1048.82886	3.41623	519.94922	910.34570	3.41387	1292.56323	504.73621	3.37742	1968.00513	739.15198	3.40992
Inf	5.45018	0.01800	1852.91370	1430.22388	3.41028	1838.34009	1049.08032	3.42148	519.88159	909.99359	3.38889	1292.85669	504.62024	3.37029	1967.86316	739.21985	3.41190
Inf	5.45018	0.01800	1852.94043	1430.25305	3.40959	1838.67126	1049.37927	3.41010	519.79083	910.58447	3.39620	1292.54626	504.42749	3.35948	1967.90674	739.33142	3.40992
Inf	5.45018	0.01800	1852.89844	1430.22388	3.40970	1838.48926	1049.49707	3.42178	518.55786	910.29095	3.41241	1292.80554	504.87744	3.38258	1968.12659	739.54321	3.41435
Inf	5.45018	0.01800	1852.92273	1430.24805	3.41136	1838.67822	1049.54053	3.41665	518.92297	910.25140	3.39022	1292.67090	504.66321	3.37466	1967.82520	739.35400	3.41188
Inf	5.45018	0.01800	1852.92383	1430.24121	3.41087	1838.78076	1049.57971	3.41350	518.88379	910.86121	3.36965	1292.81055	504.43042	3.35780	1968.04333	739.08826	3.41176
Inf	5.45018	0.01800	1852.92480	1430.22607	3.41016	1838.91040	1049.86035	3.41279	518.93573	910.70868	3.36533	1292.77930	504.57605	3.36439	1967.99731	739.28296	3.41199
Inf	5.45018	0.01800	1852.89392	1430.24902	3.41198	1838.78369	1050.07263	3.42324	518.30957	910.58704	3.38418	1292.84644	504.72705	3.37116	1967.63196	739.77295	3.41275
Inf	5.45018	0.01800	1852.92053	1430.23303	3.41078	1838.88391	1049.97803	3.41685	518.68750	911.13501	3.33677	1292.82922	504.56384	3.36140	1967.73096	739.25244	3.41224
Inf	5.45018	0.01800	1852.92480	1430.21521	3.41197	1838.40967	1049.58545	3.43062	517.58936	911.21655	3.35289	1292.79712	504.63721	3.36850	1967.94775	739.49316	3.41269
Inf	5.45018	0.01800	1852.90820	1430.21948	3.41018	1838.49536	1049.84607	3.43008	517.75085	910.49377	3.36178	1293.20215	504.65381	3.36283	1968.06616	739.16956	3.40950
Inf	5.45018	0.01800	1852.89526	1430.23608	3.40997	1838.67834	1050.04932	3.42580	518.02539	909.92627	3.34579	1293.00354	504.69189	3.36901	1967.57166	739.37207	3.40923
Inf	5.45018	0.01800	1852.90881	1430.22327	3.41028	1838.47815	1049.55505	3.42509	518.54578	910.37225	3.35859	1293.07007	504.86646	3.37689	1967.74927	739.53955	3.41494
Inf	5.45018	0.01800	1852.91089	1430.22510	3.40953	1838.43994	1049.52905	3.42741	518.50720	910.05688	3.34487	1292.90698	504.91895	3.37889	1967.52283	739.47949	3.41130
Inf	5.45018	0.01800	1852.90808	1430.21973	3.41109	1838.28857	1049.27026	3.42698	519.05206	910.35590	3.35653	1292.81165	504.90137	3.37986	1967.65381	739.66675	3.41261
Inf	5.45018	0.01800	1852.91382	1430.24951	3.41000	1838.29211	1048.95825	3.41957	519.59601	910.14160	3.35671	1292.67346	504.64185	3.36624	1967.85767	739.49939	3.41377
Inf	5.45018	0.01800	1852.91553	1430.23596	3.41175	1838.29761	1048.72266	3.41124	520.14148	909.72638	3.35337	1293.60583	505.23657	3.38478	1968.09009	739.42981	3.41199
Inf	5.45018	0.01800	1852.93286	1430.23450	3.41053	1838.23767	1048.85547	3.41894	519.01013	910.15002	3.34432	1293.58301	505.33533	3.38617	1967.80200	739.32788	3.41231
Inf	5.45018	0.01800	1852.89624	1430.25366	3.41226	1838.53210	1049.07788	3.41072	519.16199	910.62506	3.33893	1293.22217	505.53564	3.40012	1968.02820	739.15002	3.41285
Inf	5.45018	0.01800	1852.92236	1430.24841	3.41196	1838.26294	1048.84570	3.41708	518.43384	910.13940	3.31614	1292.75269	505.55811	3.40310	1967.96680	739.57568	3.41601
Inf	5.45018	0.01800	1852.92090	1430.22522	3.41017	1837.74048	1048.13599	3.41446	518.31531	910.45996	3.31044	1292.74841	505.59485	3.40470	1967.71375	739.50208	3.41454
Inf	5.45018	0.01800	1852.91528	1430.22058	3.41152	1837.69031	1047.97632	3.40885	519.16718	909.71057	3.32602	1293.38525	505.71912	3.40093	1967.36841	739.50452	3.41210
Inf	5.45018	0.01800	1852.90295	1430.22559	3.41124	1837.86877	1048.18457	3.41021	519.33374	910.11139	3.33261	1292.97974	506.14539	3.41585	1967.30029	739.74329	3.41150
Inf	5.45018	0.01800	1852.91418	1430.21448	3.41112	1838.03345	1048.46631	3.41569	519.21814	910.54688	3.30741	1292.78394	505.78711	3.40698	1967.83716	739.39746	3.41407
Inf	5.45018	0.01800	1852.93408	1430.24036	3.40974	1837.97131	1048.49146	3.42001	519.11682	910.38428	3.29454	1292.78589	505.87939	3.40934	1967.87683	739.43164	3.41385
Inf	5.45018	0.01800	1852.91870	1430.22485	3.41052	1838.37378	1048.86938	3.41045	519.22589	910.22595	3.29077	1292.89966	505.77148	3.40251	1967.69763	739.36279	3.41139
Inf	5.45018	0.01800	1852.90625	1430.21741	3.41046	1838.46899	1048.99866	3.41137	518.91107	910.34131	3.30224	1292.70081	506.30505	3.41465	1967.58069	739.51611	3.41248
Inf	5.45018	0.01800	1852.93042	1430.23364	3.41128	1838.42505	1048.98633	3.41438	519.19580	910.74786	3.30423	1293.00806	506.47644	3.41832	1967.58679	739.88782	3.41603
Inf	5.45018	0.01800	1852.92725	1430.23584	3.41033	1838.46655	1049.02954	3.41579	519.76599	910.49915	3.29179	1293.44250	505.84448	3.40126	1967.27148	739.77734	3.41288
Inf	5.45018	0.01800	1852.90759	1430.19714	3.41105	1838.22546	1048.66479	3.41600	519.19971	910.80896	3.30206	1293.60205	506.34082	3.41187	1967.30066	739.64612	3.41046
Inf	5.45018	0.01800	1852.93103	1430.26782	3.41031	1838.37036	1049.03101	3.41864	518.61255	911.42377	3.27832	1293.33606	506.25427	3.41463	1967.51416	739.53796	3.41095
