Inf	26.95005	0.02225	1852.79480	1430.93164	3.45022	1838.84326	1051.14575	3.45777	523.86993	906.10742	3.79859	1293.50171	511.95557	3.39679	1968.58691	739.07324	3.44626
Inf	26.95005	0.02225	1852.80725	1430.92456	3.44997	1838.96021	1051.11646	3.45460	524.25513	905.48920	3.78613	1293.21265	512.58521	3.38612	1968.63208	739.05933	3.44517
Inf	26.95005	0.02225	1852.83655	1430.94080	3.44899	1838.81714	1050.75977	3.45880	523.84375	905.42499	3.76909	1293.35852	512.29150	3.39064	1968.54016	739.07593	3.44465
Inf	26.95005	0.02225	1852.82666	1430.95593	3.45033	1839.02039	1050.80615	3.44804	524.21979	905.13574	3.79500	1293.13110	512.18713	3.39728	1968.61377	738.95740	3.44450
Inf	26.95005	0.02225	1852.83850	1430.94739	3.44952	1838.97351	1050.86731	3.44916	523.68933	905.22943	3.77294	1293.24402	512.47888	3.38642	1968.66028	739.17236	3.44661
Inf	26.95005	0.02225	1852.83997	1430.95984	3.44982	1839.03528	1050.86072	3.44930	523.93799	905.05640	3.82816	1293.02234	512.36548	3.38382	1968.72681	739.18518	3.44830
Inf	26.95005	0.02225	1852.82739	1430.97241	3.45028	1839.01404	1050.84509	3.44918	522.27911	904.99463	3.85681	1293.13782	512.05359	3.40030	1968.62842	739.16101	3.44794
Inf	26.95005	0.02225	1852.84509	1430.96948	3.44999	1839.02136	1051.01892	3.45289	521.87244	905.72357	3.89748	1293.31140	511.37939	3.41382	1968.55005	739.12866	3.44566
Inf	26.95005	0.02225	1852.83105	1430.94580	3.45112	1838.98010	1050.86670	3.45503	521.38055	904.73340	3.91028	1293.26147	511.50574	3.41109	1968.65918	738.99487	3.44610
Inf	26.95005	0.02225	1852.81860	1430.95020	3.45100	1838.84265	1050.51147	3.45678	520.57709	905.20575	3.84030	1293.25635	511.51440	3.40945	1968.62317	739.23254	3.44875
Inf	26.95005	0.02225	1852.81714	1430.94214	3.45147	1839.00757	1050.60718	3.44885	520.79626	905.23486	3.85514	1293.19641	511.47058	3.40943	1968.59424	739.25903	3.44870
Inf	26.95005	0.02225	1852.80798	1430.91016	3.45063	1838.97937	1051.01050	3.45463	520.27478	905.21552	3.84868	1293.45996	510.90259	3.41978	1968.62427	739.08655	3.44697
Inf	26.95005	0.02225	1852.81128	1430.93896	3.45005	1838.98792	1050.96753	3.45073	519.86414	905.70959	3.80161	1293.31152	510.12061	3.43421	1968.59351	739.09424	3.44621
Inf	26.95005	0.02225	1852.82349	1430.94067	3.45022	1838.92688	1050.56848	3.44606	520.11798	905.61810	3.84547	1293.42029	510.54968	3.42660	1968.51086	739.09485	3.44614
Inf	26.95005	0.02225	1852.80493	1430.93201	3.44843	1838.86121	1050.76953	3.45697	520.43896	906.00525	3.84596	1293.46545	510.78809	3.42262	1968.58301	739.15295	3.44665
Inf	26.95005	0.02225	1852.80579	1430.95557	3.44901	1839.05432	1051.07593	3.45095	520.47418	905.60620	3.84316	1293.15576	511.18994	3.41533	1968.57947	739.11609	3.44543
Inf	26.95005	0.02225	1852.81482	1430.94299	3.44987	1838.99365	1051.23755	3.45429	520.59167	905.39905	3.82310	1293.44360	511.15173	3.41484	1968.58643	739.16956	3.44596
Inf	26.95005	0.02225	1852.82336	1430.95300	3.45011	1838.95398	1051.19226	3.45489	520.61609	905.74207	3.83274	1293.47913	511.12585	3.41567	1968.60498	739.08997	3.44480
Inf	26.95005	0.02225	1852.81580	1430.95044	3.45107	1838.99634	1051.37024	3.45551	520.21661	905.84424	3.80755	1293.48828	510.45569	3.42649	1968.62964	739.15833	3.44536
Inf	26.95005	0.02225	1852.81909	1430.93921	3.45074	1839.02246	1051.25806	3.45417	520.14874	904.79266	3.77786	1293.32971	510.98474	3.42077	1968.66211	739.08142	3.44577
Inf	26.95005	0.02225	1852.83093	1430.96667	3.45154	1838.98291	1051.31665	3.45620	520.65369	904.55536	3.76074	1293.39612	510.45154	3.43066	1968.50562	739.14575	3.44713
Inf	26.95005	0.02225	1852.82373	1430.94202	3.45029	1838.99268	1051.22681	3.45345	520.46484	904.68982	3.77011	1293.22559	510.01917	3.43919	1968.55139	739.17371	3.44718
Inf	26.95005	0.02225	1852.82190	1430.92041	3.45095	1839.02173	1051.14490	3.45269	521.90015	904.08936	3.82102	1293.62048	510.58069	3.42218	1968.57361	739.13477	3.44748
Inf	26.95005	0.02225	1852.80176	1430.94324	3.45149	1838.97400	1051.68579	3.45659	522.04773	905.01917	3.85145	1293.62354	510.85864	3.42136	1968.51880	739.07983	3.44714
Inf	26.95005	0.02225	1852.80713	1430.92444	3.45181	1838.88794	1051.28247	3.45794	522.20850	905.15997	3.90552	1293.31628	510.28418	3.43413	1968.62097	739.04639	3.44635
Inf	26.95005	0.02225	1852.82043	1430.93738	3.45175	1838.95007	1051.53333	3.45526	522.16943	905.15814	3.85555	1293.49585	510.19141	3.43228	1968.62268	739.07300	3.44615
Inf	26.95005	0.02225	1852.81860	1430.93213	3.44963	1838.94141	1051.57239	3.45488	522.56537	905.83276	3.84921	1293.47449	510.32520	3.43181	1968.60083	739.04980	3.44525
Inf	26.95005	0.02225	1852.83374	1430.94653	3.44952	1839.02258	1051.58105	3.45427	522.53491	906.59985	3.81861	1293.37866	510.15186	3.43444	1968.60095	739.18652	3.44617
Inf	26.95005	0.02225	1852.82568	1430.95264	3.44867	1838.85193	1051.39453	3.46079	522.49719	905.92621	3.75645	1293.37573	510.18457	3.43431	1968.65747	739.03809	3.44410
Inf	26.95005	0.02225	1852.81982	1430.94421	3.44962	1838.96509	1051.34485	3.45551	523.30426	906.01672	3.76993	1293.47632	509.75427	3.43961	1968.63989	739.06323	3.44526
Inf	26.95005	0.02225	1852.83875	1430.95752	3.45023	1839.02283	1051.33240	3.45197	521.80359	906.90979	3.78091	1293.45557	509.64099	3.43952	1968.55591	739.08521	3.44469
Inf	26.95005	0.02225	1852.83972	1430.96460	3.44927	1838.92651	1051.91821	3.45688	521.99939	906.16663	3.81646	1293.32129	509.46191	3.44478	1968.61401	739.14014	3.44527
Inf	26.95005	0.02225	1852.83765	1430.95581	3.45083	1838.91040	1051.77368	3.45444	521.19751	905.64374	3.81065	1293.51477	509.32153	3.44520	1968.61670	739.08105	3.44625
Inf	26.95005	0.02225	1852.83740	1430.97180	3.45110	1838.93066	1052.10242	3.45461	521.53137	906.41046	3.79366	1293.40918	508.89111	3.45181	1968.61096	739.22546	3.44900
Inf	26.95005	0.02225	1852.83716	1430.97278	3.45207	1838.93188	1051.58142	3.45668	521.24677	907.14819	3.82257	1293.11865	508.88708	3.45640	1968.69885	739.14075	3.44753
Inf	26.95005	0.02225	1852.84521	1430.96472	3.45194	1838.99207	1050.98804	3.45154	521.46844	905.96631	3.86312	1293.59839	509.02637	3.45108	1968.63452	739.27051	3.44777
Inf	26.95005	0.02225	1852.83228	1430.92529	3.45159	1839.00781	1051.26294	3.45460	521.88391	905.97449	3.82055	1293.53650	508.87061	3.44931	1968.52661	739.19092	3.44720
Inf	26.95005	0.02225	1852.82593	1430.95044	3.45085	1838.94556	1051.48291	3.45445	521.25006	906.17236	3.84326	1293.30762	508.70703	3.45560	1968.67786	739.21167	3.44883
Inf	26.95005	0.02225	1852.83105	1430.94263	3.45108	1838.94739	1051.61646	3.45703	521.20618	906.81348	3.88310	1293.34192	508.60913	3.45886	1968.60364	739.14111	3.44706
Inf	26.95005	0.02225	1852.83069	1430.93164	3.45121	1838.83411	1051.84363	3.45777	520.50104	907.55493	3.87036	1293.56323	508.86914	3.44890	1968.72668	739.17285	3.44777
Inf	26.95005	0.02225	1852.81384	1430.92517	3.45035	1838.88293	1052.05273	3.45223	519.57178	908.05109	3.87556	1293.47278	508.52271	3.45569	1968.56677	739.08606	3.44419
Inf	26.95005	0.02225	1852.82324	1430.94128	3.44963	1838.82446	1051.59265	3.46319	519.28271	908.15527	3.91416	1293.33850	508.56799	3.45721	1968.60120	739.11621	3.44552
Inf	26.95005	0.02225	1852.83655	1430.94727	3.44996	1838.95117	1051.75964	3.45486	520.64532	907.32269	3.92122	1293.45349	508.78943	3.45218	1968.59106	739.08704	3.44459
Inf	26.95005	0.02225	1852.81909	1430.93860	3.45044	1839.00671	1051.23853	3.45182	521.77380	907.86096	3.90115	1293.20313	508.25293	3.45729	1968.58606	739.14233	3.44462
Inf	26.95005	0.02225	1852.82104	1430.95850	3.45089	1838.97803	1051.42334	3.45515	521.86047	907.19281	3.90205	1293.38794	507.98877	3.45814	1968.67920	739.08960	3.44427
Inf	26.95005	0.02225	1852.84448	1430.97632	3.45080	1838.86633	1052.05261	3.45554	522.99023	907.50305	3.91202	1293.15015	507.96460	3.46287	1968.64124	739.18457	3.44598
Inf	26.95005	0.02225	1852.83276	1430.96729	3.45202	1838.90027	1051.47961	3.45827	523.60742	907.57611	3.87954	1293.39001	508.37366	3.45817	1968.67932	738.98755	3.44601
Inf	26.95005	0.02225	1852.83301	1430.96436	3.45119	1838.97107	1051.52136	3.45674	523.56750	907.18823	3.92431	1293.46130	508.63843	3.45360	1968.63159	739.26855	3.45120
Inf	26.95005	0.02225	1852.82593	1430.95825	3.45246	1838.97266	1051.64282	3.45710	523.34863	906.78906	3.89105	1293.28162	508.33313	3.46124	1968.59705	739.10681	3.44806
Inf	26.95005	0.02225	1852.82324	1430.96094	3.45131	1839.02100	1051.12549	3.45343	523.16467	907.29773	3.90643	1293.32263	508.70398	3.45826	1968.59058	739.06616	3.44613
Inf	26.95005	0.02225	1852.82483	1430.94788	3.45080	1839.01868	1050.85913	3.45119	523.82965	906.61578	3.86113	1293.33252	508.69800	3.45969	1968.64233	739.05933	3.44505
Inf	26.95005	0.02225	1852.84290	1430.94824	3.45138	1838.82043	1050.35986	3.44974	523.48132	906.80786	3.82697	1293.49414	507.81836	3.45949	1968.69507	739.11084	3.44724
Inf	26.95005	0.02225	1852.82446	1430.94482	3.45134	1838.94775	1050.72559	3.45163	522.95514	906.47961	3.80260	1293.39514	508.07837	3.45969	1968.58228	739.22852	3.44839
Inf	26.95005	0.02225	1852.82397	1430.92664	3.45204	1838.93713	1050.91724	3.45421	522.78418	905.33801	3.74213	1293.09241	507.82886	3.46587	1968.65063	739.01404	3.44558
Inf	26.95005	0.02225	1852.81470	1430.94568	3.44949	1838.84351	1051.06763	3.46092	522.17834	906.50153	3.77897	1293.19604	508.00195	3.46275	1968.61401	739.10815	3.44513
Inf	26.95005	0.02225	1852.83081	1430.94263	3.44986	1838.98547	1050.88770	3.45003	521.16888	906.00415	3.77694	1293.25854	508.12585	3.45654	1968.57861	739.07349	3.44607
Inf	26.95005	0.02225	1852.84900	1430.94165	3.44953	1838.91846	1050.93872	3.45327	521.24805	906.26758	3.83339	1293.36780	508.60339	3.45254	1968.61340	739.18579	3.44539
Inf	26.95005	0.02225	1852.83752	1430.94531	3.45039	1838.91614	1051.02991	3.45687	521.14215	906.36792	3.83930	1293.30627	508.51367	3.45530	1968.64587	739.13525	3.44607
Inf	26.95005	0.02225	1852.83691	1430.96191	3.45052	1839.01746	1050.85620	3.45129	520.26733	907.47913	3.86541	1293.08289	509.36047	3.44822	1968.57483	739.18140	3.44634
Inf	26.95005	0.02225	1852.84180	1430.98193	3.45110	1838.90527	1050.93628	3.45612	521.46625	907.22614	3.88499	1293.26575	509.21069	3.44741	1968.59216	739.16931	3.44686
Inf	26.95005	0.02225	1852.84583	1430.98633	3.45087	1838.96313	1050.96545	3.45617	521.26514	906.57166	3.85331	1293.07263	509.59216	3.44458	1968.58569	739.24927	3.44667
Inf	26.95005	0.02225	1852.84167	1430.95874	3.45145	1838.96692	1051.05786	3.45565	521.77301	906.36938	3.81468	1293.35266	509.55994	3.44387	1968.56738	739.12891	3.44690
Inf	26.95005	0.02225	1852.84314	1430.95105	3.45199	1838.84375	1051.04883	3.46072	521.09045	906.31348	3.82079	1293.21289	509.64063	3.44557	1968.64014	739.07483	3.44425
Inf	26.95005	0.02225	1852.83740	1430.96484	3.45168	1838.89551	1051.37671	3.45828	520.20642	906.57446	3.86774	1293.11560	509.61609	3.44507	1968.57471	739.01794	3.44633
Inf	26.95005	0.02225	1852.81934	1430.90845	3.45145	1838.94055	1051.14343	3.45559	520.15796	906.83228	3.86210	1293.06445	509.67578	3.44387	1968.58447	739.10498	3.44606
Inf	26.95005	0.02225	1852.82983	1430.93457	3.45084	1838.96899	1051.33337	3.45469	520.59009	906.70508	3.83676	1293.20044	510.51404	3.42988	1968.57739	739.13281	3.44649
Inf	26.95005	0.02225	1852.81274	1430.94006	3.45025	1838.98328	1051.14917	3.45319	520.00812	906.94952	3.81874	1293.39832	510.60327	3.42474	1968.58948	739.13855	3.44520
Inf	26.95005	0.02225	1852.80835	1430.92871	3.44979	1838.97327	1051.13623	3.45335	520.17450	906.82990	3.80767	1293.04077	510.49060	3.42969	1968.54993	739.13867	3.44597
Inf	26.95005	0.02225	1852.82874	1430.94653	3.44911	1838.96606	1050.71082	3.44767	521.13477	906.44775	3.79012	1293.24622	510.37366	3.43084	1968.58459	739.04492	3.44438
Inf	26.95005	0.02225	1852.83557	1430.95557	3.45039	1839.01831	1050.92188	3.44805	520.49695	906.17847	3.78992	1293.11487	509.97205	3.43802	1968.60327	739.18420	3.44489
Inf	26.95005	0.02225	1852.85449	1430.96960	3.45047	1839.00708	1050.76453	3.44718	520.68335	906.22070	3.79244	1293.13647	510.14929	3.43579	1968.67932	739.00867	3.44412
Inf	26.95005	0.02225	1852.84448	1430.96924	3.44991	1838.91736	1050.57813	3.44797	519.95874	906.17224	3.77258	1293.18323	510.40234	3.43161	1968.59058	739.20947	3.44509
Inf	26.95005	0.02225	1852.83728	1430.96484	3.45103	1838.86292	1050.80493	3.45653	520.92236	905.78369	3.75723	1293.11902	510.50171	3.42893	1968.57422	739.23499	3.44632
Inf	26.95005	0.02225	1852.84875	1430.97729	3.45135	1838.90344	1050.58301	3.44892	520.93958	906.77533	3.81712	1293.13989	510.93433	3.42233	1968.64819	739.09131	3.44551
Inf	26.95005	0.02225	1852.85217	1430.96069	3.45076	1838.98438	1050.66138	3.44887	521.33911	907.07428	3.84945	1293.35059	510.64014	3.42770	1968.66907	739.13110	3.44653
Inf	26.95005	0.02225	1852.83704	1430.94043	3.44908	1838.96082	1050.70154	3.45236	521.15424	908.20978	3.84844	1293.27051	510.78564	3.42346	1968.65088	739.03076	3.44672
Inf	26.95005	0.02225	1852.84888	1430.93115	3.44953	1839.03735	1050.81250	3.45066	521.36694	908.46875	3.87678	1293.38379	510.77576	3.42520	1968.58533	739.11035	3.44601
Inf	26.95005	0.02225	1852.82874	1430.93677	3.45111	1838.88330	1050.63013	3.45024	521.68762	907.62091	3.88353	1293.38574	510.13965	3.43348	1968.61060	739.02356	3.44441
Inf	26.95005	0.02225	1852.82495	1430.93750	3.44914	1838.95825	1050.67432	3.44947	522.64221	907.16180	3.87466	1293.05090	510.13379	3.43601	1968.54663	739.13330	3.44676
Inf	26.95005	0.02225	1852.82471	1430.93958	3.44983	1839.02271	1050.94055	3.45218	522.51398	907.14740	3.87528	1293.09680	509.60291	3.44047	1968.62781	739.06104	3.44586
Inf	26.95005	0.02225	1852.82349	1430.95288	3.44950	1838.98926	1050.93433	3.45061	522.80511	907.10712	3.87146	1293.24011	509.37988	3.44653	1968.61243	739.11328	3.44676
Inf	26.95005	0.02225	1852.83411	1430.95642	3.44898	1838.89111	1050.78516	3.45613	522.19653	906.48816	3.86809	1293.11328	509.81189	3.43882	1968.63660	739.08630	3.44473
Inf	26.95005	0.02225	1852.82397	1430.92456	3.44941	1839.00439	1050.87854	3.44865	522.91907	906.44592	3.91929	1293.36206	510.03748	3.43570	1968.63403	739.08557	3.44419
Inf	26.95005	0.02225	1852.82617	1430.95825	3.45025	1838.93994	1050.92419	3.45190	523.07190	905.72363	3.86478	1293.28052	509.81921	3.43866	1968.59058	739.04102	3.44407
Inf	26.95005	0.02225	1852.83362	1430.96228	3.45050	1838.86267	1050.92371	3.45637	522.20288	905.96985	3.88134	1293.19434	509.48340	3.44541	1968.61047	739.17725	3.44712
Inf	26.95005	0.02225	1852.82642	1430.94983	3.45009	1838.86987	1050.86792	3.45614	522.53796	905.27020	3.84081	1292.87573	510.06494	3.43948	1968.57397	739.04773	3.44563
Inf	26.95005	0.02225	1852.83228	1430.97180	3.45116	1839.01331	1051.31250	3.45329	521.95038	905.47638	3.86484	1293.26978	509.86462	3.43860	1968.66357	739.11584	3.44596
Inf	26.95005	0.02225	1852.83179	1430.95862	3.45019	1838.98914	1051.43213	3.45513	522.73260	905.70740	3.88778	1293.16992	509.47302	3.44639	1968.64001	739.07385	3.44506
Inf	26.95005	0.02225	1852.83508	1430.96375	3.45093	1838.95959	1051.35132	3.45673	521.76080	905.11951	3.87892	1293.37842	508.93848	3.45270	1968.57471	739.16943	3.44650
Inf	26.95005	0.02225	1852.83398	1430.94897	3.45043	1838.95752	1051.60889	3.45587	521.42529	905.55255	3.90509	1293.11841	508.82556	3.45841	1968.54968	739.15613	3.44674
Inf	26.95005	0.02225	1852.82263	1430.94812	3.44951	1838.95508	1051.70166	3.45522	521.37415	905.54993	3.87847	1293.49146	508.03821	3.45681	1968.66333	739.05347	3.44509
Inf	26.95005	0.02225	1852.83765	1430.96265	3.44932	1839.01294	1051.68103	3.45514	521.89508	906.86072	3.85773	1293.41064	507.99780	3.45907	1968.68591	739.05884	3.44661
Inf	26.95005	0.02225	1852.82764	1430.96399	3.45082	1838.95715	1051.60034	3.45392	521.87292	907.74011	3.90271	1293.16833	507.76514	3.45918	1968.57373	739.19690	3.44755
Inf	26.95005	0.02225	1852.84546	1430.94690	3.45039	1838.99902	1051.42786	3.45386	522.79675	907.74536	3.84367	1293.04578	508.40491	3.45940	1968.52917	739.10217	3.44693
Inf	26.95005	0.02225	1852.83508	1430.94214	3.44926	1838.89502	1051.72522	3.45610	522.21515	908.16388	3.80261	1293.21387	507.87122	3.46167	1968.54724	739.18079	3.44707
Inf	26.95005	0.02225	1852.82166	1430.95459	3.45018	1838.93469	1052.07373	3.45256	521.21796	908.18066	3.82585	1293.30591	507.31274	3.45468	1968.58264	738.97205	3.44443
Inf	26.95005	0.02225	1852.82935	1430.95288	3.44895	1838.89294	1051.81177	3.45561	521.07007	908.16504	3.82435	1293.28638	507.02759	3.45454	1968.68481	738.99573	3.44529
Inf	26.95005	0.02225	1852.83948	1430.95361	3.44948	1838.95081	1051.57007	3.45507	521.53870	908.51453	3.85139	1293.11755	506.85107	3.45466	1968.59937	739.02429	3.44561
Inf	26.95005	0.02225	1852.82520	1430.94958	3.44923	1838.97998	1051.32104	3.45442	522.38562	908.06213	3.84390	1293.47937	506.99622	3.44879	1968.70557	739.03552	3.44612
Inf	26.95005	0.02225	1852.83362	1430.95276	3.45048	1838.92065	1051.60986	3.45718	522.44330	908.21643	3.87455	1293.34265	507.02808	3.45324	1968.59485	739.05212	3.44457
Inf	26.95005	0.02225	1852.83362	1430.94861	3.44974	1838.90479	1051.72168	3.45651	521.61865	909.08807	3.85386	1293.43433	507.28699	3.45576	1968.55273	739.13135	3.44653
Inf	26.95005	0.02225	1852.83667	1430.94580	3.45021	1838.99426	1051.23291	3.45343	521.17114	908.78717	3.87404	1293.20850	507.18640	3.45702	1968.67322	739.09619	3.44809
Inf	26.95005	0.02225	1852.83398	1430.97351	3.44988	1838.96960	1051.30884	3.45519	520.52258	908.48242	3.86316	1293.31848	507.10999	3.45293	1968.65747	739.02478	3.44564
Inf	26.95005	0.02225	1852.82397	1430.95068	3.44939	1839.05127	1051.12158	3.45213	520.40369	907.83813	3.83782	1293.18457	506.60498	3.45107	1968.67993	739.07056	3.44646
Inf	26.95005	0.02225	1852.82324	1430.94043	3.45089	1839.06177	1050.78247	3.44777	520.79517	907.19226	3.91486	1292.90454	506.58691	3.45117	1968.60339	739.15271	3.44666
Inf	26.95005	0.02225	1852.80994	1430.96924	3.45162	1838.97498	1051.23315	3.45576	521.14478	906.04797	3.90884	1293.03723	506.80420	3.45351	1968.60205	739.15771	3.44745
Inf	26.95005	0.02225	1852.83179	1430.94812	3.45047	1839.02429	1051.63953	3.45395	522.09460	906.04889	3.88417	1293.15601	506.20703	3.43919	1968.58618	739.19263	3.44723
Inf	26.95005	0.02225	1852.81653	1430.92285	3.45006	1839.06018	1051.47583	3.45317	521.87103	906.38641	3.85431	1293.10852	506.03687	3.43513	1968.53491	739.12964	3.44793
Inf	26.95005	0.02225	1852.82104	1430.96118	3.45066	1839.03381	1051.10962	3.45099	520.74164	907.05151	3.81637	1293.28076	506.37292	3.44101	1968.61719	739.09802	3.44613
Inf	26.95005	0.02225	1852.80994	1430.95288	3.44918	1839.03882	1050.70581	3.44735	520.05975	906.73419	3.72188	1292.91882	506.48657	3.44730	1968.59937	738.95776	3.44494
Inf	26.95005	0.02225	1852.83154	1430.94116	3.44842	1839.02722	1050.95435	3.45036	520.21637	906.86212	3.73342	1293.16455	506.57727	3.44961	1968.58691	739.01807	3.44460
Inf	26.95005	0.02225	1852.82349	1430.95569	3.44824	1839.05957	1051.04370	3.45064	521.78442	907.18970	3.74574	1293.35071	506.92651	3.45308	1968.61133	739.15588	3.44679
Inf	26.95005	0.02225	1852.83350	1430.95605	3.44913	1839.00623	1051.07275	3.45150	520.55554	906.40857	3.76378	1293.18738	507.01587	3.45403	1968.59180	739.21204	3.44550
Inf	26.95005	0.02225	1852.84497	1430.97888	3.44932	1839.09595	1051.14478	3.45104	519.55695	906.69635	3.79397	1293.07288	506.84204	3.45637	1968.67163	739.14111	3.44717
Inf	26.95005	0.02225	1852.84216	1430.97363	3.44828	1839.08582	1050.99097	3.44802	519.12646	906.58899	3.87479	1293.20813	507.03638	3.45637	1968.64648	739.09998	3.44615
Inf	26.95005	0.02225	1852.83325	1430.96313	3.44945	1839.07349	1051.43433	3.45283	518.67078	906.52295	3.88507	1293.08984	506.52930	3.45126	1968.60510	739.05200	3.44573
Inf	26.95005	0.02225	1852.83777	1430.95947	3.45029	1839.07983	1051.41187	3.45594	519.35187	906.72021	3.91713	1292.97681	507.06812	3.46209	1968.64014	739.08972	3.44549
Inf	26.95005	0.02225	1852.84607	1430.96252	3.45117	1839.05493	1051.08923	3.45210	518.42212	906.76733	3.91748	1293.19800	506.72400	3.45105	1968.62402	739.12500	3.44604
Inf	26.95005	0.02225	1852.83374	1430.92676	3.45162	1839.11267	1050.84265	3.44956	518.65344	906.46155	3.89853	1293.17249	507.00342	3.45581	1968.64905	739.06519	3.44534
Inf	26.95005	0.02225	1852.81348	1430.94739	3.45018	1839.09106	1051.15967	3.45052	517.70459	904.93762	3.80196	1293.41821	508.05664	3.45475	1968.64038	739.05664	3.44544
Inf	26.95005	0.02225	1852.81934	1430.93323	3.45076	1839.05469	1050.75391	3.44751	518.00037	904.37292	3.79289	1293.20776	508.12891	3.45558	1968.66565	739.06470	3.44669
Inf	26.95005	0.02225	1852.81836	1430.92200	3.45123	1839.11353	1050.78589	3.44500	517.59808	904.96747	3.79531	1293.27576	507.84509	3.46050	1968.68628	738.94055	3.44442
Inf	26.95005	0.02225	1852.81567	1430.92700	3.44993	1839.05579	1050.68872	3.44846	517.18597	905.71289	3.78816	1293.49438	507.68579	3.45260	1968.66748	739.02466	3.44303
Inf	26.95005	0.02225	1852.81812	1430.93530	3.44950	1839.18433	1051.04138	3.44796	516.76990	904.86963	3.76402	1293.40869	507.47522	3.45516	1968.63660	739.05859	3.44390
Inf	26.95005	0.02225	1852.82898	1430.95593	3.44965	1839.06848	1050.90283	3.44887	517.37817	904.95642	3.75505	1293.18640	507.31140	3.45550	1968.62402	739.13513	3.44552
Inf	26.95005	0.02225	1852.84888	1430.95691	3.45103	1839.01465	1051.05347	3.45342	517.82227	905.38171	3.77899	1293.29077	507.80396	3.45758	1968.60364	739.19812	3.44558
Inf	26.95005	0.02225	1852.84839	1430.96277	3.45041	1839.03113	1051.60547	3.45559	519.40845	905.78503	3.82152	1293.32544	507.35706	3.45648	1968.63977	739.20984	3.44602
Inf	26.95005	0.02225	1852.83765	1431.00366	3.45002	1839.11816	1051.43457	3.45017	519.36206	906.00140	3.86351	1292.94727	507.61206	3.46296	1968.72461	739.14294	3.44731
Inf	26.95005	0.02225	1852.85156	1430.97351	3.45112	1839.15234	1050.93774	3.44926	519.61444	905.12177	3.80068	1293.23279	507.65808	3.46192	1968.63452	739.14307	3.44715
Inf	26.95005	0.02225	1852.84912	1430.93701	3.45239	1839.13562	1051.10547	3.45162	520.17798	904.97229	3.77863	1293.38049	507.97998	3.45902	1968.60449	739.06580	3.44554
Inf	26.95005	0.02225	1852.83301	1430.97607	3.45076	1839.06335	1050.77563	3.44906	520.23431	905.36523	3.81077	1293.28333	507.91309	3.46440	1968.57739	739.06042	3.44723
Inf	26.95005	0.02225	1852.82336	1430.95715	3.45095	1838.98438	1050.58618	3.45117	519.94958	905.15149	3.79768	1293.14539	508.31104	3.46153	1968.66516	738.99780	3.44660
Inf	26.95005	0.02225	1852.81213	1430.92969	3.45237	1839.11499	1051.01563	3.45056	520.92651	905.10803	3.81476	1293.06177	508.20776	3.46351	1968.66235	738.98206	3.44654
Inf	26.95005	0.02225	1852.81787	1430.94202	3.45117	1838.97107	1050.66052	3.45043	520.69348	904.58411	3.78508	1293.40015	508.49475	3.46053	1968.68433	739.10522	3.44676
Inf	26.95005	0.02225	1852.81384	1430.94446	3.45031	1839.11572	1051.03394	3.45140	519.73743	905.28546	3.87901	1293.15295	508.78088	3.45702	1968.56934	739.12305	3.44666
Inf	26.95005	0.02225	1852.80701	1430.93262	3.45016	1839.04346	1051.19189	3.45154	518.87512	905.13574	3.86895	1293.13574	508.49475	3.45754	1968.59375	739.02612	3.44501
Inf	26.95005	0.02225	1852.82471	1430.93347	3.45071	1839.03381	1051.31689	3.45246	519.79602	905.84766	3.85008	1293.15735	508.61267	3.45426	1968.59778	739.08667	3.44455
Inf	26.95005	0.02225	1852.83386	1430.95898	3.45011	1839.11060	1051.09937	3.45119	519.73669	905.34607	3.82159	1293.16479	508.56165	3.45355	1968.60193	739.17932	3.44738
Inf	26.95005	0.02225	1852.82397	1430.95044	3.45105	1838.95105	1051.41846	3.45890	519.82983	905.85126	3.82022	1293.36670	508.13672	3.45855	1968.64270	739.04919	3.44314
Inf	26.95005	0.02225	1852.83484	1430.94861	3.45062	1839.11609	1051.17017	3.45085	520.37476	905.79761	3.83446	1293.42859	507.64246	3.45562	1968.66724	739.14795	3.44679
Inf	26.95005	0.02225	1852.84119	1430.98022	3.45028	1839.01355	1051.28760	3.45537	519.47174	906.12488	3.85140	1293.12244	506.86584	3.45726	1968.58276	739.09424	3.44643
Inf	26.95005	0.02225	1852.84497	1430.95813	3.45081	1839.12842	1051.16016	3.45119	517.91199	905.71094	3.85825	1293.29944	506.89673	3.45482	1968.63391	739.07007	3.44523
Inf	26.95005	0.02225	1852.84875	1430.96375	3.45122	1839.06873	1051.37573	3.45372	517.65729	905.05432	3.77825	1293.38489	507.28137	3.46050	1968.70801	739.07068	3.44665
Inf	26.95005	0.02225	1852.84497	1430.97437	3.45214	1839.09302	1051.01208	3.45126	517.93610	904.83612	3.77279	1293.36279	506.63501	3.44891	1968.60120	739.04236	3.44654
Inf	26.95005	0.02225	1852.83911	1430.95142	3.45275	1838.99597	1051.10498	3.45500	518.60846	904.99475	3.78582	1293.31531	507.02014	3.45571	1968.64868	739.17688	3.44810
Inf	26.95005	0.02225	1852.82935	1430.95398	3.45145	1839.00305	1051.40002	3.45668	519.67059	904.94336	3.86245	1293.22681	506.81763	3.45380	1968.65906	738.98792	3.44566
Inf	26.95005	0.02225	1852.83801	1430.92749	3.45164	1839.11011	1051.38818	3.45083	520.78693	904.96387	3.83997	1293.35681	506.95032	3.45364	1968.59033	739.13489	3.44700
