Inf	0.45033	0.01375	1852.92639	1430.13965	3.40074	1838.79431	1049.95630	3.41371	525.94043	904.69971	3.30713	1294.22351	505.43384	3.35829	1967.88208	739.25867	3.40020
Inf	0.45033	0.01375	1852.93481	1430.14270	3.40130	1838.78076	1049.45386	3.40437	525.38672	904.93170	3.28644	1294.29175	505.58862	3.35751	1967.79285	739.50830	3.40244
Inf	0.45033	0.01375	1852.93018	1430.14331	3.40008	1838.85095	1049.83899	3.41064	524.96228	904.83655	3.27250	1294.22693	505.95703	3.37470	1967.84595	739.14014	3.39987
Inf	0.45033	0.01375	1852.92688	1430.14026	3.40046	1838.79822	1049.77039	3.40670	524.21423	904.83008	3.31514	1294.23193	505.72424	3.36924	1967.77527	739.28577	3.39739
Inf	0.45033	0.01375	1852.92029	1430.15161	3.40004	1838.27222	1049.07520	3.41433	523.27576	905.41479	3.31203	1293.97559	505.54675	3.37130	1967.83057	739.54553	3.39978
Inf	0.45033	0.01375	1852.93225	1430.14893	3.39957	1838.27698	1049.20557	3.41656	522.86749	905.20935	3.32483	1293.54443	505.21057	3.37091	1968.49829	739.25024	3.39892
Inf	0.45033	0.01375	1852.93152	1430.14844	3.39965	1838.08142	1048.71240	3.41383	524.11584	905.70044	3.31253	1293.60498	505.13171	3.36615	1968.64282	738.88416	3.39687
Inf	0.45033	0.01375	1852.93848	1430.14087	3.40036	1837.94019	1048.93945	3.42715	524.66077	905.20227	3.31468	1293.59375	504.99109	3.36217	1968.41528	738.97424	3.39572
Inf	0.45033	0.01375	1852.93262	1430.14465	3.40052	1837.90063	1048.82703	3.42623	523.99963	904.75031	3.29853	1293.88403	504.86401	3.35139	1968.28088	738.98975	3.39821
Inf	0.45033	0.01375	1852.94092	1430.15601	3.40043	1837.75891	1048.32056	3.41057	523.72717	905.05457	3.32472	1293.82874	504.73389	3.34649	1967.95728	739.07715	3.39560
Inf	0.45033	0.01375	1852.92627	1430.16467	3.40048	1837.71875	1048.77527	3.42790	523.28247	904.35834	3.29977	1293.96460	504.55493	3.33472	1967.95569	739.48657	3.40172
Inf	0.45033	0.01375	1852.93201	1430.14307	3.40037	1837.68481	1048.57202	3.42108	523.23877	903.63098	3.27729	1293.53577	504.65503	3.34928	1967.91565	739.42151	3.39992
Inf	0.45033	0.01375	1852.93018	1430.13770	3.40120	1837.75464	1048.58911	3.41834	522.87341	903.35815	3.26611	1293.10376	504.80334	3.36551	1967.79565	739.55469	3.40174
Inf	0.45033	0.01375	1852.91699	1430.13879	3.40011	1837.61707	1049.06604	3.43844	523.64380	903.77551	3.27571	1293.06433	505.16736	3.37692	1967.87000	739.18591	3.39719
Inf	0.45033	0.01375	1852.91382	1430.13013	3.40064	1837.21240	1048.93127	3.44697	523.68829	902.71863	3.29296	1293.84009	505.50110	3.37264	1968.08923	738.96240	3.39631
Inf	0.45033	0.01375	1852.91931	1430.14099	3.40015	1837.67041	1049.17090	3.44286	522.81201	903.25952	3.28505	1293.79639	505.61157	3.37895	1968.06958	739.00806	3.39474
Inf	0.45033	0.01375	1852.91711	1430.12793	3.40011	1837.43701	1048.87390	3.43989	523.25708	903.17902	3.27798	1293.86597	505.29346	3.36721	1968.12048	739.15613	3.39886
Inf	0.45033	0.01375	1852.92944	1430.16455	3.39982	1838.05518	1048.74390	3.41625	522.79138	902.73645	3.25590	1294.07117	505.42456	3.36613	1967.89172	739.29858	3.39805
Inf	0.45033	0.01375	1852.93127	1430.15759	3.40140	1837.64722	1048.49622	3.42264	522.48975	902.35175	3.24745	1294.06152	505.32764	3.36470	1968.08643	739.37549	3.40202
Inf	0.45033	0.01375	1852.92969	1430.15381	3.40018	1837.64722	1048.40552	3.42294	522.03217	902.64990	3.24737	1294.05969	505.77820	3.38049	1968.16089	739.08240	3.39905
Inf	0.45033	0.01375	1852.94360	1430.14258	3.40003	1837.20044	1048.12280	3.42538	521.27472	903.11481	3.22840	1294.24426	505.85413	3.37444	1968.14526	739.27771	3.39980
Inf	0.45033	0.01375	1852.93152	1430.14392	3.40062	1837.04443	1047.60876	3.41202	520.78802	903.83319	3.23875	1294.14258	505.27124	3.35841	1967.90063	739.22986	3.39895
Inf	0.45033	0.01375	1852.92932	1430.16443	3.40059	1837.12048	1047.53467	3.40379	520.81329	903.79028	3.24331	1293.97327	505.34070	3.36707	1967.84985	739.22961	3.39724
Inf	0.45033	0.01375	1852.93591	1430.15637	3.40082	1836.89465	1047.40234	3.39852	520.65997	903.79022	3.25424	1293.43420	505.09546	3.36710	1967.93884	739.27576	3.39949
Inf	0.45033	0.01375	1852.93689	1430.14722	3.40162	1837.32068	1047.79688	3.41012	521.04919	904.16949	3.28423	1292.80994	504.76477	3.36359	1968.07813	739.58887	3.40379
Inf	0.45033	0.01375	1852.93530	1430.15894	3.40003	1836.99280	1048.04932	3.42700	521.15594	903.62689	3.28759	1293.03394	504.72620	3.35890	1968.00488	739.83167	3.40419
Inf	0.45033	0.01375	1852.93115	1430.14148	3.40067	1837.28589	1048.39355	3.43524	520.92407	903.97614	3.29789	1292.62891	504.48450	3.35351	1968.30054	739.79675	3.40493
Inf	0.45033	0.01375	1852.93250	1430.14404	3.40091	1837.70874	1048.86438	3.43194	520.15234	903.49915	3.29559	1292.45850	504.34131	3.34762	1968.41431	739.95972	3.40820
Inf	0.45033	0.01375	1852.94763	1430.16602	3.40105	1837.56592	1048.90039	3.43821	520.46167	903.48260	3.28398	1292.70459	505.08545	3.37721	1968.90625	739.78955	3.40454
Inf	0.45033	0.01375	1852.94067	1430.16077	3.40054	1837.74390	1049.16858	3.43665	520.31787	902.91602	3.26138	1292.21765	504.83276	3.37588	1969.06689	739.74719	3.40465
Inf	0.45033	0.01375	1852.94116	1430.16846	3.40039	1837.78699	1048.93042	3.43101	520.74048	902.95697	3.24083	1292.39673	504.94458	3.37791	1968.94958	739.68091	3.40445
Inf	0.45033	0.01375	1852.94592	1430.17993	3.40069	1837.80054	1049.23486	3.43602	520.14386	903.19647	3.25232	1293.53796	505.15564	3.36733	1968.33496	739.74487	3.40541
Inf	0.45033	0.01375	1852.94043	1430.16467	3.40018	1837.92847	1049.36328	3.43944	519.82758	903.14148	3.24479	1293.24341	505.28625	3.37992	1967.78394	739.51013	3.40484
Inf	0.45033	0.01375	1852.93396	1430.15259	3.40104	1837.87927	1048.72729	3.42112	519.47815	904.03931	3.27483	1293.06055	505.38208	3.38592	1967.44495	739.71082	3.40296
Inf	0.45033	0.01375	1852.93127	1430.16455	3.40213	1837.33789	1048.39038	3.43323	519.85083	903.29468	3.26027	1293.19812	505.32544	3.37798	1967.34326	739.82813	3.40133
Inf	0.45033	0.01375	1852.92834	1430.14697	3.40147	1836.87622	1048.52148	3.45046	519.73395	904.31854	3.26140	1292.69934	505.20520	3.38099	1967.26514	740.14575	3.40276
Inf	0.45033	0.01375	1852.92896	1430.13342	3.40249	1836.42419	1048.14807	3.45146	519.93658	904.36377	3.27349	1293.42834	505.13953	3.37004	1967.59033	739.35266	3.40066
Inf	0.45033	0.01375	1852.92004	1430.12854	3.40089	1836.86633	1048.25085	3.44454	520.31152	903.42548	3.25268	1293.57446	504.98975	3.36183	1967.44775	739.66064	3.40178
Inf	0.45033	0.01375	1852.91504	1430.13013	3.40094	1837.55200	1048.45679	3.43390	519.47833	902.74658	3.23667	1293.76001	504.95984	3.35660	1967.30872	739.79968	3.40227
Inf	0.45033	0.01375	1852.92371	1430.13159	3.39982	1837.48633	1048.39771	3.43219	519.27936	902.60938	3.23308	1294.24438	505.64307	3.37288	1967.35815	739.75403	3.40048
Inf	0.45033	0.01375	1852.92603	1430.11768	3.40023	1837.41956	1048.45166	3.43396	519.64972	903.20056	3.21907	1294.26904	505.59058	3.36898	1967.69385	739.64331	3.40430
Inf	0.45033	0.01375	1852.92285	1430.16980	3.39960	1838.07422	1049.21069	3.42833	520.18689	903.48541	3.22437	1294.59070	505.48181	3.35936	1968.10254	739.14856	3.39862
Inf	0.45033	0.01375	1852.93433	1430.13562	3.39931	1837.85730	1048.74841	3.42406	520.24396	902.95526	3.23304	1294.22729	505.31238	3.35634	1967.57397	739.60950	3.40199
Inf	0.45033	0.01375	1852.93030	1430.15369	3.39976	1838.02979	1048.69922	3.41208	520.50604	904.14209	3.26780	1293.97681	505.00928	3.35064	1967.68982	739.42883	3.40004
Inf	0.45033	0.01375	1852.94177	1430.16235	3.39948	1838.20825	1048.65552	3.40720	521.30249	904.26514	3.29060	1294.21667	504.83984	3.33555	1967.53906	739.64380	3.40054
Inf	0.45033	0.01375	1852.92712	1430.15283	3.40068	1838.14453	1048.64246	3.41153	521.61456	903.84967	3.30003	1294.77075	505.06934	3.33464	1967.94409	739.12500	3.39799
Inf	0.45033	0.01375	1852.94519	1430.16040	3.40110	1837.67383	1048.31836	3.41947	521.14832	903.55951	3.29758	1294.77124	505.04272	3.33581	1967.80298	739.27698	3.40097
Inf	0.45033	0.01375	1852.92676	1430.14905	3.39932	1837.56335	1048.21191	3.42069	521.59045	902.77032	3.30610	1294.41345	504.85254	3.32907	1967.73193	739.32239	3.39901
Inf	0.45033	0.01375	1852.92700	1430.13696	3.40129	1838.23755	1048.78735	3.41310	521.26044	902.47839	3.35122	1294.48621	504.79224	3.33252	1967.93274	739.26563	3.40021
Inf	0.45033	0.01375	1852.92712	1430.14417	3.40160	1838.61426	1048.99512	3.41046	521.77625	901.20227	3.39170	1294.72400	504.91626	3.32785	1967.81189	739.33264	3.40144
Inf	0.45033	0.01375	1852.93274	1430.14746	3.40078	1838.82227	1049.51221	3.40321	521.07874	900.75043	3.36623	1294.20032	504.64990	3.33114	1967.94507	739.52063	3.40469
Inf	0.45033	0.01375	1852.93848	1430.15210	3.40153	1838.49976	1049.47229	3.41974	520.89532	900.57813	3.36861	1293.83728	504.46643	3.33088	1967.77515	739.36975	3.40024
Inf	0.45033	0.01375	1852.92432	1430.13647	3.39999	1838.49304	1049.27222	3.40890	521.02527	900.53857	3.35880	1293.74976	504.45837	3.33129	1967.91370	739.25830	3.40021
Inf	0.45033	0.01375	1852.92639	1430.13464	3.39967	1838.34204	1049.45239	3.41073	521.01196	900.41626	3.39116	1293.59399	504.60303	3.34228	1967.73047	739.32092	3.40136
Inf	0.45033	0.01375	1852.94092	1430.13464	3.40055	1838.71069	1049.58264	3.40727	520.39282	901.05249	3.40688	1293.53650	504.52112	3.34085	1968.11987	739.20117	3.39906
Inf	0.45033	0.01375	1852.92969	1430.14038	3.39740	1838.79028	1049.49316	3.40409	519.87079	900.94299	3.35972	1293.47900	504.59033	3.34472	1967.84509	739.26489	3.39711
Inf	0.45033	0.01375	1852.93860	1430.15173	3.39846	1838.77148	1049.35144	3.41172	519.99097	901.19727	3.34084	1293.48022	504.90625	3.36018	1968.13782	738.97546	3.39702
Inf	0.45033	0.01375	1852.93481	1430.15747	3.39906	1838.72144	1049.79712	3.41573	520.41815	901.27173	3.35429	1292.82666	504.37793	3.34169	1967.79724	739.56433	3.39996
Inf	0.45033	0.01375	1852.93054	1430.13062	3.39949	1838.59814	1049.06787	3.41155	521.06311	901.23364	3.35728	1292.87646	504.36365	3.34086	1968.18982	739.27808	3.39955
Inf	0.45033	0.01375	1852.93018	1430.15906	3.40086	1838.13281	1048.88452	3.41912	521.72827	902.48108	3.41108	1292.69495	504.28284	3.33970	1968.12952	739.10645	3.39846
Inf	0.45033	0.01375	1852.91833	1430.14819	3.40044	1837.96704	1049.02173	3.42935	521.70148	902.62152	3.41534	1292.65393	504.45496	3.34863	1967.74158	739.36304	3.39894
Inf	0.45033	0.01375	1852.92944	1430.13489	3.40081	1838.11194	1048.64465	3.41491	521.54974	902.95502	3.44339	1292.90747	504.20959	3.33908	1967.79285	739.48926	3.40176
Inf	0.45033	0.01375	1852.92175	1430.16248	3.40042	1837.72742	1047.97192	3.40189	521.04248	903.12213	3.47136	1292.40796	504.58984	3.36116	1967.96851	739.51563	3.40412
Inf	0.45033	0.01375	1852.90820	1430.15747	3.39954	1837.90356	1048.14331	3.40224	520.57178	903.59045	3.46596	1292.85522	504.91833	3.36887	1967.74243	739.39966	3.40196
Inf	0.45033	0.01375	1852.91614	1430.14697	3.40126	1838.13745	1048.40784	3.39803	520.10168	903.03259	3.42725	1293.25586	505.16321	3.37279	1967.45142	739.66516	3.40456
Inf	0.45033	0.01375	1852.93579	1430.15564	3.39971	1838.04028	1048.42273	3.40138	520.05737	903.34076	3.40796	1293.46973	505.21863	3.37097	1967.72498	739.42932	3.40171
Inf	0.45033	0.01375	1852.92065	1430.13110	3.40084	1838.20239	1048.82666	3.40714	520.12537	902.86188	3.38334	1293.51111	505.43213	3.37962	1967.87732	739.15906	3.40040
Inf	0.45033	0.01375	1852.93103	1430.15967	3.40048	1838.59131	1048.87463	3.40005	520.55371	902.81433	3.37866	1293.67590	505.21826	3.36758	1967.92236	739.18665	3.39782
Inf	0.45033	0.01375	1852.91406	1430.14917	3.40028	1838.05518	1048.37915	3.39882	520.20416	902.66840	3.36379	1293.46741	504.76855	3.34930	1967.58777	739.43884	3.39932
Inf	0.45033	0.01375	1852.92419	1430.15515	3.40156	1838.05591	1048.35693	3.40038	520.21295	902.69739	3.33416	1293.17456	504.55603	3.34419	1967.69348	739.41101	3.39974
Inf	0.45033	0.01375	1852.91467	1430.15295	3.39945	1837.95886	1048.87585	3.42469	520.26337	902.50299	3.31952	1293.64172	504.95227	3.36116	1967.76782	739.63965	3.40140
Inf	0.45033	0.01375	1852.92920	1430.17383	3.39964	1837.94629	1048.80078	3.42491	520.31183	902.50171	3.32414	1293.54089	504.97571	3.35987	1967.87329	739.80518	3.40397
Inf	0.45033	0.01375	1852.92212	1430.17737	3.40051	1838.20129	1048.64160	3.40591	520.91608	902.37085	3.30798	1293.47058	504.99707	3.36229	1967.77527	739.47986	3.40008
Inf	0.45033	0.01375	1852.91174	1430.16650	3.40134	1838.64172	1048.90759	3.40444	519.92065	902.04761	3.28935	1293.57434	505.20251	3.36735	1967.79138	739.60120	3.40346
Inf	0.45033	0.01375	1852.92261	1430.17090	3.40146	1838.56812	1049.10815	3.41183	520.04199	902.10547	3.26257	1293.67749	505.48633	3.37493	1967.32642	739.77429	3.39959
Inf	0.45033	0.01375	1852.91589	1430.15320	3.40152	1838.43640	1049.02490	3.40385	520.54669	902.44421	3.28344	1293.26355	505.24438	3.37561	1967.72205	739.34082	3.40072
Inf	0.45033	0.01375	1852.92944	1430.15491	3.40004	1838.21594	1049.19946	3.42013	520.26410	902.42273	3.27210	1293.29065	505.08435	3.36952	1967.43457	739.77637	3.40061
Inf	0.45033	0.01375	1852.91931	1430.17114	3.40038	1838.20544	1048.82520	3.40664	520.19092	901.96436	3.25947	1293.23059	505.10828	3.37114	1967.51160	739.64978	3.40058
Inf	0.45033	0.01375	1852.91956	1430.15833	3.40044	1838.20044	1048.61011	3.40012	520.09998	902.85107	3.26790	1293.23792	504.95093	3.36262	1967.56372	739.46387	3.40002
Inf	0.45033	0.01375	1852.92529	1430.15002	3.40061	1838.51501	1048.89465	3.40131	519.70508	902.76440	3.24806	1293.28516	504.73010	3.35523	1967.47046	739.49512	3.39962
Inf	0.45033	0.01375	1852.91895	1430.14355	3.40058	1838.27649	1048.80127	3.40604	519.52795	903.19031	3.24620	1293.43518	505.06555	3.36378	1967.64880	739.34680	3.39981
Inf	0.45033	0.01375	1852.91260	1430.18604	3.40048	1838.54407	1049.01709	3.40480	519.95959	903.21326	3.29213	1292.71790	504.96960	3.36839	1967.75635	739.42810	3.40138
Inf	0.45033	0.01375	1852.93726	1430.16272	3.40045	1838.34619	1049.53931	3.40920	520.31921	903.14954	3.30322	1292.60791	504.90100	3.36991	1967.84253	739.26672	3.39939
Inf	0.45033	0.01375	1852.91455	1430.16748	3.39933	1838.36304	1049.46472	3.40974	519.72241	903.13696	3.30701	1292.55164	505.10876	3.37783	1968.11230	739.21741	3.39930
Inf	0.45033	0.01375	1852.92688	1430.15649	3.40040	1838.46936	1049.83411	3.42165	520.23846	902.74011	3.26651	1292.70496	505.36768	3.38581	1968.70630	739.35986	3.40107
Inf	0.45033	0.01375	1852.92725	1430.16150	3.40049	1838.81323	1050.18616	3.41120	519.60010	902.33765	3.27383	1292.32397	504.88306	3.37321	1968.22058	739.27283	3.40055
Inf	0.45033	0.01375	1852.92297	1430.16260	3.40080	1838.86694	1049.98145	3.40696	518.48193	902.14185	3.23759	1292.76477	504.79077	3.36337	1968.05676	739.12476	3.40029
Inf	0.45033	0.01375	1852.92090	1430.16406	3.40156	1838.79321	1049.71313	3.40173	518.81110	901.82642	3.20352	1293.38171	505.07776	3.36671	1967.69067	739.51697	3.39995
Inf	0.45033	0.01375	1852.92651	1430.13318	3.40032	1838.77344	1049.77100	3.40711	519.27747	901.41235	3.19415	1293.86548	505.25964	3.36028	1967.68250	739.74146	3.40392
Inf	0.45033	0.01375	1852.91479	1430.15991	3.40139	1838.78442	1049.94019	3.41029	519.47675	901.76587	3.19175	1293.84595	504.68347	3.33816	1967.44934	739.82922	3.40153
Inf	0.45033	0.01375	1852.93567	1430.14929	3.40014	1838.50525	1049.09900	3.40916	519.65076	902.28052	3.19330	1293.61523	504.67419	3.34477	1967.87476	739.56360	3.40253
Inf	0.45033	0.01375	1852.92554	1430.13708	3.40018	1838.29004	1048.75964	3.40410	519.61340	902.57098	3.18718	1293.74854	504.78943	3.34880	1968.15393	739.25854	3.39913
Inf	0.45033	0.01375	1852.92810	1430.15894	3.39962	1838.57507	1048.93408	3.40084	518.93408	903.16565	3.20962	1293.30957	504.95264	3.35894	1968.21069	739.14417	3.40105
Inf	0.45033	0.01375	1852.92603	1430.14771	3.40159	1838.28210	1049.04443	3.41372	518.60364	903.27130	3.21277	1293.61218	504.69006	3.34616	1967.83459	739.21936	3.40145
Inf	0.45033	0.01375	1852.93933	1430.16235	3.40026	1838.21228	1048.88391	3.41097	518.50586	903.95227	3.24702	1293.17346	504.37695	3.33940	1968.02710	739.12024	3.39784
Inf	0.45033	0.01375	1852.93018	1430.16663	3.39897	1838.17346	1048.46741	3.39868	518.94965	903.37653	3.24815	1292.78894	504.37085	3.34000	1968.04968	739.14746	3.39916
Inf	0.45033	0.01375	1852.92834	1430.14771	3.40044	1837.80872	1048.05957	3.40004	518.08081	903.72803	3.26482	1292.97510	504.46790	3.34580	1968.18896	739.34253	3.40076
Inf	0.45033	0.01375	1852.93213	1430.13953	3.40078	1837.54724	1047.74561	3.39768	518.17120	903.71594	3.23985	1293.45374	504.27588	3.32641	1968.42603	739.58386	3.40598
Inf	0.45033	0.01375	1852.93250	1430.16003	3.40077	1837.47876	1047.56714	3.38927	518.82227	903.47589	3.24728	1294.03113	504.44751	3.31955	1968.06604	739.44043	3.40460
Inf	0.45033	0.01375	1852.92664	1430.14294	3.40102	1837.57178	1047.69067	3.39327	519.52887	903.36908	3.27209	1293.90454	504.43762	3.32385	1967.80713	739.14783	3.39988
Inf	0.45033	0.01375	1852.92578	1430.16003	3.39992	1837.75769	1047.99707	3.39765	519.90295	903.83899	3.26611	1293.81689	504.21106	3.31582	1967.94482	739.55725	3.40482
Inf	0.45033	0.01375	1852.93884	1430.13281	3.40125	1837.93005	1048.26428	3.40345	519.52667	903.77832	3.29886	1293.43115	504.27539	3.33061	1967.66772	739.91626	3.40638
Inf	0.45033	0.01375	1852.91785	1430.15332	3.40009	1837.98633	1048.22339	3.39897	519.96222	903.92316	3.30665	1293.02319	504.60559	3.34980	1967.68994	739.75476	3.40342
Inf	0.45033	0.01375	1852.91504	1430.16626	3.40084	1837.81763	1048.62061	3.41753	519.34399	903.49292	3.33126	1293.10864	504.66772	3.35235	1967.70459	739.59314	3.40176
Inf	0.45033	0.01375	1852.92834	1430.13965	3.40006	1837.99341	1048.84094	3.41871	519.39911	903.96301	3.32141	1292.94580	504.39270	3.34100	1967.93127	739.53088	3.40308
Inf	0.45033	0.01375	1852.92273	1430.14990	3.39896	1837.84033	1048.96313	3.43031	520.06689	904.55823	3.33166	1293.11548	504.32788	3.33540	1967.57251	739.59790	3.40267
Inf	0.45033	0.01375	1852.91748	1430.15320	3.39973	1838.20996	1049.05273	3.41373	519.71313	904.79681	3.31742	1293.46216	504.39417	3.33255	1967.62317	739.31299	3.39868
Inf	0.45033	0.01375	1852.92700	1430.14990	3.40038	1838.28772	1048.85327	3.40451	520.06970	904.61328	3.30261	1293.88940	504.31787	3.31951	1967.59644	739.64343	3.40207
Inf	0.45033	0.01375	1852.91504	1430.14758	3.39999	1838.57556	1049.06775	3.40993	520.43298	905.58997	3.28194	1293.93616	504.24622	3.31520	1967.90930	739.07288	3.39692
Inf	0.45033	0.01375	1852.92786	1430.16443	3.39977	1838.20935	1048.76953	3.41195	519.36157	905.41302	3.27652	1293.91040	504.26941	3.31632	1968.00354	739.22522	3.39714
Inf	0.45033	0.01375	1852.92883	1430.17053	3.39993	1838.08936	1048.36768	3.40961	519.80347	905.00940	3.27891	1293.63330	504.19556	3.31733	1967.93335	739.14575	3.39749
Inf	0.45033	0.01375	1852.92969	1430.15601	3.40010	1838.00952	1048.18872	3.40695	520.39954	904.75928	3.26853	1293.34473	504.09058	3.31898	1967.97083	739.25549	3.40055
Inf	0.45033	0.01375	1852.93115	1430.14575	3.39981	1837.95386	1048.21033	3.40561	520.80475	905.23511	3.26550	1293.44849	504.19592	3.32204	1967.82788	739.56812	3.40287
Inf	0.45033	0.01375	1852.91772	1430.16345	3.39936	1838.08557	1048.34644	3.40664	520.77704	905.07025	3.27192	1293.47571	504.27551	3.32622	1967.62073	739.67896	3.39881
Inf	0.45033	0.01375	1852.91785	1430.13147	3.40073	1838.62390	1048.79797	3.40458	520.32672	904.96716	3.25416	1293.69385	504.47839	3.32944	1967.46301	739.64978	3.39735
Inf	0.45033	0.01375	1852.93433	1430.15112	3.39950	1838.58008	1049.16394	3.41534	520.47717	905.11975	3.25904	1293.78113	504.62451	3.33513	1967.61365	739.46863	3.39802
Inf	0.45033	0.01375	1852.92322	1430.16284	3.40083	1838.59155	1049.22253	3.41786	519.84692	905.73181	3.25870	1293.73120	504.75842	3.34066	1968.06726	739.22314	3.40004
Inf	0.45033	0.01375	1852.92554	1430.14331	3.39939	1838.40173	1049.89124	3.42256	518.97797	905.73669	3.27935	1293.01489	504.94189	3.36416	1967.84705	739.35352	3.40016
Inf	0.45033	0.01375	1852.92688	1430.16833	3.39914	1838.43591	1049.47217	3.41713	519.30469	905.18921	3.34019	1293.27307	505.14417	3.36735	1968.01941	739.06982	3.39773
Inf	0.45033	0.01375	1852.93604	1430.17542	3.40007	1838.45825	1049.73145	3.41875	520.03784	905.19922	3.32976	1293.23230	504.99536	3.35978	1967.89282	739.40222	3.40097
Inf	0.45033	0.01375	1852.93262	1430.17261	3.39809	1838.60010	1049.93750	3.42601	520.38324	904.97156	3.33729	1293.58057	505.01172	3.35440	1968.16687	739.32837	3.40148
Inf	0.45033	0.01375	1852.93970	1430.15747	3.40119	1838.54077	1049.81458	3.42393	520.48895	906.12097	3.33102	1293.37134	504.87390	3.35073	1968.28235	739.09875	3.40125
Inf	0.45033	0.01375	1852.92822	1430.16174	3.40095	1838.80115	1049.78601	3.40516	520.76740	905.85767	3.31793	1292.97229	504.46606	3.34220	1967.88293	739.29077	3.40130
Inf	0.45033	0.01375	1852.91113	1430.15454	3.40051	1838.78247	1049.53613	3.40085	520.61951	906.30750	3.30175	1293.31665	504.80957	3.35559	1967.88757	739.27759	3.40238
Inf	0.45033	0.01375	1852.93835	1430.15771	3.40067	1838.77124	1049.81470	3.41207	520.64331	905.72821	3.27820	1292.94995	504.82971	3.36512	1967.65955	739.38525	3.40241
Inf	0.45033	0.01375	1852.92395	1430.14514	3.40165	1839.00598	1050.36499	3.40305	520.11652	905.71265	3.28711	1292.75647	504.80151	3.36730	1967.52319	739.43848	3.40110
Inf	0.45033	0.01375	1852.91382	1430.15405	3.40064	1838.84241	1049.71008	3.40054	519.47174	905.96057	3.30387	1292.34473	504.92773	3.37506	1967.02905	740.28198	3.40583
Inf	0.45033	0.01375	1852.91296	1430.14771	3.40142	1838.87561	1049.75781	3.40123	519.44281	906.10535	3.27597	1292.72266	504.84875	3.36680	1967.29041	740.09680	3.40288
Inf	0.45033	0.01375	1852.92444	1430.16016	3.39929	1838.76221	1049.55811	3.40140	519.52185	906.15686	3.26981	1292.91296	504.87927	3.36446	1967.61121	739.28271	3.39722
Inf	0.45033	0.01375	1852.93652	1430.14087	3.40019	1838.40601	1049.63501	3.41119	519.49353	906.08551	3.23798	1292.78540	504.77661	3.35877	1967.90735	739.31543	3.39967
Inf	0.45033	0.01375	1852.92896	1430.16846	3.39899	1838.44543	1049.60779	3.41460	519.50586	906.46564	3.23528	1292.21631	504.51331	3.35404	1967.94531	739.11633	3.39943
Inf	0.45033	0.01375	1852.92773	1430.17407	3.40022	1838.71472	1049.19080	3.40146	519.55640	905.78979	3.23292	1292.90833	504.92078	3.36783	1968.14050	739.32336	3.40027
Inf	0.45033	0.01375	1852.93457	1430.15051	3.39989	1838.63342	1048.90210	3.40674	519.03308	905.78668	3.25102	1292.96289	504.95581	3.36823	1967.97791	739.27612	3.39910
Inf	0.45033	0.01375	1852.91968	1430.16797	3.40026	1838.53052	1048.98682	3.40308	518.78687	905.71173	3.25832	1293.33044	505.35547	3.37705	1968.29749	739.13696	3.39937
Inf	0.45033	0.01375	1852.93066	1430.18225	3.40086	1838.59277	1048.91406	3.41087	518.61200	905.28003	3.30142	1293.21289	505.27490	3.37631	1968.03357	739.36304	3.40050
Inf	0.45033	0.01375	1852.93994	1430.15491	3.40002	1838.49792	1049.16089	3.41146	518.39240	905.73792	3.30657	1293.10291	505.23340	3.37844	1967.91016	739.32922	3.40099
Inf	0.45033	0.01375	1852.94092	1430.16101	3.39980	1838.27844	1049.54419	3.42816	518.84149	905.70355	3.30096	1293.05908	505.70996	3.39250	1967.88184	739.06677	3.39830
Inf	0.45033	0.01375	1852.91443	1430.17590	3.40016	1838.47253	1049.47705	3.41754	518.43750	906.28882	3.31151	1293.53052	506.05188	3.39496	1968.03125	739.22131	3.39874
Inf	0.45033	0.01375	1852.93091	1430.15320	3.39943	1838.48853	1049.51990	3.42065	519.30408	906.48120	3.31505	1293.00769	505.54199	3.38820	1967.86877	739.26733	3.39891
Inf	0.45033	0.01375	1852.91821	1430.13647	3.40083	1838.37744	1049.21887	3.40500	518.59320	905.77905	3.31757	1293.52942	505.44116	3.37522	1967.59473	739.66809	3.40291
Inf	0.45033	0.01375	1852.91162	1430.14819	3.40019	1838.34631	1049.45068	3.41009	519.22113	906.09766	3.32263	1293.44055	505.19312	3.36721	1967.59326	739.63928	3.40149
Inf	0.45033	0.01375	1852.92004	1430.14343	3.40043	1838.61523	1049.33301	3.40577	518.14600	906.55505	3.34737	1293.49207	505.32507	3.36686	1968.19409	739.31238	3.40205
Inf	0.45033	0.01375	1852.91370	1430.15686	3.39892	1838.49670	1049.27051	3.40909	518.17908	906.51294	3.37670	1293.32983	505.36487	3.37278	1967.97644	739.20972	3.39934
Inf	0.45033	0.01375	1852.90344	1430.14197	3.39949	1838.49854	1048.99292	3.40236	518.27350	906.71960	3.35997	1294.05042	505.58032	3.36718	1967.53821	739.38391	3.39890
Inf	0.45033	0.01375	1852.91260	1430.15491	3.39840	1838.05579	1048.53442	3.41165	518.28784	906.82922	3.36186	1293.87756	505.84229	3.37193	1967.55115	739.56934	3.39977
Inf	0.45033	0.01375	1852.91321	1430.15637	3.40041	1837.91992	1048.53064	3.41749	519.41565	906.71338	3.33641	1293.66870	506.09680	3.38595	1967.78955	739.38721	3.40121
Inf	0.45033	0.01375	1852.89575	1430.15625	3.39948	1838.00964	1048.99878	3.42546	519.04736	906.65283	3.32420	1292.57520	506.26575	3.40504	1967.70703	739.53821	3.40255
