Inf	30.74996	0.01625	1851.80737	1432.43286	3.33824	1838.25171	1053.05115	3.34418	518.79968	906.51489	3.40605	1292.46802	511.81641	3.32857	1974.32471	743.23291	3.32805
Inf	30.74996	0.01625	1851.81641	1432.42712	3.33647	1838.21802	1053.20605	3.34226	519.00903	906.20630	3.40028	1292.60034	512.21509	3.31790	1974.31628	743.27368	3.32677
Inf	30.74996	0.01625	1851.83081	1432.43250	3.33605	1838.26746	1053.10767	3.34129	519.81805	905.92957	3.40318	1292.49951	511.83911	3.32587	1974.35742	743.27014	3.32628
Inf	30.74996	0.01625	1851.81677	1432.43738	3.33842	1838.24243	1053.28149	3.34154	519.71497	906.28857	3.40847	1292.43823	511.38623	3.33548	1974.38513	743.26514	3.32791
Inf	30.74996	0.01625	1851.81580	1432.42566	3.33721	1838.20947	1053.40137	3.34286	519.16302	906.76855	3.41640	1292.56458	511.58752	3.32933	1974.29065	743.33923	3.32826
Inf	30.74996	0.01625	1851.80432	1432.45483	3.33758	1838.26611	1053.21973	3.34053	520.17535	906.29895	3.40053	1292.59546	511.47437	3.33282	1974.31787	743.44531	3.32667
Inf	30.74996	0.01625	1851.81421	1432.45715	3.33748	1838.23499	1053.15601	3.34261	520.12115	907.14661	3.42914	1292.49036	511.37976	3.33573	1974.32849	743.21021	3.32769
Inf	30.74996	0.01625	1851.80725	1432.42847	3.33791	1838.19604	1052.83533	3.34676	519.88586	907.37286	3.42770	1292.42480	511.48352	3.33661	1974.27832	743.40649	3.32867
Inf	30.74996	0.01625	1851.81018	1432.44177	3.33710	1838.28711	1052.66724	3.34011	520.15747	907.15802	3.42821	1292.41492	511.29456	3.33648	1974.32751	743.21936	3.32820
Inf	30.74996	0.01625	1851.80688	1432.41870	3.33720	1838.23315	1053.28369	3.34320	519.62567	907.27563	3.41135	1292.30591	511.44287	3.33682	1974.32471	743.20679	3.32910
Inf	30.74996	0.01625	1851.81067	1432.43628	3.33709	1838.20068	1053.01074	3.34694	520.01471	906.94220	3.41824	1292.39844	511.68970	3.33205	1974.24414	743.23572	3.32913
Inf	30.74996	0.01625	1851.81018	1432.43884	3.33559	1838.21912	1053.42236	3.34207	520.46179	907.45776	3.42084	1292.37500	510.96509	3.34074	1974.18518	743.22278	3.33073
Inf	30.74996	0.01625	1851.79431	1432.42249	3.33616	1838.12366	1052.89954	3.34766	519.74860	906.86713	3.41629	1292.17651	510.38403	3.35021	1974.27905	743.28235	3.32866
Inf	30.74996	0.01625	1851.80798	1432.41711	3.33646	1838.21167	1052.89453	3.34378	519.85083	907.37744	3.41766	1292.33789	509.46313	3.35647	1974.33850	743.27454	3.32728
Inf	30.74996	0.01625	1851.79626	1432.40906	3.33744	1838.22449	1052.91516	3.34449	520.11182	907.00494	3.41080	1292.17908	509.92749	3.35307	1974.29272	743.30383	3.32858
Inf	30.74996	0.01625	1851.80225	1432.41138	3.33753	1838.20374	1052.84619	3.34347	519.70996	906.47559	3.42373	1292.41907	510.43054	3.34693	1974.38135	743.18884	3.32916
Inf	30.74996	0.01625	1851.82874	1432.43994	3.33636	1838.21191	1052.97168	3.34525	520.28894	907.16687	3.42066	1292.21570	510.89551	3.34485	1974.23669	743.34058	3.32739
Inf	30.74996	0.01625	1851.81738	1432.42993	3.33719	1838.23267	1053.10156	3.34274	520.43762	906.96393	3.42505	1292.51550	511.32373	3.33421	1974.30884	743.29944	3.32801
Inf	30.74996	0.01625	1851.81177	1432.44519	3.33624	1838.26221	1052.76746	3.34179	520.22180	907.35675	3.43984	1292.43164	511.64758	3.33073	1974.32129	743.26086	3.32705
Inf	30.74996	0.01625	1851.83679	1432.43042	3.33810	1838.25574	1052.68335	3.34268	519.87842	907.10260	3.41998	1292.38379	511.82605	3.32836	1974.32507	743.21570	3.32712
Inf	30.74996	0.01625	1851.81506	1432.44775	3.33858	1838.30090	1052.72437	3.33986	519.72681	907.26984	3.42091	1292.44592	512.21948	3.32347	1974.31970	743.20764	3.32856
Inf	30.74996	0.01625	1851.80884	1432.43542	3.33684	1838.25317	1052.67456	3.34280	519.82886	906.83832	3.42243	1292.41394	512.86719	3.31168	1974.30103	743.31201	3.32915
Inf	30.74996	0.01625	1851.80725	1432.42773	3.33793	1838.19897	1053.11963	3.34432	519.74854	906.30542	3.41142	1292.20703	512.21802	3.32356	1974.28027	743.34399	3.32765
Inf	30.74996	0.01625	1851.80164	1432.40857	3.33614	1838.13965	1053.04565	3.34879	519.75562	906.09052	3.41736	1292.59399	512.47021	3.31359	1974.28589	743.26282	3.32832
Inf	30.74996	0.01625	1851.79541	1432.42261	3.33711	1838.23999	1052.50024	3.34161	520.11700	906.82587	3.41613	1292.38354	512.23083	3.32400	1974.33582	743.29907	3.32807
Inf	30.74996	0.01625	1851.79773	1432.41846	3.33676	1838.25659	1052.58972	3.34156	520.21216	906.98071	3.40817	1292.36841	512.53027	3.31584	1974.31763	743.27576	3.32763
Inf	30.74996	0.01625	1851.79846	1432.40442	3.33566	1838.24487	1052.67236	3.34038	519.87762	907.12335	3.43078	1292.47461	511.98853	3.32420	1974.32471	743.23474	3.32696
Inf	30.74996	0.01625	1851.80103	1432.40466	3.33570	1838.26245	1053.22290	3.34103	519.10400	907.33582	3.41968	1292.32153	512.03113	3.32789	1974.33899	743.24451	3.32715
Inf	30.74996	0.01625	1851.80859	1432.42236	3.33415	1838.24390	1052.65259	3.34261	518.66669	907.45819	3.41532	1292.35547	512.42444	3.31688	1974.35449	743.20728	3.32701
Inf	30.74996	0.01625	1851.79639	1432.41895	3.33451	1838.25330	1052.59875	3.34044	518.98297	907.90869	3.41286	1292.31470	511.63916	3.33097	1974.31348	743.26917	3.32742
Inf	30.74996	0.01625	1851.81641	1432.42969	3.33480	1838.22437	1052.58569	3.34303	519.85364	907.47980	3.42901	1292.27417	511.82190	3.33308	1974.34338	743.31775	3.32486
Inf	30.74996	0.01625	1851.81079	1432.43530	3.33446	1838.27649	1052.90210	3.34286	519.80585	907.13074	3.42455	1292.44568	511.89746	3.32953	1974.34436	743.37781	3.32662
Inf	30.74996	0.01625	1851.82361	1432.44299	3.33479	1838.26392	1053.01489	3.34127	519.92761	906.79590	3.41464	1292.43250	512.00378	3.32441	1974.38928	743.30542	3.32609
Inf	30.74996	0.01625	1851.81689	1432.43091	3.33455	1838.22559	1052.96545	3.34490	520.48596	906.44031	3.41531	1292.12231	511.93274	3.33103	1974.31213	743.35095	3.32788
Inf	30.74996	0.01625	1851.80640	1432.43066	3.33605	1838.17664	1053.05652	3.34696	520.53662	907.39868	3.42185	1292.34167	511.52246	3.33722	1974.27271	743.19434	3.32906
Inf	30.74996	0.01625	1851.80530	1432.43945	3.33510	1838.19678	1053.18140	3.34494	519.58624	906.86243	3.41941	1292.16162	511.96130	3.32996	1974.31409	743.28406	3.32920
Inf	30.74996	0.01625	1851.80859	1432.43018	3.33529	1838.25293	1053.03638	3.34243	519.57251	907.27533	3.42100	1292.20325	512.24463	3.32581	1974.34058	743.31250	3.32847
Inf	30.74996	0.01625	1851.80591	1432.41101	3.33432	1838.25854	1053.06567	3.34301	519.85095	907.34845	3.44245	1292.38403	511.26355	3.33762	1974.35608	743.20789	3.32661
Inf	30.74996	0.01625	1851.81421	1432.42981	3.33465	1838.17871	1052.75806	3.34541	519.78094	907.62756	3.42389	1292.26038	511.13367	3.34204	1974.26697	743.27979	3.32810
Inf	30.74996	0.01625	1851.82275	1432.41431	3.33445	1838.16492	1053.26050	3.34626	519.65588	907.04388	3.41928	1292.36108	511.42273	3.33461	1974.35266	743.26062	3.32580
Inf	30.74996	0.01625	1851.80200	1432.42700	3.33455	1838.16565	1053.07288	3.34604	520.49469	907.45160	3.41103	1292.54443	511.53394	3.33338	1974.35498	743.35376	3.32618
Inf	30.74996	0.01625	1851.82129	1432.43750	3.33392	1838.19153	1052.38428	3.34320	519.52533	906.74133	3.42413	1292.37720	511.73242	3.32964	1974.34436	743.35596	3.32663
Inf	30.74996	0.01625	1851.82898	1432.43542	3.33425	1838.28638	1052.47852	3.33872	518.86029	906.61829	3.41377	1292.26416	511.43579	3.33752	1974.34558	743.33679	3.32719
Inf	30.74996	0.01625	1851.83301	1432.43726	3.33396	1838.24207	1052.88123	3.34416	519.56824	906.82996	3.41660	1292.21838	511.00366	3.34067	1974.33789	743.35645	3.32482
Inf	30.74996	0.01625	1851.82495	1432.43274	3.33399	1838.21838	1052.92480	3.34603	519.38635	907.72852	3.43036	1292.43164	510.92627	3.34094	1974.36365	743.20166	3.32820
Inf	30.74996	0.01625	1851.82349	1432.43579	3.33492	1838.20215	1052.87024	3.34645	519.56586	906.66528	3.40586	1292.27295	511.14551	3.33871	1974.35010	743.25964	3.32712
Inf	30.74996	0.01625	1851.80469	1432.43872	3.33556	1838.22449	1053.26758	3.34257	519.87524	906.73358	3.41449	1292.32153	510.87305	3.34604	1974.29590	743.32507	3.32654
Inf	30.74996	0.01625	1851.79358	1432.43518	3.33510	1838.29016	1052.86548	3.34254	520.00720	907.21069	3.42030	1292.25488	510.87256	3.34500	1974.30908	743.21228	3.32926
Inf	30.74996	0.01625	1851.79321	1432.43591	3.33408	1838.24023	1053.26685	3.34156	519.32190	907.05176	3.42232	1292.04468	510.81421	3.34386	1974.31348	743.33179	3.32680
Inf	30.74996	0.01625	1851.80322	1432.45227	3.33518	1838.28113	1052.86267	3.34282	518.51807	907.20020	3.41289	1292.27356	511.26660	3.33955	1974.27136	743.26001	3.32834
Inf	30.74996	0.01625	1851.81213	1432.44385	3.33438	1838.28467	1053.00562	3.34112	518.96997	906.93860	3.40027	1292.53455	511.22656	3.33696	1974.28027	743.25964	3.32890
Inf	30.74996	0.01625	1851.80273	1432.43335	3.33383	1838.24255	1052.64209	3.34248	519.43347	906.94293	3.42301	1292.18201	510.82617	3.34346	1974.25562	743.34814	3.32991
Inf	30.74996	0.01625	1851.81323	1432.44775	3.33350	1838.27563	1052.90186	3.34264	519.39050	907.01208	3.42682	1292.43201	510.40991	3.34607	1974.32202	743.27002	3.32786
Inf	30.74996	0.01625	1851.81238	1432.44727	3.33417	1838.27417	1052.82361	3.34280	519.50476	906.42871	3.41090	1292.24121	510.70313	3.34595	1974.31995	743.35010	3.32590
Inf	30.74996	0.01625	1851.82251	1432.45813	3.33351	1838.23120	1052.95923	3.34580	518.35809	906.48816	3.39145	1292.46179	510.74207	3.34484	1974.30420	743.27673	3.32902
Inf	30.74996	0.01625	1851.82104	1432.45154	3.33515	1838.14673	1052.41455	3.34675	519.00751	907.10724	3.40727	1292.38257	511.29773	3.33886	1974.31750	743.18042	3.32738
Inf	30.74996	0.01625	1851.81812	1432.43848	3.33455	1838.25122	1052.54639	3.34282	519.16498	906.55457	3.39966	1292.47803	511.19873	3.33929	1974.22449	743.16748	3.33094
Inf	30.74996	0.01625	1851.82471	1432.46216	3.33489	1838.16699	1052.50049	3.34706	519.74982	906.37006	3.41337	1292.46509	511.09436	3.34199	1974.32544	743.27148	3.32737
Inf	30.74996	0.01625	1851.81653	1432.47021	3.33342	1838.27014	1052.51123	3.34167	519.22827	906.67615	3.41350	1292.23560	511.39722	3.34069	1974.27026	743.29529	3.32702
Inf	30.74996	0.01625	1851.84033	1432.45544	3.33515	1838.20776	1052.60242	3.34546	519.63391	907.20416	3.42626	1292.38281	511.06897	3.34036	1974.36462	743.29419	3.32674
Inf	30.74996	0.01625	1851.83020	1432.44336	3.33463	1838.25610	1052.57520	3.34271	520.06451	906.73157	3.41073	1292.59558	511.22327	3.33498	1974.35925	743.26941	3.32907
Inf	30.74996	0.01625	1851.83716	1432.45361	3.33479	1838.28125	1052.74731	3.34244	519.11768	906.40021	3.39891	1292.38257	511.53748	3.33509	1974.31836	743.30298	3.32800
Inf	30.74996	0.01625	1851.83826	1432.46594	3.33564	1838.20435	1052.91260	3.34413	519.23615	906.27985	3.41858	1292.32715	511.92261	3.32597	1974.33801	743.29932	3.32749
Inf	30.74996	0.01625	1851.84631	1432.45508	3.33584	1838.17444	1052.99072	3.34823	519.06238	906.62213	3.40912	1292.26135	511.73584	3.33452	1974.28931	743.39600	3.32843
Inf	30.74996	0.01625	1851.84497	1432.44873	3.33612	1838.26868	1052.90833	3.34195	519.23865	907.07483	3.41308	1292.27612	511.33350	3.33660	1974.33679	743.24048	3.32804
Inf	30.74996	0.01625	1851.83374	1432.44995	3.33619	1838.19421	1053.01624	3.34596	519.05133	906.71271	3.40593	1292.32483	511.63379	3.33239	1974.36133	743.21167	3.32555
Inf	30.74996	0.01625	1851.84668	1432.44031	3.33549	1838.24146	1052.90344	3.34461	519.51526	906.72266	3.41867	1292.29736	511.55212	3.33519	1974.35181	743.34070	3.32516
Inf	30.74996	0.01625	1851.83325	1432.43494	3.33558	1838.22668	1052.65186	3.34322	519.04346	907.17731	3.41766	1292.39587	511.83228	3.32813	1974.35974	743.24219	3.32792
Inf	30.74996	0.01625	1851.83289	1432.44092	3.33416	1838.22412	1052.88489	3.34425	519.39288	907.13196	3.41587	1292.20239	511.34998	3.33748	1974.28430	743.29285	3.32855
Inf	30.74996	0.01625	1851.83887	1432.43481	3.33502	1838.26428	1052.80664	3.34067	519.14014	907.50409	3.41770	1292.49316	511.03406	3.34001	1974.36145	743.20679	3.32719
Inf	30.74996	0.01625	1851.84778	1432.44238	3.33300	1838.25439	1052.62793	3.34167	519.59460	907.20703	3.42634	1292.37158	511.23889	3.33818	1974.30713	743.28223	3.32842
Inf	30.74996	0.01625	1851.82104	1432.44263	3.33474	1838.12610	1053.09644	3.34784	519.51855	907.08948	3.42656	1292.28833	511.19214	3.33943	1974.37158	743.24146	3.32767
Inf	30.74996	0.01625	1851.84375	1432.43579	3.33398	1838.24243	1053.49316	3.33912	519.67010	907.03821	3.41781	1292.44983	510.98022	3.34044	1974.35718	743.22107	3.32576
Inf	30.74996	0.01625	1851.84131	1432.43286	3.33560	1838.23083	1053.00623	3.34356	519.40271	906.87341	3.42200	1292.45532	510.64661	3.34540	1974.27429	743.35107	3.32772
Inf	30.74996	0.01625	1851.85107	1432.44312	3.33555	1838.23596	1052.69067	3.34407	519.62231	906.83606	3.41536	1292.29321	511.06226	3.34261	1974.36475	743.32959	3.32751
Inf	30.74996	0.01625	1851.84888	1432.45154	3.33492	1838.21533	1052.66699	3.34500	519.43005	906.90680	3.40038	1292.52417	511.09814	3.33974	1974.37817	743.25549	3.32750
Inf	30.74996	0.01625	1851.83508	1432.44019	3.33562	1838.26123	1052.76697	3.34000	520.20215	906.61713	3.40889	1292.44580	511.05713	3.34268	1974.38245	743.23596	3.32740
Inf	30.74996	0.01625	1851.83826	1432.46045	3.33489	1838.10339	1052.98706	3.35080	520.09528	907.29236	3.42780	1292.39795	511.35767	3.33861	1974.34680	743.37000	3.32689
Inf	30.74996	0.01625	1851.83960	1432.45715	3.33342	1838.26440	1052.75830	3.34196	520.13348	907.45209	3.41951	1292.36108	511.20361	3.33936	1974.31921	743.30115	3.32768
Inf	30.74996	0.01625	1851.83350	1432.44873	3.33503	1838.28796	1052.75537	3.34113	520.17517	907.48187	3.43144	1292.46228	510.93567	3.33940	1974.32300	743.23071	3.32833
Inf	30.74996	0.01625	1851.82581	1432.45569	3.33551	1838.28284	1052.77002	3.34224	519.67090	906.79742	3.39918	1292.46570	510.42603	3.35019	1974.24109	743.43579	3.32720
Inf	30.74996	0.01625	1851.83191	1432.44910	3.33565	1838.17664	1052.92053	3.34598	519.68079	907.22284	3.42574	1292.44629	511.15088	3.33819	1974.32410	743.22546	3.32750
Inf	30.74996	0.01625	1851.83301	1432.44214	3.33484	1838.27917	1052.85193	3.34128	519.20233	907.45709	3.41196	1292.63135	511.55847	3.33000	1974.33691	743.34705	3.32641
Inf	30.74996	0.01625	1851.82361	1432.42456	3.33452	1838.24097	1053.07263	3.34455	518.95258	907.63617	3.41363	1292.58826	511.57690	3.33005	1974.30969	743.33191	3.32681
Inf	30.74996	0.01625	1851.84155	1432.44592	3.33590	1838.26660	1053.00806	3.34034	519.44293	907.08282	3.43171	1292.33838	511.71021	3.33160	1974.34607	743.27795	3.32580
Inf	30.74996	0.01625	1851.83496	1432.44531	3.33408	1838.29163	1052.90088	3.34099	520.37347	907.16956	3.42692	1292.59680	511.41736	3.33191	1974.29626	743.29126	3.32907
Inf	30.74996	0.01625	1851.84839	1432.45410	3.33296	1838.26123	1052.41431	3.34174	519.95746	907.08307	3.43097	1292.54199	511.15601	3.33635	1974.32166	743.29712	3.32688
Inf	30.74996	0.01625	1851.82886	1432.43274	3.33474	1838.31152	1052.48059	3.33958	520.04456	907.22485	3.41256	1292.34253	511.33740	3.33605	1974.29248	743.28418	3.32853
Inf	30.74996	0.01625	1851.83337	1432.44373	3.33254	1838.26538	1052.48315	3.34134	519.70056	907.00146	3.42885	1292.32166	511.61353	3.33424	1974.29346	743.32922	3.32813
Inf	30.74996	0.01625	1851.83875	1432.44214	3.33604	1838.26367	1052.70947	3.34522	519.69885	907.13879	3.42672	1292.34656	511.86340	3.33108	1974.33838	743.28857	3.32762
Inf	30.74996	0.01625	1851.84094	1432.43433	3.33502	1838.22144	1052.50476	3.34516	519.95319	907.54736	3.43299	1292.46216	511.41370	3.33576	1974.34241	743.24951	3.32712
Inf	30.74996	0.01625	1851.85156	1432.44348	3.33474	1838.14160	1052.47217	3.34811	519.63257	906.63629	3.41958	1292.14087	511.65552	3.33546	1974.35352	743.23145	3.32645
Inf	30.74996	0.01625	1851.84570	1432.43311	3.33577	1838.28064	1052.46289	3.33798	519.29785	906.58130	3.40951	1292.39905	511.58716	3.33319	1974.27051	743.16467	3.32836
Inf	30.74996	0.01625	1851.84106	1432.40991	3.33455	1838.20850	1052.30737	3.34358	519.75696	906.46399	3.42145	1292.20972	511.41370	3.33648	1974.30420	743.32251	3.32881
Inf	30.74996	0.01625	1851.85974	1432.44849	3.33418	1838.21692	1052.74719	3.34496	519.65051	906.47583	3.39477	1292.12415	511.66699	3.33346	1974.36487	743.26489	3.32748
Inf	30.74996	0.01625	1851.84717	1432.44556	3.33543	1838.19214	1053.16882	3.34679	519.53442	906.07568	3.40527	1292.30640	512.09033	3.32339	1974.26904	743.25061	3.32641
Inf	30.74996	0.01625	1851.85217	1432.44421	3.33438	1838.23169	1053.21008	3.34446	519.76031	906.75818	3.42689	1292.34521	511.81677	3.32684	1974.30115	743.32349	3.32721
Inf	30.74996	0.01625	1851.85693	1432.45117	3.33423	1838.18384	1053.11938	3.34687	519.53070	906.43414	3.41330	1292.38354	511.72388	3.33024	1974.31689	743.17310	3.32656
Inf	30.74996	0.01625	1851.85193	1432.45520	3.33486	1838.19873	1052.82202	3.34564	519.71606	906.39709	3.40215	1292.41211	512.70801	3.31655	1974.28271	743.23254	3.32866
Inf	30.74996	0.01625	1851.85352	1432.44812	3.33472	1838.26929	1053.09229	3.34375	520.01428	906.78027	3.42560	1292.47070	512.66016	3.31682	1974.27026	743.39319	3.32786
Inf	30.74996	0.01625	1851.86389	1432.44348	3.33498	1838.22766	1053.08350	3.34469	519.45917	907.06201	3.42865	1292.65002	512.02271	3.32304	1974.41284	743.27527	3.32654
Inf	30.74996	0.01625	1851.83691	1432.44861	3.33416	1838.28821	1052.84180	3.34222	519.04102	907.98981	3.42432	1292.45361	512.17053	3.32386	1974.34863	743.22729	3.32798
Inf	30.74996	0.01625	1851.84827	1432.42700	3.33598	1838.26392	1053.21887	3.34220	519.39124	907.82129	3.42325	1292.47412	512.21643	3.31969	1974.28638	743.29065	3.32732
Inf	30.74996	0.01625	1851.82190	1432.42041	3.33652	1838.20593	1053.32056	3.34393	519.46136	907.67877	3.42231	1292.42883	512.23120	3.31998	1974.31360	743.20276	3.32849
Inf	30.74996	0.01625	1851.83850	1432.41101	3.33469	1838.18811	1053.36792	3.34481	519.53406	907.79211	3.41652	1292.41528	512.22534	3.32216	1974.26501	743.34497	3.32785
Inf	30.74996	0.01625	1851.83313	1432.42224	3.33452	1838.22412	1053.42432	3.34137	519.18506	907.21570	3.42315	1292.26843	511.33899	3.33722	1974.28516	743.27759	3.32727
Inf	30.74996	0.01625	1851.83313	1432.42688	3.33414	1838.17590	1053.33569	3.34378	519.54669	907.28040	3.41577	1292.42468	511.04358	3.34076	1974.28210	743.19446	3.32940
Inf	30.74996	0.01625	1851.84497	1432.41016	3.33421	1838.19849	1053.18799	3.34590	519.95264	907.55957	3.40902	1292.56433	510.63318	3.34301	1974.26147	743.41138	3.32661
Inf	30.74996	0.01625	1851.84229	1432.41943	3.33369	1838.28943	1052.84241	3.34093	519.77863	907.66382	3.42377	1292.48499	510.43201	3.34695	1974.22168	743.36707	3.32704
Inf	30.74996	0.01625	1851.84473	1432.44141	3.33321	1838.30103	1053.00513	3.34022	519.19690	907.16248	3.41604	1292.32983	510.77026	3.34613	1974.30688	743.30347	3.32787
Inf	30.74996	0.01625	1851.83594	1432.42285	3.33402	1838.28540	1052.67310	3.34084	519.51154	906.64099	3.41344	1292.45459	510.56836	3.34360	1974.28259	743.36377	3.32711
Inf	30.74996	0.01625	1851.83594	1432.42151	3.33463	1838.23950	1053.01392	3.34491	519.06287	906.26721	3.40040	1292.58545	510.15930	3.34974	1974.35742	743.39856	3.32767
Inf	30.74996	0.01625	1851.82581	1432.42798	3.33457	1837.97742	1053.24585	3.35800	519.64386	906.23376	3.40393	1292.39429	510.89844	3.34209	1974.34351	743.26636	3.32899
Inf	30.74996	0.01625	1851.83154	1432.42383	3.33419	1838.20813	1053.61853	3.33932	519.76276	906.59595	3.42220	1292.32971	510.84766	3.34471	1974.28601	743.31738	3.32679
Inf	30.74996	0.01625	1851.81824	1432.41675	3.33435	1838.20801	1053.42175	3.34193	519.50348	907.31830	3.42912	1292.25818	510.12866	3.35263	1974.34790	743.47620	3.32706
Inf	30.74996	0.01625	1851.81287	1432.41833	3.33328	1838.23120	1053.32373	3.34153	519.24109	907.49951	3.41487	1292.36389	510.58435	3.34614	1974.31213	743.29529	3.32661
Inf	30.74996	0.01625	1851.83325	1432.40515	3.33484	1838.21326	1053.06848	3.34487	519.30878	906.79126	3.41090	1292.24561	510.64270	3.34658	1974.29907	743.29688	3.32693
Inf	30.74996	0.01625	1851.82483	1432.40466	3.33351	1838.28406	1052.76392	3.34236	519.48541	906.19952	3.40492	1292.43054	511.02417	3.34040	1974.36450	743.26184	3.32618
Inf	30.74996	0.01625	1851.80737	1432.41260	3.33203	1838.26855	1052.88953	3.34114	519.41174	906.12183	3.40531	1292.21558	511.08289	3.34232	1974.32166	743.26318	3.32783
Inf	30.74996	0.01625	1851.81006	1432.42700	3.33371	1838.23059	1053.20825	3.34334	519.64728	907.01300	3.41395	1292.43091	511.25586	3.33672	1974.31641	743.29553	3.32732
Inf	30.74996	0.01625	1851.81433	1432.43030	3.33429	1838.27600	1053.05078	3.34130	519.77856	907.02106	3.42670	1292.11047	511.41125	3.33690	1974.26697	743.29175	3.32940
Inf	30.74996	0.01625	1851.80176	1432.41968	3.33355	1838.25232	1053.00049	3.34274	519.22314	906.91272	3.42031	1292.48059	511.61646	3.33176	1974.37659	743.34546	3.32691
Inf	30.74996	0.01625	1851.80664	1432.42566	3.33288	1838.14722	1052.89893	3.34978	519.31970	906.91895	3.41501	1292.30396	511.62781	3.33347	1974.37463	743.28320	3.32713
Inf	30.74996	0.01625	1851.80444	1432.40247	3.33436	1838.28027	1053.11084	3.34277	519.62189	907.22302	3.42397	1292.28137	511.61804	3.33505	1974.22241	743.30164	3.32730
Inf	30.74996	0.01625	1851.79187	1432.41846	3.33488	1838.25378	1052.96094	3.34262	519.10748	908.02777	3.41696	1292.38269	511.13440	3.34169	1974.32568	743.34973	3.32621
Inf	30.74996	0.01625	1851.82068	1432.42114	3.33505	1838.11963	1052.65967	3.34959	519.16187	907.95813	3.43428	1292.09399	511.60229	3.33621	1974.28662	743.29089	3.33011
Inf	30.74996	0.01625	1851.81116	1432.40344	3.33410	1838.22864	1052.87219	3.34481	519.47430	908.21576	3.42073	1292.42346	511.64319	3.33329	1974.33826	743.28076	3.32898
Inf	30.74996	0.01625	1851.81360	1432.38843	3.33542	1838.26086	1052.99951	3.34148	519.42377	907.60657	3.43657	1292.43652	511.07874	3.33916	1974.23926	743.31091	3.32849
Inf	30.74996	0.01625	1851.82275	1432.39453	3.33521	1838.19543	1053.13501	3.34562	519.44312	907.23499	3.43623	1292.29492	510.99561	3.34164	1974.31665	743.35718	3.32590
Inf	30.74996	0.01625	1851.80054	1432.39331	3.33520	1838.19275	1053.56079	3.34079	519.68384	907.11340	3.42253	1292.33142	510.99121	3.34034	1974.24170	743.31201	3.32892
Inf	30.74996	0.01625	1851.82129	1432.38477	3.33459	1838.08472	1053.15137	3.35145	519.98682	907.37677	3.43746	1292.14905	511.64917	3.33348	1974.30090	743.19885	3.32934
Inf	30.74996	0.01625	1851.83459	1432.39404	3.33361	1838.25708	1053.37622	3.34112	519.90717	907.47681	3.42549	1292.47253	511.89441	3.32724	1974.27100	743.32568	3.32736
Inf	30.74996	0.01625	1851.84412	1432.40869	3.33467	1838.19238	1053.32898	3.34676	520.44452	907.25555	3.42911	1292.25879	511.78186	3.33280	1974.29163	743.33289	3.32709
Inf	30.74996	0.01625	1851.83984	1432.40576	3.33536	1838.21436	1052.94141	3.34480	519.84961	907.42584	3.43763	1292.36182	511.69263	3.33282	1974.32788	743.19470	3.32641
Inf	30.74996	0.01625	1851.85291	1432.41589	3.33503	1838.25232	1052.77356	3.34426	520.00903	907.29272	3.42571	1292.49414	511.37708	3.33515	1974.35229	743.25952	3.32779
Inf	30.74996	0.01625	1851.84351	1432.43884	3.33640	1838.17273	1053.02075	3.34769	519.97522	907.67920	3.43545	1292.46667	511.61743	3.33201	1974.32581	743.26489	3.32656
Inf	30.74996	0.01625	1851.84290	1432.42102	3.33538	1838.19617	1052.73730	3.34755	520.27100	907.14124	3.43299	1292.30249	511.11694	3.34043	1974.29053	743.36560	3.32828
Inf	30.74996	0.01625	1851.86084	1432.43250	3.33481	1838.27539	1052.92725	3.34282	519.32867	907.13177	3.41703	1292.54041	511.10461	3.33696	1974.34070	743.20508	3.32936
Inf	30.74996	0.01625	1851.84521	1432.42395	3.33477	1838.27344	1052.99060	3.34292	519.34070	907.40948	3.43428	1292.29187	510.74548	3.34743	1974.34875	743.36511	3.32793
Inf	30.74996	0.01625	1851.83740	1432.42712	3.33495	1838.17859	1052.39136	3.34705	519.02063	906.78168	3.40912	1292.64063	510.87622	3.34134	1974.31567	743.30420	3.32722
Inf	30.74996	0.01625	1851.86023	1432.44141	3.33568	1838.17773	1052.85010	3.34918	519.44745	907.55627	3.43279	1292.31006	510.57007	3.34908	1974.33960	743.16455	3.32823
Inf	30.74996	0.01625	1851.86023	1432.44263	3.33603	1838.25830	1053.08374	3.34337	519.13617	907.56573	3.42245	1292.48560	510.77856	3.34365	1974.27881	743.41980	3.32724
Inf	30.74996	0.01625	1851.84497	1432.44519	3.33457	1838.23999	1053.05957	3.34564	519.59912	907.58130	3.43326	1292.62439	510.64209	3.34432	1974.27551	743.33057	3.32707
Inf	30.74996	0.01625	1851.86572	1432.43860	3.33510	1838.17212	1053.17627	3.34800	520.03644	907.26105	3.42867	1292.53357	511.25244	3.33659	1974.31067	743.24170	3.32741
Inf	30.74996	0.01625	1851.85852	1432.45032	3.33650	1838.27002	1052.93188	3.34343	519.57788	907.57257	3.41866	1292.51611	511.25989	3.33827	1974.38184	743.24902	3.32709
Inf	30.74996	0.01625	1851.84814	1432.44470	3.33443	1838.27478	1052.99829	3.34072	519.13672	907.46429	3.40436	1292.41321	511.09204	3.33884	1974.24658	743.32910	3.32797
Inf	30.74996	0.01625	1851.85437	1432.43188	3.33559	1838.19250	1053.42310	3.34262	519.21857	907.83777	3.41902	1292.76953	511.42249	3.32952	1974.24048	743.38684	3.32767
