Inf	20.44986	0.01925	1852.82495	1430.52539	3.43537	1838.93066	1050.27515	3.43884	520.04395	907.21252	3.25769	1292.38623	507.09119	3.45105	1967.92334	739.39575	3.43809
Inf	20.44986	0.01925	1852.83972	1430.52209	3.43566	1838.90674	1050.38245	3.44175	519.92609	907.38379	3.29630	1292.74084	507.38013	3.45314	1967.98718	739.61914	3.43934
Inf	20.44986	0.01925	1852.83313	1430.49292	3.43564	1839.02063	1050.54517	3.43764	520.32983	907.34265	3.30329	1292.61975	507.23132	3.45297	1967.82751	739.72241	3.44052
Inf	20.44986	0.01925	1852.83691	1430.49500	3.43564	1838.97986	1050.36060	3.43858	520.19501	907.84814	3.36310	1292.72961	507.48816	3.45198	1967.91870	739.69067	3.43815
Inf	20.44986	0.01925	1852.82568	1430.48596	3.43535	1838.91675	1050.15356	3.43952	521.20544	908.19238	3.37695	1292.22424	507.71521	3.45098	1967.81885	739.46289	3.43989
Inf	20.44986	0.01925	1852.81934	1430.48535	3.43561	1838.96643	1050.34961	3.43623	521.28955	907.19458	3.34963	1292.65967	508.09204	3.44490	1967.89307	739.69580	3.44086
Inf	20.44986	0.01925	1852.82275	1430.50488	3.43472	1838.91748	1050.00891	3.43424	521.08752	906.42841	3.34731	1292.38623	508.21191	3.44431	1967.76807	739.85388	3.43864
Inf	20.44986	0.01925	1852.81689	1430.50928	3.43560	1839.00464	1050.34192	3.43787	522.68494	906.21631	3.34872	1292.37952	508.07935	3.44620	1967.58032	739.73413	3.43825
Inf	20.44986	0.01925	1852.81482	1430.51172	3.43410	1839.09900	1050.53381	3.43519	523.23438	906.78601	3.36382	1292.97339	507.66626	3.45207	1967.80737	739.53784	3.43674
Inf	20.44986	0.01925	1852.82324	1430.51050	3.43429	1838.98096	1050.27124	3.43770	524.72461	906.80835	3.39011	1292.74121	507.22876	3.45098	1967.84460	739.50415	3.43875
Inf	20.44986	0.01925	1852.82764	1430.52002	3.43471	1839.02979	1050.56763	3.44263	524.71558	906.37622	3.36296	1292.54053	507.75403	3.44996	1967.70129	739.74072	3.43782
Inf	20.44986	0.01925	1852.81726	1430.49414	3.43551	1838.96948	1050.40991	3.44325	525.56274	906.07147	3.39747	1292.58337	508.03369	3.44824	1967.79175	739.92737	3.44324
Inf	20.44986	0.01925	1852.83435	1430.49023	3.43576	1838.93616	1050.46094	3.44411	526.23553	905.45270	3.39916	1292.23132	508.16809	3.44592	1967.59998	739.83179	3.43963
Inf	20.44986	0.01925	1852.83313	1430.50903	3.43684	1838.93994	1050.00732	3.43845	526.66174	905.58289	3.37654	1292.71216	508.32898	3.44437	1967.70288	739.69604	3.44032
Inf	20.44986	0.01925	1852.82239	1430.49402	3.43612	1838.97510	1050.63184	3.44683	525.83838	905.78809	3.39470	1292.37341	507.72144	3.44888	1967.64880	739.85901	3.44143
Inf	20.44986	0.01925	1852.82666	1430.47595	3.43509	1839.05823	1050.14551	3.43490	526.47174	905.83386	3.40023	1292.35461	507.66626	3.45097	1967.73926	739.71570	3.44068
Inf	20.44986	0.01925	1852.81580	1430.49268	3.43597	1838.88428	1049.90137	3.43949	525.58740	905.74957	3.40375	1292.41748	507.28137	3.45210	1967.86328	739.52185	3.43876
Inf	20.44986	0.01925	1852.81335	1430.46167	3.43550	1838.96301	1050.07141	3.43681	525.19958	906.24719	3.41667	1292.41724	507.26672	3.45113	1967.90002	739.77222	3.43978
Inf	20.44986	0.01925	1852.82690	1430.48853	3.43396	1838.82251	1049.82434	3.43857	525.45471	906.81299	3.44174	1292.34607	507.03809	3.45244	1967.89417	739.57605	3.43952
Inf	20.44986	0.01925	1852.81323	1430.49402	3.43337	1838.95447	1050.22241	3.44200	525.19861	906.60303	3.46676	1292.51001	506.79675	3.45039	1967.94409	739.48962	3.43868
Inf	20.44986	0.01925	1852.82532	1430.50537	3.43442	1839.10254	1050.67163	3.43882	524.81030	907.04926	3.48369	1292.76746	506.84424	3.44932	1968.04822	739.30420	3.43742
Inf	20.44986	0.01925	1852.81775	1430.49866	3.43594	1839.02441	1050.66187	3.44233	525.34174	906.78278	3.52476	1292.41650	506.45093	3.44750	1967.73743	739.70752	3.43916
Inf	20.44986	0.01925	1852.83704	1430.51526	3.43450	1838.93066	1050.59985	3.44693	524.86206	907.48511	3.52063	1292.29309	506.01929	3.44116	1967.78174	739.60706	3.43794
Inf	20.44986	0.01925	1852.82617	1430.51086	3.43527	1838.92786	1051.02148	3.44723	525.14636	907.63123	3.46981	1292.70618	506.20422	3.44235	1967.99182	739.52197	3.43864
Inf	20.44986	0.01925	1852.83887	1430.51660	3.43425	1838.87085	1051.34985	3.44921	525.16907	908.40289	3.46082	1292.54578	505.76697	3.43397	1967.86719	739.53613	3.43835
Inf	20.44986	0.01925	1852.83057	1430.51270	3.43562	1838.96985	1051.73669	3.44096	524.67944	909.02649	3.45367	1292.54407	506.05493	3.44056	1968.04248	739.52161	3.43980
Inf	20.44986	0.01925	1852.82764	1430.49036	3.43583	1838.97412	1051.32764	3.44178	524.74011	908.91321	3.44729	1292.34009	506.44385	3.44770	1967.99768	739.49341	3.43989
Inf	20.44986	0.01925	1852.82751	1430.49902	3.43617	1838.83435	1050.77515	3.45177	524.71753	908.88483	3.44107	1292.60681	506.36926	3.44761	1967.93188	739.53430	3.44097
Inf	20.44986	0.01925	1852.83374	1430.50208	3.43414	1838.79126	1050.80042	3.45165	523.86462	908.06018	3.42852	1292.60107	506.55493	3.44927	1967.91528	739.60278	3.44069
Inf	20.44986	0.01925	1852.81555	1430.49622	3.43434	1838.78088	1050.94519	3.45121	524.10132	908.18695	3.41596	1292.65613	506.61206	3.44942	1967.88696	739.53467	3.43765
Inf	20.44986	0.01925	1852.82275	1430.48926	3.43512	1838.80493	1050.14648	3.43564	523.23566	908.40540	3.44182	1292.37000	506.33374	3.44751	1967.92065	739.67700	3.44173
Inf	20.44986	0.01925	1852.83411	1430.49890	3.43546	1838.81201	1050.28369	3.43897	522.48016	908.73163	3.48622	1292.56189	506.36841	3.44611	1967.97119	739.50000	3.43845
Inf	20.44986	0.01925	1852.84375	1430.49976	3.43517	1839.01062	1050.46338	3.43887	522.02136	908.13971	3.45346	1292.66492	506.34570	3.44467	1967.94348	739.58813	3.43798
Inf	20.44986	0.01925	1852.83301	1430.50500	3.43466	1838.97046	1050.12256	3.43678	521.88544	907.84851	3.48319	1292.24829	506.80249	3.45204	1967.72412	739.64917	3.43786
Inf	20.44986	0.01925	1852.83313	1430.50769	3.43479	1839.00464	1050.22388	3.43505	521.70715	907.44897	3.51200	1292.37183	507.08496	3.45250	1967.96753	739.74231	3.43964
Inf	20.44986	0.01925	1852.84253	1430.54907	3.43516	1839.01440	1050.04468	3.43382	521.19861	906.81738	3.47087	1292.62866	506.91992	3.45190	1967.93359	739.59863	3.44165
Inf	20.44986	0.01925	1852.83228	1430.51929	3.43615	1838.89600	1049.96509	3.43520	521.07379	905.68396	3.45665	1292.53394	506.87488	3.45226	1967.83484	739.50818	3.43740
Inf	20.44986	0.01925	1852.82239	1430.52588	3.43430	1838.93066	1050.37988	3.44231	521.70697	905.75714	3.40711	1292.70581	506.67810	3.45024	1967.98413	739.39160	3.43847
Inf	20.44986	0.01925	1852.83508	1430.50684	3.43611	1838.99097	1050.46594	3.44091	521.25769	905.36951	3.39774	1292.21362	506.97156	3.45458	1968.02502	739.44141	3.43855
Inf	20.44986	0.01925	1852.82288	1430.50024	3.43596	1838.93054	1050.78943	3.44639	520.54852	906.08752	3.39990	1292.28613	506.98987	3.45252	1967.90625	739.37219	3.43795
Inf	20.44986	0.01925	1852.83325	1430.49719	3.43436	1838.94653	1050.46191	3.44370	520.69592	905.82019	3.40838	1292.34863	507.04663	3.45296	1967.93774	739.38464	3.43694
Inf	20.44986	0.01925	1852.83630	1430.47998	3.43375	1838.95093	1050.48926	3.44236	520.49286	905.85333	3.40497	1292.62952	506.33325	3.44680	1967.98926	739.59265	3.43911
Inf	20.44986	0.01925	1852.82581	1430.51611	3.43470	1838.85742	1050.76123	3.44681	520.28076	905.32843	3.45284	1292.33667	506.40979	3.44802	1967.75720	739.68604	3.43880
Inf	20.44986	0.01925	1852.83936	1430.52258	3.43602	1838.83154	1051.11389	3.45007	519.56964	905.37585	3.38813	1292.47998	506.20569	3.44204	1967.91113	739.50684	3.43881
Inf	20.44986	0.01925	1852.84692	1430.51343	3.43474	1838.96143	1050.66943	3.44462	519.67639	905.58521	3.41543	1292.89954	506.25647	3.44354	1967.97571	739.61206	3.43954
Inf	20.44986	0.01925	1852.83447	1430.51941	3.43395	1838.96631	1050.51074	3.44191	520.22821	907.28400	3.43184	1292.66333	506.02539	3.43850	1967.74316	739.71362	3.44013
Inf	20.44986	0.01925	1852.83813	1430.52991	3.43420	1838.91040	1050.14868	3.43881	520.47266	906.39813	3.43962	1292.76819	506.09705	3.44112	1967.84827	739.51404	3.43967
Inf	20.44986	0.01925	1852.84583	1430.53088	3.43562	1838.82593	1049.92090	3.43788	520.14954	906.68732	3.45472	1292.63403	505.90881	3.43755	1967.87158	739.48816	3.43791
Inf	20.44986	0.01925	1852.84937	1430.52185	3.43492	1838.91772	1049.94031	3.43692	519.97742	906.51599	3.45401	1292.75171	506.23035	3.44283	1967.76086	739.61902	3.43928
Inf	20.44986	0.01925	1852.84204	1430.51721	3.43564	1838.93420	1049.91003	3.43455	519.16711	906.70581	3.44558	1292.53442	506.25000	3.44482	1967.87646	739.79736	3.44255
Inf	20.44986	0.01925	1852.84180	1430.51685	3.43586	1838.84131	1049.84082	3.43844	519.36005	906.87128	3.47151	1292.45593	506.19043	3.44309	1967.78735	739.64099	3.44020
Inf	20.44986	0.01925	1852.83606	1430.50818	3.43650	1838.90674	1050.07617	3.44072	518.83160	905.92944	3.47516	1292.47876	505.93103	3.44006	1967.75537	739.62439	3.43863
Inf	20.44986	0.01925	1852.84473	1430.48804	3.43571	1838.87329	1049.88159	3.43386	518.99341	906.33374	3.47554	1292.62610	505.72144	3.43514	1967.67456	739.71240	3.44023
Inf	20.44986	0.01925	1852.84094	1430.53101	3.43493	1838.71631	1049.69019	3.43949	519.20575	905.89136	3.46818	1292.50525	505.66638	3.42939	1967.81079	739.76172	3.43909
Inf	20.44986	0.01925	1852.84241	1430.51025	3.43465	1838.83752	1050.36609	3.43814	518.56891	905.37531	3.47409	1292.91943	505.60107	3.42816	1967.79395	739.65674	3.43810
Inf	20.44986	0.01925	1852.84277	1430.53394	3.43409	1838.93115	1050.13391	3.43716	518.30762	905.02545	3.46449	1292.62598	505.67041	3.43145	1967.85168	739.48657	3.43611
Inf	20.44986	0.01925	1852.84937	1430.51733	3.43356	1838.97827	1050.50610	3.43442	518.07983	904.23798	3.44670	1292.71729	505.75989	3.43403	1967.73035	739.72620	3.43914
Inf	20.44986	0.01925	1852.83655	1430.52405	3.43454	1838.85547	1050.38647	3.44133	517.04517	904.24634	3.42557	1292.48987	505.63501	3.43078	1967.98657	739.45435	3.43743
Inf	20.44986	0.01925	1852.84705	1430.53259	3.43383	1838.95947	1050.28455	3.43753	516.84094	905.06989	3.43617	1292.65527	505.96606	3.43955	1968.08240	739.41895	3.43827
Inf	20.44986	0.01925	1852.84705	1430.51050	3.43593	1839.01135	1050.63867	3.44032	516.13928	905.32153	3.39133	1292.55334	506.14331	3.44451	1967.95435	739.40759	3.43699
Inf	20.44986	0.01925	1852.83191	1430.51465	3.43463	1838.87708	1050.44739	3.44055	516.25012	905.23010	3.38623	1292.68298	505.63843	3.42969	1968.10034	739.29321	3.43622
Inf	20.44986	0.01925	1852.84741	1430.48230	3.43572	1838.95410	1050.51904	3.43812	516.55475	905.31561	3.36680	1292.72778	505.70117	3.43271	1968.02002	739.40088	3.43783
Inf	20.44986	0.01925	1852.83325	1430.51404	3.43443	1838.86316	1050.56421	3.44663	516.77173	905.41309	3.35925	1292.83093	505.55713	3.42511	1967.86719	739.55957	3.43997
Inf	20.44986	0.01925	1852.82080	1430.48193	3.43408	1838.85986	1050.50830	3.44606	518.00299	905.04163	3.38429	1292.62390	505.58826	3.42668	1968.02344	739.49573	3.43832
Inf	20.44986	0.01925	1852.83008	1430.52356	3.43442	1838.84033	1050.40918	3.44570	518.14148	905.68610	3.39265	1292.58887	505.43774	3.42165	1967.89429	739.80542	3.44262
Inf	20.44986	0.01925	1852.83960	1430.50720	3.43532	1838.77356	1050.43042	3.44498	518.28381	905.18365	3.36795	1292.66858	504.83984	3.39805	1967.70996	739.55481	3.43811
Inf	20.44986	0.01925	1852.85803	1430.50464	3.43430	1838.88440	1050.71143	3.44527	517.98853	906.15802	3.39070	1292.59521	504.65857	3.38519	1968.02393	739.44971	3.43908
Inf	20.44986	0.01925	1852.84070	1430.51233	3.43485	1838.88037	1050.42017	3.44249	517.43604	905.65942	3.38998	1292.66528	504.85840	3.39741	1967.78259	739.50586	3.43781
Inf	20.44986	0.01925	1852.84729	1430.52576	3.43435	1838.86145	1050.48535	3.44310	516.92896	905.48145	3.38188	1292.78906	504.90894	3.39781	1968.09106	739.46204	3.43927
Inf	20.44986	0.01925	1852.84399	1430.52490	3.43339	1838.95142	1050.36414	3.44150	517.59503	906.22314	3.38517	1292.69690	504.77515	3.39248	1967.81592	739.70166	3.43680
Inf	20.44986	0.01925	1852.83569	1430.51160	3.43444	1838.78455	1050.02197	3.43665	516.99207	906.41528	3.38625	1292.75061	504.73865	3.38865	1967.82983	739.81799	3.43991
Inf	20.44986	0.01925	1852.82520	1430.51855	3.43437	1838.82312	1050.45276	3.44455	517.12207	906.13855	3.34217	1292.97632	505.05164	3.40400	1967.82153	739.70508	3.43862
Inf	20.44986	0.01925	1852.83630	1430.50525	3.43522	1838.73132	1050.36755	3.44834	517.36951	906.17883	3.32711	1292.98999	504.93530	3.39948	1967.64282	739.79810	3.43973
Inf	20.44986	0.01925	1852.82727	1430.51367	3.43336	1838.72107	1051.15430	3.45460	517.37927	906.20764	3.32194	1293.01245	505.18176	3.41107	1967.85425	739.58850	3.43957
Inf	20.44986	0.01925	1852.83765	1430.52905	3.43555	1838.74585	1051.16992	3.45031	517.61707	906.51501	3.31045	1292.63843	505.42200	3.42236	1967.82129	739.56006	3.43693
Inf	20.44986	0.01925	1852.84436	1430.53284	3.43480	1838.85864	1050.70349	3.44531	517.18219	907.55341	3.31347	1292.58569	505.25647	3.41520	1967.79126	739.58997	3.43915
Inf	20.44986	0.01925	1852.84290	1430.50891	3.43446	1838.98682	1050.48511	3.43900	517.29675	907.78394	3.36055	1292.76343	505.11523	3.40965	1967.87878	739.36426	3.43796
Inf	20.44986	0.01925	1852.84326	1430.52686	3.43439	1838.91260	1050.42627	3.43910	518.36334	906.89191	3.38978	1292.88770	505.32666	3.41747	1968.07544	739.43970	3.44016
Inf	20.44986	0.01925	1852.84485	1430.52246	3.43403	1838.95886	1050.34521	3.43614	518.59198	906.86365	3.41140	1292.67188	505.36694	3.41886	1968.09399	739.36633	3.43889
Inf	20.44986	0.01925	1852.84851	1430.51990	3.43485	1838.71460	1049.81738	3.43737	519.58801	907.29541	3.40836	1292.43176	505.51367	3.42980	1967.90100	739.32129	3.43761
Inf	20.44986	0.01925	1852.83862	1430.52405	3.43350	1838.82849	1050.37561	3.44398	519.73010	906.76697	3.36477	1292.25037	505.81311	3.43689	1967.87939	739.49536	3.43953
Inf	20.44986	0.01925	1852.84460	1430.51099	3.43568	1838.69751	1050.29919	3.44890	520.11938	907.59644	3.35195	1292.50159	506.44775	3.45010	1967.94348	739.61292	3.44003
Inf	20.44986	0.01925	1852.83337	1430.51428	3.43593	1838.81812	1050.22363	3.43905	519.87976	907.67670	3.36727	1292.40540	505.72400	3.43412	1967.94275	739.61597	3.44029
Inf	20.44986	0.01925	1852.83521	1430.49829	3.43422	1838.74023	1050.19971	3.44667	519.90735	908.35266	3.39205	1292.44800	505.33484	3.41916	1967.77112	739.60193	3.43835
Inf	20.44986	0.01925	1852.82727	1430.49695	3.43471	1838.85559	1050.79077	3.44262	520.00079	908.17450	3.39427	1292.37146	505.46045	3.42790	1967.79187	739.55908	3.43966
Inf	20.44986	0.01925	1852.83313	1430.50830	3.43419	1838.89758	1050.38135	3.43628	520.28711	907.85919	3.39173	1292.31836	505.29871	3.42080	1967.94177	739.56201	3.43973
Inf	20.44986	0.01925	1852.83521	1430.51831	3.43351	1838.76563	1050.24463	3.44684	520.46155	907.43750	3.43108	1292.45093	505.07874	3.40533	1967.75366	739.82324	3.43831
Inf	20.44986	0.01925	1852.84094	1430.50134	3.43465	1838.76257	1050.30920	3.44070	521.49060	908.08545	3.47567	1292.67847	505.10205	3.40742	1967.62671	739.95337	3.44208
Inf	20.44986	0.01925	1852.84143	1430.53979	3.43489	1839.00000	1050.80664	3.44050	520.77777	908.41418	3.48248	1292.66101	504.80920	3.39264	1967.77991	739.83130	3.44250
Inf	20.44986	0.01925	1852.83826	1430.52588	3.43381	1838.89563	1050.95508	3.44277	520.70325	908.16125	3.50797	1292.85840	504.94482	3.39975	1967.95483	739.49512	3.43854
Inf	20.44986	0.01925	1852.84045	1430.52429	3.43534	1838.89551	1050.94116	3.44084	519.79266	908.31934	3.51212	1292.54321	505.18530	3.41540	1967.90405	739.74719	3.44167
Inf	20.44986	0.01925	1852.84814	1430.51550	3.43444	1838.81262	1050.28223	3.43477	519.81677	907.76178	3.47016	1292.55054	505.78101	3.43563	1967.73035	739.52246	3.43856
Inf	20.44986	0.01925	1852.84570	1430.51587	3.43617	1838.82007	1050.34619	3.43621	519.75507	908.09277	3.49941	1292.63196	505.78955	3.43527	1967.89185	739.62122	3.43990
Inf	20.44986	0.01925	1852.84131	1430.50513	3.43496	1838.69263	1050.01001	3.44066	520.35559	908.40619	3.53924	1292.66418	505.54236	3.42601	1967.82568	739.46277	3.43947
Inf	20.44986	0.01925	1852.83618	1430.49744	3.43501	1838.84656	1050.22070	3.43783	520.87378	908.27594	3.55584	1292.44458	505.60767	3.42955	1968.11389	739.31616	3.43836
Inf	20.44986	0.01925	1852.84570	1430.50488	3.43498	1838.71448	1050.07202	3.43547	520.72144	906.78784	3.51818	1292.69641	506.19861	3.44504	1967.98486	739.39209	3.43785
Inf	20.44986	0.01925	1852.83899	1430.50012	3.43397	1838.86169	1050.14966	3.43333	521.64648	906.36938	3.44714	1292.25745	506.12524	3.44455	1967.70239	739.55835	3.43779
Inf	20.44986	0.01925	1852.83618	1430.49792	3.43478	1838.81677	1050.16284	3.43890	522.53485	906.79712	3.43946	1292.43408	506.38074	3.44732	1967.67871	739.84009	3.43770
Inf	20.44986	0.01925	1852.83911	1430.51733	3.43463	1838.82190	1050.20459	3.44236	523.40338	906.38330	3.41251	1292.52600	506.46899	3.44867	1967.80249	739.59460	3.43965
Inf	20.44986	0.01925	1852.86426	1430.52136	3.43412	1838.85229	1050.51599	3.43910	523.71417	907.20520	3.39749	1292.51343	506.75354	3.45214	1967.76880	739.77783	3.43933
Inf	20.44986	0.01925	1852.84326	1430.50793	3.43390	1838.88953	1050.54541	3.43981	523.41272	907.76318	3.44723	1292.34460	507.00488	3.45273	1967.76563	739.70630	3.43756
Inf	20.44986	0.01925	1852.85547	1430.51892	3.43465	1838.83545	1050.69482	3.44212	523.81146	907.81635	3.43550	1292.58362	507.12354	3.45560	1967.95203	739.39148	3.43688
Inf	20.44986	0.01925	1852.85559	1430.52368	3.43389	1838.96985	1050.42603	3.43573	522.97559	907.96027	3.43629	1292.48047	506.68140	3.45255	1967.79089	739.54712	3.43899
Inf	20.44986	0.01925	1852.84753	1430.51379	3.43488	1838.98047	1050.46582	3.43480	522.55078	908.20050	3.45684	1292.54810	507.00098	3.45649	1967.98706	739.50488	3.44064
Inf	20.44986	0.01925	1852.81921	1430.49670	3.43465	1838.93420	1050.29004	3.44053	522.34045	907.54810	3.43678	1292.93359	507.32861	3.45249	1967.95044	739.43396	3.44228
Inf	20.44986	0.01925	1852.82727	1430.49548	3.43539	1838.74487	1050.41553	3.44533	522.88586	907.68042	3.46801	1292.74084	507.41248	3.45330	1967.92590	739.46692	3.44008
Inf	20.44986	0.01925	1852.82617	1430.49878	3.43726	1838.68909	1049.90833	3.44098	523.29382	906.78577	3.46191	1292.52417	507.63892	3.45279	1967.89612	739.87268	3.44219
Inf	20.44986	0.01925	1852.84631	1430.50330	3.43464	1838.60718	1049.68018	3.43922	523.80609	906.44580	3.44738	1292.56921	507.82922	3.44886	1968.01770	739.28796	3.43832
Inf	20.44986	0.01925	1852.83984	1430.49390	3.43422	1838.73914	1049.96631	3.43623	524.12695	905.92859	3.41274	1292.70374	507.64624	3.45211	1968.04749	739.33643	3.43956
Inf	20.44986	0.01925	1852.82532	1430.51831	3.43560	1838.85901	1050.14136	3.43251	524.29077	906.04388	3.40811	1292.66370	508.55676	3.44158	1967.85278	739.52563	3.43936
Inf	20.44986	0.01925	1852.85278	1430.53149	3.43447	1838.87561	1050.05127	3.43280	524.12360	905.81000	3.39970	1292.58728	508.22876	3.44418	1967.89136	739.59790	3.44091
Inf	20.44986	0.01925	1852.83435	1430.50537	3.43360	1838.90039	1050.03015	3.43478	524.00476	906.02173	3.40834	1292.68701	508.14868	3.44636	1967.94995	739.45593	3.43784
Inf	20.44986	0.01925	1852.84595	1430.51123	3.43608	1838.98572	1050.50269	3.43706	523.79858	907.06628	3.40267	1292.50220	508.28381	3.44553	1967.74927	739.60071	3.43655
Inf	20.44986	0.01925	1852.83240	1430.51941	3.43555	1838.95459	1050.82947	3.44276	523.71448	906.59814	3.41614	1292.66455	508.82727	3.43904	1967.85364	739.40662	3.43808
Inf	20.44986	0.01925	1852.83960	1430.52002	3.43472	1838.81433	1050.51257	3.44722	523.02747	906.78180	3.40233	1292.73840	509.19421	3.43393	1967.92151	739.48291	3.43899
Inf	20.44986	0.01925	1852.83984	1430.52124	3.43409	1838.93054	1050.39807	3.43941	523.17639	907.18750	3.39165	1292.61499	508.30200	3.44784	1967.99255	739.33923	3.43908
Inf	20.44986	0.01925	1852.83508	1430.52600	3.43591	1838.92712	1050.64624	3.44021	523.28522	906.72607	3.37139	1292.65552	508.89282	3.43777	1967.80774	739.76550	3.43996
Inf	20.44986	0.01925	1852.83521	1430.53955	3.43542	1838.97363	1050.57581	3.43774	523.73035	906.17194	3.35420	1292.65198	508.96802	3.43752	1967.87695	739.55713	3.44014
Inf	20.44986	0.01925	1852.82251	1430.49329	3.43531	1838.67212	1050.51917	3.45265	523.98523	905.39648	3.34776	1292.52112	508.77954	3.43959	1968.01599	739.32361	3.43808
Inf	20.44986	0.01925	1852.82593	1430.52136	3.43511	1838.88477	1050.55615	3.44207	524.10413	905.10992	3.33980	1292.46558	508.98425	3.43439	1967.78625	739.55798	3.43927
Inf	20.44986	0.01925	1852.81177	1430.51636	3.43412	1838.89526	1050.63171	3.44369	522.93555	905.48004	3.36098	1292.46704	509.47974	3.42980	1967.77759	739.55029	3.43869
Inf	20.44986	0.01925	1852.83984	1430.50781	3.43383	1838.90002	1050.17163	3.44060	523.58807	904.96411	3.36822	1292.58264	509.30701	3.42964	1967.76953	739.52307	3.43880
Inf	20.44986	0.01925	1852.83069	1430.49097	3.43530	1838.84155	1050.25525	3.43917	522.93677	904.74487	3.31239	1292.55469	508.82568	3.43789	1967.77783	739.52087	3.43843
