Inf	16.94991	0.01450	1852.87048	1430.43079	3.42830	1839.00513	1049.99878	3.42687	524.40131	906.02960	3.46093	1293.08484	504.63733	3.37280	1968.24805	739.47717	3.43281
Inf	16.94991	0.01450	1852.87720	1430.42786	3.42916	1838.87476	1050.09070	3.43552	523.83881	906.47595	3.47053	1293.20862	504.73450	3.37671	1967.96729	739.41357	3.43198
Inf	16.94991	0.01450	1852.87134	1430.45068	3.42915	1838.95166	1050.16150	3.43305	523.04785	906.45416	3.47903	1293.02136	504.64136	3.37339	1967.95386	739.55542	3.43461
Inf	16.94991	0.01450	1852.86035	1430.41895	3.42899	1839.11914	1050.57898	3.43125	522.93140	906.71149	3.45167	1293.23730	504.72424	3.37286	1967.88818	739.67773	3.43447
Inf	16.94991	0.01450	1852.87158	1430.40430	3.42830	1839.04578	1050.56250	3.43547	522.78113	907.81140	3.44708	1293.16260	504.61584	3.37142	1967.96558	739.29529	3.43210
Inf	16.94991	0.01450	1852.87231	1430.41589	3.42884	1839.00427	1050.28503	3.43420	522.84491	907.26288	3.42973	1293.33667	504.78894	3.37696	1967.94971	739.35864	3.43232
Inf	16.94991	0.01450	1852.85901	1430.41223	3.42856	1839.08423	1050.25195	3.42716	522.21265	907.84680	3.42390	1293.02673	504.81567	3.38230	1968.07104	739.65747	3.43693
Inf	16.94991	0.01450	1852.86304	1430.40552	3.42959	1839.05542	1050.42883	3.43469	521.82159	908.03607	3.40801	1292.79980	505.27148	3.40755	1968.15137	739.32764	3.43110
Inf	16.94991	0.01450	1852.85962	1430.39539	3.42883	1839.06848	1050.35254	3.43126	521.75073	907.92737	3.39183	1293.22595	505.41931	3.41211	1968.32800	739.22900	3.43227
Inf	16.94991	0.01450	1852.86487	1430.41699	3.42810	1838.94885	1049.92334	3.42740	522.29016	907.50507	3.41350	1293.04846	505.06958	3.39610	1967.90393	739.49683	3.43149
Inf	16.94991	0.01450	1852.86743	1430.39771	3.42726	1838.98535	1050.17212	3.43516	522.41705	907.69427	3.38591	1292.60718	505.43884	3.41678	1967.88135	739.58130	3.43387
Inf	16.94991	0.01450	1852.86682	1430.39429	3.42809	1839.03259	1050.58435	3.43171	522.70868	907.30981	3.35537	1292.61804	505.11719	3.40178	1967.90967	739.55750	3.43501
Inf	16.94991	0.01450	1852.86377	1430.42090	3.42853	1839.05005	1050.53699	3.43304	523.40466	907.49567	3.39843	1292.85889	505.43689	3.41322	1967.95044	739.47925	3.43423
Inf	16.94991	0.01450	1852.86646	1430.40454	3.42918	1838.95337	1050.10986	3.43056	523.15686	906.55664	3.36087	1292.92236	505.44824	3.41324	1967.86938	739.68176	3.43324
Inf	16.94991	0.01450	1852.85999	1430.40063	3.42953	1839.07715	1050.28833	3.43106	523.10016	907.12463	3.34339	1293.14722	505.72253	3.42078	1968.25586	739.60608	3.43602
Inf	16.94991	0.01450	1852.86328	1430.42114	3.42872	1838.76050	1050.11890	3.44603	523.23999	906.65283	3.32123	1292.77087	505.81226	3.42909	1968.09741	739.42334	3.43290
Inf	16.94991	0.01450	1852.84729	1430.40918	3.42859	1838.71912	1049.89258	3.44160	523.43683	907.11957	3.34022	1292.76221	506.30774	3.43860	1968.14355	739.45203	3.43324
Inf	16.94991	0.01450	1852.84814	1430.41858	3.42829	1838.98328	1050.11609	3.43470	523.28088	907.58655	3.35523	1292.80750	506.84644	3.44451	1967.85938	739.46362	3.43085
Inf	16.94991	0.01450	1852.85339	1430.40161	3.42907	1839.03613	1050.26392	3.43337	523.57465	907.12762	3.36308	1293.30420	507.48804	3.44474	1967.81348	739.50354	3.43221
Inf	16.94991	0.01450	1852.83789	1430.40198	3.42968	1838.90515	1050.04199	3.43529	523.46136	906.83197	3.36505	1293.03760	507.48523	3.44391	1968.03528	739.34558	3.43209
Inf	16.94991	0.01450	1852.84692	1430.41443	3.42868	1838.79846	1050.00220	3.44209	523.64246	906.93616	3.35467	1292.75977	507.65869	3.44363	1967.99243	739.38745	3.43073
Inf	16.94991	0.01450	1852.84595	1430.39795	3.42904	1838.97278	1049.86230	3.43132	523.45837	906.76276	3.32892	1293.13171	507.12671	3.44364	1968.02527	739.73279	3.43476
Inf	16.94991	0.01450	1852.83984	1430.40088	3.43008	1839.06055	1051.20508	3.43638	523.55872	907.43860	3.34335	1293.61523	507.84363	3.43445	1967.73181	739.44202	3.42980
Inf	16.94991	0.01450	1852.84375	1430.41980	3.42860	1839.00781	1051.21655	3.43942	523.65417	907.71826	3.34504	1293.67017	507.66443	3.43597	1967.79749	739.56677	3.43188
Inf	16.94991	0.01450	1852.83643	1430.40308	3.42960	1839.00659	1050.76526	3.43592	523.59192	908.08179	3.39206	1293.36194	507.02271	3.44071	1967.91870	739.33228	3.43114
Inf	16.94991	0.01450	1852.84631	1430.40405	3.42846	1838.82568	1049.99365	3.44039	524.31488	907.70166	3.40135	1293.15613	506.36365	3.43362	1967.94800	739.41724	3.43178
Inf	16.94991	0.01450	1852.85034	1430.42163	3.42956	1838.91223	1050.46680	3.43899	523.73926	907.88318	3.40011	1293.04639	506.35400	3.43566	1968.16394	739.34424	3.43131
Inf	16.94991	0.01450	1852.85388	1430.42432	3.42799	1838.87195	1050.69507	3.44050	523.18488	907.16370	3.44498	1293.17017	506.34363	3.43299	1967.93115	739.62268	3.43162
Inf	16.94991	0.01450	1852.84814	1430.41321	3.42867	1838.93982	1050.94751	3.44074	523.31897	907.45380	3.45273	1293.25806	506.35193	3.43427	1967.89941	739.50745	3.43118
Inf	16.94991	0.01450	1852.85974	1430.40747	3.42907	1838.93909	1050.50391	3.44177	523.56824	906.75189	3.43598	1293.09558	506.51294	3.43396	1968.00049	739.98291	3.43641
Inf	16.94991	0.01450	1852.85986	1430.42651	3.42893	1838.95361	1050.47144	3.43554	524.39160	907.22308	3.45236	1293.32837	506.66956	3.43663	1968.07068	739.37793	3.43214
Inf	16.94991	0.01450	1852.85425	1430.42786	3.42790	1839.02588	1050.23950	3.43479	525.22437	907.73566	3.45700	1292.90430	506.80066	3.44265	1967.90271	739.37012	3.42952
Inf	16.94991	0.01450	1852.85571	1430.41736	3.42772	1838.81519	1050.12500	3.44091	525.14551	908.10193	3.42742	1293.12537	506.39014	3.43430	1967.97192	739.29272	3.42909
Inf	16.94991	0.01450	1852.85791	1430.41260	3.42879	1838.93933	1050.19238	3.43251	525.84631	908.13000	3.41202	1293.12329	506.18298	3.43216	1968.01123	739.72083	3.43531
Inf	16.94991	0.01450	1852.85010	1430.40723	3.42897	1838.93115	1049.99329	3.43420	525.70184	908.11456	3.42153	1292.75964	506.58435	3.44114	1968.05579	739.47656	3.43259
Inf	16.94991	0.01450	1852.85425	1430.42273	3.42975	1839.05786	1050.38379	3.42956	525.31152	907.96515	3.45406	1292.68457	507.22156	3.44360	1967.99475	739.40015	3.43250
Inf	16.94991	0.01450	1852.86121	1430.41785	3.42877	1838.81909	1050.15918	3.43854	525.84369	907.49408	3.45387	1292.94287	507.00891	3.44222	1967.82751	739.53540	3.43102
Inf	16.94991	0.01450	1852.86304	1430.42529	3.42814	1839.03271	1050.21240	3.43070	525.26373	907.76263	3.50171	1292.84387	507.16895	3.44189	1967.99780	739.53979	3.43382
Inf	16.94991	0.01450	1852.86548	1430.39636	3.42996	1839.12939	1050.66602	3.43063	524.87714	907.10712	3.49047	1293.12305	507.65894	3.43899	1967.97864	739.40344	3.43057
Inf	16.94991	0.01450	1852.85962	1430.40039	3.42802	1839.01819	1050.29199	3.42846	524.19214	907.39685	3.54081	1293.36243	507.77271	3.43746	1967.88086	739.42700	3.42951
Inf	16.94991	0.01450	1852.86633	1430.41016	3.42871	1838.95203	1050.14307	3.43058	523.71796	907.76825	3.53713	1292.88501	507.39209	3.44230	1968.17334	739.43652	3.43153
Inf	16.94991	0.01450	1852.86279	1430.42590	3.42806	1838.98047	1050.47485	3.43669	523.37738	907.46637	3.49634	1292.62671	508.04980	3.43815	1968.03320	739.41809	3.42953
Inf	16.94991	0.01450	1852.85999	1430.41797	3.42912	1839.01807	1050.45850	3.43399	522.63739	906.67462	3.50863	1293.11145	509.16333	3.42374	1968.00110	739.41150	3.43159
Inf	16.94991	0.01450	1852.85339	1430.42737	3.42925	1838.98584	1050.89063	3.43928	522.65393	906.37305	3.52273	1292.94958	509.12939	3.42600	1967.67468	739.46375	3.43090
Inf	16.94991	0.01450	1852.87012	1430.44580	3.42873	1838.85901	1050.88269	3.44478	522.21472	905.87921	3.53518	1293.01123	508.73804	3.42903	1967.98572	739.60120	3.43409
Inf	16.94991	0.01450	1852.86475	1430.40820	3.42912	1838.90088	1050.99084	3.44451	522.83142	905.81384	3.52945	1292.91724	509.01306	3.42664	1967.95374	739.40527	3.43331
Inf	16.94991	0.01450	1852.86304	1430.41309	3.43026	1838.94556	1050.62109	3.43918	522.77625	907.30804	3.53564	1293.30359	509.41443	3.41866	1968.19043	739.16309	3.43046
Inf	16.94991	0.01450	1852.86792	1430.42017	3.42843	1838.77734	1050.44824	3.44738	522.28076	907.27753	3.55135	1293.20813	509.80969	3.41097	1968.23303	739.63989	3.43591
Inf	16.94991	0.01450	1852.86243	1430.40149	3.42975	1838.89612	1049.89771	3.42897	521.99030	907.53156	3.55334	1292.85303	510.35291	3.40472	1968.08423	739.30737	3.43184
Inf	16.94991	0.01450	1852.87292	1430.39404	3.42887	1838.97803	1050.20581	3.43226	522.14508	907.80237	3.55733	1293.04236	510.62500	3.39884	1968.19434	739.66846	3.43634
Inf	16.94991	0.01450	1852.86694	1430.39001	3.42951	1838.82166	1050.58594	3.44481	522.28186	907.35132	3.57796	1293.07922	510.51001	3.40013	1968.01990	739.62488	3.43381
Inf	16.94991	0.01450	1852.86475	1430.38501	3.43007	1838.99890	1050.77625	3.43795	521.86621	906.87091	3.52966	1293.29907	509.92981	3.40781	1968.01819	739.28711	3.43081
Inf	16.94991	0.01450	1852.87378	1430.41101	3.42843	1838.84839	1050.83667	3.44466	521.44385	906.82861	3.52554	1293.46472	509.52075	3.41192	1968.12842	739.23486	3.43087
Inf	16.94991	0.01450	1852.87134	1430.41016	3.42822	1838.95020	1050.69690	3.44005	522.77856	906.46533	3.52038	1292.90613	508.77905	3.42862	1967.84473	739.44836	3.43027
Inf	16.94991	0.01450	1852.85938	1430.40833	3.42782	1838.92322	1050.46411	3.43906	523.01947	905.97095	3.50983	1293.12939	509.01733	3.42295	1967.95959	739.41748	3.43136
Inf	16.94991	0.01450	1852.85364	1430.44458	3.42901	1839.00256	1050.34180	3.43255	522.80603	906.23303	3.50668	1293.23511	509.23657	3.42304	1967.75708	739.57373	3.43189
Inf	16.94991	0.01450	1852.87476	1430.40186	3.42983	1839.03357	1050.51440	3.43501	522.60632	905.86249	3.52349	1293.35913	509.51990	3.41578	1967.84216	739.50366	3.43335
Inf	16.94991	0.01450	1852.86450	1430.42163	3.42898	1839.02161	1050.52832	3.43291	521.21289	906.27002	3.47601	1293.15454	509.77563	3.41138	1967.98145	739.36658	3.43077
Inf	16.94991	0.01450	1852.85022	1430.42029	3.42891	1838.86365	1049.97388	3.43450	521.21478	906.97919	3.47484	1293.41663	509.80811	3.40724	1968.09937	739.28027	3.43050
Inf	16.94991	0.01450	1852.86084	1430.43005	3.43024	1838.90442	1049.84290	3.42917	521.49121	907.07349	3.53061	1293.14917	509.63452	3.41482	1968.18054	739.40210	3.43223
Inf	16.94991	0.01450	1852.86438	1430.40234	3.42931	1838.55273	1049.55042	3.44194	521.42322	906.27478	3.56675	1293.12012	509.26978	3.42217	1968.06177	739.26221	3.43084
Inf	16.94991	0.01450	1852.85876	1430.40698	3.42938	1838.69678	1049.26416	3.43020	522.03540	906.02435	3.52169	1292.85400	509.46338	3.41817	1967.92688	739.41064	3.42879
Inf	16.94991	0.01450	1852.85730	1430.41052	3.42956	1838.83582	1049.58655	3.43173	520.97217	905.87061	3.52378	1292.97363	509.14612	3.42280	1968.20068	739.51794	3.43333
Inf	16.94991	0.01450	1852.85632	1430.42871	3.42897	1838.85718	1049.89160	3.43259	521.10413	907.08173	3.51820	1292.96545	509.82300	3.41256	1968.01001	739.65735	3.43403
Inf	16.94991	0.01450	1852.87109	1430.40430	3.42812	1839.00293	1050.41577	3.43333	521.57434	907.39734	3.49030	1292.95239	510.83716	3.39567	1968.00317	739.52161	3.43350
Inf	16.94991	0.01450	1852.87329	1430.43811	3.42807	1839.05945	1050.71155	3.43555	522.08276	907.08423	3.47621	1292.76086	511.40820	3.38611	1968.01111	739.41626	3.43230
Inf	16.94991	0.01450	1852.86365	1430.42944	3.42880	1838.94238	1050.31421	3.43596	522.79022	908.39606	3.47183	1292.94958	511.60791	3.38214	1967.98242	739.40161	3.43143
Inf	16.94991	0.01450	1852.87195	1430.41687	3.42900	1838.85962	1050.13831	3.43818	522.70349	907.50964	3.47347	1292.93652	510.73486	3.39847	1967.93420	739.52124	3.43271
Inf	16.94991	0.01450	1852.85999	1430.41870	3.42838	1838.92871	1050.15039	3.43521	521.83423	907.19141	3.48906	1292.72424	511.22021	3.38937	1968.13025	739.18347	3.42987
Inf	16.94991	0.01450	1852.86255	1430.41870	3.42915	1838.94971	1050.62769	3.44011	522.55426	906.63855	3.44474	1293.25391	511.40540	3.37998	1968.11987	739.25317	3.43077
Inf	16.94991	0.01450	1852.85608	1430.39600	3.42959	1838.97681	1051.59167	3.43901	521.80988	907.25757	3.45458	1292.96863	511.72949	3.37938	1967.87476	739.67517	3.43330
Inf	16.94991	0.01450	1852.85754	1430.41089	3.42769	1839.06616	1050.95288	3.43636	522.27075	906.58020	3.51401	1292.65381	512.03088	3.36748	1967.86682	739.46313	3.43127
Inf	16.94991	0.01450	1852.84668	1430.39502	3.43018	1839.04041	1051.00488	3.43656	522.16077	907.31274	3.50404	1292.97241	512.62610	3.34535	1967.86035	739.48804	3.43391
Inf	16.94991	0.01450	1852.86194	1430.39758	3.42946	1838.89709	1050.46997	3.44263	522.63049	907.33801	3.52740	1293.29736	512.83264	3.33559	1967.87317	739.44727	3.43086
Inf	16.94991	0.01450	1852.85083	1430.40247	3.42877	1838.91736	1050.02283	3.43352	522.86731	907.95490	3.53058	1293.03198	513.37817	3.32130	1967.94250	739.35242	3.42945
Inf	16.94991	0.01450	1852.85571	1430.39050	3.42816	1838.88550	1050.93433	3.44321	523.59729	908.29407	3.51734	1293.10913	513.32495	3.31950	1968.00122	739.42725	3.43262
Inf	16.94991	0.01450	1852.85620	1430.41431	3.42901	1839.00781	1050.90649	3.43496	523.66235	907.99744	3.50960	1292.87476	513.64746	3.31566	1968.00659	739.41699	3.43163
Inf	16.94991	0.01450	1852.85730	1430.42859	3.42901	1838.97827	1050.57825	3.43628	524.37317	907.77380	3.47969	1292.68018	513.20520	3.33604	1968.01050	739.27722	3.43075
Inf	16.94991	0.01450	1852.84668	1430.43469	3.42933	1839.06592	1050.44958	3.43339	523.62860	906.83374	3.45553	1292.71582	512.96838	3.33995	1968.13867	739.21362	3.43050
Inf	16.94991	0.01450	1852.85913	1430.43762	3.43013	1839.07617	1050.53027	3.43356	523.27393	908.01160	3.40684	1292.59473	512.97070	3.34369	1968.08228	739.40112	3.43125
Inf	16.94991	0.01450	1852.86316	1430.43262	3.42958	1839.07361	1050.54932	3.43309	522.91901	908.03308	3.42647	1292.97913	513.43323	3.31893	1967.98462	739.35327	3.43001
Inf	16.94991	0.01450	1852.84570	1430.43481	3.42952	1838.93262	1050.44482	3.43995	524.18903	907.89490	3.38332	1292.94373	513.41357	3.32519	1968.14624	739.38623	3.43234
Inf	16.94991	0.01450	1852.86401	1430.42017	3.42900	1839.02686	1050.25732	3.43076	524.19714	907.87872	3.38262	1293.10046	513.19727	3.32945	1967.97058	739.63049	3.43398
Inf	16.94991	0.01450	1852.85938	1430.42407	3.42897	1838.76428	1050.01416	3.44185	524.36816	907.62549	3.36631	1292.51123	512.76196	3.34854	1968.07495	739.60974	3.43422
Inf	16.94991	0.01450	1852.86511	1430.41943	3.42927	1838.62793	1049.73511	3.43881	523.72302	907.51837	3.37550	1293.24365	512.80029	3.33739	1967.84241	739.61035	3.43296
Inf	16.94991	0.01450	1852.85815	1430.39612	3.43004	1838.71301	1049.85522	3.43802	524.53125	907.81628	3.37670	1292.80872	512.70557	3.34711	1967.81445	739.39758	3.43068
Inf	16.94991	0.01450	1852.85522	1430.40930	3.43158	1838.81799	1049.66797	3.43148	524.43768	908.18475	3.37818	1292.56104	513.25464	3.33330	1967.78052	739.93494	3.43725
Inf	16.94991	0.01450	1852.84802	1430.40967	3.42985	1838.91833	1049.95264	3.43073	524.16980	908.63837	3.38353	1292.71033	513.50977	3.31750	1967.86353	739.67358	3.43159
Inf	16.94991	0.01450	1852.85010	1430.39917	3.43031	1838.90637	1049.98401	3.42741	524.14746	908.71002	3.35595	1292.83179	513.49463	3.31758	1967.96118	739.63232	3.43312
Inf	16.94991	0.01450	1852.86353	1430.42200	3.42881	1839.01123	1050.23608	3.43123	524.35022	908.73615	3.32330	1292.85767	513.51038	3.32024	1968.03882	739.38867	3.43050
Inf	16.94991	0.01450	1852.84277	1430.42566	3.43024	1839.03101	1050.47974	3.43518	523.66003	909.10858	3.32630	1293.12854	513.52759	3.31692	1967.97876	739.35876	3.42927
Inf	16.94991	0.01450	1852.85437	1430.41370	3.42982	1839.00806	1050.23853	3.42907	522.95850	908.52283	3.34783	1293.13733	513.20007	3.32342	1967.99451	739.29553	3.43028
Inf	16.94991	0.01450	1852.85645	1430.44690	3.42929	1838.88452	1050.41284	3.43915	522.69446	907.94250	3.36096	1292.97229	513.14795	3.32938	1967.89636	739.48267	3.43053
Inf	16.94991	0.01450	1852.86072	1430.42371	3.43189	1838.98633	1049.94751	3.42824	521.76086	908.13263	3.33498	1293.38062	512.70740	3.34068	1967.86328	739.69141	3.43175
Inf	16.94991	0.01450	1852.85596	1430.43774	3.42979	1838.96313	1050.07019	3.43317	522.73438	908.02686	3.30849	1293.22644	513.03064	3.33212	1967.92651	739.49829	3.43147
Inf	16.94991	0.01450	1852.85095	1430.42737	3.42993	1838.99792	1050.35767	3.43407	521.80847	907.67657	3.32535	1292.83594	513.51831	3.32009	1967.90259	739.60425	3.43216
Inf	16.94991	0.01450	1852.86182	1430.41931	3.43140	1838.87439	1050.51648	3.44475	521.83710	907.32733	3.32081	1293.34570	513.36499	3.31914	1967.72559	739.56995	3.43240
Inf	16.94991	0.01450	1852.85962	1430.41931	3.43055	1838.93213	1050.55054	3.44199	523.22131	906.96167	3.31209	1293.15906	513.23120	3.32475	1967.83350	739.52783	3.43137
Inf	16.94991	0.01450	1852.85071	1430.40894	3.43011	1839.04236	1050.63354	3.43606	522.85736	906.73175	3.31465	1293.28711	513.22205	3.32050	1967.72253	739.53210	3.43307
Inf	16.94991	0.01450	1852.85461	1430.40967	3.43093	1839.07275	1050.29541	3.43078	523.35815	907.24963	3.32296	1293.22900	513.46680	3.31520	1967.87512	739.39771	3.43136
Inf	16.94991	0.01450	1852.85938	1430.40112	3.43076	1838.95959	1049.88733	3.43261	522.55688	907.23694	3.33193	1293.22742	513.40881	3.31797	1968.09009	739.21948	3.43004
Inf	16.94991	0.01450	1852.86963	1430.41699	3.42924	1839.08423	1050.18652	3.42845	523.14923	906.74475	3.33047	1292.81372	513.51514	3.31934	1967.88550	739.40320	3.43099
Inf	16.94991	0.01450	1852.86829	1430.42493	3.43044	1839.06348	1050.33826	3.43013	522.86127	907.33209	3.34054	1292.89697	513.56287	3.31667	1967.93506	739.37488	3.43270
Inf	16.94991	0.01450	1852.85950	1430.40613	3.42933	1839.08289	1050.33545	3.43099	522.59131	907.13361	3.30886	1292.83496	513.61292	3.31460	1967.97156	739.61072	3.43514
Inf	16.94991	0.01450	1852.84778	1430.42688	3.42990	1839.03662	1050.51831	3.43501	523.21960	907.03302	3.31091	1293.05090	513.24561	3.32659	1968.21594	739.50439	3.43293
Inf	16.94991	0.01450	1852.85413	1430.44275	3.42800	1839.09985	1050.61401	3.43270	523.45020	906.82086	3.30280	1293.25769	513.18042	3.32489	1967.74390	739.69165	3.43258
Inf	16.94991	0.01450	1852.85059	1430.40527	3.42975	1838.96655	1049.91040	3.43144	523.34546	906.22638	3.27869	1293.19275	512.84082	3.33643	1967.80566	739.34888	3.42983
Inf	16.94991	0.01450	1852.85571	1430.41431	3.42868	1838.90356	1050.06458	3.43562	523.15503	906.05817	3.32204	1293.53101	512.80127	3.33312	1967.69360	739.59985	3.43272
Inf	16.94991	0.01450	1852.83899	1430.45081	3.42945	1839.08960	1050.70410	3.43600	522.50311	905.80359	3.32797	1293.45313	513.22913	3.32108	1967.74829	739.62268	3.43026
Inf	16.94991	0.01450	1852.86658	1430.43042	3.42879	1838.91602	1050.58301	3.44397	522.36786	905.79700	3.30959	1293.38171	512.76294	3.33563	1967.94763	739.55334	3.43392
Inf	16.94991	0.01450	1852.86084	1430.43250	3.43068	1838.88245	1050.81189	3.44565	522.07837	906.50201	3.31681	1293.52490	512.53296	3.34253	1967.87207	739.49268	3.43155
Inf	16.94991	0.01450	1852.85767	1430.43884	3.42880	1838.89148	1050.90430	3.44626	523.31122	906.84442	3.31909	1293.24890	512.74390	3.34354	1967.62537	739.68579	3.43151
Inf	16.94991	0.01450	1852.86963	1430.43713	3.42945	1839.01929	1050.82007	3.44057	522.51831	906.95374	3.29927	1293.22510	512.84436	3.33980	1967.87427	739.56384	3.43322
Inf	16.94991	0.01450	1852.85303	1430.41138	3.42994	1839.09106	1050.43665	3.43260	523.15320	906.17120	3.28688	1292.95630	512.78052	3.34094	1967.80945	739.50891	3.43055
Inf	16.94991	0.01450	1852.85181	1430.41516	3.43011	1839.00342	1050.56128	3.43799	523.45667	906.05017	3.27826	1292.68750	513.18701	3.33729	1967.87781	739.54468	3.43238
Inf	16.94991	0.01450	1852.85791	1430.41931	3.42981	1839.10510	1050.59448	3.43419	523.21533	906.62183	3.28086	1293.08862	512.97363	3.33298	1967.60779	739.80432	3.43354
Inf	16.94991	0.01450	1852.84412	1430.42114	3.42867	1839.10352	1050.55933	3.43239	524.20013	907.12299	3.29403	1293.58130	512.80444	3.33350	1967.70215	739.75867	3.43418
Inf	16.94991	0.01450	1852.84387	1430.38147	3.42923	1839.14697	1050.80518	3.43238	523.88000	907.25641	3.30738	1292.83667	512.83032	3.34456	1967.97607	739.35840	3.42956
Inf	16.94991	0.01450	1852.85071	1430.40869	3.42798	1838.96338	1050.97803	3.44259	523.49170	907.10779	3.30784	1292.64905	512.78284	3.34580	1968.01465	739.58411	3.43263
Inf	16.94991	0.01450	1852.84668	1430.43298	3.42900	1839.04919	1050.63867	3.43607	523.28876	906.95947	3.29849	1292.65308	512.86169	3.34551	1967.73511	739.58752	3.43080
Inf	16.94991	0.01450	1852.85486	1430.40417	3.42917	1839.09253	1050.56189	3.43365	523.38074	906.92798	3.30123	1292.98779	512.67627	3.34609	1967.95862	739.16370	3.42905
Inf	16.94991	0.01450	1852.86316	1430.42334	3.42880	1838.91614	1050.13086	3.44052	522.80725	907.49933	3.32291	1292.82092	512.40613	3.35732	1968.20703	739.38489	3.43354
Inf	16.94991	0.01450	1852.86475	1430.44177	3.42874	1839.07349	1050.18225	3.43002	522.61560	907.71094	3.32665	1292.64746	512.56396	3.35411	1968.07483	739.41235	3.43226
Inf	16.94991	0.01450	1852.85986	1430.42639	3.42928	1839.07605	1050.11841	3.42763	522.43500	907.38477	3.34469	1293.24231	512.53552	3.34860	1967.86682	739.57520	3.43272
Inf	16.94991	0.01450	1852.86157	1430.43823	3.43097	1838.93286	1049.87695	3.43340	522.81384	906.88147	3.33184	1293.27515	512.52148	3.34941	1967.88049	739.60278	3.43293
Inf	16.94991	0.01450	1852.84900	1430.43433	3.43043	1838.96667	1050.14661	3.43732	522.10242	907.21320	3.29652	1293.19214	512.79114	3.34131	1967.87219	739.28003	3.43223
Inf	16.94991	0.01450	1852.85327	1430.43445	3.43167	1838.91028	1049.86499	3.43361	521.80121	907.85388	3.27963	1293.07141	512.47363	3.35297	1968.02832	739.53955	3.43275
Inf	16.94991	0.01450	1852.84302	1430.39624	3.43136	1838.94971	1049.93579	3.43450	521.71893	908.08325	3.28257	1293.03528	512.70178	3.34258	1968.05615	739.48193	3.43216
Inf	16.94991	0.01450	1852.84253	1430.41003	3.42968	1838.74231	1050.39526	3.44954	522.21948	907.53986	3.27865	1293.21130	512.81104	3.33246	1967.82544	739.30164	3.42901
Inf	16.94991	0.01450	1852.83435	1430.41821	3.42916	1838.85791	1050.28503	3.44224	522.10852	907.42645	3.28889	1293.20239	513.38147	3.31822	1967.93481	739.45105	3.43189
Inf	16.94991	0.01450	1852.85437	1430.41626	3.43050	1838.85913	1050.17090	3.44207	521.54602	907.64636	3.29251	1293.01880	513.33362	3.32255	1967.82983	739.48303	3.43094
Inf	16.94991	0.01450	1852.84668	1430.41040	3.43030	1838.94312	1050.51025	3.43959	521.13129	907.01825	3.28679	1292.94897	513.54163	3.31784	1967.96899	739.33325	3.43255
Inf	16.94991	0.01450	1852.86462	1430.42908	3.42989	1838.97046	1050.59448	3.43964	521.13354	906.50494	3.28584	1292.82385	513.36414	3.32453	1968.25574	739.25720	3.43168
Inf	16.94991	0.01450	1852.86633	1430.43408	3.42907	1839.04492	1050.39893	3.43497	521.57202	906.36896	3.30638	1292.93164	513.52039	3.31758	1968.18555	739.37708	3.43074
Inf	16.94991	0.01450	1852.87537	1430.43677	3.43177	1838.99524	1050.29346	3.43680	521.50800	906.50208	3.29197	1293.26270	513.16833	3.32576	1968.02332	739.38208	3.43164
Inf	16.94991	0.01450	1852.88086	1430.43628	3.43109	1839.07727	1051.18335	3.43838	521.17548	907.67767	3.32557	1292.83240	513.08496	3.33630	1967.92993	739.36938	3.43054
Inf	16.94991	0.01450	1852.86487	1430.44141	3.43093	1839.06213	1051.02734	3.43620	520.59814	907.45093	3.33484	1293.02991	513.27930	3.32334	1967.93054	739.50122	3.43433
Inf	16.94991	0.01450	1852.87122	1430.42566	3.42994	1839.00134	1050.46240	3.43780	520.16992	907.58002	3.35323	1292.74561	513.51086	3.31969	1967.97510	739.39221	3.43424
Inf	16.94991	0.01450	1852.86218	1430.40466	3.43117	1838.93848	1050.25342	3.43990	519.71375	907.48322	3.34555	1292.94458	513.14771	3.32967	1967.89526	739.42639	3.43316
Inf	16.94991	0.01450	1852.85876	1430.41968	3.43069	1838.77771	1050.06995	3.44513	521.23517	907.90399	3.34520	1293.01709	513.15283	3.33184	1967.99634	739.21216	3.42980
Inf	16.94991	0.01450	1852.85242	1430.41541	3.43068	1838.89258	1049.97424	3.43527	521.61755	908.20276	3.32295	1293.00952	512.58484	3.34756	1967.88855	739.25232	3.42839
Inf	16.94991	0.01450	1852.85242	1430.40735	3.43022	1839.06982	1050.34119	3.43200	521.54584	908.84503	3.31288	1292.95691	512.59436	3.34759	1967.99133	739.22119	3.43082
Inf	16.94991	0.01450	1852.85449	1430.40857	3.43019	1838.93396	1050.74487	3.43966	521.14465	909.00677	3.31825	1293.07922	512.11609	3.35958	1967.73901	739.53284	3.42995
Inf	16.94991	0.01450	1852.85730	1430.42334	3.42821	1838.95239	1050.18616	3.43508	521.21472	909.30481	3.30636	1293.06787	512.28247	3.35339	1967.60791	739.59021	3.43068
Inf	16.94991	0.01450	1852.87207	1430.42529	3.43049	1838.99622	1050.16199	3.43148	521.79547	909.19922	3.32367	1292.61023	512.21216	3.36384	1968.03064	739.64563	3.43386
Inf	16.94991	0.01450	1852.87341	1430.41565	3.42992	1839.11169	1050.40234	3.43272	521.71155	908.85016	3.34112	1292.60291	512.55713	3.35172	1968.04419	739.52441	3.43186
Inf	16.94991	0.01450	1852.86694	1430.42883	3.42966	1839.03638	1050.24536	3.43214	521.76489	908.18549	3.34805	1292.96216	512.04688	3.36741	1968.13574	739.35620	3.43059
