Inf	4.03947	0.01625	1851.78381	1432.88904	3.33302	1837.85315	1052.57214	3.35149	520.01758	908.49261	3.23768	1291.70752	506.97229	3.30931	1971.91980	741.73438	3.31450
Inf	4.03947	0.01625	1851.82776	1432.54016	3.33578	1838.02686	1052.50671	3.35240	519.85034	907.87872	3.22902	1291.72021	506.66138	3.31058	1971.85205	741.32202	3.31407
Inf	4.03947	0.01625	1851.90674	1432.54089	3.33545	1838.18323	1052.85376	3.34792	518.96338	908.21918	3.23651	1291.62415	506.77417	3.31736	1971.82373	741.29321	3.31231
Inf	4.03947	0.01625	1851.92017	1432.67285	3.33343	1838.10449	1053.52356	3.34949	519.25189	908.47363	3.26803	1291.73547	506.84998	3.31232	1971.70264	741.72791	3.31585
Inf	4.03947	0.01625	1851.85193	1432.81506	3.33404	1838.19067	1053.64990	3.34066	519.27063	908.01135	3.25161	1291.35339	507.14819	3.32105	1971.77185	741.78137	3.31831
Inf	4.03947	0.01625	1851.79712	1432.71582	3.33455	1838.31006	1053.39893	3.33704	518.67188	908.23450	3.27555	1291.77222	507.18701	3.32247	1971.94397	741.46362	3.31543
Inf	4.03947	0.01625	1851.86816	1432.71777	3.33469	1838.02832	1053.15576	3.35453	518.97742	908.79150	3.27047	1291.76965	507.22766	3.32522	1971.85938	741.87756	3.32122
Inf	4.03947	0.01625	1852.01074	1432.71899	3.33400	1838.27063	1052.87781	3.34695	519.78119	908.98621	3.27804	1291.99780	507.17236	3.32373	1971.85645	742.50061	3.32972
Inf	3.28034	0.01625	1851.76343	1432.77759	3.33293	1837.92957	1052.53320	3.35018	519.67181	909.37433	3.27551	1292.40601	507.43640	3.32198	1971.71265	743.10205	3.33816
Inf	3.28034	0.01625	1851.83044	1432.55054	3.33673	1837.77356	1051.94995	3.35698	520.39972	909.03748	3.26676	1291.70471	507.11438	3.33162	1972.27185	743.02808	3.33891
Inf	3.28034	0.01625	1851.94739	1432.71021	3.33462	1838.08655	1052.31409	3.34837	520.79456	909.59064	3.29586	1291.80200	507.08008	3.31940	1972.04150	743.26074	3.34195
Inf	3.28034	0.01625	1851.85266	1432.63391	3.33339	1837.89355	1051.70300	3.34266	520.47009	909.22162	3.27143	1291.41211	506.86414	3.31150	1971.94983	742.81201	3.33568
Inf	3.28034	0.01625	1851.92712	1432.66016	3.33441	1838.04297	1052.11316	3.34901	520.69250	909.44116	3.24440	1291.83936	506.93945	3.31456	1971.91711	742.91931	3.33879
Inf	3.28034	0.01625	1851.80078	1432.93762	3.33304	1837.94922	1052.46704	3.34689	520.44666	910.47784	3.27780	1291.44055	506.89673	3.30401	1971.68359	743.37219	3.34269
Inf	3.28034	0.01625	1851.87988	1432.69519	3.33393	1838.14526	1052.26782	3.34182	520.10107	910.83447	3.25571	1291.54932	506.92725	3.31517	1972.08875	743.30823	3.34133
Inf	3.28034	0.01625	1851.99158	1432.62854	3.33500	1838.32043	1052.83521	3.34191	519.47131	910.25488	3.28668	1292.02856	506.87769	3.31163	1972.41553	742.74146	3.33277
Inf	3.28034	0.01625	1851.79358	1432.81653	3.33427	1838.17725	1053.40454	3.34221	519.22754	910.77405	3.23890	1291.53540	507.55127	3.33221	1972.11243	742.79883	3.33208
Inf	3.28034	0.01625	1851.80078	1432.54797	3.33623	1837.72095	1053.52356	3.36495	519.46423	909.51898	3.22345	1291.60608	507.01013	3.32499	1971.79333	742.48450	3.33615
Inf	3.28034	0.01625	1852.01697	1432.51514	3.33532	1837.76770	1053.53577	3.37108	518.88458	910.14777	3.24695	1292.20435	507.25769	3.32868	1972.01086	742.02124	3.32617
Inf	3.28034	0.01625	1851.88477	1432.81787	3.33396	1837.73682	1053.79370	3.36311	518.88831	910.70459	3.23175	1291.76685	507.58264	3.33494	1972.00476	742.51770	3.32812
Inf	3.28034	0.01625	1851.79211	1432.87134	3.33402	1837.91614	1053.33716	3.35506	519.42688	911.06030	3.20967	1291.42627	508.14734	3.35057	1972.03333	742.04456	3.32139
Inf	3.28034	0.01625	1851.90979	1432.70642	3.33630	1838.27661	1053.16626	3.34217	519.59644	910.36780	3.22621	1291.44055	507.03967	3.32211	1971.89893	741.82227	3.32046
Inf	3.28034	0.01625	1851.85046	1432.76648	3.33426	1838.24304	1052.75769	3.33847	519.54370	910.16516	3.21620	1291.73914	507.34668	3.32734	1971.88293	742.22229	3.32480
Inf	3.28034	0.01625	1851.94702	1432.67615	3.33427	1838.24475	1053.11768	3.34680	519.73047	909.79919	3.21234	1291.98071	507.30640	3.32926	1971.83289	741.69153	3.31562
Inf	3.28034	0.01625	1851.82568	1432.60120	3.33281	1837.91321	1052.85156	3.35806	518.99823	909.39594	3.23232	1292.05615	507.43445	3.33229	1971.54065	741.83386	3.32212
Inf	3.28034	0.01625	1851.82593	1432.61597	3.33534	1837.85498	1052.49683	3.35792	518.95276	909.64154	3.25473	1292.37939	507.55396	3.33433	1971.60449	741.77490	3.32119
Inf	3.28034	0.01625	1851.97021	1432.79565	3.33502	1837.93433	1052.41968	3.35896	518.44415	910.37903	3.26071	1292.53589	507.95679	3.33954	1971.78796	741.70447	3.31546
Inf	3.28034	0.01625	1851.96204	1432.71631	3.33250	1837.85376	1052.21582	3.35999	517.98303	911.44238	3.24929	1292.45459	508.04492	3.34444	1971.77795	742.06616	3.32205
Inf	3.28034	0.01625	1851.67810	1432.86902	3.33331	1837.97034	1052.83423	3.34540	517.29974	911.51660	3.25145	1291.95264	508.08325	3.34657	1971.71045	742.24207	3.32522
Inf	3.28034	0.01625	1851.94775	1432.78101	3.33522	1838.23914	1052.54370	3.34409	517.25659	911.49390	3.22734	1291.54102	508.13171	3.35089	1971.88696	742.49390	3.32945
Inf	3.28034	0.01625	1851.90918	1432.51392	3.33320	1837.87268	1051.81580	3.35413	517.68530	911.44635	3.25215	1292.04529	508.04077	3.34964	1971.77197	742.48779	3.33267
Inf	3.28034	0.01625	1851.84839	1432.76038	3.33408	1838.04688	1052.47644	3.34696	517.90594	911.15259	3.27450	1291.94531	508.39905	3.35518	1971.86182	742.82446	3.33425
Inf	3.28034	0.01625	1851.89661	1432.73401	3.33541	1838.14136	1052.17358	3.34027	518.45544	910.74597	3.25761	1292.10437	508.42041	3.35432	1972.07129	742.77856	3.33413
Inf	3.28034	0.01625	1851.76416	1432.53381	3.33520	1838.16016	1052.56543	3.33990	518.68121	910.30310	3.25106	1291.87878	508.13367	3.35478	1971.59814	742.63379	3.33637
Inf	3.28034	0.01625	1851.97168	1432.73083	3.33457	1838.18286	1052.37805	3.34553	518.77930	911.09619	3.23220	1292.06531	507.87366	3.34596	1971.87952	742.63538	3.33188
Inf	3.28034	0.01625	1851.94275	1432.74927	3.33242	1838.26538	1052.62866	3.34143	518.82666	910.35571	3.21824	1291.97815	508.16711	3.35367	1971.80347	743.00940	3.33850
Inf	3.28034	0.01625	1851.69250	1432.74756	3.33331	1838.06543	1053.29321	3.34184	518.51001	910.23798	3.24715	1291.62231	508.25806	3.35279	1971.53369	742.85217	3.33633
Inf	3.28034	0.01625	1851.89661	1432.67908	3.33581	1837.76172	1053.56848	3.36625	518.86835	910.25513	3.23192	1291.68909	508.31860	3.35922	1971.77539	742.88635	3.33820
Inf	3.28034	0.01625	1851.99756	1432.61707	3.33388	1837.67822	1053.46472	3.37288	518.93402	910.22150	3.22631	1291.60754	508.48926	3.36044	1971.69971	742.94128	3.34183
Inf	3.28034	0.01625	1851.81055	1432.70837	3.33471	1837.42786	1052.82288	3.37906	518.42706	911.22986	3.22089	1292.08032	508.95947	3.36202	1971.94666	742.77759	3.33523
Inf	3.28034	0.01625	1851.83069	1432.75073	3.33350	1837.87769	1053.13733	3.36000	518.69031	911.47565	3.22414	1291.94739	509.59375	3.36269	1971.95093	742.87183	3.33533
Inf	3.28034	0.01625	1851.92041	1432.76624	3.33384	1838.04785	1053.24512	3.35487	518.72302	911.00256	3.22240	1291.90552	509.52441	3.36195	1971.78491	743.27576	3.33924
Inf	3.28034	0.01625	1851.90906	1432.68542	3.33402	1838.20093	1053.23499	3.34389	518.75055	911.15192	3.21769	1292.38184	509.24292	3.36201	1971.87805	743.28003	3.34181
Inf	3.28034	0.01625	1851.95264	1432.75000	3.33437	1838.14978	1053.10242	3.35003	519.33923	911.60852	3.23149	1292.39673	509.38940	3.36237	1972.03772	743.83008	3.34075
Inf	3.28034	0.01625	1851.68140	1432.84216	3.33359	1837.87134	1052.70630	3.35310	519.48895	912.06372	3.22103	1291.61292	509.20178	3.36568	1971.75110	744.20422	3.34726
Inf	3.28034	0.01625	1851.91016	1432.57324	3.33528	1838.04553	1052.58716	3.35529	519.81848	913.00659	3.21871	1291.77100	508.61865	3.36365	1971.89868	744.14563	3.34654
Inf	3.28034	0.01625	1851.95093	1432.50708	3.33309	1837.90930	1052.36353	3.36302	519.37726	912.83557	3.20617	1292.16980	509.12488	3.36269	1971.92944	744.15479	3.34394
Inf	3.28034	0.01625	1851.80530	1432.78589	3.33303	1837.98962	1052.55981	3.34813	519.94067	913.00500	3.21016	1291.90479	508.89368	3.35963	1971.92676	744.21436	3.34574
Inf	3.28034	0.01625	1851.79846	1432.75623	3.33366	1837.85229	1052.55090	3.35754	520.35608	913.27161	3.21103	1292.01025	509.58398	3.36183	1971.78540	744.22815	3.34460
Inf	3.28034	0.01625	1851.88159	1432.66467	3.33489	1837.86609	1051.94727	3.35560	519.98828	912.95508	3.22217	1291.69824	508.72852	3.36064	1971.81812	743.81067	3.34616
Inf	3.28034	0.01625	1851.97632	1432.76611	3.33367	1837.98254	1052.08740	3.35382	519.78906	912.30774	3.22826	1291.80469	509.04773	3.36280	1971.79846	743.65234	3.34430
Inf	3.28034	0.01625	1851.81580	1432.78516	3.33270	1837.66760	1051.47241	3.34601	519.70068	912.28284	3.22943	1291.33960	509.33826	3.36110	1971.50903	743.70203	3.34491
Inf	3.28034	0.01625	1851.79199	1432.65332	3.33400	1837.37610	1050.92078	3.34894	520.76160	912.04321	3.24184	1291.58594	509.56348	3.36367	1971.55835	743.07520	3.34210
Inf	3.28034	0.01625	1851.85144	1432.64136	3.33451	1837.03406	1050.76196	3.36367	521.18787	912.86877	3.22510	1291.82727	509.55249	3.36120	1972.01709	742.73535	3.33404
Inf	3.28034	0.01625	1851.98218	1432.59778	3.33543	1837.20020	1051.04895	3.36965	521.11835	913.06226	3.21424	1291.70447	510.07239	3.35623	1972.03833	742.51465	3.33119
Inf	3.28034	0.01625	1851.88879	1432.69177	3.33399	1837.43445	1051.40723	3.36332	521.65967	913.62048	3.21431	1291.69250	509.80481	3.36286	1972.03162	742.46045	3.33205
Inf	3.28034	0.01625	1851.71924	1432.85376	3.33432	1837.04211	1051.55054	3.37097	521.76215	914.22577	3.21087	1292.02576	510.62781	3.35435	1971.94006	742.91138	3.33488
Inf	3.28034	0.01625	1851.96924	1432.72485	3.33549	1837.17517	1051.22510	3.37480	521.41919	914.02771	3.21297	1292.09766	510.53723	3.35678	1971.61877	743.08875	3.33999
Inf	3.28034	0.01625	1851.97009	1432.45898	3.33500	1836.87231	1050.66748	3.37745	521.40515	914.16681	3.20590	1292.41675	509.95886	3.35510	1971.96533	742.78906	3.33692
Inf	3.28034	0.01625	1851.83325	1432.76941	3.33370	1836.93896	1051.27161	3.37605	521.42896	914.37329	3.20092	1292.26355	510.46680	3.35544	1971.83057	742.97339	3.33593
Inf	3.28034	0.01625	1851.80432	1432.59094	3.33624	1837.25293	1051.37158	3.36706	521.13123	913.27814	3.20832	1292.15137	510.09375	3.35912	1971.82019	743.01208	3.34172
Inf	3.28034	0.01625	1851.82751	1432.55347	3.33531	1837.60864	1051.16577	3.34929	521.06207	912.59570	3.21929	1292.12476	509.43481	3.36463	1972.24072	742.61487	3.33326
Inf	3.28034	0.01625	1852.02051	1432.66663	3.33232	1837.78235	1051.73083	3.36224	521.64734	912.21924	3.20823	1292.30383	509.77332	3.35958	1971.84351	742.89624	3.33495
Inf	3.28034	0.01625	1851.83899	1432.74500	3.33289	1837.15784	1051.80334	3.37931	521.13971	912.14264	3.21185	1291.80774	509.08496	3.36256	1971.88269	742.68518	3.33041
Inf	3.28034	0.01625	1851.71875	1432.81104	3.33339	1837.40625	1052.02185	3.36828	521.79767	912.05475	3.21865	1292.24768	509.11487	3.36344	1971.41406	743.38330	3.34207
Inf	3.28034	0.01625	1851.94885	1432.73938	3.33503	1837.66162	1052.03687	3.36746	522.56250	911.87714	3.20705	1292.07861	508.20850	3.35357	1971.75684	743.60522	3.34642
Inf	3.28034	0.01625	1852.01306	1432.62500	3.33285	1837.86353	1052.20386	3.36317	522.15826	911.48749	3.20295	1291.74194	507.57373	3.34189	1972.08569	743.54785	3.34250
Inf	3.28034	0.01625	1851.76147	1432.62134	3.33300	1837.94043	1052.43652	3.34866	521.46875	911.86414	3.20082	1291.75024	507.48401	3.33669	1972.05591	742.87988	3.33698
Inf	3.28034	0.01625	1851.84937	1432.66370	3.33369	1838.09888	1052.23950	3.34466	521.77576	912.13593	3.20319	1291.27222	507.14807	3.32724	1971.90918	743.00586	3.34066
Inf	3.28034	0.01625	1851.90747	1432.62451	3.33360	1838.06580	1051.99951	3.34601	521.75739	912.73059	3.19896	1291.53125	507.49792	3.34340	1972.12305	743.24084	3.33866
Inf	3.28034	0.01625	1851.96594	1432.56299	3.33392	1837.99536	1051.45972	3.34642	522.10822	912.48572	3.19807	1292.09290	507.29443	3.32864	1972.17603	743.28931	3.34054
Inf	3.28034	0.01625	1851.83191	1432.87134	3.33367	1837.88440	1052.15527	3.35006	521.73254	912.70544	3.20997	1292.02844	507.24329	3.31586	1971.94238	743.67249	3.34524
Inf	3.28034	0.01625	1851.73840	1432.75122	3.33461	1837.64160	1052.31616	3.36256	521.23730	912.78510	3.23265	1292.15503	506.99377	3.31068	1971.72925	743.77124	3.34431
Inf	3.28034	0.01625	1851.92017	1432.62598	3.33578	1837.74194	1052.51611	3.37087	521.52386	912.30402	3.23663	1292.82483	506.94995	3.30329	1972.01099	743.87744	3.34611
Inf	3.28034	0.01625	1852.01404	1432.68030	3.33280	1837.60474	1052.53027	3.37705	521.27539	911.51257	3.22623	1292.32776	506.89722	3.30503	1972.23022	743.65454	3.34366
Inf	3.28034	0.01625	1851.76318	1432.69250	3.33277	1837.55249	1052.81421	3.37026	520.31299	912.00452	3.21914	1292.05115	507.23120	3.31994	1972.07532	743.44763	3.34018
Inf	3.28034	0.01625	1851.79858	1432.53064	3.33395	1837.80322	1053.44800	3.35444	520.97485	911.84290	3.21589	1292.18518	507.29614	3.32928	1972.19971	743.36353	3.34265
Inf	3.28034	0.01625	1851.97473	1432.67883	3.33359	1838.01172	1053.41650	3.35497	521.76135	912.79340	3.20385	1292.53931	507.51538	3.33391	1972.21802	743.00293	3.34056
Inf	3.28034	0.01625	1851.92725	1432.86279	3.33234	1838.08105	1053.20679	3.35075	521.66602	913.23749	3.20489	1292.25964	507.77905	3.33655	1972.17432	743.72583	3.34136
Inf	3.28034	0.01625	1851.80835	1432.63831	3.33624	1838.05029	1053.61633	3.34326	520.76221	912.98157	3.21759	1292.15356	507.71497	3.34056	1971.84802	743.48572	3.34491
Inf	3.28034	0.01625	1851.80334	1432.77612	3.33499	1837.86292	1053.61914	3.35453	521.33746	912.94379	3.20912	1292.27698	507.91101	3.34253	1971.73267	743.39746	3.34360
Inf	3.28034	0.01625	1851.90405	1432.69275	3.33442	1837.72510	1052.67163	3.37000	522.00916	912.71948	3.19840	1292.44434	507.59363	3.33567	1971.52783	742.81262	3.33693
Inf	3.28034	0.01625	1851.99341	1432.53101	3.33412	1837.93677	1052.93408	3.36338	522.49615	913.07776	3.20301	1292.40515	507.22607	3.32756	1972.04529	742.32397	3.33014
Inf	3.28034	0.01625	1851.78040	1432.78992	3.33392	1837.86096	1052.87744	3.35807	522.23651	913.20667	3.19748	1291.95752	507.81848	3.33956	1971.66797	743.05835	3.34059
Inf	3.28034	0.01625	1851.77771	1432.72498	3.33485	1837.72437	1052.65234	3.36115	522.25293	913.53448	3.20167	1292.27710	508.23157	3.34920	1971.49060	742.84167	3.33575
Inf	3.28034	0.01625	1851.90991	1432.62134	3.33415	1837.81909	1052.80371	3.36833	522.05646	913.70654	3.21175	1291.82031	508.02051	3.35185	1971.42444	742.68506	3.33670
Inf	3.28034	0.01625	1851.89941	1432.77942	3.33418	1837.71472	1052.51147	3.36686	521.90509	913.57068	3.24164	1291.87830	508.54761	3.35807	1971.67737	742.48779	3.32977
Inf	3.28034	0.01625	1851.83447	1432.76147	3.33343	1837.86072	1052.19592	3.35418	521.38910	912.72131	3.22936	1291.72937	508.35596	3.35553	1971.94751	742.73853	3.33354
Inf	3.28034	0.01625	1851.80322	1432.53491	3.33442	1837.99341	1052.38110	3.35345	521.27881	912.71631	3.23889	1292.32947	508.55322	3.35784	1971.63525	742.06116	3.32589
Inf	3.28034	0.01625	1851.91321	1432.66675	3.33389	1837.89941	1052.39539	3.36092	521.60913	912.71826	3.22676	1292.06213	509.20520	3.36400	1971.98706	742.07751	3.32472
Inf	3.28034	0.01625	1851.95337	1432.70020	3.33326	1837.91675	1052.57007	3.35974	520.72931	912.29895	3.22197	1292.15015	509.23767	3.36087	1972.00708	741.98901	3.32329
Inf	3.28034	0.01625	1851.76929	1432.65503	3.33426	1837.38379	1052.37134	3.37763	520.12585	912.44873	3.22872	1291.80383	509.18457	3.36348	1971.92212	742.23169	3.32575
Inf	3.28034	0.01625	1851.81714	1432.82458	3.33482	1837.74609	1052.49390	3.36455	520.29102	912.27612	3.22332	1291.76111	509.53137	3.36510	1971.88867	742.68518	3.33373
Inf	3.28034	0.01625	1851.96021	1432.73608	3.33245	1837.87769	1052.38672	3.36249	519.99524	912.70251	3.21411	1292.25940	508.91357	3.35881	1971.98035	742.58813	3.33326
Inf	3.28034	0.01625	1851.91638	1432.67810	3.33427	1837.97314	1052.50061	3.35468	520.15039	912.40546	3.21605	1292.19812	509.33228	3.36164	1971.86438	742.72925	3.33391
Inf	3.28034	0.01625	1851.79492	1432.76074	3.33414	1837.96960	1052.61389	3.35008	520.17981	911.67273	3.22776	1292.07788	509.49121	3.36058	1971.81580	742.29565	3.32817
Inf	3.28034	0.01625	1851.89783	1432.60962	3.33625	1838.18054	1052.78711	3.34771	520.89063	911.64020	3.23753	1291.77966	508.56763	3.35907	1971.80432	741.57568	3.31732
Inf	3.28034	0.01625	1851.94238	1432.59241	3.33484	1838.34717	1052.57983	3.34034	520.92871	911.57349	3.22810	1291.51697	508.34949	3.35939	1971.72522	741.87317	3.32279
Inf	3.28034	0.01625	1851.91699	1432.80347	3.33205	1838.12915	1052.61609	3.34317	521.28766	911.19568	3.22564	1291.58716	509.46545	3.36100	1971.72351	741.99707	3.31875
Inf	3.28034	0.01625	1851.85974	1432.79492	3.33377	1837.86548	1052.65283	3.36163	521.18848	911.18127	3.23222	1291.42480	509.32251	3.36266	1971.49500	742.35083	3.32608
Inf	3.28034	0.01625	1851.86353	1432.72302	3.33606	1837.91968	1052.74072	3.35823	521.02698	910.86682	3.23746	1291.47546	508.70313	3.36009	1971.88220	742.09009	3.32298
Inf	3.28034	0.01625	1851.90222	1432.60461	3.33350	1838.08020	1052.50391	3.34993	521.03174	911.15161	3.24405	1292.39050	508.37427	3.34879	1971.78516	741.71265	3.31545
Inf	3.28034	0.01625	1851.97803	1432.73596	3.33400	1838.21558	1052.56091	3.34751	519.98456	911.15552	3.26710	1292.34229	508.24500	3.35002	1972.02856	741.78223	3.31709
Inf	3.28034	0.01625	1851.81421	1432.66467	3.33484	1837.85718	1052.26770	3.35514	520.12427	911.61603	3.25978	1292.29810	508.24072	3.34614	1971.98413	741.88171	3.32110
Inf	3.28034	0.01625	1851.85889	1432.60156	3.33612	1837.97388	1052.33313	3.35666	520.98413	911.34570	3.24641	1292.16907	508.76404	3.35854	1971.83545	741.39771	3.31644
Inf	3.28034	0.01625	1851.99109	1432.71606	3.33611	1837.95972	1052.14917	3.35805	521.22717	911.20465	3.26935	1292.14502	509.19885	3.36092	1972.17163	741.56396	3.31885
Inf	3.28034	0.01625	1851.91187	1432.78003	3.33340	1837.86523	1051.90637	3.35349	520.98871	910.81390	3.24880	1292.78577	509.64917	3.35531	1972.05469	741.56433	3.31347
Inf	3.28034	0.01625	1851.84412	1432.69153	3.33413	1837.81787	1051.87708	3.35483	520.93213	910.42786	3.23571	1292.52661	509.51050	3.35682	1971.99561	741.30957	3.31369
Inf	3.28034	0.01625	1851.88538	1432.83179	3.33471	1837.58594	1051.80371	3.36391	521.77612	910.18994	3.21800	1292.58093	509.31934	3.35829	1971.94031	741.72791	3.31941
Inf	3.28034	0.01625	1851.89832	1432.62744	3.33504	1837.47803	1051.15552	3.35874	521.79565	910.34412	3.22412	1292.00830	509.37659	3.35793	1971.84375	741.39722	3.31461
Inf	3.28034	0.01625	1851.95337	1432.62952	3.33316	1837.61438	1051.18408	3.35477	522.11682	908.99646	3.21174	1292.46167	508.93762	3.36024	1972.12720	741.54517	3.31653
Inf	3.28034	0.01625	1851.77429	1432.77173	3.33369	1837.56677	1051.59302	3.35327	521.47791	909.16388	3.21351	1292.15320	508.40784	3.35048	1971.82349	741.48645	3.31351
Inf	3.28034	0.01625	1851.85767	1432.61487	3.33554	1837.39954	1051.35388	3.36431	521.12567	908.89600	3.20954	1292.46680	508.49207	3.35070	1971.82861	741.68579	3.31893
Inf	3.28034	0.01625	1851.97827	1432.59082	3.33355	1837.33020	1050.96655	3.36406	521.21838	908.21631	3.22073	1292.43115	508.51941	3.35050	1971.87305	742.38489	3.33187
Inf	3.28034	0.01625	1851.89771	1432.71716	3.33295	1837.37109	1051.16309	3.35952	521.78357	908.60059	3.21623	1292.29211	508.41443	3.35242	1971.84253	742.80164	3.33211
Inf	3.28034	0.01625	1851.81348	1432.83154	3.33339	1837.22473	1050.90942	3.35144	521.95563	907.76819	3.20916	1291.66235	508.33386	3.35487	1971.77283	742.59790	3.33364
Inf	3.28034	0.01625	1851.88354	1432.76453	3.33466	1837.15625	1050.90479	3.36033	522.01526	908.06799	3.22009	1291.95471	509.45386	3.36304	1971.71631	742.46191	3.33166
Inf	3.28034	0.01625	1851.94226	1432.70959	3.33467	1836.99902	1050.92371	3.37060	522.80359	908.61511	3.21465	1292.06323	509.58008	3.35965	1971.88208	742.03284	3.32141
Inf	3.28034	0.01625	1851.88428	1432.67578	3.33321	1837.29749	1051.16260	3.36448	522.30316	908.41211	3.22343	1292.28955	509.50952	3.35911	1971.87122	742.25024	3.32539
Inf	3.28034	0.01625	1851.84033	1432.63159	3.33429	1837.30359	1051.16235	3.36380	521.85303	908.72412	3.22354	1292.46033	509.02979	3.35893	1972.05493	742.06079	3.32603
Inf	3.28034	0.01625	1851.81299	1432.74414	3.33387	1837.36963	1051.41357	3.36001	522.05920	909.83606	3.24902	1291.89771	509.28259	3.36067	1972.03137	742.00806	3.32567
Inf	3.28034	0.01625	1852.05261	1432.67737	3.33448	1837.45605	1051.29114	3.36842	522.64301	909.92529	3.24504	1292.10681	509.41187	3.36069	1971.97302	741.78455	3.32102
Inf	3.28034	0.01625	1851.87036	1432.79675	3.33141	1837.29858	1051.51074	3.36826	522.61749	909.30280	3.24926	1291.68604	509.42981	3.36054	1971.96680	741.74585	3.31720
Inf	3.28034	0.01625	1851.78564	1432.80835	3.33405	1837.08643	1051.42993	3.37559	522.35297	909.36572	3.24890	1291.19189	509.67456	3.36083	1971.87671	741.71924	3.31831
Inf	3.28034	0.01625	1851.92957	1432.71753	3.33463	1837.14050	1051.31812	3.37793	521.76587	908.84082	3.25496	1291.78735	509.74451	3.36187	1972.39771	741.96985	3.32584
Inf	3.28034	0.01625	1851.88525	1432.49951	3.33538	1837.12524	1051.01160	3.37260	521.63416	908.18408	3.24178	1292.08899	509.85107	3.35799	1972.18384	742.10815	3.32674
Inf	3.28034	0.01625	1851.92639	1432.78650	3.33389	1837.39673	1051.60205	3.37024	520.61475	908.98816	3.24961	1292.41968	509.97131	3.35442	1972.10205	742.14612	3.32309
Inf	3.28034	0.01625	1851.79663	1432.71509	3.33376	1837.38159	1051.86035	3.37090	519.90900	909.28448	3.24611	1292.09741	510.00391	3.35458	1971.66626	741.77039	3.32139
Inf	3.28034	0.01625	1851.94690	1432.66687	3.33496	1837.53662	1051.58960	3.36419	519.68292	909.03455	3.24694	1291.93945	509.68286	3.35949	1971.84814	742.36450	3.33180
Inf	3.28034	0.01625	1851.91602	1432.75940	3.33370	1837.69385	1051.59363	3.35193	520.19122	909.18140	3.23681	1292.59949	509.85400	3.35236	1972.05212	742.45874	3.32933
Inf	3.28034	0.01625	1851.88440	1432.90491	3.33283	1837.78381	1051.70959	3.34763	520.57996	909.31006	3.22632	1293.04297	510.26721	3.34887	1972.08557	742.83643	3.33319
Inf	3.28034	0.01625	1851.83020	1432.64990	3.33421	1837.51697	1051.72144	3.36491	520.19434	909.08173	3.23076	1292.58704	509.46094	3.35573	1971.72534	743.05957	3.34081
Inf	3.28034	0.01625	1851.82642	1432.57520	3.33559	1837.62817	1051.50293	3.35569	520.19446	908.83398	3.22061	1292.35229	509.27271	3.35671	1971.69788	743.12512	3.34077
Inf	3.28034	0.01625	1852.03186	1432.59644	3.33373	1838.09045	1051.76025	3.34964	520.60193	908.93542	3.22826	1293.22742	509.41821	3.34859	1972.28601	742.69629	3.33383
Inf	3.28034	0.01625	1851.88098	1432.61694	3.33218	1838.00623	1052.16260	3.34989	520.49640	909.83881	3.23556	1292.46533	509.23083	3.35836	1972.16528	742.64905	3.33172
Inf	3.28034	0.01625	1851.76099	1432.83215	3.33309	1837.96631	1052.52515	3.34737	520.81049	910.59021	3.22230	1292.69763	509.06824	3.34940	1971.74451	743.22913	3.33927
Inf	3.28034	0.01625	1851.92810	1432.89502	3.33308	1837.94653	1052.43457	3.35495	520.13220	910.63440	3.24621	1292.87708	509.44934	3.34767	1971.86084	742.94482	3.33646
Inf	3.28034	0.01625	1851.99609	1432.57019	3.33581	1837.50720	1051.90845	3.37971	520.65979	910.31580	3.23472	1292.58350	509.88855	3.35291	1972.22156	742.40271	3.33163
Inf	3.28034	0.01625	1851.83252	1432.76489	3.33370	1837.23364	1052.06531	3.38337	520.45007	910.21375	3.23389	1292.36646	510.04822	3.35590	1972.02344	742.85986	3.33385
Inf	3.28034	0.01625	1851.80688	1432.67346	3.33490	1837.03796	1052.21094	3.39360	519.43115	909.71570	3.23374	1292.40955	510.06396	3.35589	1971.79529	743.17859	3.34258
Inf	3.28034	0.01625	1851.84448	1432.62939	3.33536	1837.22949	1052.15552	3.38816	520.01318	909.55841	3.25787	1292.21448	509.42737	3.36125	1971.66882	742.83972	3.33829
Inf	3.28034	0.01625	1852.00879	1432.66724	3.33544	1837.56519	1052.00806	3.37769	520.03796	909.32458	3.26087	1292.90308	509.53955	3.35449	1971.68018	743.03223	3.34057
Inf	3.28034	0.01625	1851.79529	1432.85156	3.33236	1837.69495	1052.08301	3.35758	519.69269	909.49652	3.27878	1292.32275	510.00122	3.35391	1971.25598	743.29883	3.34293
Inf	3.28034	0.01625	1851.77161	1432.69409	3.33364	1837.63623	1051.90417	3.36078	519.22815	909.61841	3.26273	1292.19275	509.78125	3.36120	1971.63684	743.38306	3.34346
Inf	3.28034	0.01625	1851.87610	1432.73633	3.33423	1837.81335	1051.57324	3.34951	518.73438	909.52496	3.25736	1292.03174	510.41919	3.35512	1972.08862	743.47400	3.34257
Inf	3.28034	0.01625	1851.94348	1432.69983	3.33446	1837.79883	1051.82703	3.35999	519.35895	910.12793	3.23205	1291.98779	510.58521	3.35550	1972.20166	743.29761	3.34196
Inf	3.28034	0.01625	1851.86755	1432.66443	3.33352	1837.82422	1051.79175	3.35311	518.79675	909.50037	3.23041	1291.99072	510.54468	3.35237	1971.71033	743.36145	3.34315
