Inf	30.74996	-7258.88850	1851.88464	1432.34985	3.35050	1831.97717	1058.81177	3.32014	530.49896	904.02582	3.35256	1290.46936	513.58936	3.36056	1968.24121	744.06360	3.34831
Inf	30.74996	-7258.88850	1851.85242	1432.35144	3.34974	1832.16223	1058.87427	3.32054	530.84863	903.87708	3.35530	1290.19690	513.45593	3.35208	1968.15271	744.00037	3.34756
Inf	30.74996	-7258.88850	1851.92224	1432.37183	3.35015	1832.62549	1058.97534	3.31545	531.00385	903.64178	3.34524	1290.60706	513.53906	3.35901	1968.41370	744.09485	3.34884
Inf	30.74996	-7258.88850	1851.84497	1432.32153	3.34842	1832.65356	1058.82434	3.32293	530.42859	903.12445	3.36620	1290.66016	513.43652	3.35697	1968.51050	744.20898	3.34991
Inf	30.74996	-7258.88850	1851.90747	1432.39148	3.34881	1832.89355	1058.78687	3.32927	530.33972	902.68530	3.35620	1291.00635	513.77258	3.36475	1968.71814	744.46216	3.35038
Inf	30.74996	-7258.88850	1851.86963	1432.35364	3.34935	1833.04846	1058.97314	3.31501	529.92279	902.63123	3.36051	1291.47656	513.79675	3.37082	1968.79810	744.54370	3.35229
Inf	30.74996	-7258.88850	1851.87573	1432.33521	3.34922	1833.57068	1058.97632	3.31006	529.83496	902.41003	3.36199	1291.13135	513.82153	3.36616	1968.78503	744.69983	3.35008
Inf	30.74996	-7258.88850	1851.88879	1432.40674	3.34936	1834.28223	1058.89587	3.31028	529.44940	902.43860	3.36562	1291.51526	513.77808	3.36907	1968.96118	744.79504	3.35301
Inf	30.74996	-7258.88850	1851.86792	1432.36670	3.34990	1833.81665	1058.92627	3.31115	528.60236	902.21191	3.38132	1292.07837	514.05432	3.37179	1969.30847	745.01929	3.35230
Inf	30.74996	-7258.88850	1851.88135	1432.34204	3.35007	1834.28052	1058.79712	3.31162	528.11169	902.13678	3.38921	1291.85754	513.75708	3.37011	1969.38342	745.10535	3.35469
Inf	30.74996	-7258.88850	1851.87292	1432.37634	3.35000	1834.38318	1058.79785	3.31221	527.92957	902.08453	3.39899	1291.49072	513.85852	3.36442	1969.60986	745.14624	3.35456
Inf	30.74996	-7258.88850	1851.87231	1432.39551	3.35047	1834.52148	1058.86499	3.30677	528.03918	901.93188	3.39010	1292.05042	513.83508	3.36875	1969.77686	745.26855	3.35457
Inf	30.74996	-7258.88850	1851.87927	1432.33594	3.35013	1834.48584	1058.74219	3.30931	527.71582	901.78290	3.39079	1291.62939	513.43042	3.36351	1969.82654	745.26392	3.35583
Inf	30.74996	-7258.88850	1851.89185	1432.32410	3.35093	1834.91223	1058.66113	3.30589	528.21667	901.35016	3.38053	1291.28833	513.43970	3.36129	1969.89148	745.27942	3.35453
Inf	30.74996	-7258.88850	1851.88892	1432.49023	3.34944	1835.16602	1058.71814	3.30357	527.75452	901.69641	3.39028	1291.38452	513.84363	3.35853	1970.17175	745.60071	3.35350
Inf	30.74996	-7258.88850	1851.88232	1432.23389	3.35118	1835.55774	1058.30786	3.30373	527.23352	901.46130	3.39052	1291.86816	513.40479	3.36109	1970.28479	745.45032	3.35428
Inf	30.74996	-7258.88850	1851.89490	1432.36707	3.35115	1835.86938	1058.25659	3.29941	527.41748	901.54773	3.38516	1291.01099	513.80640	3.34822	1970.64758	745.44812	3.35414
Inf	30.74996	-7258.88850	1851.85095	1432.42004	3.34961	1835.79688	1058.39307	3.29630	526.93921	901.47729	3.37677	1290.80872	513.91870	3.34475	1970.65259	745.51782	3.35246
Inf	30.74996	-7258.88850	1851.89233	1432.31909	3.34986	1835.79443	1058.17603	3.30436	526.29822	901.85657	3.39938	1291.50574	513.70947	3.35561	1970.73474	745.42468	3.35355
Inf	30.74996	-7258.88850	1851.89551	1432.31079	3.34821	1836.22290	1057.86987	3.29873	525.76917	901.62708	3.41609	1291.59241	513.67041	3.35991	1971.07861	745.49658	3.35417
Inf	30.74996	-7258.88850	1851.84900	1432.40430	3.34829	1835.92957	1057.84924	3.31685	525.94678	902.20270	3.40698	1291.34448	513.78564	3.34606	1971.03564	745.46680	3.35423
Inf	30.74996	-7258.88850	1851.87439	1432.34827	3.34925	1836.24280	1057.85266	3.30462	525.28613	902.72217	3.41045	1291.80273	513.28601	3.35531	1971.21570	745.38965	3.35477
Inf	30.74996	-7258.88850	1851.90051	1432.29712	3.34937	1836.64099	1057.30957	3.31161	525.70728	902.31714	3.39660	1291.28992	513.41028	3.34296	1971.35693	745.44812	3.35210
Inf	30.74996	-7258.88850	1851.89355	1432.44397	3.34790	1837.15247	1057.26038	3.29822	524.82361	902.40442	3.40424	1291.52014	513.75952	3.34471	1971.83142	745.48962	3.34832
Inf	30.74996	-7258.88850	1851.81982	1432.32019	3.34897	1837.21802	1056.85706	3.30204	523.95227	902.53271	3.41875	1292.02344	513.27600	3.35362	1971.73218	745.41211	3.34840
Inf	30.74996	-7258.88850	1851.93469	1432.35413	3.34897	1837.33618	1056.82202	3.30212	524.33716	902.16003	3.39865	1292.22388	513.22424	3.35286	1972.10046	745.42383	3.34829
Inf	30.74996	-7258.88850	1851.84741	1432.38379	3.34921	1837.23608	1056.78003	3.30488	523.90723	902.20734	3.41125	1292.56677	512.70117	3.35950	1971.99316	745.35950	3.34846
Inf	30.74996	-7258.88850	1851.87744	1432.39233	3.35021	1837.48547	1056.60620	3.30302	523.38751	902.21497	3.41005	1292.62695	513.10706	3.35574	1972.23499	745.34546	3.34845
Inf	30.74996	-7258.88850	1851.88953	1432.32751	3.34881	1837.41663	1056.42041	3.31091	523.18182	902.17194	3.42272	1292.41162	512.66138	3.35131	1972.21497	745.18396	3.34927
Inf	30.74996	-7258.88850	1851.89221	1432.38770	3.34907	1837.36133	1056.38977	3.31964	522.54932	901.90179	3.40839	1292.56836	513.15686	3.34815	1972.61658	745.21411	3.34686
Inf	30.74996	-7258.88850	1851.86926	1432.35889	3.34867	1837.49634	1056.17053	3.31923	522.64764	902.52875	3.42179	1292.35596	512.80066	3.34720	1972.40784	744.82324	3.34663
Inf	30.74996	-7258.88850	1851.86414	1432.30798	3.34863	1837.88135	1055.51208	3.31814	521.40588	902.80725	3.40341	1292.40356	512.43604	3.35059	1972.39917	744.79968	3.34646
Inf	30.74996	-7258.88850	1851.90930	1432.39343	3.34800	1838.03857	1055.50745	3.31637	522.21942	902.79028	3.40735	1292.72644	512.61511	3.34948	1972.98645	744.81055	3.34377
Inf	30.74996	-7258.88850	1851.83008	1432.35046	3.34859	1838.08228	1055.23572	3.31685	522.27179	903.28137	3.41367	1292.43457	512.66235	3.34614	1972.95435	744.83374	3.34184
Inf	30.74996	-7258.88850	1851.87476	1432.37842	3.34850	1838.14856	1055.11963	3.32252	521.85742	902.80566	3.40684	1292.10938	512.51550	3.34602	1973.06348	744.58240	3.34541
Inf	30.74996	-7258.88850	1851.89246	1432.37305	3.34788	1838.18848	1054.83228	3.32654	521.35870	903.38849	3.40328	1292.48413	512.18530	3.34856	1973.26807	744.65930	3.34118
Inf	30.74996	-7258.88850	1851.83594	1432.38293	3.34637	1838.19678	1054.37549	3.33255	520.09674	904.32056	3.42079	1292.72437	511.86890	3.35409	1973.55225	744.25513	3.34025
Inf	30.74996	-7258.88850	1851.91711	1432.34656	3.34828	1838.39429	1054.09534	3.33050	519.95837	904.40741	3.41656	1292.49072	512.36267	3.34637	1973.62891	744.19678	3.33934
Inf	30.74996	-7258.88850	1851.87292	1432.40149	3.34803	1838.28943	1054.14575	3.33627	520.04852	904.82166	3.41958	1292.37695	512.23804	3.34260	1973.75513	744.18518	3.33764
Inf	30.74996	-7258.88850	1851.89063	1432.32056	3.34991	1838.27100	1053.84888	3.34185	520.69800	904.95349	3.43257	1292.54224	512.59143	3.33381	1973.80530	744.09204	3.33928
Inf	30.74996	-7258.88850	1851.86035	1432.40149	3.34846	1838.30396	1053.51697	3.34201	520.47131	905.56683	3.43407	1292.29309	511.72778	3.34940	1973.82397	743.94019	3.33970
Inf	30.74996	-7258.88850	1851.87976	1432.35400	3.34913	1838.32910	1053.19312	3.34337	520.33795	906.02930	3.44577	1292.71155	512.28479	3.33352	1974.03064	743.71912	3.34075
Inf	30.74996	-7258.88850	1851.86682	1432.34155	3.34953	1838.14990	1053.67627	3.34669	519.28943	906.46588	3.43142	1292.55493	511.61877	3.34425	1974.15747	743.71997	3.33791
Inf	30.74996	-7258.88850	1851.82520	1432.33057	3.35016	1838.18860	1053.05933	3.34977	519.89636	907.20190	3.43673	1292.60864	512.15588	3.33613	1974.19556	743.51270	3.33791
Inf	30.74996	-7258.88850	1851.89575	1432.38342	3.34841	1838.21228	1052.84668	3.35128	519.44775	907.26801	3.44098	1292.43689	511.90027	3.33541	1974.29224	743.27478	3.33517
Inf	30.74996	-7258.88850	1851.81970	1432.29968	3.34943	1838.18677	1052.52942	3.35228	519.26917	907.12933	3.43581	1292.27380	511.66479	3.33767	1974.37695	743.08679	3.33708
Inf	30.74996	-7258.88850	1851.89551	1432.40417	3.34790	1838.06702	1052.36670	3.35619	519.59448	907.55640	3.43102	1292.42224	511.66663	3.33706	1974.54712	742.80591	3.33740
Inf	30.74996	-7258.88850	1851.84119	1432.33130	3.34857	1837.81677	1052.21851	3.36231	519.77356	908.09973	3.43403	1292.58325	511.30469	3.33821	1974.38013	742.56226	3.33823
Inf	30.74996	-7258.88850	1851.89282	1432.38879	3.34835	1837.83533	1052.18921	3.36482	519.89899	908.45117	3.44057	1292.45605	511.62720	3.33482	1974.48059	742.62854	3.33578
Inf	30.74996	-7258.88850	1851.87219	1432.37964	3.34718	1837.60693	1051.51880	3.36720	520.00317	908.42773	3.42324	1292.37085	511.51367	3.33060	1974.44287	742.41919	3.33926
Inf	30.74996	-7258.88850	1851.91284	1432.37280	3.34834	1837.47363	1051.18311	3.37098	520.13391	908.68713	3.44189	1292.59314	511.68616	3.33169	1974.45618	742.38184	3.34101
Inf	30.74996	-7258.88850	1851.84094	1432.37000	3.34918	1837.32947	1050.98584	3.36570	519.29187	908.81134	3.43101	1292.21130	511.04749	3.34009	1974.42346	742.18225	3.34110
Inf	30.74996	-7258.88850	1851.89404	1432.38318	3.34898	1837.21387	1050.84399	3.37384	520.12994	909.08154	3.44266	1292.16748	510.66931	3.34809	1974.60339	741.90515	3.34151
Inf	30.74996	-7258.88850	1851.87329	1432.40173	3.34891	1837.15515	1050.67578	3.36888	520.28503	909.46143	3.43094	1291.78296	510.69299	3.34886	1974.72363	742.08655	3.33741
Inf	30.74996	-7258.88850	1851.86292	1432.29614	3.35077	1837.09753	1050.40515	3.36604	520.20239	909.71606	3.42574	1292.18799	510.38733	3.34469	1974.65808	741.62537	3.34101
Inf	30.74996	-7258.88850	1851.88770	1432.37671	3.34974	1836.79980	1050.34009	3.37293	520.59717	910.15503	3.42050	1292.20947	510.97668	3.33691	1974.53601	741.34253	3.34142
Inf	30.74996	-7258.88850	1851.84900	1432.31726	3.35087	1836.73743	1050.33496	3.37461	520.41083	910.49738	3.41180	1292.28357	510.66431	3.33655	1974.36792	741.25171	3.33919
Inf	30.74996	-7258.88850	1851.90259	1432.35742	3.34914	1836.51538	1050.27368	3.38251	520.33887	910.50623	3.41946	1292.16565	510.33740	3.34174	1974.44678	741.17456	3.33877
Inf	30.74996	-7258.88850	1851.84863	1432.31250	3.34906	1836.25183	1050.01660	3.38138	520.10596	910.40613	3.42544	1292.21533	510.91406	3.33052	1974.28687	740.98816	3.33883
Inf	30.74996	-7258.88850	1851.90808	1432.38867	3.34876	1835.94434	1049.71606	3.37723	519.85022	910.99982	3.41003	1291.87378	510.79309	3.33828	1974.23694	740.66772	3.34238
Inf	30.74996	-7258.88850	1851.83130	1432.32275	3.34722	1836.08545	1049.88428	3.37806	520.77014	910.75372	3.41731	1291.77612	510.53247	3.34099	1974.24377	740.48010	3.33904
Inf	30.74996	-7258.88850	1851.90588	1432.35999	3.34795	1835.91089	1049.98596	3.38792	521.11395	911.08856	3.40295	1291.78992	510.65149	3.34201	1974.25854	740.47351	3.34128
Inf	30.74996	-7258.88850	1851.85999	1432.36902	3.34767	1835.72034	1049.57666	3.37751	521.08899	911.20746	3.40957	1291.81055	510.70911	3.33866	1974.02747	740.18115	3.34490
Inf	30.74996	-7258.88850	1851.91614	1432.38220	3.34818	1835.55237	1049.34570	3.37248	521.77295	910.79602	3.39805	1291.57312	510.13342	3.34614	1973.81519	739.97754	3.34313
Inf	30.74996	-7258.88850	1851.86841	1432.29736	3.34863	1835.17639	1049.33398	3.37992	521.68323	911.22607	3.39916	1291.11853	510.36914	3.35065	1973.83557	739.95337	3.34408
Inf	30.74996	-7258.88850	1851.89319	1432.44434	3.34684	1835.20007	1049.49634	3.37958	522.27979	911.57690	3.38393	1291.36060	510.40479	3.34639	1973.76355	739.87329	3.34373
Inf	30.74996	-7258.88850	1851.85242	1432.38416	3.34881	1835.05701	1049.42261	3.38140	521.53455	912.18304	3.40017	1291.99768	510.50635	3.33254	1973.69995	739.60242	3.34170
Inf	30.74996	-7258.88850	1851.89026	1432.27942	3.34761	1835.09729	1049.38696	3.38389	521.89691	912.29749	3.39827	1292.09680	510.59253	3.33115	1973.64380	739.39807	3.34463
Inf	30.74996	-7258.88850	1851.88831	1432.42859	3.34729	1834.65784	1049.34961	3.38345	521.19861	912.42334	3.38438	1291.83545	510.43896	3.33624	1973.61133	739.61560	3.34507
Inf	30.74996	-7258.88850	1851.84692	1432.29724	3.34720	1834.19165	1049.07300	3.38319	522.18469	912.81830	3.38117	1291.41589	510.39465	3.34102	1973.32129	739.12976	3.34511
Inf	30.74996	-7258.88850	1851.89709	1432.36853	3.34722	1834.17188	1049.18628	3.38756	523.47534	913.30225	3.38034	1291.58240	510.66724	3.34018	1973.29053	739.18347	3.34480
Inf	30.74996	-7258.88850	1851.85864	1432.32898	3.34634	1834.10571	1049.12512	3.38391	523.55884	913.80396	3.38257	1291.43762	510.43665	3.33966	1973.04285	738.95398	3.34666
Inf	30.74996	-7258.88850	1851.84741	1432.38770	3.34760	1833.61829	1049.10986	3.38673	523.51831	913.82178	3.38808	1291.05273	510.30457	3.34653	1972.91699	738.92188	3.34451
Inf	30.74996	-7258.88850	1851.88403	1432.31445	3.34692	1833.59241	1049.01245	3.38275	523.16248	913.40308	3.37383	1290.86743	510.15234	3.34477	1972.77625	738.71899	3.34513
Inf	30.74996	-7258.88850	1851.84741	1432.41028	3.34580	1833.35925	1049.15491	3.38824	523.44501	913.85718	3.36348	1291.06970	510.36218	3.34304	1972.72083	738.72986	3.34593
Inf	30.74996	-7258.88850	1851.88904	1432.33691	3.34676	1832.85693	1049.06763	3.38741	523.86096	914.16333	3.35911	1290.26172	510.15588	3.35024	1972.51050	738.51660	3.34813
Inf	30.74996	-7258.88850	1851.87476	1432.39307	3.34731	1832.78796	1049.21558	3.38970	523.94849	914.33179	3.37619	1290.30090	510.24817	3.34777	1972.27979	738.47119	3.34583
Inf	30.74996	-7258.88850	1851.87109	1432.38354	3.34718	1832.23999	1049.10547	3.37864	524.83252	914.18347	3.36145	1290.15540	510.37646	3.34823	1972.60083	738.46484	3.34418
Inf	30.74996	-7258.88850	1851.90747	1432.35059	3.34849	1832.21875	1049.07324	3.37859	525.05096	914.17438	3.37201	1290.41882	510.20398	3.34712	1972.20374	738.28735	3.34698
Inf	30.74996	-7258.88850	1851.86902	1432.40820	3.34722	1832.01392	1049.21387	3.38072	525.69836	913.26080	3.37669	1290.43457	510.30701	3.34530	1972.01367	738.31787	3.34727
Inf	30.74996	-7258.88850	1851.89478	1432.38635	3.34747	1831.20569	1049.44946	3.37590	525.69287	913.72894	3.37317	1290.24048	510.26587	3.34597	1971.81873	738.31006	3.35153
Inf	30.74996	-7258.88850	1851.83008	1432.31799	3.34679	1831.27551	1049.33643	3.37702	526.68427	914.06274	3.35951	1290.09595	510.66455	3.34816	1971.66931	738.07678	3.34928
Inf	30.74996	-7258.88850	1851.91101	1432.35205	3.34759	1831.33423	1049.39355	3.37886	526.80151	913.71387	3.37254	1290.11377	510.36133	3.34410	1971.79321	738.05591	3.34647
Inf	30.74996	-7258.88850	1851.82117	1432.38184	3.34682	1831.31335	1049.58447	3.38601	526.68719	914.20288	3.36656	1290.13416	510.61987	3.34492	1971.53064	738.14563	3.35016
Inf	30.74996	-7258.88850	1851.87048	1432.29126	3.34674	1831.33081	1049.44885	3.38305	527.13934	913.72253	3.36607	1290.26648	510.10706	3.33900	1971.37048	737.90332	3.35008
Inf	30.74996	-7258.88850	1851.86646	1432.39136	3.34592	1830.49304	1049.86694	3.37637	528.12714	913.76807	3.37667	1290.19324	510.55127	3.34166	1971.10046	738.20935	3.34904
Inf	30.74996	-7258.88850	1851.86145	1432.28638	3.34596	1830.37183	1049.84253	3.37462	528.01257	913.10632	3.37998	1289.96143	510.69531	3.34239	1970.72986	738.19141	3.35102
Inf	30.74996	-7258.88850	1851.89014	1432.41516	3.34569	1830.41943	1050.04663	3.37959	528.33990	913.96814	3.37735	1289.55420	511.02014	3.34460	1970.64111	738.27539	3.35008
Inf	30.74996	-7258.88850	1851.85449	1432.27722	3.34626	1830.32764	1049.94177	3.37825	528.77148	913.77582	3.37468	1289.81226	510.76965	3.34415	1970.61707	738.06152	3.34605
Inf	30.74996	-7258.88850	1851.88855	1432.43188	3.34552	1829.83447	1050.29541	3.36811	529.69641	913.86438	3.35952	1290.23779	510.93591	3.33958	1970.50879	738.21362	3.34852
Inf	30.74996	-7530.31450	1851.86572	1432.34705	3.34683	1829.82080	1050.42017	3.37800	529.24902	914.32190	3.34927	1289.94727	510.91699	3.34230	1970.44287	738.15698	3.34648
Inf	30.74996	-7530.31450	1851.88892	1432.45215	3.34805	1829.41565	1050.84668	3.37354	529.84314	912.99304	3.37470	1289.88416	510.66553	3.33915	1970.30603	738.33459	3.35116
Inf	30.74996	-7530.31450	1851.89172	1432.32617	3.34757	1829.19275	1051.01025	3.37272	529.12744	912.83893	3.37344	1290.02881	510.85217	3.33952	1969.84888	738.27673	3.34986
Inf	30.74996	-7530.31450	1851.84985	1432.39966	3.34751	1828.76868	1051.26050	3.36103	529.46686	912.77606	3.36149	1289.47632	511.25330	3.34342	1969.66772	738.31628	3.34971
Inf	30.74996	-7530.31450	1851.89136	1432.34839	3.34698	1828.68665	1051.31787	3.35586	529.75934	912.66718	3.37119	1289.55371	511.25098	3.34290	1969.82837	738.26855	3.35077
Inf	30.74996	-7530.31450	1851.84192	1432.37415	3.34753	1828.43896	1051.78613	3.35565	530.35095	912.35327	3.36690	1288.99561	511.39282	3.34151	1969.41516	738.44141	3.35115
Inf	30.74996	-7530.31450	1851.85522	1432.29395	3.34701	1828.42236	1051.90808	3.35835	530.87891	912.55585	3.35968	1289.71680	511.65955	3.34427	1969.19824	738.51929	3.35258
Inf	30.74996	-7530.31450	1851.88232	1432.35974	3.34756	1828.49475	1051.94849	3.36220	530.66638	912.31946	3.37509	1289.22485	511.84399	3.34816	1969.09216	738.62732	3.34975
Inf	30.74996	-7530.31450	1851.84436	1432.34497	3.34789	1828.17871	1052.29114	3.35064	530.53497	911.66418	3.36390	1289.39453	511.40991	3.33944	1968.95874	738.82520	3.35012
Inf	30.74996	-7530.31450	1851.86694	1432.37024	3.34690	1828.19202	1052.49084	3.35346	530.84741	911.14575	3.36183	1289.40625	511.22571	3.33627	1968.81531	738.86353	3.34911
Inf	30.74996	-7530.31450	1851.86438	1432.32922	3.34718	1828.07080	1052.62305	3.35016	530.40173	911.27405	3.35359	1289.66357	511.02661	3.33432	1968.63525	738.86108	3.35054
Inf	30.74996	-7530.31450	1851.87109	1432.40381	3.34746	1828.04724	1052.91821	3.35016	531.27216	911.63135	3.37394	1289.57678	511.37012	3.33796	1968.66895	738.94885	3.35060
Inf	30.74996	-7530.31450	1851.83643	1432.39880	3.34846	1827.98230	1053.14453	3.35113	532.15302	911.21570	3.35832	1289.20032	511.96118	3.34313	1968.42188	739.34326	3.35220
Inf	30.74996	-7530.31450	1851.89136	1432.34351	3.34741	1828.00317	1053.22876	3.35108	532.07874	910.02240	3.36784	1289.32910	512.05762	3.34731	1968.32092	739.26746	3.35273
Inf	30.74996	-7530.31450	1851.85815	1432.37695	3.34904	1828.05701	1053.56934	3.35771	532.04236	910.44427	3.36602	1289.37439	512.66895	3.35471	1968.19348	739.33850	3.35011
Inf	30.74996	-7530.31450	1851.88159	1432.38879	3.34815	1828.05444	1053.76074	3.35499	532.22028	910.74457	3.35574	1289.11169	513.16931	3.36018	1967.90100	739.64685	3.35268
Inf	30.74996	-7530.31450	1851.85510	1432.36523	3.34912	1828.02087	1054.04883	3.35552	533.07916	910.78943	3.34637	1289.12659	512.59497	3.35208	1967.86414	739.61060	3.35078
Inf	30.74996	-7530.31450	1851.89063	1432.33569	3.35088	1828.02417	1054.63477	3.34859	532.46924	910.84760	3.34890	1289.40527	511.84900	3.34119	1967.77332	739.82410	3.35076
Inf	30.74996	-7530.31450	1851.83081	1432.39441	3.34941	1828.13086	1054.86780	3.35499	532.96094	910.11340	3.34156	1289.36133	512.39282	3.34580	1967.64771	740.00781	3.35223
Inf	30.74996	-7530.31450	1851.86304	1432.27979	3.34945	1828.10571	1055.05286	3.34656	532.79138	909.82928	3.35743	1289.50488	512.37524	3.34901	1967.66626	739.82202	3.35079
Inf	30.74996	-7530.31450	1851.85669	1432.39038	3.34924	1828.20911	1055.33337	3.34751	532.53937	909.75171	3.35472	1289.28430	512.68945	3.35083	1967.54419	739.94092	3.35009
Inf	30.74996	-7530.31450	1851.85144	1432.31250	3.34900	1828.36865	1055.11011	3.36200	532.22211	909.08282	3.34210	1289.52100	512.30505	3.34802	1967.55164	740.21484	3.34931
Inf	30.74996	-7530.31450	1851.88892	1432.35571	3.34970	1828.28772	1055.34338	3.35199	531.96460	909.24023	3.35293	1289.45276	512.22607	3.34278	1967.48877	740.60461	3.34855
Inf	30.74996	-7530.31450	1851.84741	1432.33350	3.34872	1828.32959	1055.77026	3.34307	532.66278	908.78534	3.33556	1289.52820	512.44629	3.34620	1967.52332	740.62109	3.34938
Inf	30.74996	-7530.31450	1851.88501	1432.39014	3.34922	1828.51050	1056.15723	3.34428	532.52808	908.25366	3.34831	1289.49390	512.68848	3.34925	1967.46826	740.65918	3.34451
Inf	30.74996	-7530.31450	1851.84534	1432.36340	3.34917	1828.54968	1056.26733	3.34195	532.89001	908.53198	3.35108	1289.77100	512.64063	3.35308	1967.39014	740.91626	3.34743
Inf	30.74996	-7530.31450	1851.87610	1432.37549	3.35059	1828.84729	1056.70032	3.34021	532.84387	907.91357	3.31908	1289.61316	512.72205	3.35100	1967.35034	741.22473	3.34595
Inf	30.74996	-7530.31450	1851.86865	1432.40173	3.35011	1828.89221	1056.73291	3.34364	532.32367	907.98682	3.34992	1289.48328	512.47192	3.34348	1967.26892	741.48169	3.34759
Inf	30.74996	-7530.31450	1851.87903	1432.37866	3.35011	1828.97839	1056.82043	3.33958	532.41406	907.74811	3.33153	1289.57971	512.60791	3.34755	1967.21521	741.57446	3.34600
Inf	30.74996	-7530.31450	1851.86890	1432.36951	3.35176	1828.98132	1056.76831	3.34657	532.53522	907.40192	3.33571	1289.68616	513.19128	3.35748	1967.10461	741.53052	3.34499
Inf	30.74996	-7530.31450	1851.88232	1432.35315	3.35160	1829.21472	1057.10352	3.34227	532.79224	907.40131	3.32837	1289.93604	513.20520	3.35903	1967.19055	741.74451	3.34627
Inf	30.74996	-7530.31450	1851.86426	1432.35815	3.34984	1829.35303	1057.26160	3.34050	531.96008	906.81189	3.33339	1289.80688	513.14197	3.35422	1967.28076	742.00305	3.34627
Inf	30.74996	-7530.31450	1851.85974	1432.33276	3.35102	1829.87292	1057.71851	3.33933	532.08997	906.14728	3.33597	1289.80872	513.21277	3.35620	1967.15063	742.04419	3.34444
Inf	30.74996	-7530.31450	1851.86121	1432.33179	3.34993	1829.80774	1057.70825	3.33659	532.56189	905.96765	3.33128	1290.04895	513.27820	3.35927	1967.23376	742.30542	3.34512
Inf	30.74996	-7530.31450	1851.88733	1432.30701	3.34952	1829.90198	1057.71680	3.33568	532.17615	905.72296	3.33486	1289.95117	513.21472	3.35505	1967.40405	742.62427	3.34661
Inf	30.74996	-7530.31450	1851.84094	1432.37170	3.34904	1830.14917	1057.98535	3.33341	531.40466	905.99243	3.33281	1289.80664	513.14111	3.35030	1967.30176	742.70801	3.34563
Inf	30.74996	-7530.31450	1851.89612	1432.33655	3.34809	1830.41687	1058.15613	3.32890	531.96564	905.80731	3.32700	1289.98633	513.23950	3.35407	1967.55347	743.01208	3.34628
Inf	30.74996	-7530.31450	1851.85852	1432.35559	3.34930	1830.58655	1058.30212	3.32938	531.90601	905.81238	3.31541	1290.36902	513.37720	3.36174	1967.53271	743.20056	3.34366
Inf	30.74996	-7530.31450	1851.87915	1432.37341	3.34837	1830.95203	1058.83887	3.32270	531.93451	905.09167	3.33771	1290.29163	513.73267	3.36138	1967.68799	743.56665	3.34357
Inf	30.74996	-7530.31450	1851.88867	1432.38916	3.34795	1830.94751	1058.40662	3.33058	531.73309	904.65106	3.33022	1290.24377	513.40149	3.35698	1967.66248	743.42627	3.34522
Inf	30.74996	-7530.31450	1851.85840	1432.36011	3.34757	1831.00330	1058.41235	3.33124	531.28796	904.54279	3.34002	1290.24500	513.62378	3.36232	1967.57507	743.50562	3.34470
Inf	30.74996	-7530.31450	1851.88208	1432.34570	3.34993	1831.35498	1058.40247	3.33330	531.28809	903.89124	3.34722	1290.57495	513.80957	3.36596	1967.60925	743.43689	3.34522
Inf	30.74996	-7530.31450	1851.85413	1432.38745	3.34835	1831.45972	1058.72205	3.32589	531.02771	904.00079	3.35298	1290.59033	513.96008	3.36515	1967.85059	743.89441	3.34636
Inf	30.74996	-7530.31450	1851.86902	1432.40491	3.34962	1831.81152	1058.76294	3.32475	531.24243	903.47015	3.33296	1290.99951	513.74878	3.37024	1968.25659	743.99133	3.35095
Inf	30.74996	-7530.31450	1851.88965	1432.24780	3.34943	1832.33704	1058.82153	3.31874	530.48352	903.27704	3.35386	1290.52356	513.27332	3.35901	1968.22400	743.95630	3.34945
Inf	30.74996	-7530.31450	1851.87866	1432.42554	3.34853	1832.30090	1058.83557	3.32650	530.65320	903.54858	3.34363	1290.80786	513.94885	3.36747	1968.55664	744.32666	3.35008
Inf	30.74996	-7530.31450	1851.85535	1432.33325	3.34793	1832.69604	1058.92664	3.31815	530.41254	903.55554	3.34644	1290.43616	513.79187	3.35760	1968.61646	744.36218	3.35160
Inf	30.74996	-7530.31450	1851.88330	1432.32056	3.34950	1832.87585	1058.82837	3.32157	530.22449	903.20880	3.35243	1290.60620	513.33765	3.35757	1968.64819	744.31885	3.35320
Inf	30.74996	-7530.31450	1851.88232	1432.33423	3.34797	1833.24036	1058.90088	3.31679	530.17279	902.48334	3.35416	1290.84326	513.62134	3.36497	1968.68359	744.52625	3.35313
Inf	30.74996	-7530.31450	1851.83398	1432.36670	3.34761	1833.56738	1058.99841	3.31048	529.62830	902.33289	3.37036	1291.27148	513.82117	3.36962	1968.82068	744.80811	3.35186
Inf	30.74996	-7530.31450	1851.88940	1432.34045	3.34832	1833.69287	1058.96252	3.30981	529.19751	902.63818	3.37206	1291.23633	513.96533	3.36358	1969.06274	744.86487	3.35526
Inf	30.74996	-7530.31450	1851.88379	1432.31335	3.34953	1834.22205	1058.76440	3.31495	529.16272	902.41809	3.37370	1291.43054	513.88892	3.36847	1969.07690	744.77856	3.35245
Inf	30.74996	-7530.31450	1851.85010	1432.41895	3.34745	1834.22144	1058.89307	3.30928	528.78564	902.87524	3.35689	1291.13269	513.94800	3.36061	1969.25549	745.11768	3.35364
Inf	30.74996	-7530.31450	1851.88342	1432.31458	3.34809	1834.52783	1058.79785	3.30388	528.92358	902.54523	3.38470	1291.10046	513.39551	3.35855	1969.65137	745.15979	3.35597
