Inf	27.70010	0.02300	1852.82581	1430.95984	3.45108	1839.10889	1051.02051	3.45173	520.28284	905.34180	3.92159	1293.00964	511.60767	3.41667	1968.63953	739.05371	3.44683
Inf	27.70010	0.02300	1852.83069	1430.96155	3.45076	1839.01917	1050.86780	3.45229	520.14868	905.36902	3.91441	1293.44873	510.65198	3.42408	1968.52661	739.19385	3.45059
Inf	27.70010	0.02300	1852.82263	1430.95715	3.45098	1839.03284	1050.83911	3.45338	520.16687	904.80157	3.91037	1293.18188	510.17700	3.43685	1968.56750	739.14478	3.44916
Inf	27.70010	0.02300	1852.80859	1430.94531	3.45059	1839.09045	1051.15662	3.45126	520.87421	905.80377	3.90353	1293.36365	509.50684	3.44452	1968.66406	739.06165	3.44842
Inf	27.70010	0.02300	1852.81140	1430.95056	3.44960	1838.95349	1051.62451	3.45704	521.32996	906.16754	3.87451	1293.08167	509.47070	3.44611	1968.59766	739.06897	3.44779
Inf	27.70010	0.02300	1852.82666	1430.95398	3.45086	1839.10657	1051.18970	3.44894	521.97925	906.96490	3.87568	1293.32788	509.36743	3.44807	1968.65686	739.03357	3.44600
Inf	27.70010	0.02300	1852.81897	1430.98840	3.45100	1839.07703	1051.05969	3.45096	521.90497	906.89880	3.90466	1293.31921	509.56238	3.44393	1968.59497	739.12683	3.44873
Inf	27.70010	0.02300	1852.81958	1430.97046	3.45101	1838.99829	1051.33716	3.45670	521.41846	907.05579	3.88826	1293.29187	509.92407	3.43834	1968.64453	739.06226	3.44767
Inf	27.70010	0.02300	1852.81750	1430.97144	3.45088	1839.00134	1051.45581	3.45492	522.12006	907.99426	3.91509	1293.26123	509.34863	3.44706	1968.69226	739.06335	3.44640
Inf	27.70010	0.02300	1852.83032	1430.99097	3.45144	1839.04932	1051.14136	3.45400	521.39294	908.53680	3.92581	1293.19995	509.40137	3.44948	1968.62415	739.11133	3.44850
Inf	27.70010	0.02300	1852.83154	1430.96936	3.45159	1839.02478	1050.92798	3.45155	521.86102	908.96680	3.88992	1293.24792	509.42957	3.44699	1968.68286	739.02014	3.44708
Inf	27.70010	0.02300	1852.83545	1430.97766	3.45126	1839.01453	1050.92212	3.45207	522.21661	908.51312	3.89296	1293.26501	509.71277	3.44387	1968.62280	739.08447	3.44863
Inf	27.70010	0.02300	1852.83252	1430.97876	3.45170	1839.03833	1051.19336	3.45357	521.95703	909.21332	3.95014	1293.25659	509.44849	3.44891	1968.60303	739.12561	3.44818
Inf	27.70010	0.02300	1852.81665	1430.95093	3.45231	1839.01514	1051.35059	3.45694	522.34692	909.08069	3.96147	1293.09448	509.30701	3.45141	1968.56433	739.17639	3.44961
Inf	27.70010	0.02300	1852.82690	1430.96411	3.45185	1838.90234	1051.21228	3.45487	522.05212	908.92249	3.90583	1293.34888	509.69177	3.44526	1968.55908	739.13403	3.44774
Inf	27.70010	0.02300	1852.82324	1430.96338	3.45168	1839.01831	1051.02588	3.45240	521.72070	909.46350	3.88807	1293.35474	510.04761	3.43750	1968.64636	739.17395	3.44803
Inf	27.70010	0.02300	1852.81262	1430.96021	3.45288	1838.95349	1051.13782	3.45286	520.93073	909.29608	3.88218	1293.12402	510.02759	3.44003	1968.57813	738.99731	3.44496
Inf	27.70010	0.02300	1852.83179	1430.95703	3.45130	1838.92004	1051.18079	3.45446	520.95313	909.19604	3.89306	1293.13916	509.57983	3.44661	1968.61755	739.07458	3.44740
Inf	27.70010	0.02300	1852.82532	1430.95593	3.45070	1839.04895	1051.33435	3.45198	521.05731	909.55640	3.85897	1293.33325	509.91272	3.43861	1968.61926	739.09741	3.44640
Inf	27.70010	0.02300	1852.83740	1430.99182	3.44985	1838.96997	1051.45630	3.45333	520.95044	909.33875	3.83181	1293.27148	509.98755	3.43881	1968.61353	739.24316	3.44857
Inf	27.70010	0.02300	1852.82764	1430.97791	3.44962	1838.90918	1051.99170	3.45649	521.21338	908.81763	3.82506	1293.10266	510.27869	3.43678	1968.58325	739.11218	3.44676
Inf	27.70010	0.02300	1852.82446	1430.96924	3.45151	1838.93872	1051.90283	3.45635	520.88159	909.56909	3.79997	1293.22278	510.61755	3.42871	1968.59399	739.05591	3.44676
Inf	27.70010	0.02300	1852.83557	1430.99866	3.45114	1838.96558	1051.86951	3.45847	521.21179	909.57794	3.86047	1293.40454	511.62085	3.41349	1968.61389	739.07837	3.44637
Inf	27.70010	0.02300	1852.83203	1430.98706	3.45255	1838.93042	1051.29541	3.45782	522.26611	909.42004	3.86319	1293.21765	511.57092	3.41395	1968.59387	739.10999	3.44874
Inf	27.70010	0.02300	1852.83008	1430.98621	3.45225	1839.04224	1051.50610	3.45427	521.79272	908.60034	3.88936	1293.27832	510.98694	3.42214	1968.59644	738.99902	3.44606
Inf	27.70010	0.02300	1852.81873	1430.96667	3.45126	1838.97986	1050.96863	3.45266	522.42102	908.25720	3.87389	1293.20288	511.29102	3.41626	1968.58423	739.07751	3.44812
Inf	27.70010	0.02300	1852.81628	1430.94983	3.45294	1838.96265	1051.01123	3.45458	522.66321	908.68347	3.90127	1293.03809	511.58765	3.41689	1968.55774	739.17126	3.44864
Inf	27.70010	0.02300	1852.81714	1430.96729	3.45096	1838.85425	1050.93555	3.45679	523.22888	908.42932	3.85423	1293.23230	511.42700	3.41368	1968.63428	739.15454	3.44716
Inf	27.70010	0.02300	1852.82715	1430.95093	3.45059	1838.88428	1051.23315	3.45913	522.83521	908.12048	3.86727	1293.14380	511.41882	3.41213	1968.61584	739.07422	3.44761
Inf	27.70010	0.02300	1852.82971	1430.95166	3.45052	1838.85181	1050.59399	3.45113	522.53259	907.38727	3.89731	1293.18201	511.88501	3.40434	1968.54285	739.13086	3.44883
Inf	27.70010	0.02300	1852.82800	1430.97485	3.45090	1838.95801	1051.13623	3.45001	522.54590	906.13666	3.90040	1293.20435	512.45898	3.39241	1968.59070	739.19067	3.44917
Inf	27.70010	0.02300	1852.82080	1430.95349	3.44965	1839.02661	1051.05249	3.45120	522.53540	905.95386	3.92726	1293.16040	512.16321	3.39680	1968.61646	739.07935	3.44720
Inf	27.70010	0.02300	1852.81763	1430.94714	3.45017	1838.96997	1051.55103	3.45353	521.27130	906.52936	3.96582	1293.16406	512.22302	3.39777	1968.55371	739.06177	3.44699
Inf	27.70010	0.02300	1852.82324	1430.96899	3.45062	1838.92456	1051.58398	3.45754	520.19421	906.37231	3.91063	1293.11365	511.94141	3.40273	1968.54541	739.18420	3.44886
Inf	27.70010	0.02300	1852.82019	1430.96875	3.45169	1838.91748	1051.79968	3.45550	521.02570	906.69971	3.92412	1293.15161	511.81421	3.40685	1968.65186	739.03076	3.44607
Inf	27.70010	0.02300	1852.82275	1430.96545	3.45162	1839.03174	1051.70959	3.45390	520.52087	906.98419	3.85801	1293.46375	512.00195	3.39945	1968.62231	739.13916	3.44694
Inf	27.70010	0.02300	1852.82471	1430.97791	3.45064	1838.95557	1051.79688	3.45636	519.28870	906.74207	3.84446	1292.95728	511.94470	3.40427	1968.54614	739.20593	3.44880
Inf	27.70010	0.02300	1852.81079	1430.96582	3.45105	1838.89368	1052.56238	3.45217	520.12970	905.61401	3.86023	1293.08032	511.45129	3.41320	1968.61609	739.05920	3.44743
Inf	27.70010	0.02300	1852.82202	1430.97937	3.45234	1838.93384	1051.78540	3.45911	519.95618	905.90826	3.87742	1293.05420	511.02661	3.42242	1968.59998	739.08154	3.44771
Inf	27.70010	0.02300	1852.83203	1430.97302	3.45191	1838.91711	1052.27222	3.45504	520.28137	905.75964	3.84055	1293.21387	511.17847	3.41844	1968.56641	739.11462	3.44902
Inf	27.70010	0.02300	1852.81885	1430.95605	3.45276	1838.98694	1051.50977	3.45507	520.12939	905.57813	3.89074	1293.18896	511.17700	3.42132	1968.62793	739.26575	3.45041
Inf	27.70010	0.02300	1852.82593	1430.98877	3.45153	1838.96667	1051.37207	3.45269	519.40045	906.48193	3.89331	1293.20898	511.77039	3.40813	1968.56787	739.13025	3.44768
Inf	27.70010	0.02300	1852.82178	1430.95093	3.45239	1839.00171	1051.27344	3.45181	518.33148	906.31360	3.86038	1293.23389	511.19849	3.41837	1968.63257	739.17432	3.44972
Inf	27.70010	0.02300	1852.82288	1430.95569	3.45187	1839.01318	1051.28955	3.45096	519.07239	906.02075	3.88501	1292.98340	511.22803	3.41994	1968.68506	739.15576	3.44788
Inf	27.70010	0.02300	1852.83704	1430.99060	3.45149	1838.94775	1051.00427	3.45391	519.44794	905.55469	3.91805	1293.23108	510.94055	3.42335	1968.58447	739.12744	3.44775
Inf	27.70010	0.02300	1852.83887	1430.98486	3.44951	1839.04749	1050.95959	3.44793	519.87524	905.50171	3.89168	1293.40735	510.76904	3.42370	1968.56946	739.10132	3.44680
Inf	27.70010	0.02300	1852.82043	1430.97656	3.45125	1839.02002	1050.89111	3.45068	520.23828	905.88019	3.91252	1293.38477	510.81079	3.42109	1968.67749	739.04041	3.44667
Inf	27.70010	0.02300	1852.83740	1430.98254	3.45216	1838.99622	1051.29541	3.45506	521.22314	905.95129	3.84158	1293.03369	511.58704	3.41283	1968.58240	739.12683	3.44857
Inf	27.70010	0.02300	1852.81396	1430.96289	3.45106	1838.99780	1050.96606	3.45165	522.16614	906.10046	3.88316	1293.06384	512.29675	3.39682	1968.61108	739.11340	3.44741
Inf	27.70010	0.02300	1852.83301	1430.96399	3.45312	1838.97644	1050.97827	3.45384	522.11444	905.99200	3.88308	1293.14551	512.25623	3.39600	1968.61694	739.07886	3.44580
Inf	27.70010	0.02300	1852.82471	1430.96948	3.45123	1838.93982	1051.12061	3.45630	521.56451	906.24908	3.87592	1292.95691	512.53174	3.38944	1968.69788	739.03308	3.44533
Inf	27.70010	0.02300	1852.81519	1430.96509	3.45200	1838.96851	1051.16101	3.45294	522.10785	905.72266	3.87381	1293.10669	512.64905	3.38473	1968.63879	739.15894	3.44881
Inf	27.70010	0.02300	1852.84155	1430.97217	3.45247	1838.97717	1050.98901	3.45459	522.80420	906.03583	3.91377	1293.11719	512.82751	3.37974	1968.56604	739.04919	3.44672
Inf	27.70010	0.02300	1852.82019	1430.94434	3.45113	1838.87305	1050.81714	3.45054	521.39618	905.37091	3.89874	1293.19934	512.30310	3.39566	1968.55872	739.12109	3.44781
Inf	27.70010	0.02300	1852.83044	1430.95605	3.45126	1838.96631	1050.80786	3.45086	522.14929	905.53168	3.87068	1293.22839	511.78369	3.40855	1968.55237	739.13647	3.44947
Inf	27.45007	0.01300	1852.82983	1430.95947	3.45248	1838.99121	1051.17004	3.45198	521.92175	905.83008	3.85166	1293.58447	512.05078	3.39582	1968.64441	739.13159	3.44794
Inf	27.45007	0.01300	1852.81958	1430.95178	3.45178	1838.96631	1051.21362	3.45395	522.06543	906.59076	3.90773	1293.24963	512.00012	3.40031	1968.58826	739.04358	3.44740
Inf	27.45007	0.01300	1852.81445	1430.96326	3.45049	1838.98767	1051.26575	3.45247	522.86945	906.78662	3.88556	1293.26038	512.06677	3.39772	1968.59302	739.10986	3.44806
Inf	27.45007	0.01300	1852.82556	1430.95166	3.45109	1838.96704	1051.19507	3.45605	522.18591	906.91058	3.88559	1293.31531	512.58960	3.38962	1968.58667	739.07837	3.44585
Inf	27.45007	0.01300	1852.82788	1430.97070	3.45180	1838.88770	1051.04797	3.45573	522.18170	907.28204	3.86007	1293.41895	512.62097	3.38758	1968.63037	739.03857	3.44699
Inf	27.45007	0.01300	1852.82605	1430.95190	3.45179	1838.88611	1050.71509	3.44974	521.20740	907.72473	3.84249	1293.15088	512.20435	3.39665	1968.58203	739.25305	3.44776
Inf	27.45007	0.01300	1852.83569	1430.97412	3.45198	1838.93848	1050.87195	3.45391	520.87878	907.87799	3.76449	1293.30640	511.82666	3.40632	1968.66589	739.14844	3.44977
Inf	27.45007	0.01300	1852.82251	1430.99707	3.45255	1838.89478	1050.76563	3.45001	521.13562	908.29083	3.83025	1293.16821	511.89624	3.40478	1968.70947	739.02087	3.44694
Inf	27.45007	0.01300	1852.82642	1430.98120	3.45110	1838.92786	1051.03796	3.45448	522.55701	908.07123	3.85734	1293.36987	511.80530	3.40666	1968.61279	739.18103	3.44876
Inf	27.45007	0.01300	1852.82666	1430.96814	3.45331	1838.95081	1051.16724	3.45488	521.54297	908.71240	3.89538	1293.42126	511.43140	3.41116	1968.58667	739.20166	3.44835
Inf	27.45007	0.01300	1852.82446	1430.97827	3.45198	1838.98804	1051.04028	3.44940	520.89001	907.81293	3.91760	1293.34106	511.38928	3.41584	1968.58044	739.14697	3.44841
Inf	27.45007	0.01300	1852.83105	1430.98193	3.45185	1839.00488	1051.05859	3.45338	522.06458	907.77551	3.85167	1293.33618	511.23877	3.41758	1968.57922	739.14539	3.44861
Inf	27.45007	0.01300	1852.82654	1430.96912	3.45330	1838.95801	1050.91357	3.45480	522.21368	907.02472	3.84832	1293.23389	511.42749	3.41415	1968.62878	739.08557	3.44862
Inf	27.45007	0.01300	1852.81519	1430.95129	3.45142	1838.98291	1051.04431	3.45288	522.90070	906.79071	3.85389	1293.36670	511.23022	3.41545	1968.58911	739.02136	3.44746
Inf	27.45007	0.01300	1852.82410	1430.95386	3.45336	1838.83459	1050.74695	3.45582	523.07727	906.51434	3.86558	1293.38806	511.13257	3.41841	1968.56665	738.94910	3.44710
Inf	27.45007	0.01300	1852.82874	1430.97253	3.45132	1838.93298	1050.90601	3.45449	522.78766	906.11743	3.89279	1293.10779	511.18359	3.41972	1968.57312	739.20703	3.44923
Inf	27.45007	0.01300	1852.81946	1430.95190	3.45205	1839.04358	1050.96021	3.44729	522.38165	907.19653	3.92054	1293.15527	511.29395	3.41854	1968.65088	739.06714	3.44544
Inf	27.45007	0.01300	1852.83740	1430.98193	3.45209	1838.92480	1051.14746	3.45391	522.40259	906.89911	3.85927	1293.17773	511.63757	3.41117	1968.61523	739.16956	3.44804
Inf	27.45007	0.01300	1852.82593	1431.00330	3.45224	1838.89673	1050.94702	3.45275	521.82819	907.72656	3.88632	1293.32458	511.94678	3.40187	1968.62219	739.15100	3.44778
Inf	27.45007	0.01300	1852.83398	1430.98120	3.45193	1838.94507	1050.82104	3.45155	520.51843	908.09619	3.88090	1293.23596	511.60437	3.41106	1968.59436	739.09961	3.44888
Inf	27.45007	0.01300	1852.84106	1430.99573	3.45133	1838.97705	1050.86572	3.45008	520.08911	908.12817	3.90447	1293.33398	512.12878	3.39679	1968.53650	739.13599	3.44728
Inf	27.45007	0.01300	1852.84082	1430.99158	3.45285	1839.02588	1050.92065	3.44698	521.14026	907.34277	3.92663	1293.29260	511.71680	3.40795	1968.60461	739.07153	3.44759
Inf	27.45007	0.01300	1852.83813	1430.98303	3.45230	1838.97266	1050.77734	3.44999	519.94287	907.41150	3.94712	1293.16675	511.85986	3.40503	1968.59021	739.10791	3.44825
Inf	27.45007	0.01300	1852.83179	1430.98010	3.45212	1838.98633	1050.81763	3.44753	518.88129	907.43250	3.95365	1293.34668	511.33972	3.41610	1968.61755	739.20593	3.44964
Inf	27.45007	0.01300	1852.82935	1430.97351	3.45230	1838.98584	1051.19067	3.45064	518.24304	906.96655	3.91182	1293.26184	511.01343	3.42423	1968.61353	739.09717	3.44881
Inf	27.45007	0.01300	1852.82532	1430.97717	3.45285	1838.98975	1050.74756	3.44934	519.93445	906.36780	3.88722	1293.42175	510.63684	3.42835	1968.54175	739.20532	3.44794
Inf	27.45007	0.01300	1852.81958	1430.96802	3.45274	1838.94019	1050.90308	3.45236	520.37024	906.91003	3.86882	1293.17163	510.60901	3.43057	1968.66431	739.07617	3.44894
Inf	27.45007	0.01300	1852.82275	1430.97498	3.45334	1838.98535	1051.14539	3.45429	519.92102	906.55206	3.92476	1293.31750	510.80835	3.42523	1968.50195	739.28564	3.44881
Inf	27.45007	0.01300	1852.82983	1430.99683	3.45273	1839.01013	1050.75342	3.44768	520.05536	906.80621	3.90761	1293.20386	511.38831	3.41420	1968.60400	739.01538	3.44635
Inf	27.45007	0.01300	1852.82507	1431.01318	3.45105	1839.00928	1051.18872	3.44830	518.72388	906.48047	3.87351	1293.28625	511.31165	3.41555	1968.56506	739.00659	3.44647
Inf	27.45007	0.01300	1852.82312	1430.96997	3.45126	1838.97607	1050.96375	3.44993	518.86523	906.09174	3.85292	1293.43079	511.34558	3.41453	1968.58398	739.18530	3.44745
Inf	27.45007	0.01300	1852.83337	1430.99365	3.45082	1838.92004	1050.83813	3.44958	519.37146	905.58118	3.88254	1293.21606	511.46912	3.41285	1968.60364	739.12891	3.44850
Inf	27.45007	0.01300	1852.83899	1431.01563	3.45188	1838.94922	1050.95605	3.45315	519.24976	904.53436	3.87809	1293.24658	511.49219	3.41276	1968.61279	739.34644	3.45126
Inf	27.45007	0.01300	1852.83264	1430.98694	3.45125	1838.90332	1050.78284	3.45412	519.69586	903.76898	3.88984	1293.35767	511.29016	3.41673	1968.62463	739.12927	3.44945
Inf	27.45007	0.01300	1852.82275	1430.99207	3.45299	1838.90808	1050.76245	3.45038	519.35583	903.79431	3.87667	1293.27698	511.70422	3.40824	1968.57397	739.15637	3.44780
Inf	27.45007	0.01300	1852.84033	1430.98254	3.45209	1838.92688	1051.05872	3.45340	518.66858	903.21887	3.85772	1293.32227	511.50220	3.41109	1968.54907	739.16772	3.44821
Inf	27.45007	0.01300	1852.83008	1430.98816	3.45211	1839.00061	1051.13037	3.45429	518.72351	903.21021	3.83460	1293.46497	511.56506	3.41092	1968.63330	739.06482	3.44679
Inf	27.45007	0.01300	1852.82397	1430.94934	3.45161	1839.04346	1051.18066	3.45175	519.20117	902.75348	3.86898	1293.21484	511.17639	3.41952	1968.50220	739.06396	3.44585
Inf	27.45007	0.01300	1852.83777	1430.96936	3.45254	1838.98438	1051.03894	3.45242	519.48877	903.48071	3.85429	1293.27246	510.93005	3.42393	1968.56152	739.09290	3.44737
Inf	27.45007	0.01300	1852.83398	1430.97009	3.45091	1839.00769	1051.03540	3.45237	519.57788	903.93872	3.86120	1293.16614	511.03284	3.42127	1968.58667	739.03687	3.44709
Inf	27.45007	0.01300	1852.83813	1430.98596	3.45032	1838.89697	1050.76233	3.45106	518.72308	903.75720	3.81426	1293.23523	511.64478	3.40861	1968.58740	739.10815	3.44888
Inf	27.45007	0.01300	1852.83313	1430.98474	3.45214	1838.98340	1051.03662	3.45091	519.69891	903.94952	3.79452	1293.19666	511.52527	3.41302	1968.58496	739.04358	3.44735
Inf	27.45007	0.01300	1852.83850	1430.99561	3.45049	1838.99817	1051.07031	3.45173	520.03955	903.98535	3.81696	1293.01953	512.11475	3.40330	1968.62512	739.09802	3.44709
Inf	27.45007	0.01300	1852.83679	1430.99414	3.45198	1838.98535	1050.91870	3.45143	520.03961	903.95557	3.78123	1293.24939	511.30542	3.41567	1968.68274	739.09253	3.45039
Inf	27.45007	0.01300	1852.84924	1431.00940	3.45226	1838.91992	1051.19922	3.45731	520.24341	903.93030	3.74219	1293.46619	511.18726	3.41771	1968.58533	739.07007	3.44748
Inf	27.45007	0.01300	1852.84387	1430.99841	3.45308	1839.01855	1051.48462	3.45434	519.85999	904.31360	3.80442	1293.27917	511.23083	3.41885	1968.63379	739.03613	3.44669
Inf	27.45007	0.01300	1852.84753	1430.99036	3.45173	1838.94214	1051.01147	3.45568	519.31927	903.14404	3.84608	1293.53516	511.09790	3.41700	1968.63513	739.11108	3.44815
Inf	27.45007	0.01300	1852.85034	1430.97485	3.45356	1838.91541	1051.79309	3.45739	519.36206	903.26978	3.80312	1293.36328	511.03223	3.42001	1968.58789	739.14978	3.44956
Inf	27.45007	0.01300	1852.83008	1430.94958	3.45246	1838.90881	1051.92786	3.45552	519.43152	903.05859	3.80173	1293.52454	511.30164	3.41304	1968.56726	739.18823	3.44908
Inf	27.45007	0.01300	1852.82263	1430.94678	3.45105	1838.92029	1051.45337	3.45601	519.08813	902.07410	3.74430	1293.22314	510.96765	3.42232	1968.61072	739.08008	3.44838
Inf	27.45007	0.01300	1852.81702	1430.97339	3.45353	1838.88403	1051.26196	3.45619	519.26392	902.89380	3.73769	1293.20068	510.85083	3.42508	1968.62927	739.07971	3.44765
Inf	27.45007	0.01300	1852.83081	1430.94995	3.45180	1839.00684	1051.03882	3.45095	518.63763	903.26855	3.72760	1293.10303	511.25208	3.41746	1968.63000	739.05322	3.44839
Inf	27.45007	0.01300	1852.83545	1430.97742	3.45141	1838.94641	1051.51099	3.45554	517.64459	903.41534	3.73673	1293.31006	511.25500	3.41568	1968.53589	739.10327	3.44717
Inf	27.45007	0.01300	1852.82910	1430.99048	3.45238	1838.93555	1051.98254	3.45496	517.56702	903.10046	3.75391	1292.98035	511.09509	3.42102	1968.55505	739.13037	3.44805
Inf	27.45007	0.01300	1852.83398	1430.99365	3.45247	1838.94238	1051.39307	3.45557	517.20984	903.93005	3.76810	1293.04736	510.84167	3.42815	1968.58289	739.12732	3.44779
Inf	27.45007	0.01300	1852.84009	1430.98352	3.45143	1838.87158	1051.32703	3.45806	517.58295	903.08521	3.75861	1293.34790	510.47766	3.42947	1968.60815	739.10376	3.44767
Inf	27.45007	0.01300	1852.83691	1430.98157	3.45235	1838.99158	1051.77893	3.45352	517.48401	903.62354	3.72283	1293.10986	510.07227	3.43978	1968.61841	739.02551	3.44574
Inf	27.45007	0.01300	1852.82141	1430.98413	3.45275	1838.91357	1051.41626	3.45628	518.52533	903.66986	3.74684	1293.10168	510.79834	3.42756	1968.53149	739.03662	3.44674
Inf	27.45007	0.01300	1852.82837	1430.98096	3.45228	1838.92200	1050.87622	3.45527	518.37952	903.26862	3.78722	1293.24304	510.22888	3.43528	1968.49939	739.18909	3.45090
Inf	27.45007	0.01300	1852.82739	1430.95520	3.45292	1839.02637	1051.01501	3.44861	518.49512	904.24390	3.88474	1293.30371	509.31104	3.45091	1968.54346	739.19324	3.44883
Inf	27.45007	0.01300	1852.82520	1430.96265	3.45261	1838.97656	1051.01477	3.45062	519.40375	904.71442	3.91160	1293.26611	508.99121	3.45117	1968.62500	739.18591	3.44857
Inf	27.45007	0.01300	1852.82312	1430.99426	3.45228	1838.96387	1051.03711	3.44909	519.93311	905.01605	3.90674	1293.18066	509.29028	3.45061	1968.53577	739.17993	3.44973
Inf	27.45007	0.01300	1852.82776	1430.96204	3.45116	1838.98376	1051.16162	3.45131	519.59991	905.13068	3.90002	1293.55151	509.02271	3.44792	1968.53284	739.13794	3.45006
Inf	27.45007	0.01300	1852.82703	1430.96143	3.45215	1838.94727	1050.96216	3.45123	519.61890	905.44318	3.88253	1293.13110	509.21289	3.45004	1968.55127	739.17578	3.44808
Inf	27.45007	0.01300	1852.82617	1430.98999	3.45122	1838.95032	1050.73755	3.44900	519.91760	906.06097	3.89070	1293.24573	509.28516	3.44660	1968.58252	739.17029	3.44873
Inf	27.45007	0.01300	1852.83179	1430.96643	3.45300	1838.97266	1051.12524	3.45276	520.42914	905.14075	3.88163	1293.35278	509.21545	3.44575	1968.57471	739.20679	3.44849
Inf	27.45007	0.01300	1852.83203	1430.96313	3.45145	1839.02844	1051.02783	3.45173	520.26367	905.37994	3.94348	1293.33691	509.36462	3.44676	1968.56519	739.16882	3.44855
Inf	27.45007	0.01300	1852.83398	1430.99390	3.45196	1838.77710	1050.49536	3.45412	519.84534	904.40369	3.89043	1293.15039	509.92090	3.44205	1968.62463	739.11316	3.44850
Inf	27.45007	0.01300	1852.83228	1430.98303	3.45248	1839.00220	1050.99438	3.44977	519.31506	904.52478	3.83472	1293.24597	509.19800	3.45024	1968.55505	739.14893	3.44829
Inf	27.45007	0.01300	1852.83801	1430.98486	3.45254	1838.69299	1050.70337	3.45836	519.34924	904.56085	3.85618	1293.29736	509.16138	3.45062	1968.62000	739.13416	3.44848
Inf	27.45007	0.01300	1852.83472	1430.96753	3.45182	1838.90625	1050.64246	3.45098	518.58569	904.64124	3.85779	1293.27075	508.76331	3.45603	1968.57629	739.05115	3.44630
Inf	27.45007	0.01300	1852.82654	1430.96838	3.45269	1838.95642	1050.98425	3.44959	518.39258	904.94318	3.85918	1293.38135	509.03198	3.45167	1968.57617	739.13062	3.44959
Inf	27.45007	0.01300	1852.82910	1430.97998	3.45324	1838.99487	1051.19153	3.45095	518.51752	905.19812	3.88031	1293.30518	508.87048	3.45783	1968.56030	739.15662	3.44931
Inf	27.45007	0.01300	1852.83301	1430.95361	3.45215	1838.96887	1050.77710	3.44814	518.44519	905.27905	3.87360	1293.41785	509.21240	3.45105	1968.52979	739.17700	3.44866
Inf	27.45007	0.01300	1852.83484	1430.97778	3.45217	1838.99231	1051.01196	3.44919	519.03760	905.78223	3.85228	1293.18713	508.63635	3.45825	1968.57385	739.09595	3.44876
Inf	27.45007	0.01300	1852.82776	1430.99573	3.45127	1838.93970	1050.73962	3.44814	518.90411	905.88739	3.87635	1293.18152	508.35730	3.46235	1968.62256	739.12219	3.44834
Inf	27.45007	0.01300	1852.83521	1430.99463	3.45295	1838.95569	1050.74170	3.44753	519.23462	905.28497	3.88134	1293.02551	507.74109	3.46476	1968.60974	739.15417	3.44767
Inf	27.45007	0.01300	1852.84473	1430.99438	3.45296	1838.96082	1050.64868	3.44967	520.23615	905.75323	3.93606	1293.20728	507.75549	3.46346	1968.59448	739.06152	3.44780
Inf	27.45007	0.01300	1852.81006	1430.96716	3.45210	1838.96326	1050.93970	3.45197	521.30627	905.30652	3.90922	1293.29041	507.63049	3.46334	1968.62415	739.11694	3.44801
Inf	27.45007	0.01300	1852.83118	1431.01245	3.45140	1838.97412	1050.77734	3.44845	521.44800	905.42517	3.90938	1293.39258	507.78491	3.46545	1968.50232	739.18774	3.45040
Inf	27.45007	0.01300	1852.78430	1430.97510	3.45228	1839.02698	1050.93787	3.44858	520.36426	905.47137	3.85286	1293.34326	508.22095	3.46081	1968.57214	739.30591	3.45122
Inf	27.45007	0.01300	1852.80042	1430.96069	3.45249	1838.93787	1050.70862	3.44888	521.10791	906.35986	3.84299	1293.48755	508.83276	3.45056	1968.48499	739.10559	3.44792
Inf	27.45007	0.01300	1852.81689	1431.00879	3.45260	1839.00854	1051.09863	3.44942	520.19781	906.06897	3.87405	1293.29150	508.94568	3.45381	1968.55225	739.14856	3.44894
Inf	27.45007	0.01300	1852.80249	1430.95081	3.45202	1838.97021	1051.28369	3.44887	520.30786	905.66705	3.89407	1293.15503	508.89099	3.45546	1968.52515	739.19788	3.44891
Inf	27.45007	0.01300	1852.80798	1430.96362	3.44984	1838.88574	1050.83667	3.45439	520.56573	905.71234	3.86616	1292.93970	508.20142	3.46285	1968.57227	739.14783	3.44799
Inf	27.45007	0.01300	1852.81665	1430.97595	3.45112	1838.99609	1050.96826	3.44761	520.05194	906.58685	3.87021	1293.26990	508.56238	3.45936	1968.58252	739.15100	3.44731
Inf	27.45007	0.01300	1852.83203	1431.00330	3.45050	1838.84363	1051.13379	3.45818	520.28833	905.67609	3.90701	1293.26794	508.25256	3.46276	1968.61011	739.16016	3.44804
Inf	27.45007	0.01300	1852.83069	1430.98657	3.45174	1838.85278	1050.83325	3.45807	520.70856	906.27112	3.88096	1293.15845	508.35205	3.46172	1968.54395	739.12634	3.44840
Inf	27.45007	0.01300	1852.82373	1431.00171	3.45038	1838.97986	1051.50037	3.45679	520.99243	906.18042	3.85855	1293.40356	508.75439	3.45413	1968.53369	739.21826	3.44695
Inf	27.45007	0.01300	1852.82935	1430.97839	3.45169	1838.94543	1051.72070	3.45899	521.49792	906.28040	3.83356	1293.52051	508.85046	3.45299	1968.61694	739.12598	3.44833
Inf	27.45007	0.01300	1852.81702	1430.98462	3.45228	1839.00049	1051.96973	3.45426	521.27734	907.21027	3.81200	1293.38708	508.91858	3.45111	1968.58557	739.11194	3.44821
Inf	27.45007	0.01300	1852.82947	1430.96765	3.45131	1838.92810	1051.91150	3.45950	520.57184	907.14899	3.78222	1293.29614	509.03516	3.45338	1968.55554	739.17957	3.44904
