Inf	13.94996	0.02300	1852.85107	1430.35449	3.42486	1838.68628	1049.57837	3.43214	516.92798	907.05170	3.38756	1292.52478	506.42358	3.43890	1967.93958	739.42554	3.42953
Inf	13.94996	0.02300	1852.85254	1430.34619	3.42568	1838.80408	1049.93506	3.43507	517.92395	906.92029	3.39523	1292.46497	506.23169	3.43534	1968.45557	738.91199	3.42487
Inf	13.94996	0.02300	1852.85010	1430.34692	3.42531	1838.73950	1049.69092	3.42997	518.04224	906.40576	3.40695	1292.21680	505.66895	3.42286	1968.36951	739.01575	3.42707
Inf	13.94996	0.02300	1852.86255	1430.36316	3.42470	1838.71948	1049.84973	3.43258	518.07629	906.53888	3.42818	1291.70190	505.39709	3.41427	1968.11792	739.21216	3.42895
Inf	13.94996	0.02300	1852.86877	1430.35986	3.42494	1838.72986	1050.08838	3.43805	518.15295	907.17725	3.41356	1291.85266	504.79041	3.39038	1968.20239	739.06311	3.42674
Inf	13.94996	0.02300	1852.85535	1430.36768	3.42481	1838.80225	1050.14429	3.43416	518.57971	907.11047	3.42299	1291.86328	504.77332	3.38938	1968.34705	739.13464	3.42834
Inf	13.94996	0.02300	1852.85767	1430.36511	3.42510	1838.65735	1050.47949	3.44427	518.28503	906.91870	3.42855	1292.27502	504.83606	3.39015	1968.28381	739.16724	3.43131
Inf	13.94996	0.02300	1852.86353	1430.35510	3.42434	1838.84900	1050.40637	3.43670	517.49792	906.63422	3.43144	1292.36121	504.80408	3.39137	1968.17053	739.07935	3.42752
Inf	13.94996	0.02300	1852.85559	1430.35144	3.42524	1838.79700	1049.76807	3.42892	517.64514	905.91187	3.41806	1291.93896	504.46643	3.37438	1968.14478	739.39331	3.42957
Inf	13.94996	0.02300	1852.85681	1430.33813	3.42497	1838.68054	1049.53809	3.43101	518.54175	906.26978	3.41628	1292.19470	504.46240	3.37290	1968.16699	739.30322	3.42756
Inf	13.94996	0.02300	1852.86755	1430.34106	3.42587	1838.81836	1049.65845	3.42877	518.20905	907.15564	3.38764	1292.20911	504.46765	3.37449	1968.23669	739.37842	3.43133
Inf	13.94996	0.02300	1852.85205	1430.37329	3.42418	1838.83899	1049.67212	3.42789	518.53015	907.33246	3.36462	1292.20801	504.67285	3.38237	1968.42334	739.31018	3.42882
Inf	13.94996	0.02300	1852.84888	1430.34497	3.42450	1838.50854	1049.46497	3.43440	518.20374	907.91077	3.35948	1291.96313	504.80762	3.39303	1968.29944	739.45605	3.43029
Inf	13.94996	0.02300	1852.86023	1430.34656	3.42562	1838.44946	1049.15015	3.43251	518.00970	907.18384	3.36973	1291.91956	504.50574	3.37415	1968.15308	739.41956	3.42916
Inf	13.94996	0.02300	1852.85449	1430.33911	3.42350	1838.79138	1049.72974	3.42909	517.56787	907.42761	3.33318	1291.74377	504.67444	3.38453	1968.43140	739.43481	3.42983
Inf	13.94996	0.02300	1852.86658	1430.36267	3.42527	1838.71216	1049.51050	3.42995	517.55127	908.14307	3.35088	1291.85205	504.57471	3.38064	1968.39526	739.18762	3.42744
Inf	13.94996	0.02300	1852.86389	1430.35059	3.42564	1838.69971	1049.50073	3.43214	517.43671	908.99518	3.36140	1291.75610	504.56445	3.37940	1968.20483	739.28809	3.43005
Inf	13.94996	0.02300	1852.86890	1430.35693	3.42484	1838.50732	1049.48560	3.43921	516.88177	908.07983	3.34676	1292.07544	504.58276	3.38077	1968.28760	739.34583	3.42976
Inf	13.94996	0.02300	1852.86914	1430.37549	3.42566	1838.60596	1049.62659	3.42892	516.83447	908.02435	3.34400	1292.13489	504.59973	3.37813	1968.17725	739.23730	3.42909
Inf	13.94996	0.02300	1852.87244	1430.35425	3.42620	1838.74377	1049.79736	3.42836	517.35681	908.39807	3.38858	1291.81079	504.52124	3.37926	1968.18237	739.16016	3.42747
Inf	13.94996	0.02300	1852.85168	1430.34277	3.42523	1838.81787	1050.05713	3.43076	518.21869	908.53296	3.38973	1291.82703	504.59277	3.38120	1968.38220	739.39014	3.43136
Inf	13.94996	0.02300	1852.85791	1430.36853	3.42523	1838.73315	1050.12744	3.43527	518.78540	908.71570	3.36477	1292.19324	504.66260	3.38378	1968.41125	739.64746	3.43144
Inf	13.94996	0.02300	1852.86548	1430.34521	3.42537	1838.77026	1050.36133	3.44006	519.29761	908.79132	3.38195	1292.34998	504.58069	3.38061	1968.49658	739.37012	3.43050
Inf	13.94996	0.02300	1852.85327	1430.35083	3.42474	1838.87061	1050.21973	3.43404	519.58862	908.35199	3.39421	1292.01941	504.59961	3.38205	1968.33826	739.21997	3.42841
Inf	13.94996	0.02300	1852.86572	1430.36182	3.42534	1838.68738	1049.95288	3.43544	518.99127	908.78381	3.38478	1292.38110	504.81555	3.39026	1968.12573	739.18982	3.42676
Inf	13.94996	0.02300	1852.87415	1430.36646	3.42459	1838.66028	1049.72998	3.43776	519.11267	909.27429	3.38912	1292.31641	504.58032	3.37558	1968.45740	739.07117	3.42801
Inf	13.94996	0.02300	1852.87646	1430.36255	3.42384	1838.72791	1049.82263	3.43456	519.07581	909.47345	3.39412	1292.05859	504.58606	3.37623	1968.44873	738.90686	3.42425
Inf	13.94996	0.02300	1852.86084	1430.35437	3.42435	1838.70691	1049.71582	3.43336	518.95819	909.80835	3.41464	1292.08057	504.52820	3.37530	1968.37903	738.96570	3.42774
Inf	13.94996	0.02300	1852.87756	1430.34204	3.42483	1838.60876	1049.62915	3.43888	519.15485	910.31860	3.39530	1292.13367	504.47437	3.37367	1968.37280	739.35071	3.42694
Inf	13.94996	0.02300	1852.87134	1430.36755	3.42615	1838.62378	1049.51306	3.43315	518.06812	910.33899	3.37899	1292.39160	504.46057	3.37193	1968.28113	739.31079	3.42829
Inf	13.94996	0.02300	1852.86755	1430.33972	3.42652	1838.57068	1049.41211	3.43506	517.52869	909.89404	3.37973	1292.18262	504.85059	3.39483	1968.40381	739.02649	3.42589
Inf	13.94996	0.02300	1852.86938	1430.33203	3.42595	1838.54688	1049.54846	3.43538	518.13904	909.87787	3.35473	1292.15295	504.58398	3.37980	1968.30493	739.18665	3.42794
Inf	13.94996	0.02300	1852.86572	1430.37573	3.42551	1838.62158	1049.67017	3.43602	518.17010	909.22949	3.33136	1292.50464	504.56213	3.37894	1968.11389	739.32324	3.42692
Inf	13.94996	0.02300	1852.85742	1430.35449	3.42571	1838.66284	1049.79639	3.43598	517.48987	909.57037	3.31966	1292.47009	504.68127	3.38185	1967.91553	739.33167	3.42683
Inf	13.94996	0.02300	1852.87280	1430.35291	3.42513	1838.67322	1049.37146	3.42714	517.76599	908.90649	3.29825	1292.33618	504.68433	3.38414	1968.24426	739.32300	3.42880
Inf	13.94996	0.02300	1852.86768	1430.34973	3.42555	1838.70715	1049.60742	3.43163	518.90833	909.36975	3.31739	1292.17871	504.96216	3.40005	1968.02832	739.20532	3.42727
Inf	13.94996	0.02300	1852.86707	1430.35193	3.42362	1838.62463	1049.64331	3.43287	519.05505	909.61853	3.34651	1292.14014	504.99133	3.40045	1968.29663	738.95837	3.42518
Inf	13.94996	0.02300	1852.86658	1430.35107	3.42481	1838.83081	1049.99658	3.42826	519.72650	909.45630	3.37923	1292.23340	504.82104	3.39176	1968.17529	739.27966	3.42610
Inf	13.94996	0.02300	1852.87048	1430.35266	3.42530	1838.59045	1050.37048	3.44640	519.59662	909.54199	3.38809	1292.44897	504.79333	3.38977	1968.48511	739.33618	3.42844
Inf	13.94996	0.02300	1852.87195	1430.37720	3.42511	1838.48206	1050.60583	3.45250	520.42773	909.95233	3.38653	1292.53137	505.27747	3.40986	1968.10083	739.36914	3.42865
Inf	13.94996	0.02300	1852.87073	1430.36499	3.42710	1838.81323	1050.74731	3.43680	520.51807	909.97577	3.35959	1292.20020	505.57983	3.41792	1968.30005	739.17419	3.42829
Inf	13.94996	0.02300	1852.87427	1430.35852	3.42617	1838.82324	1051.04810	3.43757	520.13965	909.38440	3.35963	1292.06213	505.40967	3.41827	1968.09998	739.23755	3.42821
Inf	13.94996	0.02300	1852.87939	1430.35986	3.42625	1838.70947	1050.64368	3.44489	519.87183	909.79657	3.37810	1292.00073	505.50793	3.42068	1968.19995	739.41272	3.42934
Inf	13.94996	0.02300	1852.85864	1430.37646	3.42527	1838.82446	1050.77478	3.44005	520.25134	908.63922	3.40289	1292.34656	505.19604	3.40814	1968.21045	739.50098	3.43095
Inf	13.94996	0.02300	1852.86743	1430.36487	3.42676	1838.78601	1050.73657	3.44026	520.37433	909.06439	3.41162	1292.22119	505.01648	3.40210	1968.14905	739.17786	3.42655
Inf	13.94996	0.02300	1852.85828	1430.35059	3.42486	1838.73779	1050.82397	3.44210	519.88629	909.99237	3.39807	1292.37390	504.94958	3.39855	1968.37170	739.05493	3.42676
Inf	13.94996	0.02300	1852.85339	1430.34326	3.42617	1838.62561	1050.76587	3.44910	519.96075	911.18811	3.41122	1292.15808	505.06287	3.40358	1968.41431	739.10950	3.42786
Inf	13.94996	0.02300	1852.86609	1430.36755	3.42447	1838.79858	1050.56396	3.43874	520.65778	911.68042	3.37674	1291.88940	505.48962	3.41665	1968.19263	739.48706	3.43035
Inf	13.94996	0.02300	1852.85474	1430.33789	3.42568	1838.55359	1050.30859	3.44873	519.99658	911.53638	3.39678	1292.78235	505.59729	3.41982	1968.19897	739.49109	3.43354
Inf	13.94996	0.02300	1852.86511	1430.36548	3.42404	1838.84644	1050.50171	3.43819	519.95337	912.16162	3.38793	1292.44885	505.42676	3.41608	1968.73865	739.02112	3.42615
Inf	13.94996	0.02300	1852.86743	1430.41443	3.42509	1838.74292	1050.49902	3.44164	520.59949	912.70013	3.38262	1292.02026	505.40491	3.41440	1968.68811	738.87512	3.42379
Inf	13.94996	0.02300	1852.87891	1430.37854	3.42484	1838.90332	1050.34180	3.43587	521.03064	912.40112	3.37821	1292.01611	505.71777	3.42864	1968.39587	739.39001	3.43117
Inf	13.94996	0.02300	1852.87268	1430.37964	3.42657	1838.90149	1050.10254	3.42771	520.48767	912.15649	3.36994	1292.17065	505.68384	3.42484	1967.95593	739.26648	3.42770
Inf	13.94996	0.02300	1852.86646	1430.39709	3.42723	1838.81604	1050.60962	3.43926	520.78247	911.81238	3.39583	1292.64368	505.40796	3.41316	1968.20569	739.33826	3.43135
Inf	13.94996	0.02300	1852.86230	1430.38977	3.42520	1838.99854	1050.20166	3.42838	520.10956	911.71246	3.41705	1292.43640	505.55188	3.41972	1968.63379	739.18665	3.42884
Inf	13.94996	0.02300	1852.86157	1430.36743	3.42532	1838.83630	1049.90637	3.42991	520.14746	911.27124	3.44212	1292.35925	505.83447	3.43042	1968.31079	739.13806	3.42885
Inf	13.94996	0.02300	1852.86169	1430.36328	3.42483	1838.73120	1050.04785	3.43423	521.12726	911.62854	3.45448	1292.56628	505.68237	3.42502	1968.37390	739.13599	3.42817
Inf	13.94996	0.02300	1852.85730	1430.34741	3.42597	1838.69446	1049.95483	3.44096	520.63452	911.05811	3.47135	1292.37292	505.20020	3.40740	1968.48206	739.21692	3.42981
Inf	13.94996	0.02300	1852.87341	1430.35242	3.42683	1838.77148	1050.08594	3.43583	520.88702	910.03326	3.43386	1292.10352	504.61780	3.38273	1968.39709	739.09875	3.42686
Inf	13.94996	0.02300	1852.85925	1430.34460	3.42520	1838.76807	1050.56067	3.44253	520.40918	910.03345	3.44348	1292.38745	504.55334	3.37825	1968.36938	739.09045	3.42582
Inf	13.94996	0.02300	1852.87451	1430.35840	3.42567	1838.81860	1050.50049	3.43492	520.50983	910.25305	3.45068	1292.51025	504.61438	3.37868	1968.49658	739.19177	3.42741
Inf	13.94996	0.02300	1852.86572	1430.37500	3.42547	1838.97217	1050.65759	3.43352	520.05304	909.35901	3.43322	1292.44653	504.92859	3.39333	1968.62537	739.01233	3.42615
Inf	13.94996	0.02300	1852.86670	1430.34436	3.42512	1838.95715	1050.51611	3.43040	520.40955	909.62177	3.43297	1291.75037	505.01392	3.39979	1968.37598	739.17932	3.42600
Inf	13.94996	0.02300	1852.86401	1430.36133	3.42438	1839.02075	1050.26465	3.42654	520.86316	908.64313	3.42668	1292.12561	505.11877	3.40565	1968.22192	739.51782	3.43014
Inf	13.94996	0.02300	1852.85754	1430.37207	3.42421	1838.85693	1049.95898	3.42741	520.23273	907.45258	3.39845	1292.09912	504.57300	3.38037	1968.34180	739.30273	3.43034
Inf	13.94996	0.02300	1852.87195	1430.35498	3.42577	1838.86255	1050.08313	3.42702	520.48694	907.37970	3.37115	1292.41516	504.55237	3.37847	1968.25452	739.22461	3.42715
Inf	13.94996	0.02300	1852.87195	1430.35132	3.42658	1838.81531	1049.92114	3.42883	521.13220	907.45886	3.37756	1292.22656	504.47839	3.37551	1968.34192	739.31201	3.43023
Inf	13.94996	0.02300	1852.86499	1430.36584	3.42578	1838.70142	1050.20679	3.43490	521.82684	907.56592	3.37678	1291.80127	504.77380	3.39424	1968.44727	738.98511	3.42537
Inf	13.94996	0.02300	1852.86194	1430.36194	3.42698	1838.87256	1050.11597	3.42927	521.21387	907.53815	3.41265	1291.88062	504.98047	3.40400	1968.52759	738.99023	3.42487
Inf	13.94996	0.02300	1852.86426	1430.37122	3.42591	1838.77747	1050.07043	3.43836	520.70166	907.50610	3.40279	1292.17346	504.98401	3.39997	1968.50452	739.13000	3.42749
Inf	13.94996	0.02300	1852.87036	1430.38464	3.42604	1838.78589	1049.80396	3.43039	519.57983	907.97809	3.37171	1292.42407	504.66895	3.38352	1968.78186	738.76697	3.42394
Inf	13.94996	0.02300	1852.86743	1430.35815	3.42592	1838.91577	1050.05957	3.42697	519.01556	908.42316	3.33639	1292.26697	504.68726	3.38506	1968.60315	738.85522	3.42562
Inf	13.94996	0.02300	1852.86609	1430.37476	3.42624	1839.00500	1050.15332	3.42788	519.48773	908.31274	3.33000	1292.12402	504.44946	3.37402	1968.47510	739.02393	3.42585
Inf	13.94996	0.02300	1852.85547	1430.37842	3.42637	1838.78906	1050.25427	3.43481	519.33984	907.81622	3.35483	1292.05872	504.60254	3.38292	1968.50427	739.06372	3.42749
Inf	13.94996	0.02300	1852.87939	1430.37817	3.42576	1838.69836	1050.20215	3.43718	518.96753	907.97760	3.33788	1292.78687	504.81836	3.38699	1968.59692	738.87610	3.42351
Inf	13.94996	0.02300	1852.86389	1430.39014	3.42584	1838.81787	1050.97900	3.43794	519.89441	908.05878	3.33576	1292.43555	504.54028	3.37312	1968.33081	739.23120	3.42886
Inf	13.94996	0.02300	1852.87402	1430.37646	3.42554	1838.77991	1051.02881	3.43910	519.32471	907.80133	3.32093	1292.43713	504.57227	3.37486	1968.38464	739.20898	3.42870
Inf	13.94996	0.02300	1852.87402	1430.37085	3.42566	1838.88892	1050.74829	3.43672	518.82532	908.35718	3.36099	1292.45117	504.47974	3.37549	1968.35999	739.03381	3.42474
Inf	13.94996	0.02300	1852.85742	1430.38574	3.42590	1839.00586	1050.49695	3.43031	519.21307	908.48303	3.36982	1292.67200	504.66052	3.38061	1968.22693	739.22888	3.42678
Inf	13.94996	0.02300	1852.87244	1430.39832	3.42496	1838.85364	1050.35168	3.43368	519.61646	907.62195	3.35797	1292.58105	504.53687	3.37629	1968.48071	739.04370	3.42774
Inf	13.94996	0.02300	1852.88513	1430.36694	3.42652	1838.76514	1050.56177	3.44293	520.02539	908.68066	3.35594	1292.54443	504.71753	3.38576	1968.49170	738.98743	3.42723
Inf	13.94996	0.02300	1852.86621	1430.36133	3.42598	1838.72742	1050.49194	3.44251	519.34973	908.65778	3.34983	1292.18018	505.04736	3.40314	1968.31616	739.30432	3.42920
Inf	13.94996	0.02300	1852.86133	1430.37915	3.42646	1838.70227	1050.48022	3.44113	518.68469	908.62231	3.34019	1291.93152	505.01990	3.40380	1968.53699	739.28662	3.42964
Inf	13.94996	0.02300	1852.87476	1430.35840	3.42628	1838.87219	1050.30310	3.43587	519.56982	909.52484	3.37221	1291.93103	505.51904	3.42017	1968.36316	739.01941	3.42501
Inf	13.94996	0.02300	1852.86853	1430.35632	3.42593	1838.80872	1050.02051	3.43286	519.17340	909.53186	3.42356	1292.03735	505.78394	3.42926	1968.15723	739.11926	3.42576
Inf	13.94996	0.02300	1852.86597	1430.37622	3.42644	1838.96753	1050.48291	3.43358	518.93384	908.70044	3.40397	1292.16125	506.01636	3.43498	1968.27563	739.22424	3.42821
Inf	13.94996	0.02300	1852.84570	1430.37183	3.42523	1838.78723	1050.33240	3.44394	519.45483	909.57800	3.38645	1291.94238	505.80176	3.42707	1968.28821	739.50586	3.43020
Inf	13.94996	0.02300	1852.85803	1430.36157	3.42586	1838.72656	1050.16785	3.43860	519.55646	908.54395	3.39196	1292.28064	505.91089	3.43012	1968.29224	739.24060	3.42745
Inf	13.94996	0.02300	1852.87097	1430.38477	3.42568	1838.80408	1050.29456	3.43677	519.25220	909.06354	3.38857	1292.32556	506.13049	3.43488	1968.29285	739.12488	3.42800
Inf	13.94996	0.02300	1852.86462	1430.38245	3.42477	1838.84448	1050.37158	3.43252	519.20074	909.20276	3.38393	1292.23975	506.00806	3.43481	1968.30762	739.17847	3.42694
Inf	13.94996	0.02300	1852.86218	1430.39795	3.42614	1838.89075	1050.22778	3.43162	518.05505	909.65906	3.39756	1291.96533	505.50354	3.42189	1968.15710	739.29065	3.42693
Inf	13.94996	0.02300	1852.86865	1430.37988	3.42623	1838.65356	1049.53271	3.42965	517.88898	909.20105	3.40427	1292.39404	506.04883	3.43467	1968.29553	738.98621	3.42698
Inf	13.94996	0.02300	1852.86707	1430.39111	3.42552	1838.68530	1049.64038	3.42999	517.39166	909.00476	3.35621	1292.02539	505.87915	3.43193	1968.12000	739.35791	3.43116
Inf	13.94996	0.02300	1852.84668	1430.38623	3.42638	1838.86646	1049.88940	3.42704	517.15649	908.87286	3.34891	1292.88538	505.79565	3.42565	1968.15759	739.21008	3.42710
Inf	13.94996	0.02300	1852.85962	1430.38135	3.42610	1838.85840	1049.94128	3.42828	517.14093	908.89984	3.37557	1292.42725	505.72937	3.42530	1968.43433	739.22510	3.42868
Inf	13.94996	0.02300	1852.85681	1430.40381	3.42575	1838.59656	1049.89807	3.44051	517.49017	908.80902	3.38269	1291.96924	505.88037	3.43097	1968.39172	739.21143	3.42854
Inf	13.94996	0.02300	1852.84546	1430.37805	3.42659	1838.77954	1049.93005	3.43221	517.14777	908.47009	3.37974	1291.97900	506.48303	3.44041	1968.19946	739.29517	3.42960
Inf	13.94996	0.02300	1852.85486	1430.38916	3.42644	1838.86670	1049.99829	3.43380	517.22778	908.56409	3.42286	1291.90454	507.00171	3.44127	1968.22717	739.07080	3.42466
Inf	13.94996	0.02300	1852.84485	1430.37305	3.42769	1838.88074	1050.52612	3.43403	517.16296	907.82727	3.44616	1292.31750	506.97693	3.44091	1968.37622	739.21436	3.42826
Inf	13.94996	0.02300	1852.83948	1430.38184	3.42547	1838.72925	1050.63867	3.43872	517.18451	907.45416	3.43444	1292.54626	506.64429	3.43999	1968.11719	739.57483	3.43132
Inf	13.94996	0.02300	1852.84204	1430.39648	3.42612	1838.66699	1050.41382	3.44313	517.25720	907.72119	3.46060	1292.22156	507.65784	3.43938	1968.23010	739.37720	3.42912
Inf	13.94996	0.02300	1852.85120	1430.36572	3.42668	1838.69446	1050.20996	3.44149	517.01239	907.58044	3.44544	1291.93701	507.95630	3.43440	1968.39343	739.06714	3.42578
Inf	13.94996	0.02300	1852.85522	1430.40027	3.42708	1838.61572	1049.65112	3.43560	516.21057	907.15173	3.47394	1291.90381	507.82751	3.43509	1968.04724	739.50952	3.43027
Inf	13.94996	0.02300	1852.85913	1430.41211	3.42548	1838.52844	1049.55249	3.43450	516.62341	906.92010	3.47295	1291.82080	508.18555	3.43218	1968.35449	739.54785	3.42974
Inf	13.94996	0.02300	1852.86499	1430.40405	3.42720	1838.58044	1049.73486	3.43884	517.58087	906.76025	3.45079	1292.29871	508.56763	3.42766	1967.92847	739.34827	3.42623
Inf	13.94996	0.02300	1852.85510	1430.37390	3.42683	1838.70483	1049.69873	3.43282	518.37720	907.20746	3.43129	1292.04163	508.06848	3.43472	1968.12622	739.13062	3.42716
Inf	13.94996	0.02300	1852.85645	1430.39417	3.42674	1838.81543	1050.15332	3.43455	518.38739	906.01111	3.43769	1291.84399	507.98450	3.43268	1968.28577	739.16345	3.42824
Inf	13.94996	0.02300	1852.84741	1430.38501	3.42813	1838.85620	1050.36731	3.43730	518.46326	905.94836	3.47721	1291.83484	507.49670	3.43938	1968.27405	739.27734	3.42938
Inf	13.94996	0.02300	1852.86475	1430.35620	3.42881	1838.81482	1050.13965	3.43619	519.22729	905.58044	3.45823	1291.97583	507.39502	3.43930	1968.05481	739.25232	3.42990
Inf	13.94996	0.02300	1852.85376	1430.37024	3.42641	1838.69885	1050.19653	3.44051	519.07117	906.08710	3.45592	1292.15161	507.22253	3.44065	1968.21399	739.32471	3.42974
Inf	13.94996	0.02300	1852.85266	1430.35095	3.42782	1838.79285	1050.28699	3.43501	519.40094	905.75195	3.39010	1292.12000	506.98938	3.44112	1968.00928	739.26050	3.42860
Inf	13.94996	0.02300	1852.86072	1430.36414	3.42560	1838.78406	1050.03186	3.43672	518.52014	905.45264	3.38946	1292.15723	506.56335	3.43940	1967.92322	739.54419	3.42758
Inf	13.94996	0.02300	1852.85767	1430.34619	3.42657	1838.83411	1050.45447	3.43625	518.82751	905.17700	3.39339	1292.12793	507.09607	3.43996	1968.53943	739.22766	3.42882
Inf	13.94996	0.02300	1852.85938	1430.37610	3.42629	1838.85156	1050.79089	3.43816	519.49658	905.28058	3.37892	1292.57275	506.63208	3.43984	1968.44788	739.13562	3.42644
Inf	13.94996	0.02300	1852.86584	1430.39380	3.42603	1838.83533	1051.11353	3.43701	519.52350	905.22845	3.39905	1292.45251	506.46753	3.43816	1968.60217	739.29224	3.42629
Inf	13.94996	0.02300	1852.86157	1430.40845	3.42553	1838.60889	1050.96631	3.45024	520.50677	905.63293	3.41809	1292.18323	506.29578	3.43591	1968.51929	739.07495	3.42559
Inf	13.94996	0.02300	1852.87488	1430.40198	3.42749	1838.86389	1050.74438	3.43514	520.31921	905.62708	3.39369	1292.30371	506.28992	3.43608	1968.41626	739.20569	3.42885
Inf	13.94996	0.02300	1852.87305	1430.41748	3.42805	1838.78271	1050.82129	3.44233	519.17743	905.29651	3.36583	1292.12354	506.42419	3.43821	1968.45081	739.29028	3.42872
Inf	13.94996	0.02300	1852.87134	1430.38721	3.42718	1838.76270	1050.50391	3.44094	519.54547	905.72327	3.35917	1292.16895	506.90393	3.44104	1968.19360	739.33997	3.42730
Inf	13.94996	0.02300	1852.86499	1430.39087	3.42856	1838.85120	1050.26123	3.43316	519.90601	906.57178	3.39050	1291.93616	506.79785	3.44170	1968.09534	739.40613	3.43126
Inf	13.94996	0.02300	1852.87781	1430.38281	3.42893	1838.79919	1049.93066	3.43026	519.99091	906.89307	3.43394	1291.84790	506.35376	3.43854	1968.10474	739.31641	3.42958
Inf	13.94996	0.02300	1852.85828	1430.37390	3.42720	1838.79504	1049.85681	3.42987	518.77240	906.71100	3.47300	1292.36658	506.34070	3.43766	1968.49500	738.91394	3.42344
Inf	13.94996	0.02300	1852.86267	1430.35022	3.42694	1838.97888	1050.04224	3.42880	518.66467	906.88940	3.45109	1292.26697	506.03137	3.43237	1968.44287	739.13574	3.42723
Inf	13.94996	0.02300	1852.86230	1430.35864	3.42718	1838.77527	1050.06006	3.43774	520.11401	905.81909	3.48593	1292.52515	505.84204	3.42758	1968.11450	739.15491	3.42589
Inf	13.94996	0.02300	1852.86475	1430.35840	3.42671	1838.82910	1050.14246	3.43481	520.40442	905.90503	3.44288	1292.25000	505.94446	3.43021	1968.15710	739.31030	3.42897
Inf	13.94996	0.02300	1852.85742	1430.37341	3.42566	1838.69727	1050.12134	3.44242	519.84424	905.98285	3.41567	1292.13220	505.65100	3.42229	1968.05591	739.64575	3.43032
Inf	13.94996	0.02300	1852.86084	1430.38379	3.42606	1838.79895	1049.96301	3.43272	520.02234	905.82538	3.39260	1292.16211	505.61414	3.42047	1967.97046	739.33484	3.42701
Inf	13.94996	0.02300	1852.86536	1430.37817	3.42524	1838.85840	1050.20471	3.43071	519.59747	905.32959	3.40782	1292.17798	505.58081	3.42196	1968.04858	739.72571	3.43121
Inf	13.94996	0.02300	1852.87048	1430.38977	3.42589	1838.94116	1050.06958	3.42722	519.30316	905.35883	3.39176	1291.94470	506.06714	3.43194	1967.93884	739.83777	3.43426
Inf	13.94996	0.02300	1852.86157	1430.38867	3.42635	1838.78577	1050.06836	3.43446	518.47296	904.93835	3.38931	1292.56531	506.01965	3.43202	1968.14734	739.06934	3.42559
Inf	13.94996	0.02300	1852.85608	1430.38525	3.42746	1838.86206	1050.27173	3.43616	518.94580	904.15631	3.40484	1292.26086	505.75940	3.42466	1968.00452	739.24353	3.42845
Inf	13.94996	0.02300	1852.87085	1430.37988	3.42763	1838.87427	1050.21729	3.43831	518.81531	903.96063	3.41696	1292.23413	506.19702	3.43556	1968.15161	739.03003	3.42663
Inf	13.94996	0.02300	1852.86646	1430.37000	3.42709	1838.94006	1050.74585	3.43607	518.96661	904.71118	3.42474	1291.98230	506.65723	3.44211	1968.05750	739.34033	3.42962
Inf	13.94996	0.02300	1852.85205	1430.36658	3.42671	1838.84058	1050.97607	3.43894	518.30505	904.51349	3.40453	1292.18640	506.24170	3.43865	1968.18311	739.46472	3.43217
Inf	13.94996	0.02300	1852.85510	1430.34753	3.42634	1838.83569	1050.34607	3.44216	518.35437	904.37177	3.42292	1292.13464	506.14111	3.43581	1968.21436	739.39478	3.42901
Inf	13.94996	0.02300	1852.86389	1430.37549	3.42554	1838.73584	1049.98145	3.43431	518.62964	904.41010	3.41957	1292.29529	506.03723	3.43347	1967.84436	739.68481	3.43214
Inf	13.94996	0.02300	1852.85156	1430.36523	3.42701	1838.84070	1050.12964	3.43242	519.31555	904.15247	3.44353	1291.80811	505.67847	3.42709	1967.93018	739.41492	3.42981
Inf	13.94996	0.02300	1852.86218	1430.37317	3.42574	1838.74365	1050.02502	3.43291	519.07947	904.23236	3.42872	1291.97485	505.59888	3.42396	1968.39355	739.14490	3.42707
Inf	13.94996	0.02300	1852.84863	1430.38391	3.42534	1838.60583	1049.98450	3.44626	518.77826	904.43634	3.41210	1292.01501	505.35901	3.41699	1968.13135	739.47656	3.42865
Inf	13.94996	0.02300	1852.85107	1430.38672	3.42677	1838.33203	1049.54102	3.44532	519.13312	904.21631	3.40691	1292.46643	505.19275	3.40938	1968.38281	739.26819	3.42659
Inf	13.94996	0.02300	1852.84741	1430.38159	3.42662	1838.52905	1049.63489	3.44015	519.36694	904.49017	3.41464	1292.20728	505.39111	3.41396	1968.07690	739.18262	3.42764
Inf	13.94996	0.02300	1852.84985	1430.38647	3.42666	1838.51099	1049.55371	3.44044	520.56598	904.66858	3.36301	1291.99048	505.50269	3.41858	1968.22119	739.31787	3.42975
Inf	13.94996	0.02300	1852.85107	1430.37292	3.42646	1838.82935	1050.03210	3.43408	520.02856	904.59882	3.34013	1292.03284	505.30127	3.41360	1968.08069	739.19690	3.42720
Inf	13.94996	0.02300	1852.85107	1430.39661	3.42750	1838.79565	1050.26514	3.43792	520.80835	904.80688	3.34855	1291.95227	505.43140	3.41755	1967.97205	739.42358	3.43022
Inf	13.94996	0.02300	1852.84326	1430.36829	3.42757	1838.76147	1050.69971	3.44611	521.07434	903.78619	3.35269	1291.86609	505.71594	3.42551	1968.22412	739.14209	3.42808
Inf	13.94996	0.02300	1852.85498	1430.38049	3.42776	1838.79736	1050.82776	3.44441	520.72552	904.26630	3.34540	1291.66492	506.07825	3.43288	1968.22803	739.20898	3.42958
Inf	13.94996	0.02300	1852.84326	1430.38757	3.42540	1838.74878	1051.07983	3.44161	520.30798	904.67731	3.37971	1291.56665	505.82874	3.42833	1968.16895	739.37244	3.42915
