Inf	19.41731	0.01625	1851.77112	1432.82715	3.32880	1838.12988	1052.73560	3.33496	518.77191	908.78601	3.24519	1291.92224	512.01709	3.33463	1973.59546	744.01672	3.32428
Inf	19.41731	0.01625	1851.96790	1432.84216	3.32919	1838.14148	1052.23706	3.33808	519.03674	908.56085	3.27123	1292.12244	511.60620	3.34210	1973.80151	743.95679	3.32566
Inf	19.41731	0.01625	1851.93774	1432.69214	3.32803	1838.35803	1053.02979	3.33136	519.42389	908.21631	3.25547	1291.59436	511.37488	3.33938	1973.71521	743.79272	3.32258
Inf	19.41731	0.01625	1851.77148	1432.69641	3.32874	1838.20630	1053.28247	3.33183	519.03741	907.69666	3.26687	1291.84290	511.86243	3.33606	1973.44360	743.70178	3.32662
Inf	19.41731	0.01625	1851.88184	1432.69116	3.33090	1838.12146	1053.02222	3.34374	518.68353	907.89539	3.23157	1292.01892	512.53003	3.32482	1973.57739	743.72717	3.32500
Inf	19.41731	0.01625	1851.85205	1432.66467	3.32797	1838.26184	1052.90088	3.33278	518.92908	907.60229	3.24491	1292.02832	512.69629	3.31876	1973.64087	743.62720	3.32374
Inf	18.64144	0.01625	1851.89417	1432.76990	3.32676	1838.31506	1053.54871	3.33056	518.47784	908.43500	3.25259	1292.06030	513.12366	3.31311	1973.83337	743.59375	3.32332
Inf	18.64144	0.01625	1851.89612	1432.87378	3.32871	1838.30774	1053.07825	3.33274	518.61060	908.40314	3.23536	1292.37061	513.15308	3.31421	1973.58130	743.90015	3.32513
Inf	18.64144	0.01625	1851.77417	1432.91223	3.32884	1838.19153	1053.12451	3.33016	517.99414	909.01959	3.21498	1291.84851	512.50208	3.32669	1973.62817	743.86938	3.32566
Inf	18.64144	0.01625	1851.94714	1432.57129	3.32982	1838.24231	1052.47131	3.33844	519.26929	908.22217	3.24162	1291.81335	511.46802	3.33931	1973.65918	743.61340	3.32444
Inf	18.64144	0.01625	1852.02051	1432.73804	3.32853	1838.40894	1052.96997	3.33401	520.05743	908.52246	3.24540	1292.29346	510.58203	3.35331	1973.78882	743.64063	3.32680
Inf	18.64144	0.01625	1851.78735	1432.88184	3.32904	1838.08594	1052.83130	3.33837	520.14020	909.62628	3.22799	1292.28284	510.39441	3.35719	1973.69409	743.75183	3.32543
Inf	18.64144	0.01625	1851.84778	1432.64771	3.33111	1838.17212	1052.95386	3.34003	520.61505	909.70459	3.22541	1292.16345	510.44995	3.35383	1973.58826	743.74170	3.32513
Inf	18.64144	0.01625	1851.93176	1432.64832	3.32873	1838.27368	1053.07495	3.33817	520.53455	909.12341	3.23333	1292.30176	510.60876	3.35126	1973.72681	743.69922	3.32479
Inf	18.64144	0.01625	1851.84180	1432.99182	3.32777	1838.22375	1053.52124	3.33220	520.37280	909.34509	3.21853	1292.58643	510.46094	3.35505	1973.58264	744.18115	3.32431
Inf	18.64144	0.01625	1851.87976	1432.89294	3.32883	1838.23547	1052.95935	3.33595	520.49512	909.64587	3.20307	1292.22644	510.27490	3.35869	1973.59155	743.90759	3.32600
Inf	18.64144	0.01625	1851.83276	1432.63696	3.32953	1837.92310	1052.48291	3.35017	520.20471	909.56439	3.20534	1292.14148	510.37207	3.35530	1973.52698	743.83679	3.32545
Inf	18.64144	0.01625	1851.80640	1432.68494	3.32890	1838.09326	1052.35889	3.33554	519.61951	909.51086	3.22282	1292.24438	510.49646	3.35137	1973.58765	743.92029	3.32235
Inf	18.64144	0.01625	1852.01172	1432.55188	3.32795	1838.35498	1052.42920	3.33476	520.34424	909.51343	3.22582	1292.60693	509.96472	3.35288	1973.61621	743.87122	3.32300
Inf	18.64144	0.01625	1851.79968	1432.65332	3.32873	1838.17932	1052.65039	3.33224	519.71631	909.51630	3.23036	1292.28882	509.21094	3.35778	1973.32251	743.82239	3.32631
Inf	18.64144	0.01625	1851.83350	1432.86646	3.33028	1838.15894	1052.87695	3.33543	519.93616	909.28186	3.22582	1292.24023	509.11963	3.35678	1973.65137	743.94629	3.32548
Inf	18.64144	0.01625	1852.02954	1432.80676	3.32872	1838.39355	1052.58716	3.33058	519.84607	909.49280	3.25219	1292.13708	509.23181	3.36046	1973.72192	743.76721	3.32365
Inf	18.64144	0.01625	1851.89111	1432.79639	3.32825	1838.11475	1052.57117	3.33779	519.22644	909.51440	3.23002	1292.25745	508.95020	3.35659	1973.71338	743.95691	3.32354
Inf	18.64144	0.01625	1851.83313	1432.96484	3.32913	1838.02820	1052.62866	3.34008	518.90479	909.82141	3.20142	1292.57275	509.15833	3.35624	1973.71826	743.91443	3.32652
Inf	18.64144	0.01625	1851.93726	1432.69373	3.33171	1838.12732	1052.19836	3.34058	519.25244	908.30859	3.18475	1292.20679	509.32397	3.36455	1973.76538	743.70984	3.32599
Inf	18.64144	0.01625	1851.89868	1432.51013	3.33030	1838.33594	1052.64514	3.33269	519.25421	907.76837	3.17795	1292.22949	508.59460	3.35456	1973.59558	743.71216	3.32462
Inf	18.64144	0.01625	1851.90125	1432.84814	3.32803	1838.15100	1053.24121	3.33879	518.95599	908.17944	3.19567	1292.37878	508.88025	3.35431	1973.81018	743.96643	3.32094
Inf	18.64144	0.01625	1851.83350	1432.58191	3.32926	1838.19141	1052.49927	3.33469	518.66650	907.69812	3.17896	1292.04724	508.63464	3.35907	1973.60632	743.59778	3.32649
Inf	18.64144	0.01625	1851.79224	1432.78015	3.32907	1838.15820	1052.58350	3.33290	518.29187	908.42651	3.19313	1291.94727	509.08716	3.36239	1973.45178	743.75732	3.32543
Inf	18.64144	0.01625	1851.94641	1432.90552	3.32697	1838.29443	1052.64185	3.33052	518.56000	909.13434	3.18452	1292.43518	509.43970	3.35893	1973.71875	744.15369	3.32207
Inf	18.64144	0.01625	1851.90894	1432.70349	3.32804	1838.30994	1052.86316	3.33236	518.97296	908.58411	3.19094	1292.53528	509.62805	3.35801	1973.63062	743.91064	3.32418
Inf	18.64144	0.01625	1851.79321	1432.87305	3.32779	1838.06213	1053.20313	3.33742	518.89648	908.31165	3.19039	1291.91296	510.01843	3.35685	1973.57007	743.94165	3.32253
Inf	18.64144	0.01625	1851.88440	1432.82764	3.32862	1838.24524	1053.93604	3.33009	519.29541	907.90869	3.21659	1292.09216	509.27710	3.36108	1973.52649	743.75659	3.32758
Inf	18.64144	0.01625	1851.90271	1432.61145	3.32954	1838.25098	1053.70337	3.33165	520.03625	907.24506	3.22559	1292.06067	508.92590	3.35929	1973.70251	743.83716	3.32244
Inf	18.64144	0.01625	1851.95764	1432.78601	3.32864	1838.28857	1053.62524	3.33319	520.45911	907.33160	3.21361	1292.02087	509.22388	3.36011	1973.61401	743.96899	3.32417
Inf	18.64144	0.01625	1851.84424	1432.78503	3.33022	1838.15271	1053.41565	3.33829	520.66956	907.26221	3.20229	1292.17456	509.26062	3.36055	1973.51318	743.73792	3.32604
Inf	18.64144	0.01625	1851.83008	1432.92395	3.33129	1838.12793	1053.83936	3.33603	521.56274	907.18781	3.20525	1292.38879	509.09692	3.35828	1973.53906	743.92615	3.32653
Inf	18.64144	0.01625	1852.00000	1432.68677	3.33011	1838.37341	1053.76501	3.33129	521.75818	906.78137	3.22369	1292.18945	508.72375	3.35903	1973.68726	743.67480	3.32635
Inf	18.64144	0.01625	1851.87585	1432.87036	3.32939	1838.26709	1053.97290	3.32945	521.60962	907.20404	3.20933	1292.31177	508.73901	3.35736	1973.58569	743.96277	3.32426
Inf	18.64144	0.01625	1851.79932	1432.82471	3.32962	1838.08557	1054.11646	3.33057	521.18665	907.52332	3.23620	1292.39807	509.22998	3.35800	1973.40186	743.89038	3.32743
Inf	18.64144	0.01625	1851.87305	1432.55664	3.33090	1838.18433	1053.63672	3.33715	521.28333	907.52374	3.25283	1292.37720	508.27661	3.35331	1973.50122	743.60474	3.32735
Inf	18.64144	0.01625	1851.92407	1432.63879	3.32802	1838.22498	1053.36145	3.33604	521.39319	907.79816	3.24136	1292.29553	507.59631	3.33467	1973.61206	743.71045	3.32173
Inf	18.64144	0.01625	1851.90845	1432.79602	3.32827	1838.31396	1053.45508	3.33067	520.81848	908.95648	3.24643	1292.23657	507.95642	3.33829	1973.72864	744.04016	3.32027
Inf	18.64144	0.01625	1851.79590	1432.91089	3.32756	1838.13330	1053.46436	3.33651	521.19897	908.16809	3.21765	1292.03796	508.12573	3.34403	1973.56152	744.08398	3.32418
Inf	18.64144	0.01625	1851.92676	1432.90625	3.32923	1838.14026	1053.54236	3.34139	521.17505	908.50470	3.21381	1292.02832	508.48413	3.35159	1973.65198	744.12646	3.32437
Inf	18.64144	0.01625	1851.90796	1432.66956	3.32882	1838.27454	1053.17627	3.33589	521.06067	909.06213	3.23187	1292.07971	508.82422	3.35779	1973.79175	743.86658	3.32264
Inf	18.64144	0.01625	1851.86194	1432.73950	3.32860	1838.22998	1052.55994	3.33087	520.71490	909.49603	3.23733	1292.36438	508.78333	3.35418	1973.51233	744.07043	3.32430
Inf	18.64144	0.01625	1851.79480	1432.77734	3.32884	1838.08386	1053.16187	3.34068	520.50000	909.36493	3.24750	1292.28320	508.82288	3.35409	1973.51929	743.77380	3.32703
Inf	18.64144	0.01625	1851.85522	1432.65405	3.33002	1838.18176	1053.17615	3.34180	520.21228	909.64545	3.25273	1292.00757	508.71643	3.36050	1973.73535	743.72791	3.32255
Inf	18.64144	0.01625	1852.03564	1432.78223	3.32984	1838.42749	1053.34998	3.33516	520.17395	909.23010	3.26775	1292.22058	508.69556	3.35612	1973.83740	743.72217	3.32522
Inf	18.64144	0.01625	1851.78992	1432.93066	3.32768	1838.13403	1053.43042	3.33543	519.44495	909.38245	3.25699	1292.20435	508.77466	3.35267	1973.60681	743.80139	3.32558
Inf	18.64144	0.01625	1851.79724	1432.86243	3.32926	1838.21326	1053.35376	3.33445	519.91077	909.94733	3.23329	1292.08398	509.03955	3.35878	1973.54822	743.93921	3.32585
Inf	18.64144	0.01625	1851.89221	1432.82104	3.33046	1838.27197	1053.53320	3.33484	519.17877	909.51099	3.24278	1292.24377	508.97449	3.36069	1973.66565	743.93176	3.32550
Inf	18.64144	0.01625	1851.89661	1432.77527	3.32951	1838.30884	1053.29370	3.33323	520.26587	908.94977	3.28138	1292.08777	509.02100	3.35810	1973.51294	743.63696	3.32825
Inf	18.64144	0.01625	1851.90466	1432.68066	3.32806	1838.11938	1052.60803	3.33970	519.95667	908.46136	3.29482	1292.23938	508.77417	3.35674	1973.63403	743.72876	3.32468
Inf	18.64144	0.01625	1851.74585	1432.68896	3.32882	1838.02930	1052.76160	3.33925	519.94080	908.28223	3.26833	1292.12207	508.97815	3.35848	1973.46265	743.84363	3.32549
Inf	18.64144	0.01625	1851.88440	1432.71838	3.32744	1838.27747	1053.49365	3.33322	519.99158	907.94867	3.26729	1292.29663	509.25769	3.35721	1973.47192	743.85669	3.32781
Inf	18.64144	0.01625	1851.97168	1432.81323	3.32916	1838.35535	1053.99377	3.32707	519.63904	907.73401	3.24762	1292.40356	509.39331	3.35783	1973.63696	744.02002	3.32460
Inf	18.64144	0.01625	1851.84888	1432.79370	3.32750	1838.18823	1053.91467	3.32997	519.30591	907.28516	3.26459	1292.18579	508.97974	3.35568	1973.57178	743.96570	3.32347
Inf	18.64144	0.01625	1851.75342	1432.91418	3.32766	1838.11011	1053.98560	3.32910	519.41663	907.27643	3.25532	1291.91052	509.03296	3.35823	1973.44531	744.02026	3.32832
Inf	18.64144	0.01625	1851.88599	1432.69556	3.33013	1838.14392	1053.41003	3.34270	519.29822	907.63031	3.24755	1292.06763	509.32532	3.36021	1973.51953	743.97534	3.32640
Inf	18.64144	0.01625	1851.94031	1432.52075	3.32883	1838.29321	1053.49304	3.33547	518.52344	907.13550	3.25924	1292.07776	508.85681	3.35692	1973.67505	743.76660	3.32417
Inf	18.64144	0.01625	1851.81409	1432.77844	3.32921	1838.20728	1053.58887	3.33427	519.04498	907.73907	3.26667	1291.92053	509.26587	3.35776	1973.41040	744.14563	3.32730
Inf	18.64144	0.01625	1851.83374	1432.82129	3.32969	1838.08386	1053.71875	3.33987	518.90326	908.69312	3.28288	1292.29773	509.65698	3.36206	1973.55322	743.97681	3.32676
Inf	18.64144	0.01625	1851.89355	1432.75671	3.32983	1838.28662	1053.69165	3.33268	518.98914	908.06885	3.25951	1292.04102	509.71899	3.36000	1973.55615	743.68762	3.32709
Inf	18.64144	0.01625	1852.00037	1432.91174	3.32956	1838.41113	1053.49609	3.33186	519.12219	908.41724	3.25442	1292.09644	510.11377	3.35968	1973.77222	743.96985	3.32579
Inf	18.64144	0.01625	1851.85059	1432.93457	3.32673	1838.16455	1053.35999	3.33769	517.93164	907.96680	3.26133	1291.99951	509.90857	3.35936	1973.56458	743.71411	3.32509
Inf	18.64144	0.01625	1851.74829	1432.65442	3.32962	1838.11963	1053.32495	3.33740	517.38391	907.29755	3.26574	1291.96143	509.11865	3.36031	1973.52466	743.58435	3.32739
Inf	18.64144	0.01625	1851.94922	1432.72766	3.33055	1838.35315	1053.00195	3.33562	517.22681	907.76563	3.21455	1292.51489	509.65283	3.36035	1973.78613	743.79346	3.32520
Inf	18.64144	0.01625	1851.97571	1432.65869	3.32843	1838.32349	1052.89307	3.33558	517.70007	908.26764	3.19505	1292.35461	509.88684	3.35897	1973.68213	743.49756	3.32576
Inf	18.64144	0.01625	1851.81396	1432.64612	3.32852	1838.21570	1053.10352	3.33204	517.18225	908.19012	3.15555	1292.30969	509.22034	3.35758	1973.51758	743.50073	3.32524
Inf	18.64144	0.01625	1851.82080	1432.78198	3.32825	1838.22485	1053.00989	3.33525	517.05920	908.57043	3.17050	1292.32532	508.86353	3.35631	1973.50220	743.79675	3.32576
Inf	18.64144	0.01625	1851.90466	1432.94763	3.32789	1838.22083	1053.27954	3.33828	517.79663	908.69958	3.16993	1292.30701	508.91016	3.35651	1973.49597	743.93811	3.32717
Inf	18.64144	0.01625	1851.95776	1432.62695	3.32952	1838.22412	1052.59131	3.34042	517.33478	908.21173	3.17842	1292.21729	508.68896	3.35358	1973.68933	743.92627	3.32189
Inf	18.64144	0.01625	1851.84509	1432.83740	3.32774	1838.12793	1052.29810	3.33316	517.21661	908.03278	3.19836	1291.83850	509.20471	3.36007	1973.56995	743.86792	3.32541
Inf	18.64144	0.01625	1851.77881	1432.70862	3.32922	1838.06006	1052.27710	3.33414	517.47321	908.05762	3.21329	1291.98999	509.31079	3.36123	1973.63965	743.87720	3.32457
Inf	18.64144	0.01625	1851.83630	1432.56470	3.32935	1838.04236	1052.13293	3.34207	517.54297	907.19464	3.20443	1292.16077	509.38867	3.35696	1973.63135	743.67383	3.32585
Inf	18.64144	0.01625	1852.05188	1432.70337	3.32687	1838.35876	1052.54443	3.33519	518.54681	907.24854	3.21846	1292.21436	508.94861	3.35871	1973.78442	743.60999	3.32535
Inf	18.64144	0.01625	1851.76086	1432.72998	3.32911	1838.21265	1052.84570	3.33026	517.59058	907.42877	3.20857	1292.06812	509.77917	3.36058	1973.50391	743.64246	3.32518
Inf	18.64144	0.01625	1851.75232	1432.85132	3.32871	1838.10925	1053.32935	3.33633	518.23901	907.58209	3.20253	1292.10535	509.61719	3.36242	1973.54602	744.06152	3.32517
Inf	18.64144	0.01625	1851.97070	1432.78711	3.32940	1838.36426	1053.32471	3.33376	518.47815	907.86096	3.22589	1292.06775	509.39600	3.36193	1973.64502	744.14221	3.32636
Inf	18.64144	0.01625	1851.92273	1432.80127	3.32914	1838.18677	1052.75061	3.33963	518.42511	907.66187	3.22532	1291.89490	509.12048	3.35995	1973.63867	744.12891	3.32435
Inf	18.64144	0.01625	1851.87537	1432.84546	3.32982	1838.18823	1053.58081	3.33650	518.70618	908.74438	3.25249	1291.81885	509.13037	3.35938	1973.43933	743.78540	3.32789
Inf	18.64144	0.01625	1851.77136	1432.52515	3.33181	1838.15625	1053.59216	3.33403	518.78680	908.81604	3.26753	1291.81616	508.71606	3.35969	1973.59595	743.56824	3.32633
Inf	18.64144	0.01625	1851.87561	1432.60767	3.32916	1837.98486	1053.67078	3.34715	519.79822	909.08752	3.27103	1292.10120	508.18152	3.34988	1973.64465	743.75403	3.32427
Inf	18.64144	0.01625	1851.98718	1432.70264	3.32844	1838.19641	1053.79895	3.33659	519.88391	908.80750	3.24547	1292.05872	508.89636	3.35717	1973.81934	743.79590	3.32387
Inf	18.64144	0.01625	1851.78638	1432.79016	3.32778	1838.02173	1054.22021	3.33131	519.86707	908.60577	3.22756	1291.79114	508.97009	3.35886	1973.46057	744.08154	3.32469
Inf	18.64144	0.01625	1851.75159	1432.92383	3.32919	1838.06470	1054.15356	3.32966	520.44043	908.45392	3.19721	1292.12317	509.03162	3.35823	1973.65808	743.94556	3.32541
Inf	18.64144	0.01625	1851.97620	1432.75037	3.33040	1838.28271	1054.13184	3.32652	520.92657	907.60828	3.20020	1292.01733	508.91943	3.35856	1973.74158	744.01123	3.32383
Inf	18.64144	0.01625	1851.91345	1432.62903	3.32885	1838.16455	1053.75146	3.33631	520.30750	907.89539	3.18080	1292.03577	508.36536	3.35383	1973.32886	743.48975	3.32871
Inf	18.64144	0.01625	1851.83325	1432.81323	3.32729	1838.03149	1053.86108	3.33726	520.79395	908.47504	3.18039	1292.35254	508.29675	3.34732	1973.47375	743.78711	3.32521
Inf	18.64144	0.01625	1851.82910	1432.63672	3.32925	1838.19287	1053.23792	3.33601	520.75922	908.56628	3.19286	1292.64197	507.95068	3.34129	1973.58765	743.84021	3.32756
Inf	18.64144	0.01625	1851.86292	1432.66650	3.32888	1838.22485	1053.70642	3.33172	520.37244	909.07007	3.18147	1292.06274	507.57141	3.33345	1973.62170	743.85669	3.32493
Inf	18.64144	0.01625	1852.01892	1432.98340	3.32819	1838.42249	1053.45190	3.33150	520.67017	909.33698	3.19653	1292.26770	508.44946	3.34939	1973.90503	744.16541	3.32095
Inf	18.64144	0.01625	1851.82507	1432.77576	3.33002	1838.18652	1053.14624	3.33514	520.42328	909.24664	3.18891	1292.07471	508.61475	3.35584	1973.68445	744.05444	3.32350
Inf	18.64144	0.01625	1851.76941	1432.75488	3.33016	1838.14587	1052.93188	3.33573	520.89978	909.05420	3.18167	1292.28870	508.68359	3.35488	1973.51599	743.84155	3.32530
Inf	18.64144	0.01625	1851.93213	1432.82031	3.33061	1838.22095	1053.10144	3.34033	521.26959	908.21741	3.22261	1292.33044	508.31335	3.34898	1973.67493	743.81177	3.32593
Inf	18.64144	0.01625	1851.95740	1432.63184	3.33045	1838.31519	1052.89722	3.33616	520.59717	907.75745	3.20146	1292.29224	507.45862	3.32706	1973.64075	743.67004	3.32584
Inf	18.64144	0.01625	1851.79749	1432.74719	3.32851	1838.01294	1053.18115	3.34211	520.68292	908.14294	3.22020	1292.06628	507.29675	3.32016	1973.63428	743.98535	3.32370
Inf	18.64144	0.01625	1851.80310	1432.75342	3.32823	1838.07349	1053.65698	3.33635	520.07617	908.41614	3.20704	1291.89172	507.58398	3.33151	1973.55029	743.96326	3.32513
Inf	18.64144	0.01625	1851.91174	1432.71460	3.32969	1838.21118	1053.20911	3.33902	520.54218	907.53198	3.20562	1291.90820	507.60876	3.33658	1973.71204	743.91223	3.32368
Inf	18.64144	0.01625	1851.95996	1432.79651	3.32786	1838.32642	1053.33179	3.33292	520.27002	907.59204	3.20676	1292.27405	507.46143	3.32496	1973.65479	744.03467	3.32615
Inf	18.64144	0.01625	1851.82849	1432.89124	3.32903	1838.08228	1053.25647	3.33888	519.97205	907.45996	3.20801	1291.89648	507.66443	3.33083	1973.45093	744.11450	3.32560
Inf	18.64144	0.01625	1851.78992	1432.72656	3.32978	1838.20483	1053.12573	3.33359	519.72400	906.38177	3.20018	1292.19739	507.47327	3.32396	1973.39954	743.97681	3.32754
Inf	18.64144	0.01625	1851.91040	1432.61597	3.33101	1838.24304	1053.51331	3.33529	520.18201	906.26227	3.19954	1292.24475	507.22559	3.32541	1973.77661	743.76819	3.32414
Inf	18.64144	0.01625	1851.96228	1432.75098	3.33023	1838.14404	1054.11047	3.33368	520.24170	906.58917	3.18741	1292.36841	507.29077	3.32158	1973.62036	743.56543	3.32681
Inf	18.64144	0.01625	1851.77710	1432.91797	3.32907	1838.13110	1054.29077	3.32500	518.99390	906.86072	3.17379	1292.17371	507.37512	3.31774	1973.44360	743.81445	3.32946
Inf	18.64144	0.01625	1851.87207	1432.64771	3.33116	1838.07825	1054.20508	3.33062	518.55554	906.29242	3.16324	1291.87610	507.43506	3.33157	1973.68359	743.65747	3.32625
Inf	18.64144	0.01625	1851.93066	1432.78882	3.33013	1838.24194	1054.23267	3.32374	519.27026	906.94781	3.17522	1291.93762	507.34509	3.32254	1973.62366	743.93970	3.32647
Inf	18.64144	0.01625	1851.87805	1432.91113	3.32885	1838.17627	1054.11060	3.33014	519.78870	907.15503	3.17620	1292.02905	507.09888	3.30480	1973.56543	744.03772	3.32559
Inf	18.64144	0.01625	1851.85645	1432.80249	3.33034	1838.27258	1053.93213	3.32845	520.96582	907.51959	3.18479	1292.18799	507.19324	3.31467	1973.69434	743.89758	3.32403
Inf	18.64144	0.01625	1851.81042	1432.79956	3.32970	1838.11865	1053.72144	3.33736	521.06464	907.73267	3.20501	1291.97937	507.32227	3.31867	1973.54761	743.75305	3.32577
Inf	18.64144	0.01625	1851.86768	1432.68677	3.32922	1838.31079	1053.53076	3.33025	521.21289	907.05768	3.19497	1292.36938	507.39795	3.32027	1973.72681	743.61279	3.32492
Inf	18.64144	0.01625	1851.94739	1432.74463	3.32890	1838.31409	1053.80713	3.33201	521.56592	906.71527	3.16658	1292.42590	508.10046	3.34241	1973.68286	743.72510	3.32579
Inf	18.64144	0.01625	1851.80627	1432.72559	3.32953	1838.11108	1053.89636	3.33352	521.21649	906.93756	3.16305	1292.28345	508.04309	3.34272	1973.54883	743.94055	3.32416
Inf	18.64144	0.01625	1851.82080	1432.84265	3.32905	1838.22681	1053.38940	3.33422	521.62152	906.07892	3.17620	1292.13318	507.95703	3.33917	1973.59924	743.97180	3.32618
Inf	18.64144	0.01625	1851.95459	1432.82349	3.32792	1838.30444	1053.56824	3.33275	520.79736	905.98987	3.16168	1292.65601	508.17261	3.34157	1973.78662	743.73425	3.32577
Inf	18.64144	0.01625	1851.87463	1432.89319	3.32808	1838.18457	1054.11646	3.32900	520.96991	906.49304	3.15532	1292.27429	508.77539	3.35414	1973.43579	744.21741	3.32778
Inf	18.64144	0.01625	1851.82581	1432.81360	3.32952	1838.19373	1053.98621	3.32772	521.63892	905.90997	3.16223	1291.89099	508.21179	3.34827	1973.63245	743.79956	3.32861
Inf	18.64144	0.01625	1851.86694	1432.71069	3.33049	1838.01147	1054.48560	3.32742	521.73309	905.19531	3.16380	1292.11340	508.20740	3.34784	1973.65295	743.64404	3.32679
Inf	18.64144	0.01625	1851.84863	1432.70605	3.32852	1838.16138	1053.85388	3.33394	521.50623	905.18048	3.16482	1292.29773	508.40381	3.35062	1973.59070	744.02246	3.32323
Inf	18.64144	0.01625	1851.88989	1432.70813	3.32785	1838.22595	1053.74060	3.33122	521.58911	905.00708	3.15515	1291.97266	507.67651	3.33474	1973.67432	743.93884	3.32212
Inf	18.64144	0.01625	1851.77832	1432.77917	3.32901	1838.14111	1053.98120	3.32717	521.21582	905.01355	3.14547	1292.10339	508.51208	3.35220	1973.49927	744.06860	3.32623
Inf	18.64144	0.01625	1851.82397	1432.82666	3.33018	1838.18726	1054.14209	3.32491	521.16113	904.99542	3.15650	1291.75842	508.25464	3.34764	1973.72205	743.77356	3.32542
Inf	18.64144	0.01625	1851.99829	1432.74634	3.32837	1838.40332	1053.70862	3.32737	521.34448	904.62659	3.15143	1291.89246	508.27954	3.34901	1973.67200	743.76709	3.32480
Inf	18.64144	0.01625	1851.85132	1432.78479	3.32770	1838.19556	1053.39746	3.33289	521.71582	904.61462	3.15371	1291.95776	508.58301	3.35226	1973.44836	743.80078	3.32488
Inf	18.64144	0.01625	1851.78601	1432.78308	3.32943	1838.22314	1053.09790	3.33326	521.55798	904.85437	3.16639	1291.91858	508.55371	3.35562	1973.47473	743.99438	3.32645
Inf	18.64144	0.01625	1851.91785	1432.63281	3.33116	1838.31458	1052.85962	3.33413	520.56909	905.00818	3.16749	1292.35327	508.51965	3.35183	1973.58752	743.84741	3.32698
Inf	18.64144	0.01625	1851.93811	1432.66296	3.32930	1838.39063	1052.69104	3.33072	520.54120	905.09985	3.15805	1292.41870	509.18909	3.36268	1973.55334	743.93701	3.32697
Inf	18.64144	0.01625	1851.88196	1432.76233	3.32943	1838.29224	1053.03577	3.33389	520.37726	904.50098	3.14511	1292.22754	509.82385	3.35936	1973.71460	743.94495	3.32519
Inf	18.64144	0.01625	1851.81116	1432.98108	3.33017	1838.13208	1053.59961	3.33664	519.84637	905.32312	3.15484	1292.37000	510.28015	3.35670	1973.59314	743.97815	3.32534
Inf	18.64144	0.01625	1851.85938	1432.81714	3.33090	1838.18213	1053.56384	3.33540	519.99951	905.14667	3.14963	1292.32251	509.80322	3.36071	1973.53760	744.00610	3.32607
Inf	18.64144	0.01625	1851.95544	1432.59839	3.32850	1838.19055	1053.17041	3.34396	520.15576	905.06494	3.14321	1292.31384	509.97327	3.35541	1973.64380	743.50598	3.32654
Inf	18.64144	0.01625	1851.85583	1432.81287	3.33043	1838.31787	1053.35461	3.33040	520.02966	904.76111	3.14402	1292.11353	510.46875	3.35441	1973.76575	743.90833	3.32302
Inf	18.64144	0.01625	1851.78174	1432.80774	3.32819	1838.07349	1053.06982	3.33983	519.21594	905.28516	3.15083	1291.92175	510.07520	3.36077	1973.46667	743.88586	3.32791
Inf	18.64144	0.01625	1851.89209	1432.57983	3.33013	1838.30591	1053.35010	3.33347	518.42828	905.17255	3.13310	1292.20715	510.34863	3.35254	1973.64258	743.77234	3.32594
Inf	18.64144	0.01625	1852.00256	1432.86719	3.32886	1838.40369	1053.15845	3.33309	518.81903	905.17505	3.14648	1292.14783	510.68677	3.35444	1973.68445	743.92700	3.32696
Inf	18.64144	0.01625	1851.87354	1432.78516	3.32843	1838.28320	1053.12183	3.33271	518.15369	905.59961	3.13659	1292.14587	510.71765	3.35007	1973.58850	743.83508	3.32475
Inf	18.64144	0.01625	1851.84229	1432.80151	3.32902	1838.20874	1052.86389	3.33767	517.75293	905.99915	3.14134	1292.03845	510.94067	3.34942	1973.56055	743.86951	3.32641
Inf	18.64144	0.01625	1851.90955	1432.90698	3.33010	1838.26660	1052.82202	3.33456	517.87878	906.51538	3.15165	1292.13892	511.54663	3.34198	1973.67493	743.86157	3.32780
Inf	18.64144	0.01625	1851.99060	1432.61255	3.32880	1838.34436	1052.51392	3.33602	518.11804	906.62585	3.15871	1292.38586	510.93030	3.34738	1973.68140	743.59705	3.32743
Inf	18.64144	0.01625	1851.86133	1432.77832	3.32758	1838.18408	1052.75623	3.33571	517.95844	907.16962	3.14739	1292.40637	511.48743	3.34152	1973.59888	743.78857	3.32461
Inf	18.64144	0.01625	1851.81165	1432.88745	3.33005	1838.20630	1053.44116	3.33302	517.87793	906.32202	3.16759	1292.07227	511.83813	3.34025	1973.56934	744.24133	3.32520
Inf	18.64144	0.01625	1851.93945	1432.73083	3.32918	1838.34741	1053.40442	3.33438	517.79047	905.86548	3.18316	1292.15210	511.73547	3.33893	1973.60583	744.05212	3.32615
Inf	18.64144	0.01625	1851.90955	1432.72339	3.32853	1838.36963	1053.21301	3.33118	518.22699	906.35156	3.17734	1292.54541	511.82739	3.33675	1973.71533	743.90063	3.32430
Inf	18.64144	0.01625	1851.84961	1432.90674	3.32914	1838.25122	1053.85840	3.33037	518.39948	906.86908	3.17072	1291.97876	511.91309	3.33825	1973.56873	743.99426	3.32504
Inf	18.64144	0.01625	1851.77820	1432.74744	3.33022	1838.12964	1054.01611	3.33047	517.97144	906.40918	3.15049	1292.09753	511.88098	3.33886	1973.47742	743.74426	3.32861
