Inf	18.44986	0.01950	1852.81091	1430.36572	3.43162	1838.80945	1050.66772	3.44148	518.18958	905.96411	3.59205	1292.43921	512.28308	3.36796	1967.53882	739.39844	3.43408
Inf	18.44986	0.01950	1852.88916	1430.45105	3.43243	1838.85620	1051.08313	3.44650	518.61169	906.19800	3.57366	1292.56909	511.97266	3.37824	1967.71375	739.61792	3.43634
Inf	18.44986	0.01950	1852.87134	1430.46375	3.43162	1838.90991	1051.37939	3.44207	519.47919	905.93018	3.59379	1292.60205	511.72510	3.38668	1967.62903	739.61218	3.43586
Inf	18.44986	0.01950	1852.77710	1430.37097	3.43240	1838.83044	1051.15283	3.44097	518.63306	905.53040	3.60678	1292.50122	511.71301	3.38369	1967.46021	739.63623	3.43610
Inf	18.44986	0.01950	1852.93359	1430.31384	3.43275	1839.02014	1051.15186	3.44082	519.14862	905.60645	3.58828	1292.62622	511.74622	3.37997	1967.69385	739.36243	3.43397
Inf	18.44986	0.01950	1852.76331	1430.46533	3.43169	1838.84924	1050.99780	3.43978	519.15448	905.93811	3.55075	1292.48657	511.95728	3.38130	1967.65417	739.55261	3.43510
Inf	18.44986	0.01950	1852.87720	1430.44116	3.43269	1838.90588	1050.78589	3.44116	518.74329	905.85156	3.57773	1292.56763	511.62561	3.38578	1967.60266	739.62781	3.43700
Inf	18.44986	0.01950	1852.86987	1430.21143	3.43471	1839.01172	1050.41919	3.43658	519.44373	905.60217	3.53419	1292.47559	511.11914	3.39417	1967.58862	739.53442	3.43635
Inf	18.44986	0.01950	1852.85229	1430.51929	3.43105	1838.87878	1050.40527	3.43835	520.10175	905.94434	3.49533	1292.56018	511.67932	3.38789	1967.68213	739.63220	3.43606
Inf	18.44986	0.01950	1852.87024	1430.54749	3.43213	1838.90356	1050.21753	3.43503	519.29919	906.51306	3.47816	1292.43628	511.66711	3.39286	1967.74426	739.71362	3.43448
Inf	18.44986	0.01950	1852.85852	1430.17798	3.43487	1838.85254	1050.23938	3.44183	519.39752	906.54614	3.48524	1292.38770	511.44214	3.38583	1967.57373	739.43689	3.43680
Inf	18.44986	0.01950	1852.85645	1430.54370	3.43099	1838.92139	1050.81714	3.43876	519.19934	907.39832	3.48544	1292.29639	512.52332	3.37096	1967.66687	739.59668	3.43327
Inf	18.44986	0.01950	1852.81372	1430.38403	3.43233	1838.87524	1049.99902	3.43151	519.09772	907.19482	3.46736	1292.13574	512.24255	3.37231	1967.78516	739.43054	3.43424
Inf	18.44986	0.01950	1852.86292	1430.15283	3.43461	1838.99109	1050.17847	3.43564	519.34814	907.25153	3.45629	1292.62988	512.30518	3.36375	1967.72363	739.17664	3.43381
Inf	18.44986	0.01950	1852.84717	1430.63525	3.43098	1839.00488	1050.80811	3.43842	519.49207	908.21484	3.47133	1292.32800	512.95166	3.35655	1967.58276	739.87842	3.43520
Inf	18.44986	0.01950	1852.87903	1430.27881	3.43342	1839.03394	1050.41504	3.43554	519.64172	906.84979	3.46665	1292.60486	512.73499	3.35516	1967.58618	739.35217	3.43433
Inf	18.44986	0.01950	1852.87305	1430.28271	3.43281	1838.78198	1050.31567	3.44510	519.24158	905.82507	3.46582	1292.67676	512.73767	3.35461	1967.50232	739.60034	3.43342
Inf	18.44986	0.01950	1852.86023	1430.68884	3.42965	1838.94824	1051.00610	3.43812	519.70538	906.63843	3.47079	1292.69653	513.11401	3.34908	1967.51208	739.89294	3.43263
Inf	18.44986	0.01950	1852.85730	1430.19153	3.43400	1838.80786	1050.56787	3.44564	519.87250	906.53815	3.46696	1292.63745	513.28674	3.32514	1967.42920	739.49756	3.43305
Inf	18.44986	0.01950	1852.89966	1430.46045	3.43215	1838.98132	1051.01709	3.43923	519.89490	906.76111	3.46638	1292.65955	513.48694	3.32913	1967.66077	739.64014	3.43734
Inf	18.44986	0.01950	1852.86792	1430.46790	3.43214	1838.98340	1050.40747	3.43195	519.49548	906.66699	3.45153	1292.26147	513.26782	3.34237	1967.82288	739.53162	3.43746
Inf	18.44986	0.01950	1852.89221	1430.39038	3.43337	1838.83508	1049.87268	3.43655	519.06909	906.83087	3.43395	1292.44019	512.91748	3.34927	1967.87720	739.34912	3.43350
Inf	18.44986	0.01950	1852.85156	1430.39233	3.43411	1838.84082	1050.32471	3.43949	518.61737	906.55334	3.44318	1292.33313	512.72754	3.35661	1967.60864	739.40002	3.43268
Inf	18.44986	0.01950	1852.88892	1430.53064	3.43367	1838.93066	1050.58167	3.44133	519.02325	906.80957	3.43364	1292.38538	512.71570	3.36268	1967.72742	739.44214	3.43356
Inf	18.44986	0.01950	1852.87817	1430.27502	3.43222	1839.01697	1050.30249	3.43392	520.71448	906.76392	3.42583	1292.47876	512.28540	3.36268	1967.88513	739.14246	3.43189
Inf	18.44986	0.01950	1852.87097	1430.38403	3.43198	1838.99170	1050.40491	3.43663	520.94910	906.78735	3.41279	1292.18237	512.28870	3.36994	1967.70630	739.70007	3.43593
Inf	18.44986	0.01950	1852.85693	1430.50244	3.43188	1838.89954	1051.02295	3.44088	520.77911	906.99414	3.42263	1292.48572	512.79285	3.35525	1967.81042	739.70923	3.43499
Inf	18.44986	0.01950	1852.83057	1430.29919	3.43387	1838.95898	1050.87830	3.44017	520.58875	906.83093	3.40020	1292.53174	512.41162	3.36193	1967.64453	739.50854	3.43498
Inf	18.44986	0.01950	1852.91101	1430.54333	3.43131	1838.87939	1050.63245	3.44246	520.93164	907.23755	3.37184	1292.37195	512.05029	3.36702	1967.75940	739.49048	3.43274
Inf	18.44986	0.01950	1852.81104	1430.36304	3.43230	1838.79016	1050.79297	3.44090	521.05566	907.20862	3.38527	1292.40442	512.40637	3.35993	1967.58398	739.76306	3.43584
Inf	18.44986	0.01950	1852.95764	1430.43140	3.43156	1838.97388	1050.95166	3.44429	521.05164	907.55493	3.37646	1292.36169	512.98535	3.34757	1967.61389	739.64539	3.43151
Inf	18.44986	0.01950	1852.91687	1430.34253	3.43289	1838.92871	1050.66003	3.44137	521.04358	907.07886	3.39105	1292.43298	513.11572	3.34085	1967.70496	739.52466	3.43293
Inf	18.44986	0.01950	1852.81458	1430.52161	3.43186	1838.96240	1050.60767	3.43454	521.19513	907.61914	3.38564	1292.13904	513.04895	3.35169	1967.73669	739.62720	3.43479
Inf	18.44986	0.01950	1852.91748	1430.41675	3.43235	1838.80444	1049.77014	3.43482	521.91071	908.37061	3.41861	1292.26416	512.29919	3.37240	1967.84045	739.88879	3.43783
Inf	18.44986	0.01950	1852.81860	1430.41943	3.43295	1838.87903	1050.45239	3.43697	522.22302	908.57214	3.39804	1292.39893	512.28735	3.36826	1967.48254	739.69788	3.43650
Inf	18.44986	0.01950	1852.90222	1430.40833	3.43170	1838.93042	1050.28503	3.43620	522.06213	908.43335	3.38802	1292.52490	512.28467	3.36905	1967.63940	739.68872	3.43559
Inf	18.44986	0.01950	1852.84717	1430.44434	3.43209	1838.82581	1050.21997	3.44008	523.36194	908.54712	3.38355	1292.21191	512.75378	3.35601	1967.51855	739.67847	3.43340
Inf	18.44986	0.01950	1852.89441	1430.33081	3.43118	1838.94849	1050.31482	3.43453	524.06201	908.50439	3.36335	1292.14526	512.07288	3.37453	1967.73438	739.34619	3.43261
Inf	18.44986	0.01950	1852.87500	1430.42859	3.43075	1839.00317	1050.31812	3.43185	524.38782	907.53247	3.39305	1292.57056	512.58850	3.35711	1967.67004	739.71533	3.43468
Inf	18.44986	0.01950	1852.84924	1430.31726	3.43150	1838.95569	1050.23901	3.43236	524.23450	907.54590	3.37882	1292.71863	512.52063	3.35964	1967.67114	739.48608	3.43385
Inf	18.44986	0.01950	1852.87878	1430.39209	3.43095	1838.95605	1050.55872	3.43689	524.93561	907.76892	3.39529	1292.79626	512.30164	3.36734	1967.87134	739.29053	3.43126
Inf	18.44986	0.01950	1852.81482	1430.43555	3.43114	1838.89856	1050.20630	3.43151	525.16040	908.15521	3.43011	1292.77222	512.00757	3.37272	1967.93433	739.53088	3.43352
Inf	18.44986	0.01950	1852.87744	1430.35266	3.43326	1839.02454	1050.11462	3.42897	525.58606	908.37939	3.47111	1292.30127	512.40820	3.36447	1967.79663	739.74268	3.43815
Inf	18.44986	0.01950	1852.88318	1430.37573	3.43246	1838.97205	1050.23560	3.43047	524.56079	908.49451	3.51085	1292.40894	511.97290	3.35764	1967.73242	739.60120	3.43435
Inf	18.44986	0.01950	1852.90369	1430.48621	3.43097	1839.05884	1050.55212	3.43204	524.93494	908.39783	3.51657	1292.50806	512.33923	3.36605	1967.63464	739.75916	3.43318
Inf	18.44986	0.01950	1852.85828	1430.40308	3.43117	1838.89709	1050.20154	3.43784	525.40131	908.21979	3.50393	1292.58264	512.59058	3.35643	1967.56091	739.56726	3.43214
Inf	18.44986	0.01950	1852.86768	1430.45361	3.43261	1838.83386	1050.66931	3.44351	524.68286	907.55945	3.55251	1292.57544	512.60376	3.36317	1967.72876	739.67749	3.43401
Inf	18.44986	0.01950	1852.82861	1430.40625	3.43326	1838.80347	1049.99377	3.43672	524.85895	908.14447	3.57736	1292.35144	512.95874	3.35040	1967.54688	739.60278	3.43563
Inf	18.44986	0.01950	1852.88940	1430.36011	3.43290	1838.83984	1050.21094	3.44527	524.21234	908.18170	3.58770	1292.54517	512.75171	3.35527	1967.79480	739.53882	3.43259
Inf	18.44986	0.01950	1852.85193	1430.40320	3.43326	1838.87585	1050.05127	3.43755	523.72650	907.78363	3.54414	1292.56689	512.73218	3.36015	1967.75671	739.63721	3.43729
Inf	18.44986	0.01950	1852.91504	1430.38647	3.43137	1838.86780	1049.79370	3.43437	524.32349	907.67664	3.46639	1292.35559	512.98352	3.34683	1967.85217	739.43481	3.43569
Inf	18.44986	0.01950	1852.87622	1430.35254	3.43223	1838.89368	1050.00244	3.43523	524.62097	908.83826	3.43044	1292.26672	512.99084	3.34892	1967.81470	739.33154	3.43225
Inf	18.44986	0.01950	1852.93420	1430.37817	3.43241	1838.77075	1049.78345	3.43766	524.17419	908.67780	3.44613	1292.37207	513.07581	3.34390	1967.64221	739.84729	3.43442
Inf	18.44986	0.01950	1852.86768	1430.48499	3.43069	1838.97290	1050.20972	3.43002	523.26074	908.81726	3.41118	1292.35645	513.40881	3.33727	1967.52319	739.67566	3.43265
Inf	18.44986	0.01950	1852.89587	1430.29639	3.43307	1838.99731	1050.34998	3.43556	523.34058	908.72284	3.38815	1292.19104	513.42798	3.33042	1967.70020	739.39624	3.43208
Inf	18.44986	0.01950	1852.81946	1430.43579	3.43069	1838.81909	1049.89551	3.43299	522.89948	909.27942	3.36873	1291.98267	513.78491	3.32159	1967.65063	739.48865	3.43391
Inf	18.44986	0.01950	1852.93958	1430.38464	3.43321	1838.83630	1050.03491	3.44178	521.34265	909.58752	3.35747	1292.34900	513.84570	3.31379	1967.94873	739.45801	3.43289
Inf	18.44986	0.01950	1852.85400	1430.41077	3.43259	1838.96326	1050.09668	3.43116	521.47827	909.27905	3.34424	1292.44592	513.84607	3.31307	1967.74548	739.50342	3.43358
Inf	18.44986	0.01950	1852.87646	1430.45227	3.43340	1838.92725	1050.17126	3.43365	521.29175	909.29907	3.38168	1292.65234	513.62012	3.32577	1967.88171	739.30945	3.43285
Inf	18.44986	0.01950	1852.86865	1430.42615	3.43290	1838.88367	1050.03491	3.43593	521.88977	909.06793	3.37776	1292.41431	513.58203	3.33000	1967.72668	739.39441	3.43357
Inf	18.44986	0.01950	1852.86975	1430.39465	3.43441	1838.95142	1050.24536	3.43553	522.79053	909.85620	3.38217	1292.30347	513.32690	3.33986	1967.79224	739.43921	3.43239
Inf	18.44986	0.01950	1852.86267	1430.41577	3.43362	1838.97473	1050.11096	3.43225	523.18188	909.20496	3.37885	1292.40002	513.34729	3.33896	1967.74756	739.40527	3.43294
Inf	18.44986	0.01950	1852.84119	1430.41260	3.43303	1838.76343	1050.12561	3.43972	523.69708	910.62573	3.36076	1292.35156	513.54297	3.32974	1967.74084	739.42834	3.43466
Inf	18.44986	0.01950	1852.85022	1430.31726	3.43296	1838.91760	1050.42334	3.43831	523.31555	909.14410	3.36043	1292.77832	512.80554	3.34965	1967.72278	739.45386	3.43342
Inf	18.44986	0.01950	1852.81384	1430.37878	3.43266	1838.81604	1049.95752	3.43704	522.65161	909.17725	3.37196	1292.41357	512.29590	3.37160	1967.55603	739.56812	3.43386
Inf	18.44986	0.01950	1852.88428	1430.45251	3.43236	1838.86841	1050.09314	3.43724	522.43481	908.40497	3.39468	1292.21985	512.00513	3.38022	1967.86426	739.31873	3.43374
Inf	18.44986	0.01950	1852.85437	1430.34033	3.43222	1838.93738	1050.25415	3.43481	521.76758	908.76367	3.42322	1292.32910	511.85242	3.37966	1967.85510	739.24060	3.43080
Inf	18.44986	0.01950	1852.84180	1430.42407	3.43155	1838.90576	1050.28833	3.43623	522.41382	908.59033	3.39278	1292.37317	511.78235	3.38494	1967.96155	739.22864	3.43058
Inf	18.44986	0.01950	1852.87561	1430.42407	3.43168	1838.89795	1050.11182	3.43376	522.40991	908.92139	3.40461	1292.23657	512.17493	3.37301	1967.97595	739.26331	3.43273
Inf	18.44986	0.01950	1852.84668	1430.34094	3.43362	1838.80835	1049.88794	3.43304	522.63672	908.82562	3.41894	1292.29736	512.17896	3.37156	1967.89441	739.31995	3.43557
Inf	18.44986	0.01950	1852.88818	1430.41602	3.43318	1838.80249	1050.21240	3.44083	522.26129	908.86072	3.40036	1292.36804	512.05359	3.37966	1968.05664	739.17261	3.43159
Inf	18.44986	0.01950	1852.89868	1430.46973	3.43184	1838.86304	1050.47705	3.44270	522.43555	908.93317	3.41334	1292.52209	512.79626	3.36930	1967.99231	739.31714	3.43330
Inf	18.44986	0.01950	1852.84424	1430.42554	3.43156	1838.88940	1050.43091	3.43743	522.09125	908.80713	3.42231	1292.48315	511.85449	3.38072	1967.97656	739.37378	3.43449
Inf	18.44986	0.01950	1852.81909	1430.35999	3.43220	1838.89990	1050.19177	3.43470	522.40582	908.27960	3.44663	1292.51050	511.95020	3.37593	1967.80432	739.41724	3.43392
Inf	18.44986	0.01950	1852.81641	1430.46997	3.43083	1838.88330	1050.50671	3.43790	521.91193	907.85333	3.40288	1292.34399	512.04517	3.38069	1967.64355	739.47754	3.43476
Inf	18.44986	0.01950	1852.89661	1430.35510	3.43238	1838.78992	1050.29895	3.44430	521.23218	907.44543	3.37922	1292.40991	512.07874	3.37590	1967.68970	739.53125	3.43568
Inf	18.44986	0.01950	1852.88770	1430.34290	3.43227	1838.77454	1050.10718	3.43967	521.08453	907.50336	3.40107	1292.38306	511.88025	3.37899	1967.84546	739.27710	3.43214
Inf	18.44986	0.01950	1852.88049	1430.48633	3.43048	1838.94299	1050.18628	3.43102	522.20056	907.88916	3.41999	1292.66260	512.01160	3.37792	1968.00146	739.31519	3.43408
Inf	18.44986	0.01950	1852.89514	1430.33948	3.43178	1838.90137	1050.27026	3.43596	522.19751	908.12219	3.45431	1292.45435	512.29797	3.36721	1967.96997	739.17737	3.43394
Inf	18.44986	0.01950	1852.84351	1430.39490	3.43102	1838.90845	1050.32739	3.43351	521.49634	907.88745	3.47606	1292.51892	512.27966	3.36398	1967.68066	739.43457	3.43378
Inf	18.44986	0.01950	1852.95190	1430.42920	3.43144	1839.00281	1050.28772	3.43518	521.81653	907.98669	3.47671	1292.50720	511.88037	3.37979	1967.76550	739.50891	3.43226
Inf	18.44986	0.01950	1852.83716	1430.32703	3.43236	1838.73328	1050.03137	3.44170	520.76904	907.77643	3.48997	1292.45935	511.54688	3.38681	1967.71167	739.60583	3.43622
Inf	18.44986	0.01950	1852.91687	1430.40308	3.43085	1838.89795	1049.78467	3.43194	521.03119	909.41394	3.47366	1292.56250	511.21484	3.39443	1967.77063	739.54639	3.43417
Inf	18.44986	0.01950	1852.89917	1430.45959	3.43146	1838.70215	1049.74023	3.43829	521.04694	909.23352	3.46817	1292.58252	511.51709	3.39025	1967.90906	739.56030	3.43514
Inf	18.44986	0.01950	1852.87573	1430.34045	3.43185	1838.85974	1050.20349	3.43612	522.18884	909.21472	3.47138	1292.43347	511.39819	3.39107	1967.80371	739.20862	3.43250
Inf	18.44986	0.01950	1852.88745	1430.45813	3.43178	1838.95422	1050.28198	3.43433	521.85107	910.24335	3.43765	1292.65063	511.82642	3.38232	1968.09180	739.26489	3.43584
Inf	18.44986	0.01950	1852.90125	1430.44116	3.43086	1838.94995	1050.28467	3.43652	520.95819	910.27283	3.42925	1292.57471	511.41663	3.39138	1968.09094	739.27014	3.43292
Inf	18.44986	0.01950	1852.90210	1430.39026	3.43226	1838.85876	1049.79321	3.43485	520.32312	910.73492	3.41523	1292.41577	511.13281	3.39619	1967.95178	739.25342	3.43247
Inf	18.44986	0.01950	1852.82690	1430.42249	3.43123	1838.89685	1050.04382	3.43298	519.36664	910.26031	3.39956	1292.29883	510.84338	3.40183	1967.94617	739.30457	3.43349
Inf	18.44986	0.01950	1852.85168	1430.43176	3.43179	1838.86963	1049.97705	3.43442	519.35529	910.73706	3.38158	1292.67834	511.23828	3.39520	1967.76587	739.39600	3.43360
Inf	18.44986	0.01950	1852.88330	1430.32434	3.43156	1838.95667	1050.25269	3.43516	519.05078	910.65918	3.34967	1292.57739	511.11633	3.39522	1967.79822	739.38696	3.43300
Inf	18.44986	0.01950	1852.83228	1430.45728	3.43013	1838.88037	1050.37390	3.43526	519.46326	910.13269	3.33103	1292.66125	511.09070	3.39802	1967.74146	739.44031	3.43036
Inf	18.44986	0.01950	1852.84070	1430.44482	3.43001	1838.94897	1050.18445	3.43315	519.78058	910.22870	3.33131	1292.56775	510.40125	3.40932	1967.88684	739.48389	3.43502
Inf	18.44986	0.01950	1852.85632	1430.36047	3.43069	1838.86792	1049.94263	3.43573	519.39044	910.75415	3.32492	1292.48193	510.18335	3.41049	1968.07031	739.15515	3.43257
Inf	18.44986	0.01950	1852.83936	1430.39917	3.43144	1838.82727	1050.37341	3.44297	518.76178	910.90668	3.31414	1292.42249	510.27710	3.41097	1967.81274	739.43176	3.43308
Inf	18.44986	0.01950	1852.88599	1430.41577	3.42925	1838.97253	1050.37585	3.43764	519.23730	910.91919	3.31651	1292.55737	510.69592	3.40461	1967.62598	739.58459	3.43376
Inf	18.44986	0.01950	1852.81555	1430.39417	3.43157	1838.91833	1050.55811	3.43944	519.37573	911.28259	3.31842	1292.52002	510.80481	3.39994	1967.76501	739.38647	3.43416
Inf	18.44986	0.01950	1852.87952	1430.44482	3.43065	1839.01770	1050.58301	3.43676	519.12390	911.39020	3.30581	1292.88281	511.07214	3.39522	1967.77209	739.59082	3.43547
Inf	18.44986	0.01950	1852.90210	1430.45667	3.43142	1839.01257	1050.27771	3.43383	518.80048	911.72540	3.30600	1292.69116	510.32471	3.40937	1967.80713	739.67188	3.43623
Inf	18.44986	0.01950	1852.88611	1430.29761	3.43134	1838.97058	1050.30615	3.43664	519.45508	911.70978	3.32612	1292.50073	510.15381	3.41265	1967.83740	739.23035	3.43390
Inf	18.44986	0.01950	1852.81836	1430.44080	3.43048	1838.90869	1050.51392	3.44017	519.60791	911.17432	3.32578	1292.31238	510.42578	3.40962	1967.86389	739.22925	3.43270
Inf	18.44986	0.01950	1852.91577	1430.40747	3.43176	1838.91138	1050.04211	3.43866	520.01221	911.08551	3.30905	1292.85400	510.80798	3.39772	1967.94604	739.62622	3.43694
Inf	18.44986	0.01950	1852.89172	1430.47693	3.43035	1839.03992	1050.69983	3.43804	520.59192	911.71112	3.31619	1292.68127	510.80273	3.40382	1968.31506	739.16284	3.43069
Inf	18.44986	0.01950	1852.88831	1430.36011	3.43207	1838.92065	1050.60596	3.44259	519.85999	910.85034	3.32099	1292.63525	510.31848	3.41055	1968.02405	739.11377	3.43392
Inf	18.44986	0.01950	1852.86548	1430.39404	3.43106	1839.00439	1051.00818	3.43867	520.17981	910.44568	3.30180	1292.64990	510.42773	3.40838	1967.79797	739.50354	3.43436
Inf	18.44986	0.01950	1852.85596	1430.44019	3.43006	1838.74414	1051.28076	3.44847	520.63159	911.01782	3.30081	1292.64392	510.73059	3.40352	1967.66187	739.54480	3.43360
Inf	18.44986	0.01950	1852.85730	1430.35461	3.43138	1838.97803	1050.94324	3.43938	520.68121	910.65649	3.30800	1292.66626	510.86719	3.39845	1967.81812	739.33752	3.43436
Inf	18.44986	0.01950	1852.86194	1430.39990	3.43053	1838.87573	1051.22607	3.44527	521.49768	910.35651	3.29780	1292.52905	511.16992	3.39486	1967.89111	739.38342	3.43524
Inf	18.44986	0.01950	1852.86108	1430.47229	3.43100	1838.88281	1050.89209	3.44353	521.89905	910.15039	3.27802	1292.46704	511.17273	3.39472	1967.76465	739.39099	3.43359
Inf	18.44986	0.01950	1852.90088	1430.33740	3.43120	1838.94775	1050.70996	3.44286	521.70898	909.65955	3.28568	1292.49719	511.28040	3.39041	1967.80408	739.44946	3.43700
Inf	18.44986	0.01950	1852.84021	1430.52441	3.42989	1838.93457	1050.73779	3.43670	521.42725	909.65173	3.30511	1292.44214	511.52344	3.38929	1967.86963	739.45239	3.43363
Inf	18.44986	0.01950	1852.86194	1430.33215	3.43345	1839.00061	1050.76929	3.43963	522.24835	909.08020	3.30269	1292.41370	511.65649	3.38295	1968.16626	739.05371	3.43138
Inf	18.44986	0.01950	1852.88623	1430.43848	3.43183	1838.86182	1051.03735	3.44681	522.53845	909.07104	3.29001	1292.48071	511.90527	3.38150	1967.61182	739.51135	3.43387
Inf	18.44986	0.01950	1852.84167	1430.32336	3.43112	1838.91357	1051.04224	3.44318	522.02240	908.93158	3.29666	1292.63489	511.08398	3.39621	1967.84204	739.34839	3.43386
Inf	18.44986	0.01950	1852.86572	1430.38770	3.43024	1838.83228	1051.02258	3.44639	521.33588	909.08282	3.31861	1292.59131	511.26184	3.39232	1967.73474	739.40430	3.43521
Inf	18.44986	0.01950	1852.82861	1430.45630	3.43194	1838.78748	1051.36609	3.44583	522.09302	908.61243	3.31690	1292.43372	511.22229	3.39540	1968.04468	739.38721	3.43458
Inf	18.44986	0.01950	1852.90466	1430.35608	3.43183	1838.92944	1051.21826	3.44132	521.77673	908.50195	3.30581	1292.78027	511.50134	3.38711	1967.89331	739.21130	3.43239
Inf	18.44986	0.01950	1852.83179	1430.44263	3.43102	1838.91882	1051.27698	3.43979	521.96118	908.09473	3.29429	1292.36145	512.08691	3.37294	1967.77832	739.33752	3.43360
Inf	18.44986	0.01950	1852.85669	1430.33325	3.43221	1838.88696	1050.96069	3.44593	522.39453	908.05865	3.29653	1292.38916	512.27148	3.36350	1967.69031	739.81567	3.43734
Inf	18.44986	0.01950	1852.84875	1430.46533	3.43122	1838.96387	1050.81714	3.44041	522.31018	908.25714	3.28900	1292.66541	512.59558	3.35677	1967.93420	739.33472	3.43157
Inf	18.44986	0.01950	1852.88318	1430.41980	3.43207	1838.87366	1050.33350	3.44232	521.54987	908.18805	3.30682	1292.54858	512.40417	3.36101	1967.86084	739.30286	3.43206
Inf	18.44986	0.01950	1852.87329	1430.33618	3.43079	1838.84119	1050.11121	3.44019	521.62610	908.10638	3.33024	1292.43481	512.90576	3.34734	1968.05530	739.34058	3.43594
Inf	18.44986	0.01950	1852.81909	1430.46973	3.42978	1838.73438	1049.94800	3.43934	521.76721	908.61511	3.32505	1292.44238	513.02979	3.34320	1967.83252	739.49280	3.43404
Inf	18.44986	0.01950	1852.89197	1430.35327	3.43139	1838.96155	1050.15625	3.43615	521.61597	908.05444	3.33880	1292.69263	512.79309	3.34851	1967.93506	739.45300	3.43684
Inf	18.44986	0.01950	1852.85327	1430.39392	3.43113	1838.83911	1050.42932	3.44400	522.72278	908.40295	3.32874	1292.16321	512.92529	3.35156	1968.02051	739.54480	3.43552
Inf	18.44986	0.01950	1852.86536	1430.37769	3.43077	1838.88184	1050.46790	3.44288	521.21344	908.69385	3.35268	1292.23413	513.20605	3.34118	1967.79248	739.52271	3.43674
Inf	18.44986	0.01950	1852.81677	1430.46899	3.42868	1838.79028	1050.08765	3.43984	521.71594	908.08282	3.37327	1292.11072	513.40149	3.33510	1967.67139	739.50964	3.43528
Inf	18.44986	0.01950	1852.90894	1430.48511	3.43020	1838.90369	1050.60815	3.44266	522.14368	908.80847	3.39569	1291.97473	513.41699	3.34039	1967.98218	739.50171	3.43366
Inf	18.44986	0.01950	1852.85071	1430.16028	3.43224	1838.91614	1049.81274	3.43298	521.87024	908.84717	3.39121	1292.14209	513.38525	3.32779	1967.82935	739.22559	3.43392
Inf	18.44986	0.01950	1852.81445	1430.66589	3.42867	1838.90405	1050.34729	3.43624	520.86047	909.54053	3.39996	1291.92346	513.56934	3.34000	1967.82544	739.65063	3.43348
Inf	18.44986	0.01950	1852.90454	1430.22363	3.43300	1838.89685	1049.94629	3.44108	521.13678	909.34192	3.45106	1292.45789	513.01331	3.34060	1968.04236	739.17932	3.43388
Inf	18.44986	0.01950	1852.82959	1430.30444	3.43168	1838.81274	1049.76880	3.43425	521.35150	908.52576	3.50699	1292.62793	512.96240	3.34179	1967.77478	739.47241	3.43550
Inf	18.44986	0.01950	1852.85681	1430.69897	3.42905	1838.80603	1050.16821	3.44213	522.35095	909.26147	3.49517	1292.33447	513.22046	3.35007	1967.79187	739.77185	3.43418
Inf	18.44986	0.01950	1852.86816	1430.12195	3.43301	1839.00220	1049.84338	3.43525	521.95728	908.50317	3.51721	1292.71545	512.18970	3.36009	1967.79675	739.06128	3.43218
Inf	18.44986	0.01950	1852.85120	1430.37195	3.43139	1838.80786	1050.60266	3.44500	521.44128	909.20251	3.48988	1292.33960	512.40588	3.36210	1967.96558	739.40039	3.43470
Inf	18.44986	0.01950	1852.88086	1430.56628	3.43027	1838.93250	1050.73730	3.44292	521.78375	909.44312	3.45259	1292.57092	512.26782	3.36988	1967.94324	739.91101	3.43794
Inf	18.44986	0.01950	1852.88098	1430.34399	3.43208	1838.93530	1050.81616	3.44434	521.13788	908.78601	3.44819	1292.38745	512.08862	3.37263	1967.73450	739.42456	3.43482
Inf	18.44986	0.01950	1852.84351	1430.29077	3.43312	1838.77649	1051.22754	3.44440	522.31897	908.44952	3.43872	1292.81360	511.57190	3.38144	1967.72375	739.41626	3.43257
Inf	18.44986	0.01950	1852.85144	1430.56299	3.43085	1838.88135	1051.46411	3.44226	523.32959	909.19556	3.43939	1292.53833	511.58313	3.38823	1967.84741	739.43091	3.43274
Inf	18.44986	0.01950	1852.85669	1430.42896	3.43125	1838.75952	1051.45374	3.44788	523.28796	908.73291	3.43595	1292.55884	511.34326	3.39138	1967.82837	739.58582	3.43505
Inf	18.44986	0.01950	1852.82458	1430.32275	3.43375	1838.53870	1051.45654	3.45531	522.48224	908.66455	3.41944	1292.49927	511.19226	3.39411	1967.81775	739.37732	3.43548
Inf	18.44986	0.01950	1852.91052	1430.46252	3.43261	1838.74890	1051.58643	3.45064	522.89075	908.31403	3.43892	1292.51367	511.25000	3.39619	1967.67749	739.84937	3.43802
Inf	18.44986	0.01950	1852.83179	1430.27380	3.43269	1838.89368	1051.01111	3.44290	523.52020	907.98090	3.40503	1292.37720	510.64221	3.40244	1967.74890	739.40002	3.43715
Inf	18.44986	0.01950	1852.83337	1430.33594	3.43228	1838.69116	1051.12207	3.45306	523.27905	907.83118	3.37714	1292.58093	511.34460	3.38573	1967.84058	739.48254	3.43580
Inf	18.44986	0.01950	1852.85034	1430.45825	3.43173	1838.87793	1051.78101	3.43985	522.53046	907.84674	3.41361	1292.59912	511.28357	3.39471	1967.97485	739.52271	3.43546
Inf	18.44986	0.01950	1852.87036	1430.41077	3.43084	1838.87634	1051.54785	3.44502	522.35059	908.28210	3.41534	1292.60889	510.91309	3.39655	1967.75610	739.81604	3.43723
Inf	18.44986	0.01950	1852.87451	1430.35168	3.43231	1838.72717	1051.23975	3.45195	521.76318	908.21606	3.41065	1292.28906	510.49402	3.40336	1967.78650	739.42871	3.43323
