Inf	6.02723	0.01625	1852.00122	1432.69678	3.34366	1836.12366	1051.27734	3.41674	518.42773	909.22992	3.25470	1291.88074	513.55029	3.31794	1972.11060	742.32288	3.33857
Inf	6.02723	0.01625	1851.80371	1432.41382	3.34300	1836.49414	1051.05615	3.40202	518.43292	909.08490	3.23938	1291.62268	512.43530	3.33532	1971.89111	742.08044	3.33774
Inf	6.02723	0.01625	1851.89685	1432.62659	3.34454	1836.28857	1051.40015	3.40996	518.41168	908.85388	3.21538	1292.20142	512.43738	3.33364	1972.18323	742.32617	3.33789
Inf	6.02723	0.01625	1851.93970	1432.75024	3.34293	1836.49121	1051.41162	3.40395	518.42529	909.55212	3.21819	1292.21118	511.98364	3.34781	1972.21362	742.14465	3.33473
Inf	6.02723	0.01625	1851.97107	1432.38501	3.34281	1836.40735	1050.89722	3.40396	518.71417	909.92767	3.23998	1292.71472	511.64795	3.34525	1972.18323	742.06897	3.33854
Inf	6.02723	0.01625	1851.83289	1432.42944	3.34334	1836.50244	1050.93750	3.39887	518.84186	909.92749	3.21896	1291.70630	511.03296	3.35450	1972.02612	741.31213	3.32560
Inf	6.02723	0.01625	1851.85205	1432.66345	3.34124	1836.27502	1051.50012	3.41327	519.59998	910.36609	3.22991	1291.94495	511.03516	3.35753	1971.90063	741.72241	3.32799
Inf	6.02723	0.01625	1852.04028	1432.45996	3.34308	1836.67798	1051.36462	3.40844	519.38397	910.41260	3.21461	1291.91284	510.14600	3.36524	1972.31873	741.44983	3.32640
Inf	6.02723	0.01625	1851.91479	1432.75208	3.34198	1836.45105	1051.46765	3.40885	518.28900	910.45343	3.21811	1291.74011	510.71826	3.36181	1972.28406	742.26587	3.33679
Inf	6.02723	0.01625	1851.82849	1432.63794	3.34301	1836.45239	1051.37036	3.40671	517.96606	910.65472	3.23310	1291.63611	511.15112	3.35863	1972.19434	742.38086	3.33933
Inf	6.02723	0.01625	1851.91272	1432.45898	3.34479	1836.86646	1051.38770	3.40306	518.46912	909.93683	3.23065	1291.48706	510.83264	3.35889	1971.95227	742.07446	3.33758
Inf	6.02723	0.01625	1852.00366	1432.59790	3.34348	1836.64563	1051.10596	3.40070	518.87360	909.80969	3.22126	1291.80066	510.70923	3.36260	1972.34668	741.77966	3.33128
Inf	6.02723	0.01625	1851.94800	1432.52734	3.34304	1836.66943	1051.18286	3.40242	518.74927	909.13147	3.20711	1292.06812	510.69568	3.36232	1972.06970	742.16138	3.33542
Inf	6.02723	0.01625	1851.83655	1432.41772	3.34448	1836.27856	1051.04224	3.41172	518.47382	909.60535	3.23205	1291.57568	510.34521	3.36113	1971.87671	742.17297	3.34059
Inf	6.02723	0.01625	1851.89417	1432.66235	3.34333	1836.63000	1051.53503	3.40651	518.34039	909.16553	3.25562	1291.19812	510.41895	3.36267	1972.05591	742.42065	3.33998
Inf	6.02723	0.01625	1851.98279	1432.81543	3.34209	1836.40479	1050.80603	3.39570	517.85754	908.82983	3.22497	1291.55371	510.72949	3.36034	1972.35327	742.42822	3.33514
Inf	6.02723	0.01625	1851.97363	1432.50488	3.34351	1836.62585	1050.21802	3.37743	517.78735	908.70520	3.21116	1292.14734	511.07837	3.35072	1971.88330	742.11938	3.33462
Inf	6.02723	0.01625	1851.83582	1432.44177	3.34226	1836.50671	1050.15503	3.37637	517.51196	908.43213	3.20926	1291.65784	510.41357	3.35995	1972.19946	742.15198	3.33786
Inf	6.02723	0.01625	1851.91370	1432.71753	3.34167	1836.90613	1050.44824	3.36585	517.36584	909.13654	3.20815	1291.74170	510.65613	3.35749	1972.32288	742.49939	3.34075
Inf	6.02723	0.01625	1851.98303	1432.51929	3.34331	1836.81372	1050.21436	3.37126	517.07990	908.79291	3.23170	1292.10376	510.57764	3.35998	1972.33472	742.13428	3.33822
Inf	6.02723	0.01625	1851.95581	1432.46814	3.34343	1836.22888	1050.24597	3.39302	517.87659	908.87805	3.23770	1292.12500	510.63062	3.35988	1971.96021	742.14990	3.33778
Inf	6.02723	0.01625	1851.83228	1432.69006	3.34192	1836.57983	1050.71008	3.38384	517.98706	909.23218	3.23106	1291.71667	510.58679	3.36694	1971.83179	742.48010	3.34152
Inf	6.02723	0.01625	1851.91223	1432.51685	3.34360	1836.85278	1050.74426	3.38424	517.08191	908.64417	3.20543	1291.75659	510.63721	3.35909	1972.10938	742.27588	3.33954
Inf	6.02723	0.01625	1851.99109	1432.64758	3.34312	1837.03894	1050.86133	3.37892	517.13660	907.92560	3.19845	1291.12903	510.30920	3.36122	1972.07227	742.34717	3.33880
Inf	6.02723	0.01625	1851.92090	1432.70508	3.34242	1836.68164	1050.78467	3.38724	518.02905	908.47705	3.21269	1291.55054	510.46008	3.36511	1972.15295	742.19128	3.33600
Inf	6.02723	0.01625	1851.82471	1432.42810	3.34329	1836.78186	1050.68433	3.38594	518.04944	908.31677	3.20479	1291.91833	510.34131	3.36033	1971.86133	741.72571	3.33273
Inf	6.02723	0.01625	1851.94104	1432.47473	3.34393	1836.47327	1050.47656	3.39340	518.30151	908.49506	3.24030	1291.65173	510.22449	3.35900	1972.18274	741.64478	3.33266
Inf	6.02723	0.01625	1851.99890	1432.60229	3.34303	1836.59204	1050.70032	3.39255	518.37695	909.23083	3.26713	1292.20703	510.12854	3.36490	1972.21619	741.63782	3.33084
Inf	6.02723	0.01625	1851.90222	1432.51514	3.34311	1836.44849	1050.83765	3.40035	518.63141	909.41583	3.26629	1292.26270	509.80066	3.36346	1972.08813	741.71301	3.33176
Inf	6.02723	0.01625	1851.87659	1432.41821	3.34367	1837.07129	1051.15405	3.38786	518.39575	909.18652	3.29259	1292.03931	510.38647	3.36028	1972.05798	741.73242	3.33223
Inf	6.02723	0.01625	1851.90820	1432.81738	3.34224	1836.78552	1051.24805	3.39264	518.69177	908.84778	3.26047	1291.93091	511.15015	3.35881	1972.07617	742.38269	3.33693
Inf	6.02723	0.01625	1851.92908	1432.72852	3.34267	1836.87537	1051.33887	3.39181	519.16309	909.07605	3.25892	1292.04102	510.69824	3.36155	1972.09387	742.21570	3.33404
Inf	6.02723	0.01625	1851.90479	1432.43591	3.34402	1836.91919	1051.24146	3.39590	519.06702	909.28394	3.24059	1292.09204	510.18799	3.36431	1971.93652	741.96216	3.33479
Inf	6.02723	0.01625	1851.84998	1432.59033	3.34313	1836.72119	1051.22766	3.39941	519.64258	909.77698	3.25548	1291.77856	510.49219	3.36419	1972.12537	741.99475	3.33517
Inf	6.02723	0.01625	1851.94250	1432.49341	3.34306	1837.27563	1052.06421	3.39471	518.88666	910.40857	3.26337	1292.02966	510.67188	3.36256	1971.84680	741.84131	3.33216
Inf	6.02723	0.01625	1851.89368	1432.46057	3.34282	1837.27319	1051.97876	3.39333	518.51807	909.40210	3.26042	1292.16992	510.75659	3.35512	1971.75073	741.57446	3.32755
Inf	6.02723	0.01625	1851.91992	1432.67041	3.34132	1837.08716	1052.13599	3.39973	517.93774	909.47314	3.23294	1292.57959	510.97546	3.35638	1971.82239	742.01099	3.33228
Inf	6.02723	0.01625	1851.89185	1432.49561	3.34275	1836.78223	1051.99146	3.40982	518.66821	909.92792	3.24550	1292.73389	511.22559	3.34639	1972.02710	741.86511	3.33022
Inf	6.02723	0.01625	1851.89355	1432.50562	3.34443	1836.18884	1051.85596	3.42440	518.67371	910.29382	3.24334	1292.46851	511.45166	3.34676	1971.70581	741.76001	3.33083
Inf	6.02723	0.01625	1851.93445	1432.87793	3.34208	1836.35608	1052.61987	3.41820	518.91138	910.85651	3.23806	1292.30798	511.44751	3.35379	1971.61877	742.17554	3.33033
Inf	6.02723	0.01625	1851.97302	1432.48193	3.34341	1836.66907	1051.73657	3.41285	518.86938	911.02063	3.24839	1292.31421	510.64636	3.35495	1971.86597	741.70715	3.33005
Inf	6.02723	0.01625	1851.81555	1432.34387	3.34417	1836.73389	1051.85754	3.41323	517.68445	910.71973	3.29361	1292.09912	510.52417	3.36072	1971.73096	741.59436	3.33143
Inf	6.02723	0.01625	1851.95374	1432.74707	3.34409	1837.08008	1052.62231	3.40431	518.60364	911.02679	3.30814	1292.13318	512.09473	3.34449	1972.22473	742.37891	3.33932
Inf	6.02723	0.01625	1851.94714	1432.60620	3.34349	1837.10449	1052.56604	3.40468	519.18152	910.59290	3.25391	1292.27612	512.09521	3.34208	1972.25586	742.20618	3.33626
Inf	6.02723	0.01625	1851.94507	1432.37500	3.34442	1837.25586	1051.77051	3.39797	519.70648	910.72070	3.22506	1292.13232	511.59766	3.34394	1972.15088	741.81189	3.33343
Inf	6.02723	0.01625	1851.92004	1432.73401	3.34266	1837.40002	1051.95190	3.38520	519.30530	911.25964	3.22718	1291.80334	510.86279	3.36295	1972.27319	742.04285	3.33300
Inf	6.02723	0.01625	1851.86414	1432.64893	3.34263	1837.18530	1051.11694	3.37758	518.75781	910.91492	3.25758	1291.67310	511.71497	3.34777	1972.28723	742.28687	3.33712
Inf	6.02723	0.01625	1851.95496	1432.47131	3.34380	1837.78027	1051.06738	3.35618	519.06451	909.93671	3.24599	1291.71057	511.20007	3.35343	1972.36951	742.68262	3.34545
Inf	6.02723	0.01625	1851.93396	1432.69116	3.34205	1837.85083	1051.50732	3.35658	519.48499	909.13409	3.24568	1291.59741	511.98682	3.34424	1972.09961	743.12183	3.34787
Inf	6.02723	0.01625	1851.90918	1432.47058	3.34347	1837.60815	1051.14758	3.35988	519.49817	909.07886	3.26081	1292.39282	511.94202	3.33833	1972.27246	742.65088	3.34253
Inf	6.02723	0.01625	1851.90588	1432.41650	3.34458	1837.65063	1051.11841	3.36145	519.13159	908.59821	3.23123	1291.98303	511.99414	3.33976	1972.34106	742.41492	3.34185
Inf	6.02723	0.01625	1852.00195	1432.76099	3.34167	1837.45984	1050.94775	3.35716	519.13470	909.25189	3.23238	1292.33374	512.29419	3.33569	1972.27161	742.74121	3.33985
Inf	6.02723	0.01625	1851.93860	1432.61670	3.34256	1837.74365	1051.69727	3.36509	519.51355	908.95447	3.24570	1292.24854	512.01685	3.33938	1971.90479	742.92859	3.34808
Inf	6.02723	0.01625	1851.89063	1432.36279	3.34367	1837.72998	1051.40063	3.36575	519.60034	909.00916	3.25629	1292.31934	511.79297	3.34247	1972.12830	742.55322	3.34482
Inf	6.02723	0.01625	1851.91772	1432.78406	3.34180	1837.47681	1051.51685	3.37330	519.87671	909.15344	3.27105	1292.57080	511.91028	3.34459	1972.15417	743.06006	3.34721
Inf	6.02723	0.01625	1851.96411	1432.62476	3.34381	1837.71692	1051.66321	3.37030	520.62610	909.28534	3.22460	1293.24365	512.21240	3.33002	1972.11011	742.85217	3.34564
Inf	6.02723	0.01625	1851.95544	1432.37048	3.34365	1837.66333	1050.90527	3.35945	520.42834	909.17126	3.23379	1293.00012	512.02979	3.33001	1972.11682	743.59705	3.35576
Inf	6.02723	0.01625	1851.83154	1432.68726	3.34333	1837.53967	1051.20142	3.35880	519.73206	909.24530	3.22424	1292.96545	513.02002	3.31862	1972.14258	743.79614	3.35253
Inf	6.02723	0.01625	1851.91626	1432.65698	3.34432	1837.73169	1051.59436	3.36392	519.29016	909.93256	3.23469	1292.64673	513.39368	3.31442	1972.07202	743.49072	3.35218
Inf	6.02723	0.01625	1851.92017	1432.54846	3.34314	1837.81885	1051.38867	3.35682	519.76660	909.74695	3.26416	1292.08484	513.22766	3.32026	1972.25708	742.65698	3.34237
Inf	6.02723	0.01625	1851.91040	1432.64355	3.34270	1837.92871	1051.62646	3.35605	519.81641	909.04193	3.25381	1291.92957	512.72522	3.32918	1972.34094	742.98279	3.34406
Inf	6.02723	0.01625	1851.84106	1432.41089	3.34370	1837.61755	1051.20398	3.36446	519.80756	908.81036	3.25462	1292.22803	512.09045	3.33607	1972.19092	742.42334	3.34211
Inf	6.02723	0.01625	1851.86523	1432.64392	3.34234	1837.72070	1051.79309	3.36538	518.80078	908.98969	3.20740	1292.28174	512.66980	3.33151	1972.09961	742.75415	3.34372
Inf	6.02723	0.01625	1851.97217	1432.50806	3.34295	1837.47192	1051.30762	3.37798	519.26880	908.44763	3.21587	1292.29150	512.46582	3.33330	1971.62036	742.34521	3.34071
Inf	6.02723	0.01625	1851.93713	1432.59448	3.34230	1837.50586	1051.61328	3.37758	517.88672	908.03357	3.22940	1292.10107	513.22363	3.31604	1972.08569	741.87793	3.32954
Inf	6.02723	0.01625	1851.86694	1432.47107	3.34269	1837.58813	1051.49854	3.37105	517.46924	908.09869	3.25309	1292.04907	512.85767	3.32390	1972.02502	741.54517	3.32718
Inf	6.02723	0.01625	1851.95837	1432.57385	3.34284	1837.64636	1052.17480	3.38133	517.41364	908.62231	3.26111	1292.15356	512.77808	3.33265	1972.06909	741.42993	3.32564
Inf	6.02723	0.01625	1852.01501	1432.86401	3.34162	1837.74219	1052.87793	3.37906	517.66620	909.30597	3.27260	1292.20044	513.46069	3.32516	1972.06604	741.77539	3.32589
Inf	6.02723	0.01625	1851.93774	1432.44641	3.34497	1838.09375	1052.86230	3.36261	518.03564	908.72607	3.27347	1292.20728	512.63391	3.33269	1972.03577	741.93567	3.33435
Inf	6.02723	0.01625	1851.87292	1432.42578	3.34436	1837.97437	1053.04688	3.36604	518.50653	908.05127	3.29973	1292.22510	512.83875	3.32869	1972.27356	741.82996	3.33549
Inf	6.02723	0.01625	1851.94958	1432.76758	3.34311	1837.86780	1053.01184	3.37167	519.42261	908.76831	3.32265	1292.58398	512.85315	3.32879	1972.16504	742.26050	3.33647
Inf	6.02723	0.01625	1851.97070	1432.43506	3.34433	1838.00818	1053.15308	3.36536	519.51477	907.79169	3.27613	1292.55298	512.52856	3.33135	1972.01941	742.35583	3.34183
Inf	6.02723	0.01625	1851.90894	1432.48547	3.34279	1837.94751	1053.62842	3.36041	519.38171	908.80212	3.29189	1292.11963	512.76721	3.32573	1972.17163	742.21655	3.33823
Inf	6.02723	0.01625	1851.84265	1432.73877	3.34160	1837.71570	1053.74731	3.36720	519.83026	909.05402	3.31573	1292.28882	513.32227	3.31877	1971.88672	742.47375	3.33673
Inf	6.02723	0.01625	1851.96130	1432.51477	3.34473	1837.98462	1053.33667	3.36935	520.36798	908.96838	3.30587	1292.15601	513.22180	3.32469	1972.25574	741.68774	3.33197
Inf	6.02723	0.01625	1851.98840	1432.51733	3.34371	1837.91980	1053.02124	3.37352	520.93341	908.88794	3.34056	1291.92749	513.45654	3.31463	1972.20923	742.20215	3.33940
Inf	6.02723	0.01625	1851.90845	1432.69580	3.34268	1838.18115	1053.54565	3.35196	520.81421	908.90112	3.37582	1291.93774	513.78955	3.30966	1972.07031	742.63330	3.34021
Inf	6.02723	0.01625	1851.85645	1432.37512	3.34391	1838.04443	1053.05737	3.36096	520.70605	908.55914	3.34179	1292.15381	513.52441	3.30493	1972.25732	742.47900	3.34550
Inf	6.02723	0.01625	1851.94519	1432.64551	3.34409	1838.15662	1053.44897	3.35741	520.69788	908.43768	3.32919	1291.68726	513.84216	3.31043	1972.22485	742.57336	3.34165
Inf	6.02723	0.01625	1851.98169	1432.79846	3.34257	1838.13037	1053.58447	3.35630	520.66290	908.32227	3.34118	1292.05054	514.66919	3.28938	1972.32397	743.03955	3.34459
Inf	6.02723	0.01625	1851.90723	1432.37573	3.34287	1837.85779	1052.86035	3.37318	520.34381	907.64044	3.34013	1291.97119	514.45703	3.28461	1971.99451	742.79797	3.34847
Inf	6.02723	0.01625	1851.86780	1432.59558	3.34535	1837.90149	1053.22046	3.36709	520.32080	907.63110	3.33381	1291.85876	514.24719	3.29923	1971.98450	742.89368	3.34800
Inf	6.02723	0.01625	1851.98267	1432.76770	3.34511	1838.01770	1052.92212	3.36606	520.62756	907.75232	3.29908	1292.11646	514.66248	3.29147	1972.00916	743.01172	3.34592
Inf	6.02723	0.01625	1852.00684	1432.48657	3.34343	1838.08789	1052.24658	3.36459	520.29883	907.73273	3.31422	1292.48413	514.24695	3.28753	1971.87622	742.80591	3.34675
Inf	6.02723	0.01625	1851.84644	1432.31702	3.34488	1837.59961	1052.09912	3.38199	520.76123	907.62189	3.30878	1292.07813	513.77234	3.29607	1971.79700	742.37219	3.34426
Inf	6.02723	0.01625	1851.89343	1432.69897	3.34479	1837.74646	1052.41992	3.37776	520.99469	907.69153	3.31381	1292.38892	514.15479	3.29775	1971.92834	742.78320	3.34674
Inf	6.02723	0.01625	1851.98022	1432.60522	3.34315	1837.46887	1052.49707	3.39227	520.68121	907.20349	3.29640	1293.16150	514.46826	3.27144	1972.33594	742.86951	3.34494
Inf	6.02723	0.01625	1851.99683	1432.52539	3.34342	1837.42554	1052.65820	3.39072	520.97656	907.41083	3.27642	1293.16931	514.27588	3.27788	1972.36401	743.57129	3.35113
Inf	6.02723	0.01625	1851.84680	1432.60693	3.34303	1836.95642	1052.22815	3.40246	520.87653	907.56616	3.27251	1293.15710	514.14880	3.28110	1972.49866	743.28198	3.34789
Inf	6.02723	0.01625	1851.87366	1432.59302	3.34377	1836.82007	1051.64490	3.40284	521.02179	908.21588	3.23929	1292.98242	514.20105	3.28200	1972.05017	743.20190	3.35066
Inf	6.02723	0.01625	1851.98047	1432.46082	3.34415	1836.88623	1051.90271	3.41068	520.84741	907.59204	3.21309	1292.68555	513.85840	3.29250	1972.23267	742.96704	3.34779
Inf	6.02723	0.01625	1851.96509	1432.60022	3.34293	1837.34961	1052.58850	3.39420	521.48578	907.32184	3.21657	1292.57031	513.86340	3.29885	1972.60449	742.95935	3.34309
Inf	6.02723	0.01625	1851.88171	1432.46509	3.34319	1836.96875	1052.01306	3.40600	521.21173	907.05096	3.21355	1292.55371	513.36926	3.30865	1972.34326	742.68384	3.34502
Inf	6.02723	0.01625	1851.90503	1432.56909	3.34323	1836.98364	1051.90259	3.40495	521.39087	906.80487	3.20582	1292.62256	513.15576	3.31887	1972.29919	742.39050	3.34063
Inf	6.02723	0.01625	1851.97253	1432.77307	3.34346	1837.17883	1052.23657	3.39963	521.77185	907.05042	3.21944	1292.95532	513.24365	3.31785	1972.37366	742.69507	3.34215
Inf	6.02723	0.01625	1852.02026	1432.69714	3.34324	1837.14648	1051.87451	3.39956	521.45447	906.61096	3.22102	1292.33740	513.59961	3.31214	1972.32947	742.66064	3.34227
Inf	6.02723	0.01625	1851.87256	1432.31677	3.34401	1836.93225	1051.41504	3.40143	521.77148	905.95270	3.21463	1292.22131	512.98987	3.31998	1972.05969	742.53418	3.34339
Inf	6.02723	0.01625	1851.85742	1432.68567	3.34261	1837.10107	1051.79834	3.39590	521.42706	905.73584	3.22308	1291.77319	513.20825	3.32853	1972.08923	742.06824	3.33377
Inf	6.02723	0.01625	1852.03955	1432.62207	3.34340	1837.44458	1052.07483	3.39241	521.92188	905.90924	3.24209	1291.71912	513.21753	3.32659	1972.25415	741.84778	3.33000
Inf	6.02723	0.01625	1851.94995	1432.33984	3.34484	1837.48401	1051.94263	3.38987	521.34967	905.50330	3.23864	1291.95337	512.43335	3.33430	1971.87585	741.55078	3.33162
Inf	6.02723	0.01625	1851.81360	1432.58606	3.34302	1837.42615	1052.27954	3.38525	521.21100	905.81012	3.21733	1291.93372	512.16394	3.34308	1971.90576	742.12415	3.33542
Inf	6.02723	0.01625	1851.93921	1432.68823	3.34115	1837.63318	1052.06738	3.37847	520.62207	905.50366	3.21621	1292.46179	512.44348	3.33739	1972.33142	742.03528	3.33340
Inf	6.02723	0.01625	1851.96948	1432.57568	3.34272	1837.69678	1052.13281	3.37783	520.46936	905.46008	3.21456	1292.63586	512.84570	3.32461	1972.22888	741.87622	3.33251
Inf	6.02723	0.01625	1851.92786	1432.73145	3.34133	1837.66357	1051.88904	3.37037	520.49237	905.92200	3.20634	1292.91968	513.18201	3.32088	1972.21143	742.45947	3.33808
Inf	6.02723	0.01625	1851.88037	1432.54175	3.34198	1837.40039	1051.29688	3.37393	519.40930	905.38428	3.20359	1293.11548	513.43066	3.29569	1972.13232	742.60730	3.34328
Inf	6.02723	0.01625	1851.85620	1432.40430	3.34428	1837.17871	1050.81104	3.37509	519.99908	905.31384	3.21314	1293.21582	513.30286	3.29817	1972.36023	742.29395	3.34049
Inf	6.02723	0.01625	1851.98206	1432.59119	3.34262	1837.36353	1051.04346	3.37385	519.90717	905.83124	3.21050	1292.82520	513.10388	3.32014	1972.39575	742.34387	3.33896
Inf	6.02723	0.01625	1851.96985	1432.48657	3.34350	1837.15063	1051.02295	3.38500	519.88318	905.79816	3.22211	1292.45020	512.80444	3.32163	1972.23962	742.23889	3.33800
Inf	6.02723	0.01625	1851.81262	1432.45288	3.34425	1836.72620	1050.53223	3.38002	519.72693	905.80609	3.24399	1292.22534	512.97717	3.31931	1971.74646	742.40967	3.34249
Inf	6.82046	0.01625	1851.87903	1432.68652	3.34300	1837.04504	1050.95056	3.37468	520.29608	905.36542	3.23101	1291.91992	513.13879	3.32990	1971.82275	742.70825	3.34435
Inf	6.82046	0.01625	1852.00879	1432.76526	3.34246	1837.10254	1050.95483	3.37885	520.66632	905.34424	3.24156	1292.54089	513.29761	3.32450	1971.96997	742.61523	3.33968
Inf	6.82046	0.01625	1851.90601	1432.45410	3.34277	1837.52417	1050.97388	3.36341	520.29675	904.90576	3.22189	1292.40991	512.95801	3.32287	1972.01904	742.33191	3.34357
Inf	6.82046	0.01625	1851.83020	1432.44690	3.34354	1837.51489	1050.96582	3.36203	520.69501	905.29956	3.21671	1292.63586	512.48792	3.33172	1972.16455	742.58435	3.34107
Inf	6.82046	0.01625	1851.93811	1432.58093	3.34313	1837.61328	1051.07520	3.36075	520.36536	905.03729	3.22915	1292.48584	512.17615	3.34547	1972.24878	743.30127	3.34881
Inf	6.82046	0.01625	1851.95691	1432.38452	3.34414	1837.94556	1051.18909	3.35250	519.93536	904.16919	3.22628	1292.48694	512.11902	3.33943	1972.46423	742.99414	3.34842
Inf	6.82046	0.01625	1851.96265	1432.52454	3.34331	1837.80847	1051.13879	3.35499	519.88788	904.10107	3.20313	1292.55237	512.37976	3.33845	1972.15759	743.34216	3.35013
Inf	6.82046	0.01625	1851.82214	1432.61743	3.34247	1837.53296	1051.26672	3.36420	518.99756	903.83496	3.18928	1291.80298	512.90393	3.33113	1971.89209	743.80078	3.35313
Inf	6.82046	0.01625	1851.93921	1432.54749	3.34243	1837.60083	1051.10791	3.36396	518.57928	903.88892	3.18963	1292.13354	512.78943	3.33003	1972.00488	743.67065	3.35321
Inf	6.82046	0.01625	1851.97058	1432.86841	3.34160	1837.46375	1051.26733	3.36786	518.42102	904.02246	3.17785	1292.57129	513.19080	3.32548	1972.29565	743.83606	3.35386
Inf	6.82046	0.01625	1851.91565	1432.63330	3.34459	1837.57031	1051.43127	3.37032	518.61597	904.29309	3.21052	1292.16418	512.96155	3.32745	1972.34058	743.51672	3.35090
Inf	6.82046	0.01625	1851.87805	1432.33704	3.34474	1837.36084	1050.56177	3.36275	518.37329	904.00507	3.23285	1291.78015	512.12329	3.33893	1972.38269	743.47339	3.35120
Inf	6.82046	0.01625	1851.86267	1432.53040	3.34489	1837.67932	1051.17334	3.35774	518.94171	904.05890	3.21235	1291.34607	512.43335	3.33532	1972.24341	743.13916	3.34927
Inf	6.82046	0.01625	1851.97998	1432.57166	3.34514	1837.43335	1050.90625	3.36661	519.09589	904.27460	3.20740	1291.78479	511.81274	3.34678	1972.11072	743.62842	3.35490
Inf	6.82046	0.01625	1851.96240	1432.44421	3.34333	1837.64136	1050.98462	3.36021	519.15869	903.63806	3.20474	1291.49719	511.60974	3.34741	1972.43286	743.42456	3.35180
Inf	6.82046	0.01625	1851.73730	1432.46069	3.34401	1837.24731	1050.66382	3.35954	519.97430	904.23993	3.21058	1291.35413	511.73523	3.34493	1972.11694	743.82227	3.35158
Inf	6.82046	0.01625	1851.93018	1432.75854	3.34456	1837.38940	1050.98743	3.36238	519.75067	904.89728	3.23968	1291.73364	512.13281	3.34438	1972.21851	744.03064	3.35404
Inf	6.82046	0.01625	1851.96362	1432.59412	3.34199	1837.73230	1051.52625	3.36734	519.25861	904.82098	3.24951	1291.86841	512.54529	3.33602	1972.33923	744.09924	3.34960
Inf	6.82046	0.01625	1851.90259	1432.39722	3.34331	1837.79175	1051.51257	3.36592	519.01196	905.20813	3.23643	1291.48120	512.48560	3.33054	1971.80164	743.76001	3.35429
Inf	6.82046	0.01625	1851.82312	1432.67896	3.34206	1837.88940	1051.80078	3.35543	518.71344	904.71851	3.23529	1291.81885	512.81604	3.33278	1971.97925	743.59058	3.35361
Inf	6.82046	0.01625	1851.94727	1432.53369	3.34276	1837.51111	1051.12891	3.36867	519.52740	904.01288	3.23622	1292.10132	512.61328	3.33079	1971.90466	743.27820	3.35177
Inf	6.82046	0.01625	1851.97632	1432.51758	3.34368	1837.46326	1051.36560	3.37986	519.55719	904.39093	3.25059	1292.21570	512.31628	3.33383	1972.17334	743.27393	3.35069
Inf	6.82046	0.01625	1851.94092	1432.78906	3.34227	1837.56372	1051.86304	3.37823	518.65454	904.28516	3.23789	1292.11719	511.86597	3.34913	1971.89038	743.15234	3.34821
Inf	6.82046	0.01625	1851.89148	1432.35071	3.34453	1837.42188	1051.54688	3.38661	519.77661	903.65002	3.23397	1291.99329	511.25146	3.34937	1971.94141	742.90051	3.35158
Inf	6.82046	0.01625	1851.88904	1432.61426	3.34432	1837.35559	1051.77161	3.38727	520.09711	903.75299	3.24047	1292.08167	511.80310	3.34848	1972.23633	743.26575	3.34946
Inf	6.82046	0.01625	1852.01611	1432.78687	3.34349	1837.57642	1052.18018	3.38494	520.51428	904.56213	3.25822	1291.93726	512.43286	3.34202	1972.43396	743.60730	3.35134
Inf	6.82046	0.01625	1851.91479	1432.40796	3.34416	1837.79907	1051.83643	3.37232	519.99878	903.72229	3.23002	1292.03638	512.39270	3.33238	1972.25562	743.26050	3.35227
Inf	6.82046	0.01625	1851.80542	1432.39343	3.34553	1837.58337	1051.12183	3.36178	519.50214	903.33032	3.20165	1292.48315	513.36279	3.31407	1972.24658	743.08508	3.35069
Inf	6.82046	0.01625	1851.99341	1432.67810	3.34371	1837.85315	1051.51318	3.35899	520.43646	903.41699	3.16603	1292.15295	513.36926	3.31885	1972.27368	743.12781	3.34674
Inf	6.82046	0.01625	1851.95032	1432.46179	3.34309	1837.69360	1051.04175	3.35790	521.00690	902.96460	3.16013	1292.07117	513.12292	3.32068	1972.28052	742.65063	3.34461
Inf	6.82046	0.01625	1851.89807	1432.48535	3.34338	1837.47498	1051.18848	3.37130	520.34021	902.23053	3.13049	1291.66064	513.36877	3.31850	1972.04846	742.72241	3.34514
Inf	6.82046	0.01625	1851.91675	1432.66785	3.34184	1837.42126	1051.36755	3.37237	519.61346	902.40796	3.13570	1291.96118	513.46082	3.31901	1972.17883	742.85388	3.34333
Inf	6.82046	0.01625	1851.89368	1432.64197	3.34081	1837.07593	1050.86316	3.37417	519.17041	902.76563	3.14125	1292.06860	513.40820	3.31622	1972.11084	743.09241	3.34769
Inf	6.82046	0.01625	1851.96704	1432.52637	3.34357	1837.44165	1051.36292	3.38104	519.26514	903.20972	3.14803	1292.02100	513.16528	3.32407	1972.10559	742.56311	3.34171
Inf	6.82046	0.01625	1851.91016	1432.61487	3.34200	1837.44922	1051.47314	3.37782	519.29822	903.48914	3.15409	1291.83496	512.91931	3.33220	1972.39221	742.41931	3.33907
Inf	6.82046	0.01625	1851.84607	1432.47827	3.34461	1837.57031	1051.47791	3.37256	519.42834	903.54071	3.16769	1291.68921	513.02209	3.32697	1972.06763	742.30566	3.33900
Inf	6.82046	0.01625	1851.99927	1432.52209	3.34510	1837.93066	1051.70264	3.36494	519.55383	903.05682	3.15852	1291.44397	512.81287	3.32997	1972.16479	742.27869	3.33862
Inf	6.82046	0.01625	1851.93921	1432.79456	3.34279	1837.42590	1051.70593	3.38060	519.77661	902.78351	3.17152	1291.17590	512.99670	3.32858	1972.15002	742.55127	3.33812
