Inf	6.95014	0.01950	1852.91711	1430.27539	3.41252	1838.78003	1049.70532	3.41335	522.36694	904.55890	3.36071	1293.19543	504.46313	3.35052	1967.49316	739.96521	3.41666
Inf	6.95014	0.01950	1852.92139	1430.26550	3.41286	1838.84253	1049.74670	3.41281	522.58093	904.20300	3.35016	1292.88611	504.47644	3.35719	1967.80396	739.33862	3.41405
Inf	6.95014	0.01950	1852.91968	1430.26782	3.41329	1838.84119	1049.83301	3.41483	522.14136	904.53552	3.35935	1293.23035	504.40430	3.34552	1967.57715	739.49268	3.41129
Inf	6.95014	0.01950	1852.89758	1430.26489	3.41354	1838.93921	1049.90356	3.41247	522.61426	903.28461	3.29720	1293.11768	504.44177	3.34922	1967.59021	739.30347	3.40982
Inf	6.95014	0.01950	1852.91443	1430.26270	3.41396	1838.88098	1049.71899	3.41272	522.76843	903.04565	3.28561	1293.34851	504.73596	3.36141	1967.80139	739.61047	3.41591
Inf	6.95014	0.01950	1852.90527	1430.25464	3.41180	1838.74182	1049.45752	3.41244	523.55859	902.98169	3.29477	1293.11060	504.69482	3.36376	1967.56067	739.64380	3.41252
Inf	6.95014	0.01950	1852.90552	1430.25793	3.41254	1838.61853	1049.28931	3.41420	522.76385	903.06964	3.32452	1293.67944	504.79150	3.35524	1967.73364	739.50818	3.41181
Inf	6.95014	0.01950	1852.90173	1430.26135	3.41327	1838.45715	1049.13220	3.41618	522.21167	903.96759	3.34633	1293.22827	504.97681	3.37471	1967.88892	739.31079	3.41195
Inf	6.95014	0.01950	1852.90576	1430.26758	3.41137	1838.51270	1049.05566	3.41505	521.88739	903.79968	3.33398	1292.86926	504.88220	3.37485	1968.01807	739.72644	3.41898
Inf	6.95014	0.01950	1852.91492	1430.28821	3.41147	1838.50000	1049.19800	3.41785	521.80542	904.24078	3.33928	1293.00647	504.42798	3.34892	1967.79602	739.74670	3.41708
Inf	6.95014	0.01950	1852.91846	1430.28699	3.41132	1838.62158	1049.40991	3.42029	522.34521	903.70996	3.34555	1293.15405	504.52771	3.35324	1967.79077	739.62561	3.41567
Inf	6.95014	0.01950	1852.92786	1430.28882	3.41275	1838.83020	1049.83496	3.41545	521.99469	904.38049	3.34919	1292.80908	504.54785	3.35963	1967.76404	739.42737	3.41356
Inf	6.95014	0.01950	1852.91602	1430.29565	3.41123	1838.76721	1049.66455	3.41680	522.16235	904.50696	3.36196	1292.52686	504.92859	3.38153	1967.50586	739.53113	3.41215
Inf	6.95014	0.01950	1852.91479	1430.28149	3.41269	1838.85168	1049.90173	3.42023	522.07483	904.60291	3.35594	1292.79675	505.14636	3.38862	1967.52783	739.54907	3.41302
Inf	6.95014	0.01950	1852.91724	1430.28638	3.41064	1838.77295	1049.77075	3.42118	522.01440	904.28235	3.40225	1293.05103	505.42261	3.39659	1967.78125	739.57959	3.41273
Inf	6.95014	0.01950	1852.91248	1430.27319	3.41302	1838.71680	1049.68225	3.42302	522.15027	903.55176	3.36446	1293.20142	505.29089	3.39060	1967.47595	739.59949	3.41145
Inf	6.95014	0.01950	1852.90588	1430.27454	3.41210	1838.84814	1049.82385	3.41649	521.90369	902.38739	3.38245	1292.71912	505.56006	3.40414	1967.48840	739.69043	3.41359
Inf	6.95014	0.01950	1852.90369	1430.28198	3.41086	1838.65918	1049.54492	3.41753	522.24231	902.99615	3.42059	1292.80859	505.85217	3.41047	1967.18872	739.69458	3.41194
Inf	6.95014	0.01950	1852.92200	1430.25562	3.41024	1838.71851	1049.56799	3.41766	521.07935	903.03156	3.42171	1292.78650	506.46472	3.42221	1967.37915	739.79980	3.41484
Inf	6.95014	0.01950	1852.90295	1430.27234	3.41138	1838.77478	1049.50085	3.41410	521.33521	902.70343	3.39203	1292.14526	506.11328	3.42095	1967.66614	739.92310	3.41846
Inf	6.95014	0.01950	1852.91650	1430.29004	3.41211	1838.74561	1049.58130	3.41477	521.41998	902.79651	3.37551	1292.37817	505.93213	3.41626	1967.52417	739.72668	3.41546
Inf	6.95014	0.01950	1852.91406	1430.29248	3.41181	1838.62891	1049.33923	3.41378	522.58423	904.17456	3.42083	1292.68726	506.08435	3.41789	1967.79077	739.64368	3.41593
Inf	6.95014	0.01950	1852.92493	1430.28748	3.41106	1838.53699	1049.12915	3.41461	521.74176	904.79071	3.44281	1292.54639	505.86389	3.41392	1967.63599	739.47510	3.41273
Inf	6.95014	0.01950	1852.93555	1430.27808	3.41248	1838.45264	1049.07446	3.41852	522.30408	904.53137	3.44849	1292.16333	505.69995	3.41039	1967.50732	739.65076	3.41355
Inf	6.95014	0.01950	1852.91370	1430.28064	3.41350	1838.52917	1049.16162	3.41493	523.51111	904.95563	3.44902	1292.20874	505.95642	3.41864	1967.50049	739.82935	3.41665
Inf	6.95014	0.01950	1852.92700	1430.29761	3.41305	1838.77881	1049.83447	3.41957	522.84961	905.78949	3.47862	1292.30200	506.09290	3.41829	1967.55017	739.61719	3.41390
Inf	6.95014	0.01950	1852.93945	1430.26648	3.41299	1838.81836	1049.80396	3.42011	524.17389	905.16559	3.50934	1292.54041	505.90564	3.41761	1967.52979	740.01953	3.41669
Inf	6.95014	0.01950	1852.91724	1430.26428	3.41358	1838.66260	1049.42188	3.41507	524.11139	905.23090	3.58172	1292.64282	505.60913	3.40885	1967.63159	740.11316	3.42014
Inf	6.95014	0.01950	1852.91760	1430.29211	3.41393	1838.54028	1049.17480	3.41305	524.14197	905.53857	3.54398	1292.73242	505.97888	3.41631	1967.89258	739.70093	3.41739
Inf	6.95014	0.01950	1852.91125	1430.25842	3.41339	1838.50537	1049.00708	3.41525	524.50818	905.59351	3.51654	1293.02441	506.37036	3.41996	1968.17139	739.66345	3.41799
Inf	6.95014	0.01950	1852.92285	1430.24792	3.41316	1838.39966	1048.97778	3.42001	523.65607	905.48352	3.47503	1292.69250	506.51367	3.42559	1968.33203	739.59204	3.41916
Inf	6.95014	0.01950	1852.90491	1430.26831	3.41219	1837.71411	1048.55933	3.42991	524.55432	905.71460	3.48538	1293.00305	506.82153	3.42269	1968.22595	739.58777	3.41703
Inf	6.95014	0.01950	1852.92542	1430.26147	3.41334	1837.69604	1048.32959	3.42333	524.04956	905.24011	3.48290	1293.02429	506.09692	3.41638	1967.59436	739.58020	3.41228
Inf	6.95014	0.01950	1852.91321	1430.25952	3.41277	1837.82581	1048.53589	3.42944	523.67505	905.47876	3.52932	1293.17114	506.03748	3.41310	1967.87598	739.51025	3.41396
Inf	6.95014	0.01950	1852.91687	1430.26123	3.41182	1837.83484	1048.64502	3.42948	523.33911	905.37018	3.56801	1292.62354	506.13440	3.41854	1967.44409	739.76074	3.41289
Inf	6.95014	0.01950	1852.90308	1430.27808	3.41171	1838.00806	1048.80688	3.43114	522.44250	905.44202	3.54086	1292.61377	506.11047	3.42092	1967.82983	739.61194	3.41471
Inf	6.95014	0.01950	1852.89966	1430.29028	3.41176	1838.18188	1049.13940	3.43358	522.07751	905.77057	3.51619	1292.67358	506.50415	3.42336	1967.50232	739.68530	3.41291
Inf	6.95014	0.01950	1852.90686	1430.27197	3.41199	1838.47546	1049.35510	3.42485	522.37750	904.92719	3.54477	1292.87720	506.38599	3.41773	1967.66052	739.78687	3.41772
Inf	6.95014	0.01950	1852.92224	1430.29211	3.41165	1838.42627	1049.63574	3.43248	522.93848	904.62170	3.57771	1292.87354	506.31042	3.41687	1967.35291	739.64392	3.41232
Inf	6.95014	0.01950	1852.91565	1430.28491	3.41311	1838.26733	1049.06128	3.42660	522.12146	905.60547	3.61928	1292.91089	506.55640	3.41970	1967.42993	739.55420	3.41147
Inf	6.95014	0.01950	1852.91016	1430.26721	3.41270	1838.46069	1049.01428	3.41425	521.54803	904.42499	3.60089	1293.00439	506.66626	3.42129	1967.32397	739.56079	3.41211
Inf	6.95014	0.01950	1852.91370	1430.28809	3.41211	1838.41138	1049.03467	3.41749	521.21765	904.16077	3.56799	1293.03418	507.00732	3.42263	1967.60925	739.62317	3.41425
Inf	6.95014	0.01950	1852.91199	1430.28918	3.41167	1838.39795	1049.10132	3.41987	522.05078	905.10846	3.56795	1293.16846	507.77441	3.41745	1967.27563	739.75696	3.41226
Inf	6.95014	0.01950	1852.92285	1430.27026	3.41206	1838.38135	1049.18506	3.42496	521.78711	904.91058	3.54822	1293.39941	507.20630	3.41815	1967.31079	739.74097	3.41174
Inf	6.95014	0.01950	1852.90771	1430.26245	3.41231	1838.31848	1049.32373	3.42847	521.18726	904.76886	3.55994	1293.44922	507.01843	3.41826	1967.71472	739.59827	3.41444
Inf	6.95014	0.01950	1852.90845	1430.26965	3.41198	1838.59192	1049.28052	3.41598	521.29816	904.39630	3.48386	1293.43445	506.31934	3.41277	1967.73560	740.03442	3.41982
Inf	6.95014	0.01950	1852.91760	1430.27502	3.41224	1838.63855	1049.37439	3.41563	521.05847	903.78931	3.46677	1292.97375	506.12109	3.41380	1967.77380	740.13892	3.42080
Inf	6.95014	0.01950	1852.92700	1430.27551	3.41206	1838.84692	1049.74878	3.41562	520.58533	902.99414	3.47545	1292.88965	506.79224	3.42439	1967.97485	740.07751	3.42068
Inf	6.95014	0.01950	1852.90430	1430.26758	3.41171	1838.91528	1050.16479	3.41872	520.80811	902.11340	3.50618	1292.60657	507.28662	3.42500	1967.73340	740.00305	3.41610
Inf	6.95014	0.01950	1852.91101	1430.27783	3.41278	1838.64282	1049.57764	3.41983	520.63306	902.08325	3.49523	1292.85132	506.91626	3.42483	1967.89954	739.85596	3.41860
Inf	6.95014	0.01950	1852.90222	1430.28357	3.41315	1838.38171	1049.06812	3.41865	520.51154	901.16821	3.45274	1292.94458	506.64270	3.42304	1967.89539	739.41553	3.41543
Inf	6.95014	0.01950	1852.90930	1430.26306	3.41260	1838.41235	1048.92554	3.41248	520.44507	900.42444	3.47541	1293.11670	506.87610	3.42421	1967.93909	739.33533	3.41483
Inf	6.95014	0.01950	1852.91064	1430.27759	3.41270	1838.29089	1049.03564	3.42283	520.89246	900.73340	3.46786	1292.83911	507.13806	3.42242	1968.10083	739.25867	3.41160
Inf	6.95014	0.01950	1852.92371	1430.26770	3.41178	1838.11157	1048.95386	3.42647	519.80750	901.28595	3.43457	1293.27881	506.86719	3.41981	1967.87231	739.36865	3.41403
Inf	6.95014	0.01950	1852.90942	1430.27039	3.41209	1838.26807	1048.72729	3.41234	520.28998	901.48712	3.43529	1293.61023	507.12634	3.41611	1967.95056	739.38745	3.41492
Inf	6.95014	0.01950	1852.90784	1430.28125	3.41226	1838.13977	1048.51306	3.41131	520.25281	901.39722	3.45596	1293.13562	506.28345	3.41521	1967.42175	739.57507	3.41444
Inf	6.95014	0.01950	1852.90088	1430.26636	3.41123	1838.04871	1048.50769	3.41475	519.45581	902.22852	3.48196	1293.20996	506.88794	3.42084	1967.77014	739.43750	3.41604
Inf	6.95014	0.01950	1852.92041	1430.27124	3.41338	1838.25940	1048.64392	3.40981	519.78162	902.25623	3.49428	1293.41919	506.92053	3.41888	1967.74756	739.43604	3.41592
Inf	6.95014	0.01950	1852.90686	1430.26855	3.41259	1838.26526	1048.69348	3.41333	519.83069	902.69348	3.45468	1293.21973	507.22522	3.42430	1967.93628	739.40259	3.41731
Inf	6.95014	0.01950	1852.90637	1430.26672	3.41180	1838.40576	1049.07520	3.41883	519.86566	902.66467	3.43242	1293.23511	507.22400	3.41928	1968.10156	739.36755	3.41615
Inf	6.95014	0.01950	1852.89856	1430.28271	3.41252	1838.08374	1049.04395	3.43128	519.52356	903.04315	3.45907	1293.68396	507.46497	3.41512	1967.37048	739.79956	3.41331
Inf	6.95014	0.01950	1852.90332	1430.25562	3.41156	1838.58374	1049.29846	3.41877	519.37781	902.71454	3.44583	1293.32593	507.86938	3.41339	1967.63989	739.45874	3.41136
Inf	6.95014	0.01950	1852.90259	1430.26245	3.41261	1838.39197	1049.18274	3.42616	519.12744	901.94617	3.45582	1293.13391	507.81299	3.42005	1967.64050	739.53406	3.41265
Inf	6.95014	0.01950	1852.90454	1430.28735	3.41178	1838.44177	1049.27429	3.42301	518.29114	902.30469	3.43219	1292.86877	507.90918	3.41753	1967.68042	739.75793	3.41644
Inf	6.95014	0.01950	1852.91272	1430.26697	3.41213	1838.64368	1049.59241	3.41982	517.94482	902.77167	3.44837	1293.01416	507.48242	3.41971	1967.60583	739.66736	3.41443
Inf	6.95014	0.01950	1852.90710	1430.27002	3.41285	1838.56250	1049.35425	3.41947	518.14563	901.72485	3.42905	1292.64209	507.65491	3.42084	1967.94580	739.56714	3.41475
Inf	6.95014	0.01950	1852.91907	1430.29309	3.41196	1838.47205	1049.06494	3.41646	518.98816	902.20490	3.42386	1292.94263	507.63843	3.42301	1967.56567	739.90979	3.41340
Inf	6.95014	0.01950	1852.90686	1430.29712	3.41329	1838.66785	1049.43799	3.41722	519.30078	901.70880	3.44613	1292.31506	506.76196	3.42618	1967.68640	739.53772	3.41400
Inf	6.95014	0.01950	1852.91895	1430.28564	3.41229	1838.58118	1049.25549	3.41344	520.38531	901.92523	3.43338	1292.40955	507.19043	3.42477	1967.78992	739.61023	3.41528
Inf	6.95014	0.01950	1852.91626	1430.26563	3.41414	1838.74292	1049.75903	3.41901	520.08429	902.57111	3.42760	1292.53894	507.78979	3.42117	1967.72534	739.61401	3.41603
Inf	6.95014	0.01950	1852.90820	1430.24854	3.41303	1838.55664	1049.13696	3.41178	520.61804	902.80035	3.47039	1292.79468	508.32813	3.41491	1967.50659	739.57849	3.41310
Inf	6.95014	0.01950	1852.90942	1430.26257	3.41383	1838.45972	1049.20093	3.41892	521.03973	901.95453	3.47617	1293.09143	508.50903	3.40985	1967.56421	739.56628	3.41128
Inf	6.95014	0.01950	1852.90503	1430.24219	3.41173	1838.60461	1049.31555	3.41683	522.19971	902.96423	3.47186	1293.05188	508.59973	3.40746	1967.46582	739.67310	3.41180
Inf	6.95014	0.01950	1852.90222	1430.25867	3.41318	1838.69751	1049.39563	3.41120	522.35645	902.84143	3.43220	1292.99658	508.61511	3.41382	1967.89746	739.31274	3.41126
Inf	6.95014	0.01950	1852.91333	1430.25391	3.41162	1838.60425	1049.25195	3.41120	522.76239	902.89581	3.48653	1292.98792	509.09216	3.40379	1967.63940	739.75635	3.41407
Inf	6.95014	0.01950	1852.92139	1430.26001	3.41133	1838.56140	1049.23389	3.41498	521.57751	902.25708	3.48424	1292.83630	508.99622	3.40655	1968.12292	739.25647	3.41169
Inf	6.95014	0.01950	1852.92480	1430.25964	3.41210	1838.57556	1049.66040	3.42447	520.82227	902.36359	3.47167	1292.70947	508.61609	3.41485	1967.87305	739.35144	3.41224
Inf	6.95014	0.01950	1852.93079	1430.30225	3.41156	1838.63745	1049.59485	3.41793	520.76025	901.90515	3.43154	1292.30066	508.83752	3.41003	1967.64807	739.39148	3.41155
Inf	6.95014	0.01950	1852.93726	1430.30957	3.41222	1838.67236	1049.78296	3.42336	521.67847	901.71893	3.40886	1292.66174	509.09875	3.40452	1967.91870	739.45142	3.41326
Inf	6.95014	0.01950	1852.92371	1430.27954	3.41329	1838.68799	1050.08752	3.42897	522.65363	901.75909	3.39709	1293.05859	509.45361	3.39878	1968.04333	739.27771	3.41347
Inf	6.95014	0.01950	1852.90967	1430.27197	3.41324	1838.82251	1050.09058	3.42055	521.98553	902.26807	3.40260	1292.79150	509.86499	3.39355	1967.78210	739.36804	3.41391
Inf	6.95014	0.01950	1852.92090	1430.29370	3.41358	1838.37207	1049.66711	3.43678	522.27429	902.35541	3.36776	1292.91846	509.78223	3.39191	1968.02820	739.30505	3.41518
Inf	6.95014	0.01950	1852.91150	1430.26367	3.41374	1838.37549	1049.39880	3.42946	522.18121	901.62738	3.33519	1293.23438	509.78589	3.39055	1967.85388	739.51196	3.41708
Inf	6.95014	0.01950	1852.90625	1430.24902	3.41309	1838.37427	1049.46851	3.43156	521.11157	901.48474	3.32885	1293.13159	509.41748	3.39794	1967.39380	739.56519	3.41244
Inf	6.95014	0.01950	1852.89709	1430.25720	3.41279	1838.46265	1049.46777	3.42731	520.62744	901.01166	3.32859	1293.45203	509.56628	3.39580	1967.66284	739.42725	3.41325
Inf	6.95014	0.01950	1852.91211	1430.25610	3.41273	1838.37415	1048.98975	3.41843	520.21350	900.53455	3.34303	1293.06946	509.34351	3.39544	1967.76843	739.47412	3.41490
Inf	6.95014	0.01950	1852.90210	1430.24792	3.41274	1838.49121	1049.09155	3.41299	520.51282	900.12335	3.37361	1293.22876	509.58203	3.39615	1968.28821	739.08594	3.41215
Inf	6.95014	0.01950	1852.90906	1430.24121	3.41114	1838.44055	1049.07495	3.41460	519.72144	899.70068	3.35127	1292.69946	509.36633	3.40131	1967.96216	739.36890	3.41173
Inf	6.95014	0.01950	1852.91113	1430.27600	3.41132	1838.34717	1048.74292	3.41223	520.07239	900.40479	3.31882	1293.14124	509.98169	3.38639	1967.53711	739.73425	3.41235
Inf	6.95014	0.01950	1852.91431	1430.29285	3.41203	1838.36707	1048.99207	3.41680	520.34601	900.61493	3.31807	1293.08606	509.22021	3.40218	1968.11597	739.11365	3.41155
Inf	6.95014	0.01950	1852.93958	1430.27161	3.41249	1838.18665	1048.53125	3.41259	520.22198	900.79346	3.29441	1293.27930	509.14636	3.40231	1967.59509	739.79907	3.41550
Inf	6.95014	0.01950	1852.92273	1430.29053	3.41324	1838.34070	1049.08545	3.42193	519.52307	900.53015	3.28308	1293.51062	509.21838	3.39839	1967.46179	739.76697	3.41404
Inf	6.95014	0.01950	1852.92358	1430.31531	3.41386	1838.47217	1049.08215	3.41474	519.64001	900.81299	3.31205	1293.47827	509.20776	3.39704	1968.21826	739.01086	3.41323
Inf	6.95014	0.01950	1852.92358	1430.27148	3.41341	1838.30042	1048.67627	3.41211	519.94629	901.26703	3.32597	1293.96692	509.28955	3.39733	1968.25989	739.14380	3.41551
Inf	6.95014	0.01950	1852.91565	1430.27991	3.41292	1838.47925	1049.19165	3.41887	520.29730	901.16711	3.33464	1293.82104	509.25220	3.39718	1967.60974	739.68823	3.41634
Inf	6.45015	0.01400	1852.87793	1430.26782	3.41290	1838.37598	1049.03003	3.41766	520.59485	901.35480	3.31680	1293.52502	508.57397	3.40758	1967.71057	739.60876	3.41827
Inf	6.45015	0.01400	1852.90405	1430.23047	3.41363	1838.54944	1049.09399	3.41721	520.94983	900.79315	3.27237	1293.50183	508.48694	3.41082	1967.79297	739.73230	3.41966
Inf	6.45015	0.01400	1852.88586	1430.25256	3.41158	1838.61462	1049.47559	3.42246	520.10437	901.20105	3.27105	1293.41260	508.26477	3.40867	1967.63159	739.39392	3.41495
Inf	6.45015	0.01400	1852.89258	1430.23767	3.41238	1838.73962	1049.50024	3.41431	520.95831	901.08185	3.28118	1293.21912	507.73267	3.42263	1967.62878	739.48669	3.41265
Inf	6.45015	0.01400	1852.89771	1430.27136	3.41154	1838.73804	1049.46570	3.41322	520.81287	900.60327	3.29137	1293.08435	507.38403	3.42037	1967.64392	739.74414	3.41517
Inf	6.45015	0.01400	1852.91064	1430.26672	3.41149	1838.67761	1049.62109	3.41854	521.32593	900.99219	3.27791	1293.38708	507.23584	3.42097	1967.83423	739.27209	3.41043
Inf	6.45015	0.01400	1852.90234	1430.26538	3.41264	1838.53662	1049.29529	3.41939	520.79248	900.23767	3.27837	1293.39465	507.58801	3.41683	1967.93420	739.44763	3.41321
Inf	6.45015	0.01400	1852.91638	1430.29797	3.41101	1838.89587	1049.90601	3.41305	521.86035	899.53320	3.31737	1293.91211	508.14929	3.40809	1967.64905	739.73853	3.41418
Inf	6.45015	0.01400	1852.92041	1430.29932	3.41149	1838.59119	1050.01770	3.43219	521.16473	898.82678	3.31572	1293.84131	508.53857	3.40702	1967.72168	739.72717	3.41669
Inf	6.45015	0.01400	1852.90320	1430.28992	3.41199	1838.71338	1050.04932	3.42678	520.91498	899.06213	3.29385	1293.46619	508.73315	3.40978	1967.94189	739.55725	3.41581
Inf	6.45015	0.01400	1852.92517	1430.30591	3.41327	1838.67102	1050.57751	3.43784	520.88855	898.55762	3.27929	1293.08008	508.35510	3.41598	1967.79150	739.66638	3.41684
Inf	6.45015	0.01400	1852.89966	1430.28052	3.41392	1838.77356	1050.52930	3.43133	520.54608	898.66248	3.28288	1293.14355	508.65271	3.41544	1967.64465	739.49573	3.41419
Inf	6.45015	0.01400	1852.90161	1430.26563	3.41348	1838.83533	1050.24451	3.42425	519.91962	898.85156	3.29538	1292.96912	508.40613	3.41616	1967.96387	739.38538	3.41487
Inf	6.45015	0.01400	1852.90100	1430.28064	3.41350	1838.94287	1050.06799	3.41771	519.77930	898.86554	3.33238	1292.95911	508.41943	3.41479	1967.90393	739.70276	3.41720
Inf	6.45015	0.01400	1852.89819	1430.25293	3.41365	1838.89331	1049.82532	3.41482	519.00262	898.69037	3.32014	1293.20068	508.64490	3.40793	1967.94104	739.86914	3.42038
Inf	6.45015	0.01400	1852.89209	1430.25684	3.41203	1838.77954	1050.13159	3.42262	519.39050	899.17358	3.33888	1293.52625	508.85071	3.40232	1967.66882	739.63049	3.41486
Inf	6.45015	0.01400	1852.88757	1430.24133	3.41099	1838.55920	1050.05676	3.43326	518.53577	898.94806	3.31847	1293.50330	509.42590	3.39005	1967.81689	739.73352	3.41768
Inf	6.45015	0.01400	1852.90649	1430.26147	3.41104	1838.18750	1049.96240	3.44909	518.85773	899.26056	3.32121	1293.11633	509.96277	3.38615	1967.80371	739.62219	3.41408
Inf	6.45015	0.01400	1852.90967	1430.28735	3.41086	1838.33801	1049.62024	3.43497	519.11792	899.73901	3.29546	1293.07434	509.83240	3.38774	1967.74023	739.58496	3.41381
Inf	6.45015	0.01400	1852.91626	1430.29138	3.40962	1838.54932	1049.66846	3.42981	519.10699	900.72156	3.27082	1293.30701	509.13354	3.39795	1967.65088	739.64758	3.41297
Inf	6.45015	0.01400	1852.91626	1430.29370	3.41142	1838.61243	1049.71973	3.42481	519.27698	900.74731	3.29406	1293.09460	508.69836	3.40876	1967.65796	739.73743	3.41289
Inf	6.45015	0.01400	1852.91016	1430.29712	3.41215	1838.62341	1049.20813	3.41287	519.21167	900.32245	3.29006	1293.28223	509.26672	3.40600	1967.20544	739.85632	3.41165
Inf	6.45015	0.01400	1852.91504	1430.28223	3.41243	1838.47900	1049.11792	3.42045	519.59009	899.91174	3.31008	1293.80615	509.54370	3.39323	1967.06055	740.06421	3.41238
Inf	6.45015	0.01400	1852.90247	1430.27710	3.41248	1838.25757	1048.99829	3.42897	519.14551	899.70813	3.32372	1293.95215	509.23132	3.39275	1967.50623	739.64368	3.41438
Inf	6.45015	0.01400	1852.90784	1430.25867	3.41257	1838.44446	1048.88440	3.41545	520.29132	899.94995	3.29692	1293.50024	509.96521	3.38796	1967.86829	739.77344	3.41811
Inf	6.45015	0.01400	1852.90076	1430.27344	3.41358	1838.23145	1048.83533	3.42306	520.06531	899.43005	3.28922	1293.31641	509.79321	3.39196	1967.81116	739.49866	3.41524
Inf	6.45015	0.01400	1852.89746	1430.28198	3.41364	1838.57495	1049.36816	3.42213	519.56525	899.90948	3.32151	1292.99402	509.89746	3.39448	1967.27820	739.75244	3.41352
Inf	6.45015	0.01400	1852.90613	1430.25342	3.41334	1838.32471	1048.85059	3.41439	519.08380	898.95215	3.31175	1293.11987	509.87634	3.39195	1967.82434	739.63672	3.41617
Inf	6.45015	0.01400	1852.90906	1430.24707	3.41264	1838.50513	1049.10608	3.41673	519.34613	899.59454	3.31516	1293.13330	510.09705	3.38718	1968.07629	739.52039	3.41490
Inf	6.45015	0.01400	1852.90344	1430.27954	3.41194	1838.63513	1049.32568	3.41639	519.97656	899.83606	3.36703	1292.50488	509.43481	3.39860	1968.46155	739.39832	3.41832
Inf	6.45015	0.01400	1852.91162	1430.25793	3.41224	1838.72058	1049.62842	3.41991	520.25482	898.98456	3.38953	1292.47119	509.14758	3.40758	1968.13110	739.45959	3.41750
Inf	6.45015	0.01400	1852.91748	1430.28174	3.41190	1838.82251	1050.13086	3.42359	520.00195	898.80316	3.38132	1292.53662	509.10950	3.40441	1967.93494	739.49194	3.41665
Inf	6.45015	0.01400	1852.90637	1430.28821	3.41107	1838.56750	1050.49097	3.43916	520.03510	899.08942	3.43265	1292.79114	509.16345	3.40425	1967.66956	739.35156	3.41295
Inf	6.45015	0.01400	1852.90161	1430.26660	3.41269	1838.77979	1049.72534	3.41882	520.06604	899.47125	3.41109	1292.99707	509.45093	3.40151	1967.90173	739.35828	3.41568
Inf	6.45015	0.01400	1852.90991	1430.26819	3.41095	1838.69128	1049.68921	3.42154	520.10638	898.93994	3.46309	1293.27759	509.84692	3.38934	1968.17065	739.31079	3.41483
Inf	6.45015	0.01400	1852.89258	1430.28040	3.41323	1838.90698	1050.20605	3.41762	520.19153	899.28076	3.44069	1292.95032	509.21875	3.40309	1967.96411	739.47742	3.41665
Inf	6.45015	0.01400	1852.90234	1430.28149	3.41282	1838.81030	1050.17310	3.42117	519.95978	899.33655	3.41405	1292.83374	509.06604	3.40941	1967.76501	739.76831	3.41918
Inf	6.45015	0.01400	1852.90320	1430.27979	3.41316	1838.66736	1049.37598	3.41599	519.94470	898.23975	3.39592	1293.33813	508.31128	3.42009	1967.50952	739.78577	3.41709
Inf	6.45015	0.01400	1852.90820	1430.25354	3.41319	1838.81348	1049.84705	3.41806	520.49408	898.18848	3.41153	1293.06189	507.93408	3.42488	1967.36182	739.74292	3.41462
Inf	6.45015	0.01400	1852.89929	1430.28247	3.41261	1838.79626	1049.97766	3.42171	519.93359	898.26129	3.39547	1293.22607	507.61780	3.42399	1967.69922	739.61145	3.41389
Inf	6.45015	0.01400	1852.91052	1430.25769	3.41329	1838.77637	1049.71741	3.41977	520.12683	898.86176	3.43027	1292.64478	507.93396	3.42482	1967.50305	739.63989	3.41106
Inf	6.45015	0.01400	1852.91309	1430.25366	3.41224	1838.85217	1049.85583	3.41374	520.35846	898.98260	3.48163	1292.98535	507.93469	3.42437	1967.58069	739.61719	3.41192
Inf	6.45015	0.01400	1852.89868	1430.28540	3.41093	1838.80859	1049.78003	3.41398	520.66699	898.60803	3.48928	1293.16907	507.65308	3.42595	1967.76868	739.63855	3.41402
Inf	6.45015	0.01400	1852.90283	1430.28284	3.41250	1838.71143	1049.52222	3.41318	520.47302	898.22394	3.47995	1292.90588	506.97131	3.42731	1967.81055	739.59204	3.41567
Inf	6.45015	0.01400	1852.91248	1430.25330	3.41292	1838.73303	1049.56238	3.41444	520.65369	898.59894	3.49626	1293.04907	506.50110	3.42372	1967.71228	739.65540	3.41497
Inf	6.45015	0.01400	1852.90137	1430.24829	3.41295	1838.58765	1049.37622	3.41592	520.55518	899.14771	3.54328	1292.71509	506.89722	3.42607	1967.90283	739.43481	3.41225
Inf	6.45015	0.01400	1852.89148	1430.27417	3.41227	1838.65662	1049.52954	3.41387	520.56128	898.91840	3.50841	1292.67053	506.53992	3.42722	1967.91333	739.70361	3.41429
Inf	6.45015	0.01400	1852.92249	1430.30078	3.41434	1838.77271	1049.60840	3.41356	521.55011	899.12207	3.44596	1292.88062	507.36548	3.42726	1967.93127	739.56543	3.41612
Inf	6.45015	0.01400	1852.90784	1430.27405	3.41303	1838.49731	1049.30420	3.41778	521.36816	899.22748	3.45544	1292.94250	508.14087	3.42308	1967.90991	739.47083	3.41663
Inf	6.45015	0.01400	1852.91504	1430.27966	3.41394	1838.62720	1049.26807	3.41194	521.50500	900.48071	3.46902	1292.65845	508.26526	3.41651	1967.70642	739.54541	3.41645
Inf	6.45015	0.01400	1852.90295	1430.29810	3.41316	1838.53967	1049.28638	3.41403	520.93927	900.84827	3.45266	1293.29834	507.89587	3.41937	1967.91272	739.74280	3.41878
Inf	6.45015	0.01400	1852.90503	1430.26404	3.41352	1838.54370	1049.32813	3.42060	520.29822	900.63916	3.45592	1293.27869	508.20020	3.41634	1967.90405	739.64038	3.41821
