Inf	10.95002	0.01575	1852.88550	1430.28967	3.41595	1839.01636	1050.27124	3.41772	523.91626	907.79840	3.35107	1292.19507	505.74255	3.41796	1968.07483	739.18127	3.41706
Inf	10.95002	0.01575	1852.86719	1430.27808	3.41719	1838.93750	1050.03296	3.41733	524.26416	908.09045	3.33836	1292.52466	504.95349	3.39014	1967.82849	739.35913	3.41942
Inf	10.95002	0.01575	1852.87695	1430.27356	3.41665	1838.83386	1050.28101	3.42406	525.02612	907.95691	3.34611	1292.06519	505.05530	3.39489	1967.80347	739.31592	3.41677
Inf	10.95002	0.01575	1852.87646	1430.27380	3.41547	1838.82349	1049.90942	3.42186	523.31287	907.85266	3.36409	1292.21851	505.52991	3.41372	1967.85962	739.27234	3.41853
Inf	10.95002	0.01575	1852.86963	1430.29663	3.41619	1838.67273	1049.67383	3.42403	522.95886	908.03790	3.36604	1292.64453	505.59302	3.40933	1968.11267	739.18384	3.41769
Inf	10.95002	0.01575	1852.87610	1430.28967	3.41652	1838.78589	1049.68848	3.41761	522.68323	908.51331	3.39165	1292.49731	505.70593	3.41757	1968.10425	739.14893	3.41657
Inf	10.95002	0.01575	1852.86304	1430.27283	3.41474	1838.69067	1049.39746	3.42108	522.83563	908.78430	3.36519	1292.34399	505.49280	3.41278	1968.28027	738.95862	3.41615
Inf	10.95002	0.01575	1852.86926	1430.28625	3.41753	1838.85718	1049.93408	3.42136	522.15417	908.33490	3.37456	1292.55359	506.28674	3.42842	1968.32166	739.05554	3.41924
Inf	10.95002	0.01575	1852.86169	1430.27185	3.41628	1838.78223	1049.97021	3.42504	521.80469	908.49744	3.39927	1292.68188	506.48425	3.42863	1967.77734	739.83167	3.42518
Inf	10.95002	0.01575	1852.87427	1430.25623	3.41696	1838.57947	1050.59399	3.43869	521.14038	908.10944	3.37795	1292.37964	506.67371	3.43143	1967.69092	739.54346	3.41858
Inf	10.95002	0.01575	1852.86694	1430.26025	3.41698	1838.80078	1050.79089	3.43448	521.18640	908.35260	3.36835	1292.73596	506.52856	3.42807	1968.05139	739.26343	3.41875
Inf	10.95002	0.01575	1852.84985	1430.26624	3.41671	1838.89258	1050.74927	3.42637	520.84503	908.57239	3.35814	1293.17175	506.82031	3.42652	1968.01257	739.12292	3.41661
Inf	10.95002	0.01575	1852.84265	1430.28015	3.41568	1839.02466	1050.64038	3.41999	520.79419	909.32758	3.36213	1292.73767	506.43079	3.42564	1968.13147	739.21216	3.41677
Inf	10.95002	0.01575	1852.86035	1430.27820	3.41663	1838.84070	1050.37866	3.42509	520.83984	910.17706	3.39705	1292.78467	506.28406	3.42613	1968.10547	738.99536	3.41567
Inf	10.95002	0.01575	1852.86548	1430.25732	3.41625	1838.56104	1050.43970	3.43862	520.72131	910.27734	3.40117	1292.71875	506.42468	3.42909	1967.96704	739.12439	3.41491
Inf	10.95002	0.01575	1852.86475	1430.29260	3.41562	1838.56506	1050.36316	3.44202	522.53467	910.65906	3.42621	1292.61438	506.59229	3.43029	1968.01013	739.21008	3.41855
Inf	10.95002	0.01575	1852.87158	1430.27551	3.41659	1838.42163	1050.09680	3.44577	522.53729	910.17609	3.42295	1292.85840	507.29456	3.42891	1967.93628	739.20349	3.41660
Inf	10.95002	0.01575	1852.86206	1430.28296	3.41636	1838.51025	1050.42993	3.44453	522.95386	910.24011	3.38771	1292.77075	508.34827	3.41950	1967.76074	739.42542	3.41964
Inf	10.95002	0.01575	1852.87292	1430.30371	3.41703	1838.65637	1050.77563	3.43946	523.56104	909.88684	3.35947	1292.30005	507.24133	3.43139	1967.49231	739.70593	3.42147
Inf	10.95002	0.01575	1852.86230	1430.29431	3.41725	1838.59863	1050.35278	3.44150	524.23608	909.80701	3.38635	1292.57813	507.66858	3.42862	1967.45996	739.77930	3.42088
Inf	10.95002	0.01575	1852.86157	1430.27209	3.41679	1838.95837	1050.06604	3.42262	524.28589	910.49170	3.38614	1292.49280	507.33704	3.43163	1967.96497	739.22571	3.41823
Inf	10.95002	0.01575	1852.85779	1430.30090	3.41593	1838.88940	1050.12708	3.42359	524.87244	911.44397	3.36469	1292.22632	507.27100	3.42895	1967.92798	739.35059	3.41965
Inf	10.95002	0.01575	1852.86121	1430.27161	3.41611	1838.87024	1050.43555	3.43143	524.18494	910.58087	3.38729	1292.34668	506.90100	3.43194	1967.96521	739.36523	3.42051
Inf	10.95002	0.01575	1852.86328	1430.26477	3.41679	1838.76428	1050.08350	3.43000	524.71509	910.66901	3.37478	1292.08789	507.42761	3.42933	1968.01123	739.82922	3.42346
Inf	10.95002	0.01575	1852.86023	1430.25769	3.41700	1838.80566	1049.71570	3.41961	523.91254	910.49976	3.40242	1292.15247	508.19531	3.42158	1967.57605	739.50415	3.41752
Inf	10.95002	0.01575	1852.89075	1430.28796	3.41639	1838.96411	1050.14331	3.41639	524.71912	910.79346	3.40487	1292.42969	508.56335	3.41723	1967.77710	739.62134	3.42109
Inf	10.95002	0.01575	1852.85779	1430.27026	3.41703	1838.93945	1050.44189	3.41961	524.00439	911.22815	3.43981	1291.88293	508.52734	3.41821	1967.94348	739.14160	3.41504
Inf	10.95002	0.01575	1852.87305	1430.28296	3.41710	1839.01013	1050.30408	3.41816	524.71826	911.24438	3.44196	1292.10315	507.97485	3.42239	1968.06238	739.28442	3.41746
Inf	10.95002	0.01575	1852.86328	1430.32935	3.41725	1838.99658	1050.81787	3.42324	524.17346	910.17651	3.45543	1292.38354	508.24390	3.42429	1967.80090	739.37830	3.41673
Inf	10.95002	0.01575	1852.88135	1430.29517	3.41602	1839.00391	1050.95850	3.42355	523.18555	909.54614	3.46472	1292.64282	508.36292	3.41852	1968.02722	739.26062	3.41777
Inf	10.95002	0.01575	1852.87878	1430.29468	3.41662	1838.75635	1050.75403	3.43787	522.96423	910.14587	3.41307	1292.30566	508.30322	3.42402	1968.12769	739.14111	3.41663
Inf	10.95002	0.01575	1852.87476	1430.30530	3.41811	1838.86975	1050.74805	3.42900	523.17236	909.80536	3.42107	1292.64661	507.53357	3.43032	1968.17102	739.22864	3.41775
Inf	10.95002	0.01575	1852.86475	1430.30505	3.41823	1838.94067	1050.22180	3.42125	522.84741	908.94800	3.44467	1292.85376	507.47705	3.43055	1968.34290	738.99109	3.41635
Inf	10.95002	0.01575	1852.84033	1430.28223	3.41830	1838.98193	1049.97949	3.41741	523.10144	908.78162	3.45783	1292.58972	507.46753	3.43109	1968.05420	739.11682	3.41673
Inf	10.95002	0.01575	1852.87439	1430.28149	3.41839	1838.87402	1050.02417	3.42140	523.13806	907.92737	3.47004	1292.50916	507.18372	3.43188	1968.13916	739.21460	3.41822
Inf	10.95002	0.01575	1852.84961	1430.28247	3.41682	1838.83044	1050.16333	3.42339	523.28894	907.32690	3.45668	1292.54797	507.72095	3.42834	1968.27405	739.01379	3.41639
Inf	10.95002	0.01575	1852.85864	1430.28955	3.41606	1839.00476	1050.67297	3.41922	523.46613	907.28473	3.47001	1292.14441	507.20203	3.43049	1967.90979	739.36023	3.41835
Inf	10.95002	0.01575	1852.85437	1430.27527	3.41510	1838.76794	1049.83240	3.42294	525.26123	907.51398	3.45771	1292.35901	507.63928	3.42924	1968.08777	739.08374	3.41478
Inf	10.95002	0.01575	1852.85461	1430.30200	3.41728	1838.90979	1050.64087	3.42562	524.69568	906.99713	3.44928	1292.30237	507.91675	3.42569	1967.90027	739.40930	3.41813
Inf	10.95002	0.01575	1852.87146	1430.31677	3.41715	1839.01965	1051.21277	3.42136	524.22571	906.83527	3.40681	1292.66663	508.33984	3.42241	1968.15051	739.07532	3.41477
Inf	10.95002	0.01575	1852.87036	1430.29614	3.41660	1838.94604	1050.97583	3.42664	525.31171	906.72357	3.39128	1292.64258	507.33630	3.42908	1967.97717	739.23047	3.41646
Inf	10.95002	0.01575	1852.87012	1430.30652	3.41565	1838.85107	1050.93066	3.42714	524.86523	907.50854	3.46882	1292.40796	508.12524	3.42434	1967.69482	739.38733	3.41663
Inf	10.95002	0.01575	1852.86462	1430.30444	3.41604	1838.83948	1051.23682	3.43204	524.63818	907.25092	3.45344	1292.55078	508.02954	3.42492	1967.90247	739.41003	3.41807
Inf	10.95002	0.01575	1852.86108	1430.28809	3.41751	1838.64990	1051.56372	3.43150	524.24109	907.18750	3.47829	1292.74146	508.06543	3.42444	1968.01648	739.14233	3.41741
Inf	10.95002	0.01575	1852.86902	1430.29150	3.41690	1838.80444	1051.83276	3.42085	524.81067	907.03406	3.47902	1292.59692	508.17444	3.42327	1967.90747	739.31360	3.42008
Inf	10.95002	0.01575	1852.86523	1430.29932	3.41788	1838.73779	1051.99976	3.42037	525.00934	906.99805	3.46272	1292.59473	507.89197	3.42589	1967.98242	739.51392	3.42069
Inf	10.95002	0.01575	1852.86462	1430.28076	3.41628	1838.75671	1051.23657	3.43150	524.58002	907.32831	3.45177	1292.84839	508.04272	3.42439	1967.93127	739.41833	3.41968
Inf	10.95002	0.01575	1852.85938	1430.27795	3.41596	1838.65356	1051.50720	3.43107	524.37170	907.58148	3.43084	1293.02795	507.20374	3.42833	1967.95313	739.30737	3.41982
Inf	10.95002	0.01575	1852.85962	1430.27490	3.41685	1838.95300	1051.33130	3.42706	524.56677	907.72321	3.38804	1292.70374	507.22083	3.42879	1968.10156	739.39453	3.42031
Inf	10.95002	0.01575	1852.86316	1430.27356	3.41577	1838.85657	1051.80188	3.41864	524.75916	907.57275	3.34282	1292.51831	506.62012	3.42698	1968.15308	739.20264	3.41633
Inf	10.95002	0.01575	1852.87781	1430.27808	3.41698	1838.90039	1051.75928	3.41882	525.17987	907.39746	3.29644	1292.46289	507.07861	3.42886	1967.98840	739.40601	3.42120
Inf	10.95002	0.01575	1852.85571	1430.27087	3.41518	1838.70264	1051.92542	3.42716	524.62732	906.94250	3.31133	1292.69800	507.20264	3.42989	1967.77148	739.49561	3.42133
Inf	10.95002	0.01575	1852.87732	1430.28223	3.41620	1838.88049	1051.46570	3.42337	524.72302	906.65570	3.29551	1293.08789	507.72278	3.42557	1967.79248	739.47192	3.41978
Inf	10.95002	0.01575	1852.85547	1430.27747	3.41744	1838.87537	1051.22705	3.42569	524.84607	906.12494	3.32374	1293.00977	507.78259	3.42521	1967.80981	739.29736	3.41920
Inf	10.95002	0.01575	1852.87524	1430.28418	3.41722	1838.92859	1051.77832	3.42046	525.99554	906.32147	3.31925	1292.89966	507.85828	3.42463	1967.59119	739.44128	3.41585
Inf	10.95002	0.01575	1852.86584	1430.29492	3.41670	1838.82666	1051.77026	3.42483	526.73358	906.59094	3.32972	1292.76257	508.59485	3.41641	1967.95728	739.71411	3.42263
Inf	10.95002	0.01575	1852.87439	1430.27124	3.41655	1838.91040	1050.90088	3.43143	526.29407	906.87256	3.33973	1292.30005	508.77148	3.41486	1967.78809	739.35681	3.41793
Inf	10.95002	0.01575	1852.87231	1430.29199	3.41738	1839.04736	1051.07959	3.42349	525.74036	906.87177	3.34541	1292.44788	508.32800	3.42374	1967.85962	739.43433	3.41957
Inf	10.95002	0.01575	1852.87598	1430.26990	3.41683	1838.90637	1051.00244	3.43222	525.29346	907.20569	3.37895	1292.60913	508.43604	3.42019	1967.84241	739.37573	3.41931
Inf	10.95002	0.01575	1852.86450	1430.26526	3.41692	1838.92725	1051.03210	3.42952	524.93097	906.80231	3.34810	1292.57861	508.35596	3.42163	1967.87537	739.28198	3.41962
Inf	10.95002	0.01575	1852.86206	1430.27502	3.41760	1838.95105	1051.04932	3.42901	524.81128	906.51196	3.35771	1292.38867	508.52222	3.41778	1967.83691	739.36816	3.41911
Inf	10.95002	0.01575	1852.87280	1430.26025	3.41690	1838.89087	1051.27954	3.43137	525.36182	906.33093	3.33282	1292.28125	508.23633	3.42260	1967.80408	739.32544	3.41868
Inf	10.95002	0.01575	1852.85913	1430.27087	3.41707	1838.87756	1051.79236	3.42202	525.32666	905.71301	3.34756	1292.08398	508.36011	3.42141	1968.02783	739.66211	3.42114
Inf	10.95002	0.01575	1852.86145	1430.28735	3.41578	1838.85388	1051.15869	3.43044	524.84686	906.40472	3.33196	1292.16394	509.07898	3.41048	1967.91833	739.83276	3.41963
Inf	10.95002	0.01575	1852.87354	1430.25500	3.41549	1838.72534	1050.92261	3.43506	524.50098	907.37616	3.34010	1292.30933	509.25464	3.40572	1967.81006	739.52844	3.41716
Inf	10.95002	0.01575	1852.86829	1430.27344	3.41567	1838.71265	1050.91577	3.43714	523.58234	907.74933	3.34898	1292.02551	508.84241	3.41520	1967.87634	739.40320	3.41592
Inf	10.95002	0.01575	1852.88489	1430.28418	3.41616	1838.64709	1050.63708	3.44024	523.54224	907.30798	3.36442	1292.43604	508.85022	3.41532	1967.97693	739.37964	3.41986
Inf	10.95002	0.01575	1852.87646	1430.28870	3.41540	1838.57971	1051.00732	3.44269	523.25696	907.06384	3.38745	1292.51245	508.53284	3.42141	1968.16150	739.27466	3.41834
Inf	10.95002	0.01575	1852.86707	1430.28101	3.41557	1838.82556	1051.49792	3.42638	523.34094	907.09375	3.39221	1291.79004	508.82703	3.41133	1968.03662	739.47852	3.41865
Inf	10.95002	0.01575	1852.86279	1430.28064	3.41637	1838.73218	1051.34253	3.43325	523.41455	907.11298	3.36094	1291.84839	509.28613	3.40666	1968.05872	739.48242	3.41831
Inf	10.95002	0.01575	1852.87695	1430.28113	3.41660	1838.96960	1051.23438	3.42430	523.74182	907.63525	3.37064	1292.19446	508.71143	3.41509	1967.91077	739.22534	3.41520
Inf	10.95002	0.01575	1852.86511	1430.27600	3.41746	1838.77344	1051.20923	3.43345	524.20966	907.50256	3.36650	1292.20190	508.24585	3.42126	1967.91492	739.62048	3.41860
Inf	10.95002	0.01575	1852.87219	1430.26270	3.41716	1838.74915	1051.24707	3.43050	524.25806	907.69226	3.37522	1292.14429	507.42957	3.43150	1967.59985	739.54626	3.41805
Inf	10.95002	0.01575	1852.88013	1430.25879	3.41685	1838.96143	1050.79272	3.42686	523.35962	907.55127	3.40341	1292.34033	507.15503	3.42980	1967.80615	739.25977	3.41691
Inf	10.95002	0.01575	1852.86646	1430.28357	3.41730	1838.83557	1050.59033	3.42923	523.33051	907.71118	3.38736	1292.42981	507.66516	3.42696	1967.95398	739.53271	3.42096
Inf	10.95002	0.01575	1852.87219	1430.26941	3.41598	1838.89856	1050.21143	3.42412	523.86102	907.98102	3.42709	1292.68811	507.19189	3.42915	1968.02979	739.20520	3.42064
Inf	10.95002	0.01575	1852.88428	1430.27820	3.41682	1838.92200	1050.41821	3.42210	523.95715	908.78796	3.44419	1292.71680	507.40015	3.43041	1967.99658	739.34448	3.41684
Inf	10.95002	0.01575	1852.87415	1430.26538	3.41650	1838.97607	1050.40381	3.41590	524.27563	908.85187	3.40239	1292.57935	507.42712	3.43279	1968.03528	739.29822	3.42055
Inf	10.95002	0.01575	1852.87122	1430.28625	3.41628	1838.94141	1050.69153	3.42274	524.14160	909.02850	3.40112	1292.66272	507.48364	3.43010	1968.11047	739.13049	3.41582
Inf	10.95002	0.01575	1852.86279	1430.25964	3.41590	1838.98218	1050.19214	3.41460	524.06976	909.73981	3.39385	1292.85706	507.10791	3.43122	1967.96155	739.34192	3.41791
Inf	10.95002	0.01575	1852.87207	1430.26489	3.41674	1838.68237	1050.09644	3.42949	524.25989	910.58337	3.41433	1292.80750	507.27502	3.42822	1967.93542	739.34888	3.41829
Inf	10.95002	0.01575	1852.87976	1430.28870	3.41544	1838.93494	1050.49487	3.42867	524.28320	909.78394	3.45355	1292.63782	507.28748	3.42985	1967.81628	739.65601	3.42080
Inf	10.95002	0.01575	1852.87878	1430.27539	3.41719	1838.81201	1050.84644	3.43072	524.31995	909.92523	3.43117	1292.09741	507.01843	3.43162	1967.58240	739.63757	3.41849
Inf	10.95002	0.01575	1852.86499	1430.26855	3.41519	1838.98022	1050.93457	3.42399	523.09918	910.65680	3.44651	1292.70569	507.15686	3.43040	1967.79041	739.31018	3.41842
Inf	10.95002	0.01575	1852.87341	1430.28027	3.41675	1838.99536	1050.95728	3.42430	523.57800	911.15820	3.44174	1292.59229	507.27527	3.43000	1968.00439	739.65784	3.42182
Inf	10.95002	0.01575	1852.87451	1430.26636	3.41651	1839.05750	1050.89807	3.41970	524.34021	910.46808	3.49660	1292.36890	507.56506	3.42924	1967.52844	739.37170	3.41564
Inf	10.95002	0.01575	1852.85400	1430.27942	3.41593	1839.07861	1050.35242	3.41467	523.43372	910.41119	3.47285	1292.36743	507.75500	3.42731	1967.86523	739.45386	3.41891
Inf	10.95002	0.01575	1852.86243	1430.28308	3.41611	1839.03589	1050.37854	3.41740	522.27606	910.08405	3.44931	1292.41077	507.21509	3.42861	1967.87854	739.35913	3.41910
Inf	10.95002	0.01575	1852.87524	1430.28772	3.41604	1839.11035	1050.25684	3.41456	521.60419	910.52930	3.44548	1292.18298	507.19666	3.43141	1967.76746	739.53931	3.41793
Inf	10.95002	0.01575	1852.87231	1430.30579	3.41667	1839.10767	1050.41052	3.41771	521.72998	909.77679	3.46863	1291.91248	506.75745	3.43080	1968.00830	739.19141	3.41851
Inf	10.95002	0.01575	1852.86963	1430.26550	3.41623	1839.07800	1050.59680	3.41800	522.53662	908.87054	3.47116	1292.08777	507.09351	3.43116	1967.50269	739.59180	3.41786
Inf	10.95002	0.01575	1852.86719	1430.27039	3.41589	1839.10815	1050.58569	3.41915	521.83405	908.50171	3.45372	1292.21765	506.38440	3.42917	1967.75513	739.42578	3.41669
Inf	10.95002	0.01575	1852.86401	1430.29749	3.41557	1839.09668	1050.28064	3.41350	522.50879	908.71875	3.45201	1292.20203	506.38806	3.42563	1968.14136	739.19934	3.41731
Inf	10.95002	0.01575	1852.86670	1430.27136	3.41575	1839.07922	1050.53076	3.41951	521.37012	908.11121	3.40846	1291.92358	506.34631	3.42727	1967.99585	739.06628	3.41505
Inf	10.95002	0.01575	1852.87439	1430.27759	3.41526	1839.10986	1050.41431	3.41863	520.97717	908.39838	3.43763	1292.18384	506.46729	3.42937	1968.01550	739.48889	3.41746
Inf	10.95002	0.01575	1852.87000	1430.28564	3.41619	1839.10986	1050.74756	3.42125	520.59607	908.38513	3.44034	1292.58069	505.72339	3.41435	1967.86548	739.36523	3.41756
Inf	10.95002	0.01575	1852.87061	1430.26453	3.41699	1839.04651	1051.09229	3.42260	520.79114	909.14630	3.45974	1292.57727	505.12415	3.39295	1967.69128	739.55554	3.42013
Inf	10.95002	0.01575	1852.86670	1430.27856	3.41752	1839.00391	1051.14014	3.42448	521.52222	908.99652	3.48612	1292.72571	504.98499	3.38512	1968.09631	739.16174	3.41794
Inf	10.95002	0.01575	1852.87378	1430.26501	3.41607	1839.02991	1050.85242	3.42294	522.05499	909.47705	3.47196	1292.86792	505.28613	3.39879	1968.12268	739.07642	3.41680
Inf	10.95002	0.01575	1852.87659	1430.27295	3.41679	1839.05164	1050.68311	3.41863	521.01385	909.54968	3.45181	1292.96680	505.08240	3.38485	1968.01294	739.19531	3.41916
Inf	10.95002	0.01575	1852.87512	1430.29272	3.41693	1838.86609	1050.50000	3.42605	521.26678	909.10718	3.44823	1292.58386	505.44934	3.40539	1967.78687	739.31116	3.41682
Inf	10.95002	0.01575	1852.87061	1430.26855	3.41573	1838.85535	1050.87219	3.42925	522.23468	908.63159	3.44548	1292.24756	505.23535	3.40034	1967.93347	739.09241	3.41690
Inf	10.95002	0.01575	1852.86584	1430.28943	3.41731	1838.80981	1051.09229	3.43246	522.72424	908.55457	3.46642	1292.22900	505.15076	3.39859	1968.12769	739.18848	3.41875
Inf	10.95002	0.01575	1852.87378	1430.29480	3.41631	1838.74670	1050.94263	3.43304	522.52173	908.47644	3.47353	1292.23389	505.20129	3.39875	1967.65979	739.56079	3.41961
Inf	10.95002	0.01575	1852.87744	1430.28064	3.41712	1838.88123	1050.76538	3.42735	522.86523	908.29376	3.47767	1292.17212	504.97974	3.38978	1967.90381	739.65222	3.42222
Inf	10.95002	0.01575	1852.86755	1430.28113	3.41605	1838.97302	1050.63623	3.42429	522.92029	908.21021	3.50404	1292.64624	505.56116	3.41044	1968.19812	739.34839	3.41954
Inf	10.95002	0.01575	1852.87146	1430.29004	3.41617	1838.90674	1050.50488	3.42115	522.83160	908.06702	3.48003	1292.57886	505.87439	3.41936	1968.03552	739.17639	3.41751
Inf	10.95002	0.01575	1852.86206	1430.27600	3.41694	1838.93896	1050.08765	3.41459	522.76923	906.67932	3.43909	1292.42346	505.65356	3.41274	1967.94324	739.33374	3.41902
Inf	10.95002	0.01575	1852.86108	1430.27087	3.41590	1838.87354	1050.23425	3.41995	522.77454	906.57721	3.41080	1292.70398	505.59778	3.41172	1968.13916	739.63708	3.42170
Inf	10.95002	0.01575	1852.86157	1430.27502	3.41667	1838.78467	1050.11914	3.42445	523.44153	906.80139	3.42833	1292.78198	505.05444	3.39034	1967.90222	739.04053	3.41573
Inf	10.95002	0.01575	1852.85986	1430.26843	3.41724	1838.82153	1049.89600	3.41887	523.07599	906.47491	3.41874	1292.90894	505.01099	3.38389	1968.11401	739.26367	3.41821
Inf	10.95002	0.01575	1852.85913	1430.28284	3.41672	1838.88745	1050.45898	3.42159	523.19653	906.55566	3.46556	1292.31433	504.92664	3.38710	1967.70093	739.44263	3.41629
Inf	10.95002	0.01575	1852.86743	1430.26392	3.41620	1839.03467	1050.59937	3.41825	522.52417	906.99164	3.44052	1292.29321	505.61755	3.41466	1968.02808	739.40698	3.41842
Inf	10.95002	0.01575	1852.85559	1430.27588	3.41730	1839.01636	1051.11926	3.42004	522.72644	907.67432	3.44015	1292.51611	505.57349	3.40960	1968.17224	739.16760	3.41671
Inf	10.95002	0.01575	1852.86890	1430.26172	3.41691	1839.00781	1050.70618	3.42045	522.60193	908.12817	3.40255	1292.44629	505.43079	3.40452	1968.18079	739.42566	3.41803
Inf	10.95002	0.01575	1852.87122	1430.27161	3.41810	1838.93689	1050.30493	3.41854	522.71265	908.56238	3.41229	1292.65039	505.69177	3.41363	1968.11853	739.07690	3.41352
Inf	10.95002	0.01575	1852.85742	1430.27576	3.41672	1838.91785	1050.04700	3.41839	522.95959	907.82410	3.42111	1292.74890	505.63892	3.41100	1968.01013	739.37244	3.42015
Inf	10.95002	0.01575	1852.87744	1430.27625	3.41709	1838.82495	1049.91895	3.41627	523.30957	907.77686	3.41932	1292.58838	505.27686	3.40018	1967.81421	739.31677	3.41658
Inf	10.95002	0.01575	1852.87561	1430.27393	3.41751	1838.49976	1049.59570	3.43145	523.26685	908.17615	3.36508	1292.67151	505.52002	3.40802	1968.07043	739.36047	3.41789
Inf	10.95002	0.01575	1852.87170	1430.27515	3.41615	1838.42834	1049.64539	3.43307	522.38354	908.12109	3.36407	1292.75610	505.57983	3.40864	1968.32349	739.34009	3.41916
Inf	10.95002	0.01575	1852.87183	1430.27441	3.41710	1838.71875	1049.76001	3.42147	522.34497	908.33038	3.35658	1292.32410	505.62244	3.41132	1968.14600	739.06567	3.41400
Inf	10.95002	0.01575	1852.88379	1430.28882	3.41819	1838.72192	1049.83984	3.42790	522.52844	908.93964	3.38474	1292.98657	505.89026	3.41463	1967.83838	739.28333	3.41438
Inf	10.95002	0.01575	1852.88135	1430.26636	3.41740	1838.70227	1049.50293	3.41739	521.88300	909.08264	3.37530	1292.43823	506.16516	3.42470	1967.78027	739.47363	3.41924
Inf	10.95002	0.01575	1852.87366	1430.27173	3.41688	1838.63806	1049.43823	3.41934	520.55164	908.78418	3.39695	1292.71814	506.07056	3.42052	1967.66565	739.80920	3.41917
Inf	10.95002	0.01575	1852.87488	1430.31335	3.41695	1838.64771	1049.51428	3.42615	519.26721	907.83679	3.41857	1292.10364	505.96960	3.42130	1967.67664	739.37854	3.41428
Inf	10.95002	0.01575	1852.88037	1430.28406	3.41699	1838.66833	1049.56885	3.41988	519.47498	907.64404	3.41965	1292.76611	505.67029	3.41033	1968.17212	739.39282	3.41734
Inf	10.95002	0.01575	1852.86353	1430.27881	3.41679	1839.03662	1050.03735	3.41408	520.52625	907.90381	3.40068	1292.96924	505.79517	3.41144	1968.08228	739.30884	3.41801
Inf	10.95002	0.01575	1852.85950	1430.29504	3.41742	1838.91138	1049.83521	3.41804	520.71973	908.00488	3.38373	1293.05859	505.98267	3.41694	1968.06470	739.15186	3.41683
Inf	10.95002	0.01575	1852.85693	1430.26807	3.41694	1838.59790	1049.36377	3.42016	519.86371	908.05908	3.39106	1292.69080	506.14514	3.42304	1967.96924	739.13965	3.41619
Inf	10.95002	0.01575	1852.87988	1430.28491	3.41673	1838.50159	1049.81787	3.43017	519.49792	908.28015	3.39428	1292.50403	506.08704	3.42256	1968.27393	739.23608	3.41741
Inf	10.95002	0.01575	1852.88000	1430.28320	3.41684	1838.91772	1050.25708	3.42135	519.80969	907.90784	3.36675	1292.20093	505.95874	3.42278	1968.17798	739.18237	3.41625
Inf	10.95002	0.01575	1852.86316	1430.30396	3.41657	1838.95239	1050.38013	3.42282	519.70044	908.04425	3.34272	1292.40051	505.70142	3.41570	1967.76672	739.50232	3.41828
Inf	10.95002	0.01575	1852.87073	1430.29456	3.41711	1838.94653	1050.32544	3.42250	520.12653	908.20831	3.30356	1292.26526	505.91296	3.42089	1968.05457	738.97205	3.41409
Inf	10.95002	0.01575	1852.86279	1430.27502	3.41786	1838.91455	1050.03381	3.42047	519.64050	908.00708	3.32012	1292.52026	505.65918	3.41433	1968.31531	739.16992	3.41760
Inf	10.95002	0.01575	1852.86816	1430.30737	3.41790	1838.58606	1049.50537	3.42299	519.47668	908.19464	3.30523	1292.42566	505.96899	3.41996	1967.89429	739.14673	3.41580
Inf	10.95002	0.01575	1852.86890	1430.28662	3.41742	1838.60864	1049.29236	3.42039	520.36951	907.87988	3.28483	1292.84766	505.43774	3.40211	1968.12366	739.13257	3.41659
Inf	10.95002	0.01575	1852.87183	1430.28589	3.41706	1838.41443	1049.04663	3.42146	519.98169	908.06409	3.27998	1292.42261	505.52661	3.40970	1968.22205	739.22656	3.41862
Inf	10.95002	0.01575	1852.87573	1430.31677	3.41542	1838.29858	1049.71851	3.44523	520.27521	908.63434	3.29042	1292.14209	505.25952	3.40219	1967.97192	739.22388	3.41830
Inf	10.95002	0.01575	1852.87024	1430.26855	3.41726	1838.75781	1049.80078	3.42578	520.40503	909.11182	3.27746	1292.70789	505.21411	3.39889	1968.10925	739.15210	3.41665
Inf	10.95002	0.01575	1852.87219	1430.29810	3.41721	1838.83032	1050.35120	3.43021	520.55164	909.03595	3.26377	1292.76355	505.57800	3.40834	1967.80176	739.37903	3.41668
Inf	10.95002	0.01575	1852.86292	1430.29724	3.41750	1838.78857	1050.41919	3.42949	520.31421	909.54382	3.29225	1292.17480	505.49023	3.41041	1967.97620	739.22131	3.41772
Inf	10.95002	0.01575	1852.87585	1430.27881	3.41765	1838.93079	1050.26917	3.42227	520.39984	909.85559	3.28909	1292.16882	505.41614	3.40802	1967.99805	739.19067	3.41633
Inf	10.95002	0.01575	1852.86279	1430.30139	3.41751	1838.73071	1050.50378	3.43381	520.36346	909.67285	3.28907	1292.38611	505.65051	3.41153	1968.03210	739.25281	3.41745
Inf	10.95002	0.01575	1852.87317	1430.29248	3.41745	1838.84375	1050.52979	3.43400	521.07977	909.42188	3.33051	1292.57886	506.16138	3.42222	1968.05444	739.18909	3.41535
Inf	10.95002	0.01575	1852.87231	1430.29663	3.41718	1839.01489	1050.21655	3.42141	521.24707	910.34155	3.32728	1292.35205	506.54480	3.42967	1968.17505	739.29993	3.42004
Inf	10.95002	0.01575	1852.86646	1430.30579	3.41753	1839.00671	1050.45972	3.42265	522.04785	909.37250	3.33978	1292.37720	506.19897	3.42524	1968.14636	739.15955	3.41811
Inf	10.95002	0.01575	1852.86987	1430.28687	3.41769	1838.87476	1051.28430	3.42204	521.70441	910.58093	3.33534	1292.93872	505.89807	3.41585	1967.88867	739.27869	3.41763
