Inf	26.45004	0.02500	1852.83203	1430.86145	3.44835	1839.07739	1050.77930	3.44959	521.84570	905.71576	3.84321	1293.02588	510.93774	3.42216	1968.61572	739.01892	3.44540
Inf	26.45004	0.02500	1852.83484	1430.85291	3.44780	1838.99609	1050.72949	3.45016	521.43921	904.51917	3.80197	1293.09119	511.23682	3.41770	1968.63062	739.05701	3.44571
Inf	26.45004	0.02500	1852.83667	1430.85779	3.44995	1839.15833	1050.87915	3.44509	520.62408	905.53967	3.83971	1292.99377	510.51953	3.42777	1968.70508	738.95886	3.44469
Inf	26.45004	0.02500	1852.84814	1430.87317	3.44939	1839.06104	1050.81726	3.44781	520.31238	905.09924	3.85930	1293.23022	510.46045	3.42613	1968.69971	739.20447	3.44795
Inf	26.45004	0.02500	1852.84717	1430.86328	3.45009	1839.04968	1050.87927	3.44896	521.08655	904.00507	3.84603	1293.24963	510.62341	3.42514	1968.74805	738.85315	3.44461
Inf	26.45004	0.02500	1852.83875	1430.86768	3.44982	1839.02417	1050.78967	3.44942	521.00488	904.42279	3.87121	1293.00732	510.20703	3.43588	1968.52844	739.02869	3.44610
Inf	26.45004	0.02500	1852.85278	1430.84387	3.45107	1839.03101	1050.61926	3.44847	520.75128	903.97522	3.85477	1293.22437	510.43127	3.43038	1968.61584	738.95801	3.44646
Inf	26.45004	0.02500	1852.84448	1430.86450	3.45126	1839.06079	1050.72607	3.44993	521.66913	903.21613	3.91272	1293.20691	510.33704	3.43297	1968.58667	738.88843	3.44683
Inf	26.45004	0.02500	1852.82581	1430.86328	3.44962	1839.07178	1050.89648	3.45131	521.32922	903.32898	3.85478	1293.00537	510.32593	3.43339	1968.69226	738.83789	3.44523
Inf	26.45004	0.02500	1852.83765	1430.82654	3.45085	1839.06128	1050.90576	3.45536	521.27832	904.39014	3.89680	1292.96606	511.00244	3.42204	1968.72156	738.91919	3.44468
Inf	26.45004	0.02500	1852.83264	1430.83923	3.44967	1839.04468	1050.78076	3.45210	521.10687	904.53339	3.91718	1293.26855	511.06860	3.41913	1968.59680	738.90295	3.44641
Inf	26.45004	0.02500	1852.83215	1430.85681	3.44975	1839.01538	1050.77930	3.44915	521.30176	903.76782	3.91708	1293.12329	511.54382	3.40937	1968.61072	739.03552	3.44674
Inf	26.45004	0.02500	1852.84229	1430.83887	3.44869	1839.07043	1050.58215	3.44860	521.21515	903.52112	3.85008	1292.93835	511.32056	3.41405	1968.64551	738.93286	3.44605
Inf	26.45004	0.02500	1852.83154	1430.84143	3.44874	1839.02515	1050.76086	3.44963	521.15540	904.19440	3.86535	1293.15894	511.73499	3.40538	1968.65894	739.21240	3.44764
Inf	26.45004	0.02500	1852.83569	1430.86963	3.44873	1838.90637	1050.39392	3.44960	520.60461	904.49036	3.82751	1293.21631	511.79248	3.40442	1968.59583	739.06091	3.44623
Inf	26.45004	0.02500	1852.84644	1430.86267	3.44905	1839.12683	1050.79175	3.44865	521.19098	904.28223	3.82087	1293.24414	511.71606	3.40477	1968.61755	739.02441	3.44437
Inf	26.45004	0.02500	1852.84155	1430.85303	3.45001	1839.08020	1050.95142	3.45195	521.35217	904.89856	3.82703	1293.32629	511.65881	3.40345	1968.84265	739.02209	3.44687
Inf	26.45004	0.02500	1852.83105	1430.87000	3.44933	1839.03601	1050.99561	3.45302	521.09827	905.54889	3.87965	1293.22522	511.55396	3.40936	1968.68701	738.97339	3.44477
Inf	26.45004	0.02500	1852.84192	1430.85693	3.44824	1839.16907	1051.11084	3.44869	521.39929	905.37201	3.84048	1293.46997	511.38489	3.40991	1968.70801	738.91699	3.44574
Inf	26.45004	0.02500	1852.82800	1430.84290	3.44983	1839.16162	1051.18640	3.45288	521.26221	905.76135	3.80846	1293.24365	510.93628	3.41997	1968.67688	739.05164	3.44693
Inf	26.45004	0.02500	1852.82056	1430.85535	3.45008	1838.85559	1050.94617	3.46255	521.24933	905.49805	3.81188	1293.30151	510.92773	3.42158	1968.67493	739.05701	3.44772
Inf	26.45004	0.02500	1852.82581	1430.85730	3.45019	1839.05444	1050.75562	3.45264	521.88477	905.20898	3.82847	1293.18396	510.59009	3.42879	1968.63562	738.96252	3.44576
Inf	26.45004	0.02500	1852.81250	1430.86316	3.44937	1838.86938	1050.67578	3.44907	522.02100	905.78271	3.85690	1293.03882	510.53906	3.43162	1968.66467	738.95410	3.44581
Inf	26.45004	0.02500	1852.81665	1430.83655	3.44922	1839.04138	1050.71167	3.44887	522.49329	905.49384	3.86475	1292.93201	510.30444	3.43467	1968.60266	739.08899	3.44670
Inf	26.45004	0.02500	1852.80957	1430.82654	3.45005	1838.95081	1050.81311	3.44893	523.02539	905.35638	3.88635	1293.17590	510.16565	3.43494	1968.65015	739.05420	3.44568
Inf	26.45004	0.02500	1852.82556	1430.84692	3.44898	1839.03674	1050.97461	3.45003	522.63092	906.14050	3.90052	1293.17505	509.95190	3.43800	1968.65576	738.96838	3.44481
Inf	26.45004	0.02500	1852.81531	1430.84436	3.44863	1839.02612	1051.07361	3.45460	522.40015	906.38080	3.85908	1292.97083	510.26245	3.43236	1968.64563	738.97839	3.44611
Inf	26.45004	0.02500	1852.83167	1430.86011	3.44980	1839.00415	1051.00024	3.45150	522.33960	905.56091	3.84313	1293.47827	510.54541	3.42674	1968.63281	739.05249	3.44644
Inf	26.45004	0.02500	1852.82581	1430.86194	3.44835	1839.03564	1050.95447	3.45201	522.10498	905.83508	3.80267	1293.16016	510.38611	3.43042	1968.57910	739.08044	3.44523
Inf	26.45004	0.02500	1852.83350	1430.87256	3.44862	1838.93140	1051.23340	3.45865	521.60364	907.11847	3.77348	1293.11877	509.57910	3.44407	1968.61646	738.98389	3.44458
Inf	26.45004	0.02500	1852.82935	1430.85864	3.44863	1838.93518	1050.93750	3.45813	521.74316	906.76196	3.80749	1293.23169	509.47717	3.44383	1968.66516	739.11487	3.44442
Inf	26.45004	0.02500	1852.83325	1430.83911	3.44972	1839.02246	1051.46631	3.45685	521.70770	905.80676	3.85502	1292.88062	509.72241	3.44202	1968.65479	739.12646	3.44852
Inf	26.45004	0.02500	1852.82471	1430.87622	3.44884	1839.08203	1051.20154	3.45271	521.36865	905.76025	3.81435	1293.19617	509.58228	3.44288	1968.62183	739.24890	3.44846
Inf	26.45004	0.02500	1852.81140	1430.83875	3.44933	1839.09937	1051.11182	3.45262	521.53601	906.06061	3.83457	1293.16016	510.07239	3.43785	1968.65234	739.06934	3.44789
Inf	26.45004	0.02500	1852.82520	1430.84583	3.44887	1838.98718	1051.00146	3.45749	521.73456	906.27490	3.83686	1293.25720	510.15344	3.43213	1968.51733	738.93433	3.44452
Inf	26.45004	0.02500	1852.82214	1430.84900	3.44923	1839.04224	1050.71545	3.45144	521.28589	905.91705	3.85185	1293.49902	509.84119	3.43626	1968.63513	739.05408	3.44505
Inf	26.45004	0.02500	1852.81396	1430.83875	3.44978	1838.93811	1050.53992	3.45242	520.98389	905.31403	3.87634	1293.27856	509.98181	3.43840	1968.58313	739.01929	3.44648
Inf	26.45004	0.02500	1852.81543	1430.85535	3.44902	1838.89697	1050.80273	3.45478	519.67383	904.46710	3.86282	1292.95239	510.21326	3.43319	1968.65698	739.04224	3.44626
Inf	26.45004	0.02500	1852.82239	1430.85059	3.44835	1839.09631	1051.00049	3.45081	519.84479	904.47357	3.87897	1293.16602	509.94824	3.43709	1968.68042	739.10327	3.44835
Inf	26.45004	0.02500	1852.81506	1430.86096	3.44860	1839.03674	1051.05249	3.45030	520.07764	905.30151	3.92669	1293.31323	510.44299	3.42890	1968.47705	739.08472	3.44597
Inf	26.45004	0.02500	1852.82031	1430.85242	3.44882	1838.98560	1050.64099	3.44857	520.71204	905.57874	3.87362	1293.65796	510.81787	3.41740	1968.57471	738.94116	3.44367
Inf	26.45004	0.02500	1852.81787	1430.83044	3.44831	1839.02026	1050.92224	3.45260	520.86731	905.27911	3.86078	1293.65173	511.24072	3.40738	1968.61523	739.06665	3.44557
Inf	26.45004	0.02500	1852.83093	1430.84546	3.44939	1839.09253	1050.91846	3.44890	520.86890	904.60095	3.81155	1293.21118	511.55676	3.40801	1968.61292	739.01917	3.44511
Inf	26.45004	0.02500	1852.83032	1430.87769	3.44807	1839.05286	1050.84241	3.44828	520.72278	905.48828	3.87125	1293.30896	511.52563	3.40940	1968.60181	738.97314	3.44345
Inf	26.45004	0.02500	1852.83215	1430.85437	3.44984	1838.98877	1050.91406	3.45140	520.61115	905.58838	3.87790	1293.41687	511.01880	3.41706	1968.68555	739.17883	3.44891
Inf	26.45004	0.02500	1852.83472	1430.86401	3.44972	1839.06787	1050.74463	3.44888	520.50531	906.14001	3.85808	1293.35034	511.01770	3.41992	1968.63330	739.05481	3.44601
Inf	26.45004	0.02500	1852.82190	1430.84937	3.45025	1839.04004	1050.86572	3.44968	519.47626	906.39594	3.87086	1293.07141	510.71509	3.42776	1968.59497	739.06018	3.44753
Inf	26.45004	0.02500	1852.82703	1430.84436	3.45133	1839.09595	1051.03430	3.45196	519.28436	906.26807	3.86930	1293.47876	510.16675	3.43204	1968.61206	738.91248	3.44439
Inf	26.45004	0.02500	1852.83862	1430.83936	3.44925	1839.04712	1051.22070	3.45478	519.78070	907.02429	3.88868	1293.55334	510.93921	3.41649	1968.56628	739.00867	3.44504
Inf	26.45004	0.02500	1852.83130	1430.83875	3.45060	1839.01099	1050.94360	3.45282	520.09558	906.41962	3.87089	1293.76379	510.91272	3.41359	1968.69360	739.04919	3.44490
Inf	26.45004	0.02500	1852.81616	1430.82373	3.44971	1838.94226	1051.36182	3.45636	520.52136	905.69928	3.87634	1293.38477	510.85217	3.41983	1968.55786	739.09058	3.44439
Inf	26.45004	0.02500	1852.82251	1430.84143	3.44869	1838.99219	1050.94971	3.45417	520.80090	905.43604	3.91724	1293.28284	511.20264	3.41718	1968.60620	739.02490	3.44484
Inf	26.45004	0.02500	1852.82715	1430.84265	3.44878	1839.08911	1051.01318	3.45266	521.10663	905.84528	3.90131	1293.22229	511.49402	3.40913	1968.53418	739.11328	3.44618
Inf	26.45004	0.02500	1852.81982	1430.83936	3.44868	1839.07178	1050.82397	3.44574	520.98169	906.20496	3.96212	1293.26990	511.33948	3.41034	1968.64478	739.02502	3.44492
Inf	26.45004	0.02500	1852.83337	1430.86523	3.44833	1839.06775	1050.86230	3.44831	521.27563	905.84113	3.94289	1293.30164	510.84436	3.42030	1968.58301	739.00220	3.44533
Inf	26.45004	0.02500	1852.81458	1430.83569	3.44890	1839.13501	1050.88416	3.44821	521.59985	905.84595	3.95947	1293.40210	510.97339	3.41742	1968.59509	738.91357	3.44279
Inf	26.45004	0.02500	1852.83691	1430.86682	3.44903	1839.09326	1051.06909	3.45069	521.99426	905.66199	3.87946	1293.41602	510.94800	3.41865	1968.64392	738.97742	3.44546
Inf	26.45004	0.02500	1852.83386	1430.87476	3.44828	1838.99683	1051.42212	3.45726	520.87701	904.84863	3.87390	1293.38867	510.93896	3.41906	1968.63416	739.08838	3.44697
Inf	26.45004	0.02500	1852.82788	1430.84302	3.44997	1839.06384	1051.34436	3.45313	521.16656	905.43817	3.87848	1293.32776	510.48389	3.42850	1968.56189	739.11646	3.44592
Inf	26.45004	0.02500	1852.83252	1430.85657	3.45002	1839.11621	1050.91602	3.44546	521.37817	905.32922	3.83456	1293.25879	510.33142	3.43104	1968.62988	739.01367	3.44650
Inf	26.45004	0.02500	1852.85120	1430.87109	3.45002	1839.08521	1050.69873	3.44921	521.49774	906.11273	3.82969	1293.29492	510.60889	3.42457	1968.61450	739.17712	3.44766
Inf	26.45004	0.02500	1852.83557	1430.84399	3.45010	1839.11438	1050.98169	3.44860	521.07056	906.88239	3.83265	1293.31006	510.85413	3.42207	1968.64331	739.09473	3.44883
Inf	26.45004	0.02500	1852.81592	1430.84778	3.44966	1839.08130	1050.82715	3.44595	521.69666	905.99255	3.81489	1293.45227	511.23682	3.41074	1968.56128	739.03174	3.44644
Inf	26.45004	0.02500	1852.82690	1430.82935	3.44859	1838.98669	1050.79944	3.45186	522.01666	905.57581	3.86127	1293.49292	511.05688	3.41279	1968.55884	738.95996	3.44492
Inf	26.45004	0.02500	1852.80713	1430.82446	3.44868	1839.10168	1050.91467	3.45084	522.10095	905.63733	3.87101	1293.40222	510.92102	3.41717	1968.58813	739.01770	3.44431
Inf	26.45004	0.02500	1852.81409	1430.83936	3.44830	1839.05432	1050.79443	3.45071	521.81342	905.19873	3.87864	1293.30188	510.10803	3.43362	1968.63184	738.92896	3.44476
Inf	26.45004	0.02500	1852.80615	1430.84033	3.44829	1839.07239	1051.27954	3.45293	520.94263	905.49829	3.90219	1293.30762	509.88867	3.43712	1968.53870	738.98853	3.44310
Inf	26.45004	0.02500	1852.82715	1430.86438	3.44765	1839.09644	1050.77148	3.44446	519.47528	905.01337	3.86040	1293.32837	510.27710	3.43010	1968.61755	738.93396	3.44397
Inf	26.45004	0.02500	1852.81543	1430.87781	3.44785	1839.03271	1050.97119	3.44789	518.91827	906.66425	3.90286	1293.30664	509.88147	3.43695	1968.64319	739.06042	3.44489
Inf	26.45004	0.02500	1852.82141	1430.86035	3.44789	1839.00146	1050.66846	3.44845	519.10876	907.07623	3.83637	1293.25598	509.56458	3.44166	1968.47986	739.06628	3.44397
Inf	26.45004	0.02500	1852.82617	1430.86694	3.44873	1839.06128	1050.93994	3.44946	518.21985	906.37952	3.86310	1293.21973	509.51965	3.44379	1968.56360	739.09424	3.44582
Inf	26.45004	0.02500	1852.83118	1430.87134	3.44922	1839.14038	1051.18774	3.45295	519.05975	906.45148	3.83165	1293.19507	509.24487	3.44683	1968.64246	738.96716	3.44501
Inf	26.45004	0.02500	1852.81921	1430.86377	3.45001	1839.04663	1050.71240	3.44668	518.81702	906.31079	3.80679	1293.50073	509.11035	3.44833	1968.62524	739.18213	3.44636
Inf	26.45004	0.02500	1852.81677	1430.86182	3.44893	1839.07507	1051.08289	3.45117	518.87103	906.19189	3.87370	1293.38928	509.34766	3.44283	1968.62109	739.00134	3.44556
Inf	26.45004	0.02500	1852.81604	1430.83582	3.44956	1839.07825	1051.38062	3.45458	519.47803	906.91083	3.94433	1293.50439	509.06848	3.44744	1968.64026	739.00549	3.44624
Inf	26.45004	0.02500	1852.80774	1430.85278	3.44840	1839.01904	1051.11292	3.45370	519.10382	905.98999	3.90033	1293.37561	509.08264	3.44806	1968.56775	738.93225	3.44600
Inf	26.45004	0.02500	1852.79736	1430.83887	3.44784	1838.99805	1050.99268	3.45251	518.62384	905.77460	3.92541	1293.14746	509.04578	3.45067	1968.61206	738.93616	3.44435
Inf	26.45004	0.02500	1852.79956	1430.81189	3.44772	1839.07751	1050.63867	3.44644	517.98151	905.35083	3.91091	1293.06982	510.00525	3.43691	1968.52905	739.02722	3.44636
Inf	26.45004	0.02500	1852.82422	1430.83496	3.44796	1839.08789	1050.87866	3.44983	518.75305	904.58099	3.85901	1293.28821	509.48193	3.44333	1968.55615	739.01965	3.44467
Inf	26.45004	0.02500	1852.80762	1430.82898	3.44825	1839.04749	1050.66174	3.44640	518.99329	904.80042	3.84306	1293.18921	509.28149	3.44825	1968.54126	738.92322	3.44606
Inf	26.45004	0.02500	1852.81494	1430.83997	3.44870	1839.06128	1051.08887	3.45149	518.30621	904.72632	3.82647	1292.96765	509.08167	3.45092	1968.64856	739.15015	3.44637
Inf	26.45004	0.02500	1852.83008	1430.83789	3.44884	1839.08301	1051.41333	3.45226	517.79974	905.16235	3.82399	1293.07788	508.83960	3.45278	1968.68433	739.03345	3.44570
Inf	26.45004	0.02500	1852.83057	1430.85547	3.44851	1839.09229	1051.26917	3.45322	518.37354	905.11938	3.84275	1293.14539	508.71948	3.45247	1968.60815	739.14172	3.44520
Inf	26.45004	0.02500	1852.82788	1430.87561	3.44831	1838.95447	1051.48755	3.45805	518.63623	905.89404	3.88149	1293.12671	508.74219	3.45285	1968.72192	739.06506	3.44784
Inf	26.45004	0.02500	1852.82251	1430.84326	3.44763	1839.11133	1051.37939	3.45227	519.15369	907.15283	3.92753	1293.15637	507.94324	3.46263	1968.59375	739.13855	3.44614
Inf	26.45004	0.02500	1852.82275	1430.86475	3.44840	1839.04517	1051.32324	3.45877	519.78619	907.14972	3.87003	1293.01624	507.88062	3.46513	1968.65942	739.21582	3.44750
Inf	26.45004	0.02500	1852.81079	1430.85742	3.44852	1839.06226	1051.08228	3.45423	520.14844	906.02014	3.86623	1293.21033	507.73108	3.46464	1968.61060	739.06848	3.44731
Inf	26.45004	0.02500	1852.82349	1430.84204	3.45027	1839.08850	1050.74854	3.44600	519.71106	906.32385	3.84005	1293.27100	508.63843	3.45713	1968.59106	739.10315	3.44675
Inf	26.45004	0.02500	1852.83057	1430.85571	3.44955	1839.16321	1050.88672	3.44809	520.16931	907.18408	3.86863	1293.53931	508.47192	3.45333	1968.54529	739.09033	3.44615
Inf	26.45004	0.02500	1852.82678	1430.83826	3.44964	1839.12549	1050.94800	3.45017	519.84644	908.35577	3.87449	1293.06885	508.22424	3.46347	1968.63379	738.97656	3.44419
Inf	26.45004	0.02500	1852.82922	1430.84412	3.44898	1839.10168	1051.21680	3.45286	519.96667	908.25818	3.85887	1293.48230	508.54175	3.45200	1968.58521	739.00012	3.44413
Inf	26.45004	0.02500	1852.82898	1430.84692	3.44676	1838.97693	1051.21143	3.45227	520.08984	908.46326	3.83697	1293.42285	508.30933	3.45929	1968.63257	739.09998	3.44601
Inf	26.45004	0.02500	1852.82483	1430.85986	3.44975	1838.93933	1050.87488	3.45254	519.99432	908.74713	3.85919	1293.12891	508.69202	3.45337	1968.59521	739.02527	3.44450
Inf	26.45004	0.02500	1852.82483	1430.83484	3.44950	1839.05518	1050.98218	3.45283	519.93164	908.20807	3.79574	1292.93054	509.13916	3.45005	1968.67114	739.07397	3.44500
Inf	26.45004	0.02500	1852.83728	1430.85571	3.44796	1839.05164	1050.83289	3.44854	519.91754	907.70868	3.83295	1293.21326	509.60791	3.44037	1968.69031	738.99597	3.44366
Inf	26.45004	0.02500	1852.83838	1430.84387	3.44971	1839.00793	1050.84131	3.44918	519.95630	907.98724	3.87691	1293.20190	509.92920	3.43677	1968.66443	738.95190	3.44516
Inf	26.45004	0.02500	1852.83545	1430.84460	3.44780	1839.03381	1051.16235	3.45358	520.12720	908.54590	3.86461	1292.87927	510.66113	3.42787	1968.54297	738.99451	3.44316
Inf	26.45004	0.02500	1852.83545	1430.89734	3.44880	1839.00635	1050.87891	3.45323	519.51550	908.75635	3.82386	1293.08582	510.90808	3.42229	1968.61035	739.09985	3.44555
Inf	26.45004	0.02500	1852.84106	1430.85925	3.44884	1839.09961	1050.91248	3.45170	519.73212	909.22546	3.84602	1293.15112	511.00854	3.41716	1968.65137	738.98840	3.44478
Inf	26.45004	0.02500	1852.83643	1430.85767	3.44928	1839.00195	1050.98206	3.45275	519.81561	910.06531	3.80768	1293.17175	510.90625	3.42233	1968.68042	738.89636	3.44466
Inf	26.45004	0.02500	1852.83240	1430.87476	3.44906	1839.10608	1050.76135	3.44827	519.77136	909.86493	3.79636	1293.04602	510.67297	3.42453	1968.60620	739.00806	3.44517
Inf	26.45004	0.02500	1852.83423	1430.85071	3.44904	1838.95618	1050.89685	3.45521	519.73859	908.55743	3.81685	1293.04614	510.83044	3.42329	1968.60510	738.98462	3.44512
Inf	26.45004	0.02500	1852.81934	1430.84180	3.44853	1838.98633	1050.83960	3.45070	518.84875	908.37439	3.88715	1293.07556	510.32007	3.43048	1968.59460	739.10803	3.44812
Inf	26.45004	0.02500	1852.82581	1430.84717	3.44829	1838.90662	1050.77856	3.45354	519.09668	908.16736	3.90722	1293.26282	510.78735	3.42339	1968.66541	738.95190	3.44466
Inf	26.45004	0.02500	1852.81946	1430.86157	3.44893	1839.08276	1050.72339	3.44672	519.62677	907.79626	3.85386	1293.21899	510.94666	3.41737	1968.60620	738.85535	3.44396
Inf	26.45004	0.02500	1852.83154	1430.82715	3.44960	1838.90784	1050.50671	3.44682	519.17761	907.35126	3.83949	1293.27319	510.64600	3.42571	1968.62598	738.99707	3.44537
Inf	26.45004	0.02500	1852.82556	1430.85181	3.44815	1839.09314	1051.21082	3.45040	519.54382	907.21228	3.88456	1293.15039	510.45593	3.42730	1968.56714	739.03162	3.44635
Inf	26.45004	0.02500	1852.83154	1430.85193	3.44762	1838.96240	1050.58838	3.44555	519.51575	907.71130	3.88734	1292.99207	510.30396	3.43179	1968.57544	739.20313	3.44812
Inf	26.45004	0.02500	1852.82996	1430.85352	3.44825	1839.03845	1050.66064	3.44544	519.39008	907.22205	3.84653	1293.16357	510.89209	3.42025	1968.68604	738.90784	3.44360
Inf	26.45004	0.02500	1852.84082	1430.84985	3.44826	1838.97754	1050.63269	3.45131	518.61780	906.51117	3.86496	1293.29138	511.16858	3.41400	1968.59204	738.99121	3.44190
Inf	26.45004	0.02500	1852.82959	1430.88721	3.44748	1838.91064	1050.56763	3.44556	518.69287	905.90363	3.87910	1293.22400	510.15271	3.43210	1968.66406	738.95569	3.44417
Inf	26.45004	0.02500	1852.82910	1430.88464	3.44819	1839.10986	1051.25940	3.44969	519.64331	906.28821	3.88170	1293.11157	509.83606	3.43680	1968.66406	739.14856	3.44562
Inf	26.45004	0.02500	1852.85376	1430.85938	3.44894	1839.05786	1050.98108	3.44869	519.91602	907.12109	3.87771	1293.44751	509.42786	3.44196	1968.59961	739.08569	3.44593
Inf	26.45004	0.02500	1852.83826	1430.87500	3.44932	1839.05322	1051.68481	3.45562	520.05133	906.73993	3.83290	1293.47729	509.16577	3.44556	1968.50940	739.06250	3.44600
Inf	26.45004	0.02500	1852.83801	1430.85938	3.44971	1839.03052	1051.46570	3.45567	520.74524	906.21234	3.85338	1293.49451	509.18677	3.44636	1968.63647	738.94666	3.44356
Inf	26.45004	0.02500	1852.82959	1430.86572	3.44887	1839.02502	1051.45337	3.45590	519.38751	906.31006	3.83373	1293.29968	509.29736	3.44612	1968.52197	739.03052	3.44525
Inf	26.45004	0.02500	1852.83484	1430.82935	3.44868	1838.91199	1051.62720	3.45763	519.50616	906.06543	3.80737	1293.24182	509.09619	3.44969	1968.57886	739.00269	3.44352
Inf	26.45004	0.02500	1852.82825	1430.84314	3.44980	1839.01697	1051.41284	3.45457	520.65710	907.00079	3.79523	1293.25867	509.72754	3.43994	1968.57471	738.96472	3.44344
Inf	26.45004	0.02500	1852.82251	1430.85925	3.44723	1839.04968	1051.10645	3.45402	520.70642	906.65100	3.81184	1293.10901	510.26953	3.43147	1968.60217	739.11157	3.44449
Inf	26.45004	0.02500	1852.81470	1430.83472	3.44698	1839.12903	1051.14136	3.45112	520.52631	906.45752	3.76342	1293.18237	509.77979	3.43792	1968.57092	739.04126	3.44317
Inf	26.45004	0.02500	1852.82886	1430.85095	3.44710	1839.08704	1051.12561	3.45160	520.60864	906.75183	3.80994	1293.21460	510.09143	3.42935	1968.57227	738.99243	3.44376
Inf	26.45004	0.02500	1852.82727	1430.89099	3.44648	1839.10522	1050.93164	3.44933	520.13776	906.67432	3.85997	1293.17224	509.99695	3.43467	1968.59778	738.98877	3.44353
Inf	26.45004	0.02500	1852.84363	1430.86499	3.44680	1839.00220	1050.78979	3.44909	520.38538	907.63739	3.87521	1293.33691	510.55408	3.42695	1968.59851	738.91418	3.44254
Inf	26.45004	0.02500	1852.84485	1430.87134	3.44797	1839.11816	1050.94336	3.44720	520.93494	906.42957	3.89198	1293.21460	510.39258	3.42896	1968.63770	738.99731	3.44347
Inf	26.45004	0.02500	1852.84705	1430.88623	3.44655	1839.09546	1050.74255	3.44723	521.71320	906.97559	3.91549	1293.17822	510.84253	3.42310	1968.62158	738.86877	3.44317
Inf	26.45004	0.02500	1852.84717	1430.91577	3.44886	1839.11279	1050.92310	3.44781	520.36865	908.10535	3.87402	1293.36084	511.43457	3.41084	1968.68005	739.03088	3.44440
Inf	26.45004	0.02500	1852.84619	1430.82813	3.44948	1839.01221	1050.93555	3.45321	520.78961	908.02661	3.88001	1293.33765	511.69775	3.40438	1968.65576	738.96899	3.44540
Inf	26.45004	0.02500	1852.82678	1430.89441	3.44848	1838.98584	1051.05151	3.45245	520.84570	907.78699	3.84124	1293.30420	511.46997	3.40660	1968.63806	739.20593	3.44794
Inf	26.45004	0.02500	1852.83447	1430.85767	3.44898	1839.12390	1051.23828	3.45206	521.08148	907.90137	3.84403	1293.09741	511.33765	3.41409	1968.56543	739.00403	3.44478
Inf	26.45004	0.02500	1852.83875	1430.83118	3.44797	1838.88318	1050.72632	3.45451	521.23041	907.97144	3.85768	1293.40076	510.76318	3.42005	1968.56763	739.02222	3.44554
Inf	26.45004	0.02500	1852.81274	1430.83704	3.44886	1839.09485	1051.00488	3.44909	520.45715	908.07385	3.82562	1293.01160	511.03210	3.41749	1968.55762	739.06909	3.44563
Inf	26.45004	0.02500	1852.84119	1430.87390	3.44890	1839.10498	1051.47241	3.45162	519.84930	906.91559	3.81854	1293.19946	510.61389	3.42644	1968.59045	739.11304	3.44487
Inf	26.45004	0.02500	1852.82471	1430.83386	3.44636	1839.08301	1051.56091	3.45658	520.80798	906.97418	3.84954	1293.34973	510.96594	3.41739	1968.65405	739.01917	3.44367
Inf	26.45004	0.02500	1852.85376	1430.87549	3.44740	1839.13000	1050.96436	3.44509	520.88654	907.26611	3.91680	1293.49011	511.14514	3.41176	1968.64771	739.09094	3.44546
Inf	26.45004	0.02500	1852.83081	1430.84814	3.44567	1839.09277	1051.04370	3.44620	521.32697	906.82697	3.89551	1293.46680	510.97107	3.41320	1968.67737	738.92944	3.44196
Inf	26.45004	0.02500	1852.85229	1430.87830	3.44539	1839.08862	1050.73132	3.44729	520.59851	906.94385	3.86201	1293.26416	510.73401	3.42364	1968.54688	739.08008	3.44510
Inf	26.45004	0.02500	1852.85437	1430.88855	3.44683	1839.11377	1050.87146	3.44695	520.54108	907.62097	3.85815	1293.32068	510.45996	3.42578	1968.65112	738.93604	3.44280
Inf	26.45004	0.02500	1852.84875	1430.90649	3.44891	1839.07153	1051.35510	3.44997	520.33032	907.28265	3.85453	1293.31299	510.11523	3.43256	1968.66602	738.89380	3.44398
Inf	26.45004	0.02500	1852.86938	1430.88269	3.44715	1839.13953	1050.95569	3.44789	520.23865	908.10834	3.86158	1293.69641	510.02930	3.43000	1968.63855	739.07410	3.44480
Inf	26.45004	0.02500	1852.83423	1430.87415	3.44781	1839.07166	1050.83142	3.44873	519.32196	908.49219	3.84170	1293.42896	510.30518	3.42782	1968.53979	738.98584	3.44493
Inf	26.45004	0.02500	1852.83130	1430.87439	3.44759	1839.08960	1050.79175	3.44962	518.05334	908.49390	3.84464	1293.53149	511.13806	3.41238	1968.58447	739.17200	3.44831
Inf	26.45004	0.02500	1852.81604	1430.84229	3.44740	1839.12427	1050.88855	3.45014	517.91235	907.84491	3.86677	1293.31519	511.22217	3.41029	1968.65137	738.96594	3.44529
Inf	26.45004	0.02500	1852.83423	1430.84595	3.44794	1839.03906	1050.84778	3.44767	518.54877	907.37036	3.86010	1293.42297	511.81738	3.39878	1968.64001	738.85645	3.44335
Inf	26.45004	0.02500	1852.82141	1430.84375	3.44762	1839.04883	1051.35425	3.45260	518.36108	908.35925	3.82156	1293.44055	511.15454	3.40970	1968.55273	739.19812	3.44565
Inf	26.45004	0.02500	1852.81360	1430.83997	3.44672	1839.05139	1051.12866	3.45230	518.42151	907.38098	3.78023	1293.11694	511.43262	3.40736	1968.63672	738.90552	3.44212
Inf	26.45004	0.02500	1852.83008	1430.82593	3.44590	1839.03528	1050.91675	3.45050	518.59802	907.94110	3.78451	1293.11353	510.84290	3.41720	1968.59558	738.99329	3.44387
Inf	26.45004	0.02500	1852.83911	1430.87561	3.44750	1839.03455	1051.15088	3.45071	518.20636	907.33783	3.76324	1293.39722	510.69958	3.41996	1968.71899	738.95386	3.44228
