Inf	1.45030	0.01325	1852.89453	1430.16138	3.40294	1837.54614	1048.16187	3.41346	521.43341	901.24890	3.25977	1292.99194	506.62585	3.40917	1967.52417	739.51782	3.40167
Inf	1.45030	0.01325	1852.90454	1430.15344	3.40231	1838.03137	1048.62390	3.40991	521.54297	901.60693	3.26596	1292.66211	506.96545	3.41469	1967.72363	739.26355	3.40157
Inf	1.45030	0.01325	1852.89807	1430.15686	3.40324	1838.08728	1048.55273	3.40395	521.27197	901.19556	3.28439	1292.47791	506.90039	3.41593	1967.81580	739.31653	3.40373
Inf	1.45030	0.01325	1852.90698	1430.19238	3.40191	1838.19153	1048.65186	3.40685	520.55823	901.60291	3.30464	1292.81177	507.23853	3.40985	1967.52234	739.51001	3.40231
Inf	1.45030	0.01325	1852.89514	1430.15454	3.40338	1838.08838	1048.52417	3.40623	520.92535	901.82227	3.30344	1292.58594	507.16553	3.41343	1967.74414	739.20947	3.40013
Inf	1.45030	0.01325	1852.91748	1430.16663	3.40375	1837.79028	1048.10767	3.40298	520.82697	902.08850	3.30953	1292.90271	507.33289	3.41126	1967.73706	739.28430	3.40335
Inf	1.45030	0.01325	1852.91101	1430.17896	3.40231	1837.95947	1048.27332	3.40098	520.37866	902.34839	3.29107	1292.80164	507.49084	3.40849	1967.21399	739.91870	3.40489
Inf	1.45030	0.01325	1852.89819	1430.17664	3.40240	1837.66333	1048.45410	3.42178	520.38312	902.34875	3.28084	1293.15735	507.92920	3.40349	1967.89905	739.51563	3.40399
Inf	1.45030	0.01325	1852.91211	1430.18481	3.40290	1838.04053	1048.47559	3.40486	521.02490	901.40778	3.25649	1293.04175	508.23511	3.40144	1967.82446	739.22791	3.40289
Inf	1.45030	0.01325	1852.91394	1430.19226	3.40284	1838.14380	1048.94116	3.41406	520.66785	901.56409	3.24879	1293.14124	508.28809	3.39994	1967.56140	739.69531	3.40546
Inf	1.45030	0.01325	1852.91248	1430.18433	3.40353	1838.14819	1048.84399	3.42292	521.78271	901.21637	3.22930	1293.16187	508.15198	3.40377	1967.85962	739.37573	3.40586
Inf	1.45030	0.01325	1852.91492	1430.18115	3.40268	1837.91504	1048.64709	3.42076	521.51361	901.37280	3.21472	1293.32214	507.65112	3.40730	1967.92859	739.26123	3.40455
Inf	1.45030	0.01325	1852.91418	1430.17200	3.40310	1838.13782	1048.79028	3.41812	522.05029	901.48444	3.22136	1292.92090	507.50842	3.40963	1967.88745	739.41272	3.40454
Inf	1.45030	0.01325	1852.90576	1430.18188	3.40290	1838.33447	1048.82642	3.40886	522.41968	901.31781	3.20607	1293.14453	507.74573	3.40770	1967.74133	739.52905	3.40423
Inf	1.45030	0.01325	1852.90088	1430.17761	3.40319	1838.36841	1048.94446	3.41105	522.98291	901.37219	3.24839	1292.68201	507.85107	3.40905	1967.76697	739.79980	3.40787
Inf	1.45030	0.01325	1852.90466	1430.16797	3.40316	1838.16138	1048.90479	3.42130	522.76453	900.87933	3.20729	1293.08215	507.90454	3.40536	1967.31543	739.72168	3.40345
Inf	1.45030	0.01325	1852.91321	1430.18628	3.40324	1838.50562	1049.36829	3.42242	522.37549	900.97272	3.19376	1292.95728	508.20105	3.40297	1967.30188	739.63916	3.40214
Inf	1.45030	0.01325	1852.90210	1430.15234	3.40456	1838.52063	1049.14099	3.41039	522.18530	900.70776	3.19169	1292.81519	508.77588	3.39487	1967.50195	739.71960	3.40695
Inf	1.45030	0.01325	1852.90515	1430.17603	3.40208	1838.44983	1049.06836	3.41109	521.88788	900.67688	3.18136	1292.62451	509.14563	3.39204	1967.64722	739.57178	3.40374
Inf	1.45030	0.01325	1852.90430	1430.18530	3.40237	1838.76221	1049.45935	3.40472	521.43719	900.92108	3.19773	1292.49756	509.08777	3.39173	1967.58533	739.50415	3.40295
Inf	1.45030	0.01325	1852.90588	1430.16663	3.40263	1838.37854	1049.01465	3.40824	520.83777	900.95032	3.22555	1292.63721	509.30908	3.38586	1967.69812	739.33142	3.40209
Inf	1.45030	0.01325	1852.91162	1430.17029	3.40376	1838.48035	1049.36011	3.41265	519.65143	900.26978	3.22383	1292.21655	509.44238	3.38591	1967.75684	739.37830	3.40528
Inf	1.45030	0.01325	1852.89648	1430.16992	3.40197	1838.39502	1049.34424	3.41810	519.27759	900.20630	3.21971	1292.86401	509.52576	3.38068	1967.81873	739.20422	3.40379
Inf	1.45030	0.01325	1852.90601	1430.17615	3.40294	1838.38684	1048.90405	3.40422	518.78613	900.23889	3.20257	1292.69714	509.13525	3.38731	1967.61389	739.48889	3.40701
Inf	1.45030	0.01325	1852.90198	1430.19812	3.40287	1838.62549	1049.33484	3.40504	518.72943	900.28931	3.18764	1292.75635	508.62744	3.39549	1967.51318	739.45093	3.40397
Inf	1.45030	0.01325	1852.90796	1430.15674	3.40307	1838.58179	1049.25610	3.40680	517.85095	900.47797	3.18782	1292.63074	508.52710	3.39852	1967.81433	739.44556	3.40510
Inf	1.45030	0.01325	1852.89746	1430.16919	3.40115	1838.55371	1049.42065	3.41396	517.42114	900.02759	3.17591	1292.05017	507.73962	3.40947	1967.76355	739.48267	3.40644
Inf	1.45030	0.01325	1852.91516	1430.19897	3.40192	1838.51477	1049.22717	3.41351	517.37695	900.66882	3.20743	1292.14429	508.07336	3.40681	1967.81470	739.24316	3.40291
Inf	1.45030	0.01325	1852.90710	1430.18347	3.40294	1838.33484	1048.88306	3.41042	517.19177	900.69653	3.20622	1292.77026	508.33984	3.40112	1967.92200	739.42554	3.40563
Inf	1.45030	0.01325	1852.90430	1430.16235	3.40296	1838.25928	1049.04980	3.42024	517.57758	900.71979	3.21235	1292.96106	508.23364	3.39811	1967.87109	739.51465	3.40717
Inf	1.45030	0.01325	1852.90845	1430.20349	3.40277	1838.38940	1049.04590	3.41593	517.41199	900.86652	3.24633	1292.80359	508.79175	3.39492	1967.73499	739.47180	3.40540
Inf	1.45030	0.01325	1852.89233	1430.17078	3.40415	1838.29675	1048.87769	3.41607	516.72180	900.68115	3.23403	1293.29382	508.50977	3.39753	1967.72754	739.28381	3.40169
Inf	1.45030	0.01325	1852.90137	1430.16785	3.40358	1838.34705	1048.76221	3.41124	516.47803	899.93683	3.26858	1293.52161	507.93945	3.40397	1968.02612	739.29834	3.40638
Inf	1.45030	0.01325	1852.90308	1430.16956	3.40241	1838.19629	1048.52856	3.41001	515.56897	899.44574	3.26760	1292.79285	508.22668	3.40782	1967.92505	739.23218	3.40284
Inf	1.45030	0.01325	1852.89441	1430.16943	3.40268	1838.19727	1048.54102	3.41114	516.69177	899.78754	3.29843	1292.98547	508.52710	3.40306	1967.59912	739.39575	3.40370
Inf	1.45030	0.01325	1852.89966	1430.16333	3.40276	1838.05676	1048.59204	3.41588	516.00354	900.18384	3.30540	1293.01953	508.79028	3.39501	1967.84705	739.40405	3.40446
Inf	1.45030	0.01325	1852.90356	1430.17737	3.40190	1838.14929	1049.15137	3.42885	515.68744	900.38928	3.29824	1293.03955	508.62195	3.39472	1967.67249	739.46045	3.40348
Inf	1.45030	0.01325	1852.89453	1430.20264	3.40157	1837.88208	1049.08765	3.43674	515.31152	899.89526	3.29497	1292.61572	508.72620	3.39551	1967.77747	739.48694	3.40326
Inf	1.45030	0.01325	1852.91455	1430.19714	3.40179	1838.27539	1049.05029	3.41936	515.59241	900.49365	3.28668	1292.61145	508.45801	3.39830	1967.82178	739.31689	3.40219
Inf	1.45030	0.01325	1852.91675	1430.16077	3.40208	1838.02380	1048.25244	3.40843	516.09595	900.45105	3.24342	1292.84119	508.33472	3.40126	1967.82813	739.34082	3.40515
Inf	1.45030	0.01325	1852.90063	1430.17932	3.40345	1837.78088	1048.05542	3.41233	515.76996	900.39661	3.22536	1292.64160	508.22754	3.40746	1967.83069	739.70874	3.40819
Inf	1.45030	0.01325	1852.91406	1430.18384	3.40402	1837.49158	1047.88074	3.41231	515.77478	901.54382	3.20147	1292.90967	508.08936	3.40651	1967.71899	739.34619	3.40193
Inf	1.45030	0.01325	1852.90674	1430.17480	3.40203	1837.42786	1047.87732	3.40740	516.51001	901.17065	3.19779	1292.92273	508.47205	3.39973	1968.19934	738.90808	3.40133
Inf	1.45030	0.01325	1852.89502	1430.16284	3.40451	1837.63770	1048.06299	3.40723	516.05743	901.59106	3.21900	1292.67639	508.70813	3.39983	1968.00366	739.32788	3.40653
Inf	1.45030	0.01325	1852.90454	1430.17224	3.40427	1837.44531	1047.89673	3.40729	516.08868	901.95642	3.22598	1292.64197	508.85291	3.39597	1967.89709	739.20459	3.40517
Inf	1.45030	0.01325	1852.89722	1430.19043	3.40394	1837.71167	1047.98584	3.40281	516.52875	901.57507	3.21031	1292.81909	508.18591	3.40337	1968.02502	739.59839	3.40690
Inf	1.45030	0.01325	1852.89697	1430.15515	3.40329	1837.22009	1047.68237	3.40833	516.98108	901.45325	3.20794	1292.57324	507.80396	3.41073	1967.94092	739.46191	3.40512
Inf	1.45030	0.01325	1852.91003	1430.14648	3.40188	1837.29639	1047.78296	3.41416	516.63068	900.77740	3.21778	1292.85620	507.45642	3.40947	1967.78223	739.32654	3.40213
Inf	1.45030	0.01325	1852.91125	1430.17773	3.40346	1837.07568	1047.89368	3.42401	516.42651	901.10986	3.21654	1292.76306	507.36023	3.41114	1967.73120	739.39783	3.40296
Inf	1.45030	0.01325	1852.90588	1430.16748	3.40292	1836.78931	1048.06494	3.43868	515.63696	901.47363	3.18787	1292.78162	507.79712	3.40901	1967.43213	739.79932	3.40164
Inf	1.45030	0.01325	1852.91760	1430.17358	3.40185	1836.77991	1048.04077	3.43971	515.27106	901.79834	3.20031	1292.45007	507.19165	3.41353	1967.49170	739.68262	3.40205
Inf	1.45030	0.01325	1852.91760	1430.18152	3.40343	1836.53174	1047.97510	3.44244	515.50623	901.63367	3.19002	1292.21606	506.98779	3.41308	1967.67249	739.44348	3.40234
Inf	1.45030	0.01325	1852.89294	1430.16797	3.40249	1836.67383	1047.89221	3.44109	515.87646	901.86932	3.18451	1292.92749	507.69824	3.40744	1967.59863	739.33582	3.40257
Inf	1.45030	0.01325	1852.91089	1430.15674	3.40384	1836.86548	1048.12415	3.44511	515.58313	902.13763	3.20051	1293.01794	507.53357	3.41018	1967.56458	739.48877	3.40326
Inf	1.45030	0.01325	1852.90820	1430.17896	3.40302	1836.87476	1048.27344	3.44763	516.98230	901.81287	3.16673	1293.40015	507.24390	3.40707	1968.00220	739.12244	3.40284
Inf	1.45030	0.01325	1852.90967	1430.15637	3.40354	1836.46533	1047.78125	3.43861	516.56311	901.41248	3.17396	1293.63831	506.94031	3.40642	1968.29175	738.94836	3.40547
Inf	1.45030	0.01325	1852.88977	1430.18018	3.40303	1836.56177	1047.39075	3.41871	516.92834	902.00861	3.19108	1294.07935	506.78113	3.39269	1967.93567	739.17310	3.40488
Inf	1.45030	0.01325	1852.89795	1430.15820	3.40225	1836.69275	1047.44165	3.41793	517.01733	902.33093	3.20652	1293.73718	506.97693	3.40085	1968.31152	739.23413	3.40489
Inf	1.45030	0.01325	1852.88428	1430.14941	3.40179	1836.53662	1047.32324	3.42285	517.30402	902.24573	3.22439	1293.80493	507.10901	3.40149	1968.20117	739.35620	3.40868
Inf	1.45030	0.01325	1852.88440	1430.18188	3.40188	1836.44031	1047.59497	3.43295	517.27216	901.94299	3.21971	1293.86389	506.31836	3.38970	1967.82056	739.21509	3.40293
Inf	1.45030	0.01325	1852.89014	1430.16687	3.40078	1836.24170	1047.36353	3.42852	517.80103	901.93799	3.21671	1293.33008	505.91650	3.39851	1968.28772	739.31799	3.40610
Inf	1.45030	0.01325	1852.90430	1430.16980	3.40117	1836.23145	1047.25122	3.42332	518.26416	901.63135	3.21787	1292.99927	506.27515	3.40698	1967.53674	739.44958	3.40627
Inf	1.45030	0.01325	1852.90881	1430.19934	3.40218	1835.94946	1047.50684	3.43499	518.56421	901.09290	3.23725	1293.08691	505.83435	3.39754	1967.61060	739.42065	3.40614
Inf	1.45030	0.01325	1852.92212	1430.16699	3.40194	1836.00146	1047.37891	3.43086	518.57410	901.42163	3.25232	1293.16821	506.27283	3.40221	1967.94775	739.27173	3.40508
Inf	1.45030	0.01325	1852.91296	1430.17493	3.40342	1836.44385	1047.56372	3.42981	518.58618	901.89270	3.24326	1292.80579	506.20947	3.40681	1967.60864	739.47766	3.40635
Inf	1.45030	0.01325	1852.91675	1430.18225	3.40315	1836.32129	1047.49414	3.42527	519.50415	902.18872	3.22481	1293.54419	505.96912	3.39413	1967.47864	739.71045	3.40699
Inf	1.45030	0.01325	1852.91260	1430.17969	3.40341	1836.54077	1047.55835	3.42910	519.54138	902.64301	3.25293	1293.06946	506.18469	3.40671	1967.77869	739.30835	3.40406
Inf	1.45030	0.01325	1852.90247	1430.16162	3.40397	1836.47388	1047.47058	3.42644	519.75964	902.95673	3.27920	1292.92542	506.45520	3.40814	1968.11035	739.41138	3.40660
Inf	1.45030	0.01325	1852.91345	1430.16479	3.40372	1836.39209	1047.56372	3.42912	519.48193	902.41498	3.28914	1292.80762	506.14661	3.40679	1967.84717	739.48926	3.40727
Inf	1.45030	0.01325	1852.89233	1430.17749	3.40321	1836.69360	1047.99170	3.44030	520.29224	903.00708	3.28804	1292.73022	505.81311	3.40282	1967.79895	739.59534	3.41086
Inf	1.45030	0.01325	1852.89722	1430.16968	3.40311	1836.60938	1048.01892	3.44172	520.93542	903.46631	3.31968	1293.09644	505.99780	3.40372	1967.69580	739.40234	3.40577
Inf	1.45030	0.01325	1852.90930	1430.14917	3.40304	1836.93542	1048.25793	3.44106	521.05914	903.95062	3.33233	1293.25476	506.19958	3.40413	1967.47583	739.57800	3.40418
Inf	1.45030	0.01325	1852.90527	1430.17249	3.40244	1836.63135	1048.06665	3.44325	520.88824	903.53491	3.29291	1293.30273	506.74011	3.41075	1967.56543	739.52148	3.40525
Inf	1.45030	0.01325	1852.90723	1430.19263	3.40120	1836.99683	1047.88379	3.42462	520.57068	903.39783	3.29166	1293.34705	506.36694	3.40155	1967.60840	739.47778	3.40626
Inf	1.45030	0.01325	1852.90833	1430.17993	3.40186	1837.14954	1047.71106	3.41270	520.94006	903.73975	3.30720	1293.14783	505.79932	3.39683	1967.77930	739.20813	3.40341
Inf	1.45030	0.01325	1852.91650	1430.18884	3.40289	1836.65723	1047.52063	3.42045	520.84668	903.96063	3.29542	1293.62695	505.61133	3.38040	1968.07520	739.09021	3.40376
Inf	1.45030	0.01325	1852.90088	1430.18555	3.40268	1836.17749	1047.19299	3.41473	521.20404	903.39233	3.31910	1292.97107	506.17993	3.40285	1968.25952	739.55334	3.40786
Inf	1.45030	0.01325	1852.91772	1430.18457	3.40364	1836.35547	1047.31836	3.41777	521.09332	903.84106	3.25605	1293.02759	506.91638	3.41164	1968.23120	739.26062	3.40526
Inf	1.45030	0.01325	1852.92200	1430.16479	3.40339	1836.63000	1047.34009	3.41349	521.58228	903.86938	3.28331	1292.64014	506.20801	3.41250	1967.90479	739.38074	3.40459
Inf	1.45030	0.01325	1852.91272	1430.17407	3.40242	1836.61914	1047.49829	3.41949	521.28436	903.70465	3.24424	1292.22058	505.98669	3.40974	1967.98389	739.37268	3.40433
Inf	1.45030	0.01325	1852.90393	1430.18872	3.40415	1836.84839	1047.71985	3.42419	521.91797	902.66888	3.22495	1292.11206	506.33130	3.41502	1968.00024	739.12183	3.40065
Inf	1.45030	0.01325	1852.91077	1430.16602	3.40306	1836.50757	1047.69397	3.43254	520.93689	902.38422	3.23587	1291.89514	506.39954	3.41619	1967.79651	739.35132	3.40432
Inf	1.45030	0.01325	1852.89417	1430.16272	3.40280	1836.51587	1047.83691	3.43888	521.04443	902.73834	3.21363	1292.31506	506.42285	3.41409	1967.64380	739.31152	3.40218
Inf	1.45030	0.01325	1852.89453	1430.16406	3.40203	1836.21582	1047.69702	3.43659	521.36560	902.83142	3.24372	1292.67273	506.18799	3.41131	1967.92603	739.35059	3.40414
Inf	1.45030	0.01325	1852.90100	1430.16760	3.40373	1836.05994	1047.53833	3.43542	521.23273	902.89709	3.23508	1292.84827	506.84509	3.41461	1967.51465	739.56140	3.40514
Inf	1.45030	0.01325	1852.88684	1430.17798	3.40286	1836.10364	1047.38281	3.43064	520.70886	903.22986	3.26769	1292.90588	506.75525	3.41114	1967.55261	739.51563	3.40193
Inf	1.45030	0.01325	1852.89990	1430.16589	3.40274	1836.06226	1047.13135	3.42313	521.12573	902.62335	3.31078	1292.56934	506.13452	3.40732	1967.69165	739.32837	3.40044
Inf	1.45030	0.01325	1852.90881	1430.15503	3.40311	1835.71240	1047.05994	3.42244	520.90466	903.00079	3.29940	1292.82007	506.48230	3.40952	1967.36853	739.61572	3.40080
Inf	1.45030	0.01325	1852.90759	1430.18848	3.40299	1835.47803	1047.08862	3.42682	521.28320	903.87683	3.27530	1292.57117	505.95728	3.40424	1967.65845	739.55579	3.40442
Inf	1.45030	0.01325	1852.89612	1430.15955	3.40156	1835.21277	1046.75488	3.41495	520.72803	903.82843	3.29729	1292.59460	505.95557	3.40779	1967.50085	739.41333	3.40261
Inf	1.45030	0.01325	1852.92041	1430.17834	3.40396	1835.49243	1046.93921	3.42050	521.37585	903.58325	3.28012	1292.68494	505.77966	3.39969	1967.37402	739.60840	3.40401
Inf	1.45030	0.01325	1852.90039	1430.19543	3.40195	1835.69421	1047.10571	3.42655	520.56555	903.46985	3.26976	1292.84863	505.61853	3.39166	1967.54712	739.51050	3.40298
Inf	1.45030	0.01325	1852.91602	1430.19116	3.40272	1836.03162	1047.26685	3.42708	521.19104	902.99475	3.26956	1293.13147	506.13208	3.40367	1967.89233	739.30347	3.40296
Inf	1.45030	0.01325	1852.91248	1430.18213	3.40314	1836.13416	1047.36255	3.42729	521.36578	902.38824	3.25398	1293.10779	505.65662	3.39376	1967.74731	739.33044	3.40443
Inf	1.45030	0.01325	1852.90344	1430.17664	3.40370	1836.31641	1047.59814	3.43131	521.28760	902.34723	3.25400	1292.31897	505.34314	3.39307	1967.69617	739.53467	3.40570
Inf	1.45030	0.01325	1852.90308	1430.18750	3.40344	1836.47986	1047.67578	3.43322	521.06989	902.15491	3.25410	1292.38306	505.31604	3.39282	1968.11218	739.08252	3.40268
Inf	1.45030	0.01325	1852.89380	1430.17041	3.40332	1836.34277	1047.81396	3.43879	520.46106	902.17493	3.22522	1292.47327	505.22217	3.38865	1967.70459	739.55054	3.40386
Inf	1.45030	0.01325	1852.89087	1430.18896	3.40244	1836.66785	1047.88647	3.43022	520.42560	902.35071	3.23618	1293.01721	505.59802	3.39340	1967.76611	739.46350	3.40439
Inf	1.45030	0.01325	1852.90808	1430.18066	3.40167	1836.55908	1047.65979	3.43201	520.18268	902.76184	3.23365	1292.69373	505.84143	3.40457	1967.35876	739.71326	3.40576
Inf	1.45030	0.01325	1852.89673	1430.15662	3.40291	1836.59949	1047.72534	3.43581	520.01605	903.21735	3.23392	1293.38989	505.74377	3.38923	1967.18787	739.61707	3.40159
Inf	1.45030	0.01325	1852.88416	1430.14758	3.40439	1836.45044	1047.60095	3.43561	520.13110	903.30786	3.18909	1293.27271	505.21655	3.37415	1967.55908	739.45190	3.40177
Inf	1.45030	0.01325	1852.89282	1430.16138	3.40129	1836.64160	1047.66101	3.43361	519.55957	904.08020	3.21175	1293.05347	505.03967	3.37067	1968.14233	739.16614	3.40238
Inf	1.45030	0.01325	1852.89832	1430.16724	3.40284	1836.79175	1048.06177	3.44292	519.16718	903.67670	3.23330	1293.28540	504.92285	3.36008	1968.01331	739.16760	3.40361
Inf	1.45030	0.01325	1852.89929	1430.17236	3.40120	1836.91467	1048.25671	3.44308	519.51617	903.44287	3.20473	1292.92334	505.27759	3.38334	1967.97168	739.26172	3.40558
Inf	1.45030	0.01325	1852.89893	1430.18750	3.40201	1836.91138	1047.89551	3.43610	520.65143	903.11884	3.20625	1293.35413	505.68250	3.38263	1967.86035	739.27637	3.40508
Inf	1.45030	0.01325	1852.91211	1430.17505	3.40153	1836.70972	1048.06128	3.44481	520.81335	903.68860	3.20174	1293.61658	505.30212	3.36725	1968.36804	739.29663	3.40842
Inf	1.45030	0.01325	1852.92896	1430.17651	3.40215	1836.43506	1047.86523	3.44042	519.90662	903.74603	3.19708	1293.35291	505.21753	3.37157	1967.92456	739.24976	3.40389
Inf	1.45030	0.01325	1852.93567	1430.16675	3.40272	1836.44812	1047.69409	3.43362	519.67200	903.57489	3.20401	1293.54712	505.56274	3.38009	1967.89502	739.34241	3.40573
Inf	1.45030	0.01325	1852.90967	1430.19519	3.40238	1836.43958	1047.79663	3.43806	519.82745	903.79462	3.22692	1294.11206	505.79700	3.37762	1967.94580	739.23767	3.40615
Inf	1.45030	0.01325	1852.92041	1430.18701	3.40288	1836.89490	1048.12769	3.43722	519.63330	904.21863	3.26035	1294.07153	505.18420	3.36079	1968.36841	739.00671	3.40691
Inf	1.45030	0.01325	1852.90820	1430.17310	3.40230	1836.79980	1048.43774	3.44962	519.15747	903.83698	3.25328	1293.81287	505.29321	3.37152	1968.26111	738.93604	3.40111
Inf	1.45030	0.01325	1852.91235	1430.15259	3.40374	1837.11292	1048.41577	3.44227	518.09808	904.48895	3.25125	1293.71667	505.04724	3.36183	1968.27710	739.14880	3.40507
Inf	1.45030	0.01325	1852.89954	1430.17383	3.40328	1836.50183	1048.17761	3.45007	517.71362	904.01886	3.22802	1293.25452	505.33423	3.38231	1967.88123	739.36121	3.40572
Inf	1.45030	0.01325	1852.91492	1430.15271	3.40187	1836.59204	1048.03418	3.43982	517.39233	903.92639	3.23695	1293.22229	505.17163	3.37838	1967.79712	739.22839	3.40579
Inf	1.45030	0.01325	1852.90601	1430.14832	3.40062	1836.36194	1047.77246	3.43659	517.65625	903.91083	3.27257	1293.01404	504.90747	3.37013	1967.68970	739.38367	3.40484
Inf	1.45030	0.01325	1852.89624	1430.17126	3.40275	1836.32861	1047.59839	3.42779	516.90759	904.61243	3.28110	1293.23950	504.69629	3.35225	1967.60474	739.35779	3.40295
Inf	1.45030	0.01325	1852.90186	1430.17236	3.40132	1836.91064	1047.62500	3.41214	517.21167	904.90057	3.25482	1293.44055	504.51208	3.34026	1967.55957	739.49976	3.40547
Inf	1.45030	0.01325	1852.90955	1430.19592	3.40167	1836.64685	1047.38818	3.41079	517.59113	905.48798	3.27238	1293.10266	504.66138	3.35087	1967.66016	739.48364	3.40501
Inf	1.45030	0.01325	1852.92383	1430.17627	3.40301	1836.60852	1047.27832	3.41032	517.74756	905.60638	3.29077	1293.19043	504.42871	3.33716	1967.75806	739.33057	3.40425
Inf	1.45030	0.01325	1852.90771	1430.19763	3.40185	1836.96912	1047.51733	3.41059	517.76868	905.35919	3.29428	1293.82190	504.55676	3.33444	1968.13025	739.06860	3.40254
Inf	1.45030	0.01325	1852.90002	1430.18408	3.40167	1837.00427	1047.60107	3.41281	517.82086	904.97858	3.28285	1293.52026	504.39502	3.33287	1967.86377	739.35840	3.40383
Inf	1.45030	0.01325	1852.91504	1430.16443	3.40374	1837.26892	1047.66931	3.41207	518.48950	904.53271	3.27208	1293.62231	504.52319	3.33560	1967.59949	739.82190	3.40913
Inf	1.45030	0.01325	1852.91663	1430.18481	3.40380	1837.15454	1047.48071	3.40420	518.73785	904.99805	3.26742	1293.73010	504.51624	3.33390	1967.69788	739.82983	3.40972
Inf	1.45030	0.01325	1852.91882	1430.18066	3.40244	1837.29858	1047.46069	3.39827	518.99121	905.25763	3.27911	1293.55945	504.41833	3.33114	1967.70642	739.66577	3.40889
Inf	1.45030	0.01325	1852.88965	1430.14880	3.40361	1837.45483	1047.58276	3.39906	519.05127	905.37335	3.30353	1293.40271	504.32678	3.33555	1967.88403	739.25720	3.40458
Inf	1.45030	0.01325	1852.89258	1430.17065	3.40298	1837.42432	1047.69250	3.40238	519.51202	905.97974	3.30569	1293.40552	504.41162	3.33382	1968.28235	739.19202	3.40515
Inf	1.45030	0.01325	1852.87610	1430.15076	3.40156	1837.69263	1048.00220	3.40130	520.21814	906.39502	3.26748	1293.45801	504.31689	3.33204	1968.19043	739.25110	3.40610
Inf	1.45030	0.01325	1852.89294	1430.13904	3.40421	1837.83984	1047.97998	3.39554	520.57733	905.89478	3.27110	1293.36230	504.57166	3.34332	1967.90503	739.28870	3.40238
Inf	1.45030	0.01325	1852.89990	1430.17212	3.40186	1837.75977	1048.35522	3.40995	521.03223	905.94653	3.27391	1293.31738	504.72827	3.35034	1967.87671	739.15723	3.40165
Inf	1.45030	0.01325	1852.90051	1430.18127	3.40298	1837.43115	1048.18152	3.41917	521.86456	906.27350	3.28927	1293.29810	504.79504	3.35511	1967.88770	739.33899	3.40445
Inf	1.45030	0.01325	1852.91846	1430.18042	3.40349	1837.52747	1048.28638	3.42044	521.84521	906.11084	3.32758	1293.57080	504.63892	3.34285	1967.71899	739.25708	3.40477
Inf	1.45030	0.01325	1852.90320	1430.18506	3.40228	1837.83813	1048.45215	3.41689	521.53040	906.47333	3.33625	1293.56116	504.51526	3.33693	1967.64551	739.47656	3.40589
Inf	1.45030	0.01325	1852.90771	1430.17188	3.40531	1837.60034	1048.08191	3.41646	522.34229	907.18561	3.32075	1293.66675	504.79553	3.34933	1967.78540	739.26709	3.40575
Inf	1.45030	0.01325	1852.91174	1430.18726	3.40388	1837.61646	1047.97620	3.40738	521.59650	907.20099	3.34702	1293.76367	504.95642	3.35527	1967.96484	739.29883	3.40722
Inf	1.45030	0.01325	1852.91833	1430.16809	3.40344	1837.71826	1048.08240	3.40827	521.81830	906.52985	3.34454	1293.56201	504.71533	3.35045	1967.97925	739.18640	3.40494
Inf	1.45030	0.01325	1852.92078	1430.15466	3.40371	1837.75525	1047.89819	3.40651	521.57483	905.78864	3.35107	1293.47852	504.81458	3.35611	1968.47205	738.92639	3.40441
Inf	1.45030	0.01325	1852.90540	1430.15417	3.40348	1837.26770	1047.69604	3.41250	522.02991	905.85767	3.37102	1293.36951	504.65625	3.34807	1968.43469	738.79333	3.40226
Inf	1.45030	0.01325	1852.91724	1430.15698	3.40413	1837.84497	1048.27319	3.41587	521.08618	906.51233	3.36424	1293.23755	504.96143	3.36463	1967.89453	739.31689	3.40390
Inf	1.45030	0.01325	1852.90466	1430.15649	3.40358	1837.93188	1048.44312	3.41942	520.90320	906.57141	3.35187	1292.82214	504.70959	3.36025	1967.69202	739.54944	3.40604
Inf	1.45030	0.01325	1852.91882	1430.16235	3.40335	1837.90601	1048.63818	3.43136	521.79358	906.06287	3.35509	1293.14087	504.69714	3.35337	1967.72131	739.48328	3.40345
Inf	1.45030	0.01325	1852.91187	1430.16467	3.40238	1837.48999	1049.36853	3.46130	521.88312	905.77844	3.37240	1293.47314	504.55994	3.34303	1967.97388	739.09119	3.40216
Inf	1.45030	0.01325	1852.90955	1430.16077	3.40463	1837.49695	1049.20605	3.45850	522.85217	906.18561	3.38011	1293.34998	504.65198	3.34948	1967.63538	739.47351	3.40301
Inf	1.45030	0.01325	1852.91553	1430.15503	3.40341	1838.02246	1049.08679	3.43429	522.58551	905.76599	3.38875	1293.29138	504.65942	3.35257	1967.94202	739.29431	3.40179
Inf	1.45030	0.01325	1852.91650	1430.16333	3.40216	1838.20898	1048.83740	3.41836	522.40967	906.40900	3.35407	1293.54944	505.00220	3.36524	1967.98193	739.22278	3.40193
Inf	1.45030	0.01325	1852.92627	1430.17993	3.40396	1837.94678	1048.71887	3.42349	522.48932	906.17017	3.34779	1293.55200	505.03613	3.36544	1967.94141	739.41638	3.40616
Inf	1.45030	0.01325	1852.92529	1430.16528	3.40310	1837.95105	1048.72131	3.42338	522.41199	906.17529	3.33970	1293.56482	505.21863	3.37104	1968.20654	739.28857	3.40471
Inf	1.45030	0.01325	1852.93188	1430.16113	3.40313	1837.70935	1049.02710	3.44215	522.09918	905.61377	3.34143	1293.80481	505.79919	3.38096	1968.01013	739.29102	3.40562
