Inf	0.74999	0.01625	1851.91833	1432.62109	3.34099	1836.70862	1052.20288	3.41231	517.42133	911.59302	3.22227	1291.60413	508.21411	3.36165	1971.64136	743.08215	3.34677
Inf	0.74999	0.01625	1851.89734	1432.60852	3.34149	1836.68481	1051.80811	3.40880	517.77539	911.79724	3.24578	1291.55530	508.10999	3.36142	1971.73340	742.83569	3.34378
Inf	0.74999	0.01625	1851.90405	1432.60352	3.34108	1836.93933	1051.71484	3.40001	517.65247	911.72534	3.25911	1291.56677	508.02917	3.35764	1971.63916	742.77466	3.34460
Inf	0.74999	0.01625	1851.91272	1432.61218	3.34156	1837.06360	1052.19287	3.40093	518.05212	910.99396	3.23861	1292.07349	508.15088	3.36067	1971.92041	742.07214	3.33482
Inf	0.74999	0.01625	1851.88892	1432.58960	3.34069	1837.20313	1052.23303	3.39508	518.08948	910.79712	3.22791	1291.38647	508.05408	3.36134	1972.03662	741.90881	3.32890
Inf	0.74999	0.01625	1851.89026	1432.58362	3.34129	1836.81885	1052.24939	3.40737	517.96033	910.87677	3.22997	1291.03320	508.26782	3.36235	1972.31201	741.83337	3.32954
Inf	0.74999	0.01625	1851.89380	1432.60608	3.33822	1836.69824	1052.64246	3.40927	518.02673	910.61517	3.20589	1291.02185	508.18530	3.36509	1972.00793	741.86511	3.32926
Inf	0.74999	0.01625	1851.89636	1432.58496	3.33805	1837.61426	1052.19556	3.38793	518.01990	910.13763	3.20224	1291.12280	507.93994	3.35673	1972.10266	741.43750	3.32222
Inf	0.74999	0.01625	1851.89978	1432.59180	3.33815	1837.56836	1052.09583	3.38496	517.55188	910.40900	3.21266	1291.12354	507.54016	3.34780	1971.82129	741.59631	3.32199
Inf	0.74999	0.01625	1851.91016	1432.60364	3.33924	1837.40759	1051.91235	3.37648	517.68774	910.01428	3.21123	1291.22351	507.54590	3.34660	1971.97485	741.49036	3.32158
Inf	0.74999	0.01625	1851.90771	1432.61523	3.34054	1837.43213	1052.17151	3.37921	517.32379	909.84338	3.24049	1291.26709	507.05713	3.32704	1971.88867	741.11853	3.31658
Inf	0.74999	0.01625	1851.90967	1432.60852	3.33986	1837.29016	1051.78650	3.38366	517.53400	910.04150	3.22176	1291.24695	507.15796	3.33403	1971.59387	741.62097	3.32631
Inf	0.74999	0.01625	1851.92493	1432.60193	3.33998	1837.06665	1051.79980	3.39565	518.13391	910.07477	3.22596	1291.64099	506.70996	3.31248	1971.93372	742.24890	3.33499
Inf	0.74999	0.01625	1851.91760	1432.61682	3.34112	1836.91016	1051.79858	3.40144	518.33051	910.84198	3.23453	1291.78625	506.91064	3.32069	1972.01086	742.34192	3.33722
Inf	0.74999	0.01625	1851.91394	1432.61304	3.33926	1836.83020	1051.88220	3.40422	517.75873	910.76923	3.23002	1292.19849	507.27795	3.33257	1972.16064	742.14185	3.33357
Inf	0.74999	0.01625	1851.90564	1432.59802	3.33928	1836.76563	1051.79956	3.40481	518.75439	911.01367	3.22818	1292.44897	507.80920	3.34748	1972.04443	742.14880	3.33313
Inf	0.74999	0.01625	1851.89783	1432.60376	3.34015	1836.84253	1051.78784	3.40538	519.22351	911.21271	3.22693	1291.85242	508.15369	3.36177	1971.86072	742.39856	3.33801
Inf	0.74999	0.01625	1851.89539	1432.61377	3.33939	1837.20630	1052.49036	3.39706	518.93152	911.23895	3.23561	1291.74438	507.88623	3.35272	1971.80017	741.98572	3.33065
Inf	0.74999	0.01625	1851.90405	1432.59094	3.34118	1837.23291	1052.17249	3.39217	518.91077	911.05823	3.24806	1291.58936	507.01086	3.32907	1971.88672	741.55347	3.32401
Inf	0.74999	0.01625	1851.89221	1432.61084	3.34002	1836.51514	1052.12036	3.41484	519.35474	910.88342	3.26708	1291.94690	507.20166	3.33250	1971.94751	741.75012	3.32500
Inf	0.74999	0.01625	1851.90881	1432.59253	3.33920	1836.58362	1052.41809	3.41802	519.42627	910.41345	3.25706	1291.74463	507.45508	3.34548	1971.80432	741.67480	3.32755
Inf	0.74999	0.01625	1851.90454	1432.59802	3.33873	1836.61621	1052.56006	3.41384	519.45782	910.85425	3.29251	1291.40002	507.00867	3.32891	1972.09839	741.82056	3.32872
Inf	0.74999	0.01625	1851.90515	1432.59766	3.33891	1836.55005	1051.90161	3.41285	518.45691	911.36084	3.30689	1292.14648	507.11719	3.32778	1971.82068	741.47070	3.32281
Inf	0.74999	0.01625	1851.90649	1432.58032	3.33899	1836.74683	1051.76685	3.40334	518.93726	911.29810	3.29838	1291.66077	506.66345	3.31263	1971.99719	741.60376	3.32376
Inf	0.74999	0.01625	1851.88916	1432.59814	3.33905	1836.74756	1051.62537	3.40205	519.58368	911.80975	3.27868	1292.23853	506.96936	3.31793	1971.81506	742.31824	3.33294
Inf	0.74999	0.01625	1851.90027	1432.60181	3.34078	1836.55212	1052.01538	3.41377	519.45941	911.65833	3.28890	1292.91345	507.09741	3.31304	1972.27637	742.21375	3.33338
Inf	0.74999	0.01625	1851.90503	1432.61194	3.33947	1836.75708	1052.12500	3.41135	519.66101	911.11230	3.27785	1292.58252	506.78308	3.30588	1972.06714	742.18848	3.33370
Inf	0.74999	0.01625	1851.89880	1432.61475	3.34073	1836.42944	1051.67151	3.41497	519.47461	911.09375	3.24827	1293.05151	506.97449	3.30133	1972.12744	741.84534	3.32899
Inf	0.74999	0.01625	1851.90930	1432.60376	3.34071	1835.88611	1052.18774	3.42717	518.71045	910.95544	3.22600	1293.11365	506.81470	3.28983	1971.95300	741.57690	3.32466
Inf	0.74999	0.01625	1851.91260	1432.61084	3.34084	1835.52490	1052.54395	3.42887	519.39911	911.15594	3.22837	1292.74036	506.81946	3.30005	1971.77661	741.61121	3.32325
Inf	0.74999	0.01625	1851.92297	1432.61328	3.34077	1835.53308	1051.70984	3.42740	519.63245	911.31250	3.23667	1292.46313	506.75879	3.30536	1971.70056	741.83765	3.32770
Inf	0.74999	0.01625	1851.92749	1432.61389	3.34018	1835.21387	1051.40930	3.42980	519.93762	911.53064	3.25200	1292.06616	506.65027	3.30326	1972.16174	741.65381	3.32649
Inf	0.74999	0.01625	1851.91760	1432.58521	3.34030	1834.80347	1050.94824	3.42736	520.06940	910.71814	3.26021	1292.59607	507.00024	3.31450	1971.99182	741.80273	3.32732
Inf	0.74999	0.01625	1851.91296	1432.60181	3.34036	1834.84766	1050.89893	3.42862	520.22559	910.13318	3.29009	1292.62915	506.89697	3.31041	1971.73145	742.38086	3.33904
Inf	0.74999	0.01625	1851.90796	1432.59656	3.34065	1834.48169	1051.16724	3.43578	519.58008	910.05200	3.28018	1292.52905	506.91284	3.31322	1971.84473	742.06226	3.33412
Inf	0.74999	0.01625	1851.90247	1432.60376	3.33922	1834.92639	1051.53857	3.43375	520.27881	909.78577	3.28832	1292.58740	507.26624	3.32693	1971.77441	742.29688	3.33579
Inf	0.74999	0.01625	1851.90613	1432.59424	3.34026	1835.22705	1051.45996	3.42808	521.82990	909.90881	3.28536	1292.79028	507.02563	3.31102	1971.91797	742.27576	3.33485
Inf	0.74999	0.01625	1851.88953	1432.60449	3.33985	1835.53308	1050.76489	3.41235	522.26306	909.66016	3.26854	1292.59692	507.28601	3.32209	1972.02905	742.07178	3.33163
Inf	0.74999	0.01625	1851.89197	1432.61475	3.33894	1835.40930	1050.84949	3.41806	522.39771	909.53888	3.24154	1292.61743	507.45129	3.33139	1972.40320	742.15942	3.33339
Inf	0.74999	0.01625	1851.90552	1432.59521	3.33779	1835.78662	1050.65991	3.40812	521.44568	908.57745	3.24112	1292.60596	507.54456	3.33562	1972.17188	742.39844	3.33710
Inf	0.74999	0.01625	1851.91138	1432.61377	3.33933	1835.64441	1050.72192	3.41406	521.19586	908.10455	3.22651	1293.17175	507.92163	3.33227	1971.90186	742.21899	3.33525
Inf	0.74999	0.01625	1851.90942	1432.61487	3.34003	1835.24072	1050.74731	3.41896	521.87451	908.15802	3.23805	1292.80103	507.69275	3.33182	1972.06970	742.29041	3.33547
Inf	0.74999	0.01625	1851.90747	1432.63330	3.33939	1835.50256	1050.76392	3.41754	522.35364	907.83228	3.26432	1292.67554	507.46265	3.32866	1971.92053	741.76672	3.32862
Inf	0.74999	0.01625	1851.91162	1432.60205	3.34105	1835.34875	1050.58325	3.41512	521.95386	908.56104	3.22898	1293.21411	507.26099	3.31343	1972.12610	741.71960	3.32874
Inf	0.74999	0.01625	1851.89990	1432.60254	3.34047	1835.14270	1050.75879	3.42540	522.04028	907.50928	3.22256	1292.42957	507.07568	3.32074	1972.01294	741.48547	3.32223
Inf	0.74999	0.01625	1851.90552	1432.60571	3.34116	1835.54712	1050.14453	3.39985	521.78357	907.70734	3.25111	1292.51624	507.46375	3.33592	1972.23730	741.37744	3.32420
Inf	0.74999	0.01625	1851.88965	1432.60559	3.33896	1835.92761	1049.74365	3.37327	521.13367	908.00867	3.23114	1292.27002	507.62842	3.34624	1972.14893	741.20264	3.32085
Inf	0.74999	0.01625	1851.90381	1432.58875	3.34016	1835.97803	1050.01489	3.38214	520.94849	908.05981	3.23767	1292.39392	507.50244	3.33920	1971.80872	741.26367	3.31880
Inf	0.74999	0.01625	1851.89697	1432.59644	3.34028	1835.57715	1049.67822	3.37927	520.73218	907.56860	3.24978	1292.23730	507.67432	3.34644	1971.95728	741.66870	3.32822
Inf	0.74999	0.01625	1851.91357	1432.59546	3.33979	1835.47437	1049.56042	3.37550	520.81696	907.82275	3.25108	1292.50659	507.85522	3.34798	1972.07849	741.31128	3.32007
Inf	0.74999	0.01625	1851.90796	1432.58911	3.33976	1834.95361	1049.58984	3.38967	520.61292	907.54065	3.27340	1292.05823	507.74304	3.34631	1972.08716	741.50525	3.32524
Inf	0.74999	0.01625	1851.90210	1432.59985	3.33913	1834.77197	1049.54395	3.38796	520.22644	908.14764	3.24025	1292.54578	507.12842	3.32165	1971.92297	742.03284	3.33002
Inf	0.74999	0.01625	1851.89941	1432.60571	3.33935	1834.90894	1049.64429	3.38957	520.20087	908.10504	3.23330	1291.80359	507.32483	3.33837	1971.91101	742.40430	3.33723
Inf	0.74999	0.01625	1851.90491	1432.61377	3.33889	1834.53003	1049.77722	3.40079	520.02435	907.87927	3.23968	1291.79773	507.07019	3.32714	1972.33984	742.57849	3.33840
Inf	0.74999	0.01625	1851.91736	1432.61328	3.34028	1834.40039	1049.93848	3.40673	520.54828	907.27563	3.24524	1292.21436	507.07813	3.32455	1972.19775	742.42542	3.33711
Inf	0.74999	0.01625	1851.90503	1432.61670	3.34016	1834.80933	1050.17273	3.41264	520.45361	908.40002	3.24872	1291.66504	506.85474	3.32193	1972.20898	742.03809	3.33322
Inf	0.74999	0.01625	1851.89966	1432.61597	3.33952	1834.61096	1049.88916	3.40372	521.11450	908.55133	3.22410	1292.13696	506.80859	3.31645	1972.15710	742.13196	3.33343
Inf	0.74999	0.01625	1851.90942	1432.61108	3.33994	1834.71301	1049.60449	3.39157	520.20563	908.46649	3.23377	1291.78613	506.54358	3.30398	1972.13379	742.52429	3.33881
Inf	0.74999	0.01625	1851.89258	1432.60303	3.34120	1834.82813	1049.53992	3.38784	520.37421	908.19153	3.24737	1291.37256	506.54065	3.30715	1971.81848	742.83557	3.34589
Inf	0.74999	0.01625	1851.90820	1432.59705	3.34072	1834.86243	1049.26062	3.37630	520.30615	908.47186	3.23194	1291.49756	506.76453	3.31765	1972.08948	742.41589	3.33928
Inf	0.74999	0.01625	1851.90283	1432.59241	3.34142	1834.64026	1049.07349	3.37061	520.59875	908.58606	3.24543	1291.39734	506.59009	3.30920	1971.98608	742.65344	3.34061
Inf	0.74999	0.01625	1851.90417	1432.58923	3.34042	1834.93640	1049.20483	3.37221	521.08746	908.80115	3.28333	1291.08435	506.45435	3.30706	1971.89880	743.13281	3.34979
Inf	0.74999	0.01625	1851.89917	1432.59912	3.34053	1835.37317	1049.41162	3.37481	520.95557	908.23956	3.26108	1291.05811	506.63843	3.31316	1971.95972	743.34656	3.35067
Inf	0.74999	0.01625	1851.90894	1432.60559	3.34136	1835.39453	1049.80103	3.39729	520.91486	908.61340	3.26189	1291.09314	506.62073	3.31416	1971.88367	742.95581	3.34695
Inf	0.74999	0.01625	1851.90796	1432.60803	3.34043	1835.81140	1050.41443	3.40369	520.06573	908.56812	3.23822	1291.63000	506.67188	3.31029	1971.86768	743.14978	3.34622
Inf	0.74999	0.01625	1851.90125	1432.60522	3.34140	1835.92871	1050.48486	3.40314	519.59314	909.13379	3.25440	1291.56702	507.10864	3.33181	1971.80090	743.44189	3.35004
Inf	0.74999	0.01625	1851.89185	1432.61047	3.33982	1835.97815	1050.26489	3.39278	520.27155	910.12354	3.28721	1291.31482	507.15955	3.33615	1971.87305	744.00806	3.35195
Inf	0.74999	0.01625	1851.89502	1432.61487	3.34032	1836.16858	1050.37524	3.39002	520.81396	910.15222	3.25120	1291.56653	507.26233	3.33733	1972.16992	743.66919	3.34860
Inf	0.74999	0.01625	1851.88599	1432.59766	3.33956	1836.54529	1050.87109	3.39550	520.86084	911.10254	3.22630	1291.51038	507.49084	3.34708	1971.83630	743.51709	3.34939
Inf	0.74999	0.01625	1851.89868	1432.58667	3.33919	1836.62292	1050.84094	3.39348	521.34357	911.28699	3.26107	1291.13647	507.55896	3.34985	1972.01367	743.65503	3.35008
Inf	0.74999	0.01625	1851.90283	1432.59583	3.34076	1836.78430	1050.72961	3.38378	520.43823	911.28345	3.24496	1291.99963	507.95593	3.35748	1972.18469	743.27539	3.34542
Inf	0.74999	0.01625	1851.90356	1432.60193	3.34057	1836.77319	1050.56714	3.37738	520.53064	910.43384	3.24013	1292.50452	507.94995	3.34831	1972.23071	742.98096	3.34428
Inf	0.74999	0.01625	1851.90039	1432.60083	3.34003	1836.21545	1050.54602	3.39709	520.53735	910.50244	3.23237	1292.63220	508.18237	3.34719	1971.93140	742.74182	3.34171
Inf	0.74999	0.01625	1851.88245	1432.59888	3.34032	1836.25732	1050.99683	3.41037	521.00775	910.60596	3.24836	1292.22058	508.24536	3.35947	1972.09167	743.08105	3.34430
Inf	0.74999	0.01625	1851.90186	1432.61267	3.33994	1836.38672	1051.37878	3.41263	520.46967	910.20752	3.23200	1292.06567	508.16235	3.35864	1972.27905	743.23425	3.34670
Inf	0.74999	0.01625	1851.91235	1432.60974	3.33963	1836.03882	1051.49902	3.42251	519.83948	910.11621	3.24134	1292.07935	508.47119	3.35931	1972.13916	743.08606	3.34529
Inf	0.74999	0.01625	1851.90405	1432.61804	3.34036	1836.26440	1051.84802	3.42095	520.46252	910.21826	3.27055	1292.03101	508.81506	3.36939	1971.62720	743.09399	3.34941
Inf	0.74999	0.01625	1851.89185	1432.60193	3.34004	1836.18616	1052.20935	3.42470	521.02179	909.88367	3.26768	1291.70923	508.74573	3.37118	1971.81714	742.99304	3.34592
Inf	0.74999	0.01625	1851.90845	1432.59460	3.34100	1835.85583	1051.93323	3.43066	521.05255	909.93890	3.27217	1292.36438	508.80798	3.36976	1971.80383	743.12524	3.34781
Inf	0.74999	0.01625	1851.89038	1432.60620	3.34034	1835.93140	1051.73755	3.42738	520.39343	910.15466	3.28635	1292.86145	508.73816	3.36091	1971.68896	743.30859	3.34981
Inf	0.74999	0.01625	1851.90039	1432.61011	3.34024	1835.59204	1051.98364	3.43149	520.09430	909.59113	3.33568	1292.66174	508.56042	3.36036	1972.21582	743.11633	3.34728
Inf	0.74999	0.01625	1851.90454	1432.59729	3.34192	1835.98730	1052.55066	3.42783	520.98486	909.61310	3.36020	1292.62744	508.76416	3.36386	1972.03589	742.87964	3.34303
Inf	0.74999	0.01625	1851.89343	1432.60144	3.33981	1836.23584	1052.41431	3.42615	520.50354	909.63135	3.33767	1292.53564	508.36975	3.35736	1971.84326	743.16016	3.34934
Inf	0.74999	0.01625	1851.91284	1432.59863	3.33959	1836.37671	1052.26904	3.42210	520.70728	909.93817	3.32121	1291.97729	508.06067	3.35588	1971.82739	743.22119	3.34808
Inf	0.74999	0.01625	1851.90515	1432.60864	3.33960	1836.27673	1052.15015	3.42291	521.51019	909.80365	3.31248	1292.26929	507.99512	3.35403	1972.01819	742.99548	3.34743
Inf	0.74999	0.01625	1851.90039	1432.60742	3.33972	1836.62646	1052.20837	3.41474	522.14368	909.14520	3.30762	1292.02271	507.42920	3.33958	1972.08411	742.78381	3.34262
Inf	0.74999	0.01625	1851.89990	1432.60583	3.34021	1836.84204	1051.90466	3.40723	521.93787	909.84619	3.29897	1292.02380	507.21240	3.33258	1972.11316	742.73389	3.34224
Inf	0.74999	0.01625	1851.90308	1432.60950	3.34138	1837.10828	1052.01746	3.40080	522.43799	908.69098	3.33958	1291.92175	507.19324	3.33264	1972.11707	742.96265	3.34737
Inf	0.74999	0.01625	1851.88782	1432.61072	3.34042	1837.22107	1051.76685	3.38783	521.93896	907.96643	3.33976	1291.52209	507.19556	3.33847	1971.97119	742.79456	3.34479
Inf	0.74999	0.01625	1851.90234	1432.62109	3.34029	1837.17932	1051.32886	3.38505	521.57776	907.79163	3.33160	1291.36572	507.36841	3.34747	1971.97253	742.82556	3.34427
Inf	0.74999	0.01625	1851.89844	1432.60437	3.34015	1836.97913	1050.86475	3.38262	521.46198	906.87170	3.28894	1291.63013	507.93628	3.35774	1971.84387	743.29431	3.35020
Inf	0.74999	0.01625	1851.88794	1432.58655	3.33945	1836.93921	1050.67310	3.37787	520.74066	907.24066	3.29749	1291.94067	507.86938	3.35454	1971.51123	743.14868	3.35195
Inf	0.74999	0.01625	1851.89832	1432.60315	3.34071	1837.10181	1050.96741	3.37893	519.94482	907.19312	3.27449	1292.66833	508.00208	3.34622	1971.66028	743.40430	3.35307
Inf	0.74999	0.01625	1851.90076	1432.59302	3.33920	1837.43811	1051.18030	3.36247	521.04840	907.30029	3.27740	1292.61450	507.95020	3.34911	1971.87610	743.47327	3.34852
Inf	0.74999	0.01625	1851.89502	1432.60107	3.34032	1837.72778	1051.38733	3.36149	521.11157	906.84753	3.25555	1292.81177	508.49634	3.35695	1972.23083	743.29968	3.34807
Inf	0.74999	0.01625	1851.89722	1432.61096	3.33927	1837.40625	1051.46655	3.36890	520.51135	906.90399	3.29568	1292.30713	508.18481	3.35697	1972.35596	742.95764	3.34443
Inf	0.74999	0.01625	1851.90234	1432.60767	3.33922	1837.60999	1050.96606	3.36186	520.06323	906.22235	3.28832	1292.00415	507.75391	3.35016	1972.33289	742.67590	3.34043
Inf	0.74999	0.01625	1851.90015	1432.64978	3.33818	1837.63892	1051.18311	3.37188	520.62988	906.27979	3.27809	1292.11792	507.65381	3.34627	1972.20886	742.68604	3.34309
Inf	0.74999	0.01625	1851.91394	1432.61523	3.33955	1837.58118	1050.97461	3.36358	520.70935	906.31006	3.28629	1292.63110	508.48303	3.35694	1971.96753	742.33716	3.33411
Inf	0.74999	0.01625	1851.90344	1432.62451	3.33921	1837.51453	1051.14917	3.36542	520.21777	906.48993	3.30104	1292.43335	508.43396	3.36009	1972.00830	741.88855	3.33028
Inf	0.74999	0.01625	1851.90149	1432.62463	3.34080	1837.22961	1050.59766	3.35993	519.60986	906.39624	3.24989	1292.29053	508.91333	3.36794	1971.84900	741.88916	3.33171
Inf	0.74999	0.01625	1851.90466	1432.60144	3.33974	1837.54810	1050.76929	3.35551	519.91571	907.27777	3.26709	1292.05139	508.81970	3.36827	1972.01440	741.76733	3.33133
Inf	0.74999	0.01625	1851.89734	1432.58667	3.34026	1837.16724	1050.51855	3.36299	519.79407	908.03247	3.26271	1292.13965	508.36072	3.36501	1972.23376	741.50903	3.32504
Inf	0.74999	0.01625	1851.89355	1432.56848	3.33979	1837.12671	1050.71375	3.37192	519.44348	908.20801	3.23921	1292.20313	508.20801	3.35837	1971.73291	741.41663	3.32360
Inf	0.74999	0.01625	1851.90381	1432.57397	3.33925	1836.98718	1050.72949	3.37617	519.90454	907.33362	3.22964	1292.62476	508.03821	3.34854	1971.94824	741.14111	3.31612
Inf	0.74999	0.01625	1851.89624	1432.60022	3.33953	1836.59729	1050.70508	3.39062	519.65454	907.71454	3.28372	1292.66675	508.46973	3.35590	1971.76270	741.54895	3.32360
Inf	0.74999	0.01625	1851.89795	1432.60864	3.33913	1837.00537	1050.92908	3.38079	519.94690	908.22742	3.23286	1292.52966	508.55762	3.35703	1972.04553	741.34094	3.32053
Inf	0.74999	0.01625	1851.89917	1432.62720	3.33919	1836.42297	1050.83447	3.39915	519.92004	908.68982	3.24015	1292.26514	508.46228	3.36006	1972.18945	741.81873	3.32741
Inf	0.74999	0.01625	1851.89917	1432.62866	3.33999	1836.19287	1050.64185	3.39761	519.20422	908.36755	3.25435	1292.04590	508.25720	3.36140	1971.64502	742.16248	3.33062
Inf	0.74999	0.01625	1851.90918	1432.64685	3.33942	1836.36462	1050.57861	3.39286	519.98187	908.64447	3.25900	1292.74048	508.08582	3.34761	1971.97632	742.66113	3.34368
Inf	0.74999	0.01625	1851.91321	1432.61438	3.34078	1836.61804	1050.93921	3.39473	520.00354	908.74774	3.28082	1292.18005	507.57397	3.34173	1972.00732	743.18970	3.34843
Inf	0.74999	0.01625	1851.91406	1432.61646	3.33996	1836.50989	1050.70703	3.39197	520.47052	908.97589	3.30117	1292.53113	507.66699	3.34098	1972.02209	743.68420	3.35297
Inf	0.74999	0.01625	1851.91394	1432.60571	3.34203	1836.87061	1051.52026	3.39907	519.77686	908.93372	3.30995	1292.39954	507.71924	3.34692	1972.02148	743.67004	3.35006
Inf	0.74999	0.01625	1851.89014	1432.59216	3.34181	1836.91357	1051.42700	3.39551	519.38904	909.05322	3.30031	1291.81494	507.54932	3.34591	1972.24036	743.45703	3.34835
Inf	0.74999	0.01625	1851.89795	1432.59131	3.34047	1836.67017	1051.17188	3.39961	519.29797	907.87653	3.28514	1291.72339	507.59692	3.34880	1972.20227	743.66125	3.34731
Inf	0.74999	0.01625	1851.89111	1432.58960	3.34020	1836.65271	1051.28796	3.40464	519.50580	907.91425	3.29123	1291.79578	507.67126	3.34911	1972.09912	743.50110	3.35159
Inf	0.74999	0.01625	1851.90173	1432.57263	3.34049	1836.85474	1051.63269	3.40393	519.99261	908.77063	3.28562	1292.04028	507.35938	3.33958	1972.02539	743.80591	3.34940
Inf	0.74999	0.01625	1851.89685	1432.60242	3.33840	1837.21265	1051.43359	3.38430	519.87366	908.34021	3.26280	1292.02087	507.18494	3.33478	1972.24573	743.30847	3.34858
Inf	0.74999	0.01625	1851.90247	1432.60046	3.33914	1837.43616	1051.61084	3.37457	519.83044	908.44165	3.26222	1292.26685	507.12500	3.32314	1972.03357	742.40540	3.33905
Inf	0.74999	0.01625	1851.91431	1432.61182	3.33976	1837.70850	1051.56226	3.36976	519.44336	907.71613	3.27912	1292.07446	506.97974	3.32015	1972.35583	742.83838	3.34417
Inf	0.74999	0.01625	1851.91772	1432.61792	3.33859	1837.36316	1051.62891	3.37273	518.06323	908.33118	3.28656	1292.40149	506.81299	3.30998	1972.22217	743.22534	3.34635
Inf	0.74999	0.01625	1851.90613	1432.63135	3.33932	1837.78711	1051.80933	3.36976	518.36426	908.21075	3.24375	1292.76599	506.71179	3.29850	1971.82483	743.26721	3.34815
Inf	0.74999	0.01625	1851.90247	1432.62781	3.34003	1836.83069	1051.45959	3.40348	518.14545	908.02832	3.24212	1293.28088	506.74316	3.28228	1971.92090	742.87354	3.34404
Inf	0.74999	0.01625	1851.92175	1432.61987	3.34072	1836.66052	1051.19385	3.40167	517.96796	908.50055	3.22872	1293.10852	506.69653	3.28422	1971.69312	742.40210	3.33788
Inf	0.74999	0.01625	1851.90234	1432.61511	3.34081	1836.83765	1052.07983	3.41168	518.00415	908.65356	3.22328	1292.74707	506.55029	3.28843	1971.97974	742.66199	3.34241
Inf	0.74999	0.01625	1851.90601	1432.59521	3.34109	1836.83667	1051.72607	3.40598	517.84900	908.62396	3.23630	1292.80811	506.59167	3.29021	1971.74670	742.70898	3.34347
Inf	0.74999	0.01625	1851.89612	1432.57056	3.34183	1836.90051	1051.24292	3.39544	517.34467	908.61255	3.22787	1292.82617	506.51013	3.28948	1971.68982	742.67920	3.34245
Inf	0.74999	0.01625	1851.88867	1432.56567	3.34130	1836.89697	1051.05103	3.38792	517.38141	908.73291	3.23377	1292.70752	506.72632	3.30498	1971.72803	742.18909	3.33438
Inf	0.74999	0.01625	1851.88599	1432.58081	3.33928	1836.90710	1051.23950	3.39306	517.53809	909.43347	3.21457	1292.61121	507.07227	3.31892	1971.82043	742.27698	3.33880
Inf	0.74999	0.01625	1851.88672	1432.58350	3.33995	1836.44641	1051.34998	3.41193	517.17529	908.97552	3.21275	1292.95935	507.17615	3.31237	1971.90686	742.68140	3.34348
Inf	0.74999	0.01625	1851.89600	1432.58191	3.33889	1835.93079	1051.29785	3.42267	517.29004	908.98468	3.21304	1293.64648	507.19470	3.30828	1971.83459	743.01794	3.34579
Inf	0.74999	0.01625	1851.90076	1432.60925	3.33864	1836.03906	1051.35718	3.42199	517.25122	909.39447	3.21395	1293.65930	507.02979	3.29832	1971.96228	742.94971	3.34716
Inf	0.74999	0.01625	1851.91699	1432.62280	3.33925	1835.78198	1051.43237	3.42586	517.23212	909.67529	3.22566	1293.20813	507.05298	3.30407	1971.99756	742.75977	3.33901
Inf	0.74999	0.01625	1851.91138	1432.61523	3.33987	1835.41882	1051.81946	3.43588	518.39978	909.84241	3.22730	1292.97351	506.82837	3.30101	1972.08691	743.23291	3.34579
Inf	0.74999	0.01625	1851.92041	1432.62622	3.34033	1835.82166	1052.50293	3.43053	517.96149	909.66864	3.23057	1293.18372	507.24219	3.31132	1972.03076	742.93201	3.34508
Inf	0.74999	0.01625	1851.91211	1432.61816	3.34139	1835.63843	1051.92261	3.43574	518.17456	909.41693	3.25190	1292.80042	507.11829	3.31770	1971.84473	743.33752	3.34922
Inf	0.74999	0.01625	1851.90601	1432.60767	3.34205	1835.82471	1051.83423	3.43177	518.27576	909.12238	3.27270	1292.82202	507.10669	3.31667	1971.88745	743.60840	3.35470
Inf	0.74999	0.01625	1851.90503	1432.58398	3.34148	1836.13062	1051.66260	3.42599	518.16565	909.39929	3.29189	1292.77246	506.77979	3.30554	1971.89380	743.68066	3.35243
Inf	0.74999	0.01625	1851.90210	1432.59277	3.34242	1835.89636	1051.47070	3.42763	518.39069	909.55347	3.28280	1292.51550	506.57837	3.29901	1971.78149	743.75122	3.35550
Inf	0.74999	0.01625	1851.90649	1432.59033	3.34156	1836.11182	1051.35425	3.42281	518.78784	909.65680	3.27965	1292.58142	506.84131	3.30708	1972.08057	743.78882	3.35066
Inf	0.74999	0.01625	1851.88196	1432.59143	3.34015	1836.04456	1051.93530	3.42742	518.49512	909.84497	3.27777	1292.30847	506.57617	3.30106	1972.14087	743.72351	3.35015
Inf	0.74999	0.01625	1851.89526	1432.59363	3.34070	1836.28406	1051.79504	3.42266	518.08569	910.77740	3.23914	1292.45593	506.67102	3.30140	1972.24829	743.95703	3.35050
Inf	0.74999	0.01625	1851.89429	1432.60071	3.33971	1836.67700	1052.33887	3.41593	517.87231	911.60071	3.23797	1292.26660	506.55835	3.30450	1972.29285	743.66931	3.34739
Inf	0.74999	0.01625	1851.90015	1432.58691	3.33873	1836.21948	1052.41711	3.42527	518.02783	911.41382	3.22687	1292.95117	506.90027	3.30293	1972.49902	743.52539	3.34698
Inf	0.74999	0.01625	1851.91626	1432.61218	3.33891	1835.94275	1052.44849	3.42946	518.29041	911.46069	3.23559	1293.12671	506.90967	3.30019	1972.22766	743.27405	3.34802
Inf	0.74999	0.01625	1851.91724	1432.61060	3.33943	1836.02075	1052.83801	3.42674	518.29022	911.66199	3.22985	1292.91028	507.13550	3.31067	1972.10132	743.55713	3.34993
Inf	0.74999	0.01625	1851.90503	1432.60388	3.33902	1836.18201	1052.51111	3.42518	518.84174	910.65906	3.25493	1293.65076	507.40771	3.31460	1972.10608	743.44812	3.34972
