Inf	23.94996	0.02400	1852.83826	1430.68359	3.44514	1838.93457	1050.51465	3.45116	524.21448	904.75183	3.67090	1292.45862	511.01453	3.41670	1969.06555	738.89685	3.44227
Inf	23.94996	0.02400	1852.82153	1430.66406	3.44580	1838.99109	1050.94849	3.45353	524.25031	905.33356	3.71388	1292.45166	511.66101	3.40858	1968.98962	738.76245	3.44210
Inf	23.94996	0.02400	1852.82458	1430.63965	3.44523	1838.99670	1051.01428	3.45070	524.96454	905.74158	3.71724	1292.27905	511.86511	3.39866	1968.96143	738.83691	3.44086
Inf	23.94996	0.02400	1852.80688	1430.63013	3.44365	1838.80078	1050.65918	3.45317	524.97528	905.58948	3.69490	1292.26282	511.73291	3.40103	1968.94519	739.05127	3.44235
Inf	23.94996	0.02400	1852.81689	1430.65845	3.44249	1838.89954	1050.95679	3.45123	524.73578	906.06781	3.68855	1292.42139	511.57422	3.40671	1969.07593	739.02075	3.44088
Inf	23.94996	0.02400	1852.82166	1430.64661	3.44426	1838.94580	1051.09058	3.44954	524.31232	905.37988	3.67910	1292.32422	511.44934	3.40542	1969.11609	739.03882	3.44170
Inf	23.94996	0.02400	1852.83545	1430.64697	3.44410	1838.90234	1050.89185	3.45323	524.50623	905.71991	3.68471	1292.44983	511.86255	3.39797	1968.92749	739.09045	3.44280
Inf	23.94996	0.02400	1852.83362	1430.67896	3.44308	1838.86743	1050.84094	3.44910	524.10333	904.74261	3.63977	1292.27075	512.38818	3.38659	1968.93652	738.81665	3.44098
Inf	23.94996	0.02400	1852.83154	1430.67188	3.44451	1838.93140	1050.87769	3.44991	523.91394	905.72937	3.67990	1292.51514	512.13403	3.39249	1968.98254	738.79468	3.44041
Inf	23.94996	0.02400	1852.83228	1430.67603	3.44432	1838.80884	1050.12537	3.44553	523.67590	905.21594	3.71653	1292.43848	512.61206	3.38155	1968.86682	738.82813	3.44092
Inf	23.94996	0.02400	1852.82446	1430.67859	3.44526	1838.81897	1050.21289	3.44872	523.88782	905.93671	3.67955	1292.46655	512.36267	3.39094	1968.99622	738.76379	3.44078
Inf	23.94996	0.02400	1852.84143	1430.67944	3.44615	1838.68433	1050.67932	3.45861	523.83325	905.63940	3.64724	1292.71094	511.36536	3.40477	1968.94385	738.74512	3.44035
Inf	23.94996	0.02400	1852.83582	1430.67590	3.44529	1838.75500	1050.38794	3.45212	523.58167	905.98999	3.68097	1292.69836	511.50781	3.40809	1968.93164	738.81519	3.44211
Inf	23.94996	0.02400	1852.83655	1430.67419	3.44597	1838.88220	1051.08459	3.45668	523.66064	905.22900	3.65621	1292.42151	510.94312	3.41698	1968.94397	738.90283	3.44292
Inf	23.94996	0.02400	1852.81726	1430.65796	3.44556	1838.79895	1050.73364	3.45650	525.30103	905.85962	3.59141	1292.53918	510.75366	3.42060	1968.98950	738.97327	3.44335
Inf	23.94996	0.02400	1852.82971	1430.68066	3.44580	1838.91101	1050.26990	3.44828	525.40082	906.09454	3.65306	1292.51294	510.86475	3.41947	1968.91357	738.79797	3.43932
Inf	23.94996	0.02400	1852.83569	1430.67871	3.44444	1838.76208	1050.10632	3.44984	525.15253	905.74304	3.65283	1292.51050	510.84290	3.41869	1969.00793	738.85840	3.44057
Inf	23.94996	0.02400	1852.84143	1430.67932	3.44479	1839.00073	1050.59180	3.44579	525.26239	905.89081	3.60811	1292.46912	511.17029	3.41497	1968.77087	738.77832	3.43964
Inf	23.94996	0.02400	1852.83386	1430.69263	3.44350	1838.98865	1050.38440	3.44404	525.70435	905.63885	3.52551	1292.57983	511.13037	3.41499	1968.85815	738.86133	3.44094
Inf	23.94996	0.02400	1852.84570	1430.67285	3.44595	1838.85059	1050.10461	3.44438	525.23212	906.11578	3.49852	1292.63953	511.54980	3.40625	1969.00500	738.77734	3.44234
Inf	23.94996	0.02400	1852.83337	1430.68262	3.44483	1838.84192	1050.20972	3.44890	525.20905	906.80505	3.47567	1292.44434	511.65662	3.41019	1968.96948	738.72888	3.44019
Inf	23.94996	0.02400	1852.85022	1430.69702	3.44552	1838.90063	1050.32788	3.44910	524.94519	906.65466	3.45977	1292.45691	511.20605	3.41315	1969.06274	738.86560	3.44157
Inf	23.94996	0.02400	1852.82239	1430.69507	3.44531	1838.91321	1050.90796	3.45374	524.21393	906.25818	3.47033	1292.17322	511.20483	3.41356	1968.93140	738.75903	3.44038
Inf	23.94996	0.02400	1852.83228	1430.69763	3.44603	1838.96301	1051.49646	3.45196	523.30701	905.63843	3.46156	1292.55847	511.27380	3.41054	1968.99963	738.88501	3.44225
Inf	23.94996	0.02400	1852.84521	1430.68347	3.44584	1838.87878	1051.66699	3.45329	523.66797	906.00940	3.47426	1292.44983	511.78442	3.40272	1968.92981	738.84595	3.44133
Inf	23.94996	0.02400	1852.81750	1430.67188	3.44539	1838.82373	1051.96729	3.44991	524.53650	906.55432	3.46203	1292.43579	511.40979	3.40691	1969.06201	738.95740	3.44371
Inf	23.94996	0.02400	1852.83777	1430.68909	3.44697	1838.87439	1052.01733	3.44964	524.41846	906.92578	3.45712	1292.66931	511.81128	3.39939	1968.99390	738.80530	3.44116
Inf	23.94996	0.02400	1852.82324	1430.66846	3.44581	1838.78625	1052.00366	3.45074	524.16956	906.91516	3.45075	1292.67700	511.26672	3.40983	1968.94653	738.79468	3.44135
Inf	23.94996	0.02400	1852.82727	1430.68457	3.44606	1838.77600	1052.20581	3.44876	523.62946	906.61908	3.45661	1292.72510	511.16443	3.41297	1969.00818	738.93774	3.44289
Inf	23.94996	0.02400	1852.82446	1430.70398	3.44497	1838.69458	1052.18359	3.45032	522.79919	907.54993	3.48724	1292.66882	510.68921	3.42274	1969.05212	738.95923	3.44071
Inf	23.94996	0.02400	1852.81885	1430.66675	3.44482	1838.74438	1052.17627	3.45017	522.45770	907.29602	3.48974	1292.33411	511.07361	3.41585	1969.01257	738.85754	3.44036
Inf	23.94996	0.02400	1852.83093	1430.67627	3.44465	1838.80835	1051.81934	3.45089	522.43121	907.82043	3.47418	1292.64771	510.82629	3.41908	1969.14551	738.99292	3.44364
Inf	23.94996	0.02400	1852.83777	1430.67981	3.44454	1838.84534	1051.56348	3.45497	522.51648	907.84503	3.47551	1292.56360	510.60181	3.42425	1968.93188	738.81909	3.44131
Inf	23.94996	0.02400	1852.82813	1430.70532	3.44391	1838.78955	1050.53662	3.45306	522.66150	906.96033	3.49351	1292.44031	510.87988	3.42153	1968.92188	738.74658	3.44217
Inf	23.94996	0.02400	1852.83618	1430.70142	3.44552	1838.86707	1050.93408	3.45671	522.16522	906.72815	3.50251	1292.27783	510.41284	3.42676	1968.89404	738.77161	3.44241
Inf	23.94996	0.02400	1852.84241	1430.70605	3.44636	1838.76611	1050.84302	3.45855	522.04407	907.06244	3.50585	1292.53406	509.86816	3.43911	1968.90186	738.76013	3.44229
Inf	23.94996	0.02400	1852.85181	1430.70239	3.44606	1838.85413	1050.78162	3.45328	522.07355	906.98407	3.49351	1292.70325	510.02026	3.43102	1968.84888	738.88831	3.44160
Inf	23.94996	0.02400	1852.82861	1430.66675	3.44556	1838.91589	1050.52808	3.44811	520.92505	906.76904	3.49908	1292.45093	509.95129	3.43439	1968.96326	738.83093	3.44272
Inf	23.94996	0.02400	1852.84961	1430.67224	3.44681	1839.02148	1050.84790	3.44995	521.80481	906.45605	3.50601	1292.42395	510.33789	3.42843	1968.98694	738.76135	3.44016
Inf	23.94996	0.02400	1852.84155	1430.69800	3.44466	1838.78088	1050.78589	3.45790	521.79419	906.82727	3.50921	1292.59668	510.18665	3.43158	1969.00098	738.76245	3.43979
Inf	23.94996	0.02400	1852.84619	1430.68787	3.44548	1838.88721	1050.74060	3.45499	521.71143	907.55457	3.55340	1292.34473	509.75793	3.43616	1968.99634	738.82178	3.44067
Inf	23.94996	0.02400	1852.84900	1430.67749	3.44584	1838.90967	1050.66846	3.45188	521.27759	908.17676	3.51142	1292.48584	509.28882	3.44484	1968.92004	738.73486	3.43859
Inf	23.94996	0.02400	1852.83582	1430.68103	3.44546	1838.96545	1050.40710	3.44663	520.88782	908.46777	3.53357	1292.60706	509.29749	3.44267	1968.88403	738.77173	3.43949
Inf	23.94996	0.02400	1852.85046	1430.67896	3.44558	1838.97913	1050.57593	3.45011	520.06311	908.31580	3.56676	1292.49854	509.15076	3.44716	1968.88892	738.77795	3.44080
Inf	23.94996	0.02400	1852.83948	1430.67480	3.44443	1838.94397	1051.15869	3.45371	520.04797	908.81750	3.56731	1292.36011	508.50818	3.45775	1968.98340	739.05981	3.44406
Inf	23.94996	0.02400	1852.83276	1430.67908	3.44535	1838.77295	1050.38538	3.45311	519.51794	908.07910	3.52721	1292.15051	508.17395	3.45881	1969.05981	738.92151	3.44091
Inf	23.94996	0.02400	1852.84399	1430.67627	3.44543	1838.92468	1050.28809	3.44792	519.13647	907.74072	3.51242	1292.20825	507.62842	3.46276	1968.97852	738.88660	3.44297
Inf	23.94996	0.02400	1852.83435	1430.69141	3.44547	1838.87329	1050.38354	3.45196	519.22681	908.02100	3.51690	1292.25537	507.65894	3.46381	1968.88208	738.80896	3.44053
Inf	23.94996	0.02400	1852.84473	1430.66602	3.44570	1838.89990	1050.65649	3.45320	519.30347	907.99774	3.57349	1292.36084	507.49756	3.46654	1969.00146	738.97754	3.44332
Inf	23.94996	0.02400	1852.85522	1430.68689	3.44596	1838.84229	1050.85742	3.45268	519.22083	908.70551	3.60293	1292.14832	507.30945	3.46455	1968.90588	738.94116	3.44153
Inf	23.94996	0.02400	1852.83301	1430.71008	3.44603	1838.93860	1051.18188	3.45163	519.19598	909.39368	3.59147	1292.31116	507.30139	3.46550	1968.96118	738.87524	3.44060
Inf	23.94996	0.02400	1852.83801	1430.69177	3.44583	1839.01440	1050.99438	3.45025	518.67145	909.22772	3.65439	1292.08435	506.43481	3.45848	1968.97449	738.78882	3.44113
Inf	23.94996	0.02400	1852.83044	1430.68335	3.44482	1838.98950	1050.82251	3.44952	519.43854	909.14038	3.68357	1292.37988	506.82532	3.46134	1968.79321	738.76196	3.44128
Inf	23.94996	0.02400	1852.82922	1430.70264	3.44579	1838.81824	1050.26074	3.45061	519.21948	909.58655	3.72983	1292.38928	507.20117	3.46611	1968.92188	738.77319	3.44053
Inf	23.94996	0.02400	1852.83850	1430.68506	3.44448	1838.90967	1050.51770	3.45127	518.65399	909.89996	3.72149	1292.26343	506.63892	3.46293	1969.02673	739.05432	3.44457
Inf	23.94996	0.02400	1852.83386	1430.68286	3.44610	1838.81836	1050.61096	3.45402	518.81738	909.97729	3.72188	1292.35046	506.74036	3.46445	1968.98828	738.72290	3.44027
Inf	23.94996	0.02400	1852.84338	1430.70325	3.44571	1838.93213	1051.03345	3.45472	518.54504	910.52649	3.68076	1292.36060	507.06421	3.46572	1968.92041	738.95203	3.44226
Inf	23.94996	0.02400	1852.85071	1430.67493	3.44658	1838.91138	1051.21484	3.45003	518.55701	909.82983	3.67657	1292.36096	506.89014	3.46496	1968.92041	738.69312	3.43869
Inf	23.94996	0.02400	1852.82825	1430.68176	3.44638	1838.81592	1051.41309	3.45398	517.83594	910.44916	3.66021	1292.30640	507.22058	3.46511	1968.96533	738.79651	3.44095
Inf	23.94996	0.02400	1852.85144	1430.66431	3.44594	1838.82581	1050.99536	3.45508	517.95990	909.82513	3.64822	1292.24133	506.86230	3.46230	1968.99634	738.81519	3.44111
Inf	23.94996	0.02400	1852.84229	1430.68237	3.44391	1838.81665	1051.12915	3.45756	517.96423	909.02844	3.69358	1292.48633	507.03284	3.46622	1968.92529	738.63525	3.43973
Inf	23.94996	0.02400	1852.83777	1430.66846	3.44536	1838.80237	1051.26257	3.45980	517.91333	908.70526	3.65099	1292.29138	507.19861	3.46648	1968.96802	738.92554	3.44299
Inf	23.94996	0.02400	1852.85242	1430.67236	3.44548	1838.83765	1051.62817	3.45369	518.36145	908.75183	3.67887	1292.42883	507.51526	3.46564	1969.02734	738.80688	3.43995
Inf	23.94996	0.02400	1852.83142	1430.70898	3.44454	1838.89368	1051.61572	3.45331	519.40027	908.53589	3.69542	1292.45630	507.39258	3.46477	1968.91919	738.87805	3.44159
Inf	23.94996	0.02400	1852.82813	1430.67920	3.44546	1838.89868	1051.98169	3.44825	519.43353	908.39258	3.69210	1292.24780	506.98877	3.46319	1969.01501	738.77710	3.44124
Inf	23.94996	0.02400	1852.84473	1430.69568	3.44404	1838.88867	1052.13818	3.44547	518.45013	908.46527	3.72278	1292.34485	507.31482	3.46490	1968.91907	738.86011	3.44101
Inf	23.94996	0.02400	1852.82813	1430.70007	3.44509	1838.72351	1052.26733	3.44615	517.95038	908.72620	3.73507	1292.14490	508.07312	3.45763	1969.03992	738.83521	3.44048
Inf	23.94996	0.02400	1852.83252	1430.68115	3.44477	1838.85437	1052.16675	3.44849	518.05176	908.86072	3.77409	1292.21582	508.71155	3.45378	1968.93201	738.68823	3.44261
Inf	23.94996	0.02400	1852.82434	1430.69617	3.44375	1838.85022	1051.48181	3.45551	518.39557	908.65424	3.71803	1292.35352	508.32947	3.45941	1968.99292	738.79846	3.44048
Inf	23.94996	0.02400	1852.82959	1430.66870	3.44487	1838.95618	1051.69104	3.44976	517.98279	907.80591	3.67770	1292.47485	508.17407	3.46066	1968.97900	738.80457	3.44145
Inf	23.94996	0.02400	1852.82397	1430.67224	3.44592	1838.92090	1051.79492	3.45195	517.80194	907.93298	3.68275	1292.32092	508.64111	3.45636	1968.98242	738.92444	3.44400
Inf	23.94996	0.02400	1852.80542	1430.68188	3.44621	1838.97180	1051.73193	3.45162	516.82941	908.19434	3.66990	1292.29517	508.64453	3.45411	1968.86865	738.64502	3.44079
Inf	23.94996	0.02400	1852.83118	1430.67798	3.44564	1838.92126	1051.73987	3.45192	516.55731	907.80774	3.67791	1292.38306	508.95654	3.45016	1968.93433	738.76147	3.44081
Inf	23.94996	0.02400	1852.82642	1430.68408	3.44613	1838.91248	1051.30212	3.45517	516.31427	908.92108	3.70027	1292.54480	509.20068	3.44593	1968.95154	738.61890	3.44019
Inf	23.94996	0.02400	1852.81848	1430.70142	3.44422	1838.95068	1051.14001	3.45446	516.01099	908.39746	3.67940	1292.58240	509.42468	3.44177	1969.10034	738.83167	3.44165
Inf	23.94996	0.02400	1852.81238	1430.68787	3.44404	1838.95947	1051.01917	3.45336	515.56042	908.41437	3.67256	1292.58167	508.84363	3.45167	1968.88916	738.97388	3.44192
Inf	23.94996	0.02400	1852.83594	1430.67126	3.44516	1838.90210	1051.36987	3.45484	515.89978	908.19989	3.68357	1292.31787	508.95703	3.44789	1969.01685	738.84448	3.44237
Inf	23.94996	0.02400	1852.83630	1430.68652	3.44377	1838.89221	1051.37524	3.45666	515.32880	908.56219	3.64088	1292.22180	508.89722	3.45190	1969.06128	738.93933	3.44420
Inf	23.94996	0.02400	1852.83276	1430.69849	3.44473	1838.99805	1051.10620	3.45185	516.39771	907.86053	3.66777	1292.50012	508.95044	3.45255	1968.97766	738.77637	3.44163
Inf	23.94996	0.02400	1852.83936	1430.68872	3.44465	1839.03845	1050.63647	3.44674	516.71893	908.02252	3.65791	1292.60754	508.95178	3.45287	1969.03296	738.89319	3.44382
Inf	23.94996	0.02400	1852.82458	1430.66528	3.44426	1838.98511	1050.60706	3.44945	517.27631	907.81433	3.65314	1292.52954	509.05005	3.44827	1968.83435	738.86926	3.44181
Inf	23.94996	0.02400	1852.81274	1430.65381	3.44472	1838.93750	1050.62866	3.45031	517.40186	907.51801	3.68208	1292.19812	509.08459	3.44579	1968.99731	738.82813	3.44155
Inf	23.94996	0.02400	1852.81445	1430.69031	3.44396	1838.96228	1050.65234	3.45304	517.68158	906.92249	3.69997	1292.46094	508.68567	3.45439	1969.01416	739.04175	3.44323
Inf	23.94996	0.02400	1852.83069	1430.65747	3.44471	1838.89343	1050.73071	3.45345	517.72028	907.44580	3.71043	1292.57275	508.46753	3.45557	1969.00879	738.97986	3.44248
Inf	23.94996	0.02400	1852.81372	1430.67822	3.44477	1838.97876	1050.67517	3.45053	517.69702	907.87146	3.64837	1292.36133	508.23145	3.45826	1969.02039	738.93823	3.44236
Inf	23.94996	0.02400	1852.82288	1430.66772	3.44425	1838.99316	1050.45313	3.44654	517.20062	907.94312	3.64741	1292.54651	508.64807	3.45421	1969.15601	739.10547	3.44482
Inf	23.94996	0.02400	1852.81665	1430.66235	3.44411	1838.85645	1050.32361	3.45047	517.07263	907.17334	3.70176	1292.33643	508.89758	3.44850	1969.06567	739.03918	3.44430
Inf	23.94996	0.02400	1852.83899	1430.68042	3.44565	1838.92188	1050.39697	3.44543	516.80383	907.36346	3.74364	1292.29126	509.00916	3.44651	1968.92273	738.81104	3.44019
Inf	23.94996	0.02400	1852.82483	1430.67017	3.44331	1838.82166	1050.24658	3.44553	517.33057	907.85266	3.70434	1292.52637	509.63623	3.43649	1968.92285	738.97534	3.44234
Inf	23.94996	0.02400	1852.83069	1430.66992	3.44399	1838.79480	1050.10181	3.44883	518.38831	907.74860	3.69912	1292.27295	509.57825	3.44080	1968.90576	738.80798	3.44063
Inf	23.94996	0.02400	1852.82495	1430.67480	3.44385	1838.76489	1050.18347	3.44868	518.49237	906.92340	3.70959	1292.39514	509.63025	3.43973	1969.00000	738.78369	3.44145
Inf	23.94996	0.02400	1852.82544	1430.68481	3.44533	1838.85669	1050.95349	3.45476	518.54437	906.28210	3.73633	1292.29028	509.07385	3.45081	1968.93225	738.73474	3.44172
Inf	23.94996	0.02400	1852.83301	1430.67126	3.44532	1838.74414	1050.94043	3.46217	518.13196	905.82855	3.68197	1292.17310	508.95764	3.44389	1969.01880	738.73328	3.44238
Inf	23.94996	0.02400	1852.81604	1430.68555	3.44560	1838.83374	1050.64941	3.45521	518.02051	906.35803	3.64958	1292.30518	508.59875	3.45763	1968.90503	738.93213	3.44271
Inf	23.94996	0.02400	1852.82312	1430.64697	3.44623	1838.96558	1050.59619	3.44888	517.70874	906.84991	3.64694	1292.20630	508.63049	3.45040	1968.87732	738.80029	3.44116
Inf	23.94996	0.02400	1852.79700	1430.65820	3.44504	1838.91382	1050.47375	3.44937	517.83649	906.27686	3.63098	1292.51428	508.69580	3.45503	1968.85327	738.82434	3.44076
Inf	23.94996	0.02400	1852.80249	1430.66748	3.44581	1838.98694	1050.36304	3.44359	518.60059	906.01318	3.67877	1292.50195	508.79749	3.45475	1968.83215	738.85486	3.44440
Inf	23.94996	0.02400	1852.81592	1430.64709	3.44511	1838.96484	1050.34229	3.44794	519.48138	906.38983	3.66755	1292.42566	509.04407	3.44704	1968.93689	738.95569	3.44428
Inf	23.94996	0.02400	1852.81116	1430.64563	3.44393	1838.88062	1050.56592	3.45335	520.07654	905.63989	3.67394	1292.54492	508.85974	3.45321	1968.99573	738.92566	3.44314
Inf	23.94996	0.02400	1852.81250	1430.64197	3.44483	1838.88770	1050.87915	3.45531	521.61426	904.80341	3.66295	1292.43030	508.95081	3.45002	1969.00488	738.77393	3.44187
Inf	23.94996	0.02400	1852.81335	1430.66724	3.44352	1838.95447	1050.70081	3.45264	521.40228	905.33313	3.66315	1292.41919	509.18005	3.44532	1968.96533	738.74280	3.43918
Inf	23.94996	0.02400	1852.81934	1430.65186	3.44274	1838.91553	1050.67700	3.45250	522.73700	904.75671	3.70084	1292.41016	509.41064	3.44158	1968.99219	738.96472	3.44329
Inf	23.94996	0.02400	1852.81177	1430.64783	3.44390	1838.95007	1050.61914	3.45044	523.42084	905.29779	3.68651	1292.61133	509.05432	3.44905	1968.93823	738.88269	3.44211
Inf	23.94996	0.02400	1852.83301	1430.67102	3.44453	1838.94238	1050.58386	3.44422	523.21436	904.56378	3.68083	1292.42761	508.91821	3.45028	1969.08521	738.93994	3.44218
Inf	23.94996	0.02400	1852.82104	1430.67297	3.44495	1838.93201	1050.49792	3.44628	523.79590	904.31317	3.74152	1292.44287	508.95544	3.44918	1968.97388	738.86304	3.44204
Inf	23.94996	0.02400	1852.81421	1430.66187	3.44426	1838.86121	1050.41846	3.45230	523.73511	904.79883	3.73487	1292.49158	508.99292	3.44805	1968.94653	738.82813	3.44134
Inf	23.94996	0.02400	1852.82031	1430.66052	3.44548	1838.73083	1050.15723	3.45066	523.98108	905.47125	3.71652	1292.66711	509.35376	3.44579	1968.90100	738.78894	3.44197
Inf	23.94996	0.02400	1852.80383	1430.66797	3.44455	1838.91113	1050.32971	3.44751	523.28894	906.24695	3.71595	1292.40088	509.24561	3.44631	1969.00830	738.78113	3.44160
Inf	23.94996	0.02400	1852.78943	1430.64673	3.44529	1838.83472	1050.48218	3.45169	524.42633	905.76086	3.66116	1292.36646	509.54004	3.44089	1968.97803	738.89380	3.44079
Inf	23.94996	0.02400	1852.80225	1430.64478	3.44465	1838.97705	1050.73901	3.45021	524.74243	905.50012	3.65356	1292.48535	509.84753	3.43559	1969.00562	738.85974	3.44335
Inf	23.94996	0.02400	1852.80286	1430.64673	3.44410	1838.99524	1050.55981	3.44948	524.90613	906.41437	3.60783	1292.46582	510.23511	3.42840	1969.04822	738.78003	3.44214
Inf	23.94996	0.02400	1852.79541	1430.67676	3.44454	1838.88879	1050.70874	3.45660	525.20197	905.85175	3.53931	1292.31604	510.27612	3.43000	1969.04614	739.07336	3.44348
Inf	23.94996	0.02400	1852.79419	1430.63159	3.44402	1838.93250	1050.72437	3.45212	524.47534	905.34259	3.59239	1292.42212	509.84460	3.43269	1968.97046	738.72791	3.44068
Inf	23.94996	0.02400	1852.82178	1430.65515	3.44298	1838.88989	1050.50073	3.44956	524.39520	906.24536	3.57407	1292.28650	509.86768	3.43459	1969.10303	738.87317	3.44145
Inf	23.94996	0.02400	1852.80505	1430.65259	3.44422	1838.93457	1050.65625	3.44870	524.34894	905.82635	3.57082	1292.41565	510.04712	3.42939	1969.01367	738.77563	3.44087
Inf	23.94996	0.02400	1852.81238	1430.64685	3.44354	1838.91748	1050.97595	3.45159	523.81921	905.54932	3.57767	1292.32544	509.12866	3.44336	1969.06421	738.92883	3.44049
Inf	23.94996	0.02400	1852.80493	1430.67273	3.44370	1838.93677	1050.47925	3.44684	524.36255	906.41797	3.59670	1292.35693	509.66443	3.43760	1968.98145	738.82629	3.44060
Inf	23.94996	0.02400	1852.81897	1430.66907	3.44323	1838.85229	1050.33228	3.45031	524.61475	907.06708	3.64324	1292.52344	509.53198	3.44216	1969.04431	738.77466	3.44009
Inf	23.94996	0.02400	1852.81299	1430.65894	3.44600	1838.80750	1050.10693	3.44751	523.22382	906.25244	3.62175	1292.30115	509.46448	3.44142	1968.94580	738.73279	3.43997
Inf	23.94996	0.02400	1852.83203	1430.66052	3.44569	1838.97144	1050.33215	3.44554	523.98590	905.66571	3.66403	1292.49060	508.77991	3.45364	1968.93567	738.85193	3.44180
Inf	23.94996	0.02400	1852.82422	1430.66882	3.44407	1838.79675	1050.09619	3.44749	523.84009	906.53503	3.61860	1292.68225	509.16162	3.44531	1968.99255	738.88550	3.44189
Inf	23.94996	0.02400	1852.82410	1430.64063	3.44439	1838.86646	1050.31177	3.45071	523.33893	907.01392	3.66194	1292.35046	508.61902	3.45766	1968.98389	739.10706	3.44603
Inf	23.94996	0.02400	1852.81750	1430.64551	3.44454	1838.92517	1050.25195	3.44584	523.88147	906.42407	3.54468	1292.48206	509.25586	3.44506	1968.95410	738.78247	3.44164
Inf	23.94996	0.02400	1852.80518	1430.63562	3.44373	1838.93018	1050.43311	3.44743	523.65210	905.67255	3.51440	1292.56323	509.63672	3.43647	1968.99622	738.74487	3.43978
Inf	23.94996	0.02400	1852.80591	1430.64014	3.44423	1838.85852	1050.37085	3.45154	523.90820	904.72961	3.56491	1292.43799	509.51819	3.43767	1968.88440	738.72510	3.44059
Inf	23.94996	0.02400	1852.81177	1430.63037	3.44382	1838.86169	1050.07935	3.44605	523.50238	905.64722	3.55617	1292.28479	508.87646	3.44950	1968.81470	738.80383	3.44021
Inf	23.94996	0.02400	1852.82654	1430.62622	3.44390	1838.86572	1050.12671	3.44863	523.89673	905.81378	3.49641	1292.20862	508.80750	3.45260	1968.91626	738.88477	3.43971
Inf	23.94996	0.02400	1852.82507	1430.65002	3.44297	1838.88330	1050.14893	3.44782	524.13379	905.59863	3.53070	1292.49805	508.92139	3.44999	1968.93970	738.81250	3.44002
Inf	23.94996	0.02400	1852.82983	1430.64807	3.44299	1838.89587	1050.25830	3.44716	523.81927	905.64331	3.54365	1292.31006	509.25171	3.44247	1968.95129	738.82385	3.44095
Inf	23.94996	0.02400	1852.82153	1430.64685	3.44376	1838.90576	1050.52576	3.44554	524.36328	905.17072	3.60069	1292.41748	509.11426	3.44818	1968.96814	738.83069	3.44057
Inf	23.94996	0.02400	1852.83459	1430.66174	3.44386	1838.81860	1050.88281	3.45850	525.15430	905.57129	3.61271	1292.45972	509.20703	3.44497	1968.83704	738.72546	3.43818
Inf	23.94996	0.02400	1852.81689	1430.65369	3.44333	1838.95410	1051.20667	3.45432	524.75330	905.42188	3.62946	1292.49463	509.11597	3.44787	1968.93250	738.83594	3.44178
Inf	23.94996	0.02400	1852.81946	1430.67126	3.44488	1838.91870	1051.24719	3.45701	525.15625	905.79578	3.62411	1292.32813	509.49194	3.44311	1968.89063	738.76538	3.44058
Inf	23.94996	0.02400	1852.82458	1430.66162	3.44516	1838.99634	1050.70117	3.45112	525.25647	906.14954	3.57991	1292.63049	509.70447	3.43844	1968.99683	738.81470	3.44282
Inf	23.94996	0.02400	1852.82532	1430.63989	3.44516	1838.91528	1051.12500	3.45838	524.72620	905.70264	3.53563	1292.43506	509.68921	3.43790	1968.89648	738.73035	3.44042
Inf	23.94996	0.02400	1852.82397	1430.65247	3.44560	1838.97253	1051.20068	3.45406	524.51257	906.29382	3.51908	1292.51929	509.89563	3.43689	1968.92065	738.86414	3.44132
Inf	23.94996	0.02400	1852.81848	1430.61804	3.44548	1838.89661	1051.35388	3.45535	523.43640	906.71100	3.49327	1292.43335	509.86365	3.43729	1968.89075	738.74646	3.44039
Inf	23.94996	0.02400	1852.82129	1430.63818	3.44480	1838.99890	1050.95947	3.45348	522.84033	905.57593	3.49106	1292.41541	510.19092	3.42842	1968.97632	738.71521	3.44042
Inf	23.94996	0.02400	1852.81592	1430.64465	3.44442	1838.99414	1050.81897	3.45049	523.50580	905.33246	3.50471	1292.57019	510.63745	3.41923	1968.91455	738.86633	3.44008
Inf	23.94996	0.02400	1852.81689	1430.64001	3.44418	1838.82520	1050.22241	3.44890	523.17755	906.07147	3.49421	1292.56177	510.50037	3.42444	1968.91321	738.91589	3.44005
Inf	23.94996	0.02400	1852.81909	1430.65417	3.44478	1838.97217	1050.72437	3.44793	523.78223	905.74182	3.51486	1292.16296	510.47681	3.42216	1968.93359	738.82410	3.44134
Inf	23.94996	0.02400	1852.82153	1430.65454	3.44420	1838.98376	1051.07690	3.45413	524.04150	905.54907	3.53621	1292.52954	510.29797	3.42633	1968.98047	738.75391	3.44057
Inf	23.94996	0.02400	1852.81836	1430.66858	3.44351	1838.90759	1051.33521	3.45338	524.56830	906.16132	3.54924	1292.57422	509.66699	3.43842	1968.83032	739.05603	3.44349
Inf	23.94996	0.02400	1852.81689	1430.67432	3.44508	1838.97913	1051.50415	3.45183	524.85181	906.72192	3.54132	1292.56018	510.05164	3.43434	1969.04907	739.08569	3.44425
Inf	23.94996	0.02400	1852.82324	1430.64246	3.44530	1838.99438	1051.67236	3.45485	524.72876	906.55469	3.51855	1292.44946	510.23608	3.42533	1968.88477	738.83972	3.44281
Inf	23.94996	0.02400	1852.81287	1430.65649	3.44464	1838.89355	1052.17139	3.44921	524.21857	906.47949	3.49632	1292.48108	510.14563	3.42969	1968.91370	738.81873	3.44285
Inf	23.94996	0.02400	1852.80042	1430.67749	3.44500	1838.95667	1051.93457	3.44989	524.48560	906.25311	3.50127	1292.46362	510.16101	3.42869	1968.96423	738.71899	3.44248
