Inf	7.45012	0.02225	1852.89209	1430.33008	3.41481	1838.01660	1050.14136	3.45485	520.19800	903.96124	3.33256	1292.71008	507.20532	3.42910	1967.55835	739.56897	3.41611
Inf	7.45012	0.02225	1852.94629	1430.24133	3.41651	1837.84180	1049.48840	3.45755	520.60773	903.91174	3.33517	1292.45337	507.19678	3.42911	1967.70874	739.42688	3.41536
Inf	7.45012	0.02225	1852.90869	1430.29358	3.41445	1838.33313	1049.76904	3.44029	520.82422	904.28076	3.33016	1292.32092	506.84668	3.42997	1967.57434	739.49365	3.41462
Inf	7.45012	0.02225	1852.87402	1430.26099	3.41545	1838.33948	1050.30371	3.44565	520.99530	904.03375	3.36513	1292.52246	506.73010	3.42754	1967.46936	739.59326	3.41343
Inf	7.45012	0.02225	1852.95361	1430.30420	3.41562	1838.49219	1050.82202	3.44468	521.97571	903.81726	3.34512	1292.60986	506.48792	3.42548	1967.66418	739.52454	3.41474
Inf	7.45012	0.02225	1852.89050	1430.26746	3.41637	1838.37061	1050.38721	3.44650	521.65149	904.25293	3.33267	1292.24341	506.25720	3.42473	1967.72595	739.66113	3.41671
Inf	7.45012	0.02225	1852.94653	1430.27429	3.41565	1838.31543	1050.35583	3.44973	521.23950	904.34821	3.29239	1292.52478	506.63550	3.42897	1967.73584	739.44739	3.41364
Inf	7.45012	0.02225	1852.87488	1430.21106	3.41565	1838.09436	1049.85120	3.45071	522.10254	904.17352	3.26117	1292.36572	506.72034	3.43070	1968.04724	739.30505	3.41531
Inf	7.45012	0.02225	1852.94128	1430.29895	3.41551	1838.18091	1049.48291	3.44326	521.93152	904.05066	3.23823	1292.71021	506.12170	3.42202	1968.08667	739.13269	3.41281
Inf	7.45012	0.02225	1852.90698	1430.23254	3.41623	1838.22205	1049.48230	3.43954	521.43335	904.00177	3.22759	1292.66724	505.96899	3.41990	1968.29761	739.23901	3.41626
Inf	7.45012	0.02225	1852.88281	1430.24731	3.41527	1837.88452	1048.84473	3.43446	521.86163	903.34570	3.21895	1291.85046	505.89063	3.41959	1968.10742	739.26465	3.41537
Inf	7.45012	0.02225	1852.91125	1430.29028	3.41446	1837.89551	1049.16357	3.44814	521.51208	903.07123	3.22053	1292.31348	506.28015	3.42264	1967.84766	739.27026	3.41378
Inf	7.45012	0.02225	1852.89380	1430.26770	3.41530	1837.86951	1048.85498	3.43443	521.56250	902.83057	3.22478	1292.94861	506.59998	3.42490	1967.81030	739.28137	3.41266
Inf	7.45012	0.02225	1852.92358	1430.28418	3.41509	1838.19519	1048.86670	3.42479	521.89246	903.08099	3.22822	1292.91211	506.20801	3.41908	1967.92041	739.12744	3.41236
Inf	7.45012	0.02225	1852.89868	1430.29846	3.41502	1838.32678	1049.06604	3.42383	522.21692	902.72705	3.21369	1292.93384	506.23572	3.42046	1967.74878	739.37085	3.41459
Inf	7.45012	0.02225	1852.88513	1430.27649	3.41528	1838.29138	1049.03174	3.42113	522.85352	902.53040	3.24574	1292.50769	506.15955	3.42203	1967.68860	739.57507	3.41491
Inf	7.45012	0.02225	1852.91992	1430.29175	3.41413	1838.48950	1049.40576	3.42402	523.24658	902.06201	3.25485	1292.45886	505.65491	3.41128	1967.77319	739.53613	3.41466
Inf	7.45012	0.02225	1852.92712	1430.28027	3.41570	1838.47327	1049.21338	3.42400	524.03259	901.83160	3.27199	1292.40112	506.11328	3.42179	1968.05334	739.64209	3.41578
Inf	7.45012	0.02225	1852.92651	1430.29517	3.41554	1838.49133	1049.34485	3.42181	523.50891	901.04596	3.30400	1292.57153	506.05249	3.41853	1968.06042	739.50012	3.41567
Inf	7.45012	0.02225	1852.91187	1430.25671	3.41523	1838.72278	1050.06738	3.42749	524.18506	901.11176	3.32417	1292.86157	506.41638	3.42363	1967.68823	739.39063	3.41440
Inf	7.45012	0.02225	1852.91272	1430.28406	3.41537	1838.38562	1049.97791	3.44165	524.41010	901.67847	3.33052	1292.94763	506.52551	3.42210	1967.99683	739.50903	3.41902
Inf	7.45012	0.02225	1852.90942	1430.28882	3.41549	1838.15002	1049.92944	3.45043	522.91089	902.71155	3.34088	1293.12793	506.10840	3.41386	1967.78552	739.58484	3.41693
Inf	7.45012	0.02225	1852.90930	1430.24207	3.41652	1838.10083	1049.34888	3.43999	522.41937	902.85614	3.34541	1293.36267	505.84912	3.40851	1967.52954	739.69800	3.41720
Inf	7.45012	0.02225	1852.92114	1430.27026	3.41623	1838.22241	1049.18262	3.43400	522.38416	903.93060	3.34160	1293.06128	505.57434	3.40484	1967.53540	739.88354	3.41706
Inf	7.45012	0.02225	1852.90259	1430.27698	3.41541	1838.46899	1049.09766	3.41862	522.07874	903.08209	3.35160	1293.20850	505.57788	3.40232	1967.67627	739.69849	3.41502
Inf	7.45012	0.02225	1852.93542	1430.27637	3.41525	1838.17847	1048.77271	3.42175	523.07269	903.74567	3.37355	1292.67004	505.49902	3.40583	1967.67981	739.38989	3.41381
Inf	7.45012	0.02225	1852.91394	1430.29053	3.41517	1837.83728	1048.65503	3.43218	522.67859	903.85022	3.38149	1292.41003	505.14270	3.39568	1967.82593	739.34778	3.41466
Inf	7.45012	0.02225	1852.90967	1430.27954	3.41498	1837.47607	1048.60474	3.44409	523.37384	902.97565	3.36060	1292.57654	504.91943	3.38503	1968.10730	739.19287	3.41303
Inf	7.45012	0.02225	1852.92334	1430.28064	3.41500	1837.45361	1048.65894	3.44772	522.85742	903.04932	3.36345	1292.85510	505.18250	3.39069	1967.41650	739.51831	3.41452
Inf	7.45012	0.02225	1852.93457	1430.31128	3.41522	1837.36719	1048.72827	3.45022	523.43018	902.43616	3.37645	1292.85498	504.98669	3.38257	1967.73523	739.56348	3.41427
Inf	7.45012	0.02225	1852.91235	1430.26904	3.41511	1837.72192	1048.89954	3.44536	522.39337	901.63953	3.36038	1292.25647	504.94141	3.38825	1967.64392	739.59375	3.41296
Inf	7.45012	0.02225	1852.91125	1430.30518	3.41569	1837.75476	1048.66223	3.43532	522.72729	901.47650	3.34863	1292.13428	504.44543	3.36268	1967.53003	739.61072	3.41548
Inf	7.45012	0.02225	1852.91516	1430.27197	3.41589	1837.90686	1049.10498	3.44294	521.84735	901.82098	3.29872	1292.30798	504.61951	3.37256	1967.64551	739.40759	3.41478
Inf	7.45012	0.02225	1852.90759	1430.27039	3.41615	1838.37646	1048.97485	3.41835	521.08441	901.43842	3.29190	1292.50659	504.66821	3.37393	1967.48511	739.62817	3.41505
Inf	7.45012	0.02225	1852.91699	1430.25195	3.41566	1838.12598	1049.28491	3.43978	521.45642	901.04144	3.26425	1292.85706	504.94678	3.38155	1967.44592	739.59131	3.41574
Inf	7.45012	0.02225	1852.90295	1430.26025	3.41656	1838.14673	1048.96704	3.42863	521.93408	901.42236	3.22582	1292.95544	504.99805	3.38392	1968.37891	739.69678	3.42007
Inf	7.45012	0.02225	1852.89868	1430.28113	3.41508	1838.36389	1048.96143	3.41817	522.40747	901.60553	3.22708	1293.28870	504.71826	3.36258	1968.13171	739.40918	3.41573
Inf	7.45012	0.02225	1852.91394	1430.26184	3.41538	1838.34351	1049.07861	3.42208	522.56958	901.75909	3.22937	1293.57581	504.63977	3.35537	1967.85791	739.23145	3.41540
Inf	7.45012	0.02225	1852.91028	1430.28027	3.41529	1838.37683	1049.09985	3.42202	522.64227	902.02771	3.23711	1293.39917	504.65662	3.36044	1968.27747	739.05444	3.41394
Inf	7.45012	0.02225	1852.90088	1430.30774	3.41273	1837.95239	1048.89209	3.43506	522.16406	901.72559	3.22702	1293.24390	504.55835	3.35746	1967.95508	739.27612	3.41365
Inf	7.45012	0.02225	1852.91699	1430.27734	3.41360	1837.88562	1048.77856	3.43540	522.80518	901.12207	3.26522	1293.10559	504.51379	3.35477	1968.05444	739.33142	3.41670
Inf	7.45012	0.02225	1852.90027	1430.27637	3.41384	1837.86035	1048.50330	3.42449	523.84607	901.25348	3.29747	1292.90540	504.42188	3.35501	1967.86462	739.34692	3.41544
Inf	7.45012	0.02225	1852.89563	1430.27246	3.41379	1838.14771	1048.75830	3.41942	523.76801	901.47333	3.34874	1292.60034	504.72888	3.37441	1967.51758	739.50354	3.41557
Inf	7.45012	0.02225	1852.91211	1430.26196	3.41554	1838.44922	1049.16113	3.41959	523.77991	901.71326	3.31262	1293.18433	504.84412	3.37137	1967.83801	739.34912	3.41455
Inf	7.45012	0.02225	1852.88416	1430.23425	3.41461	1838.46069	1049.73462	3.43403	524.24103	901.90900	3.26982	1292.84448	504.96204	3.38355	1967.70483	739.48584	3.41601
Inf	7.45012	0.02225	1852.89832	1430.26563	3.41401	1838.51843	1049.40601	3.42297	523.80701	902.05182	3.27821	1292.91895	504.53821	3.36023	1967.83167	739.49194	3.41729
Inf	7.45012	0.02225	1852.89075	1430.28662	3.41555	1838.65149	1049.90649	3.42792	523.24884	901.76392	3.25235	1293.25720	504.86670	3.37222	1967.99573	739.24072	3.41517
Inf	7.45012	0.02225	1852.89844	1430.26782	3.41484	1838.90186	1049.89111	3.41602	523.14038	902.06354	3.25497	1293.23376	504.83557	3.37146	1968.00903	739.26184	3.41512
Inf	7.45012	0.02225	1852.89905	1430.26599	3.41481	1838.59387	1049.68896	3.43038	522.88678	901.57977	3.25156	1293.24329	504.77991	3.36611	1967.88208	739.36072	3.41743
Inf	7.45012	0.02225	1852.88916	1430.28528	3.41503	1838.84094	1049.74170	3.41669	522.73193	901.96021	3.24065	1293.18579	504.41528	3.35057	1967.81055	739.55115	3.41710
Inf	7.45012	0.02225	1852.89233	1430.28857	3.41406	1838.86365	1049.84448	3.42137	522.80341	901.63910	3.26207	1293.30151	504.64954	3.35832	1967.63770	739.58582	3.41575
Inf	7.45012	0.02225	1852.88110	1430.26819	3.41414	1838.75403	1049.98071	3.42700	523.94867	901.43347	3.24176	1293.44202	504.71082	3.35921	1967.48181	739.56213	3.41653
Inf	7.45012	0.02225	1852.89685	1430.25061	3.41573	1838.76843	1049.49512	3.41806	524.14746	901.97375	3.25184	1292.90820	504.95593	3.38057	1967.86206	739.44641	3.41658
Inf	7.45012	0.02225	1852.88745	1430.27869	3.41486	1838.62183	1049.45105	3.41898	523.12946	902.36041	3.25399	1293.01904	504.70508	3.37142	1967.55737	739.58203	3.41792
Inf	7.45012	0.02225	1852.87854	1430.26086	3.41357	1838.54285	1049.30042	3.42078	523.15137	902.51038	3.28405	1293.14941	504.76001	3.37063	1967.52100	739.40466	3.41483
Inf	7.45012	0.02225	1852.89063	1430.26538	3.41544	1838.13281	1049.53552	3.44460	523.19678	902.48425	3.31199	1293.21216	504.42920	3.34895	1967.64172	739.51465	3.41526
Inf	7.45012	0.02225	1852.89478	1430.26416	3.41275	1838.09253	1048.89966	3.42963	523.22528	902.04779	3.33668	1293.20728	504.56384	3.35955	1967.39941	739.66333	3.41500
Inf	7.45012	0.02225	1852.88818	1430.29260	3.41413	1838.16357	1048.85876	3.42651	524.44104	902.53485	3.34753	1293.11658	504.32910	3.34543	1967.76819	739.68945	3.41907
Inf	7.45012	0.02225	1852.90356	1430.25330	3.41464	1837.84131	1048.44714	3.42847	524.20020	903.07465	3.37062	1293.09509	504.43237	3.34999	1968.08423	739.27026	3.41585
Inf	7.45012	0.02225	1852.89832	1430.26038	3.41447	1837.99170	1048.32739	3.41445	524.21198	902.68628	3.33502	1293.09253	504.54053	3.35739	1967.67310	739.32190	3.41436
Inf	7.45012	0.02225	1852.89417	1430.28320	3.41372	1838.07019	1048.44067	3.41467	524.51874	902.79358	3.34387	1293.40112	504.72900	3.36179	1967.56372	739.29065	3.41244
Inf	7.45012	0.02225	1852.89465	1430.29529	3.41523	1838.16467	1048.90723	3.42715	524.27875	902.47980	3.35232	1293.42810	504.70129	3.35989	1967.73511	739.60352	3.41686
Inf	7.45012	0.02225	1852.90649	1430.24036	3.41564	1838.27051	1049.00134	3.42469	524.84119	903.52734	3.34116	1293.42395	504.81750	3.36736	1967.58020	739.51904	3.41370
Inf	7.45012	0.02225	1852.89392	1430.26453	3.41513	1838.04663	1048.76306	3.43107	524.55933	904.68420	3.35842	1293.22888	504.99878	3.37972	1967.74133	739.68311	3.41753
Inf	7.45012	0.02225	1852.89136	1430.26843	3.41414	1838.30933	1049.12964	3.42736	525.08258	905.13184	3.39334	1293.50781	505.14246	3.38158	1967.88989	739.46411	3.41609
Inf	7.45012	0.02225	1852.89966	1430.25269	3.41503	1838.52844	1049.30298	3.42377	525.11566	905.35730	3.39106	1293.90417	504.64673	3.35091	1967.57397	739.69373	3.41478
Inf	7.45012	0.02225	1852.91125	1430.25427	3.41395	1838.36841	1049.74084	3.43918	525.05463	905.02490	3.39815	1293.37000	504.58923	3.35839	1968.02686	739.27808	3.41523
Inf	7.45012	0.02225	1852.89136	1430.27075	3.41510	1838.68054	1049.89282	3.42669	523.84399	904.97632	3.39255	1293.00928	504.65979	3.36495	1967.83154	739.30457	3.41601
Inf	7.45012	0.02225	1852.89722	1430.28003	3.41468	1838.43567	1049.16235	3.42255	524.41455	905.99524	3.34805	1293.02710	504.48450	3.35626	1967.57654	739.48999	3.41482
Inf	7.45012	0.02225	1852.88257	1430.27856	3.41360	1838.54199	1049.20142	3.41819	524.30664	905.31580	3.32679	1292.90857	504.76013	3.37096	1967.84985	739.42432	3.41573
Inf	7.45012	0.02225	1852.88293	1430.25647	3.41400	1838.41016	1049.42432	3.42941	523.34839	904.85590	3.32464	1292.95752	504.48267	3.35988	1967.54053	739.62866	3.41498
Inf	7.45012	0.02225	1852.89648	1430.28406	3.41428	1838.35376	1049.31531	3.43190	522.75531	905.61285	3.33573	1292.78381	504.40479	3.35542	1967.47778	739.60461	3.41592
Inf	7.45012	0.02225	1852.89355	1430.26990	3.41452	1838.90686	1049.94141	3.41570	523.17255	905.55487	3.35032	1292.89978	504.30554	3.34713	1967.48621	739.75854	3.41802
Inf	7.45012	0.02225	1852.89819	1430.26050	3.41515	1838.83301	1050.28687	3.42430	523.15674	905.54700	3.37245	1292.62671	504.69592	3.37105	1967.56873	739.37744	3.41285
Inf	7.45012	0.02225	1852.89197	1430.26550	3.41438	1838.66089	1049.96753	3.42786	523.35370	905.31305	3.40068	1292.71631	504.73779	3.37347	1967.43469	739.76038	3.41767
Inf	7.45012	0.02225	1852.89258	1430.26489	3.41506	1838.71069	1050.04895	3.42598	524.17303	905.29352	3.37611	1292.89294	505.09216	3.38756	1967.29126	739.70288	3.41422
Inf	7.45012	0.02225	1852.89160	1430.27087	3.41497	1838.61060	1049.58130	3.42368	524.18579	905.89819	3.36454	1293.08679	505.23340	3.39090	1967.65698	739.44116	3.41563
Inf	7.45012	0.02225	1852.92041	1430.27039	3.41565	1838.77808	1049.67908	3.42159	523.93365	905.38123	3.39834	1292.70020	505.16992	3.39231	1967.61548	739.55176	3.41339
Inf	7.45012	0.02225	1852.89185	1430.26489	3.41479	1838.59229	1049.24573	3.41656	523.81061	904.89606	3.36966	1293.27795	505.03638	3.37944	1967.80334	739.56482	3.41662
Inf	7.45012	0.02225	1852.88586	1430.28430	3.41344	1838.50684	1049.30176	3.42599	523.60626	904.97333	3.38722	1292.99292	505.59241	3.40388	1967.85425	739.55054	3.41804
Inf	7.45012	0.02225	1852.91821	1430.28223	3.41370	1838.49609	1049.25732	3.42115	522.41656	904.95959	3.40100	1293.25562	505.26501	3.38854	1967.81897	739.78210	3.41904
Inf	7.45012	0.02225	1852.91248	1430.26819	3.41506	1838.39319	1049.09033	3.42267	522.15161	905.25751	3.35058	1293.54822	505.19092	3.37899	1967.61133	739.54175	3.41454
Inf	7.45012	0.02225	1852.88574	1430.29333	3.41347	1838.35059	1049.16980	3.42809	522.19403	904.88184	3.35516	1293.06323	504.80823	3.36847	1967.77869	739.61743	3.41547
Inf	7.45012	0.02225	1852.89502	1430.27808	3.41459	1838.47327	1049.17310	3.42139	521.76849	905.81763	3.33696	1293.01514	504.89294	3.37427	1967.90295	739.46033	3.41565
Inf	7.45012	0.02225	1852.89905	1430.24902	3.41527	1838.43604	1049.17993	3.42249	522.43134	905.43353	3.32340	1292.86768	504.89697	3.37752	1967.94458	739.42786	3.41664
Inf	7.45012	0.02225	1852.89111	1430.27319	3.41496	1838.42603	1049.22119	3.42126	522.62872	904.86560	3.35694	1292.83228	504.93640	3.37887	1967.60876	739.67480	3.41761
Inf	7.45012	0.02225	1852.88757	1430.27930	3.41358	1838.23511	1049.53748	3.43834	522.68372	905.21936	3.31314	1293.15564	505.42871	3.39668	1967.79187	739.47375	3.41738
Inf	7.45012	0.02225	1852.89941	1430.28870	3.41446	1838.27600	1049.55420	3.44044	522.31982	905.34418	3.29897	1292.79224	505.83960	3.41344	1967.46680	739.36841	3.41484
Inf	7.45012	0.02225	1852.90833	1430.23499	3.41560	1838.42383	1049.61572	3.43476	522.25500	905.25598	3.30009	1292.50085	505.87280	3.41741	1967.59656	739.52100	3.41480
Inf	7.45012	0.02225	1852.90527	1430.25806	3.41551	1838.67175	1049.40552	3.41658	522.17853	905.59210	3.27373	1292.76782	506.17358	3.42185	1967.58020	739.64294	3.41806
Inf	7.45012	0.02225	1852.89587	1430.26331	3.41461	1838.65649	1049.51306	3.41956	521.36017	906.31964	3.27202	1293.11658	506.21448	3.41822	1968.03088	739.33838	3.41624
Inf	7.45012	0.02225	1852.88892	1430.25781	3.41412	1838.33765	1049.26978	3.42845	520.76849	906.73212	3.27193	1293.11023	505.59778	3.40596	1967.97156	739.25867	3.41655
Inf	7.45012	0.02225	1852.90222	1430.26782	3.41370	1838.41919	1049.21497	3.41992	520.34088	906.84399	3.27813	1292.77979	505.92834	3.41758	1967.70374	739.51978	3.41786
Inf	7.45012	0.02225	1852.90149	1430.28589	3.41416	1838.66382	1049.44800	3.41623	520.11871	907.09900	3.30392	1292.53320	506.68884	3.42820	1968.30310	739.16370	3.41845
Inf	7.45012	0.02225	1852.91748	1430.27429	3.41432	1838.39783	1049.07849	3.41993	519.90076	907.34778	3.32292	1292.89478	506.45715	3.42359	1968.14929	739.18774	3.41643
Inf	7.45012	0.02225	1852.90942	1430.29114	3.41361	1838.49341	1049.31885	3.42004	520.94739	907.67206	3.29016	1292.84851	506.31189	3.42133	1967.96887	739.23828	3.41528
Inf	7.45012	0.02225	1852.91821	1430.28687	3.41448	1838.52820	1049.25671	3.41643	521.14777	907.42432	3.31390	1292.76331	506.26025	3.42204	1967.99304	739.46069	3.41843
Inf	7.45012	0.02225	1852.92395	1430.28223	3.41422	1838.48450	1049.20752	3.41841	520.46210	907.10681	3.29240	1292.55054	506.58740	3.42760	1967.86768	739.42627	3.41787
Inf	7.45012	0.02225	1852.91760	1430.28467	3.41483	1838.63379	1049.56531	3.42333	520.94971	907.06128	3.30870	1292.12695	507.19202	3.42676	1967.88489	739.30872	3.41506
Inf	7.45012	0.02225	1852.90894	1430.28271	3.41478	1838.61377	1049.54712	3.42131	521.70923	906.15857	3.28415	1291.84534	506.62024	3.42830	1967.80042	739.35327	3.41681
Inf	7.45012	0.02225	1852.91321	1430.27234	3.41620	1838.61670	1049.49146	3.42032	522.07874	907.04150	3.28293	1292.35828	506.71472	3.42848	1967.87488	739.39868	3.41676
Inf	7.45012	0.02225	1852.90564	1430.26221	3.41558	1838.82312	1049.72009	3.41498	521.35065	906.96625	3.26885	1292.78577	506.48584	3.42398	1967.77539	739.38855	3.41474
Inf	7.45012	0.02225	1852.90039	1430.26721	3.41452	1838.83398	1049.77490	3.41772	521.72455	906.68677	3.30286	1293.23450	506.72729	3.42401	1968.08069	739.29541	3.41470
Inf	7.45012	0.02225	1852.89282	1430.29260	3.41492	1838.79333	1049.83057	3.42065	522.30957	907.23828	3.30867	1292.81213	506.91638	3.42458	1968.33069	739.17761	3.41455
Inf	7.45012	0.02225	1852.91724	1430.26758	3.41511	1838.97290	1050.11426	3.41339	521.93488	907.26025	3.27140	1292.58472	506.81396	3.42516	1968.37244	739.08655	3.41270
Inf	7.45012	0.02225	1852.91052	1430.28650	3.41561	1838.71069	1050.16125	3.43028	521.93073	907.27002	3.28072	1292.84094	506.47070	3.42473	1968.04907	739.50659	3.41814
Inf	7.45012	0.02225	1852.91577	1430.29358	3.41517	1838.89819	1050.31006	3.42027	521.92175	907.48999	3.28400	1293.13403	506.69885	3.42009	1967.75574	739.58044	3.41581
Inf	7.45012	0.02225	1852.92993	1430.30457	3.41547	1838.63611	1049.84229	3.42759	521.23114	907.59351	3.29742	1292.64258	506.93506	3.42762	1967.81836	739.40601	3.41328
Inf	7.45012	0.02225	1852.90674	1430.28210	3.41538	1838.79761	1050.13110	3.42407	521.27637	908.08289	3.32049	1293.21277	506.91736	3.42491	1967.62048	739.40918	3.41481
Inf	7.45012	0.02225	1852.92065	1430.30310	3.41435	1838.98242	1050.30469	3.41659	521.82520	907.92065	3.31020	1292.78442	507.53418	3.42421	1967.47864	739.83960	3.41919
Inf	7.45012	0.02225	1852.90784	1430.30566	3.41529	1838.94946	1050.18652	3.41632	521.86621	907.26788	3.29396	1292.59204	507.21838	3.42801	1967.69568	739.56311	3.41718
Inf	7.45012	0.02225	1852.90491	1430.28540	3.41475	1838.90845	1050.14917	3.42040	522.71887	907.34570	3.29162	1293.16980	506.82922	3.42408	1967.58264	739.71606	3.41784
Inf	7.45012	0.02225	1852.90979	1430.28271	3.41644	1838.88293	1050.16492	3.42018	522.75836	907.83789	3.31245	1292.72400	506.55493	3.42645	1967.65369	739.37012	3.41438
Inf	7.45012	0.02225	1852.91272	1430.26624	3.41544	1838.79883	1049.70129	3.41691	522.76074	907.66608	3.32119	1292.66565	506.90576	3.42900	1967.79089	739.35205	3.41540
Inf	7.45012	0.02225	1852.91138	1430.25989	3.41426	1838.63977	1049.78516	3.42625	522.19788	906.63330	3.30880	1292.81934	507.03052	3.42604	1967.91675	739.23254	3.41409
Inf	7.45012	0.02225	1852.90625	1430.27258	3.41535	1838.94812	1050.11755	3.41880	522.17767	906.32471	3.32865	1292.64648	507.24426	3.42632	1967.69287	739.42578	3.41544
Inf	7.45012	0.02225	1852.90222	1430.28467	3.41468	1838.90112	1050.13843	3.41770	521.78247	906.31165	3.31673	1292.80652	507.72168	3.42569	1968.14246	739.25342	3.41521
Inf	7.45012	0.02225	1852.90710	1430.28882	3.41352	1838.87659	1050.09167	3.42086	521.38647	906.12061	3.30948	1293.15100	507.82153	3.41940	1967.83789	739.36182	3.41560
Inf	7.45012	0.02225	1852.90820	1430.28027	3.41435	1838.66626	1050.28308	3.43187	521.72083	906.90234	3.30877	1293.19373	508.04517	3.41812	1967.81006	739.60840	3.41625
Inf	7.45012	0.02225	1852.90344	1430.28101	3.41456	1838.75000	1050.69653	3.43214	522.06763	907.27100	3.31093	1292.87830	507.78418	3.42076	1967.73340	739.82690	3.41712
Inf	7.45012	0.02225	1852.91602	1430.30273	3.41451	1838.76550	1050.95557	3.43245	522.30109	907.02765	3.32726	1292.74146	508.11475	3.42194	1967.31152	739.79102	3.41327
Inf	7.45012	0.02225	1852.90881	1430.30811	3.41545	1838.70276	1050.95190	3.43741	521.43860	907.07404	3.36336	1293.12817	508.03223	3.41895	1967.37488	739.64551	3.41469
Inf	7.45012	0.02225	1852.92053	1430.29138	3.41584	1838.76501	1049.93103	3.42636	521.79279	906.78918	3.34433	1293.05176	508.10498	3.41595	1967.41760	739.67969	3.41307
Inf	7.45012	0.02225	1852.91272	1430.29138	3.41521	1838.85120	1049.92908	3.41941	521.77039	907.12103	3.35968	1292.76343	508.05298	3.41572	1967.54199	739.60950	3.41580
Inf	7.45012	0.02225	1852.89673	1430.27185	3.41482	1838.76770	1049.74939	3.42150	521.84210	907.20227	3.37508	1292.88672	508.18506	3.41533	1967.71094	739.56104	3.41468
Inf	7.45012	0.02225	1852.90515	1430.28418	3.41591	1838.88049	1050.04858	3.41828	521.80176	906.91455	3.40652	1293.15076	508.27429	3.41183	1967.66650	739.46289	3.41577
Inf	7.45012	0.02225	1852.90405	1430.27930	3.41495	1838.56616	1049.66992	3.42602	522.42041	906.67554	3.42835	1293.18274	508.31665	3.41327	1967.63232	739.70007	3.41698
Inf	7.45012	0.02225	1852.90796	1430.27319	3.41439	1838.63098	1049.56714	3.42206	522.27136	907.16986	3.41167	1293.21472	508.19775	3.41247	1967.66309	739.52441	3.41828
Inf	7.45012	0.02225	1852.91040	1430.27429	3.41438	1838.63831	1049.42773	3.42307	522.88129	907.20581	3.39956	1292.80432	508.16919	3.41668	1967.81909	739.33582	3.41311
Inf	7.45012	0.02225	1852.89966	1430.28430	3.41382	1838.40210	1049.18799	3.42621	523.39294	906.84241	3.39429	1292.49707	507.85828	3.41982	1968.21399	739.20703	3.41460
Inf	7.45012	0.02225	1852.90796	1430.28210	3.41464	1838.63196	1049.59583	3.42162	523.64685	907.16296	3.38995	1292.50549	508.47852	3.41200	1967.55225	739.50208	3.41315
Inf	7.45012	0.02225	1852.90295	1430.27905	3.41382	1838.61145	1049.50000	3.42151	522.64026	907.31073	3.38923	1292.78296	508.37805	3.41386	1967.38818	739.64880	3.41399
Inf	7.45012	0.02225	1852.92334	1430.29443	3.41480	1838.82715	1049.91736	3.41837	522.74292	907.44855	3.36323	1292.95837	508.06018	3.41758	1967.53613	739.52600	3.41354
Inf	7.45012	0.02225	1852.90833	1430.26709	3.41569	1838.74780	1049.61353	3.41692	521.44806	908.10785	3.39171	1292.50244	508.44312	3.41577	1967.92493	739.65332	3.41892
Inf	7.45012	0.02225	1852.92017	1430.28320	3.41564	1838.58301	1049.39624	3.41768	520.88135	908.74280	3.35015	1292.71191	508.80396	3.41168	1967.45239	739.70459	3.41620
Inf	7.45012	0.02225	1852.90332	1430.29443	3.41553	1838.39429	1049.37366	3.42752	520.84650	908.58246	3.32808	1292.40991	508.68555	3.41173	1967.21008	739.69360	3.41423
Inf	7.45012	0.02225	1852.91260	1430.26367	3.41552	1838.58289	1049.30347	3.41535	520.83502	909.44830	3.31675	1292.26184	508.66577	3.41561	1967.46851	739.78516	3.41766
Inf	7.45012	0.02225	1852.90698	1430.28162	3.41618	1838.69458	1049.55066	3.42110	521.89001	909.18262	3.33003	1292.34570	508.62878	3.41441	1967.32629	739.71326	3.41506
Inf	7.45012	0.02225	1852.89551	1430.29468	3.41495	1838.74829	1049.90674	3.42098	521.61810	909.33716	3.31718	1293.05481	509.10815	3.40416	1967.51245	739.69897	3.41866
Inf	7.45012	0.02225	1852.90955	1430.28955	3.41469	1838.87622	1050.10083	3.41998	521.56653	909.49084	3.34075	1293.13489	508.75476	3.40753	1967.21411	739.77551	3.41611
Inf	7.45012	0.02225	1852.89966	1430.27637	3.41400	1838.69739	1049.81665	3.42505	521.94025	909.59167	3.37162	1293.25464	508.43835	3.41051	1967.31494	739.65100	3.41575
Inf	7.45012	0.02225	1852.91528	1430.27295	3.41532	1838.63916	1050.12183	3.43540	521.61548	909.84784	3.34212	1292.79077	508.40845	3.41442	1967.61060	739.48828	3.41660
Inf	7.45012	0.02225	1852.91199	1430.27490	3.41342	1838.61035	1049.92871	3.43583	520.95569	910.52686	3.33361	1292.87292	508.08923	3.41561	1967.55762	739.56409	3.41639
Inf	7.45012	0.02225	1852.90271	1430.26563	3.41385	1838.74670	1050.18201	3.42922	520.89459	909.92505	3.32980	1292.95557	507.44263	3.42423	1967.68188	739.48779	3.41430
Inf	7.45012	0.02225	1852.90051	1430.27722	3.41436	1838.75012	1050.13086	3.42771	520.96277	910.01270	3.30255	1292.66992	507.67749	3.41912	1967.64868	739.46655	3.41419
Inf	7.45012	0.02225	1852.89502	1430.26538	3.41375	1838.80029	1050.12939	3.42704	520.33270	909.78131	3.34516	1292.45898	507.42676	3.42454	1967.59399	739.52490	3.41657
Inf	7.45012	0.02225	1852.90173	1430.28247	3.41391	1838.72461	1049.72583	3.42244	520.55591	910.77991	3.32793	1292.37146	507.38196	3.42509	1967.85742	739.34827	3.41500
