Inf	24.94999	0.01450	1852.77222	1430.77100	3.44729	1838.81665	1051.43689	3.45143	519.25952	902.01630	3.66881	1292.02466	506.85181	3.46297	1968.88574	738.82031	3.44071
Inf	24.94999	0.01450	1852.79517	1430.77185	3.44695	1838.82239	1051.40381	3.45341	520.01154	902.81036	3.70422	1292.35742	507.23279	3.46378	1968.78174	738.77893	3.44064
Inf	24.94999	0.01450	1852.80566	1430.77979	3.44542	1838.83972	1051.42651	3.45149	519.84790	903.13031	3.70266	1292.28442	507.14819	3.46633	1968.80493	738.85681	3.44052
Inf	24.94999	0.01450	1852.80090	1430.75037	3.44566	1838.85999	1051.21729	3.45478	520.97156	903.08252	3.67670	1292.08130	506.99219	3.46363	1968.88293	738.83362	3.44190
Inf	24.94999	0.01450	1852.80713	1430.78467	3.44506	1838.86462	1051.52466	3.45277	520.74261	903.13184	3.70735	1292.25610	506.84485	3.46353	1969.05688	738.82104	3.44192
Inf	24.94999	0.01450	1852.79797	1430.76355	3.44518	1838.79395	1051.71191	3.45151	520.72009	903.75732	3.70068	1292.16711	507.51465	3.46614	1968.87219	738.80688	3.43971
Inf	24.94999	0.01450	1852.78833	1430.77979	3.44525	1838.73108	1052.62842	3.43960	520.64575	903.69379	3.68196	1292.06079	507.93237	3.46367	1968.85779	738.88721	3.44097
Inf	24.94999	0.01450	1852.79651	1430.78564	3.44437	1838.81616	1051.97925	3.44930	520.75195	903.94214	3.67314	1292.17212	508.46436	3.45924	1968.88367	738.82874	3.44284
Inf	24.94999	0.01450	1852.79724	1430.73901	3.44493	1838.77869	1051.90137	3.45153	520.42218	903.83264	3.67658	1292.35803	509.37817	3.44362	1968.82080	738.81409	3.44096
Inf	24.94999	0.01450	1852.79675	1430.75439	3.44510	1838.77563	1052.27881	3.44354	520.03735	904.18695	3.64572	1292.24573	509.38745	3.44465	1968.90625	738.90552	3.44287
Inf	24.94999	0.01450	1852.79700	1430.77319	3.44622	1838.79590	1052.04285	3.44804	519.84778	904.55310	3.66172	1292.01672	509.94580	3.43359	1968.84644	738.89832	3.44238
Inf	24.94999	0.01450	1852.80078	1430.77209	3.44473	1838.78394	1051.91504	3.44840	520.81372	904.30597	3.65782	1291.98584	509.49292	3.44036	1968.86584	739.06433	3.44315
Inf	24.94999	0.01450	1852.80359	1430.76929	3.44609	1838.81799	1051.56238	3.45080	520.91296	905.30713	3.65651	1292.07190	509.31372	3.44384	1968.93079	738.87842	3.44194
Inf	24.94999	0.01450	1852.79993	1430.77734	3.44497	1838.80933	1051.54907	3.45175	521.15686	905.60828	3.61133	1292.01721	508.98206	3.45049	1968.99463	738.88672	3.44149
Inf	24.94999	0.01450	1852.80688	1430.78052	3.44522	1838.79871	1051.56921	3.45277	522.05920	905.70715	3.63866	1291.95203	508.71997	3.45446	1968.85083	738.84155	3.44239
Inf	24.94999	0.01450	1852.80017	1430.79810	3.44510	1838.79358	1051.91260	3.44953	521.90930	906.02979	3.63309	1292.12793	508.37415	3.45999	1968.78149	738.91345	3.44160
Inf	24.94999	0.01450	1852.79333	1430.73730	3.44635	1838.77393	1052.13000	3.44737	522.15063	905.54504	3.58893	1292.13269	508.93347	3.45112	1968.76440	738.95178	3.44337
Inf	24.94999	0.01450	1852.78760	1430.77515	3.44627	1838.76819	1051.60315	3.45227	521.15674	905.88953	3.62263	1291.69995	509.77551	3.43465	1968.77905	738.90210	3.44407
Inf	24.94999	0.01450	1852.79224	1430.76440	3.44544	1838.79968	1051.24670	3.45247	520.79834	906.23016	3.64809	1291.88367	509.92554	3.43332	1968.86926	739.03894	3.44336
Inf	24.94999	0.01450	1852.77637	1430.72949	3.44614	1838.82056	1051.28931	3.45256	520.89154	906.09814	3.64635	1291.98242	509.84387	3.43482	1968.82153	738.86914	3.44138
Inf	24.94999	0.01450	1852.78320	1430.76392	3.44602	1838.78052	1051.62524	3.45270	521.03235	906.20691	3.68781	1291.91394	509.36206	3.44233	1968.85266	738.85608	3.44234
Inf	24.94999	0.01450	1852.79565	1430.76575	3.44599	1838.75366	1051.73706	3.45196	521.63898	907.65344	3.73776	1292.05652	509.57727	3.44140	1968.93433	738.79431	3.43973
Inf	24.94999	0.01450	1852.80566	1430.77722	3.44500	1838.78796	1051.65918	3.45030	520.95569	907.55176	3.72419	1292.28589	509.42859	3.44367	1968.86121	738.77100	3.44112
Inf	24.94999	0.01450	1852.79688	1430.76428	3.44520	1838.78491	1051.59961	3.45137	521.67029	907.75983	3.80059	1292.07983	509.51379	3.44028	1968.86865	738.78320	3.44023
Inf	24.94999	0.01450	1852.79651	1430.77478	3.44532	1838.87793	1051.80408	3.44933	521.49542	908.77997	3.80328	1291.87695	509.23462	3.44511	1968.88220	738.84521	3.44195
Inf	24.94999	0.01450	1852.79810	1430.78772	3.44601	1838.79065	1051.43018	3.45211	520.90631	909.63977	3.83763	1291.90649	508.90137	3.45004	1968.79871	738.75342	3.44019
Inf	24.94999	0.01450	1852.79602	1430.78101	3.44564	1838.77588	1051.40796	3.45226	519.95752	909.23663	3.82931	1291.98035	508.40222	3.45667	1968.81519	739.03735	3.44259
Inf	24.94999	0.01450	1852.81592	1430.77051	3.44539	1838.82214	1051.09302	3.45244	520.77686	909.61829	3.89931	1291.88928	508.53735	3.45857	1968.77393	738.77783	3.44121
Inf	24.94999	0.01450	1852.78540	1430.77319	3.44556	1838.76111	1051.05615	3.45310	520.65924	909.53955	3.88137	1291.74402	508.16968	3.46112	1968.87451	738.98584	3.44190
Inf	24.94999	0.01450	1852.80371	1430.77075	3.44666	1838.74341	1050.94226	3.45368	519.88934	909.76147	3.88435	1291.90710	508.03186	3.46173	1968.91760	738.88843	3.44208
Inf	24.94999	0.01450	1852.80750	1430.76611	3.44484	1838.77673	1051.38464	3.45284	519.81873	910.31653	3.91361	1292.10950	507.83936	3.46346	1968.89185	739.00232	3.44322
Inf	24.94999	0.01450	1852.80359	1430.75000	3.44677	1838.78394	1051.36206	3.45314	519.98212	910.36902	3.92589	1292.39331	507.75500	3.46262	1968.85400	738.89478	3.44245
Inf	24.94999	0.01450	1852.78772	1430.77063	3.44563	1838.79272	1051.35669	3.45367	520.73083	909.99750	3.87258	1291.86914	507.83203	3.46019	1968.95398	738.85400	3.44049
Inf	24.94999	0.01450	1852.79944	1430.76831	3.44640	1838.75500	1051.27295	3.45252	521.70367	909.49329	3.89036	1291.94824	508.04175	3.45825	1968.82520	739.06323	3.44338
Inf	24.94999	0.01450	1852.80408	1430.77148	3.44441	1838.76343	1051.43652	3.45159	521.77319	909.19629	3.82071	1291.82849	508.04834	3.45796	1968.83179	738.86035	3.44159
Inf	24.94999	0.01450	1852.80200	1430.78027	3.44542	1838.82678	1051.43970	3.45415	521.19006	909.71143	3.82111	1292.14331	507.68237	3.46446	1968.79785	739.19763	3.44314
Inf	24.94999	0.01450	1852.82568	1430.78796	3.44575	1838.80176	1051.68799	3.45270	520.97449	909.87561	3.77243	1292.04614	507.97229	3.45978	1968.89648	739.12122	3.44389
Inf	24.94999	0.01450	1852.81274	1430.78320	3.44454	1838.78760	1051.51147	3.45666	520.16785	911.05774	3.73790	1291.99939	508.13977	3.45906	1968.85791	739.02710	3.44426
Inf	24.94999	0.01450	1852.81848	1430.77612	3.44805	1838.83350	1051.21143	3.45452	520.34052	910.85999	3.77877	1291.90796	507.79407	3.46221	1968.82214	738.89587	3.44268
Inf	24.94999	0.01450	1852.81494	1430.80640	3.44509	1838.76465	1051.80762	3.45244	520.07617	910.05908	3.83358	1292.03259	508.00208	3.46242	1968.83679	738.96301	3.44192
Inf	24.94999	0.01450	1852.79004	1430.78564	3.44643	1838.81116	1051.29224	3.45220	519.94629	909.71417	3.82922	1292.07019	508.18689	3.46202	1968.88477	738.78918	3.44173
Inf	24.94999	0.01450	1852.79639	1430.77209	3.44606	1838.78564	1051.52246	3.45344	519.81482	909.22430	3.82048	1291.87708	507.97729	3.46277	1968.84448	738.91211	3.44286
Inf	24.94999	0.01450	1852.81665	1430.77405	3.44675	1838.81274	1051.62830	3.45354	520.02234	908.87341	3.82653	1292.14343	507.68188	3.46485	1968.69104	738.98096	3.44450
Inf	24.94999	0.01450	1852.79016	1430.77136	3.44559	1838.76746	1051.67542	3.45342	520.90283	909.80292	3.87753	1291.86694	507.75537	3.46299	1968.91345	738.87695	3.44211
Inf	24.94999	0.01450	1852.79688	1430.76465	3.44533	1838.83679	1051.77100	3.45206	519.94629	909.96216	3.89346	1292.07141	508.63257	3.45481	1968.88721	738.90308	3.44189
Inf	24.94999	0.01450	1852.79199	1430.75928	3.44474	1838.76807	1051.97485	3.44922	520.73828	909.04529	3.88041	1291.94678	507.64453	3.46332	1968.85425	738.93762	3.44314
Inf	24.94999	0.01450	1852.79285	1430.78271	3.44356	1838.84888	1051.65332	3.45050	520.60583	908.91504	3.88839	1292.05725	507.39380	3.46278	1968.81165	739.03174	3.44257
Inf	24.94999	0.01450	1852.79517	1430.79590	3.44506	1838.79480	1051.71240	3.45233	520.06506	909.42712	3.86377	1292.14429	507.56934	3.46647	1968.93787	738.96472	3.44104
Inf	24.94999	0.01450	1852.80652	1430.78650	3.44507	1838.80884	1051.46838	3.45348	520.41339	909.82275	3.83332	1291.93811	507.51257	3.46399	1968.71704	738.99097	3.44160
Inf	24.94999	0.01450	1852.80615	1430.77991	3.44575	1838.79517	1051.36255	3.45236	520.30627	910.30609	3.77390	1291.97302	507.29834	3.46699	1968.79089	738.84705	3.44033
Inf	24.94999	0.01450	1852.81042	1430.78955	3.44558	1838.77515	1052.07654	3.44919	520.84271	909.50189	3.80757	1292.02307	506.90149	3.46186	1968.88074	738.85083	3.44092
Inf	24.94999	0.01450	1852.80505	1430.77356	3.44575	1838.80188	1051.62793	3.45282	521.57483	908.88770	3.77097	1292.10388	506.72949	3.46026	1968.85010	738.89734	3.44248
Inf	24.94999	0.01450	1852.79370	1430.76868	3.44572	1838.78076	1051.73828	3.45531	522.56110	908.33643	3.77542	1291.70728	506.60657	3.45713	1968.90088	738.88110	3.44262
Inf	24.94999	0.01450	1852.79285	1430.77966	3.44579	1838.79626	1051.58667	3.45381	522.93188	907.81635	3.74590	1292.17554	507.59546	3.46555	1968.72681	738.89490	3.44131
Inf	24.94999	0.01450	1852.79468	1430.77087	3.44649	1838.81836	1051.10388	3.45389	522.76349	907.95386	3.84231	1291.83557	507.64209	3.46390	1968.84546	739.02002	3.44471
Inf	24.94999	0.01450	1852.80298	1430.77246	3.44489	1838.87878	1051.21948	3.45340	522.36755	908.60071	3.78899	1292.11536	507.41345	3.46703	1968.76648	738.93311	3.44190
Inf	24.94999	0.01450	1852.78882	1430.74402	3.44574	1838.78137	1051.23730	3.45603	522.74756	908.75879	3.79852	1291.89661	506.76819	3.46273	1968.78406	739.08850	3.44488
Inf	24.94999	0.01450	1852.79236	1430.78149	3.44440	1838.76208	1051.74866	3.45368	522.57196	908.41797	3.77192	1291.83972	506.88660	3.46117	1968.73315	738.88794	3.44061
Inf	24.94999	0.01450	1852.79443	1430.75830	3.44469	1838.79321	1051.67566	3.45143	522.38873	908.64343	3.72929	1291.85547	506.94946	3.46531	1968.76721	738.78040	3.44245
Inf	24.94999	0.01450	1852.79883	1430.76501	3.44564	1838.77637	1051.56873	3.45476	522.62878	909.61243	3.73381	1292.17322	507.17700	3.46283	1968.74902	738.81396	3.44037
Inf	24.94999	0.01450	1852.80505	1430.79211	3.44376	1838.76147	1051.84973	3.44933	522.09729	909.44446	3.75071	1291.75757	507.14319	3.46385	1968.84814	738.79810	3.43960
Inf	24.94999	0.01450	1852.80005	1430.77429	3.44472	1838.75684	1052.06689	3.44705	522.07281	908.75348	3.76230	1292.11292	507.05347	3.46302	1968.91907	738.86633	3.44151
Inf	24.94999	0.01450	1852.79749	1430.79541	3.44438	1838.74304	1051.90918	3.45090	520.38318	908.27637	3.75538	1291.88062	507.38477	3.46423	1968.87109	738.90576	3.44362
Inf	24.94999	0.01450	1852.80615	1430.80554	3.44571	1838.79346	1051.58350	3.45277	519.21948	907.90283	3.74601	1291.89355	507.37939	3.46469	1968.80640	738.90466	3.44249
Inf	24.94999	0.01450	1852.80688	1430.80408	3.44481	1838.81982	1051.14026	3.45174	519.06708	907.47211	3.71578	1291.84900	507.28149	3.46379	1968.76343	738.94336	3.44309
Inf	24.94999	0.01450	1852.80054	1430.78870	3.44671	1838.80273	1051.12891	3.45146	519.51135	907.37769	3.67173	1291.73804	506.78357	3.46006	1968.77576	739.16541	3.44671
Inf	24.94999	0.01450	1852.79102	1430.80310	3.44540	1838.77686	1051.22046	3.45486	520.04932	907.77692	3.63663	1292.11011	506.36658	3.45379	1968.81152	738.79907	3.44236
Inf	24.94999	0.01450	1852.78784	1430.77454	3.44722	1838.76807	1051.05151	3.45248	520.53192	907.52026	3.65322	1291.74048	506.42126	3.45447	1968.78723	738.81592	3.44143
Inf	24.94999	0.01450	1852.78687	1430.77551	3.44631	1838.80530	1050.39380	3.44597	520.46002	906.71167	3.59663	1292.08911	506.19141	3.44884	1968.79797	738.94568	3.44391
Inf	24.94999	0.01450	1852.77576	1430.76184	3.44617	1838.84277	1050.58276	3.44787	520.95154	907.23859	3.58477	1291.85400	505.66223	3.43204	1968.82178	738.81995	3.44254
Inf	24.94999	0.01450	1852.78992	1430.75183	3.44538	1838.79517	1050.83984	3.45079	520.45166	907.39545	3.55848	1292.14111	505.86560	3.44046	1968.72375	738.90295	3.44249
Inf	24.94999	0.01450	1852.79932	1430.75610	3.44418	1838.79846	1050.77295	3.44903	520.18384	908.03040	3.57520	1292.08984	505.99414	3.44242	1968.84436	738.83911	3.44120
Inf	24.94999	0.01450	1852.79407	1430.76160	3.44457	1838.80640	1050.66516	3.45047	520.76196	907.76678	3.64866	1291.76868	506.22949	3.44874	1968.74487	738.91821	3.44107
Inf	24.94999	0.01450	1852.78174	1430.74121	3.44443	1838.79150	1050.84619	3.44930	520.47699	907.83655	3.61868	1291.90332	505.77100	3.43592	1968.70374	738.82483	3.44188
Inf	24.94999	0.01450	1852.80115	1430.76440	3.44508	1838.81592	1050.35693	3.44485	521.45886	907.23511	3.63165	1292.02246	505.95679	3.44149	1968.70374	738.91052	3.44086
Inf	24.94999	0.01450	1852.79321	1430.77966	3.44494	1838.78503	1050.62915	3.44881	520.74500	906.81592	3.63332	1292.24438	506.09595	3.44748	1968.78772	738.90076	3.44105
Inf	24.94999	0.01450	1852.79907	1430.78406	3.44488	1838.79980	1050.71191	3.44967	519.65399	906.38843	3.66072	1292.21265	506.20239	3.44855	1968.86218	739.05640	3.44261
Inf	24.94999	0.01450	1852.81079	1430.78918	3.44512	1838.78613	1050.63062	3.44973	519.81812	906.84106	3.72526	1292.03979	506.40466	3.45451	1968.78699	738.96240	3.44204
Inf	24.94999	0.01450	1852.81238	1430.77856	3.44554	1838.78845	1050.53857	3.44895	519.26477	907.53186	3.77340	1292.00525	507.13013	3.46487	1968.71875	738.88538	3.44075
Inf	24.94999	0.01450	1852.79504	1430.80652	3.44508	1838.80371	1050.38184	3.44512	518.85669	907.39825	3.77591	1292.06396	507.19360	3.46267	1968.84766	738.89026	3.44195
Inf	24.94999	0.01450	1852.80774	1430.79517	3.44647	1838.78613	1050.55737	3.44752	518.80359	907.54785	3.80506	1291.96033	506.72705	3.46211	1968.82397	738.78979	3.44197
Inf	24.94999	0.01450	1852.79395	1430.75867	3.44598	1838.88635	1050.54053	3.44745	519.65808	907.43951	3.82716	1292.13269	506.70325	3.46076	1968.81714	738.88660	3.44262
Inf	24.94999	0.01450	1852.80701	1430.73743	3.44637	1838.77808	1050.59729	3.44787	519.66675	906.17859	3.79985	1291.91870	506.96350	3.46157	1968.70032	738.85571	3.44173
Inf	24.94999	0.01450	1852.80139	1430.74451	3.44796	1838.82813	1050.41382	3.44664	520.14972	906.57141	3.83071	1292.11377	507.41321	3.46461	1968.84668	738.80151	3.44003
Inf	24.94999	0.01450	1852.79370	1430.74377	3.44456	1838.79199	1050.77881	3.45128	519.28888	906.54425	3.80701	1292.10413	507.30396	3.46039	1968.85010	739.06335	3.44300
Inf	24.94999	0.01450	1852.79272	1430.75793	3.44535	1838.79224	1050.74780	3.45084	518.60455	907.49744	3.82135	1292.12598	506.49084	3.45619	1968.82434	738.87695	3.44114
Inf	24.94999	0.01450	1852.79639	1430.76147	3.44447	1838.80188	1050.86267	3.45113	519.14075	907.26440	3.79217	1292.18579	507.13196	3.46378	1968.82324	739.03516	3.44220
Inf	24.94999	0.01450	1852.81616	1430.75391	3.44431	1838.89233	1051.21851	3.45457	519.41492	906.98547	3.75931	1292.40039	507.35925	3.46346	1968.86658	738.92151	3.44072
Inf	24.94999	0.01450	1852.80371	1430.77258	3.44510	1838.79004	1051.52271	3.45309	519.66486	907.49286	3.77819	1292.24219	507.32739	3.46457	1968.89185	738.82947	3.43855
Inf	24.94999	0.01450	1852.80835	1430.78394	3.44470	1838.81128	1051.37988	3.45193	519.52673	907.35840	3.77275	1291.96436	507.16113	3.46436	1968.72314	739.15002	3.44311
Inf	24.94999	0.01450	1852.80884	1430.79199	3.44537	1838.84326	1051.20874	3.45373	519.44354	907.86554	3.77879	1292.05688	507.06079	3.46226	1968.81543	738.87708	3.44178
Inf	24.94999	0.01450	1852.81445	1430.76672	3.44538	1838.81018	1051.32666	3.45167	520.19635	908.85175	3.77249	1292.22546	507.29614	3.46495	1968.86243	739.02087	3.44387
Inf	24.94999	0.01450	1852.79541	1430.79321	3.44640	1838.77222	1051.65894	3.45385	519.73022	908.83325	3.73839	1291.70178	507.07886	3.46289	1968.84863	738.79846	3.43944
Inf	24.94999	0.01450	1852.81055	1430.78760	3.44577	1838.78101	1051.11377	3.45544	519.68066	909.16870	3.71030	1292.13635	507.18616	3.46318	1968.79736	738.90808	3.44334
Inf	24.94999	0.01450	1852.81299	1430.74915	3.44767	1838.78381	1050.84155	3.45143	520.27606	909.91943	3.66264	1292.22009	507.13171	3.46494	1968.84766	738.81067	3.44162
Inf	24.94999	0.01450	1852.78540	1430.75586	3.44692	1838.79529	1050.79736	3.45030	520.35303	910.87207	3.66315	1291.83423	507.37561	3.46237	1968.85107	738.82617	3.44297
Inf	24.94999	0.01450	1852.78516	1430.73987	3.44680	1838.83594	1051.08252	3.45416	520.44037	911.14691	3.65430	1292.21143	508.25464	3.45881	1968.69629	738.80640	3.44129
Inf	24.94999	0.01450	1852.77893	1430.72803	3.44574	1838.78040	1051.20679	3.45279	520.44122	911.27356	3.61005	1292.21887	508.61572	3.45498	1968.78906	738.87634	3.44206
Inf	24.94999	0.01450	1852.78076	1430.71924	3.44472	1838.79834	1051.23242	3.45063	521.24115	910.65442	3.66931	1292.08008	508.45251	3.45777	1968.78821	738.82837	3.44149
Inf	24.94999	0.01450	1852.78186	1430.73560	3.44561	1838.76538	1051.45044	3.45158	521.64301	910.62756	3.68792	1292.03149	508.71326	3.45122	1968.81714	738.83362	3.44049
Inf	24.94999	0.01450	1852.78906	1430.74170	3.44581	1838.84424	1051.66943	3.44860	521.24683	911.07642	3.63025	1292.25391	509.07910	3.44682	1968.77820	738.93286	3.44077
Inf	24.94999	0.01450	1852.79248	1430.75623	3.44496	1838.78442	1051.89697	3.44924	521.49463	910.78174	3.62817	1292.00952	508.94788	3.44812	1968.85303	738.90649	3.44066
Inf	24.94999	0.01450	1852.79236	1430.78101	3.44594	1838.84998	1052.66357	3.44071	522.86365	910.41547	3.58954	1292.18311	508.60278	3.45670	1968.65710	739.03760	3.44115
Inf	24.94999	0.01450	1852.81055	1430.81055	3.44623	1838.87134	1052.24146	3.44555	522.79724	910.16736	3.56401	1292.00635	508.77454	3.45439	1968.84863	739.00647	3.44362
Inf	24.94999	0.01450	1852.80005	1430.78992	3.44761	1838.82861	1052.20630	3.44806	522.77454	910.32605	3.59404	1292.02649	508.82153	3.45459	1968.93274	738.89807	3.44365
Inf	24.94999	0.01450	1852.79724	1430.76660	3.44730	1838.77271	1052.08179	3.44798	523.64758	910.60095	3.58227	1291.97766	509.12390	3.44947	1968.73181	739.03894	3.44434
Inf	24.94999	0.01450	1852.79102	1430.78088	3.44771	1838.77222	1051.79968	3.45295	523.54468	911.08167	3.58091	1292.08582	509.09436	3.45252	1968.67676	739.02869	3.44382
Inf	24.94999	0.01450	1852.79102	1430.77380	3.44782	1838.80786	1051.76367	3.45277	523.39038	911.29407	3.62000	1292.08398	508.93347	3.45392	1968.79663	739.11377	3.44539
Inf	24.94999	0.01450	1852.78931	1430.74438	3.44662	1838.81860	1051.34985	3.45321	523.53760	912.37170	3.65313	1292.11328	509.09717	3.44816	1968.81519	738.97009	3.44494
Inf	24.94999	0.01450	1852.78845	1430.75073	3.44498	1838.71582	1051.81836	3.45343	522.98584	912.41113	3.62127	1292.05811	508.80591	3.45457	1968.73340	738.83459	3.44125
Inf	24.94999	0.01450	1852.78394	1430.75110	3.44647	1838.81287	1051.62573	3.45153	523.49487	911.18860	3.66086	1292.24512	508.65759	3.45567	1968.92029	738.97180	3.44213
Inf	24.94999	0.01450	1852.78479	1430.73730	3.44702	1838.79358	1051.32349	3.45177	523.87598	911.12646	3.68364	1291.88330	508.30493	3.45510	1968.86487	738.96082	3.44347
Inf	24.94999	0.01450	1852.78528	1430.73779	3.44479	1838.78601	1051.60547	3.45094	524.05463	910.97412	3.71292	1291.97571	508.65759	3.45294	1968.86377	738.88403	3.44130
Inf	24.94999	0.01450	1852.79736	1430.76196	3.44442	1838.84033	1051.71411	3.45122	523.53595	911.27136	3.72224	1292.28540	508.86035	3.45044	1968.77710	739.00818	3.44278
Inf	24.94999	0.01450	1852.80627	1430.79529	3.44399	1838.78638	1051.86621	3.44927	522.12134	911.87360	3.71296	1292.10144	509.20142	3.44356	1969.00537	738.98645	3.44266
Inf	24.94999	0.01450	1852.79041	1430.79224	3.44485	1838.81873	1051.55176	3.45241	520.92078	910.62500	3.68913	1292.15674	509.20923	3.44276	1968.86621	739.13770	3.44265
Inf	24.94999	0.01450	1852.81104	1430.78320	3.44519	1838.85876	1051.60718	3.45222	521.10693	909.80762	3.75868	1292.01990	509.01599	3.44495	1968.84485	739.33020	3.44706
Inf	24.94999	0.01450	1852.80835	1430.77979	3.44696	1838.74402	1052.20801	3.44549	521.19153	909.81238	3.75169	1292.05310	509.22363	3.44809	1968.69739	738.86328	3.44085
Inf	24.94999	0.01450	1852.80347	1430.79187	3.44577	1838.76758	1052.17297	3.44680	520.82660	909.86536	3.72985	1292.26807	509.14478	3.44798	1968.93311	739.13391	3.44464
Inf	24.94999	0.01450	1852.80542	1430.78589	3.44677	1838.77307	1052.20544	3.44681	520.62189	909.67175	3.72477	1292.20898	508.75342	3.45494	1968.85278	739.01074	3.44455
Inf	24.94999	0.01450	1852.80029	1430.76477	3.44604	1838.81470	1052.11621	3.44783	521.19000	910.13556	3.70635	1292.51453	508.89404	3.45455	1968.82959	738.96912	3.44327
Inf	24.94999	0.01450	1852.80188	1430.76819	3.44710	1838.74072	1052.17529	3.44817	521.20203	910.70325	3.68302	1292.52991	508.74243	3.45486	1968.81665	739.01416	3.44356
Inf	24.94999	0.01450	1852.80078	1430.77454	3.44500	1838.83936	1051.49097	3.45323	520.56622	909.38177	3.64285	1292.02637	508.81775	3.45152	1968.75952	738.97351	3.44263
Inf	24.94999	0.01450	1852.80054	1430.75122	3.44454	1838.84741	1051.38843	3.45284	520.78333	909.25934	3.68302	1291.88037	508.44287	3.45579	1968.78845	738.80688	3.44042
Inf	24.94999	0.01450	1852.80725	1430.76196	3.44543	1838.84131	1051.45947	3.45152	520.86523	908.92676	3.66291	1292.04700	508.77197	3.45441	1968.89722	738.88074	3.44131
Inf	24.94999	0.01450	1852.80896	1430.74854	3.44457	1838.86145	1051.30811	3.45230	520.28412	909.30530	3.65978	1291.84912	508.52234	3.45340	1968.87976	739.23694	3.44446
Inf	24.94999	0.01450	1852.79785	1430.75000	3.44566	1838.87195	1051.30225	3.45053	520.03137	908.53345	3.64705	1291.87830	508.50012	3.45054	1968.77795	738.94348	3.44237
Inf	24.94999	0.01450	1852.79956	1430.78052	3.44545	1838.80005	1051.28052	3.45078	520.52991	907.96143	3.62609	1291.90344	508.65112	3.45036	1968.78638	739.00024	3.44173
Inf	24.94999	0.01450	1852.80859	1430.77075	3.44558	1838.80396	1051.17529	3.45076	521.63702	909.32166	3.65035	1292.17883	508.47095	3.45692	1968.81177	738.87488	3.43925
Inf	24.94999	0.01450	1852.78931	1430.76990	3.44552	1838.78210	1051.62793	3.45423	520.91205	909.78809	3.67988	1292.21057	507.93909	3.46238	1968.91040	739.01294	3.44221
Inf	24.94999	0.01450	1852.80286	1430.76685	3.44410	1838.83325	1051.91113	3.44908	520.82745	909.85437	3.70247	1292.37012	508.33752	3.46007	1968.73474	738.75330	3.43843
Inf	24.94999	0.01450	1852.79211	1430.76929	3.44657	1838.75610	1052.23364	3.44759	520.22278	911.08258	3.68585	1291.98022	507.96326	3.46091	1968.86523	738.89685	3.44053
Inf	24.94999	0.01450	1852.80859	1430.77637	3.44593	1838.83777	1051.89624	3.45247	520.23853	910.12097	3.71898	1291.94714	507.90491	3.46142	1968.89197	738.91992	3.44124
Inf	24.94999	0.01450	1852.78516	1430.76611	3.44618	1838.81665	1051.91394	3.44966	520.04962	909.70325	3.69807	1292.38989	507.40405	3.46670	1968.77881	738.69519	3.43982
Inf	24.94999	0.01450	1852.79883	1430.75610	3.44566	1838.78320	1051.66748	3.45208	519.31238	909.87976	3.70963	1292.05603	507.20142	3.46383	1968.81726	738.91089	3.44269
Inf	24.94999	0.01450	1852.80859	1430.78271	3.44450	1838.77527	1051.07800	3.45292	519.44324	909.63416	3.71414	1291.90210	506.52869	3.45429	1968.93518	738.88257	3.44121
Inf	24.94999	0.01450	1852.79565	1430.77234	3.44511	1838.85608	1051.35229	3.45200	519.83240	909.72437	3.71303	1291.96338	506.73999	3.46195	1968.76074	738.98669	3.44187
Inf	24.94999	0.01450	1852.80713	1430.74353	3.44569	1838.76001	1051.57275	3.45201	520.04962	909.95972	3.71569	1292.23621	507.14050	3.46339	1968.73962	738.89844	3.44239
Inf	24.94999	0.01450	1852.79016	1430.77124	3.44544	1838.81738	1051.50574	3.45147	519.89954	909.66248	3.77579	1292.29346	507.46777	3.46592	1968.75854	738.86365	3.43992
Inf	24.94999	0.01450	1852.80249	1430.77234	3.44516	1838.81775	1051.70923	3.45131	520.32288	909.32471	3.75343	1291.76343	507.02368	3.46239	1968.75842	738.96350	3.44061
Inf	24.94999	0.01450	1852.79895	1430.76172	3.44459	1838.81616	1051.77930	3.45032	520.73480	909.43896	3.76941	1292.38452	506.73108	3.45925	1968.76672	738.91467	3.44105
Inf	24.94999	0.01450	1852.80212	1430.76172	3.44513	1838.84485	1051.47827	3.45134	520.70819	909.45502	3.74009	1292.02820	506.83594	3.46020	1968.86121	738.80432	3.43919
Inf	24.94999	0.01450	1852.80103	1430.76294	3.44440	1838.81689	1051.13184	3.45297	519.85345	909.05194	3.71366	1292.30566	506.94287	3.45983	1968.86475	738.92603	3.44012
Inf	24.94999	0.01450	1852.79590	1430.79126	3.44456	1838.78943	1050.81519	3.44920	520.31671	908.85205	3.69582	1291.92834	506.61328	3.45955	1968.74927	738.89404	3.44015
Inf	24.94999	0.01450	1852.80591	1430.76599	3.44566	1838.80432	1050.72302	3.44951	520.37195	908.54828	3.73517	1292.30127	506.67480	3.45581	1968.90161	738.90649	3.44257
Inf	24.94999	0.01450	1852.80481	1430.77832	3.44442	1838.89368	1050.77942	3.45005	519.90967	908.46277	3.76560	1292.04834	506.92847	3.46480	1968.78442	738.84387	3.44037
Inf	24.94999	0.01450	1852.81665	1430.78125	3.44587	1838.81213	1051.13354	3.45123	519.51160	908.53699	3.80728	1291.90088	507.12524	3.46331	1968.77637	738.99670	3.44438
