Inf	29.20014	0.02500	1852.79639	1431.12854	3.45385	1839.11951	1051.13660	3.44883	520.37195	905.70874	3.79955	1293.01270	509.13867	3.45756	1968.51331	739.40723	3.45189
Inf	29.20014	0.02500	1852.79907	1431.11780	3.45370	1839.06470	1051.03979	3.45287	520.15247	905.82800	3.76870	1293.08081	509.06519	3.46176	1968.42993	739.32751	3.45296
Inf	29.20014	0.02500	1852.79895	1431.11804	3.45273	1839.17859	1051.31812	3.44940	519.70551	905.70410	3.78309	1293.15759	509.46228	3.45045	1968.46021	739.30518	3.44957
Inf	29.20014	0.02500	1852.79211	1431.11133	3.45153	1839.08154	1051.54272	3.45375	520.08374	905.58142	3.78151	1292.70178	509.37451	3.45664	1968.50562	739.41504	3.45172
Inf	29.20014	0.02500	1852.81055	1431.12134	3.45195	1839.14587	1051.32471	3.45226	520.04785	905.62573	3.78603	1293.07605	509.86841	3.44696	1968.49158	739.29102	3.44955
Inf	29.20014	0.02500	1852.80310	1431.11829	3.45105	1839.08618	1051.48999	3.45347	519.68640	905.81476	3.78366	1293.05591	509.80444	3.44582	1968.53650	739.32617	3.45030
Inf	29.20014	0.02500	1852.80298	1431.13977	3.45124	1839.16187	1051.31934	3.45089	520.93542	906.19690	3.77781	1292.87549	509.83179	3.44854	1968.43481	739.41028	3.45263
Inf	29.20014	0.02500	1852.78906	1431.13074	3.45147	1839.06665	1051.77063	3.45560	520.13971	906.11554	3.83241	1293.05127	510.33142	3.43772	1968.47693	739.22705	3.45015
Inf	29.20014	0.02500	1852.80554	1431.14368	3.45275	1839.10144	1051.76062	3.45761	520.42303	905.19092	3.77978	1293.18494	509.90125	3.44444	1968.52332	739.38953	3.44961
Inf	29.20014	0.02500	1852.80054	1431.16589	3.45185	1839.12500	1051.86218	3.45432	519.42383	904.94867	3.72701	1292.98755	510.13757	3.44288	1968.50659	739.18701	3.44822
Inf	29.20014	0.02500	1852.79346	1431.13831	3.45158	1839.14807	1051.38721	3.44941	519.85291	905.51648	3.77802	1293.03931	509.94812	3.44354	1968.50500	739.31982	3.45023
Inf	29.20014	0.02500	1852.79565	1431.14636	3.45297	1839.07507	1052.11047	3.45576	520.27258	905.90106	3.79996	1292.92749	510.08557	3.44305	1968.45874	739.42383	3.44928
Inf	29.20014	0.02500	1852.78125	1431.13538	3.45286	1839.06079	1052.47412	3.45327	520.20496	905.73669	3.80265	1292.86621	510.25586	3.43852	1968.42419	739.45630	3.45336
Inf	29.20014	0.02500	1852.79663	1431.13501	3.45260	1839.01746	1052.59668	3.45346	521.66180	905.72681	3.78334	1292.74487	510.50574	3.43756	1968.52649	739.32446	3.45058
Inf	29.20014	0.02500	1852.80347	1431.11328	3.45253	1839.06274	1052.20679	3.45507	521.44708	906.49341	3.80053	1292.78625	510.24146	3.44006	1968.43884	739.33545	3.44964
Inf	29.20014	0.02500	1852.80188	1431.09717	3.45162	1839.03467	1052.54114	3.45297	521.38965	905.98511	3.76243	1292.73486	510.13770	3.44461	1968.48535	739.29980	3.45028
Inf	29.20014	0.02500	1852.77991	1431.13391	3.45241	1839.06116	1052.58325	3.45194	521.04785	905.67554	3.77439	1292.95630	509.50964	3.45235	1968.49084	739.34790	3.45160
Inf	29.20014	0.02500	1852.79688	1431.13684	3.45132	1839.06836	1052.06799	3.45296	521.11963	905.13635	3.74358	1293.09314	509.66699	3.44927	1968.47522	739.28186	3.44854
Inf	29.20014	0.02500	1852.78699	1431.10181	3.45106	1839.03101	1052.11902	3.45720	520.41779	905.22852	3.80087	1293.06543	508.77344	3.46363	1968.51306	739.35706	3.45028
Inf	29.20014	0.02500	1852.79822	1431.14966	3.45198	1838.97388	1052.64905	3.45234	520.95795	905.86450	3.79925	1292.84448	509.23071	3.45805	1968.47070	739.42468	3.45078
Inf	29.20014	0.02500	1852.79333	1431.13635	3.45019	1839.09705	1051.97974	3.45355	520.02161	905.86371	3.75728	1293.12500	508.99988	3.45842	1968.43518	739.32898	3.44833
Inf	29.20014	0.02500	1852.80298	1431.14819	3.45165	1839.08240	1051.78662	3.45627	519.71771	905.09851	3.80706	1293.00537	509.27991	3.45752	1968.55420	739.29907	3.44893
Inf	29.20014	0.02500	1852.80701	1431.13733	3.45126	1839.07910	1051.87170	3.45636	518.97412	905.07953	3.77780	1292.80505	509.38318	3.45644	1968.51489	739.32080	3.44947
Inf	29.20014	0.02500	1852.80505	1431.14233	3.45218	1839.07971	1051.31982	3.45457	519.27112	906.09888	3.78020	1292.80981	509.29932	3.45729	1968.40942	739.37781	3.45033
Inf	29.20014	0.02500	1852.80396	1431.11328	3.45428	1839.11609	1051.71082	3.45526	519.64990	905.49286	3.78166	1292.98877	509.62622	3.44993	1968.53357	739.38220	3.45073
Inf	29.20014	0.02500	1852.79688	1431.11670	3.45280	1839.18481	1051.31543	3.45028	519.40625	905.66919	3.81169	1293.05005	510.00232	3.44260	1968.43579	739.37622	3.45269
Inf	29.20014	0.02500	1852.80017	1431.10535	3.45330	1839.09216	1051.10046	3.44944	519.90863	905.86609	3.77416	1293.10608	510.19873	3.44079	1968.53918	739.33801	3.45037
Inf	29.20014	0.02500	1852.78955	1431.13086	3.45313	1839.04199	1051.09058	3.45194	520.31793	906.21692	3.80136	1292.90601	510.42188	3.43788	1968.47693	739.45532	3.45230
Inf	29.20014	0.02500	1852.78821	1431.10449	3.45225	1839.11414	1051.18384	3.45245	521.32123	905.81653	3.78997	1293.02368	510.18298	3.44326	1968.45203	739.27429	3.44968
Inf	29.20014	0.02500	1852.80811	1431.10986	3.45238	1839.13623	1051.15784	3.45027	520.85620	905.52881	3.76795	1292.95850	510.01929	3.44539	1968.51172	739.30933	3.44870
Inf	29.20014	0.02500	1852.80249	1431.11816	3.45235	1839.13953	1051.20227	3.44947	520.93237	904.98975	3.71845	1292.85388	510.03845	3.44182	1968.41248	739.31824	3.44921
Inf	29.20014	0.02500	1852.81348	1431.12622	3.45210	1839.13721	1051.25452	3.45135	520.99036	904.57605	3.78181	1293.00427	510.26392	3.43862	1968.57825	739.28052	3.44781
Inf	29.20014	0.02500	1852.80640	1431.10693	3.45015	1839.09802	1051.02417	3.44879	521.00354	904.94714	3.78946	1292.95129	510.13318	3.43915	1968.52344	739.20483	3.44672
Inf	29.20014	0.02500	1852.80627	1431.11609	3.45206	1839.10205	1051.02515	3.44924	521.57214	904.96521	3.80074	1293.10474	510.61255	3.43329	1968.42029	739.32971	3.44933
Inf	29.20014	0.02500	1852.79773	1431.14026	3.45210	1839.12634	1051.70850	3.45272	521.37390	905.17291	3.80734	1293.09546	510.50244	3.43584	1968.57349	739.17993	3.44868
Inf	29.20014	0.02500	1852.81604	1431.13818	3.45138	1839.09631	1052.05750	3.45588	520.97803	905.10028	3.77117	1292.91504	510.02197	3.44412	1968.50024	739.28052	3.44976
Inf	29.20014	0.02500	1852.79712	1431.11267	3.45133	1839.06714	1051.98083	3.45786	521.27130	905.27667	3.80060	1292.88806	510.20227	3.44181	1968.45337	739.26392	3.44931
Inf	29.20014	0.02500	1852.81274	1431.13452	3.45251	1839.14551	1051.77905	3.45599	520.91931	905.37891	3.78144	1293.02368	510.86816	3.43194	1968.49976	739.31006	3.45002
Inf	29.20014	0.02500	1852.80298	1431.14490	3.45214	1839.14624	1052.12158	3.45403	521.91998	905.49603	3.79252	1292.99097	510.56799	3.43820	1968.47424	739.37219	3.45143
Inf	29.20014	0.02500	1852.79993	1431.11414	3.45399	1839.10486	1051.91943	3.45534	520.68018	906.10010	3.76855	1292.86182	510.12708	3.44565	1968.47534	739.43567	3.45241
Inf	29.20014	0.02500	1852.80786	1431.11377	3.45382	1839.11462	1051.45068	3.45163	519.94440	905.11707	3.77726	1292.96436	509.96338	3.44579	1968.49939	739.12634	3.44837
Inf	29.20014	0.02500	1852.79810	1431.12097	3.45274	1839.08728	1051.63843	3.45340	519.51965	904.83374	3.76144	1292.96924	510.17554	3.44250	1968.45776	739.31555	3.45012
Inf	29.20014	0.02500	1852.79980	1431.12061	3.45145	1839.07788	1051.53052	3.45534	519.71899	905.46521	3.78489	1292.91882	510.80762	3.43361	1968.48413	739.23706	3.44895
Inf	29.20014	0.02500	1852.79956	1431.10864	3.45289	1839.08337	1051.97217	3.45440	519.09393	906.08716	3.76776	1293.12219	510.38989	3.43702	1968.43799	739.22925	3.44820
Inf	29.20014	0.02500	1852.79724	1431.12622	3.45162	1839.13123	1051.69775	3.45428	519.89563	906.06506	3.79591	1292.84229	510.19885	3.44097	1968.42114	739.23413	3.44730
Inf	29.20014	0.02500	1852.79614	1431.12463	3.45144	1839.12634	1051.57544	3.45350	520.12750	906.09357	3.79014	1293.18054	510.24268	3.43787	1968.46631	739.16431	3.44756
Inf	29.20014	0.02500	1852.79822	1431.11401	3.45121	1839.13586	1052.06006	3.45361	520.64105	906.52374	3.81311	1292.81006	510.14758	3.44178	1968.53369	739.37402	3.45027
Inf	29.20014	0.02500	1852.80811	1431.12085	3.45128	1839.11365	1051.58716	3.45249	520.94653	905.79285	3.80215	1293.00122	510.13647	3.44046	1968.45544	739.37561	3.45040
Inf	29.20014	0.02500	1852.80127	1431.14905	3.44969	1839.12048	1051.21143	3.44873	520.30542	905.92340	3.79952	1293.09644	509.72668	3.44426	1968.41467	739.35596	3.44904
Inf	29.20014	0.02500	1852.81030	1431.15210	3.45225	1839.10022	1051.01660	3.45016	520.83533	905.55664	3.81929	1293.11670	509.27588	3.45636	1968.49658	739.20007	3.44839
Inf	29.20014	0.02500	1852.81860	1431.14075	3.45305	1839.06299	1051.58740	3.45912	520.38641	905.30042	3.78195	1292.99951	509.26758	3.45671	1968.47778	739.35938	3.44964
Inf	29.20014	0.02500	1852.80627	1431.14001	3.45216	1839.14001	1051.41650	3.45034	520.40405	905.15155	3.77011	1292.94360	509.56006	3.45389	1968.43274	739.23169	3.44886
Inf	29.20014	0.02500	1852.79932	1431.14185	3.45348	1839.11646	1051.35999	3.45298	520.00464	904.42145	3.77838	1292.93530	510.23157	3.44118	1968.54358	739.25342	3.44945
Inf	29.20014	0.02500	1852.80505	1431.14270	3.45190	1839.12207	1051.53687	3.45366	519.61548	904.47632	3.75403	1293.09949	509.59241	3.45260	1968.52600	739.39844	3.45140
Inf	29.20014	0.02500	1852.79370	1431.11780	3.45202	1839.10059	1051.22180	3.45271	519.82019	904.10510	3.75202	1292.89587	509.36987	3.45517	1968.49915	739.22485	3.44851
Inf	29.20014	0.02500	1852.80103	1431.11719	3.45160	1839.00146	1051.31970	3.45526	520.46814	904.01709	3.76457	1292.89343	509.43689	3.45376	1968.48975	739.20715	3.44891
Inf	28.95014	0.01275	1852.79773	1431.10828	3.45328	1839.13489	1051.65198	3.45301	521.17285	904.71826	3.78345	1292.80017	508.84680	3.45882	1968.41064	739.26953	3.45083
Inf	28.95014	0.01275	1852.77734	1431.10547	3.45161	1839.07324	1051.53271	3.45173	521.73486	904.96045	3.80640	1292.88416	508.36951	3.46599	1968.40076	739.40552	3.45120
Inf	28.95014	0.01275	1852.77478	1431.12170	3.45035	1839.06958	1051.37183	3.45069	521.37195	905.56262	3.80197	1292.76086	508.68140	3.46494	1968.44287	739.36316	3.45190
Inf	28.95014	0.01275	1852.78479	1431.11914	3.45006	1839.06360	1051.38745	3.45238	520.98639	905.48260	3.77826	1293.03491	508.54480	3.46134	1968.43469	739.35901	3.44931
Inf	28.95014	0.01275	1852.79309	1431.10632	3.45063	1839.01404	1052.13013	3.45502	521.27972	904.77490	3.78618	1293.13440	508.27527	3.46280	1968.37158	739.37231	3.44886
Inf	28.95014	0.01275	1852.79944	1431.11279	3.45074	1839.08997	1052.10425	3.45732	522.77771	904.46368	3.74583	1293.08752	509.12390	3.45553	1968.42419	739.37134	3.44998
Inf	28.95014	0.01275	1852.79736	1431.15881	3.45224	1839.04163	1052.61853	3.45219	521.66870	904.42444	3.77223	1292.85254	508.78369	3.46302	1968.40662	739.46887	3.45107
Inf	28.95014	0.01275	1852.79321	1431.15112	3.45215	1839.04773	1052.11987	3.45812	521.73303	904.72760	3.74985	1293.02869	508.91650	3.46099	1968.42114	739.33350	3.44963
Inf	28.95014	0.01275	1852.80469	1431.16394	3.45078	1839.06641	1051.92334	3.45584	521.51648	904.88818	3.79591	1292.93225	508.91394	3.46257	1968.41260	739.24146	3.45012
Inf	28.95014	0.01275	1852.78796	1431.13257	3.45112	1838.94043	1051.97278	3.45961	521.63098	905.00385	3.75872	1293.06628	509.10535	3.45762	1968.47644	739.25623	3.45178
Inf	28.95014	0.01275	1852.79333	1431.12341	3.45253	1838.97925	1052.06714	3.45993	521.25928	905.21509	3.80035	1292.80676	509.73059	3.45157	1968.46423	739.30884	3.44967
Inf	28.95014	0.01275	1852.78894	1431.14514	3.45287	1839.07361	1051.79834	3.45705	521.00385	906.13904	3.81793	1292.85266	509.78870	3.44758	1968.40234	739.30249	3.45019
Inf	28.95014	0.01275	1852.79028	1431.09460	3.45236	1839.06848	1051.32556	3.45668	520.64001	906.44989	3.79833	1292.94055	510.00806	3.44443	1968.42896	739.27686	3.44957
Inf	28.95014	0.01275	1852.79529	1431.10034	3.45213	1839.11304	1051.26074	3.45117	520.46655	905.57312	3.74977	1292.86670	510.31274	3.44133	1968.41565	739.36145	3.45139
Inf	28.95014	0.01275	1852.78052	1431.11389	3.45204	1839.09961	1051.40710	3.45309	520.18671	906.18134	3.78791	1293.13428	510.17029	3.43810	1968.39185	739.42651	3.45111
Inf	28.95014	0.01275	1852.78516	1431.09839	3.45124	1839.13647	1051.54297	3.45122	521.46747	906.09137	3.79419	1293.01257	510.07300	3.44262	1968.48279	739.48889	3.45137
Inf	28.95014	0.01275	1852.78430	1431.11267	3.45203	1839.11145	1051.39685	3.44919	521.21399	905.27911	3.79001	1292.89905	509.68152	3.44882	1968.43884	739.33459	3.44993
Inf	28.95014	0.01275	1852.79297	1431.15039	3.45118	1839.12671	1051.55981	3.45112	520.97058	905.54041	3.77914	1292.87988	509.72693	3.45074	1968.47913	739.26221	3.45014
Inf	28.95014	0.01275	1852.78601	1431.13794	3.45097	1839.06287	1051.27686	3.45104	521.45251	905.77844	3.77172	1292.94958	509.49890	3.45332	1968.48401	739.30823	3.44987
Inf	28.95014	0.01275	1852.80579	1431.13672	3.45061	1839.08850	1051.01086	3.44884	521.33197	905.55603	3.80504	1292.96484	509.58997	3.45004	1968.49695	739.23425	3.44864
Inf	28.95014	0.01275	1852.81299	1431.13354	3.45269	1838.98450	1051.24353	3.45556	521.85687	904.80017	3.77601	1292.97876	509.87317	3.44735	1968.44043	739.29749	3.44823
Inf	28.95014	0.01275	1852.79663	1431.12769	3.45133	1839.07690	1051.19861	3.45368	521.67883	904.99487	3.72978	1292.99097	510.02319	3.44221	1968.51599	739.32666	3.45167
Inf	28.95014	0.01275	1852.80566	1431.12573	3.45237	1838.87769	1051.13489	3.45935	521.31714	905.15900	3.74497	1292.96570	509.95081	3.44568	1968.39905	739.35327	3.45122
Inf	28.95014	0.01275	1852.80005	1431.11792	3.45210	1839.07471	1051.18774	3.45035	520.92859	905.46088	3.78166	1292.95068	510.08533	3.44350	1968.49438	739.31946	3.45150
Inf	28.95014	0.01275	1852.79395	1431.11572	3.45228	1839.06165	1051.09351	3.45482	521.14783	906.38770	3.81207	1292.88281	509.93567	3.44409	1968.41956	739.29089	3.44919
Inf	28.95014	0.01275	1852.79541	1431.12402	3.45154	1839.10986	1051.25671	3.45199	521.37122	906.94958	3.79228	1292.82642	509.81921	3.44982	1968.42407	739.26270	3.44975
Inf	28.95014	0.01275	1852.79199	1431.10388	3.45269	1838.96899	1051.25635	3.45623	520.90430	906.89905	3.79452	1292.91504	509.65808	3.44887	1968.47070	739.32019	3.44984
Inf	28.95014	0.01275	1852.81030	1431.10767	3.45255	1839.06641	1051.02295	3.44943	519.95825	907.19635	3.79758	1292.89014	510.39160	3.43932	1968.45032	739.29797	3.45035
Inf	28.95014	0.01275	1852.79407	1431.13037	3.45214	1839.08423	1051.77466	3.45366	519.77106	907.35632	3.80247	1292.88184	509.64502	3.44902	1968.46802	739.27820	3.44882
Inf	28.95014	0.01275	1852.80078	1431.11658	3.45148	1839.06689	1051.83398	3.45616	520.06616	907.64697	3.79266	1292.67310	508.74109	3.46479	1968.45715	739.29297	3.44993
Inf	28.95014	0.01275	1852.79810	1431.12158	3.45210	1838.80139	1052.12549	3.46365	519.77313	907.49768	3.81170	1292.71021	509.53088	3.45278	1968.40637	739.29614	3.45060
Inf	28.95014	0.01275	1852.80298	1431.13196	3.45167	1839.04810	1052.04761	3.45441	520.02759	906.48212	3.78254	1292.76819	509.78357	3.44834	1968.40234	739.32874	3.44965
Inf	28.95014	0.01275	1852.80090	1431.14307	3.45080	1838.99561	1051.92847	3.45657	518.73718	907.26929	3.78070	1292.75830	509.86829	3.44555	1968.47693	739.35010	3.45114
Inf	28.95014	0.01275	1852.80310	1431.12207	3.45202	1839.06982	1051.60693	3.45177	518.36499	906.65082	3.73293	1292.88037	509.74683	3.44789	1968.47485	739.26379	3.45096
Inf	28.95014	0.01275	1852.79993	1431.11487	3.45245	1839.01843	1051.42480	3.45427	519.06116	906.38977	3.76647	1293.06506	510.08740	3.44200	1968.49988	739.30347	3.45082
Inf	28.95014	0.01275	1852.79114	1431.13977	3.45347	1839.13293	1051.47546	3.45071	519.26965	906.61066	3.78932	1292.81836	509.84888	3.44942	1968.47852	739.22998	3.44918
Inf	28.95014	0.01275	1852.80176	1431.11084	3.45208	1839.04565	1050.95142	3.44706	519.65320	905.90472	3.81018	1292.91577	509.46240	3.45259	1968.55029	739.27747	3.44976
Inf	28.95014	0.01275	1852.80066	1431.12085	3.45187	1838.89746	1051.12170	3.45962	519.89734	906.04236	3.78047	1292.60913	510.02551	3.44358	1968.45093	739.16309	3.44996
Inf	28.95014	0.01275	1852.80347	1431.11328	3.45173	1839.05212	1051.69800	3.45506	519.46649	905.83411	3.79870	1292.86877	509.87366	3.44506	1968.45959	739.31238	3.45122
Inf	28.95014	0.01275	1852.80322	1431.12903	3.45222	1839.05115	1051.82263	3.45662	518.92969	906.28778	3.78793	1292.69104	509.74402	3.44707	1968.41467	739.26477	3.44946
Inf	28.95014	0.01275	1852.79834	1431.12354	3.45315	1839.00781	1051.61389	3.45321	519.39050	906.18500	3.79414	1292.78198	509.38721	3.45323	1968.49353	739.33496	3.45158
Inf	28.95014	0.01275	1852.79346	1431.12891	3.45311	1839.06836	1051.83899	3.45650	520.07153	906.32263	3.77898	1292.75818	508.70642	3.46450	1968.50769	739.31885	3.45102
Inf	28.95014	0.01275	1852.78577	1431.12402	3.45146	1839.09778	1051.72632	3.45282	520.69244	905.86652	3.81709	1292.96191	509.00659	3.45841	1968.44006	739.34680	3.45051
Inf	28.95014	0.01275	1852.80212	1431.13379	3.45165	1839.11987	1051.54639	3.45205	520.20996	906.23413	3.82179	1292.59570	508.87292	3.45949	1968.46619	739.17920	3.44790
Inf	28.95014	0.01275	1852.78748	1431.10474	3.45230	1839.09253	1051.31592	3.45068	520.60608	905.61865	3.78445	1292.74255	508.96228	3.45924	1968.45557	739.29968	3.45008
Inf	28.95014	0.01275	1852.79370	1431.12354	3.45222	1839.14832	1051.57300	3.45442	521.07245	905.60651	3.77609	1292.82373	509.22900	3.45418	1968.51111	739.16553	3.44931
Inf	28.95014	0.01275	1852.78491	1431.14282	3.45112	1839.02515	1051.18237	3.45187	521.59454	905.32678	3.77484	1292.52588	508.42407	3.46445	1968.50696	739.17224	3.44749
Inf	28.95014	0.01275	1852.79187	1431.12000	3.45280	1839.06555	1051.12988	3.45116	521.35797	905.59674	3.78138	1292.60217	508.61414	3.46185	1968.54712	739.16113	3.44862
Inf	28.95014	0.01275	1852.79358	1431.12817	3.45164	1839.03906	1051.46436	3.45108	521.56793	906.01569	3.80119	1292.78333	508.67493	3.46270	1968.44031	739.36938	3.45056
Inf	28.95014	0.01275	1852.78174	1431.13330	3.45255	1839.04077	1051.33765	3.45170	521.26007	905.86902	3.78306	1292.92676	508.71814	3.45616	1968.53149	739.31177	3.45088
Inf	28.95014	0.01275	1852.79004	1431.15393	3.45220	1839.10608	1051.20093	3.45098	520.39166	905.17877	3.78965	1292.78381	509.05396	3.45937	1968.44006	739.32690	3.45049
Inf	28.95014	0.01275	1852.80029	1431.13135	3.45288	1839.05090	1051.54272	3.45552	520.33643	905.18719	3.78780	1292.75818	509.30200	3.45313	1968.37402	739.35974	3.45026
Inf	28.95014	0.01275	1852.79309	1431.11890	3.45199	1838.97559	1051.78613	3.45796	520.82648	906.08167	3.78520	1293.02905	509.54858	3.45185	1968.49939	739.27222	3.44964
Inf	28.95014	0.01275	1852.78967	1431.11658	3.45169	1839.10876	1051.56921	3.45245	520.42749	906.48627	3.79713	1292.63452	509.19678	3.45739	1968.47998	739.28589	3.45004
Inf	28.95014	0.01275	1852.78381	1431.13086	3.45303	1839.10303	1051.55554	3.45193	520.97986	906.07117	3.82547	1292.81384	509.63293	3.44599	1968.45837	739.28040	3.45099
Inf	28.95014	0.01275	1852.78223	1431.12134	3.45262	1838.92395	1052.14087	3.45350	520.40912	906.15649	3.80110	1292.89478	509.90112	3.44382	1968.54736	739.42212	3.45282
Inf	28.95014	0.01275	1852.79602	1431.12268	3.45228	1838.90356	1052.47900	3.45709	520.09570	905.11456	3.80337	1292.86938	509.72205	3.44707	1968.45642	739.26379	3.45102
Inf	28.95014	0.01275	1852.79053	1431.13574	3.45071	1838.93018	1052.35327	3.45234	520.72302	905.20233	3.79424	1292.92957	509.83862	3.44511	1968.49036	739.32019	3.45014
Inf	28.95014	0.01275	1852.78271	1431.10986	3.45293	1839.03235	1052.59094	3.45068	520.56482	905.61926	3.79646	1292.95044	510.87402	3.42744	1968.43091	739.17542	3.44977
Inf	28.95014	0.01275	1852.78918	1431.10962	3.45329	1839.00635	1052.47205	3.45385	520.62286	906.45569	3.82269	1292.90234	510.64001	3.43106	1968.56543	739.14844	3.44700
Inf	28.95014	0.01275	1852.78772	1431.13562	3.45193	1838.97949	1052.14209	3.45409	520.49939	906.63165	3.80983	1292.82642	510.05334	3.44065	1968.49561	739.17017	3.44899
Inf	28.95014	0.01275	1852.79211	1431.11792	3.45157	1839.02588	1052.10852	3.45892	520.72522	906.53680	3.79048	1292.97827	510.78333	3.42997	1968.51733	739.14661	3.44695
Inf	28.95014	0.01275	1852.80811	1431.15137	3.45336	1839.00256	1052.15552	3.45555	520.38440	906.98462	3.80497	1292.81470	511.09680	3.42627	1968.50415	739.45532	3.45170
Inf	28.95014	0.01275	1852.80029	1431.12756	3.45129	1839.02734	1052.09619	3.45506	520.30896	907.20459	3.81069	1292.79871	511.23059	3.42326	1968.56140	739.16870	3.44806
Inf	28.95014	0.01275	1852.80420	1431.13525	3.45175	1839.00757	1052.05945	3.45661	521.47522	906.71948	3.77230	1292.91064	510.73462	3.43126	1968.50037	739.29761	3.44859
Inf	28.95014	0.01275	1852.80359	1431.12634	3.45289	1839.08667	1051.58228	3.45408	520.96936	906.95508	3.79326	1292.68042	510.65308	3.43372	1968.54944	739.16711	3.44804
Inf	28.95014	0.01275	1852.79956	1431.11121	3.45268	1839.08630	1051.42261	3.45294	521.61646	906.89270	3.80748	1292.94446	510.58167	3.43426	1968.51672	739.25952	3.45012
Inf	28.95014	0.01275	1852.79419	1431.12378	3.45259	1839.06836	1051.30103	3.44876	520.89764	907.51343	3.81015	1292.91858	510.06213	3.44082	1968.57104	739.18213	3.44944
Inf	28.95014	0.01275	1852.79468	1431.12439	3.45222	1838.96960	1051.21631	3.45532	519.91931	906.91931	3.83833	1292.87024	510.43103	3.43683	1968.42358	739.27808	3.45012
Inf	28.95014	0.01275	1852.80078	1431.11182	3.45160	1839.08240	1051.25610	3.45328	520.08765	907.48853	3.79305	1292.81201	510.26074	3.43943	1968.51685	739.09814	3.44755
Inf	28.95014	0.01275	1852.78528	1431.12866	3.45098	1839.07898	1051.14429	3.45062	519.30933	906.89734	3.81101	1292.73523	509.94434	3.44493	1968.46289	739.22449	3.45059
Inf	28.95014	0.01275	1852.79004	1431.12769	3.45208	1839.05249	1050.89026	3.44932	519.91132	906.79364	3.80005	1292.96143	509.87024	3.44697	1968.41589	739.33582	3.45071
Inf	28.95014	0.01275	1852.78076	1431.12427	3.45237	1839.09583	1051.10193	3.45149	519.62170	906.53339	3.80801	1292.76697	510.27905	3.43832	1968.46777	739.18335	3.44861
Inf	28.95014	0.01275	1852.80261	1431.12952	3.45251	1839.09399	1051.48633	3.45540	519.57458	906.47748	3.77570	1292.90051	510.36108	3.43824	1968.54016	739.21460	3.44986
Inf	28.95014	0.01275	1852.78052	1431.12244	3.45125	1839.16638	1051.66260	3.45473	519.67297	905.50665	3.76953	1292.91699	510.27209	3.44016	1968.49353	739.44080	3.45019
Inf	28.95014	0.01275	1852.80786	1431.14185	3.45338	1839.07043	1051.56372	3.45618	520.75092	905.32458	3.79445	1292.96545	509.95459	3.44424	1968.53918	739.16199	3.44900
Inf	28.95014	0.01275	1852.79761	1431.16113	3.45277	1839.07593	1051.04517	3.45089	520.43713	906.12842	3.77226	1292.92529	509.43298	3.45015	1968.49158	739.20715	3.44878
Inf	28.95014	0.01275	1852.80408	1431.07898	3.45293	1839.16345	1051.46753	3.45362	520.89893	906.30457	3.82488	1292.77039	508.75305	3.46253	1968.47961	739.31177	3.44953
Inf	28.95014	0.01275	1852.80078	1431.16345	3.45269	1839.13306	1051.25220	3.45155	520.93207	906.04138	3.76917	1292.91455	509.57202	3.45185	1968.56824	739.22314	3.44880
Inf	28.95014	0.01275	1852.77686	1431.11279	3.45174	1839.12268	1051.12109	3.45268	520.72937	905.31628	3.78841	1292.86609	509.83936	3.44527	1968.52319	739.15906	3.44911
Inf	28.95014	0.01275	1852.78833	1431.09131	3.45238	1839.11292	1051.28784	3.45372	519.68188	906.09735	3.79907	1292.94910	509.99170	3.44324	1968.53784	739.11682	3.44806
Inf	28.95014	0.01275	1852.78638	1431.11780	3.45265	1839.07971	1051.33862	3.45500	519.15405	906.52533	3.82334	1292.96313	510.14343	3.43824	1968.47876	739.20715	3.44947
Inf	28.95014	0.01275	1852.79199	1431.11414	3.45199	1839.12695	1051.48291	3.45239	519.53223	906.96655	3.79078	1292.82861	509.33887	3.45521	1968.50854	739.16895	3.44974
Inf	28.95014	0.01275	1852.78943	1431.09692	3.45200	1839.12939	1051.53003	3.45319	520.45355	907.06720	3.80919	1292.77197	509.11292	3.45657	1968.46973	739.33203	3.44828
Inf	28.95014	0.01275	1852.78418	1431.11206	3.45127	1839.14355	1051.22314	3.44938	520.23401	907.39417	3.79195	1292.79175	509.44592	3.45047	1968.54626	739.26221	3.44937
Inf	28.95014	0.01275	1852.80652	1431.15527	3.45003	1839.12219	1051.24475	3.45012	520.78876	907.66431	3.76764	1292.94092	509.34546	3.44893	1968.42126	739.25537	3.44763
Inf	28.95014	0.01275	1852.77881	1431.15173	3.45098	1839.06470	1051.18250	3.45191	520.61890	907.15820	3.79103	1292.86646	508.96619	3.45842	1968.52490	739.10254	3.44661
Inf	28.95014	0.01275	1852.79761	1431.14502	3.45066	1839.15930	1051.24463	3.45097	521.28363	906.77606	3.79469	1292.78613	509.40271	3.45470	1968.51196	739.22925	3.44924
Inf	28.95014	0.01275	1852.80151	1431.13574	3.45174	1839.08679	1051.86377	3.45703	520.84729	907.09521	3.76657	1292.73730	509.65381	3.45082	1968.49390	739.18762	3.44923
Inf	28.95014	0.01275	1852.79480	1431.16394	3.45194	1839.14136	1051.69897	3.45393	521.05701	907.15765	3.77059	1292.63354	509.29944	3.45746	1968.49512	739.20056	3.44829
Inf	28.95014	0.01275	1852.77905	1431.09717	3.45355	1839.14832	1051.37134	3.45448	519.68152	906.04956	3.75441	1292.82996	509.25793	3.45737	1968.55139	739.13757	3.44749
