Inf	29.95008	0.01450	1852.72314	1431.30103	3.45110	1839.07764	1051.44824	3.45500	520.08496	905.54846	3.68740	1292.72449	510.87915	3.43329	1968.43884	739.37561	3.43693
Inf	29.95008	0.01450	1852.73608	1431.30408	3.45120	1838.89539	1051.03101	3.45986	520.19165	905.71069	3.70219	1293.02246	511.60254	3.42005	1968.42761	739.43127	3.43863
Inf	29.95008	0.01450	1852.73779	1431.29016	3.45123	1839.01404	1051.11438	3.45634	520.08118	906.23792	3.69261	1293.04321	510.88086	3.43064	1968.46936	739.43188	3.43715
Inf	29.95008	0.01450	1852.73267	1431.31860	3.45136	1839.06030	1051.41687	3.45737	519.91870	906.22351	3.71177	1292.81116	510.35547	3.43908	1968.48413	739.33801	3.43760
Inf	29.95008	0.01450	1852.74268	1431.30103	3.45009	1839.04919	1051.30725	3.45399	520.83289	906.41858	3.72396	1293.07202	510.91846	3.42858	1968.53723	739.43506	3.44024
Inf	29.95008	0.01450	1852.71973	1431.27905	3.45100	1838.96436	1051.05786	3.45557	520.80536	906.98328	3.74581	1293.02820	511.00439	3.42802	1968.47754	739.42505	3.43825
Inf	29.95008	0.01450	1852.71497	1431.29810	3.45162	1838.84680	1051.29321	3.46507	521.32300	906.75702	3.70800	1293.24658	510.63159	3.43028	1968.50854	739.32983	3.43881
Inf	29.95008	0.01450	1852.72595	1431.31543	3.45089	1839.04688	1051.57129	3.45813	520.58228	907.19067	3.72774	1292.92285	511.65527	3.42204	1968.43872	739.51099	3.44069
Inf	29.95008	0.01450	1852.73413	1431.32556	3.45144	1839.02759	1051.45544	3.46063	520.12512	907.65771	3.71662	1292.83472	511.19897	3.42495	1968.46619	739.37964	3.43961
Inf	29.95008	0.01450	1852.72388	1431.30115	3.45140	1838.92798	1051.97339	3.46583	519.83032	907.42383	3.72278	1292.94727	510.95325	3.42644	1968.47424	739.44946	3.43872
Inf	29.95008	0.01450	1852.72314	1431.28638	3.45242	1838.92407	1051.55090	3.46362	520.19135	907.12939	3.70628	1292.59229	510.87732	3.43375	1968.54712	739.29163	3.43685
Inf	29.95008	0.01450	1852.71094	1431.29199	3.45070	1839.02344	1051.23694	3.45581	519.03015	906.05280	3.69492	1292.86572	510.51733	3.43618	1968.56995	739.42749	3.43856
Inf	29.95008	0.01450	1852.70703	1431.29102	3.45112	1839.03149	1051.36743	3.45386	519.43115	906.88782	3.70298	1292.90967	510.65295	3.43407	1968.46301	739.39417	3.43954
Inf	29.95008	0.01450	1852.70459	1431.28418	3.45241	1839.03113	1051.51343	3.45217	520.58752	907.56024	3.69225	1293.03064	511.03857	3.42554	1968.40527	739.42480	3.43972
Inf	29.95008	0.01450	1852.69470	1431.28711	3.45183	1838.89014	1051.41797	3.45541	521.01703	906.91650	3.70909	1292.83154	510.81104	3.43201	1968.59546	739.39636	3.43878
Inf	29.95008	0.01450	1852.70056	1431.28760	3.45166	1838.87744	1051.98438	3.45981	520.70587	906.44232	3.71891	1292.82971	511.22546	3.42352	1968.51465	739.41663	3.43988
Inf	29.95008	0.01450	1852.69788	1431.28687	3.45064	1838.97253	1051.50244	3.45380	520.57220	906.90607	3.69887	1292.96558	510.55005	3.43577	1968.47900	739.43213	3.43834
Inf	29.95008	0.01450	1852.71973	1431.28687	3.45275	1838.90967	1051.60962	3.45578	520.20239	907.03986	3.70940	1293.02002	510.70313	3.43049	1968.57605	739.33655	3.43733
Inf	29.95008	0.01450	1852.71619	1431.29199	3.45099	1838.91968	1051.74451	3.45684	520.15112	907.42108	3.72079	1292.85583	510.67639	3.43320	1968.59778	739.29578	3.43844
Inf	29.95008	0.01450	1852.73047	1431.28455	3.45163	1838.91113	1051.77612	3.45876	520.02362	907.66760	3.70555	1292.99597	509.67505	3.44992	1968.50659	739.39636	3.43866
Inf	29.95008	0.01450	1852.72058	1431.28284	3.45185	1838.93945	1051.36316	3.45827	520.10272	907.20593	3.72405	1292.90979	510.06140	3.44404	1968.54260	739.29553	3.43792
Inf	29.95008	0.01450	1852.72681	1431.28040	3.45237	1839.06714	1051.47144	3.45311	521.11511	907.45972	3.70213	1292.80469	510.52747	3.43675	1968.47571	739.41345	3.43958
Inf	29.95008	0.01450	1852.72351	1431.28345	3.45182	1838.99768	1051.52063	3.45240	520.56256	907.11359	3.70341	1292.85828	510.47827	3.43738	1968.51819	739.46265	3.43950
Inf	29.95008	0.01450	1852.72656	1431.27222	3.45303	1838.82092	1051.19995	3.45448	521.01416	907.20941	3.70239	1293.07349	510.60669	3.43226	1968.45190	739.51440	3.44107
Inf	29.95008	0.01450	1852.71838	1431.27686	3.45195	1838.99414	1051.16138	3.45283	520.69055	906.65155	3.70237	1293.12866	510.62866	3.43364	1968.54260	739.37830	3.44228
Inf	29.95008	0.01450	1852.71167	1431.26367	3.45291	1838.97070	1051.34058	3.45328	520.82416	906.71143	3.71220	1293.00146	509.73242	3.44660	1968.59351	739.45142	3.44235
Inf	29.95008	0.01450	1852.70581	1431.27295	3.45184	1839.02625	1051.62256	3.45287	520.28455	905.63892	3.71172	1292.88330	510.04175	3.44377	1968.42554	739.55200	3.44046
Inf	29.95008	0.01450	1852.71655	1431.26379	3.45085	1838.96729	1051.49780	3.45486	520.04980	905.86530	3.68290	1293.11401	509.22876	3.45202	1968.50732	739.27356	3.43843
Inf	29.95008	0.01450	1852.70264	1431.27405	3.45117	1838.97791	1051.41711	3.45301	520.01532	905.48029	3.69820	1292.66406	509.70996	3.45069	1968.57520	739.36804	3.43962
Inf	29.95008	0.01450	1852.72302	1431.30371	3.45229	1838.90161	1051.27356	3.45455	520.47894	905.20160	3.68794	1292.85876	509.55627	3.44938	1968.53796	739.31116	3.43978
Inf	29.95008	0.01450	1852.72339	1431.30005	3.45147	1838.98267	1051.21729	3.45536	520.56946	905.55475	3.71385	1292.98755	509.45508	3.45327	1968.55481	739.39355	3.43789
Inf	29.95008	0.01450	1852.72144	1431.28760	3.45078	1838.76538	1051.64478	3.46296	520.96143	905.98260	3.69519	1292.98315	509.58264	3.44690	1968.53369	739.41333	3.43999
Inf	29.95008	0.01450	1852.70300	1431.29565	3.45020	1838.88074	1051.03564	3.45410	522.22729	905.32855	3.68442	1292.68372	509.26111	3.45801	1968.53638	739.31958	3.43854
Inf	29.95008	0.01450	1852.73560	1431.29626	3.45136	1838.96606	1051.40283	3.45195	521.91931	906.14502	3.72537	1292.77539	509.52173	3.45438	1968.56372	739.48914	3.43944
Inf	29.95008	0.01450	1852.70361	1431.27686	3.45145	1838.89087	1051.80420	3.46113	522.22992	906.90002	3.72042	1292.86877	509.62012	3.45315	1968.57117	739.42432	3.43721
Inf	29.95008	0.01450	1852.70349	1431.29688	3.45153	1838.89441	1051.95874	3.46544	521.86670	906.72046	3.73351	1292.61633	509.66626	3.45013	1968.48523	739.37122	3.43737
Inf	29.95008	0.01450	1852.72253	1431.29504	3.45191	1838.76318	1052.14990	3.46244	521.78381	906.40997	3.71630	1292.98291	510.34998	3.43828	1968.56360	739.28784	3.43603
Inf	29.95008	0.01450	1852.70410	1431.27722	3.45206	1838.86877	1052.39185	3.46140	521.50116	906.13770	3.70294	1293.03528	509.61975	3.44882	1968.47961	739.45581	3.43827
Inf	29.95008	0.01450	1852.70520	1431.26172	3.45193	1838.82373	1052.59448	3.45890	521.08899	906.11670	3.69592	1292.66687	509.88953	3.44859	1968.47729	739.49768	3.43863
Inf	29.95008	0.01450	1852.70972	1431.28601	3.45258	1838.90674	1052.16223	3.46219	521.87695	906.53784	3.70102	1292.92542	510.05090	3.44435	1968.56494	739.27539	3.43683
Inf	29.95008	0.01450	1852.69690	1431.29468	3.45110	1838.77979	1052.73853	3.45650	521.25952	905.66614	3.71207	1293.00073	509.99475	3.44370	1968.52454	739.41321	3.43921
Inf	29.95008	0.01450	1852.70447	1431.28003	3.45185	1838.83911	1052.71399	3.45501	521.07172	905.77887	3.73121	1292.77271	510.30225	3.44418	1968.42871	739.42444	3.43739
Inf	29.95008	0.01450	1852.71277	1431.27002	3.45223	1838.85718	1052.27930	3.45826	520.80762	906.05267	3.70616	1292.72595	509.85303	3.44752	1968.45605	739.37341	3.43677
Inf	29.95008	0.01450	1852.70068	1431.29004	3.45175	1838.99683	1052.20386	3.45618	521.19684	906.92224	3.71874	1293.01990	510.17871	3.44100	1968.46948	739.34802	3.43801
Inf	29.95008	0.01450	1852.71753	1431.28638	3.45068	1838.93445	1052.07446	3.46039	521.29968	907.27191	3.66843	1292.92029	510.46899	3.43913	1968.50024	739.48499	3.43891
Inf	29.95008	0.01450	1852.71863	1431.27625	3.45025	1838.99365	1051.86902	3.45649	521.19281	906.88037	3.70551	1292.85071	510.45129	3.43767	1968.50879	739.58142	3.44139
Inf	29.95008	0.01450	1852.71082	1431.29382	3.45186	1839.03564	1051.89014	3.45586	521.59509	906.48761	3.68362	1292.83276	509.75513	3.45339	1968.53674	739.31592	3.43748
Inf	29.95008	0.01450	1852.72546	1431.30615	3.45083	1838.94373	1051.60828	3.45883	520.79419	906.94849	3.70985	1292.92859	510.10205	3.44652	1968.53113	739.23950	3.43748
Inf	29.95008	0.01450	1852.72534	1431.29065	3.45224	1838.89844	1050.96387	3.45296	520.92432	906.90601	3.73055	1292.92908	510.59290	3.43827	1968.48242	739.40442	3.43893
Inf	29.95008	0.01450	1852.72424	1431.27600	3.45090	1838.90576	1050.97021	3.45450	520.82379	906.80042	3.70356	1292.70215	510.62939	3.43968	1968.52295	739.45337	3.43967
Inf	29.95008	0.01450	1852.71216	1431.29504	3.45192	1838.93689	1051.13965	3.45528	521.14740	906.78345	3.71839	1292.89014	509.96423	3.44834	1968.49707	739.42712	3.43807
Inf	29.95008	0.01450	1852.72266	1431.30969	3.45222	1838.98340	1051.45044	3.45394	521.56433	905.90637	3.69504	1292.65967	509.80933	3.45548	1968.59009	739.34473	3.43896
Inf	29.95008	0.01450	1852.71948	1431.27478	3.45197	1839.05005	1051.28992	3.45080	521.74817	906.44354	3.71068	1292.79858	509.90552	3.44982	1968.47412	739.34192	3.43763
Inf	29.95008	0.01450	1852.72815	1431.29138	3.45167	1839.00781	1051.70776	3.45724	521.04211	906.31689	3.70259	1292.80359	510.15442	3.44368	1968.53870	739.26196	3.43587
Inf	29.95008	0.01450	1852.70630	1431.27197	3.45227	1838.93481	1051.68970	3.45682	521.60156	907.00159	3.69853	1292.85596	510.03455	3.44612	1968.46704	739.37854	3.43527
Inf	29.95008	0.01450	1852.71143	1431.28076	3.45102	1838.94482	1051.62427	3.45937	520.86877	907.18585	3.70446	1292.79675	509.86987	3.44701	1968.53796	739.32263	3.43736
Inf	29.95008	0.01450	1852.71448	1431.27856	3.45138	1838.94653	1051.73071	3.45764	520.90723	906.47699	3.72115	1293.09863	509.85986	3.44655	1968.50977	739.37939	3.43779
Inf	29.95008	0.01450	1852.71008	1431.27515	3.45123	1838.99939	1051.52759	3.45638	520.67175	906.36176	3.69125	1292.82520	509.95923	3.44821	1968.51294	739.31592	3.43428
Inf	29.95008	0.01450	1852.72632	1431.28687	3.45142	1838.96606	1051.48560	3.45412	520.45135	906.23639	3.72389	1292.93433	510.22498	3.44113	1968.51575	739.19385	3.43534
Inf	29.95008	0.01450	1852.72778	1431.27551	3.45088	1839.00671	1051.64063	3.45298	520.35400	906.67090	3.72146	1292.84082	509.85474	3.44493	1968.47913	739.32861	3.43526
Inf	29.95008	0.01450	1852.73035	1431.28467	3.45084	1839.00879	1051.56909	3.45822	521.01685	907.07361	3.70998	1292.84619	509.38696	3.45464	1968.50586	739.41418	3.43665
Inf	29.95008	0.01450	1852.71265	1431.31665	3.45138	1838.96838	1051.77051	3.45781	521.39581	905.96204	3.70523	1292.77234	509.42529	3.45512	1968.58215	739.33264	3.43465
Inf	29.95008	0.01450	1852.74023	1431.27832	3.45164	1838.99634	1051.88708	3.45734	521.59979	906.60095	3.71995	1292.95593	509.70313	3.44899	1968.55701	739.27625	3.43456
Inf	29.95008	0.01450	1852.71521	1431.27454	3.45178	1838.91321	1051.57300	3.45813	520.96613	906.55847	3.72434	1292.70203	509.94507	3.44497	1968.48169	739.32471	3.43631
Inf	29.95008	0.01450	1852.72314	1431.29297	3.45323	1838.99963	1051.81299	3.45571	521.05457	906.20691	3.69566	1292.97290	510.07727	3.44009	1968.49133	739.21594	3.43426
Inf	29.95008	0.01450	1852.70679	1431.28137	3.45285	1838.98755	1051.56384	3.45596	520.76538	906.15729	3.70242	1292.83167	509.70117	3.44712	1968.48779	739.25439	3.43606
Inf	29.95008	0.01450	1852.70801	1431.26660	3.45168	1838.98206	1051.46387	3.45623	520.57465	906.64667	3.73135	1292.82788	510.05542	3.44312	1968.47046	739.34717	3.43652
Inf	29.95008	0.01450	1852.71375	1431.25635	3.45164	1838.92419	1051.73218	3.45722	520.41901	907.27411	3.73658	1292.97070	510.22095	3.44076	1968.53369	739.25659	3.43584
Inf	29.95008	0.01450	1852.70093	1431.24988	3.45126	1838.94067	1051.41577	3.45442	520.82776	907.78766	3.73677	1292.98914	510.06763	3.44213	1968.41760	739.30859	3.43655
Inf	29.95008	0.01450	1852.69861	1431.25488	3.45049	1838.89307	1051.56067	3.46147	520.05688	907.51599	3.73161	1292.89551	510.07617	3.44019	1968.44556	739.35791	3.43619
Inf	29.95008	0.01450	1852.72278	1431.26929	3.45113	1838.93457	1051.32471	3.45761	520.39148	908.01208	3.71503	1292.72107	509.71875	3.44691	1968.50598	739.52197	3.43821
Inf	29.95008	0.01450	1852.71594	1431.26514	3.45055	1838.88989	1051.14819	3.45318	520.32153	907.33691	3.70551	1292.76440	509.73511	3.45102	1968.53369	739.36584	3.43603
Inf	29.95008	0.01450	1852.73169	1431.28394	3.45213	1838.94019	1051.38159	3.45360	520.11603	907.20233	3.73106	1292.80237	510.17920	3.44141	1968.54236	739.30371	3.43549
Inf	29.95008	0.01450	1852.75195	1431.28516	3.45089	1838.87610	1051.12671	3.45313	519.88135	907.81671	3.68296	1292.96594	510.40967	3.43717	1968.47998	739.30481	3.43664
Inf	29.95008	0.01450	1852.73230	1431.27710	3.45040	1838.86328	1051.23560	3.45534	519.80457	907.82483	3.68856	1292.90210	510.14478	3.44051	1968.60950	739.39600	3.43754
Inf	29.95008	0.01450	1852.73474	1431.30579	3.45135	1838.77319	1051.44458	3.46189	520.28662	906.70819	3.69317	1293.05151	510.77222	3.42978	1968.44031	739.42517	3.43683
Inf	29.95008	0.01450	1852.74512	1431.27686	3.45190	1838.82056	1051.71057	3.46233	520.12451	905.81921	3.71336	1292.59827	509.98071	3.45012	1968.47363	739.46924	3.43629
Inf	29.95008	0.01450	1852.73877	1431.25281	3.45291	1838.98303	1051.60706	3.45361	520.56458	906.16113	3.71255	1293.04236	510.73926	3.43216	1968.44214	739.30127	3.43505
Inf	29.95008	0.01450	1852.73792	1431.27429	3.45299	1838.81079	1051.51135	3.46040	520.77466	906.19446	3.69240	1293.16785	510.84216	3.42727	1968.49060	739.36108	3.43691
Inf	29.95008	0.01450	1852.72986	1431.26196	3.45153	1838.89001	1051.61963	3.45527	520.33020	906.22400	3.72105	1293.09070	510.84509	3.42695	1968.48352	739.34692	3.43587
Inf	29.95008	0.01450	1852.73364	1431.25732	3.45132	1838.90381	1051.53284	3.45530	520.26141	906.23901	3.71215	1293.02100	510.80774	3.43074	1968.45264	739.35254	3.43639
Inf	29.95008	0.01450	1852.72571	1431.22644	3.45131	1838.96472	1051.34839	3.45376	520.86121	905.11420	3.71122	1292.67407	510.63806	3.43518	1968.45569	739.35486	3.43591
Inf	29.95008	0.01450	1852.72095	1431.25256	3.45188	1838.97534	1051.34888	3.45400	521.31903	905.27142	3.69883	1292.89551	510.92822	3.42668	1968.54663	739.44263	3.43591
Inf	29.95008	0.01450	1852.72351	1431.27881	3.45153	1838.84998	1051.49243	3.45512	521.22150	905.49841	3.70184	1292.84949	510.09058	3.44257	1968.46777	739.39905	3.43651
Inf	29.95008	0.01450	1852.73767	1431.25427	3.45036	1838.83423	1050.77002	3.45415	520.18579	906.07458	3.70124	1292.87317	510.42297	3.43693	1968.54639	739.37219	3.43551
Inf	29.95008	0.01450	1852.75171	1431.26294	3.45134	1838.98560	1051.17920	3.45305	520.38300	906.01544	3.71239	1292.85156	510.58093	3.43380	1968.52100	739.22864	3.43395
Inf	29.95008	0.01450	1852.73083	1431.28760	3.45038	1838.93201	1051.32239	3.45426	520.10895	905.40149	3.70684	1293.00977	509.90320	3.44254	1968.53320	739.28467	3.43393
Inf	29.95008	0.01450	1852.74634	1431.28796	3.45228	1838.90808	1051.44849	3.45158	519.93848	905.41254	3.69364	1292.89575	510.14197	3.44396	1968.57703	739.30042	3.43527
Inf	29.95008	0.01450	1852.72131	1431.28271	3.45270	1838.97900	1051.26868	3.45753	519.87958	905.63013	3.71313	1292.90210	510.04993	3.44434	1968.49609	739.32544	3.43649
Inf	29.95008	0.01450	1852.72290	1431.26685	3.45282	1838.98291	1051.32056	3.45464	520.50391	905.13623	3.67308	1292.87195	510.11926	3.44224	1968.41431	739.38513	3.43719
Inf	29.95008	0.01450	1852.72913	1431.28186	3.45238	1838.93567	1051.57153	3.45310	520.50000	905.71997	3.72722	1292.77588	509.68921	3.45140	1968.44910	739.35840	3.43572
Inf	29.95008	0.01450	1852.72253	1431.25757	3.45186	1838.86475	1051.36108	3.45803	520.46149	905.78998	3.70014	1292.86438	509.31909	3.45340	1968.45276	739.31042	3.43726
Inf	29.95008	0.01450	1852.72266	1431.23071	3.45160	1838.83118	1050.96545	3.45611	520.70520	906.56781	3.72261	1292.74121	508.99475	3.46128	1968.56189	739.33887	3.43589
Inf	29.95008	0.01450	1852.73926	1431.24792	3.45099	1838.95728	1051.03308	3.45063	520.81226	906.44861	3.72525	1292.91125	509.14209	3.45445	1968.41138	739.39490	3.43653
Inf	29.95008	0.01450	1852.71851	1431.27319	3.45058	1838.96143	1051.38354	3.45457	520.38721	906.19092	3.71588	1293.04431	509.48474	3.44986	1968.43213	739.33423	3.43580
Inf	29.95008	0.01450	1852.72156	1431.22900	3.45007	1839.04260	1051.42041	3.45063	520.79443	906.41724	3.71569	1292.95642	509.50269	3.44896	1968.48291	739.33228	3.43582
Inf	29.95008	0.01450	1852.73071	1431.28125	3.45090	1838.93787	1051.32129	3.45742	520.55139	905.94391	3.69045	1292.82043	509.34888	3.45675	1968.55005	739.45251	3.43687
Inf	29.95008	0.01450	1852.73242	1431.28418	3.45092	1839.00000	1051.55322	3.45493	519.45892	905.32385	3.67381	1292.89551	509.89087	3.44615	1968.55054	739.22949	3.43395
Inf	29.95008	0.01450	1852.72937	1431.27783	3.45057	1839.04370	1051.36499	3.45313	519.45190	905.73071	3.67581	1292.97754	510.43750	3.43598	1968.49109	739.37134	3.43673
Inf	29.95008	0.01450	1852.73340	1431.26843	3.45206	1839.05737	1051.50562	3.45434	519.80957	906.02173	3.69028	1292.99585	510.26807	3.43927	1968.44031	739.42163	3.43614
Inf	29.95008	0.01450	1852.73474	1431.26306	3.45225	1839.04919	1051.40234	3.45351	519.61646	906.11133	3.70952	1292.95349	510.36792	3.43999	1968.50623	739.35571	3.43606
Inf	29.95008	0.01450	1852.72656	1431.29150	3.45102	1839.03760	1051.21436	3.45381	520.30713	906.11200	3.70435	1292.90906	510.04736	3.44208	1968.50708	739.34851	3.43727
Inf	29.95008	0.01450	1852.72205	1431.25488	3.45252	1838.89111	1051.29285	3.45980	519.69598	906.59900	3.68224	1292.83362	510.28467	3.44145	1968.58411	739.14868	3.43554
Inf	29.95008	0.01450	1852.73169	1431.27246	3.45286	1838.88562	1051.66235	3.46041	520.44641	906.08081	3.69592	1292.82239	510.16125	3.44205	1968.51514	739.39758	3.43771
Inf	29.95008	0.01450	1852.70850	1431.27954	3.45142	1838.93518	1051.19629	3.45561	519.97137	905.71234	3.69927	1292.87341	510.67432	3.43315	1968.54834	739.25989	3.43590
Inf	29.95008	0.01450	1852.72314	1431.26880	3.45290	1838.91113	1051.25146	3.45320	520.22955	905.54095	3.69949	1292.77637	510.24512	3.43925	1968.41516	739.39868	3.43636
Inf	29.95008	0.01450	1852.73120	1431.25781	3.45262	1838.96606	1051.24060	3.45258	520.95178	905.20886	3.68778	1292.69751	510.19556	3.44285	1968.55518	739.28882	3.43595
Inf	29.95008	0.01450	1852.72656	1431.26831	3.45079	1838.89575	1050.98718	3.45334	520.65558	905.24951	3.69355	1292.91479	509.68018	3.44579	1968.54492	739.29993	3.43589
Inf	29.95008	0.01450	1852.72583	1431.27026	3.45222	1838.86670	1051.64771	3.46045	521.10052	905.27979	3.70587	1292.43420	509.91003	3.44490	1968.52673	739.22876	3.43503
Inf	29.95008	0.01450	1852.72388	1431.25952	3.45234	1838.88184	1051.79980	3.46284	520.73767	905.99982	3.72206	1292.88257	509.48340	3.45268	1968.55200	739.30713	3.43607
Inf	29.95008	0.01450	1852.74011	1431.26306	3.45228	1838.95215	1052.16357	3.45566	521.00568	906.58838	3.70665	1292.94336	509.54883	3.44805	1968.55688	739.34900	3.43649
Inf	29.95008	0.01450	1852.72583	1431.28235	3.45138	1839.01331	1051.80615	3.45356	521.32141	906.71552	3.71927	1292.97742	510.15259	3.44259	1968.55286	739.38611	3.43570
Inf	29.95008	0.01450	1852.74609	1431.29321	3.45067	1838.92725	1051.67078	3.45618	520.04181	906.02319	3.73566	1292.89417	510.45105	3.43556	1968.44873	739.36572	3.43609
Inf	29.95008	0.01450	1852.74292	1431.26660	3.44968	1838.99805	1051.39258	3.45691	520.93677	905.94043	3.70544	1293.11023	510.83105	3.42736	1968.45422	739.29102	3.43608
Inf	29.95008	0.01450	1852.72449	1431.26929	3.45087	1839.01379	1051.33081	3.45552	521.79163	904.85791	3.69591	1293.02539	510.37341	3.43688	1968.49133	739.42017	3.43811
Inf	29.95008	0.01450	1852.74292	1431.31677	3.45167	1838.92139	1051.14624	3.45567	520.05945	905.33289	3.70815	1293.14075	510.07910	3.44200	1968.44861	739.31641	3.43747
Inf	29.95008	0.01450	1852.73254	1431.27441	3.45199	1839.01001	1051.66272	3.45698	519.51129	905.24908	3.68283	1292.89868	509.57202	3.45082	1968.52698	739.41345	3.43750
Inf	29.95008	0.01450	1852.75635	1431.27271	3.45246	1838.91943	1051.86584	3.45697	520.17749	905.82184	3.72386	1292.89636	510.18176	3.43936	1968.49854	739.36768	3.43596
Inf	29.95008	0.01450	1852.74756	1431.28113	3.45123	1838.90686	1051.97437	3.45858	519.51190	905.85425	3.71162	1292.95691	509.73828	3.44783	1968.53235	739.46143	3.43745
Inf	29.95008	0.01450	1852.74292	1431.25549	3.45162	1838.94629	1051.50671	3.45248	519.86493	905.70721	3.68896	1292.96777	510.10425	3.44151	1968.61511	739.44604	3.43987
Inf	29.95008	0.01450	1852.74170	1431.25208	3.45113	1838.92603	1051.42114	3.45059	519.92633	905.90967	3.70472	1293.04175	510.60449	3.43502	1968.57556	739.40833	3.43633
Inf	29.95008	0.01450	1852.75671	1431.25293	3.45204	1838.82288	1051.53345	3.45540	520.05078	905.79114	3.69672	1292.87915	510.36658	3.43541	1968.47607	739.39539	3.43844
Inf	29.95008	0.01450	1852.76563	1431.24121	3.45115	1838.78870	1051.46826	3.46113	519.72913	905.62231	3.68988	1292.86829	510.07202	3.44507	1968.57275	739.27869	3.43474
Inf	29.95008	0.01450	1852.74976	1431.27551	3.45056	1838.91846	1051.04858	3.44927	519.53992	905.19055	3.70403	1293.01648	509.88708	3.44492	1968.48535	739.35889	3.43745
Inf	29.95008	0.01450	1852.74780	1431.25317	3.45108	1838.77197	1051.18994	3.45484	519.68805	905.27094	3.69657	1292.92041	509.38037	3.45719	1968.52246	739.40283	3.43622
Inf	29.95008	0.01450	1852.75708	1431.26538	3.45084	1838.89648	1051.65771	3.45587	519.63599	906.45020	3.70879	1292.92627	509.18433	3.46207	1968.52625	739.22510	3.43543
Inf	29.95008	0.01450	1852.76001	1431.28967	3.45196	1838.93591	1051.54956	3.45521	520.46033	906.25610	3.72015	1292.75879	509.52368	3.45706	1968.46680	739.40527	3.43775
Inf	29.95008	0.01450	1852.74854	1431.26563	3.45201	1838.94946	1051.50940	3.45572	520.00464	906.35681	3.71152	1292.56970	509.68420	3.45720	1968.46826	739.52490	3.43883
Inf	29.95008	0.01450	1852.77002	1431.28259	3.45152	1838.88965	1051.29480	3.45633	520.54144	907.10852	3.68660	1292.70313	509.67456	3.45210	1968.57397	739.45813	3.43759
Inf	29.95008	0.01450	1852.75977	1431.29346	3.45253	1838.87183	1051.59009	3.45682	520.72522	907.22144	3.71642	1292.89978	510.21155	3.44462	1968.45056	739.50916	3.43911
Inf	29.95008	0.01450	1852.76404	1431.27686	3.45283	1838.88416	1051.57703	3.45605	520.58282	907.28265	3.72692	1292.87891	509.73022	3.45176	1968.53296	739.43774	3.43870
Inf	29.95008	0.01450	1852.77209	1431.26721	3.45277	1838.93896	1051.29712	3.45347	520.83093	907.61298	3.70293	1292.83862	509.94946	3.44826	1968.50256	739.32642	3.43611
Inf	29.95008	0.01450	1852.75195	1431.26013	3.45168	1838.86279	1051.34302	3.45494	521.01208	907.18756	3.69885	1292.85278	509.74023	3.45216	1968.53101	739.31421	3.43648
Inf	29.95008	0.01450	1852.76843	1431.26868	3.45150	1838.89697	1051.41772	3.45449	520.91382	906.75342	3.71860	1292.98547	509.89612	3.44761	1968.54102	739.35059	3.43767
Inf	29.95008	0.01450	1852.75745	1431.26123	3.45240	1838.99231	1051.30347	3.44882	520.55408	906.72986	3.73023	1292.65515	510.19031	3.44564	1968.52185	739.39600	3.43704
Inf	29.95008	0.01450	1852.77014	1431.25989	3.45079	1838.97400	1051.42090	3.44915	520.47528	906.53534	3.70689	1292.85938	510.63269	3.43585	1968.48218	739.26123	3.43450
Inf	29.95008	0.01450	1852.77026	1431.27856	3.45167	1838.87695	1051.47791	3.45423	521.76520	905.89050	3.73165	1292.97388	511.15295	3.42802	1968.48816	739.37476	3.43691
Inf	29.95008	0.01450	1852.77112	1431.28699	3.45121	1838.88330	1051.32654	3.45291	521.55078	906.18811	3.71881	1293.15088	510.81885	3.43422	1968.55420	739.41675	3.43561
Inf	29.95008	0.01450	1852.78088	1431.29456	3.45061	1838.96045	1051.18799	3.44956	520.69391	905.91089	3.71585	1293.19995	510.43188	3.43697	1968.53723	739.23083	3.43416
Inf	29.95008	0.01450	1852.77563	1431.29883	3.45129	1838.92749	1051.35376	3.45111	520.56494	906.64648	3.73652	1292.94849	510.02563	3.44558	1968.45801	739.45801	3.43680
Inf	29.95008	0.01450	1852.79089	1431.30615	3.45293	1838.82764	1050.85547	3.45144	519.64825	906.92944	3.70703	1292.96729	510.17542	3.44490	1968.49414	739.36646	3.43560
Inf	29.95008	0.01450	1852.77527	1431.30737	3.45259	1838.88025	1051.19629	3.45343	521.07324	906.75842	3.71352	1292.95618	509.49268	3.45577	1968.43396	739.38879	3.43625
Inf	29.95008	0.01450	1852.78015	1431.26050	3.45175	1838.85449	1051.03186	3.45007	520.76563	906.99701	3.72554	1292.73328	509.49866	3.45744	1968.51843	739.23157	3.43524
Inf	29.95008	0.01450	1852.77881	1431.28088	3.45173	1838.96228	1051.38574	3.44956	520.56335	906.89490	3.72458	1292.76550	509.33557	3.45791	1968.44531	739.30396	3.43614
Inf	29.95008	0.01450	1852.78784	1431.28296	3.45316	1838.91675	1051.14551	3.45072	520.43579	907.27777	3.73556	1292.86426	509.51794	3.45732	1968.46069	739.49585	3.43801
Inf	29.95008	0.01450	1852.77563	1431.25781	3.45150	1838.91345	1051.32251	3.45171	520.67822	907.78735	3.72906	1293.01660	509.21313	3.45874	1968.45422	739.31580	3.43712
Inf	29.95008	0.01450	1852.78149	1431.27661	3.45191	1838.96863	1051.43982	3.45181	518.98285	906.43677	3.70569	1292.87195	509.40857	3.45581	1968.45178	739.28418	3.43638
