Inf	0.45033	0.02075	1852.95068	1430.14160	3.40219	1837.49658	1048.54993	3.42844	518.66638	903.71619	3.37159	1292.24890	509.83142	3.37894	1967.78906	739.33569	3.39903
Inf	0.45033	0.02075	1852.95654	1430.15234	3.40264	1837.79773	1048.95679	3.43114	517.87201	903.96387	3.37719	1291.86621	509.93506	3.37660	1967.75720	739.49780	3.39999
Inf	0.45033	0.02075	1852.94360	1430.13501	3.40127	1838.24182	1049.29309	3.42210	517.21600	904.16284	3.34604	1291.62634	510.08276	3.37338	1967.34558	739.77478	3.39735
Inf	0.45033	0.02075	1852.93909	1430.14111	3.40186	1838.37219	1049.56311	3.42485	516.97711	903.27283	3.34533	1291.80957	509.45154	3.38361	1967.62402	739.64734	3.39982
Inf	0.45033	0.02075	1852.92969	1430.14819	3.40140	1838.34387	1049.41101	3.42356	517.19922	903.98627	3.36870	1292.30371	509.47144	3.38249	1967.59546	739.54541	3.39782
Inf	0.45033	0.02075	1852.93188	1430.14807	3.40029	1838.43286	1049.15137	3.41225	516.89398	904.42065	3.37443	1292.52734	509.82666	3.37454	1967.44299	739.54333	3.39511
Inf	0.45033	0.02075	1852.93494	1430.14795	3.40175	1838.55151	1049.29639	3.41091	515.93494	904.54236	3.39202	1292.93530	510.13745	3.36858	1967.64087	739.49817	3.39582
Inf	0.45033	0.02075	1852.93530	1430.14319	3.40208	1838.56921	1049.20850	3.40517	516.03040	904.59265	3.39110	1292.93970	509.67334	3.37398	1967.69360	739.45825	3.40085
Inf	0.45033	0.02075	1852.94067	1430.16199	3.40202	1838.34265	1049.46167	3.42392	516.27356	905.51904	3.38860	1292.52820	509.84668	3.37394	1967.69141	739.48328	3.40086
Inf	0.45033	0.02075	1852.93713	1430.17578	3.40235	1838.09094	1048.71277	3.41247	515.92017	905.83411	3.35947	1292.50830	510.15039	3.37022	1967.73486	739.30530	3.40348
Inf	0.45033	0.02075	1852.93872	1430.16260	3.40106	1838.14783	1048.91528	3.41466	515.43353	905.65247	3.39101	1292.10876	509.43567	3.38249	1968.04407	739.39600	3.40485
Inf	0.45033	0.02075	1852.93652	1430.16748	3.40266	1838.56531	1049.09155	3.40478	515.66443	905.85394	3.41136	1292.13000	509.43262	3.38260	1968.07629	739.26904	3.40219
Inf	0.45033	0.02075	1852.92908	1430.14880	3.40207	1838.22766	1048.75781	3.40898	515.57678	905.75476	3.40972	1292.07617	509.24365	3.38630	1968.03137	739.03003	3.39767
Inf	0.45033	0.02075	1852.93677	1430.15454	3.40139	1838.25952	1048.79675	3.41037	515.75952	905.56378	3.39093	1291.77856	509.18726	3.38825	1968.15894	739.16321	3.39789
Inf	0.45033	0.02075	1852.93579	1430.14880	3.40190	1838.09802	1048.53223	3.40734	515.33594	905.46942	3.40151	1291.90601	509.50037	3.38241	1967.99585	739.30798	3.39584
Inf	0.45033	0.02075	1852.93652	1430.16138	3.40171	1838.28479	1048.89404	3.41444	515.60938	905.18347	3.40878	1292.07385	509.90918	3.37607	1967.84961	739.45190	3.39919
Inf	0.45033	0.02075	1852.94202	1430.15698	3.40094	1838.34021	1048.84558	3.40962	515.95752	903.33313	3.37341	1291.46069	509.34436	3.38288	1967.59802	739.63501	3.39965
Inf	0.45033	0.02075	1852.91760	1430.13477	3.40037	1838.42224	1048.85095	3.40327	516.55328	902.70898	3.34711	1291.44397	509.43726	3.38173	1967.25928	739.78955	3.39738
Inf	0.45033	0.02075	1852.92786	1430.15906	3.40104	1838.37048	1048.76294	3.40656	516.09851	902.17706	3.32397	1291.44604	509.44116	3.38128	1967.39453	739.61511	3.39378
Inf	0.45033	0.02075	1852.92310	1430.16089	3.40293	1838.47607	1048.98279	3.41104	516.56903	901.92651	3.33955	1291.07275	509.70337	3.37486	1967.28137	739.76245	3.39724
Inf	0.45033	0.02075	1852.93799	1430.15063	3.40148	1838.56543	1049.63647	3.41555	516.82532	902.54248	3.34572	1291.68848	510.17712	3.37220	1967.61438	739.50085	3.40120
Inf	0.45033	0.02075	1852.93677	1430.16248	3.40154	1838.50537	1049.44336	3.42312	517.42432	902.78314	3.33873	1291.63025	509.78052	3.37647	1967.37805	739.70483	3.40072
Inf	0.45033	0.02075	1852.92566	1430.15894	3.40231	1838.58545	1049.49561	3.41394	518.18115	902.90295	3.32300	1291.39709	509.41528	3.38227	1967.44336	739.67322	3.40383
Inf	0.45033	0.02075	1852.92395	1430.14636	3.40215	1838.59521	1049.54456	3.41468	517.83521	902.68945	3.29732	1290.87292	508.95837	3.38801	1967.49316	739.47852	3.40199
Inf	0.45033	0.02075	1852.93994	1430.15149	3.40297	1838.55676	1049.19617	3.40843	518.55463	902.15430	3.24586	1291.02063	508.35120	3.39819	1967.33411	739.80737	3.40268
Inf	0.45033	0.02075	1852.91455	1430.14453	3.40302	1838.37695	1049.07324	3.41300	518.33521	902.19434	3.24792	1291.15845	508.11206	3.40384	1967.28613	739.40759	3.40269
Inf	0.45033	0.02075	1852.92749	1430.15283	3.40160	1838.70178	1049.61389	3.40561	519.02563	902.48938	3.24079	1291.29761	508.12317	3.40327	1967.60913	739.45984	3.40330
Inf	0.45033	0.02075	1852.91638	1430.14990	3.40127	1838.73767	1049.51929	3.40472	518.76343	902.28113	3.22589	1291.91138	507.83276	3.40822	1967.17126	739.59058	3.40124
Inf	0.45033	0.02075	1852.92651	1430.13599	3.40225	1838.74915	1049.38098	3.40281	518.42334	901.80493	3.22023	1292.04211	507.37024	3.41405	1967.41223	739.41638	3.40246
Inf	0.45033	0.02075	1852.93225	1430.15796	3.40016	1838.84412	1049.51819	3.39880	518.59705	901.74377	3.21748	1291.83008	507.23389	3.41421	1967.43506	739.58521	3.40198
Inf	0.45033	0.02075	1852.92041	1430.16809	3.40126	1838.73950	1049.49951	3.40179	518.38202	901.76099	3.21924	1292.12085	506.65320	3.41395	1967.76831	739.23328	3.40051
Inf	0.45033	0.02075	1852.93115	1430.15784	3.40107	1838.75610	1049.86633	3.41007	518.17548	901.90344	3.20441	1292.08313	506.88159	3.41342	1967.73462	739.54297	3.40368
Inf	0.45033	0.02075	1852.93323	1430.17383	3.40022	1838.96826	1049.93140	3.39965	517.40234	901.74261	3.20550	1292.27234	506.69702	3.41460	1967.35535	739.60156	3.39936
Inf	0.45033	0.02075	1852.92505	1430.15356	3.40104	1838.77148	1050.63184	3.41629	517.59143	902.30151	3.24079	1291.96167	506.68445	3.41245	1967.68384	739.59082	3.40206
Inf	0.45033	0.02075	1852.93225	1430.19019	3.40092	1838.65503	1050.64795	3.42334	516.76935	901.44067	3.24381	1292.08203	506.77563	3.41439	1967.58765	739.59961	3.40144
Inf	0.45033	0.02075	1852.93469	1430.16589	3.40132	1838.74194	1050.49182	3.42154	517.27106	901.69690	3.25345	1292.02612	506.82129	3.41498	1967.53589	739.61572	3.40264
Inf	0.45033	0.02075	1852.93457	1430.16748	3.40277	1838.87000	1050.19690	3.41536	516.99878	901.96930	3.25153	1291.95007	507.16467	3.41168	1967.31287	739.48901	3.40233
Inf	0.45033	0.02075	1852.92688	1430.16187	3.40221	1838.74878	1050.07324	3.41437	517.84998	901.45679	3.27386	1291.60107	506.78186	3.41399	1967.48291	739.54346	3.40390
Inf	0.45033	0.02075	1852.93188	1430.14099	3.40181	1838.76221	1049.93848	3.41675	517.08868	901.66821	3.29954	1291.67126	506.64917	3.41396	1967.14050	739.89148	3.40660
Inf	0.45033	0.02075	1852.94385	1430.13647	3.40157	1838.73938	1050.15613	3.41865	517.50403	901.43994	3.30749	1292.23901	506.68494	3.41198	1967.25696	739.76160	3.40622
Inf	0.45033	0.02075	1852.93091	1430.16968	3.40100	1838.49451	1050.21277	3.42812	517.33533	901.78827	3.31990	1292.04614	506.24475	3.41171	1967.29785	739.77454	3.40321
Inf	0.45033	0.02075	1852.93994	1430.16504	3.40243	1838.68762	1050.22339	3.42336	518.08569	901.90930	3.30208	1292.24011	506.60071	3.41425	1967.50085	739.45410	3.40193
Inf	0.45033	0.02075	1852.93652	1430.13867	3.40154	1838.68677	1049.55640	3.40815	518.24542	901.99768	3.25462	1291.71008	506.53430	3.41385	1967.64221	739.26782	3.40351
Inf	0.45033	0.02075	1852.92456	1430.16687	3.40162	1838.60217	1049.64099	3.41668	518.16650	902.63043	3.25082	1292.58777	507.44995	3.41276	1967.79395	739.38513	3.40657
Inf	0.45033	0.02075	1852.93567	1430.14209	3.40180	1838.37109	1049.34827	3.41924	518.31000	902.38275	3.23076	1292.70166	507.15771	3.41456	1967.92505	739.19763	3.40541
Inf	0.45033	0.02075	1852.92957	1430.15515	3.40092	1838.37817	1049.69043	3.42704	519.16467	902.71558	3.23177	1292.06091	507.57629	3.41150	1968.06030	739.32874	3.40751
Inf	0.45033	0.02075	1852.93652	1430.14758	3.40220	1838.52063	1049.63257	3.41846	518.66565	902.14685	3.24733	1292.04675	507.43115	3.41304	1968.01819	739.28516	3.40213
Inf	0.45033	0.02075	1852.94238	1430.15308	3.40071	1838.40503	1049.51099	3.43077	518.65582	902.22351	3.25377	1291.96436	507.68347	3.40979	1968.12695	739.32007	3.40276
Inf	0.45033	0.02075	1852.93469	1430.15186	3.40259	1838.44897	1049.19067	3.41298	518.04639	902.15546	3.29021	1292.54846	507.29565	3.40895	1967.90015	739.12231	3.39878
Inf	0.45033	0.02075	1852.94202	1430.14526	3.40221	1838.11255	1049.05005	3.42822	517.54541	901.51404	3.26865	1292.56860	507.73682	3.41090	1967.85986	739.18604	3.40216
Inf	0.45033	0.02075	1852.94385	1430.12695	3.40178	1838.25537	1049.08325	3.41900	518.55054	901.05426	3.25545	1292.41724	507.89856	3.40712	1968.20728	739.06738	3.39976
Inf	0.45033	0.02075	1852.92224	1430.16125	3.40200	1838.17700	1049.31323	3.43000	518.55945	900.70526	3.24547	1292.46704	507.91833	3.40778	1967.83423	739.27808	3.40188
Inf	0.45033	0.02075	1852.93726	1430.17603	3.40190	1838.35583	1049.58643	3.43050	518.52509	900.52502	3.24366	1292.48340	508.15454	3.40461	1968.23413	738.93250	3.39675
Inf	0.45033	0.02075	1852.93201	1430.13770	3.40172	1838.75940	1050.58313	3.42109	518.03241	899.70129	3.27102	1292.51331	507.94678	3.40924	1967.74817	739.31873	3.40011
Inf	0.45033	0.02075	1852.93860	1430.18469	3.40199	1838.96472	1050.21753	3.41079	517.09265	899.92053	3.26266	1292.29614	507.60974	3.41219	1968.01575	738.97424	3.39703
Inf	0.45033	0.02075	1852.94336	1430.17004	3.40252	1839.08362	1050.54846	3.40491	518.67310	900.10254	3.28294	1292.68616	507.47742	3.41010	1967.83081	739.35632	3.40060
Inf	0.45033	0.02075	1852.94531	1430.15137	3.40286	1838.88794	1050.23145	3.41651	518.55597	901.08746	3.27825	1292.86304	507.73657	3.41173	1967.88550	739.68542	3.40363
Inf	0.45033	0.02075	1852.93896	1430.14673	3.40176	1839.04663	1050.16040	3.40337	519.20520	901.27399	3.26985	1292.50720	507.44458	3.41299	1968.10120	739.61768	3.40483
Inf	0.45033	0.02075	1852.92053	1430.13635	3.40118	1838.92542	1050.27222	3.40970	519.21350	900.79700	3.27945	1292.78870	507.85828	3.40751	1967.79834	739.44604	3.39952
Inf	0.45033	0.02075	1852.93579	1430.16284	3.40224	1838.92944	1050.80042	3.41879	519.55481	900.84332	3.29028	1292.58423	507.62012	3.41001	1967.15369	739.61072	3.39546
Inf	0.45033	0.02075	1852.92761	1430.15686	3.40073	1838.92334	1050.75452	3.41359	519.61975	900.65082	3.28373	1292.51929	507.57776	3.41086	1967.18860	739.73743	3.39834
Inf	0.45033	0.02075	1852.94177	1430.15479	3.40161	1838.53796	1050.04358	3.42686	519.70850	900.49152	3.29805	1292.70923	507.80054	3.41057	1967.26038	739.97119	3.40299
Inf	0.45033	0.02075	1852.93933	1430.17151	3.40207	1838.91736	1050.21118	3.41212	519.89587	900.35510	3.29753	1292.76306	507.42590	3.41136	1967.77637	739.30811	3.39517
Inf	0.45033	0.02075	1852.93579	1430.14600	3.40178	1838.83008	1050.53955	3.42050	520.01056	899.39954	3.28430	1292.27905	507.42297	3.41233	1967.85803	739.18933	3.39432
Inf	0.45033	0.02075	1852.94702	1430.14099	3.40217	1838.66504	1050.18848	3.42215	519.59821	899.67096	3.25005	1292.68140	506.98804	3.41485	1967.90100	739.18103	3.39382
Inf	0.45033	0.02075	1852.95056	1430.17444	3.40085	1838.99158	1050.78430	3.41072	519.78967	899.30249	3.23158	1292.84009	507.41968	3.41122	1967.43774	739.62183	3.39581
Inf	0.45033	0.02075	1852.95337	1430.13562	3.40173	1838.83118	1050.52246	3.41972	519.78052	898.68390	3.24577	1293.17480	506.93469	3.41458	1967.69531	739.57007	3.39682
Inf	0.45033	0.02075	1852.93555	1430.15674	3.40278	1838.94165	1050.92126	3.41371	519.18292	899.46808	3.21590	1292.36218	506.32446	3.41487	1967.53723	739.69568	3.39747
Inf	0.45033	0.02075	1852.95398	1430.17749	3.40182	1838.75659	1050.44727	3.42341	518.55310	900.03925	3.21774	1292.60217	506.53247	3.41249	1967.30347	739.83984	3.39291
Inf	0.45033	0.02075	1852.95154	1430.17456	3.40310	1839.02002	1050.52759	3.40805	517.97546	899.96271	3.18888	1292.72729	506.05811	3.40321	1967.15393	739.84839	3.39434
Inf	0.45033	0.02075	1852.93579	1430.15479	3.40167	1838.91406	1050.51428	3.41312	517.59625	900.11462	3.18376	1293.00696	505.75366	3.38973	1967.63684	739.42432	3.39496
Inf	0.45033	0.02075	1852.93848	1430.14124	3.40064	1838.92322	1049.98413	3.40484	517.55994	900.53967	3.20663	1293.67432	505.93481	3.38455	1967.64771	739.65454	3.39912
Inf	0.45033	0.02075	1852.94678	1430.16821	3.40357	1838.97815	1050.15015	3.40562	517.58728	900.61353	3.21595	1293.42712	505.68738	3.38839	1967.46399	739.59253	3.39621
Inf	0.45033	0.02075	1852.94519	1430.17017	3.40067	1838.98279	1050.29175	3.40993	517.51538	900.79688	3.20501	1293.69336	505.17139	3.36808	1967.77356	739.43091	3.39572
Inf	0.45033	0.02075	1852.92969	1430.14795	3.40128	1838.72705	1049.96899	3.41362	517.64874	900.86963	3.23054	1294.20093	505.60315	3.36818	1967.50146	739.47156	3.39715
Inf	0.45033	0.02075	1852.93640	1430.17578	3.40171	1838.81531	1049.37256	3.40239	517.68115	900.99548	3.27944	1294.18848	505.66443	3.37396	1967.43567	739.91736	3.39923
Inf	0.45033	0.02075	1852.93384	1430.15527	3.40195	1838.69800	1049.40796	3.40656	517.45905	901.66095	3.26173	1294.66003	505.65222	3.36781	1967.55090	739.89368	3.40007
Inf	0.45033	0.02075	1852.95154	1430.15857	3.40123	1838.59583	1049.64392	3.41584	517.53540	901.76282	3.27437	1293.86145	505.32751	3.36481	1967.24573	739.81311	3.39788
Inf	0.45033	0.02075	1852.93665	1430.17480	3.40201	1838.01404	1049.03833	3.43076	517.82452	902.22784	3.29206	1293.39771	505.25134	3.37679	1967.53064	739.62488	3.39577
Inf	0.45033	0.02075	1852.92334	1430.16748	3.40120	1838.60864	1049.16797	3.40658	518.02960	902.49646	3.29009	1293.13135	504.92139	3.36614	1967.42078	739.93286	3.40024
Inf	0.45033	0.02075	1852.94348	1430.18909	3.40223	1838.74512	1049.23193	3.40256	518.25366	901.82263	3.30093	1293.04395	504.89417	3.36674	1967.50842	739.63086	3.40097
Inf	0.45033	0.02075	1852.93811	1430.17224	3.40159	1838.48572	1049.13867	3.41347	518.13275	901.92987	3.31266	1293.30615	505.05054	3.36773	1967.74731	739.52173	3.40094
Inf	0.45033	0.02075	1852.95190	1430.17749	3.40167	1838.32788	1049.32642	3.41772	518.27649	902.17761	3.29594	1293.51001	505.36218	3.37380	1967.69409	739.72827	3.40140
Inf	0.45033	0.02075	1852.93872	1430.17761	3.40131	1838.24829	1049.17285	3.41869	517.78003	901.96454	3.25086	1293.63550	504.47729	3.33436	1967.62476	739.39246	3.39941
Inf	0.45033	0.02075	1852.93616	1430.16309	3.40159	1838.05725	1049.79187	3.44121	518.01788	901.45142	3.24018	1293.29138	504.18103	3.32752	1967.84802	739.24524	3.40078
Inf	0.45033	0.02075	1852.93469	1430.15588	3.40209	1837.73120	1049.05591	3.43865	518.23999	901.50702	3.22741	1292.95886	503.98596	3.32352	1967.89722	739.59314	3.40050
Inf	0.45033	0.02075	1852.92419	1430.16577	3.40189	1837.79114	1048.66931	3.42523	518.26196	901.02216	3.21974	1293.14551	504.06738	3.32442	1967.72559	739.58252	3.39873
Inf	0.45033	0.02075	1852.93384	1430.15588	3.40084	1838.02832	1048.85400	3.42187	518.49701	901.13611	3.19303	1293.22559	504.16956	3.32774	1967.84778	739.46436	3.40034
Inf	0.45033	0.02075	1852.95203	1430.16174	3.40181	1838.15833	1049.11670	3.42597	518.72522	901.37762	3.21836	1293.60181	504.59778	3.33987	1967.78064	739.57556	3.40000
Inf	0.45033	0.02075	1852.94482	1430.16248	3.40164	1837.95825	1049.08691	3.42776	518.73279	902.57617	3.25242	1293.70923	504.69409	3.34187	1967.68579	739.55139	3.40042
Inf	0.45033	0.02075	1852.93921	1430.17725	3.40140	1838.38159	1048.93896	3.40809	518.93188	902.89795	3.21831	1293.94189	504.94421	3.34330	1967.96143	739.21277	3.39873
Inf	0.45033	0.02075	1852.94287	1430.16284	3.40193	1838.29810	1048.65881	3.41008	519.15582	903.20874	3.23973	1293.14233	505.18018	3.37791	1967.79443	739.49536	3.40172
Inf	0.45033	0.02075	1852.95227	1430.17676	3.40121	1838.25928	1048.70520	3.40790	518.04559	903.22949	3.25984	1292.86572	504.57019	3.35350	1967.40735	739.85449	3.39893
Inf	0.45033	0.02075	1852.94324	1430.17712	3.40242	1838.04736	1048.63586	3.40975	518.12256	903.10083	3.23060	1292.47290	504.68420	3.36508	1967.82739	739.43384	3.40041
Inf	0.45033	0.02075	1852.94788	1430.15503	3.40354	1837.97803	1048.27368	3.40545	518.21265	903.34271	3.24330	1292.32922	504.84937	3.37178	1967.91797	739.45679	3.40371
Inf	0.45033	0.02075	1852.94043	1430.15454	3.40319	1838.02478	1048.34399	3.40769	518.73663	903.05096	3.24422	1293.07727	505.15417	3.37553	1967.63989	739.54773	3.40349
Inf	0.45033	0.02075	1852.93433	1430.14746	3.40280	1838.08923	1048.22388	3.40467	518.35083	902.73224	3.21514	1293.40894	505.37341	3.37958	1967.54602	739.55176	3.40115
Inf	0.45033	0.02075	1852.94812	1430.14233	3.40199	1837.65002	1047.94849	3.40255	518.42554	902.34741	3.20800	1293.44409	505.52234	3.38168	1967.61548	739.47705	3.39920
Inf	0.45033	0.02075	1852.93445	1430.14038	3.40300	1837.36096	1047.60132	3.39996	518.61121	902.61450	3.20641	1292.96887	505.17090	3.37568	1967.70984	739.61816	3.39865
Inf	0.45033	0.02075	1852.93201	1430.13477	3.40164	1837.26343	1047.56885	3.40220	518.92407	902.62451	3.23179	1292.94312	504.79407	3.36146	1967.86597	739.26392	3.39945
Inf	0.45033	0.02075	1852.94031	1430.14221	3.40262	1837.52795	1047.65796	3.38833	518.28467	903.06055	3.21932	1292.99707	504.51990	3.35012	1968.19849	738.99365	3.40399
Inf	0.45033	0.02075	1852.93774	1430.16333	3.40162	1837.63574	1048.07678	3.40488	518.37012	903.26599	3.24698	1293.13562	504.40942	3.33927	1968.17993	739.24548	3.40785
Inf	0.45033	0.02075	1852.93384	1430.16223	3.40081	1838.18896	1048.81445	3.41002	517.84949	902.92133	3.23079	1293.13232	504.64026	3.35220	1967.66492	739.33655	3.40383
Inf	0.45033	0.02075	1852.95557	1430.15308	3.40080	1838.37720	1048.91919	3.40821	518.22400	903.69812	3.24798	1293.38293	504.42834	3.33535	1967.68555	739.37927	3.40627
Inf	0.45033	0.02075	1852.94092	1430.17029	3.40176	1838.21301	1048.74219	3.40822	518.28003	903.59717	3.24945	1292.92236	504.38879	3.34019	1967.90186	739.29688	3.40663
Inf	0.45033	0.02075	1852.94592	1430.14966	3.40197	1838.13953	1048.51538	3.40717	518.50891	903.13245	3.24060	1293.09595	504.71851	3.35601	1968.18872	738.99048	3.40540
Inf	0.45033	0.02075	1852.94177	1430.15356	3.40246	1837.82751	1048.30566	3.40944	518.74109	902.88422	3.26434	1293.06812	505.06604	3.36889	1968.20313	739.09314	3.40896
Inf	0.45033	0.02075	1852.93701	1430.16968	3.40230	1837.86780	1048.45044	3.41177	519.50171	903.10254	3.29475	1292.89734	505.56836	3.39019	1968.50842	739.19202	3.41074
Inf	0.45033	0.02075	1852.94519	1430.14844	3.40237	1837.60388	1048.50513	3.42716	519.57214	902.95978	3.32753	1292.53210	505.64221	3.39945	1967.59692	739.50220	3.40864
Inf	0.45033	0.02075	1852.92700	1430.16077	3.40281	1837.25830	1048.47864	3.43183	519.71735	903.27783	3.32458	1292.48047	505.83093	3.40273	1968.11743	739.07764	3.40665
Inf	0.45033	0.02075	1852.93384	1430.15027	3.40406	1837.59009	1048.38257	3.42296	519.53442	903.43457	3.33158	1292.21289	505.89929	3.40524	1968.05847	739.38867	3.40674
Inf	0.45033	0.02075	1852.92737	1430.14526	3.40337	1837.63086	1048.35791	3.42269	519.81396	904.21173	3.33102	1291.93970	505.29211	3.39105	1967.84106	739.35132	3.40080
Inf	0.45033	0.02075	1852.93530	1430.14490	3.40181	1837.27551	1048.16479	3.42611	519.12952	904.36871	3.30568	1292.68127	505.60754	3.39538	1967.90503	739.23901	3.40398
Inf	0.45033	0.02075	1852.92102	1430.11914	3.40135	1837.72144	1048.71729	3.43024	519.63098	904.47949	3.28113	1293.05798	505.37878	3.38463	1967.93445	739.20056	3.40337
Inf	0.45033	0.02075	1852.92761	1430.15320	3.40112	1838.04834	1048.65039	3.41583	519.39874	904.45624	3.23976	1292.72070	505.49585	3.39687	1968.31152	739.04431	3.40361
Inf	0.45033	0.02075	1852.94006	1430.17151	3.40040	1838.23499	1048.45776	3.40526	519.22363	904.65265	3.25327	1292.73010	505.54614	3.39595	1967.57544	739.40198	3.40405
Inf	0.45033	0.02075	1852.92969	1430.15833	3.40012	1837.91956	1048.26843	3.41089	518.65387	905.04626	3.25082	1292.44348	505.62793	3.39745	1967.88464	739.26550	3.40027
Inf	0.45033	0.02075	1852.95020	1430.17273	3.40107	1837.60315	1048.04688	3.41371	518.48273	905.15100	3.26877	1292.66418	504.84241	3.37163	1967.85791	739.32568	3.40358
Inf	0.45033	0.02075	1852.93420	1430.19336	3.40240	1837.58240	1048.08826	3.41236	518.90125	905.18713	3.24790	1292.88745	505.03662	3.37609	1967.95203	739.47546	3.40933
Inf	0.45033	0.02075	1852.93604	1430.15063	3.40151	1837.58459	1047.82898	3.40945	518.80750	905.17761	3.26258	1292.66687	504.72729	3.36632	1967.65503	739.42737	3.40541
Inf	0.45033	0.02075	1852.92969	1430.16333	3.40229	1837.64746	1048.43018	3.42248	518.65717	905.76935	3.27401	1292.56042	504.75830	3.36998	1967.72400	739.42188	3.40868
Inf	0.45033	0.02075	1852.92664	1430.14453	3.40236	1837.97241	1048.53735	3.41432	518.45581	905.09912	3.24792	1292.17944	504.54028	3.36151	1967.71130	739.44641	3.40842
Inf	0.45033	0.02075	1852.92419	1430.15283	3.40218	1837.71375	1048.22693	3.41278	518.38513	904.48010	3.22729	1292.42871	504.30017	3.34542	1968.19446	738.95398	3.40493
Inf	0.45033	0.02075	1852.92664	1430.11597	3.40279	1838.12292	1048.49573	3.40456	518.93408	904.36151	3.21285	1292.57935	504.21387	3.33885	1968.41077	738.99707	3.40374
Inf	0.45033	0.02075	1852.93115	1430.12134	3.40206	1838.28564	1048.43237	3.40087	519.19971	904.39746	3.21806	1292.82788	504.34314	3.34377	1968.60107	738.66809	3.40215
Inf	0.45033	0.02075	1852.92371	1430.15039	3.40065	1837.93933	1048.38135	3.40871	518.11719	904.08130	3.22261	1292.67114	504.68896	3.36191	1968.49402	738.90308	3.40143
Inf	0.45033	0.02075	1852.92920	1430.13074	3.40189	1838.09070	1048.75244	3.41491	517.87030	904.24628	3.23791	1292.87573	504.53748	3.35285	1968.40955	738.88892	3.40022
Inf	0.45033	0.02075	1852.92676	1430.12573	3.40048	1838.34338	1048.92944	3.40901	517.54797	904.93597	3.24856	1293.16418	504.43213	3.33666	1967.87073	739.19897	3.39721
Inf	0.45033	0.02075	1852.93628	1430.15454	3.40166	1838.13171	1048.81299	3.41641	517.96460	904.84882	3.23631	1293.03308	504.57898	3.35141	1967.93750	739.18066	3.39557
Inf	0.45033	0.02075	1852.93555	1430.15527	3.40023	1838.03125	1048.60962	3.40927	517.86456	905.03296	3.22677	1292.78711	504.74451	3.36190	1967.78699	739.40613	3.39672
Inf	0.45033	0.02075	1852.94885	1430.17090	3.40283	1838.08740	1048.77271	3.41909	518.12646	904.83337	3.21898	1293.01587	505.15869	3.37849	1967.67200	739.44434	3.39890
Inf	0.45033	0.02075	1852.94116	1430.17175	3.40084	1838.22009	1049.11182	3.42112	517.64075	904.75671	3.23942	1292.96167	505.53381	3.39012	1967.69458	739.44031	3.40073
Inf	0.45033	0.02075	1852.94312	1430.16162	3.40239	1838.10583	1048.98181	3.41909	517.17786	904.87982	3.21339	1292.90796	505.40222	3.38912	1967.82715	739.51868	3.40369
Inf	0.45033	0.02075	1852.93994	1430.18140	3.40221	1838.51941	1049.06689	3.40564	517.45245	904.20300	3.20734	1293.20178	505.46655	3.38809	1967.82593	739.17834	3.40406
Inf	0.45033	0.02075	1852.93091	1430.16040	3.40117	1838.30273	1048.77246	3.40694	517.45746	903.86395	3.22309	1293.30493	505.16956	3.37356	1967.68591	739.35876	3.40716
Inf	0.45033	0.02075	1852.92200	1430.14392	3.40283	1838.08899	1048.42139	3.40605	517.78809	903.67181	3.21351	1292.87708	505.06458	3.37905	1967.63611	739.36536	3.40889
Inf	0.45033	0.02075	1852.91223	1430.14343	3.40076	1838.10120	1048.50024	3.40783	518.02905	903.31329	3.21746	1292.34863	504.44116	3.35846	1967.41345	739.53918	3.40540
Inf	0.45033	0.02075	1852.90942	1430.11597	3.40137	1837.60925	1048.13623	3.41616	517.79865	903.08606	3.21240	1292.43127	504.53564	3.36061	1967.60681	739.32520	3.40606
Inf	0.45033	0.02075	1852.91772	1430.11853	3.40060	1837.55518	1048.01611	3.40768	517.89832	904.15619	3.20016	1292.60913	504.53955	3.35899	1967.61011	739.50220	3.40851
Inf	0.45033	0.02075	1852.91992	1430.14697	3.40037	1837.80054	1048.08618	3.39733	518.10986	903.79309	3.19093	1292.25537	504.34595	3.35012	1967.90552	739.20923	3.40844
Inf	0.45033	0.02075	1852.92200	1430.15381	3.39999	1837.86719	1048.21753	3.40411	518.06750	903.39716	3.21155	1292.08728	504.36914	3.35321	1968.41040	738.88794	3.40850
Inf	0.45033	0.02075	1852.92200	1430.17578	3.40099	1838.18750	1048.42456	3.40343	518.49225	902.60773	3.20983	1292.30872	504.27588	3.34774	1968.22375	739.01685	3.41066
Inf	0.45033	0.02075	1852.93286	1430.18188	3.40096	1837.97437	1048.19727	3.40589	518.99048	902.92175	3.23552	1292.02905	504.50000	3.35873	1968.40967	738.74036	3.40798
Inf	0.45033	0.02075	1852.94019	1430.20105	3.40043	1838.47766	1048.84851	3.40837	518.94421	902.33813	3.20630	1291.80859	504.53296	3.36154	1968.54407	738.76611	3.40849
Inf	0.45033	0.02075	1852.94397	1430.18274	3.40216	1838.29053	1048.53906	3.41067	519.60345	902.01294	3.21078	1291.96887	504.60840	3.36487	1968.39600	738.94373	3.41101
Inf	0.45033	0.02075	1852.94128	1430.17529	3.40255	1838.34546	1048.45483	3.40415	519.08392	901.59229	3.18378	1292.56702	504.66943	3.36208	1968.24451	739.00378	3.41283
Inf	0.45033	0.02075	1852.92920	1430.17639	3.40393	1838.44116	1048.82715	3.40776	519.14838	901.65308	3.17520	1293.07825	504.74170	3.36190	1967.88818	739.11877	3.41201
