Inf	21.44989	0.02450	1852.85693	1430.56812	3.43661	1838.91272	1050.28247	3.44163	522.17810	902.72534	3.25687	1292.22925	505.45959	3.42513	1968.05054	739.45215	3.44002
Inf	21.44989	0.02450	1852.84656	1430.58606	3.43527	1838.91821	1050.18762	3.44064	521.70032	903.12878	3.27203	1292.32788	505.55249	3.42670	1967.78259	739.76001	3.44081
Inf	21.44989	0.02450	1852.86182	1430.58838	3.43319	1838.97449	1050.56458	3.44665	521.46887	902.67773	3.25588	1292.24329	505.20447	3.41498	1967.99878	739.54346	3.44069
Inf	21.44989	0.02450	1852.85986	1430.58557	3.43547	1838.73572	1050.30029	3.45030	521.73676	903.44556	3.28649	1292.28394	505.44727	3.42366	1967.86316	739.57788	3.44001
Inf	21.44989	0.02450	1852.84656	1430.56970	3.43567	1838.78967	1050.20605	3.43832	521.45575	903.56006	3.29779	1292.37915	505.59729	3.42896	1967.89575	739.69446	3.44091
Inf	21.44989	0.02450	1852.84448	1430.58154	3.43467	1838.85901	1050.11621	3.43992	521.25757	903.91455	3.34382	1292.26428	505.48718	3.42488	1967.88660	739.75916	3.44095
Inf	21.44989	0.02450	1852.85608	1430.59192	3.43501	1838.88489	1050.63562	3.44410	521.19098	904.04987	3.33976	1292.41089	505.42822	3.42355	1968.12134	739.35120	3.43886
Inf	21.44989	0.02450	1852.83459	1430.57739	3.43621	1838.84497	1050.62720	3.44807	521.22046	903.90662	3.33002	1292.38049	505.70227	3.43351	1968.02539	739.33472	3.44003
Inf	21.44989	0.02450	1852.84180	1430.59485	3.43486	1838.84534	1050.43262	3.44428	520.68024	904.19110	3.36539	1292.30872	505.82397	3.43497	1967.92700	739.42725	3.43946
Inf	21.44989	0.02450	1852.84705	1430.58948	3.43656	1838.89575	1050.48853	3.44493	520.70990	904.10107	3.34361	1292.55920	505.88745	3.43683	1968.01794	739.41736	3.43859
Inf	21.44989	0.02450	1852.84399	1430.59277	3.43594	1838.84839	1050.30530	3.44264	520.82910	904.07648	3.32494	1292.17859	505.41821	3.42314	1967.99158	739.57300	3.44036
Inf	21.44989	0.02450	1852.86792	1430.57422	3.43458	1838.84656	1050.07080	3.43621	519.80591	903.95367	3.31129	1292.37146	505.28711	3.41972	1967.89600	739.88342	3.44150
Inf	21.44989	0.02450	1852.87183	1430.58167	3.43571	1838.86536	1050.04810	3.43879	520.41052	904.00232	3.32093	1292.39954	505.23096	3.41347	1967.85925	740.07288	3.44452
Inf	21.44989	0.02450	1852.85632	1430.57654	3.43495	1838.89746	1050.16992	3.44157	519.77991	902.93866	3.32612	1292.61389	505.56152	3.42800	1967.88721	739.87695	3.44428
Inf	21.44989	0.02450	1852.86194	1430.57141	3.43459	1838.90076	1050.14868	3.44028	519.86975	902.59247	3.29872	1292.37744	505.38770	3.42267	1967.87109	739.48682	3.43970
Inf	21.44989	0.02450	1852.85669	1430.56555	3.43484	1838.95959	1050.57910	3.44271	520.36182	902.84552	3.31519	1292.29065	505.44519	3.42308	1967.85742	739.64929	3.44055
Inf	21.44989	0.02450	1852.84595	1430.56323	3.43452	1838.87769	1050.52832	3.44169	520.62646	902.54071	3.31995	1292.48633	505.08350	3.40783	1967.94470	739.83887	3.44355
Inf	21.44989	0.02450	1852.85425	1430.58911	3.43500	1838.89917	1050.64465	3.44167	520.81714	901.71460	3.32776	1292.44275	505.33179	3.41791	1967.87109	739.61047	3.44176
Inf	21.44989	0.02450	1852.85327	1430.56555	3.43631	1838.69763	1050.31299	3.44757	521.01544	902.08966	3.36106	1292.43848	505.54822	3.42687	1968.09424	739.45325	3.43924
Inf	21.44989	0.02450	1852.87195	1430.55969	3.43596	1838.83704	1050.21729	3.43954	520.83154	901.42273	3.34988	1292.58655	505.50781	3.42400	1968.04663	739.49841	3.43999
Inf	21.44989	0.02450	1852.85864	1430.58008	3.43446	1838.74316	1050.23706	3.44686	520.54028	901.89099	3.35361	1292.42749	505.66895	3.43003	1967.93066	739.64954	3.44027
Inf	21.44989	0.02450	1852.85181	1430.59277	3.43411	1838.77014	1050.32666	3.44364	520.51166	901.10034	3.37926	1292.23401	505.83118	3.43201	1968.05640	739.47693	3.44211
Inf	21.44989	0.02450	1852.85608	1430.59167	3.43527	1838.84692	1050.40259	3.44283	520.80328	901.17206	3.37937	1292.57935	505.00134	3.40176	1967.94556	739.61658	3.44200
Inf	21.44989	0.02450	1852.88074	1430.61035	3.43443	1838.85132	1050.58252	3.44639	521.44574	901.08228	3.37025	1292.32483	505.17407	3.41009	1967.72827	739.81580	3.44081
Inf	21.44989	0.02450	1852.86572	1430.58374	3.43590	1838.98462	1050.28857	3.43748	521.68488	901.46112	3.36557	1292.32153	505.25684	3.41217	1967.85352	739.63440	3.44014
Inf	21.44989	0.02450	1852.85742	1430.57837	3.43477	1838.72168	1050.01807	3.44390	522.71246	900.84387	3.36832	1292.41833	505.01978	3.40576	1967.77344	739.68787	3.43901
Inf	21.44989	0.02450	1852.87231	1430.57983	3.43398	1838.95435	1050.39478	3.43988	522.28003	900.20880	3.39920	1292.38135	505.03809	3.40518	1967.79150	739.77002	3.44180
Inf	21.44989	0.02450	1852.85498	1430.56958	3.43585	1838.85754	1050.17529	3.44482	522.99829	900.19745	3.40399	1292.25525	504.94519	3.40256	1967.81970	739.78796	3.44248
Inf	21.44989	0.02450	1852.85315	1430.55493	3.43478	1838.91699	1049.99353	3.43864	523.71075	900.82947	3.36331	1292.23560	504.82214	3.39391	1968.03394	739.62366	3.44374
Inf	21.44989	0.02450	1852.85461	1430.57568	3.43330	1838.89514	1050.05444	3.44069	523.95697	900.07935	3.35834	1292.46765	505.08813	3.40787	1967.87524	739.48083	3.43832
Inf	21.44989	0.02450	1852.84937	1430.56604	3.43480	1838.81714	1050.15808	3.44322	523.58990	899.64960	3.36607	1292.43140	504.70886	3.38383	1967.87769	739.55676	3.43953
Inf	21.44989	0.02450	1852.87903	1430.58997	3.43433	1838.94958	1050.78564	3.44594	524.19849	899.99890	3.34837	1292.32520	504.81738	3.39523	1967.92651	739.65527	3.44030
Inf	21.44989	0.02450	1852.86609	1430.56543	3.43519	1838.82654	1050.88281	3.44570	524.06140	899.55414	3.35793	1292.35767	504.95129	3.40137	1967.68335	739.74719	3.43965
Inf	21.44989	0.02450	1852.86670	1430.59058	3.43469	1838.92920	1050.99109	3.44431	524.41638	900.03937	3.37945	1292.30640	504.85803	3.39388	1967.92432	739.47217	3.43843
Inf	21.44989	0.02450	1852.86853	1430.58582	3.43501	1838.94800	1051.65625	3.44266	523.73358	899.92993	3.37923	1292.27380	504.74316	3.38700	1967.87048	739.56177	3.43929
Inf	21.44989	0.02450	1852.88562	1430.58350	3.43531	1838.78357	1051.97925	3.44120	523.24207	899.26270	3.43336	1292.27979	504.91895	3.39757	1967.97229	739.49744	3.44004
Inf	21.44989	0.02450	1852.86218	1430.57056	3.43598	1838.80359	1051.72571	3.44467	522.57654	899.67834	3.40914	1292.38635	505.14612	3.40946	1967.96265	739.49426	3.43983
Inf	21.44989	0.02450	1852.87329	1430.59021	3.43586	1838.84839	1051.30811	3.44711	522.53870	899.52148	3.38125	1292.23486	505.14282	3.41088	1968.02759	739.42859	3.43935
Inf	21.44989	0.02450	1852.85986	1430.55847	3.43529	1838.87646	1051.10303	3.44630	523.18311	900.11798	3.35675	1292.49170	505.08557	3.40679	1967.91528	739.64221	3.44111
Inf	21.44989	0.02450	1852.86304	1430.56934	3.43672	1838.96313	1050.75757	3.44353	523.30426	900.34760	3.33505	1292.40283	504.82617	3.39575	1967.82202	739.69153	3.44093
Inf	21.44989	0.02450	1852.86816	1430.54895	3.43719	1838.78076	1050.05786	3.43900	522.80542	900.52673	3.33785	1292.24536	504.87976	3.39945	1967.92529	739.43726	3.44015
Inf	21.44989	0.02450	1852.85229	1430.54895	3.43544	1838.70959	1050.04272	3.44465	522.44574	900.59509	3.34133	1292.46814	504.84814	3.39663	1967.81250	739.63428	3.43976
Inf	21.44989	0.02450	1852.86426	1430.54932	3.43504	1838.78687	1050.02271	3.44226	522.24341	900.73810	3.35424	1292.29565	505.04175	3.40408	1967.82788	739.75891	3.44087
Inf	21.44989	0.02450	1852.86816	1430.56177	3.43519	1838.96216	1050.34375	3.43778	521.82788	900.15417	3.38025	1292.48669	505.39478	3.42049	1967.94971	739.81445	3.44011
Inf	21.44989	0.02450	1852.87402	1430.56885	3.43598	1838.93799	1050.63953	3.43809	521.47064	900.05579	3.37005	1292.16492	505.60339	3.42972	1967.86951	739.61060	3.43858
Inf	21.44989	0.02450	1852.86963	1430.56665	3.43466	1838.90601	1050.45813	3.43972	522.74359	900.43567	3.38137	1292.58606	506.09399	3.44287	1967.93176	739.50183	3.43945
Inf	21.44989	0.02450	1852.86340	1430.56409	3.43651	1838.90076	1050.05737	3.43867	522.56683	901.40942	3.40745	1292.38794	506.58545	3.45157	1968.07410	739.23669	3.43648
Inf	21.44989	0.02450	1852.88525	1430.56470	3.43586	1838.80176	1050.03613	3.43916	523.23578	900.45697	3.40940	1292.46191	506.18933	3.44624	1967.88306	739.59192	3.43869
Inf	21.44989	0.02450	1852.87842	1430.56104	3.43525	1838.90234	1050.06091	3.43853	522.70203	900.37585	3.40923	1292.31067	506.42480	3.44927	1968.01111	739.43689	3.44076
Inf	21.44989	0.02450	1852.87305	1430.55872	3.43595	1838.78833	1050.17981	3.44406	523.28821	900.25891	3.44310	1292.35608	506.31238	3.44758	1967.89136	739.52722	3.44124
Inf	21.44989	0.02450	1852.85779	1430.54102	3.43499	1838.93896	1050.52466	3.44388	522.76343	899.79663	3.43720	1292.61572	506.58154	3.45066	1967.90759	739.67358	3.44002
Inf	21.44989	0.02450	1852.86487	1430.55664	3.43496	1838.87256	1050.48389	3.44472	523.41699	899.67426	3.41887	1292.47949	506.45508	3.45004	1968.00403	739.48083	3.43855
Inf	21.44989	0.02450	1852.85938	1430.56042	3.43557	1838.77222	1050.74683	3.44810	523.73206	899.49072	3.38378	1292.52686	506.21252	3.44459	1967.99402	739.61353	3.44127
Inf	21.44989	0.02450	1852.85278	1430.54089	3.43626	1838.87646	1050.40417	3.44359	523.76538	899.89368	3.42905	1292.34802	506.41589	3.44757	1967.95190	739.45972	3.43896
Inf	21.44989	0.02450	1852.87329	1430.56335	3.43493	1838.86121	1050.46509	3.44093	523.29968	900.14941	3.40908	1292.46362	506.53882	3.45021	1967.96106	739.47607	3.43862
Inf	21.44989	0.02450	1852.86096	1430.56128	3.43474	1838.85071	1050.44897	3.44237	523.24170	899.73303	3.38530	1292.10083	506.13916	3.44441	1967.81555	739.84802	3.44078
Inf	21.44989	0.02450	1852.87219	1430.57410	3.43602	1838.87842	1050.17542	3.43965	523.71515	900.39728	3.37636	1292.49072	506.09106	3.44328	1967.71362	739.58850	3.43978
Inf	21.44989	0.02450	1852.86377	1430.56042	3.43419	1838.88171	1050.22900	3.44019	523.98474	900.29279	3.40532	1292.38794	506.35474	3.44750	1967.89124	739.58398	3.44036
Inf	21.44989	0.02450	1852.85779	1430.56482	3.43485	1838.91113	1050.22827	3.43959	524.15533	899.95374	3.39463	1292.41687	505.75647	3.43225	1967.98962	739.50757	3.44044
Inf	21.44989	0.02450	1852.87744	1430.55872	3.43559	1838.85327	1050.27148	3.43965	524.55463	900.34479	3.40805	1292.26416	505.98767	3.44154	1968.07935	739.36719	3.43916
Inf	21.44989	0.02450	1852.84814	1430.54663	3.43542	1838.94531	1050.13184	3.43699	524.22644	900.59149	3.45410	1292.45520	505.95374	3.43864	1967.85620	739.61230	3.44166
Inf	21.44989	0.02450	1852.85681	1430.57007	3.43537	1838.88867	1050.25903	3.44139	523.80481	900.69128	3.45902	1292.48267	505.92773	3.43802	1968.06689	739.63379	3.44241
Inf	21.44989	0.02450	1852.85022	1430.56116	3.43407	1838.83435	1050.57129	3.44316	524.52252	899.97632	3.42710	1292.59082	505.85156	3.43666	1967.76599	739.86865	3.44271
Inf	21.44989	0.02450	1852.86450	1430.56189	3.43536	1838.93140	1050.57068	3.44537	524.36743	900.07288	3.41477	1292.33691	506.41882	3.44721	1967.97583	739.43042	3.43807
Inf	21.44989	0.02450	1852.85181	1430.53735	3.43396	1838.94128	1050.97192	3.44666	524.34070	899.89441	3.40017	1292.24561	506.28796	3.44640	1968.01624	739.60474	3.43993
Inf	21.44989	0.02450	1852.85791	1430.58215	3.43572	1838.86218	1051.46558	3.44516	524.39001	900.35376	3.38882	1292.46167	506.81433	3.45344	1968.00134	739.53467	3.43913
Inf	21.44989	0.02450	1852.86523	1430.55896	3.43614	1838.66272	1051.24365	3.45910	523.73010	901.43872	3.48106	1292.56299	506.85791	3.45050	1967.93420	739.46045	3.43731
Inf	21.44989	0.02450	1852.86841	1430.57422	3.43535	1838.93579	1051.79895	3.44147	524.15833	900.90558	3.46989	1292.37708	506.42603	3.44740	1967.90588	739.51074	3.43991
Inf	21.44989	0.02450	1852.86548	1430.56860	3.43426	1838.73303	1051.63721	3.44968	524.40491	901.28125	3.46933	1292.57813	506.64709	3.45011	1968.02063	739.67676	3.44213
Inf	21.44989	0.02450	1852.84961	1430.59021	3.43612	1838.74524	1052.20544	3.43942	523.30200	901.03149	3.42899	1292.63696	506.74231	3.45224	1968.06604	739.69226	3.44140
Inf	21.44989	0.02450	1852.85059	1430.56812	3.43575	1838.88550	1052.10730	3.43796	523.02014	901.91711	3.41025	1292.27917	506.98755	3.45418	1968.12109	739.64136	3.44065
Inf	21.44989	0.02450	1852.84241	1430.56079	3.43505	1838.72632	1051.63757	3.44696	522.49689	902.31622	3.38244	1292.27832	507.03406	3.45401	1968.09094	739.41064	3.43923
Inf	21.44989	0.02450	1852.83948	1430.54053	3.43595	1838.81104	1051.60938	3.44745	522.95422	902.28003	3.38854	1292.32239	507.06909	3.45164	1967.91846	739.86108	3.44285
Inf	21.44989	0.02450	1852.86389	1430.55408	3.43519	1839.00488	1051.39014	3.44215	522.46082	902.47363	3.40948	1292.23523	507.54443	3.45223	1967.88232	739.50342	3.43954
Inf	21.44989	0.02450	1852.85474	1430.57605	3.43228	1839.00415	1051.30139	3.44423	522.16602	902.12842	3.40562	1292.22534	507.72144	3.45033	1967.96252	739.60950	3.43985
Inf	21.44989	0.02450	1852.86780	1430.55542	3.43578	1838.95081	1051.41040	3.44303	521.17950	902.60272	3.39841	1292.35583	507.03674	3.45209	1967.75049	739.68652	3.44010
Inf	21.44989	0.02450	1852.85999	1430.56824	3.43385	1838.72998	1050.98682	3.45502	521.28552	902.78937	3.42398	1292.52234	507.54932	3.45332	1967.84058	739.70081	3.44027
Inf	21.44989	0.02450	1852.85999	1430.57068	3.43438	1838.91907	1050.34985	3.44230	521.35718	903.38269	3.46190	1292.62097	507.62671	3.45448	1967.79578	739.83679	3.44261
Inf	21.44989	0.02450	1852.85571	1430.56165	3.43418	1838.95410	1051.00000	3.44778	521.20166	903.97217	3.47205	1292.26270	507.68433	3.45193	1967.97473	739.70154	3.44189
Inf	21.44989	0.02450	1852.86133	1430.56433	3.43629	1838.97949	1050.83911	3.44310	521.22968	903.43799	3.44830	1292.28223	507.81445	3.45176	1967.79102	739.67639	3.44004
Inf	21.44989	0.02450	1852.85864	1430.56421	3.43525	1838.95313	1050.73596	3.44685	521.14111	903.49286	3.44152	1292.19946	508.47656	3.44475	1967.92432	739.89929	3.44520
Inf	21.44989	0.02450	1852.84290	1430.55676	3.43582	1839.03833	1050.70752	3.44222	520.08752	903.50793	3.47454	1292.41309	508.20422	3.44668	1967.86169	739.50403	3.43929
Inf	21.44989	0.02450	1852.84998	1430.55957	3.43595	1838.96814	1050.43555	3.44245	519.49976	903.11450	3.44001	1292.61133	508.32959	3.44660	1967.85596	739.57898	3.44077
Inf	21.44989	0.02450	1852.84058	1430.53101	3.43478	1838.96118	1050.19824	3.43827	519.48242	903.34094	3.40442	1292.39917	508.34229	3.44435	1967.69312	739.82751	3.44223
Inf	21.44989	0.02450	1852.84253	1430.53760	3.43664	1838.94519	1050.25208	3.43791	519.86670	902.76825	3.39034	1292.21655	508.70483	3.44077	1967.71008	739.64868	3.44088
Inf	21.44989	0.02450	1852.84180	1430.54114	3.43543	1839.01978	1050.37854	3.43530	519.79749	903.05670	3.43583	1292.36414	508.10718	3.44638	1967.88440	739.64526	3.44073
Inf	21.44989	0.02450	1852.84961	1430.56934	3.43506	1838.90845	1050.57166	3.43900	520.24609	903.02802	3.44955	1292.33398	507.73438	3.45000	1967.90576	739.70752	3.44171
Inf	21.44989	0.02450	1852.86633	1430.56750	3.43546	1838.88599	1050.45044	3.44129	520.38202	902.93262	3.42441	1292.39063	507.70886	3.44956	1968.07947	739.60461	3.44189
Inf	21.44989	0.02450	1852.86255	1430.56201	3.43457	1838.87500	1050.75732	3.44612	520.43048	903.41315	3.40827	1292.49683	507.80518	3.45334	1967.83521	739.59192	3.44010
Inf	21.44989	0.02450	1852.85815	1430.58276	3.43526	1838.82605	1050.50659	3.44341	520.00574	902.86133	3.45410	1292.36450	507.87146	3.45060	1968.15576	739.55981	3.44024
Inf	21.44989	0.02450	1852.85034	1430.59106	3.43481	1838.80176	1049.96692	3.44004	520.63403	903.02014	3.46264	1292.26465	507.98926	3.44969	1968.02197	739.53137	3.43988
Inf	21.44989	0.02450	1852.86011	1430.59546	3.43703	1838.87598	1050.21460	3.44056	522.16577	903.12201	3.45395	1292.39551	507.14001	3.45446	1968.08362	739.43896	3.43928
Inf	21.44989	0.02450	1852.86560	1430.58435	3.43572	1838.84680	1050.14795	3.44322	521.71313	903.72931	3.49080	1292.21753	507.27356	3.45411	1967.83691	739.71167	3.44215
Inf	21.44989	0.02450	1852.85632	1430.55066	3.43584	1838.85132	1050.21008	3.44510	521.93347	904.04492	3.51961	1292.21277	507.42700	3.45518	1967.85730	739.52612	3.44038
Inf	21.44989	0.02450	1852.85022	1430.56506	3.43682	1838.88257	1049.98853	3.44150	521.84033	903.85284	3.53463	1292.59253	507.64941	3.45533	1967.65088	739.67737	3.44232
Inf	21.44989	0.02450	1852.84753	1430.57788	3.43675	1838.85950	1049.98218	3.44110	521.91541	903.12903	3.49153	1292.62207	508.03870	3.45029	1967.99109	739.52466	3.44054
Inf	21.44989	0.02450	1852.85632	1430.53821	3.43558	1838.78625	1049.95947	3.43903	521.74860	903.75848	3.51802	1292.46179	507.81165	3.45072	1967.88379	739.56323	3.43846
Inf	21.44989	0.02450	1852.85999	1430.54224	3.43549	1839.00378	1050.30017	3.43798	521.58972	903.85596	3.52040	1292.25732	507.96484	3.45067	1967.89063	739.51013	3.43931
Inf	21.44989	0.02450	1852.85889	1430.56409	3.43444	1838.73889	1050.02319	3.44170	521.14850	903.54596	3.48995	1292.24377	508.38599	3.44393	1967.89539	739.71289	3.44186
Inf	21.44989	0.02450	1852.85449	1430.55444	3.43583	1838.80872	1050.12134	3.43952	520.82166	904.13531	3.45697	1292.28210	508.53931	3.44060	1967.88379	739.82703	3.44205
Inf	21.44989	0.02450	1852.86816	1430.55688	3.43494	1838.73828	1050.14600	3.44114	520.07208	903.81110	3.44321	1292.40076	508.79626	3.43832	1967.80273	739.57202	3.44066
Inf	21.44989	0.02450	1852.86938	1430.58203	3.43449	1838.81836	1050.26636	3.44232	519.83386	904.60040	3.44270	1292.04504	509.12378	3.43293	1967.76941	739.85596	3.44091
Inf	21.44989	0.02450	1852.87939	1430.58118	3.43575	1838.87720	1050.05164	3.43934	519.61212	904.61542	3.45939	1292.35059	509.59827	3.42624	1967.81726	739.99377	3.44523
Inf	21.44989	0.02450	1852.85107	1430.56909	3.43503	1838.90259	1049.98083	3.43875	518.93323	904.26379	3.46452	1292.08203	509.12695	3.43361	1967.85913	739.63831	3.43945
Inf	21.44989	0.02450	1852.87146	1430.57666	3.43507	1838.99365	1050.12451	3.43809	518.81921	904.55048	3.48123	1292.10657	509.12573	3.43453	1967.80176	739.73132	3.44106
Inf	21.44989	0.02450	1852.86340	1430.56567	3.43685	1838.89758	1050.22913	3.43818	519.55164	904.45557	3.47305	1291.95215	508.82837	3.43811	1968.04932	739.72278	3.44231
Inf	21.44989	0.02450	1852.85303	1430.55017	3.43670	1838.81689	1050.03711	3.43722	519.20667	904.80298	3.45133	1292.19312	509.28955	3.42958	1967.76440	739.83960	3.44181
Inf	21.44989	0.02450	1852.86487	1430.53882	3.43412	1838.98035	1050.75732	3.44361	517.52032	904.64294	3.43019	1291.91541	509.26428	3.43108	1967.80139	739.85071	3.44365
Inf	21.44989	0.02450	1852.84448	1430.57190	3.43420	1838.88416	1050.77087	3.45071	517.71735	904.38770	3.41553	1291.95691	509.21594	3.43281	1967.88428	739.47034	3.43890
Inf	21.44989	0.02450	1852.85352	1430.55884	3.43452	1838.81335	1050.83191	3.45121	518.20471	904.77637	3.40164	1292.16492	509.32520	3.42955	1967.84521	739.68445	3.44099
Inf	21.44989	0.02450	1852.86963	1430.55920	3.43431	1838.80518	1050.87976	3.45078	518.33215	904.76447	3.41229	1292.05432	508.78552	3.43881	1967.93127	739.71387	3.44101
Inf	21.44989	0.02450	1852.85034	1430.58264	3.43316	1838.85754	1050.53210	3.44362	518.27069	905.80786	3.45642	1292.28369	508.68494	3.44045	1967.70593	739.87097	3.43915
Inf	21.44989	0.02450	1852.87292	1430.58484	3.43392	1838.84644	1050.32629	3.44067	518.36584	905.73120	3.46090	1292.28137	508.11145	3.44715	1967.86572	739.69666	3.43775
Inf	21.44989	0.02450	1852.87341	1430.59045	3.43491	1838.81335	1050.27661	3.44134	518.18256	904.91553	3.43453	1292.34900	508.70496	3.43990	1967.88562	739.67920	3.43987
Inf	21.44989	0.02450	1852.87366	1430.58215	3.43371	1838.76160	1050.00366	3.44179	517.47668	904.39050	3.42938	1292.04150	508.43433	3.44102	1967.64514	739.83105	3.44091
Inf	21.44989	0.02450	1852.86426	1430.58252	3.43513	1838.80823	1049.97815	3.43767	517.93011	905.53882	3.46368	1292.27368	507.77759	3.45015	1967.73047	739.71399	3.43981
Inf	21.44989	0.02450	1852.86255	1430.56641	3.43314	1839.04102	1050.26416	3.43838	517.54907	906.03729	3.46718	1292.13953	507.16394	3.45354	1967.79150	740.05872	3.44524
Inf	21.44989	0.02450	1852.88135	1430.55652	3.43520	1838.86157	1050.11914	3.44325	517.90784	905.79895	3.48449	1292.10205	506.68335	3.45087	1967.68738	739.83850	3.44216
Inf	21.44989	0.02450	1852.85229	1430.54578	3.43707	1838.95752	1050.21118	3.44108	517.87372	905.37219	3.51426	1292.07800	506.41089	3.44624	1967.72473	739.94055	3.44348
Inf	21.44989	0.02450	1852.83362	1430.55164	3.43446	1838.91357	1050.20044	3.44215	518.05139	905.86548	3.50633	1292.04517	506.41467	3.44798	1967.83093	740.07300	3.44398
Inf	21.44989	0.02450	1852.83276	1430.54541	3.43551	1838.80261	1050.27893	3.43871	518.63177	905.64417	3.50034	1291.92212	506.33630	3.44537	1967.59875	740.01953	3.44409
Inf	21.44989	0.02450	1852.84570	1430.54932	3.43484	1838.80725	1050.10278	3.43798	519.43872	905.52930	3.51622	1292.19690	505.80774	3.43285	1967.64929	739.87524	3.44230
Inf	21.44989	0.02450	1852.86096	1430.57593	3.43545	1838.68591	1049.77271	3.43741	520.70032	905.69049	3.53890	1292.27979	505.65381	3.42965	1967.88147	739.63086	3.43932
