Inf	18.33972	0.01625	1851.98730	1432.49854	3.34649	1838.33264	1052.84253	3.35780	520.01471	907.43671	3.21237	1291.98132	514.44067	3.29387	1973.28040	743.97266	3.34419
Inf	18.33972	0.01625	1851.87500	1432.59290	3.34640	1838.27246	1052.87231	3.35232	520.15918	907.77252	3.21179	1291.84290	514.67639	3.28702	1973.01038	743.87634	3.34498
Inf	18.33972	0.01625	1851.86853	1432.40869	3.34814	1838.28247	1052.39148	3.35311	519.74133	906.89539	3.18497	1291.73401	514.72424	3.28250	1973.18018	743.91821	3.34704
Inf	18.33972	0.01625	1851.87524	1432.49011	3.34855	1838.30042	1052.54236	3.35048	520.01459	907.00110	3.19806	1291.69116	514.46338	3.29584	1973.10681	743.88000	3.34809
Inf	18.33972	0.01625	1851.92627	1432.53857	3.34704	1838.32715	1052.50745	3.35190	519.71716	907.25140	3.20023	1291.99719	514.16101	3.30643	1973.35059	744.06738	3.34451
Inf	18.33972	0.01625	1851.94727	1432.55408	3.34729	1838.35315	1052.71191	3.35407	520.18848	907.12726	3.19374	1291.85803	514.07739	3.30792	1973.29272	744.07751	3.34300
Inf	18.33972	0.01625	1851.82788	1432.31616	3.34879	1838.11108	1052.15332	3.35720	520.09332	906.28363	3.19266	1292.10876	514.36914	3.28817	1973.12793	743.77222	3.34596
Inf	18.33972	0.01625	1851.89368	1432.62036	3.34683	1838.15967	1052.25757	3.35535	520.92224	906.21936	3.21992	1292.01685	515.12000	3.27763	1973.19397	744.25000	3.34476
Inf	18.33972	0.01625	1851.87256	1432.64539	3.34736	1838.25867	1052.64807	3.35167	520.24011	906.12976	3.20820	1292.24390	514.42932	3.29909	1973.09448	744.06384	3.34751
Inf	18.33972	0.01625	1851.91125	1432.33435	3.34715	1838.26257	1052.87793	3.35869	519.79047	906.36163	3.20034	1292.00232	513.94580	3.30365	1973.39148	744.04724	3.34137
Inf	18.33972	0.01625	1851.76746	1432.57935	3.34657	1838.07776	1052.84961	3.35763	520.89880	906.66730	3.23483	1291.89783	514.32935	3.30001	1973.09009	743.95984	3.34509
Inf	18.33972	0.01625	1851.90088	1432.51392	3.34556	1838.33228	1052.52771	3.35026	520.88501	906.76886	3.24492	1291.84717	514.67578	3.28889	1973.36401	743.92932	3.34534
Inf	18.33972	0.01625	1851.94690	1432.35144	3.34795	1838.34827	1052.31287	3.35274	521.17651	907.61749	3.25092	1292.02527	514.45093	3.28718	1973.31714	744.05896	3.34281
Inf	18.33972	0.01625	1851.93115	1432.61011	3.34634	1838.27319	1052.74792	3.35375	521.04932	908.01746	3.24409	1292.06079	514.46045	3.29374	1973.36719	744.19104	3.34358
Inf	18.33972	0.01625	1851.83240	1432.54126	3.34703	1838.25635	1052.99634	3.35262	520.79059	907.93579	3.22471	1291.96802	514.04224	3.30555	1973.22852	744.10547	3.34375
Inf	18.33972	0.01625	1851.86047	1432.44385	3.34831	1838.18896	1052.61230	3.35695	520.21326	907.74695	3.22496	1292.23059	513.61230	3.31783	1973.19092	743.88110	3.34281
Inf	18.33972	0.01625	1851.94177	1432.63623	3.34583	1838.20435	1052.30054	3.35492	519.43677	908.47809	3.23286	1291.97473	513.40930	3.32238	1973.43994	744.15564	3.34347
Inf	18.33972	0.01625	1851.89185	1432.43433	3.34693	1838.14502	1052.44958	3.35991	519.57745	908.45227	3.23467	1292.26819	513.77515	3.30742	1973.30029	743.97510	3.34212
Inf	18.33972	0.01625	1851.81494	1432.29736	3.34805	1838.01343	1051.91858	3.36256	519.00897	908.01288	3.25600	1291.96021	513.60510	3.31686	1973.21008	743.81934	3.34553
Inf	18.33972	0.01625	1851.89160	1432.54565	3.34759	1838.16565	1052.33423	3.35666	519.91571	907.95648	3.25327	1292.22314	513.79199	3.31408	1973.38171	744.14392	3.34190
Inf	18.33972	0.01625	1851.96875	1432.68958	3.34667	1838.00098	1051.95386	3.36198	519.55566	907.83954	3.28643	1291.97900	514.09119	3.31162	1973.30798	744.28491	3.34386
Inf	18.33972	0.01625	1851.85046	1432.46545	3.34734	1838.12244	1052.04468	3.35542	518.61426	907.65356	3.26521	1291.99841	513.20972	3.32246	1973.07642	743.71851	3.34823
Inf	18.33972	0.01625	1851.87854	1432.45386	3.34696	1838.08167	1051.89709	3.35679	519.18176	907.61609	3.24197	1291.93372	513.65771	3.32093	1973.20557	743.94592	3.34490
Inf	18.33972	0.01625	1851.92261	1432.62830	3.34827	1838.15918	1052.23364	3.35688	519.31311	907.22650	3.26673	1291.76477	512.91760	3.33464	1973.30054	744.04187	3.34300
Inf	18.33972	0.01625	1851.91003	1432.41431	3.34768	1838.14661	1052.49268	3.36235	519.26868	907.12109	3.27940	1292.27051	512.19263	3.33883	1973.23950	743.67444	3.34563
Inf	18.33972	0.01625	1851.92212	1432.53259	3.34726	1838.35632	1052.71240	3.35169	519.47522	907.12897	3.27180	1292.12219	512.54468	3.33707	1973.44324	743.68909	3.34757
Inf	18.33972	0.01625	1851.84900	1432.60449	3.34727	1838.26831	1052.99731	3.35298	518.81201	907.97736	3.28812	1291.92651	512.38538	3.34157	1973.19958	744.00830	3.34751
Inf	18.33972	0.01625	1851.88354	1432.38110	3.34904	1838.22302	1053.05688	3.35775	518.85889	907.55939	3.30755	1291.96399	512.77466	3.33197	1973.28271	743.98865	3.34494
Inf	18.33972	0.01625	1851.95618	1432.56970	3.34651	1838.36877	1052.97363	3.35120	519.32501	907.93958	3.31914	1292.12695	512.47742	3.33712	1973.33667	743.88794	3.34392
Inf	18.33972	0.01625	1851.92041	1432.62170	3.34797	1838.31470	1053.04053	3.35525	519.64502	907.51776	3.30398	1291.91089	512.95093	3.33287	1973.41748	744.33960	3.34075
Inf	18.33972	0.01625	1851.85132	1432.25366	3.34889	1837.94177	1052.71704	3.37188	519.35284	907.13605	3.30065	1291.99951	512.13611	3.34024	1973.30298	743.85986	3.34451
Inf	18.33972	0.01625	1851.86218	1432.61865	3.34785	1838.25366	1053.10083	3.35279	518.62134	908.54993	3.30516	1291.71069	512.22534	3.34500	1973.17188	744.18457	3.34561
Inf	18.33972	0.01625	1851.95605	1432.62244	3.34677	1838.23022	1053.00745	3.35996	519.24060	907.99255	3.29366	1291.80945	512.57605	3.34083	1973.35913	743.94263	3.34714
Inf	18.33972	0.01625	1851.88525	1432.30090	3.34760	1838.27539	1052.67590	3.35637	518.84546	908.08850	3.27503	1292.30603	512.24194	3.33709	1973.27942	743.95715	3.34191
Inf	18.33972	0.01625	1851.79272	1432.51306	3.34761	1838.18823	1052.85669	3.35509	518.21497	908.68103	3.26772	1291.81470	512.38013	3.34346	1973.27563	744.26953	3.34178
Inf	18.33972	0.01625	1851.99194	1432.54102	3.34742	1838.37781	1052.54614	3.35150	518.27216	908.61108	3.27097	1292.06641	512.24878	3.34433	1973.26550	744.04993	3.34813
Inf	18.33972	0.01625	1851.88318	1432.53955	3.34579	1838.33411	1052.68970	3.34884	518.63422	909.32068	3.29350	1291.59497	512.61694	3.33725	1973.38391	744.08264	3.34250
Inf	18.33972	0.01625	1851.91052	1432.53625	3.34641	1838.31873	1052.44263	3.35165	518.99963	910.06213	3.26360	1291.70581	513.20032	3.32517	1973.25342	744.07019	3.34228
Inf	18.33972	0.01625	1851.88855	1432.47595	3.34795	1838.33325	1052.82019	3.35202	519.61072	910.44751	3.24609	1292.12231	513.01416	3.32909	1973.24805	744.10278	3.34248
Inf	18.33972	0.01625	1851.87280	1432.50659	3.34673	1838.23462	1052.49902	3.35439	520.39020	910.61273	3.23871	1292.09900	513.55225	3.32026	1973.47144	743.49658	3.34625
Inf	18.33972	0.01625	1851.97595	1432.45874	3.34765	1838.34424	1052.58423	3.35436	520.16357	910.84003	3.23419	1292.19714	513.71875	3.31530	1973.59167	743.58386	3.34302
Inf	18.33972	0.01625	1851.92773	1432.52136	3.34521	1838.19836	1052.32239	3.35783	519.97437	911.01355	3.23706	1291.97925	513.79053	3.31456	1973.52466	743.72314	3.34462
Inf	18.33972	0.01625	1851.84119	1432.38074	3.34704	1838.12244	1052.22205	3.35969	519.97021	910.04480	3.25393	1292.11865	513.66016	3.32048	1973.25500	743.82385	3.34500
Inf	18.33972	0.01625	1851.92371	1432.58643	3.34809	1838.21399	1052.35840	3.35546	520.22534	910.05188	3.25588	1291.79688	513.79395	3.31255	1973.45752	744.14612	3.34187
Inf	18.33972	0.01625	1851.94360	1432.70679	3.34692	1838.29907	1052.86890	3.35364	519.56927	910.29370	3.26900	1291.90320	514.08862	3.30715	1973.29468	744.23950	3.34294
Inf	18.33972	0.01625	1851.88867	1432.46704	3.34774	1838.35034	1052.56262	3.35181	519.47675	910.38757	3.24693	1292.07507	513.47644	3.32053	1973.30664	744.05457	3.34490
Inf	18.33972	0.01625	1851.83545	1432.37561	3.34679	1838.20850	1052.48730	3.35635	519.57196	910.06818	3.22692	1291.52258	513.44409	3.31441	1973.39563	743.88574	3.34245
Inf	18.33972	0.01625	1851.94629	1432.62012	3.34648	1838.23853	1053.25537	3.35800	519.61395	910.61377	3.21248	1292.12878	513.97974	3.31089	1973.23108	744.14453	3.34340
Inf	18.33972	0.01625	1851.85522	1432.43604	3.34758	1838.27808	1053.22400	3.35107	519.10773	910.61157	3.21820	1291.93652	513.29150	3.32051	1973.42639	743.84509	3.34532
Inf	18.33972	0.01625	1851.95947	1432.41016	3.34675	1838.29163	1053.65564	3.35232	519.41406	910.46515	3.23106	1291.94458	513.71387	3.31193	1973.27979	743.63379	3.34801
Inf	18.33972	0.01625	1851.80054	1432.52478	3.34674	1838.08008	1054.01953	3.34615	519.14923	910.24512	3.25304	1291.93079	514.17749	3.30269	1973.14624	743.78369	3.34768
Inf	18.33972	0.01625	1851.91028	1432.63843	3.34820	1838.18921	1054.09814	3.34654	518.60107	910.80627	3.27274	1291.97693	514.37292	3.30063	1973.30176	744.02625	3.34827
Inf	18.33972	0.01625	1851.94690	1432.51477	3.34631	1838.11389	1054.12476	3.34732	519.30835	910.55951	3.28415	1292.04614	514.12354	3.29948	1973.18506	743.93262	3.34628
Inf	18.33972	0.01625	1851.83643	1432.53662	3.34781	1838.08167	1053.53833	3.35790	518.17139	910.96954	3.28035	1291.79248	514.51611	3.29161	1973.30225	744.01318	3.34496
Inf	18.33972	0.01625	1851.90076	1432.46790	3.34714	1838.15002	1053.74854	3.35289	517.68176	910.49170	3.26454	1292.09595	514.23315	3.29775	1973.40686	743.94238	3.34608
Inf	18.33972	0.01625	1851.89429	1432.31421	3.34795	1838.03320	1053.40564	3.36564	518.30133	910.69733	3.26987	1291.69580	513.56360	3.31441	1973.32202	743.89868	3.34479
Inf	18.33972	0.01625	1851.90417	1432.66626	3.34521	1837.91675	1053.25647	3.37088	517.79150	910.28497	3.25019	1291.90918	513.46313	3.32198	1973.40698	744.06482	3.34455
Inf	18.33972	0.01625	1851.85303	1432.55322	3.34727	1838.15210	1053.26147	3.35633	517.92798	910.02765	3.28501	1291.92542	513.02246	3.32915	1973.42236	744.05029	3.34406
Inf	18.33972	0.01625	1851.87610	1432.46814	3.34850	1838.24194	1053.08032	3.35591	517.84460	909.71063	3.28464	1292.05029	513.18469	3.32581	1973.29993	743.83374	3.34648
Inf	18.33972	0.01625	1851.88159	1432.68896	3.34651	1838.28406	1053.38818	3.35250	518.46985	910.27014	3.32107	1291.97388	513.43652	3.32513	1973.20898	744.12329	3.34670
Inf	18.33972	0.01625	1851.98425	1432.55212	3.34731	1838.34265	1053.16821	3.35559	518.80621	910.26312	3.31929	1292.12769	513.21863	3.32565	1973.27026	744.13574	3.34442
Inf	18.33972	0.01625	1851.84692	1432.23767	3.34913	1838.17603	1052.40625	3.35802	519.11853	909.59052	3.30391	1292.05103	513.14075	3.31911	1973.26868	743.98779	3.34419
Inf	18.33972	0.01625	1851.82141	1432.62402	3.34718	1838.04602	1052.59912	3.36102	519.19165	909.57922	3.29442	1291.99536	513.74915	3.31926	1973.30884	743.96191	3.34544
Inf	18.33972	0.01625	1852.02759	1432.57312	3.34688	1838.25647	1052.14160	3.35740	519.25012	909.45789	3.28176	1292.13538	513.62537	3.32379	1973.49365	743.90735	3.34316
Inf	18.33972	0.01625	1851.84790	1432.47766	3.34564	1838.06689	1052.64880	3.36352	518.85376	909.52417	3.29855	1292.02014	513.21606	3.32468	1973.29858	743.92639	3.34511
Inf	18.33972	0.01625	1851.81714	1432.57349	3.34685	1837.99536	1052.77271	3.36553	518.83868	910.00549	3.25639	1291.96021	513.19141	3.33052	1973.03613	743.99438	3.34417
Inf	18.33972	0.01625	1851.95618	1432.54504	3.34648	1838.36621	1053.11938	3.35172	519.44897	910.55188	3.27805	1292.06458	513.27783	3.32154	1973.43311	743.99634	3.34576
Inf	18.33972	0.01625	1851.83276	1432.43237	3.34800	1838.26477	1052.89453	3.35237	519.87213	911.28784	3.26787	1291.81836	512.96509	3.32799	1973.20288	744.03906	3.34401
Inf	18.33972	0.01625	1851.99353	1432.60291	3.34562	1838.44202	1052.83496	3.34899	520.46503	910.82764	3.24440	1291.88391	513.27612	3.32695	1973.57227	744.11572	3.34351
Inf	18.33972	0.01625	1851.86499	1432.39417	3.34698	1838.17322	1052.86816	3.35933	520.95056	911.18372	3.22619	1291.77283	513.71484	3.31356	1973.14355	743.86108	3.34644
Inf	18.33972	0.01625	1851.80005	1432.44702	3.34841	1838.22717	1052.95715	3.35259	520.51880	910.74744	3.23121	1291.82385	513.73132	3.31401	1973.10986	743.86487	3.34698
Inf	18.33972	0.01625	1852.03247	1432.65991	3.34591	1838.27917	1053.24744	3.35894	520.89734	911.32025	3.22353	1291.96643	514.35254	3.30077	1973.36499	744.24829	3.34081
Inf	18.33972	0.01625	1851.86926	1432.71252	3.34520	1838.19751	1053.23730	3.35494	520.58807	911.24866	3.23486	1291.99072	514.42004	3.30154	1973.14319	744.30188	3.34175
Inf	18.33972	0.01625	1851.87622	1432.36609	3.34869	1838.26184	1052.85413	3.35419	520.33374	911.11627	3.23317	1292.04224	514.22327	3.29188	1973.38611	743.99927	3.34301
Inf	18.33972	0.01625	1851.88953	1432.58679	3.34583	1838.12610	1052.87219	3.36167	520.77039	911.76910	3.22359	1291.74731	514.61511	3.29154	1973.37231	744.03259	3.34520
Inf	18.33972	0.01625	1851.92419	1432.60376	3.34766	1838.31189	1053.37073	3.35285	521.54590	911.52576	3.23014	1291.69556	514.75061	3.29206	1973.41919	744.06470	3.34553
Inf	18.33972	0.01625	1851.89880	1432.32458	3.34977	1838.26245	1053.07874	3.35790	521.21436	910.83966	3.23543	1291.76367	514.86194	3.27844	1973.27344	743.65796	3.34734
Inf	18.33972	0.01625	1851.89441	1432.52161	3.34647	1838.22131	1053.09180	3.35752	521.11438	911.02142	3.24619	1291.46448	515.13770	3.27473	1973.06714	743.94641	3.34609
Inf	18.33972	0.01625	1851.88794	1432.49170	3.34790	1838.29749	1052.69666	3.35303	521.20972	910.66003	3.22208	1292.01672	515.13098	3.27244	1973.26794	743.99878	3.34507
Inf	18.33972	0.01625	1851.97498	1432.53528	3.34780	1838.17578	1052.65259	3.36308	520.96533	910.39569	3.22322	1291.86157	515.18872	3.27434	1973.26257	744.06470	3.34481
Inf	18.33972	0.01625	1851.94360	1432.66504	3.34589	1838.32031	1053.07227	3.35227	520.36450	910.87616	3.23723	1292.08667	514.83362	3.28879	1973.40405	743.87158	3.34594
Inf	18.33972	0.01625	1851.77869	1432.57813	3.34621	1838.11597	1053.03931	3.35815	520.57678	910.65295	3.27740	1291.79797	514.30884	3.30047	1973.20642	744.28735	3.34182
Inf	18.33972	0.01625	1851.94788	1432.36499	3.34909	1838.42957	1052.54651	3.35021	520.49805	910.41638	3.26976	1292.32947	513.70752	3.30822	1973.21057	744.07996	3.34479
Inf	18.33972	0.01625	1851.94409	1432.51318	3.34700	1838.25024	1052.54553	3.35913	520.77954	909.92566	3.26862	1291.84131	513.22583	3.32512	1973.57983	744.06970	3.34113
Inf	18.33972	0.01625	1851.87891	1432.47339	3.34869	1838.25513	1052.48389	3.35331	520.41223	909.13324	3.24760	1291.56982	513.47131	3.31993	1973.45728	743.99976	3.34391
Inf	18.33972	0.01625	1851.91370	1432.37109	3.34848	1838.23303	1052.38049	3.35783	520.45306	909.56628	3.26585	1291.66589	512.88232	3.33023	1973.32373	743.96521	3.34053
Inf	18.33972	0.01625	1851.85474	1432.58118	3.34724	1838.19287	1052.32373	3.35149	520.60126	910.12744	3.25117	1291.87122	512.76672	3.33615	1973.20020	743.96680	3.34506
Inf	18.33972	0.01625	1851.93787	1432.64966	3.34691	1838.27686	1052.47278	3.35277	520.36078	909.97968	3.23858	1292.21436	512.99341	3.33247	1973.50244	744.16797	3.34232
Inf	18.33972	0.01625	1851.95776	1432.47852	3.34694	1838.12085	1052.42944	3.36508	520.15179	910.13556	3.25228	1291.89966	512.49463	3.33758	1973.33020	743.86780	3.34416
Inf	18.33972	0.01625	1851.80347	1432.33411	3.34740	1838.13049	1052.44189	3.35932	520.65967	910.05444	3.24424	1292.04517	512.12854	3.34054	1973.37463	743.97241	3.34192
Inf	18.33972	0.01625	1851.87585	1432.65173	3.34683	1838.26733	1052.87366	3.35302	519.60315	910.43683	3.25041	1292.08948	512.39282	3.34484	1973.37476	744.29834	3.34315
Inf	18.33972	0.01625	1852.02576	1432.43042	3.34823	1838.33630	1052.35632	3.35892	520.22937	909.28839	3.24588	1292.09131	511.82507	3.34784	1973.41284	744.10913	3.34270
Inf	18.33972	0.01625	1851.86255	1432.34814	3.34830	1838.22705	1052.34619	3.35582	520.02356	909.51147	3.24322	1292.12524	511.73560	3.34661	1973.22046	743.89380	3.34408
Inf	18.33972	0.01625	1851.84583	1432.65857	3.34662	1838.25366	1053.10559	3.35180	519.53906	909.58209	3.24230	1292.01001	512.17920	3.34476	1973.33948	744.01941	3.34546
Inf	18.33972	0.01625	1851.94165	1432.58276	3.34799	1838.31299	1053.18970	3.35375	519.40173	909.29504	3.23235	1291.72278	512.18982	3.34448	1973.56055	744.03625	3.34338
Inf	18.33972	0.01625	1851.93555	1432.53052	3.34874	1838.26025	1052.79932	3.35651	519.14465	909.08124	3.23508	1291.92651	511.78247	3.34927	1973.38110	744.08423	3.34472
Inf	18.33972	0.01625	1851.86072	1432.74683	3.34637	1838.24512	1053.16113	3.35068	518.86127	910.05042	3.22803	1291.88049	511.39929	3.35809	1973.30603	744.30469	3.34292
Inf	18.33972	0.01625	1851.84241	1432.34302	3.34941	1838.20789	1052.69995	3.35943	518.51746	910.17334	3.23492	1292.03223	510.91907	3.35862	1973.20520	743.81433	3.34266
Inf	18.33972	0.01625	1851.90759	1432.35706	3.34967	1838.27783	1052.67285	3.35735	518.53064	911.01813	3.23957	1291.84766	510.87366	3.35933	1973.29797	743.90894	3.34445
Inf	18.33972	0.01625	1851.96069	1432.57007	3.34582	1838.16907	1052.70459	3.36300	519.01843	911.35522	3.23650	1292.06787	511.35840	3.35747	1973.54370	743.75500	3.34426
Inf	18.33972	0.01625	1851.90283	1432.46448	3.34787	1838.08374	1052.58643	3.36582	518.97089	911.13000	3.23180	1292.05396	510.41675	3.36702	1973.34143	743.99072	3.34479
Inf	18.33972	0.01625	1851.78381	1432.34558	3.34741	1838.26514	1052.55261	3.35163	519.53015	911.47485	3.23005	1291.68237	510.30896	3.36503	1973.39624	743.93237	3.34290
Inf	18.33972	0.01625	1851.96997	1432.73413	3.34756	1838.31824	1052.80103	3.35415	519.51648	911.73846	3.22150	1292.06775	510.80933	3.36305	1973.31982	744.17432	3.34478
Inf	18.33972	0.01625	1851.93530	1432.62427	3.34714	1838.21350	1052.16431	3.35338	520.16211	911.28156	3.21850	1292.21240	511.34338	3.35613	1973.17310	743.98547	3.34737
Inf	18.33972	0.01625	1851.89233	1432.41772	3.34795	1838.21997	1052.01672	3.35359	519.47150	910.80212	3.22082	1291.83887	511.84106	3.34845	1973.28528	743.80676	3.34625
Inf	18.33972	0.01625	1851.89600	1432.53223	3.34869	1838.02539	1052.06421	3.36236	520.08112	910.68781	3.22474	1291.79761	512.11658	3.34650	1973.31763	744.05005	3.34563
Inf	18.33972	0.01625	1851.90149	1432.57544	3.34689	1838.16064	1052.17749	3.35686	519.98694	911.17456	3.21980	1292.06848	511.90369	3.34794	1973.27893	744.08008	3.34566
Inf	18.33972	0.01625	1851.94250	1432.41748	3.34783	1838.17200	1052.05212	3.36143	520.53021	911.58264	3.22154	1292.10876	511.42969	3.35367	1973.36340	743.90002	3.34415
Inf	18.33972	0.01625	1852.02576	1432.58740	3.34838	1838.24011	1052.33521	3.35982	521.09314	911.70782	3.21801	1291.97400	511.44519	3.35598	1973.50525	744.17456	3.34121
Inf	18.33972	0.01625	1851.75085	1432.46436	3.34729	1838.06958	1052.27515	3.35601	521.30688	911.33649	3.21505	1291.52271	511.62402	3.35002	1973.09351	743.87549	3.34327
Inf	18.33972	0.01625	1852.00684	1432.46094	3.34742	1838.30884	1052.43652	3.35739	521.39417	911.90973	3.21590	1291.63281	511.85718	3.34706	1973.37012	743.90588	3.34344
Inf	18.33972	0.01625	1851.97449	1432.69580	3.34650	1838.10083	1051.89111	3.35479	521.30078	912.08557	3.21771	1291.87561	512.68457	3.33808	1973.42065	744.16101	3.34261
Inf	18.33972	0.01625	1851.86353	1432.44141	3.34822	1838.01770	1051.86816	3.36015	521.44495	911.80927	3.21996	1292.19189	511.59119	3.34988	1973.36609	744.07410	3.34434
Inf	18.33972	0.01625	1851.93567	1432.25537	3.35147	1838.22559	1052.09351	3.35923	521.79626	911.53870	3.22373	1292.11621	511.21423	3.35245	1973.33826	743.74561	3.34475
Inf	18.33972	0.01625	1851.88672	1432.68152	3.34635	1838.20300	1052.39209	3.35383	521.36981	911.66650	3.21650	1291.84204	511.77759	3.35252	1973.38501	744.08179	3.34530
Inf	18.33972	0.01625	1851.95105	1432.64026	3.34682	1838.34827	1052.68506	3.35363	521.21411	911.87158	3.22274	1292.20093	511.43628	3.35985	1973.47498	744.09998	3.34474
Inf	18.33972	0.01625	1851.95349	1432.46265	3.34711	1838.30286	1052.39038	3.35236	520.54138	912.00781	3.22296	1292.17371	510.62683	3.36337	1973.56714	744.07996	3.34210
Inf	18.33972	0.01625	1851.86963	1432.50403	3.34807	1838.19885	1052.64172	3.35502	520.76135	912.05737	3.22120	1291.88000	511.13452	3.35813	1973.33423	744.01453	3.34453
Inf	18.33972	0.01625	1851.97583	1432.54932	3.34866	1838.37878	1052.92896	3.35158	521.11218	912.50775	3.21142	1291.72754	511.54810	3.35357	1973.33752	744.01453	3.34629
Inf	18.33972	0.01625	1851.91077	1432.48486	3.34726	1838.28308	1052.90588	3.35342	521.19104	911.93323	3.22203	1291.85046	511.49878	3.35249	1973.30054	743.89880	3.34495
Inf	18.33972	0.01625	1851.90771	1432.51196	3.34784	1838.15894	1052.35962	3.35981	520.90973	911.94604	3.23270	1291.88159	511.58118	3.35246	1973.35596	743.94604	3.34627
Inf	18.33972	0.01625	1851.84900	1432.53857	3.34790	1838.11475	1052.67114	3.35944	520.70898	911.96088	3.22486	1291.80969	511.39832	3.35698	1973.42102	744.11218	3.34324
Inf	18.33972	0.01625	1851.97046	1432.49365	3.34860	1838.26331	1052.59106	3.36017	520.86218	912.20282	3.22706	1291.80359	511.15686	3.35713	1973.36963	744.20093	3.34326
Inf	18.33972	0.01625	1851.88623	1432.65796	3.34834	1838.31335	1052.95825	3.35031	521.10522	911.50726	3.24152	1291.58643	511.43506	3.35386	1973.26990	744.13416	3.34270
Inf	18.33972	0.01625	1851.88086	1432.69946	3.34811	1838.27441	1053.00684	3.35328	520.88855	911.26135	3.23336	1291.46777	510.96521	3.36381	1973.33716	744.23462	3.34520
Inf	18.33972	0.01625	1851.93628	1432.25061	3.35028	1838.23450	1052.26904	3.35969	520.77515	910.82581	3.22730	1292.02466	509.54651	3.37674	1973.30908	743.80701	3.34451
Inf	18.33972	0.01625	1851.84875	1432.57068	3.34907	1838.19263	1052.57031	3.35623	520.76428	910.64197	3.21751	1291.91187	509.73999	3.37554	1973.26855	743.97021	3.34595
Inf	18.33972	0.01625	1851.97827	1432.61218	3.34788	1838.39343	1052.98279	3.35257	520.92188	910.17743	3.22176	1291.82935	509.88940	3.37737	1973.16052	743.99170	3.34707
Inf	18.33972	0.01625	1851.91248	1432.14429	3.35043	1838.25195	1052.83838	3.35811	520.72705	909.72046	3.21914	1292.09790	509.44067	3.37331	1973.52380	743.47620	3.34483
Inf	18.33972	0.01625	1851.83472	1432.61560	3.34942	1838.18677	1052.84155	3.35562	520.86237	910.03479	3.22127	1291.85608	510.60547	3.36656	1973.43457	744.08948	3.34369
Inf	18.33972	0.01625	1852.01477	1432.76257	3.34710	1838.42859	1052.85132	3.35007	520.42810	910.18353	3.22147	1291.96960	511.19373	3.36048	1973.71301	744.04138	3.34258
Inf	18.33972	0.01625	1851.89319	1432.44849	3.34677	1838.32239	1052.78027	3.35000	520.43988	910.11169	3.22812	1291.77441	510.83887	3.35838	1973.53430	743.48413	3.34244
Inf	18.33972	0.01625	1851.85962	1432.44348	3.34679	1838.08936	1052.48389	3.36354	520.28387	910.71619	3.22844	1291.61133	511.04041	3.35789	1973.58752	743.78687	3.34311
Inf	18.33972	0.01625	1851.88635	1432.65210	3.34741	1838.22192	1052.86865	3.35503	519.70612	910.72729	3.21874	1291.80640	511.45007	3.35720	1973.56555	743.99731	3.34113
Inf	18.33972	0.01625	1851.92725	1432.33521	3.34924	1838.29980	1052.83008	3.35594	519.06189	910.13812	3.23245	1291.97021	511.05066	3.35978	1973.46655	743.77014	3.34329
Inf	18.33972	0.01625	1851.93042	1432.58618	3.34821	1838.23169	1053.28979	3.35672	518.45630	910.34991	3.23244	1291.76038	511.56799	3.35534	1973.65002	743.73608	3.34386
Inf	19.09000	0.01625	1851.84692	1432.55396	3.34891	1838.16650	1053.40149	3.35640	517.90613	910.32355	3.23165	1291.95410	511.31677	3.35748	1973.51318	743.71204	3.34364
Inf	19.09000	0.01625	1851.97363	1432.40564	3.35043	1838.29346	1053.06970	3.36098	518.31616	910.20898	3.24647	1292.17676	510.52356	3.36648	1973.67102	743.62695	3.34126
Inf	19.09000	0.01625	1851.86597	1432.67261	3.34776	1838.24500	1052.74878	3.35320	518.94135	910.09534	3.25346	1291.93042	510.32495	3.37102	1973.52258	744.03918	3.34214
Inf	19.09000	0.01625	1851.98535	1432.71704	3.34686	1838.44019	1052.95093	3.34845	518.58496	910.76660	3.23266	1291.96863	510.62476	3.36925	1973.63086	743.92017	3.34299
Inf	19.09000	0.01625	1851.84778	1432.31128	3.35089	1838.12207	1052.30505	3.36057	518.84283	910.06018	3.22662	1292.05103	510.28186	3.36537	1973.45898	743.66455	3.34580
Inf	19.09000	0.01625	1851.88159	1432.45166	3.34819	1838.17102	1052.18091	3.35690	519.39270	910.41931	3.23622	1291.79663	510.33643	3.36989	1973.58972	743.48376	3.34567
Inf	19.09000	0.01625	1851.92712	1432.52417	3.34830	1838.21228	1052.22266	3.35623	518.85895	910.57373	3.22882	1291.84753	510.17798	3.37080	1973.51904	743.40613	3.34597
Inf	19.09000	0.01625	1851.88660	1432.41809	3.34975	1838.13574	1052.16150	3.35965	519.10101	910.45740	3.22952	1292.13733	509.61609	3.37579	1973.52893	743.23572	3.34848
Inf	19.09000	0.01625	1851.88245	1432.50903	3.34676	1838.04248	1052.30994	3.36396	518.51257	910.78821	3.22618	1291.90698	509.33948	3.37878	1973.51465	743.46692	3.34612
Inf	19.09000	0.01625	1851.84961	1432.63477	3.34803	1838.10388	1052.48169	3.36050	518.04614	910.79956	3.22399	1292.10242	509.71338	3.37593	1973.50977	743.51013	3.34679
Inf	19.09000	0.01625	1851.95239	1432.52319	3.34760	1838.23547	1052.36646	3.35705	518.34448	911.19678	3.22306	1292.09155	510.38599	3.36840	1973.58081	743.72644	3.34604
