Inf	2.45027	0.02200	1852.93530	1430.20618	3.40247	1838.18896	1049.61511	3.43276	523.28314	912.39197	3.39225	1293.18787	510.18127	3.36795	1967.76868	739.76575	3.40598
Inf	2.45027	0.02200	1852.90259	1430.17773	3.40423	1837.91846	1049.24500	3.43512	523.27167	912.19708	3.38686	1293.33496	510.29834	3.36576	1967.48438	739.57520	3.40208
Inf	2.45027	0.02200	1852.91467	1430.23132	3.40432	1837.97949	1049.11499	3.42565	523.22308	912.49646	3.39878	1293.55566	510.92603	3.35899	1967.61279	739.45776	3.40377
Inf	2.45027	0.02200	1852.95386	1430.19995	3.40570	1837.78735	1048.65576	3.42584	523.13440	912.48950	3.35039	1293.39893	510.29883	3.36761	1967.86389	739.37024	3.40209
Inf	2.45027	0.02200	1852.90833	1430.24243	3.40541	1837.93127	1048.45020	3.40828	522.71875	911.70190	3.37318	1293.47595	510.38892	3.36380	1967.82813	739.60535	3.40611
Inf	2.45027	0.02200	1852.93872	1430.17212	3.40601	1838.00684	1048.29688	3.40469	522.19580	911.84698	3.35777	1293.19446	509.85706	3.37809	1967.71802	739.44202	3.40406
Inf	2.45027	0.02200	1852.94971	1430.20422	3.40561	1838.09668	1048.74536	3.41468	522.66382	911.97577	3.34162	1292.99878	509.57104	3.38697	1968.04126	739.27246	3.40625
Inf	2.45027	0.02200	1852.89807	1430.16699	3.40696	1838.09973	1048.67896	3.41015	523.17114	912.18903	3.36223	1292.97070	509.77661	3.38359	1968.07520	739.08789	3.40587
Inf	2.45027	0.02200	1852.91638	1430.20764	3.40495	1838.39868	1048.90503	3.40213	523.01794	912.20618	3.34398	1292.31360	510.00500	3.38018	1968.32471	738.98267	3.40482
Inf	2.45027	0.02200	1852.94971	1430.13245	3.40384	1838.43213	1048.72510	3.40457	522.84509	911.59558	3.36013	1292.49902	510.13647	3.37255	1968.20618	738.80762	3.40160
Inf	2.45027	0.02200	1852.87744	1430.23865	3.40326	1838.09570	1048.53992	3.40425	521.91254	911.82068	3.37634	1292.74609	510.41333	3.37276	1967.97681	739.39514	3.40452
Inf	2.45027	0.02200	1852.96570	1430.13513	3.40572	1838.22974	1048.63123	3.40780	520.99445	911.90723	3.37041	1292.99658	509.95984	3.37601	1968.24341	739.54260	3.40887
Inf	2.45027	0.02200	1852.91284	1430.22314	3.40328	1838.38013	1049.04541	3.41215	520.86359	911.46826	3.34814	1292.82178	510.00220	3.37463	1967.92310	739.13501	3.40175
Inf	2.45027	0.02200	1852.91992	1430.18909	3.40212	1838.28650	1048.77368	3.41202	521.36890	910.78625	3.35008	1292.94104	509.52747	3.38273	1967.88342	739.13953	3.40203
Inf	2.45027	0.02200	1852.94946	1430.17993	3.40380	1838.29382	1049.26489	3.42553	521.50293	911.20056	3.34110	1292.80884	509.48401	3.38475	1968.23999	738.90186	3.40234
Inf	2.45027	0.02200	1852.88855	1430.23340	3.40242	1838.22583	1049.09985	3.42102	521.36566	910.51196	3.35593	1292.57227	509.83447	3.37407	1968.64355	739.23730	3.40288
Inf	2.45027	0.02200	1852.96631	1430.17798	3.40495	1838.59619	1049.12891	3.40956	521.15503	910.21155	3.36635	1292.89429	509.49548	3.38235	1968.15918	739.09949	3.40113
Inf	2.45027	0.02200	1852.90442	1430.22021	3.40493	1838.17065	1048.69849	3.40887	520.92517	910.49609	3.38622	1292.48169	509.46216	3.38685	1968.24658	739.30334	3.40557
Inf	2.45027	0.02200	1852.94983	1430.23340	3.40446	1838.40918	1048.85498	3.40663	520.97473	910.34900	3.39147	1292.58862	509.05383	3.39238	1968.51941	739.04358	3.40428
Inf	2.45027	0.02200	1852.94019	1430.14380	3.40390	1838.62708	1049.14478	3.40620	521.52350	910.58942	3.41987	1292.61755	508.73950	3.39539	1967.69519	739.31323	3.40644
Inf	2.45027	0.02200	1852.93896	1430.23462	3.40605	1838.66321	1049.41467	3.40859	521.49585	911.04376	3.41735	1293.01868	509.09180	3.39258	1967.98047	739.22925	3.40262
Inf	2.45027	0.02200	1852.90259	1430.19299	3.40548	1838.47754	1049.59631	3.42444	521.17029	911.38239	3.38264	1293.34900	509.12122	3.38652	1967.87122	739.32312	3.40523
Inf	2.45027	0.02200	1852.91956	1430.15686	3.40581	1838.63208	1049.34729	3.40745	521.35400	911.55176	3.39744	1293.07959	508.90942	3.39228	1967.78125	739.42444	3.40804
Inf	2.45027	0.02200	1852.90698	1430.25024	3.40495	1838.78931	1049.93896	3.41046	520.91339	912.17603	3.36946	1293.35132	509.61646	3.37913	1968.13806	739.12341	3.40462
Inf	2.45027	0.02200	1852.91846	1430.12854	3.40493	1838.62427	1050.19275	3.42361	520.59442	911.65320	3.38162	1293.68677	510.13940	3.36698	1968.12109	739.00342	3.40030
Inf	2.45027	0.02200	1852.91382	1430.19788	3.40470	1838.34167	1049.74268	3.42963	520.64941	912.66473	3.36363	1294.09814	510.40771	3.35591	1967.88416	739.49048	3.40583
Inf	2.45027	0.02200	1852.88452	1430.16602	3.40475	1838.14148	1050.46240	3.44625	519.93457	912.65509	3.36371	1293.83179	510.30273	3.36061	1967.84949	739.56030	3.40577
Inf	2.45027	0.02200	1852.96204	1430.17053	3.40341	1838.23950	1050.04700	3.44056	520.28369	912.46350	3.36614	1293.44360	509.94812	3.37383	1967.37988	739.67883	3.40129
Inf	2.45027	0.02200	1852.89697	1430.21716	3.40339	1838.30237	1049.72937	3.42988	520.23865	912.41864	3.34988	1293.38452	510.58386	3.36252	1967.79199	739.83337	3.40859
Inf	2.45027	0.02200	1852.93127	1430.19983	3.40289	1838.16907	1049.26392	3.42641	519.93781	912.68048	3.36448	1293.58350	510.23792	3.36755	1967.58020	739.44519	3.40186
Inf	2.45027	0.02200	1852.90076	1430.17163	3.40459	1838.25269	1049.28857	3.42421	519.38379	913.03033	3.37587	1292.90637	509.74658	3.38153	1967.76453	739.72974	3.40773
Inf	2.45027	0.02200	1852.92139	1430.23340	3.40289	1838.50293	1049.17102	3.41043	518.33557	913.77155	3.36843	1292.62830	509.63757	3.38153	1967.60657	739.93115	3.40951
Inf	2.45027	0.02200	1852.92004	1430.19458	3.40423	1838.49487	1049.59131	3.42334	518.33484	914.03601	3.41449	1292.36877	509.89392	3.37707	1967.91272	739.76074	3.40964
Inf	2.45027	0.02200	1852.90381	1430.18933	3.40393	1838.16052	1048.88379	3.42136	517.43512	914.41309	3.44993	1292.52087	509.76672	3.37956	1967.64929	739.21301	3.40334
Inf	2.45027	0.02200	1852.93652	1430.18225	3.40556	1838.36230	1048.74487	3.40527	518.08936	914.35870	3.44849	1293.09326	509.90479	3.37118	1967.95190	739.57043	3.40715
Inf	2.45027	0.02200	1852.90112	1430.17603	3.40390	1838.58398	1049.12598	3.40794	517.99731	914.19592	3.43038	1292.87085	509.81494	3.37655	1968.14331	739.58008	3.40814
Inf	2.45027	0.02200	1852.91321	1430.21851	3.40464	1838.80603	1049.47388	3.40735	517.55389	914.46613	3.45761	1292.59143	510.70386	3.36589	1967.97498	739.54150	3.40783
Inf	2.45027	0.02200	1852.90784	1430.15662	3.40400	1838.53882	1049.43433	3.41646	518.68268	914.00781	3.45695	1292.90356	510.84485	3.36229	1968.17993	739.13123	3.40505
Inf	2.45027	0.02200	1852.92322	1430.17542	3.40351	1838.54419	1048.99951	3.40884	519.16394	913.26563	3.48705	1293.01685	510.90649	3.36023	1968.45691	739.11768	3.40045
Inf	2.45027	0.02200	1852.91333	1430.19153	3.40417	1838.63342	1049.34131	3.41073	519.22382	913.23047	3.50229	1292.74268	510.10474	3.36915	1967.90576	739.38843	3.40249
Inf	2.45027	0.02200	1852.90076	1430.18420	3.40314	1838.51208	1049.07532	3.41206	519.11896	912.98401	3.49438	1292.96912	509.98218	3.37621	1967.69104	739.53577	3.40619
Inf	2.45027	0.02200	1852.92700	1430.19629	3.40309	1838.61511	1049.13403	3.40416	519.13306	912.37592	3.47223	1293.31152	509.98914	3.37290	1968.09583	739.36755	3.40727
Inf	2.45027	0.02200	1852.93079	1430.19580	3.40411	1838.54956	1049.26660	3.41081	519.11835	911.95544	3.45554	1293.31213	509.33203	3.38623	1968.14954	739.43567	3.40797
Inf	2.45027	0.02200	1852.93506	1430.19641	3.40303	1838.71863	1049.31250	3.40619	519.44690	912.38525	3.46668	1293.93091	508.74902	3.38115	1967.72864	739.34839	3.40221
Inf	2.45027	0.02200	1852.90198	1430.18689	3.40411	1838.63647	1049.29309	3.40689	519.61664	912.12640	3.51588	1293.41785	508.79419	3.39166	1967.35217	739.61499	3.40412
Inf	2.45027	0.02200	1852.90625	1430.17822	3.40526	1838.51318	1049.18884	3.41211	519.96069	912.32544	3.55035	1293.32922	508.65588	3.39157	1967.51318	739.45996	3.40506
Inf	2.45027	0.02200	1852.94702	1430.17712	3.40397	1838.55188	1049.07104	3.40949	519.93591	911.76355	3.53479	1292.90564	508.65527	3.39473	1967.72705	739.77332	3.41104
Inf	2.45027	0.02200	1852.91736	1430.21277	3.40489	1838.66113	1049.38684	3.41248	519.80090	912.18433	3.53496	1293.16003	508.49146	3.39696	1968.50024	739.25061	3.40648
Inf	2.45027	0.02200	1852.91174	1430.19702	3.40514	1838.48584	1049.77539	3.42587	519.57690	912.34021	3.54792	1293.47717	508.93604	3.38535	1967.70728	739.63916	3.40653
Inf	2.45027	0.02200	1852.92224	1430.19556	3.40473	1838.47754	1050.66675	3.43604	518.31030	912.23511	3.55917	1293.13477	508.68823	3.39659	1967.63879	739.87244	3.41010
Inf	2.45027	0.02200	1852.92065	1430.20752	3.40484	1838.58325	1050.33154	3.42977	518.59601	912.14783	3.58424	1293.21704	509.41052	3.38541	1968.20166	739.80786	3.40974
Inf	2.45027	0.02200	1852.92371	1430.17615	3.40348	1838.51587	1049.43066	3.41979	519.87085	911.28918	3.55086	1292.81641	509.45776	3.38954	1967.87012	739.41199	3.40746
Inf	2.45027	0.02200	1852.91687	1430.20093	3.40359	1838.45374	1049.02490	3.40910	519.86646	910.83032	3.55204	1292.88770	509.52222	3.38222	1967.70557	739.44543	3.40372
Inf	2.45027	0.02200	1852.91333	1430.18835	3.40385	1838.26978	1048.91089	3.41462	519.08746	911.62390	3.53404	1292.82532	509.31287	3.39027	1967.58484	739.58801	3.40274
Inf	2.45027	0.02200	1852.94116	1430.18628	3.40415	1838.29932	1049.04614	3.41960	519.11407	911.63788	3.50104	1292.91394	509.39673	3.37966	1967.32910	739.59155	3.40139
Inf	2.45027	0.02200	1852.93335	1430.19067	3.40382	1838.37573	1048.97778	3.40827	519.29102	911.62329	3.50396	1292.80908	508.86963	3.39281	1967.51440	739.49170	3.40267
Inf	2.45027	0.02200	1852.93311	1430.22253	3.40575	1838.45435	1049.45654	3.41825	519.72339	911.65430	3.50367	1293.08069	509.36646	3.38503	1967.59814	739.48401	3.40159
Inf	2.45027	0.02200	1852.92896	1430.20532	3.40380	1838.43030	1049.73340	3.42490	519.45441	912.06628	3.49592	1292.70593	509.35474	3.39053	1967.47632	739.74048	3.40311
Inf	2.45027	0.02200	1852.93311	1430.20996	3.40615	1838.68933	1050.04041	3.41990	518.89990	911.42627	3.49187	1292.49597	509.15930	3.39402	1967.49988	739.41907	3.40300
Inf	2.45027	0.02200	1852.92200	1430.19006	3.40529	1838.72241	1050.30908	3.42062	520.06555	911.41016	3.49054	1292.88647	509.17737	3.38786	1967.91528	739.44495	3.40455
Inf	2.45027	0.02200	1852.91016	1430.17151	3.40619	1838.83533	1050.10120	3.41063	520.02441	911.79932	3.50434	1292.73755	509.20093	3.39185	1967.68726	739.37842	3.40253
Inf	2.45027	0.02200	1852.92322	1430.18384	3.40433	1838.98132	1050.56323	3.41032	519.90540	912.17340	3.50617	1293.34473	509.28284	3.38697	1968.08728	739.47375	3.40601
Inf	2.45027	0.02200	1852.93640	1430.16956	3.40576	1839.05164	1051.03357	3.40707	519.81512	911.79730	3.50777	1293.35107	508.78052	3.39230	1967.92773	739.30103	3.40684
Inf	2.45027	0.02200	1852.92078	1430.19031	3.40429	1839.03259	1051.19592	3.40808	519.33728	911.83978	3.48098	1293.58923	508.40015	3.39726	1967.57605	739.49109	3.40440
Inf	2.45027	0.02200	1852.92236	1430.18689	3.40442	1839.12427	1050.79492	3.40130	519.16663	911.69312	3.46871	1293.71704	508.36572	3.39804	1967.91846	739.48401	3.40630
Inf	2.45027	0.02200	1852.91724	1430.17896	3.40462	1839.07910	1051.21448	3.40601	518.73291	911.51794	3.48825	1293.70532	508.70093	3.38889	1967.86938	739.56433	3.40702
Inf	2.45027	0.02200	1852.92920	1430.18433	3.40438	1838.81592	1052.02673	3.41071	519.70850	910.37427	3.44635	1293.43774	509.33472	3.38513	1967.70166	739.46277	3.40300
Inf	2.45027	0.02200	1852.90491	1430.20288	3.40397	1838.94019	1052.05542	3.40139	519.44568	910.34375	3.43821	1294.53687	509.78857	3.35700	1967.79456	739.70569	3.40785
Inf	2.45027	0.02200	1852.92944	1430.20410	3.40462	1838.79883	1051.47253	3.42115	518.41083	910.34052	3.43892	1294.41602	509.75623	3.35687	1968.10461	739.25549	3.40440
Inf	2.45027	0.02200	1852.93347	1430.18823	3.40426	1838.75757	1051.28723	3.42028	518.24042	910.41309	3.43560	1294.50061	509.32166	3.36837	1968.18945	739.27539	3.40770
Inf	2.45027	0.02200	1852.93677	1430.20422	3.40591	1838.72876	1051.38989	3.42239	518.85724	910.29004	3.44986	1293.84863	508.69995	3.39119	1968.04468	739.46143	3.40782
Inf	2.45027	0.02200	1852.92041	1430.21863	3.40640	1839.08728	1051.79297	3.40558	518.39026	909.92383	3.40981	1293.45300	508.78040	3.39619	1967.61707	739.54468	3.40505
Inf	2.45027	0.02200	1852.93152	1430.20313	3.40641	1838.83325	1051.62744	3.41503	519.35669	910.59351	3.42732	1293.72803	508.79578	3.39007	1967.61670	739.57910	3.40706
Inf	2.45027	0.02200	1852.94531	1430.21912	3.40628	1838.93420	1051.59058	3.41180	519.39575	910.23798	3.41805	1293.83728	508.95752	3.38434	1967.35278	739.67249	3.40593
Inf	2.45027	0.02200	1852.92310	1430.20190	3.40491	1839.00586	1051.72229	3.40844	519.57898	910.00848	3.38784	1293.71008	508.80542	3.38671	1967.48645	739.70007	3.40912
Inf	2.45027	0.02200	1852.91992	1430.17871	3.40503	1839.05469	1051.57031	3.40645	518.91394	909.50842	3.40519	1293.28516	509.00024	3.38854	1967.51599	739.52161	3.40366
Inf	2.45027	0.02200	1852.91235	1430.19238	3.40622	1838.98877	1051.22705	3.41064	519.23962	909.86694	3.42066	1293.20349	509.01318	3.39234	1967.22876	739.62366	3.39970
Inf	2.45027	0.02200	1852.92749	1430.18481	3.40533	1838.96289	1051.79785	3.40654	519.44928	909.77209	3.44113	1293.07507	508.66821	3.39827	1967.36365	739.83521	3.40344
Inf	2.45027	0.02200	1852.91199	1430.18872	3.40529	1839.09106	1051.52197	3.40242	520.16260	908.72534	3.46075	1293.39844	508.84387	3.39556	1967.50696	739.69788	3.40344
Inf	2.45027	0.02200	1852.91455	1430.19043	3.40525	1839.11316	1051.03711	3.40455	521.05493	908.17950	3.43607	1293.59619	508.33875	3.39526	1967.68652	739.76331	3.40571
Inf	2.45027	0.02200	1852.92920	1430.18945	3.40547	1839.04126	1050.39941	3.40728	521.37610	907.83807	3.44853	1293.68420	508.26953	3.39747	1968.11206	739.56177	3.40637
Inf	2.45027	0.02200	1852.91626	1430.19836	3.40522	1838.98792	1050.16895	3.40673	522.43323	908.23260	3.46937	1293.86646	508.23853	3.39425	1968.20898	739.62854	3.40709
Inf	2.45027	0.02200	1852.92493	1430.20825	3.40499	1838.94727	1049.91211	3.40400	521.88556	907.93701	3.41774	1293.20264	508.66943	3.39791	1968.46313	739.39648	3.40530
Inf	2.45027	0.02200	1852.92859	1430.19409	3.40469	1838.92517	1049.98718	3.40784	522.23889	907.57404	3.40192	1293.45496	508.69556	3.39219	1967.95935	739.62659	3.40664
Inf	2.45027	0.02200	1852.92859	1430.21497	3.40542	1838.94067	1050.00195	3.40780	522.87805	907.10046	3.40081	1293.23401	508.73999	3.39284	1968.24756	739.45251	3.40713
Inf	2.45027	0.02200	1852.91553	1430.21057	3.40448	1838.87842	1050.08398	3.41034	522.02710	907.31030	3.44341	1293.19238	508.69202	3.39262	1968.29846	739.05994	3.40267
Inf	2.45027	0.02200	1852.92139	1430.20349	3.40447	1838.96265	1050.18860	3.40945	521.52686	907.28809	3.45560	1293.40723	508.80847	3.38944	1968.18542	739.05530	3.40165
Inf	2.45027	0.02200	1852.91284	1430.18359	3.40563	1838.54492	1050.34961	3.42940	521.14325	907.00598	3.46311	1293.75659	508.77271	3.38677	1967.79321	739.08752	3.40052
Inf	2.45027	0.02200	1852.90820	1430.18127	3.40383	1838.59033	1050.12207	3.42396	520.98169	906.18500	3.43213	1293.53162	508.48999	3.39241	1967.62000	739.36267	3.40234
Inf	2.45027	0.02200	1852.90198	1430.19177	3.40427	1838.84338	1049.91138	3.41019	521.10211	906.67389	3.45051	1292.76672	509.35620	3.38611	1967.59363	739.27966	3.40087
Inf	2.45027	0.02200	1852.90308	1430.18604	3.40388	1838.98364	1050.43896	3.40719	522.15369	906.65826	3.41643	1292.36743	509.53040	3.38481	1967.65625	739.41321	3.40416
Inf	2.45027	0.02200	1852.91528	1430.19287	3.40373	1838.79492	1050.30701	3.41713	522.47437	906.39862	3.38339	1292.60376	509.37268	3.38719	1967.70166	739.39233	3.40310
Inf	2.45027	0.02200	1852.90625	1430.19714	3.40327	1838.60693	1050.11218	3.42395	521.47913	906.80634	3.36850	1292.69873	509.98267	3.37752	1967.77209	739.42944	3.40412
Inf	2.45027	0.02200	1852.89917	1430.19727	3.40452	1838.58142	1050.13647	3.42836	521.79883	907.02155	3.34730	1292.54321	509.67578	3.38456	1968.40442	739.08691	3.40690
Inf	2.45027	0.02200	1852.90442	1430.18604	3.40415	1838.43811	1049.94165	3.42972	521.14740	906.61176	3.34761	1292.43237	509.54285	3.38827	1968.25635	739.09607	3.40567
Inf	2.45027	0.02200	1852.91772	1430.19409	3.40419	1838.52551	1049.92163	3.42658	520.57483	906.12994	3.38577	1292.96985	509.66821	3.38097	1968.42566	739.09644	3.40266
Inf	2.45027	0.02200	1852.92139	1430.20496	3.40388	1838.58215	1049.55908	3.41424	520.18372	905.90723	3.38994	1292.95496	509.05469	3.39371	1968.45361	739.25439	3.40559
Inf	2.45027	0.02200	1852.91785	1430.19360	3.40432	1838.62964	1049.71814	3.41552	519.89270	905.65228	3.36642	1292.57568	508.86816	3.39756	1968.17847	739.26843	3.40475
Inf	2.45027	0.02200	1852.92505	1430.18872	3.40471	1838.61072	1049.38464	3.40928	520.75916	906.45795	3.36632	1292.70715	509.19946	3.39416	1968.07605	739.08594	3.40349
Inf	2.45027	0.02200	1852.90918	1430.18469	3.40452	1838.68286	1050.14270	3.41944	520.94824	906.96246	3.36427	1292.28320	509.49414	3.38926	1967.78467	739.48523	3.40369
Inf	2.45027	0.02200	1852.91724	1430.17993	3.40420	1838.52393	1049.34082	3.41104	521.27307	906.51422	3.33124	1292.59155	509.29028	3.39176	1967.41138	739.68640	3.40393
Inf	2.45027	0.02200	1852.91602	1430.16846	3.40440	1838.65125	1049.34082	3.40499	521.52161	906.19531	3.36457	1292.88342	509.15808	3.39423	1967.53198	739.36218	3.40357
Inf	2.45027	0.02200	1852.92065	1430.19189	3.40507	1838.70581	1049.62793	3.40986	522.48279	906.34619	3.32710	1292.07776	508.36719	3.40670	1967.77856	739.49268	3.40465
Inf	2.45027	0.02200	1852.90125	1430.20313	3.40319	1838.79688	1049.72925	3.40659	522.51697	906.29816	3.32567	1292.40784	508.64600	3.40370	1967.81946	739.37500	3.40333
Inf	2.45027	0.02200	1852.91138	1430.17676	3.40431	1838.60522	1049.77002	3.41550	521.83850	906.27551	3.30686	1292.16113	508.51929	3.40442	1967.87891	739.42749	3.40412
Inf	2.45027	0.02200	1852.91895	1430.16467	3.40525	1838.65930	1049.94702	3.41571	521.49811	906.56537	3.30708	1292.62524	508.22058	3.40795	1968.27075	739.09729	3.40416
Inf	2.45027	0.02200	1852.90686	1430.21692	3.40318	1838.74756	1049.76245	3.40790	521.85156	906.45935	3.32873	1293.08057	508.47644	3.40275	1968.04663	739.21155	3.40282
Inf	2.45027	0.02200	1852.92432	1430.18896	3.40405	1838.74622	1049.78369	3.41175	521.00012	906.75806	3.34091	1293.21436	508.97168	3.39356	1968.33594	738.88525	3.39970
Inf	2.45027	0.02200	1852.91492	1430.20386	3.40403	1838.80505	1050.03735	3.41067	520.11121	906.85535	3.38767	1292.59448	508.79199	3.40004	1968.35120	739.05322	3.40402
Inf	2.45027	0.02200	1852.90869	1430.19458	3.40592	1838.71936	1049.69189	3.40268	520.76794	906.78644	3.35297	1292.73853	508.55188	3.40299	1968.36731	739.45972	3.40674
Inf	2.45027	0.02200	1852.93323	1430.21375	3.40482	1838.45947	1049.18286	3.40316	520.64734	906.54242	3.36338	1292.61975	508.42554	3.40431	1967.95679	739.24243	3.40341
Inf	2.45027	0.02200	1852.92224	1430.20496	3.40456	1838.54224	1049.45801	3.41027	520.50391	907.15851	3.36417	1292.67383	508.15833	3.41201	1968.43701	738.95288	3.40351
Inf	2.45027	0.02200	1852.91602	1430.19543	3.40555	1838.38159	1049.49292	3.42041	520.05396	907.43909	3.39339	1292.81445	507.99634	3.40777	1967.86841	739.42480	3.40643
Inf	2.45027	0.02200	1852.90955	1430.20801	3.40441	1838.48853	1049.31348	3.41145	519.89563	907.73077	3.39023	1293.31348	508.23169	3.40061	1967.61987	739.41565	3.40227
Inf	2.45027	0.02200	1852.91333	1430.18713	3.40502	1838.30164	1048.89685	3.40853	519.80084	907.83887	3.41530	1293.53748	508.64697	3.39179	1967.55420	739.46301	3.40344
Inf	2.45027	0.02200	1852.90894	1430.18457	3.40373	1838.24268	1048.93652	3.41292	519.96545	907.57404	3.47193	1293.37927	508.64014	3.39415	1967.79248	739.50562	3.40439
Inf	2.45027	0.02200	1852.91785	1430.17285	3.40414	1838.44177	1049.00098	3.40519	519.95117	908.63831	3.45156	1293.14429	508.21716	3.40445	1967.35840	739.57129	3.40247
Inf	2.45027	0.02200	1852.91956	1430.19360	3.40313	1838.39221	1048.98584	3.40683	520.13733	908.64954	3.48845	1292.82178	508.18713	3.40928	1967.81006	739.43640	3.40486
Inf	2.45027	0.02200	1852.92163	1430.19409	3.40327	1838.17517	1048.91992	3.41491	519.42480	908.67413	3.48460	1292.83557	508.22595	3.40461	1967.56384	739.49304	3.40447
Inf	2.45027	0.02200	1852.92590	1430.18677	3.40262	1838.49426	1049.30115	3.41168	520.09216	908.28876	3.44161	1293.02368	508.86084	3.39726	1967.96289	739.06250	3.40319
Inf	2.45027	0.02200	1852.91541	1430.19617	3.40305	1838.29651	1049.04382	3.41400	519.91333	908.28796	3.39789	1293.16504	508.03772	3.40794	1967.62390	739.42480	3.40166
Inf	2.45027	0.02200	1852.92505	1430.19080	3.40210	1838.19482	1048.99060	3.41542	519.92529	908.25580	3.40899	1293.27771	507.86902	3.41258	1967.89136	739.37415	3.40622
Inf	2.45027	0.02200	1852.92725	1430.19421	3.40414	1837.97485	1048.74707	3.42179	519.47345	907.86420	3.37566	1293.46924	508.03528	3.40843	1967.67529	739.46033	3.40752
Inf	2.45027	0.02200	1852.92273	1430.17896	3.40449	1838.03650	1048.74365	3.41722	519.14777	907.60394	3.35359	1293.57288	508.40247	3.40021	1967.82874	739.53027	3.40622
Inf	2.45027	0.02200	1852.91663	1430.22058	3.40427	1838.18677	1048.57837	3.40103	519.28833	907.67676	3.36074	1293.57312	509.01721	3.39670	1967.92859	739.23059	3.40456
Inf	2.45027	0.02200	1852.93030	1430.17529	3.40515	1838.12537	1048.58069	3.40637	519.80878	907.50769	3.36893	1292.83191	509.00562	3.39824	1968.06091	739.77258	3.41008
Inf	2.45027	0.02200	1852.91748	1430.18103	3.40529	1837.96094	1048.48950	3.40931	520.12036	906.44897	3.33479	1292.74146	508.43201	3.40446	1968.22644	739.42407	3.40934
Inf	2.45027	0.02200	1852.91821	1430.19421	3.40397	1838.08496	1048.40247	3.40049	519.73322	905.84650	3.32113	1292.70691	508.22302	3.40923	1967.89709	739.43408	3.40542
Inf	2.45027	0.02200	1852.91333	1430.17627	3.40475	1838.28503	1048.70264	3.40197	519.83978	906.06250	3.32994	1292.89160	508.06824	3.40888	1967.67700	739.43530	3.40673
Inf	2.45027	0.02200	1852.90649	1430.17419	3.40365	1838.52173	1049.27441	3.40873	519.59448	906.21161	3.34588	1293.56934	507.95068	3.40252	1967.71130	739.50293	3.40594
Inf	2.45027	0.02200	1852.91748	1430.18701	3.40469	1838.54565	1049.28296	3.40872	520.36115	906.76599	3.35214	1293.37256	508.18835	3.40435	1967.75488	739.51245	3.40306
Inf	2.45027	0.02200	1852.91968	1430.18811	3.40457	1838.57568	1049.44629	3.40983	519.78210	906.35791	3.35520	1293.03491	507.71094	3.41202	1967.79895	739.29810	3.40312
Inf	2.45027	0.02200	1852.92493	1430.21021	3.40431	1838.28247	1049.43359	3.41835	520.38684	905.90613	3.37557	1293.05225	507.28210	3.41592	1967.80493	739.37830	3.40474
Inf	2.45027	0.02200	1852.94238	1430.19751	3.40333	1838.10999	1048.90332	3.41715	519.36676	906.26294	3.34932	1293.03516	507.37195	3.41528	1968.00781	739.38306	3.40764
Inf	2.45027	0.02200	1852.93152	1430.19604	3.40462	1838.20459	1048.71240	3.40617	519.20593	906.54041	3.35838	1293.97388	508.01941	3.40008	1967.81323	739.22107	3.40189
Inf	2.45027	0.02200	1852.93030	1430.20703	3.40495	1838.01404	1048.67468	3.41344	518.99652	906.67206	3.35798	1293.67639	508.65308	3.39091	1967.72583	739.34302	3.40496
Inf	2.45027	0.02200	1852.91931	1430.20654	3.40424	1838.34595	1048.97400	3.40495	519.28918	906.44434	3.35472	1293.82825	508.76721	3.38724	1967.86047	739.45007	3.40685
Inf	2.45027	0.02200	1852.91821	1430.20703	3.40452	1837.93896	1048.36133	3.40393	519.81451	906.32458	3.39585	1293.82495	508.83838	3.39255	1968.35449	738.76111	3.40185
Inf	2.45027	0.02200	1852.92334	1430.20020	3.40459	1837.95361	1048.41821	3.40780	520.75891	906.91431	3.36373	1293.94006	508.40442	3.39524	1968.77844	738.85510	3.40221
Inf	2.45027	0.02200	1852.92859	1430.21094	3.40522	1837.79272	1048.60132	3.42063	521.13556	907.30670	3.37118	1294.01367	508.48047	3.39032	1968.29053	738.92688	3.40199
Inf	2.45027	0.02200	1852.91919	1430.19263	3.40457	1837.79480	1048.72888	3.42483	520.79340	906.91345	3.37290	1293.46973	507.90869	3.40647	1968.12183	739.17322	3.40222
Inf	2.45027	0.02200	1852.91626	1430.18909	3.40434	1837.87671	1048.49731	3.41341	521.80737	907.15247	3.35541	1293.36145	507.97937	3.40420	1968.23950	738.95862	3.40302
Inf	2.45027	0.02200	1852.90942	1430.19238	3.40418	1837.87744	1048.57556	3.41402	521.21619	906.64526	3.36042	1293.38916	507.72351	3.40787	1968.39636	739.11414	3.40564
Inf	2.45027	0.02200	1852.90967	1430.18762	3.40478	1837.64026	1048.39185	3.41752	520.79565	906.34619	3.36140	1293.29993	507.33191	3.41608	1968.12024	739.08008	3.40238
Inf	2.45027	0.02200	1852.91418	1430.18054	3.40360	1837.37244	1048.05383	3.41319	520.81543	905.71240	3.35102	1293.03723	507.26270	3.41310	1968.36450	739.22156	3.40351
Inf	2.45027	0.02200	1852.92261	1430.20300	3.40422	1837.50781	1047.97314	3.40487	521.46106	905.39691	3.34800	1293.48962	507.30103	3.41027	1968.32764	739.09619	3.40321
Inf	2.45027	0.02200	1852.93152	1430.20813	3.40451	1837.62756	1048.42163	3.41635	520.90845	905.92175	3.34046	1293.37170	507.46045	3.41152	1968.28271	739.36963	3.40666
