Inf	28.45012	0.01375	1852.84363	1431.08899	3.45178	1838.89746	1051.28003	3.45447	519.88495	906.88184	3.76565	1293.32581	510.85767	3.42789	1968.62097	739.31860	3.44964
Inf	28.45012	0.01375	1852.74756	1431.06506	3.45163	1838.98157	1051.07751	3.45054	520.09363	906.40808	3.75968	1293.08740	510.62415	3.43193	1968.48608	739.16455	3.44867
Inf	28.45012	0.01375	1852.79602	1431.02966	3.45117	1839.02734	1051.24170	3.45158	520.02917	906.00189	3.76608	1292.96753	510.13452	3.43941	1968.64478	739.24121	3.44962
Inf	28.45012	0.01375	1852.81738	1431.10535	3.45041	1838.89209	1051.04883	3.45324	519.20392	906.68219	3.72748	1293.21790	510.15210	3.43898	1968.68677	739.23059	3.44805
Inf	28.45012	0.01375	1852.74292	1431.05078	3.45090	1839.03809	1051.15247	3.44706	519.78278	907.46130	3.74187	1293.05200	509.43164	3.44672	1968.53882	739.17566	3.44855
Inf	28.45012	0.01375	1852.84143	1431.06445	3.45060	1838.99390	1051.19458	3.44971	520.23480	907.07117	3.74207	1292.97400	509.77002	3.44438	1968.62085	739.17810	3.44895
Inf	28.45012	0.01375	1852.79712	1431.07764	3.44972	1839.03931	1051.16284	3.44752	519.48230	907.68762	3.71152	1293.32007	510.15271	3.43611	1968.56177	739.25854	3.44827
Inf	28.45012	0.01375	1852.77722	1431.04871	3.44998	1838.90210	1051.31030	3.45229	518.98230	908.54205	3.72309	1292.85303	509.63452	3.44662	1968.54504	739.15918	3.44655
Inf	28.45012	0.01375	1852.84680	1431.06555	3.45066	1838.89929	1051.89526	3.45618	519.58508	909.12024	3.72801	1293.40735	509.30322	3.44873	1968.63745	739.12549	3.44824
Inf	28.45012	0.01375	1852.79688	1431.02075	3.45093	1838.89172	1052.04578	3.45360	519.80902	908.56635	3.73190	1293.18872	508.74329	3.45938	1968.59985	739.08936	3.45097
Inf	28.45012	0.01375	1852.83374	1431.09985	3.45064	1838.90137	1052.27698	3.45474	520.32825	907.54578	3.77667	1293.19836	508.79248	3.45921	1968.63684	739.26489	3.44870
Inf	28.45012	0.01375	1852.76697	1431.07190	3.45024	1838.95081	1052.27832	3.45256	520.83923	907.92780	3.78642	1292.98157	509.55078	3.44918	1968.50208	739.20105	3.44885
Inf	28.45012	0.01375	1852.81213	1431.05322	3.45124	1838.93164	1051.95337	3.45350	520.37769	908.05975	3.75750	1293.16675	510.22900	3.43486	1968.48193	739.24146	3.44979
Inf	28.45012	0.01375	1852.82031	1431.05542	3.45071	1839.01587	1051.43115	3.45134	521.82538	907.62518	3.75135	1293.21509	510.26233	3.43340	1968.61572	739.10352	3.44851
Inf	28.45012	0.01375	1852.81287	1431.06738	3.45307	1839.00134	1051.10986	3.44865	521.69330	907.97131	3.76076	1292.91492	510.31482	3.43751	1968.54883	739.29004	3.44955
Inf	28.45012	0.01375	1852.80640	1431.07446	3.45145	1838.93127	1050.84961	3.44860	522.78912	907.48853	3.77938	1293.02136	509.79053	3.44233	1968.57141	739.18250	3.44866
Inf	28.45012	0.01375	1852.78235	1431.03979	3.45126	1838.84509	1050.75671	3.45029	522.05353	906.72131	3.78027	1293.23901	509.36414	3.44817	1968.64490	739.09924	3.44847
Inf	28.45012	0.01375	1852.86255	1431.08276	3.45133	1838.98877	1051.06055	3.45117	520.95007	906.11755	3.75708	1293.11462	509.88000	3.44395	1968.65613	739.20520	3.44728
Inf	28.45012	0.01375	1852.80469	1431.05139	3.45080	1839.01672	1051.48486	3.44912	520.46039	907.22821	3.79003	1293.28772	510.26123	3.43607	1968.62610	739.27673	3.44999
Inf	28.45012	0.01375	1852.77747	1431.03723	3.45172	1838.85046	1051.48645	3.45533	520.30157	907.74927	3.80305	1293.29944	510.16895	3.43780	1968.47363	739.31641	3.45004
Inf	28.45012	0.01375	1852.81470	1431.03577	3.45055	1838.97107	1051.56714	3.45373	521.26495	908.07654	3.84067	1293.04419	510.66553	3.42876	1968.62720	739.10645	3.44723
Inf	28.45012	0.01375	1852.81604	1431.04565	3.45149	1838.97900	1051.40161	3.45475	520.89471	907.94446	3.81594	1293.06006	510.91431	3.42606	1968.61731	739.24060	3.44835
Inf	28.45012	0.01375	1852.81287	1431.05798	3.45043	1838.82458	1051.44019	3.45699	520.71704	908.71228	3.77533	1293.19348	511.13818	3.42169	1968.65869	739.20227	3.44787
Inf	28.45012	0.01375	1852.79907	1431.07837	3.45120	1838.92236	1051.44019	3.45105	520.44226	908.11871	3.79383	1292.94385	510.71631	3.43034	1968.60425	739.14050	3.44879
Inf	28.45012	0.01375	1852.81873	1431.03748	3.44977	1839.07043	1051.59656	3.45484	521.24542	907.51788	3.77667	1292.78601	509.87622	3.44327	1968.58972	739.07080	3.44798
Inf	28.45012	0.01375	1852.81494	1431.08521	3.45026	1839.01050	1051.44128	3.45665	520.83179	907.64246	3.83356	1293.06750	510.24243	3.43840	1968.62622	739.12305	3.44731
Inf	28.45012	0.01375	1852.82886	1431.05969	3.45032	1838.92188	1050.96729	3.45923	520.72729	908.18628	3.79760	1292.97900	510.64160	3.43178	1968.57678	739.15771	3.44687
Inf	28.45012	0.01375	1852.79346	1431.05090	3.45092	1838.93286	1050.77380	3.45044	520.57050	908.50476	3.77028	1292.98450	510.86194	3.42823	1968.54346	739.16333	3.44837
Inf	28.45012	0.01375	1852.82153	1431.06934	3.45107	1839.05042	1051.21509	3.45264	520.68884	907.81213	3.75923	1293.17468	510.52454	3.43274	1968.60913	739.25122	3.44961
Inf	28.45012	0.01375	1852.81213	1431.07227	3.45167	1839.05505	1051.20679	3.44918	520.81689	907.07910	3.78585	1293.18481	510.08276	3.43920	1968.53662	739.28723	3.44841
Inf	28.45012	0.01375	1852.81860	1431.04224	3.45103	1839.05627	1051.42578	3.45374	519.89758	907.63062	3.74913	1293.07312	509.98572	3.44125	1968.54797	739.14990	3.44798
Inf	28.45012	0.01375	1852.81592	1431.05249	3.45118	1839.03723	1051.70410	3.45607	520.70221	908.19165	3.77962	1292.77649	509.45215	3.45372	1968.53491	739.18213	3.44875
Inf	28.45012	0.01375	1852.82910	1431.04810	3.45173	1839.10046	1051.44800	3.45127	521.69055	907.95532	3.76278	1293.30896	509.47900	3.44768	1968.62207	739.18408	3.44891
Inf	28.45012	0.01375	1852.79785	1431.03784	3.44924	1838.98108	1051.31604	3.45375	521.99976	907.53308	3.76265	1293.07019	509.55334	3.44828	1968.57996	739.19946	3.44819
Inf	28.45012	0.01375	1852.78906	1431.08362	3.45039	1838.98181	1051.21790	3.45513	521.36243	906.95752	3.76659	1292.91162	509.87012	3.44496	1968.59546	739.26563	3.44858
Inf	28.45012	0.01375	1852.80847	1431.06665	3.45147	1838.98865	1051.48059	3.45525	520.84924	906.82819	3.75065	1292.92480	509.76331	3.44604	1968.58313	739.32764	3.44930
Inf	28.45012	0.01375	1852.82861	1431.07458	3.44974	1839.00293	1051.42139	3.45320	519.70251	906.50024	3.77513	1293.29175	510.66260	3.42659	1968.56641	739.20435	3.44819
Inf	28.45012	0.01375	1852.81531	1431.06274	3.45031	1839.05945	1051.23645	3.45349	520.24274	906.59827	3.77661	1292.79834	510.75916	3.43255	1968.66064	739.28259	3.44759
Inf	28.45012	0.01375	1852.80420	1431.06616	3.45016	1839.12097	1051.35266	3.45303	520.86029	907.33423	3.79372	1292.94861	510.47473	3.43247	1968.53516	739.15100	3.44793
Inf	28.45012	0.01375	1852.80994	1431.05591	3.45187	1839.08313	1051.24402	3.45107	521.69385	906.54749	3.77232	1292.99109	510.76343	3.42985	1968.61426	739.16150	3.44861
Inf	28.45012	0.01375	1852.81519	1431.08228	3.44985	1839.01648	1051.13013	3.45365	521.91937	906.48492	3.73061	1292.75000	510.78430	3.42937	1968.61670	739.07031	3.44605
Inf	28.45012	0.01375	1852.80139	1431.06543	3.45152	1839.03894	1051.65991	3.45492	521.80579	906.78125	3.75580	1293.08228	510.21533	3.43779	1968.57007	739.15967	3.44726
Inf	28.45012	0.01375	1852.80029	1431.06787	3.45128	1839.02307	1051.34778	3.45049	521.46320	905.76410	3.75059	1293.16772	510.70129	3.42960	1968.50867	739.17053	3.44776
Inf	28.45012	0.01375	1852.80774	1431.08362	3.45127	1839.11011	1051.54834	3.45203	520.80664	906.05371	3.76348	1292.77893	510.87109	3.42971	1968.57190	739.26123	3.44942
Inf	28.45012	0.01375	1852.80774	1431.05176	3.45153	1838.89575	1051.39697	3.46006	521.52979	906.15118	3.75711	1293.18250	510.68152	3.42910	1968.64319	739.21130	3.44799
Inf	28.45012	0.01375	1852.79895	1431.04980	3.45100	1839.06433	1051.60974	3.45317	522.28137	907.29486	3.77359	1293.06909	510.52075	3.43101	1968.63623	739.09705	3.44747
Inf	28.45012	0.01375	1852.79736	1431.06543	3.45072	1839.04712	1051.62256	3.45479	520.73083	906.92621	3.76900	1293.01770	510.14331	3.43749	1968.58923	739.22742	3.44777
Inf	28.45012	0.01375	1852.81128	1431.04663	3.45127	1838.93396	1052.13281	3.45529	521.08014	906.19263	3.75320	1293.06299	510.90027	3.42871	1968.57056	739.21838	3.44747
Inf	28.45012	0.01375	1852.81567	1431.05371	3.45120	1839.00671	1052.14502	3.45381	521.13525	906.45190	3.77189	1293.18909	511.35132	3.41792	1968.61609	739.16577	3.44769
Inf	28.45012	0.01375	1852.81592	1431.04529	3.45096	1838.98218	1051.30908	3.45187	520.51550	906.54077	3.79477	1292.88477	510.76660	3.42939	1968.60461	739.14343	3.44824
Inf	28.45012	0.01375	1852.81848	1431.09167	3.45126	1839.00781	1051.28845	3.45036	520.30707	905.57483	3.77169	1293.06006	510.02783	3.44020	1968.58594	739.28772	3.44817
Inf	28.45012	0.01375	1852.81628	1431.07825	3.45055	1839.10229	1051.61816	3.45462	519.30359	905.34045	3.76976	1292.91516	510.04688	3.44094	1968.59204	739.12927	3.44751
Inf	28.45012	0.01375	1852.78992	1431.05591	3.45009	1838.88586	1051.47290	3.45693	519.95764	905.69214	3.75240	1292.97644	509.69360	3.44540	1968.66040	739.06531	3.44569
Inf	28.45012	0.01375	1852.79919	1431.08386	3.44988	1838.99976	1051.04639	3.45017	519.86658	905.78870	3.77164	1293.03271	509.53296	3.44821	1968.57642	739.26245	3.45072
Inf	28.45012	0.01375	1852.79858	1431.10229	3.45078	1839.09949	1051.20825	3.45034	520.12439	905.83929	3.79939	1292.87061	509.04553	3.45739	1968.59521	739.29041	3.45020
Inf	28.45012	0.01375	1852.80273	1431.06189	3.45087	1838.88208	1051.08325	3.45479	519.79059	905.90112	3.78501	1293.01904	509.54236	3.44656	1968.54504	739.30945	3.45048
Inf	28.45012	0.01375	1852.79492	1431.06702	3.45017	1839.02197	1051.24121	3.45349	520.34937	906.71362	3.79582	1293.01514	509.76062	3.44447	1968.64856	739.11841	3.44847
Inf	28.45012	0.01375	1852.78613	1431.06836	3.44938	1839.05920	1050.96948	3.44963	520.73145	906.83453	3.77716	1293.14954	509.78101	3.44344	1968.66626	739.26392	3.45008
Inf	28.45012	0.01375	1852.80420	1431.05835	3.44885	1838.95850	1050.88403	3.44851	521.50824	906.86060	3.71290	1293.36011	510.20911	3.43535	1968.60840	739.19006	3.44982
Inf	28.45012	0.01375	1852.78430	1431.02747	3.45051	1839.07788	1051.08264	3.45283	521.85425	906.20496	3.73212	1293.24304	509.56543	3.44629	1968.63159	739.16040	3.44916
Inf	28.45012	0.01375	1852.79187	1431.04700	3.44910	1838.93652	1051.37170	3.45092	521.58002	906.10382	3.72852	1293.04492	509.22729	3.45607	1968.58545	739.22046	3.44766
Inf	28.45012	0.01375	1852.79126	1431.05554	3.44890	1839.02161	1051.41187	3.44768	521.70886	906.09680	3.78314	1293.23926	509.57202	3.44600	1968.55054	739.24390	3.44897
Inf	28.45012	0.01375	1852.81458	1431.03723	3.44999	1839.01794	1051.55396	3.45096	521.28540	905.83783	3.78943	1293.16113	510.14868	3.43835	1968.67615	739.08484	3.44777
Inf	28.45012	0.01375	1852.81519	1431.05334	3.44899	1838.94373	1051.35620	3.45254	521.98901	906.78168	3.80106	1293.19958	510.14917	3.43785	1968.52002	739.19556	3.44612
Inf	28.45012	0.01375	1852.80786	1431.07813	3.45095	1838.96387	1051.31763	3.45124	522.02515	906.36200	3.78115	1293.16797	509.82092	3.44388	1968.56921	739.25598	3.44827
Inf	28.45012	0.01375	1852.80981	1431.07727	3.45030	1838.87036	1051.20203	3.45143	521.54523	906.33240	3.75697	1293.31140	510.44897	3.43287	1968.57593	739.16028	3.44864
Inf	28.45012	0.01375	1852.81067	1431.04761	3.45113	1838.93774	1050.78271	3.45295	520.61127	905.85272	3.74738	1293.00000	510.40747	3.43690	1968.63928	739.14990	3.44825
Inf	28.45012	0.01375	1852.80798	1431.05786	3.45138	1839.10596	1050.87988	3.44968	520.90417	905.44659	3.74480	1292.99353	510.62598	3.43395	1968.53809	739.22302	3.45010
Inf	28.45012	0.01375	1852.78101	1431.03955	3.45046	1838.87622	1051.10474	3.45340	521.28674	905.47119	3.77723	1293.30347	510.43481	3.43389	1968.57300	739.04138	3.44861
Inf	28.45012	0.01375	1852.79724	1431.05029	3.45121	1839.00208	1051.20020	3.45365	521.33716	905.19977	3.77399	1292.92639	510.32727	3.43795	1968.65576	739.16260	3.44917
Inf	28.45012	0.01375	1852.79382	1431.04456	3.44953	1839.01123	1051.44800	3.45363	520.57782	905.45605	3.75453	1293.13257	510.78418	3.42807	1968.56653	739.21497	3.44706
Inf	28.45012	0.01375	1852.78613	1431.06860	3.45013	1838.97754	1051.32690	3.45253	520.15967	905.51379	3.78859	1293.11609	509.87244	3.44306	1968.59253	739.18726	3.44782
Inf	28.45012	0.01375	1852.79541	1431.05420	3.44913	1838.91797	1051.50549	3.45748	519.91638	904.64368	3.76824	1292.95251	509.98535	3.44047	1968.57617	739.39368	3.45005
Inf	28.45012	0.01375	1852.79968	1431.03223	3.44933	1838.82886	1051.31750	3.45641	520.40564	905.44788	3.75078	1293.14221	509.81946	3.44010	1968.52820	739.22693	3.44994
Inf	28.45012	0.01375	1852.81921	1431.05701	3.44945	1838.92969	1051.22144	3.45066	521.26135	904.70721	3.76791	1293.23071	509.16162	3.45138	1968.63733	739.18042	3.44867
Inf	28.45012	0.01375	1852.80750	1431.06372	3.44927	1838.96558	1051.42554	3.45199	521.47003	904.88501	3.75526	1293.24658	508.83398	3.45649	1968.54492	739.15894	3.44887
Inf	28.45012	0.01375	1852.82056	1431.07935	3.44986	1838.87024	1051.50293	3.45603	521.34265	905.09369	3.78022	1292.99377	509.33105	3.44967	1968.62817	739.21753	3.44909
Inf	28.45012	0.01375	1852.82520	1431.07080	3.45004	1839.00244	1051.58972	3.45243	521.04791	905.34875	3.77683	1293.10339	509.11890	3.45018	1968.67932	739.18262	3.44865
Inf	28.45012	0.01375	1852.81104	1431.07910	3.45009	1838.94897	1051.19824	3.45395	522.07672	906.72235	3.77772	1293.04797	509.75525	3.44288	1968.52380	739.20850	3.45023
Inf	28.45012	0.01375	1852.82043	1431.07117	3.45074	1838.92212	1050.91199	3.45219	522.36548	906.59515	3.76539	1293.33362	509.64404	3.44545	1968.56079	739.21436	3.44993
Inf	28.45012	0.01375	1852.80286	1431.06104	3.45127	1838.92151	1051.14111	3.45097	522.20667	907.07819	3.76530	1293.20947	509.64539	3.44524	1968.59619	739.18994	3.45070
Inf	28.45012	0.01375	1852.80420	1431.04834	3.44958	1838.98108	1051.10327	3.45293	521.71820	907.42273	3.78173	1293.11023	509.60718	3.44532	1968.58386	739.25146	3.44980
Inf	28.45012	0.01375	1852.79382	1431.05359	3.45068	1838.92554	1050.89954	3.44891	522.17438	907.69983	3.76077	1293.06506	509.63794	3.44562	1968.58630	739.13623	3.44977
Inf	28.45012	0.01375	1852.79016	1431.03821	3.45089	1838.97119	1051.53699	3.45252	523.15405	908.14954	3.76837	1292.96631	509.75879	3.44331	1968.58569	739.10034	3.44767
Inf	28.45012	0.01375	1852.79492	1431.03271	3.45069	1838.92078	1051.56372	3.45220	522.34119	909.20435	3.78234	1293.16382	509.78284	3.44409	1968.54260	739.10498	3.44766
Inf	28.45012	0.01375	1852.79407	1431.04150	3.45020	1838.98132	1051.37378	3.44911	522.78937	908.13525	3.77725	1292.92444	510.00720	3.44151	1968.59888	739.08911	3.44747
Inf	28.45012	0.01375	1852.79700	1431.05371	3.44918	1838.92554	1051.39429	3.45432	522.50220	907.69861	3.75363	1293.21716	509.55640	3.44410	1968.51172	739.17578	3.44747
Inf	28.45012	0.01375	1852.79663	1431.04663	3.44828	1838.98926	1051.22314	3.45038	521.39575	907.93127	3.77898	1293.18750	509.97449	3.44103	1968.53406	739.20569	3.44761
Inf	28.45012	0.01375	1852.80542	1431.06592	3.44871	1839.01001	1051.49512	3.44878	522.07422	907.96600	3.75905	1293.27795	510.09277	3.43675	1968.57263	739.13318	3.44713
Inf	28.45012	0.01375	1852.80566	1431.08447	3.44922	1838.98267	1051.45068	3.45156	521.12158	908.17950	3.74114	1292.96204	510.22949	3.43874	1968.55566	739.16846	3.44750
Inf	28.45012	0.01375	1852.80811	1431.08472	3.44991	1838.94531	1051.67224	3.45560	521.44104	907.18414	3.80033	1292.99585	510.54614	3.43094	1968.59241	739.29944	3.45050
Inf	28.45012	0.01375	1852.80688	1431.04883	3.45050	1838.85168	1051.61060	3.45829	522.16205	907.99542	3.76388	1293.07361	510.57666	3.43364	1968.58826	739.28772	3.45001
Inf	28.45012	0.01375	1852.81213	1431.05725	3.45023	1838.81970	1051.30713	3.45509	522.78687	907.98083	3.76001	1293.05273	510.41321	3.43521	1968.59106	739.26941	3.45132
Inf	28.45012	0.01375	1852.80444	1431.04675	3.45130	1838.93042	1051.48682	3.45461	523.09583	907.54437	3.76510	1293.14685	510.24170	3.43749	1968.68176	739.17053	3.44906
Inf	28.45012	0.01375	1852.78406	1431.02588	3.45074	1838.90991	1051.84229	3.45504	521.98438	908.02771	3.79064	1293.27002	509.97974	3.43762	1968.53821	739.18762	3.44680
Inf	28.45012	0.01375	1852.78870	1431.01807	3.45014	1838.99768	1051.99060	3.45539	522.78986	907.04614	3.81297	1293.04102	509.54541	3.44877	1968.63354	739.27405	3.45017
Inf	28.45012	0.01375	1852.78357	1431.02246	3.45078	1838.92859	1051.65881	3.45505	522.56335	906.89917	3.78237	1293.26917	509.72815	3.44458	1968.51025	739.11975	3.44987
Inf	28.45012	0.01375	1852.79089	1431.02332	3.45140	1838.88208	1052.04858	3.45728	522.23065	906.30243	3.73436	1293.09375	509.49841	3.45044	1968.67151	739.15808	3.44867
Inf	28.45012	0.01375	1852.79370	1431.02368	3.45051	1838.94690	1051.28625	3.45463	521.58472	906.08246	3.73870	1293.03735	509.45093	3.44856	1968.54272	739.14429	3.44796
Inf	28.45012	0.01375	1852.79529	1431.04565	3.44969	1839.00635	1051.32825	3.45413	522.79779	906.29572	3.75723	1293.15198	509.85339	3.44209	1968.65869	739.09790	3.44641
Inf	28.45012	0.01375	1852.80469	1431.06519	3.45024	1839.06165	1051.35156	3.44925	522.09357	905.86444	3.79781	1292.91394	510.61462	3.42937	1968.61658	739.18848	3.44715
Inf	28.45012	0.01375	1852.80286	1431.06677	3.44987	1838.84546	1051.00061	3.45347	522.42706	905.95593	3.75870	1292.98804	510.92798	3.42230	1968.59766	739.24988	3.44831
Inf	28.45012	0.01375	1852.80469	1431.07190	3.45057	1838.95703	1050.87134	3.45017	520.45013	905.30463	3.73468	1293.12695	510.92444	3.42535	1968.54260	739.31921	3.45082
Inf	28.45012	0.01375	1852.80823	1431.07349	3.45199	1838.89795	1051.06470	3.45208	520.05743	905.20343	3.76421	1293.19446	511.27856	3.41815	1968.64746	739.11267	3.44621
Inf	28.45012	0.01375	1852.81628	1431.06934	3.45166	1839.01904	1050.94434	3.44777	519.73016	905.57800	3.77284	1292.78467	511.68921	3.41349	1968.55933	739.31018	3.45049
Inf	28.45012	0.01375	1852.80322	1431.06934	3.45199	1838.87817	1051.08179	3.45671	519.47449	905.91272	3.73476	1292.59985	511.04932	3.42459	1968.56995	739.17603	3.45019
Inf	28.45012	0.01375	1852.80847	1431.06494	3.45276	1838.92383	1051.64111	3.45424	520.93835	906.11865	3.71923	1293.08765	510.78906	3.42918	1968.63147	739.19580	3.44936
Inf	28.45012	0.01375	1852.81995	1431.06836	3.45242	1838.90625	1051.88818	3.45586	521.23053	906.09283	3.75914	1293.05505	510.91089	3.42527	1968.64160	739.12524	3.44875
Inf	28.45012	0.01375	1852.80042	1431.04822	3.45223	1838.92456	1051.87463	3.45479	521.23254	906.23950	3.78066	1293.01648	511.11401	3.42077	1968.61243	739.20581	3.44966
Inf	28.45012	0.01375	1852.79443	1431.04663	3.45198	1839.01428	1051.44678	3.45136	521.24121	906.44141	3.76539	1292.94373	510.98499	3.42250	1968.57739	739.11584	3.44904
Inf	28.45012	0.01375	1852.81982	1431.04736	3.45125	1839.01782	1051.64233	3.45439	520.67725	906.04431	3.79274	1292.88123	511.37695	3.41735	1968.52209	739.17383	3.44750
Inf	28.45012	0.01375	1852.81348	1431.05994	3.45007	1838.93384	1051.96997	3.45343	519.96106	905.36517	3.74676	1292.81396	511.59937	3.41548	1968.57764	739.08472	3.44703
Inf	28.45012	0.01375	1852.80139	1431.03882	3.45068	1838.90564	1051.51257	3.45252	519.92035	905.42114	3.77741	1292.81213	511.32690	3.41904	1968.54114	739.05225	3.44726
Inf	28.45012	0.01375	1852.80664	1431.04565	3.44957	1838.98901	1051.47156	3.44826	519.86066	905.18066	3.73529	1292.91443	511.24329	3.41931	1968.64368	739.25928	3.44907
Inf	28.45012	0.01375	1852.80627	1431.05579	3.44899	1838.87610	1051.47559	3.45438	519.79834	905.41571	3.76315	1293.01831	510.75781	3.42561	1968.63367	739.20544	3.44757
Inf	28.45012	0.01375	1852.82825	1431.07483	3.45030	1838.99768	1051.14966	3.44803	519.17346	905.22980	3.74523	1293.00012	510.39270	3.43140	1968.57983	739.23401	3.44802
Inf	28.45012	0.01375	1852.80750	1431.06238	3.45232	1838.94214	1050.83923	3.44841	519.85339	905.73798	3.76208	1293.03125	510.72852	3.42819	1968.57983	739.16016	3.44803
Inf	28.45012	0.01375	1852.81165	1431.09033	3.45289	1838.92188	1051.14600	3.45140	519.63727	904.96332	3.75339	1292.84546	510.71252	3.43290	1968.51282	739.36621	3.44913
Inf	28.45012	0.01375	1852.81995	1431.08276	3.44956	1839.02673	1051.29370	3.44883	520.65771	904.61316	3.73920	1292.85352	511.52319	3.41808	1968.63477	739.12842	3.44756
Inf	28.45012	0.01375	1852.80322	1431.07996	3.45073	1838.97241	1051.38293	3.44918	520.46704	904.95349	3.73091	1292.75195	510.35181	3.43354	1968.63269	739.25684	3.45056
Inf	28.45012	0.01375	1852.80090	1431.05359	3.45252	1838.92358	1051.67371	3.45282	520.20007	905.66083	3.78628	1292.70190	511.02319	3.42746	1968.60083	739.20764	3.45036
Inf	28.45012	0.01375	1852.80823	1431.05981	3.45118	1838.94409	1051.66382	3.45399	520.30792	905.50555	3.77700	1292.74573	511.21729	3.42076	1968.56079	739.07739	3.44789
Inf	28.45012	0.01375	1852.80322	1431.05103	3.45105	1838.93018	1051.27026	3.45316	519.97107	905.20251	3.77608	1292.69946	511.24561	3.42027	1968.55603	739.16064	3.44975
Inf	28.45012	0.01375	1852.78271	1431.03821	3.45125	1838.94934	1051.54590	3.45434	520.89514	905.33362	3.78588	1293.08350	510.79578	3.42724	1968.65393	739.13904	3.44842
Inf	28.45012	0.01375	1852.80615	1431.05713	3.44997	1838.90552	1051.74023	3.45480	520.65753	904.53967	3.77257	1292.71008	510.44360	3.43422	1968.52881	739.20142	3.44847
Inf	28.45012	0.01375	1852.79858	1431.05762	3.44966	1838.94446	1051.49438	3.45310	520.98938	903.91071	3.80109	1293.00623	510.14368	3.43729	1968.53638	739.17517	3.44725
Inf	28.45012	0.01375	1852.79724	1431.04761	3.44969	1838.92786	1051.47632	3.45594	522.79095	904.35120	3.74963	1292.87964	510.90747	3.42667	1968.62585	739.12341	3.44755
Inf	28.45012	0.01375	1852.81384	1431.06018	3.44962	1839.00769	1051.18958	3.45001	522.43231	904.54633	3.74663	1293.08411	510.78247	3.42439	1968.57837	739.05310	3.44575
Inf	28.45012	0.01375	1852.80127	1431.08215	3.45014	1838.97595	1051.39551	3.45201	521.80176	904.90179	3.75845	1292.87830	511.19397	3.42030	1968.57813	739.26416	3.44881
Inf	28.45012	0.01375	1852.80933	1431.08081	3.44928	1838.90417	1051.92651	3.45536	521.22827	905.17462	3.71647	1293.03516	510.96851	3.42494	1968.62256	739.21021	3.44747
Inf	28.45012	0.01375	1852.82495	1431.07825	3.45117	1838.91748	1051.39136	3.45225	520.83752	905.34821	3.74906	1292.91162	510.77380	3.43109	1968.58398	739.16431	3.44814
Inf	28.45012	0.01375	1852.81323	1431.06519	3.45143	1838.97034	1051.19470	3.45055	520.41101	905.51044	3.73687	1293.01050	510.27271	3.43744	1968.72009	739.14270	3.44881
Inf	28.45012	0.01375	1852.81824	1431.08667	3.45013	1838.85022	1051.07703	3.45315	520.45740	906.46973	3.76884	1292.90979	510.76758	3.43077	1968.57520	739.14661	3.44783
Inf	28.45012	0.01375	1852.80139	1431.05835	3.45083	1838.94092	1050.89172	3.45053	520.09497	906.53815	3.70655	1293.01563	510.79175	3.42969	1968.57458	739.16577	3.44820
Inf	28.45012	0.01375	1852.80115	1431.05811	3.45163	1838.81726	1051.07080	3.45360	519.13409	906.17212	3.69514	1292.95691	510.44312	3.43362	1968.64734	739.10168	3.44732
Inf	28.45012	0.01375	1852.79639	1431.05054	3.45082	1838.93335	1051.07568	3.45017	519.69696	906.08325	3.75703	1293.23035	510.19885	3.43421	1968.56421	739.13513	3.44817
Inf	28.45012	0.01375	1852.80078	1431.03149	3.45002	1838.85132	1050.97937	3.44892	519.26038	906.72412	3.75526	1292.99182	510.72217	3.43004	1968.53540	739.10254	3.44768
Inf	28.45012	0.01375	1852.79504	1431.03210	3.44927	1838.80957	1051.28979	3.45603	520.48212	906.86841	3.76111	1292.93396	510.97620	3.42490	1968.55676	739.22681	3.44865
Inf	28.45012	0.01375	1852.80090	1431.05518	3.44989	1838.98010	1051.38684	3.45017	521.00128	905.69733	3.75800	1293.14661	510.52368	3.42995	1968.58582	739.15173	3.44805
Inf	28.45012	0.01375	1852.79858	1431.04272	3.44986	1838.93384	1051.04614	3.44892	520.85339	905.67670	3.78595	1292.75049	510.03577	3.43949	1968.59448	739.19360	3.44632
Inf	28.45012	0.01375	1852.79431	1431.04688	3.45113	1838.85925	1050.98315	3.45276	520.95709	905.12622	3.80145	1292.94177	510.12000	3.43814	1968.62744	739.21509	3.44826
Inf	28.45012	0.01375	1852.81812	1431.06714	3.44990	1838.91968	1051.34717	3.45488	521.11719	906.11505	3.75988	1292.91345	510.61719	3.43197	1968.54651	739.28516	3.44746
Inf	28.45012	0.01375	1852.80017	1431.07300	3.45091	1838.87024	1051.10291	3.45068	521.51416	905.02271	3.74519	1292.90466	510.78137	3.42921	1968.51917	739.29114	3.44887
Inf	28.45012	0.01375	1852.80347	1431.08679	3.45151	1838.99683	1051.33826	3.45294	521.72528	905.27368	3.76230	1292.73462	510.54248	3.43746	1968.53601	739.18921	3.44756
Inf	28.45012	0.01375	1852.80493	1431.06348	3.45211	1838.96460	1051.55017	3.45444	521.61169	905.39746	3.77495	1292.73438	510.71411	3.43223	1968.58997	739.11768	3.44909
Inf	28.45012	0.01375	1852.81616	1431.07629	3.45151	1838.92554	1051.45020	3.45692	520.74902	905.60730	3.77653	1292.82776	510.38489	3.43361	1968.60522	739.18518	3.44845
Inf	28.45012	0.01375	1852.79297	1431.07080	3.44975	1838.93384	1051.33984	3.45348	520.39551	906.07874	3.77937	1292.96289	510.23145	3.43531	1968.53735	739.15405	3.44822
