Inf	20.69987	0.01450	1852.82837	1430.54053	3.43433	1838.77368	1050.12390	3.43424	519.91882	903.78125	3.25517	1292.61816	506.28564	3.44430	1967.91211	739.51245	3.43596
Inf	20.69987	0.01450	1852.81726	1430.54260	3.43521	1838.79688	1050.21460	3.43480	519.46088	903.56628	3.28288	1292.53894	506.23743	3.44450	1967.74768	739.67554	3.43746
Inf	20.69987	0.01450	1852.81348	1430.52930	3.43477	1838.85254	1050.40747	3.43680	520.00104	903.82855	3.28220	1292.82849	506.08813	3.43736	1967.90222	739.53369	3.43506
Inf	20.69987	0.01450	1852.82397	1430.53003	3.43486	1838.86719	1050.22949	3.43374	519.87756	904.39941	3.32836	1292.64465	506.11755	3.44102	1967.76245	739.66821	3.43722
Inf	20.69987	0.01450	1852.82043	1430.55676	3.43310	1838.83252	1050.33752	3.43391	520.85913	904.78406	3.32356	1292.22705	506.40625	3.44458	1967.71484	739.90454	3.43941
Inf	20.69987	0.01450	1852.84082	1430.53662	3.43423	1838.76758	1050.13379	3.43461	521.24548	904.52942	3.32417	1292.52307	505.80359	3.43198	1967.69531	739.98010	3.44047
Inf	20.69987	0.01450	1852.83496	1430.54590	3.43406	1838.77124	1050.24561	3.43673	520.70984	905.00684	3.30630	1292.56287	505.92053	3.43464	1967.78210	739.83948	3.43894
Inf	20.69987	0.01450	1852.84570	1430.55579	3.43420	1838.82324	1050.35205	3.43287	520.89349	905.63220	3.27696	1292.16406	506.30750	3.44306	1967.73865	740.14587	3.43859
Inf	20.69987	0.01450	1852.84314	1430.55933	3.43323	1838.69873	1049.86841	3.43362	520.48535	905.68536	3.28577	1292.37549	506.26294	3.44320	1967.63623	739.91333	3.43994
Inf	20.69987	0.01450	1852.83997	1430.53540	3.43405	1838.77051	1050.25391	3.43632	521.23981	905.68872	3.27673	1292.62280	506.66541	3.44979	1967.78760	739.77942	3.43772
Inf	20.69987	0.01450	1852.82617	1430.53394	3.43292	1838.79858	1050.10767	3.43342	520.84674	905.23517	3.25749	1292.46899	507.15454	3.45182	1967.72192	739.92688	3.43947
Inf	20.69987	0.01450	1852.82983	1430.55737	3.43484	1838.94580	1050.58276	3.43414	520.78516	905.40265	3.28477	1292.61072	506.82898	3.45073	1967.80188	739.78894	3.43686
Inf	20.69987	0.01450	1852.83862	1430.54187	3.43477	1838.83325	1050.21521	3.43270	519.59924	905.64136	3.26780	1292.54114	506.72607	3.44969	1967.66418	739.65356	3.43700
Inf	20.69987	0.01450	1852.82080	1430.54590	3.43451	1838.81750	1050.61377	3.43961	519.57245	905.91870	3.29434	1292.25781	505.84424	3.43591	1967.61353	739.74011	3.43689
Inf	20.69987	0.01450	1852.81458	1430.54443	3.43508	1838.73669	1050.50464	3.44245	519.40411	906.28027	3.28171	1292.35400	506.02844	3.43838	1967.74487	739.64417	3.43608
Inf	20.69987	0.01450	1852.83508	1430.55579	3.43491	1838.67444	1050.70544	3.44826	519.03729	906.78284	3.31252	1292.29871	506.51782	3.44749	1967.74390	739.68604	3.43738
Inf	20.69987	0.01450	1852.81458	1430.53101	3.43418	1838.82935	1050.43286	3.43720	519.47607	906.48993	3.36790	1292.44336	506.91980	3.45138	1967.65234	739.84265	3.43842
Inf	20.69987	0.01450	1852.83313	1430.55481	3.43474	1838.79590	1050.67383	3.44303	519.70984	906.60364	3.36893	1292.54639	506.68372	3.44702	1967.72168	739.67407	3.43638
Inf	20.69987	0.01450	1852.83337	1430.54712	3.43246	1838.80688	1050.95850	3.44354	519.52649	907.14154	3.35095	1292.60742	506.06042	3.43889	1967.84595	739.68237	3.43628
Inf	20.69987	0.01450	1852.83936	1430.54028	3.43299	1838.74341	1050.94043	3.44457	520.05115	907.13159	3.36221	1292.78613	506.41992	3.44447	1967.78052	739.65869	3.43765
Inf	20.69987	0.01450	1852.84961	1430.56299	3.43312	1838.86902	1051.02283	3.44057	519.37561	906.75232	3.34979	1292.32617	507.37378	3.44992	1967.68835	739.61951	3.43523
Inf	20.69987	0.01450	1852.83105	1430.55017	3.43305	1838.78076	1050.31860	3.43623	519.89966	906.85620	3.34410	1292.05615	507.58643	3.44612	1967.88062	739.59595	3.43753
Inf	20.69987	0.01450	1852.85168	1430.56067	3.43345	1838.80273	1050.23669	3.43861	518.90088	907.15088	3.32286	1292.49768	507.58545	3.44835	1967.78467	739.53821	3.43538
Inf	20.69987	0.01450	1852.84644	1430.54639	3.43405	1838.84546	1050.62061	3.43877	518.78607	907.23108	3.34717	1292.68115	507.53625	3.45008	1967.98352	739.62219	3.43890
Inf	20.69987	0.01450	1852.83447	1430.55542	3.43540	1838.79907	1050.14697	3.43424	518.77942	906.76147	3.38248	1292.40747	507.81323	3.44710	1967.89490	739.70618	3.43920
Inf	20.69987	0.01450	1852.83838	1430.56152	3.43493	1838.73425	1050.06860	3.43726	519.19458	907.43164	3.41098	1292.39636	508.26270	3.44368	1967.67993	739.97339	3.44043
Inf	20.69987	0.01450	1852.84241	1430.55676	3.43489	1838.74573	1050.38733	3.44224	519.56030	907.37341	3.42285	1292.32690	508.22974	3.44399	1967.76367	739.61987	3.43721
Inf	20.69987	0.01450	1852.84119	1430.54749	3.43475	1838.85559	1051.02100	3.43976	520.02051	907.14551	3.47909	1292.30298	507.78931	3.44813	1968.05017	739.65747	3.43965
Inf	20.69987	0.01450	1852.84058	1430.55981	3.43456	1838.90601	1050.53528	3.43466	520.68750	906.61914	3.47231	1292.50903	507.78967	3.44904	1967.79321	739.52441	3.43651
Inf	20.69987	0.01450	1852.84070	1430.52856	3.43420	1838.83337	1050.41211	3.43390	520.88147	906.56763	3.45326	1292.62488	508.22949	3.44621	1967.65955	739.76001	3.43721
Inf	20.69987	0.01450	1852.85254	1430.54138	3.43374	1838.93372	1050.31226	3.43187	520.42737	906.35571	3.47277	1292.72278	509.02136	3.43214	1967.96570	739.42773	3.43448
Inf	20.69987	0.01450	1852.84180	1430.53333	3.43363	1838.60925	1050.04358	3.44225	521.35657	906.41888	3.48311	1292.26050	509.01135	3.43326	1967.87012	739.50220	3.43563
Inf	20.69987	0.01450	1852.83704	1430.54041	3.43480	1838.65588	1049.87659	3.43548	522.43152	906.30499	3.51701	1292.84302	509.25598	3.43044	1967.80005	739.68945	3.43667
Inf	20.69987	0.01450	1852.84839	1430.55005	3.43486	1838.68042	1049.97021	3.43905	522.99847	906.16254	3.52639	1292.40845	509.83411	3.42187	1968.01978	739.64783	3.43845
Inf	20.69987	0.01450	1852.83911	1430.55176	3.43365	1838.85339	1050.41077	3.43561	522.79407	906.25000	3.55413	1292.41626	508.66125	3.44011	1967.80322	739.56995	3.43495
Inf	20.69987	0.01450	1852.84900	1430.55322	3.43287	1838.62683	1049.83643	3.43704	522.90564	906.35510	3.58636	1292.48804	508.21008	3.44464	1967.79260	739.57373	3.43555
Inf	20.69987	0.01450	1852.84119	1430.56519	3.43428	1838.71899	1049.96533	3.43501	521.95459	905.67688	3.61187	1292.18140	508.03162	3.44642	1967.72119	739.76257	3.43752
Inf	20.69987	0.01450	1852.84363	1430.54773	3.43606	1838.83740	1050.29175	3.43380	523.10327	906.13660	3.64867	1292.39575	508.14380	3.44548	1967.80371	739.79688	3.44029
Inf	20.69987	0.01450	1852.84729	1430.54688	3.43463	1838.73535	1050.59375	3.44391	521.74817	906.07422	3.66322	1292.41333	508.04919	3.44576	1967.75427	740.07886	3.44129
Inf	20.69987	0.01450	1852.83948	1430.56348	3.43519	1838.74683	1050.05298	3.43705	522.14392	905.74805	3.65404	1292.46362	508.88257	3.43599	1967.83472	739.59668	3.43708
Inf	20.69987	0.01450	1852.83435	1430.53638	3.43438	1839.00928	1050.34229	3.43387	521.98730	905.75012	3.59476	1292.43787	508.55725	3.43850	1967.91479	739.43396	3.43756
Inf	20.69987	0.01450	1852.84094	1430.54199	3.43464	1839.04932	1050.82751	3.44003	522.64526	905.65442	3.51432	1292.26489	508.48157	3.43964	1968.07043	739.46851	3.43566
Inf	20.69987	0.01450	1852.84229	1430.54761	3.43404	1838.79626	1050.65784	3.45084	522.55237	905.34399	3.48410	1292.45300	508.33337	3.44311	1967.94189	739.45520	3.43451
Inf	20.69987	0.01450	1852.83362	1430.55298	3.43354	1838.89880	1050.69531	3.44173	522.55652	905.09381	3.48831	1292.45459	507.93799	3.44537	1967.78491	739.61035	3.43481
Inf	20.69987	0.01450	1852.83337	1430.55627	3.43358	1838.95825	1050.83752	3.44293	522.55066	905.03174	3.45079	1292.59460	508.03674	3.44548	1967.89307	739.50110	3.43302
Inf	20.69987	0.01450	1852.83545	1430.53357	3.43330	1838.82141	1050.77588	3.44927	523.11041	904.95093	3.43705	1292.31628	507.89185	3.44507	1967.86218	739.52039	3.43580
Inf	20.69987	0.01450	1852.82629	1430.53906	3.43285	1838.90125	1050.86255	3.44610	522.61066	904.73376	3.42655	1292.49377	507.56104	3.44810	1967.62354	739.68274	3.43744
Inf	20.69987	0.01450	1852.82764	1430.55530	3.43346	1838.84338	1050.50928	3.44793	522.43451	904.94415	3.42667	1292.27417	507.33850	3.45198	1967.88037	739.87000	3.43769
Inf	20.69987	0.01450	1852.84119	1430.55103	3.43273	1838.94800	1050.41919	3.44077	523.31873	905.31433	3.41327	1292.03638	506.85229	3.45112	1967.71643	739.92419	3.43927
Inf	20.69987	0.01450	1852.84766	1430.56775	3.43344	1838.92224	1050.53687	3.44255	523.38843	905.47614	3.41706	1292.38403	506.85730	3.44928	1967.86340	739.82251	3.43891
Inf	20.69987	0.01450	1852.83411	1430.55420	3.43529	1838.87268	1050.90747	3.44733	524.05658	905.25305	3.42045	1292.37793	507.21631	3.45047	1967.63281	739.91187	3.43719
Inf	20.69987	0.01450	1852.84570	1430.55786	3.43539	1838.96338	1051.04956	3.44299	523.41040	905.51794	3.43458	1292.65210	507.35278	3.45003	1967.79712	739.76514	3.43716
Inf	20.69987	0.01450	1852.83801	1430.55994	3.43413	1838.94324	1050.61609	3.44249	523.23059	906.18457	3.48694	1292.48767	506.69849	3.44865	1967.86877	739.57202	3.43710
Inf	20.69987	0.01450	1852.84192	1430.56238	3.43417	1838.88110	1050.49048	3.44407	523.73645	906.20599	3.51644	1292.46484	506.65845	3.44950	1967.71973	739.72815	3.43828
Inf	20.69987	0.01450	1852.82776	1430.56189	3.43460	1838.98877	1050.47278	3.43782	523.67371	907.18390	3.52516	1292.17505	506.66858	3.44921	1967.88867	739.53491	3.43673
Inf	20.69987	0.01450	1852.82813	1430.54785	3.43561	1838.89075	1050.48206	3.44330	523.99829	906.68713	3.51986	1292.50977	506.50952	3.44480	1967.87695	740.08569	3.44232
Inf	20.69987	0.01450	1852.82971	1430.52905	3.43488	1838.99048	1050.80176	3.44013	522.50018	906.12830	3.50679	1292.38940	506.44971	3.44725	1967.66870	739.82385	3.43815
Inf	20.69987	0.01450	1852.83411	1430.55054	3.43457	1838.95850	1051.05762	3.44158	522.94855	906.25684	3.45290	1292.14893	506.14111	3.44040	1968.03271	739.79187	3.43703
Inf	20.69987	0.01450	1852.81409	1430.52405	3.43368	1838.95923	1050.91089	3.44125	522.77429	906.21729	3.46297	1292.17053	506.12354	3.44038	1967.92212	739.90967	3.43858
Inf	20.69987	0.01450	1852.82629	1430.52661	3.43341	1838.76770	1051.37329	3.44898	522.77588	905.67188	3.43383	1292.14795	505.93079	3.43631	1967.79846	739.68396	3.43811
Inf	20.69987	0.01450	1852.82678	1430.55115	3.43288	1838.85583	1050.79614	3.44618	523.13354	906.23889	3.42875	1292.21851	506.76965	3.44683	1967.86597	739.55066	3.43629
Inf	20.69987	0.01450	1852.83240	1430.53455	3.43350	1838.99402	1050.96948	3.44084	522.44440	906.50250	3.46190	1292.29395	506.59119	3.44606	1967.71313	739.76221	3.43542
Inf	20.69987	0.01450	1852.82788	1430.55115	3.43300	1838.86804	1050.62000	3.44600	523.63635	906.76172	3.49090	1292.27368	506.26868	3.44282	1967.61194	739.89038	3.43752
Inf	20.69987	0.01450	1852.83850	1430.54553	3.43375	1838.86707	1050.12451	3.44001	524.65314	906.79187	3.52290	1292.37659	506.00342	3.43629	1967.89966	739.70129	3.43657
Inf	20.69987	0.01450	1852.82703	1430.54626	3.43508	1838.97449	1050.15088	3.43740	524.23346	906.22192	3.51432	1292.34167	506.15320	3.44086	1967.71167	739.83740	3.43816
Inf	20.69987	0.01450	1852.83301	1430.55298	3.43449	1838.82031	1050.32581	3.44611	524.25427	905.68091	3.55773	1292.18970	506.48828	3.44736	1967.81116	739.63928	3.43496
Inf	20.69987	0.01450	1852.82861	1430.53796	3.43588	1838.88171	1050.02966	3.43925	523.57227	906.14636	3.60617	1292.35461	506.65894	3.44685	1967.76111	739.76440	3.44035
Inf	20.69987	0.01450	1852.82434	1430.54004	3.43386	1838.84631	1050.09668	3.44356	522.78436	905.24341	3.55784	1292.29016	506.67188	3.44833	1967.67603	739.85840	3.43838
Inf	20.69987	0.01450	1852.83704	1430.52637	3.43541	1838.94324	1050.37964	3.44156	522.84131	905.60364	3.54665	1292.11267	506.90039	3.44885	1967.65576	739.75757	3.43750
Inf	20.69987	0.01450	1852.81836	1430.49805	3.43533	1838.82336	1050.26624	3.44349	523.49371	905.12305	3.55996	1292.23181	506.88330	3.45068	1967.82227	739.66431	3.43720
Inf	20.69987	0.01450	1852.82898	1430.52881	3.43359	1838.85083	1050.01636	3.44036	523.36157	905.71301	3.57342	1292.47803	507.11499	3.45231	1967.60388	739.77441	3.43556
Inf	20.69987	0.01450	1852.81689	1430.52454	3.43360	1838.94141	1050.26904	3.43846	523.67542	905.53918	3.52163	1292.36890	507.03528	3.45008	1967.66125	739.71533	3.43435
Inf	20.69987	0.01450	1852.81372	1430.50452	3.43406	1838.73157	1050.07813	3.44500	522.42566	906.14752	3.54380	1292.33777	507.56958	3.44885	1967.62329	739.63135	3.43610
Inf	20.69987	0.01450	1852.83643	1430.54004	3.43341	1838.98755	1050.41565	3.43846	522.99866	905.77252	3.54867	1292.52783	507.65308	3.44849	1967.77332	739.79614	3.43754
Inf	20.69987	0.01450	1852.82214	1430.53467	3.43212	1838.75342	1050.65857	3.45400	523.03052	905.69769	3.51890	1292.71533	508.65527	3.43576	1967.58337	739.82458	3.43592
Inf	20.69987	0.01450	1852.82495	1430.55273	3.43345	1838.93860	1050.34741	3.44121	523.10071	905.95691	3.55180	1292.36816	507.93835	3.44453	1967.67444	739.63184	3.43617
Inf	20.69987	0.01450	1852.83264	1430.53540	3.43287	1838.89282	1050.37439	3.44149	522.96997	906.15686	3.54939	1292.44189	508.36646	3.44031	1967.89551	739.55811	3.43812
Inf	20.69987	0.01450	1852.83386	1430.54102	3.43360	1838.98083	1050.50879	3.44209	523.67102	906.97437	3.53866	1292.55627	508.45386	3.43890	1967.87671	739.68652	3.43830
Inf	20.69987	0.01450	1852.84277	1430.55347	3.43352	1838.80688	1050.45605	3.45020	521.90894	906.80505	3.53928	1292.46814	508.62268	3.43984	1967.73608	739.56445	3.43733
Inf	20.69987	0.01450	1852.83105	1430.53821	3.43524	1838.88940	1050.23462	3.44237	522.39929	908.05658	3.48990	1292.25903	507.97375	3.44555	1967.74915	739.63354	3.43792
Inf	20.69987	0.01450	1852.81909	1430.52722	3.43350	1838.90771	1050.08179	3.43875	522.55225	908.59601	3.46395	1292.37280	507.59851	3.45143	1967.87231	739.80237	3.43971
Inf	20.69987	0.01450	1852.82288	1430.54553	3.43490	1838.79663	1049.91858	3.44182	523.20294	908.97400	3.45864	1292.29749	508.47070	3.44238	1967.95361	739.51880	3.43733
Inf	20.69987	0.01450	1852.81482	1430.54846	3.43433	1838.89331	1050.09778	3.43979	522.88531	909.64587	3.45031	1292.40991	508.40503	3.44144	1967.73706	739.72021	3.43743
Inf	20.69987	0.01450	1852.81567	1430.51282	3.43453	1838.62732	1049.79858	3.44222	523.09113	909.73877	3.47513	1292.38367	508.04736	3.44633	1967.88599	739.67322	3.43783
Inf	20.69987	0.01450	1852.82507	1430.51819	3.43372	1838.87109	1049.90796	3.43573	522.48163	909.51416	3.52699	1292.17236	508.15503	3.44331	1967.92505	739.63953	3.43821
Inf	20.69987	0.01450	1852.81470	1430.51929	3.43426	1838.92175	1050.10669	3.43446	523.07007	909.77643	3.50642	1292.41528	507.86169	3.44597	1967.92847	739.35815	3.43811
Inf	20.69987	0.01450	1852.82886	1430.54077	3.43345	1838.92102	1050.13000	3.43522	522.45630	909.54028	3.54283	1292.28882	508.22913	3.44269	1967.89673	739.77185	3.43845
Inf	20.69987	0.01450	1852.82092	1430.51367	3.43274	1838.88354	1049.89893	3.43467	521.18518	909.20703	3.54483	1292.32629	508.19751	3.44269	1967.83948	739.51233	3.43491
Inf	20.69987	0.01450	1852.82092	1430.53662	3.43331	1838.91479	1050.01208	3.43662	520.69806	908.26691	3.54970	1292.41040	508.73242	3.43458	1967.80151	739.76624	3.43771
Inf	20.69987	0.01450	1852.82336	1430.54797	3.43424	1838.69934	1049.70020	3.44014	520.29919	907.88977	3.56319	1292.33716	508.48279	3.44012	1967.99524	739.72656	3.43984
Inf	20.69987	0.01450	1852.82703	1430.52332	3.43383	1838.92163	1049.84875	3.43454	520.52673	907.83057	3.50388	1292.11108	508.09595	3.44345	1967.63184	739.78369	3.43854
Inf	20.69987	0.01450	1852.82837	1430.53589	3.43464	1838.82959	1049.94922	3.43860	520.71875	907.87439	3.47932	1292.27942	506.97534	3.44971	1967.93335	739.65137	3.43969
Inf	20.69987	0.01450	1852.83105	1430.53662	3.43473	1838.83020	1050.31531	3.44622	521.11121	908.10846	3.48092	1292.21680	507.29065	3.44948	1967.83545	739.66248	3.43962
Inf	20.69987	0.01450	1852.83325	1430.54980	3.43313	1838.84338	1050.22351	3.44527	521.76245	908.98303	3.46670	1292.52612	507.99329	3.44626	1967.81201	739.63403	3.43757
Inf	20.69987	0.01450	1852.82520	1430.55359	3.43372	1838.90796	1050.55310	3.44344	520.91541	908.96771	3.46297	1292.56750	508.06909	3.44739	1968.08447	739.53271	3.43780
Inf	20.69987	0.01450	1852.81567	1430.55237	3.43461	1838.93054	1050.37488	3.44022	521.11487	909.54053	3.47769	1292.44641	508.13354	3.44676	1967.78003	739.65186	3.43581
Inf	20.69987	0.01450	1852.81665	1430.54834	3.43440	1838.99097	1050.71338	3.44257	521.25555	910.16907	3.46478	1292.54382	508.06848	3.44469	1967.97437	739.55615	3.43719
Inf	20.69987	0.01450	1852.80432	1430.52161	3.43448	1838.89551	1050.95166	3.44640	521.18701	910.44727	3.49712	1292.53796	507.78735	3.44702	1967.87329	739.63135	3.43859
Inf	20.69987	0.01450	1852.79492	1430.52551	3.43213	1838.88599	1051.34985	3.44336	521.41870	910.21332	3.47980	1292.60181	507.32654	3.44830	1967.97302	739.28137	3.43490
Inf	20.69987	0.01450	1852.79260	1430.54419	3.43310	1838.91882	1051.23096	3.44416	521.71014	910.06372	3.48130	1292.16248	507.39246	3.45195	1967.70972	739.71448	3.43678
Inf	20.69987	0.01450	1852.80237	1430.52991	3.43291	1838.79846	1051.40430	3.44925	522.47327	909.68005	3.50347	1292.47559	507.07446	3.44862	1968.01196	739.42920	3.43671
Inf	20.69987	0.01450	1852.80139	1430.50977	3.43157	1838.81177	1051.21582	3.44764	522.22656	910.06201	3.52819	1292.09583	506.81311	3.45078	1967.82910	739.62488	3.43745
Inf	20.69987	0.01450	1852.81641	1430.54614	3.43340	1838.94299	1051.55115	3.43984	521.96521	910.05920	3.49814	1292.26172	506.78345	3.44928	1967.80310	739.52039	3.43519
Inf	20.69987	0.01450	1852.81738	1430.55078	3.43233	1838.86987	1051.70020	3.43887	522.24652	909.38794	3.51183	1292.69116	506.44165	3.44348	1967.72217	739.73083	3.43819
Inf	20.69987	0.01450	1852.82764	1430.56421	3.43505	1838.82422	1051.84155	3.44092	521.89655	910.13568	3.54715	1292.49536	505.67358	3.42749	1967.75415	739.79468	3.43610
Inf	20.69987	0.01450	1852.83325	1430.56006	3.43409	1838.88245	1052.00244	3.43606	521.61804	909.60699	3.60135	1292.19470	505.73145	3.43098	1967.80347	739.71924	3.43752
Inf	20.69987	0.01450	1852.82117	1430.56104	3.43538	1838.87695	1051.72705	3.44093	521.45386	910.18506	3.60695	1292.26648	506.69580	3.44986	1967.66479	739.74341	3.43829
Inf	20.69987	0.01450	1852.82104	1430.56726	3.43419	1838.85803	1052.01941	3.43703	520.30536	908.99939	3.61800	1292.49951	505.89856	3.43429	1967.74756	739.78333	3.43799
Inf	20.69987	0.01450	1852.81323	1430.53345	3.43417	1838.90369	1051.59937	3.44114	520.33734	908.19299	3.63964	1292.45508	506.13574	3.43897	1967.80835	739.59595	3.43693
Inf	20.69987	0.01450	1852.82654	1430.55042	3.43455	1838.88306	1051.70007	3.44236	520.83325	908.69781	3.65309	1292.63171	506.25635	3.44251	1967.73242	739.76074	3.43865
Inf	20.69987	0.01450	1852.79883	1430.54944	3.43498	1838.90637	1051.58179	3.44040	520.50500	908.70032	3.61744	1292.62634	506.11719	3.43972	1967.78210	739.47107	3.43617
Inf	20.69987	0.01450	1852.81274	1430.51697	3.43508	1838.93726	1051.22583	3.44266	520.70831	908.02118	3.63453	1292.31274	506.25305	3.44460	1967.70874	739.62585	3.43653
Inf	20.69987	0.01450	1852.80835	1430.52637	3.43410	1838.94031	1051.28833	3.44096	520.94678	909.42920	3.61182	1292.24133	506.02136	3.43864	1968.14160	739.28625	3.43581
Inf	20.69987	0.01450	1852.81299	1430.53821	3.43282	1838.92566	1051.26611	3.44179	521.84033	909.74695	3.59141	1292.22192	505.88269	3.43449	1967.88770	739.61450	3.43619
Inf	20.69987	0.01450	1852.82471	1430.54553	3.43339	1838.96252	1051.05396	3.44340	522.73047	909.40582	3.61276	1292.44702	506.66638	3.44786	1967.72778	739.81958	3.43791
Inf	20.69987	0.01450	1852.81250	1430.55334	3.43224	1838.94580	1051.14551	3.44142	521.95032	909.27087	3.64044	1292.15320	507.28687	3.44981	1968.03552	739.52954	3.43637
Inf	20.69987	0.01450	1852.82227	1430.55212	3.43407	1838.88745	1051.38843	3.44496	521.86920	908.29187	3.63245	1292.21777	507.81189	3.44672	1967.77185	739.53809	3.43377
Inf	20.69987	0.01450	1852.84741	1430.55981	3.43299	1838.88196	1051.91699	3.43757	522.29150	907.48969	3.64672	1292.55713	508.21631	3.44435	1967.88477	739.50391	3.43624
Inf	20.69987	0.01450	1852.83264	1430.56775	3.43404	1838.79358	1051.60840	3.44509	522.59015	907.85419	3.66235	1292.47888	508.76440	3.43702	1967.79004	739.57629	3.43773
Inf	20.69987	0.01450	1852.83643	1430.54089	3.43513	1839.00403	1050.87451	3.44250	522.72449	907.17529	3.61062	1292.56824	509.39160	3.42712	1967.67688	739.66895	3.43706
Inf	20.69987	0.01450	1852.83411	1430.55042	3.43514	1838.95703	1050.28210	3.44083	523.51556	907.79810	3.60872	1292.74768	510.26624	3.41500	1967.74854	739.85413	3.43852
Inf	20.69987	0.01450	1852.83081	1430.53967	3.43546	1838.86682	1050.40173	3.44571	523.30035	907.26642	3.56179	1292.72144	509.99609	3.41808	1967.88367	739.83264	3.44226
Inf	20.69987	0.01450	1852.82764	1430.52100	3.43486	1838.97742	1050.20288	3.43863	523.50708	906.64758	3.55864	1292.80786	510.15063	3.41483	1967.80481	739.66589	3.43969
Inf	20.69987	0.01450	1852.82422	1430.52686	3.43492	1838.92664	1049.99438	3.43584	522.87262	906.82568	3.56638	1292.61621	510.54993	3.41032	1967.78723	739.66125	3.43887
Inf	20.69987	0.01450	1852.82214	1430.54651	3.43443	1838.86926	1049.89734	3.43795	521.95624	906.31354	3.55560	1292.37854	510.53345	3.40969	1967.78345	739.69006	3.43831
Inf	20.69987	0.01450	1852.82764	1430.50928	3.43446	1838.89331	1049.88550	3.43478	521.82654	906.40765	3.53311	1292.49072	510.54980	3.40906	1967.76538	739.75586	3.43863
Inf	20.69987	0.01450	1852.83008	1430.52698	3.43314	1838.93970	1050.04248	3.43380	522.36560	906.85486	3.53044	1292.30713	510.93372	3.40211	1967.84851	739.81677	3.43847
Inf	20.69987	0.01450	1852.82544	1430.52722	3.43280	1838.85999	1049.88538	3.43684	521.74933	907.13440	3.58827	1292.64124	510.35168	3.40612	1967.70361	739.59375	3.43389
Inf	20.69987	0.01450	1852.83923	1430.55176	3.43230	1838.91724	1050.35376	3.44094	521.96045	906.81775	3.54724	1292.62427	510.85120	3.40243	1968.00000	739.47156	3.43450
Inf	20.69987	0.01450	1852.85144	1430.53613	3.43316	1839.04004	1050.44580	3.43598	521.75909	906.57544	3.55891	1292.63184	511.32263	3.39627	1968.11609	739.35657	3.43274
Inf	20.69987	0.01450	1852.84253	1430.55750	3.43463	1838.83398	1049.95190	3.43731	522.62354	907.45398	3.52231	1292.45874	511.82617	3.38659	1967.85925	739.43677	3.43369
Inf	20.69987	0.01450	1852.83838	1430.56763	3.43314	1838.98840	1050.20288	3.43565	522.21393	907.97028	3.49145	1292.42029	510.97314	3.40484	1967.94556	739.56824	3.43798
Inf	20.69987	0.01450	1852.85059	1430.54968	3.43504	1838.92969	1050.29114	3.44009	522.20508	907.93652	3.42237	1292.50366	511.28870	3.39703	1967.90552	739.69751	3.44026
Inf	20.69987	0.01450	1852.82874	1430.56042	3.43498	1838.74072	1049.71826	3.43879	521.98560	907.79590	3.42852	1292.60156	511.60107	3.39001	1967.77930	739.81763	3.44031
Inf	20.69987	0.01450	1852.83423	1430.54199	3.43424	1838.81787	1049.80920	3.44086	521.66321	906.82855	3.44172	1292.06860	511.77612	3.38767	1967.89612	739.52039	3.43553
Inf	20.69987	0.01450	1852.82422	1430.55603	3.43456	1838.88440	1050.19482	3.44274	521.24731	907.23328	3.44290	1292.50293	511.62146	3.39008	1967.83679	739.57178	3.43724
Inf	20.69987	0.01450	1852.81836	1430.51245	3.43557	1838.86292	1049.94775	3.43734	520.77771	907.35028	3.43722	1292.41663	511.53589	3.39190	1967.91553	739.53931	3.43761
Inf	20.69987	0.01450	1852.82227	1430.52759	3.43436	1838.93188	1050.06836	3.43474	521.60638	908.21362	3.45441	1292.33215	511.41809	3.39108	1968.00928	739.47144	3.43712
Inf	20.69987	0.01450	1852.82202	1430.53052	3.43312	1838.93872	1050.30591	3.43957	522.08203	908.40717	3.47965	1292.16504	511.50610	3.39140	1967.82947	739.63562	3.43815
Inf	20.69987	0.01450	1852.81799	1430.51904	3.43322	1838.91833	1050.01782	3.43677	522.28772	908.09192	3.46117	1292.28333	511.12683	3.39908	1967.92908	739.55029	3.43608
Inf	20.69987	0.01450	1852.82678	1430.53052	3.43341	1838.90857	1050.11133	3.43785	522.37134	908.03015	3.45825	1292.35632	511.45520	3.39102	1967.94238	739.44006	3.43432
Inf	20.69987	0.01450	1852.81921	1430.55078	3.43240	1838.91675	1050.22876	3.43841	522.47339	907.67322	3.45712	1292.42542	511.85559	3.38081	1967.82715	739.63525	3.43590
Inf	20.69987	0.01450	1852.83130	1430.55493	3.43329	1838.88159	1050.36328	3.44022	522.78894	907.53912	3.47844	1292.52197	511.84888	3.38462	1967.63721	739.78894	3.43554
Inf	20.69987	0.01450	1852.82410	1430.57471	3.43231	1838.84241	1050.04248	3.43886	522.98254	908.21948	3.46190	1292.54773	511.87524	3.38244	1967.83289	739.62366	3.43698
Inf	20.44986	0.01925	1852.83716	1430.55078	3.43416	1838.96375	1050.25952	3.43630	523.86145	908.69720	3.44356	1292.23193	511.22913	3.39799	1967.95227	739.44409	3.43562
Inf	20.44986	0.01925	1852.83179	1430.55798	3.43508	1838.93372	1050.35352	3.43982	522.22705	908.72925	3.45481	1292.57263	510.85767	3.40376	1967.72461	739.78394	3.43883
Inf	20.44986	0.01925	1852.81702	1430.56738	3.43351	1838.85034	1050.09387	3.43984	522.58698	908.33142	3.48226	1292.45605	510.75293	3.40559	1967.69690	739.79565	3.43831
