Inf	27.95011	0.01700	1852.83252	1431.05981	3.45018	1839.05786	1051.34766	3.45489	520.58142	906.16345	3.93027	1293.24292	510.80359	3.42972	1968.54858	739.24414	3.44933
Inf	27.95011	0.01700	1852.82971	1430.96204	3.45181	1839.11230	1051.01782	3.45287	521.38898	905.20313	3.92301	1293.28772	510.92065	3.42478	1968.62341	739.08630	3.44911
Inf	27.95011	0.01700	1852.81445	1430.87390	3.45176	1839.16467	1050.83740	3.44958	520.72870	904.50378	3.94058	1293.22620	510.51404	3.42936	1968.62451	738.90527	3.44757
Inf	27.95011	0.01700	1852.83606	1431.18188	3.45053	1839.16565	1051.43982	3.45101	521.23401	905.29620	3.97999	1293.23779	510.64099	3.43512	1968.58350	739.26245	3.44819
Inf	27.95011	0.01700	1852.80029	1430.88867	3.45066	1839.11230	1051.12402	3.45212	520.87054	903.92798	3.91921	1293.37219	509.97827	3.43781	1968.45483	739.04614	3.44637
Inf	27.95011	0.01700	1852.81604	1431.01868	3.45129	1839.03784	1050.93457	3.45410	521.84540	904.40009	3.89819	1293.19067	509.48132	3.44939	1968.52124	739.15088	3.44828
Inf	27.95011	0.01700	1852.83740	1431.15869	3.45084	1839.20020	1051.59265	3.45074	522.64282	905.12549	3.85244	1293.50989	509.81799	3.44385	1968.55933	739.26514	3.44769
Inf	27.95011	0.01700	1852.78931	1430.76721	3.45329	1839.11816	1050.78174	3.44964	522.14734	905.14032	3.87819	1293.51013	509.68555	3.43888	1968.55713	738.78882	3.44651
Inf	27.95011	0.01700	1852.86731	1431.06543	3.45172	1839.21460	1051.18823	3.45265	521.47241	904.80780	3.91143	1293.27319	510.00635	3.44212	1968.67676	739.13916	3.44875
Inf	27.95011	0.01700	1852.84253	1431.19849	3.44977	1839.16309	1051.26270	3.44847	522.22729	904.38934	3.88886	1293.35486	510.28589	3.43923	1968.55261	739.37109	3.44848
Inf	27.95011	0.01700	1852.80969	1430.90820	3.45091	1839.14197	1050.79651	3.44928	521.39441	904.07190	3.84822	1293.29028	510.57813	3.42870	1968.52783	739.05725	3.44827
Inf	27.95011	0.01700	1852.83521	1430.89648	3.45387	1839.16833	1050.91382	3.44915	520.83649	904.15283	3.86928	1293.39819	510.23645	3.43078	1968.55493	739.09668	3.44787
Inf	27.95011	0.01700	1852.79980	1431.19043	3.44993	1839.09058	1051.31213	3.44883	520.33105	904.04810	3.91731	1293.29553	511.16077	3.42476	1968.57861	739.44189	3.45087
Inf	27.95011	0.01700	1852.82422	1430.95801	3.45070	1839.04700	1050.97290	3.44874	520.50598	904.35345	3.87092	1293.27148	511.06067	3.42151	1968.50134	739.10474	3.44955
Inf	27.95011	0.01700	1852.77771	1430.89453	3.45214	1839.08484	1050.58960	3.44851	520.41205	904.37494	3.89810	1293.23230	511.05994	3.41896	1968.35291	739.14856	3.44919
Inf	27.95011	0.01700	1852.83118	1431.04871	3.45091	1839.13892	1051.04346	3.45318	520.60724	903.69476	3.84869	1293.46362	511.21472	3.41803	1968.64551	739.18140	3.44946
Inf	27.95011	0.01700	1852.80774	1430.92676	3.45158	1839.09766	1050.80884	3.44900	520.76514	903.16748	3.80744	1293.43726	511.12671	3.41723	1968.56482	739.03479	3.44869
Inf	27.95011	0.01700	1852.84509	1430.95239	3.45252	1839.08044	1051.22095	3.45534	522.50891	903.54895	3.86993	1293.26062	511.16223	3.41945	1968.53052	739.12927	3.44843
Inf	27.95011	0.01700	1852.84668	1431.11755	3.45031	1839.19958	1051.40271	3.44905	523.04431	904.94513	3.89838	1293.25488	510.67004	3.43261	1968.53076	739.26831	3.44890
Inf	27.95011	0.01700	1852.81848	1430.99695	3.45147	1839.13831	1051.35266	3.45245	522.20447	905.75220	3.88200	1293.26416	510.76111	3.42869	1968.49365	739.17310	3.44773
Inf	27.95011	0.01700	1852.82959	1430.93848	3.45022	1839.10742	1051.30591	3.44980	521.89966	905.53003	3.92082	1293.22009	510.35303	3.43369	1968.58020	739.19702	3.44962
Inf	27.95011	0.01700	1852.77722	1430.93237	3.45109	1839.03308	1051.53528	3.45544	521.66010	905.45911	3.93767	1293.38989	510.48242	3.42663	1968.51807	739.22168	3.44931
Inf	27.95011	0.01700	1852.82593	1430.97510	3.45237	1839.12085	1051.43042	3.45334	520.74365	906.15869	3.88645	1293.02307	510.73718	3.43076	1968.64392	739.15698	3.45042
Inf	27.95011	0.01700	1852.81836	1430.98987	3.45076	1839.10486	1051.73608	3.45283	521.24707	906.12793	3.91006	1293.20117	510.36938	3.43359	1968.58496	739.14673	3.44802
Inf	27.95011	0.01700	1852.82263	1430.99524	3.45188	1839.01050	1051.88000	3.45589	521.16797	905.85516	3.94178	1293.45032	510.39453	3.43424	1968.57166	739.15063	3.44996
Inf	27.95011	0.01700	1852.86035	1430.98950	3.45267	1838.98694	1051.56055	3.45814	521.11688	905.79504	3.92106	1293.41797	510.03015	3.43678	1968.69263	739.00342	3.44723
Inf	27.95011	0.01700	1852.81836	1430.97705	3.45169	1839.06543	1051.71179	3.45569	521.40240	905.30670	3.92610	1293.27734	509.70459	3.44582	1968.53333	739.17737	3.44967
Inf	27.95011	0.01700	1852.84778	1431.02002	3.45088	1839.11108	1051.17676	3.45163	522.11963	904.93243	3.89803	1293.23083	510.23889	3.43716	1968.57043	739.24292	3.45060
Inf	27.95011	0.01700	1852.86096	1431.03137	3.45140	1839.13037	1051.04932	3.45257	522.52759	905.19702	3.92180	1293.46667	510.80688	3.42418	1968.49512	739.35400	3.45174
Inf	27.95011	0.01700	1852.83960	1431.00586	3.45137	1839.23254	1051.38599	3.45162	521.80927	904.92780	3.91914	1293.36841	510.71851	3.42551	1968.60938	739.24084	3.45068
Inf	27.95011	0.01700	1852.83154	1431.06860	3.45106	1839.20605	1051.41309	3.45268	522.77264	905.24420	3.90420	1293.30713	510.81787	3.42679	1968.60718	739.08679	3.44753
Inf	27.95011	0.01700	1852.83032	1431.02710	3.45056	1839.16089	1050.93860	3.45059	522.87378	905.44940	3.89427	1293.17322	510.84863	3.42747	1968.58472	739.04492	3.44782
Inf	27.95011	0.01700	1852.85913	1431.05896	3.45056	1839.14221	1050.84595	3.45205	522.79346	905.26935	3.89373	1293.42688	511.31921	3.41551	1968.64355	739.12964	3.44910
Inf	27.95011	0.01700	1852.86438	1431.03821	3.45114	1839.17822	1051.11426	3.45197	522.19476	905.67224	3.88194	1293.25928	511.88562	3.40953	1968.62756	739.18567	3.44872
Inf	27.95011	0.01700	1852.83875	1431.01318	3.45118	1839.16406	1051.33008	3.45255	522.59155	905.69916	3.91301	1293.14417	511.99475	3.40496	1968.65210	739.14734	3.44835
Inf	27.95011	0.01700	1852.86719	1430.98242	3.45255	1839.17017	1051.30676	3.45391	522.07855	905.72699	3.91736	1293.11096	512.20691	3.39639	1968.58215	739.19763	3.45101
Inf	27.95011	0.01700	1852.83447	1431.00232	3.45188	1839.14001	1051.10156	3.45245	522.25171	905.47241	3.89532	1293.21667	512.15283	3.39893	1968.60718	739.14172	3.44970
Inf	27.95011	0.01700	1852.83130	1430.93066	3.45166	1839.14392	1051.31824	3.45401	521.42615	906.22583	3.85822	1293.46997	511.57153	3.40947	1968.51282	739.08643	3.45027
Inf	27.95011	0.01700	1852.79712	1430.95886	3.45164	1839.11169	1051.01770	3.45246	521.97205	905.51398	3.87113	1293.17224	511.95630	3.40439	1968.55908	739.11768	3.44901
Inf	27.95011	0.01700	1852.80042	1431.00830	3.45009	1839.13123	1051.22717	3.45244	521.88580	905.98322	3.82406	1293.23145	511.55933	3.41267	1968.60754	739.21008	3.45005
Inf	27.95011	0.01700	1852.77661	1430.93408	3.45139	1839.08777	1051.29773	3.45497	521.38464	905.63617	3.84714	1292.92041	511.43640	3.41516	1968.57532	739.11426	3.45132
Inf	27.95011	0.01700	1852.73694	1431.01770	3.45043	1839.05566	1051.20117	3.45177	520.52081	906.22601	3.91274	1293.19812	511.54089	3.41360	1968.46362	739.21509	3.44959
Inf	27.95011	0.01700	1852.81799	1430.99792	3.45055	1839.07947	1051.13086	3.45414	520.98950	906.59302	3.91085	1293.20081	511.84204	3.40493	1968.56116	739.16748	3.44984
Inf	27.95011	0.01700	1852.81335	1430.94226	3.44970	1839.12219	1050.69360	3.45006	520.73340	906.53564	3.91028	1293.29199	511.85938	3.40359	1968.62122	739.00049	3.44857
Inf	27.95011	0.01700	1852.84595	1430.99341	3.44960	1839.16370	1051.10010	3.45209	520.91205	906.61847	3.89016	1293.33569	512.23401	3.39818	1968.60156	739.04541	3.44859
Inf	27.95011	0.01700	1852.85620	1431.00256	3.45115	1839.18774	1050.94019	3.45263	521.53345	906.79456	3.89522	1293.26062	512.44568	3.38974	1968.64880	739.14832	3.44944
Inf	27.95011	0.01700	1852.77087	1430.98608	3.45125	1839.01147	1051.25708	3.45409	521.29901	906.54260	3.92363	1293.34448	511.69580	3.40552	1968.48877	739.30701	3.45044
Inf	27.95011	0.01700	1852.84607	1431.04419	3.44921	1839.09949	1051.26147	3.45711	521.19800	906.87482	3.86189	1293.12329	511.06885	3.42235	1968.60400	739.13440	3.44976
Inf	27.95011	0.01700	1852.86133	1431.00586	3.45191	1839.14648	1050.92700	3.44997	521.57159	906.44574	3.83858	1293.28479	511.22314	3.41627	1968.59680	739.11133	3.44986
Inf	27.95011	0.01700	1852.80322	1430.96338	3.45202	1839.01074	1051.04675	3.45456	519.21716	906.09882	3.86047	1293.30029	511.28125	3.41516	1968.52539	739.18018	3.45009
Inf	27.95011	0.01700	1852.79895	1431.06726	3.45000	1839.12866	1051.16602	3.44966	519.15997	905.65210	3.84902	1293.19177	511.33105	3.41813	1968.55432	739.06445	3.44779
Inf	27.95011	0.01700	1852.81580	1430.97253	3.44926	1839.11182	1051.06689	3.45173	519.84717	905.35718	3.88353	1293.24414	511.10535	3.42267	1968.49683	739.20190	3.45125
Inf	27.95011	0.01700	1852.87231	1431.01733	3.45121	1839.16772	1051.13623	3.44940	518.98053	905.08942	3.87141	1293.38708	511.22168	3.41986	1968.59583	739.11511	3.45005
Inf	27.95011	0.01700	1852.84119	1430.93042	3.45228	1839.13977	1051.42053	3.45350	520.13330	904.14636	3.85298	1293.39746	510.91003	3.42099	1968.55212	739.18994	3.44898
Inf	27.95011	0.01700	1852.78821	1430.99463	3.45001	1839.09729	1051.53857	3.45137	520.36865	903.26666	3.85698	1293.20154	510.40234	3.43373	1968.45581	739.21997	3.45135
Inf	27.95011	0.01700	1852.85693	1430.99670	3.44939	1839.11963	1051.54785	3.45421	521.30579	903.05518	3.86191	1293.22095	510.12024	3.44175	1968.60620	739.24255	3.44843
Inf	27.95011	0.01700	1852.84778	1430.99158	3.45046	1839.08887	1051.49927	3.45535	521.34534	903.43457	3.87820	1293.16333	509.84351	3.44438	1968.60205	739.16895	3.45036
Inf	27.95011	0.01700	1852.79468	1430.99744	3.45102	1839.03430	1052.04822	3.45301	521.22626	903.95251	3.91123	1293.28748	509.98486	3.43910	1968.52429	739.18994	3.44917
Inf	27.95011	0.01700	1852.80896	1431.01489	3.45054	1839.06970	1051.66785	3.45528	521.38867	904.07104	3.84005	1293.20349	510.55261	3.43435	1968.56030	739.16724	3.44969
Inf	27.95011	0.01700	1852.85010	1431.01489	3.45052	1839.11511	1051.69067	3.45869	521.14868	904.97357	3.82623	1293.50598	509.95483	3.43746	1968.60718	739.40076	3.45378
Inf	27.95011	0.01700	1852.80444	1430.98547	3.44843	1839.14771	1051.01099	3.44924	522.04083	905.07825	3.84967	1293.22510	509.26477	3.44735	1968.47314	739.14294	3.44974
Inf	27.95011	0.01700	1852.81445	1430.99768	3.45013	1839.10901	1051.09021	3.45085	522.12805	905.00616	3.84988	1293.01038	509.28687	3.45411	1968.57190	739.25586	3.45178
Inf	27.95011	0.01700	1852.84070	1431.01648	3.45106	1839.14539	1051.54163	3.45452	522.14575	905.63037	3.86934	1292.98877	509.54346	3.45225	1968.55884	739.22937	3.44958
Inf	27.95011	0.01700	1852.77893	1431.02478	3.45086	1839.03894	1051.40869	3.45379	522.52972	906.18359	3.86193	1292.81519	510.32129	3.44089	1968.58191	739.07776	3.44854
Inf	27.95011	0.01700	1852.89197	1430.97632	3.45041	1839.22546	1051.21753	3.45006	522.18433	905.87164	3.93015	1292.88599	510.47705	3.43429	1968.64844	739.09644	3.44756
Inf	27.95011	0.01700	1852.76831	1431.02258	3.44880	1839.08691	1050.78394	3.44779	521.79041	906.44019	3.91700	1293.16736	510.06592	3.44238	1968.51331	739.19360	3.44879
Inf	27.95011	0.01700	1852.87207	1430.99414	3.45171	1839.20068	1051.00940	3.45148	522.46863	906.39923	3.91967	1293.11108	510.29944	3.43686	1968.55322	739.16467	3.44989
Inf	27.95011	0.01700	1852.81152	1431.01392	3.45070	1839.11707	1051.35132	3.45271	522.21027	906.09265	3.90754	1293.14221	510.51086	3.43277	1968.53882	739.21692	3.45013
Inf	27.95011	0.01700	1852.81421	1431.00134	3.45062	1839.16150	1051.40820	3.45266	522.24170	904.95337	3.92585	1293.36633	510.07971	3.43716	1968.53528	739.07837	3.44900
Inf	27.95011	0.01700	1852.88196	1430.99963	3.45151	1839.20239	1051.32190	3.45256	521.14453	905.39233	3.88739	1293.26794	509.51440	3.44681	1968.54663	739.05261	3.44772
Inf	27.95011	0.01700	1852.80359	1430.95801	3.45129	1839.12354	1051.16846	3.45106	522.82593	906.00671	3.86820	1293.16919	509.43970	3.44688	1968.51904	738.99341	3.44852
Inf	27.95011	0.01700	1852.85681	1431.03271	3.45105	1839.14148	1051.25488	3.45147	522.89954	905.82269	3.90636	1293.29077	509.40283	3.44836	1968.53003	739.20789	3.44784
Inf	27.95011	0.01700	1852.76978	1430.94629	3.45118	1839.10413	1051.18579	3.45157	524.15692	906.14587	3.87877	1293.08594	509.17456	3.44954	1968.38135	739.22314	3.44975
Inf	27.95011	0.01700	1852.88123	1431.01416	3.44958	1839.10181	1051.28101	3.45618	525.10260	906.26782	3.86736	1293.30359	509.77563	3.44213	1968.65503	739.21143	3.44952
Inf	27.95011	0.01700	1852.82727	1430.97754	3.45100	1838.99353	1050.78052	3.45257	524.23816	905.86548	3.88089	1293.24414	509.80896	3.44174	1968.50696	739.11768	3.44894
Inf	27.95011	0.01700	1852.82446	1430.96899	3.45043	1839.10059	1050.90063	3.44615	524.18951	905.14038	3.82850	1292.93726	509.78833	3.44432	1968.51904	739.17932	3.44836
Inf	27.95011	0.01700	1852.81812	1431.00208	3.45018	1839.03638	1050.81360	3.45004	523.66937	905.62714	3.85116	1293.33350	509.14197	3.44850	1968.59509	739.25415	3.44744
Inf	27.95011	0.01700	1852.82446	1431.00586	3.45213	1839.12061	1051.17224	3.45022	522.85345	905.84021	3.89100	1293.18677	509.11389	3.45089	1968.56909	739.09180	3.44810
Inf	27.95011	0.01700	1852.85962	1431.01221	3.45096	1839.21118	1051.00769	3.44687	523.52209	906.02991	3.88795	1293.06592	508.77319	3.46034	1968.66809	739.05188	3.44780
Inf	27.95011	0.01700	1852.82056	1430.98193	3.45176	1839.17944	1051.09424	3.44926	522.86609	905.61456	3.88803	1293.08923	508.48547	3.46070	1968.60400	739.17456	3.44985
Inf	27.95011	0.01700	1852.82092	1431.03943	3.45191	1839.02979	1051.04810	3.45295	522.27325	905.36108	3.87378	1293.28687	508.26599	3.46246	1968.54846	739.16016	3.44782
Inf	27.95011	0.01700	1852.86133	1431.00696	3.45226	1839.15405	1051.12964	3.45018	522.83838	906.37646	3.83045	1293.31299	508.26941	3.46207	1968.59485	739.29541	3.45185
Inf	27.95011	0.01700	1852.82581	1430.98145	3.45161	1839.13977	1051.14551	3.45029	522.61292	906.08167	3.75843	1293.00146	508.30579	3.46482	1968.61731	739.14014	3.44926
Inf	27.95011	0.01700	1852.80701	1430.97437	3.45169	1839.08118	1050.96680	3.45011	522.75885	906.48444	3.82673	1293.23376	508.17615	3.46468	1968.60193	739.04236	3.44819
Inf	27.95011	0.01700	1852.81738	1430.97437	3.45195	1839.08508	1051.00037	3.45082	522.69623	906.20239	3.84789	1293.27283	508.09961	3.46375	1968.62463	739.15356	3.45009
Inf	27.95011	0.01700	1852.82825	1430.95886	3.45248	1839.16125	1051.19214	3.45049	521.76971	905.82349	3.88024	1293.04053	507.79224	3.46504	1968.53442	739.16260	3.44754
Inf	27.95011	0.01700	1852.82739	1430.96228	3.45161	1839.07422	1050.79651	3.44857	521.72363	905.20758	3.85966	1293.07422	507.36340	3.46420	1968.57520	739.18970	3.44912
Inf	27.95011	0.01700	1852.79761	1430.99414	3.45045	1839.01111	1051.39746	3.45215	521.49487	903.96429	3.90715	1293.16284	507.65747	3.46246	1968.61768	739.19910	3.44827
Inf	27.95011	0.01700	1852.86035	1431.03174	3.45076	1839.14990	1051.41138	3.45230	520.80646	904.10950	3.87341	1293.33594	507.85876	3.46011	1968.57239	739.30884	3.45058
Inf	27.95011	0.01700	1852.82751	1430.99072	3.45208	1839.18701	1051.14771	3.44801	521.77185	904.68042	3.87802	1293.19666	507.51892	3.46284	1968.54431	739.03796	3.44782
Inf	27.95011	0.01700	1852.84717	1431.02490	3.45193	1839.18481	1051.42310	3.45059	521.00275	904.47784	3.86049	1293.17236	507.85132	3.46433	1968.56726	739.14929	3.44825
Inf	27.95011	0.01700	1852.82910	1431.02039	3.45172	1839.05432	1051.52222	3.45502	521.46759	903.73596	3.85072	1293.18958	508.43604	3.46384	1968.60205	739.08325	3.44878
Inf	27.95011	0.01700	1852.84387	1431.02087	3.45072	1839.06653	1051.56702	3.45307	521.95331	904.21515	3.86694	1293.16443	508.41321	3.46532	1968.57288	739.17053	3.44939
Inf	27.95011	0.01700	1852.85339	1431.00366	3.45129	1839.18384	1051.30322	3.45134	521.88269	904.39301	3.88479	1293.31250	508.21680	3.46449	1968.58496	739.10767	3.44905
Inf	27.95011	0.01700	1852.79492	1430.98376	3.45308	1839.08252	1051.68689	3.45844	522.31152	904.11780	3.91181	1293.38452	508.32007	3.46231	1968.56360	739.04150	3.44822
Inf	27.95011	0.01700	1852.82129	1430.99353	3.45293	1839.12585	1051.88550	3.45550	521.21130	904.12323	3.86517	1293.13562	507.77380	3.46789	1968.57654	739.22241	3.45090
Inf	27.95011	0.01700	1852.82446	1430.96143	3.45322	1839.00500	1051.63574	3.45940	520.94556	904.21954	3.87354	1293.04504	508.72375	3.45849	1968.63794	739.01196	3.44867
Inf	27.95011	0.01700	1852.82471	1430.94983	3.45200	1839.01013	1051.41614	3.45963	521.38458	904.59534	3.88249	1293.21973	508.79639	3.45488	1968.61389	739.09363	3.44825
Inf	27.95011	0.01700	1852.81287	1430.97949	3.45068	1839.17017	1051.40283	3.45307	521.20642	904.29163	3.88839	1293.35669	508.98523	3.45245	1968.51074	739.22742	3.44782
Inf	27.95011	0.01700	1852.81018	1430.97144	3.45205	1839.17749	1051.20752	3.45143	522.49542	903.41479	3.88105	1293.16296	508.62097	3.46016	1968.56519	739.08289	3.44782
Inf	27.95011	0.01700	1852.84106	1430.98645	3.45171	1839.11646	1051.45227	3.45506	521.44177	904.25623	3.88938	1293.09082	508.46094	3.46105	1968.55920	739.23853	3.44780
Inf	27.95011	0.01700	1852.84143	1431.01514	3.44943	1839.19543	1051.24536	3.45013	521.04395	904.70245	3.89917	1292.94299	508.27112	3.46580	1968.54883	739.10071	3.44666
Inf	27.95011	0.01700	1852.86450	1431.00562	3.45200	1839.11865	1051.29272	3.45354	519.90894	904.87805	3.91105	1293.23535	508.96790	3.45476	1968.66370	739.12183	3.44753
Inf	27.95011	0.01700	1852.84863	1430.99695	3.45030	1839.07410	1050.97668	3.45421	520.18396	905.14020	3.85160	1293.42920	508.62866	3.45899	1968.61682	739.21252	3.44958
Inf	27.95011	0.01700	1852.84912	1431.00513	3.45165	1839.18323	1051.00220	3.44801	520.13989	905.25061	3.85418	1293.19604	508.88428	3.45505	1968.66272	739.11951	3.45072
Inf	27.95011	0.01700	1852.85986	1430.99658	3.45157	1839.05920	1050.94507	3.45448	520.11639	904.89526	3.88804	1293.24414	508.60767	3.46126	1968.67554	739.12854	3.44993
Inf	27.95011	0.01700	1852.82971	1431.00269	3.45466	1839.09204	1051.37476	3.45386	520.17096	905.07037	3.89240	1292.98999	508.76123	3.46047	1968.52026	739.22632	3.44884
Inf	27.95011	0.01700	1852.84106	1430.97058	3.45306	1839.12537	1051.11230	3.45109	520.37384	905.43994	3.91827	1293.38586	509.50891	3.44718	1968.62073	739.12830	3.44909
Inf	27.95011	0.01700	1852.83020	1430.95825	3.45276	1839.09277	1050.89221	3.44941	520.69763	905.22070	3.90048	1293.40771	509.21802	3.45103	1968.56494	739.34265	3.45214
Inf	27.95011	0.01700	1852.81323	1430.98071	3.45099	1838.99487	1051.36230	3.45197	519.90167	904.30432	3.85881	1293.17383	509.76660	3.44458	1968.56372	739.19019	3.44940
Inf	27.95011	0.01700	1852.82385	1430.97461	3.45181	1839.14185	1051.03784	3.44864	520.05548	904.06061	3.87436	1293.29614	510.15015	3.43519	1968.59729	739.02747	3.44879
Inf	27.95011	0.01700	1852.83728	1430.97803	3.45176	1839.13586	1050.91016	3.44746	520.09930	903.80640	3.84672	1293.10474	510.53674	3.43501	1968.49780	739.19397	3.44780
Inf	27.95011	0.01700	1852.82935	1430.99609	3.45078	1839.12048	1051.10327	3.45274	519.56543	903.56384	3.85700	1293.20410	510.63391	3.42846	1968.60034	739.13123	3.44843
Inf	27.95011	0.01700	1852.82300	1431.00171	3.45114	1839.15967	1050.93982	3.45045	520.47595	904.00269	3.86490	1293.27197	510.59094	3.42805	1968.64539	739.19360	3.44803
Inf	27.95011	0.01700	1852.82898	1431.00061	3.45082	1839.14868	1051.21887	3.45280	520.37640	903.85504	3.89920	1293.44141	510.41260	3.43427	1968.65588	739.09253	3.44761
Inf	27.95011	0.01700	1852.84253	1430.98950	3.45183	1839.17627	1051.45508	3.45185	520.33191	903.46149	3.85803	1293.11584	510.18567	3.43771	1968.64087	739.26038	3.44914
Inf	27.95011	0.01700	1852.83899	1431.01086	3.45127	1839.19153	1051.23901	3.45054	521.59662	903.28821	3.86715	1293.19080	510.23950	3.43743	1968.56897	739.05798	3.44746
Inf	27.95011	0.01700	1852.82983	1430.99036	3.45075	1839.13159	1051.18127	3.45286	520.68781	902.82886	3.85628	1293.14478	510.19336	3.43787	1968.50806	739.13672	3.44884
Inf	27.95011	0.01700	1852.82495	1431.00110	3.45183	1839.10645	1051.12122	3.45076	521.00970	902.70728	3.83211	1293.22388	510.21021	3.43689	1968.54858	739.13831	3.44958
Inf	27.95011	0.01700	1852.82251	1430.99951	3.45296	1839.11560	1051.51318	3.45381	521.16125	903.29907	3.82456	1293.37439	510.23108	3.43765	1968.56897	739.13916	3.45155
Inf	27.95011	0.01700	1852.81543	1430.96838	3.45261	1839.08826	1051.12598	3.45114	520.99115	903.49872	3.86859	1293.07080	510.28491	3.43514	1968.60425	739.11853	3.44814
Inf	27.95011	0.01700	1852.81836	1430.97583	3.45286	1839.15637	1050.88159	3.44767	520.45569	902.92743	3.88873	1293.42188	510.02576	3.43592	1968.49817	739.10730	3.44912
Inf	27.95011	0.01700	1852.82935	1430.95996	3.45287	1839.14807	1050.98657	3.44844	520.93372	902.99677	3.84544	1293.33997	510.42297	3.43115	1968.53809	739.16638	3.44955
Inf	27.95011	0.01700	1852.83459	1430.99194	3.45213	1839.04102	1050.97632	3.45379	519.91455	903.23340	3.86398	1293.09546	510.05139	3.43922	1968.54895	739.11975	3.44989
Inf	27.95011	0.01700	1852.83960	1430.98926	3.45101	1839.07129	1051.02649	3.44898	519.89655	904.10187	3.85832	1292.85950	509.57520	3.44776	1968.58752	739.16650	3.44739
Inf	27.95011	0.01700	1852.82544	1430.99951	3.45051	1839.08789	1051.29626	3.44966	520.28656	905.23309	3.84956	1293.09302	509.70190	3.44574	1968.63196	739.11182	3.44737
Inf	27.95011	0.01700	1852.82678	1430.98779	3.45122	1838.95825	1051.25854	3.45147	521.57642	905.22083	3.89853	1293.21716	510.09192	3.43629	1968.64587	739.19519	3.44873
Inf	27.95011	0.01700	1852.83948	1430.98645	3.45152	1839.09229	1051.16260	3.45090	522.15918	905.55872	3.88114	1293.13940	510.40027	3.43317	1968.55054	739.19910	3.44954
Inf	27.95011	0.01700	1852.81689	1430.98096	3.45129	1839.01514	1050.81372	3.45019	521.52240	905.68158	3.88200	1293.07849	511.17590	3.42024	1968.52917	739.11963	3.44760
Inf	27.95011	0.01700	1852.83374	1430.99561	3.45082	1839.06592	1051.18384	3.44853	521.71265	905.01031	3.94253	1293.14624	511.39124	3.41164	1968.58240	739.17249	3.44716
Inf	27.95011	0.01700	1852.81616	1431.01904	3.45137	1838.96436	1050.85083	3.44943	521.37317	904.48834	3.86783	1293.32373	511.38733	3.41336	1968.65186	739.07556	3.44793
Inf	27.95011	0.01700	1852.83984	1431.00293	3.45319	1838.89282	1050.88989	3.45348	520.46265	904.78418	3.87012	1293.06238	511.21924	3.41656	1968.64148	739.06128	3.44714
Inf	27.95011	0.01700	1852.82300	1430.97974	3.45351	1839.03870	1051.32861	3.45339	521.04834	904.54010	3.79272	1292.95117	510.99695	3.42497	1968.53333	739.24426	3.45010
Inf	27.95011	0.01700	1852.82251	1431.00586	3.45245	1838.98730	1050.74182	3.44911	521.38843	903.31134	3.82986	1293.29211	510.48718	3.43051	1968.52490	739.13818	3.44897
Inf	27.95011	0.01700	1852.83203	1430.99902	3.45231	1839.13220	1051.23145	3.45443	521.72815	904.01697	3.87138	1293.22412	510.72278	3.42901	1968.61865	739.14722	3.44866
Inf	27.95011	0.01700	1852.83667	1431.00830	3.45196	1839.15723	1051.36768	3.45188	521.77625	903.79449	3.82135	1293.13452	510.70166	3.42823	1968.60645	739.14233	3.44885
Inf	27.95011	0.01700	1852.82434	1430.96814	3.45165	1839.18994	1051.78503	3.45459	521.34430	904.36853	3.84095	1293.15015	510.44360	3.43460	1968.54224	739.18323	3.44930
Inf	27.95011	0.01700	1852.82056	1430.98193	3.45166	1839.06763	1051.71924	3.45720	520.34015	903.48212	3.83561	1293.18713	510.42456	3.43143	1968.53687	739.21008	3.45151
Inf	27.95011	0.01700	1852.84509	1430.99292	3.45215	1839.11365	1051.71838	3.45323	521.10004	903.39368	3.87964	1293.00012	510.36401	3.43574	1968.64917	739.03247	3.44691
Inf	27.95011	0.01700	1852.81409	1430.97156	3.45255	1839.02856	1051.89526	3.45796	521.03015	903.93652	3.83291	1293.03503	510.07434	3.43921	1968.56897	739.11963	3.44733
Inf	27.95011	0.01700	1852.81458	1430.96582	3.45115	1839.09863	1051.67896	3.45474	520.12372	904.49268	3.84977	1293.36877	509.45532	3.44514	1968.59790	739.17395	3.44912
Inf	27.95011	0.01700	1852.81726	1430.99377	3.45184	1839.09290	1051.93066	3.45427	520.00183	904.37537	3.80980	1293.38208	509.32764	3.44707	1968.55176	739.23376	3.44801
Inf	27.95011	0.01700	1852.83521	1430.96521	3.45093	1839.10510	1051.63391	3.45166	520.11511	904.13226	3.81150	1293.19250	509.40027	3.44545	1968.55750	739.22888	3.45050
Inf	27.95011	0.01700	1852.83276	1430.98633	3.45332	1839.18359	1051.45471	3.45275	519.99835	904.28455	3.84232	1293.20276	509.78894	3.44123	1968.63477	739.02759	3.44667
Inf	27.95011	0.01700	1852.83459	1431.01501	3.45197	1839.15698	1051.79858	3.45158	519.80090	904.30707	3.83472	1293.00586	509.28076	3.45589	1968.56042	739.10449	3.44749
Inf	27.95011	0.01700	1852.84729	1430.99658	3.45318	1839.09473	1051.61450	3.45451	520.50000	905.30170	3.89300	1293.30518	509.44287	3.44606	1968.61035	739.20703	3.44903
Inf	27.95011	0.01700	1852.84558	1431.00500	3.45223	1839.09680	1051.71594	3.45537	521.14832	904.88751	3.92002	1293.43530	509.00110	3.45411	1968.58044	739.11841	3.44573
