Inf	30.74996	-31622.19325	1852.11450	1432.00342	3.42705	1837.95801	1055.48975	3.40180	522.99164	904.05750	3.49917	1292.80701	511.88586	3.43902	1969.58850	738.09497	3.42480
Inf	30.74996	-31622.19325	1852.17920	1432.02039	3.42650	1838.08643	1055.70935	3.39077	522.90735	903.81757	3.50980	1293.12122	511.70947	3.44010	1969.76367	738.15747	3.42484
Inf	30.74996	-31622.19325	1852.09534	1432.03284	3.42589	1837.78088	1055.94214	3.39183	522.93054	903.10114	3.50135	1292.88708	512.11035	3.44054	1969.69360	738.23218	3.42681
Inf	30.74996	-31622.19325	1852.15161	1432.05103	3.42605	1837.56750	1056.43298	3.38987	522.96320	902.15137	3.49141	1293.07166	511.80322	3.44688	1970.01685	738.08228	3.42549
Inf	30.74996	-31622.19325	1852.17456	1432.01587	3.42569	1837.36243	1056.66528	3.38740	524.18243	903.43280	3.50622	1293.09680	512.05078	3.44348	1970.36438	737.93677	3.42151
Inf	30.74996	-31622.19325	1852.11414	1432.03503	3.42566	1837.43518	1056.69629	3.38428	523.67261	903.15039	3.50356	1293.02979	512.16113	3.44462	1970.38611	737.88501	3.42389
Inf	30.74996	-31622.19325	1852.18970	1432.03418	3.42562	1837.17969	1056.97827	3.38513	523.86444	902.41620	3.49192	1293.31409	512.05054	3.44860	1970.42566	737.96216	3.42489
Inf	30.74996	-31622.19325	1852.10339	1432.02478	3.42644	1836.74756	1057.25732	3.38768	524.14417	901.52612	3.48567	1292.77527	512.52917	3.44440	1970.75720	737.84827	3.42077
Inf	30.74996	-31622.19325	1852.17859	1432.03137	3.42640	1836.48792	1057.43774	3.38958	524.31732	901.25818	3.48457	1292.71704	512.51123	3.44517	1970.67627	737.77515	3.42123
Inf	30.74996	-31622.19325	1852.14709	1432.04797	3.42760	1836.22290	1057.56018	3.39263	524.48242	901.47986	3.48785	1292.11450	512.92212	3.43626	1971.00720	737.81445	3.41992
Inf	30.74996	-31622.19325	1852.10925	1431.98560	3.42658	1836.28662	1057.38074	3.39659	525.12146	901.33893	3.48132	1292.21460	512.39404	3.44207	1971.07886	737.84290	3.42263
Inf	30.74996	-31622.19325	1852.18799	1432.03577	3.42612	1836.42456	1057.67676	3.38228	525.72473	901.30414	3.47784	1292.53577	512.73242	3.44620	1971.60181	737.93237	3.42079
Inf	30.74996	-31622.19325	1852.10156	1432.05701	3.42568	1836.10461	1057.75708	3.38890	526.12726	901.56366	3.47495	1292.64917	513.03723	3.44657	1971.49524	737.93884	3.42052
Inf	30.74996	-31622.19325	1852.16626	1431.97803	3.42701	1835.78613	1057.81812	3.39387	527.23260	901.45239	3.47331	1291.69824	513.10449	3.43497	1971.55518	737.92078	3.42282
Inf	30.74996	-31622.19325	1852.13477	1432.05237	3.42732	1835.81055	1057.98218	3.38603	527.21039	901.21198	3.47270	1291.84827	513.18774	3.44031	1971.56250	737.91577	3.41880
Inf	30.74996	-31622.19325	1852.12048	1432.01807	3.42763	1835.55127	1058.14575	3.38610	527.23334	901.11859	3.46346	1291.67725	513.10498	3.43990	1971.74255	738.09595	3.41720
Inf	30.74996	-31622.19325	1852.17053	1432.06506	3.42630	1835.63306	1058.19458	3.38741	528.02698	902.03210	3.45902	1291.29395	513.14978	3.43403	1971.95691	738.09277	3.41775
Inf	30.74996	-31622.19325	1852.16467	1431.99121	3.42644	1835.15369	1058.24512	3.38935	528.05896	901.65656	3.45942	1291.15039	513.30566	3.43130	1972.37366	738.10278	3.41892
Inf	30.74996	-31622.19325	1852.13586	1432.11328	3.42524	1835.03333	1058.41370	3.38691	527.77869	902.06506	3.45505	1291.49683	513.24255	3.43952	1972.72913	738.19312	3.41688
Inf	30.74996	-31622.19325	1852.15918	1431.98120	3.42731	1834.49805	1058.41528	3.39348	528.23706	901.21118	3.45769	1291.91455	513.01929	3.44628	1972.78857	738.04834	3.41665
Inf	30.74996	-31346.34300	1852.17505	1432.07092	3.42688	1834.42200	1058.59253	3.39183	528.47412	901.76941	3.45679	1291.76147	513.66956	3.44820	1972.86670	738.30054	3.41525
Inf	30.74996	-31346.34300	1852.11194	1432.03052	3.42576	1834.31714	1058.47998	3.39637	528.47626	901.50012	3.44325	1291.33862	513.66687	3.44612	1972.84058	738.32092	3.41505
Inf	30.74996	-31346.34300	1852.16760	1431.97168	3.42616	1833.96082	1058.52930	3.39298	529.39673	902.30518	3.45210	1291.82825	513.58655	3.45197	1973.07739	738.44592	3.41621
Inf	30.74996	-31346.34300	1852.17212	1432.06494	3.42571	1833.37134	1058.54272	3.40459	529.73645	902.16376	3.45452	1291.76782	513.39539	3.44988	1972.98706	738.50928	3.41628
Inf	30.74996	-31346.34300	1852.09265	1432.02124	3.42479	1832.98682	1058.53125	3.40101	528.85437	901.79980	3.45017	1291.54810	513.71887	3.45055	1973.27271	738.72034	3.41506
Inf	30.74996	-31346.34300	1852.20557	1431.98962	3.42695	1832.74072	1058.23535	3.41667	529.10986	901.92487	3.45870	1291.68286	513.77710	3.45315	1973.72632	738.95825	3.41398
Inf	30.74996	-31346.34300	1852.11731	1432.02625	3.42609	1832.27771	1058.17090	3.41977	529.78088	902.66254	3.43963	1291.93494	513.78735	3.45721	1973.57275	738.91968	3.41323
Inf	30.74996	-31346.34300	1852.14331	1432.02942	3.42605	1832.26208	1058.41553	3.40677	530.17395	902.77649	3.45137	1291.80664	513.97681	3.45410	1973.54053	738.94739	3.41433
Inf	30.74996	-31346.34300	1852.18286	1432.03857	3.42547	1832.04346	1058.32568	3.41218	530.40375	902.70813	3.43607	1291.44910	513.79065	3.45193	1973.76880	739.20215	3.41675
Inf	30.74996	-31346.34300	1852.14050	1432.00293	3.42615	1831.91577	1058.17932	3.41652	530.15759	902.50928	3.44230	1291.63269	513.79065	3.45486	1973.78870	739.20886	3.41569
Inf	30.74996	-31346.34300	1852.17798	1432.06250	3.42580	1832.28833	1058.38391	3.41269	530.25635	902.75861	3.44196	1291.81860	514.32349	3.45637	1974.10876	739.53333	3.41653
Inf	30.74996	-31346.34300	1852.13940	1432.02075	3.42625	1832.07520	1058.31030	3.40852	530.29932	902.47028	3.43648	1291.27344	514.05933	3.45361	1974.02734	739.50354	3.41313
Inf	30.74996	-31346.34300	1852.18188	1432.05359	3.42619	1831.59033	1058.15747	3.41172	530.96490	902.91516	3.42942	1291.43884	514.32666	3.45591	1974.19495	739.76245	3.41211
Inf	30.74996	-31346.34300	1852.12817	1432.02698	3.42605	1830.87109	1057.70801	3.42096	530.77051	902.97217	3.43713	1291.41418	514.17896	3.45791	1974.24292	739.78308	3.41531
Inf	30.74996	-31346.34300	1852.15271	1432.04749	3.42840	1830.54858	1057.17700	3.43570	531.09155	903.00616	3.43895	1291.33972	514.43774	3.45867	1974.41077	740.05310	3.41256
Inf	30.74996	-31346.34300	1852.14294	1432.00256	3.42635	1830.74573	1057.56458	3.41992	531.08142	903.40747	3.43876	1291.16553	513.85364	3.45458	1974.44299	739.95313	3.41443
Inf	30.74996	-31346.34300	1852.12671	1432.04480	3.42569	1830.58228	1057.45703	3.42895	531.26147	903.10254	3.41634	1290.73706	513.84534	3.44963	1974.55042	740.37146	3.41112
Inf	30.74996	-31346.34300	1852.13672	1432.03271	3.42661	1830.70325	1057.46594	3.43082	531.72418	903.77991	3.42414	1290.54285	513.51660	3.44420	1974.61597	740.59473	3.41086
Inf	30.74996	-31346.34300	1852.14075	1431.98657	3.42657	1830.45544	1057.34656	3.42449	531.58508	904.31653	3.41323	1290.36133	513.28052	3.43921	1974.63623	740.84216	3.41203
Inf	30.74996	-31346.34300	1852.14929	1432.07642	3.42576	1830.05774	1057.23010	3.42391	532.34656	904.93976	3.41301	1290.50842	513.79224	3.45017	1974.66785	740.93335	3.41157
Inf	30.74996	-31346.34300	1852.13550	1432.00647	3.42636	1829.78735	1057.09375	3.42070	532.22021	905.62915	3.41603	1290.22009	513.66956	3.44365	1974.73401	741.21045	3.40944
Inf	30.74996	-31346.34300	1852.13086	1432.03638	3.42560	1829.90002	1056.77979	3.43444	532.65594	905.26489	3.40094	1290.30737	513.77075	3.44956	1974.73718	741.29004	3.40904
Inf	30.74996	-31346.34300	1852.17114	1432.03052	3.42661	1829.74426	1056.74109	3.43695	532.38959	905.52991	3.41116	1290.16187	513.34607	3.44017	1974.74377	741.33899	3.41033
Inf	30.74996	-31346.34300	1852.12036	1432.06152	3.42647	1829.74890	1056.74072	3.44254	532.45349	906.22180	3.41307	1290.04407	513.28284	3.43911	1974.71729	741.50696	3.40956
Inf	30.74996	-31346.34300	1852.17200	1431.97961	3.42869	1829.43408	1056.39856	3.43699	532.71924	906.47144	3.41234	1290.29980	513.14990	3.44461	1974.65515	741.56812	3.40914
Inf	30.74996	-31346.34300	1852.15686	1432.04590	3.42737	1829.22070	1056.25781	3.43603	532.66626	906.59521	3.41017	1289.94873	513.67041	3.44761	1974.57715	741.68469	3.40875
Inf	30.74996	-31346.34300	1852.09717	1432.03784	3.42686	1829.17480	1056.07068	3.44104	531.97363	906.39374	3.40301	1289.86975	512.97852	3.43694	1974.47937	741.64001	3.41099
Inf	30.74996	-31346.34300	1852.21082	1431.97754	3.42876	1829.09363	1055.42053	3.44962	532.69659	906.95868	3.42313	1289.86755	512.05640	3.41980	1974.64722	741.93213	3.41029
Inf	30.74996	-31346.34300	1852.07776	1432.03369	3.42590	1828.65747	1055.26880	3.43846	532.91589	907.06714	3.42373	1289.46802	512.06702	3.41791	1974.61597	742.22498	3.41182
Inf	30.74996	-31346.34300	1852.15063	1432.05151	3.42768	1828.55518	1055.13293	3.43491	532.81494	907.65710	3.41245	1289.69299	512.05396	3.42106	1974.63477	742.77148	3.41104
Inf	30.74996	-31346.34300	1852.15393	1431.95764	3.42882	1828.60461	1054.99585	3.43848	532.84338	907.84247	3.40847	1289.47681	512.17371	3.42247	1974.54138	742.41272	3.41062
Inf	30.74996	-31346.34300	1852.10364	1432.06726	3.42742	1828.47791	1054.86768	3.43842	532.37415	907.62366	3.41096	1289.58118	513.00745	3.43697	1974.56897	742.79858	3.41107
Inf	30.74996	-31346.34300	1852.15869	1432.01953	3.42778	1828.43530	1054.23535	3.44659	532.98950	907.62585	3.41936	1289.51477	512.54761	3.42874	1974.50012	742.84070	3.41269
Inf	30.74996	-31346.34300	1852.11462	1431.99414	3.42728	1828.43103	1054.25806	3.44912	532.35437	907.88123	3.42596	1289.34668	512.25732	3.42471	1974.35474	743.17126	3.41176
Inf	30.74996	-31346.34300	1852.16516	1432.06689	3.42901	1828.28613	1054.20239	3.43453	532.61194	908.36237	3.41421	1289.57178	512.49353	3.43274	1974.33350	743.37354	3.41290
Inf	30.74996	-31346.34300	1852.11865	1432.03162	3.42650	1828.23987	1053.27332	3.44467	532.18195	909.22705	3.42555	1289.24255	512.31848	3.42504	1974.18884	743.32654	3.41315
Inf	30.74996	-31346.34300	1852.15173	1432.01172	3.42880	1828.53906	1052.93726	3.45865	532.86816	908.89142	3.42393	1289.45190	512.61011	3.43582	1974.22070	743.31177	3.41213
Inf	30.74996	-31346.34300	1852.15283	1432.02209	3.42823	1828.58215	1052.68628	3.45906	532.77820	909.13721	3.42185	1289.34167	512.76587	3.43721	1974.07214	743.68774	3.41320
Inf	30.74996	-31346.34300	1852.12585	1432.09143	3.42691	1828.62720	1052.48145	3.46072	533.06946	909.87299	3.41461	1289.13672	512.31116	3.42968	1973.82263	743.76746	3.41766
Inf	30.74996	-31346.34300	1852.17810	1432.00220	3.42991	1828.50708	1052.31567	3.45323	532.48962	910.17896	3.43966	1289.32617	512.13232	3.42663	1973.81091	743.79126	3.41553
Inf	30.74996	-31346.34300	1852.11316	1431.99719	3.42848	1828.53003	1052.00049	3.45168	532.05017	910.27698	3.44242	1289.54883	511.85132	3.42536	1973.67834	744.05640	3.41680
Inf	30.74996	-31346.34300	1852.16370	1432.07898	3.42770	1828.62817	1051.91992	3.45466	532.22760	910.32788	3.42535	1289.33350	512.16309	3.43030	1973.58533	744.19946	3.41557
Inf	30.74996	-31346.34300	1852.09021	1431.97998	3.42846	1828.77698	1051.87585	3.46508	532.11743	910.13837	3.43392	1289.01331	512.16052	3.43125	1973.40454	744.13940	3.41977
Inf	30.74996	-31346.34300	1852.19043	1432.06519	3.42676	1828.67749	1051.79333	3.45380	531.94043	910.20825	3.44243	1289.34375	512.10022	3.43012	1973.27783	744.44556	3.41840
Inf	30.74996	-31346.34300	1852.10596	1431.99097	3.42787	1828.37231	1051.82446	3.44093	532.02051	909.85925	3.44100	1289.16455	511.36218	3.41969	1973.27979	744.43274	3.41995
Inf	30.74996	-31346.34300	1852.12830	1432.02905	3.42724	1828.57263	1051.44287	3.44151	531.71289	910.31641	3.45044	1288.95776	511.90002	3.42890	1972.93323	744.55920	3.42007
Inf	30.74996	-31346.34300	1852.15613	1432.07397	3.42751	1828.69885	1051.26233	3.43945	531.71301	910.89575	3.43625	1289.42297	511.33252	3.42215	1972.97217	744.68872	3.42040
Inf	30.74996	-31346.34300	1852.10107	1432.01184	3.42728	1828.63208	1051.26147	3.43758	531.41736	910.57373	3.44928	1289.50024	511.02686	3.41696	1972.35974	744.66113	3.42363
Inf	30.74996	-31346.34300	1852.19202	1432.02954	3.42625	1829.08887	1050.84094	3.44595	531.40369	911.37878	3.45224	1289.67004	510.92993	3.41925	1972.34607	744.83862	3.42555
Inf	30.74996	-31346.34300	1852.13550	1432.03491	3.42713	1829.25439	1050.81946	3.45638	531.05963	911.76978	3.43225	1289.59509	510.93188	3.41859	1972.34558	744.75732	3.42339
Inf	30.74996	-31346.34300	1852.12842	1432.04163	3.42694	1828.88940	1050.87573	3.44371	531.02307	911.76459	3.43857	1289.94800	510.30798	3.40951	1972.35217	744.64893	3.42570
Inf	30.74996	-31346.34300	1852.15186	1432.03674	3.42715	1829.29321	1050.56152	3.44712	530.38361	912.27649	3.44514	1290.08325	510.31384	3.41001	1972.56641	744.94165	3.42434
Inf	30.74996	-31346.34300	1852.15381	1432.01221	3.42772	1829.53821	1050.50781	3.46200	530.23401	912.40704	3.43606	1290.19458	509.98877	3.40907	1971.90637	745.07642	3.42857
Inf	30.74996	-31346.34300	1852.15723	1432.11194	3.42677	1830.13550	1049.99622	3.46449	529.70483	912.72998	3.44578	1290.14917	510.30811	3.41477	1971.78064	745.07910	3.43003
Inf	30.74996	-31346.34300	1852.12415	1431.94348	3.42763	1830.13464	1049.86597	3.46297	529.42145	912.30402	3.44145	1290.17041	510.12415	3.41438	1971.56812	745.01709	3.42852
Inf	30.74996	-31346.34300	1852.18945	1432.05273	3.42573	1830.55371	1049.52734	3.45652	529.11816	912.30225	3.44129	1289.79480	510.36328	3.42149	1971.66565	745.17065	3.42865
Inf	30.74996	-31346.34300	1852.11426	1432.05090	3.42506	1830.30127	1049.60254	3.45401	529.25500	911.98932	3.44523	1289.88538	510.31677	3.42083	1971.13098	745.17383	3.42973
Inf	30.74996	-31346.34300	1852.18616	1432.01233	3.42588	1830.40259	1049.54187	3.45336	529.31604	912.59412	3.44120	1290.36108	509.94910	3.41464	1971.14124	745.17529	3.43004
Inf	30.74996	-31346.34300	1852.13403	1432.04651	3.42464	1830.46143	1049.59766	3.45620	528.89587	911.94812	3.43563	1290.78320	510.22266	3.41548	1970.96423	745.22437	3.43097
Inf	30.74996	-31346.34300	1852.12720	1431.99719	3.42716	1830.81116	1049.28833	3.45590	528.49365	912.95642	3.44136	1290.71729	510.12195	3.41425	1970.89038	745.13623	3.43247
Inf	30.74996	-31346.34300	1852.16150	1432.06958	3.42612	1830.64844	1049.42065	3.45326	528.34052	912.88318	3.45312	1290.55554	510.11255	3.41769	1970.69202	745.17358	3.43017
Inf	30.74996	-31346.34300	1852.12219	1432.00134	3.42608	1830.99414	1049.17542	3.45055	527.77753	913.58514	3.44993	1290.08728	510.16040	3.42498	1970.50952	745.10657	3.42947
Inf	30.74996	-31346.34300	1852.17395	1432.05579	3.42711	1831.26624	1049.06250	3.45097	527.39978	914.21265	3.44147	1289.88293	510.12634	3.43029	1970.28271	744.90393	3.43387
Inf	30.74996	-31346.34300	1852.11816	1432.02100	3.42701	1831.78088	1048.89880	3.45493	527.65375	913.98553	3.45159	1289.34399	510.04504	3.43205	1970.12158	744.75415	3.43077
Inf	30.74996	-31346.34300	1852.20679	1432.04602	3.42703	1832.24390	1048.81519	3.45950	527.21387	913.52930	3.44787	1289.43469	510.01038	3.43307	1970.08313	744.92065	3.43371
Inf	30.74996	-31346.34300	1852.12122	1432.03564	3.42523	1832.32007	1048.80396	3.45849	526.95282	912.80725	3.44592	1289.21790	510.07446	3.43702	1969.93250	744.84155	3.43249
Inf	30.74996	-31346.34300	1852.13843	1431.99036	3.42794	1832.60803	1048.65515	3.45739	526.60681	913.38098	3.44074	1289.77734	510.00183	3.43458	1969.79883	744.69751	3.43395
Inf	30.74996	-31346.34300	1852.20154	1432.08325	3.42638	1832.68799	1048.72937	3.45326	525.65491	913.00989	3.43661	1290.12366	509.91052	3.43298	1969.66028	744.61682	3.43228
Inf	30.74996	-31346.34300	1852.08374	1431.98938	3.42613	1833.01270	1048.61853	3.46108	526.00269	912.97943	3.46250	1290.19092	509.95374	3.43264	1969.40564	744.44324	3.42984
Inf	30.74996	-31346.34300	1852.22559	1432.04639	3.42696	1833.22839	1048.71838	3.46135	525.44714	913.28223	3.44988	1290.62854	509.74500	3.42937	1969.52917	744.40784	3.43023
Inf	30.74996	-31346.34300	1852.09143	1432.01318	3.42500	1833.40356	1048.62915	3.46058	525.11438	913.36121	3.45819	1290.88135	509.95935	3.42505	1969.46204	744.33960	3.42987
Inf	30.74996	-31346.34300	1852.20239	1432.04187	3.42520	1833.26453	1048.55725	3.45486	525.22473	913.15942	3.47161	1291.19629	509.57007	3.42263	1969.58838	744.28638	3.42912
Inf	30.74996	-31346.34300	1852.15161	1431.97729	3.42649	1833.92993	1048.58569	3.45781	525.14874	913.82031	3.45864	1291.05334	509.84509	3.42648	1969.37305	744.12793	3.42727
Inf	30.74996	-31346.34300	1852.15417	1432.06738	3.42475	1834.12036	1048.65796	3.45429	524.63025	913.15955	3.45628	1291.33215	509.87109	3.42224	1968.99097	744.19397	3.42934
Inf	30.74996	-31346.34300	1852.18860	1432.01965	3.42614	1834.32104	1048.59961	3.45232	524.82916	913.24860	3.44871	1291.25891	509.93652	3.42422	1968.68140	743.68896	3.42696
Inf	30.74996	-31346.34300	1852.12646	1432.03308	3.42471	1834.24756	1048.66345	3.45620	523.58850	913.16003	3.46011	1291.31934	509.88586	3.42163	1968.46033	743.60889	3.42563
Inf	30.74996	-31346.34300	1852.22815	1432.06494	3.42554	1834.47266	1048.62036	3.44994	523.81744	913.90454	3.44666	1291.07666	509.80872	3.42813	1968.49951	743.51440	3.42786
Inf	30.74996	-31346.34300	1852.09753	1432.00830	3.42613	1834.46008	1048.61157	3.45539	523.36719	912.87219	3.45576	1291.16077	509.47412	3.42989	1968.52295	743.54993	3.42895
Inf	30.74996	-31346.34300	1852.18896	1432.02856	3.42895	1834.74219	1048.66101	3.45473	522.86316	912.26685	3.45913	1290.56763	508.98706	3.43594	1968.24341	743.27014	3.42529
Inf	30.74996	-31346.34300	1852.19080	1432.03125	3.42660	1835.60156	1048.88208	3.45386	522.30389	912.12018	3.46857	1291.13525	509.72754	3.43065	1968.17737	743.14355	3.42408
Inf	30.74996	-31346.34300	1852.11511	1432.01880	3.42641	1835.78064	1049.05591	3.45360	521.72418	911.34851	3.47180	1291.19373	509.14038	3.43201	1967.98975	742.81750	3.42197
Inf	30.74996	-31346.34300	1852.19641	1432.02954	3.42679	1835.81287	1049.03540	3.45288	521.94354	911.96661	3.46976	1291.14868	509.33875	3.43515	1968.08191	742.99854	3.42228
Inf	30.74996	-31346.34300	1852.10632	1431.99097	3.42523	1835.41992	1048.86133	3.44866	521.49554	910.49677	3.47951	1291.13306	509.17249	3.43402	1967.94580	742.72827	3.42408
Inf	30.74996	-31346.34300	1852.20496	1432.05627	3.42562	1836.22913	1049.39490	3.45725	520.92554	910.63763	3.47164	1291.27283	509.23535	3.43567	1967.79700	742.36194	3.42130
Inf	30.74996	-31346.34300	1852.12646	1431.98096	3.42484	1836.40344	1049.37646	3.44877	520.87000	910.77466	3.48341	1291.35120	509.18225	3.43400	1967.60120	742.27209	3.42238
Inf	30.74996	-31346.34300	1852.15930	1432.05469	3.42550	1836.28540	1049.48669	3.45364	520.96228	910.83417	3.47595	1291.45776	509.27722	3.43227	1967.62378	742.54749	3.42082
Inf	30.74996	-31346.34300	1852.20557	1432.04602	3.42556	1836.74695	1049.84277	3.45696	520.84656	910.84723	3.48956	1291.72449	509.29773	3.42939	1967.50171	742.21204	3.41965
Inf	30.74996	-31346.34300	1852.10986	1432.00024	3.42638	1836.71497	1049.83301	3.45462	520.50208	910.54321	3.48408	1291.62842	509.66516	3.42999	1967.59863	742.07532	3.42256
Inf	30.74996	-31346.34300	1852.27161	1432.11243	3.42698	1837.33557	1049.99902	3.43893	520.87787	909.81659	3.48494	1291.77393	509.67529	3.43108	1967.59546	741.68335	3.42176
Inf	30.74996	-31346.34300	1852.06006	1431.93640	3.42717	1837.27881	1050.12708	3.44276	520.68500	909.69415	3.48460	1292.16797	510.19153	3.42220	1967.44543	741.38940	3.42508
Inf	30.74996	-31346.34300	1852.22534	1432.12708	3.42654	1837.23047	1050.35950	3.45325	521.55975	909.98828	3.49327	1292.59351	510.28125	3.42003	1967.46387	741.51025	3.42391
Inf	30.74996	-31346.34300	1852.15771	1431.94849	3.42827	1837.63245	1050.51660	3.44417	520.83936	909.48987	3.49233	1292.59387	510.68982	3.41181	1967.43298	741.11731	3.42508
Inf	30.74996	-31346.34300	1852.12109	1432.06909	3.42720	1837.68359	1050.95764	3.44810	520.26721	908.72821	3.51271	1292.72095	511.12146	3.41020	1967.51099	741.06360	3.42455
Inf	30.74996	-31346.34300	1852.17346	1431.99695	3.42565	1837.78650	1051.01929	3.44392	520.50507	908.05493	3.50467	1292.41602	510.63391	3.41809	1967.62622	740.85071	3.42546
Inf	30.74996	-31346.34300	1852.11914	1432.01208	3.42679	1838.00830	1051.59399	3.44267	520.38281	907.74194	3.50469	1292.47754	510.83533	3.41926	1967.66284	740.52515	3.42526
Inf	30.74996	-31346.34300	1852.19043	1432.02051	3.42566	1838.20251	1051.85400	3.44321	520.08887	908.09021	3.50894	1292.44092	510.92419	3.41777	1967.70093	740.69080	3.42494
Inf	30.74996	-31346.34300	1852.12708	1432.01294	3.42664	1838.22437	1052.06470	3.44207	520.11340	907.79156	3.51714	1292.40991	511.06165	3.41575	1967.60815	740.47705	3.42406
Inf	30.74996	-31346.34300	1852.15674	1432.00793	3.42666	1838.20007	1052.06287	3.44359	519.67786	907.28455	3.51397	1292.79480	511.41833	3.41053	1968.09424	740.07056	3.42655
Inf	30.74996	-31346.34300	1852.17065	1432.03687	3.42768	1838.24475	1052.63037	3.44549	519.88477	907.64709	3.51270	1292.76050	511.97998	3.40528	1968.05127	739.98071	3.42614
Inf	30.74996	-31346.34300	1852.12573	1432.05518	3.42614	1838.38110	1052.82373	3.43437	519.86536	907.29224	3.50053	1292.47656	511.11975	3.42344	1967.92517	739.80396	3.42802
Inf	30.74996	-31346.34300	1852.16150	1432.02844	3.42696	1838.51917	1052.62146	3.42940	520.33081	907.60754	3.51317	1292.86499	511.46667	3.41395	1968.03699	739.52380	3.42834
Inf	30.74996	-31346.34300	1852.15100	1432.06421	3.42855	1838.42505	1052.77246	3.43404	519.46594	907.12085	3.51246	1292.78528	511.62378	3.41526	1968.11780	739.53784	3.42806
Inf	30.74996	-31346.34300	1852.15027	1431.99097	3.42831	1838.50012	1052.96594	3.42970	520.48724	906.33862	3.51605	1293.00574	510.77649	3.42730	1968.10742	739.32532	3.42658
Inf	30.74996	-31346.34300	1852.16846	1432.10181	3.42776	1838.44189	1053.93555	3.42263	520.73663	905.70557	3.51529	1293.22607	510.94861	3.42765	1968.18823	739.37476	3.42806
Inf	30.74996	-31346.34300	1852.11133	1431.97205	3.42971	1838.33972	1053.80334	3.42462	520.84351	905.10242	3.51776	1293.18921	510.37622	3.43436	1968.25537	739.11755	3.42900
Inf	30.74996	-31346.34300	1852.17896	1432.06372	3.42896	1838.49011	1053.86060	3.42082	520.46350	904.96082	3.49694	1293.23096	509.98828	3.44625	1968.43091	739.19275	3.42883
Inf	30.74996	-31346.34300	1852.11938	1432.02234	3.42874	1838.37854	1054.09521	3.42082	520.71436	904.76642	3.49368	1293.42383	511.04944	3.43229	1968.47888	738.83923	3.42927
Inf	30.74996	-31346.34300	1852.15796	1432.02368	3.42792	1838.28833	1054.23950	3.42280	520.93005	905.19635	3.51158	1293.31433	510.94971	3.43568	1968.61267	738.90344	3.42922
Inf	30.74996	-31346.34300	1852.12659	1432.00586	3.42736	1838.19116	1054.91687	3.41331	520.38489	904.54327	3.50315	1293.29834	510.80798	3.44213	1968.76404	738.77771	3.42728
Inf	30.74996	-31346.34300	1852.14832	1432.05615	3.42794	1838.32068	1054.74561	3.41146	520.80072	904.23438	3.50190	1293.12683	511.25635	3.43903	1968.93225	738.90063	3.42888
Inf	30.74996	-31346.34300	1852.16187	1432.00146	3.42731	1838.21289	1054.89099	3.41204	520.62695	904.03412	3.50206	1293.08618	511.44653	3.43711	1969.15735	738.62927	3.42814
Inf	30.74996	-31346.34300	1852.11670	1432.05737	3.42801	1838.13953	1055.10315	3.40313	521.00116	903.69147	3.50280	1292.78247	512.00525	3.43200	1969.29712	738.56689	3.42664
Inf	30.74996	-31346.34300	1852.18091	1432.00293	3.42674	1838.29956	1054.90356	3.40428	521.09167	903.42072	3.50256	1292.80933	511.98376	3.43102	1969.61597	738.30835	3.42546
Inf	30.74996	-31346.34300	1852.14404	1432.05786	3.42722	1837.76953	1055.36426	3.41001	522.29761	903.47363	3.49369	1292.79272	512.22510	3.43174	1969.56348	738.39392	3.42752
Inf	30.74996	-31346.34300	1852.15247	1432.02661	3.42634	1837.85229	1055.86426	3.39348	522.05780	904.05933	3.51304	1292.35474	512.28638	3.43133	1969.75049	738.06299	3.42295
Inf	30.74996	-31346.34300	1852.14978	1432.05884	3.42832	1837.59595	1056.37573	3.38857	522.75146	903.11169	3.50464	1292.35815	512.26404	3.43660	1969.79370	738.05957	3.42525
Inf	30.74996	-31346.34300	1852.14893	1432.02490	3.42646	1837.25403	1056.61609	3.39428	523.81311	903.26001	3.49551	1292.94714	512.05652	3.44292	1970.07080	738.14758	3.42954
Inf	30.74996	-31346.34300	1852.15430	1432.01953	3.42777	1837.20093	1056.75391	3.39230	523.73584	902.39557	3.49486	1293.31055	511.84668	3.44613	1970.08423	738.04565	3.42622
Inf	30.74996	-31346.34300	1852.14453	1432.07690	3.42647	1836.96729	1056.96484	3.39221	523.50067	901.93652	3.49006	1293.30737	511.93445	3.45042	1970.49048	737.92847	3.42330
Inf	30.74996	-31346.34300	1852.13831	1431.98877	3.42751	1836.77283	1056.91235	3.39768	523.76343	901.39600	3.47758	1292.96484	512.08740	3.44881	1970.50696	737.80530	3.42562
Inf	30.74996	-31346.34300	1852.17395	1432.04114	3.42592	1836.71436	1057.24854	3.39113	524.24677	902.07813	3.48196	1293.36597	512.01318	3.44886	1970.72046	737.97192	3.42631
Inf	30.74996	-31346.34300	1852.12952	1432.01855	3.42677	1836.60974	1057.21838	3.39211	524.57550	901.72369	3.48057	1293.49377	512.15515	3.44857	1970.79199	737.89709	3.42347
Inf	30.74996	-31346.34300	1852.16748	1432.01782	3.42723	1836.69226	1057.38208	3.38196	525.24988	901.91748	3.48150	1293.35840	512.31860	3.44891	1970.94556	737.94373	3.42647
Inf	30.74996	-31346.34300	1852.12915	1432.04199	3.42644	1836.61621	1057.29956	3.38621	524.88947	901.70636	3.49420	1293.30286	512.32935	3.45139	1971.17712	737.88123	3.42371
