Inf	25.70004	0.00000	1135.47046	1285.27991	3.99813	1328.64502	978.62988	3.31576	687.38501	1199.25269	4.19119	474.54416	1034.24194	3.26541	835.40417	597.31848	3.63504	492.86011	1292.78296	3.85458	1268.27405	364.78809	3.30371
Inf	25.70004	0.00000	1135.47083	1285.29224	3.99617	1329.00024	978.21442	3.30129	687.82477	1199.77429	4.13718	473.58969	1033.44373	3.29440	834.62585	597.43823	3.60266	492.46490	1292.44141	3.81038	1268.34106	364.39844	3.32666
Inf	25.70004	0.00000	1135.46301	1285.27246	3.99753	1328.71509	978.43671	3.33340	688.27319	1199.62366	4.20161	473.54608	1033.85999	3.25267	835.28131	597.39563	3.56611	492.67377	1292.44482	3.78614	1268.91650	365.68408	3.38045
Inf	25.70004	0.00000	1135.47876	1285.29395	3.99656	1328.62402	978.47314	3.30056	687.62506	1199.07666	4.13988	473.09671	1033.92334	3.24291	836.52893	597.56372	3.56645	492.47733	1292.10840	3.80967	1269.30200	365.84155	3.42352
Inf	25.70004	0.00000	1135.46240	1285.28613	3.99771	1328.10974	978.92554	3.26368	687.17236	1199.19055	4.06258	472.49582	1034.69531	3.24300	836.65930	597.61609	3.59820	492.97806	1292.13013	3.81649	1269.27576	365.86499	3.43270
Inf	25.70004	0.00000	1135.46411	1285.28333	3.99853	1328.82776	978.94684	3.26442	687.20526	1200.72852	4.19525	471.32858	1035.07166	3.23350	837.18524	597.32043	3.63292	492.81049	1292.45874	3.79602	1268.74597	365.26050	3.47801
Inf	25.70004	0.00000	1135.46729	1285.26392	3.99807	1328.10632	979.69952	3.30112	686.77240	1201.84314	4.13566	471.71790	1035.86279	3.26871	837.64667	597.06299	3.63107	492.09500	1292.36279	3.81731	1268.71582	364.79541	3.49613
Inf	25.70004	0.00000	1135.45667	1285.24365	3.99850	1327.82117	979.75806	3.29407	686.61475	1201.91101	4.16481	472.12271	1036.31238	3.29869	836.87201	597.68823	3.61534	491.65530	1292.06445	3.79994	1269.10522	364.78125	3.53144
Inf	25.70004	0.00000	1135.46338	1285.25977	3.99802	1328.13062	980.37604	3.25612	686.07068	1203.24561	4.09502	471.45105	1034.95239	3.41589	837.07178	597.23157	3.63335	491.27951	1292.30933	3.81394	1268.84656	364.28320	3.58645
Inf	25.70004	0.00000	1135.46680	1285.25574	3.99685	1328.83716	980.51001	3.27753	686.11102	1203.04578	4.09113	471.63623	1034.38721	3.31662	837.44171	597.27454	3.72313	491.81647	1292.59082	3.82571	1269.14526	364.38550	3.62254
Inf	25.70004	0.00000	1135.46851	1285.24658	3.99733	1328.39978	980.58716	3.32028	686.17419	1202.20630	4.02879	472.26501	1035.78003	3.33169	837.94250	598.05115	3.73540	491.82947	1292.78687	3.83035	1269.81055	365.98413	3.61517
Inf	25.70004	0.00000	1135.47485	1285.28943	3.99765	1329.00598	981.25140	3.35803	687.56635	1202.81165	4.06067	472.41043	1035.40247	3.34927	838.61108	599.06836	3.68711	492.06503	1292.81128	3.86150	1270.58020	366.50513	3.56089
Inf	25.70004	0.00000	1135.48523	1285.27173	3.99741	1329.14905	981.98004	3.40566	687.47803	1202.45044	4.03368	472.46161	1035.96045	3.38325	838.66089	599.78552	3.68834	492.06253	1292.27100	3.89366	1270.37354	367.49390	3.59557
Inf	25.70004	0.00000	1135.48022	1285.28125	3.99792	1328.55640	981.52734	3.40997	687.03113	1202.24487	4.12630	472.28418	1036.06860	3.35837	839.94983	600.28845	3.72962	491.52911	1292.29639	3.88273	1270.14697	368.13428	3.58954
Inf	25.70004	0.00000	1135.48181	1285.28064	3.99752	1329.07202	980.81592	3.43529	685.96027	1202.09631	4.05402	471.31146	1036.58728	3.32512	839.01990	600.66931	3.69782	491.43713	1292.71313	3.87339	1269.17236	367.56641	3.63844
Inf	25.70004	0.00000	1135.48267	1285.28296	3.99616	1328.56030	980.92780	3.42834	684.76367	1201.72656	4.02915	470.31506	1036.31921	3.31120	838.47589	600.62744	3.71990	491.22287	1292.48340	3.84534	1268.86145	367.40820	3.59010
Inf	25.70004	0.00000	1135.47559	1285.28491	3.99873	1329.28174	981.26355	3.39838	684.07605	1201.95837	3.99663	469.39789	1037.43823	3.24297	838.42743	600.49353	3.69097	491.69391	1292.18555	3.84919	1268.61792	366.82568	3.64954
Inf	25.70004	0.00000	1135.46265	1285.28479	3.99720	1329.05396	981.24866	3.36688	684.13098	1201.78210	4.03834	470.56781	1037.46411	3.26603	838.71899	600.66443	3.66134	490.87863	1292.93311	3.87097	1269.45703	366.84424	3.73030
Inf	25.70004	0.00000	1135.47351	1285.26440	3.99754	1329.86230	981.37598	3.33779	685.62305	1200.78369	4.03088	471.87213	1037.75879	3.21485	838.44983	601.28345	3.64420	491.48853	1292.34546	3.88019	1268.38062	367.46191	3.68603
Inf	25.70004	0.00000	1135.47339	1285.28101	3.99903	1329.57214	981.66589	3.34704	686.05823	1200.73889	4.05926	473.18475	1038.55652	3.18210	838.27368	601.19922	3.65732	491.51614	1292.69678	3.88260	1269.03149	367.32666	3.71353
Inf	25.70004	0.00000	1135.46411	1285.26306	3.99804	1329.04187	981.73425	3.35088	685.59277	1201.39343	4.04807	472.90265	1037.81213	3.17774	838.51953	601.27014	3.61816	492.11908	1292.33057	3.85340	1268.62183	366.82349	3.64271
Inf	25.70004	0.00000	1135.45654	1285.26538	3.99810	1328.50842	981.39105	3.35055	686.04828	1201.78455	4.08654	472.11688	1037.85962	3.17509	838.88196	600.61121	3.61390	491.70154	1293.00732	3.85957	1267.34766	366.86743	3.65134
Inf	25.70004	0.00000	1135.45667	1285.26733	3.99772	1328.68298	981.03278	3.38689	686.12073	1201.61487	4.07086	473.13223	1039.09290	3.14827	839.29602	600.82104	3.60828	491.67502	1292.67114	3.85753	1268.02710	365.63403	3.65104
Inf	25.70004	0.00000	1135.47473	1285.26758	3.99726	1328.85767	980.15698	3.40424	686.30591	1201.40112	4.12984	472.30658	1039.54407	3.07594	839.55286	601.61780	3.58417	490.89551	1292.91943	3.84244	1267.80408	365.88477	3.59628
Inf	25.70004	0.00000	1135.46094	1285.27124	3.99805	1329.49963	979.71759	3.39076	686.34631	1202.19812	4.13330	473.54538	1039.78979	3.08020	839.03674	601.27319	3.61717	490.41321	1293.02002	3.83192	1267.41028	365.65186	3.55307
Inf	25.70004	0.00000	1135.46802	1285.25818	3.99822	1329.47278	979.97076	3.40113	686.25110	1202.77393	4.07194	473.43387	1039.98511	3.03975	839.16870	601.20959	3.57489	490.38315	1293.32910	3.83360	1266.37305	365.45117	3.59968
Inf	25.70004	0.00000	1135.47351	1285.26868	3.99786	1329.32520	980.03784	3.36187	686.38818	1202.15723	4.09249	473.62482	1039.34875	3.01153	839.05090	600.93945	3.63380	489.83270	1293.17334	3.82201	1266.12012	366.15918	3.58835
Inf	25.70004	0.00000	1135.46631	1285.26404	3.99869	1328.90906	980.80762	3.35739	686.13110	1203.41357	4.14326	474.51389	1039.35278	2.98258	838.00000	601.19946	3.67116	489.69293	1293.40698	3.84016	1266.64148	365.14380	3.56737
Inf	25.70004	0.00000	1135.47107	1285.28479	3.99763	1328.70703	981.01978	3.40324	686.67719	1203.58130	4.12507	475.26169	1039.56653	2.93846	837.89124	600.31018	3.66758	489.75272	1293.31689	3.83307	1267.22876	365.14014	3.48543
Inf	25.70004	0.00000	1135.46716	1285.27100	3.99789	1330.44031	981.72241	3.40987	686.43201	1203.23096	4.06074	475.79214	1039.76807	2.89400	837.17584	601.17261	3.66172	490.30524	1292.85303	3.80887	1266.98853	365.13354	3.54188
Inf	25.70004	0.00000	1135.45691	1285.27393	3.99789	1330.66919	981.27777	3.40475	686.99402	1203.83362	4.04580	475.31775	1039.42944	2.86210	836.14252	601.42725	3.66638	490.45255	1292.31836	3.82038	1266.05933	366.22266	3.53517
Inf	25.70004	0.00000	1135.45874	1285.27673	3.99755	1331.53723	981.20709	3.39607	686.74725	1204.60278	4.05801	475.26410	1039.90735	2.88759	835.00787	602.43213	3.66491	489.67426	1291.45825	3.83962	1266.28320	366.17114	3.56184
Inf	25.70004	0.00000	1135.46594	1285.26904	3.99722	1331.17944	981.24133	3.41000	686.90308	1204.21704	4.07630	475.59729	1040.33496	2.90641	835.23169	601.85681	3.64591	489.55115	1291.70874	3.88002	1266.13428	366.43042	3.56858
Inf	25.70004	0.00000	1135.46692	1285.27100	3.99804	1331.57141	981.60999	3.41296	686.95551	1203.56592	4.00996	476.08536	1039.62769	2.93259	834.73828	601.35791	3.61162	489.39285	1291.21851	3.86709	1266.40198	366.27930	3.61645
Inf	25.70004	0.00000	1135.47522	1285.26892	3.99825	1330.72595	981.40515	3.41735	687.21277	1203.83801	3.98621	476.03241	1040.17065	2.91886	834.76416	602.39758	3.64280	489.60297	1291.04468	3.87642	1266.78516	366.47949	3.58187
Inf	25.70004	0.00000	1135.47888	1285.27429	3.99750	1331.07288	981.30731	3.38539	686.45605	1203.68994	3.95747	475.50122	1039.44531	2.91076	833.95020	602.85999	3.59609	490.03537	1291.47754	3.82690	1266.84631	366.61987	3.61774
Inf	25.70004	0.00000	1135.47864	1285.26221	3.99914	1331.14185	982.17163	3.36285	685.87775	1204.23145	3.94252	475.56213	1039.17993	2.89163	835.12799	603.20642	3.55434	489.72281	1291.41724	3.83106	1267.18372	366.66797	3.57505
Inf	25.70004	0.00000	1135.47363	1285.26709	3.99922	1331.06506	981.84467	3.34379	686.82739	1203.61646	3.90690	475.34503	1038.16785	2.91666	834.71887	604.10022	3.59828	489.88593	1290.65112	3.81973	1267.05798	367.35913	3.53197
Inf	25.70004	0.00000	1135.47644	1285.27087	3.99823	1330.60718	981.95123	3.33322	686.99683	1203.13892	3.97648	475.25162	1038.39294	2.94845	834.75745	605.11694	3.61774	490.18671	1290.05615	3.80381	1267.00366	367.57813	3.56671
Inf	25.70004	0.00000	1135.47314	1285.24963	3.99860	1331.15991	982.77618	3.32971	687.66882	1202.76099	3.94511	476.25464	1037.92188	2.99409	834.90619	604.89087	3.67803	490.48801	1289.96753	3.80719	1266.47913	366.81543	3.54101
Inf	25.70004	0.00000	1135.46851	1285.26917	3.99804	1331.52271	982.69647	3.28710	687.01428	1203.26343	3.99890	475.87491	1038.49780	3.00576	835.28491	604.43774	3.68643	490.44806	1289.67261	3.79523	1266.12988	367.14258	3.59999
Inf	25.70004	0.00000	1135.46289	1285.26501	3.99899	1330.91357	983.05017	3.26011	686.25214	1203.19214	4.07183	475.50806	1038.21301	3.04091	834.88330	604.96460	3.66393	490.11798	1289.17700	3.80327	1265.70520	366.45947	3.62497
Inf	25.70004	0.00000	1135.46118	1285.27185	3.99763	1330.51880	983.53778	3.24889	686.22540	1202.52759	4.07879	475.28476	1037.04224	3.03951	835.23547	604.09778	3.70331	490.58847	1289.06250	3.82059	1265.44531	366.17334	3.59854
Inf	25.70004	0.00000	1135.47363	1285.25928	3.99775	1331.16821	983.07990	3.23822	686.25226	1202.68677	4.08263	476.48572	1037.01782	3.06262	835.24347	603.84302	3.69097	490.59979	1289.44678	3.81745	1265.59082	365.21582	3.57105
Inf	25.70004	0.00000	1135.46716	1285.28882	3.99808	1331.99329	983.55957	3.21730	686.87909	1202.79822	4.04488	476.75128	1036.70081	3.05880	835.33899	603.84949	3.71102	490.48694	1289.00391	3.78429	1265.47974	365.82349	3.55296
Inf	25.70004	0.00000	1135.46729	1285.27515	3.99828	1331.92590	983.34167	3.20995	686.85657	1203.12769	4.09309	476.79031	1036.16589	3.08785	835.61426	603.88123	3.70549	490.55389	1288.73218	3.79130	1265.15662	365.51416	3.56038
Inf	25.70004	0.00000	1135.46973	1285.27783	3.99879	1331.74414	983.21582	3.21433	685.67487	1202.26904	4.19725	477.26477	1037.61584	3.07213	836.07825	603.77893	3.72754	490.20010	1289.05664	3.81773	1264.50562	365.25903	3.54987
Inf	25.70004	0.00000	1135.47839	1285.28137	3.99883	1331.82849	983.75336	3.20821	685.41919	1202.28003	4.22123	477.21225	1036.52856	3.06346	836.62573	604.20154	3.73605	490.28268	1289.76123	3.80126	1264.64917	365.15894	3.46769
Inf	25.70004	0.00000	1135.47327	1285.27783	3.99873	1331.26746	984.43311	3.22212	685.58899	1202.56299	4.22266	477.26352	1036.49109	3.10294	836.55243	603.44568	3.69548	490.63013	1290.01196	3.79021	1264.40601	364.45850	3.41156
Inf	25.70004	0.00000	1135.47241	1285.26990	3.99785	1330.67188	984.43091	3.18366	684.84088	1203.36877	4.20006	477.37860	1036.06885	3.10088	837.77429	602.68762	3.66924	490.43787	1290.12207	3.80854	1265.14624	364.48877	3.38225
Inf	25.70004	0.00000	1135.46814	1285.26624	3.99835	1330.80554	984.37628	3.17535	683.61475	1203.52759	4.15652	476.85367	1036.41223	3.11265	837.46912	602.79736	3.63525	490.64005	1290.49219	3.79491	1265.56213	364.08789	3.44568
Inf	25.70004	0.00000	1135.46301	1285.26025	3.99875	1330.61743	984.72449	3.16628	683.09448	1203.57458	4.18501	477.17419	1035.86804	3.14685	837.82532	602.20862	3.62000	490.51715	1289.71167	3.78167	1265.72107	364.56445	3.46149
Inf	25.70004	0.00000	1135.46240	1285.27112	3.99736	1330.28711	984.98596	3.14508	682.45459	1203.26196	4.09419	476.78448	1035.59766	3.17497	837.79510	601.34546	3.63341	490.08936	1290.22241	3.79998	1265.36926	363.76758	3.42199
Inf	25.70004	0.00000	1135.45874	1285.26184	3.99811	1330.20374	984.80219	3.13569	681.82892	1202.78479	4.08894	476.27875	1036.70276	3.24767	837.86206	602.11731	3.68720	490.13126	1290.39453	3.79957	1265.57886	363.09106	3.34509
Inf	25.70004	0.00000	1135.46716	1285.27161	3.99770	1330.21423	985.25031	3.14396	681.73676	1202.20264	4.04370	476.57977	1036.73511	3.24787	838.27759	601.96460	3.66244	488.99023	1290.04590	3.82400	1266.73450	363.25781	3.38920
Inf	25.70004	0.00000	1135.46704	1285.27441	3.99813	1330.42139	985.15222	3.16014	681.43359	1200.97485	4.01005	476.22473	1038.03967	3.25789	838.14044	601.95044	3.67360	489.33826	1289.86377	3.79715	1266.59570	362.89331	3.47961
Inf	25.70004	0.00000	1135.46558	1285.27905	3.99843	1330.44055	984.83496	3.15001	682.15460	1201.10864	3.96758	475.99945	1038.17847	3.31342	837.77148	602.10303	3.70516	489.37366	1290.24048	3.80307	1266.47437	361.92822	3.54049
Inf	25.70004	0.00000	1135.46240	1285.28381	3.99852	1329.95557	985.74438	3.16426	682.34570	1200.98340	4.00495	476.79547	1036.31018	3.37569	837.21094	601.36316	3.71107	489.70084	1290.35986	3.80188	1266.15479	362.37451	3.50739
Inf	25.70004	0.00000	1135.47449	1285.28223	3.99906	1329.94531	985.82202	3.17881	681.76923	1202.25330	4.04006	477.97025	1035.63086	3.34064	836.70532	601.36584	3.75935	489.94528	1290.05127	3.79857	1267.22986	362.56055	3.49212
Inf	25.70004	0.00000	1135.46692	1285.27563	3.99793	1329.54810	985.82764	3.17312	682.77747	1201.78833	4.07410	478.27792	1035.99231	3.25474	836.56641	601.79382	3.77396	490.51556	1290.42749	3.78814	1267.02271	362.78809	3.48055
Inf	25.70004	0.00000	1135.46863	1285.26685	3.99903	1329.97095	985.81311	3.15568	682.29199	1201.50000	4.05230	476.45789	1035.41504	3.24954	837.08600	602.72949	3.78121	490.44724	1290.59741	3.79212	1267.39819	362.64331	3.51926
Inf	25.70004	0.00000	1135.45947	1285.26636	3.99729	1329.33691	985.35071	3.17999	682.05280	1201.42236	4.12472	476.64703	1034.23438	3.30172	836.92505	602.25134	3.75837	490.82034	1290.50073	3.80388	1267.37903	362.93750	3.57555
Inf	25.70004	0.00000	1135.45972	1285.26050	3.99798	1328.43994	986.00537	3.16177	682.28992	1201.64783	4.06237	477.02585	1034.31543	3.24104	837.16174	603.36768	3.75937	491.08368	1291.22705	3.80667	1267.21924	361.80005	3.60281
Inf	25.70004	0.00000	1135.47229	1285.25488	3.99751	1328.60962	985.77783	3.16880	682.23303	1201.41943	4.00339	476.34860	1033.93481	3.22717	836.66400	603.04895	3.76969	491.04022	1291.21387	3.81148	1266.74487	361.76733	3.55316
Inf	25.70004	0.00000	1135.45374	1285.24536	3.99727	1329.13293	985.82361	3.16073	682.66010	1201.33081	4.01420	475.10641	1034.86914	3.23539	836.95886	602.42981	3.74201	490.90961	1291.52710	3.79215	1267.14563	362.65186	3.55982
Inf	25.70004	0.00000	1135.46680	1285.24658	3.99666	1329.56885	986.01788	3.16248	682.67743	1200.99060	3.99689	474.42825	1035.87708	3.28706	836.77942	603.12463	3.78436	491.41711	1292.00684	3.77453	1267.64893	362.56860	3.52755
Inf	25.70004	0.00000	1135.47241	1285.27515	3.99677	1329.14319	985.46057	3.16553	681.93835	1200.34241	3.97649	474.70920	1035.97168	3.29020	837.27954	603.20068	3.74817	491.39716	1290.92285	3.79873	1268.16931	362.21851	3.58337
Inf	25.70004	0.00000	1135.45996	1285.26599	3.99643	1329.29224	984.78833	3.17128	682.03943	1200.76270	4.05862	473.92297	1036.92993	3.29194	836.35760	602.85278	3.68048	491.18152	1290.23535	3.78074	1267.43225	361.02832	3.64791
Inf	25.70004	0.00000	1135.46265	1285.26697	3.99656	1328.96326	984.66522	3.14764	681.45007	1200.50903	4.06417	474.07370	1037.84851	3.34796	836.11096	602.78369	3.66574	490.83868	1290.01245	3.80267	1267.54663	361.23291	3.62121
Inf	25.70004	0.00000	1135.47131	1285.27258	3.99685	1329.02686	984.80151	3.13704	682.17242	1200.72351	4.05485	474.26727	1037.00854	3.34558	836.04034	602.76660	3.68669	490.72711	1290.74951	3.80548	1267.20996	360.54224	3.53474
Inf	25.70004	0.00000	1135.47534	1285.28198	3.99700	1328.48145	984.77222	3.12614	682.98120	1201.59460	4.14556	473.77734	1036.73267	3.29725	835.71094	602.31824	3.75300	491.01227	1291.00635	3.79575	1266.61401	360.81787	3.56054
Inf	25.70004	0.00000	1135.46851	1285.28247	3.99895	1328.90601	984.33344	3.15474	682.61377	1201.93079	4.07152	473.96045	1036.88513	3.34709	835.55005	602.93726	3.75265	490.73367	1290.77759	3.80719	1266.40698	359.99219	3.63871
Inf	25.70004	0.00000	1135.47290	1285.28833	3.99831	1329.03589	984.07971	3.15179	682.11719	1200.36426	4.13788	473.69281	1037.47437	3.32757	835.58832	603.00647	3.70360	490.75516	1290.71460	3.80913	1267.10596	361.66821	3.55485
Inf	25.70004	0.00000	1135.46289	1285.28455	3.99771	1328.65930	983.96277	3.18042	683.02808	1200.25098	4.21544	474.19827	1037.83691	3.37053	835.16846	602.82312	3.67243	490.99265	1291.44165	3.79303	1267.83606	361.33667	3.54056
Inf	25.70004	0.00000	1135.46399	1285.28784	3.99977	1329.23328	984.11420	3.18291	683.38989	1199.94019	4.20179	472.76886	1038.18604	3.38620	835.61292	603.27222	3.67462	491.35730	1290.79663	3.82182	1267.22644	362.38770	3.47714
Inf	25.70004	0.00000	1135.45630	1285.27832	3.99885	1329.30139	984.06152	3.18413	684.43933	1199.92505	4.28375	472.90613	1038.18542	3.42838	835.78027	603.47400	3.70211	490.48767	1291.06567	3.83118	1267.93628	362.81299	3.44106
Inf	25.70004	0.00000	1135.45801	1285.26733	3.99906	1329.51648	983.80444	3.23142	684.79639	1200.05408	4.25316	472.80383	1038.48242	3.45702	835.33368	603.35352	3.66476	490.70886	1291.10693	3.80635	1268.35730	362.94043	3.46503
Inf	25.70004	0.00000	1135.46118	1285.26489	3.99899	1328.97107	983.75171	3.22370	684.56250	1200.28052	4.21148	473.36615	1039.36133	3.39374	834.85016	603.83142	3.67898	490.87518	1290.87500	3.80505	1268.19592	362.72095	3.41746
Inf	25.70004	0.00000	1135.45825	1285.26184	3.99815	1330.25769	983.95129	3.23686	684.40381	1201.21094	4.25893	474.07065	1039.31982	3.36934	834.54907	603.48706	3.69163	491.02893	1291.20850	3.80991	1267.34363	361.93799	3.42919
Inf	25.70004	0.00000	1135.46777	1285.25769	3.99927	1331.07874	984.61639	3.23035	685.04852	1201.03320	4.26104	472.65277	1040.41846	3.39151	835.57098	601.88306	3.70746	491.55441	1290.99927	3.82622	1267.52124	360.47876	3.43176
Inf	25.70004	0.00000	1135.46350	1285.27637	3.99840	1330.39600	984.62109	3.20921	685.20276	1201.25024	4.27475	472.42361	1041.31287	3.38789	836.21515	601.11804	3.75982	491.68835	1291.12451	3.83584	1268.08826	361.41943	3.47661
Inf	25.70004	0.00000	1135.46375	1285.28296	3.99817	1331.18787	984.16132	3.21832	685.80750	1201.49219	4.23656	472.72986	1041.61499	3.36564	835.73047	600.94629	3.79033	492.07379	1291.16309	3.82079	1267.78601	361.17383	3.40728
Inf	25.70004	0.00000	1135.46558	1285.29199	3.99985	1330.89832	983.15576	3.25927	686.00922	1201.79846	4.26797	473.29639	1042.29089	3.41972	835.57727	600.43811	3.76380	492.42456	1290.48584	3.83297	1267.38599	361.93433	3.41349
Inf	25.70004	0.00000	1135.47546	1285.28870	3.99774	1330.40161	983.58118	3.25472	685.36115	1202.04761	4.21635	473.22903	1041.88513	3.42981	835.43317	600.46301	3.71726	492.89941	1290.43677	3.86785	1266.82617	362.27271	3.37227
Inf	25.70004	0.00000	1135.47351	1285.30127	3.99840	1330.34326	983.82037	3.27193	686.12598	1202.63037	4.17902	474.57550	1042.38013	3.46367	835.22992	600.61255	3.70167	492.96860	1291.22754	3.83802	1267.64478	362.81079	3.37212
Inf	25.70004	0.00000	1135.47681	1285.28455	3.99960	1330.04248	984.28503	3.26000	686.25421	1202.22815	4.06061	475.61804	1041.86292	3.44539	835.54492	600.44373	3.72240	492.26193	1291.80762	3.79929	1267.59814	362.42285	3.36948
Inf	25.70004	0.00000	1135.46692	1285.27100	3.99948	1330.10364	985.29639	3.25600	685.86481	1202.41394	4.19196	474.83871	1042.51587	3.48208	834.97180	600.71350	3.74376	492.30499	1291.79858	3.77585	1267.04614	362.88892	3.39644
Inf	25.70004	0.00000	1135.47046	1285.27441	3.99829	1330.98560	984.83557	3.26591	685.92468	1202.80066	4.18550	475.27307	1041.87195	3.44970	834.43597	600.43689	3.78488	491.52887	1291.37427	3.79228	1267.21985	362.63721	3.33501
Inf	25.70004	0.00000	1135.46594	1285.28235	3.99812	1330.67688	984.05768	3.27407	685.70526	1202.45459	4.19895	475.28506	1041.91455	3.40433	834.30347	601.17407	3.78393	491.73184	1291.51855	3.78564	1267.90161	361.79370	3.35246
Inf	25.70004	0.00000	1135.47046	1285.26501	3.99907	1330.96277	983.77802	3.23959	685.95337	1202.02124	4.16406	474.58398	1042.29407	3.46770	833.84680	602.47559	3.80581	491.43622	1291.95020	3.80166	1267.23413	361.63770	3.37196
Inf	25.70004	0.00000	1135.46021	1285.26648	3.99949	1330.61768	983.43243	3.23846	685.05762	1201.91162	4.13330	474.26312	1042.53625	3.46417	833.37830	602.63635	3.74382	491.23581	1290.82642	3.81755	1265.60596	362.25513	3.36331
Inf	25.70004	0.00000	1135.46094	1285.25415	3.99928	1330.42786	983.75403	3.26694	684.48694	1201.05762	4.05982	474.50922	1042.02515	3.47043	833.26526	601.96094	3.69126	491.37073	1291.41577	3.82857	1265.56201	363.02759	3.34504
Inf	25.70004	0.00000	1135.46667	1285.24707	3.99864	1331.02905	983.19202	3.22609	685.05981	1201.22900	4.04575	473.47507	1041.84033	3.50628	833.03845	601.94177	3.62776	491.35345	1291.21484	3.82353	1266.25281	362.83398	3.35123
Inf	25.70004	0.00000	1135.46521	1285.26733	3.99855	1331.66125	983.02637	3.21264	684.66272	1202.24634	4.12915	473.37567	1041.64990	3.51628	833.49463	601.77966	3.69318	491.42352	1291.17944	3.81435	1266.97998	363.13379	3.38921
Inf	25.70004	0.00000	1135.47778	1285.27441	3.99725	1331.49182	983.56775	3.22824	684.79614	1202.02563	4.19936	474.44791	1041.26672	3.50614	833.75720	602.05261	3.71683	491.79413	1291.47290	3.81499	1266.19043	362.99438	3.39021
Inf	25.70004	0.00000	1135.48157	1285.28748	3.99795	1331.51685	984.50513	3.24048	684.95715	1202.82788	4.16355	474.56909	1040.59656	3.50171	833.28186	602.29468	3.67289	491.64758	1291.22339	3.79186	1266.48657	362.92090	3.40967
Inf	25.70004	0.00000	1135.47351	1285.28247	3.99737	1331.67883	984.77435	3.21666	685.98669	1202.80957	4.21461	474.87769	1039.92102	3.55400	833.99872	602.06494	3.69470	491.83676	1291.04810	3.78956	1265.94299	361.57813	3.43209
Inf	25.70004	0.00000	1135.47473	1285.28369	3.99771	1330.96448	984.86432	3.20915	685.22510	1202.95776	4.16378	475.16833	1039.86975	3.49921	833.89081	602.13574	3.72061	492.15167	1291.48584	3.78002	1265.86084	361.75562	3.43652
Inf	25.70004	0.00000	1135.48035	1285.29321	3.99923	1331.02832	984.51892	3.24281	685.95258	1201.94702	4.09298	474.28149	1040.55713	3.50840	834.03027	602.69348	3.74812	492.10706	1291.06909	3.76740	1265.46252	361.71289	3.40436
Inf	25.70004	0.00000	1135.48511	1285.26782	3.99969	1330.79517	984.76929	3.23699	686.28290	1200.73315	4.06957	472.85248	1040.93213	3.47706	834.52875	602.62354	3.77712	492.20731	1291.20752	3.76155	1265.71204	361.66406	3.39545
Inf	25.70004	0.00000	1135.47937	1285.28174	3.99959	1330.62195	984.83557	3.22093	687.21503	1200.06213	4.06683	473.15573	1041.72595	3.46218	835.00342	602.32849	3.82162	491.80881	1290.69312	3.76999	1265.27783	361.88159	3.39649
Inf	25.70004	0.00000	1135.47107	1285.26770	3.99756	1330.27332	984.82788	3.21995	687.15820	1201.23157	4.09686	472.91467	1041.85327	3.47010	834.49170	602.02466	3.82088	491.55945	1290.82861	3.77769	1264.67981	362.15894	3.35534
Inf	25.70004	0.00000	1135.46387	1285.26855	3.99846	1330.12549	984.83289	3.24588	687.09644	1201.08167	4.12419	472.98532	1041.89307	3.46860	833.66516	602.41272	3.76778	491.41586	1290.35571	3.78699	1265.35400	363.21021	3.38039
Inf	25.70004	0.00000	1135.46716	1285.24243	3.99815	1329.71411	984.93433	3.26266	687.64209	1200.79590	4.14124	474.08002	1041.84790	3.43735	833.84363	602.31714	3.78547	492.11401	1290.50928	3.80104	1265.03198	364.26245	3.37417
Inf	25.70004	0.00000	1135.46375	1285.25513	3.99813	1329.65564	985.31750	3.29024	688.03650	1200.80298	4.17823	474.84732	1041.59375	3.39105	833.75653	602.29932	3.75429	492.46765	1291.21289	3.78799	1264.16357	364.08081	3.40388
Inf	25.70004	0.00000	1135.46240	1285.23816	3.99737	1329.59058	985.41699	3.31284	687.96094	1199.94434	4.12191	475.21692	1041.46008	3.40628	834.38757	602.43420	3.79674	492.73627	1291.21094	3.77520	1264.19727	363.71704	3.43300
Inf	25.70004	0.00000	1135.45642	1285.26221	3.99871	1329.62085	985.53900	3.30307	688.19165	1200.56360	4.18905	474.75299	1041.43237	3.43145	833.86353	601.92664	3.73745	492.84384	1291.14722	3.76174	1264.55237	363.18604	3.43809
Inf	25.70004	0.00000	1135.46155	1285.26758	3.99844	1329.72522	985.44672	3.31925	687.97595	1199.72534	4.08758	474.80106	1041.31824	3.49082	832.98840	602.63293	3.73603	493.18817	1290.89282	3.78190	1264.38123	362.80811	3.40480
Inf	25.70004	0.00000	1135.46973	1285.27905	3.99792	1329.63086	986.36682	3.36926	687.19769	1200.41528	4.12466	473.97443	1042.69080	3.46129	833.65643	603.02625	3.74354	493.27606	1290.35400	3.81348	1265.62317	362.11890	3.37928
Inf	25.70004	0.00000	1135.47522	1285.29150	3.99991	1329.23462	987.11389	3.39106	687.51208	1200.84375	4.11229	473.09009	1043.03137	3.42957	834.00256	602.84595	3.66034	493.07944	1290.07935	3.80644	1265.31445	362.31470	3.32934
Inf	25.70004	0.00000	1135.47449	1285.29089	3.99874	1329.33887	986.30151	3.37613	687.40802	1201.22144	4.05240	472.86902	1042.51746	3.44315	834.37207	603.25769	3.68314	492.79703	1289.73389	3.81299	1264.48145	361.80811	3.37849
