Inf	28.95014	0.00425	1135.38538	1285.52014	3.97781	1330.60962	982.33508	3.80917	686.14307	1199.54688	4.34509	474.78738	1047.19385	3.80161	834.78760	604.85718	3.90598	492.10165	1289.92896	3.95635	1267.52844	365.79443	3.88558
Inf	28.95014	0.00425	1135.37842	1285.50928	3.97725	1330.84705	982.61877	3.81665	684.86151	1198.94104	4.35651	473.68600	1046.50684	3.80471	834.94720	604.11304	3.89089	491.85028	1289.47290	3.93353	1267.21924	366.01318	3.84223
Inf	28.95014	0.00425	1135.38013	1285.52893	3.97773	1330.78284	982.90820	3.72286	684.39624	1198.38110	4.36780	474.82898	1045.96851	3.80007	834.37677	603.39880	3.87444	492.69971	1289.81152	3.93132	1267.89917	366.08984	3.84479
Inf	28.95014	0.00425	1135.38049	1285.51660	3.97516	1331.79065	983.49280	3.75134	684.15417	1199.00159	4.35174	475.21423	1045.40747	3.75797	834.63397	604.64600	3.85905	492.35004	1289.88892	3.91567	1268.23254	365.05200	3.77881
Inf	28.95014	0.00425	1135.38110	1285.52930	3.97681	1331.15796	983.67194	3.78302	684.12408	1199.57751	4.33728	475.45663	1045.60474	3.77199	834.49127	602.92737	3.87016	492.47278	1290.61816	3.91627	1267.48486	365.57666	3.78548
Inf	28.95014	0.00425	1135.37378	1285.54077	3.97654	1330.35986	982.97998	3.65512	683.39801	1200.84766	4.37371	475.74194	1045.05420	3.74815	834.74036	602.44189	3.90529	492.07831	1290.73804	3.90482	1267.35596	366.87891	3.82092
Inf	28.95014	0.00425	1135.39282	1285.53955	3.97571	1330.20935	982.55164	3.75714	683.19922	1201.07373	4.27060	473.31216	1045.82507	3.74339	835.42029	604.10645	3.89947	491.67346	1290.56030	3.93552	1267.89172	366.59204	3.85981
Inf	28.95014	0.00425	1135.38623	1285.56323	3.97597	1329.80713	982.57336	3.82159	683.39136	1200.13538	4.31802	472.81177	1046.06494	3.73488	835.40723	604.67615	3.90143	492.14801	1290.45581	3.94184	1268.21265	365.44141	3.82542
Inf	28.95014	0.00425	1135.39014	1285.55420	3.97800	1329.42261	982.48480	3.78869	683.29755	1200.32837	4.34378	473.32861	1045.78674	3.79614	835.60333	604.28369	3.92130	491.46860	1289.95459	3.94443	1268.21985	364.91455	3.75737
Inf	28.95014	0.00425	1135.39343	1285.55469	3.97672	1329.89014	982.28735	3.80620	683.36182	1201.22168	4.35163	473.10199	1044.85107	3.77949	835.13989	604.93628	3.90567	491.60254	1290.74976	3.92148	1268.47217	364.99243	3.81597
Inf	28.95014	0.00425	1135.38831	1285.56616	3.97754	1330.58008	980.39252	3.74092	683.67358	1201.88892	4.34641	474.19897	1044.96484	3.77067	835.45386	604.56726	3.90781	491.11969	1290.43408	3.94583	1269.65894	364.05664	3.82218
Inf	28.95014	0.00425	1135.38477	1285.53784	3.97838	1330.97107	981.12970	3.75003	684.67920	1201.49890	4.38504	474.74939	1045.06543	3.75586	834.84552	603.82568	3.95562	491.99969	1290.45776	3.92914	1268.77502	363.47925	3.90691
Inf	28.95014	0.00425	1135.37891	1285.54907	3.97821	1330.58228	980.88055	3.73961	684.92340	1201.63940	4.34630	474.50278	1045.86072	3.78963	835.16461	603.08960	3.92456	491.83838	1290.54688	3.93894	1267.88892	363.90283	3.89957
Inf	28.95014	0.00425	1135.36719	1285.53760	3.97707	1329.83154	980.14996	3.75972	685.48700	1201.15259	4.37970	474.07874	1044.83130	3.80947	835.79419	603.90295	3.90661	491.88663	1290.35034	3.92979	1268.25903	364.16675	3.83204
Inf	28.95014	0.00425	1135.37500	1285.52063	3.97690	1330.21729	979.28076	3.72736	685.40717	1200.92078	4.37988	473.53809	1045.79333	3.78259	835.46619	603.26038	3.94004	491.68134	1289.98218	3.93129	1268.38843	365.14160	3.75241
Inf	28.95014	0.00425	1135.37354	1285.51978	3.97681	1330.34790	979.86694	3.73058	685.45496	1199.99951	4.37257	472.95563	1045.78442	3.74312	835.76880	603.27014	3.93181	491.89996	1290.08960	3.90236	1268.79187	364.80298	3.78968
Inf	28.95014	0.00425	1135.36182	1285.51453	3.97683	1329.80176	980.65070	3.68320	685.41870	1200.11780	4.35633	473.02304	1045.19067	3.76577	835.53906	603.74146	3.91603	492.20456	1289.75269	3.91169	1268.84558	364.09033	3.77771
Inf	28.95014	0.00425	1135.37207	1285.53235	3.97701	1330.03711	979.91577	3.66423	685.91168	1200.02344	4.35158	472.68738	1044.54749	3.77720	836.86340	601.65735	3.91947	491.73987	1290.16260	3.91407	1267.16797	363.08643	3.79494
Inf	28.95014	0.00425	1135.38416	1285.54248	3.97624	1331.04077	979.04443	3.80023	686.04547	1199.96924	4.38345	472.39444	1044.55908	3.77518	836.54572	601.87988	3.88339	491.72992	1290.28931	3.92152	1266.63501	363.35132	3.82903
Inf	28.95014	0.00425	1135.37280	1285.55798	3.97808	1330.20239	978.32208	3.76183	685.50830	1199.95618	4.37688	472.36334	1045.03552	3.79751	836.08704	601.25977	3.90436	491.59683	1290.13892	3.91699	1265.95068	363.41748	3.86360
Inf	28.95014	0.00425	1135.38452	1285.57373	3.97802	1329.98242	978.38544	3.72635	685.18683	1200.19263	4.37889	472.82477	1043.99585	3.81497	836.48071	601.40308	3.88066	492.12372	1290.15405	3.89866	1267.02722	362.88916	3.86770
Inf	28.95014	0.00425	1135.38831	1285.57471	3.97818	1329.66077	978.76160	3.66761	685.03943	1200.82471	4.39055	472.79138	1044.02344	3.78433	836.77588	602.15930	3.89066	491.41473	1289.99390	3.90110	1267.58337	363.15332	3.90663
Inf	28.95014	0.00425	1135.38477	1285.57593	3.97880	1329.50891	979.33649	3.69381	684.73792	1199.37671	4.39246	472.89020	1044.99182	3.84402	836.71924	602.58240	3.88637	491.88647	1290.77124	3.90770	1267.29114	362.22192	3.84655
Inf	28.95014	0.00425	1135.38977	1285.55298	3.97923	1329.23926	978.71063	3.68576	685.58966	1199.44458	4.41263	473.19995	1043.96484	3.82823	835.95825	603.32617	3.89361	491.64948	1290.61499	3.91844	1267.46045	362.42676	3.80650
Inf	28.95014	0.00425	1135.37927	1285.53882	3.97897	1329.38098	979.00031	3.60915	685.46722	1197.94458	4.35953	473.27020	1044.24902	3.84050	836.25348	604.08105	3.93992	492.28085	1291.02246	3.92117	1266.11926	362.99243	3.81807
Inf	28.95014	0.00425	1135.36047	1285.54053	3.97887	1330.07849	979.15784	3.61636	685.36462	1198.37292	4.33995	474.24042	1043.91577	3.83114	835.95007	602.80847	3.90578	491.46326	1290.67993	3.93533	1265.09851	362.70020	3.84531
Inf	28.95014	0.00425	1135.36133	1285.52930	3.97870	1330.75256	979.00201	3.58905	686.08881	1198.67920	4.31367	474.77011	1045.24158	3.79602	836.04919	602.21814	3.91285	490.64264	1290.20581	3.96043	1265.33704	363.31763	3.84977
Inf	28.95014	0.00425	1135.35876	1285.52686	3.97662	1330.12976	979.14557	3.61306	686.08813	1199.77368	4.34592	475.14789	1044.69861	3.74627	836.28711	602.36133	3.89799	490.85083	1290.11890	3.95594	1265.09668	363.71069	3.85567
Inf	28.95014	0.00425	1135.35693	1285.51831	3.97582	1329.46545	979.17444	3.65662	685.04504	1199.33289	4.37350	475.44724	1043.58362	3.76254	835.58264	602.66101	3.87742	490.91351	1290.77856	3.93567	1264.66223	363.97656	3.81039
Inf	28.95014	0.00425	1135.36182	1285.52954	3.97618	1329.86853	978.12781	3.64388	684.45746	1199.17065	4.39813	475.96732	1043.42871	3.78543	835.83386	602.61780	3.88789	490.93701	1290.19556	3.95114	1264.79175	363.86816	3.84985
Inf	28.95014	0.00425	1135.36243	1285.53772	3.97696	1329.66418	978.16559	3.68934	684.65784	1199.57690	4.39448	475.70526	1043.80029	3.78191	835.99695	603.05518	3.94344	491.25858	1290.39844	3.93914	1265.55713	364.82813	3.82852
Inf	28.95014	0.00425	1135.37720	1285.54419	3.97542	1328.97144	978.43750	3.70330	684.80597	1200.05322	4.35715	476.21683	1044.72119	3.88610	835.39661	602.87854	3.95197	490.73801	1291.40308	3.92438	1265.51978	364.34790	3.80544
Inf	28.95014	0.00425	1135.38123	1285.54712	3.97740	1329.43677	978.98560	3.74137	684.92645	1199.93408	4.37876	475.19986	1044.70703	3.79048	834.77643	603.32495	3.94280	491.69452	1291.65601	3.89796	1267.28918	364.42725	3.78773
Inf	28.95014	0.00425	1135.37561	1285.55164	3.97577	1329.87854	979.92993	3.72134	684.90997	1200.67749	4.38504	475.42020	1044.76270	3.72306	834.99939	603.49353	3.92202	491.65729	1291.67285	3.88605	1267.16675	364.98877	3.77628
Inf	28.95014	0.00425	1135.38196	1285.56555	3.97669	1330.20923	979.93518	3.70432	685.28174	1200.69092	4.35723	475.65039	1044.93237	3.78393	835.73816	603.79822	3.95350	491.80426	1291.56567	3.89824	1267.46057	365.15576	3.81774
Inf	28.95014	0.00425	1135.37378	1285.54956	3.97715	1330.00903	980.64026	3.67992	685.29510	1200.88110	4.38451	475.50223	1044.05457	3.72509	836.32965	603.41699	3.92194	491.33398	1291.49414	3.91512	1267.06189	365.44629	3.83803
Inf	28.95014	0.00425	1135.36560	1285.56812	3.97818	1330.04199	980.66754	3.72498	685.08966	1201.60986	4.39271	475.54614	1044.03137	3.74557	834.96985	604.71790	3.92293	490.91852	1291.47778	3.88961	1267.02380	365.55884	3.81932
Inf	28.95014	0.00425	1135.37012	1285.54724	3.97802	1331.22375	979.98383	3.68582	685.72339	1201.78162	4.38007	475.17612	1044.81348	3.76933	834.77539	604.80603	3.89699	490.93921	1291.84570	3.92372	1267.24719	365.51050	3.80933
Inf	28.95014	0.00425	1135.35742	1285.53809	3.97871	1331.12573	980.13745	3.72386	685.20288	1201.95081	4.38442	475.48456	1044.58765	3.80894	834.68811	604.09839	3.86988	491.29291	1292.07031	3.92576	1266.62537	365.84888	3.79352
Inf	28.95014	0.00425	1135.36133	1285.54700	3.97709	1330.97290	979.87683	3.69151	685.55493	1202.15100	4.39988	476.17099	1044.56689	3.80980	834.30109	604.45203	3.89966	492.09528	1291.74927	3.90530	1266.33252	365.60962	3.86522
Inf	28.95014	0.00425	1135.37268	1285.53687	3.97834	1331.04102	978.78308	3.72164	684.84900	1202.84900	4.38760	476.33020	1045.20935	3.82559	834.20160	605.43604	3.87177	492.62683	1291.42334	3.88447	1266.33740	364.94287	3.84628
Inf	28.95014	0.00425	1135.36987	1285.52283	3.97987	1330.59155	979.05988	3.67783	685.09534	1202.42261	4.38949	476.06274	1044.96167	3.80914	834.47455	605.71240	3.89775	492.18857	1291.34521	3.91379	1266.16919	365.48340	3.83064
Inf	28.95014	0.00425	1135.37073	1285.53040	3.97994	1330.67493	978.76160	3.66491	685.32556	1201.23083	4.36294	475.27936	1045.15283	3.75985	833.90240	605.27222	3.88791	492.34412	1291.37720	3.92570	1265.00049	364.94653	3.84760
Inf	28.95014	0.00425	1135.37354	1285.53479	3.97967	1330.58020	979.50403	3.66980	685.75482	1200.23926	4.38837	475.09042	1045.44849	3.78330	834.56976	606.03809	3.89643	491.65149	1290.95313	3.93499	1265.79968	365.60669	3.86332
Inf	28.95014	0.00425	1135.36560	1285.53882	3.97970	1331.02014	979.36456	3.65195	686.71838	1199.49646	4.33991	475.69672	1045.94067	3.78285	835.23169	605.86096	3.88430	491.65460	1291.62891	3.94985	1265.83496	366.24829	3.83661
Inf	28.95014	0.00425	1135.38342	1285.54517	3.98035	1331.06104	978.99573	3.68307	686.27203	1199.84937	4.38626	476.04175	1046.20801	3.75157	834.75055	605.75146	3.86641	492.16504	1291.78833	3.90708	1266.11877	366.58472	3.86157
Inf	28.95014	0.00425	1135.39087	1285.54529	3.97895	1331.38464	979.52814	3.73670	684.97345	1200.44531	4.36394	476.47055	1045.65576	3.75121	834.05383	606.35095	3.87753	492.36646	1291.50854	3.90204	1266.06323	366.04395	3.87750
Inf	28.95014	0.00425	1135.38245	1285.56421	3.98053	1331.56616	979.87427	3.72888	684.31757	1200.62036	4.38532	476.21011	1045.26685	3.76853	833.87311	606.10291	3.85537	491.61334	1291.12158	3.91010	1265.51843	365.09692	3.87506
Inf	28.95014	0.00425	1135.39160	1285.56750	3.98300	1332.24219	979.68280	3.72668	683.98120	1200.12537	4.42465	476.47089	1046.21643	3.74367	834.90558	605.77771	3.89187	491.67902	1291.66016	3.90000	1265.95288	364.91162	3.87433
Inf	28.95014	0.00425	1135.39734	1285.55408	3.98437	1332.86267	979.20782	3.70511	684.74780	1199.58667	4.38686	475.60202	1045.90100	3.74458	835.49915	604.62488	3.85704	492.15585	1292.06836	3.90598	1265.18359	364.94971	3.82445
Inf	28.95014	0.00425	1135.38745	1285.56287	3.98504	1333.03540	980.06903	3.70549	685.64539	1199.51294	4.38848	476.51752	1045.62195	3.76147	835.94940	604.45032	3.85630	491.89288	1292.06689	3.90402	1264.84912	365.21216	3.82828
Inf	28.95014	0.00425	1135.39771	1285.55212	3.98419	1333.84106	979.92474	3.74191	685.17786	1199.38330	4.37400	476.42474	1045.23181	3.75029	835.82208	604.79639	3.84503	491.95801	1292.07349	3.90527	1265.06201	365.51318	3.83488
Inf	28.95014	0.00425	1135.38879	1285.54565	3.98271	1333.75647	980.09229	3.77019	685.32251	1199.59814	4.38176	475.98456	1044.77563	3.70435	836.92389	605.36584	3.87250	491.96005	1292.07617	3.90240	1265.29810	365.59204	3.91494
Inf	28.95014	0.00425	1135.37878	1285.53857	3.98252	1333.59497	980.75116	3.71599	685.45410	1198.44556	4.37918	475.86151	1044.84729	3.73400	837.65710	605.06714	3.91650	491.83829	1291.90796	3.92749	1265.91089	366.00366	3.92613
Inf	28.95014	0.00425	1135.37610	1285.53723	3.98215	1332.46069	980.80536	3.73103	684.99451	1198.09888	4.37047	474.82587	1045.07153	3.79085	837.72504	605.78760	3.90342	492.09253	1291.68677	3.91502	1267.15210	365.72949	3.89552
Inf	28.95014	0.00425	1135.37659	1285.54675	3.98176	1331.94141	981.40381	3.71572	684.93433	1198.63660	4.32448	475.31155	1044.46606	3.76812	837.28448	606.02930	3.88029	492.23630	1291.19263	3.91715	1267.14551	365.47974	3.91782
Inf	28.95014	0.00425	1135.38953	1285.53784	3.98366	1333.26111	982.51996	3.71948	685.15894	1197.72839	4.32264	475.02960	1044.97400	3.70393	837.59723	606.01819	3.88388	491.86627	1291.02319	3.89689	1266.96179	365.13281	3.83370
Inf	28.95014	0.00425	1135.39294	1285.54602	3.98484	1332.60425	982.76025	3.69481	685.16809	1196.93481	4.29274	473.72296	1045.66016	3.75661	837.00830	606.22241	3.84939	491.59546	1291.26538	3.93821	1266.93799	364.60718	3.81896
Inf	28.95014	0.00425	1135.38965	1285.54224	3.98084	1332.39429	982.79041	3.68845	686.00525	1197.06836	4.31664	473.09393	1045.17371	3.75598	836.99792	606.12476	3.86001	491.17288	1290.88696	3.92426	1266.37024	364.48364	3.85439
Inf	28.95014	0.00425	1135.39111	1285.55603	3.98114	1331.84570	982.86346	3.75319	687.39471	1196.24670	4.28859	472.72418	1045.35242	3.76320	836.95264	605.45349	3.88114	491.03479	1290.47559	3.92892	1267.02075	364.33496	3.89865
Inf	28.95014	0.00425	1135.39319	1285.54492	3.98371	1331.68555	982.46680	3.73366	687.51221	1196.42981	4.21852	472.54163	1044.78198	3.73691	836.73328	605.20422	3.89125	490.93509	1290.15405	3.92342	1266.78711	364.41602	3.88527
Inf	28.95014	0.00425	1135.40393	1285.56128	3.98275	1331.07434	982.79071	3.77715	687.62769	1195.89795	4.29147	473.05273	1045.95117	3.77169	836.41504	605.15808	3.87165	491.00211	1290.28125	3.91610	1266.51636	365.06909	3.87015
Inf	28.95014	0.00425	1135.39832	1285.56116	3.98461	1330.94897	981.95319	3.82015	688.30878	1196.36963	4.31624	473.45914	1045.62598	3.73801	835.48096	604.46899	3.91251	490.84625	1290.88696	3.92406	1265.75537	365.29785	3.88570
Inf	28.95014	0.00425	1135.39990	1285.55261	3.98589	1330.21777	982.23010	3.77420	688.64722	1195.12891	4.27187	473.69016	1045.43347	3.71304	835.14563	604.56543	3.90925	490.89310	1290.47681	3.94385	1265.68140	365.62842	3.82205
Inf	28.95014	0.00425	1135.39380	1285.56018	3.98484	1330.44250	983.04907	3.81002	688.87469	1195.69373	4.31732	474.22314	1045.77222	3.75352	835.14941	604.85901	3.88506	491.88974	1290.86255	3.92471	1266.42639	365.49146	3.83282
Inf	28.95014	0.00425	1135.39819	1285.55786	3.98415	1329.87366	983.18054	3.80652	688.26648	1195.80920	4.28270	473.36713	1044.86084	3.74355	835.59607	604.63806	3.89733	492.24237	1291.13770	3.92661	1266.68433	365.76416	3.87030
Inf	28.95014	0.00425	1135.39893	1285.54199	3.98572	1330.53442	983.71094	3.82314	688.20020	1196.44983	4.36625	473.68271	1044.43140	3.74597	835.05762	603.65271	3.87070	493.26959	1291.22974	3.90903	1266.78174	366.36792	3.85920
Inf	28.95014	0.00425	1135.39441	1285.54736	3.98643	1331.03723	983.15863	3.82287	688.14197	1197.36084	4.33661	472.89832	1043.72754	3.72587	835.52655	603.15796	3.81681	492.96216	1292.12598	3.90919	1266.72766	365.83838	3.92235
Inf	28.95014	0.00425	1135.39636	1285.55054	3.98573	1331.31909	984.17670	3.76159	688.07733	1197.84375	4.34510	472.07156	1043.46179	3.71573	835.84485	603.49207	3.85860	492.99799	1291.99731	3.91764	1265.77026	366.44116	3.87483
Inf	28.95014	0.00425	1135.39880	1285.53076	3.98569	1331.22241	983.08411	3.71716	687.22217	1197.71899	4.37890	472.59042	1042.92456	3.73795	836.25598	602.83960	3.86520	493.22375	1292.13892	3.91268	1266.65125	365.68628	3.88607
Inf	28.95014	0.00425	1135.39954	1285.55444	3.98515	1330.66089	981.39343	3.62755	686.87402	1197.18750	4.29542	471.95697	1042.41785	3.75366	836.39734	602.77393	3.89500	493.02209	1291.81958	3.92218	1267.05725	366.71338	3.85418
Inf	28.95014	0.00425	1135.40149	1285.53174	3.98553	1330.39038	981.34247	3.62969	687.57086	1197.31128	4.32358	473.03876	1041.40759	3.79603	836.94983	602.96619	3.92747	492.73505	1292.82178	3.89316	1267.08557	366.86182	3.85415
Inf	28.95014	0.00425	1135.38794	1285.58020	3.98482	1330.51135	981.44958	3.62237	686.87634	1198.72913	4.38188	473.28552	1041.05444	3.80708	836.71399	603.00098	3.93492	492.84738	1292.77148	3.90288	1266.59058	366.03320	3.84687
Inf	28.95014	0.00425	1135.38525	1285.54590	3.98514	1329.86865	981.48328	3.63726	685.64001	1199.42212	4.31746	474.22122	1041.61060	3.77085	838.64789	602.40784	3.90620	492.94373	1292.45850	3.90610	1265.33679	366.17969	3.87153
Inf	28.95014	0.00425	1135.41772	1285.58081	3.98482	1329.48914	981.08936	3.67731	686.89124	1200.22559	4.32858	474.58954	1042.12659	3.75088	837.87463	603.08911	3.90222	492.23502	1292.59180	3.91460	1264.67554	366.35107	3.86560
Inf	28.95014	0.00425	1135.39038	1285.54858	3.98411	1329.59607	980.90417	3.63844	686.76666	1199.60278	4.32924	474.17584	1042.01733	3.76678	837.55280	603.23877	3.90245	492.59235	1291.89063	3.91116	1264.57813	367.10278	3.84357
Inf	28.95014	0.00425	1135.40417	1285.58545	3.98518	1329.98157	981.13861	3.62182	686.17859	1199.78296	4.31030	474.03415	1041.43323	3.78625	836.35303	602.98096	3.91904	492.61493	1292.22290	3.89381	1265.05542	367.35620	3.81960
Inf	28.95014	0.00425	1135.39990	1285.57471	3.98497	1329.39819	980.17633	3.67452	685.92255	1199.80640	4.28838	474.20892	1041.88525	3.83671	836.77216	602.78406	3.93807	492.93909	1292.23657	3.88943	1265.05005	366.76953	3.85364
Inf	28.95014	0.00425	1135.37939	1285.54858	3.98529	1330.10266	980.04211	3.69731	686.87866	1199.70410	4.32190	474.18243	1042.01648	3.81096	836.28119	602.79175	3.90616	493.98370	1291.80884	3.85945	1265.45898	367.06543	3.83933
Inf	28.95014	0.00425	1135.37622	1285.54797	3.98486	1330.16187	978.97693	3.64861	686.75488	1200.23950	4.31071	473.91190	1042.78333	3.86903	835.84552	602.97803	3.87533	494.01019	1291.39941	3.89167	1266.19727	367.01245	3.84073
Inf	28.95014	0.00425	1135.38855	1285.53052	3.98474	1330.65259	978.80017	3.64464	686.55469	1198.59033	4.37509	473.53387	1042.28564	3.85568	836.05164	602.62622	3.93446	493.52161	1291.71704	3.87816	1267.27759	367.86792	3.87226
Inf	28.95014	0.00425	1135.37500	1285.54346	3.98428	1330.27148	978.76001	3.67203	686.79620	1199.13232	4.37616	474.23160	1042.11682	3.81924	835.75610	603.52393	3.94745	492.92944	1291.68921	3.89984	1267.38049	367.38550	3.86122
Inf	28.95014	0.00425	1135.39197	1285.53088	3.98504	1330.18005	979.53625	3.62539	686.61731	1198.55273	4.39485	473.64691	1042.30347	3.75600	835.39612	603.95313	3.90555	492.45999	1291.34277	3.91249	1267.64624	368.11865	3.84084
Inf	28.95014	0.00425	1135.38574	1285.51868	3.98556	1329.96179	979.08551	3.67118	685.97858	1199.80981	4.37857	473.33548	1042.30957	3.77875	836.27661	603.50879	3.89713	492.18851	1290.66235	3.92811	1267.06079	367.79565	3.83931
Inf	28.95014	0.00425	1135.36902	1285.53552	3.98299	1329.50159	979.34180	3.73795	685.61322	1199.95435	4.40779	472.82376	1041.59412	3.72996	835.66595	602.96912	3.88217	492.18484	1291.28125	3.90682	1267.06287	368.06982	3.89045
Inf	28.95014	0.00425	1135.38806	1285.56091	3.98523	1330.40930	978.40100	3.71970	685.82416	1200.21631	4.34102	473.06888	1040.92273	3.75824	836.11890	602.60535	3.90407	492.05774	1291.26147	3.91611	1267.79370	368.11475	3.87887
Inf	28.95014	0.00425	1135.40051	1285.53589	3.98501	1330.56250	978.34192	3.75610	686.45105	1200.82886	4.33727	473.47171	1039.78796	3.75632	836.28290	602.65137	3.90616	492.10614	1291.39917	3.88367	1267.33960	368.24683	3.86283
Inf	28.95014	0.00425	1135.40430	1285.55420	3.98462	1329.93811	978.64746	3.79074	686.90759	1200.48657	4.39268	473.48083	1040.38025	3.77486	835.32538	603.93811	3.91397	492.66919	1290.61719	3.88795	1266.85657	367.53516	3.81248
Inf	28.95014	0.00425	1135.39111	1285.55847	3.98548	1330.07605	977.91620	3.75201	686.50745	1203.10522	4.34971	474.15002	1040.13672	3.76403	836.20825	604.56384	3.89376	492.30835	1290.38281	3.91060	1266.23645	368.58643	3.84543
Inf	28.95014	0.00425	1135.39929	1285.57324	3.98699	1330.15161	978.65674	3.63602	686.86829	1203.27612	4.39207	474.40820	1040.20068	3.77740	835.58337	604.43848	3.87615	492.31119	1290.53198	3.91203	1266.40076	367.98218	3.80003
Inf	28.95014	0.00425	1135.40137	1285.54065	3.98543	1329.66492	978.35468	3.68149	686.49365	1202.56396	4.36054	474.93631	1041.19678	3.80568	835.33698	604.35254	3.83505	492.31680	1290.48633	3.91754	1265.28467	368.14917	3.77873
Inf	28.95014	0.00425	1135.38037	1285.54431	3.98386	1329.29370	978.47235	3.65101	685.76013	1202.17139	4.36353	475.34625	1041.78040	3.78454	835.33441	603.68921	3.86714	492.36560	1290.51733	3.89575	1266.53455	367.06885	3.79620
Inf	28.95014	0.00425	1135.38147	1285.56482	3.98439	1328.68176	979.91229	3.68247	685.21875	1200.84265	4.40421	474.09122	1041.76794	3.75278	835.15118	604.60461	3.90331	491.86362	1290.70361	3.91402	1267.55920	366.29883	3.80879
Inf	28.95014	0.00425	1135.38928	1285.53394	3.98490	1329.60205	980.46503	3.73070	685.27063	1200.96973	4.39414	473.95361	1042.46924	3.81876	834.90228	605.62866	3.88070	491.91638	1291.60107	3.91334	1266.95227	367.13379	3.75066
Inf	28.95014	0.00425	1135.37695	1285.51208	3.98369	1330.29468	980.00494	3.71705	684.65240	1200.61279	4.36220	473.80469	1041.51526	3.79522	835.24835	605.21521	3.90187	492.22205	1292.22803	3.92099	1267.02539	367.85693	3.89379
Inf	28.95014	0.00425	1135.36121	1285.57117	3.98482	1329.97046	980.49384	3.67474	684.90643	1200.82410	4.29796	474.45294	1040.59216	3.77211	834.15076	605.43201	3.92104	492.11932	1292.11548	3.92155	1266.95508	367.81934	3.84786
Inf	28.95014	0.00425	1135.41003	1285.51855	3.98429	1331.07153	980.11707	3.71250	685.34692	1200.81958	4.32336	473.96982	1039.65222	3.81981	834.69348	605.78699	3.88919	492.47504	1292.03125	3.94387	1266.16162	368.04663	3.82647
Inf	28.95014	0.00425	1135.40784	1285.53931	3.98358	1331.41809	979.99707	3.68105	685.58215	1201.20557	4.29322	473.76654	1039.66016	3.87190	835.50891	605.78064	3.90214	492.61655	1291.81909	3.91628	1266.64343	367.12354	3.83010
Inf	28.95014	0.00425	1135.37280	1285.54004	3.98386	1330.95154	979.61597	3.68753	686.20276	1201.01941	4.39000	473.13135	1039.30286	3.78133	836.06451	604.56836	3.87322	492.91052	1291.28857	3.92065	1266.69824	366.19482	3.83765
Inf	28.95014	0.00425	1135.39587	1285.57678	3.98420	1331.04590	979.96674	3.70891	685.20935	1200.47437	4.35660	473.97861	1039.79468	3.80467	836.72742	604.45117	3.88543	492.39130	1291.62427	3.92454	1266.97339	366.40234	3.86782
Inf	28.95014	0.00425	1135.39111	1285.52722	3.98441	1331.26355	980.85010	3.67811	685.15173	1200.64099	4.38268	473.55487	1039.58740	3.75474	836.17810	604.32751	3.89930	492.43839	1292.21289	3.90902	1266.39734	365.97290	3.90028
Inf	28.95014	0.00425	1135.42554	1285.59717	3.98582	1332.10254	980.65948	3.67778	684.92505	1201.54761	4.40203	472.75269	1040.67664	3.71883	835.72424	604.04858	3.88465	492.37192	1293.20947	3.91573	1266.07544	365.45996	3.88166
Inf	28.95014	0.00425	1135.38110	1285.54260	3.98357	1332.38147	980.14154	3.67518	684.53229	1200.89551	4.38422	471.78589	1040.05359	3.74766	834.55627	604.08862	3.87128	492.66656	1293.84326	3.89887	1264.75354	365.42188	3.87183
Inf	28.95014	0.00425	1135.41296	1285.55664	3.98513	1332.52075	980.57068	3.67491	685.73041	1200.19702	4.39038	472.16736	1040.60767	3.73335	834.22107	604.81104	3.88260	493.11346	1293.30493	3.90817	1264.24707	364.55151	3.82489
Inf	28.95014	0.00425	1135.39026	1285.55798	3.98527	1332.36719	979.87183	3.69902	684.98804	1199.79004	4.35896	472.30029	1040.16333	3.79966	834.34412	604.59546	3.92346	493.57001	1292.79126	3.90021	1265.15466	365.34961	3.84785
Inf	28.95014	0.00425	1135.40234	1285.58557	3.98402	1332.19873	980.02063	3.65850	685.54456	1199.00830	4.34283	473.16302	1040.80518	3.80756	834.18842	604.39026	3.90639	493.89124	1292.86987	3.89458	1265.97119	364.44873	3.83904
Inf	28.95014	0.00425	1135.38550	1285.52600	3.98442	1332.39624	979.71686	3.72193	685.60925	1198.79370	4.34418	473.08112	1039.71533	3.83092	834.27014	604.77429	3.90987	493.58914	1292.41626	3.88861	1265.90063	365.82324	3.79861
Inf	28.95014	0.00425	1135.40710	1285.58728	3.98377	1332.56873	980.10883	3.71519	685.26123	1198.44250	4.30613	473.54660	1040.02832	3.82194	834.64404	603.54504	3.90314	493.58295	1292.80664	3.89150	1266.16248	365.27783	3.79108
Inf	28.95014	0.00425	1135.38770	1285.51489	3.98400	1332.40662	979.77002	3.70868	685.16968	1199.39050	4.32211	472.81171	1040.49438	3.88944	835.43323	603.98596	3.87477	492.85681	1292.22949	3.90220	1265.56311	364.66724	3.78773
Inf	28.95014	0.00425	1135.40259	1285.56140	3.98458	1331.85547	979.03467	3.68033	685.84595	1198.88000	4.37811	473.15811	1041.37097	3.81923	835.59290	603.31519	3.88095	492.80362	1291.98096	3.92698	1265.35864	364.58228	3.79922
Inf	28.95014	0.00425	1135.39941	1285.52966	3.98512	1332.43713	979.51050	3.72011	684.56592	1198.97192	4.35246	472.48450	1040.76807	3.77308	835.14026	602.28479	3.87126	492.84735	1291.78369	3.91894	1266.05798	363.92993	3.82902
