Inf	26.70007	0.00475	1135.43970	1285.40271	3.99487	1329.26343	979.51807	3.44397	684.27057	1200.31226	4.06424	470.67258	1044.49268	3.54804	835.30762	602.91846	3.73585	492.32227	1291.40161	3.90505	1268.52954	365.98608	3.55293
Inf	26.70007	0.00475	1135.44897	1285.40796	3.99468	1329.28894	979.29028	3.46028	684.43378	1200.54932	4.12946	470.92529	1044.10791	3.49959	835.08832	602.89636	3.72587	492.48853	1291.55151	3.89161	1267.86914	364.95874	3.57345
Inf	26.70007	0.00475	1135.47412	1285.38135	3.99496	1330.03772	979.27893	3.43581	684.79993	1199.66272	4.18527	471.82971	1043.79004	3.49197	834.88324	602.37476	3.71350	491.46014	1291.65454	3.88727	1268.14966	365.13940	3.61180
Inf	26.70007	0.00475	1135.44360	1285.38428	3.99578	1329.03235	979.95337	3.52369	685.13318	1199.78882	4.18384	471.72302	1043.24719	3.42096	835.36475	603.07776	3.72842	491.00946	1291.35718	3.88479	1268.42407	363.99561	3.61034
Inf	26.70007	0.00475	1135.44629	1285.37146	3.99572	1329.01587	979.78766	3.53316	684.45361	1201.02881	4.13930	471.46884	1043.23767	3.38558	835.40161	603.41504	3.75333	491.32037	1290.78418	3.86352	1268.45459	364.64404	3.64750
Inf	26.70007	0.00475	1135.43787	1285.35742	3.99463	1328.42065	978.95850	3.47746	683.95319	1200.71191	4.12112	470.53748	1043.97473	3.35318	835.48218	604.30823	3.74745	491.31842	1291.81299	3.89196	1268.43335	364.05591	3.64914
Inf	26.70007	0.00475	1135.43530	1285.35303	3.99334	1327.71936	978.65900	3.49281	682.60730	1199.99927	4.15963	470.27853	1044.29285	3.31798	835.78394	604.49927	3.70992	491.49969	1292.12061	3.89837	1268.39587	364.28687	3.61767
Inf	26.70007	0.00475	1135.43188	1285.36670	3.99321	1326.83838	978.80542	3.49063	682.33643	1200.10120	4.20021	470.14240	1044.55347	3.33924	836.41870	604.45923	3.73302	490.92764	1291.65479	3.89539	1268.68555	365.71191	3.60713
Inf	26.70007	0.00475	1135.44067	1285.36316	3.99364	1327.21924	978.99060	3.50165	682.57983	1199.15723	4.13859	468.89972	1044.51904	3.36939	837.22260	604.43945	3.71443	491.44836	1291.81763	3.88773	1269.33911	364.71460	3.60219
Inf	26.70007	0.00475	1135.45239	1285.36438	3.99337	1327.33618	978.24005	3.51411	682.36438	1198.50684	4.13335	467.96182	1044.45837	3.36126	836.32654	603.85046	3.77767	491.39792	1292.85205	3.90344	1269.20898	364.37500	3.62982
Inf	26.70007	0.00475	1135.45813	1285.37341	3.99334	1327.83459	978.29663	3.39832	682.97772	1198.70691	4.14743	468.15240	1045.41541	3.40842	836.42615	603.42944	3.78056	490.89767	1292.22290	3.91604	1267.63428	365.10107	3.59371
Inf	26.70007	0.00475	1135.46008	1285.39136	3.99403	1327.61304	977.98529	3.43575	683.22034	1198.78613	4.24270	468.20746	1046.14978	3.42232	835.16193	602.86121	3.79159	491.25128	1292.21289	3.86569	1268.50891	365.38745	3.54084
Inf	26.70007	0.00475	1135.45422	1285.39624	3.99487	1328.10229	978.71759	3.41221	683.30798	1198.10815	4.13906	467.94797	1045.02832	3.34794	834.52417	602.61975	3.80154	490.81116	1292.52051	3.85024	1268.32288	365.85620	3.57812
Inf	26.70007	0.00475	1135.45483	1285.38110	3.99413	1329.87842	978.88031	3.46342	683.34741	1197.83057	4.14048	467.91934	1044.96533	3.39866	835.62305	602.57153	3.83059	490.74701	1291.93823	3.87223	1268.07764	366.23389	3.59139
Inf	26.70007	0.00475	1135.44995	1285.37427	3.99410	1330.45386	979.24292	3.43172	683.62341	1198.15063	4.06881	468.55331	1044.51428	3.39468	836.59528	602.22412	3.88973	491.32510	1292.21582	3.86158	1268.55518	366.45483	3.62937
Inf	26.70007	0.00475	1135.45618	1285.37134	3.99422	1330.97253	979.86829	3.43495	683.54431	1198.09741	3.98476	468.38959	1044.63098	3.42290	835.30090	603.01465	3.84283	491.25955	1291.82373	3.85336	1270.18872	366.50366	3.56565
Inf	26.70007	0.00475	1135.43347	1285.37732	3.99385	1330.78918	980.12897	3.44741	683.20905	1199.12524	4.02577	467.95441	1044.56958	3.44031	835.57043	603.78113	3.84052	491.09619	1292.19849	3.88723	1270.78735	365.32104	3.59042
Inf	26.70007	0.00475	1135.44238	1285.39185	3.99405	1330.71851	979.51910	3.42815	682.96924	1197.98071	4.01638	467.96375	1046.18591	3.43348	836.52563	603.35840	3.81385	491.01849	1291.45239	3.90097	1270.43359	365.94727	3.54858
Inf	26.70007	0.00475	1135.44568	1285.37231	3.99410	1331.61572	980.18799	3.38483	684.08704	1199.30627	4.11354	468.44315	1045.76904	3.39089	835.81348	604.56201	3.81845	490.83902	1291.91968	3.89320	1270.91992	365.43115	3.52323
Inf	26.70007	0.00475	1135.44910	1285.35852	3.99389	1331.80688	980.43628	3.48191	683.26904	1200.13916	4.12750	468.66772	1046.67615	3.38961	835.07874	604.08618	3.81008	491.28061	1291.45508	3.84797	1270.50281	364.96216	3.50512
Inf	26.70007	0.00475	1135.43860	1285.37012	3.99377	1332.18213	981.21484	3.50322	683.59802	1200.39160	4.05026	469.20090	1047.45386	3.38227	834.18719	604.06335	3.77720	491.61475	1290.87109	3.86413	1270.77551	365.02563	3.51567
Inf	26.70007	0.00475	1135.46509	1285.36584	3.99383	1332.49304	981.98773	3.47628	683.96094	1200.75073	4.12792	469.96548	1047.44189	3.36954	833.51923	603.87891	3.76742	492.05978	1290.51099	3.83889	1271.36218	365.62378	3.43919
Inf	26.70007	0.00475	1135.44678	1285.37012	3.99554	1331.64648	982.80127	3.47396	684.13739	1201.35889	4.18942	470.18887	1047.74573	3.30402	833.50885	603.01697	3.74499	492.08752	1290.77417	3.84964	1271.83350	364.66357	3.48097
Inf	26.70007	0.00475	1135.45813	1285.37598	3.99555	1331.10071	983.02863	3.45827	685.01654	1200.91003	4.28670	469.46408	1048.10547	3.32199	833.42413	602.60583	3.72426	492.37518	1291.87915	3.87222	1271.30811	365.58130	3.47605
Inf	26.70007	0.00475	1135.45923	1285.37256	3.99460	1331.11084	983.03027	3.48090	684.99536	1200.34827	4.20292	469.68741	1048.10779	3.26537	833.26422	602.89026	3.76090	493.58508	1291.56689	3.88340	1271.64893	365.31006	3.53232
Inf	26.70007	0.00475	1135.44592	1285.38989	3.99415	1331.53979	982.27979	3.42421	685.56696	1201.00830	4.27823	469.94937	1047.45190	3.27555	833.06726	602.37048	3.75546	493.17435	1291.74292	3.89248	1271.14954	365.43994	3.57107
Inf	26.70007	0.00475	1135.44653	1285.37964	3.99457	1331.68750	982.07520	3.37806	685.65161	1200.46960	4.26496	469.94876	1046.58447	3.28758	832.97168	602.39636	3.67642	492.76822	1291.58374	3.92697	1270.88025	364.84741	3.61047
Inf	26.70007	0.00475	1135.43884	1285.38208	3.99481	1330.80090	982.43146	3.39131	685.51337	1200.02808	4.31227	470.65942	1045.86511	3.33038	832.96887	602.84448	3.70869	492.56555	1291.48218	3.90829	1270.13306	364.79639	3.62499
Inf	26.70007	0.00475	1135.45166	1285.38306	3.99472	1329.87097	982.82104	3.35377	685.73126	1200.18323	4.26150	470.20618	1046.19897	3.33943	833.11011	602.75793	3.74600	492.09906	1292.13159	3.92826	1269.37183	365.04761	3.62023
Inf	26.70007	0.00475	1135.45276	1285.38171	3.99391	1329.60693	982.95459	3.30001	686.77930	1200.84839	4.22143	469.42590	1045.23914	3.40037	833.80109	602.92029	3.77188	492.08255	1292.79004	3.91936	1268.90662	365.10864	3.67413
Inf	26.70007	0.00475	1135.45081	1285.37598	3.99592	1329.56628	982.82202	3.33413	685.96350	1200.32568	4.20414	469.58765	1045.23438	3.42455	833.04974	602.75330	3.75543	492.82013	1292.73486	3.89962	1268.25818	364.26221	3.67497
Inf	26.70007	0.00475	1135.44641	1285.37964	3.99445	1330.11145	982.21906	3.38909	686.21216	1200.15967	4.25312	468.52917	1045.45447	3.44597	834.63464	603.43152	3.73313	492.83179	1292.61719	3.86745	1267.84937	363.92529	3.63752
Inf	26.70007	0.00475	1135.44324	1285.36658	3.99408	1329.78943	982.58765	3.37227	685.97644	1200.09534	4.25929	468.62775	1045.23950	3.44852	834.19397	602.23486	3.77506	492.88647	1292.42090	3.85683	1267.58386	362.98438	3.64595
Inf	26.70007	0.00475	1135.43774	1285.36621	3.99387	1330.07056	982.61218	3.43026	685.44965	1200.46411	4.25592	467.27432	1044.02539	3.44992	835.17090	603.27356	3.77837	492.49216	1292.20361	3.83544	1267.74487	363.20654	3.66617
Inf	26.70007	0.00475	1135.44922	1285.35425	3.99425	1330.91479	982.69794	3.40782	686.22302	1200.09546	4.30107	467.48712	1044.91113	3.47066	834.78107	604.17566	3.76194	492.67828	1292.54907	3.84133	1268.18848	363.09131	3.63610
Inf	26.70007	0.00475	1135.44153	1285.34888	3.99347	1331.72729	982.26312	3.40564	686.59210	1200.08521	4.31183	467.53131	1044.28882	3.44308	834.68030	604.12793	3.71356	492.38770	1292.78369	3.85730	1269.08838	363.11353	3.60824
Inf	26.70007	0.00475	1135.44604	1285.36243	3.99472	1332.20081	982.00360	3.31753	686.02740	1199.64502	4.29106	467.19211	1044.55469	3.47618	833.52814	605.06262	3.71563	493.12299	1292.94751	3.86484	1269.36047	362.79321	3.62421
Inf	26.70007	0.00475	1135.43970	1285.36584	3.99314	1332.59717	981.93738	3.32370	686.18103	1198.91150	4.28295	467.04898	1044.49512	3.45818	835.18744	604.42053	3.75420	493.58618	1292.95947	3.86973	1268.42676	363.00537	3.63623
Inf	26.70007	0.00475	1135.44299	1285.36658	3.99376	1331.06580	982.22510	3.33165	687.52026	1199.84583	4.19839	467.14270	1043.46509	3.50271	835.56097	605.75146	3.75171	493.50000	1293.39844	3.88995	1269.08838	363.33179	3.60712
Inf	26.70007	0.00475	1135.45032	1285.37354	3.99340	1330.56885	982.65125	3.32264	687.63104	1200.56128	4.22648	466.87073	1043.73572	3.49858	835.72656	606.30920	3.75999	493.97195	1293.86255	3.87682	1268.83508	362.77051	3.57993
Inf	26.70007	0.00475	1135.43982	1285.36877	3.99389	1330.75183	983.21069	3.32528	687.11646	1201.43384	4.19849	466.76514	1043.01062	3.49884	835.71417	606.61987	3.80108	493.98175	1294.19653	3.86202	1268.81763	363.45557	3.57520
Inf	26.70007	0.00475	1135.45483	1285.38953	3.99521	1329.96802	983.44684	3.35947	687.00476	1201.36328	4.12435	465.65347	1043.73792	3.45218	835.61237	606.28894	3.80119	493.97888	1293.63037	3.86489	1268.77209	363.63086	3.55859
Inf	26.45007	0.00350	1135.45068	1285.39087	3.99347	1330.00037	983.75342	3.35916	686.09479	1202.21606	4.07324	464.07480	1043.22485	3.35855	836.22290	606.01587	3.77463	493.35779	1292.48071	3.81234	1269.30249	363.51563	3.60913
Inf	26.45007	0.00350	1135.45984	1285.37866	3.99416	1329.77136	984.04803	3.33059	685.35297	1203.20410	4.26305	464.30560	1042.60461	3.36859	835.84125	605.56750	3.72509	493.49149	1292.79126	3.86660	1270.15320	362.92334	3.59046
Inf	26.45007	0.00350	1135.43896	1285.37549	3.99441	1329.66101	985.50513	3.37879	685.87561	1203.26648	4.29026	464.71265	1043.30188	3.39090	835.59229	606.59680	3.72286	492.51343	1292.50171	3.88582	1271.04456	362.78174	3.58190
Inf	26.45007	0.00350	1135.45459	1285.38452	3.99459	1329.96997	984.97076	3.40756	685.04749	1203.19507	4.30455	464.80792	1042.95447	3.41128	836.11975	606.64209	3.69040	492.91132	1292.60327	3.89389	1271.20044	362.36938	3.59362
Inf	26.45007	0.00350	1135.43860	1285.36646	3.99480	1329.73682	984.89893	3.43186	684.20300	1203.22290	4.24251	465.05194	1042.80762	3.33627	836.36688	606.77832	3.77983	492.54611	1292.88037	3.91662	1271.16187	363.25977	3.49538
Inf	26.45007	0.00350	1135.44873	1285.36340	3.99509	1330.22900	985.01331	3.42554	684.41046	1202.83044	4.27056	464.64032	1042.41797	3.33383	836.65271	606.48596	3.74814	492.10156	1292.11157	3.89366	1270.57471	363.69263	3.42027
Inf	26.45007	0.00350	1135.44421	1285.36670	3.99402	1330.11792	984.79199	3.42190	685.60504	1202.77991	4.21739	464.95404	1043.43140	3.36553	836.43140	605.51794	3.70234	492.69073	1292.10083	3.85944	1271.37842	363.68750	3.43961
Inf	26.45007	0.00350	1135.43933	1285.37158	3.99552	1330.19104	984.84125	3.44108	686.65656	1202.78003	4.26855	466.01263	1043.19678	3.40113	836.55127	606.15234	3.70367	492.41898	1291.47192	3.89563	1271.95349	364.39038	3.52943
Inf	26.45007	0.00350	1135.44531	1285.37012	3.99394	1329.33032	984.20447	3.45419	686.22229	1202.10205	4.21985	465.91644	1043.16858	3.37938	835.11536	607.05115	3.67935	492.62589	1291.55591	3.87634	1272.24731	364.12695	3.57944
Inf	26.45007	0.00350	1135.44958	1285.37646	3.99474	1330.22522	984.70575	3.42494	686.63403	1201.82422	4.20563	466.27347	1043.43481	3.40099	834.94672	607.38354	3.69375	492.35590	1291.41187	3.82547	1272.83789	364.26904	3.52092
Inf	26.45007	0.00350	1135.45740	1285.39392	3.99455	1329.33435	983.78259	3.46814	686.39441	1201.47534	4.29027	466.38702	1044.04871	3.39501	834.98242	607.05042	3.73936	491.67896	1291.85864	3.82842	1272.72998	364.50098	3.48800
Inf	26.45007	0.00350	1135.45923	1285.39307	3.99526	1328.99536	983.19940	3.46357	686.22241	1201.43689	4.26925	467.51727	1043.95532	3.43193	835.69244	607.05603	3.80070	491.36096	1291.83350	3.86953	1272.70374	364.59766	3.44162
Inf	26.45007	0.00350	1135.45654	1285.38953	3.99487	1329.36719	984.06696	3.47442	686.52509	1201.18726	4.25891	466.86942	1044.15149	3.44227	836.96259	605.98547	3.71475	491.56445	1291.43213	3.89985	1272.19617	364.81860	3.43700
Inf	26.45007	0.00350	1135.45093	1285.38647	3.99447	1330.28381	982.96960	3.43954	686.23022	1201.01538	4.29229	466.33551	1044.59998	3.46650	836.17035	605.74036	3.64141	491.25809	1291.87573	3.90091	1272.81104	365.35498	3.45209
Inf	26.45007	0.00350	1135.44934	1285.37500	3.99382	1330.01904	982.83618	3.47442	687.67743	1200.70837	4.27794	465.85953	1043.90430	3.43391	836.69092	606.07593	3.64938	491.15094	1292.16260	3.92447	1272.40125	365.86304	3.52485
Inf	26.45007	0.00350	1135.45398	1285.38306	3.99571	1329.18018	983.15924	3.42308	688.08997	1200.58228	4.33580	465.92422	1043.72827	3.40054	837.00055	606.06433	3.67527	491.47342	1292.14575	3.91070	1271.44971	366.70313	3.49107
Inf	26.45007	0.00350	1135.46741	1285.36157	3.99496	1329.05115	982.29517	3.42134	687.08026	1201.27881	4.35192	466.12146	1044.00818	3.45360	837.17261	605.69116	3.68455	492.06879	1291.82373	3.90177	1270.83142	366.93213	3.52375
Inf	26.45007	0.00350	1135.45227	1285.37280	3.99562	1328.90820	981.98962	3.40015	687.45227	1201.23291	4.27053	467.09619	1043.50977	3.39391	836.28662	604.84082	3.67982	491.85266	1291.29224	3.88118	1271.44788	367.01318	3.52449
Inf	26.45007	0.00350	1135.45520	1285.38013	3.99602	1328.26575	981.57898	3.41596	686.16565	1200.41626	4.13940	467.55698	1044.05396	3.38266	836.41113	604.42712	3.73010	492.02377	1291.43457	3.89544	1269.95886	366.53394	3.54258
Inf	26.45007	0.00350	1135.44690	1285.35413	3.99465	1328.55603	981.30408	3.39830	686.98279	1200.52039	4.20112	467.60040	1042.94751	3.45631	836.55713	604.41516	3.75093	491.90985	1292.52075	3.90184	1269.22644	366.40381	3.48645
Inf	26.45007	0.00350	1135.44775	1285.36145	3.99512	1329.18457	981.59509	3.40673	686.62634	1201.23438	4.19686	468.41187	1043.52332	3.48366	837.23901	603.95056	3.74005	492.28674	1292.38818	3.86833	1269.37610	366.01465	3.50241
Inf	26.45007	0.00350	1135.46045	1285.36853	3.99419	1330.16833	981.94043	3.40666	686.13843	1201.43799	4.28699	468.85132	1043.70532	3.45445	836.11768	602.34912	3.69283	492.66278	1291.83301	3.86185	1269.05420	365.23047	3.53672
Inf	26.45007	0.00350	1135.45715	1285.37549	3.99490	1330.22766	981.83215	3.42197	686.52698	1201.21899	4.23260	470.14911	1043.91455	3.46049	836.00122	603.03259	3.72785	492.71442	1292.41016	3.84026	1267.99548	365.20361	3.58949
Inf	26.45007	0.00350	1135.45923	1285.38489	3.99572	1330.20691	982.39935	3.44734	685.98792	1200.73560	4.23128	471.07288	1044.62036	3.42022	836.30444	602.72937	3.75056	492.94672	1293.16797	3.81310	1268.78809	365.20508	3.57771
Inf	26.45007	0.00350	1135.45911	1285.38428	3.99307	1330.20691	981.68323	3.45839	686.22919	1200.15686	4.20145	471.22046	1044.22571	3.49113	835.35040	601.99976	3.72244	493.33813	1292.76978	3.83891	1268.44006	364.39478	3.60258
Inf	26.45007	0.00350	1135.45557	1285.40149	3.99521	1330.72522	981.87189	3.44605	685.88324	1201.01172	4.22045	471.66144	1042.71326	3.44571	835.70996	603.11816	3.66085	493.15680	1292.97681	3.82382	1268.12195	365.76025	3.62239
Inf	26.45007	0.00350	1135.45471	1285.38037	3.99283	1331.19177	981.07471	3.41176	686.18921	1201.78894	4.17758	471.63684	1042.02710	3.46354	835.68677	603.76086	3.66402	493.22754	1293.07788	3.82692	1268.72607	365.94214	3.58405
Inf	26.45007	0.00350	1135.45618	1285.36560	3.99502	1331.28894	981.95508	3.42085	686.07031	1201.55493	4.08838	472.10544	1041.89124	3.39633	835.71124	603.47998	3.67137	493.11240	1292.53564	3.83899	1268.71509	365.78931	3.57961
Inf	26.45007	0.00350	1135.44897	1285.37317	3.99482	1331.18579	983.03784	3.44867	686.19562	1202.15674	4.09707	471.85455	1042.55835	3.41562	835.37976	603.12122	3.67950	493.76178	1292.11304	3.87324	1267.80957	365.79028	3.62657
Inf	26.45007	0.00350	1135.45190	1285.36255	3.99383	1331.63953	982.22595	3.42939	685.10925	1202.86401	4.19146	471.56778	1042.52344	3.39911	835.71716	603.10742	3.68321	493.39874	1292.59424	3.88386	1267.83252	365.92090	3.61605
Inf	26.45007	0.00350	1135.44531	1285.36658	3.99358	1330.78442	982.20459	3.44714	685.21942	1202.83594	4.24618	471.17908	1042.46985	3.36644	834.94727	603.72156	3.67549	494.07339	1291.97852	3.88037	1268.40039	365.79736	3.66264
Inf	26.45007	0.00350	1135.44995	1285.34912	3.99385	1330.50317	982.69238	3.44879	685.79767	1202.79028	4.28150	470.61029	1042.25549	3.35055	835.22144	603.75305	3.67665	493.60114	1292.00659	3.87796	1269.64661	365.78369	3.64295
Inf	26.45007	0.00350	1135.45044	1285.33008	3.99389	1330.79407	982.91199	3.49613	686.22693	1201.72363	4.30095	470.55322	1042.89209	3.30395	835.67737	603.67603	3.66718	493.05426	1292.05908	3.90128	1269.80847	364.77441	3.60012
Inf	26.45007	0.00350	1135.45032	1285.36182	3.99345	1331.47913	982.13159	3.53853	685.95673	1202.02161	4.19694	471.43127	1041.44458	3.36358	836.30200	604.33301	3.68256	492.34006	1292.25562	3.93084	1270.28711	364.73022	3.59219
Inf	26.45007	0.00350	1135.44873	1285.37878	3.99437	1331.53772	982.64087	3.51863	685.44165	1203.19348	4.16548	471.76096	1040.43628	3.47720	836.59961	605.04688	3.67067	492.45782	1292.32251	3.92405	1271.25342	363.98877	3.60180
Inf	26.45007	0.00350	1135.45947	1285.36743	3.99378	1331.49475	982.61792	3.49589	685.35583	1203.07788	4.14665	472.01675	1039.53906	3.41539	836.44617	604.25146	3.68475	493.14435	1293.03418	3.91059	1271.37598	364.46802	3.63687
Inf	26.45007	0.00350	1135.46057	1285.39771	3.99453	1330.58960	983.13800	3.58173	686.27496	1203.14734	4.07838	472.14227	1040.37939	3.44076	836.20355	605.18835	3.70641	492.86316	1292.23438	3.89210	1270.09033	365.06396	3.63308
Inf	26.45007	0.00350	1135.45886	1285.39648	3.99427	1330.00244	983.49664	3.62065	685.85645	1203.08569	4.07078	472.77139	1040.16882	3.46755	836.58716	604.67944	3.70578	492.90179	1292.79419	3.91506	1270.80566	364.50562	3.70853
Inf	26.45007	0.00350	1135.45544	1285.38269	3.99506	1330.20410	983.67371	3.61852	685.76013	1203.18347	4.14624	473.65161	1041.57800	3.43381	837.88489	604.82117	3.73004	493.00150	1292.84521	3.89677	1271.28479	364.47974	3.68403
Inf	26.45007	0.00350	1135.46216	1285.37744	3.99409	1329.52905	983.83228	3.57981	686.13550	1201.90906	4.17160	473.55453	1041.83228	3.43819	837.54333	605.35352	3.67877	493.13120	1293.34253	3.87212	1270.00586	364.07129	3.70212
Inf	26.45007	0.00350	1135.45178	1285.38037	3.99552	1329.68445	983.59802	3.55646	685.77979	1201.79810	4.07943	472.47565	1043.15051	3.43140	836.55579	606.22412	3.73601	492.93277	1292.84839	3.86431	1269.61914	365.03784	3.63489
Inf	26.45007	0.00350	1135.44812	1285.36536	3.99520	1329.60132	984.07471	3.53458	685.59277	1201.55591	4.08301	472.71393	1043.20740	3.39199	837.14581	606.27930	3.71687	492.87775	1292.35132	3.88747	1270.14844	364.35693	3.61303
Inf	26.45007	0.00350	1135.45129	1285.36768	3.99475	1329.60840	983.82153	3.49937	684.46661	1201.42334	4.05924	472.46667	1042.64868	3.43640	836.54443	606.40918	3.71751	492.38589	1292.19263	3.91991	1270.69751	366.16870	3.64037
Inf	26.45007	0.00350	1135.45313	1285.34814	3.99466	1329.67407	983.87665	3.42045	683.55914	1201.78357	4.07335	471.28778	1043.15723	3.38286	836.30261	605.79907	3.75183	492.14505	1291.78979	3.91107	1271.01135	366.30444	3.59912
Inf	26.45007	0.00350	1135.45349	1285.36475	3.99481	1329.47913	984.05957	3.38985	683.47241	1201.77856	4.07535	472.44922	1042.89917	3.43288	837.52087	606.44592	3.74132	492.00800	1291.90332	3.87880	1270.57397	367.36450	3.62809
Inf	26.45007	0.00350	1135.44812	1285.35938	3.99404	1329.26270	985.26373	3.39381	682.86707	1202.01953	4.15241	472.83118	1043.81140	3.46305	837.44818	607.01685	3.69369	491.52481	1291.87769	3.88896	1269.81519	367.07422	3.61572
Inf	26.45007	0.00350	1135.44189	1285.34265	3.99339	1329.49426	984.94904	3.43491	682.38312	1202.37134	4.08302	473.13763	1043.46729	3.51140	837.78821	606.09766	3.70531	492.19281	1291.76660	3.88127	1269.79028	366.20801	3.58654
Inf	26.45007	0.00350	1135.45190	1285.36060	3.99413	1329.22766	983.97839	3.43571	682.63501	1202.06396	4.19853	472.89801	1043.18774	3.48098	837.48401	606.54968	3.68853	492.55487	1292.58423	3.88487	1268.56726	365.19751	3.52820
Inf	26.45007	0.00350	1135.45459	1285.36926	3.99272	1329.78760	984.01477	3.45754	683.10999	1202.23877	4.22058	472.55130	1043.20044	3.47947	836.78821	605.35449	3.70206	492.38162	1292.53101	3.84267	1267.91235	365.02930	3.60686
Inf	26.45007	0.00350	1135.44946	1285.38538	3.99515	1329.27087	983.69623	3.44063	683.08771	1202.52747	4.16268	472.17535	1042.68958	3.44404	836.96515	605.99646	3.72523	491.90125	1292.69556	3.87547	1266.69995	364.89331	3.51711
Inf	26.45007	0.00350	1135.45093	1285.37744	3.99462	1329.82593	983.72028	3.44973	683.87445	1202.72705	4.16477	472.37909	1043.29089	3.41148	838.06470	605.75134	3.76456	490.84485	1292.68945	3.87909	1266.97534	365.28516	3.49233
Inf	26.45007	0.00350	1135.46155	1285.36975	3.99466	1329.79370	984.19476	3.44647	683.69604	1203.11975	4.19599	473.39841	1043.51172	3.44453	837.42529	605.65894	3.75293	491.69525	1292.80615	3.92192	1267.28101	366.23193	3.48671
Inf	26.45007	0.00350	1135.44800	1285.37354	3.99527	1329.70728	984.49188	3.38155	682.81903	1203.16895	4.16292	473.53235	1042.91211	3.43527	836.40405	606.20105	3.75611	491.84628	1292.75781	3.91560	1268.42969	365.78418	3.57653
Inf	26.45007	0.00350	1135.45972	1285.38110	3.99427	1329.38635	985.21655	3.44638	682.54858	1203.15576	4.19778	473.65210	1043.29102	3.44580	836.22473	606.22656	3.71110	492.49228	1292.48389	3.90279	1268.78540	364.46045	3.57905
Inf	26.45007	0.00350	1135.45569	1285.37500	3.99476	1329.77637	984.66101	3.41867	682.45026	1202.78723	4.15423	473.64795	1043.63599	3.48428	836.00281	605.70825	3.68958	492.12241	1292.33105	3.86107	1268.55176	364.92554	3.62479
Inf	26.45007	0.00350	1135.45386	1285.36646	3.99491	1329.67090	984.16931	3.42888	683.49280	1201.39185	4.06792	473.23840	1044.78406	3.50115	836.10522	605.95093	3.71015	492.57312	1292.40649	3.85947	1268.56531	366.42993	3.67498
Inf	26.45007	0.00350	1135.46338	1285.37134	3.99580	1328.84167	984.20618	3.41125	683.88812	1201.21790	4.03427	473.84702	1045.73462	3.52683	836.64343	606.98926	3.73355	493.20673	1292.71167	3.89287	1268.18115	365.93677	3.67857
Inf	26.45007	0.00350	1135.45740	1285.36804	3.99544	1329.14526	983.35016	3.43813	683.52722	1201.20276	4.07351	473.73767	1046.17871	3.51118	837.00586	606.45837	3.77673	493.39368	1292.76074	3.87383	1269.00378	364.96069	3.61832
Inf	26.45007	0.00350	1135.45251	1285.36499	3.99451	1329.99451	983.53998	3.38555	681.83911	1201.40576	4.08948	472.89679	1044.87708	3.43563	836.27197	607.32422	3.78544	492.95764	1292.41089	3.84027	1270.17175	363.88989	3.66610
Inf	26.45007	0.00350	1135.45679	1285.36548	3.99517	1330.34045	983.29785	3.35090	682.39429	1201.23560	4.05625	472.79572	1044.02002	3.46425	836.17273	606.84912	3.78060	492.44257	1292.34277	3.86175	1269.81140	363.65332	3.66980
Inf	26.45007	0.00350	1135.44885	1285.38086	3.99528	1330.83374	983.37396	3.31413	682.66272	1201.19653	4.13161	472.78619	1044.63965	3.49118	835.90051	606.20227	3.70840	492.41318	1292.08936	3.88013	1269.31799	364.37012	3.71367
Inf	26.45007	0.00350	1135.44763	1285.36035	3.99488	1330.72034	982.82025	3.30792	683.35669	1202.10132	4.16481	472.40475	1044.08142	3.52143	835.21301	605.64771	3.73948	492.48889	1291.83374	3.88718	1269.77222	366.51001	3.69473
Inf	26.45007	0.00350	1135.44958	1285.37012	3.99495	1330.22668	983.22614	3.32839	683.35522	1201.89246	4.14061	472.97656	1045.22083	3.50123	835.29456	605.22925	3.72254	491.69922	1290.71265	3.90088	1270.77832	366.46265	3.64448
Inf	26.45007	0.00350	1135.45276	1285.37256	3.99409	1329.10803	983.55768	3.31298	684.28693	1201.73669	4.22654	471.98685	1045.15149	3.55465	835.03876	605.72241	3.70308	491.86450	1291.64380	3.90124	1270.11877	366.33057	3.57864
Inf	26.45007	0.00350	1135.44312	1285.38867	3.99578	1329.04968	983.20282	3.33908	684.23132	1201.33264	4.16600	472.70367	1044.79114	3.53453	835.09113	605.50183	3.67677	492.02502	1291.49048	3.88500	1270.17163	366.75879	3.63140
Inf	26.45007	0.00350	1135.45142	1285.39270	3.99395	1329.36267	983.46033	3.36138	683.28979	1202.04907	4.15094	472.97034	1045.66785	3.52790	834.51465	605.33545	3.72407	491.48822	1291.77319	3.92605	1269.70569	366.65063	3.67027
Inf	26.45007	0.00350	1135.44482	1285.38049	3.99473	1329.77478	983.86737	3.38982	684.07239	1202.15137	4.08271	473.78699	1046.21204	3.52554	835.00153	605.71252	3.70027	491.65396	1292.11768	3.90844	1270.58752	366.48975	3.67054
Inf	26.45007	0.00350	1135.45337	1285.38306	3.99491	1329.56909	983.79327	3.39705	684.76147	1201.25122	4.03967	473.05402	1046.62195	3.58216	835.09045	605.66028	3.72532	491.76459	1292.30005	3.88364	1270.88123	365.83789	3.58846
Inf	26.45007	0.00350	1135.45557	1285.37646	3.99461	1329.32654	983.84192	3.40238	685.02460	1202.40088	4.00738	473.01001	1047.02966	3.59550	836.35291	606.23901	3.72010	491.81891	1292.10303	3.84870	1270.74890	365.07153	3.55949
