Inf	30.64998	0.00075	1135.34033	1285.84717	3.96352	1330.96631	977.93640	3.89992	686.04236	1198.32922	4.43061	474.18921	1040.43018	4.00580	836.84534	601.65588	3.95428	492.11365	1290.68994	3.97112	1266.05005	365.69263	3.98284
Inf	30.64998	0.00075	1135.32642	1285.84998	3.96365	1331.98633	978.62427	3.90456	685.75220	1198.37817	4.43888	474.80658	1040.85583	3.98050	836.07770	601.80615	3.96068	492.26624	1290.64624	3.96388	1265.57166	365.48901	3.95376
Inf	30.64998	0.00075	1135.33875	1285.85571	3.96372	1331.81433	979.01233	3.92013	685.49164	1199.22424	4.49036	475.07635	1041.76782	3.95457	835.89752	601.92749	3.97701	492.07004	1290.38501	3.98208	1265.35205	365.62622	3.96725
Inf	30.64998	0.00075	1135.32959	1285.83594	3.96375	1331.25439	977.94458	3.95164	685.28149	1199.08276	4.50402	474.94260	1041.27771	3.94777	836.72162	601.36047	3.94699	492.22144	1290.49268	3.97128	1265.59509	365.22998	3.97811
Inf	30.64998	0.00075	1135.32874	1285.84399	3.96281	1331.72302	977.89417	3.92484	685.56488	1199.95459	4.48390	475.26373	1040.90540	3.97556	836.17194	602.19922	3.96161	491.66302	1290.62061	3.97959	1266.58093	364.58911	3.94358
Inf	30.64998	0.00075	1135.33008	1285.85999	3.96311	1331.85217	978.03357	3.89322	685.63000	1199.66235	4.48729	474.61545	1041.15173	3.98220	836.33423	601.85242	3.95955	491.94180	1290.63477	3.98987	1266.72583	364.49512	3.97989
Inf	30.64998	0.00075	1135.32434	1285.83496	3.96218	1331.21362	978.43896	3.88662	685.30139	1198.60791	4.49323	474.93127	1040.86572	3.95811	837.73242	601.65662	3.94767	491.70755	1290.36035	3.96323	1266.69165	364.70386	3.95414
Inf	30.64998	0.00075	1135.33008	1285.85242	3.96421	1331.85254	978.41003	3.88017	684.91028	1199.24072	4.46340	474.17102	1040.83606	3.94588	837.34540	602.09998	3.97073	492.07083	1289.87671	3.95077	1266.75562	364.10132	3.93759
Inf	30.64998	0.00075	1135.34705	1285.86304	3.96305	1330.66235	979.01483	3.91251	685.41602	1199.64087	4.42843	474.23755	1040.76758	3.92935	836.75952	601.49072	3.97117	492.19562	1290.59985	3.95919	1266.12134	364.49463	3.98431
Inf	30.64998	0.00075	1135.32947	1285.85583	3.96362	1331.03711	979.15826	3.91575	686.67334	1200.24451	4.50011	472.77173	1040.75439	3.96034	836.02991	603.32996	3.98399	491.63657	1290.39844	3.96424	1266.11206	364.21191	3.95755
Inf	30.64998	0.00075	1135.33289	1285.85632	3.96420	1331.61401	978.40295	3.90144	686.61603	1199.54492	4.49547	474.47455	1041.38818	3.96200	836.58838	602.86536	3.98566	491.51794	1290.93359	3.97640	1266.33105	363.67407	3.96524
Inf	30.64998	0.00075	1135.34473	1285.85095	3.96439	1332.06177	978.55688	3.89786	686.74304	1198.78259	4.50028	475.11334	1041.37134	3.92191	836.40027	603.14417	3.98361	491.81024	1291.59863	3.95109	1266.26404	362.86938	3.95041
Inf	30.64998	0.00075	1135.33545	1285.86230	3.96566	1331.41455	979.26593	3.90969	685.60565	1198.78308	4.47349	475.37082	1042.20642	3.93860	836.00977	603.33459	3.95946	491.79773	1291.67554	3.96379	1267.14124	362.86841	3.94575
Inf	30.64998	0.00075	1135.32922	1285.84351	3.96392	1331.79285	979.16284	3.91687	685.43744	1198.91650	4.43293	475.16980	1042.66040	3.96872	836.07239	603.03174	3.95478	491.63248	1291.57373	3.96277	1266.49402	363.27393	3.97642
Inf	30.64998	0.00075	1135.32520	1285.84216	3.96404	1331.48315	978.97791	3.91989	685.53381	1198.44824	4.46989	475.09027	1042.55090	3.95306	836.44470	603.61230	3.98084	491.55914	1291.26709	3.95748	1267.67163	364.28906	3.97297
Inf	30.64998	0.00075	1135.33667	1285.83191	3.96454	1331.33435	979.65759	3.89701	686.79474	1198.12915	4.50976	475.03687	1042.52295	3.94841	836.62219	603.38550	3.95313	491.39078	1291.34155	3.95671	1267.99829	364.11865	3.97021
Inf	30.64998	0.00075	1135.33630	1285.83228	3.96386	1331.92175	979.12500	3.90472	686.33423	1198.26782	4.49122	474.57520	1042.40320	3.96878	836.78223	602.12756	3.95900	491.57297	1290.64600	3.96053	1267.57361	363.52124	3.96282
Inf	30.64998	0.00075	1135.31921	1285.83716	3.96289	1331.58069	979.13184	3.89516	684.92615	1198.57568	4.48247	474.43103	1041.55750	3.96111	837.04797	602.01392	3.96552	492.01904	1291.41602	3.95291	1267.31543	364.25317	3.97903
Inf	30.64998	0.00075	1135.34070	1285.82617	3.96301	1330.30127	978.98511	3.90440	685.89575	1199.14111	4.43088	474.29639	1041.33130	3.96438	836.85883	601.47449	3.96001	492.02960	1290.74512	3.96617	1267.32544	363.79419	3.95583
Inf	30.64998	0.00075	1135.34473	1285.84399	3.96177	1330.42407	978.50757	3.90348	686.92712	1198.42261	4.47747	475.07742	1040.28857	3.97575	837.04004	600.94482	3.97380	491.81104	1290.50781	3.95718	1266.50769	364.07446	3.97323
Inf	30.64998	0.00075	1135.35022	1285.86035	3.96340	1330.96667	978.51556	3.89879	686.33630	1199.36365	4.50009	473.87262	1040.80200	3.96071	836.78503	600.27075	3.94273	492.35913	1290.40283	3.96128	1266.78235	363.55957	3.95584
Inf	30.64998	0.00075	1135.33130	1285.88562	3.96329	1331.13599	978.20410	3.90172	685.92914	1199.33423	4.47991	474.43478	1040.73767	3.97590	836.33655	600.55896	3.95927	492.12082	1290.37793	3.96465	1266.98462	364.60107	3.93235
Inf	30.64998	0.00075	1135.33948	1285.87781	3.96386	1331.09863	978.91760	3.89690	685.79608	1199.04407	4.48777	473.46918	1041.16382	4.01307	836.47961	601.66040	3.94744	491.91864	1290.60962	3.96714	1267.23340	364.64795	3.97948
Inf	30.64998	0.00075	1135.34692	1285.85999	3.96331	1331.51685	979.47675	3.91228	686.10522	1199.42017	4.45898	473.50000	1041.77295	3.93321	836.62036	601.30225	3.95426	492.19330	1291.01318	3.96530	1266.81006	365.08936	3.97136
Inf	30.64998	0.00075	1135.33069	1285.86462	3.96408	1331.66150	978.94800	3.90963	685.23541	1200.06689	4.47918	474.10748	1041.81030	3.94408	837.51727	601.34656	3.95849	491.71033	1291.34302	3.95455	1267.11230	365.19067	3.97819
Inf	30.64998	0.00075	1135.32483	1285.87280	3.96546	1331.25525	979.53778	3.90802	684.71515	1201.32935	4.50295	475.03165	1041.16528	3.93762	835.65997	602.15881	3.98051	491.68802	1291.10645	3.94273	1267.88110	364.91089	3.95871
Inf	30.64998	0.00075	1135.32983	1285.83826	3.96328	1331.65503	978.97345	3.91780	684.11169	1200.99634	4.48009	473.74951	1040.96875	3.94141	835.97327	601.64771	3.96730	491.76712	1291.33398	3.95674	1267.34399	364.18164	3.95678
Inf	30.64998	0.00075	1135.33008	1285.84119	3.96374	1330.89392	978.94543	3.91225	684.13110	1200.81091	4.52672	474.55771	1040.12561	3.96324	836.00769	601.51929	3.95212	491.56427	1291.75684	3.95919	1267.92639	364.52051	3.95856
Inf	30.64998	0.00075	1135.33240	1285.84058	3.96427	1331.40369	978.84888	3.89672	683.77277	1200.47144	4.49947	474.74210	1039.90149	3.94374	837.00775	601.55530	3.94116	491.91339	1291.91382	3.97538	1268.09351	363.96094	3.95762
Inf	30.64998	0.00075	1135.31750	1285.82886	3.96303	1330.77295	980.05762	3.91088	684.46545	1199.46509	4.49079	473.81824	1040.89282	3.95835	837.17419	601.71655	3.96226	491.65283	1291.43384	3.97698	1267.77124	363.51807	3.95708
Inf	30.64998	0.00075	1135.33276	1285.83740	3.96368	1330.82483	979.83759	3.89540	684.67151	1199.16589	4.43315	473.42072	1041.46411	3.97516	835.83276	601.92371	3.93907	492.21744	1291.18628	3.97815	1266.50732	364.39600	3.94575
Inf	30.64998	0.00075	1135.33203	1285.85132	3.96325	1330.70032	978.58881	3.92083	684.38251	1198.88904	4.46131	474.79593	1040.59302	3.96578	835.97443	602.02307	3.95459	492.12097	1291.06836	3.96235	1267.25000	364.76489	3.95165
Inf	30.64998	0.00075	1135.33740	1285.86963	3.96318	1331.35657	979.32507	3.90480	685.34082	1198.12207	4.43313	474.23218	1040.97559	3.95658	835.46759	602.91760	3.95254	491.52524	1291.29785	3.97227	1267.49219	364.98193	3.98710
Inf	30.64998	0.00075	1135.31934	1285.86938	3.96353	1331.61792	979.44000	3.92266	685.28296	1198.43677	4.43549	473.93732	1041.35742	3.95866	835.80481	602.80017	3.98297	491.50464	1291.39966	3.94535	1266.96448	365.74121	3.98216
Inf	30.64998	0.00075	1135.34717	1285.87305	3.96336	1332.04443	979.42560	3.90385	685.65875	1197.73389	4.43702	474.41870	1041.64771	3.96160	835.57324	603.36340	3.96700	491.49365	1290.82373	3.96661	1265.93848	365.79663	3.97985
Inf	30.64998	0.00075	1135.32544	1285.88574	3.96444	1332.20703	979.53784	3.92030	686.61292	1197.99121	4.48223	473.73151	1041.27380	3.95519	835.36914	602.85938	3.96019	491.16046	1291.11987	3.98075	1265.39172	366.48926	3.95332
Inf	30.64998	0.00075	1135.32202	1285.84692	3.96416	1332.07813	979.75995	3.90699	685.84100	1198.87866	4.47408	474.17850	1040.63892	3.95907	835.69507	603.56506	3.97505	491.33243	1291.24512	3.97468	1265.56042	366.86719	3.96318
Inf	30.64998	0.00075	1135.32837	1285.84924	3.96541	1331.47107	979.67365	3.89604	685.48163	1199.82227	4.47711	474.44327	1041.14490	3.94803	835.95349	603.22546	3.96792	491.27374	1291.62427	3.97710	1266.59851	367.81250	3.96988
Inf	30.64998	0.00075	1135.32776	1285.83411	3.96387	1331.34082	979.64978	3.92659	685.40594	1199.34753	4.48967	474.15164	1041.62244	3.96055	835.34906	603.61743	3.95340	490.72839	1291.05347	3.96790	1265.88550	368.21313	3.96223
Inf	30.64998	0.00075	1135.31299	1285.82410	3.96322	1330.63281	978.88837	3.88606	685.97949	1199.99255	4.49315	473.96924	1041.64746	3.93006	835.82043	602.92261	3.97235	491.61923	1291.56763	3.96622	1265.63940	368.31104	3.95223
Inf	30.64998	0.00075	1135.31250	1285.82300	3.96373	1330.21472	978.59778	3.91022	685.50385	1199.21558	4.48875	474.50049	1041.48572	3.94424	835.98792	602.49683	3.98732	491.76505	1290.73755	3.96607	1266.81567	368.02686	3.96825
Inf	30.64998	0.00075	1135.33105	1285.83508	3.96375	1330.55042	979.36743	3.89903	685.89966	1199.09534	4.50654	474.95853	1041.83093	3.94616	835.74060	601.94312	3.96587	491.87512	1291.29956	3.95667	1265.56909	366.77979	3.96608
Inf	30.64998	0.00075	1135.32813	1285.84387	3.96338	1329.67920	978.88599	3.90817	686.06104	1198.49438	4.49405	474.26404	1042.03247	3.94652	836.13440	602.24109	3.95615	491.59103	1290.03345	3.96608	1266.21973	365.68628	3.95374
Inf	30.64998	0.00075	1135.33704	1285.84241	3.96248	1330.14636	978.53088	3.89379	685.35254	1198.79199	4.43251	474.01813	1041.52161	3.97749	835.14703	602.38989	3.93946	490.91412	1290.03003	3.96371	1266.34814	365.19995	3.94731
Inf	30.64998	0.00075	1135.33118	1285.86450	3.96270	1330.60632	979.62750	3.84421	685.78308	1199.38696	4.50876	474.42242	1041.68469	3.94412	835.52502	602.09888	3.96261	491.51941	1291.06934	3.96117	1266.26367	365.49756	3.97963
Inf	30.64998	0.00075	1135.34814	1285.86597	3.96312	1331.23865	979.77618	3.87648	686.05066	1198.98999	4.47851	474.77213	1041.36890	3.96241	835.79553	601.68628	3.96159	492.35471	1290.85010	3.96919	1266.78333	366.19922	3.97260
Inf	30.64998	0.00075	1135.32910	1285.87170	3.96352	1331.16028	980.04303	3.89982	685.53564	1198.89539	4.49919	475.16757	1041.65601	3.95384	836.16797	601.76709	3.95836	492.06137	1290.66821	3.95643	1267.49902	365.81445	3.97599
Inf	30.64998	0.00075	1135.34253	1285.87292	3.96247	1331.38867	980.05090	3.87132	684.95557	1199.15771	4.47817	474.60733	1041.99634	3.94160	835.97742	601.74927	3.98489	491.86542	1290.81543	3.97056	1267.11194	365.64258	3.97376
Inf	30.64998	0.00075	1135.33276	1285.86353	3.96407	1331.11682	979.69867	3.86009	685.70361	1198.56067	4.50723	475.51343	1042.73438	3.96855	835.41064	601.71729	3.95930	492.09027	1290.86157	3.95962	1266.84277	365.73413	3.94699
Inf	30.64998	0.00075	1135.32825	1285.85840	3.96431	1331.33777	979.18726	3.91199	685.36163	1198.01514	4.42888	475.27414	1042.37109	3.94985	834.92426	601.73254	3.95404	491.03510	1290.68799	3.97074	1266.06677	365.06152	3.94608
Inf	30.64998	0.00075	1135.33801	1285.84570	3.96375	1330.68787	979.33228	3.85976	685.12280	1197.58264	4.43114	475.73093	1042.72791	3.96930	835.40057	601.78040	3.94045	491.04807	1290.19727	3.97843	1267.10229	365.05566	3.97838
Inf	30.64998	0.00075	1135.31714	1285.83398	3.96370	1331.06433	979.07770	3.88327	685.42828	1197.93359	4.43638	474.85226	1042.90381	3.95636	837.01666	601.90527	3.96922	491.03162	1290.74634	3.95804	1267.34680	363.87256	3.96920
Inf	30.64998	0.00075	1135.33069	1285.83569	3.96357	1330.06287	979.80945	3.88379	685.49457	1198.86963	4.50001	474.65994	1042.24695	3.96247	836.99957	601.97766	3.95044	491.27292	1290.56982	3.97272	1266.83484	363.86792	3.97565
Inf	30.64998	0.00075	1135.33105	1285.84180	3.96362	1331.29858	980.22382	3.90717	685.11481	1199.01514	4.47991	475.02338	1042.87891	3.94427	837.36646	602.04578	3.97999	492.62018	1290.23657	3.96037	1266.56458	364.66699	3.97962
Inf	30.64998	0.00075	1135.33362	1285.83496	3.96317	1331.75684	980.17700	3.90020	685.70422	1199.17004	4.46414	474.24637	1042.99426	3.98383	838.13220	602.58838	3.95432	492.42114	1290.19482	3.95268	1267.05493	365.14136	3.96533
Inf	30.64998	0.00075	1135.32422	1285.85229	3.96392	1332.08362	979.49951	3.90502	685.29102	1199.09351	4.48529	474.47156	1042.09253	3.96113	838.02966	601.94568	3.95899	491.68427	1290.42432	3.95886	1266.94995	365.59595	3.95930
Inf	30.64998	0.00075	1135.34338	1285.85095	3.96446	1331.43628	979.89410	3.90680	684.75250	1199.91614	4.43070	474.27448	1042.47852	3.96545	837.71301	602.10535	3.95428	491.76306	1290.30859	3.96227	1267.27502	364.54077	3.96592
Inf	30.64998	0.00075	1135.33997	1285.86304	3.96409	1331.15186	979.81799	3.88314	685.49878	1199.37646	4.50390	473.53403	1041.42542	3.95476	837.66541	602.72021	3.96175	491.55017	1290.37085	3.98628	1267.49048	364.10571	3.97153
Inf	30.64998	0.00075	1135.32471	1285.85730	3.96301	1331.02344	979.41870	3.91153	685.42395	1199.58203	4.48361	473.45325	1042.16846	3.92526	836.71802	602.55469	3.98885	492.02951	1290.70166	3.97779	1267.53479	364.13428	3.97263
Inf	30.64998	0.00075	1135.34790	1285.86548	3.96390	1331.30371	979.64465	3.89213	685.13446	1199.21753	4.47310	473.43631	1041.36328	3.95822	837.39417	602.98962	3.96031	491.18185	1290.82275	3.97450	1267.32141	364.68140	3.96923
Inf	30.64998	0.00075	1135.33789	1285.86499	3.96246	1331.76013	979.93719	3.92681	684.94818	1199.34155	4.45482	474.58115	1040.78857	3.92204	837.46637	602.94727	3.94890	491.39618	1290.41650	3.98095	1266.88806	364.51245	3.95798
Inf	30.64998	0.00075	1135.33191	1285.84680	3.96409	1331.90894	979.79034	3.88209	684.79846	1198.97778	4.46853	474.44208	1041.51294	3.95236	837.34845	603.63269	3.96324	491.87225	1291.10205	3.97703	1267.00586	364.00708	3.98120
Inf	30.64998	0.00075	1135.32751	1285.84644	3.96390	1331.13159	980.64270	3.89347	686.31165	1198.07861	4.50138	474.58618	1040.92346	3.98060	837.49792	604.37830	3.93241	492.27264	1291.24512	3.98131	1267.59375	364.49780	3.95335
Inf	30.64998	0.00075	1135.32996	1285.84729	3.96443	1331.42773	980.82654	3.89794	685.84631	1198.09839	4.43775	473.98798	1041.40137	3.99207	837.60071	603.49048	3.92477	492.40131	1290.62305	3.96663	1267.62183	364.54785	3.96566
Inf	30.64998	0.00075	1135.32996	1285.83948	3.96404	1332.02588	979.70959	3.89847	685.41479	1198.83374	4.43277	473.63062	1041.63403	3.98774	836.90930	603.14331	3.95920	492.53253	1290.49658	3.96659	1267.38672	364.31470	3.95355
Inf	30.64998	0.00075	1135.34692	1285.84595	3.96441	1331.76831	979.17590	3.89443	685.90051	1198.98755	4.49792	474.38776	1040.94397	3.94182	836.31799	604.12244	3.95562	492.10794	1290.59741	3.96028	1267.39038	365.18701	3.94590
Inf	30.64998	0.00075	1135.33289	1285.83398	3.96428	1331.81592	979.41785	3.92942	686.34326	1199.34814	4.50539	474.93915	1041.92053	3.93963	835.73309	604.18042	3.95424	492.46130	1290.59912	3.96236	1266.45361	364.93433	3.96783
Inf	30.64998	0.00075	1135.32837	1285.84802	3.96333	1332.45471	979.78625	3.85690	686.07990	1198.62451	4.47158	475.04379	1041.90735	3.97677	835.91553	603.45044	3.96812	491.94440	1290.38599	3.97626	1265.85498	365.58813	3.96553
Inf	30.64998	0.00075	1135.35010	1285.84961	3.96246	1333.39246	980.78406	3.89088	685.79205	1199.31567	4.50629	475.14484	1041.23792	3.97664	836.67426	604.20020	3.96508	490.83936	1290.37500	3.95420	1266.58667	365.92773	3.96518
Inf	30.64998	0.00075	1135.33691	1285.83960	3.96357	1333.11426	980.64551	3.88478	685.23291	1199.14697	4.48667	475.72763	1041.54688	3.97686	836.50568	603.50134	3.95273	491.96136	1289.75122	3.94836	1266.67871	366.75293	3.96110
Inf	30.64998	0.00075	1135.32788	1285.85254	3.96324	1332.41150	980.91040	3.90166	685.92474	1198.97192	4.49296	475.43295	1042.22766	3.98540	836.43280	603.70056	3.94697	491.48962	1289.98535	3.97534	1266.34106	365.69482	3.96900
Inf	30.64998	0.00075	1135.34290	1285.85876	3.96407	1331.96387	980.64594	3.89667	685.87756	1199.39502	4.49710	474.89557	1042.03381	4.01006	836.54907	603.05090	3.94117	492.26031	1289.73779	3.96808	1266.37842	365.96533	3.95920
Inf	30.64998	0.00075	1135.33789	1285.84619	3.96440	1331.84863	978.87817	3.91088	686.17688	1198.16138	4.49481	474.86853	1042.87109	3.96152	837.05463	603.00061	3.95147	492.84094	1289.78638	3.95420	1266.95398	365.94556	3.95118
Inf	30.64998	0.00075	1135.32788	1285.85461	3.96422	1331.67249	979.05579	3.89891	685.76965	1199.15222	4.48930	474.83447	1042.64783	3.93885	835.98578	603.03064	3.96637	492.87262	1289.58643	3.96736	1266.40588	365.54761	3.97802
Inf	30.64998	0.00075	1135.31738	1285.84644	3.96342	1331.75696	978.51868	3.90668	685.80121	1198.58228	4.50982	474.32840	1042.37244	3.96172	836.03113	602.14832	3.95575	492.90778	1289.97998	3.95294	1266.84485	364.84277	3.97604
Inf	30.64998	0.00075	1135.32422	1285.84863	3.96433	1331.31433	978.40295	3.90434	685.82910	1199.19727	4.48418	474.73169	1041.65686	3.94464	836.55371	601.87268	3.93740	492.34036	1289.69312	3.96271	1264.79480	364.98901	3.95338
Inf	30.64998	0.00075	1135.32910	1285.84375	3.96427	1331.80591	978.90027	3.89403	685.94714	1199.52905	4.47118	474.02490	1042.60010	3.94835	836.38928	602.14795	3.97619	491.92532	1289.57910	3.97566	1264.39673	365.45581	3.96931
Inf	30.64998	0.00075	1135.33887	1285.85913	3.96467	1332.22546	979.01904	3.90102	686.46021	1200.04077	4.51436	474.59149	1043.18372	3.94466	836.30048	602.42065	3.95729	491.31985	1290.40259	3.96550	1265.42627	366.04712	3.96128
Inf	30.64998	0.00075	1135.33130	1285.85059	3.96413	1332.13696	978.99982	3.89132	685.18768	1199.57410	4.48378	475.21005	1043.77893	3.91556	835.79053	602.58240	3.96552	490.90808	1290.14355	3.95967	1264.99231	366.52734	3.95588
Inf	30.64998	0.00075	1135.33557	1285.84351	3.96307	1332.17651	979.40417	3.88773	685.03345	1200.13159	4.49174	475.22412	1043.73499	3.90735	835.97296	602.10254	3.97687	491.71002	1290.01538	3.97960	1265.51538	366.23511	3.94266
Inf	30.64998	0.00075	1135.33130	1285.85010	3.96352	1332.63281	979.32385	3.86861	685.35010	1198.60571	4.42735	475.27829	1042.89966	3.93702	836.09491	601.74097	3.98114	492.17584	1290.52295	3.97584	1265.62817	366.20142	3.96449
Inf	30.64998	0.00075	1135.33154	1285.84497	3.96338	1331.99463	979.34186	3.90446	686.18188	1198.85864	4.49039	475.02661	1042.81982	3.94873	835.80261	601.53186	3.96847	492.21878	1290.55493	3.96766	1265.46716	366.22266	3.96757
Inf	30.64998	0.00075	1135.33936	1285.83496	3.96406	1331.83337	979.40009	3.88919	687.00830	1198.54016	4.51915	473.79474	1042.84802	3.95207	835.63757	601.97705	3.97034	492.16681	1290.44189	3.97595	1265.26392	366.08862	3.96313
Inf	30.64998	0.00075	1135.31873	1285.85352	3.96256	1331.14978	978.83807	3.89209	685.72369	1199.10547	4.46485	474.22473	1043.65686	3.95177	835.96558	601.93359	3.96187	491.65161	1290.15381	3.98035	1266.02930	365.73438	3.94887
Inf	30.64998	0.00075	1135.33667	1285.84546	3.96372	1330.65576	978.29413	3.87983	685.40179	1198.99243	4.49247	473.40204	1043.33154	3.97388	836.37396	601.44116	3.94351	491.37070	1290.67896	3.97291	1267.28552	364.13525	3.95059
Inf	30.64998	0.00075	1135.32605	1285.84692	3.96302	1330.69885	978.06958	3.87721	686.02612	1198.81250	4.48682	473.97156	1043.78601	3.94794	836.54370	602.63379	3.97604	491.78033	1290.90967	3.97049	1268.03955	363.91431	3.99303
Inf	30.64998	0.00075	1135.33594	1285.85315	3.96366	1330.88184	978.98889	3.87041	686.12805	1198.26685	4.46971	473.94855	1042.50781	3.97330	836.68921	602.63281	3.96456	492.00369	1290.87354	3.95895	1267.68188	363.75073	3.97007
Inf	30.64998	0.00075	1135.32800	1285.86206	3.96328	1331.76978	978.77106	3.86805	685.29370	1198.02222	4.46946	474.53955	1042.89758	3.93955	836.94379	602.99890	3.94899	492.02802	1291.43848	3.96355	1267.15259	364.60718	3.97903
Inf	30.64998	0.00075	1135.33350	1285.86108	3.96253	1330.78064	978.42322	3.87303	685.59680	1197.79395	4.43274	474.54605	1041.69165	3.93926	836.11877	603.21460	3.96209	492.07446	1291.51294	3.97079	1268.09290	364.42944	3.93416
Inf	30.64998	0.00075	1135.33691	1285.87085	3.96380	1331.54480	979.13300	3.90680	685.24219	1197.50562	4.43152	474.13159	1041.76880	3.93901	835.94891	602.58838	3.95222	491.60272	1291.96777	3.96555	1267.85034	364.40918	3.94267
Inf	30.64998	0.00075	1135.33789	1285.86011	3.96435	1332.20374	978.93835	3.90457	684.84283	1196.64819	4.40415	474.72034	1041.64636	3.94656	836.66028	602.53101	3.97297	491.54123	1292.03882	3.97879	1267.90283	365.02686	3.96942
Inf	30.64998	0.00075	1135.34644	1285.85242	3.96409	1332.89807	979.17725	3.89183	684.78687	1197.22144	4.43974	474.59900	1041.49023	3.96353	836.41876	603.03235	3.96737	491.48608	1291.71777	3.96871	1267.98633	365.27905	3.96905
Inf	30.64998	0.00075	1135.33374	1285.85974	3.96297	1333.86902	978.84192	3.88442	684.50592	1197.44910	4.42766	475.54007	1041.94946	3.94686	836.43573	602.31323	3.97220	492.06732	1291.13037	3.97593	1267.72217	364.96191	3.96096
Inf	30.64998	0.00075	1135.33093	1285.83411	3.96410	1333.43188	978.63275	3.89509	685.48639	1197.79797	4.43102	475.64783	1040.55847	3.95943	836.17645	602.27295	3.97444	492.56329	1291.61816	3.96525	1268.17090	364.47949	3.96147
Inf	30.64998	0.00075	1135.33215	1285.84033	3.96380	1332.42566	979.79230	3.91543	685.24280	1197.50903	4.42109	474.44492	1040.24121	3.95759	836.13556	603.13196	3.95572	492.37958	1291.28345	3.95692	1268.01074	364.62158	3.94744
Inf	30.64998	0.00075	1135.32239	1285.82715	3.96252	1332.08923	980.18512	3.93209	685.37268	1197.71265	4.43178	473.79456	1040.58569	3.98584	835.75909	602.57300	3.96376	492.34607	1291.14258	3.96963	1266.84119	365.83179	3.98808
Inf	30.64998	0.00075	1135.32935	1285.84192	3.96284	1331.92859	980.50208	3.90966	685.36829	1197.13989	4.43301	474.06079	1041.43384	3.95866	836.48828	602.53638	3.97662	493.22296	1291.14355	3.93256	1267.21851	365.16528	3.95483
Inf	30.64998	0.00075	1135.31299	1285.84741	3.96269	1331.54846	980.27850	3.92650	685.73267	1198.10413	4.43203	474.85358	1041.91772	3.95354	836.40173	602.15784	3.98478	492.73285	1290.85010	3.93029	1266.56714	366.17920	3.96583
Inf	30.64998	0.00075	1135.32971	1285.84204	3.96305	1332.77283	980.13739	3.88993	684.73877	1198.07153	4.43682	474.47333	1040.74792	3.94316	836.78479	602.22961	3.96830	492.84253	1290.05591	3.97127	1265.73511	366.44336	3.97520
Inf	30.64998	0.00075	1135.34644	1285.85229	3.96393	1332.28577	979.47614	3.88955	685.65643	1199.35474	4.49299	474.87012	1041.84436	3.94911	837.02045	602.24988	3.97173	492.44873	1289.87451	3.96145	1266.02856	366.41992	3.93888
Inf	30.64998	0.00075	1135.32715	1285.84998	3.96361	1331.92908	979.19031	3.92374	685.00366	1199.20862	4.46099	474.96716	1042.31738	3.97174	836.22742	603.25745	3.98588	491.80524	1290.73511	3.96723	1265.98975	366.20435	3.94595
Inf	30.64998	0.00075	1135.34814	1285.86584	3.96259	1331.66162	979.89447	3.91831	685.18445	1199.39417	4.47707	475.23578	1041.40881	3.96247	836.42523	603.89551	3.94587	492.38242	1289.78613	3.94455	1266.34656	365.81665	3.94596
Inf	30.64998	0.00075	1135.33606	1285.85840	3.96435	1331.09668	979.92255	3.91070	685.36932	1199.11230	4.51858	474.59009	1042.20496	3.94606	836.53430	603.07080	3.97603	492.54797	1290.44336	3.95304	1266.05298	365.84814	3.95529
Inf	30.64998	0.00075	1135.34045	1285.85815	3.96455	1330.80396	979.72491	3.88138	685.38049	1199.20264	4.43003	475.00632	1042.13635	3.94963	837.13580	602.25537	3.97784	492.03625	1290.79541	3.96664	1266.40063	365.38354	3.97159
Inf	30.64998	0.00075	1135.35767	1285.86243	3.96502	1330.57458	979.46045	3.88584	685.74310	1198.60620	4.46689	475.84583	1041.27502	3.95690	836.98499	603.01794	3.96014	491.61963	1290.20288	3.95432	1266.07874	365.45215	3.95975
Inf	30.64998	0.00075	1135.33569	1285.83069	3.96443	1330.00708	978.95325	3.86374	685.48102	1199.11426	4.49706	475.50360	1041.04834	3.95837	836.84991	603.75989	3.96254	491.77124	1290.52515	3.95106	1266.21326	365.03174	3.98085
Inf	30.64998	0.00075	1135.33447	1285.83398	3.96352	1330.41821	979.10791	3.89285	686.42969	1198.04089	4.47620	475.47192	1039.93091	3.96847	836.51270	603.95068	3.97050	491.58713	1290.90356	3.97082	1266.61572	364.91504	3.96011
Inf	30.64998	0.00075	1135.33533	1285.83972	3.96453	1330.94568	979.05890	3.90228	685.99548	1198.44922	4.48049	474.65076	1040.37634	3.97357	835.80011	603.65552	3.94779	491.51785	1290.21045	3.97074	1266.30627	364.62817	3.98223
Inf	30.64998	0.00075	1135.32825	1285.83044	3.96415	1331.04614	978.75720	3.87595	686.76605	1198.45996	4.43168	473.80353	1040.31982	3.97543	837.09290	603.61084	3.95581	491.88593	1291.21948	3.96722	1267.11011	364.68994	3.98802
Inf	30.64998	0.00075	1135.32947	1285.84277	3.96369	1330.61340	978.89929	3.87857	686.22699	1198.35718	4.46391	474.04501	1039.75842	3.95737	837.48987	603.34155	3.97155	491.95953	1290.72168	3.96225	1267.42871	365.87793	3.97561
Inf	30.64998	0.00075	1135.34167	1285.84644	3.96347	1329.13037	979.37225	3.86968	687.65527	1197.80920	4.43924	473.74219	1040.28967	3.99327	837.77490	602.72888	3.94600	492.68481	1290.40771	3.95451	1268.74023	365.50293	3.93436
