Inf	1.45038	-0.00350	1135.87634	1284.32019	4.05962	1330.99377	981.46155	3.16448	692.49756	1205.42822	3.13936	479.64435	1049.54175	2.48170	836.33813	599.32837	3.36875	399.06732	1353.46753	-0.03399	1264.40808	356.06641	2.94923
Inf	1.45038	-0.00350	1135.89722	1284.32813	4.05726	1330.98254	981.07336	3.15229	692.74890	1204.72485	3.13776	478.48926	1049.38757	2.50097	836.82007	600.22803	3.40366	399.08685	1353.44849	0.03955	1264.60522	355.46265	2.93043
Inf	1.45038	-0.00350	1135.85962	1284.27454	4.05672	1331.04553	981.15594	3.17202	692.53729	1204.21399	3.12664	478.63269	1049.59302	2.56649	836.17584	600.57654	3.41552	399.02435	1353.51563	0.02898	1265.35791	355.06421	2.93377
Inf	1.45038	-0.00350	1135.85632	1284.31079	4.05708	1331.47375	981.25549	3.15603	692.42334	1203.84619	3.13402	477.71677	1050.82300	2.56292	835.91663	601.00354	3.40689	399.08124	1353.53711	-0.00000	1266.12134	354.34570	2.93909
Inf	1.45038	-0.00350	1135.87524	1284.30664	4.05793	1331.72473	980.78644	3.15780	692.01721	1203.34229	3.15339	478.22961	1050.92517	2.56608	835.02576	600.95154	3.41627	399.09940	1353.51636	0.03265	1265.76111	353.56934	2.92842
Inf	1.45038	-0.00350	1135.88403	1284.26709	4.05849	1331.35034	980.69934	3.17784	691.73108	1202.79871	3.18800	477.78174	1050.41089	2.53460	835.07983	599.89355	3.40365	399.06061	1353.51563	0.02729	1266.34070	353.72070	2.90457
Inf	1.45038	-0.00350	1135.87549	1284.32813	4.05546	1331.59265	980.16522	3.16538	691.70905	1202.37598	3.19298	478.75656	1051.58118	2.51734	836.14044	600.07227	3.33914	399.17203	1353.53540	-0.00385	1266.16028	353.87524	2.93093
Inf	1.45038	-0.00350	1135.88525	1284.32617	4.05559	1330.71741	979.98560	3.16672	691.70770	1202.72888	3.16478	478.63739	1050.56262	2.55928	835.90649	600.63843	3.35722	399.14874	1353.64160	-0.02982	1266.18335	353.55371	2.90242
Inf	1.45038	-0.00350	1135.89673	1284.30762	4.05625	1330.66492	979.99854	3.15536	691.41388	1202.96936	3.17692	478.21506	1050.74768	2.55478	835.22144	600.51587	3.36906	399.14368	1353.47168	-0.00011	1266.68298	354.47437	2.91026
Inf	1.45038	-0.00350	1135.89124	1284.32690	4.05531	1330.72461	979.99768	3.16170	690.48877	1202.34155	3.16677	478.42419	1051.64600	2.50881	835.50476	600.57544	3.33547	399.05887	1353.57861	0.01285	1266.36975	354.58887	2.91299
Inf	1.45038	-0.00350	1135.87073	1284.34766	4.05697	1331.09241	978.96063	3.14988	691.00562	1203.06470	3.16763	479.18256	1052.19348	2.56590	835.94391	600.64917	3.30730	399.17221	1353.58423	-0.00816	1266.32764	355.13330	2.91933
Inf	1.45038	-0.00350	1135.87305	1284.30774	4.05886	1330.33984	979.08350	3.13348	691.74200	1203.28003	3.14968	477.74341	1052.78162	2.56844	835.94965	600.70728	3.27034	399.11850	1353.50830	-0.00671	1265.88367	355.75342	2.88158
Inf	1.45038	-0.00350	1135.88208	1284.31519	4.05910	1330.05103	979.34961	3.16622	690.85779	1203.40515	3.13381	478.13992	1053.26489	2.55528	836.74286	600.45020	3.28783	398.99854	1353.53638	0.00578	1265.92822	356.50024	2.88255
Inf	1.45038	-0.00350	1135.87634	1284.29297	4.05780	1330.12512	979.48108	3.15059	690.69519	1204.14819	3.16987	478.94818	1053.01489	2.58417	837.52063	600.13293	3.26816	399.07382	1353.59253	0.00624	1265.29126	356.03467	2.82256
Inf	1.45038	-0.00350	1135.85840	1284.29565	4.05754	1330.25012	978.28040	3.14469	690.41205	1204.66577	3.17967	478.58124	1052.58887	2.62079	837.99286	598.91980	3.29775	399.05338	1353.64404	0.02584	1265.21570	356.20923	2.82188
Inf	1.45038	-0.00350	1135.89026	1284.29272	4.05609	1330.85474	978.00189	3.13380	689.81671	1205.05347	3.20676	478.20221	1053.10730	2.61082	838.31433	599.37024	3.31593	399.08252	1353.51416	0.05818	1265.58875	355.78296	2.81633
Inf	1.45038	-0.00350	1135.88135	1284.31116	4.05700	1330.91235	977.70789	3.14117	689.98761	1205.70972	3.22424	477.95673	1051.55664	2.64386	837.61591	599.43359	3.34068	399.21069	1353.54224	-0.04958	1266.04211	356.73267	2.80519
Inf	1.45038	-0.00350	1135.86902	1284.29712	4.05811	1331.48438	978.23322	3.12935	690.16345	1205.75366	3.20911	478.68793	1051.43555	2.63561	837.56305	599.66724	3.33078	399.21442	1353.52881	0.00311	1265.57764	357.05859	2.81558
Inf	1.45038	-0.00350	1135.86450	1284.31506	4.05710	1331.55945	978.61792	3.13587	690.18036	1205.96216	3.19081	478.84003	1051.39270	2.66356	837.87347	600.08716	3.31197	399.08405	1353.58643	-0.01992	1265.13086	357.19897	2.81130
Inf	1.45038	-0.00350	1135.88879	1284.30969	4.05659	1331.40918	978.33923	3.10954	690.15875	1205.65674	3.16628	478.60303	1051.21106	2.65894	837.32764	599.95154	3.28048	399.14038	1353.59717	0.00869	1263.81970	356.36133	2.83892
Inf	1.45038	-0.00350	1135.88281	1284.30151	4.05699	1331.42310	977.87982	3.10506	690.49194	1205.98560	3.20956	478.84595	1051.13599	2.67187	836.66040	600.02332	3.30585	399.06107	1353.51685	-0.00008	1262.74939	356.15845	2.81838
Inf	1.45038	-0.00350	1135.88623	1284.31836	4.05711	1331.39380	978.19653	3.10490	689.83655	1204.86877	3.21644	479.19244	1049.96875	2.63316	835.98273	600.20825	3.27942	399.05304	1353.50659	-0.00669	1263.33325	355.91846	2.83187
Inf	1.45038	-0.00350	1135.87695	1284.33118	4.05805	1331.17249	978.95233	3.10077	689.57373	1204.68921	3.44525	479.36880	1049.58850	2.67394	835.92505	601.22363	3.27530	399.07684	1353.48633	0.03245	1263.47363	356.12183	2.85430
Inf	1.45038	-0.00350	1135.88000	1284.32397	4.05872	1331.53552	978.53314	3.11194	689.90430	1204.18311	3.39346	480.17972	1050.80859	2.67842	835.93494	600.12585	3.26804	399.09473	1353.65308	0.03928	1263.16516	356.44556	2.85167
Inf	1.45038	-0.00350	1135.87402	1284.31445	4.05733	1331.91248	978.37628	3.10393	690.39185	1204.16211	3.46157	479.71130	1050.61133	2.68187	836.47577	599.86914	3.24377	399.10291	1353.53906	-0.00338	1264.04370	356.55322	2.81239
Inf	1.45038	-0.00350	1135.87280	1284.31348	4.05959	1331.67224	978.10779	3.10263	690.14343	1203.74048	3.38405	478.65240	1051.51819	2.63748	836.28040	600.16235	3.26245	399.02322	1353.49927	0.05098	1263.15051	356.42847	2.81153
Inf	1.45038	-0.00350	1135.86536	1284.31396	4.05899	1331.48596	977.47418	3.06002	690.19910	1204.27637	3.19150	478.06439	1050.29565	2.64909	836.71765	599.81763	3.26257	399.01859	1353.65723	0.02605	1263.47925	355.69507	2.82771
Inf	1.45038	-0.00350	1135.86450	1284.31323	4.05911	1331.94531	976.98364	3.08219	691.22144	1203.98010	3.17570	478.67001	1050.26746	2.67884	836.22418	599.71716	3.27600	399.10004	1353.53418	0.02659	1264.28394	356.24731	2.83427
Inf	1.45038	-0.00350	1135.85974	1284.30408	4.05910	1332.34302	977.66980	3.06608	691.41187	1203.45374	3.18851	479.34082	1050.19604	2.64325	835.33612	599.74048	3.29741	399.05246	1353.59668	0.00729	1263.75317	356.65137	2.83894
Inf	1.45038	-0.00350	1135.86572	1284.29810	4.05875	1332.16663	977.36554	3.07970	691.90869	1203.30713	3.17734	479.95990	1050.24780	2.62730	835.39893	600.13330	3.32473	399.06918	1353.52588	0.05441	1263.57410	356.75366	2.81131
Inf	1.45038	-0.00350	1135.86792	1284.32361	4.05894	1332.57813	976.65479	3.07277	691.58643	1203.45361	3.17757	480.09238	1049.47607	2.56913	835.89575	600.42725	3.35036	399.09216	1353.62305	0.03782	1262.91150	357.37646	2.79396
Inf	1.45038	-0.00350	1135.87939	1284.31311	4.05873	1331.63342	976.28064	3.07000	691.30560	1203.04016	3.18696	479.59351	1049.60034	2.58918	836.26807	600.55554	3.32560	399.03055	1353.57495	0.03873	1263.12646	357.53271	2.79763
Inf	1.45038	-0.00350	1135.87476	1284.31335	4.05809	1331.56738	976.90845	3.06454	691.21808	1203.53394	3.38854	479.62277	1050.27869	2.57027	836.28333	600.65308	3.33639	399.04602	1353.56689	0.02594	1262.93982	357.27783	2.77457
Inf	1.45038	-0.00350	1135.86694	1284.33569	4.05868	1330.67175	976.52435	3.08786	691.74164	1203.39954	3.19409	480.00690	1050.13928	2.54779	837.50201	599.84875	3.29949	399.02173	1353.55127	0.05012	1262.67480	356.91455	2.78366
Inf	1.45038	-0.00350	1135.87097	1284.32947	4.06040	1330.39502	976.59839	3.09791	691.56335	1203.69434	3.16721	479.08725	1050.42896	2.57235	837.97699	599.12903	3.27386	399.05267	1353.64429	0.03429	1262.88062	357.22827	2.79042
Inf	1.45038	-0.00350	1135.88354	1284.32361	4.05787	1330.29480	976.52289	3.12593	692.28711	1204.22754	3.45543	478.28235	1049.58374	2.56747	837.16418	598.49805	3.27215	399.04059	1353.52954	0.03295	1262.02844	357.85815	2.74559
Inf	1.45038	-0.00350	1135.87256	1284.32520	4.05871	1330.72961	975.97437	3.13191	692.66895	1203.83655	3.46214	478.19138	1049.51379	2.55868	836.91473	598.06055	3.28883	398.99405	1353.48242	0.05734	1262.17798	357.96069	2.74591
Inf	1.45038	-0.00350	1135.86108	1284.32410	4.05935	1330.41248	976.35461	3.08793	693.06201	1204.36560	3.39490	478.61526	1049.49438	2.55677	837.29449	598.29773	3.25060	398.99884	1353.53149	0.05498	1262.27942	357.37231	2.76946
Inf	1.45038	-0.00350	1135.86316	1284.31299	4.05860	1330.22327	976.17517	3.09946	692.62799	1204.29590	3.40082	478.35153	1049.50964	2.53344	836.87518	598.42810	3.24851	398.93674	1353.52539	0.02388	1261.60620	357.01807	2.72772
Inf	1.45038	-0.00350	1135.86328	1284.29480	4.05890	1330.06787	976.34076	3.11871	693.25793	1203.62427	3.48861	478.36456	1049.31421	2.52197	837.13544	597.97314	3.25161	399.01236	1353.48267	0.04525	1262.41370	357.26953	2.75957
Inf	1.45038	-0.00350	1135.85730	1284.30579	4.05683	1329.68127	977.22009	3.06304	693.99017	1203.00342	3.50426	477.32745	1050.77466	2.52146	837.14563	598.48938	3.25336	399.05743	1353.57764	0.06845	1263.30444	357.92212	2.75999
Inf	1.45038	-0.00350	1135.86060	1284.30151	4.05763	1330.55835	976.91144	3.06451	693.89404	1203.47705	3.48830	477.65778	1050.66797	2.46252	836.45471	599.22559	3.26894	398.98172	1353.64624	0.03245	1263.18359	358.39209	2.77697
Inf	1.45038	-0.00350	1135.86755	1284.30676	4.05771	1330.77063	977.79907	3.07428	694.62170	1203.58008	3.49809	478.12158	1051.30054	2.46619	835.68530	599.03613	3.29977	399.08875	1353.59131	0.01755	1262.53284	357.99927	2.79746
Inf	1.45038	-0.00350	1135.86096	1284.29504	4.05762	1330.54456	977.70917	3.07256	695.22540	1203.30884	3.52986	477.79147	1051.38977	2.45050	835.52960	598.31824	3.29396	399.03925	1353.70557	0.04568	1263.04309	357.38257	2.82610
Inf	1.45038	-0.00350	1135.87048	1284.30676	4.05686	1330.31494	978.00500	3.06155	695.46118	1203.73145	3.53889	477.16373	1050.96924	2.46449	836.22888	598.41504	3.24022	399.03345	1353.60522	0.02895	1262.31873	357.53345	2.85534
Inf	1.45038	-0.00350	1135.85425	1284.29578	4.05718	1330.83533	977.33508	3.06455	695.40833	1204.36890	3.51060	477.29413	1051.27966	2.46695	836.71820	598.86157	3.22552	399.00732	1353.64917	-0.01134	1263.14783	357.92432	2.84902
Inf	1.45038	-0.00350	1135.86780	1284.31177	4.05750	1330.99829	977.57935	3.07741	695.26825	1204.83740	3.49079	477.43674	1051.51331	2.45722	836.66821	599.18457	3.21082	399.03265	1353.53589	0.04181	1263.57629	358.78955	2.83487
Inf	1.45038	-0.00350	1135.86499	1284.30054	4.05698	1331.22888	977.59192	3.07983	695.41034	1204.85291	3.48291	476.72980	1051.16113	2.44163	837.01288	599.50549	3.26347	399.01752	1353.56128	0.02932	1263.41699	358.50000	2.83089
Inf	1.45038	-0.00350	1135.86560	1284.29333	4.05785	1330.92456	977.61322	3.06912	695.59583	1204.59131	3.27683	476.79510	1051.10132	2.43043	837.11774	598.97156	3.23248	399.08905	1353.69482	0.03287	1264.21143	357.98657	2.81524
Inf	1.45038	-0.00350	1135.86340	1284.29785	4.05827	1330.41016	978.13495	3.06324	695.10510	1204.59888	3.32977	476.83554	1050.91003	2.43546	836.66302	599.34326	3.25424	399.02185	1353.59912	0.01435	1264.33167	358.35083	2.83433
Inf	1.45038	-0.00350	1135.87231	1284.31299	4.05840	1330.53101	978.36481	3.06657	695.28430	1204.78223	3.28545	476.65411	1051.03137	2.38699	837.00537	599.57239	3.30059	399.00626	1353.60205	-0.00152	1264.23328	358.16235	2.84753
Inf	1.45038	-0.00350	1135.86316	1284.29871	4.05799	1330.37354	978.39594	3.07859	695.26959	1204.58655	3.15516	476.14960	1051.22168	2.39045	837.28833	599.59631	3.29092	399.02509	1353.69043	0.01924	1264.65491	357.72949	2.85764
Inf	1.45038	-0.00350	1135.87317	1284.30688	4.05748	1330.01672	978.59595	3.07884	694.71973	1204.66040	3.18107	476.56046	1052.37427	2.39559	837.02307	599.00757	3.27510	399.05020	1353.66016	0.03469	1265.00549	357.55054	2.83637
Inf	1.45038	-0.00350	1135.87793	1284.30920	4.05612	1329.55994	978.98865	3.08212	695.40674	1204.75818	3.39437	476.78464	1052.10669	2.40670	836.25073	598.54858	3.30162	399.06256	1353.55200	-0.00054	1263.62024	357.27417	2.86396
Inf	1.45038	-0.00350	1135.87549	1284.29736	4.05575	1328.76526	979.05164	3.08513	695.78033	1205.20764	3.47597	475.97049	1052.96289	2.39077	835.82910	597.81689	3.27840	399.08890	1353.53662	0.02237	1263.48779	358.12793	2.85706
Inf	1.45038	-0.00350	1135.87439	1284.28931	4.05800	1328.42639	979.34296	3.07347	695.86865	1204.78320	3.30366	475.70541	1052.79541	2.37526	835.98511	597.42981	3.30953	398.90759	1353.59204	0.05111	1263.90027	357.35596	2.87967
Inf	1.45038	-0.00350	1135.86987	1284.29272	4.05626	1328.38647	979.54938	3.07513	695.27985	1204.99927	3.28772	474.86911	1052.41040	2.37714	836.25952	597.60693	3.30696	399.01556	1353.63916	0.01141	1263.42651	358.08594	2.89812
Inf	1.45038	-0.00350	1135.88281	1284.28394	4.05665	1328.49243	979.28180	3.06592	695.70990	1204.15515	3.47654	474.74197	1052.30847	2.36746	835.62762	597.01025	3.29335	399.07800	1353.61084	0.05050	1263.44067	358.24585	2.90757
Inf	1.45038	-0.00350	1135.86816	1284.28516	4.05698	1328.53174	979.37048	3.06639	696.07330	1203.68530	3.39701	474.45969	1052.41479	2.41881	836.09424	596.53003	3.31640	399.02597	1353.61035	0.02015	1263.65869	358.06860	2.87727
Inf	1.45038	-0.00350	1135.86292	1284.29419	4.05749	1328.59375	979.12531	3.06938	695.08435	1203.34473	3.28160	474.54578	1051.91150	2.42778	835.45544	596.13074	3.31051	399.02792	1353.70337	-0.00049	1264.09888	358.53809	2.89457
Inf	1.45038	-0.00350	1135.85498	1284.28735	4.05669	1328.65356	979.54993	3.07039	694.86255	1202.98657	3.27946	475.37601	1052.23535	2.45022	835.18896	596.90515	3.30526	398.94962	1353.58252	0.04032	1262.90649	358.18945	2.86730
Inf	1.45038	-0.00350	1135.86353	1284.29932	4.05668	1328.23901	979.41302	3.07366	694.17169	1203.31982	3.39320	476.01788	1052.71411	2.44337	835.11584	597.77197	3.29046	399.11411	1353.57349	-0.01133	1263.03003	358.33130	2.88723
Inf	1.45038	-0.00350	1135.86804	1284.30078	4.05651	1328.07263	979.38342	3.07342	694.54376	1203.14258	3.47801	475.98727	1053.31274	2.45807	834.82050	598.12781	3.28842	399.01941	1353.64819	0.04061	1262.98254	358.18359	2.87321
Inf	1.45038	-0.00350	1135.86987	1284.30566	4.05504	1328.56665	979.32837	3.07020	694.44263	1203.84814	3.28547	476.27963	1052.81787	2.47751	834.99884	598.29053	3.30350	399.07208	1353.54028	0.00857	1263.42737	358.69189	2.92521
Inf	1.45038	-0.00350	1135.87341	1284.29688	4.05683	1328.79126	979.45532	3.07513	694.63202	1203.45007	3.48792	476.26678	1054.30640	2.52743	835.19360	597.29602	3.27264	398.96375	1353.67627	0.02699	1262.93848	358.82251	2.95164
Inf	1.45038	-0.00350	1135.87366	1284.29285	4.05733	1328.37610	979.21088	3.07432	694.48328	1203.42517	3.48894	475.92786	1053.83240	2.51366	833.82922	597.92139	3.31740	399.07458	1353.61328	0.02155	1263.64368	358.67798	2.97761
Inf	1.45038	-0.00350	1135.88086	1284.31506	4.05739	1328.51416	979.13739	3.07713	694.46521	1203.84082	3.26401	475.25488	1053.56177	2.50512	833.00659	597.59827	3.33048	399.02179	1353.58374	0.07780	1264.04736	358.82837	2.99422
Inf	1.45038	-0.00350	1135.86462	1284.30017	4.05702	1327.52856	979.42877	3.06529	692.93665	1203.51001	3.49127	475.09631	1053.09619	2.51610	832.81573	598.05713	3.33289	399.00009	1353.61182	0.04628	1263.51660	359.18091	2.95976
Inf	1.45038	-0.00350	1135.87268	1284.29004	4.05716	1327.51123	979.44373	3.06598	692.38953	1203.82202	3.35887	474.72998	1052.69922	2.49120	833.86975	599.09265	3.31104	399.01495	1353.55151	0.03482	1263.15088	359.10840	2.98269
Inf	1.45038	-0.00350	1135.87109	1284.29431	4.05783	1327.37683	979.48944	3.06821	692.16479	1203.96265	3.50672	474.24518	1053.09106	2.52018	834.82874	599.52246	3.37511	399.06677	1353.59106	0.02674	1262.88940	359.57788	2.90665
Inf	1.45038	-0.00350	1135.87195	1284.29688	4.05657	1327.04663	979.43744	3.07020	691.77197	1203.80200	3.56955	474.20593	1052.78699	2.55363	834.17297	599.97583	3.43773	399.01590	1353.56885	0.00366	1262.32104	359.83740	2.88104
Inf	1.45038	-0.00350	1135.86475	1284.29333	4.05896	1326.91016	978.80823	3.07729	691.71045	1203.87341	3.53006	474.06540	1052.72217	2.55818	833.75061	600.32422	3.40414	398.95059	1353.62012	0.05962	1260.61914	360.40234	2.89924
Inf	1.45038	-0.00350	1135.86938	1284.29590	4.05715	1327.70728	978.46832	3.08767	691.43982	1203.53638	3.54113	473.70868	1052.15442	2.58531	833.72888	600.28564	3.38740	399.06213	1353.54736	0.05423	1260.45032	360.68066	2.86818
Inf	1.45038	-0.00350	1135.87036	1284.30188	4.05681	1327.34778	978.99310	3.09228	690.72693	1204.23218	3.55949	473.56506	1051.99768	2.60476	833.62183	599.95398	3.39186	399.05341	1353.54004	0.05849	1260.34534	359.74609	2.86727
Inf	1.45038	-0.00350	1135.86670	1284.29199	4.05689	1327.39148	979.46606	3.08670	691.29504	1204.13330	3.54177	473.95618	1052.72583	2.61941	834.10809	599.51001	3.38465	399.04999	1353.64404	-0.02102	1260.38330	360.26831	2.84433
Inf	1.45038	-0.00350	1135.86975	1284.29724	4.05584	1327.87720	979.62744	3.07899	691.99536	1204.46399	3.61292	474.41174	1052.87585	2.63500	834.34949	598.97363	3.37015	398.99866	1353.51636	0.05455	1260.58887	360.37085	2.83938
Inf	1.45038	-0.00350	1135.86377	1284.30273	4.05582	1327.45874	979.30115	3.07619	692.61914	1204.44189	3.62633	474.55920	1052.96558	2.62004	834.16626	598.78101	3.33638	398.97983	1353.60596	0.03054	1260.85352	360.15430	2.85454
Inf	1.45038	-0.00350	1135.87695	1284.29016	4.05469	1327.40417	978.65326	3.07617	692.77277	1203.81287	3.62250	474.38696	1051.94006	2.58779	833.31659	598.54187	3.33295	398.93500	1353.50903	0.01395	1260.32056	360.34619	2.83601
Inf	1.45038	-0.00350	1135.86780	1284.30713	4.05657	1327.81750	979.11060	3.10282	692.55493	1202.87646	3.62267	474.53366	1051.94287	2.59141	833.95282	598.18274	3.35608	398.99823	1353.54004	0.04531	1259.25439	359.88037	2.88760
Inf	1.45038	-0.00350	1135.86633	1284.30615	4.05548	1327.94189	979.45117	3.11096	692.42975	1202.72656	3.64942	474.41724	1052.28845	2.58548	832.64447	598.54895	3.32643	398.99921	1353.50293	0.05961	1259.09204	360.53320	2.89068
Inf	1.45038	-0.00350	1135.87268	1284.30969	4.05644	1328.33936	979.47034	3.12010	692.07104	1202.99768	3.61366	474.38983	1053.39380	2.61465	833.26855	598.04736	3.34049	399.03278	1353.67188	0.03746	1259.63269	360.56714	2.88140
Inf	1.45038	-0.00350	1135.86755	1284.30298	4.05733	1327.98608	979.77838	3.12935	692.41199	1203.46118	3.68483	474.02878	1052.76257	2.57511	833.91052	598.56543	3.32940	399.06860	1353.60669	0.00491	1260.02429	360.66870	2.86858
Inf	1.45038	-0.00350	1135.85681	1284.28210	4.05461	1328.34436	979.49188	3.13079	692.28931	1203.23022	3.75538	473.36682	1052.71265	2.53395	834.03967	597.75598	3.32347	398.97028	1353.55762	0.01973	1259.78259	360.40503	2.89302
Inf	1.45038	-0.00350	1135.85876	1284.30371	4.05759	1328.20105	979.43622	3.14708	691.40814	1202.94983	3.65930	472.27405	1052.87280	2.52315	833.62347	597.90210	3.32907	399.02515	1353.58691	-0.00978	1259.86365	359.99805	2.90635
Inf	1.45038	-0.00350	1135.86084	1284.29492	4.05638	1328.39478	979.52112	3.15703	691.84045	1202.20386	3.64841	471.67969	1053.52319	2.57437	834.19739	597.52673	3.31271	398.99091	1353.63403	0.04124	1259.63586	360.62158	2.94961
Inf	1.45038	-0.00350	1135.85791	1284.29236	4.05636	1329.52112	979.55878	3.13892	691.07861	1202.10974	3.68481	471.06906	1053.28149	2.58458	834.18750	597.69250	3.36237	399.03235	1353.62109	-0.00002	1259.94092	360.70874	2.93471
Inf	1.45038	-0.00350	1135.85669	1284.29199	4.05632	1329.60059	979.01819	3.13986	691.30438	1202.16846	3.63748	471.09012	1053.12585	2.56789	833.87952	598.21948	3.35058	399.01462	1353.52295	0.01389	1259.47449	361.34009	2.99206
Inf	1.45038	-0.00350	1135.86633	1284.29858	4.05575	1328.77979	979.22192	3.11487	691.41376	1202.02539	3.59836	471.01096	1053.04529	2.57451	833.12689	598.31262	3.38283	399.06250	1353.65332	0.00243	1259.69995	361.54736	2.95552
Inf	1.45038	-0.00350	1135.86951	1284.29492	4.05643	1328.77051	978.38306	3.12411	692.54431	1201.96973	3.63264	470.36816	1052.84326	2.59568	832.89209	597.22217	3.37571	398.96555	1353.68994	0.02699	1259.54504	362.07202	2.96689
Inf	1.45038	-0.00350	1135.86487	1284.29370	4.05575	1328.33264	978.62616	3.13627	691.71844	1201.86670	3.61909	470.33090	1052.92725	2.61329	832.75500	596.34131	3.38683	398.93951	1353.55298	0.04863	1258.80115	362.15576	2.96065
Inf	1.45038	-0.00350	1135.86731	1284.29333	4.05565	1327.91492	978.46466	3.12230	691.71362	1202.14966	3.59822	470.51208	1052.73645	2.59152	832.65582	595.67725	3.38798	399.00842	1353.63843	0.04792	1258.26245	361.74487	2.97313
Inf	1.45038	-0.00350	1135.88110	1284.30469	4.05664	1328.13049	978.55878	3.09348	691.81580	1201.36963	3.56283	470.80344	1052.73816	2.56465	833.81842	595.04956	3.39602	399.00623	1353.58887	0.01678	1257.55884	362.11401	2.98029
Inf	1.45038	-0.00350	1135.87732	1284.30591	4.05696	1328.63745	978.18890	3.11692	691.98419	1201.28540	3.52645	471.44824	1052.28625	2.57200	834.46948	595.67297	3.38584	399.01086	1353.63257	0.01831	1256.87622	362.50806	2.98144
Inf	1.45038	-0.00350	1135.86670	1284.30066	4.05548	1329.26099	978.27838	3.09799	692.67737	1201.50867	3.52244	471.66397	1051.90002	2.51970	834.58069	596.26526	3.33628	399.12094	1353.53564	0.01653	1257.34473	362.80981	2.99802
Inf	1.45038	-0.00350	1135.86597	1284.30444	4.05661	1329.07935	979.08722	3.13968	692.65155	1201.70313	3.52924	471.75131	1051.77100	2.49170	834.23792	595.61829	3.33380	399.03909	1353.59448	0.02261	1257.80811	363.20532	2.97792
Inf	1.45038	-0.00350	1135.85864	1284.30286	4.05708	1328.92969	978.32263	3.12244	692.22046	1201.45032	3.61873	472.39307	1050.53418	2.49477	834.22382	595.76050	3.32896	398.94159	1353.53833	0.06793	1256.85718	362.93311	2.99128
Inf	1.45038	-0.00350	1135.86938	1284.29712	4.05635	1329.40332	978.97882	3.12747	692.71967	1201.98242	3.61183	472.12216	1050.22021	2.48764	834.95837	595.65967	3.34032	399.01709	1353.60254	0.02388	1255.60400	363.48169	2.96281
Inf	1.45038	-0.00350	1135.84863	1284.29797	4.05767	1329.79163	978.51782	3.13289	692.36707	1201.85815	3.59315	472.41092	1049.19116	2.46411	834.81470	595.83887	3.34629	399.01917	1353.60400	0.01933	1256.34399	363.61182	2.96992
Inf	1.45038	-0.00350	1135.86243	1284.28967	4.05663	1329.92188	978.75171	3.11781	692.04846	1202.22156	3.61288	472.65421	1049.53491	2.44314	834.26862	596.68445	3.32544	399.03790	1353.52197	0.04191	1256.00427	363.81665	2.97220
Inf	1.45038	-0.00350	1135.87622	1284.27576	4.05574	1330.27271	978.62854	3.11352	691.84216	1202.00464	3.62334	472.46109	1048.01807	2.39464	835.14026	596.60095	3.32160	398.97369	1353.49634	0.04392	1255.81677	364.20898	2.97424
Inf	1.45038	-0.00350	1135.86023	1284.29199	4.05651	1330.38013	978.50586	3.11243	691.41602	1201.19971	3.63626	473.20740	1047.49951	2.41986	835.41577	596.73755	3.33070	399.01337	1353.55762	0.00174	1257.53210	363.77222	2.95041
Inf	1.45038	-0.00350	1135.86816	1284.28357	4.05530	1330.34082	978.02295	3.12222	692.04224	1200.36060	3.60847	472.72351	1047.41809	2.37180	835.89429	596.29028	3.31216	398.91800	1353.66235	-0.00254	1257.10303	363.48901	2.96157
Inf	1.45038	-0.00350	1135.86316	1284.29150	4.05675	1330.43738	977.38293	3.13463	691.91174	1199.53125	3.60145	472.82385	1047.50232	2.34952	836.22375	595.95789	3.34122	399.02454	1353.58447	0.00641	1257.37500	362.85229	2.99852
Inf	1.45038	-0.00350	1135.86047	1284.29761	4.05702	1331.49341	977.65381	3.12400	691.93701	1199.19189	3.64558	472.94992	1047.86743	2.34916	835.93262	596.12292	3.37028	398.96057	1353.61255	-0.01232	1257.39673	363.18433	2.97843
Inf	1.45038	-0.00350	1135.86194	1284.30505	4.05584	1332.10571	977.91223	3.11870	692.01703	1200.04797	3.66934	473.65353	1048.58582	2.31814	836.25299	596.18555	3.35442	399.07452	1353.58105	0.00583	1258.08765	364.26563	2.98941
Inf	1.45038	-0.00350	1135.86963	1284.30310	4.05727	1331.65991	978.55371	3.09238	692.08484	1200.77771	3.67682	473.62527	1048.40186	2.32613	835.95959	596.05872	3.34242	399.05042	1353.49707	0.04888	1258.55310	363.96948	3.00936
Inf	1.45038	-0.00350	1135.87378	1284.32556	4.05829	1331.65686	977.92828	3.09524	691.28467	1202.03333	3.66637	473.69034	1048.02930	2.33674	835.51862	596.15613	3.33976	399.02170	1353.59302	0.01125	1258.80432	364.78174	2.98818
Inf	1.45038	-0.00350	1135.86768	1284.32324	4.05831	1330.67603	977.98950	3.11535	692.36462	1202.35120	3.68113	473.06525	1048.29614	2.27917	836.02979	596.64697	3.36771	398.96121	1353.65332	0.01348	1259.27942	364.35034	3.00737
Inf	1.45038	-0.00350	1135.85547	1284.31433	4.05762	1331.41614	978.19788	3.08578	691.90320	1202.18201	3.65471	473.87836	1047.90173	2.28056	836.10638	596.52002	3.36821	399.06049	1353.54102	0.05058	1259.64221	364.16846	3.00912
Inf	1.45038	-0.00350	1135.86279	1284.30115	4.05777	1331.14551	977.72400	3.07967	691.26819	1201.56702	3.60451	473.98517	1046.85913	2.26487	836.01196	596.14697	3.33998	398.91595	1353.54688	0.01101	1259.03442	363.70752	3.02316
