Inf	5.45027	0.00075	1135.81360	1284.44165	4.05234	1333.38013	980.33472	3.08067	692.80847	1206.18616	3.63061	476.92258	1035.01416	2.46465	841.67548	606.94116	3.06852	380.20795	1314.92603	-3.60648	1262.82959	368.98657	2.93701
Inf	5.45027	0.00075	1135.80518	1284.42871	4.05175	1333.05396	980.20135	3.08335	692.74402	1206.85242	3.69925	477.37460	1035.15295	2.45128	840.81976	606.75513	3.06786	380.13089	1315.04541	2.71474	1262.99292	368.19263	2.97021
Inf	5.45027	0.00075	1135.78882	1284.43494	4.05089	1333.92517	980.50909	3.08299	693.38489	1207.18359	3.71270	476.60150	1034.83459	2.46083	840.77649	606.15161	3.07295	380.20352	1314.79834	2.36858	1261.85706	368.90503	2.98020
Inf	5.45027	0.00075	1135.79932	1284.43628	4.05201	1334.55225	980.27209	3.08048	693.19287	1206.62207	3.70564	476.69983	1034.96143	2.46311	841.14502	606.53992	3.08258	380.25449	1314.96216	1.25092	1262.79028	369.67236	2.96826
Inf	5.45027	0.00075	1135.79211	1284.42029	4.05140	1335.11426	979.84558	3.07279	692.95239	1206.94824	3.65590	476.66229	1035.71326	2.45529	840.22339	607.28625	3.11133	380.15063	1314.69458	2.90103	1262.97766	369.73535	2.99577
Inf	5.45027	0.00075	1135.80237	1284.41309	4.05047	1334.99451	979.99243	3.07331	692.16772	1206.30786	3.59336	476.35529	1034.23169	2.42971	839.82947	607.16797	3.16330	380.14172	1315.03442	3.12857	1263.46765	370.08740	2.98876
Inf	5.45027	0.00075	1135.79785	1284.41895	4.04944	1335.14697	980.56866	3.06990	692.12506	1206.42029	3.58569	476.55518	1034.45825	2.48740	839.87817	607.28906	3.13949	380.35733	1314.94800	5.09422	1264.43066	369.74243	2.97882
Inf	5.45027	0.00075	1135.80945	1284.41992	4.05183	1335.32227	979.76404	3.07789	692.29810	1206.72656	3.55039	476.27783	1034.77893	2.50716	840.01538	606.77966	3.14376	380.24716	1314.88550	7.45183	1263.84424	370.23804	2.93524
Inf	5.45027	0.00075	1135.81934	1284.42102	4.04978	1335.18237	980.11365	3.10321	692.93390	1206.70728	3.50675	476.21808	1034.42627	2.46406	840.34912	607.39221	3.14845	380.11499	1314.78320	0.76960	1263.22217	370.37256	2.92847
Inf	5.45027	0.00075	1135.80750	1284.40820	4.05087	1334.35059	980.02997	3.10666	693.19653	1206.42090	3.52382	476.76190	1033.80774	2.46316	839.83191	607.36023	3.17552	380.22290	1314.98657	1.23810	1263.26318	370.12842	2.93475
Inf	5.45027	0.00075	1135.82056	1284.42517	4.05146	1334.74133	980.23334	3.10294	692.27148	1205.52942	3.53358	475.95361	1033.77783	2.50433	839.97980	607.61975	3.19583	380.13068	1315.04517	5.50859	1261.33594	371.25903	2.93117
Inf	5.45027	0.00075	1135.82703	1284.43225	4.05146	1334.79968	979.97144	3.11576	692.23499	1206.08203	3.58738	476.61240	1034.90796	2.49161	839.41486	606.99573	3.23020	380.18744	1314.85840	1.46269	1261.77466	370.84106	2.96037
Inf	5.45027	0.00075	1135.81445	1284.41772	4.05068	1334.85620	980.14178	3.10930	692.84802	1206.11938	3.54161	477.23322	1035.16199	2.46935	839.21991	607.03040	3.19051	380.17352	1314.99951	3.67146	1262.60120	371.49072	2.93527
Inf	5.45027	0.00075	1135.82104	1284.42542	4.05063	1334.53369	980.42358	3.08856	692.84802	1206.43298	3.53201	476.99606	1034.59253	2.49626	839.07013	606.33252	3.23309	380.23386	1314.84937	-11.03614	1262.47070	371.19580	2.86659
Inf	5.45027	0.00075	1135.82397	1284.42822	4.05146	1334.23486	980.43445	3.10133	692.72638	1205.78601	3.55774	476.59094	1034.56799	2.52190	838.34521	605.27747	3.23657	380.13919	1315.29272	17.73507	1262.42444	371.77026	2.83142
Inf	5.45027	0.00075	1135.82214	1284.42004	4.05095	1333.77856	980.15625	3.10086	693.02747	1206.51379	3.57958	476.55286	1034.77515	2.50768	837.71191	604.77588	3.23634	380.27673	1315.01465	2.54440	1261.62671	372.00195	2.85587
Inf	5.45027	0.00075	1135.82837	1284.43762	4.05121	1332.92065	980.55347	3.09284	693.06970	1205.24292	3.57132	476.64969	1035.23474	2.51541	837.78027	604.33862	3.26750	380.23157	1315.08691	-28.05631	1260.58472	371.82251	2.83404
Inf	5.45027	0.00075	1135.83215	1284.42627	4.05226	1333.29858	981.14465	3.08972	693.27112	1206.18030	3.57118	476.83783	1035.98938	2.51804	838.16870	603.84717	3.25843	380.13016	1314.99463	3.41877	1260.15320	371.79248	2.84272
Inf	5.45027	0.00075	1135.82861	1284.41858	4.05042	1333.35571	980.81641	3.08056	693.30457	1206.23352	3.61847	478.34933	1035.59839	2.52554	838.11652	603.37415	3.24576	380.27863	1314.90576	-3.13159	1260.97888	371.56909	2.85640
Inf	5.45027	0.00075	1135.83276	1284.43604	4.05154	1333.39209	980.68414	3.11567	692.19226	1205.60229	3.64640	478.99396	1036.41370	2.54480	838.20764	604.05408	3.26041	380.30099	1315.17212	4.37175	1247.84021	371.92139	5.81286
Inf	5.45027	0.00075	1135.82129	1284.41614	4.05287	1333.88477	980.51056	3.10046	692.28192	1206.01709	3.58608	479.88373	1036.56873	2.54685	837.82001	604.42175	3.28124	380.18277	1315.24731	-0.08558	1247.37830	372.61157	-17.17856
Inf	5.45027	0.00075	1135.84985	1284.42456	4.05251	1334.14661	980.83447	3.08466	692.71643	1206.10815	3.61706	479.31216	1037.58350	2.51309	837.85260	603.69556	3.27867	380.29126	1315.16260	-5.23519	1260.16394	372.04175	2.80138
Inf	5.45027	0.00075	1135.82483	1284.41516	4.05136	1334.27161	980.47760	3.12139	692.88513	1206.09900	3.63845	479.32932	1036.79956	2.50059	838.17285	604.06482	3.27605	380.26691	1315.11963	3.35925	1261.56287	371.21313	2.79712
Inf	5.45027	0.00075	1135.82202	1284.40930	4.05094	1334.64966	980.10913	3.09066	693.03735	1206.04993	3.62220	478.92035	1036.49121	2.47633	838.61584	603.76208	3.25912	380.30017	1314.83154	3.44780	1260.80066	371.47314	2.78708
Inf	5.45027	0.00075	1135.82910	1284.42700	4.05209	1334.66602	980.75024	3.07768	692.99115	1206.50049	3.71724	478.19440	1036.53662	2.50933	839.00488	603.13330	3.26335	380.19254	1315.33521	-0.73222	1260.39514	370.81787	2.79288
Inf	5.45027	0.00075	1135.82471	1284.41931	4.05095	1334.24658	980.98468	3.10128	693.47089	1206.23706	3.74615	479.49274	1036.59290	2.44372	839.20929	602.64355	3.25743	380.24829	1315.07324	-12.33049	1260.83081	371.76196	2.76266
Inf	5.45027	0.00075	1135.82568	1284.43152	4.05178	1334.42590	980.57556	3.10086	693.85254	1206.48853	3.88728	479.67239	1036.09497	2.39101	839.01575	602.94116	3.29159	380.15375	1315.10889	2.24119	1261.06787	371.18115	2.77105
Inf	5.45027	0.00075	1135.82397	1284.45947	4.05161	1333.82800	980.81293	3.09376	695.15363	1207.17200	3.87860	479.32053	1035.69751	2.36859	839.00830	602.98474	3.27937	380.18973	1315.08716	-3.41194	1261.27075	370.95044	2.79049
Inf	5.45027	0.00075	1135.83496	1284.45508	4.05261	1333.51270	981.11554	3.11279	694.65198	1207.08337	3.82629	478.39459	1035.26587	2.38640	839.26331	603.51147	3.25946	380.23065	1314.84106	2.97363	1260.72632	370.77173	2.81512
Inf	5.45027	0.00075	1135.82166	1284.45508	4.05429	1333.24585	981.06897	3.07436	694.44226	1207.33130	3.87014	478.20746	1034.75488	2.37184	838.70276	603.22791	3.27539	380.13751	1315.15967	4.20569	1260.42041	370.22974	2.85372
Inf	5.45027	0.00075	1135.82678	1284.45544	4.05369	1332.78027	980.79675	3.06733	695.14978	1206.88525	3.84223	477.99915	1033.98840	2.43131	839.75671	602.88550	3.25148	380.20435	1314.94092	3.77527	1260.21277	370.37354	2.83442
Inf	5.45027	0.00075	1135.83057	1284.43091	4.05227	1331.87134	979.91742	3.06694	695.90381	1208.01843	3.78241	477.52393	1034.36414	2.46594	840.20520	603.55750	3.24191	380.13913	1315.06543	-4.68906	1260.11816	370.71460	2.79717
Inf	5.45027	0.00075	1135.82385	1284.42065	4.05190	1332.59082	980.78992	3.11795	696.15161	1208.02710	3.79617	477.79102	1034.76062	2.52350	840.56152	604.11865	3.23536	380.20325	1315.19824	1.22588	1260.17566	370.88232	2.79443
Inf	5.45027	0.00075	1135.81787	1284.41565	4.05272	1332.95801	980.58258	3.12461	696.30206	1208.62317	3.76213	478.47626	1035.84436	2.51957	840.25439	603.95703	3.24586	380.21686	1314.98877	3.10619	1260.73840	371.61304	2.81588
Inf	5.45027	0.00075	1135.81274	1284.41443	4.05212	1332.77283	980.84973	3.11665	694.68030	1208.25952	3.67919	478.78046	1035.40491	2.52336	840.49780	604.84314	3.19844	380.19064	1314.73022	9.48994	1261.38770	371.49707	2.80449
Inf	5.45027	0.00075	1135.80188	1284.40967	4.05149	1333.05627	980.41003	3.09673	694.90826	1208.87817	3.67475	478.29297	1034.79028	2.52371	840.27905	604.98828	3.20106	380.10046	1314.82886	7.99857	1261.05432	370.52026	2.78601
Inf	5.45027	0.00075	1135.80725	1284.40222	4.05022	1332.77148	979.95105	3.08469	694.81873	1208.36316	3.66981	477.98560	1035.15210	2.51797	840.15863	605.36023	3.16640	380.06281	1315.06445	-7.11170	1261.59583	370.38940	2.77510
Inf	5.45027	0.00075	1135.80176	1284.41541	4.05140	1332.59497	979.47620	3.08366	695.02722	1209.46240	3.64387	477.56241	1035.11047	2.50018	840.08984	606.27112	3.16078	380.20560	1315.02466	4.37469	1260.92126	370.23193	2.78814
Inf	5.45027	0.00075	1135.80603	1284.42676	4.05060	1332.46130	979.90594	3.10482	695.48828	1209.57703	3.68367	477.15338	1034.93945	2.56195	839.03650	606.23022	3.14003	380.21661	1315.11499	-0.26551	1261.01233	369.89355	2.75913
Inf	5.45027	0.00075	1135.81506	1284.42175	4.05075	1331.89624	979.37207	3.12716	695.51831	1209.72009	3.66312	477.13568	1035.25195	2.59111	839.26971	606.38538	3.15038	380.11905	1315.05298	12.74974	1260.50000	369.89673	2.79207
Inf	5.45027	0.00075	1135.81140	1284.44702	4.05124	1331.57117	979.87146	3.14451	694.99200	1208.65613	3.62371	476.97949	1036.19458	2.58928	839.88190	605.81104	3.14966	398.87689	1353.38794	0.01695	1260.36230	370.21899	2.74838
Inf	5.45027	0.00075	1135.81201	1284.44946	4.05201	1330.96777	979.32690	3.10968	693.86401	1208.31506	3.60295	477.79523	1037.42236	2.53492	839.64948	605.25867	3.15717	398.99734	1353.38477	-0.04323	1260.76575	371.05151	2.75074
Inf	5.45027	0.00075	1135.82190	1284.44678	4.05247	1330.76221	979.29761	3.10719	694.61853	1208.33972	3.64558	477.26526	1036.80383	2.56972	839.47583	605.76453	3.15246	398.97775	1353.35718	-0.01217	1260.70447	371.23804	2.73676
Inf	5.45027	0.00075	1135.81189	1284.43652	4.05367	1330.72058	978.93573	3.07130	693.97766	1208.58643	3.60130	478.06921	1036.21252	2.56821	839.18494	606.19861	3.15028	398.96783	1353.38745	-0.06442	1261.42761	370.91577	2.72032
Inf	5.45027	0.00075	1135.80103	1284.43066	4.05228	1330.91589	978.98999	3.08338	694.61572	1208.69800	3.60518	477.79642	1035.83618	2.56675	839.83875	605.77295	3.15252	399.02277	1353.47144	-0.02418	1261.83032	370.41772	2.74582
Inf	5.45027	0.00075	1135.79602	1284.42200	4.05164	1331.34351	978.55164	3.10295	694.51233	1208.99365	3.68827	477.71524	1036.34497	2.58567	840.02893	605.98682	3.17435	399.03162	1353.51440	-0.00874	1261.79614	370.41211	2.73103
Inf	5.45027	0.00075	1135.80017	1284.41321	4.05117	1331.12646	978.00262	3.11187	694.27979	1209.29370	3.65541	478.07056	1035.65796	2.57325	840.29620	605.92297	3.19570	398.92407	1353.45044	0.01629	1262.15894	371.22363	2.73472
Inf	5.45027	0.00075	1135.79456	1284.41650	4.05182	1331.39856	978.41882	3.11551	694.53680	1209.41248	3.67442	477.84998	1035.18677	2.60630	840.12372	605.79211	3.19026	399.05963	1353.42017	-0.04015	1262.14063	370.29468	2.76270
Inf	5.45027	0.00075	1135.79590	1284.41016	4.05016	1332.01770	978.46045	3.07248	693.17224	1208.77368	3.65828	478.82758	1036.36047	2.55060	840.22742	606.31091	3.21817	398.92651	1353.47681	0.02149	1262.46399	370.03491	2.76713
Inf	5.45027	0.00075	1135.79150	1284.42175	4.05098	1332.36230	978.64825	3.07705	692.87634	1208.84595	3.61898	478.79913	1035.39270	2.57160	840.27820	606.08704	3.21440	398.99005	1353.41895	0.01899	1262.43628	370.28491	2.76726
Inf	5.45027	0.00075	1135.80884	1284.42505	4.04978	1331.82568	978.87518	3.08456	693.19537	1209.26782	3.64172	478.78870	1036.29053	2.49411	839.92529	605.93042	3.20389	398.90668	1353.45435	0.02960	1262.84070	370.58667	2.86471
Inf	5.45027	0.00075	1135.80688	1284.43103	4.05123	1332.82312	978.96826	3.09232	693.20184	1208.88147	3.65842	478.38828	1036.21802	2.50142	840.21338	604.53748	3.19962	398.92990	1353.48755	0.01364	1262.88916	370.94312	2.90376
Inf	5.45027	0.00075	1135.81519	1284.43164	4.05073	1332.57520	978.68469	3.07113	692.44299	1208.55713	3.71836	478.48499	1036.06396	2.43265	840.01636	604.26990	3.17846	398.93365	1353.43188	0.01155	1262.73291	370.80908	2.87453
Inf	5.45027	0.00075	1135.82239	1284.44653	4.05343	1332.16699	978.32800	3.08721	691.37054	1208.58716	3.62297	479.16125	1035.78369	2.44492	839.29773	604.04529	3.17960	398.86530	1353.53296	-0.00188	1262.87183	371.34692	2.89618
Inf	5.45027	0.00075	1135.81494	1284.45117	4.05298	1332.33264	978.79858	3.07280	691.22046	1209.77539	3.62209	478.67334	1035.40259	2.46593	839.68353	604.15479	3.16700	398.90887	1353.55933	-0.01402	1262.84399	371.53369	2.87072
Inf	5.45027	0.00075	1135.81689	1284.45105	4.05314	1332.56226	978.45380	3.07095	690.66003	1209.82788	3.63444	478.27890	1035.58423	2.52749	839.13965	604.43884	3.17140	398.99432	1353.57422	-0.01387	1264.04004	370.41455	2.88128
Inf	5.45027	0.00075	1135.80237	1284.42139	4.05250	1331.92053	978.58368	3.07941	689.76660	1209.29333	3.59308	478.19113	1035.33752	2.52520	839.48779	605.14038	3.15820	398.97598	1353.41895	-0.02109	1263.40344	369.95020	2.84899
Inf	5.45027	0.00075	1135.81665	1284.41687	4.05266	1331.54834	978.84595	3.11428	689.35718	1208.14746	3.60199	478.44589	1035.80640	2.50294	839.66644	605.78210	3.14927	398.95752	1353.42944	-0.00236	1263.37842	370.02539	2.82634
Inf	5.45027	0.00075	1135.80884	1284.41492	4.05275	1331.23486	978.44012	3.07759	689.94043	1208.27588	3.56362	478.11896	1035.71716	2.49338	840.27576	606.28467	3.13480	398.96237	1353.53857	0.00640	1264.19702	369.56714	2.86286
Inf	5.45027	0.00075	1135.79736	1284.39954	4.05388	1330.91565	978.05603	3.05218	689.97803	1207.59412	3.61320	477.34647	1035.16443	2.56188	840.59308	606.33606	3.10433	398.89560	1353.43213	-0.02332	1263.43860	370.12427	2.90693
Inf	5.45027	0.00075	1135.80505	1284.41296	4.05306	1330.73022	977.58075	3.06380	689.18488	1206.77856	3.55618	477.92703	1036.50867	2.52939	840.12793	606.62085	3.09311	398.97955	1353.38452	0.00516	1263.63843	370.27100	2.91271
Inf	5.45027	0.00075	1135.80518	1284.40881	4.05202	1329.75952	977.56628	3.09461	688.81390	1206.97266	3.52064	477.63843	1037.22375	2.51575	840.21814	606.53516	3.11354	398.93433	1353.43335	-0.01376	1262.97327	369.20850	2.89189
Inf	5.45027	0.00075	1135.80457	1284.41187	4.05246	1329.69495	977.45801	3.06521	688.33740	1207.10815	3.50096	477.10992	1037.64587	2.51162	840.14526	606.54260	3.11453	398.97559	1353.38330	0.02389	1263.54883	368.67188	2.89689
Inf	5.45027	0.00075	1135.81384	1284.43188	4.05057	1329.44287	977.90503	3.08363	688.20868	1206.59656	3.51708	476.96588	1037.71399	2.46648	841.47046	607.08643	3.11903	399.02002	1353.45996	0.00596	1263.54175	369.41895	2.87886
Inf	5.45027	0.00075	1135.81763	1284.42200	4.05264	1329.50562	977.58569	3.06120	688.19043	1206.23108	3.50492	476.08783	1038.79956	2.48631	840.84027	607.07141	3.11799	398.89435	1353.45093	0.00713	1263.34009	369.71460	2.90740
Inf	5.45027	0.00075	1135.81628	1284.42725	4.05187	1330.10498	977.63171	3.06611	688.73920	1205.72424	3.49267	476.05573	1039.59021	2.46605	840.80627	606.67761	3.10379	398.90085	1353.39722	0.03376	1262.37439	370.00659	2.89816
Inf	5.45027	0.00075	1135.80774	1284.44604	4.05205	1330.78430	978.06384	3.08333	688.20563	1205.59509	3.47261	476.18118	1039.13672	2.42347	840.59424	606.29199	3.11220	398.89523	1353.51465	0.02328	1261.68103	370.70410	2.81833
Inf	5.45027	0.00075	1135.80090	1284.42822	4.05153	1331.10742	977.68945	3.11277	687.26184	1206.02808	3.46050	476.14749	1039.14014	2.40921	840.26782	606.13599	3.11799	398.89459	1353.53320	0.01615	1262.53223	370.81348	2.82284
Inf	5.45027	0.00075	1135.80994	1284.41992	4.05313	1330.33826	977.83350	3.09020	687.94519	1205.59058	3.18045	476.60614	1038.34888	2.43731	840.19720	605.41272	3.14161	398.88751	1353.51196	0.00180	1262.82690	370.28809	2.80566
Inf	5.45027	0.00075	1135.80103	1284.41614	4.05276	1330.10583	977.67426	3.11415	686.68494	1206.36267	3.19946	476.10498	1038.85461	2.44459	840.06055	605.42773	3.13454	398.85568	1353.49585	0.02140	1263.62439	369.59229	2.79321
Inf	5.45027	0.00075	1135.79932	1284.41345	4.05307	1330.26172	978.20258	3.13410	686.89825	1206.23291	3.44521	476.71542	1038.97900	2.48461	839.98969	605.67358	3.12286	398.93655	1353.50732	0.03596	1263.46472	369.24487	2.74282
Inf	5.45027	0.00075	1135.80859	1284.41382	4.05143	1330.92053	977.32764	3.11367	687.07068	1206.42810	3.46233	476.65265	1038.33899	2.48639	840.42932	605.87012	3.14532	398.93610	1353.52173	0.00470	1263.14966	369.23120	2.75448
Inf	5.45027	0.00075	1135.80139	1284.40625	4.05375	1330.79858	976.09277	3.06586	687.29285	1206.77576	3.46686	475.98291	1037.95532	2.44798	840.04248	605.97009	3.14465	398.92865	1353.48438	-0.00079	1263.25452	369.65234	2.75842
Inf	5.45027	0.00075	1135.79797	1284.40442	4.05027	1330.44299	976.19305	3.04920	686.82404	1207.54956	3.44903	476.34317	1038.45093	2.40549	839.30310	605.98364	3.14128	398.89465	1353.51123	0.01562	1262.42468	369.75244	2.79171
Inf	5.45027	0.00075	1135.81873	1284.41357	4.05092	1330.48218	976.51520	3.05431	686.16614	1207.81458	3.38811	476.62265	1037.89941	2.37445	839.74084	606.03088	3.17446	398.84341	1353.62012	0.04873	1262.25427	371.06958	2.78733
Inf	5.45027	0.00075	1135.81421	1284.41345	4.05135	1330.75916	977.14545	3.04186	685.96497	1207.64502	3.17919	476.83051	1038.09229	2.40081	840.05774	605.55359	3.22889	398.88141	1353.55078	0.01923	1262.02271	370.89917	2.73592
Inf	5.45027	0.00075	1135.81018	1284.41357	4.05139	1330.71277	977.10669	3.05710	686.79932	1207.46082	3.21003	477.70670	1037.70166	2.34539	840.64026	605.53113	3.19096	398.99493	1353.61353	0.06346	1262.13745	371.01196	2.74167
Inf	5.45027	0.00075	1135.82239	1284.42847	4.05077	1330.44641	977.31958	3.07011	685.89410	1207.29468	3.45763	476.98456	1036.46521	2.37426	840.03699	605.52856	3.21121	398.90253	1353.57520	0.06072	1262.93518	370.72070	2.73156
Inf	5.45027	0.00075	1135.80164	1284.43335	4.05096	1330.48547	977.27106	3.07803	685.19830	1207.38245	3.21507	476.87329	1036.33020	2.41616	839.89331	605.69983	3.23863	399.08902	1353.67163	-0.01489	1262.34131	371.10962	2.72804
Inf	5.45027	0.00075	1135.81152	1284.43164	4.05140	1331.51416	977.86896	3.12653	685.23120	1207.96533	3.21724	477.88245	1036.50696	2.41438	839.70441	606.21155	3.25022	399.07370	1353.53784	0.01752	1261.80212	371.18335	2.76473
Inf	5.45027	0.00075	1135.80310	1284.42188	4.05016	1330.94617	977.59540	3.12605	684.80585	1208.23572	3.45344	477.70712	1036.21191	2.38643	839.45447	605.90723	3.27348	398.95404	1353.52905	0.02778	1261.26318	370.82861	2.81099
Inf	5.45027	0.00075	1135.80835	1284.41968	4.05235	1331.12390	977.54297	3.13758	684.83496	1208.16040	3.46888	477.76581	1036.23010	2.38413	839.63745	605.78186	3.25544	398.94214	1353.57593	-0.01027	1261.72693	370.87891	2.79847
Inf	5.45027	0.00075	1135.80640	1284.42212	4.05148	1331.12793	977.50586	3.12705	685.30676	1208.35010	3.46220	477.48022	1034.84778	2.38088	839.71545	605.50073	3.26240	399.00439	1353.63184	0.05454	1261.49414	370.58740	2.80054
Inf	5.45027	0.00075	1135.80676	1284.41223	4.04939	1330.79883	977.41760	3.11231	684.87158	1208.23340	3.46211	477.19153	1034.87817	2.35679	839.78564	606.01685	3.27621	399.00543	1353.61938	-0.00251	1261.23462	370.41382	2.80877
Inf	5.45027	0.00075	1135.80481	1284.43384	4.05160	1330.58569	977.25610	3.12963	684.93127	1208.72705	3.38778	477.17609	1035.14673	2.34746	840.01367	605.41663	3.27708	399.02158	1353.58618	0.05986	1261.75977	371.74072	2.80945
Inf	5.45027	0.00075	1135.81470	1284.41687	4.05094	1330.30066	977.46051	3.13351	684.73651	1208.37036	3.21496	477.16534	1035.21570	2.32252	840.41235	605.59656	3.25365	398.94827	1353.64258	0.00853	1260.01575	372.52441	2.73988
Inf	5.45027	0.00075	1135.80945	1284.44128	4.05171	1330.36340	976.80969	3.14862	684.31067	1208.22363	3.20475	476.56732	1035.42053	2.30263	840.08667	605.76514	3.26819	399.02094	1353.58252	0.00173	1259.99658	372.65820	2.71550
Inf	5.45027	0.00075	1135.80981	1284.42786	4.05222	1331.03857	976.88086	3.13304	683.68848	1207.61902	3.18242	476.61829	1034.60107	2.29942	839.52307	605.35010	3.26945	398.92969	1353.54419	0.10865	1259.25891	372.36621	2.72812
Inf	5.45027	0.00075	1135.80847	1284.41870	4.05241	1331.23438	976.91449	3.12951	684.05676	1207.56506	3.18942	476.69714	1034.14514	2.31485	839.46350	604.89661	3.26738	399.00677	1353.67773	0.02252	1260.06775	371.81421	2.71325
Inf	5.45027	0.00075	1135.81250	1284.41333	4.04943	1331.58215	976.77496	3.13592	684.52551	1207.49805	3.19506	476.21204	1034.70557	2.32178	839.99353	605.70422	3.26258	399.04132	1353.61865	0.09820	1260.58044	371.82715	2.71731
Inf	5.45027	0.00075	1135.80505	1284.42139	4.04942	1330.26672	976.83759	3.13374	684.95874	1207.81372	3.16751	476.77994	1034.71631	2.33835	840.02612	605.95508	3.29184	399.02798	1353.60962	0.09528	1260.64600	372.03955	2.72253
Inf	5.45027	0.00075	1135.80188	1284.41895	4.05090	1330.77942	976.71661	3.09051	684.58569	1208.70313	3.19945	476.79150	1034.99756	2.34482	840.08167	605.71143	3.27127	399.00348	1353.51050	0.05945	1260.30884	372.17041	2.68467
