Inf	30.35002	-0.00400	1135.38538	1285.76636	3.96775	1332.26611	980.00909	3.86971	687.65308	1198.92102	4.44406	475.55423	1042.02783	3.90080	835.82434	603.11792	3.97036	491.84735	1290.29639	3.93980	1267.45581	364.76538	3.95626
Inf	30.35002	-0.00400	1135.38110	1285.76074	3.96787	1332.80469	979.99799	3.91384	686.71301	1199.56433	4.43560	475.19604	1042.60913	3.89724	835.93286	602.80115	3.97553	491.82837	1290.00049	3.96026	1267.26392	364.76318	3.91982
Inf	30.35002	-0.00400	1135.36694	1285.77979	3.96796	1331.51685	980.21350	3.89817	686.17065	1199.07239	4.43037	475.79294	1043.21680	3.92538	835.28815	601.88635	3.96957	492.04544	1289.54565	3.96901	1266.55933	364.96411	3.94792
Inf	30.35002	-0.00400	1135.37366	1285.75854	3.96744	1331.19531	979.12866	3.85880	685.52191	1198.16296	4.42339	476.08334	1044.11646	3.90131	835.71716	601.79639	3.97058	491.87061	1289.70044	3.96742	1267.64453	365.06470	3.94961
Inf	30.35002	-0.00400	1135.36414	1285.78394	3.96879	1330.46936	979.20422	3.86433	685.00256	1198.22803	4.43431	475.41391	1043.68958	3.89926	835.91187	602.41541	3.96886	491.61633	1289.86987	3.96843	1267.00720	364.90552	3.93343
Inf	30.35002	-0.00400	1135.34412	1285.74280	3.96919	1329.93750	979.36646	3.89317	685.85468	1197.94653	4.42047	475.66602	1043.64673	3.90886	836.08630	601.82080	3.95930	491.61807	1290.39844	3.95842	1266.93604	364.09814	3.94624
Inf	30.35002	-0.00400	1135.35657	1285.73145	3.96744	1329.87939	979.51422	3.86364	686.67023	1197.15479	4.42762	476.02402	1044.56787	3.90594	836.29083	601.59863	3.94814	492.19882	1290.01904	3.94923	1265.43079	364.34961	3.94435
Inf	30.35002	-0.00400	1135.35217	1285.76245	3.96748	1330.10913	979.79327	3.88616	685.96417	1198.73254	4.47575	474.97000	1044.39526	3.96521	836.53094	601.37109	3.95489	492.20541	1289.89160	3.95100	1265.76953	364.86670	3.94172
Inf	30.35002	-0.00400	1135.34192	1285.77002	3.96808	1330.30103	980.64441	3.86720	684.75391	1198.73950	4.42184	474.54840	1044.79944	3.94830	836.06824	601.12854	3.95722	492.09283	1289.25708	3.95015	1266.08228	364.28247	3.93495
Inf	30.35002	-0.00400	1135.36060	1285.75000	3.96825	1330.40845	980.77191	3.84581	685.39374	1198.76794	4.41945	474.28223	1043.48779	3.94002	835.53357	601.34436	3.93871	491.94849	1289.65259	3.95330	1266.34460	364.28101	3.95337
Inf	30.35002	-0.00400	1135.36401	1285.74744	3.96735	1330.42041	981.29828	3.85458	685.35852	1198.45667	4.42684	473.56860	1043.55798	3.93139	835.87842	600.91663	3.96816	491.61295	1289.72681	3.95813	1265.61450	364.43823	3.98274
Inf	30.35002	-0.00400	1135.36267	1285.76550	3.96703	1332.10522	980.72656	3.87428	685.73834	1198.16797	4.43413	473.19562	1043.38037	3.91252	836.22034	602.30701	3.96128	491.19415	1289.64722	3.94766	1265.22925	364.79272	3.94741
Inf	30.35002	-0.00400	1135.35400	1285.76489	3.96919	1332.61035	980.19696	3.86776	686.47314	1198.89087	4.43201	472.57242	1043.87219	3.92933	836.95184	602.10583	3.95029	490.73853	1289.78711	3.95322	1265.87305	365.40747	3.96810
Inf	30.35002	-0.00400	1135.37451	1285.75720	3.96816	1332.77893	980.60242	3.88941	686.77643	1197.72815	4.43695	472.51358	1044.13525	3.89406	837.32013	601.58679	3.96335	491.65784	1289.78149	3.95469	1265.57068	365.59985	3.96636
Inf	30.35002	-0.00400	1135.37561	1285.76257	3.96809	1332.76770	980.39368	3.86459	686.27527	1198.11804	4.43898	473.04108	1043.18604	3.96204	837.46851	600.41455	3.95189	491.66156	1290.18896	3.95359	1266.82227	365.87646	3.92999
Inf	30.35002	-0.00400	1135.35571	1285.77295	3.96789	1333.06628	980.66095	3.82214	686.11389	1198.74829	4.46642	472.64111	1042.54626	3.93354	837.58948	601.27393	3.95888	491.52338	1290.49976	3.94441	1267.07275	365.76807	3.96181
Inf	30.35002	-0.00400	1135.36646	1285.76111	3.97016	1332.85864	980.76160	3.88474	684.62433	1198.12134	4.42544	473.72696	1042.03723	3.93742	836.40747	601.88745	3.97028	492.75854	1289.98682	3.93731	1267.25317	364.87012	3.93926
Inf	30.35002	-0.00400	1135.36243	1285.76160	3.96773	1331.88794	981.58685	3.90367	684.98315	1198.41870	4.42670	474.15280	1042.45593	3.93912	837.37512	602.06567	3.95055	491.84412	1290.53076	3.95050	1268.01099	365.56128	3.92340
Inf	30.35002	-0.00400	1135.35168	1285.75769	3.96766	1331.15479	980.83423	3.86666	684.58923	1198.25830	4.43251	472.88217	1043.16895	3.95795	837.87799	601.41772	3.93816	491.30975	1290.49487	3.92402	1268.11121	365.81177	3.92800
Inf	30.35002	-0.00400	1135.34326	1285.74756	3.96778	1331.03223	980.20758	3.89564	685.40900	1198.84497	4.46887	473.65067	1042.55212	3.91834	837.49921	601.56323	3.93684	491.49530	1290.74902	3.91046	1267.56995	365.78540	3.93375
Inf	30.35002	-0.00400	1135.34241	1285.73828	3.96831	1331.30676	979.88635	3.86553	687.12793	1199.39160	4.43786	473.29974	1043.23389	3.92962	837.53900	602.17786	3.91192	491.34174	1290.86108	3.93624	1267.43799	366.23047	3.93126
Inf	30.35002	-0.00400	1135.35706	1285.76782	3.96778	1331.14111	979.77216	3.89643	686.94495	1197.79053	4.43321	473.32202	1043.19946	3.93961	837.14850	601.70166	3.95632	491.14441	1291.11963	3.94582	1267.47705	365.93237	3.92496
Inf	30.35002	-0.00400	1135.33826	1285.74817	3.96739	1331.48096	980.51404	3.89443	686.93469	1198.91431	4.41679	473.98376	1042.52917	3.94103	837.57861	601.81787	3.93750	491.02188	1290.90063	3.94669	1267.91113	365.43213	3.92345
Inf	30.35002	-0.00400	1135.35083	1285.74573	3.96900	1332.65869	979.87909	3.89924	686.52661	1198.97766	4.42468	474.21320	1042.37866	3.93854	838.03284	601.14233	3.93361	491.29492	1290.86060	3.95185	1266.83899	366.69775	3.95934
Inf	30.25004	-0.00425	1135.35962	1285.77100	3.96791	1330.97766	979.68726	3.89665	686.61633	1199.31006	4.43415	474.20120	1042.10156	3.89718	838.14044	601.95032	3.95270	491.97067	1290.94849	3.94749	1266.92139	366.97070	3.96732
Inf	30.25004	-0.00425	1135.35596	1285.75916	3.96788	1331.40283	979.93964	3.87908	685.92761	1199.85498	4.46016	474.07062	1041.03943	3.94524	838.73138	602.35449	3.96430	492.55035	1290.88379	3.93947	1266.07642	366.79224	3.96621
Inf	30.25004	-0.00425	1135.35962	1285.76318	3.96797	1331.08398	979.59253	3.91650	685.39392	1198.65112	4.43171	474.52896	1041.41504	3.92386	838.77527	601.84570	3.94996	492.56647	1290.83301	3.94012	1265.67114	366.98511	3.94503
Inf	30.25004	-0.00425	1135.36316	1285.76306	3.96897	1332.28516	979.78784	3.87265	685.57013	1199.00342	4.42581	474.11395	1040.98657	3.94359	837.83081	601.77588	3.95237	492.12878	1290.34985	3.94917	1266.39417	367.10034	3.95017
Inf	30.25004	-0.00425	1135.35815	1285.74780	3.96852	1331.43628	979.53851	3.88009	686.14343	1199.25378	4.48501	473.73105	1040.60254	3.93483	837.87457	602.29565	3.96852	492.59546	1290.90698	3.94305	1266.45544	366.73242	3.92608
Inf	30.25004	-0.00425	1135.37183	1285.76233	3.96788	1331.56274	979.61450	3.87747	686.40576	1198.71423	4.42821	473.95721	1041.71936	3.94119	838.04370	602.89404	3.95487	492.30237	1290.49707	3.95541	1266.05078	366.38550	3.93236
Inf	30.25004	-0.00425	1135.36951	1285.74792	3.96824	1331.01904	978.81586	3.88511	686.11450	1199.91016	4.48685	473.95032	1040.99133	3.95211	837.91443	602.92688	3.97321	492.25223	1290.99292	3.92842	1265.98535	366.48999	3.92447
Inf	30.25004	-0.00425	1135.36755	1285.77051	3.96905	1330.67908	978.95514	3.87222	686.33270	1199.61450	4.46884	474.29379	1041.09583	3.97404	837.68292	603.65540	3.95133	492.09952	1291.25708	3.93907	1265.89563	366.91968	3.96956
Inf	30.25004	-0.00425	1135.37646	1285.76685	3.96844	1330.52222	979.60291	3.87198	685.53668	1199.37195	4.46758	473.73590	1041.71826	3.95126	837.16357	603.32727	3.95688	492.44250	1291.35278	3.94548	1265.72229	365.68579	3.95547
Inf	30.25004	-0.00425	1135.37122	1285.76904	3.96749	1331.12317	979.48779	3.86773	685.49951	1199.53223	4.42558	473.71069	1042.61865	3.94134	835.92828	604.53552	3.97671	492.21118	1291.53467	3.95583	1265.94604	366.78516	3.95371
Inf	30.25004	-0.00425	1135.37524	1285.76453	3.96838	1331.36401	979.16064	3.85981	685.07953	1199.66260	4.42766	474.09555	1042.70361	3.94348	836.38220	603.22034	3.93573	492.20737	1291.36426	3.94273	1266.71130	366.90723	3.93127
Inf	30.25004	-0.00425	1135.37793	1285.74841	3.96760	1331.88000	979.74475	3.84170	685.39026	1198.50208	4.41600	474.64145	1042.81897	3.92921	836.12268	603.77856	3.97118	492.27460	1290.90527	3.95468	1266.55872	367.15381	3.94138
Inf	30.25004	-0.00425	1135.37769	1285.74707	3.96804	1332.47827	980.03198	3.85988	685.57080	1198.73120	4.42994	475.58911	1042.35364	3.94493	836.38812	603.71545	3.95145	492.33075	1291.27222	3.96126	1265.58691	367.20801	3.95722
Inf	30.25004	-0.00425	1135.36255	1285.77344	3.96825	1332.46924	979.08527	3.87749	685.40564	1199.13550	4.46188	474.39764	1043.26575	3.94097	836.34174	603.91516	3.97509	491.67596	1291.29614	3.95071	1265.78772	367.07690	3.93837
Inf	30.25004	-0.00425	1135.37524	1285.76611	3.96902	1332.59973	978.34949	3.89186	685.12390	1199.94226	4.46549	475.22864	1043.60071	3.92157	836.87714	603.23914	3.97027	492.05560	1290.69067	3.95901	1265.68762	366.45264	3.93622
Inf	30.25004	-0.00425	1135.35925	1285.73303	3.96789	1331.87427	977.22797	3.82320	685.40796	1200.21729	4.49146	474.74307	1042.80298	3.92185	835.97998	602.74109	3.96009	491.92542	1290.92651	3.93519	1265.73193	365.46899	3.92561
Inf	30.25004	-0.00425	1135.37207	1285.73169	3.96814	1331.84570	978.53479	3.86856	685.06384	1200.59863	4.47156	474.92871	1042.39185	3.96155	837.02216	602.99988	3.96212	491.94492	1291.37500	3.95331	1266.56311	367.12695	3.92600
Inf	30.25004	-0.00425	1135.36584	1285.76917	3.96743	1331.47327	979.20825	3.89041	685.33063	1199.74146	4.47839	475.56619	1042.28638	3.94894	836.36902	603.22021	3.95498	492.18579	1290.51611	3.95396	1265.85291	367.08984	3.92404
Inf	30.25004	-0.00425	1135.37231	1285.77100	3.96893	1332.22314	979.62299	3.88747	685.11584	1198.28943	4.42930	476.04330	1042.45630	3.93654	836.83551	602.77441	3.96772	492.29169	1290.33447	3.95247	1265.12524	366.43530	3.95250
Inf	30.25004	-0.00425	1135.37341	1285.76587	3.96899	1332.11084	979.63440	3.87606	686.04126	1197.85645	4.43561	476.09448	1043.36694	3.93416	837.10297	602.76709	3.95003	492.78049	1290.80933	3.94570	1264.89612	366.94019	3.92921
Inf	30.25004	-0.00425	1135.36682	1285.76587	3.96876	1332.44116	979.23254	3.90183	686.06085	1198.49316	4.43784	475.94766	1042.08850	3.89909	836.40588	603.14429	3.97547	492.29462	1290.64624	3.93817	1264.68311	366.94019	3.92069
Inf	30.25004	-0.00425	1135.36780	1285.74390	3.96825	1332.58569	979.80719	3.87526	684.80670	1198.43091	4.42916	475.53583	1041.84473	3.94684	836.17651	602.67651	3.98539	491.82211	1291.41797	3.93445	1264.84351	366.45068	3.94970
Inf	30.25004	-0.00425	1135.36536	1285.74939	3.96833	1332.83740	978.51068	3.89822	684.82336	1198.92273	4.42931	475.51038	1041.94702	3.95118	835.71301	603.00183	3.96788	491.79755	1290.64380	3.92915	1265.61401	367.43628	3.93152
Inf	30.25004	-0.00425	1135.35681	1285.77612	3.96841	1332.83777	978.38342	3.86948	685.27515	1198.18494	4.47472	475.01697	1042.99194	3.93330	835.24738	603.67859	3.95914	492.40430	1290.80933	3.92567	1265.85669	366.21655	3.94685
Inf	30.25004	-0.00425	1135.34546	1285.74805	3.96827	1331.69153	978.97064	3.89563	685.24023	1199.27466	4.46234	475.01465	1043.29883	3.94175	835.27917	602.77295	3.98975	492.48993	1290.80835	3.94575	1265.76611	367.58936	3.98355
Inf	30.25004	-0.00425	1135.36011	1285.76343	3.96904	1332.04175	979.09924	3.87391	685.00958	1199.05115	4.49393	475.20593	1042.93127	3.90450	835.63434	602.26233	3.95820	493.02759	1290.95386	3.93946	1266.22119	367.40991	3.95761
Inf	30.25004	-0.00425	1135.38806	1285.74255	3.96864	1331.39783	978.92078	3.87178	685.41467	1198.71545	4.43291	474.84113	1041.49158	3.94562	836.53015	601.70435	3.96586	492.11411	1290.72998	3.95506	1265.58179	367.22363	3.93231
Inf	30.25004	-0.00425	1135.38135	1285.74731	3.96889	1332.00366	979.11017	3.86751	685.95935	1198.84937	4.46579	475.22406	1041.36975	3.93886	836.10767	602.00269	3.96583	491.98798	1290.22632	3.95096	1264.60645	367.38647	3.97251
Inf	30.25004	-0.00425	1135.35339	1285.76660	3.96784	1331.91846	978.88892	3.85993	685.87927	1198.90100	4.48613	473.39938	1042.40479	3.92185	837.00116	601.33057	3.95468	491.77130	1289.95947	3.94754	1264.98291	366.97827	3.95787
Inf	30.25004	-0.00425	1135.36890	1285.78052	3.96807	1331.31995	977.86987	3.88007	686.47449	1198.28906	4.47740	473.48413	1043.34497	3.90435	836.52551	602.23572	3.95632	491.97726	1290.38940	3.93014	1264.95422	366.01563	3.93254
Inf	30.25004	-0.00425	1135.37878	1285.73950	3.96956	1331.53625	978.18738	3.88803	685.81079	1198.47632	4.46310	473.81470	1043.00012	3.96134	836.77490	602.30762	3.95600	490.91632	1290.96436	3.95457	1264.73145	366.19482	3.92612
Inf	30.25004	-0.00425	1135.41089	1285.73779	3.96849	1332.21753	978.85809	3.88978	685.41943	1198.19580	4.47147	474.09561	1042.76733	3.92702	837.04272	602.89941	3.96042	491.92456	1291.67139	3.96035	1264.94702	367.01660	3.96048
Inf	30.25004	-0.00425	1135.34460	1285.85388	3.96714	1331.96643	979.73914	3.91484	684.95587	1198.79443	4.43516	474.09399	1042.42151	3.93663	837.15613	603.32373	3.95350	491.99442	1291.60986	3.92839	1265.87439	367.41895	3.91511
Inf	30.25004	-0.00425	1135.34851	1285.68665	3.96850	1331.49963	979.54553	3.87997	685.69702	1198.65576	4.43800	473.72803	1041.81921	3.93943	836.96478	602.23315	3.94827	491.40894	1291.85083	3.96368	1265.70154	367.13818	3.96960
Inf	30.25004	-0.00425	1135.39539	1285.77466	3.96910	1331.84863	979.50519	3.84522	685.94775	1198.28491	4.48909	473.69226	1042.67456	3.94764	837.22247	602.77710	3.95992	491.55902	1292.15039	3.95573	1266.02637	367.46826	3.97088
Inf	30.25004	-0.00425	1135.40588	1285.77112	3.96946	1331.35522	979.65247	3.84987	685.21606	1198.41980	4.47121	473.10098	1042.68042	3.96387	837.16998	602.35828	3.96079	491.64645	1290.54297	3.95669	1266.56958	366.42065	3.92918
Inf	30.25004	-0.00425	1135.30237	1285.71863	3.96880	1331.17944	979.29480	3.89522	685.07550	1197.46631	4.41440	472.60983	1042.05396	3.96924	836.84216	602.67603	3.97265	492.06897	1290.05493	3.96426	1266.21472	366.48779	3.94643
Inf	30.25004	-0.00425	1135.34802	1285.74194	3.96754	1332.07544	978.36133	3.85891	685.64197	1198.32056	4.41776	473.23340	1041.88086	3.89231	836.77972	602.32178	3.95930	491.80161	1289.97437	3.95499	1266.51318	366.93335	3.93960
Inf	30.25004	-0.00425	1135.43713	1285.74512	3.96906	1331.37585	979.47229	3.88772	685.98486	1198.22473	4.43380	474.26431	1042.23413	3.91942	836.27924	602.05786	3.93182	492.42419	1290.21875	3.95530	1265.68335	366.86377	3.93628
Inf	30.25004	-0.00425	1135.38843	1285.73572	3.96861	1331.62903	978.87933	3.84771	686.76575	1198.58789	4.44066	473.11066	1042.31384	3.92589	836.54126	602.73120	3.97734	491.84668	1289.87500	3.93339	1265.04053	366.50244	3.93898
Inf	30.25004	-0.00425	1135.28113	1285.78076	3.96724	1331.45642	979.34204	3.89911	686.29260	1199.34741	4.42883	473.53394	1042.53284	3.93727	835.97235	602.82800	3.95159	491.90161	1290.04980	3.94263	1265.10645	366.13770	3.92590
Inf	30.25004	-0.00425	1135.32654	1285.80273	3.96864	1332.62524	979.91046	3.84815	685.46490	1200.20947	4.46440	472.25555	1042.26807	3.92140	836.75806	603.34583	3.97617	492.73386	1290.14233	3.91645	1265.41016	366.79541	3.96088
Inf	30.25004	-0.00425	1135.35632	1285.72864	3.96702	1332.64380	979.40045	3.92250	685.48120	1199.72876	4.42553	471.95605	1042.07947	3.93176	835.21765	602.45313	3.94995	492.36713	1289.81616	3.95622	1265.73328	366.87646	3.95575
Inf	30.25004	-0.00425	1135.32458	1285.80103	3.96727	1331.36218	978.78772	3.89763	685.45166	1199.62744	4.45707	471.85788	1042.04492	3.90593	836.07404	603.17688	3.96421	492.14886	1290.02979	3.96750	1266.25403	366.44385	3.92777
Inf	30.25004	-0.00425	1135.29688	1285.79224	3.96871	1330.82043	978.99982	3.87948	686.33582	1199.16956	4.47167	471.76672	1043.44373	3.89699	836.32782	603.90161	3.93083	491.90430	1289.41284	3.94905	1266.17773	367.11768	3.95854
Inf	30.25004	-0.00425	1135.39587	1285.73145	3.96974	1331.35571	979.24341	3.87222	686.42383	1199.40002	4.47614	472.10324	1043.82532	3.89451	836.97192	603.47290	3.96753	491.54535	1290.15698	3.96824	1267.06201	367.47266	3.93393
Inf	30.25004	-0.00425	1135.42920	1285.74023	3.96954	1332.01123	979.04480	3.88976	685.10419	1199.41736	4.46932	472.88647	1044.21045	3.90613	837.27509	604.11060	3.94649	491.96988	1290.06519	3.97694	1266.97363	367.17847	3.93091
Inf	30.25004	-0.00425	1135.33740	1285.76855	3.96895	1331.51563	979.46887	3.85905	685.17596	1199.52197	4.42123	472.95242	1043.12817	3.92941	836.63251	603.51587	3.94574	491.70813	1290.22583	3.96839	1267.29138	367.09570	3.95784
Inf	30.25004	-0.00425	1135.40137	1285.79712	3.96938	1331.06909	979.34357	3.89709	685.34155	1200.04932	4.47404	473.18826	1042.42358	3.93181	835.87390	603.34302	3.95437	491.22934	1290.48315	3.96142	1268.20923	367.29858	3.94041
Inf	30.25004	-0.00425	1135.35754	1285.72168	3.96787	1331.46179	979.86658	3.90966	686.08112	1198.22571	4.43281	474.06812	1042.68958	3.91313	836.94843	602.30066	3.96048	492.00061	1290.94727	3.94882	1266.95691	367.52563	3.93155
Inf	30.25004	-0.00425	1135.26575	1285.75195	3.96824	1331.97021	978.78033	3.89556	686.08722	1198.32056	4.43638	474.08157	1042.86340	3.93725	836.28186	602.90967	3.94473	491.83575	1290.77148	3.94992	1267.28760	367.37134	3.95278
Inf	30.25004	-0.00425	1135.28979	1285.77832	3.96736	1332.76111	979.38544	3.86248	687.18402	1198.55396	4.48766	473.10144	1042.78210	3.95843	835.86798	603.14136	3.95005	491.94247	1291.28564	3.96823	1267.01624	366.23120	3.96985
Inf	30.25004	-0.00425	1135.24182	1285.71143	3.96777	1332.08948	979.66827	3.85697	686.75977	1198.31934	4.49888	473.19379	1042.91565	3.93007	835.49921	603.51196	3.92761	491.78952	1290.89624	3.97038	1266.42761	364.68481	3.99137
Inf	30.25004	-0.00425	1135.30994	1285.74500	3.96816	1331.50696	978.80841	3.87314	686.16559	1198.23694	4.43517	475.19806	1042.76672	3.92981	836.21649	603.95923	3.95615	492.23526	1290.46631	3.94998	1266.84595	364.84424	3.95931
Inf	30.25004	-0.00425	1135.32349	1285.77319	3.96762	1331.91333	979.06580	3.86577	686.38959	1199.06165	4.42530	474.97101	1042.28088	3.92868	836.07776	603.50476	3.91973	492.05835	1290.72510	3.95605	1266.72339	365.41040	3.95142
Inf	30.25004	-0.00425	1135.37622	1285.73328	3.96804	1331.20728	978.45013	3.88283	686.18427	1199.08691	4.43260	475.22775	1041.67224	3.94560	835.71783	604.21045	3.96913	491.93427	1290.44019	3.95476	1267.03113	365.32202	3.99102
Inf	30.25004	-0.00425	1135.39404	1285.77832	3.96864	1330.85498	978.03778	3.89187	685.90637	1199.30896	4.43541	475.40369	1042.65161	3.91988	835.96411	604.66162	3.93172	492.09595	1290.27881	3.94800	1267.12451	365.28687	3.94885
Inf	30.25004	-0.00425	1135.39172	1285.77197	3.96899	1331.01086	978.63538	3.89978	686.46240	1198.82373	4.47506	474.98688	1042.82825	3.89640	835.59106	603.82336	3.94284	491.71832	1290.42822	3.95211	1267.65027	365.00415	3.94494
Inf	30.25004	-0.00425	1135.43457	1285.79065	3.96929	1331.31934	977.53516	3.88929	685.44324	1198.89807	4.47343	475.00464	1042.78418	3.94826	836.83868	603.68835	3.93951	492.40924	1290.74634	3.94813	1266.43420	364.46997	3.93066
Inf	30.25004	-0.00425	1135.37598	1285.72400	3.96912	1331.07190	977.61566	3.84922	685.32861	1198.92578	4.48118	474.62531	1042.22205	3.96363	836.31879	604.01501	3.94659	491.62891	1290.52393	3.96672	1267.17114	365.33057	3.92315
Inf	30.25004	-0.00425	1135.29749	1285.74817	3.96923	1330.43762	977.02557	3.84096	686.42273	1198.59399	4.48827	474.07227	1042.93506	3.92730	835.78741	603.75452	3.97142	491.22403	1291.12866	3.95955	1266.92139	365.07886	3.96881
Inf	30.25004	-0.00425	1135.31812	1285.80835	3.96812	1330.45801	976.60773	3.85782	685.98785	1199.06165	4.43397	474.19418	1042.34509	3.93089	835.61371	603.37964	3.94913	491.40057	1290.84912	3.96047	1267.48364	365.21753	3.93856
Inf	30.25004	-0.00425	1135.30042	1285.72290	3.96725	1330.42529	977.45929	3.86934	686.22803	1199.00952	4.47827	473.81158	1042.64282	3.93140	835.46045	603.46570	3.95444	490.64481	1290.70581	3.95410	1267.28540	364.20801	3.92155
Inf	30.25004	-0.00425	1135.26501	1285.74426	3.96737	1330.75879	976.85394	3.87533	686.21442	1199.48633	4.46685	473.56436	1042.08105	3.94781	836.11047	603.79102	3.96288	491.35876	1290.51074	3.94874	1266.20313	364.94531	3.90018
Inf	30.25004	-0.00425	1135.29736	1285.73547	3.96738	1330.58679	978.18420	3.89897	686.03931	1199.79419	4.46393	472.64032	1041.40759	3.98752	836.06824	604.21289	3.96864	491.95709	1291.70313	3.96353	1265.71924	364.21582	3.94844
Inf	30.25004	-0.00425	1135.33179	1285.77466	3.96711	1331.29529	979.12891	3.89074	685.64331	1199.85767	4.47064	472.28333	1040.62341	3.95175	836.28754	604.45508	3.95569	491.77536	1291.89917	3.94541	1266.45703	364.64429	3.94514
Inf	30.25004	-0.00425	1135.37012	1285.76367	3.96737	1330.70288	978.82458	3.88850	685.54102	1198.62366	4.42690	472.05499	1040.77502	3.87778	836.18463	603.93408	3.97446	492.09723	1291.11670	3.94606	1266.86279	364.99121	3.94352
Inf	30.25004	-0.00425	1135.41602	1285.80298	3.96732	1330.25549	978.56726	3.84759	685.15790	1199.91797	4.47361	472.65167	1042.41162	3.93924	835.57520	603.37598	3.98057	491.81931	1290.71582	3.94201	1266.45361	364.93921	3.95436
Inf	30.25004	-0.00425	1135.37939	1285.72864	3.96822	1330.37976	978.35602	3.85444	684.86469	1199.88110	4.51618	473.17322	1041.68701	3.97292	836.14453	602.71228	3.95262	491.32324	1290.40161	3.93774	1266.20288	364.16968	3.96603
Inf	30.25004	-0.00425	1135.44556	1285.79822	3.96993	1330.89001	979.54016	3.83753	685.21875	1200.56934	4.46700	474.29190	1040.86316	3.97511	836.95300	603.05518	3.97619	491.34476	1290.78809	3.95629	1266.73035	364.36401	3.94765
Inf	30.25004	-0.00425	1135.35352	1285.75940	3.96782	1330.99292	979.97095	3.84244	685.37555	1200.96118	4.48019	473.74170	1040.94592	3.92134	836.12708	603.11584	3.95890	491.42828	1290.72217	3.96400	1266.59216	364.61108	3.90739
Inf	30.25004	-0.00425	1135.42432	1285.75024	3.96969	1330.94360	980.49457	3.86786	684.59015	1201.46387	4.48009	474.73920	1040.90710	3.90392	836.35498	602.37402	3.95743	491.58911	1291.38110	3.94396	1266.89331	364.45728	3.90887
Inf	30.25004	-0.00425	1135.32593	1285.74854	3.96786	1330.97266	979.73181	3.87556	685.10559	1201.04053	4.46606	474.23798	1040.85413	3.93878	835.66840	602.31775	3.93524	491.49881	1291.29883	3.94681	1266.77991	364.35010	3.92586
Inf	30.25004	-0.00425	1135.35388	1285.75024	3.96907	1330.62659	979.34729	3.88045	685.14026	1200.13928	4.52216	473.94629	1042.10547	3.94901	835.23035	601.93176	3.94132	491.44482	1291.09937	3.94626	1266.99341	364.14282	3.94933
Inf	30.25004	-0.00425	1135.38330	1285.72668	3.96973	1330.54663	980.13098	3.88897	684.91516	1201.11816	4.49561	473.56561	1042.25000	3.94279	835.31067	602.83582	3.95385	490.82071	1290.67651	3.94797	1265.66565	363.92554	3.93008
Inf	30.25004	-0.00425	1135.37659	1285.78271	3.96880	1330.35706	980.10602	3.84784	686.09882	1200.80371	4.48215	473.33972	1042.18591	3.94811	835.88232	602.74475	3.93851	491.36139	1290.51611	3.94297	1265.88940	365.34717	3.93931
Inf	30.25004	-0.00425	1135.41455	1285.75208	3.96704	1330.38257	979.80164	3.87138	685.53699	1200.85278	4.47676	474.36908	1041.79944	3.94525	835.85992	603.09949	3.98015	491.70685	1290.86060	3.94681	1266.14856	365.53320	3.96870
Inf	30.25004	-0.00425	1135.34949	1285.72217	3.96891	1330.53125	980.15082	3.84829	685.98633	1199.75928	4.49778	475.16870	1041.81982	3.93395	836.23352	602.25757	3.97278	491.11954	1291.06836	3.93675	1266.31140	365.82568	3.95173
Inf	30.25004	-0.00425	1135.44702	1285.78674	3.96972	1330.05103	979.92566	3.84735	686.15454	1199.14746	4.43492	475.90924	1041.68335	3.88400	836.27203	602.08960	3.96451	492.10953	1291.78125	3.94879	1266.11560	366.21826	3.91999
Inf	30.25004	-0.00425	1135.45081	1285.77588	3.96853	1330.53613	980.12305	3.88511	685.97125	1198.95068	4.46852	475.03040	1041.83630	3.93302	836.74994	602.15259	3.95602	491.64386	1291.91797	3.93153	1267.32617	366.17310	3.93596
Inf	30.25004	-0.00425	1135.37378	1285.76904	3.96832	1330.28015	980.12494	3.87873	685.43188	1199.08911	4.42702	475.58127	1042.00195	3.89299	837.32642	601.70825	3.95229	492.33182	1291.73901	3.92252	1267.59521	365.60913	3.96717
Inf	30.25004	-0.00425	1135.39624	1285.77576	3.96893	1330.48572	980.58533	3.85141	685.35999	1199.08789	4.48302	476.13263	1042.01611	3.95728	838.04681	602.11084	3.96035	492.49954	1291.15015	3.93564	1266.48401	365.92651	3.96692
Inf	30.25004	-0.00425	1135.43140	1285.74097	3.96871	1330.97729	980.73138	3.84972	685.88287	1198.89087	4.41521	476.55264	1042.86328	3.93127	837.36591	601.40417	3.95535	491.77957	1291.14819	3.94614	1266.42114	365.59595	3.96018
Inf	30.25004	-0.00425	1135.30396	1285.77197	3.96807	1330.38489	980.75684	3.86715	685.97980	1199.61670	4.42838	475.34576	1042.06897	3.94277	837.66675	601.89185	3.97341	491.22043	1290.72510	3.94416	1265.63086	366.43481	3.93950
Inf	30.25004	-0.00425	1135.33289	1285.74878	3.96980	1330.28503	980.10913	3.86248	685.10980	1199.92590	4.48832	475.46881	1042.69556	3.93419	837.17188	602.22168	3.95712	491.81256	1291.09106	3.95272	1266.32959	366.93066	3.95034
Inf	30.25004	-0.00425	1135.37720	1285.73340	3.96866	1331.19885	980.44379	3.87229	685.32886	1200.60095	4.50250	474.63251	1042.96289	3.92807	837.05688	602.42651	3.97061	491.59033	1291.06592	3.96432	1266.86658	366.61963	3.96650
