Inf	29.65012	-0.00125	1135.39160	1285.66406	3.97568	1332.11646	980.42432	3.77748	685.86755	1200.90918	4.38293	473.01624	1044.22937	3.85086	835.51697	603.08862	3.87521	492.15228	1290.12207	3.93647	1267.73523	364.43823	3.89030
Inf	29.65012	-0.00125	1135.40125	1285.66724	3.97646	1331.25024	980.73572	3.82848	686.03583	1201.46204	4.40904	472.04788	1044.96509	3.86737	835.75159	603.25586	3.90299	492.07361	1289.29761	3.94394	1267.66284	365.10645	3.87957
Inf	29.65012	-0.00125	1135.39783	1285.66260	3.97550	1331.28491	980.27216	3.80885	685.24902	1202.69214	4.41698	472.34796	1044.62927	3.78933	835.99347	603.26599	3.88446	491.96341	1290.39136	3.93725	1267.74402	364.77393	3.91063
Inf	29.65012	-0.00125	1135.40613	1285.66528	3.97530	1331.57056	980.21240	3.82174	685.04126	1201.81250	4.39624	473.17157	1044.45935	3.85120	836.65802	603.33594	3.91765	492.07123	1291.18921	3.93827	1266.97668	365.16187	3.88995
Inf	29.65012	-0.00125	1135.40222	1285.66650	3.97664	1331.58569	979.92847	3.81521	686.27332	1201.63794	4.37488	472.21426	1042.60303	3.82456	835.70593	604.16724	3.90616	492.11331	1290.85889	3.93472	1267.33093	365.57861	3.83031
Inf	29.65012	-0.00125	1135.40527	1285.66235	3.97485	1332.24695	979.95734	3.76483	685.27759	1200.85620	4.40746	472.05084	1042.63867	3.84575	836.39020	603.62378	3.89160	492.23297	1291.08228	3.92533	1267.54126	366.10254	3.90639
Inf	29.65012	-0.00125	1135.40710	1285.66431	3.97569	1331.75061	979.78613	3.80950	685.33966	1200.34949	4.39671	472.78625	1042.72058	3.80620	836.67285	604.47546	3.90660	492.48932	1290.73218	3.92855	1267.62036	365.72827	3.88126
Inf	29.65012	-0.00125	1135.39807	1285.65356	3.97639	1331.55579	979.63049	3.75819	685.26141	1199.92725	4.41317	472.02307	1042.38403	3.83148	835.98706	605.84631	3.88737	492.82941	1290.06885	3.91893	1267.35510	365.93140	3.82170
Inf	29.65012	-0.00125	1135.39001	1285.63928	3.97620	1331.81299	979.89551	3.75392	683.96283	1200.14502	4.39570	471.54395	1042.78711	3.88651	836.50110	605.55444	3.88075	492.86426	1289.66675	3.92764	1267.40527	364.68384	3.91211
Inf	29.65012	-0.00125	1135.39502	1285.63660	3.97617	1331.50684	979.50836	3.77811	684.13281	1199.15186	4.39725	471.55539	1042.93079	3.87975	836.91852	606.47620	3.90659	492.72894	1289.86694	3.92574	1266.93848	364.13770	3.92609
Inf	29.65012	-0.00125	1135.39294	1285.65125	3.97635	1332.03101	980.00214	3.78599	683.92169	1198.23730	4.40508	471.40955	1042.92676	3.86123	836.12085	605.77148	3.89725	491.70413	1289.88867	3.92300	1266.86499	364.88867	3.95103
Inf	29.65012	-0.00125	1135.40442	1285.64539	3.97643	1332.05103	979.91638	3.79713	684.82605	1199.30859	4.35269	471.23425	1042.74487	3.84503	837.12299	605.15576	3.91183	490.85016	1290.17920	3.94348	1266.69202	364.64111	3.91437
Inf	29.65012	-0.00125	1135.40137	1285.66650	3.97535	1331.21460	979.88696	3.79051	685.11224	1198.71948	4.39427	471.08649	1043.07910	3.88370	836.49945	603.94580	3.87990	491.36487	1290.57300	3.94243	1267.34399	364.41162	3.92564
Inf	29.65012	-0.00125	1135.39856	1285.65344	3.97513	1331.27356	979.51965	3.79878	684.99744	1198.77881	4.42229	471.72485	1043.20032	3.88911	836.40936	604.83472	3.90295	490.88324	1290.34155	3.93052	1267.37231	363.19214	3.91186
Inf	29.65012	-0.00125	1135.40942	1285.67578	3.97533	1331.22876	979.96747	3.74626	684.86011	1198.97681	4.39343	471.64868	1043.85193	3.84684	836.73718	605.21301	3.94361	491.04675	1289.79761	3.94245	1267.81738	364.33472	3.89480
Inf	29.65012	-0.00125	1135.41052	1285.68164	3.97591	1331.29749	979.17236	3.77442	685.55176	1199.07532	4.37437	472.41034	1044.02490	3.83226	837.00446	604.47119	3.93543	491.51755	1289.86719	3.95572	1267.65637	364.29102	3.91340
Inf	29.65012	-0.00125	1135.40515	1285.67297	3.97652	1330.52246	979.70770	3.82284	685.12860	1199.01343	4.37631	471.02063	1043.39307	3.83976	837.34326	603.96216	3.96067	491.31409	1289.97754	3.94554	1267.15991	363.63599	3.95630
Inf	29.65012	-0.00125	1135.40381	1285.67383	3.97666	1330.34802	980.63446	3.78927	685.96619	1197.75439	4.37213	471.83823	1042.38330	3.83842	838.20154	603.88989	3.91917	490.79898	1290.12598	3.92117	1268.63550	364.45825	3.89807
Inf	29.65012	-0.00125	1135.39868	1285.65112	3.97532	1330.51489	980.19971	3.75465	685.86707	1198.09644	4.37507	471.94211	1042.92676	3.79746	838.77051	603.80518	3.91282	490.99283	1289.82788	3.92618	1268.33679	364.01855	3.81450
Inf	29.65012	-0.00125	1135.39600	1285.64685	3.97598	1331.05774	980.60974	3.80876	685.07959	1197.42993	4.35113	472.76270	1042.60400	3.88517	838.46295	602.90527	3.89138	491.35703	1290.77881	3.94085	1268.84668	363.83960	3.78593
Inf	29.65012	-0.00125	1135.38147	1285.65112	3.97717	1330.62585	980.76099	3.80438	685.36993	1198.68433	4.41185	471.76337	1043.23193	3.85120	838.38336	604.31104	3.89598	491.52643	1290.96362	3.92261	1268.68579	364.82251	3.80002
Inf	29.65012	-0.00125	1135.39038	1285.63818	3.97617	1330.06873	979.95886	3.79163	685.15723	1199.24756	4.38190	472.59686	1043.29700	3.87768	838.76746	603.36279	3.93771	491.65201	1291.31396	3.90092	1268.45898	363.99829	3.87645
Inf	29.65012	-0.00125	1135.38794	1285.62622	3.97476	1330.58154	979.31903	3.80816	685.26221	1199.73877	4.39221	473.83685	1044.04382	3.88353	838.27216	603.02954	3.90050	491.31952	1291.99365	3.89806	1269.12073	364.32178	3.83210
Inf	29.65012	-0.00125	1135.38904	1285.64648	3.97461	1330.57800	980.03094	3.78876	685.81299	1200.22473	4.42498	474.71988	1044.22998	3.90886	837.15680	603.49170	3.94638	491.83313	1292.20020	3.89713	1268.21021	364.65967	3.87456
Inf	29.65012	-0.00125	1135.39404	1285.66553	3.97477	1330.42493	980.49963	3.77796	685.78723	1200.44409	4.43078	475.62756	1043.55713	3.83086	837.27002	603.35962	3.92706	492.14081	1291.95557	3.91809	1268.46545	365.40063	3.89114
Inf	29.65012	-0.00125	1135.39514	1285.66675	3.97500	1330.76904	980.34442	3.80463	685.99426	1200.01733	4.43267	475.07663	1043.41833	3.82203	837.42273	603.98303	3.95990	492.32764	1292.02124	3.91130	1267.21814	365.61646	3.88462
Inf	29.65012	-0.00125	1135.40088	1285.67908	3.97623	1330.46033	980.07080	3.82346	686.12408	1200.22791	4.42608	474.45822	1043.47217	3.85286	837.67053	604.23950	3.91724	492.21939	1292.12866	3.92979	1267.40149	365.76709	3.92678
Inf	29.65012	-0.00125	1135.40979	1285.67798	3.97509	1331.33008	979.81079	3.81818	685.43616	1201.60254	4.40632	474.75482	1044.79663	3.88550	837.54535	603.73865	3.95063	492.36157	1291.79175	3.89815	1268.40308	366.22998	3.89162
Inf	29.65012	-0.00125	1135.41187	1285.68921	3.97537	1331.07129	979.58081	3.79281	685.05591	1201.20190	4.48384	473.53815	1045.10718	3.84142	836.35883	604.13281	3.94521	491.87030	1291.40283	3.91828	1267.84741	365.81592	3.87039
Inf	29.65012	-0.00125	1135.40808	1285.68115	3.97612	1331.42114	979.40991	3.82948	684.49438	1200.99939	4.38789	473.58212	1045.10315	3.84827	836.43469	603.58081	3.92130	492.37125	1290.96899	3.89047	1267.88501	366.21216	3.89220
Inf	29.65012	-0.00125	1135.39758	1285.65942	3.97695	1331.36523	979.47876	3.79612	685.33093	1200.19873	4.43371	472.93903	1044.58948	3.84648	836.84583	602.68103	3.91491	492.02399	1290.45825	3.92802	1266.70056	365.16431	3.90970
Inf	29.65012	-0.00125	1135.39453	1285.64099	3.97687	1331.77100	979.66553	3.74009	685.37732	1199.92065	4.40852	473.64581	1043.74402	3.88916	836.51605	602.67017	3.93598	491.94849	1290.69922	3.91867	1267.15503	364.54712	3.84304
Inf	29.65012	-0.00125	1135.38647	1285.63428	3.97595	1330.21802	980.60541	3.76295	686.18860	1200.22998	4.42038	473.84198	1043.96594	3.85215	835.68787	602.98462	3.93905	491.86932	1291.39355	3.91747	1267.13892	364.66992	3.90016
Inf	29.65012	-0.00125	1135.38794	1285.64099	3.97561	1330.59937	980.84680	3.74130	685.34778	1200.18762	4.39258	473.43454	1044.02185	3.89280	836.04645	602.58521	3.93630	491.07587	1291.20776	3.94933	1267.48218	365.38110	3.87661
Inf	29.65012	-0.00125	1135.39233	1285.62842	3.97452	1330.70703	981.09882	3.77411	686.05933	1199.04053	4.39109	473.70123	1043.36279	3.86523	836.69885	602.71741	3.93869	491.35654	1291.19189	3.96171	1268.15833	365.91528	3.92915
Inf	29.65012	-0.00125	1135.38940	1285.63867	3.97609	1330.20300	980.67145	3.78712	686.93530	1199.88647	4.39502	473.82983	1043.26770	3.89120	836.52966	602.38477	3.96371	491.50394	1291.13599	3.94870	1267.47888	364.65186	3.89174
Inf	29.65012	-0.00125	1135.40186	1285.66052	3.97490	1331.15454	981.18701	3.79563	686.56567	1200.07886	4.43536	474.03534	1043.04346	3.89408	836.21216	602.32214	3.96507	491.30206	1290.73608	3.94304	1267.30762	364.21655	3.90260
Inf	29.65012	-0.00125	1135.41626	1285.66858	3.97595	1331.23267	980.36023	3.82656	685.87048	1200.75171	4.39660	473.82776	1041.72754	3.85594	837.01013	602.17297	3.93142	492.01569	1290.66553	3.92174	1267.46716	363.92188	3.90617
Inf	29.65012	-0.00125	1135.40906	1285.67163	3.97472	1331.28540	980.21173	3.82360	685.51715	1200.51929	4.41131	473.53741	1042.28027	3.87151	836.81506	601.78564	3.92975	491.94629	1290.11035	3.92062	1267.29126	363.90454	3.88206
Inf	29.65012	-0.00125	1135.41626	1285.68152	3.97550	1331.12427	980.25800	3.80666	685.12244	1200.84473	4.42283	473.98914	1041.80286	3.86875	836.72119	602.14709	3.92966	491.16565	1291.23608	3.92130	1267.64954	364.92383	3.88239
Inf	29.65012	-0.00125	1135.41589	1285.68921	3.97529	1330.27588	979.91266	3.80747	684.76465	1200.86108	4.41796	472.52832	1041.64197	3.90438	836.76282	602.71313	3.93529	491.36450	1291.27051	3.94692	1267.49023	364.48853	3.88743
Inf	29.65012	-0.00125	1135.40588	1285.67383	3.97579	1330.81128	980.50531	3.76088	685.24261	1200.60168	4.39284	473.46909	1041.35815	3.84086	836.50897	602.80627	3.90442	491.25937	1291.42480	3.92373	1267.60669	364.63672	3.87172
Inf	29.65012	-0.00125	1135.40015	1285.66174	3.97566	1330.49207	980.01831	3.76473	685.07568	1200.49463	4.46146	474.66199	1041.66895	3.82325	836.51184	603.14478	3.92954	491.64508	1291.62402	3.92504	1267.09644	365.36743	3.90305
Inf	29.65012	-0.00125	1135.40088	1285.65857	3.97679	1329.53259	979.48444	3.73583	685.85187	1200.13855	4.42807	473.72852	1041.83447	3.83780	836.77759	603.66309	3.93347	491.37201	1291.92163	3.94332	1268.05688	365.83325	3.92076
Inf	29.65012	-0.00125	1135.39661	1285.64526	3.97738	1329.87549	979.77179	3.72777	685.62054	1199.41919	4.42525	473.49292	1042.79419	3.83693	837.38953	603.72974	3.94787	491.21106	1291.11621	3.92576	1269.12830	366.78735	3.89970
Inf	29.65012	-0.00125	1135.38062	1285.65112	3.97495	1329.65259	979.71210	3.80461	685.56360	1199.17969	4.41023	473.92535	1042.35083	3.82191	837.35742	603.74231	3.87479	491.29306	1290.92480	3.93020	1268.79224	365.51270	3.86072
Inf	29.65012	-0.00125	1135.39478	1285.64124	3.97511	1330.07690	980.22961	3.81381	685.06628	1198.90503	4.41027	473.85608	1041.88416	3.81396	837.54980	603.32764	3.93179	491.75278	1291.40430	3.89834	1268.77246	366.59814	3.89568
Inf	29.65012	-0.00125	1135.39954	1285.64648	3.97521	1331.31848	980.13519	3.77748	684.97467	1198.68750	4.37802	474.53088	1041.98047	3.85519	837.12854	602.51367	3.92486	491.03058	1291.50049	3.90844	1268.15784	367.14819	3.88032
Inf	29.65012	-0.00125	1135.39929	1285.65222	3.97569	1332.20154	980.32965	3.82202	684.82056	1198.21069	4.38161	474.87610	1041.63037	3.86504	837.03241	602.41992	3.91760	491.05054	1292.28198	3.93425	1267.41138	366.18335	3.85001
Inf	29.65012	-0.00125	1135.39661	1285.66016	3.97452	1332.49841	980.21320	3.74937	684.85028	1197.02563	4.37368	475.16266	1042.36841	3.85302	836.73431	602.07129	3.95528	491.20856	1292.28882	3.93173	1266.81079	366.65283	3.88957
Inf	29.65012	-0.00125	1135.40710	1285.67566	3.97437	1332.19775	980.71973	3.74523	684.83862	1198.06042	4.37014	475.47424	1041.73254	3.85330	836.40564	602.53601	3.94787	491.57935	1292.02905	3.93228	1266.40417	366.40430	3.93343
Inf	29.65012	-0.00125	1135.40857	1285.67017	3.97665	1332.00183	980.47485	3.76569	685.17755	1199.73535	4.37220	475.01883	1042.71606	3.85239	836.31543	602.76062	3.92135	491.71112	1292.02979	3.93753	1267.85425	366.63062	3.85977
Inf	29.65012	-0.00125	1135.40295	1285.67957	3.97661	1332.65393	980.94867	3.82915	685.72345	1199.34106	4.39521	474.79602	1042.74084	3.87539	835.94147	603.80908	3.89362	491.43463	1291.28394	3.92633	1267.48303	366.42065	3.86738
Inf	29.65012	-0.00125	1135.41016	1285.68628	3.97645	1332.23120	980.61963	3.83006	685.36572	1198.84058	4.39137	475.64865	1043.48523	3.86684	836.29034	603.95581	3.91914	491.54565	1291.60986	3.94103	1266.92261	367.20313	3.86723
Inf	29.65012	-0.00125	1135.39539	1285.67346	3.97642	1331.65051	980.75525	3.78720	685.45105	1198.03687	4.38353	475.44800	1042.61292	3.88709	836.69244	602.79785	3.91896	491.52051	1291.67798	3.93811	1266.66272	368.14526	3.84782
Inf	29.65012	-0.00125	1135.40320	1285.66528	3.97717	1331.48682	980.45685	3.76977	686.03528	1198.12256	4.42874	474.50150	1044.07361	3.87158	837.93591	603.55066	3.93317	491.39172	1291.99194	3.90100	1266.81299	366.86670	3.86243
Inf	29.65012	-0.00125	1135.38831	1285.66443	3.97656	1331.20862	980.77521	3.79423	685.38556	1198.70459	4.42204	474.51471	1044.39636	3.83481	837.62921	603.47156	3.91728	491.49133	1291.64917	3.93413	1266.84790	366.45557	3.89791
Inf	29.65012	-0.00125	1135.39050	1285.66309	3.97524	1331.28247	980.12689	3.81043	685.44263	1198.46497	4.39752	474.45804	1044.16357	3.84848	837.31531	603.62427	3.91280	491.05566	1291.77271	3.94470	1266.65259	366.43066	3.92513
Inf	29.65012	-0.00125	1135.40540	1285.66052	3.97566	1331.93945	980.69354	3.82910	684.33356	1198.75952	4.39115	475.16312	1044.47400	3.85472	837.65338	603.08496	3.93199	491.77182	1291.23242	3.94466	1265.84717	366.51294	3.93976
Inf	29.65012	-0.00125	1135.39600	1285.64331	3.97528	1332.66907	980.71509	3.81085	684.01111	1198.56934	4.38020	474.89703	1044.98108	3.84872	836.36450	603.40991	3.92488	492.49634	1291.47046	3.90039	1265.76782	366.55737	3.91216
Inf	29.65012	-0.00125	1135.40002	1285.64331	3.97555	1332.21985	980.33466	3.81119	683.74683	1198.85400	4.38309	473.48987	1045.47668	3.80517	836.21484	604.18616	3.93706	492.62433	1291.56860	3.93998	1265.65979	365.23389	3.89105
Inf	29.65012	-0.00125	1135.39722	1285.66370	3.97678	1331.56824	979.23895	3.78926	683.97980	1199.55859	4.35696	473.63495	1045.12317	3.81448	836.94446	602.44031	3.93696	492.28854	1291.58276	3.92541	1265.60376	365.89673	3.93443
Inf	29.65012	-0.00125	1135.39587	1285.65588	3.97528	1331.95654	979.42670	3.78795	684.74908	1199.49976	4.38725	474.04071	1045.09460	3.79352	836.74817	602.44360	3.91048	491.82291	1291.45020	3.93517	1266.11902	365.90405	3.93844
Inf	29.65012	-0.00125	1135.41321	1285.65344	3.97610	1332.12305	979.14746	3.80823	685.05731	1199.15930	4.42546	473.30212	1045.30334	3.78176	836.94067	603.31836	3.94403	492.22681	1292.10962	3.92702	1266.96240	365.65552	3.93321
Inf	29.65012	-0.00125	1135.39856	1285.66992	3.97574	1331.91687	979.38861	3.79811	685.90393	1198.98389	4.43176	473.46906	1044.37036	3.83732	837.26776	602.33435	3.94399	492.08331	1291.97998	3.93496	1266.03821	365.69141	3.94115
Inf	29.65012	-0.00125	1135.38489	1285.67163	3.97633	1331.98645	979.81757	3.81749	684.93109	1199.62122	4.43365	473.87616	1043.32092	3.91996	837.82239	601.84937	3.94908	491.91849	1291.32764	3.92588	1265.96289	366.54883	3.95218
Inf	29.65012	-0.00125	1135.41003	1285.67029	3.97508	1331.64587	979.19153	3.78097	684.19073	1199.39490	4.41150	472.77066	1043.73389	3.90736	836.98254	602.72742	3.95164	491.84665	1290.34961	3.92996	1265.52161	365.51587	3.91821
Inf	29.65012	-0.00125	1135.40234	1285.66980	3.97629	1332.17944	979.28699	3.79550	684.35535	1199.79321	4.41607	472.40717	1043.51221	3.88796	835.61023	602.98206	3.93714	492.41400	1291.14844	3.90958	1265.44617	365.45874	3.94282
Inf	29.65012	-0.00125	1135.39539	1285.67029	3.97604	1331.41418	979.42297	3.80609	683.88763	1199.80811	4.34709	472.39398	1043.47327	3.85904	835.71033	603.93481	3.93858	492.64087	1290.83276	3.91812	1265.51123	365.95801	3.94450
Inf	29.65012	-0.00125	1135.39661	1285.65234	3.97595	1331.60693	979.25793	3.78568	684.74432	1199.99146	4.38815	472.57578	1043.00757	3.83068	835.48615	603.87585	3.92973	492.78079	1291.00269	3.92930	1266.21790	365.51904	3.89469
Inf	29.65012	-0.00125	1135.40100	1285.66223	3.97567	1330.96741	979.06482	3.80791	684.45581	1200.43848	4.40437	471.47211	1043.57410	3.84131	835.46698	602.95166	3.92983	492.42706	1291.33398	3.92314	1266.73608	364.54199	3.90057
Inf	29.65012	-0.00125	1135.40881	1285.64795	3.97508	1331.01709	978.79932	3.80437	684.82611	1200.57666	4.37469	472.00272	1043.29736	3.84594	834.93469	603.16858	3.92701	492.58801	1291.01929	3.94486	1266.22925	365.05688	3.90450
Inf	29.65012	-0.00125	1135.39282	1285.65662	3.97605	1331.24805	978.21692	3.79867	685.15234	1199.84924	4.34315	472.88312	1043.58252	3.85579	835.49139	603.01343	3.92910	492.48297	1291.16406	3.91537	1266.59143	365.81641	3.91089
Inf	29.65012	-0.00125	1135.39124	1285.64929	3.97415	1331.37585	977.80011	3.80356	685.48108	1199.52429	4.37684	472.92413	1044.57568	3.91085	836.51276	603.46558	3.91105	492.16690	1290.89648	3.92957	1268.04199	365.52930	3.90548
Inf	29.65012	-0.00125	1135.39526	1285.65906	3.97605	1331.29858	977.77618	3.80210	685.40784	1199.81299	4.38070	472.36084	1044.73389	3.89639	836.55872	603.17126	3.88874	491.87369	1291.05322	3.95763	1268.83069	366.28564	3.91844
Inf	29.65012	-0.00125	1135.40771	1285.64746	3.97431	1330.59509	976.90167	3.82137	685.20227	1199.95850	4.39721	472.20953	1045.07178	3.85640	835.25842	603.01758	3.91740	491.98041	1290.76123	3.94009	1267.91736	365.98511	3.92552
Inf	29.65012	-0.00125	1135.38904	1285.65381	3.97515	1330.40369	976.26874	3.80009	685.85461	1199.75122	4.39528	471.59943	1044.93433	3.90560	835.80560	603.62366	3.91646	492.41641	1291.00610	3.90254	1266.70288	366.49658	3.92663
Inf	29.65012	-0.00125	1135.40576	1285.64429	3.97511	1330.10254	976.92938	3.79240	686.29041	1199.79993	4.40888	471.54666	1045.20190	3.82844	835.41754	603.74475	3.89742	491.42432	1291.15308	3.92763	1266.59937	365.85620	3.92845
Inf	29.65012	-0.00125	1135.40576	1285.65100	3.97469	1330.91394	977.39899	3.75310	685.92468	1198.89478	4.41983	471.96390	1045.80493	3.87337	836.03900	604.36499	3.88831	491.92813	1291.21436	3.91262	1266.53711	365.63672	3.89504
Inf	29.65012	-0.00125	1135.39490	1285.65344	3.97611	1331.75134	977.37744	3.76572	686.26953	1198.59131	4.43046	472.08060	1045.42419	3.90566	836.44531	604.03882	3.91027	492.08600	1291.82910	3.92031	1266.76807	365.49951	3.89062
Inf	29.65012	-0.00125	1135.39502	1285.64868	3.97651	1332.75366	977.28400	3.79454	686.72131	1198.73840	4.42914	472.77948	1045.36023	3.85832	836.96655	603.97766	3.89951	492.03571	1291.82837	3.93876	1266.22766	364.47852	3.87108
Inf	29.65012	-0.00125	1135.39526	1285.66565	3.97564	1331.81226	977.17096	3.78366	686.78558	1198.61731	4.43595	472.51685	1044.44617	3.86552	836.21851	604.51245	3.90950	491.76544	1291.44165	3.95628	1265.49365	363.64453	3.90635
Inf	29.65012	-0.00125	1135.40515	1285.66931	3.97601	1331.61572	977.34198	3.82930	686.46790	1197.86047	4.39489	473.62119	1043.27881	3.83626	835.72778	604.62842	3.92419	492.32227	1291.85522	3.92730	1265.75635	363.37158	3.87659
Inf	29.65012	-0.00125	1135.40710	1285.66382	3.97533	1332.06580	978.06201	3.82737	686.02014	1199.22351	4.38616	472.94690	1042.85791	3.80342	835.02637	603.64526	3.94397	492.39984	1291.31860	3.93404	1265.43140	363.53149	3.82411
Inf	29.65012	-0.00125	1135.39526	1285.66125	3.97588	1332.04956	978.28131	3.80373	685.51642	1197.41553	4.37449	472.63605	1044.63110	3.86802	835.75824	604.10181	3.92882	492.58298	1291.58569	3.92226	1265.20105	364.31030	3.83502
Inf	29.65012	-0.00125	1135.40771	1285.65259	3.97432	1332.26880	977.82043	3.80364	685.38538	1197.71533	4.42126	473.30890	1043.78076	3.88850	835.58313	603.49866	3.91320	492.42029	1290.78027	3.94284	1265.40466	364.46948	3.83844
Inf	29.65012	-0.00125	1135.39673	1285.64734	3.97613	1331.39282	978.49036	3.80444	684.92371	1198.62170	4.41631	473.41559	1042.69714	3.91675	835.12512	603.28650	3.92160	493.05157	1291.14600	3.92991	1264.37598	364.65088	3.84323
Inf	29.65012	-0.00125	1135.39844	1285.65588	3.97557	1331.65332	977.16132	3.80521	684.76587	1198.11035	4.34915	473.09589	1043.05579	3.91230	834.92139	603.48584	3.88305	493.51556	1291.05957	3.90881	1264.64355	363.89111	3.89973
Inf	29.65012	-0.00125	1135.39587	1285.65552	3.97635	1332.60449	977.23840	3.77888	685.34277	1198.26404	4.37873	473.82657	1042.41431	3.93360	835.11066	602.77954	3.90335	493.94958	1291.20020	3.91389	1264.37427	364.36377	3.88735
Inf	29.65012	-0.00125	1135.39917	1285.65076	3.97427	1332.22412	978.27423	3.78934	684.32507	1197.72461	4.38106	473.72491	1041.32117	3.88857	835.22980	602.29077	3.93638	493.51071	1290.67847	3.91310	1265.21118	364.05518	3.86490
Inf	29.65012	-0.00125	1135.39380	1285.66382	3.97697	1332.14380	978.55786	3.80889	684.16071	1197.08875	4.34307	473.81958	1041.35828	3.84210	835.71234	602.50085	3.91693	492.89261	1291.41064	3.91451	1264.50952	364.91577	3.86720
Inf	29.65012	-0.00125	1135.40137	1285.65698	3.97581	1331.38135	977.74384	3.80208	684.95422	1196.67688	4.35890	474.96359	1041.77368	3.84572	835.37897	602.84814	3.92141	492.08124	1290.80029	3.93809	1264.72107	365.56836	3.88197
Inf	29.65012	-0.00125	1135.39856	1285.65552	3.97528	1331.35681	977.74469	3.85545	686.02124	1197.32361	4.35197	475.17316	1042.04639	3.84383	836.10510	603.02710	3.92561	492.37994	1291.01807	3.92243	1265.72876	366.17773	3.92804
Inf	29.65012	-0.00125	1135.38599	1285.67297	3.97510	1331.75232	978.07397	3.84876	686.19568	1197.22400	4.37527	474.47269	1042.18359	3.90053	835.80963	603.23816	3.95609	492.10675	1290.98242	3.92479	1265.67847	366.22778	3.89372
Inf	29.65012	-0.00125	1135.39893	1285.66797	3.97699	1332.21606	978.52521	3.81763	686.27271	1198.53076	4.39207	474.76932	1042.00330	3.79425	836.33612	603.54016	3.94182	492.03986	1291.62695	3.93941	1266.91162	365.72461	3.93016
Inf	29.65012	-0.00125	1135.40564	1285.67322	3.97712	1332.79712	979.10754	3.78758	686.41260	1197.53174	4.40402	474.39688	1042.39050	3.74912	835.55261	603.67859	3.91636	492.35486	1291.67505	3.94064	1266.42041	367.19897	3.93979
Inf	29.65012	-0.00125	1135.38843	1285.67090	3.97564	1333.15918	979.16785	3.77956	686.79675	1198.44275	4.38509	475.38040	1041.89392	3.82948	835.71240	603.51306	3.91466	492.08484	1291.73071	3.94217	1266.59204	367.59229	3.95111
Inf	29.65012	-0.00125	1135.40125	1285.67029	3.97486	1333.30273	978.19482	3.82645	686.79895	1199.09485	4.37851	475.54449	1041.80896	3.82190	836.48853	603.12402	3.93686	491.92413	1292.17749	3.93466	1266.61499	367.57275	3.91089
Inf	29.65012	-0.00125	1135.40210	1285.65210	3.97592	1333.02551	978.38239	3.81509	687.14056	1197.54102	4.37093	474.79068	1042.77820	3.78175	836.40247	602.67297	3.96439	491.74323	1291.97778	3.94580	1266.08459	367.75830	3.91786
Inf	29.65012	-0.00125	1135.39478	1285.65344	3.97517	1332.82593	978.75092	3.80611	686.92371	1197.88062	4.37437	475.36230	1042.73340	3.85060	836.56598	602.65320	3.94735	492.77716	1291.45410	3.91301	1266.44434	367.65186	3.91874
Inf	29.65012	-0.00125	1135.39539	1285.65369	3.97516	1332.82935	978.99036	3.81046	685.98932	1197.70459	4.33276	474.12445	1042.55005	3.88752	836.03406	603.14624	3.92776	492.51010	1291.55933	3.93106	1266.58557	367.57397	3.82961
Inf	29.65012	-0.00125	1135.38049	1285.65540	3.97607	1331.20496	979.73608	3.78114	686.56573	1197.98950	4.37448	474.97040	1042.98352	3.86438	835.71429	603.40405	3.95485	492.13818	1291.22974	3.94660	1266.19678	367.02759	3.87768
Inf	29.65012	-0.00125	1135.38916	1285.65503	3.97608	1331.28125	980.01337	3.82750	686.50183	1198.55383	4.36411	474.90854	1043.06055	3.88592	835.32361	604.38196	3.95366	491.55084	1290.72778	3.94094	1266.27136	367.22412	3.89059
Inf	29.65012	-0.00125	1135.38489	1285.65503	3.97632	1331.64966	979.50159	3.81363	686.66150	1198.50098	4.38874	474.89737	1042.17725	3.78723	835.62427	604.22717	3.91679	491.00665	1290.44727	3.94077	1266.15051	366.77393	3.83733
Inf	29.65012	-0.00125	1135.39246	1285.66357	3.97572	1331.43762	979.48163	3.83479	685.13531	1198.22119	4.39137	475.37051	1041.80176	3.77236	835.65759	603.46838	3.93027	491.17340	1291.07373	3.93901	1267.12036	366.08398	3.87995
Inf	29.65012	-0.00125	1135.39148	1285.66760	3.97447	1331.88611	979.30902	3.83081	685.48883	1198.67053	4.37228	474.83246	1042.03711	3.75959	835.55762	602.93018	3.91905	491.73764	1291.30640	3.93225	1265.94897	366.09009	3.91832
Inf	29.65012	-0.00125	1135.40344	1285.65698	3.97542	1331.46130	979.38782	3.82115	684.96350	1198.54956	4.37420	474.04303	1042.89209	3.85289	835.40137	603.41504	3.93667	492.42432	1291.39233	3.93552	1265.09094	366.23218	3.88576
Inf	29.65012	-0.00125	1135.39404	1285.67090	3.97623	1331.80188	979.39343	3.78877	685.47546	1198.96594	4.38229	473.47650	1042.69885	3.82299	835.88171	602.49902	3.91137	492.79016	1290.98047	3.94001	1264.41016	365.79443	3.84308
Inf	29.65012	-0.00125	1135.40625	1285.67224	3.97562	1332.12109	979.09314	3.79872	684.16772	1199.00439	4.37576	473.46320	1042.64294	3.81556	835.59338	602.20923	3.91237	492.82611	1290.31519	3.90718	1264.09839	366.21875	3.85242
Inf	29.65012	-0.00125	1135.41541	1285.67029	3.97504	1332.52295	979.51563	3.73747	685.47308	1199.04810	4.42860	474.26160	1043.80591	3.85798	835.49530	601.45032	3.93827	492.77515	1289.73560	3.90061	1263.40662	366.19482	3.84115
