Inf	17.94991	0.00225	1135.68494	1284.84570	4.03374	1328.88647	985.70020	3.11377	687.83032	1201.42505	3.84350	470.93961	1053.33179	2.61700	833.66895	601.36426	3.52655	396.81592	1353.45166	1.19036	1265.63940	368.46753	3.14145
Inf	17.94991	0.00225	1135.66748	1284.83875	4.03332	1328.97498	985.73090	3.14643	687.74939	1202.00769	3.83517	470.83801	1053.06982	2.59200	834.10059	601.21216	3.53207	396.86578	1353.51367	2.58818	1265.41235	367.63037	3.16576
Inf	17.94991	0.00225	1135.67505	1284.83984	4.03462	1328.85291	985.73633	3.13506	687.68787	1201.68811	3.83186	470.55981	1053.34741	2.53080	834.35400	601.75427	3.47516	396.89294	1353.41675	0.40636	1264.69434	368.67139	3.19791
Inf	17.94991	0.00225	1135.67847	1284.84277	4.03438	1329.30530	985.20685	3.13764	687.89246	1202.37366	3.76592	470.60031	1053.01819	2.59909	834.26782	601.80042	3.52143	396.81665	1353.45801	-6.24440	1265.55591	368.46338	3.16381
Inf	17.94991	0.00225	1135.67432	1284.82593	4.03512	1329.30200	985.27332	3.14721	687.48779	1202.37915	3.77996	469.96655	1052.83887	2.61528	833.98804	601.22388	3.47319	396.81091	1353.45288	1.18780	1265.33606	368.42139	3.13577
Inf	17.94991	0.00225	1135.68042	1284.84131	4.03444	1330.22974	986.09351	3.16119	687.35632	1201.32544	3.73967	468.57797	1051.97534	2.62904	834.17627	601.27600	3.47476	396.95096	1353.45898	0.07113	1265.92212	369.16406	3.11881
Inf	17.94991	0.00225	1135.69031	1284.85010	4.03441	1329.98071	985.40625	3.16680	687.43274	1201.82275	3.75711	468.42630	1052.74780	2.67726	834.57983	601.43396	3.54243	396.93109	1353.40088	-6.38029	1265.40002	368.65137	3.09675
Inf	17.94991	0.00225	1135.68030	1284.84766	4.03477	1330.10095	986.60791	3.15206	687.06470	1202.28369	3.80206	469.19891	1053.30469	2.69793	834.11023	601.01294	3.64190	396.76923	1353.52197	0.97177	1265.15063	368.30078	3.14251
Inf	17.94991	0.00225	1135.69116	1284.85132	4.03316	1330.44250	986.45679	3.13469	686.65546	1201.79883	3.83901	469.84576	1053.17517	2.67466	834.81409	600.86548	3.63415	396.90936	1353.43433	3.51728	1264.68530	368.06885	3.18216
Inf	17.94991	0.00225	1135.67944	1284.85425	4.03304	1330.83032	986.07159	3.11713	686.58667	1201.49146	3.83612	469.61658	1052.95215	2.70612	834.49377	601.02356	3.63115	396.95337	1353.45728	0.39387	1265.26160	367.78320	3.27305
Inf	17.94991	0.00225	1135.67932	1284.85242	4.03318	1331.32971	986.15131	3.10577	686.24536	1200.97656	3.78879	470.66452	1053.84045	2.72598	834.72168	600.55347	3.62798	396.89142	1353.33276	1.88072	1264.48010	366.10767	3.24240
Inf	17.94991	0.00225	1135.67224	1284.84973	4.03340	1330.57666	986.31195	3.09184	686.92896	1200.76660	3.77622	470.44366	1055.05261	2.71860	835.15417	599.51733	3.59749	396.95969	1353.39990	-0.17838	1265.39636	366.27295	3.22200
Inf	17.94991	0.00225	1135.67554	1284.84888	4.03383	1330.53125	986.26001	3.07265	687.34930	1201.60449	3.74549	468.98175	1055.12183	2.69315	835.12543	599.76648	3.58255	396.99725	1353.36841	2.79362	1265.78101	366.57690	3.21163
Inf	17.94991	0.00225	1135.67224	1284.84729	4.03316	1330.68567	986.55908	3.05104	687.51013	1201.59668	3.79768	468.92484	1055.63013	2.65374	835.49634	600.13403	3.54703	396.89835	1353.47876	-1.06531	1265.97742	366.53296	3.14858
Inf	17.94991	0.00225	1135.68274	1284.85034	4.03428	1331.20825	986.76904	3.04506	687.02954	1201.43311	3.75529	469.11993	1055.55396	2.71818	835.13599	600.17029	3.56922	396.91150	1353.43213	-0.25590	1265.24158	366.88721	3.14961
Inf	17.94991	0.00225	1135.67725	1284.83582	4.03248	1331.63696	986.27539	3.05793	687.03210	1200.71912	3.69387	469.86737	1055.23669	2.75120	835.28082	599.64087	3.48818	396.90839	1353.32959	4.12821	1264.14185	367.06665	3.15893
Inf	17.94991	0.00225	1135.67029	1284.84790	4.03223	1332.21155	986.55457	3.07795	687.55444	1200.64771	3.60760	469.64090	1054.40112	2.76497	835.08740	600.53711	3.54479	397.04410	1353.27979	-0.73778	1263.72705	366.99048	3.21876
Inf	17.94991	0.00225	1135.67847	1284.84058	4.03306	1332.22607	986.52417	3.10004	688.11353	1200.87329	3.63465	470.17615	1053.59277	2.79432	835.03381	600.39893	3.58788	397.04654	1353.35010	11.73489	1264.82239	366.87549	3.22019
Inf	17.94991	0.00225	1135.66687	1284.84131	4.03301	1331.27136	986.18292	3.09579	687.43561	1200.40515	3.60352	469.59982	1053.60303	2.84200	835.72729	600.44482	3.58328	397.00851	1353.30347	1.22511	1265.20386	366.96069	3.22103
Inf	17.94991	0.00225	1135.67493	1284.85376	4.03436	1331.20654	986.32092	3.07221	687.28674	1201.22485	3.64680	470.02112	1053.86182	2.86664	835.48352	600.87317	3.56319	374.22687	1331.35278	0.12407	1265.58008	367.82837	3.25012
Inf	17.94991	0.00225	1135.67322	1284.82739	4.03230	1331.03503	986.32782	3.07608	688.05371	1201.04749	3.66227	470.40359	1053.55798	2.84614	835.67712	600.74255	3.55481	374.25269	1331.31909	0.06829	1266.43982	367.87891	3.14327
Inf	17.94991	0.00225	1135.67651	1284.84070	4.03337	1330.77979	985.76843	3.08692	688.16223	1200.76025	3.74810	470.77533	1052.47559	2.91027	835.82745	601.16614	3.53864	374.42365	1331.36108	0.08886	1265.88647	368.13062	3.11557
Inf	17.94991	0.00225	1135.67285	1284.83813	4.03173	1330.03088	985.85535	3.08303	688.60144	1198.97412	3.79476	469.42792	1052.28857	2.90350	836.16925	600.00586	3.59363	374.25412	1331.33740	0.16322	1267.02332	368.31934	3.11709
Inf	17.94991	0.00225	1135.68408	1284.84387	4.03389	1330.14063	985.29327	3.11071	688.19763	1198.71497	3.77517	469.50049	1052.23413	2.93302	835.67627	600.33557	3.59911	374.05374	1331.49316	0.26373	1265.55273	367.45166	3.05695
Inf	17.94991	0.00225	1135.67224	1284.84326	4.03516	1330.04419	984.91010	3.08013	688.93774	1198.89661	3.77742	469.04413	1051.80444	2.89792	836.37097	601.45569	3.56493	374.17032	1331.35400	0.13963	1265.42151	366.57788	3.03372
Inf	17.94991	0.00225	1135.68115	1284.83752	4.03472	1330.09888	984.04333	3.05822	687.99683	1198.40112	3.86275	469.55536	1052.15369	2.87246	837.55103	602.24426	3.55765	373.90234	1331.49268	0.17425	1265.87109	365.52222	3.04247
Inf	17.94991	0.00225	1135.67139	1284.82556	4.03300	1330.37024	984.28503	3.05762	688.16089	1199.61426	3.86305	469.00977	1052.48804	2.82344	837.51147	601.56787	3.53486	373.97748	1331.34180	0.12988	1267.28894	364.56787	3.07594
Inf	17.94991	0.00225	1135.67590	1284.84497	4.03386	1330.19702	984.16113	3.04826	688.67053	1200.15845	3.81547	469.29553	1052.53760	2.74988	836.57959	601.11780	3.52664	374.24878	1331.38599	0.18601	1267.31360	364.51831	3.03012
Inf	17.94991	0.00225	1135.68494	1284.83411	4.03403	1330.47778	984.28406	3.07094	689.22565	1199.34998	3.71747	468.86588	1052.89697	2.75388	837.24890	600.73425	3.50000	374.35211	1331.40747	0.13201	1267.21301	365.23975	3.02084
Inf	17.94991	0.00225	1135.68079	1284.85730	4.03334	1330.93787	983.45459	3.07109	689.19373	1198.88098	3.66335	469.26306	1053.78418	2.72820	837.01343	600.92627	3.44982	374.41846	1331.37573	0.22149	1267.84753	365.25415	3.06571
Inf	17.94991	0.00225	1135.68066	1284.83203	4.03335	1330.97620	983.46832	3.08954	689.38525	1200.31152	3.63602	469.42819	1053.53271	2.81518	836.91321	600.67017	3.46529	374.44131	1331.43506	0.04271	1267.06165	365.39819	3.05621
Inf	17.94991	0.00225	1135.67969	1284.84937	4.03416	1330.92017	983.20422	3.09119	688.37244	1200.82068	3.69136	470.21948	1053.63159	2.83233	836.68231	600.64917	3.46288	374.41248	1331.40088	0.11958	1266.72693	365.90845	3.04475
Inf	17.94991	0.00225	1135.68091	1284.86328	4.03396	1330.67578	983.80603	3.09555	688.28284	1202.18311	3.70654	470.88724	1053.63269	2.85247	837.12036	601.53564	3.49559	374.34637	1331.36597	0.03814	1267.81714	365.69165	3.00371
Inf	17.94991	0.00225	1135.68115	1284.85144	4.03475	1329.87256	984.22363	3.09823	688.76410	1201.60217	3.70911	471.79648	1053.55969	2.83866	836.73804	601.82837	3.43050	374.19446	1331.43457	0.07446	1267.31714	366.12915	3.02933
Inf	17.94991	0.00225	1135.67651	1284.85510	4.03514	1329.63818	983.88098	3.12306	688.09479	1201.95959	3.70278	472.29236	1053.33606	2.89928	836.04480	601.89099	3.44906	374.05878	1331.34033	0.04944	1267.95007	366.95605	3.01083
Inf	17.94991	0.00225	1135.67139	1284.84705	4.03324	1329.31091	983.38513	3.12137	687.54138	1202.83435	3.75769	472.76440	1052.79419	2.92252	835.63519	601.21570	3.38181	374.46777	1353.33057	4.49502	1268.14160	367.79614	3.04312
Inf	17.94991	0.00225	1135.67944	1284.83752	4.03317	1329.09863	983.56726	3.13586	687.74182	1202.91895	3.75497	473.46103	1052.90039	2.90517	835.48071	600.69788	3.37420	374.62189	1331.14478	0.02981	1268.15210	367.11719	3.05650
Inf	17.94991	0.00225	1135.66711	1284.84094	4.03351	1328.08850	983.80988	3.11288	688.35358	1202.73010	3.69230	473.00510	1052.29248	2.86443	836.09375	600.33264	3.39065	374.15778	1331.27466	0.04625	1268.18823	367.29712	3.05299
Inf	17.94991	0.00225	1135.66760	1284.80933	4.03226	1327.73132	983.56836	3.11795	689.15607	1202.10583	3.78045	473.54587	1052.57397	2.85862	836.44812	599.86401	3.38165	374.34235	1331.22119	0.00990	1267.12793	367.93384	3.06220
Inf	17.94991	0.00225	1135.66467	1284.82410	4.03260	1328.09558	982.75690	3.10195	688.91162	1202.58643	3.78205	474.26846	1053.32910	2.87319	836.12646	599.64844	3.37166	379.18262	1331.16528	0.29319	1267.64380	368.02954	3.08994
Inf	17.94991	0.00225	1135.67908	1284.81860	4.03182	1328.44104	982.28027	3.12473	688.43311	1202.90967	3.77005	474.63617	1052.81714	2.84072	836.48724	600.49158	3.42004	374.05432	1352.60156	3.03613	1267.46997	367.30396	3.08225
Inf	17.94991	0.00225	1135.67651	1284.83606	4.03280	1328.45508	982.46301	3.13776	688.75403	1202.00574	3.79133	474.16467	1053.39368	2.78004	837.20819	600.17432	3.42792	379.46356	1331.17114	0.30394	1266.26965	367.73413	3.08920
Inf	17.94991	0.00225	1135.68286	1284.85449	4.03281	1328.92749	982.31720	3.16888	688.99860	1202.29858	3.82419	474.52893	1053.13855	2.75478	836.58112	601.29199	3.42281	379.39133	1331.19458	0.28147	1268.06299	367.68359	3.02932
Inf	17.94991	0.00225	1135.69226	1284.84460	4.03225	1329.00000	982.22015	3.14181	689.10999	1202.25391	3.89844	474.89804	1052.83630	2.77121	836.96649	600.32813	3.40679	379.50351	1353.02759	0.10717	1268.43164	367.52026	3.05383
Inf	17.94991	0.00225	1135.68140	1284.84766	4.03360	1329.90894	982.11035	3.14168	690.20270	1203.03345	3.84922	474.50006	1052.70020	2.82982	836.19513	600.36377	3.39765	379.78098	1353.04883	0.12068	1269.01355	367.75977	3.02457
Inf	17.94991	0.00225	1135.68408	1284.85950	4.03472	1329.52515	981.91431	3.15678	689.58759	1203.75110	3.88921	475.17633	1053.54492	2.80657	836.84106	602.05786	3.40259	379.40448	1352.63794	0.52775	1269.09595	367.76172	3.01156
Inf	17.94991	0.00225	1135.67749	1284.85461	4.03426	1329.12280	982.18347	3.17118	689.59021	1203.60229	3.87091	474.68701	1053.14417	2.80132	837.11682	602.34900	3.44725	379.36783	1352.67456	0.42770	1269.96851	368.12305	2.98475
Inf	17.94991	0.00225	1135.68323	1284.85571	4.03389	1329.58276	982.45837	3.17425	689.08337	1203.69482	3.86175	475.13412	1053.31873	2.88408	836.78967	602.25586	3.44132	373.64331	1331.18237	-1.81649	1270.72717	368.38379	3.01528
Inf	17.94991	0.00225	1135.67908	1284.84326	4.03456	1329.44763	982.35474	3.15204	688.28601	1204.31909	3.84197	475.69830	1053.35742	2.94495	836.51959	602.64111	3.42649	373.99313	1352.72949	-0.16179	1270.59473	368.35083	3.00295
Inf	17.94991	0.00225	1135.67163	1284.83228	4.03515	1330.69141	982.37622	3.12668	688.39154	1204.93872	3.79514	475.87021	1052.50598	2.93276	836.56360	602.52295	3.40627	374.06027	1352.31348	4.89345	1271.25256	368.36938	2.99086
Inf	17.94991	0.00225	1135.66443	1284.81445	4.03428	1330.86218	982.67761	3.09179	689.11108	1204.16235	3.75399	476.09860	1051.66748	2.90296	836.84869	602.41614	3.35142	379.57904	1353.38379	0.01277	1271.26245	368.26636	3.02608
Inf	17.94991	0.00225	1135.67139	1284.82324	4.03375	1331.79028	982.52887	3.08461	688.46558	1203.54871	3.76821	476.05148	1051.62329	2.90518	836.56201	602.43872	3.38162	379.67566	1352.50269	0.81432	1271.14624	367.94336	2.98409
Inf	17.94991	0.00225	1135.67126	1284.82141	4.03293	1332.47009	982.77661	3.08849	688.46185	1203.35339	3.77078	476.79095	1051.84619	2.87258	836.54474	602.46509	3.37977	379.75107	1353.07251	0.13407	1270.85083	368.38770	2.96168
Inf	17.94991	0.00225	1135.66882	1284.83569	4.03172	1332.19604	982.54425	3.09285	688.58441	1203.38611	3.68120	477.63812	1051.82507	2.87203	836.89337	603.47510	3.36504	380.07550	1353.28394	0.05417	1271.50891	367.50269	3.00181
Inf	17.94991	0.00225	1135.68066	1284.83508	4.03378	1332.08301	982.97357	3.10219	688.55396	1203.29175	3.66176	477.15961	1051.92310	2.82278	836.34796	603.36829	3.32139	379.66428	1353.21216	0.08764	1271.68726	368.65698	3.00782
Inf	17.94991	0.00225	1135.67688	1284.86230	4.03393	1332.35645	983.63330	3.09370	689.22693	1202.58643	3.75342	476.92316	1051.65112	2.79247	836.42383	603.03088	3.30173	379.57031	1352.90039	0.29443	1271.65588	369.22119	3.04619
Inf	17.94991	0.00225	1135.67505	1284.85962	4.03481	1332.37634	983.02972	3.07757	690.19214	1202.86841	3.73045	476.80933	1052.76257	2.76168	836.17139	603.26636	3.31698	379.63531	1352.38037	0.87474	1272.00415	369.82251	3.03487
Inf	17.94991	0.00225	1135.68445	1284.86401	4.03545	1332.45459	982.55078	3.07468	689.40735	1202.98828	3.65684	476.01819	1052.62646	2.70324	835.95251	602.70020	3.29734	399.41406	1352.55078	-0.19469	1271.78955	369.73853	3.06085
Inf	17.94991	0.00225	1135.69556	1284.86865	4.03531	1332.05688	982.27631	3.05832	689.44379	1202.89136	3.65983	476.28867	1051.78650	2.66120	836.45062	602.06750	3.29646	379.50732	1352.74390	0.24454	1271.58374	370.09351	3.04020
Inf	17.94991	0.00225	1135.68359	1284.86548	4.03603	1331.72656	982.08191	3.03697	689.02435	1203.25659	3.71493	476.94379	1052.00293	2.66658	836.01978	601.43933	3.27666	399.39801	1352.78345	-0.12746	1271.24854	369.95166	3.05503
Inf	17.94991	0.00225	1135.68652	1284.85742	4.03542	1331.73218	982.12982	3.04978	688.39832	1202.71411	3.73268	477.22217	1051.93005	2.66101	835.47192	601.38989	3.28180	379.63806	1352.61572	0.53737	1271.63928	369.04712	2.95811
Inf	17.94991	0.00225	1135.67554	1284.84546	4.03731	1331.21582	981.54150	3.04673	688.91010	1202.72632	3.69102	476.71594	1052.36804	2.59158	835.86469	601.09814	3.28246	380.09857	1352.89185	0.11008	1270.98999	368.11401	2.96703
Inf	17.94991	0.00225	1135.67969	1284.83679	4.03728	1330.67029	981.45721	3.03637	688.64783	1203.77344	3.65470	476.66586	1051.75244	2.60018	836.79987	600.89966	3.26991	399.41943	1352.63306	-0.12840	1270.96338	368.68457	2.94824
Inf	17.94991	0.00225	1135.68079	1284.82593	4.03545	1330.94434	981.28784	3.03552	688.51379	1203.16406	3.64797	476.33948	1051.31689	2.57473	836.99951	601.28772	3.24419	379.91785	1352.95972	0.24235	1270.24341	369.68164	2.93045
Inf	17.94991	0.00225	1135.67688	1284.82556	4.03527	1330.93945	981.21387	3.03216	688.19653	1203.44019	3.63180	475.70221	1051.30603	2.61599	836.26282	600.27722	3.25009	379.80609	1353.14380	0.09969	1270.58411	369.35669	2.91655
Inf	17.94991	0.00225	1135.69287	1284.83704	4.03474	1331.10400	981.92053	3.03124	688.49365	1202.85034	3.62593	475.70200	1051.86523	2.61510	835.98816	599.64685	3.22923	379.57544	1352.93262	0.16864	1271.07556	369.28711	2.87193
Inf	17.94991	0.00225	1135.68970	1284.85083	4.03495	1331.21838	982.06781	3.03752	688.21118	1202.98022	3.59753	475.18170	1051.77344	2.58207	836.40771	599.22498	3.26638	399.27386	1351.91772	-0.08253	1271.29993	368.67065	2.86696
Inf	17.94991	0.00225	1135.68274	1284.83826	4.03229	1330.63843	982.37524	3.04063	687.93164	1203.32886	3.57114	475.73233	1052.54321	2.57998	836.50342	599.24048	3.25330	379.45096	1352.73193	0.27908	1270.90649	369.81763	2.86107
Inf	17.94991	0.00225	1135.68115	1284.85254	4.03409	1330.40613	982.95575	3.05700	687.58905	1202.41296	3.49301	475.71875	1052.36414	2.56647	836.72650	599.69397	3.25014	373.88654	1353.05762	8.23209	1271.28296	369.12061	2.92061
Inf	17.94991	0.00225	1135.68579	1284.85925	4.03493	1330.52075	982.44287	3.05833	686.94757	1201.83081	3.49810	475.21686	1051.69800	2.60269	836.28644	598.97656	3.23024	374.30716	1331.24048	0.00647	1270.59033	368.05640	2.94912
Inf	17.94991	0.00225	1135.68054	1284.84778	4.03509	1329.94702	982.44818	3.07181	686.20410	1201.76758	3.49299	474.35846	1052.22119	2.55142	836.54132	598.37976	3.20220	380.10284	1331.17334	0.26312	1270.98389	368.05469	2.99749
Inf	17.94991	0.00225	1135.66809	1284.83704	4.03576	1330.36377	983.08514	3.07601	686.20844	1201.61011	3.51272	474.64777	1052.25244	2.54097	836.74146	597.81274	3.17383	379.61664	1331.03003	0.27482	1271.02502	368.17725	3.04637
Inf	17.94991	0.00225	1135.66394	1284.83032	4.03650	1329.56787	983.46649	3.09271	685.87433	1201.35754	3.48242	474.81226	1052.50391	2.58482	836.07874	597.36487	3.18251	379.92072	1352.66284	0.44561	1272.03308	368.83545	3.01049
Inf	17.94991	0.00225	1135.66077	1284.83167	4.03780	1329.49768	982.54492	3.05885	686.31360	1201.19922	3.38339	474.79959	1051.98230	2.55763	836.03564	597.49048	3.17631	379.67517	1352.53174	0.66872	1271.01892	369.54346	3.01007
Inf	17.94991	0.00225	1135.67114	1284.81189	4.03700	1330.12952	982.67297	3.06066	686.50439	1201.08203	3.17200	474.38934	1050.97217	2.54906	835.44324	597.67822	3.16293	373.92047	1331.08179	-0.01850	1271.03186	369.77661	2.97288
Inf	17.94991	0.00225	1135.66113	1284.83313	4.03677	1330.48376	982.00714	3.05800	686.18988	1201.78857	3.37984	473.17004	1050.93237	2.58982	836.33966	597.53735	3.16858	379.86935	1330.83887	0.26142	1269.92688	370.76465	2.96171
Inf	17.94991	0.00225	1135.66431	1284.83972	4.03635	1330.05896	981.28369	3.05968	686.57214	1201.71277	3.18076	472.76581	1050.18896	2.57461	836.20496	597.58398	3.16892	379.70496	1353.13867	0.08358	1269.93237	370.71802	2.95334
Inf	17.94991	0.00225	1135.68042	1284.85461	4.03738	1330.47925	981.93365	3.06000	686.03650	1202.11865	3.18832	473.69086	1050.22095	2.55572	835.86597	597.82385	3.17420	379.90952	1352.29468	0.57649	1269.79736	370.19824	2.97562
Inf	17.94991	0.00225	1135.68445	1284.83496	4.03580	1330.57617	981.15735	3.06019	685.89709	1201.87695	3.38170	474.71170	1048.94019	2.55767	835.58337	598.52026	3.16860	379.29242	1352.99097	0.06770	1270.30090	369.57642	2.96957
Inf	17.94991	0.00225	1135.67432	1284.83203	4.03459	1330.85400	980.99646	3.07280	685.65320	1201.36316	3.17512	474.51563	1049.70898	2.55773	834.75757	598.54272	3.18841	399.37006	1352.58667	-0.08602	1270.93274	369.83350	2.95324
Inf	17.94991	0.00225	1135.68396	1284.85303	4.03519	1330.45654	980.61371	3.07908	685.29065	1200.87866	3.37645	475.09976	1050.06396	2.54503	834.70508	598.29712	3.17819	379.58881	1352.66187	0.32370	1270.15393	369.38867	2.90436
Inf	17.94991	0.00225	1135.67188	1284.84583	4.03513	1330.15613	981.05743	3.09117	685.42743	1199.69849	3.14314	475.30154	1050.99329	2.55102	835.06635	597.59863	3.17641	399.79053	1353.07275	-0.92474	1270.29724	369.68652	2.90583
Inf	17.94991	0.00225	1135.66174	1284.85962	4.03423	1330.82520	981.23108	3.07825	684.98450	1200.40259	3.18954	474.99921	1050.95276	2.52039	835.25983	597.67273	3.19467	399.30066	1352.06665	-0.08977	1269.61670	370.88452	2.97558
Inf	17.94991	0.00225	1135.66296	1284.85315	4.03642	1330.32080	981.29028	3.06909	684.45935	1200.13293	3.46077	474.74155	1051.39783	2.53447	835.14886	597.29700	3.21554	399.25607	1352.93848	-0.02868	1268.48389	370.18506	2.99693
Inf	17.94991	0.00225	1135.66455	1284.85132	4.03573	1330.50366	981.57532	3.08370	685.28979	1199.80603	3.46296	474.12912	1052.25391	2.59026	834.30493	596.95105	3.18700	399.49609	1353.92236	-0.17508	1269.21997	370.65112	2.98884
Inf	17.94991	0.00225	1135.65527	1284.84448	4.03567	1330.20703	981.21936	3.06984	684.82013	1200.58032	3.38626	473.24881	1052.76843	2.60499	834.09265	597.56274	3.18948	399.18472	1353.02197	-0.16916	1269.23804	370.11938	2.92400
Inf	17.94991	0.00225	1135.66321	1284.83545	4.03659	1329.54382	981.58185	3.08364	684.82635	1199.52063	3.48929	473.39624	1053.26770	2.58770	833.71167	597.61658	3.18240	399.94354	1353.43188	-0.09367	1269.54761	369.33154	2.88358
Inf	17.94991	0.00225	1135.65698	1284.83447	4.03609	1329.81641	981.16010	3.07164	685.18823	1200.19861	3.50765	473.42337	1052.87988	2.61159	834.45483	597.60400	3.18180	399.41724	1353.17749	-0.17149	1269.20361	369.89771	2.84149
Inf	17.94991	0.00225	1135.66919	1284.83838	4.03605	1329.49683	980.45935	3.03715	685.17200	1199.78613	3.50632	473.45651	1053.15320	2.61618	833.45886	597.71228	3.15936	399.26547	1352.78491	-0.09475	1268.86719	369.79614	2.85341
Inf	17.94991	0.00225	1135.67224	1284.83862	4.03624	1328.89221	980.59851	3.04028	684.64050	1199.79150	3.47389	472.27747	1053.84619	2.58952	833.49280	598.93506	3.15392	399.49731	1352.96631	-0.07543	1268.92944	369.95776	2.84068
Inf	17.94991	0.00225	1135.66809	1284.83997	4.03571	1328.89050	980.83679	3.04044	685.64606	1199.74805	3.46916	472.65491	1053.28223	2.58639	833.33179	599.13855	3.13634	399.41779	1330.49170	-21.70829	1268.74097	370.37158	2.82858
Inf	17.94991	0.00225	1135.66907	1284.84814	4.03528	1328.68811	980.60358	3.04546	685.39612	1200.57764	3.47409	472.57657	1052.98291	2.59178	832.82593	599.50806	3.15959	399.53497	1353.17603	-0.16362	1269.16846	369.92847	2.84599
Inf	17.94991	0.00225	1135.67468	1284.85950	4.03599	1328.64624	980.10321	3.03647	685.15765	1200.15796	3.47975	473.24747	1053.74963	2.64774	832.72162	599.33069	3.15799	399.50418	1354.44189	-0.27921	1269.83008	368.87402	2.83923
Inf	17.94991	0.00225	1135.66833	1284.84290	4.03642	1328.36792	979.92487	3.03025	685.27576	1199.15649	3.50401	474.04309	1054.00452	2.63337	833.28809	599.29419	3.17546	399.54742	1354.17651	-0.29337	1269.42847	368.90454	2.82181
Inf	17.94991	0.00225	1135.67480	1284.84473	4.03671	1328.11365	979.88708	3.03944	685.46100	1198.46655	3.51260	474.54803	1054.29053	2.62115	833.35480	599.45862	3.18698	399.26105	1352.90283	-0.15392	1270.04602	368.32642	2.82456
Inf	17.94991	0.00225	1135.66479	1284.85376	4.03800	1328.08716	979.95935	3.03004	686.66156	1199.43958	3.50287	473.70782	1054.71191	2.64432	832.77643	600.01184	3.17452	399.44348	1353.50122	-0.18004	1270.28601	368.99097	2.84092
Inf	17.94991	0.00225	1135.67053	1284.85156	4.03654	1328.14502	980.27234	3.04510	685.87213	1199.21509	3.49321	473.70642	1055.00281	2.66159	832.98706	599.42297	3.19650	399.31799	1330.11548	-32.74042	1270.59363	369.41333	2.89980
Inf	17.94991	0.00225	1135.67456	1284.84058	4.03716	1327.62488	980.30200	3.06564	686.04736	1199.04626	3.49240	473.80911	1054.95251	2.65917	833.14221	598.89636	3.23054	399.26917	1353.85889	-0.15469	1269.94849	369.40991	2.89151
Inf	17.94991	0.00225	1135.67249	1284.84546	4.03677	1327.59790	980.43243	3.05587	685.49664	1200.14355	3.47326	472.82971	1055.09851	2.64018	832.39221	598.69153	3.27220	399.28601	1329.97314	-46.74717	1269.82361	368.77441	2.88891
Inf	17.94991	0.00225	1135.66235	1284.84082	4.03498	1326.71997	980.01392	3.08116	685.51630	1200.12524	3.47062	473.17245	1054.03479	2.65463	832.88477	598.15710	3.25480	399.29019	1329.98242	-40.34740	1270.02063	368.63452	2.89120
Inf	17.94991	0.00225	1135.65930	1284.83582	4.03533	1326.73132	979.91357	3.07491	684.49756	1199.79224	3.47035	472.66000	1054.71997	2.61409	833.62946	598.84485	3.22366	399.37726	1329.99951	21.91648	1269.19141	368.82788	2.86115
Inf	17.94991	0.00225	1135.66248	1284.82861	4.03524	1326.83496	980.04321	3.09251	684.26685	1199.80762	3.50196	473.01358	1054.69568	2.61958	834.25269	597.59595	3.21407	399.24490	1330.03784	77.63313	1269.13672	368.70605	2.87357
Inf	17.94991	0.00225	1135.66040	1284.82629	4.03592	1327.17163	979.95294	3.10392	684.59576	1199.79321	3.51103	473.43549	1054.73267	2.63122	834.11780	597.39209	3.24169	399.41928	1330.02246	1.39793	1268.72314	369.19971	2.85469
Inf	17.94991	0.00225	1135.66602	1284.82666	4.03485	1327.30737	980.49768	3.05462	684.95422	1199.84265	3.47672	474.30313	1055.30737	2.63926	834.97675	597.01880	3.23914	399.88101	1330.00928	5.61991	1268.26147	369.09253	2.87783
Inf	17.94991	0.00225	1135.66833	1284.82825	4.03602	1326.78552	980.16943	3.04870	684.69824	1199.54883	3.47158	474.43079	1055.01770	2.68787	835.19550	596.94885	3.24492	399.94354	1352.95850	-0.19543	1267.57764	369.73218	2.82123
Inf	17.94991	0.00225	1135.67249	1284.84167	4.03592	1326.37842	980.53375	3.05255	683.75684	1200.02600	3.46223	474.33929	1055.44727	2.70275	835.34106	597.04822	3.22826	399.56299	1330.18481	348.97836	1266.93848	369.24707	2.82436
Inf	17.94991	0.00225	1135.66199	1284.84119	4.03583	1326.38599	980.08722	3.05518	684.15344	1200.27197	3.46312	474.11078	1055.80688	2.65861	835.72876	597.75464	3.25924	399.32538	1330.09302	-111.70220	1267.54834	369.34009	2.79577
Inf	17.94991	0.00225	1135.67358	1284.83850	4.03456	1326.45825	980.44904	3.05608	684.25775	1200.30884	3.46924	474.06488	1055.68066	2.66560	835.60571	597.59033	3.26763	399.42896	1330.14478	-6.81021	1267.73474	368.95605	2.81574
Inf	17.94991	0.00225	1135.67114	1284.84802	4.03453	1327.26624	980.73694	3.09750	684.91058	1199.92651	3.39280	474.11563	1056.52466	2.71621	835.40100	597.65015	3.25671	399.86807	1330.27441	-0.12261	1267.06055	368.49390	2.78523
Inf	17.94991	0.00225	1135.67480	1284.84851	4.03633	1327.38892	980.54028	3.09152	685.01416	1199.12744	3.47583	473.62164	1056.38843	2.71050	835.18054	596.61719	3.22150	399.32471	1330.02759	12.93439	1266.65808	368.39160	2.76945
