Inf	30.45038	8237.64725	1136.02710	1284.08606	4.06090	1332.94482	979.77258	3.86680	685.81226	1198.94482	4.67754	474.39777	1042.88318	3.99469	837.31519	600.35986	4.05353	380.21512	1314.79810	7.21925	1267.07422	364.51904	3.99532
Inf	30.45038	8237.64725	1136.03174	1284.02979	4.06293	1333.29919	979.72552	3.87026	685.85754	1198.43555	4.63920	473.94235	1041.83752	3.99456	836.66064	600.81482	4.05222	380.33182	1314.79688	4.63786	1267.53662	364.26123	4.01222
Inf	30.45038	8237.64725	1136.05530	1284.02417	4.06000	1332.67944	978.81592	3.82223	686.46906	1197.70581	4.68154	473.70511	1042.39917	4.04278	836.87439	600.27051	4.03398	380.32101	1314.86719	19.17808	1267.04382	362.60059	4.02129
Inf	30.45038	8237.64725	1136.01270	1283.98657	4.05825	1331.81873	979.21326	3.83004	686.37384	1196.78369	4.49415	473.89606	1041.53296	4.03160	837.11682	600.25464	4.01857	380.31180	1314.71069	-2.42059	1267.36707	362.64844	4.02105
Inf	30.45038	8237.64725	1136.03271	1284.04358	4.05876	1332.15259	978.88464	3.84355	686.60004	1196.89355	4.48310	474.57813	1042.29114	4.05760	837.39478	599.99475	4.05348	380.15363	1314.82837	-17.70219	1267.62036	363.19702	4.01945
Inf	30.45038	8237.64725	1136.02698	1283.95862	4.05540	1332.38660	978.43823	3.87254	685.80267	1196.46851	4.55329	473.45428	1041.28186	4.02894	837.74689	599.71704	4.05304	380.27771	1314.62061	3.93168	1267.20825	363.55981	4.00363
Inf	30.45038	8237.64725	1136.01953	1283.98657	4.05521	1332.83398	978.50177	3.88023	686.69751	1196.88184	4.48665	474.41354	1040.85266	4.00266	837.36646	600.42664	4.04483	380.23315	1314.77539	-0.82677	1267.08984	363.42480	4.04030
Inf	30.45038	8237.64725	1136.02783	1284.01917	4.05501	1332.50732	978.12067	3.85162	686.55566	1197.38232	4.48424	474.42923	1039.63965	4.01645	836.25610	601.35242	4.04882	380.16492	1314.58472	2.56294	1267.15942	363.69409	4.02905
Inf	30.45038	8237.64725	1136.00110	1283.98096	4.05397	1332.19141	978.23602	3.89849	686.81311	1197.72388	4.48019	474.39551	1040.42273	4.02392	836.34949	601.69312	4.05857	380.13428	1314.41919	-4.58324	1266.35999	364.05591	4.00639
Inf	30.45038	8237.64725	1136.03723	1284.00122	4.05557	1332.55078	978.30054	3.85198	687.14648	1197.31604	4.48104	474.44519	1039.29626	4.04889	836.19629	602.27527	4.06397	380.11951	1314.78369	10.85311	1265.68433	363.19800	4.04632
Inf	30.45038	8237.64725	1136.01123	1284.02051	4.05618	1333.04456	977.34180	3.87998	686.56171	1196.91150	4.54066	474.47375	1038.78735	4.01193	836.83081	601.99072	4.04473	380.07074	1314.63110	2.26180	1266.44348	363.08716	4.05372
Inf	30.45038	8237.64725	1136.00549	1284.00696	4.05602	1333.29968	977.20911	3.88069	687.15680	1196.52246	4.55725	475.31561	1038.92493	3.99770	836.68298	602.07678	4.05352	380.27942	1314.42236	2.98725	1266.47876	362.89233	4.03712
Inf	30.45038	8237.64725	1136.04626	1284.06042	4.05558	1333.81091	976.15356	3.86610	687.19202	1196.88757	4.56674	476.05981	1039.31860	4.04867	836.37451	602.97900	4.06044	380.25232	1314.49609	0.05311	1266.96631	362.47095	4.00525
Inf	30.45038	8237.64725	1135.96631	1283.95886	4.05627	1334.41333	975.66089	3.83367	687.03827	1196.28320	4.48935	476.41962	1039.61414	4.04388	836.52356	603.19751	4.06487	380.19006	1314.70532	-3.37371	1268.40112	362.29590	4.03347
Inf	30.45038	8237.64725	1136.05127	1284.05945	4.05830	1335.29419	976.05902	3.82453	687.01678	1195.63745	4.49412	477.81177	1038.68860	4.00350	836.64594	603.87000	4.07381	380.18936	1314.60205	0.15892	1269.01721	361.35303	4.02778
Inf	30.45038	8237.64725	1135.94873	1283.98694	4.05579	1334.88574	975.25641	3.81268	687.08966	1196.24548	4.56483	477.09076	1038.57373	4.03752	836.32813	604.22229	4.05686	380.22150	1314.52539	4.17977	1268.33264	361.52417	4.02952
Inf	30.45038	8237.64725	1136.02100	1284.02930	4.05838	1334.97192	975.09924	3.81516	687.42041	1195.79663	4.49209	477.43170	1037.69617	4.01015	837.15259	604.58057	4.06195	380.23123	1314.43213	4.35538	1268.00452	361.64600	4.02462
Inf	30.45038	8237.64725	1135.97729	1284.00024	4.05949	1335.67566	974.73175	3.85070	687.48163	1195.15576	4.52358	477.28699	1038.22656	4.03653	836.65686	604.60120	4.05925	380.18030	1314.58276	-1.83385	1269.93030	361.97876	4.00201
Inf	30.45038	8237.64725	1135.99329	1284.01672	4.05911	1335.66370	975.04407	3.82845	688.13513	1195.22522	4.55719	476.41071	1037.28113	4.03269	837.83160	603.78674	4.04217	380.14105	1314.66431	-1.36572	1268.90552	361.88379	4.00286
Inf	30.45038	8237.64725	1135.97803	1284.06165	4.05946	1335.84717	974.14990	3.84395	688.74011	1195.61633	4.54305	477.27856	1038.10999	4.01492	837.13214	603.10693	4.03334	380.20602	1314.63232	-4.73355	1268.32886	362.87427	4.01401
Inf	30.45038	8237.64725	1135.99121	1283.98669	4.06064	1336.73633	973.95221	3.83724	688.72089	1196.20996	4.49129	478.84201	1037.65991	4.01025	837.63171	602.76782	4.01768	380.28119	1314.63428	0.69138	1267.71155	362.02417	4.01094
Inf	30.45038	8237.64725	1136.02051	1284.07642	4.06244	1336.45361	972.90387	3.82290	689.15588	1196.33606	4.57615	478.36908	1037.10840	4.01786	836.71216	603.77942	4.03813	380.23096	1314.62500	37.65296	1268.38452	361.21655	4.06320
Inf	30.45038	8237.64725	1135.96240	1284.03271	4.06105	1337.02234	973.64899	3.79522	689.08350	1196.37427	4.57327	478.85394	1037.10046	4.04641	836.55408	604.33276	4.06385	380.35672	1314.52954	3.55159	1269.17334	360.31958	4.03320
Inf	30.45038	8237.64725	1136.00806	1284.08032	4.06249	1336.80103	973.24738	3.81344	688.55762	1196.10254	4.54508	479.23413	1037.03784	4.00618	836.81586	605.19800	4.03331	380.10400	1314.44580	5.33092	1270.07874	360.31812	4.01223
Inf	30.45038	8237.64725	1135.99707	1284.06323	4.06397	1337.11169	972.87744	3.82513	689.18042	1194.37097	4.54894	478.52411	1037.97961	4.05488	836.52930	605.81909	4.05682	380.21368	1314.75977	-34.22009	1269.03149	360.26440	4.00544
Inf	30.45038	8237.64725	1135.97656	1284.07361	4.06479	1337.38953	972.93524	3.81589	689.47510	1194.32227	4.56398	478.96732	1037.39587	3.99495	836.51245	605.59863	4.03909	380.27338	1314.86621	15.10118	1269.48401	360.34082	4.04433
Inf	30.45038	8237.64725	1136.01111	1284.03455	4.06442	1337.63770	973.04773	3.82733	689.68842	1195.96558	4.56408	479.92303	1037.08105	4.03636	836.48511	606.77710	4.05711	380.24713	1314.89111	-1.49300	1269.12744	360.45874	4.04117
Inf	30.45038	8237.64725	1135.98181	1284.13330	4.06542	1337.50366	973.28357	3.80448	690.92334	1196.13843	4.54321	480.87866	1037.06665	4.03329	836.36316	606.79919	4.06176	380.14828	1314.64746	-10.77847	1269.64526	361.42651	4.01534
Inf	30.45038	8237.64725	1135.98230	1283.96802	4.06588	1338.46924	972.84741	3.83497	690.96204	1195.31750	4.54134	481.31143	1038.11328	4.01720	835.27136	607.22339	4.06481	380.18463	1314.72681	1.62119	1269.47131	360.61914	4.04790
Inf	30.45038	8237.64725	1136.00000	1284.13000	4.06593	1338.60303	973.14795	3.81726	690.47522	1196.07251	4.54849	482.06711	1038.11584	4.01236	835.02820	607.06799	4.07793	380.15082	1314.72437	-4.87554	1269.56262	360.70117	4.01319
Inf	30.45038	8237.64725	1135.96179	1283.99377	4.06399	1339.22717	972.81409	3.79522	690.78589	1196.24133	4.55258	481.82156	1037.75513	4.03557	835.69952	606.90137	4.07212	380.23312	1314.83862	-3.57436	1270.67163	360.67627	4.06724
Inf	30.45038	8237.64725	1136.01697	1284.04370	4.06570	1339.57178	972.96686	3.81172	690.51672	1196.37146	4.53207	481.88699	1038.41260	4.02851	834.48016	607.08984	4.08368	380.15466	1314.66479	3.09755	1271.23413	360.82813	4.07475
Inf	30.45038	8237.64725	1135.96082	1284.09167	4.06471	1338.79614	972.99377	3.81781	691.50781	1196.93945	4.56324	482.57050	1039.37415	4.02728	833.66699	607.02490	4.04874	380.19794	1314.61670	3.59857	1271.39258	361.13989	4.00076
Inf	30.45038	8237.64725	1136.01868	1284.04138	4.06544	1339.99268	973.33453	3.83595	691.34497	1197.12134	4.58444	481.57864	1039.70630	4.00950	833.13531	606.95740	4.06815	380.17053	1314.83081	29.27149	1271.93774	360.92261	3.97633
Inf	30.45038	8237.64725	1135.99487	1284.03442	4.06546	1340.12134	973.40393	3.80701	691.06226	1196.11987	4.56334	481.04257	1039.55310	4.00936	831.93274	606.72644	4.08209	380.07657	1314.79980	14.83686	1272.28418	361.34595	4.03474
Inf	30.45038	8237.64725	1135.99866	1284.09875	4.06558	1341.27954	972.87708	3.79841	690.13904	1195.70532	4.58068	481.55933	1040.73267	3.97997	831.60138	606.99988	4.06728	380.16449	1314.88672	-1.47524	1272.52295	361.30713	4.05864
Inf	30.45038	8237.64725	1136.02576	1284.08167	4.06535	1341.22412	972.10419	3.77729	690.21783	1195.62646	4.55148	481.62653	1040.46655	4.02738	831.75342	607.70508	4.06780	380.19183	1314.72559	16.63274	1272.28064	362.16553	4.04859
Inf	30.45038	8237.64725	1135.98792	1284.02612	4.06507	1342.03040	972.23224	3.80723	690.44238	1196.54321	4.59102	481.62036	1040.73621	4.00216	832.00781	607.96802	4.04180	380.18665	1314.78784	-4.12899	1273.37244	362.33838	4.02889
Inf	30.45038	8237.64725	1136.03931	1284.14478	4.06578	1342.67090	972.76410	3.78443	690.71844	1196.82568	4.51927	482.14020	1040.73352	4.03070	832.10815	607.82507	4.06063	380.29263	1314.73999	4.06657	1273.27307	362.00903	4.02856
Inf	30.45038	8237.64725	1135.98120	1284.02222	4.06471	1342.74292	972.69348	3.81203	691.16260	1195.95886	4.57889	481.70209	1041.13989	4.00057	831.82245	608.27930	4.02975	380.21634	1314.61328	3.38617	1272.76624	361.89771	4.00367
Inf	30.45038	8237.64725	1136.01904	1284.05493	4.06539	1342.15698	973.66492	3.85732	690.93170	1196.67761	4.57030	481.94165	1041.17651	4.01239	831.71216	607.90649	4.07950	380.11353	1314.87646	4.31304	1272.39636	361.76245	4.05461
Inf	30.45038	8237.64725	1136.02063	1284.05469	4.06363	1342.40100	974.19318	3.84214	691.10010	1196.64380	4.52326	482.80655	1041.92151	3.99627	831.20972	608.36182	4.06379	380.16687	1314.97510	-4.07613	1273.03540	361.52588	4.03655
Inf	30.45038	8237.64725	1136.02893	1284.01636	4.06403	1342.77563	974.90222	3.83256	690.35413	1197.35742	4.52388	482.66864	1042.11145	3.99437	830.86322	608.84436	4.05481	380.14911	1314.42236	13.20383	1273.68262	361.04248	4.03751
Inf	30.45038	8237.64725	1135.99341	1284.03943	4.06142	1343.24951	974.31750	3.81634	690.96533	1198.07141	4.58775	482.37152	1041.67712	3.95257	830.13800	607.93628	4.07262	380.29492	1314.77490	31.19778	1274.65369	360.93921	4.02824
Inf	30.45038	8237.64725	1136.03394	1284.07617	4.06165	1344.13770	974.44385	3.74657	691.29663	1198.31323	4.55668	483.32104	1039.29651	4.01080	829.78302	608.07373	4.06730	380.28140	1314.64673	9.60954	1274.22852	362.14111	4.02870
Inf	30.45038	8237.64725	1136.01221	1283.95886	4.06086	1344.18018	974.11194	3.79715	690.78894	1199.04541	4.57742	483.49899	1039.67395	3.99388	829.92883	607.41211	4.07562	380.20279	1314.68970	10.66908	1273.78882	361.55542	4.04349
Inf	30.45038	8237.64725	1135.99365	1284.03796	4.05959	1343.16760	974.71320	3.76817	690.79132	1198.97009	4.58637	483.17010	1040.43982	3.95537	830.04529	607.69617	4.06456	380.35403	1314.44873	2.63578	1274.08118	363.07544	4.04560
Inf	30.45038	8237.64725	1136.03955	1284.12292	4.05832	1343.21631	975.11566	3.81010	692.17578	1199.21802	4.55083	483.16653	1040.18359	3.98598	829.18896	608.21301	4.05321	380.26074	1314.90210	-3.49218	1274.14099	362.00977	4.03527
Inf	30.45038	8237.64725	1136.02136	1283.92151	4.05836	1343.48730	975.03796	3.84939	692.14801	1198.52185	4.55990	483.28030	1040.38220	3.98765	829.77844	608.71362	4.06245	380.27039	1314.40698	3.18343	1274.33337	361.92261	4.02634
Inf	30.45038	8237.64725	1136.02271	1284.10632	4.05766	1344.18665	974.56775	3.82880	691.28461	1198.84570	4.59149	484.04648	1041.53931	3.99489	828.97406	609.63306	4.06543	380.41437	1314.30615	-5.50623	1273.63489	362.72510	4.02442
Inf	30.45038	8237.64725	1136.05603	1284.01050	4.05873	1344.09668	975.00854	3.84304	691.79425	1197.39343	4.59062	483.70462	1042.04932	3.97002	828.37170	608.34802	4.05704	380.39029	1314.32056	-4.12660	1274.72144	362.91602	4.04000
Inf	30.45038	8237.64725	1135.99927	1284.00293	4.05813	1344.45947	975.36261	3.85773	691.74402	1197.59082	4.57319	483.15524	1043.50977	3.94720	828.01746	608.83923	4.06231	380.24051	1314.47461	1.55945	1274.28760	363.22778	4.03186
Inf	30.45038	8237.64725	1136.02014	1284.00916	4.05891	1344.68018	974.96545	3.85442	692.16736	1198.12842	4.60018	482.65793	1043.41016	3.96525	827.09454	608.08264	4.05820	380.27893	1314.53638	-1.46203	1273.50842	363.38892	4.01448
Inf	30.45038	8237.64725	1136.04871	1284.05042	4.05861	1345.13257	975.61945	3.78962	691.68445	1198.04175	4.60537	483.16025	1043.23071	3.98089	826.48029	607.90637	4.07457	380.28357	1314.51270	3.27165	1273.57141	363.26318	4.05233
Inf	30.45038	8237.64725	1135.99524	1283.91040	4.05481	1345.72668	975.69653	3.81727	691.71240	1198.91162	4.57088	483.19806	1043.49622	3.97142	826.21826	607.96228	4.06209	380.21478	1314.53320	3.66250	1274.23889	363.59668	4.01735
Inf	30.45038	8237.64725	1136.08411	1284.05762	4.05394	1345.69751	976.60278	3.82288	691.15881	1197.67786	4.59043	483.30701	1043.34167	3.97075	826.95660	607.18225	4.07893	380.35269	1314.72168	11.16801	1274.92603	364.46851	4.01852
Inf	30.45038	8237.64725	1136.01294	1283.95422	4.05240	1345.92261	977.10309	3.84251	691.57593	1197.93481	4.52527	482.77911	1042.99084	3.94132	826.50867	607.14063	4.08567	380.32196	1314.74902	8.13128	1274.48450	364.74756	3.96661
Inf	30.45038	8237.64725	1136.03235	1283.96997	4.05428	1346.64063	977.32446	3.81029	690.94519	1197.42249	4.52607	482.52139	1043.79614	3.95649	826.41016	607.10718	4.05050	380.12582	1314.73389	-3.58059	1275.30273	364.24927	4.01289
Inf	30.45038	8237.64725	1136.08899	1283.97473	4.05343	1345.88696	977.76038	3.80399	690.84070	1197.41223	4.60788	481.58813	1043.62830	3.99918	826.26703	606.33167	4.03424	380.23175	1314.65698	-4.10695	1274.67969	365.04907	3.99845
Inf	30.45038	8237.64725	1136.00305	1283.99243	4.05364	1346.10266	977.59503	3.78112	690.99817	1197.26953	4.52997	481.58899	1043.93604	3.97915	825.93445	605.86157	4.07710	380.23297	1314.80444	-13.75368	1274.16699	365.45874	3.98628
Inf	30.45038	8237.64725	1136.07739	1283.97766	4.05378	1345.90503	977.99921	3.79968	691.54419	1198.39343	4.60403	482.19189	1044.10510	3.98977	825.82513	606.46924	4.06608	380.16650	1314.66797	-9.23627	1274.14697	365.36792	3.99357
Inf	30.45038	8237.64725	1136.02649	1283.97742	4.05347	1345.73328	978.46063	3.78568	691.65173	1198.87939	4.62011	481.66833	1044.53674	3.97830	825.50293	606.32642	4.06936	380.17133	1314.82715	4.68327	1273.80237	365.41016	3.97286
Inf	30.45038	8237.64725	1136.06165	1284.04846	4.05452	1346.65894	978.73108	3.79065	691.71918	1199.28540	4.55332	482.87708	1044.57458	3.98168	825.85938	605.61084	4.08506	380.16373	1314.47485	0.57809	1274.22742	365.04834	4.01240
Inf	30.45038	8237.64725	1136.01880	1283.97046	4.05669	1346.26611	978.94916	3.79957	691.08032	1199.73462	4.59229	483.15350	1044.49597	3.97828	826.47760	605.18140	4.08697	380.26807	1314.42139	-3.13246	1275.03906	364.45972	4.00147
Inf	30.45038	8237.64725	1136.03821	1284.02979	4.05788	1346.31909	978.81885	3.80666	690.94043	1200.54956	4.54703	483.44446	1045.04553	3.96507	826.20282	604.73230	4.09420	380.23022	1314.54736	-4.36710	1274.80713	365.00854	4.00568
Inf	30.45038	8237.64725	1136.04712	1283.97913	4.05877	1345.69690	978.95996	3.85472	690.13098	1200.02942	4.55255	482.72498	1045.04553	3.98298	826.19666	604.39551	4.09079	380.37064	1314.57129	-1.80026	1274.16199	366.18091	4.00037
Inf	30.45038	8237.64725	1135.97424	1283.98755	4.05906	1345.41406	978.11981	3.78829	690.20422	1200.80835	4.49089	481.77936	1044.36475	3.95340	825.31708	603.94629	4.07498	380.41742	1314.72168	17.43130	1274.75488	366.26831	3.96803
Inf	30.45038	8237.64725	1136.04175	1284.06287	4.06145	1345.04224	979.63293	3.80324	690.27826	1201.57153	4.56941	482.71570	1045.16797	3.94677	825.20837	604.88684	4.06437	380.33099	1314.51538	-5.49755	1275.21130	365.64111	3.96595
Inf	30.45038	8237.64725	1135.98987	1283.97888	4.06150	1344.52515	979.26276	3.81245	690.11127	1201.74841	4.49971	482.24512	1044.26868	3.99646	824.83801	605.08960	4.08889	380.23065	1314.77100	3.24964	1274.21777	365.99170	4.02059
Inf	30.45038	8237.64725	1135.99341	1283.99731	4.06248	1345.22534	979.57111	3.81834	689.50830	1201.69373	4.55201	482.20905	1044.63855	3.96720	824.76837	604.39832	4.07120	380.30011	1314.81006	-3.52148	1274.10254	366.07690	4.01938
Inf	30.45038	8237.64725	1136.02527	1284.04871	4.06132	1345.94958	979.34283	3.83269	689.92493	1200.97510	4.57222	481.56415	1044.18481	3.98837	824.58826	604.01294	4.07444	380.29343	1314.62231	0.12320	1274.31006	366.34302	3.98921
Inf	30.45038	8237.64725	1135.92603	1284.02466	4.06197	1346.52148	980.14447	3.83831	689.32922	1201.00964	4.53787	482.15918	1044.53955	3.99610	824.48108	603.20215	4.09070	380.26874	1314.63696	-2.16960	1273.54858	366.86816	3.99819
Inf	30.45038	8237.64725	1136.03918	1284.04468	4.06410	1346.45117	980.82428	3.81544	689.41553	1199.55286	4.51111	481.54156	1044.94373	3.95824	825.21802	603.22339	4.09589	380.17099	1314.74072	4.83898	1272.78833	367.32764	4.03562
Inf	30.45038	8237.64725	1135.99854	1284.04822	4.06388	1345.69922	981.00562	3.84566	688.69958	1199.55261	4.51772	482.60406	1044.46545	3.97709	824.59277	602.64258	4.06215	380.26230	1314.67993	3.09368	1272.21033	367.89673	4.01516
Inf	30.45038	8237.64725	1135.95496	1284.00281	4.06321	1346.26086	981.63184	3.82689	689.70227	1199.46863	4.56219	483.17383	1044.71143	3.93474	824.20764	601.66553	4.08528	380.12701	1314.78247	0.28176	1271.67749	367.73779	4.01696
Inf	30.45038	8237.64725	1136.04321	1284.06396	4.06360	1345.27710	981.89679	3.85969	690.13062	1198.88000	4.56926	482.64032	1044.91040	3.96033	825.06476	601.63770	4.06798	380.25385	1314.88159	1.89623	1272.18030	367.75098	4.01013
Inf	30.45038	8237.64725	1135.97620	1284.07263	4.06239	1345.70068	981.86877	3.81397	689.47571	1199.64355	4.51768	482.12164	1045.67175	4.00881	825.77734	601.36511	4.06600	380.19519	1314.89453	-3.87874	1271.72510	367.20166	3.99330
Inf	30.45038	8237.64725	1136.01050	1283.99890	4.06399	1345.17175	982.31287	3.81131	690.03302	1199.25769	4.52153	481.74768	1045.24243	3.98605	825.89301	600.58545	4.10330	380.18298	1314.64258	2.14365	1271.37744	367.25464	3.99677
Inf	30.45038	8237.64725	1135.98169	1284.07007	4.06205	1345.03894	982.51605	3.83135	690.27942	1199.74866	4.52163	481.34933	1045.74292	3.98254	825.44489	600.49463	4.09994	380.19873	1314.65454	2.60889	1271.67627	367.40527	3.99883
Inf	30.45038	8237.64725	1136.02148	1284.04993	4.06313	1345.08350	982.66772	3.82827	689.90137	1200.11060	4.51224	480.82013	1044.98901	3.94172	825.38770	600.21936	4.09375	380.18478	1314.68799	7.39319	1272.02075	366.77441	4.03664
Inf	30.45038	8237.64725	1135.98059	1284.05127	4.06150	1344.76978	983.21619	3.84983	690.45898	1200.50952	4.50531	480.15359	1045.35938	3.94672	824.61060	600.17871	4.07349	380.14224	1314.89941	2.76037	1271.11731	367.20703	4.02209
Inf	30.45038	8237.64725	1136.02405	1284.02942	4.06000	1345.26770	982.71094	3.84005	691.25269	1199.99097	4.50576	479.82056	1046.08374	3.96848	824.55176	600.19592	4.07569	380.18423	1314.90210	1.03932	1270.40320	367.40796	4.01647
Inf	30.45038	8237.64725	1136.00366	1284.01001	4.06024	1344.90552	983.13403	3.79879	690.58398	1200.80798	4.49930	479.10016	1046.19482	3.94514	824.83228	599.72046	4.08230	380.25366	1314.92261	9.23992	1270.96045	367.40430	4.01985
Inf	30.45038	8237.64725	1135.99268	1284.03857	4.05832	1344.64697	983.85748	3.81710	689.40210	1200.24182	4.51405	479.88416	1047.18213	3.99374	824.20520	599.50647	4.07469	380.14526	1314.97754	-2.80666	1271.48694	366.72754	3.98381
Inf	30.45038	8237.64725	1136.03296	1284.00476	4.05886	1344.01343	983.91345	3.80791	690.61145	1200.78296	4.55589	480.21338	1047.98608	3.96240	824.05530	599.58203	4.07411	380.11316	1314.79443	-1.86036	1270.91931	365.93970	4.02127
Inf	30.45038	8237.64725	1136.04395	1284.03796	4.05885	1343.83496	984.54834	3.76595	689.34644	1200.78931	4.50155	481.46039	1048.92468	3.99052	823.05920	598.87134	4.06507	380.22958	1314.92847	2.37208	1269.99683	367.17603	4.01821
Inf	30.45038	8237.64725	1136.00977	1283.97119	4.05771	1342.91870	984.19983	3.83041	688.73633	1200.80310	4.47566	481.05121	1048.58203	3.99330	823.68335	599.20105	4.06423	380.11902	1314.99805	2.86907	1270.70300	367.46265	4.04343
Inf	30.45038	8237.64725	1136.02930	1284.00696	4.05781	1342.39258	984.51990	3.84851	689.42517	1201.48230	4.48813	482.36633	1047.60229	3.96247	824.71033	598.71277	4.07353	380.20270	1314.89526	2.65125	1270.46680	367.73877	4.02618
Inf	30.45038	8237.64725	1136.04150	1284.10107	4.05655	1342.18359	985.21442	3.84027	690.03870	1201.53503	4.49261	481.67337	1047.43652	3.99960	824.94806	597.95740	4.07598	380.17877	1315.09839	3.13615	1270.58325	368.10815	4.03003
Inf	30.45038	8237.64725	1136.02417	1283.93079	4.05808	1342.34314	985.03369	3.81191	690.71533	1201.45825	4.53363	481.64615	1047.00208	3.94188	825.77966	597.25964	4.07305	380.04163	1315.00952	-7.86824	1269.93665	368.17212	4.01270
Inf	30.45038	8237.64725	1136.05371	1284.09436	4.05639	1342.11926	985.34064	3.83268	690.66541	1201.49243	4.49274	481.27982	1046.98706	3.97166	826.19629	597.66626	4.08838	380.24026	1315.12280	3.35926	1269.18274	368.90698	4.02096
Inf	30.45038	8237.64725	1136.02368	1284.03223	4.05733	1341.28882	985.10638	3.83386	690.54614	1201.66064	4.49519	480.77704	1046.33838	3.98785	826.03418	595.91089	4.06538	380.27258	1315.06812	3.13886	1269.32690	368.36060	4.02575
Inf	30.45038	8237.64725	1136.04102	1284.01721	4.05682	1341.79419	984.98822	3.84238	690.13208	1200.92004	4.50443	480.59903	1046.69019	3.97018	825.99896	595.38159	4.06421	380.30811	1315.05347	1.69154	1269.47656	368.44604	4.04166
Inf	30.45038	8237.64725	1136.07617	1283.99023	4.05889	1341.34253	985.14636	3.88566	690.19470	1200.81250	4.49570	480.81650	1045.87964	3.94901	826.00201	595.61487	4.09769	380.35580	1314.83569	0.69699	1270.09204	366.89575	4.04508
Inf	30.45038	8237.64725	1136.06006	1284.10681	4.05700	1341.27075	985.71155	3.86074	689.71210	1201.31042	4.50322	481.32376	1046.20142	3.97810	826.67310	595.19177	4.06266	380.28592	1315.09473	2.16178	1269.24854	366.99512	4.04613
Inf	30.45038	8237.64725	1136.04382	1283.96387	4.05651	1340.98438	986.11694	3.84636	689.61169	1200.80371	4.66803	481.02063	1046.32837	3.98968	827.95007	595.40356	4.10754	380.23776	1315.07910	50.83886	1268.99854	366.21240	4.02630
Inf	30.45038	8237.64725	1136.03809	1284.00488	4.05661	1341.06213	986.07220	3.83176	689.87000	1201.41174	4.49245	480.22348	1047.30347	3.99658	828.56171	595.04785	4.07795	380.18262	1315.18481	23.03243	1269.14526	366.86279	4.05259
Inf	30.45038	8237.64725	1136.06665	1284.07849	4.05637	1340.69324	985.95178	3.83993	689.20050	1202.19592	4.48335	479.41486	1047.38269	4.00190	829.64923	595.25073	4.09471	380.27124	1315.13989	4.59672	1268.80237	366.10303	4.00886
Inf	30.45038	8237.64725	1136.02832	1284.00037	4.05613	1340.50354	985.73315	3.81015	688.88110	1202.50391	4.49452	479.50122	1047.50562	4.00747	829.05908	594.82007	4.09484	380.16409	1315.14648	-2.38015	1268.64185	365.62793	4.01198
Inf	30.45038	8237.64725	1136.03247	1284.00012	4.05604	1340.75476	987.16663	3.80783	687.99835	1202.23096	4.54413	479.62122	1046.47974	3.98934	828.49829	595.74341	4.09238	380.14777	1315.20728	4.56016	1270.01318	366.77368	4.02721
Inf	30.45038	8237.64725	1136.06091	1284.03076	4.05539	1340.58716	987.01105	3.82461	687.60461	1200.79272	4.53865	479.26953	1045.94946	4.00002	829.43689	595.85156	4.08909	380.19632	1315.30371	3.89894	1270.10974	367.83325	4.04012
Inf	30.45038	8237.64725	1136.02136	1284.07068	4.05518	1340.10596	987.42944	3.83129	687.56506	1200.74561	4.49717	480.12341	1046.56262	3.96824	830.17273	596.29919	4.09717	380.27869	1315.30786	-1.34772	1270.13745	367.20215	4.03427
Inf	30.45038	8237.64725	1136.07190	1283.94922	4.05759	1340.60461	986.92651	3.85271	687.95172	1200.39893	4.49621	477.70743	1046.58191	4.01662	830.48395	596.40076	4.10564	380.20920	1315.22949	1.67516	1269.57874	366.09570	4.04044
Inf	30.45038	8237.64725	1136.05261	1284.14697	4.05669	1339.90930	987.12085	3.84998	687.81079	1201.37048	4.47562	477.44418	1047.56897	4.00893	829.77386	596.04468	4.09251	380.23593	1315.21606	3.61403	1268.90833	367.36401	4.03927
Inf	30.45038	8237.64725	1136.02014	1283.91895	4.05547	1339.34326	986.64258	3.85199	688.29919	1201.22705	4.49248	476.48792	1048.28760	3.98274	830.40283	596.33118	4.07378	380.14502	1315.42358	2.65380	1269.10571	367.15796	4.04625
Inf	30.45038	8237.64725	1136.11096	1284.17249	4.05819	1339.32996	986.78064	3.85656	688.42310	1200.39746	4.49190	476.63330	1048.02087	4.03259	830.71558	596.01147	4.09525	380.16873	1315.26099	7.47073	1269.26501	367.23901	4.04797
Inf	30.45038	8237.64725	1135.99097	1284.01392	4.05702	1339.01611	986.22632	3.81961	687.23547	1200.84204	4.48479	476.40460	1047.15112	3.98666	830.98425	596.00671	4.10491	380.24222	1315.28857	-2.94631	1269.04626	366.99048	4.03500
Inf	30.45038	8237.64725	1136.06812	1283.97717	4.06087	1338.60388	985.99396	3.86152	687.70862	1200.92102	4.49122	475.88705	1046.27576	3.99491	832.54224	596.65393	4.09961	380.25354	1315.21875	1.24872	1268.43555	366.10815	4.02702
Inf	30.45038	8237.64725	1136.01025	1284.13904	4.05841	1337.90381	986.78558	3.82125	687.93848	1200.20520	4.49401	475.36337	1046.73901	4.01216	832.66248	596.60510	4.08408	380.23688	1315.38184	-2.21014	1268.80505	366.18018	4.01814
