Inf	30.45038	36000.01125	1136.03821	1283.88342	4.05790	1332.47192	978.54071	3.54408	686.33069	1197.87329	4.72189	476.66501	1041.96887	3.98326	836.72852	600.13708	4.07768	343.85086	1351.45386	4.63892	1266.92004	362.96045	4.02278
Inf	30.45038	36000.01125	1136.04370	1283.87354	4.05882	1333.33105	979.15967	3.55118	686.17596	1197.38281	4.68414	475.20612	1041.77759	4.01569	836.47644	600.76782	4.07251	343.83716	1351.50171	2.23120	1266.29175	362.14209	4.01643
Inf	30.45038	36000.01125	1136.02991	1283.86890	4.05939	1332.69910	979.59558	3.54867	685.81812	1197.06995	4.75316	475.19067	1041.96265	4.02210	836.95520	600.79187	4.06251	343.87689	1351.77954	3.72528	1266.36658	361.74072	4.00623
Inf	30.45038	36000.01125	1136.03320	1283.87036	4.05846	1332.99023	980.32117	3.55541	686.16931	1198.17773	4.58708	475.17938	1041.66980	4.02694	837.29596	600.66479	4.05086	343.87048	1351.66431	2.09413	1267.92090	362.02124	4.03374
Inf	30.45038	36000.01125	1136.02893	1283.85144	4.05844	1332.71216	980.06000	3.58544	686.19916	1197.10815	4.75169	474.89410	1042.05603	4.03403	837.45215	600.69739	4.07454	343.87439	1351.34692	3.13125	1268.60608	361.87866	4.02222
Inf	30.45038	36000.01125	1136.03442	1283.85205	4.05778	1333.28540	979.77386	3.55084	686.52869	1197.04736	4.71067	475.12631	1040.93860	4.03952	837.58679	601.08960	4.05449	343.83820	1351.23828	-1.35092	1268.55762	362.95020	4.01944
Inf	30.45038	36000.01125	1136.02478	1283.86523	4.05668	1332.31738	979.66699	3.60362	686.84180	1196.82666	4.68149	474.69464	1041.31580	4.01076	837.52130	601.49561	4.05299	343.91870	1351.53833	-0.23242	1267.71484	362.62695	4.01873
Inf	30.45038	36000.01125	1136.03760	1283.86670	4.05780	1331.87732	978.30664	3.56219	685.99768	1196.39087	4.69325	474.95810	1041.46704	4.00955	837.18231	601.61914	4.06828	343.88077	1351.34961	1.83054	1267.72656	362.90967	3.99148
Inf	30.45038	36000.01125	1136.03601	1283.86353	4.05734	1332.65137	978.41833	3.56581	686.52771	1196.16748	4.68220	475.14404	1040.27954	3.99781	836.14777	602.70862	4.03580	343.90146	1351.43359	5.35199	1267.32800	361.29004	3.99344
Inf	30.45038	36000.01125	1136.03979	1283.88464	4.05821	1332.41357	978.33630	3.60037	687.39307	1196.92871	4.71068	474.52670	1041.88867	4.01742	836.86713	601.89319	4.07028	343.91199	1351.71802	0.74733	1267.45361	362.03247	4.01169
Inf	30.45038	36000.01125	1136.03369	1283.87561	4.05735	1332.78979	979.20990	3.56760	686.69751	1197.32031	4.74378	475.46045	1041.49133	4.05453	837.39728	601.96875	4.07171	343.86905	1351.77368	0.55893	1267.76929	362.17358	3.97783
Inf	30.45038	36000.01125	1136.03894	1283.88611	4.05838	1332.94617	978.93347	3.60319	687.07196	1196.87598	4.77721	474.94070	1041.11169	4.05686	836.92609	601.59546	4.06508	343.80341	1351.67700	0.63124	1267.74792	361.89355	3.98570
Inf	30.45038	36000.01125	1136.03979	1283.86182	4.05691	1333.65295	978.80640	3.65912	687.06140	1197.65735	4.77736	475.37476	1041.54358	4.03688	836.64624	602.16577	4.06598	343.90134	1351.71631	3.20719	1267.69275	362.18872	4.01180
Inf	30.45038	36000.01125	1136.04150	1283.88269	4.05881	1333.32410	978.93762	3.64758	687.07397	1197.63574	4.71249	474.53714	1041.01160	3.99773	836.93304	601.94177	4.08086	343.77356	1351.74072	7.21135	1267.47974	363.37378	4.02062
Inf	30.45038	36000.01125	1136.03259	1283.87854	4.05826	1333.01428	979.48981	3.65354	686.97076	1197.11377	4.73517	474.48187	1040.74634	4.04554	836.93488	601.20569	4.06389	343.82779	1351.62988	0.77181	1266.93506	363.66870	4.01472
Inf	30.45038	36000.01125	1136.03003	1283.85425	4.05817	1332.98169	979.82904	3.64373	686.50732	1196.75012	4.72438	473.17358	1040.27490	4.06768	836.66919	600.26404	4.08354	343.74960	1351.47827	10.48558	1267.03638	363.34375	4.03289
Inf	30.45038	36000.01125	1136.04138	1283.85400	4.05888	1332.30811	979.72223	3.60800	686.59576	1196.89502	4.67717	472.40918	1040.46240	4.02669	836.86963	600.32654	4.05302	343.78882	1351.90527	4.62172	1267.64392	362.86914	3.99542
Inf	30.45038	36000.01125	1136.03772	1283.85620	4.05941	1332.26135	978.85468	3.54275	686.82684	1196.51465	4.72086	473.51129	1040.50586	4.02401	837.26489	600.23511	4.08246	343.89618	1351.82837	1.37853	1266.95801	362.75757	4.01474
Inf	30.45038	36000.01125	1136.03857	1283.87012	4.05784	1332.76062	977.84656	3.55205	687.12079	1197.11902	4.76923	473.87393	1039.75330	4.04870	836.93591	600.45898	4.08263	343.84586	1351.52026	2.12456	1267.14526	362.47900	4.03553
Inf	30.45038	36000.01125	1136.04480	1283.85571	4.05923	1331.95544	978.61908	3.59345	686.54901	1196.98584	4.68738	473.18106	1039.86694	4.04899	837.31177	601.46350	4.07438	343.88791	1351.74194	-2.17790	1267.29761	363.05444	4.01958
Inf	30.45038	36000.01125	1136.04688	1283.86023	4.05763	1332.20850	979.38342	3.59209	686.15466	1196.63770	4.66566	473.30695	1041.08997	4.01648	837.00598	601.50378	4.06405	343.89182	1351.29150	4.52698	1266.72461	363.46338	4.01373
Inf	30.45038	36000.01125	1136.04089	1283.88477	4.05850	1332.13892	978.90308	3.58747	687.15100	1196.27100	4.66218	473.51358	1040.46387	4.01942	837.57275	600.98474	4.07130	343.80841	1351.73633	4.74088	1267.55029	364.98706	3.97649
Inf	30.45038	36000.01125	1136.04675	1283.86694	4.05749	1332.11951	979.19025	3.56522	687.60315	1196.37524	4.50242	473.78986	1040.20593	4.04099	837.78259	601.43494	4.07103	343.81360	1351.63330	0.53536	1267.42993	364.07446	4.00291
Inf	30.45038	36000.01125	1136.02393	1283.86084	4.05740	1332.53101	979.67700	3.62321	687.20721	1196.90601	4.76274	473.62601	1040.60083	4.02248	837.47400	601.16980	4.05780	343.90625	1351.71143	7.12486	1266.95886	364.08984	4.01394
Inf	30.45038	36000.01125	1136.03052	1283.87952	4.05713	1332.49585	979.89172	3.65666	686.70099	1195.96069	4.75723	473.25214	1040.46753	4.02330	838.71637	600.34827	4.05067	343.77521	1352.37891	4.01075	1267.85828	364.05933	4.00365
Inf	30.45038	36000.01125	1136.05005	1283.86011	4.05832	1333.35791	980.53052	3.61915	686.85944	1196.91052	4.73229	473.67786	1041.00574	3.95720	839.20288	600.41113	4.04481	343.76990	1351.64746	3.32571	1267.34448	364.57813	4.01531
Inf	30.45038	36000.01125	1136.04810	1283.86438	4.05833	1334.08618	980.77533	3.58166	686.51984	1196.55688	4.67762	473.84198	1041.64758	4.01844	838.88391	600.74146	4.05431	343.76447	1351.43848	1.68429	1267.27405	365.12061	4.03847
Inf	30.45038	36000.01125	1136.03943	1283.88013	4.05809	1333.63623	980.04895	3.57435	685.36578	1196.55286	4.49443	475.06015	1042.29175	4.02819	837.78485	600.24854	4.07134	343.81775	1351.58276	0.76281	1266.65771	364.19775	4.00707
Inf	30.45038	36000.01125	1136.04260	1283.86401	4.05845	1333.27954	979.52557	3.57995	684.76318	1196.31543	4.49243	474.64551	1041.56128	4.03114	838.10046	599.30444	4.06094	343.87698	1351.74390	0.75727	1267.06897	364.15137	4.02338
Inf	30.45038	36000.01125	1136.03809	1283.86523	4.05912	1332.00342	979.70605	3.62544	685.49915	1196.76855	4.67332	474.04770	1042.23328	4.05050	837.73010	600.62439	4.05574	343.72910	1351.44141	0.51358	1267.62061	363.86377	4.01280
Inf	30.45038	36000.01125	1136.03564	1283.86694	4.05696	1332.10535	979.98743	3.66086	685.85138	1196.26245	4.49759	473.18384	1042.07300	4.02020	837.11713	600.61230	4.07922	343.75342	1351.91040	5.15929	1267.39551	364.00830	3.98885
Inf	30.45038	36000.01125	1136.04541	1283.87646	4.05810	1331.95276	980.21228	3.67019	685.91479	1196.51172	4.71338	473.83148	1041.82776	4.04693	837.56665	601.27429	4.05424	343.79529	1351.74585	7.30970	1267.23486	363.38647	3.97662
Inf	30.45038	36000.01125	1136.03967	1283.88159	4.05829	1332.28894	979.82495	3.63687	685.63794	1196.90149	4.80465	473.63452	1041.05042	4.07046	837.59387	599.98755	4.06340	343.85538	1351.48047	0.64463	1266.96313	363.17798	3.99386
Inf	30.45038	36000.01125	1136.02466	1283.85571	4.05835	1332.80151	979.60083	3.65515	685.45618	1196.23950	4.49640	473.72235	1040.73047	4.02732	837.41199	600.15527	4.06193	343.85837	1351.70703	1.83046	1265.48218	362.89355	4.01148
Inf	30.45038	36000.01125	1136.04785	1283.87598	4.05813	1333.60388	980.02954	3.62617	685.83020	1196.09082	4.73032	473.01309	1040.99231	3.99796	837.53967	600.77368	4.06072	343.93094	1351.47998	7.64510	1266.44641	363.23950	3.99140
Inf	30.45038	36000.01125	1136.03564	1283.87537	4.05809	1333.73608	979.78723	3.61727	686.67194	1196.42065	4.70745	473.58344	1041.23364	4.02659	837.48608	600.12463	4.06628	343.91394	1351.90283	6.00961	1266.35254	363.46069	4.00332
Inf	30.45038	36000.01125	1136.03418	1283.87183	4.05777	1333.21375	980.66589	3.60945	686.89337	1196.40723	4.77320	474.02362	1041.21973	4.06519	837.16022	599.87036	4.05925	343.78674	1351.90088	6.22734	1265.80579	362.85327	3.99724
Inf	30.45038	36000.01125	1136.04199	1283.85010	4.05837	1332.84680	980.24628	3.64084	686.01929	1196.41162	4.71930	473.71945	1040.75220	4.01229	837.56006	600.88501	4.06996	343.72040	1351.56592	2.85531	1266.11938	362.44434	3.99801
Inf	30.45038	36000.01125	1136.03320	1283.86206	4.05802	1332.92358	979.99249	3.56299	685.79547	1196.06226	4.72938	472.62103	1040.73914	4.04909	837.21539	600.82104	4.03474	343.80746	1351.74097	2.11275	1266.22974	362.01465	4.02890
Inf	30.45038	36000.01125	1136.03247	1283.90771	4.05785	1332.84802	980.28711	3.55356	686.06055	1196.33569	4.72177	472.26495	1040.54993	4.04451	836.67590	601.22021	4.07801	343.83041	1351.32715	1.47330	1266.45728	362.40625	4.02595
Inf	30.45038	36000.00125	1136.03076	1283.84790	4.05826	1332.19958	980.31262	3.57890	685.02002	1196.21582	4.73087	472.74146	1040.96228	4.04454	837.02283	600.81299	4.06473	354.75766	1350.54248	10.70956	1266.80493	362.91357	4.00851
Inf	30.45038	36000.00125	1136.03516	1283.86877	4.05835	1332.37231	980.13177	3.55733	685.15900	1196.47632	4.69643	472.88321	1040.43652	4.05044	836.25543	599.54602	4.04724	354.75793	1350.28442	-1.25021	1267.62610	363.41895	4.01387
Inf	30.45038	36000.00125	1136.04297	1283.89624	4.05769	1333.72095	979.55334	3.54139	684.88019	1196.77417	4.76085	473.05029	1039.75720	4.04277	837.01337	600.48425	4.07199	354.73676	1350.51245	-3.02120	1267.71021	362.58301	3.99578
Inf	30.45038	36000.00125	1136.03625	1283.85913	4.05767	1332.65356	979.42584	3.55278	685.01196	1197.54797	4.73802	471.68033	1039.14233	4.03286	837.60760	601.18958	4.06255	354.79370	1350.73389	32.60811	1266.77002	362.99902	4.00387
Inf	30.45038	36000.00125	1136.05029	1283.87708	4.05804	1332.63245	979.63635	3.57616	685.14648	1196.92041	4.69306	471.68811	1039.36829	4.06889	838.06665	600.78479	4.06900	354.81635	1332.14038	0.46790	1266.97729	363.58203	4.02126
Inf	30.45038	36000.00125	1136.03711	1283.88257	4.05857	1332.15210	979.50513	3.64981	685.51044	1196.91650	4.49765	471.78348	1039.94812	4.04710	838.27820	601.19299	4.06323	354.72345	1350.34082	-2.28051	1266.61365	363.81836	4.02012
Inf	30.45038	36000.00125	1136.03137	1283.86816	4.05784	1332.71960	980.51465	3.68560	685.08533	1197.13037	4.48249	471.52258	1040.52063	4.03011	837.46680	601.58154	4.06683	354.77344	1350.47461	-1.96773	1267.03979	362.91113	4.00575
Inf	30.45038	36000.00125	1136.05957	1283.88220	4.05778	1332.51355	980.30005	3.64662	685.19812	1196.53052	4.69103	471.16449	1039.13855	4.01618	837.12048	602.18994	4.05862	354.71146	1351.00757	40.95658	1266.80493	363.56445	4.04911
Inf	30.45038	36000.00125	1136.05627	1283.86475	4.05691	1332.69763	980.18134	3.67212	685.50024	1196.76917	4.69879	471.30551	1039.24670	4.02937	837.93970	603.83398	4.03964	354.80292	1331.88110	-0.07053	1266.98364	363.10132	4.04935
Inf	30.45038	36000.00125	1136.01343	1283.86426	4.05706	1333.52014	980.20227	3.63466	685.36182	1197.51855	4.70792	472.10934	1039.56030	4.01827	837.89514	604.28040	4.03362	354.61859	1350.76758	7.58029	1266.31604	363.26733	3.99542
Inf	30.45038	36000.00125	1136.05908	1283.89941	4.05857	1334.05042	979.73468	3.65986	686.07288	1197.79565	4.71942	473.31696	1039.99854	4.00667	837.77240	603.47766	4.02946	354.71225	1350.88940	-4.86415	1266.45728	362.78052	4.04439
Inf	30.45038	36000.00125	1136.04053	1283.82959	4.05765	1333.56677	979.54108	3.66729	687.51135	1197.22302	4.74390	473.77008	1040.26929	4.05417	837.74536	602.38635	4.05559	354.75333	1350.38037	-1.41244	1266.71472	363.00342	4.03033
Inf	30.45038	36000.00125	1136.03870	1283.87939	4.05910	1333.00085	979.44611	3.66769	687.05084	1197.79675	4.72664	474.31470	1040.11475	4.01140	837.69617	603.03613	4.04701	354.69598	1350.91040	-80.64959	1267.42493	362.02881	4.02633
Inf	30.45038	36000.00125	1136.02295	1283.87891	4.05837	1332.25244	978.89374	3.60516	686.78235	1197.05847	4.78711	474.14059	1039.95361	4.04461	837.77673	603.69995	4.03489	354.76794	1350.55518	-0.52763	1266.58704	362.09082	4.02843
Inf	30.45038	36000.00125	1136.03235	1283.84375	4.05804	1333.10315	979.01923	3.64341	685.07422	1197.13464	4.75353	474.60669	1039.30444	4.04367	837.18994	603.35999	4.06204	354.77469	1350.52881	-2.96514	1266.53455	362.17065	3.99155
Inf	30.45038	36000.00125	1136.05566	1283.86536	4.05862	1332.53650	979.34241	3.59414	684.98956	1197.16003	4.67698	474.84601	1039.58582	4.03655	836.78015	602.41760	4.06450	354.74451	1350.54541	-2.27705	1266.45825	361.65894	4.03825
Inf	30.45038	36000.00125	1136.02759	1283.85022	4.05692	1332.73193	979.02338	3.53848	685.55573	1196.13232	4.69349	473.89349	1040.13562	4.02326	837.29224	602.86633	4.04114	354.68607	1350.77783	-11.71081	1266.88379	362.51782	4.02889
Inf	30.45038	36000.00125	1136.03662	1283.87158	4.05783	1332.87683	978.86761	3.53370	685.63861	1196.23169	4.50086	473.86996	1040.59436	4.04195	837.67230	602.15466	4.05257	354.82434	1350.56616	-0.41466	1267.41602	361.96826	4.03435
Inf	30.45038	36000.00125	1136.04529	1283.84302	4.05886	1331.97656	978.55817	3.50609	686.12073	1195.60999	4.69933	473.88757	1040.33508	4.06021	837.49286	601.65063	4.06619	354.74139	1350.33984	-1.77108	1267.23022	362.80444	4.02593
Inf	30.45038	36000.00125	1136.03149	1283.84009	4.05673	1331.88550	979.46948	3.50480	685.52655	1196.57605	4.73015	474.53546	1040.08301	4.03938	838.24341	601.62988	4.04934	354.77203	1332.12305	-0.09940	1268.10474	363.00952	3.99054
Inf	30.45038	36000.00125	1136.05481	1283.88928	4.05784	1331.98315	978.63354	3.50384	686.30426	1197.23438	4.74485	474.29681	1040.38879	4.02035	838.04333	601.88782	4.06199	354.73401	1350.34937	0.31118	1268.36804	363.37354	4.00242
Inf	30.45038	36000.00125	1136.04248	1283.85864	4.05744	1332.79626	979.51062	3.51495	686.33350	1197.61206	4.74371	474.82410	1040.55212	4.04619	838.03040	602.05042	4.05957	354.81891	1350.38623	-2.22028	1268.21216	364.50024	4.00672
Inf	30.45038	36000.00125	1136.03564	1283.85498	4.05649	1332.57507	979.82239	3.55906	686.97864	1197.38062	4.56168	474.29944	1039.75037	4.03665	838.41931	600.73999	4.03055	354.65356	1350.67407	11.23211	1267.95386	363.69873	3.99859
Inf	30.45038	36000.00125	1136.04480	1283.89868	4.05715	1333.12488	979.30109	3.53439	686.88556	1197.01709	4.73957	473.84561	1039.98608	4.03526	837.64716	600.53394	4.07856	354.68243	1350.51440	1.45980	1267.73914	363.47729	4.00239
Inf	30.45038	36000.00125	1136.02954	1283.83691	4.05814	1333.71069	978.90466	3.51789	685.08887	1196.57959	4.50024	474.49799	1040.75635	4.01387	837.21387	600.84973	4.05748	354.62958	1350.36890	-3.25890	1268.14063	363.91797	4.00764
Inf	30.45038	36000.00125	1136.03186	1283.87158	4.05865	1333.81812	978.63885	3.55082	686.33704	1196.49963	4.66607	474.17865	1040.80005	4.03122	837.62488	601.01343	4.06101	354.80896	1332.13672	0.01832	1268.20374	363.91992	4.02014
Inf	30.45038	36000.00125	1136.03638	1283.87219	4.05802	1333.55786	979.64771	3.54240	686.86816	1196.10034	4.70908	474.03888	1040.72266	4.02284	837.10553	601.17834	4.04322	354.72852	1350.76416	5.02598	1267.83398	364.19189	4.01010
Inf	30.45038	36000.00125	1136.04529	1283.84583	4.05798	1333.18860	980.07922	3.61063	687.14355	1195.30444	4.50277	474.00534	1040.53735	4.02017	836.84576	599.77490	4.05859	354.76111	1332.13770	0.21312	1267.47070	364.09424	4.04148
Inf	30.45038	36000.00125	1136.03040	1283.84705	4.05687	1332.57971	979.87860	3.52453	685.96375	1196.00305	4.50624	473.31696	1040.42859	4.01450	836.71399	600.68970	4.08045	354.81610	1350.46021	-2.84141	1267.65198	364.14038	4.03389
Inf	30.45038	36000.00125	1136.01282	1283.83252	4.05810	1333.14417	980.15912	3.48527	685.61017	1195.96143	4.69819	472.86029	1040.06250	4.02739	837.69983	600.52014	4.05065	354.77106	1331.92480	0.20827	1267.79810	364.37866	3.98150
Inf	30.45038	36000.00125	1136.03723	1283.87134	4.05806	1333.43604	980.49646	3.50751	686.28821	1195.71436	4.72504	473.23663	1040.03210	3.98322	837.08411	600.83252	4.05195	354.73715	1350.61914	-0.32277	1266.93225	364.75830	4.00687
Inf	30.45038	36000.00125	1136.05334	1283.85510	4.05700	1332.66846	980.00757	3.49773	686.49866	1195.46313	4.53073	472.62845	1040.76831	4.03272	838.09839	601.04517	4.07089	354.65952	1350.22412	-2.13494	1267.24756	364.71753	4.01823
Inf	30.45038	36000.00125	1136.02673	1283.82361	4.05778	1333.33875	980.05780	3.49923	686.67029	1195.37842	4.74768	473.34042	1041.13135	4.02531	836.98907	600.02295	4.06499	354.79929	1350.48486	1.55224	1267.73999	364.21021	4.03092
Inf	30.45038	36000.00125	1136.05042	1283.87109	4.05745	1333.80420	980.42932	3.49200	686.16754	1195.49524	4.71867	473.00598	1041.00476	4.02404	837.40826	601.35950	4.05053	354.63248	1350.17676	-1.25983	1267.68005	364.41333	4.02228
Inf	30.45038	36000.00125	1136.03967	1283.87219	4.05714	1332.47144	979.21191	3.53087	686.53729	1195.90112	4.76447	473.13647	1041.47070	4.05809	837.67725	601.62610	4.06114	354.73035	1350.54932	14.53652	1267.77148	364.22461	4.00943
Inf	30.45038	36000.00125	1136.02588	1283.86462	4.05763	1333.15796	980.00433	3.63420	686.56488	1196.88074	4.77493	473.75198	1042.24268	4.05349	837.02911	600.34802	4.05028	354.73251	1350.30566	1.08229	1268.03699	363.53296	4.01948
Inf	30.45038	36000.00125	1136.05676	1283.88135	4.05782	1333.02490	980.52539	3.63101	686.60516	1196.20325	4.70812	474.65378	1042.06360	4.04566	837.33887	600.65869	4.05483	354.55417	1350.75488	65.94708	1268.02832	363.08765	4.03447
Inf	30.45038	36000.00125	1136.03149	1283.84106	4.05806	1332.50403	981.19458	3.62084	686.01331	1196.40222	4.72304	474.30331	1041.38098	3.99791	837.07825	600.12390	4.05804	354.73630	1331.95093	0.53919	1267.60828	362.78638	4.02356
Inf	30.45038	36000.00125	1136.04443	1283.88806	4.05844	1332.47339	980.73334	3.61731	685.79773	1196.67773	4.76006	474.11835	1041.37573	4.03998	837.03296	600.46741	4.06016	354.79224	1350.62402	2.72297	1267.56738	362.30835	4.03522
Inf	30.45038	36000.00125	1136.03748	1283.86694	4.05814	1332.95752	980.98962	3.63813	685.50049	1197.20728	4.72398	474.42377	1041.03015	4.02831	835.90155	601.28455	4.05894	354.88422	1350.55176	-3.53866	1267.98206	361.72534	4.04309
Inf	30.45038	36000.00125	1136.04028	1283.86560	4.05810	1332.50000	981.16547	3.63924	685.96088	1197.73682	4.55743	475.28113	1040.27881	4.00788	836.69659	601.70996	4.06555	354.65985	1332.06104	0.24349	1268.21326	362.57178	4.03229
Inf	30.45038	36000.00125	1136.04846	1283.87170	4.05759	1333.20276	979.66614	3.61728	686.27643	1197.47168	4.77044	476.19403	1040.62744	4.06193	836.26312	602.19739	4.07253	354.74808	1331.88892	-0.41448	1267.64917	361.84253	4.00456
Inf	30.45038	36000.00125	1136.02759	1283.84412	4.05844	1332.84485	979.23853	3.60261	686.98505	1197.33313	4.76540	475.81339	1040.34119	4.01721	836.74451	601.71106	4.05369	354.58023	1350.93091	-16.78399	1267.03271	362.71753	4.03597
Inf	30.45038	36000.00125	1136.03455	1283.85645	4.05874	1333.41895	979.70209	3.58562	687.57501	1197.79285	4.75140	476.20514	1040.07935	4.03202	836.29834	600.88940	4.06859	354.79721	1350.62476	2.62276	1266.84375	363.23950	3.99364
Inf	30.45038	36000.00125	1136.03516	1283.88000	4.05786	1333.46887	979.72565	3.59687	687.25702	1197.38989	4.74736	475.94666	1040.30029	4.03987	836.19849	600.87488	4.07205	354.72690	1350.53320	-0.29187	1267.10876	363.08911	4.02498
Inf	30.45038	36000.00125	1136.02319	1283.85010	4.05758	1332.79541	979.48816	3.62629	686.78070	1197.27649	4.79838	474.85416	1041.08679	4.03340	836.52234	600.40662	4.08382	354.44696	1351.26709	-11.55603	1266.43628	363.61279	4.03595
Inf	30.45038	36000.00125	1136.03467	1283.88879	4.05808	1333.01355	979.71771	3.59923	686.45245	1196.34143	4.72747	473.29285	1040.93665	3.99674	836.70160	600.22656	4.07188	354.77423	1350.77222	-24.87914	1266.43335	364.11255	4.02972
Inf	30.45038	36000.00125	1136.03491	1283.86157	4.05731	1333.39587	979.89746	3.64413	687.29083	1196.84839	4.79978	473.47046	1041.23438	4.01660	837.24103	600.56995	4.07781	354.70663	1350.52734	-3.19579	1266.72278	364.95410	4.03606
