Inf	30.45038	35999.99975	1136.03503	1283.91406	4.05512	1332.38342	979.88531	3.55533	686.82404	1197.15869	4.80012	473.67935	1041.79297	4.02738	837.68866	600.16882	4.02408	399.19781	1353.32422	-0.12825	1267.77380	362.46875	4.02757
Inf	30.45038	35999.99975	1136.04626	1283.93750	4.05699	1332.80139	980.09802	3.61613	686.47864	1196.44104	4.74390	474.70096	1040.89832	4.05368	837.71118	601.32532	4.05218	399.17914	1353.36255	-0.12461	1267.27209	362.88770	4.00576
Inf	30.45038	35999.99975	1136.03723	1283.90820	4.05727	1332.15356	979.35779	3.63796	685.95886	1196.55591	4.73150	475.03815	1041.44653	4.05614	837.35992	600.88245	4.05988	399.14548	1353.24951	-0.12314	1267.68066	362.35596	4.01753
Inf	30.45038	35999.99975	1136.04626	1283.93115	4.05611	1333.32996	978.64246	3.62765	685.46021	1197.63855	4.59582	474.87399	1041.84216	3.96611	836.90344	601.31323	4.07210	399.21686	1353.22144	-0.12099	1267.76721	362.98901	4.02694
Inf	30.45038	35999.99975	1136.03149	1283.96472	4.05739	1332.69775	980.41486	3.60643	686.16089	1197.48364	4.77642	474.88477	1041.49255	4.06599	836.40594	601.37305	4.09003	399.29300	1353.25244	-0.11602	1268.05701	362.78174	4.02340
Inf	30.45038	35999.99975	1136.04846	1283.95154	4.05804	1332.91260	980.08942	3.57485	686.64301	1197.37646	4.76340	474.99838	1041.63843	4.01470	835.61816	601.69360	4.08474	399.33875	1353.34912	-0.15027	1267.84033	363.59863	4.02434
Inf	30.45038	35999.99975	1136.04480	1283.92285	4.05713	1332.38745	979.79443	3.52944	686.63110	1197.02832	4.55491	475.06757	1041.13965	4.06488	835.42590	601.55176	4.05284	399.30255	1353.28638	-0.16328	1267.73572	363.88330	4.02881
Inf	30.45038	35999.99975	1136.03955	1283.93994	4.05663	1333.08740	979.27881	3.54049	685.70306	1196.27734	4.67284	475.21167	1042.07202	4.06737	836.21045	602.58459	4.05291	399.24597	1353.22852	-0.14935	1268.17932	364.27783	4.00123
Inf	30.45038	35999.99975	1136.03955	1283.92981	4.05775	1333.11633	979.45795	3.53901	685.47778	1195.95972	4.68410	476.16730	1041.77808	4.05829	836.29175	602.20862	4.08467	399.18219	1353.40430	-0.14481	1268.54407	364.57275	4.04439
Inf	30.45038	35999.99975	1136.03821	1283.92627	4.05725	1333.57300	980.10327	3.59408	686.08362	1195.08398	4.49694	475.48993	1042.82800	4.04876	836.78424	601.93982	4.09020	399.11981	1353.31323	-0.09121	1268.76672	364.22388	4.03357
Inf	30.45038	35999.99975	1136.04834	1283.91431	4.05734	1332.95776	980.21631	3.58978	686.71246	1196.31372	4.77808	474.98090	1041.44189	4.03507	837.75403	601.60681	4.06397	399.25250	1353.26074	-0.14098	1268.87366	364.78491	4.03048
Inf	30.45038	35999.99975	1136.02954	1283.91553	4.05620	1333.07813	980.43573	3.54508	686.27747	1194.89502	4.71123	474.43130	1041.79370	4.01706	837.30872	601.75696	4.04420	399.30188	1353.26489	-0.10424	1268.93018	363.76563	4.03052
Inf	30.45038	35999.99975	1136.03662	1283.91064	4.05508	1332.47827	979.22162	3.49210	686.62433	1195.51013	4.77409	474.48541	1041.80725	4.03598	837.50732	602.12915	4.04076	399.16635	1353.34790	-0.13928	1268.76147	363.56006	4.02196
Inf	30.45038	35999.99975	1136.03564	1283.91479	4.05658	1331.73877	978.76099	3.49351	686.92285	1196.43506	4.71630	475.01276	1042.15051	4.03855	836.30334	601.81580	4.03268	399.33694	1353.32617	-0.16476	1268.15710	363.17822	4.02307
Inf	30.45038	35999.99975	1136.05115	1283.91992	4.05613	1331.91699	978.54083	3.50956	686.79901	1196.30029	4.77851	476.41510	1042.20764	4.00571	837.78796	601.42078	4.03725	399.16547	1353.38818	-0.11740	1267.39294	363.06763	4.04529
Inf	30.45038	35999.99975	1136.05835	1283.93115	4.05592	1332.47900	979.17047	3.44431	686.68250	1196.35303	4.55946	476.65842	1041.15540	3.99817	838.02502	600.44958	4.04489	399.21466	1353.37427	-0.09945	1266.94678	363.37842	4.00058
Inf	30.45038	35999.99975	1136.04321	1283.94031	4.05605	1332.28027	979.24023	3.50715	686.41272	1196.07324	4.72755	477.48126	1040.93823	4.03025	837.74451	600.86548	4.07348	399.23221	1353.34937	-0.12935	1266.14880	363.46411	4.03315
Inf	30.45038	35999.99975	1136.06580	1283.94568	4.05648	1332.52100	979.80432	3.49107	685.94543	1195.84253	4.72739	476.68610	1041.79285	4.02802	837.84344	601.08960	4.04873	399.27802	1353.31396	-0.14246	1266.28271	362.62305	4.01358
Inf	30.45038	35999.99975	1136.05725	1283.95032	4.05751	1331.78101	979.08374	3.45598	685.50226	1196.95874	4.77381	475.90427	1040.67102	4.01098	837.44604	599.83496	4.04569	399.16046	1353.38867	-0.12570	1266.57251	362.47559	3.99176
Inf	30.45038	35999.99975	1136.05188	1283.93079	4.05667	1332.58679	979.93658	3.47039	686.90149	1196.78345	4.74953	475.60428	1040.29688	3.99038	837.32043	599.88501	4.06840	399.13531	1353.37134	-0.10634	1266.44165	363.19946	4.02443
Inf	30.45038	35999.99975	1136.03650	1283.92737	4.05701	1332.56958	979.04333	3.47788	686.64526	1196.76514	4.76174	475.92603	1040.10950	4.01779	836.88239	599.79810	4.06173	399.11609	1353.23706	-0.12836	1267.20520	363.39648	4.00975
Inf	30.45038	35999.99975	1136.03589	1283.91882	4.05731	1332.86108	978.30615	3.49658	686.86304	1197.13501	4.72090	476.17923	1040.33215	4.02382	836.91260	600.39954	4.05206	399.16336	1353.32642	-0.14024	1267.45251	363.38672	4.00386
Inf	30.45038	35999.99975	1136.02905	1283.92041	4.05631	1333.43677	978.33911	3.54096	686.45984	1197.62427	4.73178	477.18826	1041.27808	4.02682	837.28418	599.98169	4.06947	399.20114	1353.11133	-0.11313	1267.38794	364.01929	4.00932
Inf	30.45038	35999.99975	1136.04199	1283.89746	4.05755	1332.81677	978.29419	3.55472	685.58325	1197.40552	4.77595	476.34296	1041.47424	4.01599	836.87854	599.44092	4.03784	399.18884	1353.23804	-0.15727	1266.80298	363.53809	4.01935
Inf	30.45038	35999.99975	1136.04199	1283.90417	4.05573	1333.09692	978.45441	3.57304	685.85498	1196.46924	4.67000	476.60345	1040.85010	3.99778	836.46033	600.20911	4.05836	399.11426	1353.34766	-0.12699	1267.55969	363.67822	4.00863
Inf	30.45038	35999.99975	1136.05188	1283.91174	4.05636	1332.55054	978.51642	3.53310	685.77887	1196.63892	4.50375	476.51443	1040.37317	4.00444	836.43835	600.30615	4.05342	399.09467	1353.36597	-0.15310	1267.90320	363.76563	4.00219
Inf	30.45038	35999.99975	1136.05322	1283.91907	4.05606	1332.95251	979.69165	3.52346	686.24475	1196.50464	4.49659	476.76263	1040.10352	4.05535	837.41376	600.22754	4.05346	399.15729	1353.21997	-0.13463	1267.60217	363.62939	4.03364
Inf	30.45038	35999.99975	1136.05591	1283.91907	4.05730	1332.41846	979.57550	3.53878	686.00165	1196.90967	4.70779	477.04306	1040.17712	4.03546	838.22003	599.99133	4.05692	399.16803	1353.36108	-0.14588	1268.05994	363.85034	4.01669
Inf	30.45038	35999.99975	1136.05127	1283.95874	4.05707	1332.78650	979.46399	3.54524	685.73218	1196.92590	4.67444	477.11420	1039.80920	4.02314	837.85901	600.61914	4.07192	399.14563	1353.39575	-0.11933	1267.77319	363.54712	4.02147
Inf	30.45038	35999.99975	1136.04858	1283.93518	4.05615	1333.71313	979.73517	3.52607	685.90405	1196.61768	4.71841	478.20944	1039.74255	4.01622	837.58612	600.61755	4.05961	399.16949	1353.29932	-0.13134	1266.70752	363.85254	4.02627
Inf	30.45038	35999.99975	1136.04700	1283.93677	4.05701	1333.28101	979.28333	3.53687	686.01703	1197.80371	4.77301	478.25632	1040.39856	4.01267	837.51868	601.36816	4.05989	399.24423	1353.17407	-0.14383	1268.37329	363.88696	3.99041
Inf	30.45038	35999.99975	1136.04724	1283.94592	4.05723	1332.82849	979.02484	3.52878	686.02747	1197.41455	4.75916	478.57751	1041.23560	4.01393	837.59406	601.04907	4.02952	399.28815	1353.28418	-0.14698	1267.57019	364.52124	4.03377
Inf	30.45038	35999.99975	1136.04187	1283.92859	4.05671	1332.82837	979.00818	3.52001	685.49402	1196.78516	4.69360	478.19666	1039.95923	3.99618	837.86652	600.96667	4.05406	399.26117	1353.33350	-0.18772	1267.31641	363.93579	4.02630
Inf	30.45038	35999.99975	1136.03723	1283.93359	4.05686	1332.24670	979.75085	3.54114	685.41370	1195.72986	4.70983	476.62802	1039.81140	4.00800	836.81702	601.49207	4.07393	399.29739	1353.20654	-0.14955	1267.58362	364.00659	4.01134
Inf	30.45038	35999.99975	1136.04553	1283.91296	4.05818	1333.08081	980.45563	3.55953	686.48761	1195.93823	4.76521	476.88541	1038.56128	4.01769	836.84723	600.89380	4.06446	399.25287	1353.25684	-0.14079	1267.34680	363.41138	4.01964
Inf	30.45038	35999.99975	1136.04663	1283.90796	4.05678	1333.76855	979.65564	3.57423	687.44629	1195.81555	4.70628	477.73703	1038.45020	4.00899	836.62903	601.24170	4.04533	399.23242	1353.27783	-0.16036	1267.98938	363.65601	3.99606
Inf	30.45038	35999.99975	1136.03992	1283.92529	4.05640	1333.52002	980.27563	3.61297	687.48145	1196.06372	4.74832	476.69290	1038.37207	3.98990	836.20862	601.62305	4.07418	399.10059	1353.41699	-0.12525	1268.17505	364.38843	4.02459
Inf	30.45038	35999.99975	1136.04224	1283.90527	4.05698	1333.56287	980.02551	3.64371	687.05176	1196.87524	4.76305	475.38385	1039.14502	3.99084	836.03406	601.28174	4.07747	399.23639	1353.31543	-0.16934	1268.98730	363.86084	4.01667
Inf	30.45038	35999.99975	1136.03955	1283.90405	4.05737	1333.45898	980.18689	3.62458	687.83606	1197.27405	4.56677	475.61874	1039.44263	4.03711	836.95148	600.84106	4.06413	399.21338	1353.21826	-0.11432	1269.04688	363.11401	4.01308
Inf	30.45038	35999.99975	1136.03552	1283.95117	4.05558	1333.08655	980.60571	3.64378	687.42157	1197.46240	4.60624	475.61243	1039.30383	3.99146	838.50830	601.52747	4.07011	399.19522	1353.28467	-0.13785	1268.00183	363.53223	4.04589
Inf	30.45038	35999.99975	1136.05884	1283.93091	4.05597	1332.54529	979.94794	3.56801	687.85632	1197.34399	4.68950	475.86581	1040.14453	4.01211	838.78760	601.65039	4.06072	399.15063	1353.30566	-0.13129	1267.97510	362.90405	4.04619
Inf	30.45038	35999.99975	1136.03943	1283.93091	4.05663	1332.12695	980.56042	3.59904	687.24585	1196.88672	4.74214	476.80011	1040.19080	4.03508	838.78687	601.66797	4.05131	399.15836	1353.30298	-0.11988	1267.91382	362.39722	4.03010
Inf	30.45038	35999.99975	1136.04211	1283.94556	4.05647	1331.90869	981.05530	3.62720	687.15454	1196.60205	4.73606	475.93933	1039.72449	3.99500	838.53925	601.10876	4.04498	399.20663	1353.37012	-0.15906	1267.86584	362.68750	4.02048
Inf	30.45038	35999.99975	1136.05164	1283.94714	4.05672	1332.13599	979.77032	3.54587	686.94617	1196.96802	4.78430	475.58362	1039.45227	4.06638	838.05792	601.88928	4.05607	399.21722	1353.36230	-0.15784	1267.05518	362.70337	4.04743
Inf	30.45038	35999.99975	1136.03857	1283.94287	4.05682	1332.79895	981.04236	3.61696	687.61469	1198.20959	4.77022	476.56870	1038.90601	4.04303	836.76294	602.00916	4.06945	399.26758	1353.30176	-0.14073	1267.17505	362.87256	4.02372
Inf	30.45038	35999.99975	1136.05444	1283.94543	4.05703	1332.76331	979.56714	3.58245	687.22717	1197.09314	4.76301	476.31299	1037.88550	4.00617	836.46790	600.96387	4.05017	399.28070	1353.23438	-0.14909	1267.32690	362.95728	4.03892
Inf	30.45038	35999.99975	1136.06091	1283.94006	4.05885	1332.40991	978.90961	3.57293	687.08667	1197.52856	4.75838	476.34756	1038.35132	4.00283	836.02637	600.68823	4.07105	399.25894	1353.23242	-0.14779	1267.15210	363.17529	4.04134
Inf	30.45038	35999.99975	1136.04053	1283.94800	4.05778	1332.29688	979.86426	3.57672	687.21857	1197.12573	4.79293	475.40546	1039.88391	4.02392	836.30042	600.28772	4.05694	399.16846	1353.29175	-0.15020	1267.18140	364.10327	4.00881
Inf	30.45038	35999.99975	1136.05139	1283.92126	4.05627	1333.45752	980.35211	3.53557	686.85303	1195.93396	4.73799	475.44629	1039.22766	4.01626	836.28760	600.64087	4.04790	399.29303	1353.23291	-0.12661	1266.71985	363.82959	4.02137
Inf	30.45038	35999.99975	1136.04834	1283.91772	4.05699	1332.33081	979.87488	3.52532	687.34167	1195.06665	4.74010	476.08524	1039.38855	3.99486	836.71552	599.57080	4.07310	399.17462	1353.40625	-0.15631	1266.91809	363.03149	4.03928
Inf	30.45038	35999.99975	1136.05139	1283.92664	4.05731	1332.54077	979.32709	3.54095	688.41974	1195.75061	4.71181	475.89142	1039.35461	4.05034	836.48828	600.43188	4.03894	399.07346	1353.44092	-0.15497	1266.78906	363.27344	4.03145
Inf	30.45038	35999.99975	1136.05078	1283.91907	4.05687	1332.55042	979.26740	3.55852	687.54633	1195.59766	4.78839	476.02106	1039.19189	3.98694	836.59583	600.68115	4.06783	399.21979	1353.36133	-0.17156	1266.47681	364.02490	4.03279
Inf	30.45038	35999.99975	1136.05298	1283.92615	4.05754	1332.39368	979.99921	3.61091	687.96167	1196.23755	4.56949	476.29108	1039.99304	4.04707	836.87091	600.54480	4.06316	399.13724	1353.43408	-0.14687	1268.48059	364.39404	3.99812
Inf	30.45038	35999.99975	1136.04211	1283.94092	4.05659	1332.16113	980.84082	3.59102	687.84570	1196.28369	4.69698	476.60110	1038.46692	4.01803	836.64288	600.58008	4.07654	399.15219	1353.38867	-0.16537	1268.20435	363.39575	4.02406
Inf	30.45038	35999.99975	1136.04480	1283.93774	4.05594	1332.53027	980.43231	3.59181	686.85303	1195.74268	4.69931	476.18198	1039.01685	4.03070	836.34802	600.60413	4.05610	399.25543	1353.36743	-0.17212	1268.26343	362.52271	4.01220
Inf	30.45038	35999.99975	1136.04956	1283.90857	4.05711	1332.58130	980.22369	3.59477	686.46521	1196.61475	4.78571	476.85962	1039.64893	4.04793	837.13269	600.24109	4.06795	399.23315	1353.27881	-0.19356	1268.05615	362.61450	4.03420
Inf	30.45038	35999.99975	1136.03796	1283.93921	4.05630	1332.66211	980.03113	3.62762	686.53711	1197.17102	4.78811	475.77972	1040.17432	4.05868	836.68561	600.00513	4.05821	399.21759	1353.24756	-0.15291	1267.92700	362.17896	4.05059
Inf	30.45038	35999.99975	1136.04529	1283.94238	4.05584	1331.86255	979.98499	3.66184	686.35712	1196.93164	4.78083	475.56210	1038.80444	4.02629	836.67151	599.68127	4.04908	399.18298	1353.21313	-0.12798	1268.19519	362.05322	4.02188
Inf	30.45038	35999.99975	1136.05981	1283.93860	4.05672	1332.28149	980.48706	3.66858	687.42603	1197.12402	4.79746	474.90637	1038.47571	4.01063	837.48999	599.97070	4.07340	399.20282	1353.27979	-0.15556	1268.60413	362.50220	4.01831
Inf	30.45038	35999.99975	1136.05005	1283.93750	4.05684	1332.92529	980.96765	3.67636	686.88855	1197.05225	4.74387	473.92181	1038.90906	4.02388	837.70166	599.77515	4.05227	399.20331	1353.32813	-0.12815	1267.92834	363.10034	4.02805
Inf	30.45038	35999.99975	1136.04651	1283.93530	4.05759	1333.42432	980.53448	3.64754	686.89807	1197.11865	4.78480	474.45203	1039.31226	4.04790	837.44141	600.15735	4.05474	399.21353	1353.29663	-0.15528	1269.22388	362.52173	4.04503
Inf	30.45038	35999.99975	1136.04431	1283.93042	4.05807	1333.90295	980.00153	3.64250	687.22205	1197.66479	4.78090	474.06265	1038.26050	4.01511	837.55902	600.17505	4.04140	399.21094	1353.20679	-0.12535	1269.21411	362.24414	4.03091
Inf	30.45038	35999.99975	1136.04370	1283.90747	4.05587	1333.48425	979.43329	3.62866	686.74677	1197.22534	4.78956	473.54126	1038.20837	3.99681	838.03760	600.51343	4.05678	399.30573	1353.28979	-0.15425	1268.58789	362.83130	4.02434
Inf	30.45038	35999.99975	1136.03772	1283.90869	4.05670	1333.43506	979.44244	3.69265	685.82678	1196.74304	4.70637	472.97501	1037.98938	4.02508	837.72192	600.61987	4.06071	399.25897	1353.29907	-0.13775	1268.40796	363.36133	3.99373
Inf	30.45038	35999.99975	1136.03491	1283.91663	4.05717	1333.43347	980.07263	3.68490	685.99402	1196.17810	4.66936	473.37476	1038.41833	3.98106	837.00079	600.10840	4.07114	399.29297	1353.30566	-0.14379	1268.61084	363.68286	4.04707
Inf	30.45038	35999.99975	1136.04443	1283.92896	4.05553	1332.81055	980.44409	3.65085	685.83820	1196.66089	4.68691	473.42212	1038.22339	4.02530	837.29022	600.92188	4.07143	399.31396	1353.25732	-0.15581	1267.90369	363.66260	4.03918
Inf	30.45038	35999.99975	1136.04797	1283.90906	4.05666	1332.24561	979.99329	3.62986	686.24408	1196.15222	4.72339	473.93320	1038.80176	4.01867	837.58655	600.89539	4.02359	399.17191	1353.25000	-0.11467	1268.52588	362.80469	3.99866
Inf	30.45038	35999.99975	1136.04126	1283.93469	4.05616	1331.70215	979.59235	3.63456	686.50299	1196.19556	4.73677	473.97534	1038.54810	4.05299	837.02350	600.67847	4.04980	399.15497	1353.32471	-0.11128	1269.01147	362.88574	4.04800
Inf	30.45038	35999.99975	1136.03906	1283.95129	4.05616	1332.63062	979.60541	3.65490	687.07800	1196.14758	4.75739	473.49152	1038.59558	4.02860	837.18634	600.64355	4.06483	399.18747	1353.26587	-0.10604	1269.57373	362.81396	4.05736
Inf	30.45038	35999.99975	1136.05762	1283.93616	4.05753	1332.75598	979.27325	3.66555	686.07373	1196.39746	4.70980	473.26630	1038.85559	4.05487	837.69763	600.43848	4.04956	399.18823	1353.24097	-0.13276	1269.35706	362.60889	4.02447
Inf	30.45038	35999.99975	1136.06079	1283.94470	4.05703	1332.48547	979.72198	3.62370	686.77258	1196.57776	4.70466	474.16617	1039.87415	4.01555	837.53748	600.91663	4.04940	399.14999	1353.32642	-0.12710	1268.00891	361.35718	4.02474
Inf	30.45038	35999.99975	1136.04626	1283.96460	4.05611	1332.44702	979.78217	3.53949	688.09888	1196.44727	4.80942	473.89548	1039.73425	4.04034	837.66028	601.39429	4.05945	399.27008	1353.37939	-0.15430	1267.77771	361.72705	4.02587
Inf	30.45038	35999.99975	1136.06067	1283.94153	4.05861	1332.44922	979.92682	3.59304	687.26343	1196.82275	4.60380	473.04102	1039.32874	3.99542	837.19714	601.68799	4.04748	399.13959	1353.32495	-0.14737	1268.20251	361.94312	4.03308
Inf	30.45038	35999.99975	1136.05115	1283.92590	4.05756	1331.99841	980.14014	3.56645	686.62219	1197.56104	4.75607	473.18784	1039.68933	4.02096	838.86658	601.89038	4.03140	399.15607	1353.29541	-0.09246	1268.29736	361.64673	4.01925
Inf	30.45038	35999.99975	1136.05090	1283.93237	4.05740	1332.58228	980.21143	3.62917	686.93243	1196.77429	4.79423	473.62518	1039.07935	4.05227	838.64160	600.91821	4.04858	399.23206	1353.26416	-0.11747	1267.83789	361.80957	4.01383
Inf	30.45038	35999.99975	1136.04834	1283.93091	4.05717	1332.98730	979.68030	3.60383	687.27515	1196.08093	4.80130	473.17493	1039.64478	4.03390	839.20801	600.78967	4.04467	399.20520	1353.27881	-0.14219	1267.84021	362.47778	4.01976
Inf	30.45038	35999.99975	1136.04150	1283.91333	4.05741	1332.83545	979.71545	3.53885	686.24219	1196.92603	4.72349	474.15051	1039.84509	4.01705	837.89026	600.23584	4.05661	399.20514	1353.32642	-0.13375	1268.05542	363.00977	4.02300
Inf	30.45038	35999.99975	1136.04138	1283.92102	4.05667	1332.85632	979.35968	3.61202	685.69403	1196.19849	4.73467	475.60071	1039.35413	4.06926	837.86572	601.31250	4.05640	399.27789	1353.28320	-0.18233	1268.16370	363.31079	4.03142
Inf	30.45038	35999.99975	1136.03748	1283.93433	4.05728	1332.79395	980.51770	3.65905	685.61237	1196.21899	4.76649	475.79291	1039.27722	4.04960	838.12476	600.77869	4.05811	399.27313	1353.19189	-0.15991	1267.63281	363.20923	4.01801
Inf	30.45038	35999.99975	1136.03455	1283.92981	4.05747	1332.36475	980.23267	3.66145	685.49530	1196.96997	4.78468	475.46460	1039.30786	3.99543	838.99304	600.59277	4.05172	399.20123	1353.18311	-0.12204	1267.21729	363.96021	4.04719
Inf	30.45038	35999.99975	1136.03613	1283.92505	4.05738	1332.08020	981.40082	3.59069	685.43097	1197.67480	4.75251	475.00928	1038.90356	4.00433	838.87415	600.45532	4.04548	399.24359	1353.26245	-0.18181	1267.03589	363.09326	4.04409
Inf	30.45038	35999.99975	1136.04272	1283.93945	4.05766	1332.64844	981.12024	3.61221	686.30933	1197.18567	4.74284	473.76422	1038.52991	4.00988	839.08429	599.87109	4.02746	399.14893	1353.26172	-0.15004	1267.82886	364.65991	3.99773
Inf	30.45038	35999.99975	1136.04443	1283.95886	4.05640	1332.65381	981.05072	3.56638	686.30603	1196.67651	4.72941	475.07782	1038.10022	4.03460	838.92395	599.81970	4.02531	399.16586	1353.34082	-0.14786	1267.63647	363.65356	4.01308
Inf	30.45038	35999.99975	1136.05774	1283.93933	4.05676	1333.01038	980.53583	3.57250	685.87793	1196.91406	4.70119	475.57443	1037.39612	4.02541	837.98389	600.15955	4.07048	399.14703	1353.32495	-0.14351	1267.98730	363.27783	4.00598
Inf	30.45038	35999.99975	1136.04456	1283.93042	4.05640	1333.65735	980.04584	3.49154	686.07959	1196.12695	4.70281	474.83405	1037.73523	4.01237	838.23883	600.40759	4.04319	399.19147	1353.26587	-0.14436	1268.41809	363.18384	4.02197
Inf	30.45038	35999.99975	1136.05713	1283.94409	4.05680	1332.79016	979.78156	3.50477	686.09198	1195.83228	4.75589	474.46753	1038.54028	4.00534	837.66071	601.24707	4.04466	399.21573	1353.38232	-0.15881	1268.11877	363.09399	4.03177
Inf	30.45038	35999.99975	1136.05518	1283.93787	4.05686	1332.62036	979.70563	3.55308	685.69250	1196.12378	4.70247	474.23395	1038.38184	4.00515	838.00690	600.14392	4.03511	399.11633	1353.40503	-0.13771	1268.34521	363.59839	4.02852
Inf	30.45038	35999.99975	1136.05652	1283.91760	4.05645	1332.94971	980.08142	3.52081	685.31042	1197.16418	4.49114	473.51401	1038.53198	4.01974	837.14655	600.35120	4.06241	399.14423	1353.35547	-0.15450	1267.34241	364.14087	4.01690
Inf	30.45038	35999.99975	1136.04053	1283.92688	4.05751	1333.12305	980.00311	3.52975	684.83923	1196.98193	4.72522	472.75449	1039.68005	4.07204	837.03528	601.89966	4.05069	399.26318	1353.29517	-0.13358	1266.93896	364.17578	4.01240
Inf	30.45038	35999.99975	1136.05444	1283.92859	4.05695	1332.67627	980.61658	3.58015	685.32220	1197.27515	4.75989	472.66190	1039.72742	4.01328	837.14075	601.27100	4.05999	399.22049	1353.36475	-0.14670	1267.23169	364.14648	4.01718
Inf	30.45038	35999.99975	1136.04944	1283.91223	4.05615	1332.29712	980.37543	3.53637	686.10132	1197.96448	4.76376	473.40781	1039.37622	4.07107	836.93140	600.68262	4.03782	399.18787	1353.29248	-0.16547	1267.33948	364.28955	4.01789
Inf	30.45038	35999.99975	1136.04260	1283.91541	4.05762	1332.65442	980.62994	3.51111	686.13965	1198.80347	4.76586	473.07471	1039.32227	4.04988	837.59143	601.42358	4.05308	399.27667	1353.24854	-0.14585	1268.06628	364.43115	4.03201
Inf	30.45038	35999.99975	1136.04883	1283.93823	4.05651	1332.95386	979.46570	3.52057	686.61011	1198.60156	4.57883	473.28525	1040.04858	4.01783	837.81726	601.79431	4.07140	399.21854	1353.25977	-0.13908	1267.85461	364.23145	4.00284
Inf	30.45038	35999.99975	1136.04895	1283.91907	4.05635	1332.69336	979.25793	3.54255	686.91113	1197.54663	4.75577	473.83969	1038.25000	4.01388	837.86743	601.44934	4.04892	399.22266	1353.27661	-0.16672	1268.02722	364.06250	4.00351
Inf	30.45038	35999.99975	1136.04980	1283.92590	4.05604	1332.98877	979.70001	3.59492	687.44702	1197.48413	4.77322	474.49152	1038.26978	4.01305	836.92676	601.20825	4.05812	399.39972	1353.30225	-0.19440	1267.99976	363.77295	3.99649
Inf	30.45038	35999.99975	1136.06238	1283.93884	4.05677	1332.92200	980.12561	3.56474	687.54602	1196.80737	4.72037	473.54602	1037.98352	3.99991	836.72766	601.67249	4.07163	399.33337	1353.29712	-0.16959	1268.04260	364.22998	4.02175
Inf	30.45038	35999.99975	1136.04333	1283.93408	4.05679	1332.45850	979.91040	3.55055	685.99817	1196.53516	4.78641	473.53296	1037.33496	4.01415	836.76917	601.16748	4.06411	399.29279	1353.12524	-0.13970	1267.54004	363.88867	4.03045
Inf	30.45038	35999.99975	1136.05664	1283.92944	4.05732	1332.48657	980.10876	3.48680	685.87634	1196.37634	4.71873	474.55225	1037.52246	4.04310	837.43665	602.03003	4.06779	399.23669	1353.23315	-0.15704	1266.78821	363.29419	4.04057
Inf	30.45038	35999.99975	1136.05103	1283.90417	4.05711	1332.67126	979.69080	3.48728	686.62213	1196.91724	4.70234	473.46661	1038.77148	4.01738	836.13983	601.49194	4.07810	399.24524	1353.29517	-0.16306	1266.09521	363.66455	3.98981
Inf	30.45038	35999.99975	1136.04102	1283.92798	4.05606	1332.66467	980.25415	3.46622	685.70886	1197.41260	4.79800	472.91833	1039.01172	4.03167	837.61456	601.44434	4.07735	399.25497	1353.34644	-0.12781	1265.85828	363.32544	4.03275
Inf	30.45038	35999.99975	1136.05371	1283.93506	4.05666	1333.10938	979.83984	3.54100	685.20313	1197.14929	4.71102	473.02252	1038.30859	4.01041	838.77393	601.30811	4.05163	399.20383	1353.34277	-0.12611	1267.14746	363.84814	4.01257
Inf	30.45038	35999.99975	1136.04309	1283.90698	4.05607	1333.07520	980.04742	3.57188	685.03906	1197.19287	4.81456	473.77795	1039.34155	4.03060	838.37115	601.24011	4.02559	399.21637	1353.30957	-0.11629	1267.41577	362.82690	4.02376
Inf	30.45038	35999.99975	1136.04773	1283.92468	4.05711	1332.22681	979.68744	3.47040	686.08612	1198.23486	4.73648	473.68347	1039.09595	3.96471	838.23157	600.49243	4.05167	399.11826	1353.53809	-0.17238	1267.43774	361.76929	4.02450
Inf	30.45038	35999.99975	1136.05640	1283.92395	4.05758	1332.35986	979.23969	3.48542	686.13928	1198.05615	4.55101	473.10870	1039.33362	4.00966	837.72314	600.21948	4.07014	399.35046	1353.28271	-0.17475	1266.82288	362.65308	4.01768
Inf	30.45038	35999.99975	1136.04626	1283.92334	4.05677	1332.93689	979.09241	3.47946	685.95917	1197.32495	4.73912	473.84866	1039.43359	3.98725	836.99670	598.90149	4.05196	399.35654	1353.26001	-0.15307	1266.32190	362.91016	4.00657
Inf	30.45038	35999.99975	1136.03931	1283.91174	4.05554	1331.86731	979.37976	3.45901	685.80792	1197.57764	4.70904	474.34259	1040.00854	4.00995	837.06641	599.65320	4.06132	399.32483	1353.25439	-0.13581	1265.89099	362.81250	4.01612
Inf	30.45038	35999.99975	1136.05176	1283.92932	4.05680	1332.08240	979.20013	3.46055	686.25311	1198.22925	4.79104	474.62598	1040.31250	4.03590	836.95532	599.89575	4.05128	399.28455	1353.35107	-0.16773	1266.64404	363.59961	4.03788
Inf	30.45038	35999.99975	1136.04834	1283.93604	4.05741	1332.02832	979.15948	3.50782	685.92816	1197.85291	4.78898	475.75986	1039.81531	4.04724	836.97046	600.82373	4.05584	399.18964	1353.27075	-0.12698	1266.96191	363.42334	4.03587
Inf	30.45038	35999.99975	1136.04944	1283.91968	4.05667	1331.60632	978.94995	3.52285	686.78345	1198.16077	4.69682	475.83661	1040.38867	4.04055	836.28387	601.25195	4.06420	399.20746	1353.23340	-0.14555	1266.26453	362.55664	4.03211
