Inf	8.95017	-0.00400	1135.79309	1284.55286	4.05016	1327.72644	980.36530	3.07477	690.40833	1191.51929	2.92566	467.64886	1049.12463	2.58665	833.83191	610.57068	3.21744	379.79498	1315.89941	0.66011	1272.29089	368.32617	2.80516
Inf	8.95017	-0.00400	1135.78357	1284.54199	4.05040	1328.17188	980.94720	3.08406	690.95984	1191.62720	2.92894	468.15396	1048.64197	2.55889	834.12219	611.38904	3.20323	379.89252	1316.11914	1.68963	1271.34668	368.27783	2.80890
Inf	8.95017	-0.00400	1135.78772	1284.53308	4.05003	1328.72559	981.21490	3.11320	691.03009	1191.45532	2.94430	468.83087	1048.76147	2.54799	834.64777	610.36914	3.18782	379.85419	1316.06860	0.31667	1271.31030	368.44507	2.83701
Inf	8.95017	-0.00400	1135.79370	1284.53333	4.05010	1328.85376	982.07422	3.09632	691.43243	1191.28967	2.94251	468.78189	1049.80176	2.55808	835.26331	609.90149	3.20349	379.88867	1316.18799	0.20845	1270.84253	368.03784	2.85047
Inf	8.95017	-0.00400	1135.78918	1284.53638	4.05016	1329.14478	982.12457	3.08176	691.64050	1191.68262	2.94937	469.41965	1050.71960	2.56539	836.36182	609.77881	3.18620	379.69391	1315.73682	0.69824	1270.74255	366.69727	2.81399
Inf	8.95017	-0.00400	1135.78662	1284.52502	4.05101	1329.68689	981.53375	3.03849	691.20569	1191.09485	2.96464	469.73877	1051.05090	2.56485	836.43127	609.23889	3.18244	379.74310	1315.66113	1.26946	1270.80823	366.50513	2.83854
Inf	8.95017	-0.00400	1135.79578	1284.51367	4.04973	1329.54553	981.77991	3.03769	690.77325	1191.12842	2.98894	470.43372	1051.35779	2.58808	836.44073	609.20654	3.18303	379.60760	1315.80005	-0.84856	1271.15271	366.27051	2.81227
Inf	8.95017	-0.00400	1135.78735	1284.53687	4.04990	1329.35815	981.66095	3.04447	690.24805	1191.13318	2.99424	470.85541	1051.52649	2.52150	836.61774	608.27283	3.18408	379.76947	1315.48438	-1.37137	1271.09521	366.60889	2.82187
Inf	8.95017	-0.00400	1135.78589	1284.53320	4.04979	1329.30920	982.20117	3.05350	689.53711	1190.52856	2.97508	470.91653	1051.04333	2.52963	836.64038	608.41357	3.22986	379.65341	1315.67188	0.49662	1270.87671	366.82129	2.79867
Inf	8.95017	-0.00400	1135.78394	1284.54016	4.04825	1329.19629	983.07715	3.04717	689.52588	1189.86182	2.97388	471.11627	1050.71387	2.49581	836.71027	607.47876	3.19642	379.73724	1315.78857	0.28813	1271.27515	366.10669	2.83683
Inf	8.95017	-0.00400	1135.77747	1284.53040	4.04821	1328.87805	982.87524	3.04430	688.83447	1189.26990	2.98465	470.25369	1051.42957	2.49427	836.36182	607.16638	3.20855	379.82996	1315.62329	-1.07203	1271.54321	366.89380	2.79858
Inf	8.95017	-0.00400	1135.76746	1284.52832	4.04794	1329.05896	982.35681	3.04805	688.12769	1188.06543	3.01004	470.39087	1052.21875	2.49766	837.05261	607.21155	3.17753	379.63724	1315.64795	0.33093	1272.81299	366.51855	2.79355
Inf	8.95017	-0.00400	1135.76367	1284.52014	4.04917	1329.58203	983.39032	3.07742	688.04749	1187.67639	3.01823	469.60370	1052.30481	2.52798	837.80023	607.18787	3.14617	379.85498	1316.02051	0.24721	1271.63293	366.82349	2.76825
Inf	8.95017	-0.00400	1135.76013	1284.52563	4.04781	1329.95752	983.06421	3.07561	688.54077	1186.92261	3.03706	470.38416	1052.97241	2.51441	837.66681	607.24780	3.18451	379.97797	1315.49658	0.98821	1272.33801	366.59790	2.79369
Inf	8.95017	-0.00400	1135.74805	1284.50684	4.04620	1329.47546	983.66351	3.04836	688.49640	1186.51672	3.02290	469.39612	1053.17224	2.51844	836.82343	607.77429	3.20603	379.70251	1315.34033	-1.57295	1271.11035	366.97949	2.82125
Inf	8.95017	-0.00400	1135.74329	1284.52661	4.04753	1329.42566	983.54980	3.05678	688.22449	1186.31165	3.07153	469.95465	1053.81177	2.55307	836.26587	608.08496	3.19785	379.70911	1315.45605	-1.37682	1270.49902	367.03760	2.82622
Inf	8.95017	-0.00400	1135.76392	1284.51563	4.04703	1329.70313	983.73889	3.04787	688.20935	1187.54126	3.11198	469.99457	1053.73145	2.53225	836.61023	609.05115	3.18477	379.81158	1315.51294	2.13629	1270.35876	366.58350	2.82365
Inf	8.95017	-0.00400	1135.77991	1284.52209	4.04993	1329.97070	984.41626	3.06390	687.76135	1188.14685	3.13038	470.31613	1054.02783	2.50192	835.96301	609.02759	3.20697	379.91962	1315.76782	0.27958	1271.10596	367.10034	2.86140
Inf	8.95017	-0.00400	1135.78296	1284.51782	4.04844	1329.73889	984.17554	3.04251	688.61072	1187.98193	3.15019	470.04980	1054.55957	2.49528	835.10614	608.99841	3.20653	379.71478	1315.57788	-1.36928	1269.77405	366.94214	2.90539
Inf	8.95017	-0.00400	1135.77612	1284.51843	4.04776	1329.67944	982.82507	3.05313	688.20959	1187.34241	3.14903	470.10992	1054.75024	2.49000	835.09058	609.34644	3.17442	379.70355	1315.48828	-1.50338	1269.83447	367.24268	2.88982
Inf	8.95017	-0.00400	1135.76282	1284.52454	4.04728	1329.96191	982.19788	3.04987	688.13477	1187.31702	3.12010	469.38171	1054.80554	2.50355	834.84021	608.40454	3.14961	379.80219	1315.71216	1.18101	1270.01868	366.87012	2.88019
Inf	8.95017	-0.00400	1135.77808	1284.53540	4.04792	1329.50696	981.86035	3.04429	688.06897	1187.19067	3.06169	468.92072	1054.88501	2.49176	834.49353	608.07336	3.15153	379.72217	1315.42358	-1.30009	1269.63452	366.47070	2.85971
Inf	8.95017	-0.00400	1135.77429	1284.53198	4.04821	1329.15759	982.34583	3.04595	687.98694	1186.33911	3.01939	469.83978	1054.62585	2.47653	833.88757	608.04150	3.16647	379.77057	1315.40112	1.44661	1269.66626	366.00757	2.90661
Inf	8.95017	-0.00400	1135.76855	1284.52783	4.04744	1329.15259	982.46155	3.06119	687.78503	1185.94775	3.04256	469.95340	1053.72607	2.47885	833.77283	608.40454	3.19746	379.81842	1315.67798	2.51727	1270.19983	366.11011	2.86334
Inf	8.95017	-0.00400	1135.76208	1284.51599	4.04772	1329.36865	982.39490	3.04068	688.19421	1185.74438	3.04437	469.86346	1053.29187	2.49545	833.52386	608.02795	3.18970	379.91965	1315.62427	0.88573	1270.22864	365.54199	2.83908
Inf	8.95017	-0.00400	1135.76343	1284.52893	4.04725	1329.31750	982.21149	3.04606	688.66064	1185.79053	3.02480	470.01495	1053.26221	2.53752	834.04254	607.87024	3.18328	379.90744	1315.93408	6.00331	1269.10620	366.13672	2.82016
Inf	8.95017	-0.00400	1135.76721	1284.52454	4.04883	1328.60107	982.18146	3.05039	688.27441	1185.40417	3.01207	468.87384	1053.84070	2.45485	833.13391	607.01392	3.18245	379.88354	1316.02148	0.87747	1269.70752	366.36523	2.84817
Inf	8.95017	-0.00400	1135.76477	1284.52332	4.04787	1328.28247	981.93982	3.05641	688.20093	1185.87878	3.04990	468.95795	1052.81873	2.45458	833.00623	606.64917	3.17947	379.86914	1315.66406	-0.68873	1270.18518	366.56226	2.83023
Inf	8.95017	-0.00400	1135.77576	1284.52673	4.04881	1328.57837	981.84985	3.07507	688.07202	1186.19116	3.05775	469.45361	1052.09277	2.40888	832.70172	606.80347	3.20839	379.77075	1315.66089	-1.00520	1270.54358	365.68726	2.83508
Inf	8.95017	-0.00400	1135.78650	1284.52881	4.04901	1328.34241	981.29315	3.05845	688.66736	1186.76294	3.05455	469.01575	1051.90393	2.41076	833.45056	607.39258	3.17499	379.85669	1315.44946	1.47875	1270.36951	365.89624	2.80883
Inf	8.95017	-0.00400	1135.79626	1284.52661	4.04956	1328.21143	981.60181	3.08381	688.41699	1187.19482	3.05614	468.61630	1051.99609	2.37859	834.05688	608.05713	3.18327	379.74365	1315.04370	4.10361	1271.22437	365.54907	2.79089
Inf	8.95017	-0.00400	1135.79956	1284.53137	4.05094	1328.65686	981.37134	3.06223	688.83081	1187.59375	3.01216	469.54950	1051.83374	2.37937	833.43506	608.18579	3.20556	379.63562	1314.95801	0.02385	1271.08801	365.46680	2.81580
Inf	8.95017	-0.00400	1135.80579	1284.53955	4.05187	1329.26855	980.51978	3.05925	689.55304	1187.80237	3.04229	469.10837	1052.23682	2.39063	833.18384	608.59839	3.21199	379.74603	1314.99634	-0.67624	1270.92334	365.45996	2.81867
Inf	8.95017	-0.00400	1135.79443	1284.54346	4.05005	1329.65894	981.44244	3.06140	689.80359	1187.88843	3.07599	468.97403	1051.56909	2.39433	833.59949	608.70178	3.17629	379.63263	1314.84155	12.65728	1271.20972	365.07593	2.83755
Inf	8.95017	-0.00400	1135.81079	1284.53394	4.05177	1329.68115	982.18988	3.05363	689.57697	1187.39221	3.04031	468.91803	1051.60779	2.39202	833.87030	608.28027	3.19349	379.78345	1314.83594	2.44699	1270.98059	364.39380	2.85545
Inf	8.95017	-0.00400	1135.80103	1284.53796	4.05149	1329.83118	982.22119	3.06794	689.06390	1187.39551	2.99165	468.53162	1051.88562	2.37392	833.95398	608.28430	3.15297	379.76111	1314.98828	3.96641	1270.87573	364.34839	2.87127
Inf	8.95017	-0.00400	1135.79919	1284.54150	4.05021	1329.60034	982.50928	3.07901	690.03040	1187.60620	3.10780	468.61490	1051.33105	2.33401	834.10742	608.07251	3.15026	379.87387	1314.99951	5.55808	1271.32056	364.99219	2.85629
Inf	8.95017	-0.00400	1135.81433	1284.54419	4.05154	1329.63220	982.76990	3.07921	690.15881	1187.72046	3.11827	468.65106	1051.18787	2.31779	833.45001	608.40308	3.10514	379.51529	1315.34595	0.27226	1271.03003	365.23682	2.86323
Inf	8.95017	-0.00400	1135.80286	1284.54980	4.05108	1329.46558	984.09607	3.06916	690.26263	1186.95239	3.11802	468.47318	1050.62549	2.32449	833.28052	608.19507	3.10275	379.85269	1315.46338	1.66940	1271.77856	364.88110	2.88507
Inf	8.95017	-0.00400	1135.80847	1284.55530	4.05133	1329.37878	984.42725	3.06964	690.84558	1187.10229	3.14518	467.56094	1050.60718	2.39657	833.34216	607.73816	3.12134	379.75250	1315.57983	0.73589	1271.95508	364.84863	2.91117
Inf	8.95017	-0.00400	1135.80518	1284.53772	4.05012	1329.43945	984.27893	3.07779	690.45648	1186.08569	3.16329	467.64465	1050.25928	2.39690	832.55060	608.17896	3.12834	379.80835	1315.47852	1.01430	1271.14185	365.37183	2.91811
Inf	8.95017	-0.00400	1135.80786	1284.54749	4.05109	1329.15283	984.63782	3.09249	690.64001	1186.46338	3.17669	468.12524	1049.71875	2.38970	832.68036	608.97327	3.11889	379.92383	1315.57202	2.62954	1271.03015	366.05249	2.90309
Inf	8.95017	-0.00400	1135.80322	1284.54248	4.05123	1329.13330	984.17542	3.12027	690.77698	1186.19641	3.14447	468.06085	1049.27502	2.39177	832.48785	609.30505	3.11833	379.80063	1315.66821	0.85736	1270.16321	365.40771	2.89597
Inf	8.95017	-0.00400	1135.79199	1284.52661	4.05087	1328.85107	983.82739	3.12080	690.47699	1186.66345	3.13297	469.46869	1048.38672	2.36187	833.17706	609.22900	3.14223	379.90887	1315.56519	0.81987	1270.92590	365.67725	2.92128
Inf	8.95017	-0.00400	1135.79761	1284.53064	4.05133	1328.58350	983.84424	3.11654	690.13684	1187.13525	3.12770	470.12149	1048.28760	2.36317	833.64276	610.29541	3.13142	379.59076	1315.48096	1.16792	1270.95361	365.66626	2.92857
Inf	8.95017	-0.00400	1135.80042	1284.53821	4.05178	1329.02686	984.34229	3.12629	689.72888	1187.03809	3.12637	470.45993	1048.28796	2.32819	833.92517	610.09570	3.14966	379.80347	1315.39282	1.09860	1270.79541	365.68652	2.92900
Inf	8.95017	-0.00400	1135.78809	1284.53540	4.05003	1329.26428	984.44080	3.08693	689.85516	1187.53992	3.16391	471.20819	1048.71729	2.31475	833.50916	609.69897	3.15457	379.89401	1315.40771	1.78186	1270.41321	365.22485	2.94039
Inf	8.95017	-0.00400	1135.77612	1284.52087	4.04977	1328.94580	984.43860	3.11293	690.01965	1187.47656	3.15396	471.98730	1047.46106	2.33779	833.52930	610.16931	3.12893	379.85681	1315.29858	-0.55860	1270.89551	365.40283	2.92465
Inf	8.95017	-0.00400	1135.78113	1284.51172	4.04806	1328.36401	984.50171	3.08036	689.40546	1187.42603	3.16196	472.02609	1047.13660	2.33341	833.16956	609.90881	3.11749	379.70752	1315.37842	1.65508	1271.51794	365.49146	2.87352
Inf	8.95017	-0.00400	1135.77588	1284.53442	4.04882	1328.78809	984.59460	3.07221	689.36401	1186.45044	3.15926	472.64777	1046.96118	2.32558	833.25195	609.93774	3.12501	379.94333	1314.88989	-2.21174	1270.96704	365.66699	2.87907
Inf	8.95017	-0.00400	1135.79089	1284.52832	4.04904	1329.29846	985.10376	3.05399	689.08472	1186.38403	3.13344	473.18680	1046.86047	2.31912	833.10071	610.09998	3.14770	379.68005	1314.94922	4.38670	1270.77319	365.47852	2.86961
Inf	8.95017	-0.00400	1135.77539	1284.51978	4.04906	1329.54211	984.79749	3.04380	689.06763	1186.48352	3.14657	473.32001	1047.24756	2.30811	832.98895	609.78516	3.13033	379.75531	1314.49341	3.34765	1270.88550	365.88696	2.90358
Inf	8.95017	-0.00400	1135.77087	1284.52856	4.04948	1330.02454	984.73920	3.05453	688.76276	1185.74414	3.13284	472.80411	1047.91553	2.29663	833.57202	609.37512	3.12677	379.86115	1314.90503	-2.95387	1270.08826	366.17456	2.90066
Inf	8.95017	-0.00400	1135.76135	1284.53381	4.04877	1329.28918	984.86426	3.05668	688.54565	1186.05664	3.09590	472.33228	1048.04285	2.28855	832.80151	608.96643	3.12908	379.71289	1314.98877	-0.60523	1269.89893	366.81958	2.93225
Inf	8.95017	-0.00400	1135.76270	1284.50891	4.04817	1328.94092	985.22522	3.05445	688.58905	1186.34717	3.02313	472.73233	1047.97961	2.29649	832.85095	609.11890	3.12986	379.79993	1314.98120	8.82881	1270.84949	366.63379	2.93033
Inf	8.95017	-0.00400	1135.77527	1284.52246	4.04796	1329.27441	984.73022	3.05072	688.41260	1186.11621	2.97264	472.75769	1048.20752	2.31625	832.87561	608.81689	3.10679	379.68225	1315.23730	0.67257	1271.39990	366.72949	2.94244
Inf	8.95017	-0.00400	1135.75928	1284.52405	4.04801	1329.83850	984.51068	3.05453	687.70447	1186.59106	2.95642	471.94604	1048.70093	2.31124	833.27722	608.06506	3.13685	379.77063	1315.19434	-0.35087	1271.43115	367.00854	2.92250
Inf	8.95017	-0.00400	1135.77051	1284.51953	4.04927	1329.72119	984.72156	3.06133	687.94836	1187.66699	2.96162	471.51505	1048.91858	2.29306	833.77515	606.82129	3.15836	379.72852	1315.64404	-0.46216	1272.50964	367.60327	2.92708
Inf	8.95017	-0.00400	1135.76843	1284.52368	4.04910	1330.61096	984.51428	3.08127	686.99561	1187.69287	2.94436	470.95319	1049.21033	2.30893	833.58838	606.89673	3.16988	379.67365	1315.22437	-0.25920	1272.63025	367.90161	2.95062
Inf	8.95017	-0.00400	1135.78076	1284.53442	4.05033	1329.96033	984.45618	3.04996	686.90015	1186.87549	2.97260	470.26056	1050.14270	2.33490	833.85736	606.88306	3.13650	379.72815	1314.92114	10.35476	1273.47656	367.60596	2.90777
Inf	8.95017	-0.00400	1135.76941	1284.53125	4.04857	1330.08374	984.35480	3.06307	687.25836	1187.61719	2.94935	470.87640	1050.35864	2.35401	834.30353	606.65295	3.14591	379.52753	1315.00659	-5.52960	1273.39636	367.99731	2.87678
Inf	8.95017	-0.00400	1135.76709	1284.52393	4.04749	1330.14294	984.42096	3.08547	686.91895	1187.61816	2.92687	471.20795	1050.71362	2.33005	833.63049	606.53967	3.16509	379.59076	1314.60864	5.44875	1273.01831	368.50952	2.86301
Inf	8.95017	-0.00400	1135.76550	1284.51538	4.04675	1330.40552	984.21106	3.10228	687.57117	1187.84241	2.94376	470.97235	1050.79016	2.37336	832.98181	605.79053	3.15838	379.68243	1314.67041	8.39822	1273.13708	368.32324	2.84946
Inf	8.95017	-0.00400	1135.77136	1284.54395	4.04672	1330.12158	984.51624	3.06902	686.50378	1188.72852	2.93558	471.37994	1051.74768	2.38066	832.91113	606.15466	3.17331	379.82007	1314.64478	6.74202	1271.82446	369.13428	2.92929
Inf	8.95017	-0.00400	1135.76624	1284.54980	4.04871	1330.41870	984.58301	3.05626	686.43512	1188.88208	2.94851	470.89813	1051.88379	2.36396	833.41187	606.46021	3.13129	379.82202	1314.53174	-1.02952	1271.99731	369.22241	2.95018
Inf	8.95017	-0.00400	1135.77625	1284.54639	4.04843	1330.90710	984.73376	3.06724	687.85742	1189.45520	2.95411	471.20782	1051.92236	2.32918	833.07410	607.16980	3.11819	379.75146	1314.44263	2.33012	1272.57642	369.65161	2.88095
Inf	8.95017	-0.00400	1135.77466	1284.51990	4.04716	1330.57300	984.30981	3.05630	687.58014	1189.48535	2.95463	471.53729	1050.38464	2.33418	832.83514	606.81323	3.10199	379.78897	1314.18848	-2.03784	1272.42407	368.96851	2.86310
Inf	8.95017	-0.00400	1135.74902	1284.51526	4.04880	1331.01306	984.13086	3.05996	687.42340	1189.46289	2.96188	471.07605	1050.81213	2.36970	831.91522	606.51953	3.08987	379.74683	1314.48633	3.19482	1273.68176	369.26660	2.86549
Inf	8.95017	-0.00400	1135.74292	1284.52124	4.04789	1330.63062	983.79266	3.05182	687.14996	1189.44348	2.94902	471.77197	1050.38098	2.39499	832.22473	606.48059	3.08012	379.65607	1314.64014	2.93778	1274.18213	369.54834	2.90669
Inf	8.95017	-0.00400	1135.73242	1284.52112	4.04693	1331.29651	983.73779	3.05963	687.43048	1189.69214	2.96847	471.56744	1050.43469	2.38807	832.44324	606.02881	3.07395	379.59851	1314.52319	7.56480	1274.18005	369.40723	2.92346
Inf	8.95017	-0.00400	1135.74170	1284.51123	4.04729	1331.48132	983.49292	3.04849	687.14172	1189.09961	3.01268	471.87866	1050.50232	2.33834	832.48352	605.65503	3.09422	379.61755	1314.58667	4.03270	1274.14600	369.64478	2.91483
Inf	8.95017	-0.00400	1135.71692	1284.51135	4.04674	1331.87085	983.35559	3.04810	686.70508	1189.97095	2.98997	471.96548	1050.53894	2.30811	832.78149	605.79639	3.09365	379.66602	1314.78931	3.51238	1273.46582	368.91187	2.91048
Inf	8.95017	-0.00400	1135.73706	1284.50098	4.04624	1332.46179	982.92920	3.05120	686.31097	1191.76758	2.97689	471.53711	1049.37268	2.26900	832.76080	606.17773	3.12880	379.69452	1314.93335	0.23001	1273.69299	368.58179	2.92171
Inf	8.95017	-0.00400	1135.73413	1284.50403	4.04626	1331.48779	982.97797	3.04710	685.72815	1192.47754	2.96820	470.22113	1050.16321	2.30918	833.77576	606.29541	3.13132	379.80502	1315.07300	1.36476	1272.59607	368.53052	2.93929
Inf	8.95017	-0.00400	1135.73218	1284.51196	4.04561	1331.76794	982.63757	3.05436	685.68359	1192.00488	2.94460	470.02771	1050.61572	2.33409	833.36646	606.20984	3.11029	379.62650	1315.20386	0.15577	1272.57166	367.67798	2.91820
Inf	8.95017	-0.00400	1135.74292	1284.52625	4.04604	1331.88062	982.97980	3.04188	685.04242	1191.93066	2.92755	469.57156	1049.93140	2.41741	833.16925	605.91760	3.13830	379.70776	1315.47900	0.37373	1272.59485	367.96680	2.91436
Inf	8.95017	-0.00400	1135.74500	1284.51233	4.04763	1331.79382	983.16138	3.05009	685.42969	1191.73792	2.93634	469.46790	1049.88184	2.38446	833.78436	606.22314	3.13965	379.72681	1315.51978	0.48725	1272.32214	368.74780	2.89445
Inf	8.95017	-0.00400	1135.75439	1284.52026	4.04667	1332.00220	982.51910	3.05646	685.32813	1191.62183	2.92380	469.58932	1050.50562	2.37810	832.94635	606.68774	3.13395	379.76447	1315.47754	1.14137	1271.74438	368.89233	2.89911
Inf	8.95017	-0.00400	1135.76123	1284.51404	4.04649	1331.83081	982.05225	3.07234	685.28192	1192.27539	2.94456	469.29141	1051.16443	2.40529	833.11877	606.36707	3.13454	379.65295	1315.50317	-0.02066	1271.40405	370.04785	2.87032
Inf	8.95017	-0.00400	1135.75500	1284.49670	4.04591	1331.96082	981.25378	3.07732	685.61011	1192.84033	2.93794	470.32483	1050.86279	2.40666	834.11438	606.84802	3.14514	379.75098	1315.67529	0.45490	1271.18665	368.55420	2.92752
Inf	8.95017	-0.00400	1135.73889	1284.51501	4.04568	1331.32043	981.03973	3.08329	685.39063	1193.04871	2.91865	470.92859	1049.96765	2.35759	833.98230	606.31775	3.13191	379.85883	1315.79297	0.23064	1272.11450	367.55493	2.92476
Inf	8.95017	-0.00400	1135.73718	1284.49487	4.04552	1331.77551	981.11469	3.07898	685.50397	1192.55518	2.93371	470.71124	1049.06580	2.33502	833.36719	606.17810	3.13999	379.75000	1316.22803	1.06408	1270.86914	367.52026	2.93316
Inf	8.95017	-0.00400	1135.74060	1284.49927	4.04586	1331.19385	981.54010	3.06235	685.55969	1192.24097	2.91383	471.09509	1049.71069	2.31859	833.53503	606.35120	3.11987	379.78479	1316.15601	0.15031	1270.72766	368.04858	2.90250
Inf	8.95017	-0.00400	1135.73120	1284.50403	4.04534	1330.41284	980.96246	3.06873	685.71631	1192.58337	2.93511	471.16138	1049.50391	2.30643	833.83582	606.34387	3.16023	379.95294	1316.08081	0.27536	1271.17480	368.70239	2.85558
Inf	8.95017	-0.00400	1135.72119	1284.49255	4.04626	1331.14966	981.04816	3.05603	685.80286	1192.93811	2.92485	471.42465	1050.46094	2.33763	833.45618	606.15344	3.16432	379.88660	1316.12573	0.91234	1270.39014	368.71484	2.87958
Inf	8.95017	-0.00400	1135.73230	1284.51575	4.04653	1330.78735	980.95618	3.06520	684.81525	1192.89832	2.94214	470.81406	1050.77393	2.30902	833.61523	605.90759	3.19688	379.80627	1316.34521	-0.28292	1269.45386	368.71924	2.87774
Inf	8.95017	-0.00400	1135.74390	1284.51355	4.04659	1331.14893	980.58783	3.04312	684.75549	1191.98096	2.97803	470.83411	1050.13257	2.32248	833.70319	605.74133	3.20092	379.86420	1316.07593	0.31230	1269.75415	368.88696	2.82247
Inf	8.95017	-0.00400	1135.76135	1284.51965	4.04735	1331.51831	980.14166	3.08170	685.08936	1192.17529	3.00425	472.06870	1049.92896	2.34530	833.50146	605.50000	3.24593	379.91449	1316.40503	0.40394	1270.72339	368.93701	2.80974
Inf	8.95017	-0.00400	1135.74939	1284.51318	4.04780	1332.67139	980.70801	3.10941	685.28540	1192.81836	3.02878	472.81876	1051.49524	2.38930	833.95203	605.35559	3.25331	379.84601	1315.94238	0.31526	1270.21167	369.07690	2.81798
Inf	8.95017	-0.00400	1135.73950	1284.49915	4.04807	1332.95007	981.05579	3.11279	684.72302	1191.64246	3.02129	473.27417	1052.66296	2.45262	833.47345	605.99658	3.24715	379.96252	1316.19727	-0.10917	1270.03174	369.33301	2.83057
Inf	8.95017	-0.00400	1135.74475	1284.50586	4.04841	1332.71130	980.86664	3.06625	685.24036	1191.70068	3.02006	473.66769	1052.51624	2.40934	834.42542	605.22717	3.26671	379.88257	1316.09961	1.97121	1270.00269	367.70459	2.84024
Inf	8.95017	-0.00400	1135.73755	1284.51453	4.04874	1332.19873	980.78180	3.07612	685.24695	1191.70667	3.01158	473.27643	1052.43164	2.42602	833.68219	604.34119	3.27158	379.85172	1316.07788	-1.42719	1269.86499	368.02148	2.87222
Inf	8.95017	-0.00400	1135.74268	1284.50720	4.04732	1332.20142	980.76611	3.05577	685.75891	1191.29761	3.01128	472.24380	1052.77466	2.38920	833.71301	604.67139	3.27016	379.81714	1316.10303	-1.12752	1270.13489	367.92480	2.86929
Inf	8.95017	-0.00400	1135.74902	1284.51990	4.04755	1332.47278	980.71088	3.04573	685.69855	1190.95190	3.00657	472.62927	1053.01074	2.41776	832.77478	604.28442	3.26175	379.72717	1315.75391	0.99425	1269.96411	367.63501	2.89617
Inf	8.95017	-0.00400	1135.76770	1284.52795	4.04806	1331.90833	980.83423	3.05122	684.64581	1191.05530	3.03940	472.15604	1053.03418	2.41788	833.31659	605.08569	3.29207	379.77979	1315.90039	0.19181	1270.65369	367.87134	2.92749
Inf	8.95017	-0.00400	1135.76038	1284.51672	4.04765	1332.04224	980.91779	3.06328	685.44824	1190.91211	3.02360	472.00021	1052.54504	2.45019	833.23291	605.16235	3.30713	379.64362	1315.42261	0.90311	1269.86255	368.20825	2.94490
Inf	8.95017	-0.00400	1135.76660	1284.53418	4.04942	1330.96753	980.47211	3.05409	685.63898	1190.12427	3.02063	472.29221	1051.62158	2.41752	832.79004	604.28174	3.25802	379.70538	1315.58887	0.18150	1270.50220	367.52222	2.89648
Inf	8.95017	-0.00400	1135.76758	1284.51880	4.04787	1331.79822	980.50098	3.05934	685.87604	1189.82593	3.07605	471.88379	1052.07874	2.42250	832.89789	604.42871	3.24851	379.74506	1315.42725	0.10260	1269.24316	367.42578	2.95069
Inf	8.95017	-0.00400	1135.76050	1284.52222	4.04788	1331.37671	980.58136	3.07168	685.42780	1190.15039	3.13233	470.54932	1051.94067	2.42330	833.16052	604.13806	3.25350	379.74176	1315.63770	0.14575	1269.43274	367.29688	2.95227
Inf	8.95017	-0.00400	1135.76392	1284.51611	4.04820	1331.58960	980.61456	3.07079	686.03699	1189.86829	3.10555	470.92331	1052.02747	2.44193	833.57202	605.26331	3.23981	379.78735	1315.39502	1.27851	1269.50378	367.66748	2.90485
Inf	8.95017	-0.00400	1135.77026	1284.53259	4.04986	1331.55530	980.79492	3.08567	686.90784	1190.13367	3.09838	470.60623	1052.26221	2.44850	833.64026	604.86084	3.24326	379.71521	1315.16895	-1.53119	1269.14380	368.46460	2.92803
Inf	8.95017	-0.00400	1135.74451	1284.50842	4.04877	1331.16040	981.36719	3.08839	686.50336	1191.02002	3.11932	470.42535	1052.65161	2.48534	833.57483	605.35840	3.22177	379.61752	1315.00195	-0.66926	1269.24121	368.15259	2.88455
Inf	8.95017	-0.00400	1135.72998	1284.50012	4.04808	1331.29834	981.44916	3.07415	686.93787	1190.85083	3.05242	470.16071	1052.27368	2.52047	833.34821	604.91614	3.19351	379.61490	1315.11377	0.06787	1269.27698	368.14917	2.86536
Inf	8.95017	-0.00400	1135.75610	1284.50574	4.04862	1331.61401	981.63715	3.07498	687.23840	1191.62952	3.05310	470.71387	1052.43738	2.62362	833.46838	604.91541	3.19223	379.69080	1315.18213	-0.90118	1269.49915	367.12598	2.90000
Inf	8.95017	-0.00400	1135.74658	1284.50488	4.04725	1331.27271	981.77600	3.07000	687.09314	1191.83667	3.02546	469.97830	1052.96899	2.62758	833.80481	604.24048	3.16409	379.64142	1315.17871	-0.67599	1268.92236	366.51880	2.93943
Inf	8.95017	-0.00400	1135.72949	1284.50415	4.04581	1331.49023	981.73120	3.07040	687.66907	1191.12622	3.00586	470.50247	1053.72705	2.60070	833.62329	603.82043	3.13513	379.69263	1315.40088	1.97582	1268.61780	365.41675	2.95202
Inf	8.95017	-0.00400	1135.74634	1284.52173	4.04602	1331.54736	981.66492	3.08074	686.93469	1191.42798	2.99600	471.78632	1054.14941	2.57653	834.57678	603.18823	3.15138	379.73260	1315.44653	-0.08593	1268.45520	365.94263	2.95169
Inf	8.95017	-0.00400	1135.74133	1284.52661	4.04619	1331.50269	981.72632	3.05283	687.00525	1191.69922	2.94777	471.18393	1054.50903	2.55401	835.17468	603.87830	3.16073	379.81357	1315.86353	0.81906	1268.45300	366.20508	2.95427
Inf	8.95017	-0.00400	1135.74719	1284.52747	4.04626	1330.82434	981.52197	3.07754	686.88385	1191.26880	2.94029	471.10510	1055.34009	2.55595	835.57300	603.48254	3.14749	379.82318	1315.95923	0.70517	1268.24963	365.32007	2.99006
