Inf	30.45038	36000.00950	1136.05115	1283.82080	4.06318	1332.77502	980.40204	3.67551	685.48694	1196.14575	4.75185	474.38712	1037.71704	4.02042	836.99487	599.94495	4.04593	354.64893	1350.37939	-1.87219	1267.29712	363.39136	4.02866
Inf	30.45038	36000.00950	1136.05530	1283.84058	4.06282	1331.78381	980.53497	3.64485	685.96509	1195.45374	4.70088	474.14407	1038.44397	4.03040	837.41705	599.46069	4.04790	354.73871	1350.44189	16.89317	1266.88025	364.03174	4.04412
Inf	30.45038	36000.00950	1136.04431	1283.84253	4.06331	1332.59851	979.95264	3.61231	686.19171	1196.17859	4.72061	474.38257	1038.02942	4.05002	836.48291	600.10254	4.07698	354.74799	1350.32690	-2.32771	1267.09326	362.96729	4.03398
Inf	30.45038	36000.00950	1136.04321	1283.82312	4.06304	1332.48889	979.46112	3.60287	686.30237	1196.41467	4.74727	475.12964	1038.92529	4.00550	835.30719	599.51099	4.06031	354.57788	1350.58716	2.09461	1267.51550	363.24072	4.04127
Inf	30.45038	36000.00950	1136.05225	1283.82007	4.06345	1332.88782	979.08667	3.55768	685.11902	1195.60156	4.53272	476.10199	1039.46936	4.06397	836.40668	600.33801	4.06314	354.61597	1331.91772	0.01033	1267.66992	363.12500	4.02157
Inf	30.45038	36000.00950	1136.04663	1283.82166	4.06205	1331.71094	979.61536	3.54496	685.47241	1195.96606	4.76808	475.36853	1039.73657	4.05293	836.90302	600.32715	4.05889	354.75751	1350.63892	6.42687	1268.11597	362.73242	4.02500
Inf	30.45038	36000.00950	1136.04639	1283.83215	4.06361	1331.72900	979.61340	3.58110	685.68225	1196.15527	4.71958	475.03445	1039.26819	3.99896	837.02203	600.21704	4.05786	354.77917	1350.24951	-1.31183	1267.37439	362.77246	4.03840
Inf	30.45038	36000.00950	1136.05005	1283.81836	4.06296	1332.79260	979.04254	3.54656	686.03107	1196.24622	4.68530	475.01508	1039.03943	4.03873	837.80328	600.85474	4.05392	354.82114	1350.64771	3.05696	1267.03101	362.35474	4.01582
Inf	30.45038	36000.00950	1136.06519	1283.81860	4.06286	1333.02197	978.86743	3.57162	686.76947	1197.52515	4.75741	474.97620	1039.47266	4.03136	836.30743	600.57520	4.05320	354.73807	1350.36499	-1.24571	1267.95166	362.71924	4.04025
Inf	30.45038	36000.00950	1136.07056	1283.84583	4.06270	1332.52820	978.59314	3.56926	687.11768	1196.73364	4.80988	475.27295	1039.66138	3.99200	836.39148	600.38416	4.07160	354.72214	1331.99438	0.21611	1267.52856	363.32935	4.02134
Inf	30.45038	36000.00950	1136.06396	1283.84863	4.06297	1331.77563	978.83331	3.55054	686.72668	1196.61731	4.80263	474.13806	1040.44690	4.03345	837.40350	600.83142	4.04835	354.83130	1350.61987	0.82364	1267.01025	363.43311	4.00372
Inf	30.45038	36000.00950	1136.06482	1283.82434	4.06326	1332.17297	979.71356	3.55270	687.22314	1196.79834	4.73938	474.91418	1040.66650	3.99928	836.54260	601.12048	4.08268	354.84216	1350.40552	-2.99672	1267.20447	364.50830	4.03511
Inf	30.45038	36000.00950	1136.05298	1283.83826	4.06364	1331.70410	979.53784	3.52390	687.65491	1196.88110	4.74109	473.81036	1041.63757	4.00215	836.07819	601.35669	4.04969	354.76074	1350.35303	-3.21001	1267.86951	364.12085	4.01995
Inf	30.45038	36000.00950	1136.04968	1283.83691	4.06206	1332.05811	979.49774	3.56387	686.60767	1197.01550	4.70266	473.48834	1040.94202	4.02878	835.76099	601.25781	4.03713	354.68954	1350.44751	-1.58013	1268.36560	363.96558	3.99228
Inf	30.45038	36000.00950	1136.06958	1283.83960	4.06270	1332.34717	979.86652	3.59560	686.84448	1197.20288	4.76345	474.42575	1040.47742	3.99853	835.65723	601.50867	4.06278	354.81482	1350.67529	0.26736	1269.00244	363.24219	4.03887
Inf	30.45038	36000.00950	1136.07080	1283.83691	4.06316	1332.59033	980.20667	3.62079	687.14105	1196.78931	4.75810	474.14212	1041.17517	4.02164	835.93542	601.12659	4.05553	354.82401	1331.93579	-0.11721	1269.13110	362.39014	3.99022
Inf	30.45038	36000.00950	1136.05835	1283.84351	4.06356	1332.13477	980.01184	3.62281	687.12036	1196.28821	4.74469	474.60449	1041.05713	4.03260	837.45789	600.35046	4.05928	354.91336	1350.49292	-3.22154	1268.78369	361.39648	3.99187
Inf	30.45038	36000.00950	1136.06567	1283.83276	4.06151	1332.63110	979.99335	3.69228	686.63586	1196.65552	4.77227	474.63428	1041.05518	4.01557	837.82843	600.69116	4.08114	354.49091	1350.45459	0.34761	1267.83765	360.36426	3.99573
Inf	30.45038	36000.00950	1136.06799	1283.82239	4.06379	1332.29810	979.15247	3.65472	686.92029	1196.81482	4.71279	475.72363	1041.52893	4.05470	837.77539	600.93384	4.07006	354.73453	1350.30078	-1.78879	1266.20190	360.50024	3.98553
Inf	30.45038	36000.00950	1136.05469	1283.84045	4.06374	1332.42920	979.47095	3.67434	687.80408	1196.68652	4.77391	475.76456	1041.13623	4.04350	838.05414	600.93542	4.06293	354.86505	1350.52173	-0.14626	1266.36719	361.14111	4.00697
Inf	30.45038	36000.00950	1136.06287	1283.81030	4.06332	1332.41736	979.75854	3.59575	687.72272	1196.87903	4.74380	475.07904	1040.83044	4.05392	837.54388	600.38062	4.05666	354.76254	1350.44580	1.92618	1266.03857	361.49561	3.98334
Inf	30.45038	36000.00950	1136.05176	1283.83398	4.06282	1332.23315	979.59583	3.60482	687.54224	1197.55005	4.56664	475.64520	1040.68494	4.01991	836.90350	600.43469	4.06676	354.69061	1332.21484	0.34111	1266.93823	361.67114	3.98174
Inf	30.45038	36000.00950	1136.07910	1283.82495	4.06267	1332.74829	978.95685	3.57711	686.60626	1197.21045	4.75097	474.71219	1040.90100	4.01211	837.36591	600.46387	4.07809	354.59686	1350.78125	0.55553	1267.18823	362.09595	4.01284
Inf	30.45038	36000.00950	1136.07068	1283.84119	4.06318	1332.42090	978.85852	3.55873	686.64722	1196.29749	4.71640	474.50961	1040.79370	4.00689	837.46930	600.97107	4.06971	354.82507	1331.93018	-0.31210	1267.30127	361.80029	4.01930
Inf	30.45038	36000.00950	1136.05933	1283.83508	4.06421	1331.87305	978.79474	3.61291	686.65576	1196.64905	4.75733	474.61804	1040.85864	4.02684	836.64624	601.21680	4.09868	354.64462	1331.78442	0.04925	1267.92004	362.54053	4.01726
Inf	30.45038	36000.00950	1136.07019	1283.82703	4.06335	1332.07556	979.27185	3.63837	687.02454	1196.68250	4.78943	473.98047	1040.84009	4.01454	836.95740	600.18384	4.07526	354.84113	1350.09009	-1.01636	1267.94910	362.48560	4.00114
Inf	30.45038	36000.00950	1136.05249	1283.85083	4.06448	1332.87598	978.62042	3.59781	686.55524	1197.05920	4.70508	474.26611	1041.08862	4.03076	837.52979	600.89087	4.07836	354.73450	1350.91797	-17.34232	1268.24426	362.53564	3.98525
Inf	30.45038	36000.00950	1136.07019	1283.85120	4.06240	1332.56348	979.29895	3.61687	686.71204	1197.61572	4.78256	474.79025	1040.66040	4.02610	836.92682	601.45349	4.05030	354.65811	1331.83813	0.08084	1267.99963	362.11353	4.04036
Inf	30.45038	36000.00950	1136.05603	1283.84973	4.06376	1332.41809	979.55011	3.59706	687.12195	1197.50659	4.76868	475.64331	1040.73608	4.03389	837.67493	601.10364	4.04528	354.85004	1350.61890	0.64309	1268.26929	362.02271	4.02513
Inf	30.45038	36000.00950	1136.06323	1283.82800	4.06306	1332.50098	980.37439	3.61875	687.12390	1197.54028	4.75379	475.42267	1040.87402	4.02965	837.53882	600.74463	4.05067	354.75058	1350.55811	-0.10298	1268.21631	362.60864	4.01656
Inf	30.45038	36000.00950	1136.05981	1283.84717	4.06247	1332.87256	980.06201	3.66581	686.59692	1197.85010	4.76482	475.72198	1040.90112	4.05282	837.53302	600.96130	4.09487	354.60901	1331.92432	0.10895	1268.10352	363.48145	3.99569
Inf	30.45038	36000.00950	1136.05225	1283.83594	4.06308	1332.39063	980.21497	3.68853	685.30188	1196.95776	4.50284	475.48413	1040.86426	4.02261	836.95789	600.83484	4.07416	354.86127	1350.47363	0.28247	1267.94543	362.74121	4.01094
Inf	30.45038	36000.00950	1136.06116	1283.81982	4.06252	1333.46033	979.83093	3.65821	684.25940	1196.84009	4.70815	474.94339	1040.25098	4.00880	837.43372	601.56152	4.06441	354.74493	1350.32617	17.41185	1267.89966	361.58813	4.01171
Inf	30.45038	36000.00950	1136.04443	1283.81592	4.06229	1332.34082	980.14447	3.63654	684.26721	1196.88965	4.68931	474.63135	1039.99475	4.04212	837.41394	600.96838	4.05147	354.78992	1332.02124	0.04547	1267.64282	361.40234	4.01636
Inf	30.45038	36000.00950	1136.07422	1283.83594	4.06229	1333.32568	979.46033	3.62743	685.29761	1197.62524	4.77457	474.97070	1040.89661	4.02722	837.41351	599.81860	4.06416	354.86423	1350.69263	1.40667	1267.97314	361.14722	3.98412
Inf	30.45038	36000.00950	1136.06616	1283.85254	4.06294	1332.77319	979.16199	3.63474	685.43719	1197.73145	4.67813	475.12457	1040.90454	4.02909	837.90674	600.79370	4.05934	354.59464	1350.13501	-1.08476	1267.54822	361.33594	4.00714
Inf	30.45038	36000.00950	1136.06885	1283.84082	4.06326	1332.61646	980.16669	3.59964	686.01141	1197.27661	4.72353	475.06232	1040.49255	4.03898	837.36395	600.35254	4.06154	354.59814	1350.08130	0.26729	1267.57214	361.55835	4.00011
Inf	30.45038	36000.00950	1136.05493	1283.86243	4.06433	1332.86243	979.70514	3.60113	686.51666	1196.64185	4.56464	474.56787	1041.12097	3.99935	836.71716	600.41553	4.06834	354.71735	1350.65283	1.12401	1267.63232	362.39355	4.03774
Inf	30.45038	36000.00950	1136.04736	1283.84534	4.06382	1333.09131	979.65948	3.53785	686.02966	1197.63245	4.74234	473.37140	1040.78381	4.01342	836.28455	600.43188	4.07635	354.88431	1350.46729	-3.49933	1267.69165	362.30957	4.03512
Inf	30.45038	36000.00950	1136.06470	1283.85852	4.06441	1332.26978	979.44543	3.52711	686.89032	1196.62549	4.72339	473.54733	1040.63684	4.02007	836.97052	600.81335	4.07231	354.71875	1350.55469	0.38893	1267.35217	362.12720	4.01535
Inf	30.45038	36000.00950	1136.04468	1283.84985	4.06387	1332.53357	979.05444	3.48438	687.14093	1197.21741	4.79917	474.72626	1040.87085	4.02380	836.41125	601.49268	4.07873	354.79016	1350.63818	-9.55954	1267.18689	362.17090	4.02661
Inf	30.45038	36000.00950	1136.07422	1283.82983	4.06351	1332.36353	977.97083	3.54631	685.97876	1197.81458	4.73842	475.67609	1040.40125	4.04899	836.85974	601.59204	4.06811	354.61157	1350.35767	-5.83041	1266.14343	362.73730	4.01751
Inf	30.45038	36000.00950	1136.05457	1283.83130	4.06380	1333.38159	978.19080	3.59126	685.68591	1197.40820	4.74754	474.54581	1040.29871	4.00941	837.15289	601.43018	4.04194	354.52457	1350.71069	-3.59893	1266.33960	362.40796	4.03360
Inf	30.45038	36000.00950	1136.05652	1283.81714	4.06289	1332.84521	978.95526	3.55659	686.07428	1196.16663	4.50400	475.89066	1040.42773	3.98751	837.93542	600.87183	4.07548	354.76227	1350.64624	-30.28746	1266.16724	362.58667	4.03243
Inf	30.45038	36000.00950	1136.06128	1283.83203	4.06143	1333.21655	979.20166	3.60350	686.34741	1196.53345	4.74294	475.68842	1040.94470	3.98651	837.12378	600.03113	4.07201	354.79010	1331.83691	-0.79953	1266.79199	362.10767	4.02176
Inf	30.45038	36000.00950	1136.04309	1283.82117	4.06370	1333.41370	978.56696	3.59186	686.63257	1196.34814	4.70243	475.12933	1041.78809	4.02353	837.58203	599.78870	4.06793	354.66876	1350.65430	-0.50095	1267.15295	361.69409	4.03059
Inf	30.45038	36000.00950	1136.05859	1283.83899	4.06270	1333.72803	978.85406	3.63038	686.78271	1196.32202	4.71104	474.21393	1041.72620	4.02489	837.99878	599.61304	4.07330	354.68005	1331.70044	0.23538	1267.04871	361.84497	4.02572
Inf	30.45038	36000.00950	1136.04468	1283.84607	4.06215	1333.80835	979.51776	3.63946	687.16882	1196.82385	4.74803	474.49603	1041.10608	4.02889	837.99628	600.93420	4.07891	354.51492	1350.54370	2.42155	1266.98584	362.92358	4.03535
Inf	30.45038	36000.00950	1136.05737	1283.83008	4.06275	1333.40796	979.71063	3.65812	687.20752	1196.91479	4.77320	475.76263	1040.02832	4.02553	837.88696	600.78589	4.05850	354.66046	1350.34595	-2.78545	1267.02002	363.26343	4.00961
Inf	30.45038	36000.00950	1136.06140	1283.84412	4.06319	1332.97217	979.36450	3.62904	687.21100	1197.64136	4.78899	476.79144	1039.72729	4.06476	838.11456	601.29663	4.05983	354.81537	1350.41382	-1.64466	1268.43689	362.84619	4.01119
Inf	30.45038	36000.00950	1136.07361	1283.83020	4.06373	1332.55371	979.06610	3.62755	686.66443	1197.07117	4.60553	476.93484	1038.81274	3.96670	837.61285	601.16846	4.07143	354.73636	1350.38525	-1.51451	1268.52258	363.06055	4.01244
Inf	30.45038	36000.00950	1136.06824	1283.84229	4.06302	1332.39099	979.13696	3.63818	686.50104	1197.17432	4.80678	476.00961	1038.96716	4.04867	837.33380	600.97388	4.06721	354.74982	1350.46509	-0.38267	1268.73315	363.38135	4.00629
Inf	30.45038	36000.00950	1136.06567	1283.85120	4.06435	1333.06201	978.78546	3.61034	686.05341	1197.10620	4.80023	475.52875	1038.24255	4.05113	837.68140	600.95300	4.07922	354.58395	1350.57471	-4.62078	1268.37317	363.85034	3.98956
Inf	30.45038	36000.00950	1136.08105	1283.83533	4.06361	1333.90894	979.71478	3.60043	686.57599	1196.29150	4.70570	474.66321	1038.07007	4.03641	837.46265	601.07373	4.06683	354.75323	1331.87866	0.30771	1268.64856	363.57422	3.96459
Inf	30.45038	36000.00950	1136.06018	1283.82861	4.06302	1333.88501	980.07617	3.59878	685.52295	1196.47351	4.76620	474.69897	1039.65308	4.04558	837.11615	600.53943	4.05645	354.66281	1350.69238	0.32180	1268.22668	364.66675	4.00552
Inf	30.45038	36000.00950	1136.07166	1283.81274	4.06236	1333.89038	979.11194	3.59887	686.56708	1196.20825	4.71227	473.98648	1039.92798	4.03130	837.11609	601.03088	4.06966	354.72668	1331.84644	0.33807	1268.34448	364.16260	4.00819
Inf	30.45038	36000.00950	1136.06299	1283.82117	4.06366	1333.35681	979.25323	3.65373	685.75684	1196.37915	4.69082	473.40616	1039.55261	4.01630	838.07593	600.59875	4.05366	354.74725	1350.54785	1.37442	1268.57214	363.70703	4.01270
Inf	30.45038	36000.00950	1136.06909	1283.82471	4.06306	1333.16418	978.75433	3.62745	685.56525	1196.27417	4.71421	473.37903	1039.84082	4.02412	838.18573	600.51782	4.05688	354.82779	1350.53760	4.91351	1268.84851	364.12036	4.00849
Inf	30.45038	36000.00950	1136.06458	1283.81836	4.06287	1333.42236	980.24707	3.63315	686.18787	1196.90674	4.70430	473.96634	1040.31799	4.03006	837.36963	600.28247	4.04804	354.72253	1350.74146	-2.04279	1268.73645	363.15112	4.04731
Inf	30.45038	36000.00950	1136.05017	1283.82043	4.06173	1332.65259	979.42834	3.68613	685.31250	1197.47217	4.68038	473.99301	1040.42468	4.04058	837.52747	599.83630	4.06697	354.87366	1350.72192	1.25368	1267.98865	362.95313	4.03681
Inf	30.45038	36000.00950	1136.06348	1283.84338	4.06273	1333.26184	978.57800	3.67152	685.48083	1197.18103	4.73701	473.84973	1040.50391	4.06806	837.49561	600.21252	4.04203	354.69211	1350.95605	-16.75504	1267.23767	362.95386	4.01259
Inf	30.45038	36000.00950	1136.06812	1283.84070	4.06268	1333.02551	978.62073	3.64974	685.63416	1197.63989	4.71887	475.33261	1040.26294	4.04844	837.44128	600.14697	4.06953	354.66315	1350.34839	-0.50635	1266.51782	362.98950	4.01695
Inf	30.45038	36000.00950	1136.07141	1283.86707	4.06293	1332.58545	978.95569	3.64136	685.61761	1196.20935	4.49840	473.71100	1040.23047	4.05433	836.79358	600.07910	4.06527	354.89813	1350.76270	51.18148	1267.04333	362.43628	4.02487
Inf	30.45038	36000.00950	1136.07617	1283.84351	4.06235	1333.30347	978.95221	3.60196	686.31641	1196.05225	4.53184	473.31378	1039.97485	4.02886	836.76001	600.01929	4.07031	354.69492	1350.64795	-1.04249	1267.07324	362.64966	4.02483
Inf	30.45038	36000.00950	1136.06677	1283.83887	4.06349	1332.86719	978.81018	3.61413	686.11475	1196.06079	4.68679	473.03595	1040.26880	4.06772	836.95844	601.04724	4.06414	354.61328	1350.90381	1.50401	1266.97791	363.08716	4.02483
Inf	30.45038	36000.00950	1136.07520	1283.83569	4.06359	1332.93506	978.79285	3.59232	685.65674	1196.18396	4.77726	472.12210	1039.56641	4.03023	836.76819	601.54602	4.07735	354.62305	1350.45239	0.27340	1266.54858	362.47192	4.02725
Inf	30.45038	36000.00950	1136.05664	1283.82007	4.06358	1332.57385	979.12024	3.54960	684.10278	1196.00183	4.49862	471.71136	1039.24194	4.05568	836.53912	601.51831	4.04608	354.56607	1350.50415	0.81179	1266.89661	362.97754	3.99416
Inf	30.45038	36000.00950	1136.05371	1283.82446	4.06383	1332.73206	979.39691	3.61556	684.09851	1196.29370	4.57555	472.49786	1039.30322	4.04683	836.56958	601.39758	4.09804	354.57367	1331.83789	0.03591	1266.90332	362.69531	4.02048
Inf	30.45038	36000.00950	1136.04468	1283.82446	4.06257	1332.64038	979.05627	3.62963	685.17480	1196.82739	4.50131	472.83008	1039.35779	4.05681	837.25580	600.94006	4.07098	354.71259	1331.91675	0.05527	1265.91235	362.92871	4.01891
Inf	30.45038	36000.00950	1136.05420	1283.80688	4.06245	1332.51709	979.33203	3.65080	686.38977	1196.13049	4.68671	472.95953	1039.96716	4.03865	837.80444	600.36487	4.05653	354.84213	1331.86426	0.06907	1265.31104	362.78491	4.01010
Inf	30.45038	36000.00950	1136.06055	1283.82739	4.06363	1333.27039	979.41431	3.66181	686.99976	1196.26416	4.66930	473.92871	1038.75000	4.05826	837.85046	601.24268	4.05054	354.62326	1331.66382	0.17317	1265.97241	362.79248	4.02862
Inf	30.45038	36000.00950	1136.06750	1283.82336	4.06232	1333.04541	979.21075	3.63532	687.06238	1196.49390	4.77130	472.99805	1038.51538	4.02881	838.22144	600.66052	4.05104	354.70868	1331.72437	-0.11268	1265.85999	362.97485	4.01035
Inf	30.45038	36000.00950	1136.07227	1283.83020	4.06157	1333.45154	979.45630	3.63240	686.53027	1196.77026	4.73036	473.59491	1039.13928	4.05757	838.21991	601.08203	4.05959	354.68909	1350.70166	0.96592	1266.17383	362.37622	4.02780
Inf	30.45038	36000.00950	1136.05908	1283.84033	4.06274	1333.36536	979.58844	3.69337	686.43103	1196.50598	4.77915	474.81870	1038.36169	4.04407	837.83551	599.83215	4.05500	354.71234	1350.31055	7.37715	1266.44592	363.17139	4.03384
Inf	30.45038	36000.00950	1136.06372	1283.83655	4.06195	1332.66479	979.63855	3.67348	687.18860	1196.58569	4.78262	475.34546	1037.33032	3.98034	837.51001	600.90576	4.08338	354.73627	1332.04272	-0.07266	1265.96021	363.85718	4.04359
Inf	30.45038	36000.00950	1136.06091	1283.83997	4.06259	1332.52441	979.89746	3.63396	687.18335	1196.36743	4.78139	474.68704	1038.02759	4.01930	837.30725	599.24048	4.07416	354.79861	1332.00049	0.11959	1266.54346	363.42627	4.03356
Inf	30.45038	36000.00950	1136.06738	1283.83862	4.06255	1332.12439	979.49945	3.65947	687.09308	1196.38696	4.73851	474.48047	1037.99976	4.03786	837.13220	599.30676	4.05776	354.66843	1331.88574	0.13998	1266.24304	363.29614	3.98607
Inf	30.45038	36000.00950	1136.06335	1283.83545	4.06322	1332.27966	979.80164	3.64039	685.93262	1196.77576	4.76052	474.96484	1038.61780	4.03371	837.21912	599.08630	4.06052	354.82675	1350.60645	1.75725	1266.79517	363.48145	3.97852
Inf	30.45038	36000.00950	1136.06360	1283.84070	4.06315	1332.66919	980.28723	3.65782	686.08813	1196.12219	4.77913	475.37811	1038.27368	4.02480	837.43335	599.07898	4.06918	354.67688	1332.09766	0.08971	1267.12891	363.99561	4.02315
Inf	30.45038	36000.00950	1136.05725	1283.84875	4.06279	1332.50366	978.73438	3.64685	686.31854	1196.94971	4.77104	475.47839	1038.65759	4.02848	836.95422	599.22119	4.03484	354.69345	1350.18628	-1.78502	1266.70740	364.46021	4.02419
Inf	30.45038	36000.00950	1136.06299	1283.83875	4.06393	1332.71399	979.25720	3.62992	686.70679	1197.77380	4.56039	475.01770	1038.34680	4.03725	836.66064	599.07056	4.06613	354.50336	1350.54639	-0.57567	1265.57874	363.85596	4.03452
Inf	30.45038	36000.00950	1136.04993	1283.83533	4.06429	1332.34546	978.82288	3.61256	687.80042	1196.99121	4.58320	474.14859	1039.50867	4.03945	836.70117	599.32117	4.06615	354.79712	1350.44678	-3.29741	1266.81519	363.50659	4.02161
Inf	30.45038	36000.00950	1136.05383	1283.82605	4.06311	1333.16016	978.88635	3.65544	687.75867	1197.80273	4.56471	472.82874	1040.30408	4.03710	837.12549	599.55481	4.04248	354.58337	1350.51074	-0.59314	1265.96460	362.68115	4.02431
Inf	30.45038	36000.00950	1136.06909	1283.82605	4.06329	1333.13977	979.75623	3.75279	687.65552	1196.97815	4.77781	473.10431	1040.39966	4.02557	837.10870	599.18359	4.05929	354.63947	1350.48828	-2.71599	1266.09570	362.60059	4.03214
Inf	30.45038	36000.00950	1136.04993	1283.80835	4.06237	1333.80676	979.93219	3.78755	687.05933	1195.93701	4.73827	473.30179	1041.24475	4.07339	836.97717	599.51550	4.07460	354.77078	1350.52466	2.05846	1266.63477	363.27344	4.02465
Inf	30.45038	36000.00950	1136.05798	1283.83398	4.06258	1332.84229	980.27191	3.76707	686.53314	1194.92517	4.71877	473.26282	1040.57385	4.00612	836.57983	599.51025	4.04153	354.70145	1350.21631	-2.38781	1266.49988	362.96704	3.99242
Inf	30.45038	36000.00950	1136.04163	1283.84363	4.06153	1332.64807	979.55139	3.80099	685.88092	1195.04358	4.71718	473.45316	1039.89575	4.04109	836.53577	598.44446	4.05770	354.62268	1350.50684	-0.75328	1265.60779	363.17700	4.04746
Inf	30.45038	36000.00950	1136.06396	1283.84302	4.06226	1332.14563	979.21240	3.75796	686.39868	1195.74524	4.73551	472.94525	1040.62671	4.04419	837.19885	599.32080	4.05311	354.66385	1350.55029	1.13181	1266.08582	363.03125	3.99714
