Inf	30.74996	-0.00275	1135.10352	1286.39355	3.91396	1331.23865	978.20160	3.92407	685.54504	1199.08215	4.50620	473.70190	1042.79248	3.92580	836.38757	603.33655	3.91859	491.70090	1291.40698	3.91955	1265.32703	365.69238	3.91296
Inf	30.74996	-0.00275	1135.10364	1286.41321	3.91605	1331.26721	978.60852	3.89714	685.57788	1199.15601	4.51053	475.40399	1043.55847	3.91937	836.23572	603.28052	3.92179	490.95639	1292.72266	3.91326	1266.92676	365.19556	3.92051
Inf	30.74996	-0.00275	1135.10901	1286.41772	3.91570	1331.01782	979.02740	3.93201	685.72900	1199.18152	4.52189	475.26678	1043.73340	3.91855	836.69128	603.19495	3.93753	492.15143	1292.75903	3.90719	1266.80115	365.06421	3.91967
Inf	30.74996	-0.00275	1135.10938	1286.41492	3.91543	1330.98596	979.80762	3.91964	685.87817	1198.86499	4.46761	474.56036	1042.14746	3.88972	836.93933	602.47827	3.92277	491.70511	1292.44312	3.93896	1266.44373	366.36182	3.92869
Inf	30.74996	-0.00275	1135.09436	1286.41333	3.91582	1330.88513	978.95007	3.90640	685.27283	1198.27002	4.53688	474.47656	1042.53845	3.95010	837.28638	602.92725	3.91047	491.90808	1291.74731	3.92563	1266.94031	366.30029	3.91009
Inf	30.74996	-0.00275	1135.10913	1286.39502	3.91618	1331.35498	979.45978	3.93561	686.14386	1199.91040	4.47322	474.28180	1041.86401	3.92179	837.63721	602.68726	3.92679	492.08295	1291.96729	3.94039	1267.36133	365.66553	3.93767
Inf	30.74996	-0.00275	1135.09973	1286.38428	3.91640	1330.79297	979.83435	3.90718	686.95795	1198.96533	4.49613	475.11966	1042.51172	3.92537	836.23376	601.50854	3.91164	491.39844	1291.62915	3.93360	1266.78516	366.11743	3.92361
Inf	30.74996	-0.00275	1135.08777	1286.36816	3.91642	1331.10425	980.13916	3.92836	686.78003	1198.63794	4.49335	474.96783	1042.11987	3.91765	836.53894	601.75488	3.90242	491.49371	1291.66260	3.90324	1266.77319	366.01611	3.92368
Inf	30.74996	-0.00275	1135.08984	1286.34961	3.91584	1332.20093	979.68488	3.90610	686.28064	1197.92554	4.50485	475.60611	1042.59741	3.89059	835.79480	601.82178	3.90960	491.72552	1291.91943	3.93349	1266.22937	366.08765	3.92730
Inf	30.74996	-0.00275	1135.09021	1286.33716	3.91574	1332.03271	978.91296	3.90281	686.21436	1197.48169	4.50217	475.79651	1042.51855	3.92538	836.40540	601.73792	3.91659	490.71814	1290.86084	3.93558	1267.03210	364.75269	3.89978
Inf	30.74996	-0.00275	1135.09668	1286.34778	3.91547	1332.21802	978.60449	3.88582	685.74048	1197.95654	4.49260	475.17667	1043.41455	3.86894	835.45166	600.93481	3.90437	490.78104	1290.32813	3.93334	1267.28125	365.34546	3.93052
Inf	30.74996	-0.00275	1135.09167	1286.36121	3.91417	1331.92883	978.95984	3.91500	684.99890	1196.19336	4.43945	474.89423	1042.57642	3.92103	835.65759	602.28442	3.89811	490.97406	1290.83032	3.92087	1267.63794	364.96631	3.92753
Inf	30.74996	-0.00275	1135.09326	1286.36841	3.91531	1331.45105	979.15906	3.92498	684.50903	1198.00854	4.49315	475.17181	1042.35315	3.85175	835.59009	601.60315	3.91339	491.33130	1291.27100	3.91942	1267.46252	363.89844	3.91387
Inf	30.74996	-0.00275	1135.11035	1286.38770	3.91369	1331.49292	979.42950	3.89420	684.90778	1197.82178	4.43984	474.36401	1043.38086	3.88696	836.16351	601.97351	3.89793	491.01251	1290.92529	3.92532	1267.83057	364.01514	3.89983
Inf	30.74996	-0.00275	1135.11218	1286.40002	3.91587	1332.09460	979.20154	3.89649	684.83777	1198.35156	4.47358	473.47253	1043.52979	3.91430	836.37195	602.17468	3.93673	491.31210	1291.25342	3.92032	1266.99902	364.62646	3.91284
Inf	30.74996	-0.00275	1135.10950	1286.39526	3.91480	1332.57300	978.86475	3.94972	684.87781	1198.16077	4.50019	473.91245	1043.35535	3.91369	836.04163	602.32874	3.93077	491.68201	1291.59692	3.93001	1266.92249	364.85718	3.91287
Inf	30.74996	-0.00275	1135.10913	1286.40723	3.91627	1332.23804	979.72919	3.92219	685.72400	1198.52441	4.47322	473.59018	1043.14392	3.89602	836.10638	602.58252	3.92105	491.44592	1292.09741	3.91914	1266.38269	365.23193	3.92145
Inf	30.74996	-0.00275	1135.10486	1286.39832	3.91670	1331.99487	980.81396	3.94593	686.11121	1198.77722	4.52642	473.84277	1042.91711	3.89207	835.96045	602.92944	3.91741	491.82965	1291.81299	3.92584	1265.95374	365.04907	3.92285
Inf	30.74996	-0.00275	1135.10046	1286.39221	3.91635	1331.85559	979.99634	3.91246	685.94696	1198.93872	4.51991	473.58142	1043.87219	3.90658	836.57025	603.36865	3.92951	491.62582	1291.77026	3.90865	1265.27344	364.53760	3.93303
Inf	30.74996	-0.00275	1135.09753	1286.38464	3.91617	1331.42212	980.00647	3.91962	686.07196	1198.94653	4.55029	474.15656	1044.03235	3.87849	835.83435	603.29053	3.91632	491.13907	1291.40161	3.94216	1264.92822	365.18164	3.94887
Inf	30.74996	-0.00275	1135.10400	1286.37964	3.91702	1330.81201	979.19226	3.91671	685.94373	1199.16089	4.52569	473.44656	1043.74072	3.90714	836.14923	603.51587	3.91810	491.93228	1291.56128	3.91399	1264.80786	365.17896	3.89410
Inf	30.74996	-0.00275	1135.09607	1286.36475	3.91703	1331.52344	979.25702	3.91107	685.73444	1199.28223	4.49075	473.42419	1042.81799	3.90543	836.56744	603.09851	3.91347	492.40784	1291.88623	3.92287	1265.02710	365.74414	3.89781
Inf	30.74996	-0.00275	1135.10095	1286.35999	3.91533	1330.87598	979.36304	3.94794	686.54926	1199.96411	4.53090	473.16602	1042.84058	3.94047	836.25977	603.08728	3.93904	491.99438	1291.27173	3.92563	1264.78552	365.84668	3.91657
Inf	30.74996	-0.00275	1135.09644	1286.33875	3.91373	1329.94739	979.32605	3.91314	686.06384	1200.27966	4.46402	473.75385	1041.89612	3.92455	836.68738	603.64331	3.93690	491.84509	1291.27881	3.92338	1265.83569	365.83984	3.91403
Inf	30.74996	-0.00275	1135.08728	1286.34619	3.91349	1330.78174	979.73645	3.91938	685.21606	1200.90601	4.48994	473.67120	1041.79614	3.92308	836.25519	602.88013	3.91344	491.68875	1291.02124	3.93605	1266.15576	366.28296	3.91142
Inf	30.74996	-0.00275	1135.10571	1286.36731	3.91471	1330.85376	979.92566	3.91443	685.56818	1199.94897	4.51302	472.92798	1042.32739	3.92032	836.81799	603.35632	3.91576	491.33432	1290.84521	3.93137	1265.89368	366.72095	3.93390
Inf	30.74996	-0.00275	1135.09460	1286.36865	3.91429	1330.95203	979.25476	3.93108	685.44775	1199.31689	4.48964	473.37839	1041.35864	3.90050	836.58344	603.83667	3.90991	492.29498	1290.89331	3.92995	1265.98987	366.62866	3.95166
Inf	30.74996	-0.00275	1135.10596	1286.37805	3.91388	1331.12891	979.10999	3.93449	685.54553	1199.21509	4.51098	473.75140	1040.88928	3.92158	836.47791	604.42639	3.92266	491.76801	1290.98706	3.93465	1265.28125	366.18750	3.92464
Inf	30.74996	-0.00275	1135.11267	1286.40430	3.91477	1331.59387	979.70044	3.92848	683.98816	1199.09216	4.48341	472.86142	1040.85510	3.92368	835.46069	604.56091	3.91457	491.97693	1290.93164	3.93094	1264.71936	365.78979	3.93296
Inf	30.74996	-0.00275	1135.11230	1286.40820	3.91473	1331.03784	979.87164	3.88655	684.80505	1198.84790	4.49001	472.27875	1040.68262	3.92328	835.84570	604.65308	3.95337	492.09790	1291.27197	3.92444	1265.64819	365.73071	3.94197
Inf	30.74996	-0.00275	1135.10608	1286.39758	3.91519	1330.86926	979.76239	3.92322	684.63245	1198.74927	4.49200	473.20200	1041.07837	3.93240	836.28027	603.37561	3.92454	491.62073	1291.29077	3.92606	1265.51392	365.40503	3.93752
Inf	30.74996	-0.00275	1135.11841	1286.41895	3.91503	1330.83972	980.46112	3.92092	685.50372	1198.78833	4.49219	473.08597	1042.02222	3.92164	836.04175	603.87317	3.89542	491.06213	1291.33008	3.93303	1265.38770	365.19409	3.92672
Inf	30.74996	-0.00275	1135.10706	1286.38843	3.91708	1331.72217	979.50427	3.93673	685.81586	1198.84424	4.50601	473.14636	1042.18372	3.91886	836.78674	603.26672	3.90867	491.23019	1291.44360	3.93332	1265.90442	365.33740	3.91578
Inf	30.74996	-0.00275	1135.10815	1286.37646	3.91687	1331.36902	979.64893	3.93046	685.31891	1199.25952	4.49467	474.21246	1042.42004	3.92922	836.20013	603.65942	3.91944	491.56229	1291.30469	3.91390	1266.22168	365.69678	3.92633
Inf	30.74996	-0.00275	1135.10059	1286.36951	3.91692	1332.66602	978.86810	3.90838	685.35327	1199.58838	4.55088	473.82489	1042.81982	3.92997	836.07654	604.22791	3.92957	492.19296	1290.74365	3.93002	1266.44714	365.37817	3.92085
Inf	30.74996	-0.00275	1135.09546	1286.34607	3.91606	1332.79565	978.98859	3.94689	686.12781	1198.97290	4.51332	473.58054	1042.83911	3.94415	836.46118	604.18372	3.92512	492.35092	1291.46631	3.92572	1266.54395	364.92212	3.89708
Inf	30.74996	-0.00275	1135.10083	1286.34497	3.91605	1332.88110	978.62042	3.95789	685.69360	1198.67261	4.49690	473.71252	1042.91370	3.91030	836.54553	604.22656	3.91820	491.95413	1291.50269	3.92438	1266.89575	365.73413	3.93050
Inf	30.74996	-0.00275	1135.08875	1286.33972	3.91474	1332.11218	979.09448	3.92740	684.47449	1199.20410	4.52547	473.22391	1042.16357	3.91996	837.19690	604.58911	3.91972	491.85809	1291.24634	3.92637	1267.54956	365.38013	3.91848
Inf	30.74996	-0.00275	1135.09326	1286.34424	3.91479	1331.69409	978.65326	3.91859	684.20154	1198.39087	4.42963	473.81686	1042.88464	3.92550	836.58398	603.61914	3.88991	491.15234	1291.32935	3.93266	1267.08447	364.83936	3.92380
Inf	30.74996	-0.00275	1135.09119	1286.35229	3.91452	1331.65930	979.15448	3.94790	684.03418	1197.50342	4.42886	473.28116	1041.85193	3.93945	837.01453	602.64478	3.91980	491.68372	1291.44458	3.92199	1267.53406	365.77002	3.90731
Inf	30.74996	-0.00275	1135.08984	1286.36414	3.91488	1331.31128	979.26611	3.93523	684.59973	1197.71118	4.48223	472.87625	1042.00513	3.92867	835.80023	602.82971	3.93728	491.59723	1290.90210	3.92842	1267.24902	365.68652	3.90979
Inf	30.74996	-0.00275	1135.10437	1286.38855	3.91363	1332.64685	978.84827	3.95597	684.97760	1197.84338	4.43640	473.77414	1041.45837	3.93882	836.78186	603.18738	3.93481	491.87650	1291.76294	3.92164	1266.50854	365.96631	3.94048
Inf	30.74996	-0.00275	1135.09668	1286.38940	3.91526	1331.56567	979.43048	3.94447	684.65747	1197.94067	4.47422	473.88013	1040.73364	3.89548	837.02441	603.22522	3.89284	491.82883	1291.54199	4.02097	1266.35693	365.37305	3.94385
Inf	30.74996	-0.00275	1135.09985	1286.39771	3.91573	1331.97546	979.36499	3.89081	684.44409	1199.06787	4.46773	473.86639	1042.17419	3.89584	836.86884	602.97339	3.91837	492.04468	1290.99487	3.94006	1265.86353	366.32471	3.93192
Inf	30.74996	-0.00275	1135.09863	1286.39258	3.91743	1332.83386	979.27173	3.92459	684.72241	1199.08081	4.47810	473.80981	1041.69507	3.93098	837.46600	603.97095	3.90430	491.64471	1290.86401	3.91562	1266.12854	365.83325	3.93794
Inf	30.74996	-0.00275	1135.10474	1286.38269	3.91501	1332.19958	979.58765	3.89450	685.27124	1200.04150	4.51290	473.68341	1042.34912	3.92540	836.53174	604.61609	3.91537	491.29037	1291.21387	3.92535	1266.23047	366.17432	3.91176
Inf	30.74996	-0.00275	1135.09668	1286.38318	3.91478	1332.12988	979.35205	3.95426	685.88287	1198.97241	4.51877	473.83740	1042.08984	3.91476	836.30713	603.46460	3.91437	491.47339	1291.27563	3.94090	1267.22998	366.28491	3.89974
Inf	30.74996	-0.00275	1135.09778	1286.36768	3.91574	1331.69299	979.43591	3.91054	685.55798	1199.55640	4.48342	472.77322	1043.67786	3.90680	836.19995	603.06995	3.93415	491.32617	1291.13501	3.93711	1267.53955	365.52124	3.90309
Inf	30.74996	-0.00275	1135.08826	1286.35889	3.91603	1331.44922	978.57977	3.92766	685.65552	1199.02441	4.48760	472.43036	1042.89819	3.92089	837.13647	603.22766	3.90693	491.01651	1291.33081	3.92729	1267.58081	365.52173	3.92174
Inf	30.74996	-0.00275	1135.09546	1286.36511	3.91556	1331.31140	978.41370	3.95551	684.80615	1199.25903	4.42919	472.71851	1042.90210	3.92321	837.17920	603.94507	3.90303	491.91412	1290.47949	3.92676	1266.93457	365.23022	3.90767
Inf	30.74996	-0.00275	1135.08350	1286.35950	3.91535	1330.79065	978.78107	3.95556	685.78687	1199.00269	4.43367	473.81055	1042.66772	3.91151	836.31622	603.76758	3.92553	491.61697	1291.01318	3.91368	1266.35120	365.50903	3.92929
Inf	30.74996	-0.00275	1135.09326	1286.35229	3.91287	1330.80615	978.37732	3.95120	686.14899	1199.36938	4.49508	473.29642	1042.57263	3.91376	836.49878	603.89001	3.90423	492.20294	1291.19556	3.91855	1266.15161	365.72144	3.89678
Inf	30.74996	-0.00275	1135.09070	1286.36304	3.91349	1330.46606	978.89734	3.88766	685.75732	1199.73535	4.47379	473.92017	1042.55542	3.94099	836.66748	603.65125	3.90539	492.11365	1290.95776	3.93318	1265.67932	365.70972	3.94146
Inf	30.74996	-0.00275	1135.08594	1286.37817	3.91420	1330.83508	980.07971	3.92554	686.63562	1199.98425	4.47521	473.67197	1043.02051	3.94043	837.03632	603.10669	3.93771	491.54279	1290.91382	3.91967	1265.85889	364.73877	3.89499
Inf	30.74996	-0.00275	1135.10767	1286.38892	3.91475	1330.12683	979.58783	3.91717	686.42145	1199.29712	4.43575	473.74106	1042.84277	3.91563	837.01373	603.30505	3.90539	491.49023	1291.41309	3.90396	1266.12244	365.19287	3.88481
Inf	30.74996	-0.00275	1135.10962	1286.39160	3.91530	1330.29126	980.01593	3.91498	686.26453	1198.91040	4.47533	473.05234	1043.39795	3.89874	836.66724	603.82935	3.92942	492.06000	1291.52441	3.90291	1266.39941	365.56152	3.91786
Inf	30.74996	-0.00275	1135.10681	1286.41113	3.91509	1331.06445	979.09113	3.94373	685.76233	1198.77844	4.49354	472.83368	1042.54285	3.91961	836.63678	603.67566	3.91620	492.09497	1291.44629	3.91752	1267.00464	365.45532	3.93134
Inf	30.74996	-0.00275	1135.11108	1286.41089	3.91463	1330.94385	979.32300	3.92918	685.88995	1198.40356	4.47102	472.38348	1042.02637	3.94181	836.39093	602.92908	3.91433	491.48474	1291.71362	3.91902	1265.88525	366.18140	3.90554
Inf	30.74996	-0.00275	1135.09680	1286.40112	3.91538	1330.57764	979.33875	3.90793	684.90955	1198.33350	4.42404	472.34518	1042.45374	3.90099	837.19861	603.12146	3.91367	491.42188	1291.46924	3.91809	1265.78259	365.91626	3.92140
Inf	30.74996	-0.00275	1135.09949	1286.38696	3.91575	1331.31018	979.04688	3.93043	684.46869	1198.38110	4.42876	472.90918	1042.02759	3.93772	836.58948	602.42920	3.91849	491.77844	1291.78271	3.91625	1266.62781	365.77979	3.91941
Inf	30.74996	-0.00275	1135.08679	1286.39075	3.91566	1331.15857	979.55261	3.94054	685.28168	1199.20593	4.49707	473.11707	1042.46887	3.92318	836.10010	602.61414	3.91434	492.37570	1291.93286	3.92010	1267.00708	366.15479	3.89287
Inf	30.74996	-0.00275	1135.10242	1286.36865	3.91569	1330.76196	979.53546	3.92705	684.83063	1199.80591	4.50074	473.07034	1042.61304	3.92585	835.30188	603.12549	3.92945	492.06351	1291.52832	3.92986	1266.73853	366.47632	3.90511
Inf	30.74996	-0.00275	1135.08594	1286.34912	3.91512	1330.85254	979.07910	3.89433	685.22357	1199.40088	4.51591	472.91504	1042.02515	3.93842	835.49011	602.93103	3.92293	491.66357	1291.22949	3.92051	1266.88965	366.20264	3.94356
Inf	30.74996	-0.00275	1135.09290	1286.34924	3.91508	1331.34607	979.59625	3.89763	685.25653	1199.82141	4.47023	473.51514	1041.66125	3.93991	835.87402	603.31738	3.90838	491.78281	1291.69189	3.92233	1266.67383	365.42944	3.92481
Inf	30.74996	-0.00275	1135.08960	1286.35620	3.91494	1330.73169	979.33429	3.89636	684.43811	1199.25073	4.46419	473.00000	1040.81677	3.93181	834.96326	603.71387	3.90219	492.21313	1290.99097	3.92768	1266.68250	365.60547	3.93875
Inf	30.74996	-0.00275	1135.09705	1286.35962	3.91476	1330.63477	979.97430	3.89540	684.75909	1198.70691	4.42610	472.49002	1041.14270	3.92627	835.99072	604.58374	3.91434	491.97745	1290.98389	3.92205	1266.13940	365.91724	3.90714
Inf	30.74996	-0.00275	1135.09253	1286.36890	3.91388	1330.63550	979.65363	3.89787	684.83118	1199.00781	4.47672	472.29245	1041.77307	3.93730	835.80261	604.28735	3.90947	492.01471	1291.30493	3.89934	1266.61987	366.38232	3.95831
Inf	30.74996	-0.00275	1135.11292	1286.37354	3.91507	1330.78955	980.51868	3.90050	684.89917	1199.33838	4.49714	472.09308	1041.43066	3.93196	835.52954	603.18884	3.93266	491.60083	1291.41260	3.93244	1267.03320	366.96680	3.94393
Inf	30.74996	-0.00275	1135.09448	1286.38977	3.91456	1330.74805	980.51776	3.89542	685.64386	1199.14514	4.51918	472.71771	1041.01074	3.93843	836.01929	602.99585	3.94276	491.34564	1290.65454	3.93267	1266.80420	366.31714	3.91276
Inf	30.74996	-0.00275	1135.09668	1286.39722	3.91449	1330.96326	980.54211	3.92874	686.60992	1199.18518	4.49375	472.63837	1040.80762	3.92786	835.23132	604.07239	3.90917	491.38434	1290.60791	3.92886	1267.53894	366.43555	3.90934
Inf	30.74996	-0.00275	1135.11304	1286.40869	3.91407	1330.85425	979.95349	3.90855	686.28821	1199.71509	4.48707	473.22058	1040.68469	3.93498	835.68036	604.21838	3.93203	492.06647	1291.38110	3.93467	1267.12708	366.04712	3.90100
Inf	30.74996	-0.00275	1135.10522	1286.39526	3.91472	1330.80640	980.41254	3.91273	685.79443	1199.17859	4.47964	473.93771	1041.26355	3.87392	835.98584	603.72766	3.92924	492.10629	1291.95361	3.92423	1266.62805	365.42334	3.90241
Inf	30.74996	-0.00275	1135.09155	1286.39856	3.91569	1331.14502	980.31995	3.89599	685.30603	1199.59045	4.45996	473.49622	1041.05225	3.94142	837.08777	603.45422	3.91959	490.69427	1291.41846	3.92552	1266.14014	366.21826	3.90601
Inf	30.74996	-0.00275	1135.09595	1286.38940	3.91563	1331.95776	979.81769	3.91822	686.20520	1199.24573	4.47970	473.40186	1041.87134	3.94354	836.72394	604.09290	3.90289	491.37961	1291.30859	3.91886	1265.86182	365.82446	3.90633
Inf	30.74996	-0.00275	1135.10242	1286.37317	3.91637	1331.81201	980.56500	3.91390	686.32056	1199.31201	4.47468	473.56488	1041.48315	3.93981	836.14343	604.22791	3.92899	492.18988	1290.10620	3.92826	1266.13647	366.48315	3.92744
Inf	30.74996	-0.00275	1135.08032	1286.36536	3.91600	1331.17419	980.17523	3.89930	686.30963	1199.40112	4.52817	473.17636	1041.44067	3.92013	836.82355	603.03564	3.94359	492.26202	1290.11963	3.91613	1266.15845	367.10156	3.95215
Inf	30.74996	-0.00275	1135.10315	1286.34912	3.91609	1331.10291	979.70496	3.88639	686.07843	1198.38220	4.52337	474.17114	1042.66565	3.93083	837.61945	603.31885	3.92861	492.51489	1289.81445	3.93688	1265.46899	366.26563	3.91260
Inf	30.74996	-0.00275	1135.09119	1286.34790	3.91544	1331.03394	980.40057	3.91760	685.25256	1198.85999	4.47921	473.50070	1041.86646	3.92270	837.19196	603.25781	3.91825	492.61188	1290.61230	3.90415	1264.67993	366.09766	3.90996
Inf	30.74996	-0.00275	1135.08716	1286.36450	3.91371	1331.17578	980.81866	3.90122	685.63074	1199.20313	4.49886	474.23578	1042.01282	3.90145	836.43372	603.06775	3.91724	491.48840	1290.40161	3.93064	1265.19849	365.48999	3.92657
Inf	30.74996	-0.00275	1135.10815	1286.35352	3.91411	1331.45313	980.89111	3.91749	685.56030	1198.94043	4.49282	473.05133	1041.48438	3.93750	835.83807	603.35583	3.92407	491.57236	1290.51416	3.92656	1265.38013	365.03687	3.88639
Inf	30.74996	-0.00275	1135.10059	1286.37817	3.91483	1331.69104	979.91504	3.88837	685.70972	1198.38818	4.43848	473.54895	1042.00098	3.91571	835.25128	603.87329	3.91999	491.61505	1289.98560	3.92454	1265.31421	365.06860	3.93434
Inf	30.74996	-0.00275	1135.09375	1286.37891	3.91310	1331.01587	980.46533	3.89168	684.79041	1198.91699	4.43040	473.56638	1041.69409	3.92219	835.50098	604.19287	3.94319	491.98337	1290.33716	3.93349	1266.27942	365.21924	3.92630
Inf	30.74996	-0.00275	1135.11377	1286.40039	3.91400	1331.45667	980.55438	3.93321	685.21075	1198.73145	4.43426	474.66940	1041.21985	3.93471	836.22974	603.56165	3.91715	491.68887	1290.13818	3.92471	1266.15674	364.50195	3.92816
Inf	30.74996	-0.00275	1135.10010	1286.40259	3.91375	1331.29114	981.43201	3.89840	684.92419	1198.78857	4.49340	474.76810	1041.41272	3.91898	836.36560	603.56226	3.93665	491.42642	1290.06226	3.91267	1266.44202	365.22974	3.93258
Inf	30.74996	-0.00275	1135.10730	1286.39612	3.91484	1330.53613	981.58148	3.93387	684.17004	1199.25024	4.46560	474.38354	1042.09192	3.91102	836.14697	603.70447	3.91931	490.81683	1290.33130	3.93340	1266.27441	364.75317	3.91679
Inf	30.74996	-0.00275	1135.11133	1286.40491	3.91567	1330.73450	981.52399	3.88898	684.80817	1198.04529	4.42514	474.19171	1042.59790	3.91276	837.34064	603.58435	3.90918	491.57199	1290.91602	3.93049	1266.24329	364.41284	3.89963
Inf	30.74996	-0.00275	1135.10535	1286.37939	3.91629	1330.16809	981.15765	3.92243	684.47211	1198.48633	4.48262	473.72723	1043.15344	3.91038	837.28387	602.82251	3.92623	492.04816	1290.75171	3.92765	1265.66272	365.30078	3.93897
Inf	30.74996	-0.00275	1135.10510	1286.37207	3.91560	1330.88623	980.72253	3.90442	684.83069	1198.55371	4.50150	473.65707	1043.31042	3.89858	837.20880	601.77686	3.91139	491.93231	1290.66748	3.93013	1265.77917	364.76880	3.90219
Inf	30.74996	-0.00275	1135.08533	1286.38098	3.91471	1330.87256	980.97021	3.90651	685.08228	1199.11255	4.50877	473.58136	1042.94238	3.94120	837.61450	601.55212	3.90112	491.53918	1290.66577	3.92458	1265.44373	364.99927	3.94040
Inf	30.74996	-0.00275	1135.08740	1286.35645	3.91621	1330.15039	980.38696	3.90376	685.10132	1199.82214	4.48853	473.64963	1042.53320	3.94159	836.44580	602.56470	3.93329	490.90021	1291.22070	3.93646	1265.63562	365.63892	3.91882
