Inf	0.74996	0.00025	1135.21948	1286.03906	3.95294	1325.67102	979.02808	2.98577	683.77063	1193.05273	3.02608	468.28262	1049.75940	2.19639	830.94287	598.98254	3.15822	493.16736	1292.83643	3.75226	1270.34375	373.34253	2.52812
Inf	0.74996	0.00025	1135.21887	1286.04199	3.95180	1326.10876	978.85565	2.99069	683.30005	1193.51221	2.95801	468.81577	1050.35266	2.17141	831.52930	598.57593	3.16284	492.04382	1293.36401	3.75230	1269.79602	373.35205	2.56706
Inf	0.74996	0.00025	1135.21973	1286.06299	3.95131	1327.28149	979.17926	2.98002	683.44965	1193.21558	2.93611	467.91138	1050.32898	2.17163	832.30237	597.60034	3.18464	492.55103	1293.61987	3.76525	1269.72607	373.30566	2.56405
Inf	0.74996	0.00025	1135.23254	1286.06055	3.95124	1327.38733	978.55817	2.96293	683.57373	1193.61560	2.97299	467.88019	1050.13098	2.16852	833.10986	597.45386	3.16962	492.82159	1293.45361	3.76097	1269.16089	372.58276	2.58671
Inf	0.74996	0.00025	1135.22668	1286.05664	3.95183	1327.38464	978.10376	2.96662	682.84100	1194.02759	2.94219	468.11081	1049.64368	2.16210	833.58905	598.15210	3.11270	492.90936	1293.43896	3.73506	1269.06421	372.87402	2.61221
Inf	0.74996	0.00025	1135.23047	1286.07996	3.95164	1327.49487	978.62671	2.97738	682.95435	1194.60535	2.98143	467.65219	1049.03589	2.15593	833.57349	598.57910	3.12733	492.83600	1293.61621	3.72244	1268.80493	373.09546	2.60395
Inf	0.74996	0.00025	1135.23267	1286.08044	3.95237	1327.61353	978.71576	2.98753	683.01746	1194.56079	2.95764	467.52194	1048.56958	2.12738	834.03772	599.19287	3.16162	492.64618	1293.50146	3.73114	1269.02271	372.18994	2.57795
Inf	0.74996	0.00025	1135.23083	1286.06665	3.95239	1328.14417	978.31958	2.98922	683.18591	1194.32642	2.91543	467.45816	1048.11255	2.11208	834.13263	599.07947	3.15566	492.21576	1293.46582	3.72796	1268.59009	372.69873	2.58697
Inf	0.74996	0.00025	1135.22803	1286.06799	3.95185	1327.84912	978.62872	3.00982	682.91931	1193.55322	2.87042	468.15216	1049.38281	2.10663	834.25262	598.83557	3.11343	491.39258	1293.56909	3.73237	1268.15991	372.22852	2.61657
Inf	0.74996	0.00025	1135.21899	1286.07581	3.95282	1328.46765	978.11609	3.01472	682.81921	1193.52930	2.87300	468.85315	1049.40234	2.08010	834.47107	598.67969	3.14081	491.85809	1293.47803	3.72104	1268.09229	373.05688	2.64389
Inf	0.74996	0.00025	1135.22681	1286.08105	3.95342	1329.12085	978.52124	3.00571	683.30127	1194.09668	2.87094	469.81699	1048.87671	2.07164	834.83838	598.74097	3.12857	491.92554	1293.63159	3.72930	1267.64697	373.81738	2.64884
Inf	0.74996	0.00025	1135.22546	1286.05249	3.95178	1329.67065	978.88226	3.02029	684.00513	1194.12915	2.85674	470.35745	1048.45105	2.06138	834.17212	598.26465	3.14215	491.60938	1293.55469	3.74210	1266.90186	373.07544	2.65084
Inf	0.74996	0.00025	1135.21606	1286.06274	3.95223	1330.15674	978.49768	3.04162	683.41382	1193.78516	2.87890	469.68536	1047.78210	2.06531	834.34210	598.50916	3.14931	491.70874	1293.48291	3.76017	1267.18530	372.89502	2.65919
Inf	0.74996	0.00025	1135.22705	1286.04272	3.95132	1329.98340	978.92041	3.01484	683.36707	1194.17139	2.90664	469.89954	1047.52612	2.06348	834.77368	598.60132	3.15667	491.89975	1292.94507	3.75686	1268.09216	372.70264	2.63428
Inf	0.74996	0.00025	1135.22131	1286.05383	3.95267	1329.18896	978.62122	3.04239	683.16455	1194.99939	2.89048	469.76791	1046.87415	2.05484	835.01001	598.66687	3.14508	490.96194	1292.84106	3.76654	1267.59192	372.37402	2.59041
Inf	0.74996	0.00025	1135.23022	1286.05957	3.95246	1329.62573	978.24152	3.05174	683.64331	1194.26453	2.87891	470.13873	1046.49146	2.05228	834.62897	598.14844	3.12632	490.35904	1292.69995	3.75866	1267.46472	373.57129	2.54929
Inf	0.74996	0.00025	1135.23071	1286.06970	3.95254	1329.66260	978.94629	3.05600	684.08643	1194.45923	2.86027	470.32465	1045.93115	2.05257	834.08887	597.53955	3.08433	490.89246	1292.64014	3.74830	1267.91492	372.54028	2.55149
Inf	0.74996	0.00025	1135.25305	1286.07971	3.95135	1330.16467	978.34607	3.05017	684.37195	1195.02075	2.85970	470.21713	1046.18005	2.05909	834.45734	597.43921	3.07279	490.50864	1292.87769	3.72883	1268.22229	372.59546	2.55293
Inf	0.74996	0.00025	1135.22424	1286.06567	3.95184	1330.10779	977.96039	3.02056	683.90179	1194.28784	2.83905	470.17133	1045.75098	2.05579	834.21765	597.10913	3.08113	489.95911	1292.33667	3.73858	1268.41040	372.20825	2.55161
Inf	0.74996	0.00025	1135.23083	1286.06970	3.95183	1329.88062	977.32288	3.01624	683.24475	1194.15417	2.82283	469.98193	1045.12939	2.06014	834.16699	597.79370	3.07488	489.54401	1292.16187	3.74958	1269.09399	371.97534	2.54121
Inf	0.74996	0.00025	1135.23267	1286.06665	3.95104	1330.06775	977.12567	3.02644	683.28809	1193.02734	2.79744	470.05975	1044.07336	2.05924	833.26611	598.09680	3.08136	489.36188	1291.98364	3.73935	1269.02246	371.82544	2.57006
Inf	0.74996	0.00025	1135.21606	1286.06616	3.95133	1330.61328	977.45825	3.00994	683.62018	1192.61401	2.79712	469.83026	1044.92773	2.09979	832.53577	597.84033	3.10806	488.81732	1291.39575	3.74476	1267.99939	372.83813	2.57755
Inf	0.74996	0.00025	1135.21704	1286.07788	3.95189	1331.17798	977.47638	3.00778	683.65515	1192.83203	2.80545	469.41434	1044.45679	2.09625	832.42505	598.23755	3.10363	488.39047	1291.41187	3.75517	1267.80212	372.85449	2.55149
Inf	0.74996	0.00025	1135.22302	1286.06201	3.95162	1331.80603	977.50189	2.99974	683.64642	1193.37402	2.81744	469.53333	1044.89465	2.06592	832.73248	598.12268	3.13664	488.21576	1291.39380	3.79316	1268.93311	372.27222	2.53741
Inf	0.74996	0.00025	1135.20923	1286.06555	3.95237	1332.50439	978.25708	3.01611	683.35889	1192.92175	2.81134	468.93884	1044.80347	2.08345	833.10498	597.40332	3.17925	489.21173	1291.83789	3.79451	1268.20972	372.40820	2.56386
Inf	0.74996	0.00025	1135.22778	1286.05957	3.95227	1331.78528	978.14569	2.99866	683.25726	1192.46277	2.81650	468.93399	1044.68994	2.11611	833.36096	596.51538	3.16737	489.50983	1291.86084	3.81085	1268.86072	372.40649	2.54471
Inf	0.74996	0.00025	1135.22632	1286.05518	3.95123	1331.79797	977.88098	3.00045	683.04468	1192.64612	2.82905	468.97165	1044.49280	2.08406	833.39868	596.60144	3.17790	490.08746	1292.49902	3.79754	1268.72986	372.19482	2.52947
Inf	0.74996	0.00025	1135.22742	1286.05322	3.95103	1331.82275	977.80884	3.02864	682.84216	1193.71106	2.83166	468.36227	1044.14038	2.09287	834.18835	596.33545	3.18159	490.44366	1292.69897	3.80202	1267.87463	371.80908	2.56871
Inf	0.74996	0.00025	1135.21924	1286.05505	3.95156	1331.98682	978.07770	3.02324	682.47778	1193.61475	2.84480	468.77475	1044.14429	2.09531	834.29102	595.72632	3.19534	490.98389	1292.85669	3.79568	1267.74854	370.79199	2.57900
Inf	0.74996	0.00025	1135.22559	1286.06055	3.95025	1331.28430	977.75043	3.02768	682.01550	1194.59399	2.82569	468.76105	1044.08765	2.07458	834.13269	595.78015	3.20544	491.17856	1293.00830	3.78004	1267.91125	371.71167	2.57806
Inf	0.74996	0.00025	1135.21765	1286.05859	3.95159	1331.45056	977.93274	3.01173	681.77576	1194.25122	2.83842	469.36993	1045.13879	2.05813	834.04266	595.90430	3.23349	490.71320	1292.50903	3.79749	1268.16602	372.60059	2.60556
Inf	0.74996	0.00025	1135.23999	1286.07178	3.95002	1331.71277	977.83820	3.00615	681.79773	1194.69983	2.85490	468.62494	1044.87659	2.10029	833.08026	596.84387	3.24692	490.69360	1292.58081	3.82334	1267.79663	372.27734	2.63657
Inf	0.74996	0.00025	1135.23267	1286.07239	3.95200	1331.90894	978.24988	3.00016	681.81122	1194.44458	2.83516	469.04782	1045.41211	2.09704	833.07361	596.38757	3.29035	490.70081	1292.92944	3.80746	1268.00391	371.82349	2.61933
Inf	0.74996	0.00025	1135.22510	1286.07202	3.95280	1332.57361	977.64447	2.99360	681.21350	1194.41333	2.84454	469.18326	1045.18750	2.11683	832.58026	596.46326	3.24510	491.07605	1293.14209	3.83246	1268.59558	372.07690	2.62433
Inf	0.74996	0.00025	1135.22546	1286.06616	3.95169	1332.43994	977.01526	2.99251	680.71271	1194.85742	2.86547	468.86606	1045.27563	2.13733	831.95758	596.74902	3.28641	491.05701	1293.46265	3.81698	1267.56873	372.27808	2.61480
Inf	0.74996	0.00025	1135.22363	1286.06262	3.95186	1332.66101	977.30811	3.00180	680.29175	1194.33960	2.86754	468.72159	1045.18896	2.14170	832.11353	597.31055	3.25491	491.58746	1293.47046	3.81203	1267.85498	372.08936	2.63626
Inf	0.74996	0.00025	1135.21838	1286.06506	3.95160	1332.78809	976.69507	3.00481	679.57446	1194.73340	2.85469	469.14011	1045.52869	2.17856	832.45154	597.71033	3.25718	491.53314	1293.64111	3.81568	1267.64148	372.10889	2.65714
Inf	0.74996	0.00025	1135.23340	1286.05151	3.95324	1331.97327	976.10101	3.01518	680.13464	1195.31201	2.86083	469.83633	1046.06177	2.17790	832.14709	597.18860	3.22746	491.67059	1293.60889	3.81127	1268.51453	371.17188	2.65789
Inf	0.74996	0.00025	1135.22229	1286.05701	3.95101	1331.20239	975.04535	3.01047	679.93738	1194.60583	2.83052	471.35181	1045.86182	2.18001	832.52197	596.18213	3.27250	491.39331	1292.73486	3.79033	1268.86450	370.67920	2.63553
Inf	0.74996	-0.00375	1135.22839	1286.04138	3.95084	1331.63391	975.64642	2.99135	679.98859	1194.22131	2.85972	470.84753	1045.58069	2.18815	833.41400	596.10803	3.23609	490.98889	1293.10352	3.80475	1267.86914	370.58057	2.62593
Inf	0.74996	-0.00375	1135.21680	1286.04321	3.95063	1331.56409	975.72681	3.00400	680.97284	1194.56665	2.88666	471.02206	1045.38220	2.14410	832.89905	596.89441	3.24078	490.94891	1293.14380	3.79232	1268.37573	371.45605	2.57627
Inf	0.74996	-0.00375	1135.21887	1286.04956	3.95124	1330.78796	976.30292	3.01670	681.26929	1194.41174	2.89983	470.58795	1045.39844	2.15804	831.83093	597.24500	3.25343	491.77316	1292.89063	3.77354	1269.69324	371.27026	2.56334
Inf	0.74996	-0.00375	1135.22998	1286.04700	3.95011	1330.95740	977.73615	3.02790	682.25208	1194.64673	2.88991	470.74905	1045.32202	2.15089	831.88690	598.13269	3.26689	492.07977	1293.03027	3.75424	1268.83862	371.29102	2.54546
Inf	0.74996	-0.00375	1135.22668	1286.06689	3.95068	1330.92859	977.48621	3.02954	681.73230	1194.43604	2.88479	470.95859	1044.72461	2.17315	832.17059	597.99683	3.28283	492.00214	1292.83594	3.75061	1268.21875	372.00122	2.54850
Inf	0.74996	-0.00375	1135.20789	1286.08630	3.95207	1331.32373	977.16907	3.01839	682.19672	1194.47449	2.86242	471.46722	1044.46863	2.20184	832.53766	598.48462	3.26887	492.65054	1293.49121	3.77575	1268.01904	372.23096	2.54027
Inf	0.74996	-0.00375	1135.22839	1286.07764	3.95137	1331.26965	978.40948	3.01853	681.47852	1194.45337	2.88054	471.36731	1045.52124	2.19561	832.29370	599.48010	3.28487	492.22394	1293.55078	3.76859	1267.79309	372.17554	2.50778
Inf	0.74996	-0.00375	1135.22742	1286.07910	3.95076	1331.37231	978.33405	3.00563	681.23016	1194.20972	2.87239	472.10504	1045.92017	2.21268	833.37616	599.78125	3.31400	491.93048	1293.05518	3.78429	1267.05518	371.93945	2.51347
Inf	0.74996	-0.00375	1135.22620	1286.09082	3.95308	1331.26343	978.40961	2.99687	680.79822	1193.88074	2.89392	470.87494	1046.01782	2.22360	834.13593	599.76868	3.29052	491.42749	1292.19385	3.82164	1268.14587	372.16479	2.50557
Inf	0.74996	-0.00375	1135.22742	1286.06616	3.95144	1331.59497	978.58032	2.97575	680.82251	1194.23120	2.93958	471.14474	1046.31482	2.20637	834.91522	600.37109	3.30805	491.53558	1292.52246	3.84398	1268.25134	371.92554	2.52218
Inf	0.74996	-0.00375	1135.22900	1286.05566	3.95198	1330.90942	979.39264	2.97290	680.89636	1194.26111	2.95264	471.09848	1046.73792	2.21811	834.62976	599.39905	3.34394	492.12189	1292.21533	3.82734	1267.57922	372.19873	2.51715
Inf	0.74996	-0.00375	1135.23950	1286.05530	3.95203	1331.33130	978.96021	2.96978	680.94379	1194.70203	2.93540	471.15173	1046.71558	2.18460	834.73926	599.75513	3.28919	492.48386	1292.22852	3.79354	1267.82922	372.27441	2.52147
Inf	0.74996	-0.00375	1135.22961	1286.05640	3.95283	1331.26465	979.20673	2.97288	680.72925	1194.89624	2.90656	470.05072	1047.92773	2.21963	834.46527	600.43738	3.31420	492.24359	1292.07983	3.83137	1268.98950	371.57617	2.52851
Inf	0.74996	-0.00375	1135.22583	1286.02759	3.95159	1330.83276	979.82184	2.97742	680.15308	1194.93677	2.95039	469.95947	1047.61731	2.26232	834.26001	601.02612	3.29008	491.76105	1290.81226	3.85290	1268.40515	371.74097	2.54191
Inf	0.74996	-0.00375	1135.22754	1286.04053	3.95122	1330.73462	980.16748	2.99138	679.55438	1196.01147	3.00864	469.57520	1047.76331	2.25541	834.91980	600.27771	3.25156	491.44019	1291.19312	3.85451	1267.40723	371.72095	2.57031
Inf	0.74996	-0.00375	1135.22144	1286.04236	3.95169	1330.84521	980.51819	3.05262	679.57739	1195.96436	2.98848	469.29254	1047.20544	2.27714	835.13385	599.90808	3.25901	490.40436	1290.15234	3.87577	1268.10706	371.39990	2.58280
Inf	0.74996	-0.00375	1135.23743	1286.03235	3.95232	1331.58459	980.51453	3.06576	679.81677	1196.26880	2.96138	469.64618	1047.35181	2.30393	835.39771	599.22131	3.22504	490.76825	1290.15356	3.85186	1268.84033	370.58521	2.57238
Inf	0.74996	-0.00375	1135.22595	1286.06311	3.95237	1331.53479	980.14270	3.06085	680.32086	1195.94897	2.93236	469.61493	1047.43091	2.24524	834.64844	599.21082	3.24651	490.49432	1290.06177	3.85398	1269.02075	370.68945	2.57684
Inf	0.74996	-0.00375	1135.22253	1286.08154	3.95102	1332.31445	980.30554	3.07238	679.72827	1195.79614	2.95442	469.82858	1047.55371	2.26355	835.03680	599.65808	3.21448	490.28165	1291.22412	3.85321	1268.19971	370.25806	2.60147
Inf	0.74996	-0.00375	1135.23999	1286.07263	3.95069	1332.33105	980.92786	3.05554	679.71051	1195.08350	2.96837	470.25909	1047.90967	2.22330	835.01697	598.76331	3.19549	490.72101	1291.24902	3.84368	1268.95911	370.96484	2.57768
Inf	0.74996	-0.00375	1135.24524	1286.07861	3.95227	1332.17639	980.64557	3.03465	679.79779	1195.48608	2.95605	470.11310	1047.46216	2.21258	835.25354	598.61804	3.20654	491.31223	1291.62842	3.84595	1267.56104	370.53369	2.61415
Inf	0.74996	-0.00375	1135.24280	1286.08252	3.95135	1331.52063	980.64282	3.03495	680.14709	1196.11707	2.93978	470.37439	1048.21045	2.20760	835.14136	598.25903	3.19323	491.84555	1292.32202	3.84833	1269.34448	370.62793	2.60175
Inf	0.74996	-0.00375	1135.23071	1286.08203	3.95181	1330.74304	980.47052	3.02586	680.29712	1197.04211	2.94839	469.98120	1048.09216	2.23297	834.96490	598.15564	3.16969	491.55841	1291.99487	3.82723	1269.10010	370.74756	2.62200
Inf	0.74996	-0.00375	1135.23499	1286.06079	3.95285	1331.25293	980.93262	3.02578	680.44415	1197.40039	2.95443	469.58264	1047.55469	2.25274	835.65857	598.65015	3.15588	491.22281	1292.37012	3.83181	1268.02051	370.29224	2.63988
Inf	0.74996	-0.00375	1135.23828	1286.07507	3.95441	1332.33838	980.83356	3.01250	680.51953	1196.40637	2.98413	469.60312	1047.41626	2.23836	835.38025	598.98462	3.14973	491.44360	1292.46997	3.81209	1266.95471	370.25244	2.63808
Inf	0.74996	-0.00375	1135.22729	1286.05420	3.95363	1331.91272	980.11920	2.99776	679.63025	1196.85596	3.02753	469.24927	1047.66260	2.23881	835.51843	598.83521	3.14445	491.85284	1293.06201	3.84308	1267.77295	369.90015	2.61420
Inf	0.74996	-0.00375	1135.23511	1286.04822	3.95120	1330.61121	979.94958	3.00671	680.70886	1197.86829	3.08281	468.66321	1047.68457	2.24693	835.77014	599.52441	3.13281	491.84344	1293.02759	3.84023	1267.24292	370.12842	2.62834
Inf	0.74996	-0.00375	1135.22632	1286.04211	3.95252	1331.16040	980.05371	3.01213	681.43750	1198.20227	3.12314	467.79907	1047.36670	2.26103	835.87793	599.85803	3.16300	492.09604	1293.21143	3.80754	1266.80627	369.89478	2.65440
Inf	0.74996	-0.00375	1135.21851	1286.04285	3.95217	1330.55237	980.11456	3.00867	682.32379	1198.29395	3.09571	468.87067	1047.51929	2.25675	835.67053	599.06689	3.16011	492.34082	1292.96021	3.81144	1266.26660	370.10840	2.66524
Inf	0.74996	-0.00375	1135.23242	1286.05579	3.95290	1331.30127	980.27148	2.99069	683.14050	1198.50586	3.38744	468.26028	1046.94177	2.27951	836.86517	598.22559	3.15244	492.66666	1292.90186	3.78321	1266.71338	370.60596	2.70151
Inf	0.74996	-0.00375	1135.23694	1286.06860	3.95181	1331.35120	980.09558	2.98657	682.15210	1198.74146	3.38423	467.92905	1046.72253	2.30327	836.73761	598.61829	3.17025	491.65292	1293.12891	3.79877	1266.05164	369.95581	2.70247
Inf	0.74996	-0.00375	1135.22778	1286.07483	3.95162	1330.78015	980.14874	3.00243	681.72498	1199.51062	3.18644	468.03552	1046.66565	2.32210	836.65503	598.81360	3.16383	492.15643	1293.18066	3.77573	1266.43640	369.49146	2.71096
Inf	0.74996	-0.00375	1135.23340	1286.08496	3.95206	1330.34619	980.41626	2.99540	681.58826	1198.72351	3.38736	467.54663	1046.63904	2.29407	837.11261	598.62366	3.15534	492.50641	1293.24487	3.77075	1266.33679	369.78027	2.70670
Inf	0.74996	-0.00375	1135.23230	1286.07336	3.95324	1330.70471	980.00494	2.97407	681.76697	1199.18274	3.32996	468.33218	1047.38928	2.26143	836.56763	599.09644	3.15538	492.94669	1292.71704	3.75129	1267.11340	370.19678	2.69307
Inf	0.74996	-0.00375	1135.23535	1286.07715	3.95374	1330.45166	980.02966	2.96405	682.69666	1198.58081	3.21884	468.63873	1047.87988	2.23936	836.05066	599.22400	3.17337	492.71844	1292.53320	3.76015	1269.16089	370.56567	2.71486
Inf	0.74996	-0.00375	1135.23035	1286.08301	3.95348	1330.58545	979.38367	2.97176	682.93207	1198.20959	3.32680	468.54980	1047.83496	2.27235	836.69946	599.29053	3.14526	491.82898	1292.20776	3.78894	1266.94849	370.25806	2.76567
Inf	0.74996	-0.00375	1135.24243	1286.07617	3.95358	1330.83740	979.32562	2.96679	682.29468	1197.57886	3.32292	468.62900	1047.36621	2.28554	836.50842	599.26929	3.18100	491.99438	1292.13037	3.76840	1267.75085	369.67480	2.74375
Inf	0.74996	-0.00375	1135.22095	1286.06702	3.95368	1330.11108	979.53485	2.96707	682.30548	1196.46655	3.49756	469.14044	1047.44214	2.30958	836.32062	599.20715	3.21757	492.72079	1292.21118	3.79492	1267.76062	368.94238	2.72045
Inf	0.74996	-0.00375	1135.22314	1286.07983	3.95356	1330.34961	980.10400	2.97136	681.84375	1196.92798	3.33288	469.88895	1048.10254	2.28592	835.62726	598.66895	3.25198	492.27454	1291.92896	3.77235	1268.50745	368.91821	2.75381
Inf	0.74996	-0.00375	1135.22766	1286.04956	3.95340	1330.14941	980.19458	2.97395	682.11041	1196.79199	3.23868	470.25934	1049.17761	2.28216	835.62207	598.21619	3.28335	492.97443	1291.54810	3.78284	1269.17139	368.87671	2.74813
Inf	0.74996	-0.00375	1135.21704	1286.05029	3.95268	1329.80127	980.67053	2.98515	682.38513	1196.36450	3.22641	470.53732	1049.72180	2.26836	834.90051	598.58569	3.29617	492.63736	1292.42432	3.78375	1269.83386	368.82715	2.75705
Inf	0.74996	-0.00375	1135.23633	1286.06885	3.95139	1329.79126	980.64026	2.98057	682.50909	1195.71069	3.23278	471.21552	1049.58789	2.26559	834.46814	599.06177	3.25286	491.90341	1292.61401	3.84136	1269.01831	369.15210	2.76164
Inf	0.74996	-0.00375	1135.23145	1286.07019	3.95202	1329.12793	981.22504	2.98623	682.84229	1195.49402	3.21556	471.19260	1049.47278	2.26184	834.84814	598.95166	3.26009	492.07669	1292.23779	3.81835	1268.19360	368.34863	2.76237
Inf	0.74996	-0.00375	1135.24573	1286.06958	3.95117	1328.95532	980.50385	2.98829	683.09790	1195.30322	3.19348	471.01031	1049.48096	2.25416	835.20020	599.00281	3.25247	491.87946	1292.09790	3.82676	1269.17468	368.54810	2.72093
Inf	0.74996	-0.00375	1135.23657	1286.07471	3.95147	1328.99756	980.74048	2.99135	683.31653	1194.79712	3.38085	470.60608	1049.66089	2.30468	835.17242	599.04480	3.26231	492.20474	1292.04907	3.81290	1267.73462	369.05859	2.77064
Inf	0.74996	-0.00375	1135.23767	1286.05750	3.95138	1328.99036	979.71497	2.97922	682.43079	1195.89026	3.12959	470.15826	1047.56604	2.30797	835.38525	598.32703	3.24748	491.91882	1291.84888	3.79579	1267.47461	368.87695	2.75923
Inf	0.74996	-0.00375	1135.23438	1286.05347	3.95132	1328.46204	979.73138	2.98909	681.70630	1195.50195	3.17913	469.64236	1046.64185	2.30530	835.18964	597.62024	3.18319	491.89511	1292.76807	3.81688	1267.88867	368.28174	2.72027
Inf	0.74996	-0.00375	1135.22241	1286.07751	3.95125	1328.52576	980.41199	2.99664	681.40784	1194.75696	3.19777	469.70563	1046.24512	2.31914	835.00616	597.34143	3.21323	491.91412	1292.78760	3.79496	1267.43958	367.73169	2.68276
Inf	0.74996	-0.00375	1135.22583	1286.07166	3.95229	1327.88916	980.86304	2.98974	681.37939	1194.61743	3.17797	468.91736	1046.22375	2.31296	834.41199	597.60425	3.16470	491.88651	1293.93384	3.78933	1267.44690	367.86597	2.69367
Inf	0.74996	-0.00375	1135.22449	1286.06445	3.95215	1327.80652	980.85687	2.98780	681.56702	1194.16406	3.38259	468.66980	1045.89624	2.29537	834.60870	597.30054	3.15698	491.32236	1294.13745	3.78237	1267.14709	368.47192	2.70039
Inf	0.74996	-0.00375	1135.23694	1286.06250	3.95069	1328.53821	980.71411	2.99330	681.48425	1194.37256	3.11576	469.10376	1045.62402	2.24514	835.32404	596.60461	3.17127	491.09113	1294.84717	3.77115	1267.93054	368.05591	2.70655
Inf	0.74996	-0.00375	1135.22852	1286.06653	3.95241	1328.91223	980.98462	2.98592	680.96680	1193.74597	3.12922	469.39801	1045.15649	2.24796	834.84418	596.30859	3.17014	490.65961	1294.65649	3.76441	1268.61768	368.66138	2.70944
