Inf	30.45038	0.01475	1136.13025	1283.58350	4.06857	1331.41797	977.21576	4.05041	685.95313	1198.34375	4.78800	472.79062	1039.52222	4.05148	838.10461	600.40466	4.04909	380.32736	1314.83691	4.03635	1268.00879	361.92139	4.07919
Inf	30.45038	0.01475	1136.19287	1283.62988	4.06644	1331.54907	977.84973	4.02163	685.42078	1197.94385	4.72794	472.99628	1039.18213	4.02511	838.42773	599.79858	4.03839	380.35971	1314.99341	-0.86831	1268.20483	361.80908	4.08121
Inf	30.45038	0.01475	1136.13635	1283.57178	4.06587	1331.93359	978.35529	4.06612	684.78979	1198.16284	4.68268	474.73785	1039.43994	4.00586	838.29724	599.27417	4.02226	380.40723	1314.86182	1.36107	1268.02429	363.08398	4.09078
Inf	30.45038	0.01475	1136.15527	1283.58057	4.06662	1333.03857	978.19055	4.04257	685.48572	1196.45825	4.77536	475.50812	1039.84375	4.05130	838.32965	599.57715	4.01931	380.30264	1314.67676	-2.56308	1267.90527	362.16895	4.10243
Inf	30.45038	0.01475	1136.18359	1283.61060	4.06705	1332.67310	978.38025	4.10160	686.38977	1197.01917	4.78947	475.70752	1040.37170	4.05657	837.71021	599.22839	4.01455	380.28531	1314.91602	-12.88209	1268.91528	362.53052	4.11250
Inf	30.45038	0.01475	1136.15259	1283.58521	4.06734	1332.66101	978.23065	4.10944	685.74243	1196.85327	4.72576	475.83160	1040.14905	4.04884	837.88330	599.32471	4.03048	380.37158	1314.91333	-3.82400	1269.07178	362.12720	4.08897
Inf	30.45038	0.01475	1136.18762	1283.59375	4.06642	1332.47314	978.00897	4.07101	685.66187	1196.47559	4.56349	475.41650	1038.99756	4.02084	837.50403	600.72717	4.02240	380.21570	1314.78540	-2.38557	1269.44678	362.72583	4.07110
Inf	30.45038	0.01475	1136.16516	1283.58069	4.06614	1332.13110	978.15527	4.09106	685.87585	1197.22888	4.75393	474.46680	1038.54492	4.04765	837.91681	600.74902	4.06492	380.16968	1314.79419	59.99543	1268.82202	362.16235	4.05657
Inf	30.45038	0.01475	1136.15759	1283.59717	4.06813	1332.21301	977.81738	4.10351	687.16437	1196.38037	4.71442	474.78119	1040.19092	4.02882	838.32367	600.01428	4.03988	380.23792	1314.82715	-0.38355	1268.08203	362.37402	4.05871
Inf	30.45038	0.01475	1136.19946	1283.59302	4.06854	1332.07178	977.49207	4.11447	686.94043	1196.62305	4.58128	475.58380	1041.02551	4.01492	837.58179	600.58655	4.04000	380.32251	1314.78271	-89.37534	1269.47314	362.44849	4.09449
Inf	30.45038	0.01475	1136.15149	1283.57080	4.06780	1330.95947	978.07642	4.01334	686.13379	1195.68188	4.79188	474.94431	1040.96899	4.05271	837.66724	600.29102	4.05339	380.17914	1314.60840	-54.68895	1268.79028	362.31445	4.06333
Inf	30.45038	0.01475	1136.14636	1283.59839	4.06742	1331.46509	978.00287	4.04583	686.32819	1196.39795	4.79828	475.46625	1041.28271	4.06900	838.44629	601.15271	4.05823	380.23822	1314.77710	46.49969	1269.05237	362.31274	4.08611
Inf	30.45038	0.01475	1136.17590	1283.59924	4.06762	1331.08508	977.33289	4.05714	686.83844	1196.48621	4.56949	475.64105	1040.77454	4.07343	839.00562	600.63416	4.05399	380.19568	1314.66089	-8.54966	1269.19250	362.61572	4.08478
Inf	30.45038	0.01475	1136.16040	1283.58350	4.06745	1332.44922	977.56543	4.06820	685.85571	1196.87341	4.78151	474.21619	1040.34583	4.06592	838.65314	599.81763	4.03613	380.16339	1314.73193	-0.33684	1269.04785	362.50293	4.08489
Inf	30.45038	0.01475	1136.16541	1283.60388	4.06696	1332.59399	978.15424	4.10240	686.39697	1198.00903	4.56831	474.57391	1039.98926	4.04741	838.53729	600.00916	4.05666	380.24933	1314.49023	99.55275	1269.79626	362.60962	4.09221
Inf	30.45038	0.01475	1136.18030	1283.58191	4.06632	1332.68579	977.70569	4.07838	685.79523	1196.82520	4.78533	475.44916	1040.18701	4.04858	837.94495	600.30774	4.07188	380.24756	1314.93604	-44.95683	1269.28137	362.67578	4.05188
Inf	30.45038	0.01475	1136.16028	1283.59180	4.06627	1332.59448	977.14978	4.01716	685.73547	1196.51526	4.81120	475.65189	1039.88745	3.99987	838.19397	600.64331	4.05944	380.19183	1314.63306	31.45931	1268.43091	362.86157	4.07552
Inf	30.45038	0.01475	1136.16467	1283.59473	4.06739	1332.76221	976.89081	4.03668	686.47565	1197.14038	4.75512	476.00235	1040.86060	4.00294	838.16998	600.88855	4.04802	380.23395	1314.58447	-225.83685	1267.91760	363.18848	4.08601
Inf	30.45038	0.01475	1136.17432	1283.58691	4.06675	1333.37366	976.67261	4.07703	686.55695	1197.43066	4.77424	476.40558	1040.18628	4.02310	837.37469	600.96997	4.05291	380.16779	1314.63379	-6.90623	1267.65967	363.41870	4.10026
Inf	30.45038	0.01475	1136.14404	1283.58228	4.06701	1333.14148	976.59924	4.03724	686.11365	1196.64648	4.62507	476.21677	1040.65723	4.03680	836.45886	601.22327	4.02901	380.21149	1314.57666	73.60999	1267.88428	362.55615	4.09192
Inf	30.45038	0.01475	1136.15149	1283.57520	4.06563	1333.91187	977.30823	4.07723	686.06323	1196.56372	4.78083	475.43442	1040.81226	4.02411	836.56720	600.79822	4.03463	380.20615	1314.61255	-18.01446	1267.64636	362.49463	4.10247
Inf	30.45038	0.01475	1136.16309	1283.56738	4.06602	1334.19556	976.89673	4.05995	685.78271	1195.62903	4.69296	475.56891	1040.66797	4.03174	837.12341	601.12024	4.03601	380.18964	1314.68774	-33.49592	1266.92456	363.33301	4.11428
Inf	30.45038	0.01475	1136.15662	1283.58667	4.06651	1332.54138	977.14850	4.06973	684.91620	1195.75244	4.76585	475.66864	1040.53406	4.06114	837.44641	601.08032	4.05719	380.38882	1314.58691	23.73072	1266.03455	364.00293	4.04863
Inf	30.45038	0.01475	1136.17102	1283.56348	4.06636	1333.04724	976.84125	4.06856	685.44751	1196.82617	4.71394	476.09845	1040.80347	4.03781	837.79529	600.47461	4.03267	380.27222	1314.37305	16.89034	1266.54028	364.21362	4.10271
Inf	30.45038	0.01475	1136.16052	1283.58008	4.06696	1332.93030	977.26178	4.05358	686.03949	1197.03638	4.55486	475.91266	1040.11816	4.05058	837.58087	600.52551	4.05000	380.37573	1314.70703	-7.75126	1266.60266	363.84790	4.08962
Inf	30.45038	0.01475	1136.17944	1283.59253	4.06639	1333.57690	976.89166	4.09554	686.43091	1196.94434	4.74010	476.20728	1040.52917	3.99905	837.89771	600.32239	4.00912	380.31573	1314.56543	-39.29698	1267.61194	363.16797	4.07518
Inf	30.45038	0.01475	1136.19470	1283.60803	4.06750	1333.53711	977.28595	4.11449	687.06470	1197.35706	4.73223	477.59528	1040.08899	3.99112	837.53845	600.67847	4.03378	380.24835	1314.53101	-25.82723	1267.30127	362.16333	4.09484
Inf	30.45038	0.01475	1136.19336	1283.60876	4.06601	1333.28589	977.76099	4.10746	686.55231	1196.73547	4.71660	477.31586	1040.02539	4.06292	838.18970	600.57776	4.03992	380.32031	1314.49268	-300.93649	1267.04346	363.25122	4.06225
Inf	30.45038	0.01475	1136.19116	1283.58948	4.06628	1332.74170	976.72241	4.08412	686.93451	1196.39185	4.69935	477.04089	1040.53894	4.02528	837.60254	600.77173	4.05310	380.27872	1314.83691	9.13030	1266.21106	363.39111	4.09425
Inf	30.45038	0.01475	1136.16174	1283.61035	4.06736	1332.72632	976.65594	4.10029	686.76361	1196.01099	4.69962	476.56769	1040.57751	4.03989	837.80084	599.99609	4.02462	380.34415	1314.36060	-23.29725	1267.01489	363.21997	4.10483
Inf	30.45038	0.01475	1136.16772	1283.58801	4.06706	1332.83545	976.48346	4.06903	687.02100	1196.74976	4.79077	476.57556	1041.20752	4.06312	837.44763	600.18311	4.03066	380.22818	1314.52075	4.06157	1266.29126	363.60449	4.09453
Inf	30.45038	0.01475	1136.14978	1283.58203	4.06651	1331.88586	976.93665	4.07982	686.79736	1196.51904	4.78519	476.28726	1041.43054	4.05789	837.31824	600.72839	4.04475	380.29092	1314.27197	2.59994	1267.34167	362.96387	4.07735
Inf	30.45038	0.01475	1136.15747	1283.56824	4.06630	1332.04358	977.45911	4.09794	686.82678	1197.05286	4.77295	476.62433	1042.18445	4.01641	838.05573	600.94495	4.04587	380.15027	1314.44702	-24.48695	1267.10120	363.69873	4.07046
Inf	30.45038	0.01475	1136.12207	1283.58875	4.06551	1332.58789	977.65710	4.01370	687.02124	1197.56140	4.55266	476.82358	1042.83875	4.00913	837.27094	600.58643	4.04809	380.23660	1314.23486	-1.95194	1267.72253	363.19360	4.08112
Inf	30.45038	0.01475	1136.14014	1283.57275	4.06408	1333.01794	977.94153	4.07918	685.87140	1197.86426	4.60588	476.80078	1042.70325	4.03590	837.48279	600.85303	4.05593	380.24780	1314.59619	6.06059	1267.33008	363.71680	4.07827
Inf	30.45038	0.01475	1136.15613	1283.59570	4.06588	1332.99487	976.94342	4.04610	686.14240	1196.79419	4.75181	477.08148	1042.77441	4.05497	837.04926	601.77588	4.05136	380.37524	1314.47583	11.82199	1266.34778	363.92578	4.08093
Inf	30.45038	0.01475	1136.16406	1283.57495	4.06635	1332.57324	976.84259	4.10177	686.61243	1197.29419	4.75500	476.12585	1041.71973	4.05021	836.44019	601.56372	4.08157	380.34366	1314.35229	10.62431	1266.34265	364.46191	4.05542
Inf	30.45038	0.01475	1136.19421	1283.59863	4.06547	1332.51978	977.09418	4.09555	685.95911	1197.64465	4.54699	475.91309	1041.07092	4.04132	837.48022	601.95813	4.08128	380.21588	1314.63525	-2.86151	1266.14697	365.07593	4.09548
Inf	30.45038	0.01475	1136.17920	1283.59753	4.06539	1333.19507	976.79175	4.07585	685.58936	1197.60046	4.55756	475.11621	1042.08472	4.00148	836.87280	601.37122	4.04271	380.43277	1313.89868	6.83903	1266.87915	365.28613	4.10604
Inf	30.45038	0.01475	1136.19763	1283.60876	4.06544	1333.50854	976.94501	4.05506	685.76941	1197.19653	4.57415	475.12155	1042.27515	4.01170	837.14288	601.05823	4.04613	380.15448	1313.91455	-32.97895	1267.16565	364.59839	4.10852
Inf	30.45038	0.01475	1136.18872	1283.62610	4.06703	1333.21216	976.49854	4.09129	685.68396	1197.43066	4.57820	474.87183	1042.54846	4.04190	837.64362	600.51025	4.04640	380.25757	1314.40015	5.40769	1267.86218	362.90991	4.08532
Inf	30.45038	0.01475	1136.18127	1283.58582	4.06709	1333.15295	976.88696	4.06263	684.28436	1197.84583	5.08052	475.47723	1043.14111	4.02074	837.35370	600.27234	4.02755	380.23407	1313.79224	-22.86149	1267.09558	362.35254	4.07958
Inf	30.45038	0.01475	1136.16492	1283.59961	4.06667	1332.94629	977.54236	4.05146	684.78253	1197.00220	4.80997	476.78912	1042.60828	4.00881	837.48975	600.28149	4.04688	380.23102	1314.25952	-17.62059	1267.56543	361.42603	4.04903
Inf	30.45038	0.01475	1136.16541	1283.58350	4.06646	1332.49133	977.45593	4.08111	686.13586	1197.75366	4.57261	475.91333	1041.00781	4.05222	837.50604	600.74609	4.06681	380.28619	1314.65112	-30.21216	1267.98462	360.76099	4.04351
Inf	30.45038	0.01475	1136.14929	1283.61914	4.06617	1332.39355	977.52594	4.04846	686.63727	1196.46704	4.58930	476.17310	1040.83374	4.02386	837.68915	601.01868	4.05443	380.29285	1313.88574	6.10612	1267.89026	360.84155	4.08161
Inf	30.45038	0.01475	1136.16394	1283.58350	4.06569	1332.85864	977.33813	4.04803	686.92102	1196.20044	4.71708	475.83740	1040.87878	4.03454	837.49567	600.21594	4.03561	380.17471	1314.51855	-5.53837	1266.89185	361.33813	4.06674
Inf	30.45038	0.01475	1136.16028	1283.60925	4.06514	1332.89551	977.96472	4.09209	686.46118	1197.13306	4.55942	475.06061	1041.58801	4.00347	836.21283	600.62158	4.04804	380.35132	1314.53687	10.75387	1267.97253	360.85083	4.03123
Inf	30.45038	0.01475	1136.14795	1283.57849	4.06581	1332.81494	977.58990	4.07351	686.47131	1197.45776	4.56429	474.65759	1040.71777	4.06671	835.43958	601.05505	4.06638	380.11603	1314.40137	1.11803	1268.64368	361.84058	4.09866
Inf	30.45038	0.01475	1136.15894	1283.60583	4.06491	1332.58032	978.10571	4.03932	686.89740	1196.72534	4.57367	473.85352	1041.22559	4.04540	836.64001	600.54468	4.05703	380.27496	1314.41235	69.79652	1268.96216	362.30444	4.08442
Inf	30.45038	0.01475	1136.17566	1283.60120	4.06456	1333.46118	977.85767	4.09778	687.20313	1197.68188	4.58560	474.46063	1040.52917	4.02858	836.97083	600.85889	4.06011	380.18692	1315.26782	-4.90717	1268.72717	362.59180	4.08421
Inf	30.45038	0.01475	1136.17212	1283.62683	4.06470	1333.21765	978.26953	4.07583	686.96509	1197.81909	4.56073	474.72961	1039.90015	4.04370	837.21808	600.09839	4.05935	380.20627	1314.66577	2.76856	1269.05896	363.38721	4.06519
Inf	30.45038	0.01475	1136.18408	1283.62793	4.06582	1333.91870	977.84259	4.08062	686.76788	1198.62903	4.58245	474.26788	1040.23401	4.05406	837.18604	600.97925	4.07910	380.32263	1314.85474	308.86823	1269.07935	362.79126	4.07598
Inf	30.45038	0.01475	1136.19080	1283.61182	4.06589	1333.05139	977.58502	4.10913	686.49255	1197.26733	5.06383	473.96243	1039.68469	4.02422	837.53296	601.56445	4.07415	380.15790	1315.31787	3.65256	1268.78345	362.35156	4.06751
Inf	30.45038	0.01475	1136.17859	1283.61475	4.06622	1332.03735	977.77832	4.07086	686.25171	1197.98755	4.56008	475.31598	1039.99219	4.03235	836.96283	600.50549	4.06909	380.17163	1315.35303	2.05675	1268.11902	363.22705	4.10074
Inf	30.45038	0.01475	1136.20874	1283.60779	4.06661	1331.67651	978.06689	4.06698	685.59045	1197.57446	4.74314	476.08121	1040.98547	4.02226	838.62561	600.29248	4.03703	380.11163	1315.54419	2.50775	1268.21704	363.14624	4.08345
Inf	30.45038	0.01475	1136.19434	1283.61328	4.06633	1330.97705	978.00848	4.08873	686.25970	1198.16040	4.56760	476.53131	1040.05481	4.02803	838.15692	599.85718	4.02161	380.27728	1315.50244	1.74587	1268.24158	362.44922	4.10531
Inf	30.45038	0.01475	1136.18469	1283.59912	4.06679	1329.74268	977.38757	4.01825	686.57410	1197.87573	4.58634	475.98608	1039.55176	4.02096	837.57214	599.39160	4.03954	380.33420	1315.39990	-2.37259	1267.55334	362.52173	4.08784
Inf	30.45038	0.01475	1136.18518	1283.59277	4.06721	1330.41040	978.98718	4.04029	686.54034	1198.21582	4.58576	475.98920	1039.57043	4.04574	836.80682	599.65283	4.04526	380.20612	1315.54272	3.39660	1268.21265	361.00806	4.05883
Inf	30.45038	0.01475	1136.18469	1283.58789	4.06698	1330.13306	978.29773	4.04037	686.85065	1197.51318	4.57065	475.76065	1039.48450	4.04586	836.64508	599.70569	4.03901	380.27484	1315.24951	87.11873	1267.81812	361.08398	4.05923
Inf	30.45038	0.01475	1136.17334	1283.61426	4.06713	1330.74048	978.18500	4.01680	686.98096	1196.99048	4.57238	475.35895	1039.53906	4.05619	836.61267	600.25122	4.06090	380.26276	1315.37402	21.96013	1267.92224	361.92188	4.09458
Inf	30.45038	0.01475	1136.16968	1283.58154	4.06730	1331.96851	978.19250	4.07804	688.08429	1197.07800	4.78965	474.88416	1039.07751	4.05050	837.45160	599.76648	4.03911	380.18469	1315.37329	-6.96182	1268.10022	362.12817	4.09693
Inf	30.45038	0.01475	1136.16223	1283.60913	4.06595	1331.42114	978.86523	4.09310	687.64465	1197.45776	4.62728	475.19086	1039.60376	4.04931	836.43536	600.43115	4.03971	380.18399	1315.29321	6.45232	1267.34546	361.99097	4.08868
Inf	30.45038	0.01475	1136.16553	1283.59424	4.06777	1330.84766	977.87964	4.08009	687.63318	1197.14539	4.56163	475.30835	1039.21326	4.02107	835.88507	600.90942	4.04648	380.22116	1315.03833	4.13087	1267.60925	362.06738	4.02491
Inf	30.45038	0.01475	1136.18848	1283.60181	4.06690	1331.38806	977.81390	4.06044	687.30804	1196.97119	4.99477	475.02969	1039.22742	3.96726	836.78528	600.87415	4.05064	380.22919	1315.56250	3.51195	1267.21838	363.03955	4.07478
Inf	30.45038	0.01475	1136.18481	1283.58838	4.06572	1331.97937	977.42468	4.07246	686.81458	1196.77454	4.58567	475.43011	1039.74097	4.00054	837.36804	600.22449	4.06730	380.21506	1315.21533	3.83293	1266.34717	363.09961	4.08132
Inf	30.45038	0.01475	1136.19910	1283.61365	4.06713	1331.67090	977.85254	4.04330	686.44550	1196.52832	4.73339	475.69092	1040.45923	4.02363	837.53839	600.24976	4.05750	380.32355	1315.27661	2.66386	1265.19116	363.27881	4.08543
Inf	30.45038	0.01475	1136.20557	1283.59741	4.06645	1331.75452	978.60919	4.06944	685.57916	1196.86279	4.78369	475.51215	1040.88513	4.03057	837.46094	600.60217	4.06050	380.14850	1315.24390	60.21705	1265.02087	363.51685	4.09633
Inf	30.45038	0.01475	1136.21411	1283.60986	4.06704	1332.03516	978.20447	4.07747	685.99207	1197.64417	4.57342	475.47635	1041.11047	4.00480	837.25397	600.65405	4.05620	380.29810	1315.30298	1.47410	1265.99707	362.58276	4.09127
Inf	30.45038	0.01475	1136.20093	1283.61951	4.06707	1332.15576	978.03046	4.07460	686.76050	1197.71130	4.76353	476.20209	1040.91455	3.95407	836.56897	600.26147	4.04407	380.27698	1315.30786	8.76018	1266.18054	362.64111	4.06906
Inf	30.45038	0.01475	1136.19897	1283.59741	4.06793	1331.67322	977.46033	4.08593	687.01617	1197.79175	4.60211	475.50412	1041.24524	3.97719	837.23810	600.16455	4.05730	380.32898	1315.17090	107.35008	1266.45044	362.34619	4.08196
Inf	30.45038	0.01475	1136.19507	1283.62134	4.06697	1332.44104	978.25226	4.09580	687.84491	1197.71558	4.61356	474.89484	1041.44775	3.93213	837.71899	599.68616	4.02940	380.25726	1315.03418	-0.05048	1266.56909	363.12207	4.06985
Inf	30.45038	0.01475	1136.18579	1283.59277	4.06664	1331.85730	978.69556	4.04180	687.77338	1197.17310	4.62851	476.09277	1042.09802	3.99785	837.42975	600.59460	4.05941	380.20874	1315.12012	10.68961	1266.53442	363.48877	4.09764
Inf	30.45038	0.01475	1136.15771	1283.61377	4.06689	1332.53735	978.42310	4.02326	687.12384	1196.47314	4.61511	475.02362	1041.76416	3.98904	837.76172	601.08765	4.06447	380.37317	1315.11646	-1.53921	1266.07568	363.29858	4.10098
Inf	30.45038	0.01475	1136.16211	1283.58130	4.06773	1332.21582	977.06470	4.03543	686.51666	1196.69080	4.77073	475.49805	1041.99084	3.98023	837.24939	600.48596	4.03397	380.38388	1315.37793	5.88412	1266.28210	362.98828	4.08280
Inf	30.45038	0.01475	1136.15674	1283.58765	4.06661	1332.72876	977.33679	4.11437	687.40039	1196.75684	4.56020	474.81772	1041.85474	3.95760	838.00378	601.02563	4.05647	380.22275	1314.80322	3.24766	1267.23779	362.54883	4.05954
Inf	30.45038	0.01475	1136.17114	1283.57483	4.06577	1333.01587	977.14746	4.05682	686.34790	1195.92310	4.79053	475.33954	1041.78015	3.98913	837.29224	600.87708	4.04890	380.11490	1315.16089	2.79091	1267.97327	362.16309	4.08659
Inf	30.45038	0.01475	1136.16455	1283.60669	4.06686	1333.49219	977.11115	4.06575	685.69495	1195.41357	4.49924	475.41934	1041.21594	3.99628	837.38257	601.19580	4.06701	380.17294	1314.95776	3.21573	1268.45471	361.76343	4.07404
Inf	30.45038	0.01475	1136.16516	1283.57422	4.06483	1333.22778	977.58948	4.05712	686.85077	1195.47803	4.74262	475.66315	1041.22559	4.02332	837.45215	600.24622	4.04064	380.26593	1315.03076	-1.41794	1267.85840	362.28589	4.06511
Inf	30.45038	0.01475	1136.18237	1283.62622	4.06645	1331.88647	977.38550	4.09132	686.17053	1195.36987	4.72724	475.92047	1041.58289	4.06216	837.34888	599.58777	4.02311	380.35931	1315.17310	-2.96020	1268.40759	362.46387	4.06848
Inf	30.45038	0.01475	1136.17017	1283.61218	4.06674	1331.71863	977.84296	4.11145	685.90198	1194.63135	4.71448	475.93790	1042.25110	4.03355	838.08838	599.23816	4.03615	380.37543	1315.01587	-2.36911	1269.28491	362.06128	4.06964
Inf	30.45038	0.01475	1136.19324	1283.62109	4.06826	1331.61292	977.83051	4.07747	686.21021	1195.38599	4.66615	475.92279	1041.80261	4.06642	837.85437	599.11414	4.02191	380.29224	1315.02661	5.69522	1268.57703	362.18555	4.07743
Inf	30.45038	0.01475	1136.17358	1283.62073	4.06753	1331.52917	978.42188	4.09822	686.63904	1195.06616	4.50143	477.33163	1041.79407	4.03233	837.84998	599.29443	4.03414	380.26672	1314.92554	-4.91692	1268.28333	362.60620	4.07837
Inf	30.45038	0.01475	1136.17847	1283.60132	4.06650	1332.32104	977.99908	4.09053	686.91644	1194.81982	4.70349	476.79803	1041.24207	4.03970	837.55591	598.92749	4.01853	380.31409	1315.00439	-17.51861	1268.09082	362.68091	4.07258
Inf	30.45038	0.01475	1136.18042	1283.60510	4.06796	1331.97461	978.33295	4.09098	687.15454	1195.96338	4.70015	476.62158	1040.46289	4.04284	836.84766	599.26489	4.02247	380.25107	1314.83911	-0.60894	1268.63550	362.94531	4.08227
Inf	30.45038	0.01475	1136.16467	1283.59216	4.06730	1332.38049	977.96216	4.03583	687.56702	1195.44421	4.73519	476.56699	1040.43774	4.00699	836.89111	599.52478	4.02712	380.24805	1314.94971	-3.12522	1268.54749	364.21045	4.08791
Inf	30.45038	0.01475	1136.17542	1283.61255	4.06587	1331.48181	978.17828	4.05711	687.30939	1195.93262	4.74785	474.99207	1039.46826	4.00874	837.20435	600.03857	4.02650	380.21088	1314.92236	-4.63074	1268.47998	363.51270	4.10685
Inf	30.45038	0.01475	1136.17188	1283.57690	4.06707	1332.34351	977.77954	4.07712	687.26465	1196.64087	4.60179	474.68445	1039.72656	4.02119	836.38623	600.44446	4.06827	380.23788	1314.93872	-7.60231	1268.11292	363.38745	4.10040
Inf	30.45038	0.01475	1136.16809	1283.58276	4.06674	1332.37891	977.30725	4.02735	687.00470	1196.77368	4.57608	475.28226	1039.39941	4.03553	836.20984	599.68835	4.02720	380.23883	1314.81909	47.61120	1267.12341	362.19678	4.09685
Inf	30.45038	0.01475	1136.16541	1283.57251	4.06528	1331.42322	977.04492	4.04319	687.07690	1196.80139	4.56011	473.44952	1038.94739	4.00298	837.54443	599.98889	4.03186	380.12732	1314.84180	3.99099	1267.52368	362.33032	4.07761
Inf	30.45038	0.01475	1136.16687	1283.59216	4.06537	1331.03296	977.80756	4.08428	685.91925	1197.48914	4.78655	474.54205	1039.01050	4.06249	837.57715	600.03711	4.05207	380.25180	1314.95923	12.22980	1267.16492	362.26685	4.04750
Inf	30.45038	0.01475	1136.17139	1283.58337	4.06583	1331.55701	977.19995	4.07347	685.86505	1196.84741	4.74300	474.31604	1039.76367	4.03702	837.40021	599.78625	4.04304	380.26001	1314.89380	8.92560	1267.26501	361.94653	4.03379
Inf	30.45038	0.01475	1136.16797	1283.59863	4.06598	1331.87927	977.69000	4.04705	685.61163	1196.34717	4.75007	474.01563	1040.52551	4.02653	837.14581	599.76221	4.03296	380.28708	1314.80200	-592.80353	1266.49170	361.90820	4.07043
Inf	30.45038	0.01475	1136.17810	1283.61572	4.06658	1331.74072	976.91333	4.06971	686.27899	1196.10474	4.72740	474.34857	1040.40015	4.04723	837.29236	599.58862	4.03551	380.31406	1314.74805	13.88138	1267.05017	360.89258	4.08283
Inf	30.45038	0.01475	1136.16162	1283.61096	4.06685	1332.04456	977.20648	4.06946	685.76605	1196.31250	4.69096	474.45709	1039.97888	4.03043	836.83789	600.96790	4.07106	380.22113	1314.87939	53.36773	1266.61682	361.70361	4.07133
Inf	30.45038	0.01475	1136.18311	1283.60583	4.06654	1332.08289	977.54108	4.07656	685.78613	1195.63879	4.73484	474.51154	1040.66479	4.03371	836.61182	601.15271	4.05250	380.19049	1314.84497	24.26701	1265.91968	362.34302	4.08571
Inf	30.45038	0.01475	1136.17236	1283.60193	4.06746	1331.85608	977.63013	4.09615	686.78778	1195.85522	4.68024	473.90259	1040.08984	4.04614	836.92908	599.97839	4.05522	380.38315	1314.88428	8.27897	1265.14600	362.77881	4.03592
Inf	30.45038	0.01475	1136.17200	1283.60156	4.06764	1331.58130	977.52771	4.07113	686.75867	1196.30347	4.78221	473.62756	1040.29114	4.03926	835.84454	600.75684	4.03246	380.26251	1314.74854	1.29926	1264.93738	362.99805	4.09695
Inf	30.45038	0.01475	1136.15833	1283.59070	4.06688	1331.57959	977.76563	4.08009	686.57703	1196.30493	4.77541	473.07489	1040.41504	4.05339	836.12189	600.47363	4.05345	380.18646	1314.64844	8.27726	1266.11401	362.85693	4.07427
Inf	30.45038	0.01475	1136.16394	1283.58789	4.06792	1332.56946	978.91711	4.12536	686.89648	1196.24365	4.73054	473.79211	1039.91284	4.05407	836.40808	600.46851	4.02473	380.18170	1314.53296	77.04150	1267.43689	361.19556	4.04652
Inf	30.45038	0.01475	1136.16382	1283.55762	4.06632	1332.13416	978.56970	4.13424	687.08490	1195.59717	4.56684	473.76752	1039.85388	4.04085	836.41406	600.51379	4.03048	380.27417	1314.70313	24.99793	1267.49829	360.29248	4.05517
Inf	30.45038	0.01475	1136.16931	1283.57922	4.06484	1331.86450	978.50671	4.10181	686.96802	1194.98584	4.75732	473.23645	1039.71460	4.01545	836.61182	600.74207	4.03283	380.19946	1314.61694	31.17739	1267.50903	361.19043	4.02638
Inf	30.45038	0.01475	1136.17529	1283.57104	4.06480	1331.86890	978.11554	4.09485	686.86096	1194.67957	4.73647	473.84262	1038.50146	4.06484	837.02637	598.99622	4.02153	380.22833	1314.62476	49.79836	1267.82007	360.99365	4.06427
Inf	30.45038	0.01475	1136.16919	1283.59229	4.06541	1331.41479	977.78876	4.09079	687.13397	1195.33655	4.75252	473.94513	1038.89587	4.03863	837.68134	599.99609	4.02952	380.15848	1314.37109	-22.02184	1268.09412	361.12695	4.05190
Inf	30.45038	0.01475	1136.16846	1283.58984	4.06586	1331.92407	977.44080	4.07141	686.90576	1195.22778	4.69641	474.33151	1039.08679	4.07083	838.30243	600.03345	4.03264	380.24609	1314.44849	3.77760	1267.77979	361.48340	4.05143
Inf	30.45038	0.01475	1136.17102	1283.59937	4.06615	1332.43884	977.22705	4.07386	687.02002	1195.87952	4.67743	475.59857	1038.70203	4.00938	837.86871	600.15234	4.03333	380.16785	1314.71167	54.01825	1266.96643	361.69629	4.05730
Inf	30.45038	0.01475	1136.17920	1283.60632	4.06564	1332.50903	977.21820	4.09750	687.29932	1196.53198	4.61085	475.40256	1038.82031	4.05153	838.64294	600.25378	4.03374	380.33344	1314.62891	-57.12408	1268.01831	361.91040	4.06170
Inf	30.45038	0.01475	1136.18933	1283.59924	4.06602	1332.68079	977.35162	4.10258	687.95105	1196.85706	5.04057	476.20422	1040.19226	4.02212	838.52612	599.54321	4.02519	380.24136	1314.53833	-14.42169	1267.38293	361.98584	4.03396
Inf	30.45038	0.01475	1136.18115	1283.60889	4.06669	1332.49231	977.25433	4.07966	687.37073	1195.88672	4.69549	476.56305	1040.20422	4.04227	838.16040	600.15247	4.05199	380.24902	1314.44360	4.95254	1268.27747	362.87695	4.10129
Inf	30.45038	0.01475	1136.18018	1283.60815	4.06671	1331.50928	977.32324	4.02880	687.60742	1195.58911	4.74389	476.99695	1040.63269	4.05235	838.17621	599.60620	4.01545	380.30167	1314.65601	-19.28484	1267.65125	363.96411	4.10098
Inf	30.45038	0.01475	1136.17432	1283.58887	4.06689	1331.69177	977.36926	4.05797	687.07666	1195.43713	4.75918	476.76825	1039.98047	4.05435	837.78381	599.72510	4.01452	380.19351	1314.47729	21.95722	1267.99902	363.00977	4.08410
