Inf	30.45038	35999.99975	1136.03467	1283.87793	4.05825	1332.37769	980.73315	3.64706	685.93848	1197.01733	4.77943	474.35632	1041.16150	4.05776	838.09412	600.20300	4.03575	351.34750	1337.73193	-5.97465	1267.82434	363.32788	4.02748
Inf	30.45038	35999.99975	1136.03589	1283.88562	4.05972	1332.77075	981.66455	3.62251	685.66650	1197.75610	4.55540	474.82986	1040.97925	4.05604	837.36792	600.29163	4.07432	351.42554	1337.96143	-8.91048	1268.07166	363.27808	4.00130
Inf	30.45038	35999.99975	1136.02515	1283.84668	4.05898	1333.32996	981.53613	3.65527	685.72180	1197.45361	4.60843	474.48618	1041.21375	4.06138	837.33191	600.21741	4.05289	351.34729	1337.94385	-7.57813	1268.65808	362.03320	4.00793
Inf	30.45038	35999.99975	1136.02368	1283.87354	4.05895	1332.68140	980.68213	3.67400	686.42847	1196.98633	4.71649	474.10431	1041.34998	4.04177	836.57532	599.25183	4.04727	351.29684	1337.64478	10.82199	1268.34595	362.48413	3.98658
Inf	30.45038	35999.99975	1136.03552	1283.87231	4.05771	1333.40601	980.48047	3.66679	685.82434	1196.43469	4.83836	474.20599	1041.12598	4.03543	836.48706	599.64111	4.08167	351.30524	1337.89429	-1.77898	1268.97009	362.96924	4.01522
Inf	30.45038	35999.99975	1136.02161	1283.85181	4.05832	1332.28638	980.81665	3.65775	686.01770	1195.80652	4.51090	473.48438	1040.55249	4.04533	836.17432	599.37793	4.06734	351.30447	1337.84814	-7.20990	1269.58569	362.66431	4.02463
Inf	30.45038	35999.99975	1136.03296	1283.86707	4.05720	1332.89063	980.56750	3.64691	686.06836	1195.98218	4.68943	472.85931	1040.81335	4.00878	836.43622	599.12451	4.05190	351.33954	1338.07861	-0.69230	1268.52563	363.06323	4.01011
Inf	30.45038	35999.99975	1136.02075	1283.87988	4.05884	1332.62036	980.76477	3.61107	686.31915	1196.36633	4.76994	472.58945	1041.13354	4.03543	836.18903	598.96997	4.06874	351.32553	1337.94092	-5.43300	1267.43176	362.35400	4.04568
Inf	30.45038	35999.99975	1136.03894	1283.86853	4.05871	1332.80042	980.72540	3.65126	686.62762	1197.73877	5.10314	473.79593	1040.63892	4.03792	835.97229	599.71570	4.05692	351.24564	1337.89844	-5.01397	1267.73218	364.77734	4.02854
Inf	30.45038	35999.99975	1136.03503	1283.84412	4.05873	1332.91174	980.69623	3.63322	686.35620	1196.82935	4.77493	473.34894	1039.96362	4.05152	836.63318	600.02600	4.08083	351.30054	1337.81250	2.42798	1267.87073	364.39771	4.02118
Inf	30.45038	35999.99975	1136.03870	1283.87390	4.05891	1333.24402	980.51324	3.60706	686.70801	1196.84619	4.57477	472.94730	1040.77808	4.02989	837.50244	600.08618	4.06512	351.35114	1337.76270	-3.65886	1267.29858	364.60742	4.00937
Inf	30.45038	35999.99975	1136.03625	1283.87524	4.05794	1332.85486	980.00964	3.64741	686.71619	1196.76978	4.56251	473.00262	1040.52246	4.01798	837.47180	599.24268	4.05028	351.34875	1337.88403	1.86086	1268.01599	363.60767	4.02496
Inf	30.45038	35999.99975	1136.04150	1283.87000	4.05841	1333.11060	980.13263	3.59006	686.99469	1196.22388	4.76677	474.15585	1040.39697	4.03750	836.84186	599.03992	4.05205	351.39716	1337.88623	-2.19953	1268.28967	362.97827	4.00474
Inf	30.45038	35999.99975	1136.03882	1283.86743	4.05825	1332.48096	979.48608	3.57281	686.58984	1196.91064	4.60077	473.81860	1041.26855	4.02467	837.16034	600.02441	4.04858	351.33679	1337.91553	-0.63865	1267.15686	363.01270	3.99082
Inf	30.45038	35999.99975	1136.02979	1283.88269	4.05832	1331.99707	979.48895	3.59345	686.83179	1196.83716	4.79627	473.99799	1041.53723	4.05287	837.20947	599.84167	4.07117	351.38492	1337.81787	-3.69919	1267.87012	362.24146	3.99501
Inf	30.45038	35999.99975	1136.05188	1283.85901	4.05814	1332.62598	978.75684	3.61315	686.44958	1196.71582	4.80717	473.87457	1041.58972	4.06360	836.31921	599.85474	4.04781	351.34625	1337.91309	-1.49335	1267.78027	361.81006	3.98247
Inf	30.45038	35999.99975	1136.04541	1283.87549	4.05888	1332.44324	978.86682	3.60835	687.43420	1196.09021	4.76855	474.67108	1040.67798	4.07065	836.98889	600.15552	4.07803	351.32877	1338.05713	-0.47902	1267.67444	362.51270	3.98623
Inf	30.45038	35999.99975	1136.03760	1283.87878	4.05906	1332.15442	979.71698	3.59936	686.52686	1196.27246	4.74535	474.63989	1040.35608	4.02358	837.15308	600.87744	4.08130	351.32135	1337.80786	-2.25696	1266.66553	362.46753	4.02864
Inf	30.45038	35999.99975	1136.03564	1283.86438	4.05898	1331.77466	979.16113	3.56368	687.33795	1196.45239	4.79834	475.07867	1039.79041	3.98011	836.87799	600.55957	4.10087	351.39496	1337.98779	1.07773	1267.50769	361.29150	4.00413
Inf	30.45038	35999.99975	1136.02539	1283.87427	4.05880	1331.52563	979.31909	3.60008	687.17224	1196.10864	4.56448	475.26779	1039.02881	4.00261	836.76636	600.93347	4.06965	351.27756	1337.71362	9.16515	1267.79480	361.47510	4.01749
Inf	30.45038	35999.99975	1136.03662	1283.84375	4.05804	1331.89050	979.30133	3.60484	686.37061	1195.83777	4.75558	475.62836	1039.83130	4.04300	837.63849	601.29004	4.05415	351.37726	1338.05078	-7.30644	1268.44092	361.20776	4.00156
Inf	30.45038	35999.99975	1136.02161	1283.86377	4.05817	1332.32214	978.96399	3.62779	686.08411	1195.47253	4.71035	476.49573	1040.42651	4.02267	838.24487	600.66858	4.06926	351.41730	1337.74854	1.52045	1268.59192	361.73926	4.02990
Inf	30.45038	35999.99975	1136.02502	1283.86047	4.05824	1332.97534	979.49048	3.60969	685.96021	1196.15161	4.72286	476.05835	1040.09326	3.99801	839.21814	601.20215	4.01062	351.31290	1337.76050	-1.55564	1268.09741	361.25000	4.03720
Inf	30.45038	35999.99975	1136.02356	1283.84460	4.05705	1332.79431	979.82257	3.63374	686.19177	1197.76465	4.72626	476.48218	1040.12573	4.00371	838.20050	600.83325	4.05581	351.29126	1337.97412	-2.94460	1268.13525	361.85913	4.02291
Inf	30.45038	35999.99975	1136.02539	1283.86426	4.05825	1332.72290	981.19324	3.62441	686.44214	1196.59448	4.50113	476.41235	1039.97937	4.00770	837.81219	600.77026	4.06128	351.35526	1337.99341	-3.77911	1267.18420	362.03491	4.00425
Inf	30.45038	35999.99975	1136.00952	1283.88135	4.05903	1332.92590	980.75696	3.59044	686.64355	1196.68433	4.75038	475.66974	1038.99231	4.05529	836.63300	600.78992	4.05412	351.36279	1337.81860	-8.17416	1269.59521	361.85498	4.01200
Inf	30.45038	35999.99975	1136.02881	1283.86450	4.05855	1333.05444	979.94940	3.59447	685.42053	1197.04077	4.69082	475.00626	1038.98950	4.02227	837.73407	600.49536	4.06489	351.40979	1337.82886	-1.86607	1269.45093	362.68481	4.01629
Inf	30.45038	35999.99975	1136.03906	1283.89575	4.05860	1333.14783	979.16058	3.61650	686.77612	1196.29846	4.81597	474.46014	1039.32080	4.04815	837.51672	600.34741	4.07208	351.37085	1337.80176	-3.76027	1269.72241	362.32129	4.02626
Inf	30.45038	35999.99975	1136.02734	1283.88208	4.05875	1333.12207	979.74036	3.62088	687.17578	1196.78601	4.72080	474.81940	1039.73071	4.04487	837.75330	600.62573	4.06883	351.33313	1337.94092	-6.61656	1269.57666	361.73218	4.01503
Inf	30.45038	35999.99975	1136.03320	1283.88232	4.05907	1332.80542	979.61279	3.61640	687.07257	1197.37915	4.76304	475.64655	1039.96924	4.02184	837.95160	600.14758	4.06775	351.32687	1337.90039	-8.88718	1269.40698	361.47510	4.01023
Inf	30.45038	35999.99975	1136.03345	1283.86951	4.05849	1332.57874	979.63354	3.57364	686.93958	1197.32373	4.75415	474.84161	1040.80627	4.01851	837.91486	599.87170	4.05444	351.38028	1338.01123	-9.64261	1268.70288	361.16357	4.01152
Inf	30.45038	35999.99975	1136.02686	1283.87085	4.05927	1332.86096	979.37817	3.61183	687.04791	1196.99707	4.56678	475.29446	1040.67700	4.01483	837.54596	600.55505	4.08575	351.39832	1337.86475	-0.09100	1268.59216	362.15137	4.02774
Inf	30.45038	35999.99975	1136.01221	1283.87769	4.05936	1332.71436	980.59753	3.68330	686.23578	1197.07434	4.81808	474.96021	1040.29382	4.03085	837.82385	600.76453	4.08159	351.34247	1337.93018	20.61538	1268.06372	361.66602	4.01539
Inf	30.45038	35999.99975	1136.02051	1283.84070	4.05811	1333.05859	980.24695	3.67811	686.10156	1197.00134	5.07416	476.08597	1040.45813	4.03287	838.02649	600.22266	4.07331	351.30756	1337.80835	-12.21603	1268.35132	361.54443	4.04390
Inf	30.45038	35999.99975	1136.00781	1283.85425	4.05813	1332.50037	980.33667	3.60769	686.86139	1196.35815	4.60967	475.54626	1040.28467	4.01274	837.73657	600.53931	4.05312	351.30301	1337.91797	-6.40080	1268.49683	361.96802	3.98405
Inf	30.45038	35999.99975	1136.02649	1283.85352	4.05783	1332.20068	980.81104	3.55481	686.82990	1196.12158	4.79933	474.94940	1040.85645	4.04144	836.93268	600.69238	4.04905	351.41205	1337.97485	-71.80241	1268.53735	362.19263	3.98449
Inf	30.45038	35999.99975	1136.01428	1283.87329	4.05731	1332.77148	980.54065	3.54667	685.97552	1196.09937	4.73100	474.41364	1041.63354	4.07709	836.96326	599.75586	4.05249	351.28650	1337.91333	-5.80134	1268.11414	362.49438	3.99836
Inf	30.45038	35999.99975	1136.03101	1283.85913	4.05717	1332.51550	980.04895	3.50901	686.20947	1196.65259	4.80796	474.13165	1041.06970	4.05166	836.10486	600.12207	4.06412	351.38092	1337.97095	-3.93350	1267.86450	362.08838	4.00777
Inf	30.45038	35999.99975	1136.03748	1283.87817	4.05786	1332.93994	980.42914	3.45326	686.67700	1195.84521	4.82541	474.92215	1041.20349	4.01250	836.61230	600.50708	4.05018	351.37143	1337.81055	-0.93696	1268.29700	361.25854	4.01465
Inf	30.45038	35999.99975	1136.04004	1283.88318	4.05843	1332.50195	980.57648	3.52628	686.91046	1196.39880	4.75936	475.48679	1040.15906	4.00952	836.73230	600.38818	4.07244	351.37347	1337.76733	-10.04362	1268.44360	360.42188	4.00624
Inf	30.45038	35999.99975	1136.03918	1283.88062	4.05823	1332.21509	980.56171	3.50622	686.17169	1197.09424	4.81463	475.25513	1039.99670	4.04196	835.89282	600.06689	4.04977	351.34924	1337.84399	-7.94754	1268.27026	359.94775	3.97664
Inf	30.45038	35999.99975	1136.04663	1283.88379	4.05849	1331.14856	980.74249	3.50080	685.93500	1196.77246	4.77100	475.12439	1040.87854	4.02629	836.19769	600.22107	4.07796	351.29016	1337.79761	-3.85252	1268.23096	360.62402	4.02615
Inf	30.45038	35999.99975	1136.03809	1283.88513	4.05936	1331.61938	979.81091	3.49499	686.29517	1196.79614	4.79285	474.75446	1039.79688	4.04298	836.44836	601.06226	4.06549	351.32593	1337.87769	-10.23253	1267.76868	361.13867	4.01427
Inf	30.45038	35999.99975	1136.02917	1283.87402	4.05941	1332.16748	979.98749	3.56062	686.13965	1197.74451	4.57793	475.00525	1040.52661	4.04038	836.32166	601.09241	4.05825	351.34277	1337.90527	-6.80835	1267.93811	361.36768	4.00396
Inf	30.45038	35999.99975	1136.04175	1283.84619	4.06040	1332.66650	980.45410	3.54029	685.97729	1198.57056	4.55412	474.97876	1040.56482	4.06548	836.92072	600.30176	4.05789	351.39160	1337.84790	1.75875	1268.46790	360.52515	4.00450
Inf	30.45038	35999.99975	1136.02197	1283.85437	4.05874	1333.16956	979.60309	3.51511	685.19147	1198.36755	4.57726	476.03687	1040.66357	4.07580	838.61957	600.33472	4.06999	351.34967	1337.85498	-7.54329	1268.63928	361.68701	4.00254
Inf	30.45038	35999.99975	1136.02124	1283.84460	4.05865	1333.67737	979.57031	3.56325	685.11780	1198.48633	4.55166	476.71045	1039.89160	4.01590	838.45215	600.06897	4.03870	351.37552	1337.97021	2.13532	1267.84045	361.27271	4.00082
Inf	30.45038	35999.99975	1136.03369	1283.84229	4.05853	1334.03223	979.62482	3.57534	685.01917	1197.85828	4.59306	476.61304	1040.21936	4.02339	838.19867	600.55725	4.06820	351.32300	1337.87231	-5.80155	1267.89160	361.51733	4.02401
Inf	30.45038	35999.99975	1136.02991	1283.86401	4.05839	1333.93640	979.59656	3.60162	685.63843	1197.70435	4.78326	476.10593	1040.13086	4.04558	838.38281	601.29932	4.05379	351.32043	1337.80420	-2.44073	1267.63477	360.88794	4.02034
Inf	30.45038	35999.99975	1136.03406	1283.87341	4.05795	1333.15906	979.72791	3.63512	686.80042	1196.72461	4.76888	475.15723	1040.09717	4.01145	838.38849	600.88904	4.03634	351.31442	1337.87012	-2.33298	1267.50732	361.78296	4.04670
Inf	30.45038	35999.99975	1136.04736	1283.88159	4.05749	1333.02515	980.11584	3.62902	686.66626	1197.51392	4.60248	474.28168	1039.63916	4.02128	837.64569	600.39636	4.06699	351.35602	1337.95337	-1.95989	1268.89722	362.03442	4.01372
Inf	30.45038	35999.99975	1136.03613	1283.86523	4.05900	1332.30151	980.32019	3.56351	686.52570	1198.15430	4.78691	474.42944	1041.20215	4.05662	837.57495	599.84802	4.06409	351.33398	1337.86694	-12.84226	1268.18567	361.73438	4.02439
Inf	30.45038	35999.99975	1136.04211	1283.88586	4.05845	1332.86279	979.50812	3.58736	686.33252	1198.50134	4.75472	474.06989	1040.97217	4.02228	837.18445	600.13684	4.08130	351.29297	1337.88892	-6.12651	1268.58130	361.92651	4.01911
Inf	30.45038	35999.99975	1136.03625	1283.89575	4.05922	1332.88708	979.08557	3.60470	686.69244	1198.82544	4.59913	474.39273	1041.02869	3.99275	837.17145	599.77100	4.06104	351.36481	1337.93384	-7.72808	1268.42419	362.35181	4.03516
Inf	30.45038	35999.99975	1136.02173	1283.88330	4.05939	1332.91565	978.53357	3.59734	687.37360	1197.55005	4.56735	473.71771	1040.94482	4.03851	836.80286	599.94714	4.09000	351.39746	1337.91699	-4.08295	1268.76294	362.63086	4.01219
Inf	30.45038	35999.99975	1136.03003	1283.88269	4.05913	1333.09265	978.13916	3.63453	686.85333	1197.41479	4.61144	474.28143	1041.59680	4.02288	836.23462	599.58362	4.05985	351.29474	1337.90942	-1.94413	1269.19543	363.29150	4.02442
Inf	30.45038	35999.99975	1136.02271	1283.89099	4.05928	1332.68091	978.58990	3.61741	686.34552	1196.54663	4.75493	473.98706	1040.74683	4.05527	837.64801	599.63135	4.05968	351.34894	1337.86523	-2.52655	1268.77087	363.63599	3.98926
Inf	30.45038	35999.99975	1136.03027	1283.86389	4.05916	1332.45801	979.12573	3.59051	687.21399	1195.88977	4.70080	474.35278	1040.96704	4.02777	837.36841	600.23560	4.05760	351.31607	1337.84302	-3.64775	1267.10107	362.37646	4.01103
Inf	30.45038	35999.99975	1136.03369	1283.84033	4.05884	1332.57227	979.21875	3.54647	686.44806	1196.10486	4.68371	475.11926	1040.90112	4.04370	836.54700	600.68018	4.08686	351.34708	1337.83398	-1.42711	1267.30225	363.51538	4.01038
Inf	30.45038	35999.99975	1136.01807	1283.87109	4.05895	1331.73633	979.19714	3.59484	685.88379	1196.87183	4.71638	475.39130	1041.18542	4.04879	837.67346	601.30566	4.09442	351.26187	1337.70337	-6.20630	1266.70093	362.77393	4.01085
Inf	30.45038	35999.99975	1136.02393	1283.86792	4.05859	1332.33130	979.76855	3.59713	686.27594	1197.15247	4.57406	474.94519	1039.89148	4.04660	838.00452	601.25024	4.02030	351.30685	1337.87402	-2.53718	1267.67139	363.49634	4.01310
Inf	30.45038	35999.99975	1136.03271	1283.84998	4.05826	1332.22681	979.71808	3.62489	686.64148	1197.09399	4.59914	475.16907	1039.40833	4.02134	837.84180	600.48291	4.08198	351.37946	1337.89014	-14.30790	1268.13989	363.67578	4.01477
Inf	30.45038	35999.99975	1136.03174	1283.85742	4.05895	1332.27612	980.24756	3.59970	686.23779	1196.41833	4.75919	474.76416	1039.07800	4.03385	837.25714	600.80469	4.03368	351.45947	1337.89478	2.79455	1268.25574	362.88818	3.99221
Inf	30.45038	35999.99975	1136.03809	1283.87158	4.05885	1333.31067	980.54590	3.54367	685.90338	1197.08984	4.78298	473.80084	1039.46130	4.04667	836.97668	601.35120	4.06994	351.33258	1338.00537	-8.50537	1268.83362	362.51074	3.99219
Inf	30.45038	35999.99975	1136.04810	1283.87671	4.05737	1333.39001	980.23560	3.58525	686.33698	1196.29163	4.72527	474.89398	1039.00879	4.04350	837.34351	600.81274	4.04330	351.42630	1337.90112	-9.32913	1267.95642	362.69604	4.00575
Inf	30.45038	35999.99975	1136.04382	1283.86743	4.05857	1332.94727	979.39624	3.56489	686.16290	1196.59729	4.71710	475.77356	1040.00879	4.00663	837.06250	600.61548	4.07692	351.34201	1337.92700	-5.49296	1267.96777	362.95752	4.03607
Inf	30.45038	35999.99975	1136.03699	1283.88354	4.05794	1333.69067	978.90973	3.56699	686.12598	1197.14612	4.80890	476.43475	1039.29565	4.00026	837.70978	600.69751	4.06287	351.35406	1337.93164	-0.07628	1266.82373	362.74976	4.04026
Inf	30.45038	35999.99975	1136.04138	1283.89917	4.05873	1333.41736	979.45447	3.59570	687.00232	1196.68958	4.77993	476.58377	1040.40027	4.03985	838.18262	600.39270	4.06679	351.29559	1337.87476	-9.21623	1267.14380	362.09619	4.02258
Inf	30.45038	35999.99975	1136.03406	1283.87134	4.05978	1333.42395	979.56738	3.60654	686.83990	1196.61755	4.75849	476.82501	1040.86768	3.99985	837.14673	600.15271	4.04781	351.38580	1338.05933	-4.90284	1268.40100	363.16382	4.03788
Inf	30.45038	35999.99975	1136.04053	1283.87439	4.05972	1333.61816	979.68579	3.59791	686.80133	1196.74512	4.80407	476.37372	1040.45752	4.00275	836.86206	600.52478	4.06040	351.34619	1337.85693	1.53364	1267.59521	362.56860	4.04654
Inf	30.45038	35999.99975	1136.03674	1283.86597	4.06042	1333.31189	980.43097	3.56731	687.48108	1197.39355	4.57788	476.62170	1040.67786	4.04624	836.95215	601.61047	4.05815	351.31595	1337.92017	2.22222	1267.36157	363.42383	4.01817
Inf	30.45038	35999.99975	1136.02747	1283.86768	4.05824	1333.85010	979.97949	3.55382	686.75171	1198.10132	4.73491	476.76712	1040.93591	4.02868	837.53491	601.96448	4.07590	351.29541	1337.87793	1.77804	1267.38306	364.23096	4.00207
Inf	30.45038	35999.99975	1136.02832	1283.85571	4.05892	1333.62549	980.23737	3.57755	686.84497	1198.14111	4.78224	475.21222	1040.97021	4.01286	837.00964	601.50903	4.07134	351.30676	1337.87793	2.24820	1267.59448	363.92480	3.98197
Inf	30.45038	35999.99975	1136.03198	1283.86975	4.05885	1333.36169	980.04358	3.59483	686.86584	1197.61938	4.61660	475.17639	1040.93958	4.00569	838.46960	602.06458	4.06438	351.37198	1338.08472	-1.24479	1268.55591	364.72021	4.01714
Inf	30.45038	35999.99975	1136.03589	1283.86377	4.05771	1332.98730	980.45612	3.57429	686.91516	1197.89380	4.55738	473.94904	1041.10583	4.00735	837.98480	602.12451	4.02590	351.31598	1337.95215	-8.15478	1267.94006	364.10156	3.98196
Inf	30.45038	36000.00050	1136.02832	1283.84924	4.05757	1332.45251	980.80737	3.58197	686.77710	1197.54712	4.78944	474.13266	1040.50879	4.04935	837.83862	602.79004	4.06037	352.39008	1351.94312	-2.89748	1268.21619	363.21387	3.98436
Inf	30.45038	36000.00050	1136.02698	1283.86047	4.05766	1333.05334	981.09851	3.61458	686.54144	1197.77881	4.76266	475.10831	1040.15979	4.03460	838.24292	602.38123	4.03898	352.13687	1352.14941	3.25102	1268.00891	363.88647	3.99678
Inf	30.45038	36000.00050	1136.02881	1283.87683	4.05908	1331.90515	981.46844	3.63171	686.30017	1196.68115	4.73258	475.49945	1040.63416	4.03470	838.10449	601.89734	4.03261	352.23138	1352.07397	6.50846	1268.11450	364.78174	3.98990
Inf	30.45038	36000.00050	1136.03589	1283.86633	4.05908	1332.46350	981.66071	3.55962	686.76520	1197.80566	4.58173	475.27881	1041.58911	4.03609	837.51404	602.53418	4.05691	352.42020	1351.96411	-1.82244	1268.47156	364.18433	3.99963
Inf	30.45038	36000.00050	1136.02710	1283.86682	4.05859	1332.10156	980.96118	3.57622	686.44421	1197.52063	4.57182	474.44443	1040.40015	4.05516	837.20618	603.22705	4.05855	352.61539	1352.00513	-17.33254	1268.99109	363.63525	4.00527
Inf	30.45038	36000.00050	1136.03088	1283.87830	4.05829	1332.19531	980.37524	3.61974	686.96771	1197.05383	4.77383	474.95917	1040.72107	4.00893	838.00610	602.32971	4.05698	352.51453	1352.04614	-20.21615	1268.44568	363.64355	4.00308
Inf	30.45038	36000.00050	1136.03149	1283.87842	4.05789	1333.09192	980.96191	3.62939	686.72302	1197.57678	4.78339	475.19992	1040.64465	4.02479	836.62885	601.91321	4.06941	351.91180	1351.94507	-0.95128	1267.69983	363.77734	3.99047
Inf	30.45038	36000.00050	1136.03174	1283.86829	4.05883	1332.70593	981.12250	3.75586	686.78735	1197.39771	4.60813	475.92828	1040.60144	4.03369	836.98126	601.22461	4.04881	352.47125	1352.14697	13.52633	1267.17212	363.35376	4.01001
Inf	30.45038	36000.00050	1136.03442	1283.85852	4.05956	1333.28967	981.83179	3.75690	686.69586	1197.66431	4.57669	477.45239	1040.82703	4.07961	836.92847	601.82080	4.06832	352.67520	1352.11304	-20.64998	1266.66467	363.43335	4.02819
Inf	30.45038	36000.00050	1136.03503	1283.85791	4.05759	1333.39685	981.80231	3.69073	685.88055	1197.45337	4.81741	476.74402	1039.92615	4.03071	837.53967	602.37939	4.06951	352.59549	1352.17310	-2.38185	1267.25781	363.33887	4.03043
Inf	30.45038	36000.00050	1136.03259	1283.86279	4.05847	1332.58899	980.87927	3.64892	686.52881	1197.29077	4.72094	475.54276	1039.90784	4.02157	836.45599	602.11694	4.05853	352.40009	1352.05273	-0.41644	1267.72546	362.67944	4.02835
Inf	30.45038	36000.00050	1136.02478	1283.84082	4.05922	1332.72766	980.76099	3.68895	686.04016	1197.27490	4.77151	474.94885	1040.48633	4.03938	837.15814	602.22595	4.05917	352.84799	1352.02100	19.15219	1267.49316	362.56348	4.02284
Inf	30.45038	36000.00050	1136.02820	1283.85913	4.05691	1332.55371	979.90234	3.65393	686.75934	1196.67920	4.60450	474.81641	1042.05127	3.99661	836.70117	601.82361	4.04475	352.35245	1351.82056	-9.62248	1267.02002	362.33960	4.01129
Inf	30.45038	36000.00050	1136.01990	1283.86670	4.05808	1332.43884	980.31250	3.63258	685.39606	1197.28821	4.57138	474.78922	1043.20154	4.02084	836.71094	601.27490	4.04899	352.18393	1351.85303	-2.22370	1266.51172	363.22656	4.00216
Inf	30.45038	36000.00050	1136.02808	1283.85767	4.05568	1332.68506	980.48981	3.58090	685.44946	1196.88220	4.80836	474.75369	1043.24353	3.98902	837.25250	601.59180	4.04617	352.39374	1352.00122	-2.02724	1266.43958	362.72632	4.03760
Inf	30.45038	36000.00050	1136.03540	1283.85254	4.05790	1332.17334	979.43958	3.58873	686.03247	1195.89844	4.67215	474.52557	1042.35754	4.03289	837.02100	601.50952	4.04656	352.62198	1352.36523	64.10487	1267.16406	362.87500	4.01482
Inf	30.45038	36000.00050	1136.03223	1283.86096	4.05631	1333.00366	979.59241	3.65245	685.73486	1195.85803	4.68464	474.49344	1041.63489	3.99923	836.94745	601.18774	4.04096	352.45621	1352.30762	29.74857	1266.82495	363.06006	4.01234
Inf	30.45038	36000.00050	1136.04578	1283.88232	4.05815	1332.68982	979.63257	3.64726	685.41071	1195.31360	4.50863	474.51044	1041.77820	4.04107	836.78925	602.06519	4.06012	352.35529	1352.17847	-14.51894	1266.61316	363.68213	4.02820
Inf	30.45038	36000.00050	1136.03149	1283.86487	4.05785	1331.86194	979.32056	3.68252	686.00238	1195.79504	4.74708	474.53351	1040.96960	4.04585	835.55585	601.47437	4.04970	352.83099	1352.05054	18.60069	1267.16406	363.87354	4.02860
Inf	30.45038	36000.00050	1136.04663	1283.87488	4.05711	1331.65771	979.07196	3.70896	686.82288	1195.43750	4.72598	474.57431	1040.89075	4.03077	835.82257	602.03235	4.05168	352.54626	1352.02026	-1.24615	1266.78369	364.20581	4.06138
Inf	30.45038	36000.00050	1136.03992	1283.87231	4.05838	1332.54785	980.05396	3.71481	686.96814	1196.10278	4.74021	473.48926	1040.73438	4.05987	836.23346	601.52747	4.05314	352.39450	1352.13306	4.40174	1267.09082	365.05420	3.97530
Inf	30.45038	36000.00050	1136.03247	1283.88354	4.05860	1332.91858	980.23828	3.66884	686.82660	1195.78943	4.80998	473.00098	1041.39417	4.05593	835.73187	601.91187	4.05313	352.62753	1351.96509	18.24313	1267.29370	365.46948	4.01847
Inf	30.45038	36000.00050	1136.05457	1283.84692	4.05897	1333.07568	979.85590	3.63002	687.02063	1195.43896	4.78762	473.23956	1040.84375	4.05659	836.30933	601.44556	4.04246	352.38635	1351.95679	-2.58857	1266.61694	364.81006	4.00544
Inf	30.45038	36000.00050	1136.02856	1283.84998	4.05986	1332.81860	980.23950	3.69076	686.82043	1194.94238	4.73527	473.38663	1040.69604	4.02608	836.71460	600.84546	4.07195	352.51132	1351.94116	-1.88975	1267.14099	364.95337	4.00169
Inf	30.45038	36000.00050	1136.02490	1283.84485	4.05805	1332.69922	980.19812	3.64354	686.74780	1195.58252	4.73193	473.44623	1040.73657	4.03240	837.20459	601.17139	4.05698	352.32648	1352.02856	-0.86140	1267.79517	364.27441	4.02578
Inf	30.45038	36000.00050	1136.02100	1283.83569	4.05727	1332.66101	979.35840	3.69190	686.77484	1196.88330	4.78480	474.10730	1041.82300	3.98622	837.95154	600.37659	4.07366	352.33499	1352.01294	-3.34254	1266.59167	364.55200	4.02913
Inf	30.45038	36000.00050	1136.02954	1283.84253	4.05857	1331.59607	979.46399	3.67827	686.77081	1196.23169	4.76724	472.89777	1041.21753	4.00932	838.21100	600.55005	4.05673	352.46460	1352.13550	1.00769	1266.78418	364.26758	4.00729
Inf	30.45038	36000.00050	1136.03381	1283.85571	4.05784	1331.38440	979.94934	3.64767	685.67883	1196.80396	4.71296	473.57007	1040.53479	4.01050	838.07758	600.22595	4.05713	352.42328	1352.20386	0.76441	1266.87891	364.41699	3.99534
Inf	30.45038	36000.00050	1136.04053	1283.84998	4.05625	1331.90955	980.00977	3.63743	685.71814	1196.35913	4.74392	474.35297	1040.20996	3.98459	837.19525	600.83142	4.07010	352.44385	1352.23560	4.58182	1267.37402	364.09619	3.96978
Inf	30.45038	36000.00050	1136.03687	1283.86340	4.05826	1332.23486	980.33911	3.67744	686.39661	1195.57300	4.75554	474.20416	1040.74023	4.05005	837.31396	600.52893	4.06377	352.50662	1352.00269	-0.20444	1266.82983	365.03906	3.99995
Inf	30.45038	36000.00050	1136.04407	1283.87244	4.05878	1332.65210	980.91785	3.65771	686.12079	1195.87842	4.75250	474.90149	1040.85425	4.02106	836.38196	600.67566	4.04990	351.98438	1352.00293	-2.24937	1266.18372	365.76831	4.00929
Inf	30.45038	36000.00050	1136.04797	1283.90247	4.05796	1332.77380	981.20282	3.66395	685.61401	1196.78589	4.77906	474.70352	1039.71484	4.01901	836.09625	600.98352	4.06652	352.70380	1352.03589	-23.37427	1266.64209	365.29883	4.00519
Inf	30.45038	36000.00050	1136.04297	1283.88586	4.05952	1333.25281	980.95288	3.70699	686.95905	1196.51147	5.04136	474.31360	1039.42896	4.07254	837.30847	601.11121	4.03314	352.64484	1351.96362	15.38590	1265.58337	365.38306	4.01656
Inf	30.45038	36000.00050	1136.04309	1283.89307	4.05833	1333.58801	981.02441	3.69204	687.20758	1197.41113	4.56856	474.10602	1039.08459	4.04728	836.61414	601.76624	4.07973	352.19763	1351.87207	6.07151	1265.22852	364.11255	4.00736
