Inf	14.45001	0.00400	1135.70264	1284.71277	4.03451	1329.88782	983.58490	3.16783	682.96936	1191.30444	3.04342	474.54486	1045.40942	2.27047	837.54919	606.28882	3.08506	357.06616	1336.54688	-5.09024	1265.09912	360.69482	2.85368
Inf	14.45001	0.00400	1135.70239	1284.70691	4.03510	1329.81470	983.36517	3.17215	682.14270	1191.91162	3.11994	474.51190	1045.87549	2.24982	837.79248	606.55615	3.06780	357.14609	1336.79150	0.09691	1265.09924	360.97876	2.81374
Inf	14.45001	0.00400	1135.70703	1284.68481	4.03305	1329.94836	982.98157	3.14808	682.35266	1191.95972	3.08864	474.84564	1046.58899	2.29658	838.23657	606.10913	3.07371	357.15979	1336.82959	0.03501	1265.89673	360.63428	2.78360
Inf	14.45001	0.00400	1135.69751	1284.68640	4.03351	1329.42151	983.24597	3.13506	682.51544	1191.87183	3.03853	474.61890	1046.71631	2.26426	838.39679	606.27148	3.06385	357.03696	1334.83057	-4.52306	1267.10156	359.91553	2.81272
Inf	14.45001	0.00400	1135.70166	1284.69226	4.03339	1329.38147	983.06104	3.15988	682.92645	1191.42859	3.09320	474.56030	1046.59644	2.26280	838.47650	606.28491	3.06508	357.02368	1334.61890	-1.24367	1267.89221	358.99268	2.79885
Inf	14.45001	0.00400	1135.69568	1284.70691	4.03276	1329.92908	982.72595	3.16470	683.31860	1191.12927	3.08515	475.00412	1046.22583	2.24818	837.86438	606.34326	3.07228	356.94724	1334.90845	0.22493	1267.85010	359.36279	2.82363
Inf	14.45001	0.00400	1135.69409	1284.68530	4.03422	1330.05859	982.95398	3.13688	684.34241	1192.08154	3.09182	475.20081	1046.29382	2.23665	837.32935	606.86182	3.06342	356.89920	1335.13330	46.58277	1267.17505	359.39575	2.81529
Inf	14.45001	0.00400	1135.68713	1284.69580	4.03369	1330.46375	982.83575	3.15578	684.11267	1192.60974	3.11007	474.82672	1045.96240	2.21016	837.16998	607.33044	3.06776	357.07391	1336.48047	0.32769	1267.19397	358.28564	2.83923
Inf	14.45001	0.00400	1135.68201	1284.68713	4.03398	1331.08276	982.01984	3.12844	683.92786	1192.96948	3.11190	474.95090	1045.31665	2.18797	837.30780	607.06274	3.06902	357.00110	1336.30420	0.67758	1266.81116	358.20361	2.88060
Inf	14.45001	0.00400	1135.68811	1284.68677	4.03388	1331.64526	981.59729	3.12065	684.54840	1192.34717	3.12123	475.29828	1044.84607	2.19804	837.11523	607.24756	3.08390	357.01709	1336.48975	-2.84140	1267.03638	358.43970	2.82983
Inf	14.45001	0.00400	1135.70154	1284.69214	4.03424	1330.88245	981.57727	3.17140	684.90503	1191.80261	3.12460	475.52814	1044.51025	2.19714	836.76392	607.76392	3.09526	357.02472	1336.51270	-2.80919	1267.56909	358.37354	2.84337
Inf	14.45001	0.00400	1135.70361	1284.68579	4.03308	1330.81201	981.86542	3.17242	684.05347	1191.89795	3.38181	474.49878	1043.84436	2.26295	837.04761	607.91309	3.09992	357.02328	1336.18726	0.53308	1266.93713	357.62158	2.82731
Inf	14.45001	0.00400	1135.69067	1284.70264	4.03475	1330.64392	981.20435	3.19571	684.32013	1192.09241	3.20537	474.29614	1043.59253	2.26388	836.01501	607.98682	3.09501	356.98074	1335.95532	0.36478	1267.58179	357.57715	2.81697
Inf	14.45001	0.00400	1135.69873	1284.67456	4.03318	1330.60681	980.87244	3.21401	683.90820	1191.67493	3.22214	473.78464	1043.88867	2.26799	836.04382	607.95544	3.10123	357.02838	1335.49683	-32.74279	1268.27979	357.42114	2.83045
Inf	14.45001	0.00400	1135.69995	1284.68042	4.03527	1330.59644	980.88623	3.18336	684.12427	1191.74768	3.17593	472.93787	1043.55566	2.23073	836.85181	609.04150	3.09512	357.04913	1334.87573	1.36847	1268.92432	357.10205	2.83718
Inf	14.45001	0.00400	1135.69531	1284.67883	4.03546	1330.46533	981.39954	3.18004	684.23260	1192.49280	3.38413	472.99588	1043.96533	2.23731	837.27014	608.95862	3.07154	357.05173	1334.86743	2.07914	1268.96643	357.41162	2.84247
Inf	14.45001	0.00400	1135.69836	1284.66821	4.03632	1329.58789	981.73767	3.17414	684.06543	1192.76001	3.19509	472.53186	1045.01978	2.20308	836.90552	608.65381	3.06330	356.90201	1334.07422	-0.23862	1268.29749	357.02246	2.84888
Inf	14.45001	0.00400	1135.69019	1284.68555	4.03464	1330.28430	982.52844	3.16145	684.18542	1193.14758	3.19854	472.83099	1045.22791	2.15056	836.76166	608.76038	3.07105	357.04211	1334.87573	83.04385	1268.42700	356.41919	2.85571
Inf	14.45001	0.00400	1135.69739	1284.67029	4.03449	1330.34119	982.38055	3.15812	684.77148	1192.36914	3.18289	473.49738	1045.89441	2.12550	837.26453	609.18713	3.08200	356.96301	1335.55615	-14.02418	1268.82324	356.12500	2.83471
Inf	14.45001	0.00400	1135.68457	1284.68787	4.03450	1330.16003	983.03137	3.16487	685.20404	1192.08447	3.38488	473.44684	1046.18469	2.13467	837.90991	608.96777	3.08588	357.05490	1335.71631	0.32734	1268.36340	356.58154	2.82449
Inf	14.45001	0.00400	1135.69373	1284.68335	4.03322	1329.17493	982.76587	3.20069	685.02948	1192.65906	3.22011	472.96301	1046.28174	2.15131	838.02612	607.58545	3.10331	357.06561	1336.04028	-0.66506	1268.53027	356.19971	2.83729
Inf	14.45001	0.00400	1135.69263	1284.68738	4.03452	1329.53333	982.78986	3.21600	684.76697	1192.94617	3.20639	472.45111	1046.12463	2.12463	838.24622	607.25403	3.09053	357.04822	1335.19629	-1.53347	1268.77551	355.77783	2.85915
Inf	14.45001	0.00400	1135.70081	1284.68652	4.03433	1329.71411	982.80634	3.21660	684.12823	1192.54956	3.18755	472.79230	1045.96155	2.15608	838.62225	607.16357	3.08665	356.92752	1335.60181	-2.00188	1268.14197	356.15869	2.87322
Inf	14.45001	0.00400	1135.71191	1284.69922	4.03336	1329.48889	981.92749	3.20957	684.18073	1191.87451	3.20547	473.28076	1045.57153	2.12093	838.44086	606.88513	3.08640	356.96085	1335.28564	53.83922	1268.16846	355.93213	2.80816
Inf	14.45001	0.00400	1135.69006	1284.69543	4.03448	1329.31287	981.68909	3.20607	683.71246	1191.42920	3.20383	473.09448	1045.16504	2.14214	838.97656	607.08093	3.09054	356.91620	1335.74512	7.27096	1268.33960	355.76660	2.81744
Inf	14.45001	0.00400	1135.70508	1284.69421	4.03474	1329.09314	981.47150	3.20168	683.68134	1191.44653	3.18109	472.79218	1045.57971	2.15309	837.96338	607.07153	3.12196	356.89545	1334.73267	0.41904	1267.76526	355.88306	2.84493
Inf	14.45001	0.00400	1135.69031	1284.67664	4.03407	1328.49316	981.91473	3.16118	682.74170	1191.19824	3.38037	473.24783	1045.32263	2.18517	837.69678	607.42590	3.13601	356.81107	1333.75732	-28.81444	1268.82764	356.10693	2.88841
Inf	14.45001	0.00400	1135.69128	1284.67896	4.03567	1328.87854	981.95966	3.14736	683.29431	1191.81152	3.37962	472.85730	1045.56665	2.13770	837.84167	606.56738	3.16086	356.82367	1334.15503	-0.71371	1269.36621	356.54248	2.93064
Inf	14.45001	0.00400	1135.69775	1284.67810	4.03512	1329.20923	982.48322	3.17536	683.84705	1191.47705	3.10337	472.93521	1045.50098	2.16695	837.91406	607.24927	3.16511	356.84811	1333.71509	-1.31390	1269.77112	356.63037	2.93380
Inf	14.45001	0.00400	1135.68774	1284.68127	4.03581	1329.73901	982.37872	3.17636	684.50555	1191.34717	3.03006	472.77548	1045.21082	2.21192	837.65015	606.43872	3.17357	356.79846	1333.54565	1.38372	1270.55957	356.79077	2.96461
Inf	14.45001	0.00400	1135.69141	1284.67236	4.03577	1330.74475	982.45123	3.20745	685.04590	1191.78540	3.04209	472.90024	1045.17224	2.19820	837.49023	605.84375	3.19302	356.84055	1333.30518	-0.93700	1270.28296	356.63232	2.96220
Inf	14.45001	0.00400	1135.70068	1284.65906	4.03371	1331.49292	983.10181	3.21378	685.31177	1191.07080	3.05690	473.37665	1044.59778	2.18056	837.07104	605.87231	3.14300	356.83508	1333.79150	0.83677	1269.38635	357.10327	2.96452
Inf	14.45001	0.00400	1135.68542	1284.67456	4.03349	1332.20361	982.83276	3.20202	684.42560	1191.26563	3.05123	473.48621	1043.48523	2.21558	837.09174	606.99097	3.13470	356.84595	1333.68115	0.70642	1269.78369	357.84424	3.00857
Inf	14.45001	0.00400	1135.69202	1284.66638	4.03216	1332.42004	982.41559	3.20800	684.07581	1191.11621	3.06528	473.42505	1042.84106	2.21416	837.01672	606.39160	3.12796	356.79245	1334.35229	5.53969	1269.22290	358.93555	2.99431
Inf	14.45001	0.00400	1135.69470	1284.67358	4.03323	1332.56519	982.49121	3.22112	684.57532	1191.39978	3.05738	473.57892	1043.17590	2.19152	837.25232	606.22009	3.14474	356.85999	1334.06274	-17.85299	1269.28210	359.68896	2.99848
Inf	14.45001	0.00400	1135.67590	1284.69067	4.03279	1332.60156	981.97766	3.21089	684.55817	1191.20715	3.00938	472.62106	1043.66699	2.19726	837.06903	606.90149	3.12110	356.87946	1334.63208	-3.93139	1269.80713	360.18115	2.97396
Inf	14.45001	0.00400	1135.69775	1284.68018	4.03196	1332.78040	982.03101	3.21158	684.27832	1190.34692	3.01820	471.97693	1044.25427	2.20323	836.69055	607.15100	3.12523	356.97159	1335.01416	-0.02397	1269.54736	360.07983	3.01780
Inf	14.45001	0.00400	1135.69934	1284.68945	4.03307	1332.35144	981.68280	3.22578	684.38190	1190.10059	3.07012	471.82266	1043.78882	2.21398	836.07440	607.86218	3.11796	356.98782	1334.76953	-6.73479	1269.77063	360.09619	3.02859
Inf	14.45001	0.00400	1135.69910	1284.68298	4.03305	1332.77649	981.19830	3.25209	685.01514	1189.78784	3.06481	471.70483	1043.90210	2.22756	836.10309	607.72705	3.10852	356.87732	1333.53540	0.33015	1271.24353	359.90698	3.03005
Inf	14.45001	0.00400	1135.70044	1284.68115	4.03364	1332.63000	980.95764	3.26860	683.96851	1189.98096	3.05965	471.37549	1043.70972	2.19717	836.56580	607.62317	3.11172	356.89188	1333.47339	-1.16560	1271.69348	359.95239	3.03011
Inf	14.45001	0.00400	1135.69238	1284.67285	4.03244	1332.39575	979.67383	3.26738	683.86847	1189.53357	3.07973	471.09787	1042.89185	2.21866	836.39209	608.13965	3.14889	396.15085	1352.28149	0.25013	1271.96594	360.91357	3.04707
Inf	14.45001	0.00400	1135.69202	1284.68188	4.03287	1332.08862	979.61938	3.23089	684.40363	1189.28015	3.11857	470.63702	1043.30713	2.24253	836.00183	607.97266	3.16184	396.23602	1334.87451	-0.01004	1271.58496	361.22900	3.03305
Inf	14.45001	0.00400	1135.69104	1284.67407	4.03309	1331.89368	980.36072	3.29699	684.57782	1189.06616	3.14446	470.89203	1042.44385	2.25043	835.36877	607.98669	3.13536	395.98154	1334.67358	0.03442	1270.81470	361.29614	2.97051
Inf	14.45001	0.00400	1135.70020	1284.66309	4.03255	1331.58899	980.98083	3.27606	684.35706	1189.74719	3.37408	470.46710	1042.75403	2.25572	835.52295	607.33887	3.16456	396.23560	1334.56641	-0.08829	1269.79663	361.49561	2.93667
Inf	14.45001	0.00400	1135.69128	1284.66248	4.03287	1332.51318	980.95868	3.27720	683.93835	1190.16394	3.38435	469.64847	1042.11133	2.29925	835.42065	607.16565	3.17239	396.16803	1334.77832	0.14107	1269.86316	361.38770	3.02323
Inf	14.45001	0.00400	1135.68005	1284.66553	4.03367	1332.08789	980.85925	3.26801	683.74774	1189.86011	3.17705	469.24152	1042.50220	2.29903	834.94055	607.56067	3.17456	396.04834	1352.41699	0.22855	1269.81299	362.14551	2.98623
Inf	14.45001	0.00400	1135.69214	1284.67041	4.03263	1332.07703	979.94257	3.25048	684.40710	1190.00952	3.16992	469.35355	1042.22656	2.26596	834.85486	607.95789	3.17969	396.21167	1334.80981	-0.03195	1269.82397	362.26465	2.93501
Inf	14.45001	0.00400	1135.67090	1284.68787	4.03290	1331.89136	979.58838	3.21827	684.61987	1189.73730	3.37840	469.60446	1042.00488	2.27453	835.64404	608.18652	3.21258	396.11414	1334.78833	-0.12586	1271.22510	361.51904	2.96387
Inf	14.45001	0.00400	1135.69312	1284.69580	4.03302	1332.01831	979.38153	3.18443	685.09937	1190.01013	3.38554	469.74237	1042.19910	2.24080	835.41614	608.33789	3.23782	396.19757	1334.69897	-0.07870	1271.64368	361.66309	2.95563
Inf	14.45001	0.00400	1135.70044	1284.70361	4.03198	1331.59949	980.67090	3.18161	685.28754	1191.34399	3.38512	469.46307	1042.03992	2.25069	835.64697	608.62756	3.24209	396.08823	1334.59766	-0.05815	1271.56860	361.02466	2.96526
Inf	14.45001	0.00400	1135.69458	1284.68579	4.03291	1331.54041	979.81506	3.17281	685.10840	1191.56665	3.37155	469.36761	1042.13086	2.24088	835.32458	609.07263	3.25572	396.25058	1334.50122	-0.01291	1271.18286	361.75195	2.95361
Inf	14.45001	0.00400	1135.70911	1284.68872	4.03308	1331.09424	979.50720	3.18477	685.24591	1191.99182	3.11343	469.74905	1042.00635	2.25288	835.54913	608.10901	3.27543	396.23190	1334.43359	-0.22672	1270.79980	362.23096	2.92190
Inf	14.45001	0.00400	1135.69263	1284.70117	4.03393	1330.86157	980.23175	3.14522	685.75769	1191.63818	3.13038	470.31824	1041.37415	2.25808	835.22864	607.90515	3.23515	396.19427	1334.54321	-0.21903	1271.28357	363.53223	2.90362
Inf	14.45001	0.00400	1135.69019	1284.68652	4.03488	1330.57727	980.21552	3.17231	686.49237	1192.43213	3.11753	469.58298	1042.18872	2.28399	835.70044	607.36938	3.23646	396.06061	1334.63623	0.02192	1271.58081	364.06104	2.89711
Inf	14.45001	0.00400	1135.69592	1284.68640	4.03430	1330.82642	981.02899	3.18975	686.49890	1192.59204	3.10343	469.42621	1042.06506	2.29397	835.53589	607.20947	3.23634	396.16876	1334.37329	-0.09778	1271.09961	364.34766	2.94247
Inf	14.45001	0.00400	1135.68762	1284.69458	4.03315	1331.41467	980.65338	3.20086	687.20599	1193.51367	3.38470	469.40356	1043.08667	2.28563	835.89862	607.09204	3.22666	396.16760	1334.41113	-0.09555	1270.77222	364.88062	2.92802
Inf	14.45001	0.00400	1135.69031	1284.67212	4.03503	1331.09485	980.48279	3.19644	687.05768	1192.99890	3.38145	469.37222	1042.19910	2.30895	835.76721	606.97205	3.24207	396.12665	1334.46631	-0.04539	1270.47900	365.00830	2.96281
Inf	14.45001	0.00400	1135.69312	1284.65674	4.03355	1330.51099	980.94012	3.18281	686.77679	1193.30225	3.20196	469.40839	1042.44983	2.28111	834.90021	606.69556	3.20987	396.14951	1334.56616	-0.02289	1270.74243	364.47534	2.96081
Inf	14.45001	0.00400	1135.68774	1284.65991	4.03370	1330.41919	980.73560	3.19343	685.86206	1193.99878	3.18684	468.17209	1043.02039	2.29089	834.81915	606.30212	3.24961	396.21744	1334.40112	0.03279	1270.19409	364.33081	2.94403
Inf	14.45001	0.00400	1135.68860	1284.66785	4.03485	1330.14917	980.96521	3.18654	685.93884	1193.56628	3.28460	467.20514	1043.17798	2.28619	834.44983	606.07996	3.23487	396.32068	1334.64697	-0.06950	1269.77881	364.36694	2.95873
Inf	14.45001	0.00400	1135.69458	1284.66235	4.03430	1331.14551	980.71143	3.19243	687.11505	1193.37280	3.29218	467.22153	1043.57422	2.29033	835.40186	606.45349	3.21756	396.40564	1334.72510	0.00413	1269.06372	364.88135	2.97378
Inf	14.45001	0.00400	1135.68799	1284.66663	4.03374	1330.22278	980.42395	3.21606	688.13879	1192.39233	3.47440	467.19391	1042.90283	2.26622	835.71448	605.76001	3.25436	396.31781	1334.65137	0.05810	1268.63123	365.06030	3.01655
Inf	14.45001	0.00400	1135.69653	1284.68555	4.03432	1330.05115	979.96460	3.20203	687.23303	1192.61243	3.53577	466.93872	1042.29858	2.28064	835.87830	605.59302	3.27886	396.54108	1334.62354	-0.04648	1267.73047	365.01636	2.97778
Inf	14.45001	0.00400	1135.69397	1284.69543	4.03354	1330.15210	979.37720	3.17914	687.41943	1193.42969	3.49277	466.72827	1042.84705	2.24311	835.72668	606.00684	3.29162	396.31732	1334.91504	0.07808	1267.63672	365.20752	2.95365
Inf	14.45001	0.00400	1135.70068	1284.69653	4.03327	1329.58472	979.32446	3.15453	687.05365	1193.42676	3.28527	467.55414	1043.48218	2.24372	835.48804	605.73315	3.29179	396.48630	1334.58325	-0.01619	1267.11780	366.26074	2.96312
Inf	14.45001	0.00400	1135.70190	1284.70557	4.03229	1329.29956	979.11414	3.16321	687.11877	1194.27515	3.50734	466.41382	1043.03271	2.27034	836.05072	605.43408	3.27722	396.18301	1334.59326	0.04134	1266.53271	365.19214	2.97957
Inf	14.45001	0.00400	1135.69873	1284.67322	4.03299	1329.97974	979.78595	3.12925	686.48407	1193.85022	3.50690	467.08759	1042.74353	2.29263	836.70062	605.57581	3.24833	396.49213	1334.43213	0.02144	1265.79382	366.30933	2.96951
Inf	14.45001	0.00400	1135.68982	1284.67480	4.03296	1329.65002	980.21289	3.12590	685.90314	1194.27734	3.51641	467.29050	1042.78516	2.33021	837.14478	605.90991	3.26518	396.52222	1334.40454	0.11505	1265.00415	366.09717	2.93522
Inf	14.45001	0.00400	1135.68762	1284.69165	4.03374	1329.81995	980.39594	3.13406	685.87976	1193.26270	3.52095	467.44244	1042.76807	2.30278	837.63770	606.00391	3.22888	396.45929	1334.71021	-0.00828	1264.03418	365.15405	2.97528
Inf	14.45001	0.00400	1135.69263	1284.67651	4.03417	1329.48474	979.98193	3.12636	686.37982	1193.40161	3.55139	467.83817	1042.79944	2.32099	837.28333	604.40515	3.24437	396.55359	1334.59766	-0.00453	1263.79419	364.67505	2.92225
Inf	14.45001	0.00400	1135.69141	1284.67090	4.03248	1329.59302	979.79443	3.14781	686.24011	1192.78247	3.61576	467.56750	1042.80310	2.30812	837.80878	603.73706	3.23771	396.57733	1334.83276	-0.03279	1263.48547	364.03760	2.91614
Inf	14.45001	0.00400	1135.70715	1284.67896	4.03443	1330.53149	980.69788	3.12279	686.03406	1192.58508	3.66283	467.50418	1043.23865	2.31762	837.49908	603.80859	3.23723	396.61029	1334.52734	0.13440	1264.42529	363.59082	2.93895
Inf	14.45001	0.00400	1135.69873	1284.68042	4.03184	1330.78101	981.45831	3.12563	686.89722	1192.01001	3.71325	466.86911	1042.82971	2.28487	836.86658	603.94995	3.25042	396.50592	1334.65698	0.05341	1264.39709	363.65479	2.93039
Inf	14.45001	0.00400	1135.69238	1284.68921	4.03144	1330.87036	981.41699	3.13590	687.89514	1191.89319	3.76206	467.08264	1043.03430	2.32720	836.58667	603.44653	3.25408	396.45966	1334.70313	0.02230	1263.38647	363.54907	2.99136
Inf	14.45001	0.00400	1135.69543	1284.68396	4.03171	1330.60815	981.82727	3.12786	688.08850	1191.57471	3.81404	466.27106	1043.80225	2.32772	836.14282	603.90002	3.24638	396.48083	1334.65625	0.04472	1262.67969	363.54224	2.91802
Inf	14.45001	0.00400	1135.69177	1284.69299	4.03196	1330.54297	982.07776	3.13925	687.72943	1191.75854	3.80383	467.36652	1043.43713	2.30831	836.04199	603.27441	3.27171	396.51459	1334.50830	0.01201	1262.85083	363.12842	2.96541
Inf	14.45001	0.00400	1135.68896	1284.69226	4.03203	1330.25269	982.27081	3.16178	686.64691	1192.62744	3.77719	467.87625	1044.21387	2.27910	835.43066	603.14807	3.27770	396.46945	1334.11157	0.07487	1261.56836	362.22705	2.95194
Inf	14.45001	0.00400	1135.70203	1284.69019	4.03248	1330.19958	982.50159	3.16249	687.47095	1192.53796	3.83275	467.26306	1043.85461	2.30493	835.41382	603.36731	3.26949	396.51993	1334.39282	0.07025	1260.71729	362.08569	2.89954
Inf	14.45001	0.00400	1135.69836	1284.68140	4.03393	1330.10339	982.57703	3.15339	687.32458	1192.71802	3.85352	467.98157	1043.58276	2.31431	835.74249	603.36584	3.27085	396.37775	1334.60034	0.07266	1261.03345	361.67285	2.86874
Inf	14.45001	0.00400	1135.69238	1284.70703	4.03235	1329.62878	982.27191	3.13990	687.54260	1192.45935	3.86834	468.85852	1043.06763	2.30517	834.68872	603.04468	3.25565	396.25415	1334.57324	-0.05429	1260.20349	360.90991	2.91909
Inf	14.45001	0.00400	1135.69275	1284.68701	4.03327	1329.72205	982.61670	3.17501	687.00366	1192.48486	3.87491	469.00974	1043.54053	2.28408	835.20514	603.66919	3.23196	396.34113	1334.20459	-0.07386	1261.13428	360.80786	2.91889
Inf	14.45001	0.00400	1135.69348	1284.70654	4.03563	1329.92358	982.31543	3.16801	686.02002	1193.20422	3.90403	469.34625	1043.86609	2.27330	834.86072	602.93713	3.24637	396.30798	1334.31470	0.03534	1261.31885	360.95752	2.94679
Inf	14.45001	0.00400	1135.70105	1284.68872	4.03537	1330.84070	982.37726	3.18829	686.62476	1192.93945	3.87635	470.15225	1044.77197	2.26838	835.79889	602.41724	3.23843	396.26889	1334.48218	-0.06533	1261.30469	360.60083	2.87202
Inf	14.45001	0.00400	1135.68604	1284.70300	4.03494	1330.34363	982.67395	3.18271	686.59436	1192.71460	3.84368	470.69431	1044.34094	2.27045	835.77588	602.07788	3.25054	396.35522	1334.43604	0.06628	1261.19824	360.09985	2.86627
Inf	14.45001	0.00400	1135.69019	1284.71155	4.03463	1330.78174	982.36414	3.18052	686.62756	1192.25159	3.72864	470.58163	1044.50220	2.24999	836.49451	602.43872	3.29438	396.45966	1334.19287	-0.01600	1261.89819	361.13330	2.84457
Inf	14.45001	0.00400	1135.69861	1284.72119	4.03665	1330.31519	982.09119	3.14460	687.25964	1192.56128	3.78338	470.17575	1044.43799	2.25565	837.02667	602.54004	3.28404	396.32599	1334.03882	0.02602	1261.84363	361.26904	2.83093
Inf	14.45001	0.00400	1135.69946	1284.71692	4.03473	1330.12109	982.00946	3.12506	687.56061	1192.12402	3.74447	470.53494	1044.57251	2.23748	837.72192	603.37927	3.26873	396.31854	1334.33203	-0.02275	1261.60852	361.35596	2.80920
Inf	14.45001	0.00400	1135.70215	1284.73767	4.03601	1330.35327	981.58563	3.13234	688.01642	1192.62854	3.71598	469.76483	1045.15308	2.25608	837.36841	602.36194	3.26463	396.35193	1334.61670	-0.13331	1260.82312	361.19165	2.78697
Inf	14.45001	0.00400	1135.71484	1284.73547	4.03690	1330.66028	980.85840	3.13163	688.73126	1191.32947	3.65324	469.79071	1045.46704	2.23944	836.62488	602.66089	3.25996	396.08380	1334.53638	-0.05132	1261.58350	360.90112	2.77904
Inf	14.45001	0.00400	1135.68872	1284.76196	4.03820	1330.17773	980.98907	3.14064	688.84155	1192.12549	3.60873	469.55188	1045.60144	2.24068	836.41113	602.81750	3.25234	396.13870	1334.39795	-0.01406	1260.14001	360.63403	2.70728
Inf	14.45001	0.00400	1135.70007	1284.73914	4.03660	1330.55518	981.28162	3.12342	688.29492	1191.90454	3.59508	469.01892	1046.77649	2.26867	835.98499	602.43909	3.24326	396.22650	1334.42773	-0.04660	1260.49329	360.38721	2.68687
