Inf	2.45035	-0.00400	1135.87854	1284.59192	4.05621	1328.49902	983.53992	3.11422	690.16589	1200.80933	3.76845	464.70288	1049.43848	2.19834	837.59088	606.82996	3.23626	398.95151	1353.70532	0.06099	1262.26648	373.06250	3.06599
Inf	2.45035	-0.00400	1135.86731	1284.29358	4.05632	1328.22852	983.65155	3.11267	689.48499	1201.32153	3.76486	464.54761	1048.92712	2.20361	838.15790	605.78467	3.17809	398.98999	1353.55371	0.01422	1262.22058	371.80566	3.07536
Inf	2.45035	-0.00400	1135.83264	1284.29785	4.05674	1328.02832	982.88123	3.13556	688.78760	1201.93103	3.82438	463.96283	1048.38501	2.20572	838.19812	606.12280	3.14330	399.05887	1353.58008	0.01780	1261.90210	372.40210	3.07913
Inf	2.45035	-0.00400	1135.85437	1284.55566	4.05486	1327.68274	983.49915	3.12322	688.46387	1201.65601	3.80500	464.56213	1048.41589	2.20927	837.92145	606.70520	3.14341	398.93301	1353.76636	0.05041	1261.67432	372.41797	3.05895
Inf	2.45035	-0.00400	1135.89685	1284.14819	4.05770	1327.56396	983.27185	3.12536	687.95337	1201.33472	3.85112	464.83887	1048.30151	2.19642	837.84351	605.89868	3.15526	399.09906	1353.53369	-0.01779	1262.27161	371.76440	3.04962
Inf	2.45035	-0.00400	1135.85901	1284.45105	4.05584	1327.61401	983.78278	3.09615	687.51001	1202.13611	3.84112	465.31848	1049.06738	2.19007	838.03278	605.84949	3.15605	399.02332	1353.65259	0.03782	1261.80994	372.90552	3.08094
Inf	2.45035	-0.00400	1135.84570	1284.42456	4.05533	1327.85181	982.76727	3.06462	686.28259	1202.66992	3.86198	466.03906	1049.67761	2.18847	838.45825	606.12305	3.17564	398.99692	1353.57544	0.07276	1262.63550	372.26929	3.10498
Inf	2.45035	-0.00400	1135.86670	1284.31311	4.05435	1327.60791	982.10974	3.05178	686.10779	1202.29956	3.79864	466.65820	1049.30237	2.19644	837.95288	606.21582	3.16947	398.96814	1353.62207	0.02099	1262.50964	371.88672	3.06017
Inf	2.45035	-0.00400	1135.89380	1284.39014	4.05665	1328.11633	982.41394	3.04733	686.53949	1203.20105	3.66919	466.32550	1048.69690	2.23094	837.85950	605.94434	3.15563	398.96835	1353.61499	0.04901	1262.36121	371.61475	3.06285
Inf	2.45035	-0.00400	1135.85938	1284.45483	4.05600	1327.77185	982.60370	3.07320	686.20886	1202.42444	3.74589	466.43225	1049.18323	2.24261	837.73022	605.71350	3.17169	398.91080	1353.58667	0.04813	1262.78760	372.40527	3.06068
Inf	2.45035	-0.00400	1135.86206	1284.22217	4.05642	1327.79724	982.58002	3.07723	686.89392	1202.21387	3.76714	466.22998	1048.85779	2.22217	836.85474	605.58728	3.17854	398.93057	1353.63843	0.07328	1263.07397	372.73975	3.03300
Inf	2.45035	-0.00400	1135.83911	1284.48547	4.05628	1327.81592	983.05981	3.09248	686.69537	1202.75659	3.73349	466.39679	1048.58569	2.21336	836.54803	604.81226	3.20394	399.01587	1353.61572	0.03329	1262.48938	372.58984	3.05527
Inf	2.45035	-0.00400	1135.87671	1284.32190	4.05565	1327.60181	983.22119	3.07358	686.88873	1203.22681	3.69302	466.79028	1048.09863	2.20950	834.87195	604.85535	3.17908	398.96649	1353.73730	0.00371	1262.31970	372.43115	3.06371
Inf	2.45035	-0.00400	1135.86328	1284.31140	4.05623	1326.84070	982.87817	3.05079	687.03229	1202.86792	3.63321	465.71857	1048.03772	2.22722	834.75745	604.51733	3.17146	398.94415	1353.61475	0.06541	1262.03333	371.79932	3.03363
Inf	2.45035	-0.00400	1135.84180	1284.43152	4.05331	1326.68848	982.69470	3.04827	686.70618	1203.48242	3.64618	466.43784	1048.59412	2.25829	834.88940	604.67322	3.17293	398.86752	1353.59717	0.01680	1262.34851	372.30420	3.04749
Inf	2.45035	-0.00400	1135.89429	1284.29883	4.05444	1326.65576	982.54321	3.07751	687.21289	1204.18579	3.61517	466.40393	1047.76111	2.26635	835.55103	605.02136	3.17132	398.93369	1353.60132	0.04833	1262.51062	372.27100	2.97963
Inf	2.45035	-0.00400	1135.85925	1284.29614	4.05522	1326.89160	982.53143	3.04900	686.24768	1204.07275	3.62904	465.68674	1047.88232	2.25823	835.68866	604.76636	3.15629	398.95374	1353.59668	0.03490	1263.38281	373.15576	2.99794
Inf	2.45035	-0.00400	1135.83740	1284.39282	4.05556	1326.90552	982.45227	3.07110	686.68225	1203.83008	3.65306	465.95358	1046.94019	2.26046	835.47650	605.53333	3.16635	399.02008	1353.54761	0.01696	1263.99573	373.17578	3.02463
Inf	2.45035	-0.00400	1135.81763	1284.43738	4.05478	1326.16650	982.96747	3.09013	687.68750	1203.20117	3.66770	466.79834	1046.48352	2.26249	835.05225	605.83838	3.18143	399.02197	1353.69702	0.02832	1264.08276	373.07324	3.04195
Inf	2.45035	-0.00400	1135.91846	1284.26807	4.05531	1326.36633	981.80139	3.11397	688.66364	1204.12634	3.63952	468.32523	1046.95496	2.23763	835.91632	605.79810	3.12811	398.93372	1353.65405	0.02624	1263.60449	372.82153	3.05955
Inf	2.45035	-0.00400	1135.85461	1284.32959	4.05430	1326.89172	981.80902	3.08344	689.21802	1204.14172	3.65649	468.69629	1047.96265	2.24299	836.00616	605.86011	3.11112	399.04440	1353.59888	0.04137	1264.58362	373.38623	3.04176
Inf	2.45035	-0.00400	1135.88574	1284.39050	4.05575	1326.92053	982.20081	3.09293	689.67114	1204.07019	3.74047	469.20547	1047.22632	2.23580	836.36481	606.76343	3.14300	398.95981	1353.56885	0.07944	1264.23413	372.59595	3.01595
Inf	2.45035	-0.00400	1135.81274	1284.27319	4.05443	1327.50391	982.05841	3.11963	689.94507	1204.02441	3.70464	469.53284	1047.14990	2.23252	837.01379	606.68323	3.12469	398.99838	1353.62085	0.05474	1263.54114	373.31006	2.97085
Inf	2.45035	-0.00400	1135.88574	1284.37939	4.05477	1327.94458	981.64673	3.14645	689.91632	1204.39209	3.63158	469.68134	1046.79163	2.19951	837.49213	606.41296	3.13964	399.00128	1353.49170	0.07655	1263.98364	373.08960	2.98169
Inf	2.45035	-0.00400	1135.83667	1284.33093	4.05511	1327.37964	981.04504	3.15543	690.13049	1204.73633	3.71310	468.50269	1045.79761	2.21472	837.64288	605.58081	3.16371	398.95798	1353.54980	0.09028	1264.45032	372.98364	2.95689
Inf	2.45035	-0.00400	1135.87134	1284.29468	4.05613	1327.44324	980.73676	3.09378	690.17883	1203.69287	3.67673	468.06497	1046.28601	2.26045	836.52667	605.57654	3.17356	398.97366	1353.61279	0.03420	1264.87366	372.82813	2.94584
Inf	2.45035	-0.00400	1135.91992	1284.37659	4.05618	1327.57788	980.65906	3.07618	690.62482	1203.34265	3.67545	468.08002	1047.15637	2.25532	836.18341	604.88757	3.17560	399.07513	1353.56396	0.05252	1265.80139	372.91797	2.92906
Inf	2.45035	-0.00400	1135.86768	1284.31873	4.05456	1327.31384	980.42590	3.07996	691.29700	1203.01074	3.62598	468.42770	1046.89587	2.24243	835.62128	604.48450	3.15595	399.06152	1353.69312	0.02799	1265.28040	373.03833	2.87876
Inf	2.45035	-0.00400	1135.88647	1284.34375	4.05618	1327.99109	980.93701	3.05637	692.10876	1203.05334	3.65932	467.63644	1046.97046	2.24064	835.99823	604.30347	3.16688	399.01404	1353.55713	0.04716	1264.64697	373.34644	2.85182
Inf	2.45035	-0.00400	1135.82361	1284.45825	4.05473	1328.08691	981.04718	3.08060	691.82971	1203.92041	3.74158	467.57990	1046.80005	2.24032	835.72015	604.88843	3.18786	399.07986	1353.64307	0.00815	1264.30298	374.32739	2.89459
Inf	2.45035	-0.00400	1135.86194	1284.31372	4.05573	1328.52844	980.55859	3.10099	692.19165	1203.55103	3.70047	467.84406	1047.29663	2.26505	836.33289	603.68958	3.18851	398.96021	1353.61353	0.02016	1264.55945	374.16284	2.87953
Inf	2.45035	-0.00400	1135.86230	1284.34668	4.05513	1328.38843	980.93164	3.09533	691.97583	1203.31958	3.64281	468.07495	1047.17847	2.22340	836.55182	604.20410	3.19223	398.96741	1353.57642	0.03906	1264.78162	373.23462	2.95395
Inf	2.45035	-0.00400	1135.91614	1284.42285	4.05682	1327.95801	981.09460	3.09815	692.13818	1203.55908	3.58397	468.70868	1047.99060	2.28039	836.44141	604.87073	3.21526	398.95441	1353.63086	0.02814	1264.82092	372.82373	2.93612
Inf	2.45035	-0.00400	1135.87500	1284.28174	4.05615	1328.23755	980.73895	3.12001	691.52289	1203.54370	3.55798	468.28345	1047.10718	2.28200	836.07178	605.26904	3.24186	398.93365	1353.69385	0.00175	1265.15173	373.32739	2.92062
Inf	2.45035	-0.00400	1135.88293	1284.41455	4.05507	1328.53442	980.47980	3.10901	690.83820	1203.69324	3.56217	467.56430	1046.82056	2.25738	836.39966	604.99487	3.25758	398.94299	1353.54272	0.01872	1265.22742	373.47876	2.94770
Inf	2.45035	-0.00400	1135.93164	1284.30591	4.05652	1328.44153	980.92926	3.07358	690.51343	1204.23364	3.50018	467.39172	1047.11707	2.29044	835.04602	605.27393	3.26050	398.99969	1353.53198	0.06716	1265.36047	373.93237	2.86465
Inf	2.45035	-0.00400	1135.84814	1284.38965	4.05490	1328.49475	981.60492	3.06143	690.25983	1205.46008	3.47186	467.73206	1047.17896	2.26960	834.68176	605.27307	3.27354	398.92621	1353.67505	0.02149	1265.51233	372.95239	2.83969
Inf	2.45035	-0.00400	1135.88049	1284.28821	4.05542	1328.43945	981.43683	3.06498	690.11285	1205.40601	3.47322	468.36447	1046.56177	2.28448	834.01428	605.19861	3.27609	398.92822	1353.58008	0.06540	1266.33398	373.32959	2.81775
Inf	2.45035	-0.00400	1135.88818	1284.37585	4.05557	1328.26233	981.58270	3.06597	689.26917	1204.98059	3.50138	468.25317	1046.34778	2.27359	833.93665	605.76440	3.26006	399.04584	1353.59570	0.02355	1266.52173	373.35303	2.84940
Inf	2.45035	-0.00400	1135.86487	1284.30334	4.05501	1327.40930	981.72968	3.07744	689.03821	1205.65405	3.48437	468.79657	1046.45532	2.30030	834.96130	604.58496	3.24846	398.99780	1353.64063	0.04030	1265.85352	374.15454	2.89536
Inf	2.45035	-0.00400	1135.84692	1284.31763	4.05339	1328.05310	981.28265	3.09597	689.03503	1204.99585	3.46298	468.18961	1045.82617	2.26967	835.01685	604.13843	3.28797	398.96051	1353.58057	-0.00776	1266.41882	373.74854	2.85042
Inf	2.45035	-0.00400	1135.91931	1284.37708	4.05406	1328.06677	980.76941	3.12761	689.23706	1205.38159	3.47538	467.07944	1044.86487	2.28321	834.53308	604.45862	3.25986	398.92999	1353.57397	0.02165	1265.57874	374.93188	2.84514
Inf	2.45035	-0.00400	1135.86780	1284.34241	4.05321	1328.17224	981.72522	3.10813	689.11298	1205.76489	3.46731	467.21155	1044.71545	2.27617	834.44904	605.66394	3.28192	399.03223	1353.59155	0.03944	1266.30322	375.16309	2.84566
Inf	2.45035	-0.00400	1135.88220	1284.31433	4.05282	1327.96838	981.73596	3.10664	688.87085	1205.57019	3.47367	468.18756	1044.82886	2.28051	834.17749	604.61548	3.28260	398.96484	1353.51343	0.02864	1266.28516	375.14819	2.90037
Inf	2.45035	-0.00400	1135.87866	1284.38293	4.05319	1328.00220	981.80762	3.10464	688.90564	1204.84082	3.47072	468.35944	1045.31116	2.26781	833.90540	603.53210	3.31778	398.95096	1353.70166	-0.02107	1267.01196	374.89893	2.91350
Inf	2.45035	-0.00400	1135.87573	1284.33569	4.05397	1328.71680	981.32397	3.06547	688.94043	1205.19788	3.46833	468.59219	1046.15698	2.27169	834.25769	603.59119	3.29287	398.98941	1353.59253	0.05192	1266.77905	373.72192	2.94836
Inf	2.45035	-0.00400	1135.84961	1284.41907	4.05401	1329.01563	981.71320	3.07951	688.78839	1205.43713	3.46088	468.93427	1045.52100	2.28383	834.26831	603.66772	3.28783	398.97516	1353.62866	0.05630	1266.48657	373.79932	3.00230
Inf	2.45035	-0.00400	1135.84180	1284.43127	4.05255	1328.95886	981.71954	3.07106	689.05975	1204.97791	3.39132	468.95978	1045.55444	2.31611	834.23193	603.16846	3.32129	399.01172	1353.60498	0.02522	1266.61047	374.16113	3.05176
Inf	2.45035	-0.00400	1135.87622	1284.31934	4.05564	1329.80371	981.94037	3.06133	689.00452	1205.48718	3.38631	470.51447	1046.18860	2.30441	834.16498	602.79724	3.33368	398.95313	1353.59668	0.02742	1266.56506	374.13940	3.02332
Inf	2.45035	-0.00400	1135.79858	1284.38330	4.05230	1329.44873	982.13519	3.06082	689.77649	1205.58960	3.47518	471.32703	1045.74451	2.31953	834.16486	603.47998	3.32577	398.94934	1353.55908	0.02135	1265.38184	374.39258	3.06762
Inf	2.45035	-0.00400	1135.86877	1284.37402	4.05468	1329.46130	982.13159	3.05644	690.09979	1205.50903	3.45022	470.95593	1046.35034	2.31526	833.54852	603.63025	3.33022	399.02649	1353.54932	0.03073	1265.87268	374.31348	3.05151
Inf	2.45035	-0.00400	1135.83545	1284.28735	4.05372	1329.42749	982.70850	3.06734	689.87079	1204.92224	3.47737	471.14404	1047.15649	2.34246	833.67603	603.31299	3.34314	398.96829	1353.59033	0.03299	1266.39014	373.85889	3.08672
Inf	2.45035	-0.00400	1135.84766	1284.40002	4.05489	1329.77368	982.63336	3.09720	689.70441	1205.61743	3.44844	472.23328	1048.07544	2.29578	833.75159	602.47815	3.34070	399.09717	1353.60229	0.01857	1267.33289	373.57788	3.11651
Inf	2.45035	-0.00400	1135.81531	1284.30310	4.05284	1329.99670	982.93396	3.06827	690.11938	1206.38843	3.38320	473.42212	1048.18359	2.32802	834.02698	602.50269	3.35995	399.05411	1353.51660	-0.01490	1267.68164	373.60669	3.05789
Inf	2.45035	-0.00400	1135.83728	1284.25488	4.05212	1330.16504	982.57507	3.08718	690.33215	1206.52161	3.44865	473.30188	1047.90674	2.35570	834.37250	602.79871	3.34247	399.01913	1353.50952	0.03336	1267.54907	373.72876	3.04258
Inf	2.45035	-0.00400	1135.91614	1284.38831	4.05223	1330.62329	983.06561	3.09879	689.58606	1206.47705	3.44867	473.43640	1049.04187	2.35806	833.65253	603.77600	3.31173	399.05334	1353.56323	0.03397	1266.64771	372.81763	3.06236
Inf	2.45035	-0.00400	1135.82690	1284.22375	4.05223	1330.41821	983.20001	3.10942	689.25287	1206.18677	3.19784	473.42972	1048.87183	2.37831	833.54932	604.70618	3.28441	398.99445	1353.59326	0.02923	1266.56543	372.02466	3.03176
Inf	2.45035	-0.00400	1135.88745	1284.40869	4.05486	1330.30518	983.19617	3.11250	689.00677	1205.69214	3.20178	474.43158	1049.14502	2.44277	832.75745	605.19128	3.31240	398.93408	1353.58325	-0.01485	1267.41577	371.70410	3.08410
Inf	2.45035	-0.00400	1135.84485	1284.39124	4.05393	1330.42078	983.17871	3.07683	689.67017	1205.85461	3.38361	474.22964	1049.21716	2.44836	831.77936	604.66321	3.33899	398.95346	1353.61084	0.04618	1267.47705	371.54639	3.09064
Inf	2.45035	-0.00400	1135.94287	1284.35889	4.05661	1330.54065	982.41254	3.08308	690.11536	1205.26489	3.39141	474.15997	1049.39929	2.41260	832.05194	605.53345	3.31727	399.02597	1353.52344	0.00674	1267.80261	371.75610	3.05975
Inf	2.45035	-0.00400	1135.82483	1284.42090	4.05363	1329.40674	982.73059	3.06309	688.85236	1204.91846	3.47418	474.83905	1048.86072	2.38403	831.96973	605.50464	3.35552	398.99420	1353.54565	0.04868	1268.34302	372.84521	3.02547
Inf	2.45035	-0.00400	1135.84009	1284.32983	4.05299	1329.24890	982.14526	3.08266	689.09320	1204.55237	3.45629	473.90948	1048.96106	2.44773	832.15948	605.79602	3.31370	399.04785	1353.56519	0.02325	1268.30786	372.94312	3.00412
Inf	2.45035	-0.00400	1135.91699	1284.37317	4.05513	1329.78552	981.97339	3.08163	689.28540	1204.99426	3.47600	473.49109	1048.33850	2.48032	833.19147	606.13977	3.26795	399.03638	1353.64404	0.03996	1268.49854	372.99854	3.01573
Inf	2.45035	-0.00400	1135.87244	1284.26672	4.05440	1330.23730	981.59296	3.06939	688.71259	1205.03467	3.44912	473.36179	1048.14990	2.53719	833.33923	605.88013	3.25477	398.94803	1353.59375	0.02757	1267.84229	372.27393	2.97190
Inf	2.45035	-0.00400	1135.85681	1284.40625	4.05616	1330.25903	980.85004	3.04253	689.62817	1205.29126	3.45096	473.20593	1048.58606	2.56302	833.76971	605.45801	3.26285	398.93246	1353.49854	0.07908	1267.77100	372.28955	3.03703
Inf	2.45035	-0.00400	1135.81628	1284.30835	4.05518	1330.04468	981.36914	3.05141	689.86792	1204.72559	3.45425	471.83350	1048.73071	2.54942	833.33752	606.14014	3.21838	398.98083	1353.50537	0.05239	1268.23767	372.70337	3.05725
Inf	2.45035	-0.00400	1135.90112	1284.39514	4.05522	1329.89990	981.18719	3.09464	689.17133	1204.79517	3.49112	472.72467	1048.16931	2.57310	833.27051	606.43994	3.18810	398.94241	1353.61255	0.07268	1267.83411	372.41699	3.03155
Inf	2.45035	-0.00400	1135.81177	1284.27368	4.05337	1330.10083	981.12170	3.10851	688.57172	1204.73694	3.53605	473.19907	1048.03662	2.56611	832.94861	605.96899	3.18895	398.95828	1353.50757	0.05009	1268.06787	372.07178	3.02668
Inf	2.45035	-0.00400	1135.87305	1284.44739	4.05415	1329.14490	981.33521	3.11155	688.84174	1204.47583	3.53598	473.85471	1048.86670	2.60107	833.23767	605.42847	3.16495	398.99554	1353.53125	0.01217	1267.71790	372.11548	2.98837
Inf	2.45035	-0.00400	1135.81287	1284.24463	4.05312	1328.04578	981.28442	3.10162	688.11371	1204.04565	3.58902	473.73044	1049.44849	2.62622	832.19421	605.57227	3.16608	399.04028	1353.48682	0.07306	1267.22595	371.94019	2.97948
Inf	2.45035	-0.00400	1135.94946	1284.39099	4.05408	1328.52588	982.46814	3.13246	688.81628	1204.19946	3.55133	473.47678	1048.87817	2.58059	832.23071	605.60046	3.19237	398.98892	1353.60034	0.02749	1267.49329	372.69800	3.02943
Inf	2.45035	-0.00400	1135.82458	1284.36816	4.05392	1328.14246	981.96973	3.13138	688.38019	1204.46704	3.49157	473.25977	1047.93262	2.56150	832.26819	605.12463	3.20431	399.00461	1353.56274	0.02091	1266.74194	372.97632	3.04212
Inf	2.45035	-0.00400	1135.82654	1284.36182	4.05612	1328.30042	981.72009	3.13024	688.16852	1203.72095	3.60915	473.74612	1048.28772	2.60677	831.67706	604.18445	3.19941	399.06873	1353.50415	-0.00271	1266.84375	372.75928	3.05798
Inf	2.45035	-0.00400	1135.85742	1284.40405	4.05501	1328.39453	981.55432	3.13263	688.58282	1203.93506	3.60833	474.05133	1048.11829	2.63128	831.77435	604.20459	3.20422	398.97382	1353.56934	0.01819	1267.68811	372.30591	3.07760
Inf	2.45035	-0.00400	1135.85730	1284.32300	4.05675	1328.80701	980.97290	3.11364	687.58148	1203.16260	3.59887	473.48282	1048.17566	2.61887	832.19421	604.07141	3.25460	398.98950	1353.58643	0.01408	1267.52161	372.22241	3.06797
Inf	2.45035	-0.00400	1135.87061	1284.45947	4.05397	1328.84143	981.55475	3.11114	688.58234	1202.77393	3.63188	473.32486	1049.45276	2.64015	832.58569	604.98608	3.25120	399.08252	1353.53516	0.01705	1268.17297	372.86914	3.06310
Inf	2.45035	-0.00400	1135.79724	1284.33777	4.05435	1329.20044	981.37524	3.15629	688.89246	1202.90698	3.68411	473.92621	1049.96411	2.61613	832.01709	605.08313	3.27229	399.00339	1353.58643	0.00563	1267.28369	372.97998	3.07210
Inf	2.45035	-0.00400	1135.85852	1284.36072	4.05446	1329.32739	981.14520	3.14019	688.56055	1202.13477	3.71461	474.17310	1049.99561	2.59232	832.73346	604.89856	3.24859	399.00916	1353.59741	0.02997	1267.68945	372.81494	3.06539
Inf	2.45035	-0.00400	1135.86401	1284.32043	4.05515	1329.02197	980.89825	3.12640	688.61230	1202.04810	3.66544	473.67993	1050.19434	2.51060	832.73047	604.46680	3.26443	399.00412	1353.59326	0.00286	1267.87903	372.28540	3.02242
Inf	2.45035	-0.00400	1135.89575	1284.32507	4.05512	1329.31799	980.90717	3.13041	688.20013	1201.91809	3.60829	474.40704	1049.84009	2.56206	833.19299	604.56189	3.25408	398.94327	1353.55420	0.03522	1268.22400	372.69922	3.01145
Inf	2.45035	-0.00400	1135.82117	1284.28064	4.05394	1328.92737	981.17584	3.09379	687.89850	1201.55115	3.59789	474.44571	1049.76245	2.54400	832.93060	605.15613	3.27010	399.06543	1353.54858	0.03008	1267.76660	373.21045	2.99499
Inf	2.45035	-0.00400	1135.84363	1284.34387	4.05300	1329.08887	981.52698	3.07381	687.19897	1201.86182	3.58789	474.54266	1050.18103	2.50354	832.58130	605.79358	3.23684	399.03671	1353.63745	0.01849	1266.91724	373.38135	2.99988
Inf	2.45035	-0.00400	1135.93018	1284.29639	4.05339	1328.66272	981.80347	3.07207	687.72577	1201.60425	3.52026	475.41592	1050.36621	2.51479	831.62903	606.00317	3.26937	399.01315	1353.58374	0.03013	1266.87036	374.07690	2.97033
Inf	2.45035	-0.00400	1135.81738	1284.30017	4.05332	1328.33582	982.11682	3.07694	687.54492	1200.93896	3.47829	474.72382	1049.98718	2.53353	831.85156	605.81543	3.21867	399.01859	1353.64160	-0.00964	1266.76978	373.85962	2.95527
Inf	2.45035	-0.00400	1135.88293	1284.39148	4.05450	1328.38745	982.63263	3.10003	688.00476	1200.69897	3.49620	475.05417	1049.83411	2.57174	832.12115	606.23694	3.23299	399.00403	1353.57251	0.04274	1267.00476	374.13989	2.91042
Inf	2.45035	-0.00400	1135.89746	1284.38171	4.05522	1327.89453	982.42749	3.11154	687.41522	1200.97144	3.48193	474.81140	1050.04846	2.56445	831.82184	605.21094	3.24542	399.04224	1353.54663	0.04402	1266.76074	374.17773	2.92190
Inf	2.45035	-0.00400	1135.87085	1284.35339	4.05586	1328.27209	982.54993	3.10640	686.88788	1200.86182	3.48128	474.49591	1049.82446	2.55645	832.75635	605.08936	3.21708	399.02225	1353.54663	0.05942	1266.32910	373.79370	2.94020
Inf	2.45035	-0.00400	1135.83533	1284.38977	4.05523	1327.71606	982.54590	3.10421	686.55261	1200.91602	3.48946	475.36664	1049.05176	2.56871	832.67053	604.82349	3.24235	398.98459	1353.59082	0.08431	1267.26929	373.80591	2.89948
Inf	2.45035	-0.00400	1135.88391	1284.44958	4.05587	1328.18188	982.17938	3.12419	687.04224	1200.46240	3.49240	476.29300	1049.03381	2.55605	833.27075	604.77673	3.20482	399.04391	1353.57764	0.01535	1266.42371	373.34253	2.91029
Inf	2.45035	-0.00400	1135.87256	1284.25696	4.05629	1327.86963	982.14600	3.10044	687.22247	1201.02039	3.50428	475.72989	1049.32715	2.53217	832.99225	603.99866	3.21555	399.00214	1353.60669	0.07012	1266.07434	372.93994	2.88247
Inf	2.45035	-0.00400	1135.81763	1284.28528	4.05742	1328.15808	981.63525	3.08272	687.78137	1200.65796	3.55424	475.88873	1050.53748	2.48425	832.53815	603.61609	3.23232	399.02325	1353.59839	0.04569	1266.48999	372.92212	2.88628
Inf	2.45035	-0.00400	1135.91895	1284.38684	4.05620	1328.51782	982.25391	3.07351	688.01941	1201.00610	3.52567	474.17102	1050.75696	2.44470	832.59497	603.76733	3.26451	399.03522	1353.52539	0.01103	1266.42212	372.10791	2.98168
Inf	2.45035	-0.00400	1135.85303	1284.16846	4.05546	1328.14929	981.99146	3.07903	687.92004	1199.54834	3.54909	473.08844	1050.17505	2.47230	832.72876	603.15039	3.29650	399.06885	1353.37793	0.09134	1265.91919	371.39966	2.90934
Inf	2.45035	-0.00400	1135.82007	1284.45947	4.05427	1328.65515	981.94598	3.09843	688.10413	1198.74780	3.54725	473.53979	1050.35083	2.44779	831.52563	603.99097	3.30609	399.05444	1353.53882	0.03179	1266.18250	370.77344	2.90704
Inf	2.45035	-0.00400	1135.82104	1284.30908	4.05514	1328.44104	981.83636	3.09257	687.76685	1197.87146	3.60618	472.37930	1049.22058	2.43184	831.49463	603.57178	3.29180	399.02960	1353.60400	0.03492	1267.09180	369.83105	2.92675
Inf	2.45035	-0.00400	1135.83911	1284.39246	4.05442	1328.41846	981.06281	3.10580	686.94824	1197.81567	3.58429	473.32361	1049.52905	2.41472	831.77661	603.54382	3.31652	399.01169	1353.57983	0.02287	1266.74207	370.29004	2.92547
Inf	2.45035	-0.00400	1135.86450	1284.31750	4.05547	1328.89697	980.45441	3.11485	687.52875	1197.98047	3.68156	473.31384	1048.92383	2.41066	831.31116	603.35840	3.29928	398.99020	1353.59326	0.03543	1266.50537	369.59106	2.93813
Inf	2.45035	-0.00400	1135.88416	1284.40186	4.05424	1329.01392	980.32025	3.09208	688.15210	1196.84082	3.74433	472.28073	1049.51099	2.39517	832.03229	603.69739	3.31766	399.06726	1353.55151	0.00735	1266.69788	369.44946	2.98634
Inf	2.45035	-0.00400	1135.81982	1284.32617	4.05457	1329.19409	980.70325	3.07690	687.51776	1196.66650	3.66804	473.09180	1050.44031	2.38361	831.71069	602.82605	3.33304	398.98007	1353.58057	0.06958	1266.77771	369.14063	2.97264
Inf	2.45035	-0.00400	1135.89038	1284.37500	4.05372	1329.43945	981.23584	3.05737	687.81750	1196.91602	3.72603	473.10248	1049.71741	2.38430	832.28174	603.45044	3.34275	399.07028	1353.60767	-0.02939	1267.74255	369.80933	2.99170
Inf	2.45035	-0.00400	1135.85901	1284.48242	4.05450	1329.05688	981.22614	3.05180	687.43994	1196.43433	3.70183	473.16174	1049.41394	2.41838	832.56616	604.00684	3.35456	399.03683	1353.49878	0.02092	1267.84375	370.46143	3.02332
Inf	2.45035	-0.00400	1135.85156	1284.27710	4.05675	1328.65259	981.12708	3.06990	687.57361	1196.68298	3.68844	473.47006	1049.47632	2.41697	832.68115	603.97461	3.34206	399.06952	1353.54663	0.04112	1268.21387	371.57227	3.04040
Inf	2.45035	-0.00400	1135.87354	1284.43555	4.05601	1328.83228	981.12207	3.06993	686.95129	1196.66504	3.65908	473.54224	1048.95154	2.41721	832.76178	604.78503	3.36111	399.06314	1353.58472	0.02135	1268.00659	370.01074	3.02073
Inf	2.45035	-0.00400	1135.88013	1284.20557	4.05618	1328.95679	980.47260	3.05637	687.15198	1195.85071	3.60967	473.44373	1049.35376	2.41848	832.94751	604.23462	3.35402	399.01617	1353.53052	0.02272	1268.13745	369.64844	3.03017
Inf	2.45035	-0.00400	1135.84314	1284.42859	4.05501	1328.24963	981.58759	3.06623	687.84113	1196.22009	3.64116	472.98141	1049.02637	2.43462	832.75916	605.99500	3.32837	398.91284	1353.61646	0.05136	1267.16760	369.41162	3.05005
Inf	2.45035	-0.00400	1135.81030	1284.38745	4.05377	1327.88196	981.68298	3.07509	687.38831	1196.44434	3.67698	471.66934	1049.34644	2.43740	833.49158	606.28784	3.31966	399.03467	1353.56177	-0.00072	1267.28638	369.12842	3.03985
Inf	2.45035	-0.00400	1135.85571	1284.33911	4.05432	1327.15942	981.49042	3.07542	687.04065	1196.18176	3.60713	471.93546	1049.06213	2.41457	833.45703	605.83301	3.32783	398.97308	1353.55591	-0.00064	1268.14087	369.37695	2.99549
Inf	2.45035	-0.00400	1135.83350	1284.23340	4.05420	1327.68921	981.16803	3.07456	687.07281	1196.34375	3.64147	471.57071	1048.20459	2.47693	833.53912	606.46423	3.31697	399.06866	1353.65454	0.02893	1267.89343	369.36401	2.92604
Inf	2.45035	-0.00400	1135.91174	1284.45947	4.05351	1328.38062	980.64453	3.06228	687.10083	1196.79871	3.62981	471.77411	1048.92712	2.46828	833.28717	606.81702	3.27197	399.00665	1353.52417	0.05519	1267.80225	369.40430	2.94952
Inf	2.45035	-0.00400	1135.85913	1284.16626	4.05338	1328.54102	979.64069	3.06817	687.92297	1196.44409	3.62836	472.16818	1047.59900	2.39898	833.02649	606.35498	3.28697	398.92978	1353.64014	0.04193	1268.36121	369.41455	2.90964
