Inf	20.19988	-0.00300	1135.63074	1284.87842	4.03239	1329.93323	979.66809	3.08851	684.44250	1209.69922	3.76696	476.20956	1036.71448	2.57604	832.89746	595.17737	3.29701	391.35159	1347.51855	56.68694	1264.68616	369.82642	3.08039
Inf	20.19988	-0.00300	1135.64478	1284.86755	4.03080	1330.71167	979.37622	3.05705	684.86450	1210.24573	3.74948	475.16882	1036.88843	2.56200	833.23853	594.69775	3.30750	391.61053	1347.61768	-8.11429	1264.89087	369.66333	3.10225
Inf	20.19988	-0.00300	1135.64648	1284.89063	4.03161	1329.78125	978.95551	3.06146	686.12537	1208.88159	3.73382	475.02444	1037.69385	2.58823	834.95972	594.42017	3.28137	391.80121	1347.86108	-1.23710	1265.28918	370.19482	3.07246
Inf	20.19988	-0.00300	1135.64868	1284.88013	4.03173	1329.64636	978.92554	3.06442	686.52118	1208.24548	3.68500	475.67120	1038.15332	2.56615	834.97510	594.53101	3.29299	392.17517	1348.10498	0.65359	1265.38647	370.33252	3.05691
Inf	20.19988	-0.00300	1135.65039	1284.89429	4.03136	1329.50500	978.60376	3.07098	686.30249	1209.88330	3.76359	475.35721	1038.94214	2.54771	835.23859	595.12659	3.30887	392.25223	1348.28394	-1.18420	1264.64258	370.51807	3.06605
Inf	20.19988	-0.00300	1135.64514	1284.88965	4.03226	1329.69324	978.52319	3.07620	686.31335	1210.10400	3.76591	475.75568	1039.56714	2.51860	835.68585	594.85962	3.30299	392.17105	1348.06641	1.52256	1263.75989	370.47925	3.02976
Inf	20.19988	-0.00300	1135.64673	1284.87939	4.03223	1329.52490	979.07684	3.10050	686.98242	1209.27563	3.83187	476.25162	1039.82129	2.54596	835.56293	595.00964	3.34058	392.06140	1347.99609	-4.29226	1263.57288	369.70313	3.02080
Inf	20.19988	-0.00300	1135.64807	1284.89990	4.03318	1329.57800	978.78027	3.08657	687.19250	1209.73218	3.79507	477.12170	1040.00830	2.53874	836.10083	594.47156	3.34649	391.89041	1347.89111	-2.07075	1263.47864	369.78687	3.07190
Inf	20.19988	-0.00300	1135.65430	1284.92175	4.03592	1329.73804	977.97516	3.07773	687.45551	1209.66687	3.76564	476.20322	1039.87720	2.53836	836.38550	594.91235	3.31106	509.56042	1325.98315	-2.19971	1263.82520	370.71631	3.04127
Inf	20.19988	-0.00300	1135.65503	1284.92200	4.03642	1330.20605	978.24475	3.08066	686.79462	1208.81018	3.72551	476.65234	1039.79480	2.52270	836.20258	595.99829	3.30491	509.35004	1325.96704	-1.74413	1263.77319	370.44507	3.04666
Inf	20.19988	-0.00300	1135.63708	1284.89404	4.03625	1330.27271	978.58728	3.09996	685.35156	1209.05054	3.74378	476.05194	1038.93530	2.46468	837.03943	596.08386	3.31416	509.30811	1325.89746	7.80796	1264.17676	370.68726	2.97972
Inf	20.19988	-0.00300	1135.64563	1284.90735	4.03505	1330.21362	978.11664	3.10377	685.84515	1209.27234	3.74305	476.20996	1039.46069	2.41707	836.60919	597.38123	3.33740	509.55328	1325.97363	-2.17378	1261.95642	370.52368	2.93725
Inf	20.19988	-0.00300	1135.63843	1284.90552	4.03610	1329.79370	978.51483	3.11314	685.11420	1207.95410	3.75474	475.74368	1039.82813	2.41068	836.58295	597.19116	3.31563	509.27176	1326.09180	-1.22736	1262.85938	370.78467	2.87478
Inf	20.19988	-0.00300	1135.64258	1284.90625	4.03578	1329.87744	978.65857	3.12512	685.43176	1207.74072	3.67629	474.87454	1040.39966	2.45869	836.80426	597.46985	3.35243	509.37442	1326.01880	-2.09776	1263.34912	370.41675	2.84967
Inf	20.19988	-0.00300	1135.64905	1284.89392	4.03481	1330.57666	979.29163	3.09497	685.59296	1207.83484	3.62911	474.57166	1040.47595	2.43917	837.37415	596.97583	3.38738	509.61340	1326.11035	-1.61705	1263.35889	369.74976	2.82663
Inf	20.19988	-0.00300	1135.64917	1284.90710	4.03441	1330.78455	979.73822	3.09671	685.70935	1208.40466	3.62560	474.13116	1041.10144	2.39402	837.39795	597.44739	3.36274	509.38147	1326.02759	-1.92767	1263.89563	370.71021	2.82887
Inf	20.19988	-0.00300	1135.65833	1284.91858	4.03602	1330.88489	979.42297	3.07044	686.30969	1209.35486	3.62670	473.88742	1040.96155	2.39011	837.23138	597.13708	3.40237	509.64740	1325.89258	-0.20776	1264.73694	371.43604	2.84350
Inf	20.19988	-0.00300	1135.65686	1284.92139	4.03526	1331.06348	979.09137	3.08701	685.75647	1209.13623	3.61988	473.01511	1041.20276	2.41129	837.22034	597.02563	3.34188	509.58337	1325.96484	-1.47426	1265.17285	371.29980	2.86713
Inf	20.19988	-0.00300	1135.66711	1284.94373	4.03587	1331.25415	979.89581	3.08152	686.14783	1207.92676	3.60076	472.93127	1040.27539	2.36170	837.45032	596.48071	3.40121	509.28668	1325.93848	1.55921	1265.69397	371.93848	2.89094
Inf	20.19988	-0.00300	1135.65479	1284.94641	4.03809	1331.78979	980.17090	3.10921	685.92712	1207.97266	3.58751	474.36163	1040.44397	2.42084	837.16492	597.34973	3.39352	509.43860	1326.01660	8.53947	1264.71606	372.29419	2.88557
Inf	20.19988	-0.00300	1135.66577	1284.93860	4.03731	1331.15186	979.78094	3.12535	685.95367	1208.91467	3.67368	473.64233	1040.06555	2.40961	837.17352	597.06152	3.41923	509.49423	1325.86304	-27.73239	1263.65198	371.59790	2.94978
Inf	20.19988	-0.00300	1135.65161	1284.91418	4.03755	1331.15881	979.27747	3.10296	686.03662	1208.90576	3.68009	473.55673	1039.71484	2.42093	837.41608	596.96399	3.42206	509.50931	1325.91650	-2.22308	1262.67175	371.40015	3.01204
Inf	20.19988	-0.00300	1135.64282	1284.90784	4.03633	1331.24646	979.25549	3.12986	685.71729	1207.75171	3.75576	473.34460	1038.98999	2.49617	837.54346	596.74292	3.45091	509.76563	1325.98926	-0.98345	1263.02319	371.39917	2.97631
Inf	20.19988	-0.00300	1135.64722	1284.89233	4.03605	1331.83020	978.54773	3.09193	685.57275	1206.86523	3.70032	473.13190	1039.32556	2.52009	837.40448	597.11731	3.46316	509.66428	1325.91650	-1.25962	1262.29883	371.44360	2.99270
Inf	20.19988	-0.00300	1135.64197	1284.90833	4.03655	1331.62354	978.50983	3.10092	686.43158	1207.07764	3.69533	473.46454	1039.81262	2.52944	837.19806	596.99792	3.46503	509.67923	1325.86987	-1.20659	1262.78931	371.11694	2.98399
Inf	20.19988	-0.00300	1135.64893	1284.91272	4.03740	1331.65002	978.71570	3.09004	687.14209	1207.26978	3.63811	473.50903	1038.77722	2.52997	837.63336	597.12061	3.49477	509.42719	1325.95483	-0.60766	1262.70313	371.73022	2.98593
Inf	20.19988	-0.00300	1135.65125	1284.91248	4.03649	1330.78857	978.72595	3.09639	687.66852	1207.15259	3.66749	473.46600	1038.46729	2.53871	837.20685	596.51550	3.51370	509.83865	1325.90186	3.44566	1262.54175	371.64673	3.00233
Inf	20.19988	-0.00300	1135.63513	1284.92188	4.03621	1330.12915	978.63275	3.09304	688.34283	1207.03564	3.63444	473.30438	1037.98706	2.58011	836.86511	596.42334	3.54664	509.56152	1325.94507	-1.73523	1261.88147	371.32056	3.01792
Inf	20.19988	-0.00300	1135.65259	1284.94641	4.03652	1329.91626	978.66846	3.10849	688.39288	1207.88232	3.64030	473.52637	1038.51599	2.57918	837.72028	596.47144	3.53112	509.45300	1326.02393	-1.81924	1261.94946	371.04614	3.02945
Inf	20.19988	-0.00300	1135.64978	1284.94739	4.03704	1330.59277	978.97754	3.11149	688.16595	1208.80371	3.63478	474.09451	1038.97546	2.59115	837.21045	596.16028	3.53007	509.57776	1326.07593	-1.59422	1261.28357	371.30176	3.06959
Inf	20.19988	-0.00300	1135.65320	1284.96387	4.03767	1330.82495	980.36322	3.13426	688.60138	1208.58459	3.60977	473.94397	1039.38293	2.62017	836.83398	596.14233	3.49784	544.89795	1325.91504	-0.33674	1261.03882	369.51660	3.04756
Inf	20.19988	-0.00300	1135.65259	1284.96069	4.03885	1330.23840	980.96771	3.13067	689.10278	1208.71899	3.61800	474.23059	1039.84436	2.57001	836.81049	596.43164	3.45891	509.53561	1326.02295	-0.99668	1260.75537	368.87280	3.00551
Inf	20.19988	-0.00300	1135.65454	1284.96899	4.03887	1329.56030	981.88354	3.12497	688.59363	1208.93616	3.65661	473.08231	1038.90088	2.60024	836.99384	597.06433	3.48832	509.38690	1325.88940	2.04625	1260.41187	369.09180	2.97669
Inf	20.19988	-0.00300	1135.64465	1284.96057	4.03898	1329.72253	982.24762	3.11795	688.43500	1208.73328	3.70469	472.96356	1039.18884	2.57788	837.10876	596.96240	3.45498	509.59613	1326.01563	-15.35884	1260.15234	369.06104	2.98302
Inf	20.19988	-0.00300	1135.64893	1284.94995	4.03946	1329.91296	982.07391	3.10656	687.69775	1208.13550	3.69018	473.34512	1039.58826	2.57332	837.04858	597.16858	3.41304	509.56894	1325.96094	-1.74189	1260.71338	368.93408	3.01321
Inf	20.19988	-0.00300	1135.64258	1284.92993	4.03882	1330.65027	982.65723	3.14328	687.26282	1207.76904	3.64300	472.07599	1039.16187	2.61335	836.37769	596.60413	3.35404	509.39575	1326.10767	-1.90619	1260.39600	367.67456	3.01260
Inf	20.19988	-0.00300	1135.64050	1284.93091	4.03875	1330.41003	981.83691	3.16491	687.81659	1208.29907	3.63690	471.69666	1039.70117	2.56787	837.13318	596.23914	3.31916	509.28296	1325.95190	6.37568	1259.75623	367.72583	3.03243
Inf	20.19988	-0.00300	1135.63281	1284.93750	4.03695	1330.51208	981.95557	3.16292	688.05737	1207.99292	3.64013	472.47748	1039.42261	2.55019	836.71375	596.29016	3.31678	509.58191	1326.00488	0.65276	1260.30396	367.49707	3.01804
Inf	20.19988	-0.00300	1135.64014	1284.93188	4.03767	1330.65063	982.22601	3.14461	688.23157	1209.30371	3.62269	473.25488	1039.90283	2.56110	836.39734	595.48389	3.33539	509.72604	1325.89746	-0.29895	1260.45959	366.52148	2.96647
Inf	20.19988	-0.00300	1135.65002	1284.95068	4.03908	1330.22827	982.27917	3.14522	688.20294	1209.49121	3.60877	472.34088	1040.18542	2.55030	837.16461	595.89575	3.32442	509.68436	1325.92090	-0.85614	1260.42651	365.56274	2.99872
Inf	20.19988	-0.00300	1135.64551	1284.94727	4.03766	1330.55420	983.11639	3.14602	688.59436	1208.99536	3.63966	472.48535	1040.90784	2.46817	837.00470	596.25317	3.31924	509.68863	1325.90967	-0.79148	1262.01599	365.74536	2.98723
Inf	20.19988	-0.00300	1135.65247	1284.96558	4.03844	1330.06458	983.25128	3.15028	688.89771	1208.96216	3.64521	472.70560	1040.79883	2.47975	835.88843	596.00146	3.30241	510.14865	1325.97168	-0.12302	1261.59033	366.91113	2.95254
Inf	20.19988	-0.00300	1135.65576	1284.97485	4.03792	1329.88159	983.55896	3.16069	688.81177	1209.13501	3.68268	471.86597	1040.69861	2.46240	835.76648	596.28162	3.33925	510.30432	1294.51355	-1.12431	1261.80591	367.35522	2.91920
Inf	20.19988	-0.00300	1135.65100	1284.96729	4.03771	1328.92468	983.63556	3.17003	688.47034	1209.35486	3.67495	471.89691	1041.54834	2.50352	835.16595	596.74280	3.39299	509.97046	1326.08984	-0.19215	1262.14380	366.91333	2.91811
Inf	20.19988	-0.00300	1135.64465	1284.97290	4.03911	1328.12976	983.96301	3.13641	688.54626	1208.22070	3.66920	471.77463	1041.84888	2.52772	835.18274	596.00952	3.38201	510.11990	1326.05225	-0.44402	1262.84229	366.30151	2.97157
Inf	20.19988	-0.00300	1135.64832	1284.98743	4.04042	1328.50342	983.82849	3.15857	688.08154	1208.69531	3.63391	472.16077	1042.09912	2.54848	835.90735	596.69470	3.38699	510.35791	1325.99463	-0.34330	1262.49829	367.24316	3.00524
Inf	20.19988	-0.00300	1135.64746	1284.97375	4.04065	1328.28003	983.05798	3.18446	688.27142	1208.59412	3.65411	471.63629	1042.07056	2.55181	835.50183	597.18945	3.39530	510.58020	1294.19873	-11.41665	1262.64429	367.26978	3.03453
Inf	20.19988	-0.00300	1135.63513	1284.96399	4.03900	1327.59058	983.20947	3.16448	687.46924	1208.15356	3.65687	471.54514	1042.28394	2.51795	836.05444	597.76270	3.45590	510.82855	1294.32861	-0.10226	1263.40881	366.17651	3.03790
Inf	20.19988	-0.00300	1135.64001	1284.96948	4.03905	1327.49841	984.14600	3.12866	687.09155	1207.39746	3.66342	471.80292	1041.86035	2.53341	835.25854	598.27844	3.41005	510.45474	1294.32349	15.93011	1263.26282	366.23853	3.02867
Inf	20.19988	-0.00300	1135.64209	1284.95239	4.03775	1327.05518	983.21155	3.11542	686.17175	1206.70068	3.66228	472.22031	1041.92371	2.49063	834.31793	598.51880	3.39945	510.50906	1294.29626	-2.42892	1263.69385	366.13477	2.99188
Inf	20.19988	-0.00300	1135.63513	1284.94910	4.03607	1327.36072	983.46942	3.11420	685.93146	1206.99426	3.64190	472.03247	1042.34460	2.46650	834.48120	599.57996	3.44880	510.72351	1294.45850	0.26298	1264.10095	366.88843	2.98035
Inf	20.19988	-0.00300	1135.63989	1284.95996	4.03743	1327.14758	983.02930	3.12250	685.34363	1207.14355	3.69154	472.68759	1042.44495	2.43509	835.25415	599.08801	3.44742	510.88666	1294.65259	2.65006	1263.78125	366.38110	2.93997
Inf	20.19988	-0.00300	1135.63318	1284.95410	4.03627	1326.99988	982.85474	3.13251	686.21906	1206.62549	3.67832	473.05176	1042.94104	2.42219	835.51019	599.84326	3.34763	510.79510	1294.76819	-62.42088	1263.79590	366.77515	2.99227
Inf	20.19988	-0.00300	1135.63916	1284.95557	4.03763	1326.95056	983.52600	3.10708	685.82520	1207.50977	3.73058	472.49347	1043.61353	2.41141	835.57703	600.58948	3.32375	511.09650	1294.79443	-27.15471	1264.26855	367.39990	3.02215
Inf	20.19988	-0.00300	1135.63989	1284.97058	4.03497	1326.82813	983.35437	3.09946	685.62915	1207.56738	3.74867	472.45135	1043.16675	2.41006	835.16644	600.28125	3.32875	510.99017	1295.24524	82.38662	1262.65540	367.19067	3.03464
Inf	20.19988	-0.00300	1135.62976	1284.97034	4.03521	1326.28186	983.14386	3.10712	684.42358	1207.41052	3.75436	473.05661	1042.84204	2.36988	835.37384	600.42786	3.34050	511.10486	1295.37158	-34.62899	1262.57935	366.67310	3.04605
Inf	20.19988	-0.00300	1135.62744	1284.98657	4.03469	1325.66736	983.11597	3.10256	683.55536	1206.58777	3.79009	473.39462	1043.26587	2.31708	836.10284	600.13928	3.35693	510.91739	1295.12708	-27.50308	1261.86792	366.92261	3.06220
Inf	20.19988	-0.00300	1135.63184	1284.96997	4.03423	1325.37012	983.81653	3.10585	683.29297	1205.27710	3.77353	472.84677	1043.27832	2.30466	835.75159	599.35107	3.36099	511.07605	1295.10046	-36.42830	1261.03687	367.13867	3.06962
Inf	20.19988	-0.00300	1135.63147	1284.96985	4.03443	1325.92261	983.87878	3.09230	683.06506	1205.12622	3.76695	472.75574	1043.15796	2.31888	836.10840	599.88403	3.37127	511.12256	1295.00635	-24.89998	1260.35596	366.51904	3.08261
Inf	20.19988	-0.00300	1135.63330	1284.96375	4.03399	1326.14575	984.14294	3.10766	683.22339	1205.99084	3.77935	472.70267	1043.74341	2.31786	835.68140	599.62292	3.36077	510.72137	1294.83972	42.90611	1260.65063	367.45850	3.01317
Inf	20.19988	-0.00300	1135.62378	1284.97546	4.03318	1326.27881	983.56982	3.12195	683.86829	1205.52234	3.77215	472.86401	1044.20239	2.31073	835.31982	599.37439	3.34495	510.82208	1294.84595	-2199.06372	1261.06689	366.55298	3.03815
Inf	20.19988	-0.00300	1135.61987	1284.95374	4.03153	1326.77527	983.54523	3.11149	684.06946	1205.20215	3.71958	472.79514	1044.51245	2.30310	834.49280	599.99072	3.37468	511.11816	1295.71167	-116.69099	1261.07715	367.06860	3.09447
Inf	20.19988	-0.00300	1135.62988	1284.95276	4.03133	1326.72119	983.05359	3.12054	684.50031	1205.12683	3.66664	472.37222	1043.45508	2.29750	835.12219	599.70007	3.36012	511.31000	1295.44568	13.00757	1261.28467	366.55078	3.03520
Inf	20.19988	-0.00300	1135.62781	1284.96350	4.03258	1326.03418	983.80115	3.11758	685.17419	1204.61365	3.66058	472.13544	1042.64502	2.30033	835.13440	599.41724	3.35953	511.24597	1295.39368	-25.95807	1261.98804	366.46851	3.02176
Inf	20.19988	-0.00300	1135.62744	1284.95300	4.03323	1326.01990	984.22925	3.14719	686.28845	1204.08215	3.62825	472.34473	1042.01941	2.29782	835.98035	600.23389	3.33884	511.16968	1296.29810	42.15837	1262.89404	365.99658	3.00673
Inf	20.19988	-0.00300	1135.63391	1284.95056	4.03441	1326.26257	984.25635	3.13570	686.23322	1203.87793	3.69176	472.48987	1042.52795	2.28809	836.22559	600.56201	3.33348	511.17010	1295.44336	-7.74415	1263.43213	365.92065	3.02705
Inf	20.19988	-0.00300	1135.63379	1284.97021	4.03468	1326.34155	985.11395	3.13474	685.91162	1203.58594	3.62053	471.88776	1043.06836	2.27195	836.63452	600.37646	3.35271	511.13715	1295.09851	-19.95458	1263.12842	365.36499	2.95046
Inf	20.19988	-0.00300	1135.62976	1284.96484	4.03481	1326.87183	984.48315	3.14746	686.13556	1203.60315	3.64248	471.82559	1043.27417	2.27633	836.64471	601.16040	3.35076	511.30179	1294.96191	32.03828	1263.54468	365.38965	2.93346
Inf	20.19988	-0.00300	1135.62585	1284.95154	4.03394	1327.12512	984.14227	3.14484	685.10364	1202.53711	3.70302	472.09064	1043.65100	2.29604	836.34692	601.34070	3.33237	511.18488	1295.75171	2.17992	1262.83813	365.65308	2.99263
Inf	20.19988	-0.00300	1135.62048	1284.97290	4.03402	1327.37415	984.05634	3.14313	685.10437	1202.37988	3.64976	472.18976	1043.86145	2.28537	835.67462	600.77295	3.33664	511.23462	1295.82520	31.44639	1262.27527	365.73389	2.96881
Inf	20.19988	-0.00300	1135.62085	1284.99072	4.03323	1327.13501	983.60217	3.14655	685.59778	1202.40552	3.57402	472.37598	1043.88306	2.29093	835.60699	601.30518	3.32550	511.25046	1296.43250	1046.44250	1262.57837	365.65771	3.00738
Inf	20.19988	-0.00300	1135.62109	1284.98560	4.03392	1327.19043	984.61774	3.13548	685.82166	1202.39453	3.53401	471.91272	1044.12817	2.29755	835.87146	601.42578	3.36544	511.27719	1295.49268	-267.04880	1262.11487	365.02124	3.01457
Inf	20.19988	-0.00300	1135.62695	1284.99585	4.03555	1327.67212	984.92657	3.13106	686.43018	1201.69141	3.56925	472.65253	1043.77148	2.33280	836.29639	599.94775	3.36937	511.50497	1297.06372	0.39195	1261.84180	366.42212	2.99038
Inf	20.19988	-0.00300	1135.62915	1284.99377	4.03613	1327.42810	984.24109	3.13971	686.41516	1201.86694	3.55288	473.00275	1043.34644	2.31791	836.18951	599.61426	3.36611	511.29654	1296.56128	-2.87596	1261.89197	365.92529	3.04542
Inf	20.19988	-0.00300	1135.63660	1284.98218	4.03577	1327.74683	984.07770	3.15317	686.39209	1202.64380	3.53125	472.08344	1043.20874	2.32478	836.58765	599.06763	3.35814	511.25748	1297.16382	-0.05944	1262.25439	366.61963	3.00802
Inf	20.19988	-0.00300	1135.63208	1284.97888	4.03482	1327.62427	983.81403	3.14461	685.73181	1201.91284	3.53666	471.76135	1042.39795	2.37285	837.21320	598.91895	3.32849	511.18411	1296.19812	54.67678	1262.43140	366.63257	2.94449
Inf	20.19988	-0.00300	1135.64038	1284.98389	4.03432	1327.84497	983.40912	3.16603	685.81464	1200.91528	3.57434	471.84302	1043.41406	2.36770	838.50952	598.69556	3.32737	511.33118	1296.31189	19.39977	1262.20703	366.23730	2.92624
Inf	20.19988	-0.00300	1135.62366	1284.97778	4.03423	1327.84399	983.50385	3.16363	685.81952	1201.11670	3.59173	471.91739	1043.02808	2.40718	837.90204	598.87244	3.27256	511.32532	1296.68884	0.02111	1263.24695	365.27319	2.93955
Inf	20.19988	-0.00300	1135.62866	1284.96265	4.03461	1328.44861	983.80103	3.19968	685.54742	1201.85632	3.58773	472.99933	1043.32788	2.44021	837.81775	599.48315	3.28467	511.24072	1296.27173	3.14834	1262.92908	366.28442	2.97150
Inf	20.19988	-0.00300	1135.62622	1284.96960	4.03400	1328.43726	983.95502	3.16097	685.35065	1202.77686	3.52934	473.79074	1042.89282	2.47156	837.81952	599.41345	3.27202	511.24310	1296.47290	-35.09122	1262.78857	366.54517	3.00650
Inf	20.19988	-0.00300	1135.61609	1284.98169	4.03622	1327.82971	984.75116	3.14292	685.96118	1203.50305	3.53804	473.97086	1043.21802	2.49261	837.57397	599.54175	3.25559	511.06802	1296.38452	-101.76615	1263.53528	365.96069	2.96362
Inf	20.19988	-0.00300	1135.61011	1284.98596	4.03601	1327.66577	984.34467	3.14466	686.53552	1203.33008	3.48394	474.11511	1043.36084	2.47411	836.76099	600.02063	3.24391	511.44070	1296.27332	-52.43838	1262.74072	365.32373	2.95186
Inf	20.19988	-0.00300	1135.62610	1284.98218	4.03531	1327.28894	983.37286	3.17251	686.31702	1203.45776	3.47506	473.93042	1042.79382	2.49169	836.10571	600.76770	3.27483	511.28571	1297.21008	-0.51222	1263.76868	364.96509	2.90686
Inf	20.19988	-0.00300	1135.63696	1284.97778	4.03671	1327.02869	983.29102	3.19807	686.06732	1203.57129	3.45260	473.40387	1042.48376	2.48850	836.92102	601.16736	3.29937	511.17563	1297.05615	-0.27904	1263.80115	364.49585	2.94508
Inf	20.19988	-0.00300	1135.64172	1284.97681	4.03678	1327.44690	982.96454	3.22500	686.30359	1203.39990	3.38526	474.33746	1042.91675	2.48251	836.27515	601.43921	3.28608	511.41553	1298.03687	-0.00161	1264.10791	364.11768	2.93938
Inf	20.19988	-0.00300	1135.63269	1284.98926	4.03721	1328.18311	982.36743	3.22345	686.45056	1203.35876	3.37902	474.54657	1042.26758	2.47472	836.78284	600.49805	3.27631	511.30121	1297.87109	-0.27665	1264.81396	363.60205	2.98271
Inf	20.19988	-0.00300	1135.62610	1285.00427	4.03637	1328.47522	981.57117	3.23954	685.82373	1202.55261	3.48701	474.91760	1041.44397	2.52838	837.64893	599.94470	3.30961	511.30438	1298.31836	0.07395	1264.54163	364.12036	3.03566
Inf	20.19988	-0.00300	1135.61597	1284.98096	4.03554	1329.22095	981.09741	3.19589	685.78442	1203.10791	3.48508	473.78192	1042.11487	2.55982	837.88977	599.56567	3.31407	511.55188	1297.62073	0.42033	1265.71118	364.42480	3.08643
Inf	20.19988	-0.00300	1135.61816	1284.99109	4.03615	1329.48987	981.36407	3.21965	686.37140	1202.49890	3.49409	473.31708	1042.42065	2.58615	838.04761	599.47339	3.35231	511.28430	1297.50000	-0.46667	1265.84387	363.87061	3.09122
Inf	20.19988	-0.00300	1135.61731	1284.98315	4.03607	1329.61487	981.04456	3.24202	687.60980	1202.95337	3.47264	472.51163	1042.53442	2.57386	838.28815	599.28040	3.35434	511.45496	1298.22485	-0.10990	1266.44446	364.66455	3.06033
Inf	20.19988	-0.00300	1135.61597	1284.99524	4.03597	1329.81360	981.49988	3.22427	687.53699	1202.62097	3.47094	472.39459	1042.48584	2.53185	838.37732	598.84497	3.43479	511.39172	1297.61414	6.38949	1267.70288	364.68774	3.01250
Inf	20.19988	-0.00300	1135.60596	1284.99011	4.03638	1330.90894	981.51862	3.24633	687.65271	1202.94531	3.46867	473.04825	1043.35400	2.54243	838.05804	599.00269	3.43506	511.37476	1298.09058	-0.00469	1268.65601	364.86304	3.01247
Inf	20.19988	-0.00300	1135.62817	1284.99585	4.03710	1330.45081	980.72278	3.19527	686.76904	1202.53467	3.47512	473.32599	1042.57324	2.55374	837.91125	599.62402	3.41802	511.27612	1318.34375	-6.67301	1267.94153	364.41724	3.04127
Inf	20.19988	-0.00300	1135.63684	1284.96851	4.03812	1330.55652	980.50055	3.20138	686.60162	1202.82324	3.48635	473.38531	1043.20984	2.52202	838.37451	599.34741	3.43978	511.15802	1318.04712	-3.54639	1267.20923	364.82495	3.02582
Inf	20.19988	-0.00300	1135.63733	1284.97290	4.03717	1331.17627	980.52051	3.19250	686.79810	1202.95117	3.52542	474.04562	1042.35083	2.54557	837.97510	599.52881	3.42667	511.59149	1318.50635	33.43142	1266.72583	364.11646	3.05139
Inf	20.19988	-0.00300	1135.63440	1284.99036	4.03679	1331.55017	980.60693	3.18765	687.04645	1203.57312	3.54289	474.34387	1042.61060	2.52829	837.15210	599.18738	3.45879	511.34067	1318.79346	-2.98017	1265.73767	364.51123	3.03488
Inf	20.19988	-0.00300	1135.64001	1284.98401	4.03682	1330.89282	980.67346	3.15678	686.21417	1204.60693	3.47896	473.40137	1043.25342	2.53633	837.22803	598.10071	3.45567	511.26620	1318.89966	36.20057	1265.70483	364.64185	3.00230
Inf	20.19988	-0.00300	1135.62939	1284.98401	4.03749	1330.99390	980.77209	3.11820	686.66779	1204.72070	3.48756	473.14935	1043.02637	2.52444	837.20520	598.17700	3.43906	511.43207	1318.67212	4.41128	1266.28809	364.32764	3.00862
Inf	20.19988	-0.00300	1135.63208	1284.97534	4.03781	1331.07446	981.15875	3.10702	687.00098	1204.84375	3.45953	472.54449	1043.29639	2.46103	837.05035	598.32971	3.37830	511.33533	1318.44629	-2.88478	1266.76038	363.28467	3.00695
Inf	20.19988	-0.00300	1135.63013	1284.97473	4.03681	1330.85278	980.99573	3.09897	686.72870	1204.95264	3.46660	472.12628	1043.74487	2.50469	837.01770	598.50964	3.38012	511.11774	1318.87842	1.34085	1267.01416	363.36914	3.05705
Inf	20.19988	-0.00300	1135.64343	1284.96021	4.03754	1329.85181	981.00757	3.10901	686.61523	1204.89526	3.46702	472.01837	1043.86707	2.53943	837.44165	598.83057	3.37863	511.35236	1318.68555	39.97881	1267.62231	363.55640	3.07797
Inf	20.19988	-0.00300	1135.63257	1284.98706	4.03688	1330.06140	980.80444	3.11462	688.38086	1205.25317	3.44979	471.32886	1044.12500	2.50869	837.19678	599.44995	3.36641	511.40222	1318.84302	11.44416	1267.34937	363.75854	2.99365
Inf	20.19988	-0.00300	1135.63562	1284.96423	4.03589	1330.21301	981.56586	3.12811	688.55103	1205.40259	3.45084	471.14655	1044.09229	2.48336	836.55048	599.47803	3.36777	511.13110	1319.30347	-51.24821	1267.14758	363.88330	3.00583
Inf	20.19988	-0.00300	1135.63379	1284.98621	4.03579	1330.46338	980.73389	3.11144	687.85693	1205.59070	3.45210	471.00046	1043.71191	2.48256	837.42487	599.76782	3.42163	511.20612	1319.13672	-6.60774	1267.45313	364.40503	2.99355
Inf	20.19988	-0.00300	1135.62122	1284.98730	4.03433	1331.03894	980.54724	3.09399	687.20496	1205.20801	3.20198	470.92297	1042.97400	2.42049	837.72015	599.98901	3.43204	511.42206	1318.72949	134.83839	1267.48096	364.82324	3.05318
Inf	20.19988	-0.00300	1135.62659	1284.97034	4.03366	1330.94727	980.39984	3.09115	686.99866	1205.50781	3.15353	470.92490	1043.29138	2.51318	837.56409	599.89575	3.42963	511.15723	1318.87744	-8.44451	1266.99426	364.08862	3.02302
Inf	20.19988	-0.00300	1135.62646	1284.98157	4.03362	1331.05884	980.41870	3.09527	687.39825	1205.81909	3.15899	471.40417	1043.74438	2.54043	836.63123	600.09192	3.44367	511.13187	1319.06860	19.31868	1266.80713	364.88379	3.07592
Inf	20.19988	-0.00300	1135.62085	1284.96899	4.03331	1331.06738	980.07806	3.08385	686.26111	1205.42700	3.14106	471.18680	1044.20532	2.51675	837.21991	600.21338	3.43991	511.59961	1319.01465	-1.23840	1265.74426	365.66553	3.06861
Inf	20.19988	-0.00300	1135.62317	1284.96240	4.03162	1330.44128	980.13196	3.08464	686.65137	1205.12000	3.14528	470.45743	1044.37158	2.48390	837.51495	600.00330	3.45435	511.45270	1319.00879	-8.52687	1266.68726	365.39429	3.09347
