Inf	30.45038	-0.00425	1135.99817	1284.01794	4.05838	1331.65112	977.53180	3.95285	685.24225	1196.92676	4.48134	473.70883	1041.02759	4.01730	837.39142	600.96729	4.06938	398.96863	1353.27197	-0.04265	1266.54797	362.44141	4.03273
Inf	30.45038	-0.00425	1136.00415	1284.02197	4.05856	1331.91003	977.56055	3.96666	685.18500	1196.89990	4.54703	473.48932	1041.42371	4.03221	836.90417	600.85193	4.06618	398.93408	1353.38525	-0.04139	1267.42773	362.97095	3.99997
Inf	30.45038	-0.00425	1136.01172	1284.03662	4.05835	1333.07788	977.68213	3.97174	685.65759	1197.34619	4.50919	474.24918	1041.97253	4.01669	837.34741	600.10522	4.04472	398.97607	1353.35400	-0.04599	1267.75781	362.58813	4.04634
Inf	30.45038	-0.00425	1136.01135	1284.00635	4.05783	1333.20105	977.36230	3.91922	685.59723	1196.97974	4.47866	474.39340	1041.62622	4.02154	838.21094	601.00378	4.06844	399.00427	1353.33618	-0.04795	1267.96033	363.26489	4.05940
Inf	30.45038	-0.00425	1136.01367	1284.01099	4.05824	1333.59521	977.14130	3.98908	685.36572	1197.50562	4.47577	474.64984	1041.74341	4.02655	838.56952	601.27112	4.05125	399.02371	1353.33691	-0.06461	1267.61584	362.89551	4.06334
Inf	30.45038	-0.00425	1136.00500	1284.02527	4.05762	1333.20020	976.94305	4.02077	686.08484	1197.23804	4.52617	474.80673	1041.29504	4.02573	837.09644	601.69055	4.05629	399.01288	1353.30347	-0.05732	1267.22021	362.37158	4.00156
Inf	30.45038	-0.00425	1135.99072	1284.02405	4.05714	1333.04041	977.06476	3.99714	686.60217	1196.99036	4.48648	476.04065	1040.46936	4.07002	836.99371	601.19568	4.07086	398.99210	1353.36938	-0.06241	1267.17114	362.23218	4.04641
Inf	30.45038	-0.00425	1135.97021	1284.02319	4.05832	1333.37415	977.72577	3.91639	686.65533	1196.58691	4.52087	476.71634	1040.48865	4.04737	837.37427	601.43140	4.06333	398.95300	1353.26538	-0.04083	1266.72876	361.96289	4.04637
Inf	30.45038	-0.00425	1135.98315	1284.03564	4.05735	1332.42542	977.63910	3.96067	686.96423	1197.10791	4.49208	476.76947	1041.01611	4.06192	837.82257	600.70496	4.05387	399.00037	1353.30640	-0.03282	1266.59082	362.05005	3.99970
Inf	30.45038	-0.00425	1135.97900	1284.05188	4.05779	1332.05396	977.78271	3.99237	686.71515	1197.45093	4.48361	476.13138	1040.60742	4.04995	838.56494	600.47388	4.05478	399.01395	1353.25806	-0.05831	1267.09558	361.85181	4.03202
Inf	30.45038	-0.00425	1135.97998	1284.04321	4.05796	1331.42590	977.90967	3.99138	686.35327	1197.02246	4.48596	476.56586	1039.89526	4.03807	838.50732	600.13025	4.02620	398.98999	1353.23779	-0.06010	1266.63440	361.82568	4.04545
Inf	30.45038	-0.00425	1135.99438	1284.04639	4.05854	1332.17664	977.89539	3.97610	686.48413	1197.59558	4.48899	477.09241	1040.33203	4.04895	838.14038	599.03943	4.05840	398.94366	1353.25391	-0.04349	1267.22876	362.52686	3.98896
Inf	30.45038	-0.00425	1135.99353	1284.03613	4.05808	1331.11499	977.46527	3.98651	686.58728	1198.59009	4.48857	476.57257	1040.28088	4.00556	838.09845	599.14392	4.03703	398.94641	1353.22705	-0.03207	1267.87585	362.54785	4.02494
Inf	30.45038	-0.00425	1136.01770	1284.02881	4.05851	1330.90601	977.12830	4.00884	686.49377	1199.05286	4.63092	477.10614	1040.15784	4.01747	838.94812	599.27649	4.04106	399.04050	1353.25146	-0.06047	1268.24573	362.05371	4.03302
Inf	30.45038	-0.00425	1136.01709	1284.01904	4.05821	1330.45532	976.50397	3.93934	686.53040	1197.53186	4.48211	475.64612	1040.37061	4.01041	838.80597	598.76282	4.04070	398.99414	1353.31323	-0.05695	1268.19531	362.00854	4.03814
Inf	30.45038	-0.00425	1136.01550	1284.02441	4.05740	1330.49597	976.52966	3.95441	686.88892	1195.94141	4.48358	475.96884	1039.82300	4.02871	838.54071	598.78894	4.01495	398.98734	1353.30396	-0.03480	1268.21667	362.00806	4.01359
Inf	30.45038	-0.00425	1135.99402	1284.02478	4.05908	1331.30652	976.40051	3.96098	686.64618	1196.24219	4.54573	474.65176	1040.85254	4.03326	838.28638	598.96558	4.03899	398.97852	1353.25781	-0.01606	1267.69128	362.21777	4.04642
Inf	30.45038	-0.00425	1135.98975	1284.01477	4.05833	1331.89355	977.30304	3.97799	686.02966	1195.66333	4.53542	474.81927	1041.15039	3.98770	837.22662	599.93848	4.09092	398.95996	1353.32715	-0.06184	1268.18054	361.61377	4.04269
Inf	30.45038	-0.00425	1135.98035	1284.00867	4.05730	1331.26526	976.86414	3.97402	686.36285	1195.53320	4.52141	475.00943	1040.64905	4.02983	837.07764	600.14282	4.05535	398.89798	1353.34668	-0.03746	1269.31311	362.37695	4.00691
Inf	30.45038	-0.00425	1135.96521	1284.02222	4.05802	1332.05884	976.65088	3.98295	686.62213	1195.97900	4.51733	474.97681	1041.44568	4.05730	835.86011	600.20081	4.04826	398.90405	1353.28296	-0.04579	1268.87170	362.84082	4.01089
Inf	30.45038	-0.00425	1135.97839	1284.03210	4.05771	1331.97815	976.32141	3.95292	686.59912	1196.51709	4.48514	474.00662	1042.28845	4.03497	836.22986	600.60413	4.04263	398.94440	1353.31445	-0.03204	1268.28577	363.81812	4.00533
Inf	30.45038	-0.00425	1135.96924	1284.02563	4.05754	1331.83960	977.09186	3.99714	686.73419	1196.83398	4.49550	474.34607	1042.79944	3.98379	836.94031	599.89148	4.01040	398.91949	1353.32788	-0.04937	1268.71838	363.88916	4.02902
Inf	30.45038	-0.00425	1135.97546	1284.04614	4.05825	1332.12976	977.72906	3.99487	685.75720	1197.98914	4.53820	474.46124	1042.77637	4.01547	837.30676	599.97449	4.04353	399.00073	1353.32007	-0.00557	1268.51709	364.58936	4.06086
Inf	30.45038	-0.00425	1135.97180	1284.04700	4.05703	1332.72925	977.55396	4.01025	686.08838	1197.32349	4.48201	475.03333	1041.98120	4.00655	837.48889	599.13647	4.05840	399.05981	1353.27222	-0.05841	1267.93079	364.56396	4.01245
Inf	30.45038	-0.00425	1135.99805	1284.04480	4.05677	1332.33911	976.98474	4.02089	686.82910	1198.07080	4.63586	473.14600	1041.62476	4.05093	837.09485	599.02893	4.04920	398.99603	1353.36377	-0.04801	1267.81042	365.00635	4.01257
Inf	30.45038	-0.00425	1136.00244	1284.03394	4.05747	1332.40955	976.62854	3.98196	687.17963	1197.78223	4.65067	473.67514	1041.51172	4.01535	836.89240	598.89392	4.03691	398.94946	1353.23779	-0.01414	1268.12451	365.12329	4.03739
Inf	30.45038	-0.00425	1135.99756	1284.03662	4.05804	1332.43176	977.26489	4.02689	687.20642	1198.14136	4.64173	474.32343	1041.30127	4.02442	837.86926	599.10938	4.05394	398.98566	1353.33252	-0.07256	1268.15112	363.94214	4.04227
Inf	30.45038	-0.00425	1135.99915	1284.02954	4.05835	1332.81860	976.57098	3.96675	686.35370	1197.46411	4.47901	474.60678	1041.31445	4.04933	838.09460	599.45105	4.03991	399.02740	1353.29248	-0.03187	1267.64172	363.92480	4.01968
Inf	30.45038	-0.00425	1136.00903	1284.02979	4.05770	1332.66833	976.29376	4.02973	686.51886	1197.90540	4.48807	474.71228	1040.78943	3.99957	837.32507	599.76892	4.05085	398.93970	1353.32813	-0.02763	1267.51282	363.94360	4.03317
Inf	30.45038	-0.00425	1135.99768	1284.00879	4.05800	1331.98010	976.50879	3.93886	686.24963	1197.67029	4.62819	473.06042	1041.88171	4.03218	836.88092	600.98865	4.05629	398.93146	1353.34912	-0.00707	1267.38184	363.48682	4.05451
Inf	30.45038	-0.00425	1135.97925	1284.01575	4.05793	1331.51147	976.96381	3.95576	686.42352	1197.68286	4.49303	473.42554	1041.84155	4.02755	836.98358	600.36060	4.06150	398.97876	1353.27051	-0.04227	1266.83105	364.26416	4.02110
Inf	30.45038	-0.00425	1135.97168	1284.02966	4.05891	1331.58386	976.49640	3.98118	686.15918	1197.16284	4.56460	474.07074	1041.11328	4.03914	837.15649	600.63940	4.05052	398.91681	1353.32349	-0.02573	1267.26672	364.21045	4.00203
Inf	30.45038	-0.00425	1135.98022	1284.02014	4.05709	1332.82434	977.43982	3.97239	687.43408	1197.30627	4.52451	475.52002	1041.16370	4.00394	836.70215	601.06042	4.05922	398.92163	1353.38037	-0.04023	1267.42004	362.91187	4.02240
Inf	30.45038	-0.00425	1135.99219	1284.02393	4.05766	1332.57544	978.02374	3.95600	687.18469	1197.87109	4.67850	474.90430	1040.70239	4.01885	836.60718	601.73816	4.07539	398.96619	1353.32056	-0.04623	1267.61304	363.46289	4.02850
Inf	30.45038	-0.00425	1135.97974	1284.02380	4.05643	1331.80627	978.14771	4.00669	686.75793	1198.62012	4.65108	474.84958	1040.47253	4.03715	836.50714	601.43799	4.03273	398.84674	1353.27100	-0.01998	1267.38025	363.63599	4.00894
Inf	30.45038	-0.00425	1135.98096	1284.05371	4.05745	1331.69080	977.69177	4.00442	686.55212	1198.16028	4.64446	474.35553	1040.12708	4.05578	837.01917	600.68640	4.05766	398.92801	1353.26855	-0.03919	1266.81348	363.38257	4.02157
Inf	30.45038	-0.00425	1136.00012	1284.04846	4.05744	1332.16516	977.35083	4.00468	686.95270	1197.54419	4.63756	474.59088	1039.60388	4.03221	837.26776	600.08105	4.04845	398.98611	1353.32886	-0.07209	1266.34473	363.75806	4.06359
Inf	30.45038	-0.00425	1135.99609	1284.03955	4.05718	1332.42944	977.39984	4.01373	686.70264	1198.52930	4.69305	473.35452	1040.27490	4.04484	836.24670	600.27893	4.02918	399.00851	1353.34326	-0.03346	1266.44702	363.38501	4.02939
Inf	30.45038	-0.00425	1135.99622	1284.04028	4.05869	1332.15112	977.28735	4.00855	686.52197	1198.51343	4.63485	474.24744	1041.11938	4.00403	836.66003	600.20142	4.06210	399.01819	1353.32690	-0.07009	1266.99622	362.89478	4.03972
Inf	30.45038	-0.00425	1136.00623	1284.04102	4.05938	1331.96619	977.20905	4.02830	686.75653	1198.50769	4.64974	474.24036	1040.82861	4.05650	836.45471	600.85718	4.05991	398.96375	1353.34766	-0.07351	1266.41895	362.25171	4.05067
Inf	30.45038	-0.00425	1136.00146	1284.01819	4.05861	1331.51501	977.10913	4.01739	685.53772	1197.86597	4.48394	473.62836	1040.67078	4.05593	836.37720	601.05652	4.07881	398.95044	1353.27563	-0.04998	1266.83997	363.43408	4.03290
Inf	30.45038	-0.00425	1135.99658	1284.01770	4.05661	1331.71399	977.24335	3.99934	686.28320	1197.62915	4.49302	473.71338	1039.75085	4.00158	837.12207	600.27942	4.06413	399.00833	1353.33643	-0.01009	1267.27722	363.94116	4.03036
Inf	30.45038	-0.00425	1135.99048	1284.02637	4.05800	1332.09167	976.87061	3.96933	685.56055	1197.47009	4.66405	473.37885	1039.78052	4.03526	837.17938	599.34607	4.06570	398.95044	1353.43604	-0.05806	1266.27747	363.58447	4.04010
Inf	30.45038	-0.00425	1135.98975	1284.02942	4.05718	1332.72974	976.92682	3.96655	686.01306	1196.97510	4.49222	474.05035	1039.78699	3.99340	837.30847	599.17590	4.03956	398.91074	1353.35547	-0.00438	1266.95410	364.05176	4.00917
Inf	30.45038	-0.00425	1135.99146	1284.02063	4.05677	1332.47192	977.10590	4.01465	685.78680	1197.06909	4.50015	474.17081	1040.82336	4.04529	837.13049	600.33142	4.02881	398.95880	1353.41040	-0.01347	1266.51929	364.01099	4.03203
Inf	30.45038	-0.00425	1135.97180	1284.02515	4.05669	1331.72632	977.67639	4.00426	685.29614	1197.11560	4.56089	474.61893	1041.43860	4.06254	837.44476	600.26611	4.04571	399.01288	1353.30811	0.00160	1267.28589	364.02124	4.03998
Inf	30.45038	-0.00425	1135.97095	1284.03271	4.05724	1331.33252	977.40076	4.00564	686.01300	1197.47705	4.48210	474.84329	1041.75146	4.04172	837.52612	599.80664	4.06816	398.91956	1353.37109	-0.04170	1266.89563	363.83374	4.00955
Inf	30.45038	-0.00425	1135.96777	1284.03113	4.05630	1331.28821	977.57892	4.00372	685.61218	1197.03784	4.57067	475.05234	1041.48694	4.04439	837.46606	600.15735	4.04743	398.91840	1353.27759	-0.02181	1267.32800	364.76733	4.01281
Inf	30.45038	-0.00425	1135.99072	1284.03418	4.05686	1331.34644	977.76886	3.97855	685.46802	1196.66968	4.56595	475.06158	1041.03442	4.02964	836.77545	600.81665	4.05920	398.97443	1353.25757	-0.01668	1266.05859	364.93701	4.04057
Inf	30.45038	-0.00425	1135.96936	1284.02295	4.05609	1331.98547	978.01044	3.98605	686.17554	1196.30981	4.48910	475.41351	1040.06726	4.03799	837.19531	601.47900	4.05174	399.04782	1353.36743	-0.04245	1266.81738	363.59277	4.03701
Inf	30.45038	-0.00425	1135.97571	1284.04077	4.05600	1332.39478	978.88593	3.99370	686.01147	1196.39136	4.54860	474.75000	1040.35400	4.02568	837.03931	601.65552	4.04526	398.88678	1353.34814	-0.03394	1266.71936	364.63843	4.05104
Inf	30.45038	-0.00425	1135.97937	1284.02820	4.05691	1331.58337	978.92053	3.98267	685.81702	1196.58911	4.64676	474.09778	1040.08826	4.03972	836.69946	601.56494	4.05419	399.03171	1353.41382	-0.06216	1266.49280	363.75024	4.06161
Inf	30.45038	-0.00425	1135.97131	1284.04211	4.05762	1332.82751	978.53870	4.01808	686.41089	1196.70190	4.49300	474.34152	1040.66809	4.04264	837.30133	601.75439	4.06954	399.02905	1353.35986	-0.09329	1266.35352	363.85376	4.06208
Inf	30.45038	-0.00425	1135.99011	1284.04517	4.05783	1332.22681	977.68585	4.00918	686.22516	1196.97998	4.54187	474.30081	1041.51477	4.03303	838.03979	601.98120	4.05677	398.97925	1353.31348	-0.04469	1266.16284	363.58643	4.03084
Inf	30.45038	-0.00425	1135.98206	1284.02930	4.05768	1333.58716	977.56836	3.98672	686.14606	1196.49744	4.55515	474.41406	1040.67322	3.98697	837.70117	602.08997	4.05419	398.95288	1353.35693	0.01537	1265.93079	363.73926	4.00153
Inf	30.45038	-0.00425	1135.98523	1284.03967	4.05787	1333.01611	977.59314	3.95862	686.49231	1196.41846	4.48364	474.50040	1040.95703	4.03702	837.83032	601.26245	4.04233	398.95001	1353.30591	-0.03640	1266.49402	363.48120	4.03221
Inf	30.45038	-0.00425	1135.97375	1284.02112	4.05778	1332.50525	977.18079	3.99528	686.48279	1195.72998	4.55759	475.84119	1040.27295	4.02251	837.42310	601.31665	4.06753	398.96518	1353.36157	-0.05895	1265.65955	363.49121	4.02383
Inf	30.45038	-0.00425	1135.96436	1284.01233	4.05754	1333.19482	976.92902	3.97234	686.41479	1196.74548	4.64464	474.62695	1040.28394	4.01083	837.46094	601.10632	4.04607	398.99734	1353.27808	-0.05282	1265.98743	363.33325	4.07055
Inf	30.45038	-0.00425	1135.96155	1284.00769	4.05727	1332.60840	977.23083	3.97532	685.38147	1195.26123	4.54107	474.40308	1040.22998	4.02060	836.63330	600.36890	4.05897	398.85785	1353.36182	-0.00263	1266.34351	363.58740	4.04450
Inf	30.45038	-0.00425	1135.98169	1284.01563	4.05770	1332.56592	977.38666	3.95929	686.19800	1196.24963	4.48165	473.45862	1040.85303	4.04369	837.44116	600.19141	4.06274	398.86780	1353.32642	-0.00471	1266.32239	363.21997	4.01680
Inf	30.45038	-0.00425	1135.98022	1284.02368	4.05656	1332.63940	977.72028	3.98799	686.60583	1196.87866	4.49104	473.80359	1040.38062	4.04914	836.28699	601.81580	4.04994	398.96912	1353.35400	-0.00543	1266.36182	362.66064	4.03774
Inf	30.45038	-0.00425	1135.98572	1284.02380	4.05698	1331.71875	977.38000	3.97317	685.22791	1197.96716	4.49308	473.71283	1040.39526	4.04882	836.53271	601.22253	4.04525	398.98297	1353.25610	-0.00091	1266.99658	361.95117	4.03995
Inf	30.45038	-0.00425	1135.97620	1284.03723	4.05616	1332.00854	977.43585	4.00909	685.68988	1197.90271	4.48970	473.73062	1041.06567	4.01850	836.36316	600.89832	4.06561	398.89801	1353.32373	-0.01097	1267.24768	362.60400	4.02546
Inf	30.45038	-0.00425	1135.98608	1284.03882	4.05733	1331.50122	977.03119	3.99729	686.06274	1197.80615	4.49102	473.36346	1040.31116	4.03863	837.15674	600.28235	4.05098	398.89447	1353.31665	-0.03500	1267.78296	363.47021	4.01343
Inf	30.45038	-0.00425	1135.99548	1284.04565	4.05758	1331.81055	977.75537	4.01692	685.35010	1197.07764	4.56844	473.78125	1039.80371	4.03823	837.18494	600.95642	4.07483	398.99677	1353.28125	-0.04243	1267.57373	364.04810	4.06246
Inf	30.45038	-0.00425	1135.98230	1284.04675	4.05821	1332.42859	977.58148	3.99365	686.41058	1197.94336	4.49539	473.29544	1041.74243	4.06207	837.37317	601.06775	4.06052	398.94388	1353.31714	0.00617	1267.82629	364.61304	4.05593
Inf	30.45038	-0.00425	1135.98975	1284.04321	4.05790	1332.48096	976.33948	3.97102	687.21350	1197.30029	4.64903	474.07233	1041.39783	4.05615	837.36664	601.27710	4.07070	398.98602	1353.35718	-0.07023	1268.73523	365.22070	4.00026
Inf	30.45038	-0.00425	1135.98083	1284.04077	4.05845	1332.54968	976.78674	3.98695	686.78101	1197.90503	4.65587	474.41760	1041.04419	4.07011	836.40997	600.77490	4.06888	398.93613	1353.27832	-0.06108	1268.18079	364.99390	4.04339
Inf	30.45038	-0.00425	1135.98364	1284.03589	4.05847	1331.86523	977.03967	3.98695	687.20538	1197.55737	4.49019	474.79004	1040.68994	4.00420	836.66730	600.68494	4.08069	398.95108	1353.35693	-0.06611	1267.74951	365.78223	4.03581
Inf	30.45038	-0.00425	1135.97192	1284.03394	4.05931	1332.58569	976.27899	3.97979	686.66626	1197.08044	4.65219	474.77905	1041.71948	4.05060	836.74036	600.12341	4.03887	399.01239	1353.32080	-0.07801	1267.36951	364.77808	4.03521
Inf	30.45038	-0.00425	1135.98645	1284.01770	4.05863	1332.97021	976.93951	3.96928	687.27808	1197.34619	4.64082	474.08212	1041.36548	4.06593	836.44312	600.25806	4.05825	398.97385	1353.33252	-0.02878	1267.62073	364.26709	4.05436
Inf	30.45038	-0.00425	1135.99219	1284.02734	4.05726	1332.44104	977.69879	3.94484	687.07874	1197.24426	4.66622	474.29547	1041.41724	4.05462	837.12457	600.53235	4.03718	398.95123	1353.36060	-0.00557	1267.85339	363.92505	4.04240
Inf	30.45038	-0.00425	1135.98926	1284.02820	4.05843	1331.86731	977.14990	3.96109	686.92657	1197.47913	4.48409	474.38501	1041.48877	4.01658	837.00659	600.27686	4.04599	398.88409	1353.35864	-0.04325	1268.13843	363.62231	4.05078
Inf	30.45038	-0.00425	1135.98975	1284.03174	4.05720	1331.57666	977.73376	3.99190	686.66400	1195.86377	4.49593	473.66705	1041.93335	4.05036	837.42871	600.46997	4.05514	398.94592	1353.38989	-0.01755	1268.81018	364.11914	4.04826
Inf	30.45038	-0.00425	1135.97607	1284.03882	4.05763	1331.14697	977.60461	3.97694	686.62372	1195.41431	4.55925	474.46939	1040.92700	4.05933	837.64551	600.99414	4.04464	398.92816	1353.34595	-0.02726	1267.80225	363.19556	4.03605
Inf	30.45038	-0.00425	1135.98926	1284.03430	4.05811	1331.64636	976.80914	3.99789	686.19531	1196.20117	4.52414	473.69946	1040.90906	4.03758	837.90723	601.46350	4.05969	398.97711	1353.29688	-0.02185	1267.51782	364.05029	4.04149
Inf	30.45038	-0.00425	1135.98779	1284.03418	4.05823	1331.25403	976.53015	3.92584	686.16858	1196.66418	4.48248	473.61011	1040.82227	4.04087	837.23389	601.57886	4.03802	398.81451	1353.34595	-0.00412	1267.83740	364.03955	4.02598
Inf	30.45038	-0.00425	1135.97363	1284.03064	4.05780	1331.42151	976.11029	3.96169	685.98248	1197.58936	4.48020	473.95526	1041.18420	4.05173	837.15857	602.35474	4.05778	399.00867	1353.30322	-0.05311	1268.00623	364.75342	4.05822
Inf	30.45038	-0.00425	1135.98120	1284.04602	4.05721	1332.13904	975.62872	4.01051	686.07336	1197.76758	4.64608	475.61368	1040.69775	4.03452	837.79810	601.68738	4.05148	399.03998	1353.30005	-0.03541	1267.34814	363.35498	4.01763
Inf	30.45038	-0.00425	1135.98950	1284.03345	4.05925	1332.05066	975.92896	3.97963	687.74902	1197.56616	4.50651	474.94928	1039.47388	3.98749	838.57446	601.64319	4.05712	399.00452	1353.21021	-0.08544	1266.92383	363.07642	4.02631
Inf	30.45038	-0.00425	1135.97424	1284.03638	4.05884	1332.09131	975.44733	4.00413	688.07434	1197.85986	4.49223	474.24026	1039.63306	4.02230	838.26343	601.08301	4.04567	398.99893	1353.30835	-0.07249	1267.28210	362.75562	4.04966
Inf	30.45038	-0.00425	1135.96619	1284.04126	4.05878	1331.46851	976.63812	3.99855	688.45349	1197.61719	4.50538	474.79462	1041.01978	4.07190	838.00842	600.90735	4.04711	398.84500	1353.25317	-0.01225	1268.00732	362.90527	4.00219
Inf	30.45038	-0.00425	1135.98682	1284.03040	4.05929	1331.85852	976.55792	3.97104	687.21124	1198.61890	4.51085	474.90057	1040.73035	4.02970	838.02850	601.13660	4.06581	398.97180	1353.36084	-0.05853	1267.97241	363.99805	4.05709
Inf	30.45038	-0.00425	1135.98303	1284.03760	4.05828	1331.50671	976.63416	3.98935	685.99451	1197.37830	4.49135	475.35287	1040.59351	4.02029	837.58276	600.37732	4.04447	398.92963	1353.26660	0.00844	1268.23315	363.12183	4.05446
Inf	30.45038	-0.00425	1135.97693	1284.02539	4.05770	1331.49451	976.69794	3.93649	685.61102	1197.02466	4.48764	475.03650	1040.55957	4.03262	837.19672	600.64990	4.05685	398.92670	1353.35156	-0.04538	1268.85938	362.42188	4.04339
Inf	30.45038	-0.00425	1135.97620	1284.04834	4.05903	1331.73865	977.12012	3.95911	685.87946	1198.14868	4.68684	474.78027	1040.27759	4.04739	836.85474	599.77612	4.04936	398.96530	1353.24707	-0.04299	1267.94226	362.63501	4.05018
Inf	30.45038	-0.00425	1136.00037	1284.03174	4.05722	1331.95410	977.16553	4.00501	685.87122	1197.68970	4.47437	473.51929	1041.45898	4.02531	835.99933	599.31641	4.05845	398.93079	1353.29712	0.01375	1267.87695	362.25342	4.00174
Inf	30.45038	-0.00425	1135.98608	1284.04175	4.05679	1331.39575	977.63892	4.00400	685.80298	1197.66125	4.48661	474.03119	1041.43774	4.02393	836.59619	599.69666	4.03265	398.94534	1353.35400	-0.01952	1266.86975	361.50049	4.03578
Inf	30.45038	-0.00425	1135.97559	1284.04932	4.05814	1331.61133	977.54785	3.98287	685.64417	1197.74146	4.48901	474.03827	1041.58972	4.03547	837.16711	599.14380	4.05299	398.83786	1353.33691	-0.00926	1266.99963	362.00708	4.02067
Inf	30.45038	-0.00425	1135.99292	1284.03516	4.05889	1331.67712	978.62939	3.93672	685.34308	1198.44678	4.67549	474.56946	1040.23413	4.02608	837.64941	599.37781	4.04328	398.91818	1353.30713	-0.00970	1266.94434	361.85693	4.03325
Inf	30.45038	-0.00425	1135.99207	1284.03137	4.05845	1331.87781	978.27496	3.94402	686.13611	1199.22791	4.68471	474.58008	1040.58459	4.01303	836.37653	600.32080	4.05326	398.95737	1353.31396	-0.02540	1266.56079	362.98242	4.04279
Inf	30.45038	-0.00425	1135.98755	1284.04016	4.05692	1332.65552	977.75610	4.00308	686.72009	1198.40833	4.70776	475.64749	1039.77429	4.04268	836.54694	600.33789	4.05355	398.96475	1353.32715	-0.02227	1266.60132	362.32666	4.01950
Inf	30.45038	-0.00425	1135.99707	1284.04211	4.05685	1332.21094	977.94800	4.01521	686.93433	1198.01367	4.64654	474.93372	1039.04517	4.06085	837.26123	600.54724	4.05286	398.93158	1353.34399	-0.02080	1266.93005	362.51587	4.02893
Inf	30.45038	-0.00425	1135.99622	1284.03467	4.05836	1332.09680	977.49744	4.00583	687.20850	1198.60327	4.63226	474.98639	1039.25793	4.04862	837.17487	600.00476	4.03743	398.85657	1353.44580	-0.04291	1266.77734	362.89111	4.04442
Inf	30.45038	-0.00425	1135.98425	1284.03760	4.05765	1331.76672	977.94214	4.00188	686.79144	1198.97241	4.67410	474.48242	1039.59875	4.05772	836.58667	600.49182	4.05246	398.97498	1353.38989	-0.05144	1266.20471	363.18555	4.04978
Inf	30.45038	-0.00425	1135.97595	1284.03882	4.05749	1332.24707	977.29919	3.99202	686.77271	1198.59521	4.66977	474.71832	1038.85864	4.03964	837.13776	599.69617	4.06038	398.89209	1353.35449	0.00339	1266.41968	363.24731	4.01311
Inf	30.45038	-0.00425	1135.99377	1284.03906	4.05828	1332.33276	976.56592	3.97257	685.59271	1197.67578	4.48188	474.00354	1038.64954	4.03436	836.92371	599.56726	4.04737	398.99692	1353.28369	-0.04482	1266.56104	363.95801	4.04520
Inf	30.45038	-0.00425	1135.99963	1284.03796	4.05761	1332.60132	977.59589	3.94964	686.00110	1198.60254	4.64611	473.95242	1039.28870	4.04160	837.28467	599.25525	4.02532	398.94873	1353.36523	-0.03690	1266.87183	364.48975	4.02494
Inf	30.45038	-0.00425	1135.97327	1284.03259	4.05661	1331.71924	977.79034	3.94074	685.83929	1198.19116	4.65852	474.19131	1039.62366	4.02995	837.73639	599.36401	4.05900	398.95370	1353.28735	-0.01918	1267.16064	364.35181	4.05030
Inf	30.45038	-0.00425	1135.99670	1284.04175	4.05817	1331.09424	977.43915	4.00596	686.26520	1197.85815	4.66354	474.30530	1040.86108	4.02988	837.93445	598.78418	4.05735	399.00504	1353.37012	-0.03351	1267.23975	365.31299	4.05310
Inf	30.45038	-0.00425	1135.98169	1284.02441	4.05762	1331.15564	977.06464	3.99364	686.66760	1197.89404	4.68043	473.87103	1041.69434	4.06594	836.85242	599.28784	4.03387	398.90503	1353.27466	-0.02916	1266.62219	364.79639	4.00416
Inf	30.45038	-0.00425	1135.98718	1284.01709	4.05696	1331.08911	976.85303	3.95435	686.59692	1197.52917	4.49445	474.53717	1040.72632	4.04995	837.18665	600.31714	4.04444	398.89441	1353.45264	-0.06271	1266.33936	364.19604	4.02333
Inf	30.45038	-0.00425	1135.97998	1284.01819	4.05720	1332.64624	976.83453	3.97400	685.29828	1197.82666	4.48396	474.22296	1040.20154	4.04643	837.41730	600.71631	4.05022	398.99255	1353.37891	-0.05936	1266.30273	364.75586	4.04154
Inf	30.45038	-0.00425	1135.99390	1284.02979	4.05743	1332.11890	976.46625	3.97332	686.16174	1197.84338	4.48985	474.12137	1040.18359	4.04258	837.52075	600.57739	4.05059	399.01837	1353.37793	-0.03609	1266.82373	364.06738	4.01826
Inf	30.45038	-0.00425	1135.99512	1284.02576	4.05652	1332.07861	977.04999	3.96672	685.48822	1197.92383	4.48442	475.05579	1039.65869	4.05017	836.36871	600.95410	4.05775	399.02228	1353.29370	-0.05942	1266.35632	364.72168	3.99781
Inf	30.45038	-0.00425	1135.98865	1284.04285	4.05584	1332.86353	976.52386	3.96951	685.80066	1198.07727	4.65012	476.03470	1040.55420	3.99676	838.02319	600.32300	4.04013	399.02493	1353.26294	-0.06170	1266.42065	363.48315	4.02645
Inf	30.45038	-0.00425	1136.00208	1284.03149	4.05762	1332.75610	977.61200	3.97713	686.06818	1197.77319	4.65161	475.15356	1040.28003	4.07567	837.78979	599.35010	4.04623	398.96783	1353.21460	-0.00516	1267.10168	363.38110	4.02069
Inf	30.45038	-0.00425	1135.98743	1284.04858	4.05650	1332.44177	976.96021	4.00801	686.54205	1197.63733	4.64189	474.88861	1041.01782	4.05837	838.22528	600.27502	4.03683	398.93719	1353.30322	-0.03151	1267.87659	364.89307	4.02831
Inf	30.45038	-0.00425	1135.99805	1284.05286	4.05670	1332.13855	976.72668	4.02324	686.62195	1197.39697	4.48597	474.31766	1041.06042	4.06381	837.38367	600.57703	4.05935	398.94330	1353.42212	-0.02354	1267.77295	365.03345	4.02884
