Inf	16.94993	-0.00450	1135.66650	1284.76050	4.03051	1332.85107	985.14972	3.03733	682.55066	1197.49744	3.20326	471.91156	1045.25488	2.23066	838.17786	603.79346	3.27982	406.33420	1352.78467	-46.74119	1271.33057	366.77271	3.12012
Inf	16.94993	-0.00450	1135.66479	1284.75806	4.03185	1332.99036	985.25464	3.04556	682.09631	1197.79919	3.38830	471.78278	1045.28992	2.24570	837.99023	604.55103	3.27929	406.20126	1352.75171	-0.52951	1271.44470	366.85474	3.13272
Inf	16.94993	-0.00450	1135.66724	1284.76428	4.03195	1332.26978	985.46484	3.05930	682.07471	1198.29321	3.38764	470.66025	1045.24194	2.26054	837.83154	603.71997	3.29141	406.33554	1352.80713	-0.70212	1270.81702	366.94971	3.16538
Inf	16.94993	-0.00450	1135.67102	1284.76758	4.03129	1332.25732	985.85535	3.05351	682.28064	1198.68445	3.19552	470.96497	1045.37610	2.23153	837.25562	603.34534	3.32004	406.41852	1352.78247	-0.95383	1271.44165	366.19189	3.18125
Inf	16.94993	-0.00450	1135.67651	1284.77014	4.03110	1332.96716	985.77203	3.05070	683.28448	1198.62573	3.38638	470.91156	1045.66882	2.19601	838.03204	603.34460	3.34846	406.22919	1352.71484	-0.41963	1270.68164	366.74561	3.13554
Inf	16.94993	-0.00450	1135.67688	1284.75757	4.02999	1332.90747	986.23877	3.04831	684.14508	1198.20544	3.19479	469.54150	1045.87903	2.20512	837.57721	604.61060	3.34006	406.26440	1352.82373	-0.57690	1270.38403	366.14966	3.13457
Inf	16.94993	-0.00450	1135.68262	1284.75745	4.03021	1332.50537	985.39685	3.05439	684.83411	1198.84961	3.38772	469.94287	1045.43933	2.19622	838.34473	603.71167	3.33163	406.01260	1352.78735	2.27198	1270.80103	367.49268	3.08583
Inf	16.94993	-0.00450	1135.67358	1284.76428	4.03048	1333.25781	985.21191	3.06130	683.97632	1198.96753	3.20765	470.48657	1045.50537	2.17847	838.19702	603.56714	3.37141	406.15927	1352.74463	-0.07226	1270.60681	368.04736	3.05949
Inf	16.94993	-0.00450	1135.67822	1284.77869	4.02904	1332.49829	985.21826	3.05152	684.46741	1199.30981	3.32706	470.79483	1045.90637	2.17640	838.78906	603.42395	3.33698	406.03851	1352.77100	-0.55766	1269.85132	368.71582	3.05913
Inf	16.94993	-0.00450	1135.68018	1284.78345	4.03104	1333.59412	984.92383	3.06637	683.88159	1199.26404	3.18526	470.61652	1046.02307	2.19238	839.18402	604.08679	3.28533	405.81088	1352.75757	-0.51032	1270.01990	368.50806	3.01610
Inf	16.94993	-0.00450	1135.67957	1284.77466	4.03077	1334.27759	984.58252	3.05317	683.79797	1199.69226	3.38423	469.77917	1045.86597	2.17769	838.22455	604.44336	3.26005	405.83405	1352.70508	-0.56725	1270.16223	369.79492	3.01644
Inf	16.94993	-0.00450	1135.69031	1284.77563	4.03162	1334.73389	984.05847	3.03668	684.54193	1198.91956	3.38821	470.56946	1045.60120	2.19592	838.17017	605.06116	3.26354	355.52975	1337.85742	1.45566	1270.71313	369.77441	3.00322
Inf	16.94993	-0.00450	1135.67688	1284.75623	4.03158	1333.74329	983.84692	3.06222	684.82281	1199.70203	3.16654	471.00018	1044.83691	2.14486	838.28003	604.78772	3.25289	355.59491	1337.86035	1.23737	1271.29675	369.65210	3.05763
Inf	16.94993	-0.00450	1135.67053	1284.75793	4.02991	1333.40442	983.90906	3.04391	685.52667	1201.19727	3.37766	470.93060	1045.40649	2.15618	838.48047	604.59729	3.20897	355.47818	1337.81055	2.55768	1271.36829	368.91919	3.01119
Inf	16.94993	-0.00450	1135.65942	1284.75671	4.03076	1332.83313	983.78290	3.04382	685.23944	1201.25110	3.37683	471.73825	1045.92029	2.15226	838.20056	604.06018	3.19106	355.50452	1337.91528	2.14492	1271.32898	368.82886	2.97583
Inf	16.94993	-0.00450	1135.66321	1284.75659	4.03179	1332.78284	983.54565	3.03722	685.75769	1201.43823	3.46975	472.22455	1045.81787	2.15290	837.83319	604.46021	3.20278	355.48053	1337.90674	3.20323	1270.58789	367.97021	2.99853
Inf	16.94993	-0.00450	1135.67102	1284.75537	4.03166	1333.36780	983.78278	3.05745	686.24097	1201.53052	3.50196	471.97549	1046.44946	2.16241	838.62903	604.14258	3.21386	355.45728	1337.69531	5.83394	1270.28833	368.33521	2.99400
Inf	16.94993	-0.00450	1135.66248	1284.76416	4.03070	1333.70471	983.73694	3.06468	686.26270	1201.51782	3.51312	471.63452	1045.65125	2.16504	838.75854	604.75159	3.23698	355.50211	1337.87207	4.48175	1270.81140	368.31934	3.00783
Inf	16.94993	-0.00450	1135.67578	1284.76733	4.03038	1333.59009	984.27856	3.08601	686.29865	1202.08521	3.50142	471.25635	1045.16577	2.18151	839.20422	604.77380	3.24436	355.62054	1337.89648	5.87401	1271.14368	368.21021	3.02960
Inf	16.94993	-0.00450	1135.67676	1284.77905	4.03008	1333.28955	984.11450	3.07155	685.88391	1201.26855	3.52848	470.07263	1044.75073	2.20352	838.87805	604.70825	3.24506	355.54956	1337.85181	4.57008	1271.21497	368.09326	3.00323
Inf	16.94993	-0.00450	1135.68384	1284.77881	4.02997	1333.14624	983.81055	3.05995	685.39551	1201.94092	3.49910	470.06967	1044.90063	2.21061	839.22229	604.81665	3.22188	355.52597	1337.81104	-3.41700	1270.28015	367.95166	3.02039
Inf	16.94993	-0.00450	1135.68323	1284.77551	4.03060	1333.13586	983.51581	3.05316	685.89368	1201.96948	3.52100	470.20282	1045.22717	2.21675	839.15259	605.72351	3.25395	355.51093	1337.72925	-3.26103	1269.86804	368.88135	3.00148
Inf	16.94993	-0.00450	1135.66797	1284.76782	4.03151	1332.51685	983.58350	3.06993	686.00195	1202.53247	3.50578	470.55630	1045.65332	2.22518	839.86499	606.15198	3.25283	355.64435	1337.80103	-2.41322	1270.73047	368.87378	3.00300
Inf	16.94993	-0.00450	1135.66870	1284.78271	4.03165	1332.11792	984.45532	3.07187	685.35529	1201.99792	3.52544	470.07190	1046.41870	2.23519	840.28766	605.91479	3.24972	355.51361	1337.88184	-0.34800	1271.05334	369.58008	2.99189
Inf	16.94993	-0.00450	1135.67188	1284.77332	4.03208	1331.71704	983.82605	3.04222	685.10175	1202.15674	3.50464	469.96436	1046.08459	2.23219	840.24121	605.22144	3.27364	355.39606	1337.76855	3.85769	1271.37744	369.72095	2.99167
Inf	16.94993	-0.00450	1135.66064	1284.76929	4.03108	1331.78882	983.51099	3.03788	683.92590	1201.80469	3.47700	469.59872	1046.28479	2.20537	840.10571	604.55957	3.26496	355.67184	1337.91968	5.18260	1270.72241	370.48560	2.97717
Inf	16.94993	-0.00450	1135.66370	1284.73511	4.03115	1331.50879	983.51959	3.06646	684.76080	1202.28345	3.37662	468.68756	1046.21533	2.21345	839.97736	604.10730	3.27457	355.53894	1337.83203	3.76772	1270.72461	370.26099	2.92460
Inf	16.94993	-0.00450	1135.64978	1284.73755	4.03070	1332.41943	983.58252	3.07297	684.44446	1202.56030	3.30895	468.40558	1046.18970	2.23521	839.80164	604.30933	3.27271	355.59589	1337.81592	4.83457	1270.72986	370.22607	2.89514
Inf	16.94993	-0.00450	1135.65112	1284.74756	4.03069	1332.90881	982.56805	3.06672	685.17566	1202.91675	3.50018	468.38702	1045.37500	2.23744	840.30426	604.07935	3.32798	355.61807	1337.96118	0.62554	1270.70996	370.80908	2.91583
Inf	16.94993	-0.00450	1135.66064	1284.76331	4.03030	1333.28418	981.63892	3.07609	684.77734	1202.79993	3.32111	467.37872	1045.22668	2.24495	840.16406	604.39246	3.34094	355.65460	1337.78271	0.87066	1269.90198	370.55811	2.99074
Inf	16.94993	-0.00450	1135.66296	1284.76465	4.03017	1333.19897	981.78308	3.11001	685.80615	1202.91321	3.37704	467.85645	1044.87671	2.27077	839.90228	603.55774	3.34548	355.62363	1337.84790	6.94705	1269.44421	371.08667	3.01012
Inf	16.94993	-0.00450	1135.66992	1284.77893	4.03109	1333.06201	981.95575	3.07409	686.28876	1202.36963	3.17281	467.42633	1044.65930	2.23315	840.29474	604.52991	3.35005	355.57101	1337.76636	10.03476	1268.57312	370.98315	2.99233
Inf	16.94993	-0.00450	1135.67932	1284.78906	4.03134	1332.31836	982.22278	3.08619	686.48956	1202.17102	3.37713	466.80011	1044.83875	2.19849	840.19421	604.78235	3.37043	355.57196	1338.03979	5.40175	1268.99426	370.82813	2.99887
Inf	16.94993	-0.00450	1135.68396	1284.77649	4.03110	1331.73926	982.48975	3.08163	686.36194	1202.79797	3.37771	466.06293	1044.52979	2.19643	840.22614	604.73999	3.33997	355.58551	1337.95093	-18.55108	1267.84595	370.88452	3.03421
Inf	16.94993	-0.00450	1135.67151	1284.78076	4.03063	1331.66357	981.88287	3.06670	685.79437	1203.21216	3.38720	465.21356	1045.24622	2.18748	839.26404	604.63684	3.33901	355.63925	1337.75439	-0.19418	1268.27734	370.77100	3.07747
Inf	16.94993	-0.00450	1135.67432	1284.78040	4.03123	1331.69592	981.41730	3.03898	685.40088	1202.75220	3.45694	466.15820	1045.55078	2.17691	838.87549	604.69751	3.39066	355.58823	1337.83594	6.38700	1267.50403	370.12573	3.05116
Inf	16.94993	-0.00450	1135.66467	1284.76831	4.03127	1331.36633	980.44531	3.06038	684.91968	1202.89160	3.51680	465.92093	1045.60889	2.19397	839.36774	604.71960	3.37489	355.71167	1337.88354	20.94966	1267.16284	369.80469	3.02210
Inf	16.94993	-0.00450	1135.65454	1284.74768	4.03175	1331.06226	979.85559	3.01895	684.85651	1202.99097	3.52129	465.71945	1045.80286	2.21392	840.40247	604.47534	3.36397	355.61935	1337.83203	0.60291	1267.59619	369.88501	2.98956
Inf	16.94993	-0.00450	1135.65881	1284.74866	4.03149	1331.32373	979.84869	3.01508	684.87415	1202.72424	3.60837	466.02222	1046.08496	2.18537	841.49438	604.62769	3.40421	355.63327	1337.85107	3.16538	1267.77588	369.65063	2.98137
Inf	16.94993	-0.00450	1135.65674	1284.76001	4.03071	1331.14111	979.25372	3.02057	685.02271	1203.13770	3.60588	465.02808	1045.61060	2.18874	841.67285	604.88989	3.37527	355.70123	1337.90356	-1.21905	1268.52246	369.08228	2.97949
Inf	16.94993	-0.00450	1135.65820	1284.73804	4.03112	1330.84839	979.32416	3.01379	685.87610	1203.51953	3.55644	464.48889	1045.83057	2.16380	841.33142	604.48962	3.36797	355.70660	1337.95776	-4.10241	1268.49927	369.07422	2.95437
Inf	16.94993	-0.00450	1135.66284	1284.76489	4.03198	1330.33301	979.03497	3.02885	686.02240	1203.64990	3.55085	464.57919	1045.34546	2.21139	840.70178	604.50037	3.35177	355.58969	1337.99585	4.40138	1269.92175	367.99292	2.91880
Inf	16.94993	-0.00450	1135.66443	1284.75610	4.02972	1330.95935	979.18176	3.01759	686.64160	1202.78906	3.49693	464.96729	1045.45813	2.19597	840.08057	604.79590	3.32533	355.62418	1337.99976	4.09776	1268.98499	367.24609	2.91950
Inf	16.94993	-0.00450	1135.68103	1284.77393	4.03109	1331.14722	979.04706	3.02319	687.09314	1204.31616	3.49668	464.71094	1044.96741	2.17798	840.21021	605.22363	3.30563	355.43402	1337.99121	-0.15846	1269.69641	367.21338	2.89446
Inf	16.94993	-0.00450	1135.68274	1284.78223	4.03157	1330.87769	979.52527	3.03610	685.85657	1203.81299	3.54851	465.05048	1045.78516	2.19567	839.47620	606.05078	3.29760	355.61316	1338.03857	-3.79999	1270.08044	366.31128	2.91182
Inf	16.94993	-0.00450	1135.68140	1284.79395	4.03272	1331.43530	980.66095	3.03140	685.92871	1203.66516	3.48904	465.66400	1045.87573	2.20029	839.42474	604.83789	3.28140	355.59567	1337.98486	-2.15815	1269.48608	366.45825	2.88486
Inf	16.94993	-0.00450	1135.68701	1284.78101	4.03127	1331.38892	980.56055	3.02383	685.53131	1203.48560	3.45913	465.28973	1046.31750	2.20490	838.69080	605.06775	3.29674	355.60968	1338.00024	6.86369	1270.40393	366.65088	2.88055
Inf	16.94993	-0.00450	1135.68677	1284.79797	4.03292	1332.23865	980.46405	3.01986	685.59467	1202.02087	3.38991	464.88629	1046.43127	2.20671	838.80371	604.88220	3.29434	355.74136	1337.82666	-0.28010	1269.62952	366.81226	2.91278
Inf	16.94993	-0.00450	1135.67285	1284.77759	4.03199	1333.11328	980.25610	3.03209	686.18188	1201.92114	3.37862	465.57861	1046.35400	2.21661	839.43823	604.50647	3.30664	355.65314	1337.75415	-0.17333	1269.52173	368.09595	2.94344
Inf	16.94993	-0.00450	1135.66968	1284.77478	4.03109	1332.31323	980.68231	3.02122	686.07324	1201.58691	3.18033	465.69290	1047.41296	2.21510	839.45551	604.84070	3.29860	355.64294	1337.90894	-3.73586	1268.51282	367.27246	2.96440
Inf	16.94993	-0.00450	1135.65979	1284.76208	4.03257	1331.73230	980.40106	3.03448	686.12866	1200.46753	3.37652	466.15131	1046.48071	2.20590	839.61658	605.58948	3.31005	355.61588	1337.85107	-0.22402	1267.95752	367.34180	2.94513
Inf	16.94993	-0.00450	1135.65601	1284.74646	4.03266	1331.39087	979.96082	3.03366	686.74768	1200.72510	3.47413	466.20544	1045.86829	2.20492	839.50513	605.35596	3.30088	355.66077	1337.70630	2.90751	1268.10522	367.07422	2.85864
Inf	16.94993	-0.00450	1135.65759	1284.73962	4.03182	1331.43018	979.30945	3.03231	686.36298	1201.42163	3.38927	466.35822	1045.15710	2.17607	839.78638	606.17920	3.26225	355.63135	1337.81006	-0.22732	1268.93994	366.53101	2.88361
Inf	16.94993	-0.00450	1135.65405	1284.75659	4.02979	1331.78101	979.44598	3.02644	686.70038	1202.22656	3.38150	466.63275	1044.61426	2.19328	839.61053	606.44678	3.23520	355.63266	1337.80957	-3.03443	1268.58350	366.31982	2.87286
Inf	16.94993	-0.00450	1135.65820	1284.75647	4.03149	1330.65625	979.07098	3.02721	687.36285	1201.04688	3.18253	466.82065	1044.69971	2.18859	839.86694	606.77710	3.29029	355.58493	1337.94604	-1.16159	1268.01587	365.76563	2.91356
Inf	16.94993	-0.00450	1135.66101	1284.76001	4.03014	1330.41663	979.22253	3.03751	687.80469	1200.92773	3.16706	467.02469	1044.98120	2.17865	839.84979	607.58130	3.32337	355.59143	1337.98560	2.36522	1267.25696	365.48120	2.91422
Inf	16.94993	-0.00450	1135.66626	1284.76563	4.03167	1330.87524	980.39069	3.03178	687.55243	1201.59937	3.17457	466.76279	1045.08032	2.19390	839.55554	608.26831	3.32538	355.61740	1338.05786	-0.52713	1267.20776	365.23340	2.95958
Inf	16.94993	-0.00450	1135.66357	1284.76709	4.03171	1330.74463	979.50189	3.03100	687.25269	1201.41113	3.14170	466.71112	1045.39819	2.17530	839.02905	608.52954	3.31360	355.65363	1337.75366	-0.19154	1267.36084	365.84546	2.96850
Inf	16.94993	-0.00450	1135.66724	1284.78564	4.03191	1331.19580	979.56097	3.05573	687.37866	1201.87500	3.11035	466.37366	1044.14355	2.18235	838.35547	609.20886	3.31117	355.68384	1337.81177	6.14105	1266.21558	366.43115	2.91694
Inf	16.94993	-0.00450	1135.67261	1284.77722	4.03190	1331.09534	978.68793	3.03029	688.14044	1201.71936	3.16960	466.79846	1043.97644	2.20325	838.19165	608.51404	3.32374	355.66830	1338.03149	-1.74917	1266.58789	366.43579	2.90904
Inf	16.94993	-0.00450	1135.67236	1284.78809	4.03119	1330.88525	979.10138	3.02115	687.80762	1201.76685	3.13536	466.36856	1043.88745	2.16855	838.30078	608.51758	3.29599	355.70563	1337.63037	2.53058	1267.10742	366.29761	2.91002
Inf	16.94993	-0.00450	1135.66602	1284.76770	4.03183	1330.78027	978.78510	3.01240	687.78033	1201.24072	3.15685	466.05884	1044.14807	2.20725	837.20117	608.27173	3.32313	355.70200	1338.01440	4.49693	1267.18213	365.64697	2.88734
Inf	16.94993	-0.00450	1135.67004	1284.78113	4.03186	1331.14917	979.59302	3.02324	687.81042	1201.73242	3.16480	466.17413	1044.21130	2.23593	837.84613	608.23206	3.34188	355.67206	1337.99658	-0.03653	1267.25317	365.08301	2.87438
Inf	16.94993	-0.00450	1135.66211	1284.77124	4.03130	1331.01807	979.15643	3.03227	687.40442	1201.81848	3.17101	466.88214	1043.74487	2.22883	837.87805	608.16833	3.35614	355.81744	1337.85376	5.19003	1267.13281	365.84668	2.90984
Inf	16.94993	-0.00450	1135.67126	1284.76624	4.03291	1330.75830	979.63440	3.05255	687.88403	1202.05371	3.14723	467.10907	1044.13867	2.21607	838.14893	608.57410	3.39337	355.58716	1337.98047	2.15976	1267.23975	366.13672	2.87797
Inf	16.94993	-0.00450	1135.67505	1284.77698	4.03244	1330.92615	979.23669	3.05138	688.33075	1202.37695	3.13230	466.91788	1043.87622	2.24648	838.17139	608.38574	3.41772	355.65726	1337.82861	8.25177	1267.45886	365.45508	2.96092
Inf	16.94993	-0.00450	1135.66418	1284.76917	4.03232	1330.32825	980.01129	3.08047	687.78845	1202.11340	3.13845	466.66333	1042.74121	2.26175	838.15674	608.61414	3.40036	355.60330	1337.81494	-3.43179	1267.55762	366.40063	2.99299
Inf	16.94993	-0.00450	1135.67749	1284.76587	4.03183	1330.07031	979.82202	3.08304	688.64838	1202.07397	3.18981	466.28839	1042.47559	2.24905	838.16309	608.98254	3.36663	355.59610	1337.90698	8.20333	1267.00635	365.72241	2.97639
Inf	16.94993	-0.00450	1135.66895	1284.76111	4.03069	1330.35876	979.86914	3.09398	689.00146	1202.43652	3.38377	466.46030	1042.41687	2.24969	837.66937	608.92517	3.38720	355.70389	1338.13550	2.81616	1267.11792	366.33032	3.02784
Inf	16.94993	-0.00450	1135.68201	1284.75134	4.03130	1330.08264	979.61719	3.06770	688.89771	1202.72937	3.37922	466.23682	1042.52258	2.23944	838.22443	609.00403	3.42276	355.48688	1337.99756	-1.98970	1267.18311	367.27271	3.00073
Inf	16.94993	-0.00450	1135.67224	1284.77930	4.03133	1330.22437	980.43481	3.07883	689.27966	1202.27771	3.18528	465.92706	1041.96191	2.26527	837.68585	608.46436	3.43371	355.60571	1337.69751	0.73176	1268.16809	367.88965	2.98433
Inf	16.94993	-0.00450	1135.66748	1284.76868	4.03192	1330.79895	980.58826	3.06712	689.41223	1202.26221	3.16066	466.98630	1042.59802	2.27888	838.40240	607.95654	3.38038	355.61618	1337.92065	5.69567	1268.46460	368.41821	2.96764
Inf	16.94993	-0.00450	1135.67871	1284.77014	4.03180	1330.57886	980.55634	3.07879	688.59863	1201.77954	3.38326	468.24506	1041.84595	2.27574	838.21741	606.94397	3.37365	355.54370	1337.82593	1.76616	1267.61499	368.71899	2.97106
Inf	16.94993	-0.00450	1135.66663	1284.78052	4.03155	1331.10815	980.27313	3.05901	687.51807	1201.22119	3.19338	469.25467	1040.90894	2.30179	838.37646	607.70581	3.35070	355.60907	1337.97900	-1.26583	1267.28516	367.97412	2.94294
Inf	16.94993	-0.00450	1135.66504	1284.77734	4.03167	1331.12231	980.32336	3.03743	687.62024	1201.94275	3.18478	469.06000	1040.73657	2.32779	838.67908	607.63330	3.35339	355.62024	1338.01978	6.01099	1267.00525	367.64746	2.92609
Inf	16.94993	-0.00450	1135.66724	1284.78735	4.03225	1331.28882	980.68738	3.05164	687.62085	1202.10107	3.18117	469.30347	1041.35535	2.32147	838.85797	606.69202	3.37079	355.58948	1337.64697	0.93144	1268.16980	366.75342	2.93940
Inf	16.94993	-0.00450	1135.66589	1284.78687	4.03165	1332.19934	982.16675	3.06953	687.29120	1202.43909	3.19121	468.95013	1041.21936	2.28758	838.77936	607.59155	3.42872	355.58893	1338.00269	3.65345	1269.19373	366.84521	2.95238
Inf	16.94993	-0.00450	1135.66272	1284.78271	4.03223	1331.43384	981.84601	3.03897	687.34546	1202.65369	3.14664	468.20270	1041.34924	2.30866	838.97064	607.32214	3.43023	355.64618	1337.82764	-2.58629	1268.92407	367.66406	2.92000
Inf	16.94993	-0.00450	1135.66846	1284.77966	4.03350	1331.80688	982.20154	3.04121	688.13672	1202.84363	3.13087	468.01541	1041.23401	2.31260	838.58197	607.43982	3.42551	355.63992	1337.83545	5.21827	1268.82251	367.36743	2.93392
Inf	16.94993	-0.00450	1135.66602	1284.75854	4.03211	1332.16431	981.93213	3.04085	687.89154	1202.41833	3.13521	468.18237	1041.91113	2.28740	838.57782	607.36743	3.43348	355.58197	1337.93042	3.16614	1269.94885	366.92651	2.93666
Inf	16.94993	-0.00450	1135.66760	1284.75818	4.03155	1332.14392	981.31390	3.04699	688.48145	1202.54541	3.09835	467.82996	1042.36548	2.24666	838.93964	606.31409	3.42479	355.65045	1337.94092	-41.64618	1269.55481	367.05615	2.92479
Inf	16.94993	-0.00450	1135.66052	1284.75952	4.02931	1332.77039	981.74976	3.05886	687.82227	1201.95801	3.13398	467.90875	1042.86133	2.22158	838.88995	607.37158	3.45452	355.62061	1338.10498	1.82856	1270.27563	367.06396	2.95994
Inf	16.94993	-0.00450	1135.65625	1284.76233	4.03061	1332.36658	981.57880	3.03718	687.56482	1201.60693	3.10842	467.35999	1043.28381	2.21343	839.16467	607.73828	3.44874	355.71268	1337.90308	-2.20338	1270.58472	366.81763	2.93248
Inf	16.94993	-0.00450	1135.65845	1284.76318	4.03049	1331.97314	981.35620	3.03548	687.55609	1201.13245	3.11022	466.86780	1043.84375	2.21460	838.72241	606.67175	3.49986	355.78119	1337.90332	2.65286	1270.09424	367.53491	2.93172
Inf	16.94993	-0.00450	1135.66650	1284.77295	4.03172	1332.05408	981.33740	3.03626	687.36694	1200.62720	3.12698	466.24387	1042.73621	2.19177	838.52765	606.81653	3.53730	355.61505	1337.91577	4.02618	1269.03418	367.07202	2.93982
Inf	16.94993	-0.00450	1135.66675	1284.79932	4.03241	1331.84021	981.95251	3.03633	687.44263	1201.60669	3.12736	466.29016	1042.72498	2.20356	838.78363	606.95532	3.45043	355.71805	1337.84131	-3.61592	1268.51819	366.91479	2.88809
Inf	16.94993	-0.00450	1135.66443	1284.79883	4.03259	1332.17749	981.84064	3.02712	687.13806	1201.25317	3.12331	466.58557	1042.57251	2.20073	838.59656	606.22595	3.40894	355.73093	1338.01904	0.26072	1268.81018	366.78027	2.87614
Inf	16.94993	-0.00450	1135.67017	1284.79736	4.03243	1332.24683	981.93335	3.04542	687.22864	1201.05396	3.17989	466.07416	1041.97070	2.22801	838.41370	607.08252	3.44832	355.59741	1337.94312	-4.01233	1268.76318	367.35278	2.86426
Inf	16.94993	-0.00450	1135.68054	1284.79443	4.03179	1332.33655	981.68213	3.03421	686.96252	1201.47095	3.19631	466.35229	1041.91760	2.21143	837.76849	607.11340	3.47479	355.54218	1337.92578	-0.61397	1269.45740	367.01611	2.83790
Inf	16.94993	-0.00450	1135.67102	1284.78516	4.03337	1332.83862	982.21594	3.03148	686.71509	1201.87695	3.38382	466.47992	1042.23071	2.23266	837.75708	606.67236	3.47689	355.56128	1337.88892	6.28456	1269.77258	367.22266	2.79524
Inf	16.94993	-0.00450	1135.67407	1284.78137	4.03323	1331.86865	982.20215	3.04792	687.30365	1201.81201	3.20942	466.54642	1042.78223	2.23554	837.12878	606.82666	3.47227	355.64664	1337.98755	2.57972	1269.19666	366.11890	2.78370
Inf	16.94993	-0.00450	1135.67688	1284.77466	4.03287	1332.40857	982.13110	3.02132	687.76337	1201.97253	3.45590	466.51947	1043.20374	2.24222	837.28943	606.90747	3.48902	355.56586	1337.87158	5.09507	1269.83044	366.21167	2.81835
Inf	16.94993	-0.00450	1135.66870	1284.76746	4.03246	1332.42749	982.06580	3.03212	687.08984	1202.59790	3.45623	465.89310	1043.46204	2.25100	837.13464	608.19263	3.48877	355.50223	1337.81519	-3.55265	1269.91956	365.79175	2.78102
Inf	16.94993	-0.00450	1135.66675	1284.77173	4.03232	1332.33081	981.67133	3.01904	686.69733	1202.07092	3.21121	466.24420	1043.05371	2.27809	836.27478	608.82349	3.42010	355.40002	1337.70386	5.52363	1269.62256	365.87280	2.77738
Inf	16.94993	-0.00450	1135.66980	1284.75024	4.03098	1332.31543	981.68616	3.03531	686.71619	1202.51575	3.48092	466.58414	1043.09851	2.25486	836.04321	608.72876	3.42487	355.50684	1337.75830	-5.25498	1269.62537	365.77197	2.77784
Inf	16.94993	-0.00450	1135.67004	1284.74817	4.02982	1332.71899	981.83673	3.02128	686.36859	1202.54248	3.49403	466.70575	1044.21472	2.27320	836.51208	608.51050	3.43408	355.36133	1337.50049	2.39697	1268.95178	365.50171	2.82543
Inf	16.94993	-0.00450	1135.66516	1284.76233	4.03179	1332.31909	981.12280	3.02263	686.80334	1201.77112	3.52091	466.65320	1044.80811	2.29116	836.43542	608.42480	3.42667	355.20667	1337.20776	-0.60006	1269.15186	365.13379	2.83590
Inf	16.94993	-0.00450	1135.66907	1284.77026	4.03191	1332.39453	980.72852	3.04146	687.62543	1202.03406	3.52021	467.02899	1043.79053	2.26496	836.58435	608.23120	3.44413	355.13232	1337.25513	-2.60560	1269.42102	365.39966	2.82927
Inf	16.94993	-0.00450	1135.67712	1284.78491	4.03147	1332.63196	980.05444	3.03701	687.56458	1202.12646	3.50990	467.27405	1042.92676	2.24604	836.14233	608.94409	3.44226	355.26721	1337.31152	-0.17634	1270.18103	365.30493	2.85833
Inf	16.94993	-0.00450	1135.67896	1284.79224	4.03214	1331.90454	979.93274	3.04183	687.54535	1202.64233	3.50174	467.09076	1043.13464	2.23941	836.99292	608.78992	3.41209	355.33252	1337.30103	9.46427	1269.83325	365.92407	2.83272
Inf	16.94993	-0.00450	1135.68359	1284.79272	4.03212	1331.62158	979.94604	3.06219	687.47412	1202.42932	3.47331	466.90131	1042.84521	2.24988	838.05505	608.40869	3.43489	355.27930	1337.35400	3.54228	1269.82898	365.46704	2.87936
Inf	16.94993	-0.00450	1135.68115	1284.79883	4.03264	1331.29663	980.75098	3.07246	687.49750	1202.03394	3.46783	467.17288	1043.76428	2.26755	838.70544	608.00903	3.45616	355.39734	1337.55322	-4.23154	1270.08557	365.54858	2.89391
Inf	16.94993	-0.00450	1135.68726	1284.78503	4.03258	1330.81042	980.75342	3.06432	687.68445	1202.31299	3.39403	466.80612	1044.42822	2.27502	839.71094	607.42017	3.50837	355.37677	1337.41772	-4.79849	1270.23779	364.40747	2.89446
Inf	16.94993	-0.00450	1135.68274	1284.78906	4.03373	1330.83191	980.15894	3.04912	688.39417	1203.31213	3.38632	466.59033	1044.40637	2.27918	839.64185	607.55579	3.46018	355.39893	1337.53857	-3.87940	1269.41333	364.68359	2.93702
Inf	16.94993	-0.00450	1135.67480	1284.76465	4.03080	1331.80017	979.80164	3.01288	689.04187	1203.18054	3.39186	467.52295	1044.02637	2.27103	839.58038	607.81018	3.46748	355.40558	1337.49609	0.27564	1269.20715	364.87524	2.91629
Inf	16.94993	-0.00450	1135.67212	1284.77515	4.03278	1332.21240	980.15985	3.01903	689.30621	1203.32471	3.46254	467.01074	1043.99927	2.26988	839.21710	607.68115	3.49572	355.43787	1337.58154	-0.76151	1270.09375	365.31543	2.90736
Inf	16.94993	-0.00450	1135.67712	1284.76831	4.03208	1332.15039	979.75085	3.01937	688.30139	1203.29688	3.45513	467.55731	1043.17712	2.28177	839.13928	607.74463	3.49049	355.35699	1337.32886	-0.19680	1269.57361	366.28174	2.90540
Inf	16.94993	-0.00450	1135.67310	1284.78113	4.03139	1332.13696	979.43915	3.01389	688.75861	1202.13916	3.45709	467.03644	1043.48572	2.26456	838.71460	606.96411	3.46813	355.43414	1337.58887	10.04322	1269.72839	366.42725	2.94932
Inf	16.94993	-0.00450	1135.66980	1284.77100	4.03221	1331.79053	979.95642	3.02666	689.01379	1202.59180	3.46697	467.22034	1044.02002	2.25818	838.36383	606.84265	3.51329	355.52408	1337.65771	-1.74362	1270.26904	366.90796	2.92152
