Inf	30.74996	-0.00450	1135.12988	1286.30444	3.91986	1331.13086	979.39166	3.92827	684.83813	1198.34448	4.50483	471.70508	1042.72803	3.91119	836.23022	603.43359	3.93150	492.26239	1290.72656	3.90756	1266.79651	365.54419	3.96016
Inf	30.74996	-0.00450	1135.13184	1286.30994	3.92097	1330.45654	979.74329	3.95073	686.05646	1197.30981	4.44184	471.65439	1042.93347	3.90749	837.18115	603.96545	3.92235	491.91870	1290.46655	3.91715	1266.47058	364.67358	3.91774
Inf	30.74996	-0.00450	1135.13831	1286.28613	3.92021	1330.80933	979.48456	3.92184	686.18597	1198.70654	4.49174	472.13531	1043.21069	3.90877	836.58514	602.82935	3.91613	492.04834	1290.48340	3.92109	1266.36401	364.79565	3.90667
Inf	30.74996	-0.00450	1135.13245	1286.29663	3.91991	1331.30518	978.83728	3.95463	685.83850	1199.47339	4.53536	474.13123	1042.21228	3.94853	836.22351	601.79395	3.92840	492.36383	1291.18164	3.91768	1267.20740	365.78101	3.94236
Inf	30.74996	-0.00450	1135.12976	1286.30200	3.92074	1331.65588	980.26959	3.90519	686.37585	1198.82935	4.54699	474.64496	1041.27637	3.91713	836.03302	602.03076	3.92810	492.49033	1290.39868	3.91698	1267.12585	365.00659	3.94557
Inf	30.74996	-0.00450	1135.12939	1286.28735	3.92118	1331.80383	980.03723	3.93480	685.78040	1199.14441	4.49072	474.57172	1040.72913	3.92531	835.60632	602.14905	3.93885	492.41443	1291.02393	3.91257	1267.50745	364.32324	3.92796
Inf	30.74996	-0.00450	1135.12549	1286.28369	3.92098	1331.92578	979.27100	3.93770	685.11346	1197.65625	4.48386	475.22964	1041.06555	3.90802	836.03369	602.42224	3.92791	491.77209	1290.53809	3.90798	1266.83911	364.77124	3.93710
Inf	30.74996	-0.00450	1135.12415	1286.26941	3.92075	1332.04419	978.96222	3.96114	684.68152	1198.01270	4.43449	476.09912	1041.42212	3.89682	835.03082	602.81665	3.92212	491.39075	1291.18237	3.93472	1267.35254	364.80542	3.90715
Inf	30.74996	-0.00450	1135.10461	1286.26831	3.91915	1330.96436	978.77972	3.90421	684.94287	1198.35242	4.42586	475.40155	1041.63208	3.94262	835.31714	602.35132	3.91845	491.11502	1291.12280	3.92514	1266.94385	365.07349	3.93874
Inf	30.74996	-0.00450	1135.11584	1286.29126	3.92058	1330.95837	979.10840	3.92391	685.91876	1198.66235	4.45868	474.82669	1041.61438	3.92844	836.62262	602.63354	3.93543	490.94379	1291.31665	3.93066	1267.48230	365.58130	3.93198
Inf	30.74996	-0.00450	1135.11609	1286.27100	3.91996	1331.39636	979.57861	3.95180	686.17981	1198.65112	4.46805	475.04068	1041.17102	3.91396	836.48199	602.29028	3.94402	491.30783	1290.56592	3.92719	1266.98706	363.94897	3.89786
Inf	30.74996	-0.00450	1135.10901	1286.29358	3.91843	1330.83154	979.35394	3.91311	685.54730	1197.77100	4.43381	475.15182	1041.20093	3.94164	836.45923	602.48120	3.91863	491.81412	1290.98584	3.93926	1265.57214	364.04468	3.90827
Inf	30.74996	-0.00450	1135.11279	1286.29468	3.91995	1330.68701	979.35620	3.88668	685.43768	1198.08008	4.47145	474.85745	1042.42151	3.90716	836.52051	603.35608	3.91824	492.07736	1290.78809	3.92537	1265.86743	364.81250	3.93152
Inf	30.74996	-0.00450	1135.12476	1286.29626	3.91867	1329.88904	978.44220	3.92292	685.27661	1198.00769	4.49003	475.19504	1043.92285	3.93054	836.27185	603.00061	3.92917	492.13129	1290.65381	3.92465	1266.12012	364.77930	3.91014
Inf	30.74996	-0.00450	1135.12476	1286.29370	3.91935	1330.19800	978.74329	3.92688	686.19031	1199.18066	4.48607	474.82361	1043.43213	3.89232	836.47974	602.46277	3.93610	491.78900	1290.97070	3.92129	1266.25732	365.22119	3.91737
Inf	30.74996	-0.00450	1135.12158	1286.30334	3.92059	1330.11902	979.17621	3.91670	686.81348	1198.35608	4.52942	474.68921	1043.72791	3.91582	836.70483	603.18787	3.91644	491.79779	1291.14355	3.91743	1266.82751	364.70337	3.92543
Inf	30.74996	-0.00450	1135.12012	1286.29175	3.92034	1330.64368	979.08984	3.94014	686.12067	1199.07275	4.50306	473.13019	1042.59387	3.91163	836.39453	602.02246	3.92504	491.46066	1291.03784	3.94587	1266.83984	364.85815	3.92282
Inf	30.74996	-0.00450	1135.10327	1286.29761	3.92102	1330.75671	978.91949	3.90636	686.47491	1199.34155	4.53596	474.03595	1042.32788	3.90879	835.73767	602.11365	3.93852	491.95990	1290.55737	3.91486	1267.42285	365.46045	3.93674
Inf	30.74996	-0.00450	1135.11511	1286.27771	3.92017	1331.08936	978.57397	3.93150	686.02985	1200.59204	4.46751	473.53662	1043.61108	3.92950	835.57324	602.63318	3.93289	491.75217	1290.59644	3.92964	1267.72168	366.00122	3.92670
Inf	30.74996	-0.00450	1135.10986	1286.28528	3.91991	1331.26428	979.30188	3.93331	686.46716	1200.94617	4.51780	474.40860	1042.65979	3.92162	835.43347	603.00305	3.93185	491.55783	1290.99707	3.92728	1267.94849	365.12988	3.90064
Inf	30.74996	-0.00450	1135.11389	1286.26770	3.92002	1330.95410	979.31598	3.92576	686.40393	1200.19409	4.53300	474.36218	1042.03833	3.92669	835.73096	603.29663	3.93546	491.18307	1291.08569	3.93344	1268.29272	363.89355	3.93807
Inf	30.74996	-0.00450	1135.10889	1286.27979	3.92044	1331.20068	978.93274	3.89241	686.73022	1199.37244	4.51690	473.66473	1041.45325	3.92759	835.82520	603.00256	3.93996	491.63409	1291.31250	3.92868	1266.99426	364.20581	3.90036
Inf	30.74996	-0.00450	1135.10962	1286.27612	3.92013	1330.65930	978.27356	3.89660	686.24158	1198.12537	4.46774	473.30338	1042.13428	3.94964	835.89160	603.62061	3.92447	491.61682	1291.66992	3.93652	1265.88708	364.28735	3.92263
Inf	30.74996	-0.00450	1135.11548	1286.28113	3.91945	1331.24548	979.23224	3.87595	685.79919	1198.04846	4.47851	472.68036	1041.98523	3.94525	835.11963	604.50317	3.91879	491.53394	1291.49146	3.92431	1267.33691	363.96631	3.89366
Inf	30.74996	-0.00450	1135.11829	1286.28638	3.91925	1331.88037	979.86090	3.89958	685.92859	1198.21704	4.49658	472.32556	1042.42676	3.94038	834.84741	604.03064	3.92471	491.48010	1291.32471	3.91067	1266.70740	363.42188	3.92882
Inf	30.74996	-0.00450	1135.11816	1286.30469	3.91910	1331.82983	979.97461	3.96337	685.16345	1197.64551	4.51232	472.22491	1042.46289	3.93107	835.47510	603.64587	3.91676	491.52530	1290.96387	3.94163	1266.64478	364.48096	3.92883
Inf	30.74996	-0.00450	1135.11682	1286.31873	3.92144	1330.98633	980.02356	3.92197	684.77539	1197.74951	4.50589	471.95081	1043.52332	3.91935	836.02386	603.66321	3.92628	492.07056	1291.21313	3.92603	1267.67004	364.17017	3.90986
Inf	30.74996	-0.00450	1135.12097	1286.30640	3.92075	1331.04370	980.19708	3.91335	685.68176	1199.49316	4.49524	473.56525	1043.43347	3.94494	835.45435	603.80591	3.92543	491.44217	1291.06201	3.94311	1267.57703	364.53223	3.93452
Inf	30.74996	-0.00450	1135.12134	1286.31445	3.92123	1330.05396	979.04633	3.91064	685.58807	1199.86670	4.51571	473.42230	1043.12854	3.93354	835.27405	603.20410	3.93621	491.38901	1291.49170	3.94167	1267.27661	364.47876	3.92479
Inf	30.74996	-0.00450	1135.13037	1286.29761	3.92051	1329.51477	979.64624	3.89241	685.20502	1200.24585	4.52673	473.61658	1042.36890	3.93078	836.13831	603.77161	3.93848	491.73288	1291.06470	3.93588	1267.85352	364.82495	3.90014
Inf	30.74996	-0.00450	1135.11719	1286.28906	3.91899	1330.38733	979.58527	3.91643	684.76886	1200.06201	4.48709	474.41437	1042.19995	3.92065	835.69177	603.07544	3.94480	492.07184	1290.78052	3.94241	1267.79431	364.68286	3.91581
Inf	30.74996	-0.00450	1135.12476	1286.28601	3.92040	1330.59021	979.23322	3.92195	684.62268	1198.86060	4.47966	475.17889	1041.60266	3.92421	835.23462	603.13086	3.92313	491.89166	1290.39160	3.90583	1266.80237	364.05615	3.90481
Inf	30.74996	-0.00450	1135.12268	1286.28198	3.92027	1329.98169	979.27112	3.92935	685.84711	1199.00098	4.49101	475.05966	1042.22241	3.90188	835.50439	602.56775	3.94525	491.90704	1291.04956	3.92097	1266.87866	364.61841	3.93121
Inf	30.74996	-0.00450	1135.10962	1286.28015	3.91955	1330.84949	978.90936	3.92575	685.39484	1199.22021	4.48364	475.20972	1041.76501	3.94416	835.68073	603.18420	3.92250	491.76666	1291.08252	3.93192	1267.02356	365.09058	3.91755
Inf	30.74996	-0.00450	1135.11450	1286.27869	3.91971	1331.47595	979.69348	3.92426	685.17468	1198.91028	4.47106	474.56451	1042.28503	3.91955	836.15088	602.76428	3.93503	491.42114	1290.88940	3.93382	1267.11377	364.40186	3.93510
Inf	30.74996	-0.00450	1135.11755	1286.29675	3.91983	1332.48914	979.32312	3.91118	685.05133	1199.29590	4.54857	474.17450	1042.01172	3.92984	835.96393	603.68457	3.93509	491.42487	1291.51563	3.94179	1266.96533	364.50806	3.93595
Inf	30.74996	-0.00450	1135.11890	1286.29089	3.91894	1331.80688	980.06653	3.91557	685.22125	1199.43311	4.47102	473.34454	1041.81714	3.93720	836.40601	604.62769	3.91549	491.77185	1291.21997	3.93897	1266.55371	364.72803	3.91632
Inf	30.74996	-0.00450	1135.11609	1286.29932	3.92118	1331.86340	980.25751	3.92469	684.92957	1199.06934	4.52485	474.09637	1041.65173	3.93710	835.33972	603.95386	3.94366	491.65588	1291.38354	3.92630	1267.24219	364.47363	3.91257
Inf	30.74996	-0.00450	1135.12891	1286.29443	3.91899	1331.58215	980.13446	3.94534	685.65356	1198.35559	4.46701	473.58319	1042.49109	3.90038	835.94299	604.02051	3.95385	491.16440	1291.87085	3.93215	1267.09229	364.51782	3.95872
Inf	30.74996	-0.00450	1135.11145	1286.29553	3.91850	1330.90759	980.17480	3.92757	684.69061	1198.10608	4.44024	473.99826	1043.19995	3.92823	836.19238	602.55261	3.92893	491.74515	1291.90210	3.92896	1267.31921	364.00684	3.91542
Inf	30.74996	-0.00450	1135.12671	1286.29871	3.92136	1330.73315	979.47253	3.90116	685.26111	1197.77344	4.48045	474.22821	1043.17676	3.92825	836.90668	602.90967	3.90582	491.85410	1291.50610	3.92052	1266.74402	364.52197	3.93554
Inf	30.74996	-0.00450	1135.12451	1286.28845	3.92104	1330.50977	979.91113	3.95762	685.14404	1198.48462	4.42616	474.29620	1042.90405	3.91933	836.69403	602.83765	3.90973	491.54153	1291.81689	3.93285	1266.71997	364.05713	3.93602
Inf	30.74996	-0.00450	1135.12524	1286.29626	3.92038	1330.21814	980.18292	3.89162	685.16382	1199.08813	4.42523	475.16785	1043.37378	3.91537	836.84283	602.44312	3.92804	491.65619	1291.73975	3.92834	1265.37183	363.97778	3.92739
Inf	30.74996	-0.00450	1135.12537	1286.29553	3.91933	1330.50317	979.84631	3.93948	684.94141	1198.89404	4.46166	474.41745	1043.80139	3.92455	836.30237	602.64136	3.94187	492.35474	1291.75684	3.91139	1265.55737	364.74268	3.93824
Inf	30.74996	-0.00450	1135.13550	1286.28711	3.92024	1330.87549	979.89215	3.91989	685.67542	1198.58276	4.50117	473.62366	1043.00488	3.93593	836.04199	602.36633	3.93516	491.97351	1291.51099	3.93188	1266.18494	365.06274	3.95813
Inf	30.74996	-0.00450	1135.11743	1286.28821	3.92114	1330.80200	979.62372	3.89674	684.48962	1198.33325	4.47879	473.66077	1042.35376	3.91358	836.00610	602.03003	3.93024	492.34262	1291.28198	3.91242	1267.84424	365.03711	3.93461
Inf	30.74996	-0.00450	1135.12524	1286.28418	3.91988	1331.04688	979.05939	3.89126	684.87158	1199.19958	4.43289	473.46381	1043.87720	3.94301	835.45007	602.44800	3.92451	492.28360	1291.13794	3.92250	1267.34155	365.61133	3.95642
Inf	30.74996	-0.00450	1135.13098	1286.29944	3.92006	1331.78076	979.97668	3.92228	684.09387	1199.69250	4.49566	474.52240	1043.36206	3.94711	835.34766	602.59692	3.91331	492.02881	1291.02441	3.90990	1266.70618	364.61035	3.93461
Inf	30.74996	-0.00450	1135.11755	1286.29761	3.91857	1330.66882	979.02148	3.93608	683.71075	1199.55371	4.47012	474.91077	1043.44763	3.92053	835.67810	602.45679	3.92308	492.16595	1290.99023	3.91830	1267.61487	363.68628	3.92392
Inf	30.74996	-0.00450	1135.12732	1286.28760	3.92096	1331.19446	979.46515	3.90251	684.11957	1199.59717	4.49877	473.87033	1043.37732	3.92748	835.79224	602.49902	3.91239	491.65228	1290.93188	3.93254	1267.41980	364.18140	3.89892
Inf	30.74996	-0.00450	1135.11963	1286.29126	3.91992	1330.72595	979.78357	3.89226	684.70300	1199.19263	4.46831	474.60681	1043.22583	3.92512	835.80310	602.26953	3.93324	491.76065	1290.27832	3.94051	1266.94836	364.04468	3.91577
Inf	30.74996	-0.00450	1135.11499	1286.29517	3.91997	1331.32959	979.95197	3.90377	684.05554	1198.66260	4.42491	473.61975	1042.30884	3.90574	835.77319	601.57288	3.91683	491.99884	1290.82935	3.92638	1266.57300	363.64258	3.92046
Inf	30.74996	-0.00450	1135.11621	1286.29504	3.92011	1330.98584	979.77148	3.92238	684.38678	1198.40210	4.48004	473.11877	1042.32922	3.93394	835.61499	602.29736	3.93068	491.77908	1290.49365	3.92761	1265.98132	363.84351	3.91780
Inf	30.74996	-0.00450	1135.12183	1286.29053	3.91921	1330.73328	979.76636	3.89289	684.37207	1198.86792	4.46695	472.38007	1042.46948	3.93571	836.16614	602.05603	3.90651	491.48340	1291.19385	3.91608	1266.30029	364.49292	3.93868
Inf	30.74996	-0.00450	1135.11377	1286.29297	3.91981	1330.71204	979.46216	3.91450	685.15515	1198.00415	4.50613	472.34204	1041.87146	3.93122	836.54041	602.76831	3.94050	491.03082	1290.94214	3.93264	1265.92175	364.29028	3.90691
Inf	30.74996	-0.00450	1135.12305	1286.30103	3.91927	1330.66455	979.13971	3.91729	685.99542	1198.32373	4.49816	472.77487	1041.30835	3.95313	836.96710	602.41724	3.92703	491.55646	1290.72827	3.91465	1265.06494	364.88354	3.92975
Inf	30.74996	-0.00450	1135.11694	1286.29114	3.92097	1330.18677	978.91479	3.93343	686.07977	1198.68201	4.47817	472.39624	1042.69446	3.90932	836.49207	602.37439	3.92541	491.33240	1291.32959	3.94553	1264.84753	365.71045	3.90923
Inf	30.74996	-0.00450	1135.12317	1286.28809	3.91961	1330.86499	979.86383	3.88409	686.16272	1199.79773	4.51770	471.70370	1042.31274	3.92227	836.41333	602.57751	3.91870	491.51349	1291.43359	3.92358	1264.91272	365.50586	3.93818
Inf	30.74996	-0.00450	1135.11829	1286.28613	3.91938	1331.39331	980.23395	3.90212	685.58020	1198.22498	4.48700	473.13586	1042.59644	3.91904	836.31702	602.04565	3.92530	491.05756	1291.59717	3.93065	1265.99243	365.09521	3.92697
Inf	30.74996	-0.00450	1135.11243	1286.27258	3.91970	1331.63135	980.76831	3.88016	685.63794	1198.13062	4.48574	473.54797	1042.28674	3.88685	836.79041	602.02856	3.91430	491.50537	1291.27051	3.93547	1265.61121	365.20557	3.91912
Inf	30.74996	-0.00450	1135.10754	1286.27197	3.92032	1330.66785	981.19989	3.88400	685.51025	1199.32813	4.52923	473.66339	1043.24109	3.92630	836.59735	602.99854	3.91028	491.38666	1291.20044	3.92035	1266.61377	364.77881	3.91172
Inf	30.74996	-0.00450	1135.11401	1286.27954	3.92081	1330.42993	980.69641	3.90538	685.30438	1199.39697	4.49104	472.54517	1043.78491	3.92990	835.90515	604.17578	3.91559	491.90500	1290.58667	3.92462	1266.81055	364.27466	3.94935
Inf	30.74996	-0.00450	1135.11694	1286.28625	3.91988	1330.26282	980.36487	3.89045	685.41852	1199.36475	4.49550	473.66510	1043.79163	3.91120	836.01935	603.68774	3.93055	491.72244	1290.65698	3.92752	1266.95569	364.43799	3.93774
Inf	30.74996	-0.00450	1135.10791	1286.29590	3.92039	1330.21130	980.02136	3.92849	684.73315	1200.16663	4.52393	474.76917	1043.49414	3.91714	836.11035	602.82788	3.90609	491.49670	1290.64844	3.91491	1266.65234	365.01709	3.93134
Inf	30.74996	-0.00450	1135.11841	1286.30090	3.92056	1329.98132	980.39807	3.90814	685.15289	1199.99158	4.51152	473.37775	1043.50940	3.93474	836.91248	603.37915	3.93406	491.58240	1290.66699	3.92893	1267.23254	365.80737	3.92533
Inf	30.74996	-0.00450	1135.12061	1286.29626	3.92025	1329.62488	979.76093	3.90176	685.44934	1200.44580	4.53571	473.71854	1044.05457	3.94250	836.63416	602.88708	3.92240	491.91394	1290.31616	3.93539	1267.10840	365.37402	3.93738
Inf	30.74996	-0.00450	1135.12109	1286.29883	3.92048	1329.67090	979.73383	3.87264	684.82520	1200.78357	4.53249	474.30869	1043.48145	3.90428	836.17657	601.81421	3.92520	491.34399	1290.91309	3.92525	1266.90247	365.56616	3.91466
Inf	30.74996	-0.00450	1135.12073	1286.29004	3.92140	1329.69006	979.19037	3.88871	685.40509	1199.64038	4.50242	474.73895	1043.05823	3.93970	836.43054	601.20557	3.90804	491.51947	1290.49072	3.92464	1266.42163	365.24243	3.92023
Inf	30.74996	-0.00450	1135.11670	1286.30212	3.92001	1330.58667	978.59796	3.87149	685.68347	1199.58179	4.53337	473.98181	1042.91113	3.94492	837.07623	602.11243	3.91958	491.22601	1290.57568	3.93089	1266.63879	365.02490	3.91930
Inf	30.74996	-0.00450	1135.11694	1286.28845	3.91979	1331.19604	978.85321	3.94065	685.89929	1198.49585	4.49299	473.70044	1042.59778	3.94347	836.86957	602.84290	3.94204	491.28656	1290.57056	3.93271	1267.02686	365.21094	3.92738
Inf	30.74996	-0.00450	1135.11328	1286.29736	3.91949	1331.90613	978.75586	3.91159	686.33337	1199.36914	4.46326	472.97745	1042.93396	3.94037	836.99072	603.07129	3.91521	491.42874	1290.20166	3.91996	1266.76855	365.53735	3.92733
Inf	30.74996	-0.00450	1135.11438	1286.29492	3.92094	1331.28455	978.52124	3.89550	686.18573	1198.49072	4.52855	473.60461	1042.18896	3.92404	836.19189	603.68750	3.93347	491.20532	1290.54199	3.94296	1266.14258	366.04199	3.92096
Inf	30.74996	-0.00450	1135.11926	1286.27942	3.92163	1331.52136	979.23981	3.95223	686.70477	1199.37561	4.54365	473.40823	1042.95398	3.92394	836.31726	603.06238	3.93055	491.47333	1290.82080	3.93272	1266.08289	365.93408	3.93890
Inf	30.74996	-0.00450	1135.11279	1286.26257	3.91979	1331.30884	979.18195	3.89442	686.57489	1199.79688	4.53422	473.99286	1042.18579	3.90777	836.43469	603.24316	3.94175	491.01538	1291.46973	3.92677	1265.93872	365.86279	3.94472
Inf	30.74996	-0.00450	1135.11035	1286.28638	3.92093	1331.15222	980.66943	3.91233	686.03436	1198.95715	4.46215	474.11829	1042.00208	3.92689	836.80701	603.42444	3.92632	491.01617	1291.38550	3.95378	1265.86414	365.57080	3.93989
Inf	30.74996	-0.00450	1135.10657	1286.28906	3.92034	1331.72644	979.35699	3.89430	685.35510	1198.59839	4.47534	474.03381	1042.15588	3.94100	836.19604	603.51917	3.93331	491.54108	1291.54761	3.91824	1265.35425	365.18604	3.91969
Inf	30.74996	-0.00450	1135.11328	1286.27295	3.91968	1332.39966	980.40607	3.92325	685.45593	1199.30725	4.52912	474.01324	1042.39905	3.95980	836.50916	603.19092	3.92567	491.54602	1291.12085	3.93254	1265.51489	364.73193	3.94050
Inf	30.74996	-0.00450	1135.10669	1286.27844	3.91967	1331.95239	979.58215	3.93770	684.59686	1199.77649	4.50839	474.18008	1041.75537	3.90513	836.95966	602.15295	3.93570	491.98083	1291.25732	3.93176	1265.54590	365.89868	3.93326
Inf	30.74996	-0.00450	1135.13110	1286.30103	3.91949	1331.59314	979.73853	3.91316	685.10828	1199.15625	4.50916	474.74347	1041.82324	3.91935	836.00372	602.10486	3.93512	491.74197	1291.17969	3.92474	1265.86780	366.72900	3.93191
Inf	30.74996	-0.00450	1135.12671	1286.30347	3.91904	1330.90015	978.68420	3.92588	685.50739	1200.03052	4.48006	474.59515	1041.91235	3.90805	835.89471	602.54749	3.92330	491.08734	1290.28882	3.93941	1265.89990	366.62207	3.91710
Inf	30.74996	-0.00450	1135.11841	1286.29968	3.92035	1331.17700	979.12329	3.91073	686.09338	1199.15576	4.49739	475.11469	1041.82214	3.90421	835.31989	602.05615	3.93758	491.44391	1290.38403	3.93768	1265.77710	367.46533	3.91381
Inf	30.74996	-0.00450	1135.13196	1286.30054	3.92024	1330.56970	979.54565	3.90682	686.32288	1198.63000	4.53305	474.54468	1041.49060	3.92057	836.38245	602.31738	3.93860	491.27234	1290.63501	3.91162	1266.16577	366.89014	3.91407
Inf	30.74996	-0.00450	1135.13269	1286.29199	3.91991	1330.26746	980.03430	3.86692	686.57965	1198.70557	4.52838	475.12357	1041.87024	3.94749	836.07886	603.74146	3.92828	490.92737	1290.80176	3.92132	1266.24609	366.52319	3.94510
Inf	30.74996	-0.00450	1135.11755	1286.29150	3.91915	1330.02234	979.78552	3.89243	686.29694	1199.27795	4.47574	474.34445	1042.47156	3.93661	836.29846	604.00757	3.93242	491.35187	1291.29565	3.94252	1266.51587	366.54346	3.91813
Inf	30.74996	-0.00450	1135.11328	1286.27393	3.92047	1331.53040	979.29340	3.89722	685.91315	1200.24011	4.52994	474.38922	1043.21521	3.89423	835.85327	603.01428	3.94460	491.49475	1291.14185	3.93317	1266.28113	365.58105	3.93675
Inf	30.74996	-0.00450	1135.11914	1286.27405	3.91958	1332.20776	978.55444	3.95350	686.00812	1200.08203	4.51980	474.40628	1043.23962	3.90373	835.95593	603.56360	3.92406	491.37326	1291.42603	3.91651	1265.88843	365.07886	3.92252
Inf	30.74996	0.00450	1135.11658	1286.27271	3.92052	1331.68469	978.66278	3.92686	685.41040	1200.55396	4.46917	474.61493	1043.19971	3.91546	836.23529	603.13037	3.93620	491.75131	1291.30566	3.93234	1266.50684	365.46753	3.90788
Inf	30.74996	0.00450	1135.10962	1286.26636	3.91880	1331.21252	978.66193	3.91655	684.53198	1200.01294	4.50449	474.32507	1041.96851	3.92508	835.91949	603.12000	3.91544	491.27722	1291.22925	3.92641	1266.04797	365.64209	3.93776
Inf	30.74996	0.00450	1135.11255	1286.26233	3.91988	1330.96960	978.99927	3.97394	685.04602	1199.98877	4.47047	474.08856	1042.56921	3.95421	835.58014	602.67651	3.93866	490.92676	1290.76050	3.94463	1265.69653	365.17529	3.93564
Inf	30.74996	0.00450	1135.12073	1286.27344	3.91869	1330.99463	979.02209	3.99138	684.94019	1199.77063	4.51150	474.30994	1043.14221	3.91868	835.87250	603.16187	3.92838	491.96381	1291.33081	3.91885	1265.44092	365.01953	3.92402
Inf	30.74996	0.00450	1135.11987	1286.28430	3.91991	1331.27722	979.77765	3.95569	685.21619	1199.34814	4.53535	474.12952	1042.99634	3.90992	835.72882	603.92834	3.92545	491.70636	1290.79492	3.93967	1265.86987	364.77881	3.92101
Inf	30.74996	0.00450	1135.12183	1286.29541	3.91992	1331.25562	979.67401	3.89106	685.18597	1199.52539	4.50716	473.59775	1042.72424	3.91897	836.17603	602.72485	3.90817	491.42114	1291.63989	3.93094	1266.34863	363.98389	3.93443
Inf	30.74996	0.00450	1135.12817	1286.30640	3.92067	1330.65894	979.10370	3.90864	685.15979	1199.93494	4.52946	474.00211	1043.16418	3.90642	836.04053	604.61523	3.93499	491.50763	1291.15649	3.92709	1266.14172	364.44141	3.92511
Inf	30.74996	0.00450	1135.11633	1286.29578	3.91955	1330.79187	979.22528	3.94620	684.05975	1199.91797	4.54572	472.93625	1042.00610	3.93161	836.15869	603.41125	3.92532	490.59875	1291.17407	3.92779	1266.20850	364.96167	3.94353
Inf	30.74996	0.00450	1135.10889	1286.29395	3.92141	1330.15576	978.92633	3.91271	684.82770	1199.26868	4.53860	472.37018	1042.38306	3.93498	835.86426	603.60510	3.93396	490.78769	1291.04004	3.93253	1266.60156	365.60425	3.92766
Inf	30.74996	0.00450	1135.12463	1286.29810	3.92124	1330.11230	978.35645	3.92177	684.86609	1199.64258	4.54699	472.47141	1042.79846	3.93510	835.51843	604.64343	3.92958	490.94501	1290.70801	3.94269	1266.75330	365.73999	3.94197
Inf	30.74996	0.00450	1135.11230	1286.28650	3.92023	1329.70691	978.82037	3.92788	685.10010	1199.02258	4.48148	472.23022	1043.55127	3.89726	835.01514	604.20068	3.90062	491.50937	1290.86475	3.93716	1266.33398	366.16431	3.92496
Inf	30.74996	0.00450	1135.11621	1286.28333	3.92080	1329.38440	978.99121	3.93054	685.01074	1198.78857	4.50882	472.00250	1042.96375	3.91739	835.61743	603.85803	3.94471	491.58051	1291.28320	3.93718	1266.44629	365.47607	3.92119
Inf	30.74996	0.00450	1135.11450	1286.26904	3.92035	1329.48730	978.65552	3.92801	685.84967	1198.78601	4.47650	471.73801	1043.43616	3.93975	835.67499	603.72766	3.92661	491.63202	1291.65283	3.92744	1266.21545	366.47168	3.93585
Inf	30.74996	0.00450	1135.10999	1286.28284	3.92010	1330.10095	978.59290	3.94098	685.18671	1198.67773	4.50473	471.89673	1043.09094	3.94809	836.00671	602.58374	3.91994	491.63550	1291.10107	3.94898	1265.73865	366.14160	3.92679
Inf	30.74996	0.00450	1135.10437	1286.27588	3.92108	1330.26685	978.30615	3.89142	685.56744	1198.98535	4.49528	472.25690	1043.21521	3.95011	835.81335	603.16418	3.93434	491.69641	1290.93140	3.94104	1265.61426	366.38574	3.93084
Inf	30.74996	0.00450	1135.11987	1286.25854	3.92037	1331.22388	978.14270	3.88810	686.15155	1198.60474	4.50175	473.54373	1042.66724	3.93233	836.09497	602.73376	3.91632	491.83237	1291.31836	3.91869	1266.43665	366.77051	3.92317
Inf	30.74996	0.00450	1135.12048	1286.28430	3.92017	1331.92542	978.69946	3.90132	685.49237	1199.66821	4.48932	473.44150	1042.76782	3.94213	835.43835	602.53564	3.91304	490.85574	1290.66748	3.92989	1266.74585	365.75195	3.93483
Inf	30.74996	0.00450	1135.11414	1286.29468	3.91897	1331.47998	979.49573	3.93794	684.99384	1198.89746	4.51142	473.57288	1042.72144	3.90422	835.65112	602.40930	3.92382	490.71613	1290.78174	3.91352	1267.72852	365.60938	3.92489
Inf	30.74996	0.00450	1135.12085	1286.30652	3.92032	1331.02832	979.06207	3.94111	685.96948	1199.34888	4.51552	473.76849	1043.40271	3.92480	835.49023	603.09631	3.92226	491.37558	1290.77710	3.92630	1267.27454	364.63794	3.92402
Inf	30.74996	0.00450	1135.12451	1286.30933	3.92007	1331.15906	979.95703	3.92969	685.87775	1199.47168	4.48573	473.23035	1043.72327	3.93772	835.53864	603.28760	3.93406	491.49994	1290.83740	3.92548	1267.21460	364.51245	3.93661
Inf	30.74996	0.00450	1135.12292	1286.31006	3.91908	1331.58826	979.33594	3.91166	685.98749	1199.14893	4.48297	473.64713	1043.22644	3.90325	836.39166	603.56311	3.95330	491.12817	1291.28735	3.92003	1267.45313	363.84619	3.92837
Inf	30.74996	0.00450	1135.11597	1286.29468	3.92076	1331.90833	979.86835	3.89378	685.67291	1198.90088	4.49951	474.29041	1043.19873	3.93913	835.59900	603.57886	3.91964	491.49225	1290.83496	3.92550	1266.95056	363.33032	3.91682
Inf	30.74996	0.00450	1135.12622	1286.30066	3.91987	1331.84106	979.80524	3.89548	685.65771	1199.13794	4.54423	474.68024	1043.87354	3.95636	836.10577	603.06982	3.90724	491.74295	1291.12305	3.93821	1266.44739	363.68042	3.93515
Inf	30.74996	0.00450	1135.12109	1286.29028	3.92083	1332.01062	979.39587	3.91929	684.82611	1199.29468	4.47752	474.20554	1043.48535	3.90836	836.30060	603.34363	3.93951	491.11365	1291.35645	3.92177	1266.33484	363.24683	3.93304
