Inf	30.45038	0.00500	1136.07397	1283.73474	4.07091	1333.02002	976.07837	4.10097	686.67871	1195.72021	4.74989	476.79773	1041.53687	4.04807	837.15057	599.61938	4.03104	356.64453	1332.66748	-0.08826	1268.64795	361.68701	4.08988
Inf	30.45038	0.00500	1136.07446	1283.70911	4.07125	1332.61694	976.82239	4.12321	686.58887	1196.40625	4.74903	476.97617	1041.35620	4.06448	836.92841	599.01404	4.01743	356.65613	1332.74878	1.39499	1268.59277	362.87598	4.06655
Inf	30.45038	0.00500	1136.07910	1283.68518	4.06990	1332.91455	976.09729	4.09335	685.86865	1196.12134	4.78601	476.33325	1041.32813	4.01844	835.71777	599.39404	4.02216	356.63428	1332.68701	-0.68311	1269.18066	362.90698	4.09690
Inf	30.45038	0.00500	1136.05920	1283.69690	4.06897	1332.71545	976.41528	4.15496	685.72327	1196.09912	4.72423	476.94318	1042.47119	4.02038	836.73303	600.76563	4.04240	356.58966	1332.79834	6.71124	1269.61084	362.47192	4.07206
Inf	30.45038	0.00500	1136.07239	1283.69507	4.06795	1332.22510	976.25323	4.13763	685.69031	1196.09302	4.68953	476.43448	1042.48511	4.03206	836.18140	601.02393	4.04451	356.60562	1332.85938	3.92028	1268.70837	362.39819	4.07130
Inf	30.45038	0.00500	1136.08008	1283.69446	4.06829	1331.78735	977.07031	4.16097	686.21844	1195.67163	4.80641	475.54706	1041.21069	3.98925	836.59778	600.71338	4.01889	356.61536	1332.63721	2.01682	1268.45398	363.69165	4.05686
Inf	30.45038	0.00500	1136.08105	1283.70654	4.06682	1331.31836	977.23444	4.10593	686.46021	1195.92957	4.74089	475.36957	1041.65356	4.01258	837.59143	600.60547	4.03596	356.60419	1332.68994	1.45286	1267.93298	364.55225	4.07478
Inf	30.45038	0.00500	1136.08203	1283.72974	4.06782	1331.43640	975.90253	4.09873	685.05640	1195.78418	4.69101	475.56122	1041.87769	3.98413	837.20856	601.08240	4.02767	356.64871	1332.68823	-4.49036	1268.16101	364.21729	4.08235
Inf	30.45038	0.00500	1136.09155	1283.74341	4.06912	1332.90649	977.33264	4.16425	685.97736	1196.08911	4.80149	474.84363	1042.15088	4.01887	836.86243	601.53638	4.03911	356.60632	1332.64648	-0.42805	1268.13062	364.13037	4.08136
Inf	30.45038	0.00500	1136.09302	1283.74976	4.06892	1332.77502	977.10577	4.12544	685.90778	1196.17725	4.75897	475.78372	1042.18213	3.99909	836.18536	601.83850	4.06288	356.57288	1332.81982	-1.47420	1267.90027	363.20117	4.06136
Inf	30.45038	0.00500	1136.08008	1283.74426	4.06941	1333.02197	976.83746	4.13518	686.24207	1196.73230	4.56011	475.38132	1041.10168	3.97051	836.62982	601.00110	4.02710	356.63422	1332.48071	6.39835	1268.29846	363.88428	4.06496
Inf	30.45038	0.00500	1136.07458	1283.74084	4.06988	1332.83203	976.68018	4.19231	687.30188	1196.64331	4.57356	474.56488	1040.93420	4.01740	837.17542	601.26318	4.03271	356.56451	1332.78687	-3.05199	1268.73547	363.89819	4.08768
Inf	30.45038	0.00500	1136.08118	1283.73450	4.07023	1332.03284	976.93781	4.19825	687.70819	1196.81104	4.56712	474.09076	1041.06555	3.99986	837.84552	601.14246	4.04771	356.69278	1332.84912	-5.40251	1268.04565	363.69434	4.07172
Inf	30.45038	0.00500	1136.07776	1283.72241	4.06960	1332.67114	977.23840	4.11684	687.57605	1197.20874	4.62228	474.26691	1041.22375	4.00253	838.06097	600.42603	4.03253	356.59238	1332.85376	-0.22143	1268.65540	362.58228	4.09502
Inf	30.45038	0.00500	1136.07593	1283.71289	4.07182	1332.44543	976.72870	4.11849	687.09644	1197.53955	4.59710	474.08069	1040.56152	4.03405	838.29053	601.02222	4.05787	356.59604	1332.64233	0.34508	1268.46948	362.41748	4.10094
Inf	30.45038	0.00500	1136.07422	1283.72058	4.06980	1332.09656	976.45294	4.13654	687.64233	1197.18311	4.77565	473.36853	1039.79785	4.03390	838.19989	600.87158	4.04531	356.59357	1332.80737	-0.80028	1267.68933	363.07300	4.08760
Inf	30.45038	0.00500	1136.06628	1283.69678	4.06897	1331.60852	976.55493	4.10497	686.84436	1197.23499	4.60310	473.17191	1039.47607	4.03652	837.29333	600.54871	4.05875	356.66254	1332.68970	-0.42332	1268.21558	363.88208	4.04833
Inf	30.45038	0.00500	1136.07776	1283.68738	4.06848	1331.50891	977.06055	4.12853	686.60333	1196.76416	4.75980	472.94867	1039.30627	4.02293	837.01721	601.02441	4.06369	356.63251	1332.76294	6.75332	1269.05237	364.02393	4.09700
Inf	30.45038	0.00500	1136.07068	1283.69946	4.06939	1330.57593	977.03918	4.12110	686.29523	1196.94702	4.71556	474.21899	1038.78955	4.04566	838.03070	600.06201	4.03024	356.58453	1332.80127	-2.33577	1269.73706	364.00098	4.08649
Inf	30.45038	0.00500	1136.07739	1283.68628	4.06839	1329.99072	977.00867	4.15509	686.48004	1196.86230	4.68535	474.87857	1038.30737	4.02765	837.59888	599.86511	4.03746	356.65372	1332.75781	-1.40425	1270.32410	364.03174	4.07942
Inf	30.45038	0.00500	1136.07690	1283.71631	4.06835	1330.03076	976.93390	4.11492	685.68823	1196.93945	4.75240	475.03445	1039.31824	4.02464	836.80371	599.56311	4.02817	356.67151	1332.72632	-0.30328	1269.85718	363.27344	4.05060
Inf	30.45038	0.00500	1136.07739	1283.72327	4.06831	1330.52502	977.30096	4.15053	686.47583	1197.07202	4.76656	474.81174	1039.44678	4.03268	837.05450	599.53174	4.02546	356.63446	1332.84668	-0.23667	1269.90515	363.42920	4.07525
Inf	30.45038	0.00500	1136.09265	1283.73071	4.06947	1331.55359	976.95557	4.11784	687.25146	1196.71997	4.78117	474.27609	1038.63599	4.04586	837.83606	599.95032	4.04073	356.69363	1332.69946	-1.25225	1270.16980	363.35864	4.06072
Inf	30.45038	0.00500	1136.07617	1283.74036	4.07005	1332.41992	977.04803	4.10809	686.64661	1196.60278	4.56738	474.68112	1039.08313	4.05205	838.01514	600.21057	4.03264	356.65594	1332.68481	-5.43412	1269.84363	363.74365	4.05990
Inf	30.45038	0.00500	1136.08105	1283.72937	4.07062	1331.41663	977.12305	4.14363	686.81866	1196.57007	4.76520	474.63870	1039.53027	4.00321	837.67664	599.19873	4.02608	356.67120	1332.96216	0.01399	1269.04529	363.47461	4.07047
Inf	30.45038	0.00500	1136.07666	1283.71875	4.07012	1330.90015	977.11755	4.12154	687.12341	1197.35083	4.78318	474.01270	1039.50854	4.06546	838.84747	599.28467	4.00976	356.63040	1332.81396	-0.19096	1268.92444	364.15698	4.05233
Inf	30.45038	0.00500	1136.07056	1283.70264	4.07010	1331.43359	977.67883	4.13511	687.68616	1196.86902	4.78683	474.71588	1040.18970	4.05086	839.35248	599.41626	4.01948	356.63266	1333.03320	29.07045	1267.83105	363.49731	4.11715
Inf	30.45038	0.00500	1136.07983	1283.71130	4.07099	1331.77722	977.77319	4.10827	688.03210	1196.83423	4.57589	475.47357	1040.37512	4.06862	838.45868	600.44116	4.05116	356.64838	1332.58984	7.15211	1267.56299	363.61719	4.09745
Inf	30.45038	0.00500	1136.07239	1283.68799	4.06917	1331.83032	977.35254	4.14148	687.27466	1196.22266	4.56460	475.48062	1039.75256	4.06650	838.47675	600.22327	4.02606	356.61740	1332.70215	0.71678	1267.02429	362.81323	4.09429
Inf	30.45038	0.00500	1136.07190	1283.70642	4.06900	1332.92957	977.02759	4.12451	686.98596	1195.96851	4.77031	475.62207	1039.39185	4.04271	838.26746	600.20667	4.03230	356.72198	1332.79663	9.85865	1268.38025	362.80566	4.08765
Inf	30.45038	0.00500	1136.07300	1283.68201	4.06917	1332.49377	977.54523	4.07992	686.16650	1196.73853	4.77754	476.62625	1039.82874	4.04042	838.22791	599.82971	4.03415	356.73245	1332.78418	-5.32519	1268.14233	363.67822	4.07171
Inf	30.45038	0.00500	1136.07373	1283.69385	4.06949	1332.85681	977.46741	4.13358	686.35669	1197.55164	4.57829	477.15628	1039.97607	3.99462	837.84961	600.16516	4.03947	356.67038	1332.90918	-6.10246	1268.48071	363.26196	4.08730
Inf	30.45038	0.00500	1136.07568	1283.70996	4.06874	1333.65698	977.07275	4.17882	687.37561	1196.74292	4.78782	477.05426	1039.32544	4.02049	837.81982	600.45691	4.03865	356.68530	1332.89722	-0.60457	1268.21680	362.43188	4.06176
Inf	30.45038	0.00500	1136.08350	1283.68896	4.06783	1331.79419	975.93262	4.14303	687.52142	1196.20874	4.78026	476.78137	1038.51294	4.01350	838.80505	601.26331	4.03946	356.76416	1332.80371	2.19740	1267.29639	362.55859	4.07891
Inf	30.45038	0.00500	1136.08179	1283.69788	4.06918	1332.12561	976.47577	4.16060	686.81311	1196.56360	4.57602	477.05341	1038.71655	4.01392	838.37793	601.42212	4.05242	356.73926	1332.76270	6.61432	1266.78589	362.85474	4.07532
Inf	30.45038	0.00500	1136.07739	1283.72278	4.06935	1331.98828	975.79700	4.14533	686.13110	1196.30591	4.56568	476.77362	1038.99463	4.02970	837.91351	601.63342	4.03498	356.76526	1332.85181	-1.08715	1266.89868	363.01807	4.08296
Inf	30.45038	0.00500	1136.07129	1283.71277	4.06933	1332.24536	976.96338	4.15311	686.55396	1196.02222	4.56180	475.92676	1039.59595	4.03603	838.24597	601.10498	4.04805	356.71722	1332.89136	-0.25268	1268.02637	363.43555	4.06498
Inf	30.45038	0.00500	1136.07544	1283.70337	4.06914	1332.40344	976.99585	4.12964	687.02289	1196.68933	4.57710	475.69257	1039.72302	4.04116	838.05164	601.14233	4.01233	356.70447	1332.79248	-0.67020	1267.93127	363.81738	4.08966
Inf	30.45038	0.00500	1136.07031	1283.70093	4.07051	1332.33704	977.17725	4.12836	687.43079	1196.77271	4.75133	474.78687	1040.88428	3.99878	837.03925	601.94885	4.01424	356.67557	1333.06934	-0.09644	1268.20129	363.78418	4.05717
Inf	30.45038	0.00500	1136.07837	1283.69763	4.07073	1331.70142	977.19751	4.14798	687.42297	1195.23376	4.59986	475.87994	1040.32764	4.06088	836.86401	601.73120	4.02851	356.76361	1332.74219	-0.85269	1267.97119	363.77026	4.07216
Inf	30.45038	0.00500	1136.07300	1283.69482	4.07021	1332.05432	976.96606	4.11439	686.59106	1195.80542	4.78087	475.88202	1040.52722	4.01643	837.96985	601.76367	4.03472	356.67108	1332.92554	-3.60824	1267.69800	363.77417	4.11968
Inf	30.45038	0.00500	1136.06116	1283.68481	4.06968	1332.59656	976.87201	4.16324	687.05157	1195.41284	4.69963	475.95453	1040.35229	4.04351	837.26331	601.80530	4.04599	356.73456	1332.73999	1.60742	1268.22058	363.84546	4.05100
Inf	30.45038	0.00500	1136.06592	1283.67725	4.07025	1332.38806	977.18152	4.14321	687.09698	1195.22119	4.67993	476.04715	1038.88928	4.04673	837.87805	600.86511	4.03714	356.75677	1332.73267	-14.48814	1268.09790	363.79517	4.05146
Inf	30.45038	0.00500	1136.06641	1283.68347	4.06950	1332.45776	977.39282	4.12887	686.48639	1195.09546	4.76461	475.68692	1039.70593	4.05451	837.10803	600.23706	4.01980	356.65457	1332.81323	-0.63385	1268.22388	364.19336	4.04392
Inf	30.45038	0.00500	1136.05591	1283.67090	4.06989	1332.40100	977.45117	4.15213	686.57782	1195.59839	4.56232	476.60284	1040.10522	4.00476	837.10089	600.48389	4.03935	356.80902	1332.61670	-11.09518	1268.51086	363.71826	4.04214
Inf	30.45038	0.00500	1136.05847	1283.67468	4.06909	1332.55933	976.93567	4.15822	686.45007	1195.59106	4.75450	476.63043	1038.99683	4.08530	837.02057	600.18518	4.03477	356.69202	1332.87183	2.40370	1269.37122	363.21094	4.04288
Inf	30.45038	0.00525	1136.05957	1283.68176	4.06885	1331.99744	977.07092	4.11347	686.05927	1195.47607	4.68770	476.06824	1039.04028	4.05443	837.11877	599.75085	4.01425	380.31958	1315.23462	1.97013	1269.42676	364.27344	4.06021
Inf	30.45038	0.00525	1136.07263	1283.68433	4.06926	1332.42358	976.42792	4.11275	686.92834	1195.95044	4.57547	476.01450	1038.39771	4.03988	837.70313	600.15002	3.99587	380.35818	1315.10278	3.57512	1268.99805	364.36499	4.05680
Inf	30.45038	0.00525	1136.06677	1283.68469	4.06986	1331.77502	977.58771	4.09107	686.43848	1196.17383	4.78650	475.95178	1039.61218	4.04695	837.61719	600.42627	4.03415	380.25232	1315.13672	-2.61929	1268.71301	365.09180	4.05947
Inf	30.45038	0.00525	1136.06177	1283.70056	4.06911	1331.94958	977.35693	4.10319	686.00220	1196.43225	4.70136	476.13599	1038.51318	4.05177	837.50397	600.63843	4.03661	380.36493	1315.14941	0.38484	1268.32532	365.83789	4.07860
Inf	30.45038	0.00525	1136.08118	1283.70459	4.07017	1332.17908	976.76416	4.11713	686.51276	1196.19434	4.76547	476.12167	1038.27356	4.01472	837.16565	600.35620	4.00550	380.35159	1315.20776	1.02296	1268.09290	365.35791	4.05307
Inf	30.45038	0.00525	1136.07813	1283.70386	4.07061	1332.81335	977.36957	4.12760	686.97693	1196.20386	4.77394	475.26324	1039.25488	4.04276	837.35254	600.23462	4.04720	380.39490	1315.09033	-0.43677	1269.16760	364.34375	4.03610
Inf	30.45038	0.00525	1136.07483	1283.72327	4.07134	1332.57727	977.57397	4.14561	686.83679	1196.05542	4.56844	474.27856	1039.33325	4.00640	837.03644	600.57178	4.02718	380.41827	1315.10938	-2.38944	1268.82507	364.57471	4.03178
Inf	30.45038	0.00525	1136.08228	1283.69067	4.07035	1332.24585	976.98352	4.11821	686.97253	1196.59680	4.59960	475.01990	1038.29419	4.02247	838.00610	599.91089	4.01910	380.37555	1315.12744	-1.20715	1268.77673	364.66235	4.06606
Inf	30.45038	0.00525	1136.06128	1283.68896	4.07109	1332.50061	976.14563	4.10392	686.97760	1197.18298	4.79161	475.36853	1038.98206	4.04813	838.00098	600.72314	4.03151	380.30194	1315.19043	0.27675	1268.76611	364.85107	4.03419
Inf	30.45038	0.00525	1136.06921	1283.68384	4.06970	1332.20313	976.91101	4.16708	686.94519	1196.43213	4.60554	475.58218	1037.70251	4.03872	838.44409	600.39648	4.02105	380.32181	1315.19238	2.14931	1268.82837	365.40552	4.07744
Inf	30.45038	0.00525	1136.05994	1283.66919	4.06990	1332.34570	976.64233	4.14252	686.86169	1195.83008	4.57033	475.60907	1038.53394	4.01997	838.56921	600.31152	4.04578	380.39764	1315.13672	3.37966	1268.25488	365.32520	4.08882
Inf	30.45038	0.00525	1136.05994	1283.66821	4.07147	1331.61658	976.72784	4.12452	686.97034	1195.57104	4.76022	476.76791	1039.09253	3.98447	838.21924	600.08789	4.01538	380.37805	1315.24512	2.06366	1269.11938	365.31641	4.09956
Inf	30.45038	0.00525	1136.04907	1283.66162	4.06990	1332.17041	976.88361	4.13014	686.01587	1195.37329	4.50148	476.63565	1038.95044	4.02679	837.96747	599.78003	4.01415	380.28674	1315.11792	2.16688	1268.75317	364.21753	4.04757
Inf	30.45038	0.00525	1136.05054	1283.66028	4.07007	1332.35913	976.60132	4.15777	685.85968	1196.43469	4.74091	476.86746	1038.53992	4.00737	837.21576	599.37317	4.00069	380.34610	1315.07788	-5.54690	1268.83105	365.05151	4.08780
Inf	30.45038	0.00525	1136.03540	1283.67090	4.06926	1333.38770	976.29895	4.12389	685.70825	1196.75281	4.79478	475.41058	1039.95386	3.99927	836.76306	598.86060	4.00687	380.33655	1315.13550	2.38253	1269.49951	364.58423	4.08360
Inf	30.45038	0.00525	1136.05078	1283.67041	4.06782	1333.15308	976.43066	4.14811	686.40857	1196.53479	4.56480	475.62363	1039.57520	4.00523	837.20898	599.21204	4.01738	380.28906	1315.26392	3.22432	1269.61938	363.87671	4.08602
Inf	30.45038	0.00525	1136.06116	1283.66638	4.06903	1332.53857	976.92957	4.15404	687.06012	1196.39001	4.76650	475.61737	1039.28906	3.95070	837.50006	598.79712	4.03395	380.17862	1315.05103	0.38956	1270.07581	363.19092	4.04779
Inf	30.45038	0.00525	1136.06165	1283.69226	4.06906	1332.97571	977.14276	4.11907	687.04376	1196.51953	4.75859	474.73688	1040.81726	4.01349	838.51111	598.35645	3.99014	380.30176	1315.25781	2.05599	1269.38879	363.98975	4.07190
Inf	30.45038	0.00525	1136.06580	1283.70422	4.06898	1332.77795	977.14941	4.09185	686.66467	1196.60706	4.78308	475.20874	1039.86938	4.03232	838.55188	598.94373	3.99522	380.35489	1315.16113	2.69671	1269.53210	364.71826	4.07129
Inf	30.45038	0.00525	1136.07043	1283.70544	4.07069	1331.60815	977.65869	4.12735	687.05933	1195.71692	4.72256	475.99243	1040.95117	4.03436	838.06927	598.86560	4.02251	380.24344	1315.13086	-1.79590	1269.32861	364.99951	4.09918
Inf	30.45038	0.00525	1136.06848	1283.69067	4.07016	1331.83716	978.05646	4.15603	687.07343	1196.40894	4.58317	475.96082	1040.83618	4.01216	838.54309	599.68848	3.99825	380.34879	1315.16919	2.30470	1269.13928	363.61890	4.09028
Inf	30.45038	0.00525	1136.06543	1283.69568	4.07024	1331.07959	977.28638	4.13385	687.32770	1196.21948	4.78933	475.81677	1041.13464	3.99197	838.91492	599.45984	4.01922	380.30920	1315.10840	0.41969	1267.75073	363.36548	4.05902
Inf	30.45038	0.00525	1136.06958	1283.68433	4.06971	1331.20227	977.00879	4.12023	687.83783	1196.23718	4.56973	476.16171	1041.17969	4.04854	838.45599	599.87585	4.04028	380.45190	1315.16138	5.02172	1267.82349	362.85010	4.09582
Inf	30.45038	0.00525	1136.06482	1283.67651	4.06997	1332.19214	977.03741	4.12136	688.21027	1196.21851	4.59196	476.66559	1042.22131	3.99729	838.35065	599.63696	4.04076	380.28650	1315.06641	1.88341	1266.57544	362.37817	4.09515
Inf	30.45038	0.00525	1136.06274	1283.65906	4.07049	1332.50537	977.86194	4.07331	688.07776	1196.24353	4.77846	476.06604	1041.80286	4.05041	838.92004	600.01196	4.03856	380.34494	1315.16064	0.54289	1266.65076	362.34229	4.10704
Inf	30.45038	0.00525	1136.05469	1283.67090	4.06848	1332.19824	976.63794	4.14187	687.56226	1196.18286	4.78581	475.69873	1041.86182	4.02969	838.80475	599.97205	4.00857	380.40030	1315.03711	-1.01863	1267.26416	362.69434	4.08564
Inf	30.45038	0.00525	1136.05115	1283.67480	4.06959	1331.38013	977.85181	4.10215	686.96411	1195.55591	4.76132	476.04480	1041.79675	4.07055	838.55951	600.05981	4.03237	380.29138	1315.19507	2.20216	1267.29187	362.99268	4.09681
Inf	30.45038	0.00525	1136.05786	1283.67712	4.06863	1330.98462	978.64874	4.14468	687.31848	1196.23193	4.56567	476.62283	1041.56116	4.03944	838.64087	599.96753	4.04849	380.37857	1315.06128	-2.52155	1267.46436	363.69019	4.06747
Inf	30.45038	0.00525	1136.07495	1283.67725	4.06934	1332.40613	978.96405	4.12371	686.54907	1196.41174	4.73517	476.96344	1041.43176	4.02228	837.76514	599.60632	4.01360	380.47333	1315.11621	0.85577	1267.81836	362.44946	4.07638
Inf	30.45038	0.00525	1136.07178	1283.68921	4.06906	1332.25159	978.19281	4.11080	686.38403	1196.73999	4.56580	477.22678	1041.81848	4.01481	838.01392	600.55432	4.04209	380.25964	1315.13574	-0.42837	1268.50818	362.16602	4.08017
Inf	30.45038	0.00525	1136.06848	1283.68958	4.06992	1332.14111	977.55884	4.13740	687.30487	1197.21899	4.60732	477.78577	1042.19971	4.02057	837.82416	600.68359	4.04781	380.33420	1315.11182	2.58723	1268.06567	361.30542	4.08666
Inf	30.45038	0.00525	1136.08032	1283.69214	4.06965	1332.21252	977.11060	4.07474	688.17603	1196.99097	4.75801	477.15479	1041.07056	4.05530	837.41199	600.81067	4.04374	380.37790	1315.06274	0.51873	1267.40173	361.12817	4.04855
Inf	30.45038	0.00525	1136.07007	1283.68872	4.06930	1331.99927	976.53027	4.15286	687.27759	1196.12463	4.78816	477.48123	1041.06897	4.03683	836.89673	601.96570	4.04257	380.41974	1315.25488	2.56166	1267.52759	362.63599	4.09506
Inf	30.45038	0.00525	1136.07874	1283.69250	4.06980	1331.60449	976.86664	4.12133	687.05957	1195.70813	4.75174	477.84302	1041.43494	3.99927	835.86743	601.95288	4.02906	380.32574	1315.24438	2.15966	1267.68835	363.13696	4.07586
Inf	30.45038	0.00525	1136.07434	1283.68579	4.06968	1331.98584	977.66876	4.07988	687.31775	1196.39490	4.74764	476.94977	1041.28271	4.04496	836.25146	601.94690	4.02837	380.28302	1315.21948	7.24018	1267.30090	362.97656	4.10023
Inf	30.45038	0.00525	1136.08276	1283.68738	4.07114	1331.85535	978.20465	4.09605	687.73041	1196.68872	4.56997	476.18756	1041.08521	4.04732	836.95575	602.08203	4.05958	380.42944	1315.10059	0.87792	1267.27942	362.87671	4.06292
Inf	30.45038	0.00525	1136.07690	1283.68921	4.07252	1331.96338	978.18549	4.13783	687.46533	1197.25122	4.62467	475.61624	1040.62366	4.02598	837.31586	602.00317	4.05133	380.29721	1315.12402	2.06845	1267.66785	362.35620	4.10288
Inf	30.45038	0.00525	1136.06250	1283.67651	4.06994	1331.21143	977.70557	4.10236	687.24988	1197.28967	5.02354	475.53854	1040.19165	4.01989	838.18201	601.83289	4.06441	380.28821	1315.23438	-0.64038	1267.59985	362.97266	4.04798
Inf	30.45038	0.00525	1136.06982	1283.67688	4.07021	1330.19873	977.31592	4.15948	686.44006	1196.18457	4.73403	476.78412	1040.07544	4.03664	837.38171	601.83203	4.06037	380.34747	1315.14331	2.17307	1266.99390	362.57861	4.11136
Inf	30.45038	0.00525	1136.05554	1283.67981	4.07037	1332.06348	976.54950	4.14891	687.43262	1196.30249	4.72988	476.46606	1039.01477	4.02807	838.59937	600.88928	4.06189	380.23477	1315.25635	2.64149	1267.19983	363.09204	4.09562
Inf	30.45038	0.00525	1136.06799	1283.66663	4.06947	1332.08521	976.75385	4.10979	687.99878	1196.86328	4.57854	475.68109	1038.94434	4.04696	838.46796	601.26929	4.05439	380.29535	1315.13477	5.49959	1267.45862	362.97729	4.09691
Inf	30.45038	0.00525	1136.07166	1283.67114	4.07028	1331.69189	977.24170	4.07199	688.27020	1196.36719	4.57684	475.62494	1038.95972	4.05240	838.48499	600.92761	4.03482	380.24112	1315.08765	2.49400	1267.72827	362.51563	4.09836
Inf	30.45038	0.00525	1136.06396	1283.67114	4.06920	1331.78198	978.06372	4.09483	688.59521	1196.43420	4.59420	474.70438	1038.49683	4.01180	838.78833	602.58960	4.07799	380.28564	1315.15796	7.33698	1267.59888	363.21069	4.07399
Inf	30.45038	0.00525	1136.07336	1283.68567	4.07027	1332.86890	977.40045	4.10296	687.40497	1196.57080	4.77729	474.40628	1038.74695	4.05715	837.08252	601.37317	4.06509	380.29053	1315.12549	1.91345	1268.99524	362.55371	4.07968
Inf	30.45038	0.00525	1136.06958	1283.68213	4.06975	1332.45593	977.18457	4.11939	687.09045	1195.69617	4.57822	474.23608	1038.52478	4.04052	837.04694	600.85242	4.04393	380.30981	1315.07617	-0.40154	1267.39429	362.46704	4.09632
Inf	30.45038	0.00525	1136.06775	1283.69531	4.06889	1332.07947	977.07867	4.12919	687.19092	1196.26843	4.56495	474.55429	1038.71826	4.06253	837.30133	600.30396	4.03822	380.34473	1315.22290	2.03856	1267.53479	362.68774	4.06973
Inf	30.45038	0.00525	1136.08069	1283.70349	4.06976	1331.38208	976.99951	4.15735	686.92334	1196.39893	4.59396	475.92294	1038.59717	4.01717	838.79584	600.38281	4.03452	380.29852	1315.23022	-4.62335	1268.11487	362.62329	4.06364
Inf	30.45038	0.00525	1136.07288	1283.70959	4.07002	1332.37378	976.17358	4.14913	686.61304	1196.16235	4.74292	475.09821	1039.27649	4.03827	839.06836	600.56787	4.02845	380.35437	1315.18311	1.81486	1267.23840	362.36182	4.09154
Inf	30.45038	0.00525	1136.07520	1283.67700	4.07038	1332.58740	976.54614	4.13333	685.56384	1195.99658	4.77752	475.72498	1038.40576	4.05667	838.86017	602.50867	4.03930	380.22229	1315.13550	0.41165	1267.68494	362.42920	4.09983
Inf	30.45038	0.00525	1136.06909	1283.67920	4.07029	1332.43567	976.15479	4.11976	687.29095	1195.81616	4.78412	476.23004	1038.57336	4.07384	838.27130	601.61218	4.03973	380.41571	1315.16577	4.97882	1268.13623	362.51660	4.09197
Inf	30.45038	0.00525	1136.07458	1283.69092	4.06930	1331.61182	976.55945	4.11607	687.13385	1195.87952	4.72907	475.95569	1038.63525	4.06356	838.23340	600.76111	4.05337	380.42865	1315.24023	8.44179	1267.53857	362.85156	4.07344
Inf	30.45038	0.00525	1136.07263	1283.67993	4.06958	1331.52405	976.57764	4.16490	686.92230	1196.04639	4.74629	476.27710	1039.10535	4.00990	837.80676	601.08752	4.04974	380.42566	1315.12354	-0.32119	1267.00745	362.70044	4.07957
Inf	30.45038	0.00525	1136.06274	1283.66797	4.06983	1331.77356	976.45923	4.11202	686.07349	1196.80713	4.77572	476.48566	1039.39246	4.00226	838.01538	600.16711	4.01117	380.35870	1315.25098	0.67235	1266.39172	362.67041	4.09704
Inf	30.45038	0.00525	1136.05872	1283.67639	4.06939	1332.24878	976.32147	4.09347	685.85028	1196.52026	4.76035	476.58835	1040.34729	4.04956	837.70496	600.55518	4.03781	380.41739	1315.28345	2.43523	1266.68811	361.98364	4.08839
Inf	30.45038	0.00525	1136.05750	1283.67102	4.06872	1332.83643	975.48096	4.10625	686.38385	1196.17468	4.76922	476.83072	1040.07886	4.03659	837.71179	600.16101	4.04934	380.34100	1315.24487	0.73991	1266.87195	362.03125	4.08628
Inf	30.45038	0.00525	1136.06982	1283.66846	4.07002	1333.12097	975.56879	4.13811	685.71790	1195.56714	4.76663	476.23972	1040.75854	4.03476	837.29980	600.42505	4.03351	380.37769	1315.06860	7.53583	1266.72534	362.00244	4.08355
Inf	30.45038	0.00525	1136.05933	1283.67236	4.07052	1332.67554	976.27899	4.13075	686.09790	1196.32373	4.70841	476.18045	1039.58667	4.07467	837.93567	600.45447	4.04054	380.37579	1315.18799	1.69464	1267.38098	362.34302	4.07146
Inf	30.45038	0.00525	1136.06543	1283.68335	4.06744	1332.41345	976.39368	4.12764	686.42651	1196.18896	4.71356	476.10645	1040.23523	4.02611	837.78821	600.58130	4.01854	380.38113	1315.11304	6.83912	1266.96875	362.45044	4.07336
Inf	30.45038	0.00525	1136.07690	1283.70166	4.06906	1332.12134	976.12427	4.12946	686.33081	1196.00903	4.75553	476.45889	1040.14978	3.99674	838.45520	600.07202	4.02036	380.36877	1315.17773	2.26747	1266.72290	362.21118	4.10047
Inf	30.45038	0.00525	1136.08386	1283.70642	4.06976	1330.89746	976.38702	4.13865	687.47321	1196.23755	4.77842	476.89694	1040.34680	4.03884	838.96002	600.76990	4.02190	380.44788	1315.27856	2.29469	1266.74951	362.56934	4.07954
Inf	30.45038	0.00525	1136.07031	1283.69324	4.06831	1330.75000	976.90112	4.16116	688.09100	1196.64099	4.62253	476.54108	1040.25513	4.02752	838.37085	600.30933	4.01810	380.20032	1315.09204	0.25855	1267.16821	362.41748	4.08853
Inf	30.45038	0.00525	1136.06165	1283.71265	4.07011	1331.01367	977.22083	4.12975	686.95569	1196.63220	4.73297	476.11395	1040.51587	4.04157	838.52515	600.31042	3.98794	380.35849	1315.08252	0.46838	1267.54785	362.77100	4.12014
Inf	30.45038	0.00525	1136.06445	1283.70300	4.07013	1331.57910	976.68988	4.13793	687.11230	1196.21606	4.69363	474.88220	1040.75073	4.03650	837.99432	599.80530	4.01037	380.28696	1315.27637	2.14604	1267.51990	362.09009	4.09753
Inf	30.45038	0.00525	1136.06287	1283.67651	4.06958	1332.05005	976.98621	4.17821	687.39459	1196.44507	4.76380	475.48462	1040.88477	4.02127	837.65399	600.52576	4.01270	380.29132	1315.14453	1.97276	1268.03284	363.02832	4.05691
