Inf	24.70001	-0.00400	1135.50269	1285.23816	4.01892	1332.84595	984.94983	3.23448	686.09534	1200.59912	3.71822	474.90619	1050.31921	3.21127	836.00800	599.77600	3.71363	490.46320	1289.15942	3.88595	1270.22705	374.29639	3.44026
Inf	24.70001	-0.00400	1135.51416	1285.23572	4.01928	1333.52905	984.52515	3.24980	685.51581	1200.72290	3.73237	475.00177	1049.61755	3.18884	836.74438	600.22180	3.67444	490.61319	1289.41479	3.87657	1269.71448	374.16626	3.38741
Inf	24.70001	-0.00400	1135.51184	1285.22021	4.01870	1334.27771	984.43774	3.23571	684.79205	1199.43445	3.72339	476.56192	1049.80029	3.22489	836.96234	600.74512	3.67208	490.47424	1288.92749	3.88631	1269.17712	374.09229	3.42208
Inf	24.70001	-0.00400	1135.50952	1285.21313	4.01898	1334.42017	984.50684	3.18897	684.13794	1199.28540	3.80620	476.76398	1050.90930	3.24459	836.96350	600.92786	3.66789	489.98450	1288.80493	3.87429	1270.23181	374.40723	3.43434
Inf	24.70001	-0.00400	1135.51282	1285.22034	4.01845	1334.62781	983.84985	3.19315	683.79236	1198.70435	3.85524	476.62299	1051.48218	3.20774	836.97595	601.48242	3.66301	489.59222	1289.30835	3.89123	1270.26575	374.40674	3.42243
Inf	24.70001	-0.00400	1135.52393	1285.21790	4.02013	1334.46545	983.65869	3.24093	684.17834	1199.32446	3.86867	476.85724	1051.27429	3.21552	838.44647	601.30054	3.61354	489.16470	1288.74585	3.88044	1269.90771	374.02563	3.41236
Inf	24.70001	-0.00400	1135.51172	1285.23157	4.01950	1334.08447	984.18201	3.24853	683.48999	1198.70093	3.92711	476.45483	1050.32654	3.23836	838.14313	601.54614	3.61527	489.38348	1288.10547	3.88191	1269.72021	373.78760	3.40512
Inf	24.70001	-0.00400	1135.52185	1285.23279	4.01836	1334.17676	984.37646	3.24512	683.01190	1199.36621	3.90956	476.05133	1051.16748	3.23694	838.04883	601.04077	3.63851	490.48291	1288.05298	3.87522	1269.20764	373.32617	3.43997
Inf	24.70001	-0.00400	1135.50647	1285.23779	4.01989	1333.84351	984.42480	3.27941	681.83362	1198.56372	3.93797	476.74106	1051.23792	3.21454	837.29572	601.15503	3.62093	490.91156	1287.78735	3.89772	1268.80713	374.20947	3.41442
Inf	24.70001	-0.00400	1135.50793	1285.24011	4.02159	1333.48193	983.76868	3.26924	681.77728	1198.39087	3.95993	476.11957	1051.11938	3.24399	836.58044	602.18848	3.57876	491.10245	1288.10156	3.83195	1269.53833	374.28857	3.38336
Inf	24.70001	-0.00400	1135.52991	1285.24670	4.02018	1333.37476	984.25238	3.29190	681.80957	1198.57080	3.97989	475.51172	1050.67847	3.21706	836.66199	601.37024	3.57922	489.95990	1287.96924	3.83028	1269.83643	374.06226	3.29311
Inf	24.70001	-0.00400	1135.51965	1285.22754	4.01982	1333.24121	984.27936	3.28390	682.69177	1199.56763	3.91422	475.28149	1050.43628	3.23752	836.29236	600.62170	3.55181	490.18970	1288.36401	3.81361	1269.22913	374.95923	3.19929
Inf	24.70001	-0.00400	1135.50830	1285.22852	4.02059	1332.78833	984.76624	3.29012	682.88977	1199.51270	3.92848	476.13983	1050.40283	3.21334	835.47034	601.10754	3.57268	489.82916	1288.48486	3.80556	1268.28662	375.34961	3.19928
Inf	24.70001	-0.00400	1135.51050	1285.24072	4.01983	1332.42554	983.90417	3.24953	684.04907	1199.82837	3.94588	476.12875	1050.08655	3.20605	834.87268	601.33630	3.52995	490.59659	1288.51978	3.81287	1268.39941	375.12842	3.21819
Inf	24.70001	-0.00400	1135.52112	1285.23682	4.01907	1332.07019	983.69238	3.24793	684.36737	1200.23193	3.96880	475.46808	1049.92358	3.15100	833.89063	602.64380	3.53417	491.35333	1288.94995	3.79675	1268.81030	373.60059	3.23885
Inf	24.70001	-0.00400	1135.53101	1285.24536	4.01936	1332.04651	984.43909	3.24822	684.78821	1200.31921	3.95363	475.77460	1050.16199	3.13179	832.61285	602.45361	3.54173	491.26559	1288.62427	3.80989	1268.75464	374.29150	3.19962
Inf	24.70001	-0.00400	1135.51721	1285.26135	4.02052	1331.79004	984.83667	3.25117	685.29224	1200.34302	3.96423	475.82654	1049.65552	3.18099	831.88525	603.38489	3.53485	491.25766	1287.99146	3.81913	1267.72363	373.80713	3.25671
Inf	24.70001	-0.00400	1135.51733	1285.23816	4.02013	1331.15588	984.24548	3.25401	685.36389	1200.68127	3.90505	477.18039	1050.13940	3.22329	831.64392	604.35132	3.49607	491.49005	1288.45630	3.81893	1268.56226	373.51660	3.25471
Inf	24.70001	-0.00400	1135.53381	1285.23181	4.01990	1330.78796	983.30054	3.28156	686.03882	1201.55688	3.85390	477.47113	1050.28552	3.23360	831.78589	603.98706	3.51949	491.62729	1288.07861	3.82194	1268.02551	374.00854	3.25091
Inf	24.70001	-0.00400	1135.52332	1285.22559	4.01877	1330.94238	983.25354	3.27029	685.12976	1201.79858	3.88692	476.90509	1050.41357	3.22178	831.43970	602.96448	3.49432	491.08585	1288.69434	3.81339	1267.84973	374.15186	3.25215
Inf	24.70001	-0.00400	1135.51050	1285.22363	4.01843	1330.86865	982.86938	3.31231	685.71088	1201.28625	3.92909	476.43054	1050.09790	3.25747	832.44537	602.47388	3.49641	490.78961	1288.51392	3.81239	1267.86060	373.96509	3.25240
Inf	24.70001	-0.00400	1135.51611	1285.21045	4.01996	1331.24133	982.59412	3.34916	685.80817	1200.92236	3.89563	476.67297	1049.69287	3.28411	832.36890	602.79871	3.50257	490.57742	1288.67847	3.81286	1268.24756	374.18237	3.22031
Inf	24.70001	-0.00400	1135.51526	1285.21533	4.01796	1332.16675	983.17456	3.36033	686.61469	1200.28271	3.90554	476.19571	1050.44495	3.23849	832.78491	602.87109	3.47005	490.64868	1288.89600	3.84468	1268.31384	373.37329	3.19525
Inf	24.70001	-0.00400	1135.52393	1285.19226	4.02003	1331.88159	984.22546	3.39383	685.49017	1199.89990	3.95507	475.95624	1049.62061	3.21575	832.92761	602.32214	3.47279	490.43216	1290.00342	3.85239	1268.78662	372.80493	3.17238
Inf	24.70001	-0.00400	1135.51318	1285.20459	4.01842	1332.19531	984.92969	3.38958	685.90436	1200.18652	3.99592	475.39966	1049.74023	3.24538	832.66235	603.15295	3.47942	489.43918	1290.37451	3.87393	1268.86377	372.80908	3.18227
Inf	24.70001	-0.00400	1135.51233	1285.19165	4.01772	1331.50854	985.41943	3.36847	685.75562	1200.47485	4.01953	476.27734	1049.02942	3.22117	831.88855	602.58655	3.52524	489.68619	1290.90088	3.84784	1268.81458	372.67505	3.14045
Inf	24.70001	-0.00400	1135.52087	1285.19434	4.01635	1332.06836	985.01788	3.38384	685.11304	1200.46802	4.10343	476.49597	1048.79028	3.21258	831.86438	602.75537	3.50525	490.13797	1290.80029	3.82995	1269.28613	372.49243	3.12973
Inf	24.70001	-0.00400	1135.51563	1285.17859	4.01583	1331.98145	985.40765	3.33710	685.00391	1199.83154	4.14366	476.23718	1049.19568	3.17017	831.95752	602.29773	3.52576	489.86169	1290.86035	3.82053	1268.85437	372.68872	3.17275
Inf	24.70001	-0.00400	1135.50867	1285.18848	4.01502	1331.76672	984.38940	3.33639	684.82898	1199.37634	4.13795	475.99738	1050.25964	3.12748	832.34711	602.20837	3.51578	489.80389	1291.07861	3.82605	1269.27332	372.42114	3.13179
Inf	24.70001	-0.00400	1135.51453	1285.19775	4.01533	1331.98206	984.37048	3.32708	685.24805	1199.66406	4.16952	476.07678	1049.21558	3.14167	832.47595	602.49646	3.53028	489.76270	1291.03955	3.83417	1270.12708	372.70190	3.20003
Inf	24.70001	-0.00400	1135.52698	1285.20166	4.01427	1332.11646	985.70776	3.33493	684.41321	1200.31616	4.12069	475.69659	1049.96790	3.12316	831.82568	601.84106	3.51851	489.92575	1290.74170	3.83940	1269.36108	372.08008	3.19390
Inf	24.70001	-0.00400	1135.52185	1285.19397	4.01428	1331.34302	985.14233	3.32437	685.06476	1201.00403	4.06470	476.26978	1049.39502	3.15754	831.59424	601.55676	3.55229	490.40201	1291.09814	3.82317	1269.93457	372.01855	3.10232
Inf	24.70001	-0.00400	1135.52161	1285.20044	4.01481	1331.57617	984.78546	3.26728	685.46893	1201.01147	4.05542	475.78754	1049.72546	3.24010	832.29370	601.04968	3.52270	490.87750	1290.84839	3.82377	1269.33289	372.23120	3.08333
Inf	24.70001	-0.00400	1135.51978	1285.20166	4.01599	1330.56042	985.04700	3.26654	685.82263	1200.88892	4.05656	475.85318	1050.29431	3.20025	832.67419	601.07764	3.50974	490.86267	1290.65674	3.82954	1269.68152	371.05664	3.08828
Inf	24.70001	-0.00400	1135.53809	1285.17908	4.01630	1330.49280	984.99927	3.28194	685.76160	1200.80322	4.09395	475.05161	1051.03174	3.19515	833.01709	601.86975	3.48679	490.92416	1290.91089	3.82218	1270.25610	371.79956	3.12335
Inf	24.70001	-0.00400	1135.52686	1285.20557	4.01745	1330.81982	984.82446	3.32465	685.78027	1200.95996	4.00071	474.91437	1051.46326	3.25718	834.00800	602.04712	3.41806	490.94147	1290.34570	3.82321	1270.12305	372.07544	3.10811
Inf	24.70001	-0.00400	1135.50891	1285.18945	4.01793	1330.62134	985.40204	3.31552	685.79150	1200.13159	3.98391	475.54150	1052.30029	3.29045	834.66217	602.69092	3.36315	490.54672	1290.32202	3.82233	1270.40637	372.51196	3.11477
Inf	24.70001	-0.00400	1135.51709	1285.18372	4.01689	1330.59253	986.16882	3.31988	685.88110	1198.29749	4.01766	475.93866	1050.60742	3.29926	834.86603	603.08215	3.41224	490.18228	1290.41943	3.83885	1271.11084	373.63184	3.09612
Inf	24.70001	-0.00400	1135.51086	1285.17017	4.01692	1330.09570	986.16895	3.30981	685.19666	1198.51282	3.99467	475.04456	1050.29248	3.34200	834.73987	603.19214	3.41436	489.68582	1290.40771	3.87639	1271.83569	372.58936	3.12752
Inf	24.70001	-0.00400	1135.52380	1285.16187	4.01476	1329.45862	986.32373	3.27112	685.55664	1198.78906	3.99721	475.03162	1049.52490	3.32462	834.93591	604.13757	3.48157	489.84058	1290.01416	3.84058	1272.23181	371.34204	3.16162
Inf	24.70001	-0.00400	1135.52002	1285.18164	4.01524	1329.17761	986.42151	3.26409	685.37518	1198.38440	4.01636	475.64807	1050.01477	3.28373	835.41577	604.52454	3.40066	490.03552	1289.99902	3.84029	1271.94702	370.71875	3.15144
Inf	24.70001	-0.00400	1135.51709	1285.18140	4.01490	1328.83936	986.74133	3.24970	685.35126	1197.46802	4.05316	475.36841	1049.67554	3.27594	835.26923	603.27612	3.41190	490.55188	1290.53174	3.82930	1271.75513	370.57031	3.16841
Inf	24.70001	-0.00400	1135.52942	1285.18420	4.01537	1329.39294	986.44751	3.25406	685.35046	1198.10962	4.10913	474.72424	1049.44153	3.24432	834.28186	602.50134	3.44428	490.63974	1290.76685	3.83681	1271.64502	368.33179	3.11448
Inf	24.70001	-0.00400	1135.53821	1285.18091	4.01548	1328.91687	986.94635	3.26494	686.14844	1198.02173	4.13323	474.12482	1049.61255	3.18471	833.82605	602.34741	3.47585	490.11304	1291.05664	3.84678	1271.16443	368.72461	3.10984
Inf	24.70001	-0.00400	1135.53528	1285.18176	4.01380	1328.59448	986.47113	3.29950	686.00452	1198.17957	4.03335	474.24988	1049.95776	3.17947	833.44824	601.96924	3.51994	490.65863	1290.98242	3.80783	1271.96887	368.20947	3.12135
Inf	24.70001	-0.00400	1135.53870	1285.16821	4.01451	1329.59607	987.22778	3.31211	686.52014	1198.24963	3.99269	474.49213	1049.88428	3.24980	833.28638	602.74841	3.45103	490.52222	1290.58740	3.81388	1271.84485	368.30054	3.14601
Inf	24.70001	-0.00400	1135.52917	1285.17200	4.01430	1330.19690	987.40472	3.28113	686.82544	1197.38818	3.86631	473.98276	1049.54822	3.30929	833.63464	603.52222	3.54098	490.13724	1290.23706	3.83752	1269.91724	367.74878	3.10599
Inf	24.70001	-0.00400	1135.52356	1285.16211	4.01306	1330.62732	987.83557	3.27392	686.86700	1197.62610	3.93646	474.67374	1049.15601	3.26819	833.89368	603.74329	3.58199	490.31143	1289.95093	3.83890	1270.21216	367.59839	3.08320
Inf	24.70001	-0.00400	1135.52612	1285.16602	4.01280	1330.31921	987.88477	3.23627	686.95325	1198.68616	3.94348	474.82196	1048.74316	3.27998	833.37549	604.60547	3.64022	490.63113	1289.67529	3.86986	1270.35803	366.62695	3.11030
Inf	24.70001	-0.00400	1135.52673	1285.17261	4.01099	1330.38489	987.23547	3.26224	686.60950	1199.11230	3.93947	474.28561	1048.41711	3.30775	832.77936	604.14856	3.67066	490.99225	1289.17944	3.86449	1270.32947	366.45825	3.03614
Inf	24.70001	-0.00400	1135.52429	1285.14868	4.01032	1330.94641	986.66003	3.25256	687.26373	1198.99036	3.90611	473.17957	1048.69336	3.29979	832.69415	604.62146	3.71136	491.16522	1289.16602	3.85073	1269.81116	366.01660	3.09108
Inf	24.70001	-0.00400	1135.51660	1285.14429	4.00753	1331.05347	986.92126	3.25214	686.94220	1199.73193	3.84891	472.94769	1049.29053	3.25217	832.40289	604.72095	3.68215	490.72668	1289.72290	3.86813	1269.77954	366.59106	3.07392
Inf	24.70001	-0.00400	1135.51563	1285.14307	4.00893	1329.99890	987.21729	3.23923	687.45563	1199.83203	3.90211	473.40674	1049.40247	3.22682	831.66949	605.00940	3.66273	491.16364	1289.42456	3.87179	1269.55200	366.08594	3.07367
Inf	24.70001	-0.00400	1135.50403	1285.15698	4.00798	1329.94177	986.98291	3.28885	686.92096	1199.81335	3.87622	472.93573	1048.97070	3.19421	831.50403	605.33350	3.66549	491.53406	1289.38916	3.84565	1268.48169	365.06079	3.09433
Inf	24.70001	-0.00400	1135.52612	1285.15576	4.00875	1329.98279	987.40161	3.28009	686.22449	1201.10742	3.85946	473.43750	1049.68433	3.18957	832.46326	604.60107	3.65788	490.84216	1289.71191	3.82262	1268.42053	364.31250	3.20667
Inf	24.70001	-0.00400	1135.51172	1285.16138	4.00817	1329.91479	988.14484	3.26143	687.19824	1201.12012	3.99640	473.31995	1048.92188	3.20933	832.35486	603.77393	3.59953	491.08905	1289.68921	3.84469	1268.79517	363.24780	3.19184
Inf	24.70001	-0.00400	1135.51831	1285.16418	4.00886	1329.81592	988.25903	3.22567	687.07159	1200.99915	3.97497	473.12140	1048.46631	3.21948	832.95209	603.15552	3.60317	491.18933	1289.50049	3.82819	1267.90210	364.32910	3.15902
Inf	24.70001	-0.00400	1135.52490	1285.16760	4.00796	1330.25293	988.75702	3.21322	686.22321	1201.21179	3.90118	473.12878	1047.76953	3.29006	833.30145	603.57336	3.60471	490.70016	1289.47485	3.86230	1267.32581	364.17236	3.12558
Inf	24.70001	-0.00400	1135.51831	1285.15869	4.01096	1330.64722	988.92218	3.20053	685.98682	1200.97937	3.94609	473.52396	1047.04126	3.22231	833.18890	603.57910	3.70452	490.45114	1289.83887	3.83307	1266.71191	364.58252	3.15320
Inf	24.70001	-0.00400	1135.52319	1285.17542	4.01010	1331.02673	988.82568	3.17545	685.76685	1200.35071	3.91853	473.77698	1047.24121	3.21260	833.64490	603.68628	3.72657	490.46875	1289.86450	3.85173	1267.35217	364.61060	3.12802
Inf	24.70001	-0.00400	1135.52527	1285.17957	4.01092	1330.32886	988.83649	3.17317	684.83325	1199.82568	3.93489	474.50146	1046.02539	3.15043	833.95435	603.36023	3.64972	491.01172	1289.94775	3.82989	1266.95618	363.32446	3.10948
Inf	24.70001	-0.00400	1135.52271	1285.15747	4.01130	1330.78186	989.13788	3.17764	684.68878	1199.95117	3.93412	474.00168	1046.81055	3.18437	834.38068	604.07495	3.64991	490.84930	1290.24146	3.81587	1266.77795	363.45703	3.06867
Inf	24.70001	-0.00400	1135.52637	1285.16223	4.01331	1330.78345	988.60449	3.17539	686.03351	1199.53882	3.96406	473.59729	1046.54077	3.12862	833.98553	604.67810	3.58996	490.99432	1289.59399	3.81985	1267.24829	363.84399	3.09560
Inf	24.70001	-0.00400	1135.53186	1285.15332	4.01223	1330.88416	988.29419	3.15218	686.34717	1199.28735	4.03437	473.48303	1046.21912	3.14634	834.29938	603.96423	3.58212	491.53839	1289.90649	3.85408	1266.95850	364.37134	3.03945
Inf	24.70001	-0.00400	1135.51318	1285.16150	4.01181	1330.80615	988.38892	3.14619	685.07507	1199.93689	4.07354	474.35434	1046.29224	3.12709	834.83167	603.05627	3.57380	492.03610	1290.01099	3.82813	1266.52979	364.63672	3.01923
Inf	24.70001	-0.00400	1135.52454	1285.15967	4.01139	1330.70850	988.18683	3.15768	685.36731	1201.12769	4.06608	475.50238	1046.22205	3.13000	835.22571	603.02405	3.56672	493.06049	1290.79419	3.85195	1265.61707	364.93384	3.06996
Inf	24.70001	-0.00400	1135.51917	1285.15503	4.01205	1330.69263	988.16467	3.16205	685.99902	1201.50366	4.04440	475.29776	1045.59607	3.13193	836.31982	602.52673	3.52597	493.07449	1289.99561	3.82377	1265.89368	365.52295	3.10520
Inf	24.70001	-0.00400	1135.52429	1285.16248	4.01464	1330.79639	988.07446	3.14815	685.96832	1202.70508	4.03891	475.22815	1045.80505	3.10261	836.52948	602.47083	3.52566	493.12640	1291.04321	3.81037	1265.86096	364.78662	3.17295
Inf	24.70001	-0.00400	1135.51086	1285.15466	4.01377	1329.76172	987.73163	3.14814	686.71814	1202.36731	4.07708	476.00092	1046.21802	3.06290	835.70532	602.58301	3.52662	492.94055	1292.08911	3.80661	1266.24707	365.20996	3.17101
Inf	24.70001	-0.00400	1135.51355	1285.15137	4.01296	1329.93860	987.14221	3.15741	686.13074	1202.12964	4.04299	476.21375	1046.41028	3.04618	837.23676	602.35132	3.50701	492.92682	1292.46338	3.81133	1266.48596	364.62817	3.18647
Inf	24.70001	-0.00400	1135.51978	1285.16687	4.01217	1330.09265	986.77094	3.16103	685.19104	1202.54053	3.99707	476.79199	1046.82446	3.01695	836.71448	603.78906	3.48975	493.15692	1292.48950	3.84779	1265.57373	363.98315	3.20180
Inf	24.70001	-0.00400	1135.52478	1285.17493	4.01318	1330.51892	986.88959	3.16427	685.61670	1202.21655	3.94920	476.12997	1046.11633	3.00294	837.04803	604.31055	3.44639	493.73285	1292.20166	3.82559	1264.40906	363.74487	3.13216
Inf	24.70001	-0.00400	1135.52856	1285.18823	4.01468	1330.56189	987.30505	3.18960	686.20654	1201.80249	3.88604	476.23758	1045.02747	2.98683	836.60120	603.49536	3.47303	492.93188	1292.47388	3.83748	1263.80469	363.35742	3.13856
Inf	24.70001	-0.00400	1135.52478	1285.19678	4.01566	1330.12585	987.06305	3.19178	686.60388	1202.19324	3.88838	476.34726	1045.61731	2.94910	836.36316	603.56335	3.48668	493.61368	1292.22388	3.81724	1263.41541	363.41650	3.15682
Inf	24.70001	-0.00400	1135.52832	1285.18689	4.01798	1330.54309	987.35730	3.19940	686.43372	1202.26416	3.85608	476.81128	1044.94092	2.84999	836.94513	603.69299	3.47764	493.36700	1292.03857	3.83419	1263.16968	361.95288	3.22348
Inf	24.70001	-0.00400	1135.53198	1285.17822	4.01693	1330.70898	987.04431	3.18186	686.16644	1203.44092	3.91289	477.51102	1045.34033	2.90456	838.02264	604.15771	3.49707	493.66400	1292.05371	3.80675	1264.11938	361.41309	3.21825
Inf	24.70001	-0.00400	1135.51135	1285.16235	4.01621	1329.92676	987.27960	3.16823	686.31183	1204.34521	3.95603	478.21307	1044.84875	2.94263	838.19153	604.62329	3.49949	492.64621	1291.67969	3.83484	1263.02686	361.89600	3.22918
Inf	24.70001	-0.00400	1135.52002	1285.16003	4.01500	1329.84998	985.73578	3.16742	685.75720	1204.74707	3.98555	477.70071	1043.82166	2.98237	837.61383	605.03296	3.54890	492.17697	1291.22144	3.82269	1263.33325	362.89648	3.17331
Inf	24.70001	-0.00400	1135.51575	1285.13013	4.01288	1330.33081	985.65295	3.20085	685.49951	1204.19800	4.03443	477.26880	1043.43945	3.04399	837.18970	605.32825	3.58040	492.02313	1291.17236	3.82356	1263.18506	363.15747	3.14749
Inf	24.70001	-0.00400	1135.51099	1285.13220	4.01301	1330.15808	984.62909	3.20849	686.42303	1204.51196	4.01378	477.70819	1043.54053	3.05748	837.40076	605.30127	3.56612	491.82001	1290.70386	3.81493	1262.70544	363.50146	3.15287
Inf	24.70001	-0.00400	1135.51123	1285.14319	4.01301	1330.72681	984.70569	3.21327	686.51935	1204.28247	4.04147	477.48087	1042.35242	3.02986	836.61182	605.83850	3.61921	492.19080	1291.19678	3.82749	1262.02173	363.32202	3.23118
Inf	24.70001	-0.00400	1135.50586	1285.16003	4.01314	1330.15198	985.12231	3.19462	686.37354	1205.03198	4.03772	476.77570	1041.53003	3.04195	836.20258	606.18188	3.61421	491.95300	1290.51343	3.82840	1262.36975	362.86328	3.27699
Inf	24.70001	-0.00400	1135.53467	1285.15759	4.01399	1330.23401	984.98840	3.17528	686.15283	1206.16272	4.06985	476.55307	1041.47107	3.01200	836.57776	606.73181	3.58175	492.39832	1289.71313	3.80979	1263.25073	361.96143	3.24961
Inf	24.70001	-0.00400	1135.51648	1285.16626	4.01230	1328.92444	984.74622	3.14710	687.55310	1206.10718	4.09333	476.53323	1041.35535	3.00703	836.32690	606.58862	3.59297	492.79901	1289.69946	3.81717	1263.27954	362.18408	3.23950
Inf	24.70001	-0.00400	1135.52148	1285.18005	4.01118	1327.96130	984.77673	3.14102	687.51538	1205.96252	3.96825	476.36469	1041.88623	3.05329	836.63965	607.64722	3.53001	492.78659	1289.55371	3.81927	1263.43054	361.98608	3.22215
Inf	24.70001	-0.00400	1135.52832	1285.17944	4.01242	1327.88452	984.22375	3.13930	688.47473	1205.93091	4.00888	475.19577	1042.91626	3.04593	836.74249	607.22974	3.52591	492.83252	1289.32373	3.80318	1262.79565	362.09473	3.20795
Inf	24.70001	-0.00400	1135.53186	1285.16907	4.01392	1327.83411	984.72424	3.11440	689.41498	1206.02051	3.98497	475.24890	1044.64087	3.03936	836.64813	607.44739	3.49268	492.63010	1290.21216	3.82928	1262.21533	362.26172	3.21265
Inf	24.70001	-0.00400	1135.52197	1285.17151	4.01319	1327.76123	984.73590	3.10893	689.27209	1205.28955	3.89634	474.58197	1044.29077	3.02153	836.81763	607.82129	3.52114	492.66428	1290.06323	3.83808	1263.51892	363.20557	3.17733
Inf	24.70001	-0.00400	1135.52380	1285.16833	4.01126	1327.71973	985.16400	3.09599	689.69849	1205.01978	3.92039	473.79309	1044.38086	3.03156	836.82037	607.60938	3.50557	493.00861	1290.01416	3.81977	1263.93994	362.80859	3.18619
Inf	24.70001	-0.00400	1135.51758	1285.14783	4.01096	1327.98755	984.84778	3.10948	689.18237	1205.10791	3.93812	474.44391	1044.89929	3.02520	836.12457	606.71545	3.51431	491.72467	1289.97241	3.82818	1262.56165	363.35791	3.14786
Inf	24.70001	-0.00400	1135.51465	1285.15002	4.01175	1328.06726	985.35223	3.12399	688.77313	1204.87195	3.98363	474.72443	1044.82422	3.04622	835.14526	606.13843	3.51784	492.12872	1290.61768	3.80114	1262.30823	362.09888	3.12619
Inf	24.70001	-0.00400	1135.50671	1285.12585	4.00931	1327.55859	985.66870	3.13528	688.66498	1205.03516	3.98525	474.69354	1044.68872	3.00074	834.89417	607.27087	3.53713	492.20151	1291.23535	3.80000	1262.67688	361.58984	3.11253
Inf	24.70001	-0.00400	1135.50464	1285.13403	4.00824	1327.78137	985.75330	3.12657	689.16895	1205.16138	3.99785	475.19604	1044.76111	3.02315	834.95618	608.16956	3.59513	492.82928	1291.38354	3.79043	1262.91785	362.00366	3.07123
Inf	24.70001	-0.00400	1135.51501	1285.13733	4.00942	1327.54712	986.57202	3.15042	689.29083	1205.16394	3.98019	475.46027	1045.09766	3.00067	835.53168	607.56177	3.68254	492.85571	1291.29321	3.79469	1262.41614	360.39819	3.05684
Inf	24.70001	-0.00400	1135.51660	1285.14465	4.00840	1328.35034	986.80579	3.12702	689.70709	1205.06702	4.00623	476.66620	1045.27148	3.01681	835.59662	607.13159	3.60665	492.34320	1290.74146	3.80062	1262.92432	360.42773	3.07425
Inf	24.70001	-0.00400	1135.50684	1285.15845	4.00775	1329.35962	986.49915	3.16554	689.29968	1205.19702	3.95607	476.60706	1044.09839	2.98968	835.97211	607.28357	3.60805	492.38684	1290.78369	3.81106	1263.75610	359.57837	3.02424
Inf	24.70001	-0.00400	1135.51758	1285.17285	4.00707	1329.24963	986.32593	3.13053	688.40308	1205.70361	3.99997	475.74161	1044.74084	2.97713	835.53400	607.44104	3.57835	492.69394	1290.81714	3.81875	1264.46863	359.79761	3.02320
Inf	24.70001	-0.00400	1135.51123	1285.17090	4.00737	1329.84375	986.06677	3.11560	687.15747	1205.71570	4.01185	475.50110	1043.70544	2.94540	834.64355	607.72119	3.60773	492.55920	1291.15967	3.79094	1264.44312	358.96826	2.97422
Inf	24.70001	-0.00400	1135.51563	1285.19373	4.00702	1329.72412	985.89392	3.11122	686.73743	1205.39966	4.04172	475.94525	1044.91187	2.96636	834.46136	607.01257	3.61697	492.76605	1290.52808	3.79386	1264.99744	359.17627	2.93807
Inf	24.70001	-0.00400	1135.51990	1285.17834	4.00822	1329.72412	986.15295	3.13237	686.81091	1204.52783	3.99794	475.98602	1046.05554	3.00535	834.90283	606.88623	3.64916	492.50757	1290.60718	3.86669	1265.39197	358.64429	2.94129
Inf	24.70001	-0.00400	1135.50708	1285.17676	4.00701	1329.78979	985.94092	3.10742	686.70026	1203.32141	4.05011	475.59119	1046.46155	3.05535	834.07977	607.41943	3.62637	492.76196	1290.38428	3.86921	1265.80469	358.45215	2.92405
Inf	24.70001	-0.00400	1135.51660	1285.16394	4.00673	1330.11206	986.17810	3.12933	686.74902	1203.00964	4.04783	474.47174	1047.18359	3.09667	835.61542	607.61865	3.67374	493.09430	1290.86792	3.87772	1265.59668	359.22656	2.93724
Inf	24.70001	-0.00400	1135.50220	1285.15027	4.00577	1330.96619	986.97882	3.13655	686.70776	1203.23486	4.00171	474.40607	1047.50220	3.08419	835.78760	606.71045	3.69075	492.82788	1290.20142	3.88389	1265.19385	358.87744	2.95058
Inf	24.70001	-0.00400	1135.49341	1285.13330	4.00575	1330.37634	987.05994	3.11823	686.46228	1203.08972	4.02831	474.90152	1047.60352	3.05673	835.03046	606.29749	3.66849	493.07764	1290.96460	3.89670	1264.42114	359.61621	2.97480
Inf	24.70001	-0.00400	1135.49585	1285.15698	4.00515	1330.02588	986.51947	3.11948	686.64264	1202.82007	4.04490	474.38721	1046.89709	3.01962	835.81238	607.20959	3.68450	493.83694	1291.62598	3.85430	1264.69092	360.02246	2.95844
Inf	24.70001	-0.00400	1135.49951	1285.15320	4.00602	1329.39380	985.64056	3.12995	687.41968	1202.30981	4.02860	473.66199	1046.35706	3.03563	835.70313	606.59192	3.67378	494.00912	1291.41138	3.82535	1265.54761	359.73364	2.90946
Inf	24.70001	-0.00400	1135.51379	1285.15906	4.00633	1329.34106	985.25842	3.13673	687.08368	1202.61804	3.99373	473.46280	1046.28198	3.06969	835.52405	606.73706	3.69722	493.96164	1291.06055	3.80768	1265.39575	360.01099	2.93816
Inf	24.70001	-0.00400	1135.51367	1285.15735	4.00526	1329.74292	985.18958	3.12435	687.85205	1202.20886	3.96242	474.05865	1046.97900	3.11027	835.25812	606.59668	3.67978	493.20584	1290.90576	3.79088	1265.04175	360.11670	2.93913
Inf	24.70001	-0.00400	1135.51099	1285.18127	4.00585	1329.40942	985.01691	3.13950	688.51648	1202.24854	3.95149	473.92682	1047.57251	3.11289	835.78235	605.15869	3.67084	493.48889	1291.33472	3.79870	1263.74939	360.43408	2.96177
Inf	24.70001	-0.00400	1135.51990	1285.16724	4.00722	1329.37158	985.17865	3.17656	688.43048	1201.79053	3.93864	474.08411	1046.84058	3.16506	834.57947	604.76050	3.66325	493.38574	1291.78857	3.80206	1263.67566	361.00195	2.92355
