Inf	30.45038	29980.98250	1136.03540	1284.03601	4.06632	1334.96082	984.12842	3.73073	686.10571	1199.12048	4.72028	475.86002	1045.77649	3.99075	835.17596	596.90344	4.06408	398.79175	1353.18945	-0.09255	1268.87488	365.50854	3.99402
Inf	30.45038	29980.98250	1136.00525	1283.94556	4.06726	1334.09387	983.73987	3.76976	685.89404	1198.01794	4.70302	474.82162	1045.83008	3.98287	836.76526	597.73621	4.03634	398.79932	1353.18994	-0.08844	1268.53796	365.10864	4.03594
Inf	30.45038	29980.98250	1136.01855	1284.05237	4.06758	1334.31921	983.84021	3.78827	686.36639	1198.05713	4.74666	474.77313	1045.62756	4.01701	836.83020	597.17883	4.02841	398.98456	1353.16162	-0.11805	1268.57947	366.23804	4.05343
Inf	30.45038	29980.98250	1135.96851	1283.97986	4.06888	1334.16125	983.21301	3.77301	686.32971	1197.22437	4.75098	474.64767	1046.11658	4.04306	837.10767	598.28491	4.02663	398.90335	1353.22729	-0.06756	1267.74500	366.04077	4.06636
Inf	30.45038	29980.98250	1136.01563	1283.96606	4.06794	1332.64148	983.54041	3.73810	684.84967	1196.64136	4.65501	473.85663	1045.56323	4.02984	837.16321	597.78931	4.04579	398.83746	1353.18774	-0.08733	1268.11890	365.88037	4.02495
Inf	30.45038	29980.98250	1135.97705	1284.02490	4.06635	1332.66577	984.21954	3.74044	685.96759	1197.35425	4.73928	474.34409	1044.61011	4.05947	837.13824	597.16589	4.04801	398.83142	1353.15259	-0.07415	1267.74500	364.58374	4.00034
Inf	30.45038	29980.98250	1136.00098	1283.96106	4.06630	1332.13647	983.78516	3.72445	685.64801	1196.78235	4.76029	474.04297	1043.82947	4.03094	836.58325	597.22937	4.05481	398.98688	1353.11694	-0.08868	1267.93823	364.83716	4.02433
Inf	30.45038	29980.98250	1136.01074	1284.05566	4.06571	1332.62598	983.80872	3.71742	685.88763	1197.02051	4.68583	473.30774	1043.40625	4.03147	835.77197	598.20898	4.05904	398.75775	1352.99243	-0.06487	1267.41089	364.93774	4.02473
Inf	30.45038	29980.98250	1135.95435	1283.95642	4.06355	1333.05981	982.67639	3.72514	685.77130	1196.88184	4.73664	472.79321	1042.88782	4.03002	835.61786	597.70972	4.05484	398.89478	1352.91528	-0.03976	1267.87317	365.74146	4.00671
Inf	30.45038	29980.98250	1136.04028	1284.05444	4.06599	1332.36499	981.77948	3.70711	685.84131	1197.85803	4.73424	473.02383	1042.67554	4.03042	835.79462	597.41833	4.05833	398.87616	1352.87354	-0.07471	1266.73633	365.79419	4.00038
Inf	30.45038	29980.98250	1135.95618	1283.97644	4.06472	1332.12659	981.40826	3.73297	686.25018	1197.84351	4.70175	473.41949	1042.27820	4.00189	835.79541	598.23340	4.06079	398.88986	1352.87622	-0.05426	1266.76831	364.71509	4.03426
Inf	30.45038	29980.98250	1136.00195	1284.04016	4.06605	1331.57715	981.36340	3.76014	686.69873	1198.00500	4.75972	473.80365	1041.94678	4.01275	835.20483	599.56506	4.08220	398.92090	1352.70190	-0.05017	1266.65869	364.80176	4.01908
Inf	30.45038	29980.98250	1136.04053	1283.97656	4.06411	1331.80457	981.48340	3.73542	686.68262	1198.47119	4.74499	474.51596	1041.48303	4.05451	835.97253	599.62732	4.06843	398.94836	1352.51318	-0.02887	1266.38989	364.26904	4.02955
Inf	30.45038	29980.98250	1135.98218	1283.95923	4.06284	1332.24573	981.35107	3.81510	687.32013	1198.69092	4.59914	474.34821	1041.95251	4.02840	836.85559	600.32080	4.09016	398.93201	1352.58545	-0.03745	1266.91284	364.91943	4.04647
Inf	30.45038	29980.98250	1136.04041	1283.93396	4.06338	1332.44031	980.62262	3.82502	687.19818	1197.54736	4.78708	475.09662	1041.84314	4.05712	837.81049	600.27612	4.06795	398.92218	1352.43115	-0.03955	1267.21143	364.29785	4.04668
Inf	30.45038	29980.98250	1136.01624	1284.00940	4.06256	1332.54871	980.00726	3.83487	686.41516	1196.98364	4.75804	475.06439	1041.51831	4.03698	837.34875	600.06909	4.06186	398.84515	1352.53076	-0.05824	1267.09216	364.68506	4.05408
Inf	30.45038	29980.98250	1136.05530	1283.81360	4.06165	1332.19849	979.64771	3.76901	687.14661	1196.79395	4.69585	475.45349	1042.85010	4.04020	837.85565	600.09180	4.04706	398.92560	1352.41895	-0.02213	1267.37146	364.26392	4.05157
Inf	30.45038	29980.98250	1136.06262	1283.98206	4.06050	1332.94177	979.27832	3.71261	687.29114	1196.56287	4.72860	476.05591	1042.32336	4.02509	837.63745	600.83582	4.04921	398.86600	1352.39966	0.00344	1267.94373	364.39917	4.02826
Inf	30.45038	29980.98250	1136.03711	1283.92859	4.05923	1333.00745	978.99170	3.67819	686.71570	1196.72681	4.72086	475.61768	1041.61438	4.04241	838.19763	600.20190	4.03941	398.95932	1352.47998	-0.06917	1268.92163	364.16650	4.05695
Inf	30.45038	29980.98250	1136.10730	1283.85425	4.05919	1333.41394	978.83215	3.68995	686.57532	1196.27661	4.68105	475.55972	1041.69202	3.99953	838.53687	600.53174	4.02989	398.93268	1352.54321	-0.04337	1267.51538	363.79126	4.06654
Inf	30.45038	29980.98250	1136.05347	1283.96057	4.05979	1334.08081	979.15192	3.72294	687.62878	1196.67261	4.68999	475.21237	1040.61389	4.03132	837.44189	601.26306	4.07474	398.81165	1352.37256	-0.00096	1267.78442	364.68042	4.06212
Inf	30.45038	29980.98250	1136.07666	1283.94983	4.06083	1334.94873	979.63666	3.67818	687.84180	1197.04309	4.57463	474.90613	1039.74268	4.03112	837.77161	600.92285	4.05717	398.85181	1352.20117	0.04100	1268.40674	363.65698	4.03423
Inf	30.45038	29980.98250	1136.09875	1283.93762	4.06025	1334.88940	978.28210	3.64216	687.10284	1197.58960	4.80018	475.32782	1040.14624	4.03340	837.30042	601.77844	4.05471	398.91138	1352.28882	-0.05747	1267.40112	362.96875	4.08123
Inf	30.45038	29980.98250	1136.01770	1283.90100	4.05987	1333.85339	978.13208	3.69690	687.52716	1196.69568	4.57018	475.32825	1039.77319	3.98990	836.81702	601.40198	4.02409	398.97433	1352.14160	-0.00923	1267.74927	363.05762	4.07692
Inf	30.45038	29980.98250	1136.10120	1284.02991	4.06188	1333.74731	979.07373	3.68149	687.37708	1196.64038	4.75213	476.00262	1037.99951	4.01691	837.23096	601.79407	4.03650	398.94669	1352.12817	0.01319	1268.84717	362.45166	4.06468
Inf	30.45038	29980.98250	1136.03308	1283.91882	4.06060	1334.48560	979.04919	3.63805	687.50183	1196.83325	4.71797	476.16119	1038.22168	3.99146	837.32800	601.41223	4.05216	398.89880	1351.99194	0.04223	1268.25635	362.13037	4.07119
Inf	30.45038	29980.98250	1136.07422	1283.93335	4.06215	1334.43384	977.98413	3.61725	687.76929	1197.17480	4.73091	475.25772	1037.61816	4.04240	837.20984	602.81567	4.06250	398.89563	1351.94995	-0.00904	1268.62671	361.22534	4.08663
Inf	30.45038	29980.98250	1136.07178	1284.00366	4.06161	1335.33679	976.92365	3.55419	688.26270	1196.96167	4.80309	475.87897	1037.65076	4.02069	837.02209	603.09290	4.05815	398.91028	1352.01709	0.07935	1268.10559	361.97632	4.08394
Inf	30.45038	29980.98250	1136.00513	1283.94983	4.06065	1335.03857	975.62598	3.51707	688.36829	1195.55444	4.80069	475.65564	1036.74268	4.01515	836.16345	603.08557	4.06442	398.93472	1351.87207	0.08017	1268.54370	361.70874	4.06461
Inf	30.45038	29980.98250	1136.11572	1283.91699	4.06419	1335.43811	975.53418	3.57168	688.58649	1194.71167	4.68524	475.28558	1037.65100	3.99547	836.12134	603.43433	4.05543	399.00006	1351.99634	0.07182	1269.25537	361.34863	4.08726
Inf	30.45038	29980.98250	1135.99390	1284.00854	4.06144	1335.00793	975.27124	3.61080	687.86328	1195.17285	4.77100	474.82526	1037.57837	4.03196	836.70892	604.28613	4.04552	398.94012	1351.99194	0.07053	1270.51672	361.25610	4.07699
Inf	30.45038	29980.98250	1136.04675	1283.93652	4.06241	1335.90674	975.54144	3.61832	688.01904	1195.56604	4.68928	475.43552	1037.04883	4.00001	837.09515	604.64111	4.05501	398.91904	1351.88892	0.08368	1271.41125	361.10034	4.07261
Inf	30.45038	29980.98250	1136.08325	1283.99548	4.06423	1336.31653	974.23132	3.67657	689.26599	1196.66479	4.68826	476.28082	1037.39343	3.97855	837.75183	604.94006	4.05146	398.92038	1351.78271	-0.01561	1271.02490	361.02173	4.07077
Inf	30.45038	29980.98250	1136.00195	1283.96997	4.06271	1336.60413	973.65002	3.68406	689.89099	1195.56738	4.51713	477.56741	1037.18689	4.02144	837.04858	605.71155	4.09142	398.89990	1351.65552	0.08389	1271.16479	360.58398	4.08314
Inf	30.45038	29980.98250	1136.06372	1284.00586	4.06577	1337.06653	972.96594	3.67955	690.54663	1195.61719	4.74581	477.37558	1036.50171	4.01560	837.04120	606.18689	4.04739	398.80075	1351.74902	0.10710	1270.85596	361.40137	4.10076
Inf	30.45038	29980.98250	1136.01318	1283.98669	4.06431	1337.56348	972.75146	3.69625	689.55377	1195.62231	4.51097	478.10547	1036.27844	4.03150	837.33386	606.46875	4.07598	398.96814	1351.75269	0.05669	1270.99292	361.40942	4.05973
Inf	30.45038	29980.98250	1136.05957	1284.04480	4.06526	1336.92773	972.96466	3.68915	689.83740	1194.82727	4.67733	478.14819	1036.33459	4.00896	836.08942	606.83679	4.07262	398.85968	1351.74780	0.08609	1270.74426	361.01831	4.04591
Inf	30.45038	29980.98250	1136.02576	1283.98169	4.06513	1337.89172	973.35815	3.64914	690.01770	1195.30042	4.51373	477.51550	1036.48254	4.04209	836.29248	606.51001	4.05931	398.89978	1351.67261	0.13599	1271.13452	361.45947	4.04472
Inf	30.45038	29980.98250	1136.01807	1284.05566	4.06660	1338.02527	972.79224	3.63240	689.09369	1194.31653	4.67617	478.49606	1036.83862	4.03216	835.35895	606.93652	4.06275	398.90292	1351.70923	0.13367	1270.39600	361.31250	4.04120
Inf	30.45038	29980.98250	1136.06824	1284.00879	4.06648	1338.50000	972.92932	3.61753	689.46307	1195.08606	4.69539	478.97699	1037.45874	4.03322	835.55017	607.24731	4.09690	398.82855	1351.67065	0.10370	1271.13525	361.99561	4.00748
Inf	30.45038	29980.98250	1136.01172	1284.02832	4.06616	1338.24878	972.97363	3.63577	689.27722	1194.93945	4.66249	479.73322	1037.95496	4.01865	834.48169	607.36804	4.09287	398.83304	1351.80029	0.06532	1270.33765	362.38574	4.03935
Inf	30.45038	29980.98250	1136.03870	1284.02112	4.06690	1338.58057	972.40814	3.63703	690.15186	1194.87097	4.66546	479.38672	1038.48706	4.00023	834.54553	607.05212	4.05254	398.85757	1351.89160	0.32075	1270.47253	362.31543	4.04209
Inf	30.45038	29980.98250	1136.05200	1283.96460	4.06592	1339.97339	973.99512	3.56781	690.16571	1195.01001	4.67295	479.40994	1038.75671	4.02162	834.56250	607.38782	4.08864	398.74915	1351.83667	0.13014	1270.71875	361.47559	4.05833
Inf	30.45038	29980.98250	1136.01794	1284.04749	4.06612	1339.77136	974.20490	3.63596	689.85754	1196.07178	4.72998	479.36960	1038.99597	4.03028	835.08069	607.31091	4.05927	398.80124	1351.88672	0.09046	1271.87488	360.90991	4.01951
Inf	30.45038	29980.98250	1136.03992	1283.97058	4.06700	1340.39355	973.67041	3.62476	689.47729	1195.42896	4.67698	479.57281	1038.62744	4.01617	834.57501	607.15601	4.04528	398.85397	1351.83032	0.13543	1271.46582	361.87891	4.07529
Inf	30.45038	29980.98250	1136.04834	1284.02026	4.06634	1341.22693	974.72083	3.64822	689.70038	1196.03381	4.70213	481.01328	1038.85449	4.01842	834.77338	607.50537	4.07581	398.87973	1351.75928	0.18317	1271.64099	361.62012	4.01536
Inf	30.45038	29980.98250	1135.99683	1283.96289	4.06509	1341.51489	975.40991	3.65199	689.58917	1196.38037	4.72666	481.00150	1038.49304	4.04268	833.65112	607.75317	4.05862	398.88983	1351.77734	0.07813	1270.81836	360.98535	4.03322
Inf	30.45038	29980.98250	1136.04993	1284.01038	4.06560	1341.13538	974.31421	3.68211	689.34937	1196.49487	4.69421	481.40134	1037.52112	4.00315	833.74988	608.02991	4.06059	398.84381	1351.82129	0.07853	1270.91711	361.12915	4.03761
Inf	30.45038	29980.98250	1136.02173	1283.96399	4.06581	1342.19751	973.66077	3.68172	690.17090	1196.14282	4.73360	481.07916	1037.60608	4.01008	833.26550	608.30298	4.05197	398.70490	1351.79517	0.13604	1271.33325	361.82422	4.04547
Inf	30.45038	29980.98250	1136.02490	1284.01904	4.06492	1342.17383	973.62274	3.59757	690.62775	1196.29163	4.74604	481.01672	1037.81372	4.01272	832.90076	607.95728	4.05358	398.85840	1351.86841	0.10861	1271.29895	363.30054	4.00949
Inf	30.45038	29980.98250	1136.03528	1283.93994	4.06609	1343.12988	973.80994	3.63707	690.19714	1196.05835	4.67953	481.34003	1037.85901	4.02020	833.07941	607.63611	4.05488	398.86792	1351.77319	0.08148	1271.70642	362.95898	4.02922
Inf	30.45038	29980.98250	1136.03955	1284.02112	4.06520	1342.15771	975.08496	3.72096	689.95514	1196.22632	4.69728	481.80185	1038.31018	3.98510	832.90778	608.05200	4.06534	398.85901	1351.93579	0.03303	1271.98853	363.50610	3.99839
Inf	30.45038	29980.98250	1136.01721	1283.97144	4.06530	1341.93005	975.24158	3.66918	690.56409	1196.90210	4.71042	482.25967	1038.78796	3.98458	832.63306	608.08228	4.06340	398.98688	1352.04053	0.02832	1272.79175	363.49072	4.00235
Inf	30.45038	29980.98250	1136.07764	1284.00598	4.06499	1342.17944	975.06061	3.66414	690.45605	1197.01270	4.53062	482.94556	1039.16345	3.96486	832.10901	608.03137	4.04735	398.91180	1351.97729	0.02765	1272.55859	363.02856	4.01244
Inf	30.45038	29980.98250	1136.03918	1283.93335	4.06455	1342.56348	975.27679	3.68128	690.89978	1198.47217	4.71461	483.03482	1041.20313	3.99829	831.40363	607.77979	4.08851	398.95779	1351.95166	0.03188	1272.83069	363.45801	3.99373
Inf	30.45038	29980.98250	1136.00854	1283.99414	4.06338	1342.17188	975.28540	3.64122	691.22125	1198.15967	4.73343	482.49539	1040.86572	3.99719	830.10626	607.84924	4.06888	398.94293	1352.10596	-0.00930	1272.95166	363.30420	3.97722
Inf	30.45038	29980.98250	1136.03540	1283.91028	4.06285	1342.30627	975.09589	3.70081	691.02155	1198.35303	4.73268	483.18710	1040.43628	3.99445	830.42676	607.73267	4.05843	399.06128	1352.01001	-0.15606	1272.43579	363.42749	4.00093
Inf	30.45038	29980.98250	1136.06445	1283.93176	4.06321	1342.36865	974.86450	3.71784	691.09857	1199.70190	4.68531	482.95013	1040.32446	3.94200	830.77765	607.92261	4.04800	398.97833	1351.92358	-0.05754	1272.79736	363.15747	4.02930
Inf	30.45038	29980.98250	1136.01074	1283.96350	4.05963	1342.88428	975.12854	3.73882	690.79480	1199.10437	4.67563	482.86215	1040.06116	3.95617	830.21136	607.83386	4.07994	398.95227	1352.19897	-0.01596	1272.34094	363.73730	4.05180
Inf	30.45038	29980.98250	1136.01953	1283.86243	4.05997	1341.77759	975.07446	3.68159	691.33563	1198.73975	4.69907	483.60468	1040.88232	3.94526	829.76160	607.41418	4.09074	399.10010	1352.19385	-0.06831	1272.95642	362.50757	4.02265
Inf	30.45038	29980.98250	1136.07007	1283.93726	4.05972	1342.78723	974.99994	3.66139	691.77338	1200.09827	4.54954	483.57626	1041.11877	3.96971	829.15063	607.53711	4.08967	399.05463	1352.24292	-0.00912	1273.48096	362.64819	4.01534
Inf	30.45038	29980.98250	1136.00281	1283.92151	4.05836	1343.69055	975.36505	3.67402	691.75781	1199.81226	4.67454	482.77051	1042.06653	3.99180	829.35962	607.51599	4.08288	399.15048	1352.32886	-0.07719	1274.22095	361.99561	4.02360
Inf	30.45038	29980.98250	1136.01270	1283.89893	4.05789	1343.51880	976.05078	3.68336	692.19580	1199.51465	4.55017	482.57123	1042.16821	3.95500	829.58826	608.27393	4.05026	399.02673	1352.16919	-0.02865	1273.97754	362.53223	4.02626
Inf	30.45038	29980.98250	1136.08911	1283.88745	4.05752	1343.82422	976.65729	3.68779	692.37183	1199.35107	4.69954	481.89926	1041.81628	3.99775	828.76709	607.86499	4.05390	399.10565	1352.40015	-0.06138	1274.24170	363.20020	4.02124
Inf	30.45038	29980.98250	1135.98755	1283.93054	4.05545	1344.16724	976.87427	3.72568	691.30066	1199.65991	4.52518	481.72220	1041.51990	4.00781	828.56921	608.06995	4.05588	399.08191	1352.44922	-0.05579	1273.59998	363.02954	4.03149
Inf	30.45038	29980.98250	1136.05005	1283.91772	4.05682	1344.16785	976.98120	3.76620	691.68262	1198.97949	4.52855	481.39017	1041.48572	3.96885	828.17371	607.96094	4.06688	398.95477	1352.49658	-0.12029	1273.70923	363.74414	4.01214
Inf	30.45038	29980.98250	1136.11328	1283.86230	4.05521	1344.95276	977.70129	3.68187	691.29865	1198.59741	4.52690	481.79181	1041.58240	3.99091	828.53217	607.73792	4.09181	399.01459	1352.66089	-0.05289	1274.61536	363.68384	4.00310
Inf	30.45038	29980.98250	1135.98962	1283.90137	4.05342	1344.99500	978.07355	3.64617	690.33765	1198.81885	4.70215	481.13794	1042.46667	3.96228	827.87341	607.68713	4.07720	399.11993	1352.65356	-0.10294	1274.76733	364.50049	4.00814
Inf	30.45038	29980.98250	1136.07263	1283.93262	4.05427	1345.26807	978.34259	3.64530	691.37848	1199.38086	4.56587	481.34521	1042.27161	3.99733	827.30396	607.58020	4.05719	399.02966	1352.60498	-0.09586	1274.74622	365.40454	3.99199
Inf	30.45038	29980.98250	1136.09167	1283.84607	4.05326	1345.73035	977.57629	3.63322	691.64453	1199.03699	4.54679	481.41931	1042.18567	3.96677	826.88696	607.52966	4.08757	399.09134	1352.55396	-0.11407	1275.16150	365.51416	3.96848
Inf	30.45038	29980.98250	1136.02979	1283.88879	4.05300	1346.50305	978.38196	3.67201	691.31299	1199.12415	4.52078	482.25534	1042.83362	3.96530	826.20160	607.82373	4.06360	399.06281	1352.47095	-0.08805	1274.72412	365.83838	3.97648
Inf	30.45038	29980.98250	1136.04480	1283.89795	4.05376	1346.35339	978.83710	3.66285	690.80420	1199.97363	4.69041	482.19626	1042.02515	3.99013	825.88757	607.46362	4.05735	398.99646	1352.79541	-0.16365	1274.13818	365.64648	3.97129
Inf	30.45038	29980.98250	1136.05786	1283.85327	4.05385	1346.66089	978.75818	3.65242	690.47021	1198.84619	4.71594	481.75623	1041.82629	3.97395	825.73798	607.50635	4.06175	399.19208	1352.74072	-0.17903	1273.94495	364.95605	4.00702
Inf	30.45038	29980.98250	1136.04895	1283.89795	4.05472	1346.07068	979.89514	3.67556	690.36658	1199.20093	4.77098	482.15817	1042.29614	3.96780	825.39941	607.37976	4.07202	399.14441	1352.76123	-0.18948	1273.79346	364.41187	3.99218
Inf	30.45038	29980.98250	1136.01379	1283.86597	4.05556	1346.06885	980.25690	3.72059	690.90588	1199.43213	4.54806	482.14459	1042.95972	3.97639	825.53058	605.67456	4.07748	398.98480	1352.86182	-0.18382	1273.99597	364.09229	4.01347
Inf	30.45038	29980.98250	1136.08240	1283.89722	4.05768	1346.23938	979.94177	3.67543	690.72388	1198.50366	4.72042	481.61157	1043.35510	3.98398	825.81750	605.38721	4.08739	399.05444	1352.89746	-0.16566	1274.14551	365.12012	4.01330
Inf	30.45038	29980.98250	1136.00623	1283.89941	4.05768	1346.27795	980.11652	3.64872	690.20044	1198.49780	4.52862	481.32315	1044.09583	3.98428	825.08466	605.26904	4.08415	399.15295	1353.12646	-0.23139	1272.87036	364.70215	3.98737
Inf	30.45038	29980.98250	1136.06104	1283.97754	4.05985	1346.32861	980.60529	3.61862	690.04309	1198.50098	4.53274	481.29279	1043.80554	4.00573	825.83813	605.09973	4.07913	399.09473	1353.22681	-0.23140	1273.24487	365.10034	3.98155
Inf	30.45038	29980.98250	1136.05505	1283.82971	4.06214	1345.73560	980.03571	3.61953	690.59619	1198.88013	4.73082	481.61502	1044.07446	3.99814	825.51465	605.20508	4.05929	399.11646	1353.59595	-0.28246	1272.77649	364.68506	4.00708
Inf	30.45038	29980.98250	1136.00293	1284.06836	4.06225	1345.89502	980.35547	3.58505	690.77460	1198.95203	4.74978	481.10883	1045.36902	3.99504	825.03729	604.84790	4.07104	399.05505	1353.67676	-0.23641	1272.77734	364.82007	3.98559
Inf	30.45038	29980.98250	1136.07910	1283.85669	4.06408	1345.87842	981.01642	3.62646	691.00739	1199.41919	4.77377	481.28226	1045.77588	4.00145	825.34833	605.95959	4.09073	399.14490	1353.27856	-0.21034	1272.82642	365.32056	3.98907
Inf	30.45038	29980.98250	1135.99683	1284.05566	4.06383	1346.08154	981.47040	3.61842	690.77478	1199.13440	4.73323	480.42029	1045.59265	3.98158	825.17419	605.55713	4.05770	399.14722	1353.21411	-0.21657	1273.47351	366.02466	3.96832
Inf	30.45038	29980.98250	1136.05945	1283.91443	4.06774	1345.70825	981.06793	3.64071	690.57813	1198.42798	4.53833	480.48880	1044.92957	3.96921	825.06952	605.53052	4.08406	399.08868	1353.64795	-0.22536	1273.13135	365.90088	3.96933
Inf	30.45038	29980.98250	1136.00647	1284.01636	4.06636	1345.72485	981.73230	3.67541	691.34070	1198.78394	4.54915	480.19888	1044.28186	3.97083	824.85657	604.76465	4.06618	399.05054	1353.42700	-0.21873	1272.38123	365.42725	3.98446
Inf	30.45038	29980.98250	1136.02161	1283.96399	4.06889	1346.24585	982.16541	3.61661	690.47449	1199.36694	4.70592	481.05060	1044.09375	3.97795	824.78967	604.27759	4.06334	398.92914	1353.34814	-0.16336	1272.37585	366.78687	3.99298
Inf	30.45038	29980.98250	1136.04724	1284.03333	4.06768	1346.48608	982.62781	3.58955	689.28900	1200.12000	4.73465	480.83646	1044.85791	3.96687	824.75079	604.26953	4.06741	399.08234	1353.72998	-0.17054	1272.14612	366.38281	4.01073
Inf	30.45038	29980.98250	1135.99512	1283.95984	4.06712	1346.48340	982.77802	3.61607	688.65735	1200.87036	4.70309	481.13358	1045.14929	3.92378	825.19348	603.44263	4.07625	399.00046	1353.76416	-0.21092	1272.95581	367.14697	4.00503
Inf	30.45038	29980.98250	1136.07458	1284.02454	4.06917	1346.14282	984.01642	3.62976	689.44501	1201.73853	4.68776	480.55005	1044.55530	3.99864	824.69525	602.83606	4.09427	399.08267	1353.91699	-0.23293	1272.94714	366.97876	4.00193
Inf	30.45038	29980.98250	1135.99390	1284.00146	4.06662	1345.85278	984.44519	3.67153	689.33655	1201.59814	4.68877	479.73447	1044.51538	3.99209	823.85205	601.97290	4.07042	398.95920	1353.79639	-0.18984	1272.90491	366.70532	4.00088
Inf	30.45038	29980.98250	1136.06982	1283.99756	4.06699	1346.28809	983.86292	3.65852	688.95056	1201.10632	4.65150	479.73557	1045.71570	3.99929	823.94275	602.25854	4.07419	398.97690	1353.78857	-0.16694	1272.94946	365.74194	3.99296
Inf	30.45038	29980.98250	1136.03638	1283.99316	4.06704	1345.71313	983.88666	3.62450	689.50488	1200.92029	4.63988	479.13629	1045.34045	3.94978	823.48492	601.65100	4.06901	398.85803	1353.81201	-0.17731	1272.48999	366.19336	4.00457
Inf	30.45038	29980.98250	1136.04846	1284.02881	4.06600	1344.56201	983.98853	3.63757	690.02661	1201.28735	4.69201	479.57959	1046.86902	3.95377	823.49536	601.78259	4.06981	398.95828	1353.83105	-0.22643	1272.65808	366.55127	4.03943
Inf	30.45038	29980.98250	1136.03430	1283.97620	4.06443	1343.77344	984.78479	3.64541	690.04120	1201.37451	4.63493	480.11899	1046.74146	3.99252	823.51501	600.68213	4.06036	398.92493	1353.91553	-0.17686	1272.84155	367.30518	4.02807
Inf	30.45038	29980.98250	1136.04126	1283.98071	4.06431	1343.47827	984.08136	3.61317	690.64294	1201.40308	4.64865	480.73193	1046.84399	4.00438	823.69690	600.48596	4.07341	398.94193	1353.85059	-0.16502	1272.84155	367.79736	4.02288
Inf	30.45038	29980.98250	1136.06531	1284.03735	4.06256	1342.94202	984.24091	3.60708	689.86218	1201.69165	4.65322	480.07001	1045.82153	3.97971	824.15674	599.37952	4.08806	398.93134	1353.98438	-0.18082	1272.37183	368.15503	4.06289
Inf	30.45038	29980.98250	1136.01953	1283.91638	4.06358	1342.59546	984.22339	3.65689	689.93280	1201.76440	4.64955	480.07465	1045.19739	4.00834	823.57233	599.51062	4.06618	398.76352	1353.76929	-0.14846	1271.48010	368.18970	4.06835
Inf	30.45038	29980.98250	1136.05359	1284.02747	4.06194	1342.76343	984.88403	3.65859	690.73169	1202.30249	4.64309	481.13287	1045.82178	3.98892	824.39697	599.36511	4.08706	398.86084	1353.89673	-0.18541	1270.44385	368.80347	4.06329
Inf	30.45038	29980.98250	1136.04285	1283.91479	4.06112	1343.36877	984.38904	3.60738	689.82056	1201.51514	4.69332	481.53412	1046.24878	4.01266	825.25220	598.83984	4.07082	398.90216	1353.78784	-0.17100	1270.66418	367.16089	4.07432
Inf	30.45038	30529.20350	1136.03589	1284.01978	4.06076	1343.12671	984.71277	3.67867	689.28418	1201.61011	4.69429	481.77103	1046.15088	3.96971	825.44482	598.25916	4.06396	399.07431	1353.95654	-0.26632	1270.83960	367.78149	4.07814
Inf	30.45038	30529.20350	1136.07727	1283.92419	4.05983	1343.35645	984.80811	3.64639	689.30310	1200.53345	4.68473	481.43774	1044.82764	3.95526	825.21210	597.69470	4.06777	398.87445	1354.07178	-0.19823	1270.75378	368.61572	4.06771
Inf	30.45038	30529.20350	1136.05737	1284.04260	4.05963	1342.34448	985.89020	3.64138	690.12927	1200.17505	4.75004	481.20618	1045.57397	3.96909	825.91742	597.49402	4.11025	398.86020	1354.12573	-0.18684	1270.35986	368.06055	4.05792
Inf	30.45038	30529.20350	1136.06140	1283.89429	4.05742	1342.77368	986.11572	3.67517	689.45996	1199.89111	4.70971	481.17291	1045.61035	3.99478	826.28986	597.61206	4.09059	398.88287	1354.05444	-0.18937	1270.60120	367.58643	4.03394
Inf	30.45038	30529.20350	1136.08240	1283.97705	4.05838	1342.80872	986.76648	3.70567	689.67859	1200.60571	4.66472	481.10242	1045.47961	3.98029	825.90991	597.33533	4.06630	398.81943	1354.08276	-0.19581	1270.39502	368.33374	4.05744
Inf	30.45038	30529.20350	1136.06641	1283.97522	4.05739	1342.79272	986.12170	3.69080	689.40607	1201.63635	4.76336	480.46033	1046.37744	3.96055	825.61597	597.75684	4.09253	398.83725	1354.11670	-0.20639	1270.86938	368.34009	4.02389
Inf	30.45038	30529.20350	1136.03613	1283.93921	4.05676	1343.01697	986.73425	3.62333	688.93542	1201.10278	4.76566	479.16699	1047.16528	4.00246	826.23315	597.18811	4.09283	398.83502	1354.27930	-0.23805	1271.01807	368.72266	4.03539
Inf	30.45038	30529.20350	1136.07397	1283.97852	4.05786	1342.15698	987.13000	3.60702	688.02966	1200.89258	4.66713	479.56918	1047.05127	3.99500	826.19287	598.43787	4.08306	398.88803	1354.43555	-0.22677	1269.85669	369.55225	4.08430
Inf	30.45038	30529.20350	1136.04846	1283.96155	4.05777	1341.38599	987.17163	3.58470	687.41833	1201.27563	4.57233	479.45380	1047.13708	3.99329	827.03680	597.48328	4.09189	398.85107	1354.40601	-0.24362	1269.48523	368.21143	4.06454
Inf	30.45038	30529.20350	1136.07434	1283.95020	4.05874	1341.85925	987.79102	3.61627	688.83130	1201.10913	4.71670	479.63831	1046.79590	4.00899	826.51666	597.54822	4.08077	398.80988	1354.38940	-0.26922	1270.37756	367.14160	4.00701
Inf	30.45038	30529.20350	1136.06824	1283.98865	4.05840	1341.46375	988.44403	3.58759	688.13538	1201.27026	4.48494	479.00476	1046.73035	3.99841	825.83777	596.53760	4.04307	398.70972	1354.41211	-0.26845	1270.66858	367.14526	3.99364
