Inf	27.20009	-0.00175	1135.43591	1285.33105	3.99763	1332.38477	981.80676	3.53774	685.78955	1200.28064	4.25200	475.63321	1047.74805	3.65337	837.90771	601.68738	3.79279	493.28894	1290.99658	3.86847	1267.04480	364.01270	3.64208
Inf	27.20009	-0.00175	1135.42883	1285.34570	3.99712	1332.08496	981.47058	3.55216	685.61743	1201.11255	4.29838	475.30597	1047.71667	3.64104	837.47693	601.38074	3.76724	492.81268	1290.85669	3.90377	1267.98584	363.60645	3.66928
Inf	27.20009	-0.00175	1135.42969	1285.33862	3.99821	1331.38916	981.07794	3.59847	685.81573	1201.25354	4.30574	475.50360	1047.57581	3.67261	837.23071	602.02734	3.79771	493.49033	1290.19165	3.84728	1267.79822	363.64307	3.65616
Inf	27.20009	-0.00175	1135.42993	1285.32288	3.99719	1331.28149	981.23962	3.54891	685.63232	1200.79553	4.24611	474.96057	1047.98975	3.61516	837.69556	601.90796	3.77945	492.98309	1289.88159	3.84945	1267.93311	363.74707	3.53882
Inf	27.20009	-0.00175	1135.44116	1285.31604	3.99649	1330.58154	981.19055	3.53913	685.26331	1200.73413	4.27304	473.34042	1048.74194	3.66010	837.36523	602.41626	3.80044	493.59964	1289.67920	3.86178	1268.23975	364.28589	3.49644
Inf	27.20009	-0.00175	1135.42285	1285.33167	3.99522	1330.48267	982.66736	3.55303	685.55597	1200.39124	4.22813	474.14563	1048.81055	3.62889	837.18042	602.66541	3.82654	494.52374	1290.45483	3.86637	1268.17859	364.17383	3.53961
Inf	27.20009	-0.00175	1135.43677	1285.34607	3.99535	1331.03552	982.71082	3.58254	685.63232	1201.16785	4.24649	474.74158	1047.83582	3.57150	836.53625	603.17200	3.83941	494.63470	1290.68994	3.83249	1267.83667	364.08789	3.56032
Inf	27.20009	-0.00175	1135.43982	1285.33948	3.99387	1331.81287	982.22223	3.58751	685.49597	1200.81689	4.19909	474.51147	1048.76025	3.54555	836.20734	603.16467	3.84585	494.11630	1290.80249	3.83597	1268.84839	363.87061	3.58017
Inf	27.20009	-0.00175	1135.43335	1285.35547	3.99276	1330.93982	981.77393	3.55326	686.07336	1201.00696	4.29058	474.94449	1048.93335	3.54647	836.18073	602.22595	3.83499	493.86371	1291.39404	3.80569	1268.83728	362.75903	3.52727
Inf	27.20009	-0.00175	1135.43152	1285.36816	3.99336	1330.92419	982.25519	3.54791	685.74878	1202.07825	4.27835	475.39630	1047.70264	3.53891	835.27271	602.80591	3.87649	493.94897	1290.99170	3.84804	1268.56604	362.19067	3.58800
Inf	27.20009	-0.00175	1135.43518	1285.36377	3.99286	1330.59753	981.77594	3.52686	685.42761	1201.56421	4.23044	474.90225	1047.52405	3.43507	835.42859	603.56226	3.88757	493.02698	1290.60083	3.84787	1269.53381	362.90430	3.63377
Inf	27.20009	-0.00175	1135.42444	1285.36572	3.99323	1330.68530	981.06195	3.53106	684.82849	1201.71460	4.22693	473.79736	1047.00256	3.42498	835.35144	602.43811	3.87937	493.01660	1290.26416	3.84435	1270.64941	362.82666	3.61829
Inf	27.20009	-0.00175	1135.42249	1285.38538	3.99350	1330.42810	980.47656	3.49296	684.34802	1201.82520	4.27542	474.68649	1047.14233	3.45408	836.34222	601.64124	3.88424	493.03967	1290.06812	3.86124	1270.42236	362.57471	3.63561
Inf	27.20009	-0.00175	1135.42627	1285.35767	3.99295	1330.86560	980.79132	3.49529	684.45844	1201.86841	4.20860	474.23251	1046.54028	3.40303	836.49139	601.69910	3.86651	493.79504	1290.42749	3.86282	1270.07703	362.30371	3.69248
Inf	27.20009	-0.00175	1135.42139	1285.33569	3.99258	1330.65417	979.72491	3.54923	684.94568	1202.16589	4.23662	473.55640	1046.58191	3.44250	835.64349	602.61243	3.82791	492.01373	1290.15845	3.88964	1269.86523	363.25610	3.70720
Inf	27.20009	-0.00175	1135.42102	1285.34131	3.99247	1330.83228	979.49646	3.55637	685.23029	1201.65186	4.20822	472.93597	1046.22595	3.49087	836.13800	602.16248	3.77944	492.90170	1290.48218	3.91129	1269.84424	363.57837	3.66015
Inf	27.20009	-0.00175	1135.41748	1285.34521	3.99199	1330.38501	979.75830	3.53194	685.04340	1201.96997	4.19928	472.48239	1047.21497	3.51114	836.93652	602.37280	3.81646	492.67047	1289.99854	3.91253	1269.17114	363.37305	3.69194
Inf	27.20009	-0.00175	1135.42004	1285.35034	3.99014	1330.91650	980.02649	3.52606	684.78101	1201.48694	4.20102	473.49030	1046.41650	3.51457	836.72693	602.28833	3.81747	492.10590	1290.18823	3.90508	1269.34521	364.07227	3.70892
Inf	27.20009	-0.00175	1135.41980	1285.35229	3.99205	1331.71533	979.26489	3.46482	685.71356	1200.59790	4.24102	473.47705	1045.52405	3.48488	836.70013	601.67444	3.86028	492.10074	1289.14282	3.90026	1269.66223	364.38647	3.75414
Inf	27.20009	-0.00175	1135.42847	1285.37134	3.99212	1332.08765	979.25781	3.43470	685.51282	1200.82837	4.23089	473.20563	1045.88196	3.49101	836.57959	600.97522	3.84592	491.99753	1288.92065	3.91119	1269.11255	363.94629	3.75741
Inf	27.20009	-0.00175	1135.43335	1285.36548	3.99145	1331.41907	979.73346	3.43111	686.05859	1200.65625	4.21710	473.56470	1045.58911	3.47958	837.06152	601.61169	3.81710	491.66443	1289.02222	3.94345	1268.73010	363.02759	3.73668
Inf	27.20009	-0.00175	1135.41846	1285.36816	3.99203	1331.73267	979.85028	3.40972	686.20288	1200.40674	4.26506	473.53873	1046.13342	3.61511	836.65985	601.68799	3.80482	491.65509	1288.73828	3.96615	1269.69153	363.30957	3.77660
Inf	27.20009	-0.00175	1135.41711	1285.36292	3.99126	1330.91821	980.18988	3.33879	685.93884	1200.42773	4.22577	474.00974	1045.88416	3.54693	837.25995	601.12183	3.74291	491.38489	1289.19312	3.93353	1269.18372	363.39990	3.78967
Inf	27.20009	-0.00175	1135.41272	1285.36304	3.99235	1330.24219	981.02997	3.27855	685.05750	1201.35327	4.29409	474.72400	1045.10352	3.59011	837.23132	601.38293	3.75477	490.36365	1288.82031	3.92358	1269.43005	363.58130	3.78016
Inf	27.20009	-0.00175	1135.41895	1285.35559	3.99289	1330.07727	981.23682	3.29060	684.26257	1201.74048	4.35070	474.77756	1044.46619	3.62110	836.82361	600.58618	3.75066	490.72888	1289.02222	3.93093	1267.92126	363.77515	3.77855
Inf	27.20009	-0.00175	1135.41833	1285.35950	3.99300	1329.78052	981.72162	3.29832	684.48517	1202.60254	4.28367	474.32248	1044.31519	3.53157	836.56995	599.93091	3.76606	490.59204	1289.95850	3.90445	1268.20813	363.96362	3.79264
Inf	27.20009	-0.00175	1135.41394	1285.36108	3.99201	1330.65833	981.10699	3.30193	684.60687	1202.50854	4.33759	474.44501	1044.84253	3.56211	836.92645	599.85901	3.73013	490.82663	1290.14990	3.89203	1267.72644	363.62012	3.75661
Inf	27.20009	-0.00175	1135.41138	1285.35254	3.99241	1332.58105	981.10107	3.33340	684.33630	1202.27820	4.34078	474.41373	1044.85522	3.56505	836.69299	600.70496	3.77602	490.86053	1290.17554	3.89640	1267.09229	364.02515	3.73089
Inf	27.20009	-0.00175	1135.41333	1285.34912	3.99120	1332.58130	981.87640	3.31494	684.32544	1202.28467	4.32023	476.39777	1046.03491	3.62980	836.12567	601.39661	3.84261	490.09998	1289.99097	3.89926	1266.61133	363.16992	3.71303
Inf	27.20009	-0.00175	1135.41785	1285.35596	3.99201	1331.31177	981.96960	3.33184	684.40961	1201.93042	4.31720	475.77228	1046.26843	3.61168	835.72107	600.83618	3.88958	490.20798	1289.54956	3.87912	1266.96326	363.69434	3.66091
Inf	27.20009	-0.00175	1135.41077	1285.35791	3.99146	1330.68579	981.03259	3.34635	684.51398	1202.75024	4.29510	475.86636	1046.65845	3.60923	836.28259	600.87207	3.89890	490.58905	1289.23486	3.89311	1267.62415	363.11377	3.70764
Inf	27.20009	-0.00175	1135.41370	1285.34204	3.99122	1330.19946	980.64160	3.35078	684.55670	1202.39905	4.27410	476.11542	1046.35791	3.60541	835.67841	601.27246	3.85592	490.93295	1289.45728	3.88044	1267.14880	363.04028	3.66223
Inf	27.20009	-0.00175	1135.41357	1285.33301	3.99162	1330.44434	981.48523	3.34469	684.98218	1203.20496	4.24032	476.44498	1047.79565	3.55710	836.18286	600.57422	3.85569	490.31992	1289.60986	3.90630	1267.64307	362.76392	3.61840
Inf	27.20009	-0.00175	1135.40918	1285.33398	3.99199	1329.72339	981.15186	3.29483	684.42456	1202.78931	4.24889	476.35669	1048.12549	3.55560	835.30444	600.20264	3.82988	490.58704	1289.76196	3.90971	1267.22034	361.88770	3.62252
Inf	27.20009	-0.00175	1135.41431	1285.33691	3.99341	1330.10327	981.76276	3.28592	683.50549	1203.06421	4.24632	476.14883	1047.65820	3.54195	835.92627	601.18652	3.80103	490.08459	1289.64111	3.90307	1267.56995	361.74878	3.62753
Inf	27.20009	-0.00175	1135.41699	1285.33984	3.99275	1329.82751	981.93854	3.37315	683.52881	1202.78516	4.30730	476.47241	1047.24658	3.55005	837.13751	601.57349	3.78180	490.25830	1289.64868	3.88799	1267.72534	361.71313	3.64313
Inf	27.20009	-0.00175	1135.41650	1285.34058	3.99283	1330.35083	981.99890	3.38103	683.12817	1201.98132	4.23431	476.37292	1046.45935	3.46265	837.41321	602.19897	3.82283	490.44580	1290.07861	3.87045	1268.75366	361.43384	3.63772
Inf	27.20009	-0.00175	1135.41895	1285.34009	3.99224	1330.35754	981.79297	3.36299	683.69275	1201.58508	4.27502	477.17950	1046.51465	3.47818	837.34680	602.04700	3.82473	491.43268	1290.35303	3.82686	1268.28540	361.59814	3.63567
Inf	27.20009	-0.00175	1135.41528	1285.34827	3.99235	1331.07642	981.90002	3.39007	683.87134	1201.88171	4.23720	476.34564	1047.05054	3.45292	837.78009	600.67944	3.78317	492.07245	1289.79272	3.86552	1267.44727	362.13403	3.65990
Inf	27.20009	-0.00175	1135.42932	1285.36243	3.99341	1330.92432	982.46667	3.42538	683.70654	1202.57349	4.29397	476.17883	1046.84595	3.45388	838.18481	600.35327	3.75025	491.14740	1289.92407	3.90819	1267.25146	361.91602	3.60284
Inf	27.20009	-0.00175	1135.43311	1285.34985	3.99261	1330.39233	982.80383	3.44718	683.96710	1202.54761	4.28343	475.66064	1046.81030	3.48644	838.19226	599.06714	3.72886	490.96851	1290.14185	3.89563	1267.27893	362.75122	3.69652
Inf	27.20009	-0.00175	1135.42603	1285.34985	3.99247	1330.64587	983.18036	3.46971	683.66614	1202.95886	4.30148	475.92148	1046.92542	3.54296	838.21167	600.34082	3.74420	490.77350	1290.55371	3.91038	1267.12231	362.78540	3.74309
Inf	27.20009	-0.00175	1135.43188	1285.35547	3.99148	1331.02002	983.03638	3.46868	683.57092	1203.13928	4.34940	476.56540	1046.36414	3.50186	838.71204	600.35864	3.77673	490.68170	1290.28955	3.92308	1266.50220	362.33740	3.71031
Inf	27.20009	-0.00175	1135.42017	1285.36206	3.99165	1331.72705	983.52344	3.43779	683.15436	1203.82251	4.30509	476.22864	1046.81580	3.59190	838.27673	600.72107	3.70969	490.72583	1290.74683	3.89098	1266.91858	361.93823	3.77504
Inf	27.20009	-0.00175	1135.41907	1285.34668	3.99241	1332.03064	982.83472	3.44407	683.82910	1202.34692	4.37531	476.60849	1046.78101	3.51553	837.54480	601.32983	3.71874	490.66852	1290.72095	3.88624	1266.65051	361.81738	3.76157
Inf	27.20009	-0.00175	1135.41602	1285.34460	3.99220	1332.96716	983.32471	3.48378	683.81165	1202.80542	4.34133	477.15973	1046.39209	3.45084	836.86877	601.45386	3.72023	490.27484	1290.90137	3.89623	1267.50500	361.69702	3.77584
Inf	27.20009	-0.00175	1135.42017	1285.34253	3.99156	1332.43628	983.24866	3.43165	683.05823	1202.50073	4.30400	476.28381	1046.33936	3.44786	837.07800	600.83008	3.78148	489.86096	1290.92505	3.90078	1266.48474	361.40137	3.75699
Inf	27.20009	-0.00175	1135.41187	1285.33716	3.99134	1332.50818	984.18549	3.43280	683.88422	1202.60449	4.34253	476.70624	1046.34961	3.47593	837.41699	599.66028	3.81836	489.63303	1290.91260	3.90311	1266.33215	359.52319	3.70346
Inf	27.20009	-0.00175	1135.41357	1285.34106	3.99207	1330.67883	983.52649	3.53223	683.93481	1202.11646	4.34367	476.58710	1046.23438	3.54483	837.27325	600.00439	3.77545	490.31485	1291.24707	3.92402	1265.72888	359.06836	3.72628
Inf	27.20009	-0.00175	1135.41223	1285.34265	3.99212	1330.33252	983.30969	3.58567	685.06647	1201.82483	4.32386	477.11975	1046.18042	3.54739	837.19464	600.37476	3.78556	490.07465	1291.02979	3.91367	1265.24951	359.22876	3.68291
Inf	27.20009	-0.00175	1135.42163	1285.34070	3.99391	1330.54797	983.11792	3.59939	684.86365	1201.96802	4.35813	477.37036	1047.16125	3.58010	836.77252	600.34802	3.69452	490.45563	1291.38623	3.89128	1266.24011	361.07080	3.68653
Inf	27.20009	-0.00175	1135.42480	1285.35938	3.99258	1331.54919	983.27026	3.57611	684.52515	1201.61646	4.35841	475.83667	1047.38086	3.64396	836.97986	600.18372	3.70439	490.48401	1291.34521	3.86545	1265.89282	360.91846	3.72045
Inf	27.20009	-0.00175	1135.43140	1285.34460	3.99379	1332.09778	983.90515	3.55729	683.87207	1201.85437	4.32161	476.07019	1047.00708	3.64431	836.83362	599.65735	3.71082	490.57672	1291.43140	3.89933	1266.94446	361.09619	3.68381
Inf	27.20009	-0.00175	1135.43640	1285.35083	3.99281	1332.57935	983.85315	3.54573	683.62073	1201.12866	4.37775	476.06110	1047.10156	3.67786	837.33301	600.44812	3.64934	489.76968	1290.73315	3.88439	1267.81921	362.49292	3.64195
Inf	27.20009	-0.00175	1135.43982	1285.34448	3.99315	1332.72668	984.26135	3.53313	683.81824	1201.75903	4.33271	475.76721	1045.95605	3.64854	836.74536	600.23645	3.66160	489.54196	1290.32300	3.87281	1267.88770	362.70435	3.65077
Inf	27.20009	-0.00175	1135.42883	1285.35181	3.99458	1332.09460	983.79639	3.50906	683.29382	1201.75928	4.28958	475.09515	1046.12817	3.63849	836.94464	599.86133	3.66098	489.78375	1290.68066	3.92424	1267.09717	363.45825	3.67511
Inf	27.20009	-0.00175	1135.43982	1285.33826	3.99451	1331.46301	983.59119	3.49250	683.80835	1200.22375	4.31960	475.70569	1047.40259	3.68544	835.64868	600.09875	3.70868	490.65567	1290.57666	3.91812	1265.95557	363.48291	3.72628
Inf	27.20009	-0.00175	1135.42310	1285.34546	3.99310	1330.98193	981.82343	3.47939	683.22839	1200.79272	4.32173	474.83630	1046.16235	3.69215	835.72485	600.90369	3.72851	491.26080	1289.92578	3.90614	1265.85022	362.41431	3.64899
Inf	27.20009	-0.00175	1135.42151	1285.32385	3.99257	1330.67322	981.79474	3.47354	684.11310	1201.67969	4.34990	475.39697	1046.57971	3.72512	836.75800	602.09399	3.76483	491.23029	1290.27808	3.92219	1265.43530	361.55762	3.57376
Inf	27.20009	-0.00175	1135.43445	1285.32141	3.99284	1331.01343	981.40564	3.44659	684.73462	1200.80957	4.31476	475.02179	1046.50488	3.66939	837.23596	602.80371	3.80013	491.95871	1290.78442	3.88792	1266.12305	361.75220	3.58779
Inf	27.20009	-0.00175	1135.42078	1285.33154	3.99275	1330.76184	981.83862	3.43131	684.87006	1200.97791	4.31541	475.72269	1046.08887	3.64033	837.21106	602.30713	3.77944	491.81952	1290.56030	3.91313	1264.96289	362.00928	3.54867
Inf	27.20009	-0.00175	1135.43188	1285.34778	3.99265	1330.54797	981.80914	3.40692	684.96191	1200.40576	4.27679	475.50809	1045.10852	3.59664	837.96002	603.06067	3.75980	491.64563	1290.29663	3.90066	1265.45276	361.89795	3.59642
Inf	27.20009	-0.00175	1135.42456	1285.34619	3.99118	1330.68188	981.33997	3.38773	684.75653	1200.27087	4.27089	474.31116	1045.64246	3.59681	837.70422	602.92297	3.77688	491.33810	1290.91333	3.90703	1264.97766	362.46338	3.69490
Inf	27.20009	-0.00175	1135.43054	1285.36243	3.99175	1330.03027	981.59900	3.42573	685.05780	1199.88672	4.20445	473.97675	1046.22729	3.55702	838.19208	602.98303	3.74490	491.63959	1291.00854	3.91455	1265.64221	362.78125	3.70061
Inf	27.20009	-0.00175	1135.43420	1285.37000	3.99212	1330.85132	981.84338	3.36577	686.89496	1200.72363	4.22944	474.19650	1045.72217	3.60096	837.90161	602.56738	3.75974	492.35175	1291.36548	3.90513	1265.37402	362.99829	3.64498
Inf	27.20009	-0.00175	1135.44043	1285.36389	3.99229	1330.73840	982.02032	3.33968	686.78998	1201.11768	4.28381	475.33643	1046.44678	3.56550	837.37238	601.66309	3.83803	492.87079	1292.14038	3.92752	1264.84363	363.31738	3.68814
Inf	27.20009	-0.00175	1135.43335	1285.37756	3.99247	1331.22681	982.71680	3.30497	687.44678	1200.39063	4.31663	476.49228	1045.45691	3.58785	836.34381	601.96216	3.74428	492.07837	1291.93799	3.92941	1264.34766	362.90991	3.65824
Inf	27.20009	-0.00175	1135.43872	1285.36792	3.99366	1330.95728	982.91455	3.34023	687.27783	1200.81519	4.28194	477.13568	1046.04736	3.61396	835.86768	601.49512	3.74735	492.92355	1291.93701	3.89417	1265.22339	363.75586	3.60479
Inf	27.20009	-0.00175	1135.43115	1285.35974	3.99306	1330.26978	983.79822	3.35673	686.77161	1200.90845	4.28116	477.19769	1045.79712	3.55033	835.33301	601.38770	3.72250	492.13812	1290.95874	3.90263	1265.20740	363.87476	3.63749
Inf	27.20009	-0.00175	1135.41797	1285.33691	3.99235	1330.87024	982.93005	3.38282	686.28357	1201.84155	4.19745	476.24570	1046.07825	3.49992	836.32715	601.50598	3.74701	492.12012	1290.96265	3.89748	1265.96863	364.08789	3.66671
Inf	27.20009	-0.00175	1135.42041	1285.34924	3.99275	1330.01501	983.20776	3.37830	685.64380	1201.35364	4.19146	475.98590	1046.15271	3.55717	836.40002	601.20349	3.70670	492.85547	1290.46143	3.85452	1265.69043	363.68286	3.66393
Inf	27.20009	-0.00175	1135.41528	1285.32654	3.99119	1330.32312	982.31421	3.40502	685.94073	1201.79810	4.21336	475.85583	1046.21997	3.58003	835.33948	602.18433	3.73396	492.73706	1289.85034	3.86189	1265.54834	364.69629	3.64449
Inf	27.20009	-0.00175	1135.42004	1285.32483	3.99305	1331.39429	982.80994	3.41493	685.82306	1201.18884	4.29022	476.44186	1046.55835	3.59360	835.29346	603.54114	3.75219	492.30383	1289.06836	3.89028	1266.45349	364.78638	3.66143
Inf	27.20009	-0.00175	1135.43054	1285.33142	3.99241	1331.37964	982.41699	3.39888	684.92883	1200.80115	4.33859	476.01260	1046.20129	3.53740	834.58618	603.77600	3.79789	492.00293	1288.85596	3.88288	1266.55652	364.91431	3.66204
Inf	27.20009	-0.00175	1135.43469	1285.34973	3.99375	1330.88879	982.30078	3.41536	685.56140	1201.04761	4.30730	475.97241	1045.64124	3.53360	834.83655	603.56665	3.73870	491.83127	1290.02637	3.89063	1267.28796	364.02100	3.64658
Inf	27.20009	-0.00175	1135.44629	1285.34314	3.99336	1330.89685	982.60840	3.38210	685.20453	1200.34326	4.22033	476.69983	1044.54395	3.55840	835.14685	603.43689	3.81836	491.51663	1290.52539	3.87793	1267.34668	364.35889	3.64590
Inf	27.20009	-0.00175	1135.43359	1285.36072	3.99453	1331.20215	982.60242	3.38358	684.80615	1202.01880	4.05804	476.67148	1044.24316	3.52677	835.31171	604.72021	3.76798	491.49292	1290.72095	3.85071	1268.22583	364.49292	3.61807
Inf	27.20009	-0.00175	1135.44629	1285.35437	3.99534	1331.50281	982.37231	3.43977	684.13342	1201.83582	4.14137	477.70444	1044.47107	3.49415	836.03668	605.27856	3.81435	491.70361	1290.53149	3.82679	1267.58093	364.22534	3.63164
Inf	27.20009	-0.00175	1135.43457	1285.35425	3.99556	1331.06030	982.86401	3.43904	684.39471	1202.30017	4.19593	478.47034	1043.99695	3.53665	836.17090	604.12646	3.85868	492.10660	1290.19214	3.85309	1267.14893	363.87012	3.65391
Inf	27.20009	-0.00175	1135.43481	1285.35889	3.99726	1331.64966	983.14746	3.44903	685.09882	1202.24756	4.14635	479.14792	1043.59558	3.58823	836.64703	603.78101	3.84569	492.13147	1289.98511	3.84191	1266.91785	364.16382	3.67639
Inf	27.20009	-0.00175	1135.43384	1285.34387	3.99613	1332.06238	983.81854	3.44131	684.78656	1202.68152	4.21205	479.13318	1043.36523	3.61369	836.29480	603.78455	3.83155	492.29593	1289.70996	3.87676	1265.77344	363.74365	3.73113
Inf	27.20009	-0.00175	1135.43164	1285.33276	3.99570	1332.71362	983.31812	3.38047	685.13470	1203.93164	4.19531	478.28122	1044.00562	3.59981	835.29138	603.34509	3.84482	491.51929	1290.54248	3.90918	1266.36279	363.62646	3.75360
Inf	27.20009	-0.00175	1135.41931	1285.32739	3.99549	1332.71667	983.22693	3.39429	685.77039	1203.35620	4.25000	477.19073	1044.39819	3.55240	836.14148	602.67908	3.85256	491.45749	1290.40918	3.89943	1266.50317	364.17969	3.77520
Inf	27.20009	-0.00175	1135.42627	1285.32690	3.99578	1332.83765	983.44452	3.43453	685.75476	1202.64648	4.19363	476.79010	1043.44385	3.54922	835.94788	602.50293	3.77614	491.38196	1290.88965	3.87983	1266.12549	363.87402	3.77852
Inf	27.20009	-0.00175	1135.41602	1285.31641	3.99590	1333.30078	983.32220	3.49768	685.08258	1202.83301	4.20178	476.70377	1043.05518	3.57255	835.36572	601.02441	3.76542	491.81769	1291.90161	3.90172	1266.54919	363.21680	3.76995
Inf	27.20009	-0.00175	1135.42749	1285.34058	3.99621	1333.37524	983.59741	3.44931	685.24786	1202.26514	4.26757	475.79367	1043.63501	3.59413	834.68799	601.89526	3.72845	490.95630	1292.54004	3.93237	1266.86365	362.54492	3.68119
Inf	27.20009	-0.00175	1135.43408	1285.32800	3.99601	1333.07227	983.14520	3.45902	685.72351	1202.48999	4.20279	475.37378	1043.87598	3.54667	834.35327	602.00842	3.70390	491.08478	1291.47461	3.93877	1266.77539	362.85400	3.65942
Inf	27.20009	-0.00175	1135.41589	1285.31885	3.99555	1332.88367	982.45093	3.49458	686.07373	1202.20532	4.33129	474.68137	1042.47375	3.57299	834.91504	602.08398	3.65326	491.42822	1292.11230	3.93596	1266.78381	362.81323	3.59140
Inf	27.20009	-0.00175	1135.42725	1285.34766	3.99584	1333.67883	981.37952	3.50071	686.22498	1200.91797	4.34396	474.51660	1041.68835	3.54103	835.76660	602.39172	3.63698	491.16412	1292.02759	3.90236	1266.83093	364.65723	3.63611
Inf	27.20009	-0.00175	1135.43506	1285.34155	3.99716	1334.23486	980.77686	3.43458	685.73846	1200.40210	4.27598	474.86020	1041.66248	3.51672	835.24011	603.15308	3.63585	491.49182	1292.13501	3.92821	1266.83337	365.08740	3.62577
Inf	27.20009	-0.00175	1135.43555	1285.36023	3.99836	1332.76440	980.68457	3.47367	685.85828	1201.02100	4.23949	474.67499	1042.14966	3.54507	834.79626	602.77356	3.61733	491.91367	1292.07910	3.86987	1266.90674	364.35840	3.65176
Inf	27.20009	-0.00175	1135.43237	1285.36011	3.99641	1331.95117	980.33240	3.49048	685.25745	1201.60132	4.31366	474.09863	1041.83594	3.56567	835.62695	602.82141	3.68995	491.73138	1291.80762	3.86571	1266.12402	364.29541	3.65337
Inf	27.20009	-0.00175	1135.43335	1285.35413	3.99759	1330.86438	980.72064	3.50671	686.28821	1201.43726	4.35575	474.83676	1041.82227	3.63457	835.09009	602.97766	3.70563	492.05090	1291.58301	3.84204	1265.72290	364.91553	3.63219
Inf	27.20009	-0.00175	1135.43970	1285.35168	3.99803	1330.18335	980.55298	3.52080	686.87170	1201.79456	4.30289	474.29144	1041.52539	3.65990	835.85846	603.22864	3.71657	491.59363	1291.03711	3.85151	1265.39282	364.34399	3.62103
Inf	27.20009	-0.00175	1135.43591	1285.36548	3.99780	1329.77991	980.08777	3.55069	687.15039	1202.27747	4.28834	473.65582	1042.57153	3.61542	836.29291	602.77283	3.75717	491.13251	1289.73315	3.86857	1264.93994	364.30078	3.67741
Inf	27.20009	-0.00175	1135.43652	1285.35022	3.99703	1330.12524	981.27252	3.54409	687.29480	1201.27393	4.28263	473.09604	1041.86426	3.58571	835.12476	602.49902	3.77650	491.09723	1289.76489	3.87174	1264.78271	364.50439	3.64465
Inf	27.20009	-0.00175	1135.42834	1285.34106	3.99716	1330.69849	981.08118	3.52220	687.25928	1200.86438	4.30859	472.79355	1042.17078	3.63114	836.21753	602.27893	3.84754	491.19427	1289.72632	3.84955	1266.03613	363.98682	3.61574
Inf	27.20009	-0.00175	1135.42578	1285.33350	3.99953	1330.84619	980.02399	3.50339	686.54590	1201.54224	4.20118	471.72272	1042.13989	3.72282	835.96375	604.27563	3.77153	491.28839	1289.17993	3.85560	1265.42993	364.12476	3.63248
Inf	27.20009	-0.00175	1135.44104	1285.33020	4.00027	1331.40906	980.08209	3.49649	686.15594	1200.78174	4.19955	472.17862	1043.33533	3.72840	836.50372	603.16467	3.79840	491.32544	1289.97925	3.83627	1266.42700	363.91040	3.61800
Inf	27.20009	-0.00175	1135.43103	1285.33777	4.00003	1331.87341	979.56305	3.46752	685.80408	1201.78723	4.08245	472.66626	1045.03503	3.65065	837.45618	602.28906	3.75126	491.75897	1290.16797	3.84906	1267.09839	364.33545	3.66419
Inf	27.20009	-0.00175	1135.43542	1285.33044	3.99806	1331.57886	979.50415	3.46490	684.61719	1201.53320	4.18575	472.69925	1044.23315	3.60016	836.92383	602.88208	3.82730	492.17624	1290.19336	3.84804	1267.33008	363.31494	3.63787
Inf	27.20009	-0.00175	1135.43677	1285.34021	3.99846	1331.86646	979.51855	3.51118	683.93781	1200.97607	4.19451	472.41833	1043.97705	3.66262	836.62903	601.97278	3.75887	491.72479	1289.87427	3.85142	1266.87231	363.35864	3.59715
Inf	27.20009	-0.00175	1135.44995	1285.36377	3.99778	1331.11548	979.15637	3.53145	683.54852	1201.01575	4.20103	471.80975	1044.04602	3.62634	836.03943	601.41077	3.74886	491.88904	1290.12402	3.86823	1266.57141	362.94141	3.67488
Inf	27.20009	-0.00175	1135.45325	1285.37439	4.00055	1331.29004	979.62994	3.48903	682.76807	1201.34473	4.08608	471.26105	1043.71045	3.66882	836.19092	601.37231	3.78318	491.22742	1290.56738	3.85365	1267.55396	362.70410	3.64814
Inf	27.20009	-0.00175	1135.45532	1285.39954	4.00040	1331.49426	980.04077	3.50912	682.58521	1201.12183	4.21460	471.81268	1043.08716	3.65462	836.60419	601.95288	3.75228	490.73230	1290.54443	3.88304	1267.64905	361.55493	3.65746
Inf	27.20009	-0.00175	1135.45483	1285.39038	3.99952	1332.15161	980.96613	3.53396	682.86395	1200.60779	4.14282	473.03412	1043.83228	3.71443	836.11865	602.45276	3.79452	490.92346	1290.40015	3.88380	1268.23047	361.99316	3.63978
Inf	27.20009	-0.00175	1135.44360	1285.38940	3.99893	1331.37183	981.40161	3.52817	682.55164	1201.86499	4.20417	472.39905	1043.44434	3.71044	835.38403	603.66089	3.78480	490.84305	1290.29150	3.88781	1267.52954	362.62061	3.59356
Inf	27.20009	-0.00175	1135.44983	1285.38745	4.00007	1331.75989	981.69513	3.49807	682.39868	1201.77673	4.19880	473.90906	1042.58521	3.68821	835.07593	603.75769	3.78036	490.66052	1291.04590	3.88555	1267.50281	363.09448	3.62805
Inf	27.20009	-0.00175	1135.44788	1285.36511	3.99992	1331.38757	981.03088	3.48688	683.19409	1201.79321	4.21172	473.22601	1042.09900	3.68901	835.66498	603.58960	3.79832	490.72049	1291.59814	3.90707	1267.84021	363.16992	3.67886
Inf	27.20009	-0.00175	1135.43542	1285.36206	3.99957	1332.59900	981.37488	3.48864	682.73993	1201.78955	4.31981	474.34952	1042.60828	3.63754	835.78815	603.26758	3.79037	489.92487	1291.37817	3.92514	1268.80225	362.88281	3.67798
