Inf	29.95008	0.00350	1135.37512	1285.69519	3.97287	1331.58936	980.83929	3.79042	684.06104	1198.84937	4.40156	474.61908	1045.14270	3.91345	837.81506	601.98181	3.91593	491.91644	1289.99194	3.94644	1268.20190	367.83252	3.92263
Inf	29.95008	0.00350	1135.37134	1285.68652	3.97245	1331.82690	979.72003	3.84111	684.92145	1200.24390	4.46225	475.21216	1045.28796	3.89473	837.98621	602.59546	3.91806	492.53033	1290.30396	3.94664	1267.89417	366.43408	3.88210
Inf	29.95008	0.00350	1135.37500	1285.69751	3.97101	1331.49634	980.07471	3.82244	684.41614	1200.71143	4.41504	474.67249	1045.22119	3.87410	837.42896	602.40991	3.95279	492.10858	1290.86499	3.94261	1268.04980	366.36621	3.85632
Inf	29.95008	0.00350	1135.38831	1285.69800	3.97097	1330.62390	978.95660	3.79562	683.87939	1201.28723	4.39121	475.86346	1044.80432	3.85607	837.32983	602.95618	3.94253	491.54675	1291.67700	3.94572	1267.64685	366.11426	3.83841
Inf	29.95008	0.00350	1135.37878	1285.70374	3.97124	1330.49292	979.09137	3.77393	684.05853	1201.00464	4.42883	475.47324	1044.77185	3.87611	837.10583	602.21619	3.95164	491.58844	1290.71875	3.96144	1266.89941	365.68140	3.84335
Inf	29.95008	0.00350	1135.38770	1285.71912	3.97195	1329.94116	979.50403	3.80558	683.99774	1201.33240	4.42940	474.71008	1044.63953	3.90025	836.95148	601.94922	3.92239	491.73840	1290.92261	3.93520	1267.63257	364.82446	3.92372
Inf	29.95008	0.00350	1135.39783	1285.70605	3.97117	1330.25256	978.86560	3.82770	684.07910	1202.07324	4.39328	474.00574	1043.17664	3.89376	837.41534	601.63745	3.90622	491.54205	1290.66895	3.94902	1267.35547	364.36450	3.91360
Inf	29.95008	0.00350	1135.40344	1285.72217	3.97233	1329.66016	979.56641	3.77301	684.31519	1202.18909	4.41901	473.29791	1043.76440	3.88429	837.38165	602.93896	3.96179	491.26080	1290.83203	3.94355	1266.59814	365.01636	3.88405
Inf	29.95008	0.00350	1135.39392	1285.71252	3.97249	1329.07568	978.89722	3.81039	684.71649	1201.58252	4.39603	474.26605	1044.43042	3.84210	836.87042	603.54224	3.95599	491.92889	1290.52173	3.96887	1266.95264	365.41064	3.86253
Inf	29.95008	0.00350	1135.40149	1285.69690	3.97215	1329.76428	978.41071	3.85296	684.57880	1201.11646	4.41256	474.81250	1045.18323	3.87903	837.02380	602.04761	3.96060	492.13934	1290.60645	3.95395	1266.52771	365.98047	3.87435
Inf	29.95008	0.00350	1135.37671	1285.69629	3.97244	1329.21680	978.94208	3.83592	684.37537	1200.33667	4.42621	476.01895	1045.74536	3.87689	836.91998	602.51855	3.92683	491.72723	1290.70386	3.94753	1265.72363	365.58618	3.93317
Inf	29.95008	0.00350	1135.38269	1285.69153	3.97337	1329.18591	979.21588	3.84454	683.81091	1199.68298	4.39981	475.44501	1044.44177	3.85893	837.26569	602.03284	3.94502	492.36984	1290.53076	3.94368	1264.72729	365.89771	3.90188
Inf	29.95008	0.00350	1135.38220	1285.69226	3.97155	1330.16858	978.84473	3.84875	684.45044	1200.44067	4.42537	475.62750	1044.04773	3.81695	836.84314	601.55383	3.95429	491.47833	1289.78760	3.94745	1263.63513	366.83032	3.93372
Inf	29.95008	0.00350	1135.37695	1285.69849	3.97149	1329.89709	978.63940	3.83132	684.06909	1198.58496	4.39964	474.88013	1043.47339	3.85783	837.00757	601.42078	3.92643	491.00360	1289.59277	3.95185	1264.53467	366.95166	3.91651
Inf	29.95008	0.00350	1135.38171	1285.70593	3.97255	1330.40564	979.31116	3.84434	685.01599	1200.06091	4.41536	474.91656	1043.06055	3.88324	837.73193	601.16040	3.94673	491.76715	1290.01123	3.95080	1264.73621	367.53662	3.89840
Inf	29.95008	0.00350	1135.37305	1285.69885	3.97140	1330.92468	979.84637	3.84551	686.40088	1200.17529	4.42076	473.22589	1042.63977	3.85963	837.68701	601.47388	3.94226	492.02045	1290.13574	3.95537	1265.01807	366.72705	3.92328
Inf	29.95008	0.00350	1135.38721	1285.68604	3.97321	1330.84668	979.71582	3.86667	687.37592	1201.52515	4.42248	473.65381	1042.33105	3.89164	837.31592	602.43103	3.92945	492.49719	1290.76855	3.95175	1265.46118	365.92065	3.89771
Inf	29.95008	0.00350	1135.38953	1285.69824	3.97249	1331.16064	979.62897	3.80830	686.94360	1200.95996	4.42563	474.04160	1043.50549	3.90159	837.17560	602.24841	3.93287	491.63049	1289.52026	3.94581	1264.43591	365.89648	3.90098
Inf	29.95008	0.00350	1135.38293	1285.69653	3.97268	1331.47412	980.42938	3.80967	685.98944	1201.54980	4.42273	473.29712	1042.42590	3.91763	837.29071	601.47510	3.91600	491.61630	1289.58838	3.94977	1264.99939	365.56152	3.91368
Inf	29.95008	0.00350	1135.39600	1285.70642	3.97280	1331.49011	980.25262	3.80717	685.23126	1200.81055	4.47521	472.84329	1042.14136	3.92242	836.88782	602.21680	3.92802	492.21783	1289.76245	3.96812	1265.36108	366.33862	3.90452
Inf	29.95008	0.00350	1135.39355	1285.69727	3.97129	1330.95947	980.13147	3.84731	685.08386	1201.81689	4.42471	473.26315	1042.95435	3.90423	837.47693	602.24817	3.96343	492.18076	1290.62769	3.93723	1265.40173	366.57715	3.95195
Inf	29.95008	0.00350	1135.38525	1285.71631	3.97360	1332.49438	980.76208	3.86868	684.88647	1201.94897	4.42308	473.18677	1043.91113	3.93933	838.07495	602.71509	3.92888	492.52014	1290.35889	3.92527	1265.21619	366.22241	3.95495
Inf	29.95008	0.00350	1135.38599	1285.68787	3.97301	1332.03955	980.44263	3.83503	685.16315	1201.85071	4.41079	473.12256	1043.23145	3.95808	838.27075	602.71948	3.94950	493.12201	1290.61572	3.94063	1264.65833	366.69580	3.90342
Inf	29.95008	0.00350	1135.39014	1285.69446	3.97240	1330.98535	980.31592	3.84736	684.86334	1202.40637	4.46074	474.17206	1042.83899	3.93407	837.35400	602.51514	3.92828	491.97791	1290.36963	3.94462	1264.62415	366.98853	3.94118
Inf	29.95008	0.00350	1135.38989	1285.68298	3.97167	1331.42810	980.25244	3.83962	685.59155	1201.91113	4.46761	473.76913	1041.62341	3.91614	836.97327	601.79285	3.93618	491.77023	1290.40991	3.95063	1265.81885	367.02295	3.90677
Inf	29.95008	0.00350	1135.38904	1285.69482	3.97282	1331.34326	980.92511	3.82618	686.58112	1200.81665	4.45887	474.78299	1041.90735	3.86627	836.83649	601.79980	3.97329	491.65775	1290.23950	3.95403	1265.91284	367.42383	3.95529
Inf	29.95008	0.00350	1135.38550	1285.68396	3.97300	1331.13953	980.38989	3.86810	685.77881	1200.42578	4.43014	474.73755	1041.81799	3.86806	837.00952	602.64563	3.93572	491.57816	1290.64673	3.93616	1266.53552	366.42456	3.87970
Inf	29.95008	0.00350	1135.38086	1285.68262	3.97361	1331.48608	979.93835	3.85211	685.55371	1200.33887	4.46594	474.60681	1041.91870	3.86435	836.71912	602.36523	3.95003	491.49069	1290.98242	3.94866	1267.02417	366.02588	3.87031
Inf	29.95008	0.00350	1135.38074	1285.67749	3.97328	1331.63245	980.16992	3.81671	685.98553	1200.51416	4.42132	474.25604	1043.07690	3.91438	837.57001	602.49841	3.95710	490.75427	1290.94507	3.94961	1266.14685	366.37939	3.90921
Inf	29.95008	0.00350	1135.37463	1285.66858	3.97309	1331.66943	979.75488	3.82133	685.91949	1200.12378	4.41038	474.41806	1043.31689	3.92406	838.34668	602.72644	3.93928	491.25565	1290.86304	3.93907	1266.40076	365.73267	3.92084
Inf	29.95008	0.00350	1135.37891	1285.67285	3.97068	1331.25354	980.63782	3.78895	686.22803	1200.62354	4.42912	474.26520	1042.64368	3.90836	837.61951	603.10315	3.95071	491.88849	1290.83472	3.89754	1267.49646	365.76758	3.94610
Inf	29.95008	0.00350	1135.38110	1285.68530	3.97280	1331.39954	980.42688	3.76791	686.55920	1199.98242	4.42517	473.98535	1042.62854	3.87647	837.16168	603.68787	3.93751	491.57330	1290.98853	3.93958	1267.56494	366.05103	3.86563
Inf	29.95008	0.00350	1135.38684	1285.67322	3.97257	1332.19653	979.84735	3.85269	685.92676	1199.57813	4.42573	473.91144	1042.71326	3.86985	836.47064	603.21350	3.95845	491.37891	1291.37329	3.94868	1266.70654	366.19702	3.94098
Inf	29.95008	0.00350	1135.37659	1285.69116	3.97154	1332.45410	979.67859	3.81973	685.47540	1199.30493	4.40662	473.54358	1043.36182	3.84215	836.41931	604.24304	3.95221	491.57416	1291.12231	3.93250	1267.16748	365.78687	3.93853
Inf	29.95008	0.00350	1135.38635	1285.70874	3.97293	1332.75708	980.20886	3.81178	684.55164	1200.32251	4.42321	474.67517	1043.28516	3.83707	835.73730	604.85022	3.93479	491.45782	1290.97876	3.92257	1266.90796	365.10498	3.95237
Inf	29.95008	0.00350	1135.37720	1285.68762	3.97220	1332.78796	979.39349	3.81003	684.68958	1199.32666	4.41300	475.60901	1043.58350	3.83754	835.56012	604.72180	3.92911	491.54834	1291.04590	3.93111	1266.31104	366.04248	3.92659
Inf	29.95008	0.00350	1135.38940	1285.70154	3.97391	1332.55151	979.18005	3.84622	684.62073	1198.37854	4.41112	476.04340	1044.40344	3.82953	836.15503	604.73108	3.89605	490.94604	1290.98291	3.91792	1265.78345	366.58276	3.93081
Inf	29.95008	0.00350	1135.38257	1285.69080	3.97227	1331.73596	979.37524	3.80164	684.43610	1198.32263	4.38244	475.41364	1043.70728	3.87757	836.57849	604.94482	3.92366	491.28198	1291.07324	3.94707	1266.44824	366.46460	3.90113
Inf	29.95008	0.00350	1135.37891	1285.69373	3.97305	1330.68945	978.26831	3.80490	684.66992	1198.85352	4.42214	475.64551	1043.93896	3.82434	836.90515	605.06323	3.89536	491.22003	1291.27637	3.95011	1267.20251	366.85327	3.91482
Inf	29.95008	0.00350	1135.37415	1285.69373	3.97391	1331.42566	978.68488	3.83872	684.63440	1198.93359	4.40102	475.00470	1043.19360	3.86697	836.90668	604.08740	3.90907	491.81537	1290.60547	3.95271	1266.53174	367.11841	3.94804
Inf	29.95008	0.00350	1135.37805	1285.67883	3.97280	1330.97876	979.03168	3.84680	685.59998	1199.49854	4.43652	474.93353	1042.96143	3.87325	836.23633	604.72559	3.93293	491.40210	1289.91724	3.94345	1266.68005	366.43286	3.91630
Inf	29.95008	0.00350	1135.36450	1285.67566	3.97327	1330.56335	979.93555	3.83261	685.14044	1200.07471	4.42415	474.56985	1042.96179	3.86376	835.43018	605.03784	3.95067	492.29645	1290.02539	3.90868	1265.57056	366.00806	3.90502
Inf	29.95008	0.00350	1135.37317	1285.67188	3.97133	1329.86035	979.18854	3.77174	685.56244	1200.51660	4.42530	475.71332	1042.81177	3.87079	836.09692	605.57935	3.93830	492.35153	1289.96826	3.94970	1264.73926	366.76270	3.92156
Inf	29.95008	0.00350	1135.37366	1285.66345	3.97125	1329.63037	978.48230	3.79092	685.65033	1200.33936	4.42638	475.27673	1043.94714	3.93063	836.73535	606.05090	3.94510	492.67920	1290.17505	3.91912	1264.84009	367.22168	3.91329
Inf	29.95008	0.00350	1135.35791	1285.67334	3.97219	1329.69397	978.84656	3.81147	685.85834	1200.60461	4.42451	474.72031	1043.82007	3.86701	837.05939	605.88281	3.93390	492.75464	1290.43823	3.94840	1265.47266	368.21655	3.94073
Inf	29.95008	0.00350	1135.38184	1285.69360	3.97230	1330.04175	979.11829	3.77726	685.71295	1200.85938	4.42345	475.61261	1044.97693	3.87371	836.52582	606.02332	3.92220	492.36023	1289.89185	3.97191	1265.06262	367.17383	3.92578
Inf	29.95008	0.00350	1135.37671	1285.69116	3.97206	1329.86353	978.89801	3.80004	685.67542	1199.34229	4.38151	475.50317	1045.53699	3.84673	836.96729	605.79065	3.94100	492.34583	1290.52319	3.92074	1264.92432	367.18701	3.90789
Inf	29.95008	0.00350	1135.38623	1285.70239	3.97207	1329.88989	978.36298	3.77286	684.54156	1199.44897	4.42379	476.10327	1044.77759	3.77365	837.07178	604.76697	3.95874	491.74271	1291.01660	3.94694	1264.75537	366.34375	3.93119
Inf	29.95008	0.00350	1135.38135	1285.70850	3.97235	1329.56580	978.70129	3.80347	684.75781	1199.25830	4.41529	475.17352	1044.55603	3.80458	836.15948	605.54480	3.93847	492.43860	1291.92114	3.93132	1265.83789	366.09570	3.88754
Inf	29.95008	0.00350	1135.38843	1285.71094	3.97149	1329.70264	979.37982	3.82678	685.14484	1199.51953	4.41964	474.38702	1045.10449	3.83258	835.64545	605.58826	3.93654	491.97571	1291.34082	3.93650	1265.67017	364.70239	3.88711
Inf	29.95008	0.00350	1135.38257	1285.69971	3.97314	1329.82898	979.30145	3.83965	685.80243	1198.78052	4.42275	474.49622	1044.53101	3.88061	835.75824	604.72412	3.93042	492.70123	1291.19238	3.91818	1266.38416	364.58350	3.90424
Inf	29.95008	0.00350	1135.38623	1285.67993	3.97233	1329.90735	979.21722	3.80495	686.15509	1199.92737	4.41911	474.28943	1044.14502	3.83691	835.42053	604.99036	3.96241	492.53888	1291.40430	3.92323	1265.58191	365.02295	3.90977
Inf	29.95008	0.00350	1135.37512	1285.67249	3.97318	1329.80774	979.19855	3.76900	685.99854	1199.70898	4.43397	473.94040	1043.56848	3.93277	836.03729	604.97925	3.93807	492.20486	1291.52002	3.96044	1265.64160	365.36963	3.89863
Inf	29.95008	0.00350	1135.38159	1285.68494	3.97398	1328.78442	979.72290	3.74088	685.51880	1199.69556	4.42424	473.28937	1043.27820	3.92524	835.67224	604.28442	3.93158	491.86151	1290.95557	3.95091	1265.79492	365.66382	3.92081
Inf	29.95008	0.00350	1135.37805	1285.65771	3.97242	1328.50732	979.40820	3.81975	685.11792	1197.86597	4.38679	472.94110	1042.89453	3.94017	836.41351	604.15405	3.95007	491.37671	1290.70679	3.98000	1265.50476	365.18335	3.91619
Inf	29.95008	0.00350	1135.38232	1285.65161	3.97161	1329.03186	979.08856	3.84076	685.40002	1198.28589	4.42393	472.28943	1043.93542	3.88196	836.53552	604.12085	3.95177	491.37012	1290.56812	3.94514	1265.93359	365.67896	3.91233
Inf	29.95008	0.00350	1135.38806	1285.66870	3.97149	1329.82471	978.55328	3.84512	685.81421	1198.95557	4.42902	471.38315	1044.55127	3.94103	836.86267	604.52795	3.96975	491.88925	1290.76587	3.92079	1265.96057	365.25684	3.92710
Inf	29.95008	0.00350	1135.37988	1285.67712	3.97134	1329.73230	979.04224	3.82022	685.78265	1198.94702	4.44457	472.28912	1043.34583	3.91921	836.11206	605.19263	3.91754	491.42996	1290.94995	3.93595	1266.75452	365.56250	3.94023
Inf	29.95008	0.00350	1135.39355	1285.67566	3.97144	1329.81567	978.54797	3.81806	685.37939	1200.55457	4.48555	472.59711	1043.50488	3.89168	836.81726	604.08582	3.91301	492.11261	1290.96948	3.93543	1267.35510	365.53418	3.93755
Inf	29.95008	0.00350	1135.39502	1285.68945	3.97268	1330.37866	979.04565	3.84203	685.36719	1201.22400	4.46799	471.59518	1044.59900	3.89325	837.30542	604.37683	3.92441	492.39539	1290.81641	3.91492	1267.12915	365.12842	3.94105
Inf	29.95008	0.00350	1135.39966	1285.70056	3.97236	1331.49756	979.19983	3.83982	685.50659	1201.38452	4.42502	472.09515	1043.46680	3.88566	838.61432	603.85181	3.91863	492.72076	1290.78442	3.89356	1267.42627	363.95703	3.91434
Inf	29.95008	0.00350	1135.38953	1285.70251	3.97147	1332.10583	979.01038	3.85944	684.51093	1201.01709	4.45722	471.72552	1043.88403	3.86534	838.33893	602.98401	3.92230	492.95517	1290.88892	3.91558	1266.75012	363.14722	3.91065
Inf	29.95008	0.00350	1135.40295	1285.71240	3.97354	1331.95129	978.15399	3.84806	684.95123	1200.73962	4.46498	470.98132	1044.19629	3.85888	837.85071	602.76587	3.90447	492.91113	1290.77148	3.91350	1266.34106	363.08594	3.92752
Inf	29.95008	0.00350	1135.39319	1285.68347	3.97410	1331.89282	977.20569	3.82181	684.73596	1201.59399	4.46819	471.59796	1043.98376	3.87184	837.88580	602.18176	3.95962	493.12906	1290.68994	3.92864	1267.17493	362.84912	3.93773
Inf	29.95008	0.00350	1135.38196	1285.68689	3.97323	1332.64539	977.93481	3.83668	684.80042	1200.21570	4.43029	471.74915	1043.07690	3.90083	837.41321	603.84692	3.96309	492.01709	1290.67773	3.93072	1266.59314	364.57349	3.93752
Inf	29.95008	0.00350	1135.38232	1285.67126	3.97199	1331.95386	978.79749	3.83222	685.02515	1199.56763	4.42229	472.48047	1043.99121	3.88163	837.37573	603.98633	3.93449	490.94748	1291.02588	3.94823	1267.04614	363.78394	3.90220
Inf	29.95008	0.00350	1135.37109	1285.65271	3.97307	1332.59106	978.97186	3.80491	684.44696	1199.48853	4.42423	472.42731	1043.54968	3.89748	836.26172	603.81274	3.94646	490.35999	1291.14038	3.94626	1267.58276	364.18823	3.93359
Inf	29.95008	0.00350	1135.37915	1285.66016	3.97238	1331.91223	979.07910	3.83324	683.99841	1200.34741	4.41175	472.28735	1043.17761	3.88573	835.76794	604.15308	3.90665	491.02203	1291.03442	3.94356	1267.41907	364.82617	3.91931
Inf	29.95008	0.00350	1135.38306	1285.67529	3.97041	1332.27173	978.91821	3.84711	684.59955	1200.10474	4.39779	472.69434	1042.83606	3.87933	835.22717	604.77502	3.92625	491.67938	1290.89966	3.94095	1266.23743	364.82080	3.89199
Inf	29.95008	0.00350	1135.39502	1285.67273	3.97143	1332.04932	978.97986	3.87867	685.29376	1199.55713	4.42292	473.73322	1044.01489	3.88043	834.53064	605.52271	3.89450	491.78082	1291.09985	3.95304	1266.95227	364.21191	3.93942
Inf	29.95008	0.00350	1135.38745	1285.68994	3.97145	1332.12769	979.00854	3.84823	684.83331	1199.85107	4.42715	474.26779	1043.93726	3.90517	834.87347	605.44897	3.93010	491.67084	1290.45605	3.94272	1267.18237	365.03369	3.93277
Inf	29.95008	0.00350	1135.38599	1285.70203	3.97096	1333.33081	978.44269	3.81982	685.55811	1199.13257	4.42488	474.41693	1043.83801	3.85130	835.28149	605.21716	3.94708	491.44458	1290.78589	3.94276	1266.80688	365.46265	3.90862
Inf	29.95008	0.00350	1135.39307	1285.69507	3.97235	1331.99243	979.20618	3.82087	685.49634	1199.23230	4.42035	475.07840	1042.74353	3.85256	835.59576	604.91968	3.95972	492.14441	1290.28711	3.96764	1265.52869	365.94434	3.93408
Inf	29.95008	0.00350	1135.39502	1285.70215	3.97240	1331.49402	978.90259	3.81887	685.61346	1198.42285	4.40441	475.48871	1043.05090	3.87867	836.12164	605.13647	3.96018	491.34085	1290.85718	3.94686	1266.37476	365.99756	3.88952
Inf	29.95008	0.00350	1135.39001	1285.71118	3.97382	1331.73071	978.29828	3.83245	686.15082	1198.81152	4.41771	475.05688	1043.65308	3.88777	836.33588	604.81531	3.95457	490.80621	1290.46484	3.95249	1266.52783	364.87744	3.92581
Inf	29.95008	0.00350	1135.38574	1285.69275	3.97279	1331.09045	978.56329	3.84084	685.90814	1198.84753	4.42115	473.91663	1043.91235	3.80694	836.95398	604.44214	3.95764	490.33057	1290.75879	3.94940	1267.15137	365.50977	3.93770
Inf	29.95008	0.00350	1135.38843	1285.69946	3.97278	1330.24902	978.94781	3.82706	685.51160	1198.12427	4.36983	474.08154	1043.53882	3.82491	836.30798	603.74512	3.93250	491.70721	1290.19824	3.92478	1266.30737	365.74854	3.93035
Inf	29.95008	0.00350	1135.38245	1285.66553	3.97303	1331.05176	979.78131	3.84943	685.11066	1198.99463	4.40345	475.13028	1044.20276	3.87279	836.26801	603.76489	3.94962	491.64044	1289.93115	3.95049	1266.46680	365.81128	3.94367
Inf	29.95008	0.00350	1135.36633	1285.67456	3.97189	1331.44067	979.58899	3.81980	685.30670	1199.37866	4.37964	474.33081	1044.80237	3.91066	836.88770	604.12512	3.91908	490.99472	1290.22241	3.92975	1266.33191	365.19409	3.92345
Inf	29.95008	0.00350	1135.37268	1285.67883	3.97349	1331.56543	980.00989	3.82547	686.15686	1199.31348	4.41934	473.88348	1044.05505	3.87763	836.90540	604.18701	3.94675	491.29840	1290.55371	3.94171	1265.74438	364.62769	3.93176
Inf	29.95008	0.00350	1135.37500	1285.67065	3.97182	1330.52563	980.44189	3.83746	685.38574	1199.03101	4.37274	474.19455	1044.19775	3.89163	836.32141	604.78320	3.96073	490.27011	1289.96143	3.93894	1266.80542	364.74292	3.91621
Inf	29.95008	0.00350	1135.38281	1285.67456	3.97176	1330.93750	980.70831	3.84389	685.55243	1198.74683	4.42694	473.78741	1043.41528	3.87793	835.83130	603.89697	3.96041	490.74338	1290.06250	3.94937	1266.80115	365.01904	3.92884
Inf	29.95008	0.00350	1135.38550	1285.66479	3.97125	1331.15564	980.46716	3.82786	685.58282	1198.81812	4.43885	472.98401	1043.39563	3.89799	835.75085	603.76123	3.95924	491.74396	1290.35742	3.94742	1266.91785	365.41211	3.92694
Inf	29.95008	0.00350	1135.37891	1285.67786	3.97116	1330.67480	980.07996	3.80907	685.95276	1198.44653	4.41912	473.10370	1043.44641	3.89761	836.01318	602.50879	3.95706	492.31482	1290.68018	3.91719	1267.44434	365.35205	3.92171
Inf	29.95008	0.00350	1135.38440	1285.69604	3.97200	1330.59644	980.48035	3.82749	685.45227	1198.21997	4.38382	472.99896	1043.14661	3.92294	836.69293	603.01221	3.90562	492.31335	1289.87842	3.91712	1265.94043	366.01099	3.91616
Inf	29.95008	0.00350	1135.38708	1285.69336	3.97020	1331.43970	980.42944	3.84359	686.59747	1198.11646	4.40832	473.41119	1042.69458	3.93942	836.94623	602.25696	3.94689	491.93961	1289.92017	3.94287	1266.61865	365.65381	3.90729
Inf	29.95008	0.00350	1135.37683	1285.70166	3.97144	1331.28723	979.33380	3.83799	686.42749	1198.60388	4.39395	474.49182	1042.19690	3.89746	836.50781	602.18628	3.95740	492.30249	1290.31104	3.93689	1266.43445	365.59546	3.87420
Inf	29.95008	0.00350	1135.38501	1285.70435	3.97132	1331.20532	979.36316	3.80509	685.83276	1198.39502	4.42541	473.96762	1041.95703	3.92230	836.54114	601.95422	3.94810	491.73703	1289.62793	3.93189	1266.31836	366.22168	3.92382
Inf	29.95008	0.00350	1135.38477	1285.68030	3.97275	1331.38867	980.03198	3.82113	686.19141	1197.95740	4.41115	473.46289	1041.62463	3.92933	836.87512	602.69421	3.93909	491.22186	1289.26563	3.92517	1265.79749	366.46875	3.89797
Inf	29.95008	0.00350	1135.37793	1285.69629	3.97287	1331.28320	980.38904	3.80501	685.83374	1197.72461	4.42132	473.52136	1042.07605	3.89955	836.56042	603.18640	3.96422	491.38593	1289.56201	3.94221	1266.02209	366.21387	3.89352
Inf	29.95008	0.00350	1135.38428	1285.67981	3.97333	1332.61487	979.98499	3.85211	685.62769	1196.81348	4.40006	473.52026	1042.36890	3.88176	837.35107	604.08044	3.95955	491.20624	1290.03882	3.97206	1266.43066	365.51416	3.87867
Inf	29.95008	0.00350	1135.38513	1285.66772	3.97166	1332.16357	980.39282	3.86161	685.95740	1197.95349	4.41117	474.12833	1042.07593	3.81372	836.82861	604.27222	3.96435	491.89862	1290.54346	3.96886	1266.36011	365.31567	3.89695
Inf	29.95008	0.00350	1135.38403	1285.66443	3.97310	1332.18335	981.11340	3.83472	687.01782	1197.05054	4.36008	474.98187	1042.25354	3.89098	837.33148	603.99670	3.90876	492.32343	1290.12158	3.94592	1266.12817	366.14551	3.91115
Inf	29.95008	0.00350	1135.38745	1285.66699	3.97228	1332.38696	980.50140	3.82824	686.98395	1197.48145	4.37994	475.27698	1042.46326	3.90303	837.69073	604.96387	3.92549	492.48431	1290.70532	3.92868	1266.93726	364.86182	3.89933
Inf	29.95008	0.00350	1135.39551	1285.67249	3.97115	1332.33716	981.19318	3.83205	686.08124	1197.44849	4.37710	474.73434	1042.65259	3.89474	836.57922	604.84753	3.93350	492.03302	1291.02002	3.93619	1266.30786	365.17822	3.90308
Inf	29.95008	0.00350	1135.37964	1285.67847	3.97136	1333.07385	980.12988	3.81432	685.45874	1197.95203	4.38069	474.51685	1042.81787	3.92481	836.65405	604.51147	3.94414	492.12726	1290.78662	3.95507	1266.39465	365.47119	3.90270
Inf	29.95008	0.00350	1135.38867	1285.65918	3.97107	1333.14063	979.89771	3.73451	685.60437	1196.99561	4.38288	474.91956	1043.22278	3.88976	835.98645	604.06506	3.93465	492.37366	1290.87402	3.93676	1266.53845	365.61157	3.87960
Inf	29.95008	0.00350	1135.38318	1285.68042	3.97109	1332.20630	979.62909	3.78807	685.60394	1197.98303	4.41738	475.20050	1043.22644	3.91528	836.11676	604.20557	3.94536	492.71521	1290.45557	3.93804	1266.11841	365.54004	3.89778
Inf	29.95008	0.00350	1135.37122	1285.69604	3.97193	1332.47156	979.78406	3.82143	685.18347	1198.38477	4.39644	474.75815	1043.49487	3.89494	836.66815	603.23816	3.94378	493.22351	1291.09863	3.93962	1266.54529	365.23340	3.94697
Inf	29.95008	0.00350	1135.38647	1285.70068	3.97194	1331.45972	979.72437	3.84242	685.19519	1198.36694	4.39091	473.75790	1042.22827	3.87484	836.31293	602.27783	3.94709	492.98401	1291.05713	3.95398	1267.14893	366.58252	3.90769
Inf	29.95008	0.00350	1135.38538	1285.67114	3.97209	1332.05859	980.26135	3.85323	684.41254	1198.96045	4.39628	474.80960	1041.67688	3.89530	837.08252	602.86694	3.96775	493.16263	1291.10913	3.91494	1266.43066	366.71436	3.91307
Inf	29.95008	0.00350	1135.37622	1285.70630	3.97198	1332.76001	980.68597	3.87724	685.12537	1198.15259	4.40917	474.12198	1041.23462	3.83264	837.05884	603.61096	3.94283	493.52826	1290.85425	3.90652	1266.46375	366.94434	3.92480
Inf	29.95008	0.00350	1135.39075	1285.69727	3.97352	1333.07349	979.95581	3.83418	684.98480	1198.36707	4.37490	475.46436	1042.06799	3.88440	836.80518	603.55835	3.94001	492.47705	1290.63550	3.94716	1267.41919	366.38403	3.90632
Inf	29.95008	0.00350	1135.38306	1285.68591	3.97206	1331.68604	979.00562	3.81126	685.27197	1197.67273	4.40991	474.91003	1042.17700	3.85333	836.86047	604.21008	3.97037	492.43201	1291.21509	3.92654	1268.16675	366.45068	3.92306
Inf	29.95008	0.00350	1135.38733	1285.70313	3.97329	1331.57275	979.28223	3.82018	684.55029	1197.63330	4.38701	475.21762	1042.23608	3.91434	836.70941	604.77588	3.91779	492.14032	1291.47021	3.92253	1268.27856	366.30566	3.90952
Inf	29.95008	0.00350	1135.37634	1285.69360	3.97280	1331.77161	979.52570	3.80603	685.00800	1197.81348	4.40487	476.08661	1042.34583	3.79992	835.93463	604.66553	3.93180	492.09955	1291.08374	3.93249	1268.49963	366.27563	3.88732
Inf	29.95008	0.00350	1135.38013	1285.68201	3.97246	1331.48816	980.05371	3.80484	685.29315	1198.52893	4.42399	476.68298	1041.52441	3.86841	835.83807	603.71167	3.96719	492.35123	1290.97290	3.90712	1267.52380	366.39868	3.89228
Inf	29.95008	0.00350	1135.37598	1285.68896	3.97181	1331.64893	980.23737	3.84422	685.08771	1197.76709	4.41491	477.12155	1041.90784	3.89507	835.27991	603.83887	3.97915	491.78381	1291.40112	3.92804	1267.21704	366.60083	3.88887
Inf	29.95008	0.00350	1135.37109	1285.68115	3.97144	1332.20020	980.09491	3.83436	684.72839	1198.44189	4.37513	476.29004	1041.33240	3.89821	835.52826	603.38171	3.90584	491.65399	1291.40112	3.94715	1267.07715	367.18970	3.91709
Inf	29.95008	0.00350	1135.36377	1285.67957	3.97123	1331.40808	980.96527	3.82928	684.62469	1198.24182	4.37533	475.79257	1040.83398	3.86093	835.20007	604.01331	3.91075	491.08087	1291.61426	3.93292	1267.16028	366.80176	3.88251
Inf	29.95008	0.00350	1135.36731	1285.68335	3.97136	1330.71057	980.33783	3.83251	683.97333	1198.94067	4.41141	475.72330	1041.03357	3.85779	835.65063	604.20313	3.91042	491.71902	1291.60693	3.93718	1266.97314	366.47949	3.88936
