Inf	0.74993	-0.00425	1135.22498	1286.09033	3.95156	1330.82642	981.22626	2.98324	690.86353	1196.44617	3.08398	471.10138	1054.72595	2.09190	833.66980	598.27954	3.03039	490.56287	1294.45728	3.78773	1262.25220	362.05518	2.66684
Inf	0.74993	-0.00425	1135.22693	1286.09290	3.95186	1330.98779	981.13580	2.98526	690.83521	1196.47144	3.05794	471.37238	1054.29431	2.11038	833.32922	598.54639	3.01466	490.16031	1294.77881	3.79414	1261.51416	361.69312	2.68183
Inf	0.74993	-0.00425	1135.22156	1286.08496	3.95185	1330.38232	981.38898	2.98644	690.70300	1196.50598	3.07064	471.07861	1054.40051	2.11732	833.91699	599.04089	3.00861	489.45349	1294.96753	3.76360	1261.95325	361.03027	2.69405
Inf	0.74993	-0.00425	1135.21851	1286.07300	3.95146	1331.49329	980.85864	2.99464	691.14307	1196.62292	3.11292	470.91336	1054.83777	2.09045	834.54871	598.51929	3.00148	489.69568	1295.01196	3.76251	1261.87219	361.41772	2.71861
Inf	0.74993	-0.00425	1135.22400	1286.05798	3.95036	1331.42822	981.14746	2.99626	690.89856	1196.63000	3.08112	471.07202	1055.24658	2.09859	834.75720	598.73145	3.00118	490.65326	1295.74585	3.77023	1261.19458	361.63745	2.73675
Inf	0.74993	-0.00425	1135.22217	1286.07837	3.95251	1331.15186	980.43555	3.00386	691.78479	1197.45264	3.06821	471.00940	1054.40186	2.07909	834.46252	597.99536	3.01324	490.86633	1295.37866	3.78053	1261.17603	361.93286	2.71320
Inf	0.74993	-0.00425	1135.22583	1286.06604	3.95185	1331.78455	980.25995	3.00734	690.71545	1198.39185	3.01174	471.19916	1053.86768	2.09679	834.30518	597.97998	3.01274	491.61005	1296.17480	3.79004	1261.81677	362.43628	2.73438
Inf	0.74993	-0.00425	1135.23010	1286.07410	3.95095	1332.11389	980.67517	3.03068	691.14050	1197.74487	3.05865	471.34488	1053.32959	2.09432	835.10632	597.93848	3.01445	491.69803	1296.13623	3.82196	1261.87183	363.02295	2.81421
Inf	0.74993	-0.00425	1135.22241	1286.09290	3.95266	1331.89404	979.68048	3.03158	691.49805	1198.58765	2.99365	471.52612	1052.92444	2.07782	835.68445	597.88806	3.00675	492.48120	1296.33105	3.77834	1262.12622	362.45508	2.81636
Inf	0.74993	-0.00425	1135.22900	1286.09192	3.95274	1331.79407	979.14404	3.00828	691.44116	1198.15173	2.98678	471.21063	1052.44275	2.07547	835.62537	597.31091	3.02150	492.61472	1295.78638	3.79382	1261.17834	362.86914	2.81325
Inf	0.74993	-0.00425	1135.22754	1286.08264	3.95142	1331.74829	979.60596	3.01398	691.51501	1198.68335	2.92831	471.17883	1052.64758	2.07165	835.44025	596.74377	3.03427	493.01083	1295.87891	3.78054	1261.12341	363.27539	2.80871
Inf	0.74993	-0.00425	1135.22241	1286.08801	3.95113	1331.81104	980.40271	3.00390	692.00580	1198.14819	2.90256	471.22220	1052.60693	2.07072	835.02063	596.74219	3.04048	492.51486	1295.88477	3.79678	1260.94800	362.59619	2.82110
Inf	0.74993	-0.00425	1135.23157	1286.07996	3.94955	1331.55322	980.05243	2.98393	692.21613	1198.33936	2.89812	471.37393	1052.33618	2.06789	834.78992	596.85254	3.02455	492.61948	1295.77954	3.80477	1261.33057	363.42749	2.83202
Inf	0.74993	-0.00425	1135.22253	1286.07556	3.95015	1331.16565	979.64624	2.97946	692.30505	1198.88281	2.91276	470.36609	1052.43970	2.06597	835.18030	596.64136	3.04302	492.28397	1295.71851	3.77341	1261.33850	364.26904	2.84778
Inf	0.74993	-0.00425	1135.23730	1286.07544	3.95018	1330.54297	980.04724	2.98926	692.73145	1199.22852	2.88581	470.56635	1052.54456	2.08638	835.14636	596.95032	3.05258	492.80493	1295.78882	3.76308	1261.70117	364.52856	2.87551
Inf	0.74993	-0.00425	1135.23779	1286.07068	3.95012	1330.57886	980.21539	2.96499	692.74133	1199.14380	2.85084	470.78256	1052.19702	2.12846	834.56335	597.96240	3.04832	492.85953	1295.61035	3.76381	1261.06555	365.25781	2.91008
Inf	0.74993	-0.00425	1135.22510	1286.06934	3.95254	1329.84680	979.84558	2.96045	692.88086	1198.52295	2.83694	470.80542	1052.25110	2.11277	834.58398	598.40015	3.04090	492.78094	1295.81030	3.74926	1261.10486	365.71729	2.90481
Inf	0.74993	-0.00425	1135.22571	1286.05688	3.95030	1329.96509	979.13031	2.97880	692.77930	1199.06763	2.84084	470.79443	1052.19238	2.13878	835.25702	598.16003	3.06639	492.72491	1295.95874	3.76333	1261.07373	365.75586	2.96951
Inf	0.74993	-0.00425	1135.22266	1286.05859	3.95184	1330.11658	979.86633	2.97143	692.89294	1198.48291	2.83724	470.53397	1052.16101	2.13359	834.96069	598.21082	3.06601	493.38678	1295.84448	3.76047	1261.61731	365.23804	2.96196
Inf	0.74993	-0.00425	1135.23547	1286.07275	3.95244	1330.62878	979.54510	2.96290	693.21484	1198.09741	2.82617	470.66797	1052.22925	2.17823	834.92566	598.12598	3.05326	492.97437	1295.03442	3.75895	1261.97400	366.03418	2.93408
Inf	0.74993	-0.00425	1135.22620	1286.04517	3.95108	1330.50439	979.60907	2.95475	693.08069	1197.28931	2.79762	470.54730	1052.66895	2.21488	834.32703	597.99170	3.02074	492.06305	1294.98145	3.77055	1263.07288	365.51904	2.88034
Inf	0.74993	-0.00425	1135.23889	1286.07434	3.95156	1329.98779	979.34192	2.96997	694.16162	1197.43054	2.81472	471.21832	1053.10413	2.22990	834.00476	598.01611	3.03992	492.02496	1295.06445	3.75835	1263.58142	365.82739	2.87603
Inf	0.74993	-0.00425	1135.24023	1286.08594	3.95146	1329.98608	979.71582	2.98076	694.94562	1196.96362	2.83087	471.51941	1052.83618	2.22369	834.30396	598.79517	3.03775	491.81082	1294.53833	3.76715	1263.78369	365.05908	2.92997
Inf	0.74993	-0.00425	1135.23938	1286.08838	3.95109	1329.86243	979.75604	2.98312	694.66406	1197.29016	2.83286	471.60806	1053.42017	2.19519	834.87964	598.26990	3.02983	492.10602	1294.40430	3.74743	1264.37036	364.98462	2.98363
Inf	0.74993	-0.00425	1135.23877	1286.10254	3.95274	1329.99756	979.72357	2.97238	695.00970	1197.90308	2.84688	470.36249	1053.30151	2.18561	835.36328	598.43042	3.00174	492.14819	1294.87500	3.75246	1265.04956	365.56348	2.95006
Inf	0.74993	-0.00425	1135.23267	1286.09253	3.95288	1329.82349	979.04553	2.96189	694.81665	1196.62012	2.84369	470.99374	1053.16577	2.16395	834.86157	598.62256	3.00688	493.03262	1294.21875	3.74655	1265.20837	365.99561	2.93136
Inf	0.74993	-0.00425	1135.23560	1286.07861	3.95302	1330.02393	978.92096	2.96257	694.82385	1196.33618	2.86223	471.15796	1053.66406	2.19972	834.30133	598.10278	3.00077	493.29056	1294.13525	3.77942	1265.08984	366.10205	2.88002
Inf	0.74993	-0.00425	1135.23120	1286.06860	3.95180	1329.23474	979.49323	2.96267	695.19666	1196.64832	2.85111	470.78085	1054.40515	2.19670	834.10217	598.62695	2.99822	492.71173	1294.64526	3.77882	1264.73962	366.61548	2.91643
Inf	0.74993	-0.00425	1135.22559	1286.05798	3.95185	1328.26331	979.45313	2.96578	694.92279	1196.40845	2.84763	470.20822	1053.25159	2.17693	834.71655	598.78906	2.99205	492.27716	1294.23071	3.75762	1264.97998	366.31885	2.97028
Inf	0.74993	-0.00425	1135.21851	1286.04944	3.95267	1328.58191	980.15173	2.96583	695.06763	1195.85474	2.87565	471.42706	1053.12134	2.20710	834.60059	598.78918	2.99643	492.78970	1294.10571	3.75189	1264.80286	366.56055	3.01016
Inf	0.74993	-0.00425	1135.23401	1286.04285	3.95153	1328.79663	980.29614	2.97340	695.01801	1195.92017	2.87954	471.45837	1054.20093	2.21483	834.35205	598.20276	3.01382	492.24506	1294.72168	3.77144	1265.19434	366.51050	3.05796
Inf	0.74993	-0.00425	1135.22107	1286.06201	3.95168	1328.84961	980.71863	2.97609	694.24249	1195.61072	2.92719	472.67941	1054.25000	2.22611	834.09369	598.92456	3.01298	491.69104	1294.49658	3.78105	1264.99841	366.32617	3.13442
Inf	0.74993	-0.00425	1135.22607	1286.06848	3.95230	1328.69824	980.35968	2.97994	693.67804	1195.72632	2.92383	472.44821	1054.73096	2.25388	834.94977	598.76660	3.04309	491.47089	1294.22559	3.76696	1265.46875	366.16211	3.11248
Inf	0.74993	-0.00425	1135.23157	1286.06079	3.95244	1328.57813	980.94470	2.96283	693.14734	1195.15991	2.97773	471.83594	1054.41064	2.23485	834.81659	599.08228	3.04543	491.95291	1294.19922	3.78172	1265.84656	366.36865	3.10705
Inf	0.74993	-0.00425	1135.22913	1286.07996	3.95064	1328.79114	980.96899	2.95504	693.95306	1195.00574	2.98741	472.33047	1054.73230	2.23263	835.09613	599.28137	3.06295	491.80475	1294.04028	3.79274	1264.83118	366.29761	3.13012
Inf	0.74993	-0.00425	1135.24585	1286.08765	3.95090	1329.19092	980.88843	2.96727	693.96100	1194.62305	2.98190	472.14453	1055.05774	2.21691	835.82581	599.03247	3.04748	491.40778	1293.55127	3.82476	1265.00879	365.26440	3.16444
Inf	0.74993	-0.00425	1135.22754	1286.09741	3.95166	1328.69739	980.81384	2.96492	694.24768	1194.23499	2.95394	472.51855	1055.06555	2.22002	835.80200	599.65552	3.04657	491.89511	1293.39307	3.81281	1264.84070	364.19897	3.20046
Inf	0.74993	-0.00425	1135.23889	1286.07495	3.95288	1328.44556	980.90790	2.96004	694.35803	1194.31982	2.96021	473.01639	1055.32349	2.23425	835.74396	599.61548	3.03627	491.71524	1293.50928	3.81030	1265.48914	364.46484	3.23385
Inf	0.74993	-0.00425	1135.22998	1286.07397	3.94898	1328.15540	980.45410	2.95996	694.63538	1193.90088	2.98429	473.13736	1055.67944	2.24678	835.66980	599.61694	3.04260	491.88214	1293.26685	3.81654	1265.79919	365.45630	3.33557
Inf	0.74993	-0.00425	1135.21985	1286.05798	3.95128	1328.12817	980.55457	2.96442	694.42883	1193.20166	3.00976	473.39014	1055.52222	2.26021	835.81122	600.21533	3.04475	491.85483	1292.94800	3.82460	1266.06775	365.68994	3.35129
Inf	0.74993	-0.00425	1135.23633	1286.05164	3.95131	1327.89722	980.57886	2.98405	693.36902	1193.20178	2.95583	473.70258	1055.82849	2.27551	835.27637	601.12659	3.03621	492.63907	1292.61646	3.78317	1266.25586	366.15308	3.36110
Inf	0.74993	-0.00425	1135.22424	1286.04578	3.95094	1328.03711	980.37488	2.98993	693.56531	1193.57507	2.95504	473.64810	1056.03186	2.24234	834.32941	601.23657	3.01788	492.15076	1293.20020	3.80371	1266.46362	366.70044	3.43301
Inf	0.74993	-0.00425	1135.22437	1286.04077	3.94934	1328.56238	980.77185	2.99816	693.54468	1193.79053	2.90503	473.18549	1056.12488	2.22052	834.26935	601.29395	3.01656	492.03265	1293.21704	3.83219	1266.67004	366.90503	3.42081
Inf	0.74993	-0.00425	1135.22510	1286.03894	3.94904	1328.05920	980.31549	3.01323	693.04962	1193.25928	2.92288	474.05164	1056.82507	2.20936	833.67480	600.16602	3.02850	491.64929	1292.74023	3.84132	1265.86096	368.20386	3.49519
Inf	0.74993	-0.00425	1135.23071	1286.05225	3.95164	1328.23950	980.10358	3.03354	693.11133	1193.56055	2.93884	473.48578	1057.18481	2.20898	833.62903	600.08984	3.03292	491.73834	1293.16187	3.86126	1265.58215	368.91187	3.56375
Inf	0.74993	-0.00425	1135.22803	1286.05359	3.94947	1328.21606	979.90680	3.02739	693.47864	1193.27417	2.93241	473.11591	1057.29761	2.18119	833.68286	599.86694	3.05017	490.64532	1292.37524	3.86941	1265.83154	369.63940	3.55021
Inf	0.74993	-0.00425	1135.22620	1286.06018	3.94987	1327.93201	980.43298	3.02456	693.39563	1193.86389	2.91345	472.74612	1057.30261	2.19688	833.22876	600.73596	3.04797	490.78333	1292.35693	3.85740	1265.69019	371.14648	3.54035
Inf	0.74993	-0.00425	1135.23157	1286.07690	3.95172	1328.23560	981.25769	3.02000	693.10437	1193.19800	2.94729	473.16528	1057.57153	2.17957	832.84015	601.16089	3.00752	490.18491	1292.64111	3.87980	1265.84448	370.82300	3.46631
Inf	0.74993	-0.00425	1135.21460	1286.08801	3.95225	1328.14063	981.51453	3.02889	692.77747	1193.12634	2.94725	472.74838	1056.80444	2.16181	832.75781	601.16675	3.01889	489.82321	1292.52271	3.84854	1265.81299	370.52417	3.41956
Inf	0.74993	-0.00425	1135.22107	1286.07959	3.95164	1328.19434	982.07196	2.99050	692.28809	1193.62402	2.91105	472.71497	1056.36865	2.17171	833.75018	600.87183	3.00398	490.73022	1292.50562	3.81820	1265.86365	370.29492	3.40009
Inf	0.74993	-0.00425	1135.23193	1286.08228	3.95197	1327.91272	981.56189	2.97834	692.29395	1194.40942	2.88655	472.70755	1056.09131	2.14859	833.50647	600.46143	2.99964	490.45468	1292.32031	3.81032	1264.18420	370.45288	3.43533
Inf	0.74993	-0.00425	1135.22705	1286.06860	3.95105	1327.66809	981.52582	2.98113	691.15649	1194.15112	2.89945	473.16006	1055.60291	2.16268	834.00085	600.19055	2.99352	491.29834	1292.60229	3.79172	1263.33447	370.67432	3.41208
Inf	0.74993	-0.00425	1135.21545	1286.06824	3.95205	1327.38892	981.51184	2.97470	691.37653	1194.36255	2.86906	473.83841	1055.18640	2.12294	833.57147	599.48621	3.00576	491.65396	1293.11841	3.77469	1262.87427	371.04663	3.34296
Inf	0.74993	-0.00425	1135.21521	1286.06824	3.95157	1327.44360	981.96411	2.98468	691.92603	1194.37366	2.92516	474.26758	1055.38977	2.13320	833.49719	599.37476	3.04352	491.43088	1293.22314	3.80132	1263.02625	369.66309	3.35016
Inf	0.74993	-0.00425	1135.21606	1286.06226	3.94937	1327.53735	981.98944	2.98569	692.01135	1193.45740	2.93184	475.09955	1055.48242	2.18231	833.82910	599.36841	3.05197	490.99857	1293.85132	3.79577	1263.18298	369.51172	3.34590
Inf	0.74993	-0.00425	1135.22290	1286.05945	3.95192	1328.00610	981.71777	2.98546	692.19891	1193.06079	2.95150	475.19370	1055.50024	2.19577	833.10205	599.31177	3.04989	491.18481	1293.83374	3.77983	1262.80981	369.24219	3.29313
Inf	0.74993	-0.00425	1135.22156	1286.04980	3.94886	1327.44055	981.48975	2.98164	691.21277	1193.26587	2.95037	474.86725	1055.90332	2.16265	832.65186	598.93103	3.02679	491.10886	1293.77100	3.77838	1263.56921	369.07007	3.26503
Inf	0.74993	-0.00425	1135.22974	1286.06274	3.94954	1326.48218	981.48053	2.97053	690.66229	1192.44421	2.92227	474.85559	1055.06201	2.15216	832.17065	598.65735	3.02139	491.91638	1294.00195	3.78057	1263.95166	369.18481	3.26697
Inf	0.74993	-0.00425	1135.21631	1286.05469	3.94838	1326.27856	981.31708	2.97628	690.50604	1192.74707	2.99690	475.11914	1054.97900	2.15326	832.59943	598.04004	3.01865	491.92255	1293.96387	3.77970	1263.75317	370.69458	3.23799
Inf	0.74993	-0.00425	1135.23193	1286.06470	3.94884	1326.32190	981.65979	2.99340	689.65948	1193.06299	3.04338	475.30588	1054.10083	2.16239	832.27820	597.32104	3.00101	492.23550	1294.04346	3.75796	1264.24500	371.27905	3.21365
Inf	0.74993	-0.00425	1135.22803	1286.07495	3.94957	1326.85913	981.85706	2.97413	690.03278	1193.04578	3.03955	476.15509	1053.51221	2.18810	832.65979	597.21289	3.01119	492.38495	1294.50439	3.77933	1263.83569	371.20459	3.15255
Inf	0.74993	-0.00425	1135.22937	1286.08679	3.95031	1326.90027	981.78821	2.96825	689.23035	1193.75549	3.03044	475.42392	1053.31091	2.21131	832.39349	597.47510	3.02182	492.95016	1294.76611	3.78101	1262.44946	371.04150	3.13315
Inf	0.74993	-0.00425	1135.22852	1286.09009	3.95029	1327.13501	981.37488	2.96797	689.22449	1193.56763	3.03374	476.02563	1052.40234	2.17999	832.70770	597.37085	3.00256	493.15909	1294.73169	3.76721	1262.96484	370.92407	3.05764
Inf	0.74993	-0.00425	1135.22437	1286.08496	3.95077	1326.67505	981.22205	2.97822	688.36420	1193.30273	3.01006	477.51941	1052.82483	2.15473	834.07935	597.41260	3.00871	493.10583	1294.66138	3.79787	1262.49365	370.75977	3.06046
Inf	0.74996	0.00125	1135.22998	1286.07922	3.95146	1326.50366	981.27417	2.96949	687.83960	1193.06641	2.99488	478.90259	1052.75476	2.12730	834.12439	598.07031	3.00159	492.76721	1294.40527	3.76717	1262.35950	370.64038	3.04041
Inf	0.74996	0.00125	1135.22131	1286.06091	3.95178	1326.05420	981.53210	2.99169	687.31201	1193.42859	3.00730	477.81769	1052.87891	2.16750	834.22656	597.90955	3.01208	491.81674	1294.67578	3.80825	1248.76270	370.81738	-0.65129
Inf	0.74996	0.00125	1135.21484	1286.09229	3.95137	1326.12390	981.27966	2.99874	686.98877	1193.66602	3.06781	478.09064	1052.82410	2.12167	834.25317	597.64282	3.02276	490.62402	1295.22754	3.83434	1264.24927	370.69580	3.07236
Inf	0.74996	0.00125	1135.21606	1286.05310	3.95038	1326.47266	980.90485	2.98988	687.43860	1193.48218	3.09963	478.28430	1052.55615	2.10228	834.49573	597.57666	3.01388	490.14185	1294.53345	3.81416	1250.12646	371.63208	-90.95695
Inf	0.74996	0.00125	1135.22681	1286.04431	3.94903	1326.15698	981.16229	2.99647	687.34137	1193.40894	3.37559	478.16702	1053.57520	2.11079	834.99091	597.72498	3.00802	490.89520	1294.63184	3.80251	1249.90430	372.30054	-2.01042
Inf	0.74996	0.00125	1135.21582	1286.04639	3.94938	1326.30371	981.23322	2.98235	687.18018	1193.98267	3.36874	477.99933	1053.69153	2.13152	834.68347	598.12939	3.02155	491.04083	1294.69824	3.80941	1250.30273	372.08008	4.96763
Inf	0.74996	0.00125	1135.22437	1286.04883	3.94945	1326.59192	981.07269	2.99327	687.53894	1193.94922	3.11249	478.29547	1053.51099	2.12165	835.23340	598.07141	3.02043	490.59900	1294.00293	3.81831	1261.99854	372.96240	3.02853
Inf	0.74996	0.00125	1135.21960	1286.05396	3.94961	1326.23926	980.79614	2.98352	687.61621	1194.74060	3.08244	478.18289	1052.84058	2.12590	834.72217	598.62720	3.00641	490.77554	1294.43359	3.83333	1261.14099	373.91650	2.96009
Inf	0.74996	0.00125	1135.21680	1286.06323	3.94932	1326.23145	980.65417	2.98548	687.55701	1194.66199	3.02815	479.04135	1052.24854	2.10510	834.56335	598.76758	3.01709	490.74252	1294.24463	3.81553	1261.80591	372.77588	2.95607
Inf	0.74996	0.00125	1135.22253	1286.06055	3.95048	1326.12891	980.83972	2.98307	687.74536	1193.78027	3.03827	479.44046	1051.87646	2.13379	834.77765	599.00745	3.03376	491.28021	1293.84912	3.78417	1261.00330	373.76245	2.96280
Inf	0.74996	0.00125	1135.23438	1286.09155	3.95013	1325.70898	980.37421	2.96953	688.59119	1194.69617	3.07585	478.92706	1051.36548	2.13635	835.30292	599.53711	3.01212	491.41632	1293.97168	3.77486	1231.24829	373.12769	0.19437
Inf	0.74996	0.00125	1135.21997	1286.07666	3.94971	1326.14282	980.44263	2.98006	688.28186	1194.00757	3.01592	478.70267	1050.90125	2.14561	835.28381	599.34802	3.00375	492.24011	1294.49805	3.77641	1249.03003	372.14233	-0.45375
Inf	0.74996	0.00125	1135.22827	1286.07800	3.95006	1325.94287	980.13391	2.96776	689.05817	1195.03345	2.97722	477.35599	1050.17993	2.10806	835.02917	598.94409	3.00493	492.70715	1294.45166	3.75808	1249.29761	372.20483	-0.50467
Inf	0.74996	0.00125	1135.22791	1286.07654	3.95023	1326.07678	980.64423	2.96837	689.60010	1195.76953	2.97025	477.49860	1050.01270	2.11666	834.64685	599.13867	3.00654	492.50766	1294.31836	3.75674	1231.93018	372.91650	-0.65666
Inf	0.74996	0.00125	1135.22644	1286.06543	3.95010	1326.23462	980.23145	2.97437	689.95416	1195.89648	2.98991	477.50195	1050.64722	2.14248	834.33209	599.56604	3.00343	492.03253	1294.23828	3.73516	1232.25537	372.55737	-2.46321
Inf	0.74996	0.00125	1135.22375	1286.06860	3.95042	1325.97998	980.10101	2.97161	690.92676	1196.24622	2.92900	476.83594	1050.11133	2.14703	834.60339	599.49927	3.00825	492.71146	1295.23657	3.72934	1232.66968	372.83276	-0.11931
Inf	0.74996	0.00125	1135.21570	1286.04895	3.94964	1325.91125	980.25964	2.97259	691.03534	1196.29456	2.87345	477.17242	1049.89514	2.12895	835.58972	598.78845	3.00428	491.99518	1295.40137	3.75678	1232.36316	372.72119	-0.15177
Inf	0.74996	0.00125	1135.21619	1286.03540	3.94884	1326.07007	980.34949	2.97255	690.75342	1196.22583	2.87253	476.72388	1049.15112	2.10161	835.41748	598.77271	3.01423	492.04156	1295.69385	3.76002	1233.00647	372.78271	-0.28484
Inf	0.74996	0.00125	1135.21191	1286.02100	3.95066	1325.45996	980.34106	2.98259	691.29578	1195.72913	2.92464	476.61240	1049.77271	2.10091	834.69086	599.37390	3.03626	492.23694	1295.64380	3.75501	1233.33472	372.95288	0.15865
Inf	0.74996	0.00125	1135.20496	1286.03857	3.95054	1325.48047	980.72388	3.01059	691.03973	1194.85071	2.89957	476.19647	1050.02258	2.08837	834.74115	599.38708	3.05973	493.17313	1295.61523	3.75897	1233.73425	373.22778	-0.06880
Inf	0.74996	0.00125	1135.21667	1286.02698	3.94915	1325.55798	981.55042	2.99576	690.75928	1195.08655	2.92076	476.51428	1050.21875	2.07807	835.08838	599.10803	3.08069	492.84399	1296.01416	3.79158	1234.09766	372.90259	-0.09863
Inf	0.74996	0.00125	1135.22510	1286.04114	3.95091	1325.76013	981.55438	2.97146	690.87158	1194.88428	2.90168	476.17810	1049.86951	2.09505	835.70178	598.75342	3.07990	492.85336	1296.18652	3.77366	1234.96838	374.24561	4.18499
Inf	0.74996	0.00125	1135.21631	1286.06018	3.95018	1325.53760	981.18030	2.97806	690.80737	1195.71411	2.91249	476.16708	1050.47791	2.09240	836.06659	598.21289	3.08285	492.44611	1295.99292	3.80694	1236.33118	375.10620	-0.28314
Inf	0.74996	0.00125	1135.21997	1286.07715	3.95177	1325.50659	981.23810	2.96429	690.29419	1195.32764	2.98084	474.99155	1050.27588	2.10209	836.32751	598.06641	3.07822	492.48508	1295.60034	3.79222	1239.73767	375.10034	-0.48173
Inf	0.74996	0.00125	1135.22034	1286.08350	3.95106	1326.05237	980.95752	2.97266	690.58997	1195.12292	2.99225	474.81369	1049.73755	2.09754	836.09753	597.96045	3.08319	492.72229	1295.43530	3.79897	1239.87769	375.34424	-0.44823
Inf	0.74996	0.00125	1135.22363	1286.09399	3.95077	1326.83923	981.43365	2.97790	690.91638	1194.93042	2.97974	475.16504	1050.65137	2.09435	835.12317	598.75537	3.07515	492.74100	1295.45435	3.76707	1236.40881	375.23608	1.49173
Inf	0.74996	0.00125	1135.23535	1286.08850	3.95216	1327.36804	981.79889	2.97534	691.66211	1193.97925	2.98776	475.01315	1050.20276	2.10351	834.86902	597.87476	3.08057	493.17331	1295.38281	3.73916	1234.90417	373.90405	-0.03673
Inf	0.74996	0.00125	1135.22290	1286.09143	3.95164	1327.55725	981.76135	2.98466	690.97485	1194.15588	2.96843	474.33557	1050.20850	2.10624	834.35675	598.59155	3.06909	492.75684	1295.65234	3.75270	1234.52344	374.31128	-0.11797
Inf	0.74996	0.00125	1135.21179	1286.08521	3.95345	1327.73523	982.36084	2.99005	692.00635	1194.94507	3.01064	474.37885	1049.97290	2.09229	834.22412	598.39258	3.05844	492.65591	1295.30103	3.75700	1233.68005	373.93091	-0.10360
Inf	0.74996	0.00125	1135.21814	1286.04248	3.95280	1327.18225	982.81531	2.99652	692.16699	1195.31396	3.00942	474.22046	1050.40552	2.11468	834.83325	598.92444	3.03863	492.11636	1295.68066	3.73803	1232.37390	372.87695	3.18238
Inf	0.74996	0.00125	1135.21619	1286.05408	3.95246	1326.77197	982.78235	2.99405	692.20630	1194.93408	2.99633	474.21701	1050.51697	2.10362	834.96826	598.79431	3.03673	491.76971	1295.29688	3.73356	1250.86182	372.67578	-3.22947
Inf	0.74996	0.00125	1135.20886	1286.03760	3.95092	1326.25159	982.72430	2.99400	692.53510	1193.74634	2.96878	473.59583	1050.21399	2.12611	835.27301	598.61646	3.04629	491.96826	1294.79395	3.74185	1250.21118	372.78979	-4.13087
Inf	0.74996	0.00125	1135.20801	1286.03369	3.95190	1326.94885	982.44617	2.98165	692.39716	1194.30029	2.98508	473.48657	1051.27319	2.12105	834.97253	598.76770	3.05050	491.79147	1294.07739	3.72981	1265.13159	372.33398	2.76572
Inf	0.74996	0.00125	1135.20886	1286.04944	3.95006	1327.93958	982.62054	2.98871	692.44794	1194.48560	3.01021	474.58121	1052.10950	2.11592	834.95074	598.51990	3.03702	491.81091	1294.33179	3.71770	1249.81360	371.99683	-8.02199
Inf	0.74996	0.00125	1135.21606	1286.05811	3.95020	1327.96851	983.24646	3.00471	691.38934	1194.16003	3.01172	475.01614	1052.69629	2.15095	835.41370	598.44641	3.04661	491.43921	1294.13940	3.71836	1266.23474	371.88965	2.81592
Inf	0.74996	0.00125	1135.21362	1286.05029	3.94952	1327.22815	983.45776	2.99759	691.69434	1194.38062	2.97904	475.75977	1051.68201	2.14066	836.27936	597.68518	3.04892	491.50797	1294.62378	3.72349	1266.74854	371.38354	2.75657
Inf	0.74996	0.00125	1135.22217	1286.06152	3.94921	1327.34692	983.78381	2.99629	692.25708	1195.11194	2.94986	475.20728	1052.04089	2.14901	836.54712	597.11438	3.03079	491.95425	1295.25317	3.72943	1267.16821	371.60596	2.81487
Inf	0.74996	0.00125	1135.23132	1286.07373	3.95018	1327.70605	983.85883	3.01561	692.27734	1195.86633	2.93883	475.79068	1051.40125	2.18129	835.86749	597.45691	3.02336	492.18356	1295.13232	3.72925	1267.77087	371.33740	2.82449
Inf	0.74996	0.00125	1135.22302	1286.07166	3.94951	1328.06616	983.79376	3.01534	692.06946	1196.27344	2.94642	476.78851	1051.64172	2.15695	835.28052	597.36780	3.00310	492.05698	1294.74585	3.72738	1267.41357	371.37354	2.83310
Inf	0.74996	0.00125	1135.22681	1286.09009	3.95111	1328.10522	982.84784	3.01602	692.15698	1196.18237	2.92190	476.65387	1051.75220	2.15482	835.86536	597.72229	3.04904	492.68747	1294.20435	3.72810	1267.34912	371.54077	2.83103
Inf	0.74996	0.00125	1135.21313	1286.07117	3.95141	1327.93201	982.42340	2.99136	692.84961	1196.19714	2.93232	477.13647	1051.65198	2.20527	836.11938	597.85474	3.05746	492.22284	1293.80566	3.74200	1266.42688	372.34595	2.84818
Inf	0.74996	0.00125	1135.22510	1286.07935	3.95216	1327.15002	982.12354	2.98423	692.85669	1196.11462	2.94827	476.78867	1052.62000	2.22946	836.40308	597.95605	3.10008	492.05188	1294.14648	3.73647	1267.60364	371.34229	2.83867
Inf	0.74996	0.00125	1135.20850	1286.07544	3.95207	1327.38745	982.65472	2.99546	693.07751	1196.19910	2.87564	476.59839	1053.52563	2.23017	835.28638	597.67383	3.09875	492.24149	1293.44580	3.74316	1267.62585	371.08667	2.86552
Inf	0.74996	0.00125	1135.21143	1286.05688	3.95277	1327.59863	982.50916	2.99008	692.61145	1196.25745	2.87780	477.22324	1053.61267	2.21871	835.89569	597.34778	3.10578	492.64319	1293.83643	3.75068	1266.70959	370.96533	2.87119
Inf	0.74996	0.00125	1135.20020	1286.04797	3.95096	1327.71436	982.50916	2.99370	693.19617	1195.59595	2.85966	477.06073	1054.29602	2.20143	835.98340	597.11670	3.11726	492.34796	1293.81519	3.74957	1232.92200	371.82666	3.23426
Inf	0.74996	0.00125	1135.20520	1286.04272	3.95189	1327.80518	982.83057	3.00689	692.25159	1195.29297	2.87655	476.78256	1054.26709	2.16825	836.33112	598.07080	3.08756	492.45767	1293.95776	3.72622	1267.28491	371.38916	2.85203
